time,PPG
77.5520213333333,-0.65548
77.5528213333333,-0.64882
77.5536213333334,-0.64185
77.5544213333334,-0.63457
77.5552213333333,-0.62698
77.5560213333333,-0.61908
77.5568213333333,-0.61085
77.5576213333333,-0.60231
77.5584213333333,-0.59344
77.5592213333333,-0.58426
77.5600213333333,-0.57475
77.5608213333334,-0.56491
77.5616213333333,-0.55475
77.5624213333333,-0.54427
77.5632213333333,-0.53346
77.5640213333333,-0.52232
77.5648213333333,-0.51087
77.5656213333334,-0.4991
77.5664213333334,-0.48701
77.5672213333334,-0.47461
77.5680213333333,-0.46191
77.5688213333333,-0.44891
77.5696213333333,-0.43562
77.5704213333333,-0.42204
77.5712213333333,-0.40817
77.5720213333333,-0.39404
77.5728213333334,-0.37963
77.5736213333333,-0.36497
77.5744213333333,-0.35005
77.5752213333333,-0.33489
77.5760213333333,-0.31949
77.5768213333333,-0.30387
77.5776213333333,-0.28804
77.5784213333334,-0.272
77.5792213333334,-0.25577
77.5800213333333,-0.23936
77.5808213333333,-0.22277
77.5816213333333,-0.20603
77.5824213333333,-0.18914
77.5832213333333,-0.17212
77.5840213333333,-0.15497
77.5848213333334,-0.13772
77.5856213333333,-0.12036
77.5864213333333,-0.10292
77.5872213333333,-0.0854
77.5880213333333,-0.06783
77.5888213333333,-0.05022
77.5896213333333,-0.03258
77.5904213333334,-0.01492
77.5912213333334,0.00274
77.5920213333333,0.02039
77.5928213333333,0.03802
77.5936213333333,0.05561
77.5944213333333,0.07315
77.5952213333333,0.09062
77.5960213333333,0.10803
77.5968213333334,0.12535
77.5976213333334,0.14257
77.5984213333333,0.15968
77.5992213333333,0.17668
77.6000213333333,0.19355
77.6008213333333,0.21029
77.6016213333333,0.22687
77.6024213333334,0.24331
77.6032213333334,0.25958
77.6040213333333,0.27568
77.6048213333333,0.2916
77.6056213333333,0.30733
77.6064213333333,0.32287
77.6072213333333,0.33821
77.6080213333333,0.35334
77.6088213333333,0.36825
77.6096213333334,0.38294
77.6104213333333,0.3974
77.6112213333333,0.41162
77.6120213333333,0.4256
77.6128213333333,0.43933
77.6136213333333,0.4528
77.6144213333334,0.46601
77.6152213333334,0.47895
77.6160213333334,0.49162
77.6168213333333,0.50401
77.6176213333333,0.51612
77.6184213333333,0.52794
77.6192213333333,0.53947
77.6200213333333,0.55071
77.6208213333333,0.56166
77.6216213333334,0.57231
77.6224213333333,0.58266
77.6232213333333,0.59272
77.6240213333333,0.60247
77.6248213333333,0.61193
77.6256213333333,0.62109
77.6264213333333,0.62995
77.6272213333334,0.63851
77.6280213333334,0.64677
77.6288213333333,0.65473
77.6296213333333,0.6624
77.6304213333333,0.66978
77.6312213333333,0.67687
77.6320213333333,0.68366
77.6328213333333,0.69018
77.6336213333334,0.69641
77.6344213333333,0.70235
77.6352213333333,0.70803
77.6360213333333,0.71343
77.6368213333333,0.71856
77.6376213333333,0.72342
77.6384213333333,0.72802
77.6392213333334,0.73237
77.6400213333334,0.73646
77.6408213333333,0.7403
77.6416213333333,0.7439
77.6424213333333,0.74726
77.6432213333333,0.75038
77.6440213333333,0.75328
77.6448213333333,0.75595
77.6456213333334,0.7584
77.6464213333334,0.76063
77.6472213333333,0.76266
77.6480213333333,0.76448
77.6488213333333,0.7661
77.6496213333333,0.76752
77.6504213333333,0.76875
77.6512213333334,0.7698
77.6520213333334,0.77065
77.6528213333333,0.77133
77.6536213333333,0.77184
77.6544213333333,0.77217
77.6552213333333,0.77234
77.6560213333333,0.77234
77.6568213333333,0.77219
77.6576213333333,0.77189
77.6584213333334,0.77144
77.6592213333333,0.77084
77.6600213333333,0.77011
77.6608213333333,0.76925
77.6616213333333,0.76826
77.6624213333333,0.76715
77.6632213333334,0.76593
77.6640213333334,0.7646
77.6648213333334,0.76318
77.6656213333333,0.76165
77.6664213333333,0.76004
77.6672213333333,0.75835
77.6680213333333,0.75658
77.6688213333333,0.75475
77.6696213333333,0.75284
77.6704213333334,0.75088
77.6712213333333,0.74887
77.6720213333333,0.74681
77.6728213333333,0.74471
77.6736213333333,0.74257
77.6744213333333,0.7404
77.6752213333333,0.73821
77.6760213333334,0.736
77.6768213333334,0.73377
77.6776213333333,0.73154
77.6784213333333,0.72929
77.6792213333333,0.72705
77.6800213333333,0.7248
77.6808213333333,0.72256
77.6816213333333,0.72032
77.6824213333334,0.7181
77.6832213333333,0.71589
77.6840213333333,0.71369
77.6848213333333,0.71151
77.6856213333333,0.70935
77.6864213333333,0.70721
77.6872213333333,0.70509
77.6880213333334,0.703
77.6888213333334,0.70093
77.6896213333333,0.69889
77.6904213333333,0.69688
77.6912213333333,0.6949
77.6920213333333,0.69295
77.6928213333333,0.69103
77.6936213333333,0.68914
77.6944213333334,0.68729
77.6952213333334,0.68547
77.6960213333333,0.68368
77.6968213333333,0.68193
77.6976213333333,0.68021
77.6984213333333,0.67853
77.6992213333333,0.67688
77.7000213333334,0.67527
77.7008213333334,0.67369
77.7016213333333,0.67214
77.7024213333333,0.67063
77.7032213333333,0.66915
77.7040213333333,0.66769
77.7048213333333,0.66627
77.7056213333333,0.66488
77.7064213333333,0.66352
77.7072213333334,0.66218
77.7080213333333,0.66087
77.7088213333333,0.65958
77.7096213333333,0.65831
77.7104213333333,0.65706
77.7112213333333,0.65583
77.7120213333334,0.65461
77.7128213333334,0.6534
77.7136213333334,0.6522
77.7144213333333,0.651
77.7152213333333,0.64982
77.7160213333333,0.64864
77.7168213333333,0.64746
77.7176213333333,0.64628
77.7184213333333,0.6451
77.7192213333334,0.64392
77.7200213333333,0.64273
77.7208213333333,0.64154
77.7216213333333,0.64034
77.7224213333333,0.63912
77.7232213333333,0.6379
77.7240213333333,0.63665
77.7248213333334,0.63539
77.7256213333334,0.63411
77.7264213333333,0.6328
77.7272213333333,0.63147
77.7280213333333,0.63011
77.7288213333333,0.62871
77.7296213333333,0.62729
77.7304213333333,0.62582
77.7312213333334,0.62433
77.7320213333333,0.62279
77.7328213333333,0.62121
77.7336213333333,0.61959
77.7344213333333,0.61792
77.7352213333333,0.61622
77.7360213333333,0.61446
77.7368213333334,0.61266
77.7376213333334,0.61081
77.7384213333333,0.60892
77.7392213333333,0.60697
77.7400213333333,0.60498
77.7408213333333,0.60293
77.7416213333333,0.60083
77.7424213333333,0.59867
77.7432213333334,0.59646
77.7440213333334,0.59418
77.7448213333333,0.59184
77.7456213333333,0.58944
77.7464213333333,0.58696
77.7472213333333,0.58442
77.7480213333333,0.5818
77.7488213333334,0.5791
77.7496213333334,0.57632
77.7504213333333,0.57346
77.7512213333333,0.57051
77.7520213333333,0.56749
77.7528213333333,0.56437
77.7536213333333,0.56118
77.7544213333333,0.55789
77.7552213333333,0.55452
77.7560213333334,0.55105
77.7568213333333,0.54749
77.7576213333333,0.54384
77.7584213333333,0.5401
77.7592213333333,0.53626
77.7600213333333,0.53233
77.7608213333334,0.5283
77.7616213333334,0.52418
77.7624213333334,0.51997
77.7632213333333,0.51567
77.7640213333333,0.51128
77.7648213333333,0.5068
77.7656213333333,0.50224
77.7664213333333,0.49759
77.7672213333333,0.49285
77.7680213333334,0.48804
77.7688213333333,0.48316
77.7696213333333,0.4782
77.7704213333333,0.47317
77.7712213333333,0.46807
77.7720213333333,0.4629
77.7728213333333,0.45767
77.7736213333334,0.45239
77.7744213333334,0.44704
77.7752213333333,0.44164
77.7760213333333,0.43619
77.7768213333333,0.43069
77.7776213333333,0.42515
77.7784213333333,0.41956
77.7792213333333,0.41393
77.7800213333334,0.40827
77.7808213333333,0.40257
77.7816213333333,0.39685
77.7824213333333,0.3911
77.7832213333333,0.38533
77.7840213333333,0.37954
77.7848213333333,0.37374
77.7856213333334,0.36793
77.7864213333334,0.36211
77.7872213333333,0.35629
77.7880213333333,0.35047
77.7888213333333,0.34466
77.7896213333333,0.33885
77.7904213333333,0.33305
77.7912213333333,0.32727
77.7920213333334,0.3215
77.7928213333334,0.31576
77.7936213333333,0.31004
77.7944213333333,0.30435
77.7952213333333,0.2987
77.7960213333333,0.29308
77.7968213333333,0.2875
77.7976213333334,0.28197
77.7984213333334,0.27648
77.7992213333333,0.27104
77.8000213333333,0.26565
77.8008213333333,0.26031
77.8016213333333,0.25503
77.8024213333333,0.24981
77.8032213333333,0.24464
77.8040213333333,0.23953
77.8048213333334,0.23448
77.8056213333333,0.2295
77.8064213333333,0.22457
77.8072213333333,0.21971
77.8080213333333,0.2149
77.8088213333333,0.21016
77.8096213333334,0.20549
77.8104213333334,0.20088
77.8112213333334,0.19633
77.8120213333333,0.19185
77.8128213333333,0.18743
77.8136213333333,0.18308
77.8144213333333,0.1788
77.8152213333333,0.17459
77.8160213333333,0.17045
77.8168213333334,0.16637
77.8176213333333,0.16237
77.8184213333333,0.15843
77.8192213333333,0.15457
77.8200213333333,0.15078
77.8208213333333,0.14707
77.8216213333334,0.14343
77.8224213333334,0.13987
77.8232213333334,0.13638
77.8240213333333,0.13298
77.8248213333333,0.12966
77.8256213333333,0.12643
77.8264213333333,0.12327
77.8272213333333,0.1202
77.8280213333333,0.11722
77.8288213333334,0.11432
77.8296213333333,0.11149
77.8304213333333,0.10875
77.8312213333333,0.10608
77.8320213333333,0.1035
77.8328213333333,0.10098
77.8336213333333,0.09854
77.8344213333334,0.09617
77.8352213333334,0.09388
77.8360213333333,0.09165
77.8368213333333,0.08949
77.8376213333333,0.08739
77.8384213333333,0.08536
77.8392213333333,0.08339
77.8400213333333,0.08148
77.8408213333334,0.07963
77.8416213333334,0.07783
77.8424213333333,0.07609
77.8432213333333,0.0744
77.8440213333333,0.07275
77.8448213333333,0.07115
77.8456213333333,0.0696
77.8464213333334,0.06809
77.8472213333334,0.06661
77.8480213333333,0.06518
77.8488213333333,0.06378
77.8496213333333,0.06241
77.8504213333333,0.06107
77.8512213333333,0.05976
77.8520213333333,0.05848
77.8528213333333,0.05723
77.8536213333334,0.056
77.8544213333333,0.05479
77.8552213333333,0.05361
77.8560213333333,0.05244
77.8568213333333,0.05129
77.8576213333333,0.05016
77.8584213333334,0.04904
77.8592213333334,0.04793
77.8600213333333,0.04683
77.8608213333333,0.04573
77.8616213333333,0.04463
77.8624213333333,0.04353
77.8632213333333,0.04243
77.8640213333333,0.04132
77.8648213333333,0.0402
77.8656213333334,0.03908
77.8664213333333,0.03794
77.8672213333333,0.0368
77.8680213333333,0.03564
77.8688213333333,0.03447
77.8696213333333,0.03328
77.8704213333334,0.03208
77.8712213333334,0.03087
77.8720213333334,0.02963
77.8728213333333,0.02838
77.8736213333333,0.02711
77.8744213333333,0.02582
77.8752213333333,0.02451
77.8760213333333,0.02318
77.8768213333333,0.02183
77.8776213333334,0.02046
77.8784213333333,0.01907
77.8792213333333,0.01766
77.8800213333333,0.01623
77.8808213333333,0.01479
77.8816213333333,0.01333
77.8824213333333,0.01185
77.8832213333334,0.01036
77.8840213333334,0.00885
77.8848213333333,0.00734
77.8856213333333,0.0058
77.8864213333333,0.00426
77.8872213333333,0.0027
77.8880213333333,0.00114
77.8888213333333,-0.00043
77.8896213333334,-0.00202
77.8904213333334,-0.00361
77.8912213333333,-0.00521
77.8920213333333,-0.00682
77.8928213333333,-0.00843
77.8936213333333,-0.01005
77.8944213333333,-0.01168
77.8952213333334,-0.01331
77.8960213333334,-0.01495
77.8968213333333,-0.01659
77.8976213333333,-0.01823
77.8984213333333,-0.01989
77.8992213333333,-0.02154
77.9000213333333,-0.02321
77.9008213333333,-0.02488
77.9016213333333,-0.02656
77.9024213333334,-0.02824
77.9032213333333,-0.02994
77.9040213333333,-0.03164
77.9048213333333,-0.03335
77.9056213333333,-0.03507
77.9064213333333,-0.0368
77.9072213333334,-0.03854
77.9080213333334,-0.04029
77.9088213333333,-0.04204
77.9096213333333,-0.04381
77.9104213333333,-0.04557
77.9112213333333,-0.04735
77.9120213333333,-0.04912
77.9128213333333,-0.05089
77.9136213333333,-0.05267
77.9144213333334,-0.05443
77.9152213333333,-0.0562
77.9160213333333,-0.05796
77.9168213333333,-0.05971
77.9176213333333,-0.06145
77.9184213333333,-0.06318
77.9192213333334,-0.0649
77.9200213333334,-0.06661
77.9208213333334,-0.06831
77.9216213333333,-0.06999
77.9224213333333,-0.07167
77.9232213333333,-0.07333
77.9240213333333,-0.07497
77.9248213333333,-0.07661
77.9256213333333,-0.07823
77.9264213333334,-0.07984
77.9272213333333,-0.08144
77.9280213333333,-0.08303
77.9288213333333,-0.08461
77.9296213333333,-0.08617
77.9304213333333,-0.08773
77.9312213333333,-0.08927
77.9320213333334,-0.0908
77.9328213333334,-0.09232
77.9336213333333,-0.09384
77.9344213333333,-0.09535
77.9352213333333,-0.09686
77.9360213333333,-0.09836
77.9368213333333,-0.09987
77.9376213333333,-0.10138
77.9384213333334,-0.10289
77.9392213333334,-0.1044
77.9400213333333,-0.10593
77.9408213333333,-0.10747
77.9416213333333,-0.10902
77.9424213333333,-0.11059
77.9432213333333,-0.11218
77.9440213333334,-0.11378
77.9448213333334,-0.11541
77.9456213333333,-0.11706
77.9464213333333,-0.11875
77.9472213333333,-0.12046
77.9480213333333,-0.12221
77.9488213333333,-0.12399
77.9496213333333,-0.12582
77.9504213333334,-0.12768
77.9512213333334,-0.1296
77.9520213333333,-0.13156
77.9528213333333,-0.13358
77.9536213333333,-0.13565
77.9544213333333,-0.13778
77.9552213333333,-0.13997
77.9560213333334,-0.14223
77.9568213333334,-0.14454
77.9576213333333,-0.14693
77.9584213333333,-0.14937
77.9592213333333,-0.15189
77.9600213333333,-0.15448
77.9608213333333,-0.15714
77.9616213333333,-0.15987
77.9624213333333,-0.16267
77.9632213333334,-0.16555
77.9640213333333,-0.16851
77.9648213333333,-0.17154
77.9656213333333,-0.17465
77.9664213333333,-0.17784
77.9672213333333,-0.18111
77.9680213333334,-0.18445
77.9688213333334,-0.18787
77.9696213333334,-0.19137
77.9704213333333,-0.19494
77.9712213333333,-0.19859
77.9720213333333,-0.20232
77.9728213333333,-0.20612
77.9736213333333,-0.20999
77.9744213333333,-0.21393
77.9752213333334,-0.21794
77.9760213333333,-0.22202
77.9768213333333,-0.22617
77.9776213333333,-0.23039
77.9784213333333,-0.23466
77.9792213333333,-0.239
77.9800213333333,-0.24341
77.9808213333334,-0.24787
77.9816213333334,-0.25238
77.9824213333333,-0.25695
77.9832213333333,-0.26157
77.9840213333333,-0.26625
77.9848213333333,-0.27097
77.9856213333333,-0.27574
77.9864213333333,-0.28055
77.9872213333334,-0.2854
77.9880213333334,-0.29028
77.9888213333333,-0.2952
77.9896213333333,-0.30015
77.9904213333333,-0.30513
77.9912213333333,-0.31012
77.9920213333333,-0.31514
77.9928213333334,-0.32017
77.9936213333334,-0.32522
77.9944213333333,-0.33027
77.9952213333333,-0.33534
77.9960213333333,-0.3404
77.9968213333333,-0.34547
77.9976213333333,-0.35054
77.9984213333333,-0.3556
77.9992213333334,-0.36066
78.0000213333334,-0.3657
78.0008213333333,-0.37074
78.0016213333333,-0.37576
78.0024213333333,-0.38076
78.0032213333333,-0.38575
78.0040213333333,-0.39072
78.0048213333334,-0.39566
78.0056213333334,-0.40059
78.0064213333333,-0.40549
78.0072213333333,-0.41038
78.0080213333333,-0.41524
78.0088213333333,-0.42007
78.0096213333333,-0.42488
78.0104213333333,-0.42967
78.0112213333333,-0.43443
78.0120213333334,-0.43916
78.0128213333333,-0.44387
78.0136213333333,-0.44856
78.0144213333333,-0.45322
78.0152213333333,-0.45785
78.0160213333333,-0.46246
78.0168213333334,-0.46705
78.0176213333334,-0.47161
78.0184213333334,-0.47615
78.0192213333333,-0.48066
78.0200213333333,-0.48515
78.0208213333333,-0.48962
78.0216213333333,-0.49406
78.0224213333333,-0.49849
78.0232213333333,-0.50289
78.0240213333334,-0.50727
78.0248213333333,-0.51163
78.0256213333333,-0.51596
78.0264213333333,-0.52028
78.0272213333333,-0.52458
78.0280213333333,-0.52886
78.0288213333333,-0.53312
78.0296213333334,-0.53736
78.0304213333334,-0.54159
78.0312213333333,-0.54579
78.0320213333333,-0.54997
78.0328213333333,-0.55413
78.0336213333333,-0.55827
78.0344213333333,-0.5624
78.0352213333333,-0.5665
78.0360213333334,-0.57059
78.0368213333334,-0.57466
78.0376213333333,-0.57872
78.0384213333333,-0.58276
78.0392213333333,-0.58678
78.0400213333333,-0.5908
78.0408213333333,-0.5948
78.0416213333334,-0.59879
78.0424213333334,-0.60277
78.0432213333333,-0.60673
78.0440213333333,-0.61069
78.0448213333333,-0.61463
78.0456213333333,-0.61856
78.0464213333333,-0.62247
78.0472213333333,-0.62637
78.0480213333334,-0.63026
78.0488213333334,-0.63413
78.0496213333333,-0.63798
78.0504213333333,-0.64181
78.0512213333333,-0.64561
78.0520213333333,-0.64939
78.0528213333333,-0.65314
78.0536213333334,-0.65687
78.0544213333334,-0.66056
78.0552213333333,-0.66421
78.0560213333333,-0.66784
78.0568213333333,-0.67143
78.0576213333333,-0.67498
78.0584213333333,-0.6785
78.0592213333333,-0.68199
78.0600213333333,-0.68543
78.0608213333334,-0.68883
78.0616213333333,-0.69219
78.0624213333333,-0.6955
78.0632213333333,-0.69876
78.0640213333333,-0.70197
78.0648213333333,-0.70513
78.0656213333334,-0.70823
78.0664213333334,-0.71126
78.0672213333334,-0.71423
78.0680213333333,-0.71713
78.0688213333333,-0.71995
78.0696213333333,-0.7227
78.0704213333333,-0.72535
78.0712213333333,-0.72792
78.0720213333333,-0.73039
78.0728213333334,-0.73276
78.0736213333333,-0.73503
78.0744213333333,-0.73718
78.0752213333333,-0.73922
78.0760213333333,-0.74114
78.0768213333333,-0.74293
78.0776213333333,-0.7446
78.0784213333334,-0.74613
78.0792213333334,-0.74753
78.0800213333333,-0.74878
78.0808213333333,-0.74989
78.0816213333333,-0.75086
78.0824213333333,-0.75167
78.0832213333333,-0.75232
78.0840213333333,-0.75281
78.0848213333334,-0.75314
78.0856213333333,-0.75329
78.0864213333333,-0.75326
78.0872213333333,-0.75304
78.0880213333333,-0.75263
78.0888213333333,-0.75202
78.0896213333333,-0.75121
78.0904213333334,-0.75019
78.0912213333334,-0.74895
78.0920213333333,-0.74748
78.0928213333333,-0.74579
78.0936213333333,-0.74387
78.0944213333333,-0.7417
78.0952213333333,-0.73929
78.0960213333333,-0.73663
78.0968213333334,-0.73372
78.0976213333334,-0.73054
78.0984213333333,-0.7271
78.0992213333333,-0.72339
78.1000213333333,-0.7194
78.1008213333333,-0.71512
78.1016213333333,-0.71056
78.1024213333334,-0.70571
78.1032213333334,-0.70056
78.1040213333333,-0.69511
78.1048213333333,-0.68936
78.1056213333333,-0.6833
78.1064213333333,-0.67693
78.1072213333333,-0.67025
78.1080213333333,-0.66325
78.1088213333333,-0.65594
78.1096213333334,-0.64831
78.1104213333333,-0.64037
78.1112213333333,-0.63212
78.1120213333333,-0.62355
78.1128213333333,-0.61467
78.1136213333333,-0.60548
78.1144213333334,-0.59599
78.1152213333334,-0.58618
78.1160213333334,-0.57608
78.1168213333333,-0.56567
78.1176213333333,-0.55496
78.1184213333333,-0.54396
78.1192213333333,-0.53267
78.1200213333333,-0.52108
78.1208213333333,-0.50921
78.1216213333334,-0.49706
78.1224213333333,-0.48462
78.1232213333333,-0.47192
78.1240213333333,-0.45894
78.1248213333333,-0.4457
78.1256213333333,-0.4322
78.1264213333333,-0.41845
78.1272213333334,-0.40444
78.1280213333334,-0.3902
78.1288213333333,-0.37571
78.1296213333333,-0.361
78.1304213333333,-0.34606
78.1312213333333,-0.33089
78.1320213333333,-0.31552
78.1328213333333,-0.29994
78.1336213333334,-0.28416
78.1344213333333,-0.2682
78.1352213333333,-0.25206
78.1360213333333,-0.23574
78.1368213333333,-0.21927
78.1376213333333,-0.20265
78.1384213333333,-0.18589
78.1392213333334,-0.16901
78.1400213333334,-0.15201
78.1408213333333,-0.1349
78.1416213333333,-0.1177
78.1424213333333,-0.10042
78.1432213333333,-0.08307
78.1440213333333,-0.06567
78.1448213333333,-0.04822
78.1456213333334,-0.03073
78.1464213333334,-0.01323
78.1472213333333,0.00428
78.1480213333333,0.02178
78.1488213333333,0.03927
78.1496213333333,0.05672
78.1504213333333,0.07414
78.1512213333334,0.09149
78.1520213333334,0.10878
78.1528213333333,0.12599
78.1536213333333,0.1431
78.1544213333333,0.16012
78.1552213333333,0.17701
78.1560213333333,0.19378
78.1568213333333,0.21041
78.1576213333333,0.22689
78.1584213333334,0.24321
78.1592213333333,0.25937
78.1600213333333,0.27534
78.1608213333333,0.29113
78.1616213333333,0.30673
78.1624213333333,0.32213
78.1632213333334,0.33732
78.1640213333334,0.3523
78.1648213333334,0.36706
78.1656213333333,0.3816
78.1664213333333,0.39591
78.1672213333333,0.40999
78.1680213333333,0.42383
78.1688213333333,0.43744
78.1696213333333,0.4508
78.1704213333334,0.46392
78.1712213333333,0.47679
78.1720213333333,0.48941
78.1728213333333,0.50178
78.1736213333333,0.51389
78.1744213333333,0.52575
78.1752213333333,0.53734
78.1760213333334,0.54868
78.1768213333334,0.55976
78.1776213333333,0.57058
78.1784213333333,0.58113
78.1792213333333,0.59143
78.1800213333333,0.60147
78.1808213333333,0.61126
78.1816213333333,0.62079
78.1824213333334,0.63008
78.1832213333333,0.63911
78.1840213333333,0.64789
78.1848213333333,0.65643
78.1856213333333,0.66473
78.1864213333333,0.67278
78.1872213333333,0.6806
78.1880213333334,0.68818
78.1888213333334,0.69553
78.1896213333333,0.70264
78.1904213333333,0.70953
78.1912213333333,0.71619
78.1920213333333,0.72262
78.1928213333333,0.72882
78.1936213333333,0.73481
78.1944213333334,0.74058
78.1952213333334,0.74613
78.1960213333333,0.75147
78.1968213333333,0.75659
78.1976213333333,0.7615
78.1984213333333,0.76621
78.1992213333333,0.77071
78.2000213333334,0.775
78.2008213333334,0.7791
78.2016213333333,0.78299
78.2024213333333,0.7867
78.2032213333333,0.79021
78.2040213333333,0.79354
78.2048213333333,0.79668
78.2056213333333,0.79964
78.2064213333333,0.80243
78.2072213333334,0.80504
78.2080213333333,0.80749
78.2088213333333,0.80977
78.2096213333333,0.8119
78.2104213333333,0.81387
78.2112213333333,0.8157
78.2120213333334,0.81738
78.2128213333334,0.81893
78.2136213333334,0.82034
78.2144213333333,0.82163
78.2152213333333,0.8228
78.2160213333333,0.82385
78.2168213333333,0.82479
78.2176213333333,0.82563
78.2184213333333,0.82637
78.2192213333334,0.82701
78.2200213333333,0.82756
78.2208213333333,0.82802
78.2216213333333,0.8284
78.2224213333333,0.8287
78.2232213333333,0.82892
78.2240213333333,0.82907
78.2248213333334,0.82916
78.2256213333334,0.82918
78.2264213333333,0.82915
78.2272213333333,0.82906
78.2280213333333,0.82893
78.2288213333333,0.82876
78.2296213333333,0.82854
78.2304213333333,0.82829
78.2312213333334,0.82801
78.2320213333333,0.8277
78.2328213333333,0.82737
78.2336213333333,0.82702
78.2344213333333,0.82666
78.2352213333333,0.82628
78.2360213333333,0.82588
78.2368213333334,0.82548
78.2376213333334,0.82507
78.2384213333333,0.82465
78.2392213333333,0.82423
78.2400213333333,0.8238
78.2408213333333,0.82337
78.2416213333333,0.82295
78.2424213333333,0.82252
78.2432213333334,0.82209
78.2440213333334,0.82167
78.2448213333333,0.82125
78.2456213333333,0.82084
78.2464213333333,0.82043
78.2472213333333,0.82003
78.2480213333333,0.81963
78.2488213333334,0.81924
78.2496213333334,0.81886
78.2504213333333,0.81848
78.2512213333333,0.81811
78.2520213333333,0.81774
78.2528213333333,0.81738
78.2536213333333,0.81702
78.2544213333333,0.81667
78.2552213333333,0.81631
78.2560213333334,0.81596
78.2568213333333,0.8156
78.2576213333333,0.81525
78.2584213333333,0.81489
78.2592213333333,0.81453
78.2600213333333,0.81416
78.2608213333334,0.8138
78.2616213333334,0.81343
78.2624213333334,0.81305
78.2632213333333,0.81267
78.2640213333333,0.81229
78.2648213333333,0.8119
78.2656213333333,0.81151
78.2664213333333,0.81111
78.2672213333333,0.81069
78.2680213333334,0.81027
78.2688213333333,0.80983
78.2696213333333,0.80938
78.2704213333333,0.80892
78.2712213333333,0.80844
78.2720213333333,0.80794
78.2728213333334,0.80743
78.2736213333334,0.80691
78.2744213333334,0.80636
78.2752213333333,0.8058
78.2760213333333,0.80522
78.2768213333333,0.80462
78.2776213333333,0.804
78.2784213333333,0.80335
78.2792213333333,0.80268
78.2800213333334,0.80199
78.2808213333333,0.80127
78.2816213333333,0.80053
78.2824213333333,0.79975
78.2832213333333,0.79895
78.2840213333333,0.79811
78.2848213333333,0.79723
78.2856213333334,0.79632
78.2864213333334,0.79537
78.2872213333333,0.79437
78.2880213333333,0.79333
78.2888213333333,0.79223
78.2896213333333,0.79108
78.2904213333333,0.78987
78.2912213333333,0.78859
78.2920213333334,0.78725
78.2928213333334,0.78584
78.2936213333333,0.78435
78.2944213333333,0.78279
78.2952213333333,0.78114
78.2960213333333,0.77942
78.2968213333333,0.77761
78.2976213333334,0.77571
78.2984213333334,0.77372
78.2992213333333,0.77165
78.3000213333333,0.76949
78.3008213333333,0.76723
78.3016213333333,0.76489
78.3024213333333,0.76245
78.3032213333333,0.75992
78.3040213333333,0.7573
78.3048213333334,0.75459
78.3056213333333,0.75179
78.3064213333333,0.7489
78.3072213333333,0.74591
78.3080213333333,0.74284
78.3088213333333,0.73968
78.3096213333334,0.73643
78.3104213333334,0.73309
78.3112213333334,0.72967
78.3120213333333,0.72616
78.3128213333333,0.72257
78.3136213333333,0.71888
78.3144213333333,0.71512
78.3152213333333,0.71126
78.3160213333333,0.70733
78.3168213333334,0.7033
78.3176213333333,0.69919
78.3184213333333,0.695
78.3192213333333,0.69072
78.3200213333333,0.68636
78.3208213333333,0.68192
78.3216213333334,0.6774
78.3224213333334,0.67279
78.3232213333334,0.6681
78.3240213333333,0.66333
78.3248213333333,0.65847
78.3256213333333,0.65352
78.3264213333333,0.64848
78.3272213333333,0.64334
78.3280213333333,0.63811
78.3288213333334,0.63278
78.3296213333333,0.62736
78.3304213333333,0.62183
78.3312213333333,0.6162
78.3320213333333,0.61047
78.3328213333333,0.60464
78.3336213333333,0.59872
78.3344213333334,0.59269
78.3352213333334,0.58656
78.3360213333333,0.58034
78.3368213333333,0.57403
78.3376213333333,0.56763
78.3384213333333,0.56115
78.3392213333333,0.55458
78.3400213333333,0.54793
78.3408213333334,0.54121
78.3416213333334,0.53442
78.3424213333333,0.52756
78.3432213333333,0.52063
78.3440213333333,0.51365
78.3448213333333,0.50661
78.3456213333333,0.49953
78.3464213333334,0.4924
78.3472213333334,0.48523
78.3480213333333,0.47803
78.3488213333333,0.4708
78.3496213333333,0.46355
78.3504213333333,0.45628
78.3512213333333,0.449
78.3520213333333,0.4417
78.3528213333333,0.4344
78.3536213333334,0.4271
78.3544213333333,0.41979
78.3552213333333,0.41249
78.3560213333333,0.40519
78.3568213333333,0.3979
78.3576213333333,0.39062
78.3584213333334,0.38336
78.3592213333334,0.37612
78.3600213333333,0.3689
78.3608213333333,0.36171
78.3616213333333,0.35456
78.3624213333333,0.34744
78.3632213333333,0.34036
78.3640213333333,0.33333
78.3648213333333,0.32636
78.3656213333334,0.31944
78.3664213333333,0.31258
78.3672213333333,0.30579
78.3680213333333,0.29907
78.3688213333333,0.29242
78.3696213333333,0.28585
78.3704213333334,0.27936
78.3712213333334,0.27295
78.3720213333334,0.26662
78.3728213333333,0.26039
78.3736213333333,0.25424
78.3744213333333,0.2482
78.3752213333333,0.24224
78.3760213333333,0.23639
78.3768213333333,0.23064
78.3776213333334,0.225
78.3784213333333,0.21946
78.3792213333333,0.21403
78.3800213333333,0.20872
78.3808213333333,0.20352
78.3816213333333,0.19843
78.3824213333333,0.19347
78.3832213333334,0.18863
78.3840213333334,0.18391
78.3848213333333,0.17931
78.3856213333333,0.17484
78.3864213333333,0.17049
78.3872213333333,0.16626
78.3880213333333,0.16216
78.3888213333333,0.15818
78.3896213333334,0.15432
