time,PPG
67.0112213333333,0.10928
67.0120213333334,0.1268
67.0128213333333,0.14424
67.0136213333333,0.16158
67.0144213333333,0.1788
67.0152213333333,0.1959
67.0160213333333,0.21286
67.0168213333334,0.22968
67.0176213333334,0.24633
67.0184213333334,0.26282
67.0192213333333,0.27912
67.0200213333333,0.29522
67.0208213333333,0.31113
67.0216213333333,0.32681
67.0224213333333,0.34227
67.0232213333333,0.3575
67.0240213333333,0.37248
67.0248213333333,0.38721
67.0256213333333,0.40168
67.0264213333333,0.41589
67.0272213333333,0.42982
67.0280213333333,0.44347
67.0288213333334,0.45684
67.0296213333334,0.46991
67.0304213333334,0.4827
67.0312213333333,0.49519
67.0320213333333,0.50739
67.0328213333333,0.51928
67.0336213333333,0.53088
67.0344213333333,0.54217
67.0352213333333,0.55316
67.0360213333333,0.56385
67.0368213333334,0.57424
67.0376213333333,0.58433
67.0384213333333,0.59412
67.0392213333333,0.60362
67.0400213333333,0.61284
67.0408213333333,0.62177
67.0416213333334,0.63041
67.0424213333334,0.63878
67.0432213333333,0.64688
67.0440213333333,0.65471
67.0448213333333,0.66228
67.0456213333333,0.66959
67.0464213333333,0.67665
67.0472213333333,0.68347
67.0480213333333,0.69005
67.0488213333334,0.6964
67.0496213333333,0.70252
67.0504213333333,0.70843
67.0512213333333,0.71412
67.0520213333333,0.7196
67.0528213333333,0.72489
67.0536213333334,0.72998
67.0544213333334,0.73489
67.0552213333333,0.7396
67.0560213333333,0.74414
67.0568213333333,0.74851
67.0576213333333,0.75271
67.0584213333333,0.75674
67.0592213333333,0.76062
67.0600213333333,0.76434
67.0608213333334,0.76791
67.0616213333333,0.77133
67.0624213333333,0.7746
67.0632213333333,0.77774
67.0640213333333,0.78074
67.0648213333333,0.7836
67.0656213333334,0.78633
67.0664213333334,0.78893
67.0672213333334,0.7914
67.0680213333333,0.79375
67.0688213333333,0.79597
67.0696213333333,0.79806
67.0704213333333,0.80004
67.0712213333333,0.8019
67.0720213333333,0.80364
67.0728213333333,0.80526
67.0736213333333,0.80677
67.0744213333333,0.80817
67.0752213333333,0.80946
67.0760213333333,0.81065
67.0768213333333,0.81174
67.0776213333334,0.81272
67.0784213333334,0.81361
67.0792213333334,0.8144
67.0800213333333,0.81511
67.0808213333333,0.81573
67.0816213333333,0.81626
67.0824213333333,0.81672
67.0832213333333,0.8171
67.0840213333333,0.81741
67.0848213333333,0.81765
67.0856213333333,0.81783
67.0864213333333,0.81796
67.0872213333333,0.81803
67.0880213333333,0.81806
67.0888213333333,0.81805
67.0896213333333,0.81799
67.0904213333334,0.81791
67.0912213333334,0.81779
67.0920213333333,0.81765
67.0928213333333,0.8175
67.0936213333333,0.81732
67.0944213333333,0.81713
67.0952213333333,0.81694
67.0960213333333,0.81673
67.0968213333333,0.81653
67.0976213333334,0.81633
67.0984213333333,0.81613
67.0992213333333,0.81594
67.1000213333333,0.81575
67.1008213333333,0.81558
67.1016213333333,0.81543
67.1024213333334,0.8153
67.1032213333334,0.81518
67.1040213333333,0.8151
67.1048213333333,0.81504
67.1056213333333,0.81501
67.1064213333333,0.81502
67.1072213333333,0.81506
67.1080213333333,0.81514
67.1088213333333,0.81527
67.1096213333334,0.81543
67.1104213333333,0.81565
67.1112213333333,0.81591
67.1120213333333,0.81622
67.1128213333333,0.81658
67.1136213333333,0.81699
67.1144213333334,0.81746
67.1152213333334,0.81797
67.1160213333334,0.81855
67.1168213333333,0.81917
67.1176213333333,0.81985
67.1184213333333,0.82059
67.1192213333333,0.82137
67.1200213333333,0.82221
67.1208213333333,0.8231
67.1216213333333,0.82403
67.1224213333333,0.82502
67.1232213333333,0.82605
67.1240213333333,0.82713
67.1248213333333,0.82825
67.1256213333333,0.82941
67.1264213333334,0.8306
67.1272213333334,0.83184
67.1280213333334,0.8331
67.1288213333333,0.8344
67.1296213333333,0.83571
67.1304213333333,0.83705
67.1312213333333,0.83841
67.1320213333333,0.83978
67.1328213333333,0.84115
67.1336213333333,0.84252
67.1344213333333,0.8439
67.1352213333333,0.84526
67.1360213333333,0.8466
67.1368213333333,0.84793
67.1376213333333,0.84923
67.1384213333333,0.85051
67.1392213333334,0.85174
67.1400213333334,0.85294
67.1408213333333,0.85409
67.1416213333333,0.85519
67.1424213333333,0.85622
67.1432213333333,0.8572
67.1440213333333,0.85811
67.1448213333333,0.85894
67.1456213333333,0.8597
67.1464213333334,0.86037
67.1472213333333,0.86096
67.1480213333333,0.86146
67.1488213333333,0.86185
67.1496213333333,0.86215
67.1504213333333,0.86233
67.1512213333334,0.86241
67.1520213333334,0.86238
67.1528213333333,0.86223
67.1536213333333,0.86196
67.1544213333333,0.86156
67.1552213333333,0.86104
67.1560213333333,0.8604
67.1568213333333,0.85962
67.1576213333333,0.85871
67.1584213333334,0.85766
67.1592213333333,0.85647
67.1600213333333,0.85514
67.1608213333333,0.85367
67.1616213333333,0.85205
67.1624213333333,0.85029
67.1632213333334,0.84838
67.1640213333334,0.84631
67.1648213333334,0.8441
67.1656213333333,0.84174
67.1664213333333,0.83922
67.1672213333333,0.83655
67.1680213333333,0.83373
67.1688213333333,0.83075
67.1696213333333,0.82762
67.1704213333333,0.82433
67.1712213333333,0.82089
67.1720213333333,0.8173
67.1728213333333,0.81356
67.1736213333333,0.80967
67.1744213333333,0.80562
67.1752213333334,0.80143
67.1760213333334,0.79709
67.1768213333334,0.7926
67.1776213333333,0.78797
67.1784213333333,0.7832
67.1792213333333,0.77829
67.1800213333333,0.77325
67.1808213333333,0.76808
67.1816213333333,0.76278
67.1824213333333,0.75735
67.1832213333333,0.7518
67.1840213333333,0.74613
67.1848213333333,0.74035
67.1856213333333,0.73446
67.1864213333333,0.72846
67.1872213333333,0.72235
67.1880213333334,0.71614
67.1888213333334,0.70983
67.1896213333333,0.70343
67.1904213333333,0.69693
67.1912213333333,0.69035
67.1920213333333,0.68368
67.1928213333333,0.67692
67.1936213333333,0.67009
67.1944213333333,0.66319
67.1952213333334,0.65622
67.1960213333333,0.64917
67.1968213333333,0.64207
67.1976213333333,0.6349
67.1984213333333,0.62767
67.1992213333333,0.62039
67.2000213333334,0.61306
67.2008213333334,0.60569
67.2016213333333,0.59827
67.2024213333333,0.59081
67.2032213333333,0.58331
67.2040213333333,0.57578
67.2048213333333,0.56822
67.2056213333333,0.56064
67.2064213333333,0.55303
67.2072213333334,0.5454
67.2080213333333,0.53775
67.2088213333333,0.5301
67.2096213333333,0.52243
67.2104213333333,0.51476
67.2112213333333,0.50709
67.2120213333334,0.49942
67.2128213333334,0.49176
67.2136213333334,0.48412
67.2144213333333,0.47648
67.2152213333333,0.46887
67.2160213333333,0.46129
67.2168213333333,0.45374
67.2176213333333,0.44622
67.2184213333333,0.43874
67.2192213333333,0.43131
67.2200213333333,0.42393
67.2208213333333,0.41659
67.2216213333333,0.40932
67.2224213333333,0.40211
67.2232213333333,0.39496
67.2240213333334,0.38789
67.2248213333334,0.38088
67.2256213333334,0.37395
67.2264213333333,0.36711
67.2272213333333,0.36034
67.2280213333333,0.35366
67.2288213333333,0.34706
67.2296213333333,0.34056
67.2304213333333,0.33415
67.2312213333333,0.32784
67.2320213333333,0.32163
67.2328213333333,0.31552
67.2336213333333,0.30951
67.2344213333333,0.30361
67.2352213333333,0.29782
67.2360213333333,0.29213
67.2368213333334,0.28656
67.2376213333334,0.28111
67.2384213333333,0.27577
67.2392213333333,0.27055
67.2400213333333,0.26546
67.2408213333333,0.26048
67.2416213333333,0.25564
67.2424213333333,0.25092
67.2432213333333,0.24633
67.2440213333334,0.24187
67.2448213333333,0.23755
67.2456213333333,0.23336
67.2464213333333,0.22931
67.2472213333333,0.2254
67.2480213333333,0.22163
67.2488213333334,0.218
67.2496213333334,0.2145
67.2504213333333,0.21114
67.2512213333333,0.20791
67.2520213333333,0.20481
67.2528213333333,0.20185
67.2536213333333,0.199
67.2544213333333,0.19629
67.2552213333333,0.19369
67.2560213333334,0.19121
67.2568213333333,0.18885
67.2576213333333,0.18659
67.2584213333333,0.18445
67.2592213333333,0.18241
67.2600213333333,0.18047
67.2608213333334,0.17864
67.2616213333334,0.1769
67.2624213333334,0.17526
67.2632213333333,0.17371
67.2640213333333,0.17225
67.2648213333333,0.17087
67.2656213333333,0.16957
67.2664213333333,0.16835
67.2672213333333,0.16721
67.2680213333333,0.16614
67.2688213333333,0.16513
67.2696213333333,0.16419
67.2704213333333,0.16331
67.2712213333333,0.16249
67.2720213333333,0.16172
67.2728213333334,0.16101
67.2736213333334,0.16035
67.2744213333334,0.15974
67.2752213333333,0.15917
67.2760213333333,0.15865
67.2768213333333,0.15816
67.2776213333333,0.15771
67.2784213333333,0.1573
67.2792213333333,0.15692
67.2800213333333,0.15656
67.2808213333333,0.15622
67.2816213333333,0.1559
67.2824213333333,0.1556
67.2832213333333,0.15531
67.2840213333333,0.15503
67.2848213333333,0.15474
67.2856213333334,0.15446
67.2864213333334,0.15418
67.2872213333333,0.15389
67.2880213333333,0.15359
67.2888213333333,0.15328
67.2896213333333,0.15295
67.2904213333333,0.15261
67.2912213333333,0.15225
67.2920213333333,0.15187
67.2928213333334,0.15146
67.2936213333333,0.15103
67.2944213333333,0.15057
67.2952213333333,0.15007
67.2960213333333,0.14955
67.2968213333333,0.14898
67.2976213333334,0.14838
67.2984213333334,0.14774
67.2992213333333,0.14705
67.3000213333333,0.14632
67.3008213333333,0.14554
67.3016213333333,0.14471
67.3024213333333,0.14382
67.3032213333333,0.14289
67.3040213333333,0.1419
67.3048213333334,0.14086
67.3056213333333,0.13975
67.3064213333333,0.13859
67.3072213333333,0.13737
67.3080213333333,0.13608
67.3088213333333,0.13474
67.3096213333334,0.13333
67.3104213333334,0.13185
67.3112213333334,0.13031
67.3120213333333,0.12871
67.3128213333333,0.12705
67.3136213333333,0.12533
67.3144213333333,0.12354
67.3152213333333,0.1217
67.3160213333333,0.1198
67.3168213333333,0.11784
67.3176213333333,0.11582
67.3184213333333,0.11375
67.3192213333333,0.11163
67.3200213333333,0.10945
67.3208213333333,0.10723
67.3216213333334,0.10495
67.3224213333334,0.10263
67.3232213333334,0.10027
67.3240213333333,0.09785
67.3248213333333,0.0954
67.3256213333333,0.0929
67.3264213333333,0.09037
67.3272213333333,0.0878
67.3280213333333,0.0852
67.3288213333333,0.08256
67.3296213333333,0.0799
67.3304213333333,0.0772
67.3312213333333,0.07448
67.3320213333333,0.07173
67.3328213333333,0.06896
67.3336213333333,0.06616
67.3344213333334,0.06335
67.3352213333334,0.06052
67.3360213333333,0.05769
67.3368213333333,0.05484
67.3376213333333,0.05198
67.3384213333333,0.04912
67.3392213333333,0.04626
67.3400213333333,0.04341
67.3408213333333,0.04056
67.3416213333334,0.03772
67.3424213333333,0.03489
67.3432213333333,0.03207
67.3440213333333,0.02927
67.3448213333333,0.02648
67.3456213333333,0.02371
67.3464213333334,0.02096
67.3472213333334,0.01822
67.3480213333333,0.0155
67.3488213333333,0.01279
67.3496213333333,0.0101
67.3504213333333,0.00743
67.3512213333333,0.00477
67.3520213333333,0.00212
67.3528213333333,-0.00051
67.3536213333334,-0.00314
67.3544213333333,-0.00575
67.3552213333333,-0.00835
67.3560213333333,-0.01095
67.3568213333333,-0.01354
67.3576213333333,-0.01613
67.3584213333334,-0.01871
67.3592213333334,-0.0213
67.3600213333333,-0.02388
67.3608213333333,-0.02647
67.3616213333333,-0.02906
67.3624213333333,-0.03167
67.3632213333333,-0.03429
67.3640213333333,-0.03692
67.3648213333333,-0.03957
67.3656213333333,-0.04224
67.3664213333333,-0.04494
67.3672213333333,-0.04766
67.3680213333333,-0.05041
67.3688213333333,-0.05319
67.3696213333333,-0.05601
67.3704213333334,-0.05886
67.3712213333334,-0.06174
67.3720213333334,-0.06465
67.3728213333333,-0.06761
67.3736213333333,-0.07059
67.3744213333333,-0.07361
67.3752213333333,-0.07666
67.3760213333333,-0.07975
67.3768213333333,-0.08286
67.3776213333333,-0.086
67.3784213333333,-0.08917
67.3792213333333,-0.09238
67.3800213333333,-0.09561
67.3808213333333,-0.09886
67.3816213333333,-0.10215
67.3824213333334,-0.10546
67.3832213333334,-0.10881
67.3840213333334,-0.11217
67.3848213333333,-0.11557
67.3856213333333,-0.11899
67.3864213333333,-0.12243
67.3872213333333,-0.1259
67.3880213333333,-0.12939
67.3888213333333,-0.13289
67.3896213333333,-0.13642
67.3904213333334,-0.13995
67.3912213333333,-0.1435
67.3920213333333,-0.14707
67.3928213333333,-0.15064
67.3936213333333,-0.15421
67.3944213333333,-0.1578
67.3952213333334,-0.16138
67.3960213333334,-0.16497
67.3968213333333,-0.16856
67.3976213333333,-0.17214
67.3984213333333,-0.17572
67.3992213333333,-0.17928
67.4000213333333,-0.18285
67.4008213333333,-0.1864
67.4016213333333,-0.18994
67.4024213333334,-0.19347
67.4032213333333,-0.19698
67.4040213333333,-0.20048
67.4048213333333,-0.20396
67.4056213333333,-0.20742
67.4064213333333,-0.21087
67.4072213333334,-0.21431
67.4080213333334,-0.21773
67.4088213333333,-0.22113
67.4096213333333,-0.22452
67.4104213333333,-0.22789
67.4112213333333,-0.23125
67.4120213333333,-0.2346
67.4128213333333,-0.23793
67.4136213333333,-0.24125
67.4144213333333,-0.24456
67.4152213333333,-0.24785
67.4160213333333,-0.25114
67.4168213333333,-0.25442
67.4176213333333,-0.25769
67.4184213333333,-0.26095
67.4192213333334,-0.26421
67.4200213333334,-0.26746
67.4208213333334,-0.27071
67.4216213333333,-0.27395
67.4224213333333,-0.2772
67.4232213333333,-0.28044
67.4240213333333,-0.28368
67.4248213333333,-0.28691
67.4256213333333,-0.29015
67.4264213333333,-0.29338
67.4272213333333,-0.29661
67.4280213333333,-0.29985
67.4288213333333,-0.30308
67.4296213333333,-0.30632
67.4304213333333,-0.30956
67.4312213333334,-0.3128
67.4320213333334,-0.31605
67.4328213333334,-0.3193
67.4336213333333,-0.32257
67.4344213333333,-0.32584
67.4352213333333,-0.32912
67.4360213333333,-0.3324
67.4368213333333,-0.3357
67.4376213333333,-0.33901
67.4384213333333,-0.34233
67.4392213333334,-0.34565
67.4400213333333,-0.34899
67.4408213333333,-0.35235
67.4416213333333,-0.35571
67.4424213333333,-0.35909
67.4432213333333,-0.36248
67.4440213333334,-0.36589
67.4448213333334,-0.36931
67.4456213333333,-0.37275
67.4464213333333,-0.37621
67.4472213333333,-0.37969
67.4480213333333,-0.38318
67.4488213333333,-0.38669
67.4496213333333,-0.39022
67.4504213333333,-0.39376
67.4512213333334,-0.39732
67.4520213333333,-0.40091
67.4528213333333,-0.4045
67.4536213333333,-0.40812
67.4544213333333,-0.41175
67.4552213333333,-0.4154
67.4560213333334,-0.41907
67.4568213333334,-0.42276
67.4576213333333,-0.42647
67.4584213333333,-0.4302
67.4592213333333,-0.43395
67.4600213333333,-0.43772
67.4608213333333,-0.44151
67.4616213333333,-0.44533
67.4624213333333,-0.44917
67.4632213333334,-0.45303
67.4640213333333,-0.45691
67.4648213333333,-0.46081
67.4656213333333,-0.46474
67.4664213333333,-0.46868
67.4672213333333,-0.47265
67.4680213333334,-0.47663
67.4688213333334,-0.48065
67.4696213333334,-0.48468
67.4704213333333,-0.48874
67.4712213333333,-0.49282
67.4720213333333,-0.49693
67.4728213333333,-0.50106
67.4736213333333,-0.50522
67.4744213333333,-0.5094
67.4752213333333,-0.51361
67.4760213333333,-0.51785
67.4768213333333,-0.52211
67.4776213333333,-0.52639
67.4784213333333,-0.5307
67.4792213333333,-0.53502
67.4800213333334,-0.53937
67.4808213333334,-0.54374
67.4816213333334,-0.54812
67.4824213333333,-0.55252
67.4832213333333,-0.55694
67.4840213333333,-0.56136
67.4848213333333,-0.5658
67.4856213333333,-0.57025
67.4864213333333,-0.5747
67.4872213333333,-0.57916
67.4880213333334,-0.58362
67.4888213333333,-0.58808
67.4896213333333,-0.59254
67.4904213333333,-0.597
67.4912213333333,-0.60145
67.4920213333333,-0.6059
67.4928213333334,-0.61034
67.4936213333334,-0.61476
67.4944213333333,-0.61918
67.4952213333333,-0.62358
67.4960213333333,-0.62796
67.4968213333333,-0.63233
67.4976213333333,-0.63667
67.4984213333333,-0.641
67.4992213333333,-0.64529
67.5000213333334,-0.64957
67.5008213333333,-0.65381
67.5016213333333,-0.65803
67.5024213333333,-0.66222
67.5032213333333,-0.66637
67.5040213333333,-0.6705
67.5048213333334,-0.67459
67.5056213333334,-0.67865
67.5064213333333,-0.68267
67.5072213333333,-0.68666
67.5080213333333,-0.69061
67.5088213333333,-0.69453
67.5096213333333,-0.69841
67.5104213333333,-0.70225
67.5112213333333,-0.70605
67.5120213333334,-0.70981
67.5128213333333,-0.71351
67.5136213333333,-0.71717
67.5144213333333,-0.72078
67.5152213333333,-0.72434
67.5160213333333,-0.72785
67.5168213333334,-0.73129
67.5176213333334,-0.73468
67.5184213333334,-0.738
67.5192213333333,-0.74127
67.5200213333333,-0.74446
67.5208213333333,-0.74759
67.5216213333333,-0.75064
67.5224213333333,-0.75362
67.5232213333333,-0.75651
67.5240213333333,-0.75933
67.5248213333333,-0.76206
67.5256213333333,-0.7647
67.5264213333333,-0.76725
67.5272213333333,-0.7697
67.5280213333333,-0.77204
67.5288213333334,-0.77429
67.5296213333334,-0.77642
67.5304213333334,-0.77845
67.5312213333333,-0.78036
67.5320213333333,-0.78214
67.5328213333333,-0.78381
67.5336213333333,-0.78535
67.5344213333333,-0.78676
67.5352213333333,-0.78803
67.5360213333333,-0.78917
67.5368213333334,-0.79016
67.5376213333333,-0.791
67.5384213333333,-0.79168
67.5392213333333,-0.79221
67.5400213333333,-0.79257
67.5408213333333,-0.79276
67.5416213333334,-0.79278
67.5424213333334,-0.79261
67.5432213333333,-0.79225
67.5440213333333,-0.79169
67.5448213333333,-0.79094
67.5456213333333,-0.78997
67.5464213333333,-0.78879
67.5472213333333,-0.78738
67.5480213333333,-0.78574
67.5488213333334,-0.78387
67.5496213333333,-0.78176
67.5504213333333,-0.7794
67.5512213333333,-0.77678
67.5520213333333,-0.7739
67.5528213333333,-0.77076
67.5536213333334,-0.76735
67.5544213333334,-0.76366
67.5552213333333,-0.7597
67.5560213333333,-0.75545
67.5568213333333,-0.75091
67.5576213333333,-0.74607
67.5584213333333,-0.74094
67.5592213333333,-0.7355
67.5600213333333,-0.72976
67.5608213333334,-0.72371
67.5616213333333,-0.71734
67.5624213333333,-0.71066
67.5632213333333,-0.70366
67.5640213333333,-0.69634
67.5648213333333,-0.6887
67.5656213333334,-0.68073
67.5664213333334,-0.67243
67.5672213333334,-0.66381
67.5680213333333,-0.65487
67.5688213333333,-0.64559
67.5696213333333,-0.63599
67.5704213333333,-0.62606
67.5712213333333,-0.6158
67.5720213333333,-0.60523
67.5728213333333,-0.59432
67.5736213333333,-0.5831
67.5744213333333,-0.57156
67.5752213333333,-0.55971
67.5760213333333,-0.54754
67.5768213333333,-0.53507
67.5776213333334,-0.52229
67.5784213333334,-0.50922
67.5792213333334,-0.49585
67.5800213333333,-0.4822
67.5808213333333,-0.46827
67.5816213333333,-0.45406
67.5824213333333,-0.43959
67.5832213333333,-0.42487
67.5840213333333,-0.4099
67.5848213333333,-0.39469
67.5856213333333,-0.37925
67.5864213333333,-0.36359
67.5872213333333,-0.34772
67.5880213333333,-0.33165
67.5888213333333,-0.31539
67.5896213333333,-0.29896
67.5904213333334,-0.28236
67.5912213333334,-0.2656
67.5920213333333,-0.24869
67.5928213333333,-0.23165
67.5936213333333,-0.21447
67.5944213333333,-0.19719
67.5952213333333,-0.17979
67.5960213333333,-0.1623
67.5968213333333,-0.14473
67.5976213333334,-0.12708
67.5984213333333,-0.10937
67.5992213333333,-0.0916
67.6000213333333,-0.07379
67.6008213333333,-0.05595
67.6016213333333,-0.03808
67.6024213333334,-0.0202
67.6032213333334,-0.00231
67.6040213333333,0.01557
67.6048213333333,0.03345
67.6056213333333,0.0513
67.6064213333333,0.06912
67.6072213333333,0.0869
67.6080213333333,0.10463
67.6088213333333,0.1223
67.6096213333334,0.1399
67.6104213333333,0.15742
67.6112213333333,0.17486
67.6120213333333,0.1922
67.6128213333333,0.20943
67.6136213333333,0.22655
67.6144213333334,0.24354
67.6152213333334,0.2604
67.6160213333334,0.27712
67.6168213333333,0.29369
67.6176213333333,0.3101
67.6184213333333,0.32635
67.6192213333333,0.34242
67.6200213333333,0.35832
67.6208213333333,0.37403
67.6216213333333,0.38955
67.6224213333333,0.40487
67.6232213333333,0.41998
67.6240213333333,0.43489
67.6248213333333,0.44957
67.6256213333333,0.46404
67.6264213333334,0.47828
67.6272213333334,0.49228
67.6280213333334,0.50605
67.6288213333333,0.51958
67.6296213333333,0.53285
67.6304213333333,0.54588
67.6312213333333,0.55865
67.6320213333333,0.57116
67.6328213333333,0.58341
67.6336213333333,0.5954
67.6344213333333,0.60712
67.6352213333333,0.61857
67.6360213333333,0.62975
67.6368213333333,0.64065
67.6376213333333,0.65128
67.6384213333333,0.66164
67.6392213333334,0.67172
67.6400213333334,0.68153
67.6408213333333,0.69106
67.6416213333333,0.70032
67.6424213333333,0.7093
67.6432213333333,0.71801
67.6440213333333,0.72645
67.6448213333333,0.73461
67.6456213333333,0.74251
67.6464213333334,0.75014
67.6472213333333,0.75751
67.6480213333333,0.76462
67.6488213333333,0.77148
67.6496213333333,0.77808
67.6504213333333,0.78443
67.6512213333334,0.79053
67.6520213333334,0.7964
67.6528213333333,0.80203
67.6536213333333,0.80743
67.6544213333333,0.8126
67.6552213333333,0.81756
67.6560213333333,0.82229
67.6568213333333,0.82682
67.6576213333333,0.83115
67.6584213333334,0.83527
67.6592213333333,0.8392
67.6600213333333,0.84295
67.6608213333333,0.8465
67.6616213333333,0.84988
67.6624213333333,0.85309
67.6632213333334,0.85612
67.6640213333334,0.859
67.6648213333334,0.86172
67.6656213333333,0.86429
67.6664213333333,0.86671
67.6672213333333,0.869
67.6680213333333,0.87116
67.6688213333333,0.8732
67.6696213333333,0.87512
67.6704213333333,0.87693
67.6712213333333,0.87864
67.6720213333333,0.88025
67.6728213333333,0.88177
67.6736213333333,0.88321
67.6744213333333,0.88457
67.6752213333334,0.88586
67.6760213333334,0.88708
67.6768213333334,0.88824
67.6776213333333,0.88935
67.6784213333333,0.89041
67.6792213333333,0.89142
67.6800213333333,0.8924
67.6808213333333,0.89335
67.6816213333333,0.89426
67.6824213333333,0.89516
67.6832213333333,0.89604
67.6840213333333,0.8969
67.6848213333333,0.89775
67.6856213333333,0.8986
67.6864213333333,0.89944
67.6872213333333,0.90029
67.6880213333334,0.90114
67.6888213333334,0.902
67.6896213333333,0.90288
67.6904213333333,0.90378
67.6912213333333,0.90471
67.6920213333333,0.90566
67.6928213333333,0.90664
67.6936213333333,0.90765
67.6944213333333,0.90869
67.6952213333334,0.90978
67.6960213333333,0.9109
67.6968213333333,0.91206
67.6976213333333,0.91326
67.6984213333333,0.91451
67.6992213333333,0.91579
67.7000213333334,0.91713
67.7008213333334,0.9185
67.7016213333333,0.91992
67.7024213333333,0.92138
67.7032213333333,0.92288
67.7040213333333,0.92442
67.7048213333333,0.92601
67.7056213333333,0.92763
67.7064213333333,0.9293
67.7072213333334,0.931
67.7080213333333,0.93274
67.7088213333333,0.93451
67.7096213333333,0.93631
67.7104213333333,0.93814
67.7112213333333,0.93999
67.7120213333334,0.94188
67.7128213333334,0.94378
67.7136213333334,0.94571
67.7144213333333,0.94766
67.7152213333333,0.94963
67.7160213333333,0.95161
67.7168213333333,0.9536
67.7176213333333,0.9556
67.7184213333333,0.95761
67.7192213333333,0.95962
67.7200213333333,0.96164
67.7208213333333,0.96366
67.7216213333333,0.96569
67.7224213333333,0.96771
67.7232213333333,0.96973
67.7240213333334,0.97174
67.7248213333334,0.97375
67.7256213333334,0.97576
67.7264213333333,0.97776
67.7272213333333,0.97975
67.7280213333333,0.98173
67.7288213333333,0.98371
67.7296213333333,0.98568
67.7304213333333,0.98764
67.7312213333333,0.98959
67.7320213333333,0.99153
67.7328213333333,0.99346
67.7336213333333,0.99538
67.7344213333333,0.99729
67.7352213333333,0.99919
67.7360213333333,1.00107
67.7368213333334,1.00293
67.7376213333334,1.00478
67.7384213333333,1.0066
67.7392213333333,1.0084
67.7400213333333,1.01018
67.7408213333333,1.01192
67.7416213333333,1.01363
67.7424213333333,1.0153
67.7432213333333,1.01693
67.7440213333334,1.01851
67.7448213333333,1.02005
67.7456213333333,1.02153
67.7464213333333,1.02296
67.7472213333333,1.02433
67.7480213333333,1.02563
67.7488213333334,1.02687
67.7496213333334,1.02803
67.7504213333333,1.02912
67.7512213333333,1.03013
67.7520213333333,1.03105
67.7528213333333,1.03188
67.7536213333333,1.03262
67.7544213333333,1.03327
67.7552213333333,1.03381
67.7560213333334,1.03425
67.7568213333333,1.03458
67.7576213333333,1.0348
67.7584213333333,1.03491
67.7592213333333,1.0349
67.7600213333333,1.03477
67.7608213333334,1.03452
67.7616213333334,1.03415
67.7624213333334,1.03364
67.7632213333333,1.03301
67.7640213333333,1.03224
67.7648213333333,1.03134
67.7656213333333,1.03029
67.7664213333333,1.02911
67.7672213333333,1.02777
67.7680213333333,1.0263
67.7688213333333,1.02467
67.7696213333333,1.02289
67.7704213333333,1.02096
67.7712213333333,1.01887
67.7720213333333,1.01663
67.7728213333334,1.01423
67.7736213333334,1.01167
67.7744213333334,1.00894
67.7752213333333,1.00606
67.7760213333333,1.00302
67.7768213333333,0.99981
67.7776213333333,0.99645
67.7784213333333,0.99293
67.7792213333333,0.98926
67.7800213333333,0.98543
67.7808213333333,0.98145
67.7816213333333,0.97732
67.7824213333333,0.97304
67.7832213333333,0.96862
67.7840213333333,0.96405
67.7848213333333,0.95935
67.7856213333334,0.9545
67.7864213333334,0.94952
67.7872213333333,0.94441
67.7880213333333,0.93916
67.7888213333333,0.93379
67.7896213333333,0.92829
67.7904213333333,0.92268
67.7912213333333,0.91695
67.7920213333333,0.9111
67.7928213333334,0.90515
67.7936213333333,0.8991
67.7944213333333,0.89294
67.7952213333333,0.8867
67.7960213333333,0.88036
67.7968213333333,0.87394
67.7976213333334,0.86744
67.7984213333334,0.86087
67.7992213333333,0.85422
67.8000213333333,0.84751
67.8008213333333,0.84074
67.8016213333333,0.83391
67.8024213333333,0.82703
67.8032213333333,0.8201
67.8040213333333,0.81313
67.8048213333334,0.80612
67.8056213333333,0.79907
67.8064213333333,0.792
67.8072213333333,0.78489
67.8080213333333,0.77776
67.8088213333333,0.7706
67.8096213333334,0.76343
67.8104213333334,0.75624
67.8112213333334,0.74903
67.8120213333333,0.74181
67.8128213333333,0.73458
67.8136213333333,0.72734
67.8144213333333,0.7201
67.8152213333333,0.71285
67.8160213333333,0.7056
67.8168213333333,0.69834
67.8176213333333,0.69109
67.8184213333333,0.68384
67.8192213333333,0.67659
67.8200213333333,0.66935
67.8208213333333,0.66212
67.8216213333334,0.65489
67.8224213333334,0.64768
67.8232213333334,0.64048
67.8240213333333,0.63329
67.8248213333333,0.62612
67.8256213333333,0.61898
67.8264213333333,0.61185
67.8272213333333,0.60474
67.8280213333333,0.59767
67.8288213333333,0.59062
67.8296213333333,0.5836
67.8304213333333,0.57661
67.8312213333333,0.56967
67.8320213333333,0.56276
67.8328213333333,0.55589
67.8336213333333,0.54906
67.8344213333334,0.54228
67.8352213333334,0.53555
67.8360213333333,0.52887
67.8368213333333,0.52225
67.8376213333333,0.51568
67.8384213333333,0.50918
67.8392213333333,0.50273
67.8400213333333,0.49635
67.8408213333333,0.49004
67.8416213333334,0.4838
67.8424213333333,0.47762
67.8432213333333,0.47152
67.8440213333333,0.4655
67.8448213333333,0.45956
67.8456213333333,0.45369
67.8464213333334,0.44792
67.8472213333334,0.44222
67.8480213333333,0.43661
67.8488213333333,0.4311
67.8496213333333,0.42566
67.8504213333333,0.42032
67.8512213333333,0.41507
67.8520213333333,0.40991
67.8528213333333,0.40484
