time,FinapresBP
73.4241306666666,89.67327
73.4291306666666,89.37231
73.4341306666666,89.08862
73.4391306666666,88.82972
73.4441306666666,88.60439
73.4491306666666,88.42257
73.4541306666666,88.29521
73.4591306666666,88.23414
73.4641306666666,88.25173
73.4691306666666,88.3607
73.4741306666666,88.57379
73.4791306666666,88.90366
73.4841306666666,89.36253
73.4891306666666,89.96181
73.4941306666666,90.71129
73.4991306666666,91.61821
73.5041306666666,92.68605
73.5091306666666,93.91346
73.5141306666666,95.29331
73.5191306666666,96.81225
73.5241306666666,98.45091
73.5291306666666,100.18464
73.5341306666666,101.98488
73.5391306666666,103.82081
73.5441306666666,105.66102
73.5491306666666,107.47517
73.5541306666666,109.23533
73.5591306666666,110.91715
73.5641306666666,112.50061
73.5691306666666,113.97065
73.5741306666666,115.31744
73.5791306666666,116.53664
73.5841306666666,117.62908
73.5891306666666,118.59987
73.5941306666666,119.45692
73.5991306666666,120.20919
73.6041306666666,120.86526
73.6091306666666,121.43264
73.6141306666666,121.91787
73.6191306666666,122.32692
73.6241306666666,122.66551
73.6291306666666,122.93893
73.6341306666666,123.15151
73.6391306666666,123.30625
73.6441306666666,123.40486
73.6491306666666,123.44812
73.6541306666666,123.43654
73.6591306666666,123.37074
73.6641306666666,123.2516
73.6691306666666,123.08013
73.6741306666666,122.85728
73.6791306666666,122.5838
73.6841306666666,122.26023
73.6891306666666,121.88701
73.6941306666666,121.46455
73.6991306666666,120.99331
73.7041306666666,120.47383
73.7091306666666,119.90699
73.7141306666666,119.29431
73.7191306666666,118.6384
73.7241306666666,117.94323
73.7291306666666,117.21418
73.7341306666666,116.45776
73.7391306666666,115.68132
73.7441306666666,114.89281
73.7491306666666,114.10059
73.7541306666666,113.31337
73.7591306666666,112.53997
73.7641306666666,111.78899
73.7691306666666,111.06825
73.7741306666666,110.38435
73.7791306666666,109.74218
73.7841306666666,109.1447
73.7891306666666,108.59286
73.7941306666666,108.08586
73.7991306666666,107.62161
73.8041306666666,107.19721
73.8091306666666,106.8095
73.8141306666666,106.45549
73.8191306666666,106.13253
73.8241306666666,105.83825
73.8291306666666,105.57021
73.8341306666666,105.32553
73.8391306666666,105.10065
73.8441306666666,104.89152
73.8491306666666,104.69397
73.8541306666666,104.50426
73.8591306666666,104.31943
73.8641306666666,104.13735
73.8691306666666,103.95648
73.8741306666666,103.77553
73.8791306666666,103.59312
73.8841306666666,103.40783
73.8891306666666,103.2183
73.8941306666666,103.02334
73.8991306666666,102.82189
73.9041306666666,102.61289
73.9091306666666,102.39527
73.9141306666666,102.16814
73.9191306666666,101.93102
73.9241306666666,101.68387
73.9291306666666,101.42701
73.9341306666666,101.16086
73.9391306666666,100.88584
73.9441306666666,100.60244
73.9491306666666,100.31129
73.9541306666666,100.01331
73.9591306666666,99.70968
73.9641306666666,99.4017
73.9691306666666,99.09051
73.9741306666666,98.77686
73.9791306666666,98.46094
73.9841306666666,98.14245
73.9891306666666,97.82306
73.9941306666666,97.50671
73.9991306666666,97.16627
74.0041306666666,96.83335
74.0091306666666,96.49722
74.0141306666666,96.15837
74.0191306666666,95.81699
74.0241306666666,95.47289
74.0291306666666,95.12564
74.0341306666666,94.77487
74.0391306666666,94.42065
74.0441306666666,94.06381
74.0491306666666,93.70609
74.0541306666666,93.35023
74.0591306666666,92.99991
74.0641306666666,92.65958
74.0691306666666,92.33439
74.0741306666666,92.03009
74.0791306666666,91.75329
74.0841306666666,91.51165
74.0891306666666,91.31404
74.0941306666666,91.17051
74.0991306666666,91.09216
74.1041306666666,91.09098
74.1091306666666,91.17974
74.1141306666666,91.37181
74.1191306666666,91.6808
74.1241306666666,92.12005
74.1291306666666,92.70438
74.1341306666666,93.45013
74.1391306666666,94.33048
74.1441306666666,95.38759
74.1491306666666,96.60567
74.1541306666666,97.98269
74.1591306666666,99.51473
74.1641306666666,101.12743
74.1691306666666,102.87872
74.1741306666666,104.65376
74.1791306666666,106.51856
74.1841306666666,108.35895
74.1891306666666,110.17446
74.1941306666666,111.93067
74.1991306666666,113.59753
74.2041306666666,115.21486
74.2091306666666,116.69624
74.2141306666666,118.05889
74.2191306666666,119.29866
74.2241306666666,120.41595
74.2291306666666,121.41503
74.2341306666666,122.30271
74.2391306666666,123.08687
74.2441306666666,123.77524
74.2491306666666,124.37466
74.2541306666666,124.89101
74.2591306666666,125.32948
74.2641306666666,125.69487
74.2691306666666,125.99172
74.2741306666666,126.22421
74.2791306666666,126.39597
74.2841306666666,126.50998
74.2891306666666,126.5686
74.2941306666666,126.57378
74.2991306666666,126.52731
74.3041306666666,126.43092
74.3091306666666,126.28623
74.3141306666666,126.09452
74.3191306666666,125.85642
74.3241306666666,125.57176
74.3291306666666,125.23958
74.3341306666666,124.85845
74.3391306666666,124.42694
74.3441306666666,123.94398
74.3491306666666,123.40922
74.3541306666666,122.82337
74.3591306666666,122.18841
74.3641306666666,121.5079
74.3691306666666,120.78706
74.3741306666666,120.03252
74.3791306666666,119.25188
74.3841306666666,118.45306
74.3891306666666,117.64391
74.3941306666666,116.83197
74.3991306666666,116.02447
74.4041306666666,115.22837
74.4091306666666,114.45028
74.4141306666666,113.69625
74.4191306666666,112.97151
74.4241306666666,112.28015
74.4291306666666,111.62494
74.4341306666666,111.00738
74.4391306666666,110.42783
74.4441306666666,109.88579
74.4491306666666,109.38024
74.4541306666666,108.90976
74.4591306666666,108.47266
74.4641306666666,108.0669
74.4691306666666,107.69011
74.4741306666666,107.33972
74.4791306666666,107.01311
74.4841306666666,106.70786
74.4891306666666,106.42176
74.4941306666666,106.15265
74.4991306666666,105.89833
74.5041306666666,105.65643
74.5091306666666,105.4244
74.5141306666666,105.19954
74.5191306666666,104.97911
74.5241306666666,104.76038
74.5291306666666,104.54071
74.5341306666666,104.31767
74.5391306666666,104.0891
74.5441306666666,103.8533
74.5491306666666,103.60928
74.5541306666666,103.35671
74.5591306666666,103.09572
74.5641306666666,102.82644
74.5691306666666,102.54867
74.5741306666666,102.26186
74.5791306666666,101.96537
74.5841306666666,101.65896
74.5891306666666,101.34305
74.5941306666666,101.0188
74.5991306666666,100.68798
74.6041306666666,100.35269
74.6091306666666,100.01509
74.6141306666666,99.67714
74.6191306666666,99.34029
74.6241306666666,99.00531
74.6291306666666,98.67218
74.6341306666666,98.3402
74.6391306666666,98.00841
74.6441306666666,97.67593
74.6491306666666,97.34235
74.6541306666666,97.0078
74.6591306666666,96.67296
74.6641306666666,96.33878
74.6691306666666,96.0063
74.6741306666666,95.67628
74.6791306666666,95.34904
74.6841306666666,95.02435
74.6891306666666,94.70165
74.6941306666666,94.3804
74.6991306666666,94.06029
74.7041306666666,93.7413
74.7091306666666,93.42354
74.7141306666666,93.10699
74.7191306666666,92.7914
74.7241306666666,92.4763
74.7291306666666,92.16121
74.7341306666666,91.84582
74.7391306666666,91.5302
74.7441306666666,91.21501
74.7491306666666,90.90188
74.7541306666666,90.59374
74.7591306666666,90.29497
74.7641306666666,90.01141
74.7691306666666,89.75008
74.7741306666666,89.519
74.7791306666666,89.32718
74.7841306666666,89.18473
74.7891306666666,89.10299
74.7941306666666,89.09456
74.7991306666666,89.17309
74.8041306666666,89.35287
74.8091306666666,89.64835
74.8141306666666,90.07347
74.8191306666666,90.64101
74.8241306666666,91.36181
74.8291306666666,92.244
74.8341306666666,93.29221
74.8391306666666,94.50672
74.8441306666666,95.88259
74.8491306666666,97.40898
74.8541306666666,99.06893
74.8591306666666,100.83967
74.8641306666666,102.69359
74.8691306666666,104.59966
74.8741306666666,106.52516
74.8791306666666,108.43742
74.8841306666666,110.30586
74.8891306666666,112.10364
74.8941306666666,113.80905
74.8991306666666,115.40608
74.9041306666666,116.88452
74.9091306666666,118.23973
74.9141306666666,119.47202
74.9191306666666,120.58569
74.9241306666666,121.58759
74.9291306666666,122.48553
74.9341306666666,123.28696
74.9391306666666,123.99821
74.9441306666666,124.6244
74.9491306666666,125.16989
74.9541306666666,125.6388
74.9591306666666,126.03543
74.9641306666666,126.36424
74.9691306666666,126.62949
74.9741306666666,126.83486
74.9791306666666,126.98308
74.9841306666666,127.07608
74.9891306666666,127.11529
74.9941306666666,127.10376
74.9991306666666,127.03741
75.0041306666666,126.92292
75.0091306666666,126.7594
75.0141306666666,126.54735
75.0191306666666,126.28692
75.0241306666666,125.97814
75.0291306666666,125.62117
75.0341306666666,125.21636
75.0391306666666,124.76415
75.0441306666666,124.26504
75.0491306666666,123.71968
75.0541306666666,123.1292
75.0591306666666,122.4955
75.0641306666666,121.82141
75.0691306666666,121.11076
75.0741306666666,120.36833
75.0791306666666,119.59991
75.0841306666666,118.81233
75.0891306666666,118.01346
75.0941306666666,117.21179
75.0991306666666,116.41595
75.1041306666666,115.63394
75.1091306666666,114.87259
75.1141306666666,114.13722
75.1191306666666,113.4317
75.1241306666666,112.75865
75.1291306666666,112.11979
75.1341306666666,111.51613
75.1391306666666,110.94801
75.1441306666666,110.41513
75.1491306666666,109.91662
75.1541306666666,109.4511
75.1591306666666,109.01681
75.1641306666666,108.61167
75.1691306666666,108.23319
75.1741306666666,107.87848
75.1791306666666,107.54435
75.1841306666666,107.22752
75.1891306666666,106.925
75.1941306666666,106.63433
75.1991306666666,106.35356
75.2041306666666,106.08112
75.2091306666666,105.81547
75.2141306666666,105.55484
75.2191306666666,105.29712
75.2241306666666,105.03989
75.2291306666666,104.78065
75.2341306666666,104.51705
75.2391306666666,104.24713
75.2441306666666,103.96955
75.2491306666666,103.6837
75.2541306666666,103.38975
75.2591306666666,103.08846
75.2641306666666,102.78081
75.2691306666666,102.46743
75.2741306666666,102.14832
75.2791306666666,101.82274
75.2841306666666,101.48956
75.2891306666666,101.14784
75.2941306666666,100.79731
75.2991306666666,100.43866
75.3041306666666,100.0734
75.3091306666666,99.70354
75.3141306666666,99.3312
75.3191306666666,98.95838
75.3241306666666,98.58689
75.3291306666666,98.2183
75.3341306666666,97.85379
75.3391306666666,97.49398
75.3441306666666,97.13874
75.3491306666666,96.78578
75.3541306666666,96.43262
75.3591306666666,96.0901
75.3641306666666,95.74115
75.3691306666666,95.39022
75.3741306666666,95.049
75.3791306666666,94.70323
75.3841306666666,94.3706
75.3891306666666,94.03599
75.3941306666666,93.71509
75.3991306666666,93.40347
75.4041306666666,93.10143
75.4091306666666,92.80887
75.4141306666666,92.52537
75.4191306666666,92.25042
75.4241306666666,91.98359
75.4291306666666,91.72468
75.4341306666666,91.47367
75.4391306666666,91.23055
75.4441306666666,90.99497
75.4491306666666,90.76609
75.4541306666666,90.54267
75.4591306666666,90.32344
75.4641306666666,90.10756
75.4691306666666,89.89487
75.4741306666666,89.68586
75.4791306666666,89.48116
75.4841306666666,89.2811
75.4891306666666,89.08538
75.4941306666666,88.8932
75.4991306666666,88.70346
75.5041306666666,88.51503
75.5091306666666,88.32683
75.5141306666666,88.13774
75.5191306666666,87.94653
75.5241306666666,87.7519
75.5291306666666,87.55265
75.5341306666666,87.34783
75.5391306666666,87.13683
75.5441306666666,86.91936
75.5491306666666,86.69529
75.5541306666666,86.46463
75.5591306666666,86.22736
75.5641306666666,85.98341
75.5691306666666,85.7327
75.5741306666666,85.47512
75.5791306666666,85.21065
75.5841306666666,84.93951
75.5891306666666,84.66231
75.5941306666666,84.38021
75.5991306666666,84.09508
75.6041306666666,83.80957
75.6091306666666,83.52722
75.6141306666666,83.25239
75.6191306666666,82.99028
75.6241306666666,82.74702
75.6291306666666,82.52999
75.6341306666666,82.34827
75.6391306666666,82.21286
75.6441306666666,82.13666
75.6491306666666,82.13398
75.6541306666666,82.22004
75.6591306666666,82.4106
75.6641306666666,82.72162
75.6691306666666,83.1688
75.6741306666666,83.76693
75.6791306666666,84.52894
75.6841306666666,85.46484
75.6891306666666,86.58078
75.6941306666666,87.87794
75.6991306666666,89.35152
75.7041306666666,90.98994
75.7091306666666,92.77456
75.7141306666666,94.68032
75.7191306666666,96.67692
75.7241306666666,98.73055
75.7291306666666,100.80558
75.7341306666666,102.86636
75.7391306666666,104.87896
75.7441306666666,106.81288
75.7491306666666,108.64246
75.7541306666666,110.34796
75.7591306666666,111.91591
75.7641306666666,113.33905
75.7691306666666,114.61586
75.7741306666666,115.74964
75.7791306666666,116.7473
75.7841306666666,117.61797
75.7891306666666,118.37182
75.7941306666666,119.01912
75.7991306666666,119.56968
75.8041306666666,120.03234
75.8091306666666,120.41471
75.8141306666666,120.72316
75.8191306666666,120.96316
75.8241306666666,121.1399
75.8291306666666,121.25868
75.8341306666666,121.32486
75.8391306666666,121.34338
75.8441306666666,121.31821
75.8491306666666,121.25202
75.8541306666666,121.14638
75.8591306666666,121.00216
75.8641306666666,120.82
75.8691306666666,120.6005
75.8741306666666,120.34427
75.8791306666666,120.05178
75.8841306666666,119.72324
75.8891306666666,119.35857
75.8941306666666,118.95749
75.8991306666666,118.51961
75.9041306666666,118.04472
75.9091306666666,117.53299
75.9141306666666,116.98535
75.9191306666666,116.40374
75.9241306666666,115.79113
75.9291306666666,115.15148
75.9341306666666,114.48941
75.9391306666666,113.81013
75.9441306666666,113.11922
75.9491306666666,112.42264
75.9541306666666,111.72655
75.9591306666666,111.03712
75.9641306666666,110.36028
75.9691306666666,109.70151
75.9741306666666,109.06558
75.9791306666666,108.4564
75.9841306666666,107.87695
75.9891306666666,107.33367
75.9941306666666,106.83028
75.9991306666666,106.33259
76.0041306666666,105.88328
76.0091306666666,105.46519
76.0141306666666,105.07644
76.0191306666666,104.71458
76.0241306666666,104.37676
76.0291306666666,104.05994
76.0341306666666,103.76121
76.0391306666666,103.47807
76.0441306666666,103.20861
76.0491306666666,102.95137
76.0541306666666,102.70517
76.0591306666666,102.4689
76.0641306666666,102.24143
76.0691306666666,102.02155
76.0741306666666,101.80799
76.0791306666666,101.59932
76.0841306666666,101.39383
76.0891306666666,101.18951
76.0941306666666,100.98396
76.0991306666666,100.77461
76.1041306666666,100.55891
76.1091306666666,100.33464
76.1141306666666,100.10016
76.1191306666666,99.85451
76.1241306666666,99.59741
76.1291306666666,99.32911
76.1341306666666,99.05012
76.1391306666666,98.76107
76.1441306666666,98.46264
76.1491306666666,98.15549
76.1541306666666,97.84018
76.1591306666666,97.51721
76.1641306666666,97.18711
76.1691306666666,96.85075
76.1741306666666,96.50964
76.1791306666666,96.16589
76.1841306666666,95.82201
76.1891306666666,95.48042
76.1941306666666,95.14313
76.1991306666666,94.81153
76.2041306666666,94.4864
76.2091306666666,94.16804
76.2141306666666,93.85645
76.2191306666666,93.55159
76.2241306666666,93.25364
76.2291306666666,92.96313
76.2341306666666,92.68078
76.2391306666666,92.40712
76.2441306666666,92.14224
76.2491306666666,91.88569
76.2541306666666,91.63678
76.2591306666666,91.39496
76.2641306666666,91.16007
76.2691306666666,90.93225
76.2741306666666,90.71168
76.2791306666666,90.49839
76.2841306666666,90.29202
76.2891306666666,90.0919
76.2941306666666,89.897
76.2991306666666,89.70616
76.3041306666666,89.51831
76.3091306666666,89.33276
76.3141306666666,89.14938
76.3191306666666,88.96868
76.3241306666666,88.79151
76.3291306666666,88.61868
76.3341306666666,88.45048
76.3391306666666,88.28637
76.3441306666666,88.12489
76.3491306666666,87.96375
76.3541306666666,87.80003
76.3591306666666,87.63047
76.3641306666666,87.45193
76.3691306666666,87.26177
76.3741306666666,87.0582
76.3791306666666,86.84038
76.3841306666666,86.60824
76.3891306666666,86.36223
76.3941306666666,86.10313
76.3991306666666,85.83196
76.4041306666666,85.54993
76.4091306666666,85.2585
76.4141306666666,84.9594
76.4191306666666,84.65495
76.4241306666666,84.34839
76.4291306666666,84.04413
76.4341306666666,83.74783
76.4391306666666,83.46616
76.4441306666666,83.20643
76.4491306666666,82.97627
76.4541306666666,82.78362
76.4591306666666,82.63702
76.4641306666666,82.54623
76.4691306666666,82.5227
76.4741306666666,82.57966
76.4791306666666,82.73171
76.4841306666666,82.99384
76.4891306666666,83.3805
76.4941306666666,83.90465
76.4991306666666,84.57715
76.5041306666666,85.40616
76.5091306666666,86.39648
76.5141306666666,87.54882
76.5191306666666,88.85896
76.5241306666666,90.31696
76.5291306666666,91.90673
76.5341306666666,93.60623
76.5391306666666,95.38856
76.5441306666666,97.22345
76.5491306666666,99.07909
76.5541306666666,100.92368
76.5591306666666,102.73466
76.5641306666666,104.48593
76.5691306666666,106.10042
76.5741306666666,107.62679
76.5791306666666,109.02499
76.5841306666666,110.29126
76.5891306666666,111.42232
76.5941306666666,112.39307
76.5991306666666,113.25395
76.6041306666666,113.97757
76.6091306666666,114.58746
76.6141306666666,115.09354
76.6191306666666,115.50509
76.6241306666666,115.83035
76.6291306666666,116.07659
76.6341306666666,116.25024
76.6391306666666,116.35712
76.6441306666666,116.4026
76.6491306666666,116.39176
76.6541306666666,116.32944
76.6591306666666,116.22031
76.6641306666666,116.06886
76.6691306666666,115.87939
76.6741306666666,115.65592
76.6791306666666,115.40195
76.6841306666666,115.12026
76.6891306666666,114.81264
76.6941306666666,114.47988
76.6991306666666,114.12194
76.7041306666666,113.73839
76.7091306666666,113.3288
76.7141306666666,112.893
76.7191306666666,112.43111
76.7241306666666,111.94357
76.7291306666666,111.43112
76.7341306666666,110.89505
76.7391306666666,110.33755
76.7441306666666,109.76209
76.7491306666666,109.17369
76.7541306666666,108.57896
76.7591306666666,107.98568
76.7641306666666,107.40203
76.7691306666666,106.83569
76.7741306666666,106.29296
76.7791306666666,105.7783
76.7841306666666,105.29426
76.7891306666666,104.84167
76.7941306666666,104.41997
76.7991306666666,104.02765
76.8041306666666,103.66268
76.8091306666666,103.3228
76.8141306666666,103.00575
76.8191306666666,102.70933
76.8241306666666,102.43146
76.8291306666666,102.17027
76.8341306666666,101.92424
76.8391306666666,101.69217
76.8441306666666,101.47296
76.8491306666666,101.26531
76.8541306666666,101.06731
76.8591306666666,100.87637
76.8641306666666,100.68942
76.8691306666666,100.50329
76.8741306666666,100.3152
76.8791306666666,100.12309
76.8841306666666,99.9258
76.8891306666666,99.72296
76.8941306666666,99.51475
76.8991306666666,99.30156
76.9041306666666,99.08379
76.9091306666666,98.86159
76.9141306666666,98.63486
76.9191306666666,98.40323
76.9241306666666,98.16617
76.9291306666666,97.92315
76.9341306666666,97.67383
76.9391306666666,97.41801
76.9441306666666,97.15568
76.9491306666666,96.88685
76.9541306666666,96.61167
76.9591306666666,96.33051
76.9641306666666,96.04412
76.9691306666666,95.75363
76.9741306666666,95.46037
76.9791306666666,95.16556
76.9841306666666,94.87007
76.9891306666666,94.57444
76.9941306666666,94.27892
76.9991306666666,93.98365
77.0041306666666,93.68875
77.0091306666666,93.39434
77.0141306666666,93.10068
77.0191306666666,92.80824
77.0241306666666,92.51776
77.0291306666666,92.23021
77.0341306666666,91.94668
77.0391306666666,91.66822
77.0441306666666,91.39558
77.0491306666666,91.12893
77.0541306666666,90.86778
77.0591306666666,90.61103
77.0641306666666,90.35734
77.0691306666666,90.10552
77.0741306666666,89.85456
77.0791306666666,89.60352
77.0841306666666,89.35125
77.0891306666666,89.09636
77.0941306666666,88.83751
77.0991306666666,88.57389
77.1041306666666,88.30546
77.1091306666666,88.03297
77.1141306666666,87.75774
77.1191306666666,87.48132
77.1241306666666,87.20538
77.1291306666666,86.93172
77.1341306666666,86.66256
77.1391306666666,86.40088
77.1441306666666,86.1508
77.1491306666666,85.91781
77.1541306666666,85.70879
77.1591306666666,85.53207
77.1641306666666,85.39748
77.1691306666666,85.31646
77.1741306666666,85.30191
77.1791306666666,85.36775
77.1841306666666,85.52818
77.1891306666666,85.79679
77.1941306666666,86.18584
77.1991306666666,86.70576
77.2041306666666,87.36485
77.2091306666666,88.16905
77.2141306666666,89.12157
77.2191306666666,90.22234
77.2241306666666,91.46727
77.2291306666666,92.84733
77.2341306666666,94.34799
77.2391306666666,95.94908
77.2441306666666,97.62536
77.2491306666666,99.34786
77.2541306666666,101.08574
77.2591306666666,102.8083
77.2641306666666,104.48691
77.2691306666666,106.09651
77.2741306666666,107.6167
77.2791306666666,109.03222
77.2841306666666,110.33302
77.2891306666666,111.51395
77.2941306666666,112.57431
77.2991306666666,113.51707
77.3041306666666,114.34787
77.3091306666666,115.07389
77.3141306666666,115.70272
77.3191306666666,116.24158
77.3241306666666,116.69684
77.3291306666666,117.074
77.3341306666666,117.37787
77.3391306666666,117.61295
77.3441306666666,117.78366
77.3491306666666,117.8945
77.3541306666666,117.94999
77.3591306666666,117.95452
77.3641306666666,117.91223
77.3691306666666,117.82694
77.3741306666666,117.70206
77.3791306666666,117.54048
77.3841306666666,117.34442
77.3891306666666,117.11537
77.3941306666666,116.85423
77.3991306666666,116.56158
77.4041306666666,116.23785
77.4091306666666,115.88339
77.4141306666666,115.49839
77.4191306666666,115.08276
77.4241306666666,114.63622
77.4291306666666,114.15842
77.4341306666666,113.64917
77.4391306666666,113.10889
77.4441306666666,112.53902
77.4491306666666,111.94239
77.4541306666666,111.32341
77.4591306666666,110.68777
77.4641306666666,110.04203
77.4691306666666,109.39312
77.4741306666666,108.74799
77.4791306666666,108.11326
77.4841306666666,107.49491
77.4891306666666,106.89799
77.4941306666666,106.3263
77.4991306666666,105.78229
77.5041306666666,105.26711
77.5091306666666,104.78087
77.5141306666666,104.323
77.5191306666666,103.89268
77.5241306666666,103.48907
77.5291306666666,103.11143
77.5341306666666,102.75898
77.5391306666666,102.43072
77.5441306666666,102.12519
77.5491306666666,101.84038
77.5541306666666,101.57374
77.5591306666666,101.32239
77.5641306666666,101.08331
77.5691306666666,100.85349
77.5741306666666,100.63001
77.5791306666666,100.40997
77.5841306666666,100.19061
77.5891306666666,99.9695
77.5941306666666,99.74482
77.5991306666666,99.51552
77.6041306666666,99.28123
77.6091306666666,99.04193
77.6141306666666,98.79766
77.6191306666666,98.54825
77.6241306666666,98.29331
77.6291306666666,98.03227
77.6341306666666,97.76447
77.6391306666666,97.48924
77.6441306666666,97.20601
77.6491306666666,96.91435
77.6541306666666,96.61404
77.6591306666666,96.30501
77.6641306666666,95.98737
77.6691306666666,95.66144
77.6741306666666,95.32792
77.6791306666666,94.98792
77.6841306666666,94.64295
77.6891306666666,94.29477
77.6941306666666,93.94528
77.6991306666666,93.59645
77.7041306666666,93.2502
77.7091306666666,92.90817
77.7141306666666,92.57155
77.7191306666666,92.24092
77.7241306666666,91.91624
77.7291306666666,91.59699
77.7341306666666,91.28235
77.7391306666666,90.97156
77.7441306666666,90.66425
77.7491306666666,90.36062
77.7541306666666,90.06152
77.7591306666666,89.76828
77.7641306666666,89.48248
77.7691306666666,89.20439
77.7741306666666,88.93525
77.7791306666666,88.68183
77.7841306666666,88.43335
77.7891306666666,88.1991
77.7941306666666,87.96609
77.7991306666666,87.73527
77.8041306666666,87.50999
77.8091306666666,87.27933
77.8141306666666,87.05112
77.8191306666666,86.81364
77.8241306666666,86.57487
77.8291306666666,86.32984
77.8341306666666,86.07731
77.8391306666666,85.81673
77.8441306666666,85.54844
77.8491306666666,85.27386
77.8541306666666,84.99553
77.8591306666666,84.71711
77.8641306666666,84.44337
77.8691306666666,84.18015
77.8741306666666,83.93438
77.8791306666666,83.71421
77.8841306666666,83.52905
77.8891306666666,83.38965
77.8941306666666,83.30792
77.8991306666666,83.29673
77.9041306666666,83.36956
77.9091306666666,83.54028
77.9141306666666,83.8228
77.9191306666666,84.23067
77.9241306666666,84.77653
77.9291306666666,85.4714
77.9341306666666,86.32367
77.9391306666666,87.33799
77.9441306666666,88.51425
77.9491306666666,89.84674
77.9541306666666,91.32381
77.9591306666666,92.928
77.9641306666666,94.63663
77.9691306666666,96.42283
77.9741306666666,98.2567
77.9791306666666,100.10675
77.9841306666666,101.9414
77.9891306666666,103.73072
77.9941306666666,105.44797
77.9991306666666,107.07079
78.0041306666666,108.58173
78.0091306666666,109.96855
78.0141306666666,111.22426
78.0191306666666,112.34697
78.0241306666666,113.33941
78.0291306666666,114.20807
78.0341306666666,114.96203
78.0391306666666,115.6117
78.0441306666666,116.16757
78.0491306666666,116.63921
78.0541306666666,117.03454
78.0591306666666,117.35971
78.0641306666666,117.61935
78.0691306666666,117.81711
78.0741306666666,117.95625
78.0791306666666,118.04009
78.0841306666666,118.07223
78.0891306666666,118.05657
78.0941306666666,117.99726
78.0991306666666,117.89842
78.1041306666666,117.76381
78.1091306666666,117.59634
78.1141306666666,117.3978
78.1191306666666,117.16867
78.1241306666666,116.9082
78.1291306666666,116.61473
78.1341306666666,116.28617
78.1391306666666,115.9205
78.1441306666666,115.51625
78.1491306666666,115.07273
78.1541306666666,114.59022
78.1591306666666,114.06991
78.1641306666666,113.51396
78.1691306666666,112.9254
78.1741306666666,112.30811
78.1791306666666,111.66678
78.1841306666666,111.00682
78.1891306666666,110.33425
78.1941306666666,109.65551
78.1991306666666,108.97722
78.2041306666666,108.30586
78.2091306666666,107.64733
78.2141306666666,107.00657
78.2191306666666,106.38724
78.2241306666666,105.79167
78.2291306666666,105.22108
78.2341306666666,104.67593
78.2391306666666,104.15633
78.2441306666666,103.66228
78.2491306666666,103.19377
78.2541306666666,102.75073
78.2591306666666,102.3329
78.2641306666666,101.9398
78.2691306666666,101.57065
78.2741306666666,101.22426
78.2791306666666,100.89904
78.2841306666666,100.5929
78.2891306666666,100.30345
78.2941306666666,100.02814
78.2991306666666,99.76455
78.3041306666666,99.51052
78.3091306666666,99.26429
78.3141306666666,99.02456
78.3191306666666,98.79038
78.3241306666666,98.56096
78.3291306666666,98.3353
78.3341306666666,98.11191
78.3391306666666,97.88877
78.3441306666666,97.66358
78.3491306666666,97.43428
78.3541306666666,97.19957
78.3591306666666,96.95909
78.3641306666666,96.71319
78.3691306666666,96.46245
78.3741306666666,96.20719
78.3791306666666,95.94726
78.3841306666666,95.68205
78.3891306666666,95.4107
78.3941306666666,95.13235
78.3991306666666,94.84643
78.4041306666666,94.5529
78.4091306666666,94.25234
78.4141306666666,93.94593
78.4191306666666,93.63514
78.4241306666666,93.32147
78.4291306666666,93.00607
78.4341306666666,92.68957
78.4391306666666,92.37215
78.4441306666666,92.05381
78.4491306666666,91.73473
78.4541306666666,91.41555
78.4591306666666,91.09753
78.4641306666666,90.78245
78.4691306666666,90.47235
78.4741306666666,90.1692
78.4791306666666,89.87459
78.4841306666666,89.58946
78.4891306666666,89.31401
78.4941306666666,89.0477
78.4991306666666,88.78936
78.5041306666666,88.53757
78.5091306666666,88.29094
78.5141306666666,88.04842
78.5191306666666,87.8094
78.5241306666666,87.57351
78.5291306666666,87.34047
78.5341306666666,87.1099
78.5391306666666,86.88117
78.5441306666666,86.65342
78.5491306666666,86.4255
78.5541306666666,86.1962
78.5591306666666,85.96443
78.5641306666666,85.7296
78.5691306666666,85.49197
78.5741306666666,85.25279
78.5791306666666,85.0143
78.5841306666666,84.77955
78.5891306666666,84.5523
78.5941306666666,84.33711
78.5991306666666,84.13969
78.6041306666666,83.96731
78.6091306666666,83.82921
78.6141306666666,83.73655
78.6191306666666,83.70207
78.6241306666666,83.73951
78.6291306666666,83.8629
78.6341306666666,84.08597
78.6391306666666,84.42169
78.6441306666666,84.88188
78.6491306666666,85.47688
78.6541306666666,86.21507
78.6591306666666,87.10222
78.6641306666666,88.14063
78.6691306666666,89.32822
78.6741306666666,90.65788
78.6791306666666,92.11705
78.6841306666666,93.68786
78.6891306666666,95.34761
78.6941306666666,97.06975
78.6991306666666,98.82516
78.7041306666666,100.58356
78.7091306666666,102.31505
78.7141306666666,103.9916
78.7191306666666,105.58839
78.7241306666666,107.08493
78.7291306666666,108.46574
78.7341306666666,109.72073
78.7391306666666,110.84533
78.7441306666666,111.84009
78.7491306666666,112.70982
78.7541306666666,113.4622
78.7591306666666,114.10627
78.7641306666666,114.65117
78.7691306666666,115.10547
78.7741306666666,115.47695
78.7791306666666,115.77272
78.7841306666666,115.99922
78.7891306666666,116.16225
78.7941306666666,116.26688
78.7991306666666,116.31746
78.8041306666666,116.3176
