time,FinapresBP
76.4303919999999,115.89261
76.4353919999999,116.49535
76.4403919999999,116.91421
76.4453919999999,117.15936
76.4503919999999,117.24204
76.4553919999999,117.17467
76.4603919999999,116.97066
76.4653919999999,116.64383
76.4703919999999,116.20781
76.4753919999999,115.67547
76.4803919999999,115.05861
76.4853919999999,114.36801
76.4903919999999,113.61365
76.4953919999999,112.80499
76.5003919999999,111.95115
76.5053919999999,111.06094
76.5103919999999,110.1428
76.5153919999999,109.20459
76.5203919999999,108.25333
76.5253919999999,107.29503
76.5303919999999,106.33458
76.5353919999999,105.376
76.5403919999999,104.42282
76.5453919999999,103.47862
76.5503919999999,102.54752
76.5553919999999,101.63464
76.5603919999999,100.74629
76.5653919999999,99.89011
76.5703919999999,99.07502
76.5753919999999,98.31102
76.5803919999999,97.60876
76.5853919999999,96.979
76.5903919999999,96.43178
76.5953919999999,95.97561
76.6003919999999,95.61654
76.6053919999999,95.35757
76.6103919999999,95.19831
76.6153919999999,95.13506
76.6203919999999,95.16126
76.6253919999999,95.26804
76.6303919999999,95.44479
76.6353919999999,95.67963
76.6403919999999,95.95977
76.6453919999999,96.27172
76.6503919999999,96.60158
76.6553919999999,96.93537
76.6603919999999,97.25938
76.6653919999999,97.5607
76.6703919999999,97.82763
76.6753919999999,98.05019
76.6803919999999,98.2204
76.6853919999999,98.33245
76.6903919999999,98.38272
76.6953919999999,98.36949
76.7003919999999,98.29259
76.7053919999999,98.15289
76.7103919999999,97.9519
76.7153919999999,97.69151
76.7203919999999,97.37385
76.7253919999999,97.00144
76.7303919999999,96.57724
76.7353919999999,96.10487
76.7403919999999,95.58862
76.7453919999999,95.03339
76.7503919999999,94.44448
76.7553919999999,93.82741
76.7603919999999,93.18762
76.7653919999999,92.53039
76.7703919999999,91.86074
76.7753919999999,91.1835
76.7803919999999,90.50337
76.7853919999999,89.82492
76.7903919999999,89.15262
76.7953919999999,88.49077
76.8003919999999,87.84345
76.8053919999999,87.21437
76.8103919999999,86.60685
76.8153919999999,86.02374
76.8203919999999,85.4674
76.8253919999999,84.93969
76.8303919999999,84.44193
76.8353919999999,83.97493
76.8403919999999,83.53899
76.8453919999999,83.13396
76.8503919999999,82.7593
76.8553919999999,82.41428
76.8603919999999,82.09806
76.8653919999999,81.80977
76.8703919999999,81.54846
76.8753919999999,81.31305
76.8803919999999,81.10229
76.8853919999999,80.91475
76.8903919999999,80.74887
76.8953919999999,80.60299
76.9003919999999,80.47543
76.9053919999999,80.36446
76.9103919999999,80.2683
76.9153919999999,80.18509
76.9203919999999,80.11286
76.9253919999999,80.04957
76.9303919999999,79.99322
76.9353919999999,79.94192
76.9403919999999,79.89396
76.9453919999999,79.84781
76.9503919999999,79.80204
76.9553919999999,79.75521
76.9603919999999,79.70577
76.9653919999999,79.65204
76.9703919999999,79.59221
76.9753919999999,79.52438
76.9803919999999,79.44658
76.9853919999999,79.3569
76.9903919999999,79.25349
76.9953919999999,79.13463
77.0003919999999,78.99865
77.0053919999999,78.84388
77.0103919999999,78.66861
77.0153919999999,78.47111
77.0203919999999,78.24981
77.0253919999999,78.00351
77.0303919999999,77.73165
77.0353919999999,77.43452
77.0403919999999,77.11343
77.0453919999999,76.7708
77.0503919999999,76.41015
77.0553919999999,76.03605
77.0603919999999,75.65412
77.0653919999999,75.27104
77.0703919999999,74.89477
77.0753919999999,74.53313
77.0803919999999,74.19793
77.0853919999999,73.90989
77.0903919999999,73.67359
77.0953919999999,73.51554
77.1003919999999,73.44812
77.1053919999999,73.49642
77.1103919999999,73.67683
77.1153919999999,74.02216
77.1203919999999,74.54074
77.1253919999999,75.2569
77.1303919999999,76.18844
77.1353919999999,77.34983
77.1403919999999,78.75083
77.1453919999999,80.39491
77.1503919999999,82.27782
77.1553919999999,84.38622
77.1603919999999,86.6969
77.1653919999999,89.17646
77.1703919999999,91.78214
77.1753919999999,94.46357
77.1803919999999,97.16586
77.1853919999999,99.83326
77.1903919999999,102.41306
77.1953919999999,104.85908
77.2003919999999,107.13423
77.2053919999999,109.21181
77.2103919999999,111.07543
77.2153919999999,112.71785
77.2203919999999,114.13894
77.2253919999999,115.3433
77.2303919999999,116.3381
77.2353919999999,117.13171
77.2403919999999,117.7331
77.2453919999999,118.15205
77.2503919999999,118.39964
77.2553919999999,118.48854
77.2603919999999,118.43283
77.2653919999999,118.24737
77.2703919999999,117.94687
77.2753919999999,117.54502
77.2803919999999,117.05406
77.2853919999999,116.48475
77.2903919999999,115.8468
77.2953919999999,115.1495
77.3003919999999,114.40221
77.3053919999999,113.61451
77.3103919999999,112.79598
77.3153919999999,111.95568
77.3203919999999,111.10148
77.3253919999999,110.2396
77.3303919999999,109.3744
77.3353919999999,108.50862
77.3403919999999,107.64383
77.3453919999999,106.78119
77.3503919999999,105.92197
77.3553919999999,105.06811
77.3603919999999,104.22246
77.3653919999999,103.38901
77.3703919999999,102.57294
77.3753919999999,101.78068
77.3803919999999,101.01997
77.3853919999999,100.2997
77.3903919999999,99.62965
77.3953919999999,99.0199
77.4003919999999,98.48006
77.4053919999999,98.01833
77.4103919999999,97.64076
77.4153919999999,97.35051
77.4203919999999,97.14767
77.4253919999999,97.02925
77.4303919999999,96.98949
77.4353919999999,97.0204
77.4403919999999,97.11222
77.4453919999999,97.25401
77.4503919999999,97.43404
77.4553919999999,97.64017
77.4603919999999,97.86013
77.4653919999999,98.08184
77.4703919999999,98.29367
77.4753919999999,98.48473
77.4803919999999,98.64518
77.4853919999999,98.76642
77.4903919999999,98.84133
77.4953919999999,98.86438
77.5003919999999,98.83172
77.5053919999999,98.74124
77.5103919999999,98.59246
77.5153919999999,98.38621
77.5203919999999,98.12426
77.5253919999999,97.80881
77.5303919999999,97.44219
77.5353919999999,97.0267
77.5403919999999,96.56477
77.5453919999999,96.05925
77.5503919999999,95.51368
77.5553919999999,94.93237
77.5603919999999,94.32026
77.5653919999999,93.68263
77.5703919999999,93.02476
77.5753919999999,92.35174
77.5803919999999,91.66852
77.5853919999999,90.97995
77.5903919999999,90.29089
77.5953919999999,89.6062
77.6003919999999,88.93057
77.6053919999999,88.26835
77.6103919999999,87.62338
77.6153919999999,86.99887
77.6203919999999,86.39742
77.6253919999999,85.82101
77.6303919999999,85.27116
77.6353919999999,84.74895
77.6403919999999,84.25515
77.6453919999999,83.79017
77.6503919999999,83.35414
77.6553919999999,82.94693
77.6603919999999,82.56825
77.6653919999999,82.21769
77.6703919999999,81.89481
77.6753919999999,81.599
77.6803919999999,81.32945
77.6853919999999,81.08504
77.6903919999999,80.86433
77.6953919999999,80.6656
77.7003919999999,80.48702
77.7053919999999,80.3267
77.7103919999999,80.1828
77.7153919999999,80.05362
77.7203919999999,79.93748
77.7253919999999,79.83276
77.7303919999999,79.73776
77.7353919999999,79.65074
77.7403919999999,79.5699
77.7453919999999,79.4935
77.7503919999999,79.41984
77.7553919999999,79.34726
77.7603919999999,79.27422
77.7653919999999,79.19927
77.7703919999999,79.12116
77.7753919999999,79.03891
77.7803919999999,78.95182
77.7853919999999,78.85946
77.7903919999999,78.76159
77.7953919999999,78.65805
77.8003919999999,78.54855
77.8053919999999,78.43256
77.8103919999999,78.30928
77.8153919999999,78.17771
77.8203919999999,78.03683
77.8253919999999,77.88577
77.8303919999999,77.72382
77.8353919999999,77.55039
77.8403919999999,77.36484
77.8453919999999,77.16637
77.8503919999999,76.95393
77.8553919999999,76.72622
77.8603919999999,76.48182
77.8653919999999,76.21938
77.8703919999999,75.93779
77.8753919999999,75.63632
77.8803919999999,75.31462
77.8853919999999,74.97285
77.8903919999999,74.61172
77.8953919999999,74.23268
77.9003919999999,73.83809
77.9053919999999,73.43132
77.9103919999999,73.01685
77.9153919999999,72.60031
77.9203919999999,72.1886
77.9253919999999,71.7901
77.9303919999999,71.41477
77.9353919999999,71.07439
77.9403919999999,70.78267
77.9453919999999,70.55527
77.9503919999999,70.40983
77.9553919999999,70.36584
77.9603919999999,70.44437
77.9653919999999,70.66756
77.9703919999999,71.05806
77.9753919999999,71.63814
77.9803919999999,72.42878
77.9853919999999,73.44845
77.9903919999999,74.7118
77.9953919999999,76.22812
78.0003919999999,77.99989
78.0053919999999,80.02124
78.0103919999999,82.27671
78.0153919999999,84.74049
78.0203919999999,87.37634
78.0253919999999,90.13863
78.0303919999999,92.9743
78.0353919999999,95.82594
78.0403919999999,98.63541
78.0453919999999,101.34788
78.0503919999999,103.91538
78.0553919999999,106.2995
78.0603919999999,108.47278
78.0653919999999,110.41866
78.0703919999999,112.1302
78.0753919999999,113.60791
78.0803919999999,114.85724
78.0853919999999,115.88624
78.0903919999999,116.70393
78.0953919999999,117.31969
78.1003919999999,117.74348
78.1053919999999,117.98648
78.1103919999999,118.06149
78.1153919999999,117.98289
78.1203919999999,117.76601
78.1253919999999,117.42618
78.1303919999999,116.97786
78.1353919999999,116.43421
78.1403919999999,115.80708
78.1453919999999,115.10748
78.1503919999999,114.34611
78.1553919999999,113.53378
78.1603919999999,112.68148
78.1653919999999,111.80006
78.1703919999999,110.89967
78.1753919999999,109.98923
78.1803919999999,109.07602
78.1853919999999,108.16553
78.1903919999999,107.26163
78.1953919999999,106.36682
78.2003919999999,105.48271
78.2053919999999,104.61048
78.2103919999999,103.75143
78.2153919999999,102.90741
78.2203919999999,102.08121
78.2253919999999,101.27676
78.2303919999999,100.49925
78.2353919999999,99.75506
78.2403919999999,99.05161
78.2453919999999,98.39713
78.2503919999999,97.80024
78.2553919999999,97.26932
78.2603919999999,96.81173
78.2653919999999,96.43299
78.2703919999999,96.13609
78.2753919999999,95.92119
78.2803919999999,95.78562
78.2853919999999,95.72417
78.2903919999999,95.73065
78.2953919999999,95.79464
78.3003919999999,95.90922
78.3053919999999,96.05863
78.3103919999999,96.23865
78.3153919999999,96.43571
78.3203919999999,96.63365
78.3253919999999,96.82822
78.3303919999999,97.00151
78.3353919999999,97.15009
78.3403919999999,97.25918
78.3453919999999,97.32394
78.3503919999999,97.33923
78.3553919999999,97.30191
78.3603919999999,97.21064
78.3653919999999,97.06537
78.3703919999999,96.86685
78.3753919999999,96.61622
78.3803919999999,96.31474
78.3853919999999,95.96382
78.3903919999999,95.56515
78.3953919999999,95.12088
78.4003919999999,94.63384
78.4053919999999,94.10754
78.4103919999999,93.54613
78.4153919999999,92.95419
78.4203919999999,92.33651
78.4253919999999,91.6979
78.4303919999999,91.04309
78.4353919999999,90.37674
78.4403919999999,89.70351
78.4453919999999,89.02802
78.4503919999999,88.35481
78.4553919999999,87.68819
78.4603919999999,87.03207
78.4653919999999,86.38989
78.4703919999999,85.76464
78.4753919999999,85.15886
78.4803919999999,84.57473
78.4853919999999,84.01405
78.4903919999999,83.47828
78.4953919999999,82.96854
78.5003919999999,82.48561
78.5053919999999,82.02997
78.5103919999999,81.60178
78.5153919999999,81.20087
78.5203919999999,80.82676
78.5253919999999,80.47878
78.5303919999999,80.15611
78.5353919999999,79.85788
78.5403919999999,79.5832
78.5453919999999,79.33114
78.5503919999999,79.10071
78.5553919999999,78.89085
78.5603919999999,78.70036
78.5653919999999,78.52791
78.5703919999999,78.37197
78.5753919999999,78.23087
78.5803919999999,78.10278
78.5853919999999,77.98581
78.5903919999999,77.87811
78.5953919999999,77.77793
78.6003919999999,77.6836
78.6053919999999,77.59359
78.6103919999999,77.50639
78.6153919999999,77.42062
78.6203919999999,77.33493
78.6253919999999,77.24812
78.6303919999999,77.15911
78.6353919999999,77.06696
78.6403919999999,76.97085
78.6453919999999,76.87008
78.6503919999999,76.76407
78.6553919999999,76.65235
78.6603919999999,76.53454
78.6653919999999,76.41036
78.6703919999999,76.27952
78.6753919999999,76.14164
78.6803919999999,75.99623
78.6853919999999,75.84267
78.6903919999999,75.68034
78.6953919999999,75.50867
78.7003919999999,75.32727
78.7053919999999,75.13591
78.7103919999999,74.9344
78.7153919999999,74.72252
78.7203919999999,74.49981
78.7253919999999,74.26556
78.7303919999999,74.01881
78.7353919999999,73.75844
78.7403919999999,73.48337
78.7453919999999,73.19274
78.7503919999999,72.88605
78.7553919999999,72.56315
78.7603919999999,72.22424
78.7653919999999,71.8697
78.7703919999999,71.50019
78.7753919999999,71.11672
78.7803919999999,70.72092
78.7853919999999,70.31539
78.7903919999999,69.90388
78.7953919999999,69.49143
78.8003919999999,69.08447
78.8053919999999,68.69076
78.8103919999999,68.3194
78.8153919999999,67.98101
78.8203919999999,67.68776
78.8253919999999,67.45361
78.8303919999999,67.29438
78.8353919999999,67.22762
78.8403919999999,67.27244
78.8453919999999,67.4491
78.8503919999999,67.77848
78.8553919999999,68.28141
78.8603919999999,68.97783
78.8653919999999,69.88585
78.8703919999999,71.02047
78.8753919999999,72.39233
78.8803919999999,74.00625
78.8853919999999,75.85974
78.8903919999999,77.94174
78.8953919999999,80.23163
78.9003919999999,82.69883
78.9053919999999,85.30336
78.9103919999999,87.99726
78.9153919999999,90.72706
78.9203919999999,93.43717
78.9253919999999,96.07359
78.9303919999999,98.58758
78.9353919999999,100.93846
78.9403919999999,103.0953
78.9453919999999,105.03717
78.9503919999999,106.75227
78.9553919999999,108.23626
78.9603919999999,109.49024
78.9653919999999,110.51884
78.9703919999999,111.32882
78.9753919999999,111.92841
78.9803919999999,112.32716
78.9853919999999,112.53616
78.9903919999999,112.5681
78.9953919999999,112.43709
79.0003919999999,112.15806
79.0053919999999,111.74596
79.0103919999999,111.21513
79.0153919999999,110.57888
79.0203919999999,109.84957
79.0253919999999,109.03894
79.0303919999999,108.15848
79.0353919999999,107.21973
79.0403919999999,106.2343
79.0453919999999,105.21372
79.0503919999999,104.16915
79.0553919999999,103.11093
79.0603919999999,102.04827
79.0653919999999,100.98901
79.0703919999999,99.93956
79.0753919999999,98.90504
79.0803919999999,97.8895
79.0853919999999,96.89633
79.0903919999999,95.92866
79.0953919999999,94.98992
79.1003919999999,94.08422
79.1053919999999,93.21671
79.1103919999999,92.39375
79.1153919999999,91.62278
79.1203919999999,90.91209
79.1253919999999,90.27043
79.1303919999999,89.70646
79.1353919999999,89.2282
79.1403919999999,88.84235
79.1453919999999,88.5536
79.1503919999999,88.36412
79.1553919999999,88.27314
79.1603919999999,88.27696
79.1653919999999,88.3691
79.1703919999999,88.54079
79.1753919999999,88.78146
79.1803919999999,89.07922
79.1853919999999,89.42132
79.1903919999999,89.79454
79.1953919999999,90.18548
79.2003919999999,90.58085
79.2053919999999,90.96772
79.2103919999999,91.33373
79.2153919999999,91.66743
79.2203919999999,91.95853
79.2253919999999,92.19834
79.2303919999999,92.38001
79.2353919999999,92.49865
79.2403919999999,92.55129
79.2453919999999,92.53659
79.2503919999999,92.45453
79.2553919999999,92.30609
79.2603919999999,92.09307
79.2653919999999,91.81792
79.2703919999999,91.48371
79.2753919999999,91.094
79.2803919999999,90.65281
79.2853919999999,90.16443
79.2903919999999,89.6334
79.2953919999999,89.06437
79.3003919999999,88.46212
79.3053919999999,87.83159
79.3103919999999,87.17789
79.3153919999999,86.50637
79.3203919999999,85.82259
79.3253919999999,85.13224
79.3303919999999,84.44095
79.3353919999999,83.75407
79.3403919999999,83.07648
79.3453919999999,82.41251
79.3503919999999,81.76597
79.3553919999999,81.14022
79.3603919999999,80.53824
79.3653919999999,79.96261
79.3703919999999,79.41539
79.3753919999999,78.89812
79.3803919999999,78.41175
79.3853919999999,77.95677
79.3903919999999,77.53325
79.3953919999999,77.14094
79.4003919999999,76.7793
79.4053919999999,76.4475
79.4103919999999,76.14447
79.4153919999999,75.86896
79.4203919999999,75.6196
79.4253919999999,75.39494
79.4303919999999,75.19346
79.4353919999999,75.01362
79.4403919999999,74.85389
79.4453919999999,74.71277
79.4503919999999,74.5888
79.4553919999999,74.4805
79.4603919999999,74.38629
79.4653919999999,74.30445
79.4703919999999,74.23317
79.4753919999999,74.17066
79.4803919999999,74.11517
79.4853919999999,74.06517
79.4903919999999,74.01927
79.4953919999999,73.97597
79.5003919999999,73.93423
79.5053919999999,73.89365
79.5103919999999,73.85166
79.5153919999999,73.80852
79.5203919999999,73.76123
79.5253919999999,73.71061
79.5303919999999,73.65474
79.5353919999999,73.5912
79.5403919999999,73.52108
79.5453919999999,73.44034
79.5503919999999,73.35085
79.5553919999999,73.25043
79.5603919999999,73.13798
79.5653919999999,73.0123
79.5703919999999,72.87216
79.5753919999999,72.71629
79.5803919999999,72.54345
79.5853919999999,72.35238
79.5903919999999,72.14191
79.5953919999999,71.9109
79.6003919999999,71.65838
79.6053919999999,71.38367
79.6103919999999,71.08644
79.6153919999999,70.76694
79.6203919999999,70.42602
79.6253919999999,70.0653
79.6303919999999,69.68728
79.6353919999999,69.29543
79.6403919999999,68.8944
79.6453919999999,68.4901
79.6503919999999,68.08987
79.6553919999999,67.7025
79.6603919999999,67.33837
79.6653919999999,67.00948
79.6703919999999,66.72955
79.6753919999999,66.51414
79.6803919999999,66.38056
79.6853919999999,66.34771
79.6903919999999,66.43567
79.6953919999999,66.66519
79.7003919999999,67.057
79.7053919999999,67.63115
79.7103919999999,68.40618
79.7153919999999,69.39822
79.7203919999999,70.61984
79.7253919999999,72.07871
79.7303919999999,73.77611
79.7353919999999,75.7055
79.7403919999999,77.85129
79.7453919999999,80.18818
79.7503919999999,82.68133
79.7553919999999,85.28741
79.7603919999999,87.95668
79.7653919999999,90.63589
79.7703919999999,93.27179
79.7753919999999,95.8147
79.7803919999999,98.22154
79.7853919999999,100.45795
79.7903919999999,102.49912
79.7953919999999,104.3293
79.8003919999999,105.94045
79.8053919999999,107.33028
79.8103919999999,108.50039
79.8153919999999,109.45477
79.8203919999999,110.19898
79.8253919999999,110.74014
79.8303919999999,111.08718
79.8353919999999,111.25121
79.8403919999999,111.24547
79.8453919999999,111.08472
79.8503919999999,110.78427
79.8553919999999,110.35892
79.8603919999999,109.82219
79.8653919999999,109.18612
79.8703919999999,108.4616
79.8753919999999,107.65903
79.8803919999999,106.78892
79.8853919999999,105.86231
79.8903919999999,104.89067
79.8953919999999,103.88554
79.9003919999999,102.85795
79.9053919999999,101.81787
79.9103919999999,100.77384
79.9153919999999,99.73287
79.9203919999999,98.7006
79.9253919999999,97.68161
79.9303919999999,96.67985
79.9353919999999,95.69898
79.9403919999999,94.74278
79.9453919999999,93.81534
79.9503919999999,92.92132
79.9553919999999,92.06609
79.9603919999999,91.25581
79.9653919999999,90.49756
79.9703919999999,89.79924
79.9753919999999,89.16936
79.9803919999999,88.61651
79.9853919999999,88.14865
79.9903919999999,87.77223
79.9953919999999,87.49147
80.0003919999999,87.30788
80.0053919999999,87.22006
80.0103919999999,87.22391
80.0153919999999,87.31291
80.0203919999999,87.47854
80.0253919999999,87.71061
80.0303919999999,87.99767
80.0353919999999,88.32732
80.0403919999999,88.68659
80.0453919999999,89.06226
80.0503919999999,89.44119
80.0553919999999,89.81059
80.0603919999999,90.15824
80.0653919999999,90.47284
80.0703919999999,90.7443
80.0753919999999,90.9641
80.0803919999999,91.12559
80.0853919999999,91.22405
80.0903919999999,91.25672
80.0953919999999,91.22249
80.1003919999999,91.12166
80.1053919999999,90.95551
80.1103919999999,90.72602
80.1153919999999,90.43565
80.1203919999999,90.08726
80.1253919999999,89.68409
80.1303919999999,89.22981
80.1353919999999,88.72854
80.1403919999999,88.18482
80.1453919999999,87.60354
80.1503919999999,86.98984
80.1553919999999,86.349
80.1603919999999,85.68631
80.1653919999999,85.00702
80.1703919999999,84.31632
80.1753919999999,83.61933
80.1803919999999,82.92111
80.1853919999999,82.2266
80.1903919999999,81.5405
80.1953919999999,80.86706
80.2003919999999,80.21008
80.2053919999999,79.57284
80.2103919999999,78.95817
80.2153919999999,78.36851
80.2203919999999,77.80596
80.2253919999999,77.27227
80.2303919999999,76.76885
80.2353919999999,76.29675
80.2403919999999,75.85662
80.2453919999999,75.44875
80.2503919999999,75.07302
80.2553919999999,74.72886
80.2603919999999,74.41526
80.2653919999999,74.13078
80.2703919999999,73.87369
80.2753919999999,73.64211
80.2803919999999,73.43418
80.2853919999999,73.24812
80.2903919999999,73.08227
80.2953919999999,72.93502
80.3003919999999,72.80476
80.3053919999999,72.68978
80.3103919999999,72.58826
80.3153919999999,72.49829
80.3203919999999,72.41798
80.3253919999999,72.34563
80.3303919999999,72.27976
80.3353919999999,72.21918
80.3403919999999,72.16291
80.3453919999999,72.1101
80.3503919999999,72.0599
80.3553919999999,72.01135
80.3603919999999,71.96336
80.3653919999999,71.9147
80.3703919999999,71.86403
80.3753919999999,71.80999
80.3803919999999,71.75115
80.3853919999999,71.68613
80.3903919999999,71.61361
80.3953919999999,71.53238
80.4003919999999,71.44145
80.4053919999999,71.33998
80.4103919999999,71.22722
80.4153919999999,71.10241
80.4203919999999,70.9647
80.4253919999999,70.81307
80.4303919999999,70.64636
80.4353919999999,70.46332
80.4403919999999,70.26265
80.4453919999999,70.04314
80.4503919999999,69.80377
80.4553919999999,69.54386
80.4603919999999,69.26313
80.4653919999999,68.96189
80.4703919999999,68.64119
80.4753919999999,68.30292
80.4803919999999,67.94999
80.4853919999999,67.58644
80.4903919999999,67.21751
80.4953919999999,66.84971
80.5003919999999,66.49097
80.5053919999999,66.15076
80.5103919999999,65.84035
80.5153919999999,65.57293
80.5203919999999,65.36375
80.5253919999999,65.23005
80.5303919999999,65.19088
80.5353919999999,65.26677
80.5403919999999,65.47924
80.5453919999999,65.8502
80.5503919999999,66.40114
80.5553919999999,67.15233
80.5603919999999,68.12166
80.5653919999999,69.32359
80.5703919999999,70.76781
80.5753919999999,72.45789
80.5803919999999,74.38985
80.5853919999999,76.55087
80.5903919999999,78.9184
80.5953919999999,81.4599
80.6003919999999,84.13363
80.6053919999999,86.89037
80.6103919999999,89.67617
80.6153919999999,92.43595
80.6203919999999,95.11719
80.6253919999999,97.67331
80.6303919999999,100.06614
80.6353919999999,102.26707
80.6403919999999,104.25704
80.6453919999999,106.0254
80.6503919999999,107.56824
80.6553919999999,108.88637
80.6603919999999,109.98364
80.6653919999999,110.86584
80.6703919999999,111.54032
80.6753919999999,112.01619
80.6803919999999,112.30458
80.6853919999999,112.41863
80.6903919999999,112.37299
80.6953919999999,112.18286
80.7003919999999,111.86299
80.7053919999999,111.42392
80.7103919999999,110.87905
80.7153919999999,110.25112
80.7203919999999,109.53139
80.7253919999999,108.75298
80.7303919999999,107.89768
80.7353919999999,107.01277
80.7403919999999,106.0945
80.7453919999999,105.13823
80.7503919999999,104.20024
80.7553919999999,103.24476
80.7603919999999,102.23855
80.7653919999999,101.28239
80.7703919999999,100.33841
80.7753919999999,99.40967
80.7803919999999,98.49873
80.7853919999999,97.60798
80.7903919999999,96.73995
80.7953919999999,95.8975
80.8003919999999,95.08399
80.8053919999999,94.30358
80.8103919999999,93.56133
80.8153919999999,92.86343
80.8203919999999,92.21715
80.8253919999999,91.63056
80.8303919999999,91.11202
80.8353919999999,90.66944
80.8403919999999,90.30938
80.8453919999999,90.03623
80.8503919999999,89.85167
80.8553919999999,89.75445
80.8603919999999,89.74049
80.8653919999999,89.8033
80.8703919999999,89.93445
80.8753919999999,90.12418
80.8803919999999,90.36182
80.8853919999999,90.6361
80.8903919999999,90.9354
80.8953919999999,91.24782
80.9003919999999,91.56142
80.9053919999999,91.86444
80.9103919999999,92.14564
80.9153919999999,92.39468
80.9203919999999,92.60239
80.9253919999999,92.76108
80.9303919999999,92.86474
80.9353919999999,92.90913
80.9403919999999,92.89186
80.9453919999999,92.81215
80.9503919999999,92.67063
80.9553919999999,92.46886
80.9603919999999,92.20912
80.9653919999999,91.89406
80.9703919999999,91.52659
80.9753919999999,91.10984
80.9803919999999,90.64719
80.9853919999999,90.14233
80.9903919999999,89.59935
80.9953919999999,89.02277
81.0003919999999,88.41748
81.0053919999999,87.78865
81.0103919999999,87.1416
81.0153919999999,86.48164
81.0203919999999,85.81393
81.0253919999999,85.14338
81.0303919999999,84.4745
81.0353919999999,83.81144
81.0403919999999,83.158
81.0453919999999,82.5177
81.0503919999999,81.89384
81.0553919999999,81.28942
81.0603919999999,80.70703
81.0653919999999,80.14878
81.0703919999999,79.61628
81.0753919999999,79.11069
81.0803919999999,78.63278
81.0853919999999,78.18296
81.0903919999999,77.76133
81.0953919999999,77.36769
81.1003919999999,77.00157
81.1053919999999,76.66227
81.1103919999999,76.34894
81.1153919999999,76.06063
81.1203919999999,75.79633
81.1253919999999,75.55502
81.1303919999999,75.33566
81.1353919999999,75.1371
81.1403919999999,74.95813
81.1453919999999,74.79732
81.1503919999999,74.65313
81.1553919999999,74.52384
81.1603919999999,74.40773
81.1653919999999,74.30315
81.1703919999999,74.20859
81.1753919999999,74.12271
81.1803919999999,74.04421
81.1853919999999,73.97176
81.1903919999999,73.90396
81.1953919999999,73.83932
81.2003919999999,73.77636
81.2053919999999,73.71358
81.2103919999999,73.64955
81.2153919999999,73.58293
81.2203919999999,73.51249
81.2253919999999,73.43717
81.2303919999999,73.35596
81.2353919999999,73.26793
81.2403919999999,73.17219
81.2453919999999,73.06787
81.2503919999999,72.95421
81.2553919999999,72.83053
81.2603919999999,72.69627
81.2653919999999,72.55081
81.2703919999999,72.39336
81.2753919999999,72.22287
81.2803919999999,72.03808
81.2853919999999,71.83756
81.2903919999999,71.61999
81.2953919999999,71.38419
81.3003919999999,71.12932
81.3053919999999,70.85484
81.3103919999999,70.56061
81.3153919999999,70.24697
81.3203919999999,69.91482
81.3253919999999,69.56577
81.3303919999999,69.20223
81.3353919999999,68.82758
81.3403919999999,68.4463
81.3453919999999,68.06414
81.3503919999999,67.68825
81.3553919999999,67.32735
81.3603919999999,66.9919
81.3653919999999,66.69417
81.3703919999999,66.44831
81.3753919999999,66.27031
81.3803919999999,66.17791
81.3853919999999,66.19034
81.3903919999999,66.32796
81.3953919999999,66.61179
81.4003919999999,67.06279
81.4053919999999,67.70105
81.4103919999999,68.54487
81.4153919999999,69.60963
81.4203919999999,70.90672
81.4253919999999,72.4422
81.4303919999999,74.21544
81.4353919999999,76.21778
81.4403919999999,78.43139
81.4453919999999,80.82874
81.4503919999999,83.37277
81.4553919999999,86.01811
81.4603919999999,88.71337
81.4653919999999,91.40442
81.4703919999999,94.03812
81.4753919999999,96.566
81.4803919999999,98.94702
81.4853919999999,101.14929
81.4903919999999,103.15051
81.4953919999999,104.93716
81.5003919999999,106.50298
81.5053919999999,107.8472
81.5103919999999,108.9727
81.5153919999999,109.88475
81.5203919999999,110.59028
81.5253919999999,111.09771
81.5303919999999,111.41708
81.5353919999999,111.5601
81.5403919999999,111.53996
81.5453919999999,111.37074
81.5503919999999,111.06669
81.5553919999999,110.64158
81.5603919999999,110.10827
81.5653919999999,109.47878
81.5703919999999,108.76448
81.5753919999999,107.97656
81.5803919999999,107.12633
81.5853919999999,106.22531
81.5903919999999,105.2851
81.5953919999999,104.31696
81.6003919999999,103.33134
81.6053919999999,102.33745
81.6103919999999,101.34305
81.6153919999999,100.35444
81.6203919999999,99.37664
81.6253919999999,98.41371
81.6303919999999,97.46902
81.6353919999999,96.54565
81.6403919999999,95.64667
81.6453919999999,94.77558
81.6503919999999,93.93668
81.6553919999999,93.13529
81.6603919999999,92.37792
81.6653919999999,91.67217
81.6703919999999,91.02634
81.6753919999999,90.44896
81.6803919999999,89.94805
81.6853919999999,89.53046
81.6903919999999,89.20122
81.6953919999999,88.96306
81.7003919999999,88.81617
81.7053919999999,88.75813
81.7103919999999,88.78406
81.7153919999999,88.88695
81.7203919999999,89.05797
81.7253919999999,89.28688
81.7303919999999,89.56243
81.7353919999999,89.87262
81.7403919999999,90.20508
81.7453919999999,90.54731
81.7503919999999,90.8829
81.7553919999999,91.20348
81.7603919999999,91.51208
81.7653919999999,91.77641
81.7703919999999,91.99661
81.7753919999999,92.16557
81.7803919999999,92.27789
81.7853919999999,92.32977
81.7903919999999,92.31899
81.7953919999999,92.24465
81.8003919999999,92.10698
81.8053919999999,91.90713
