time,PPG
75.4320213333334,2.43324
75.4328213333334,2.39189
75.4336213333333,2.35061
75.4344213333333,2.30941
75.4352213333333,2.26831
75.4360213333333,2.22731
75.4368213333333,2.18643
75.4376213333333,2.14568
75.4384213333334,2.10508
75.4392213333334,2.06463
75.4400213333333,2.02436
75.4408213333333,1.98426
75.4416213333333,1.94435
75.4424213333333,1.90464
75.4432213333333,1.86514
75.4440213333334,1.82586
75.4448213333334,1.7868
75.4456213333333,1.74798
75.4464213333333,1.70941
75.4472213333333,1.67108
75.4480213333333,1.63302
75.4488213333333,1.59523
75.4496213333333,1.55772
75.4504213333333,1.52049
75.4512213333334,1.48356
75.4520213333333,1.44692
75.4528213333333,1.41059
75.4536213333333,1.37457
75.4544213333333,1.33887
75.4552213333333,1.30348
75.4560213333334,1.26843
75.4568213333334,1.2337
75.4576213333333,1.19932
75.4584213333333,1.16527
75.4592213333333,1.13157
75.4600213333333,1.09821
75.4608213333333,1.0652
75.4616213333333,1.03253
75.4624213333333,1.00022
75.4632213333334,0.96826
75.4640213333333,0.93665
75.4648213333333,0.90539
75.4656213333333,0.87448
75.4664213333333,0.84392
75.4672213333333,0.81372
75.4680213333334,0.78386
75.4688213333334,0.75435
75.4696213333334,0.7252
75.4704213333333,0.69639
75.4712213333333,0.66793
75.4720213333333,0.63981
75.4728213333333,0.61204
75.4736213333333,0.5846
75.4744213333333,0.55751
75.4752213333334,0.53075
75.4760213333333,0.50433
75.4768213333333,0.47824
75.4776213333333,0.45247
75.4784213333333,0.42703
75.4792213333333,0.40191
75.4800213333333,0.3771
75.4808213333334,0.3526
75.4816213333334,0.32841
75.4824213333333,0.30452
75.4832213333333,0.28093
75.4840213333333,0.25763
75.4848213333333,0.23462
75.4856213333333,0.21189
75.4864213333333,0.18944
75.4872213333334,0.16726
75.4880213333334,0.14535
75.4888213333333,0.1237
75.4896213333333,0.10232
75.4904213333333,0.08119
75.4912213333333,0.06031
75.4920213333333,0.03968
75.4928213333334,0.0193
75.4936213333334,-0.00085
75.4944213333333,-0.02076
75.4952213333333,-0.04044
75.4960213333333,-0.0599
75.4968213333333,-0.07913
75.4976213333333,-0.09814
75.4984213333333,-0.11694
75.4992213333333,-0.13552
75.5000213333334,-0.1539
75.5008213333333,-0.17207
75.5016213333333,-0.19005
75.5024213333333,-0.20784
75.5032213333333,-0.22543
75.5040213333333,-0.24284
75.5048213333334,-0.26007
75.5056213333334,-0.27712
75.5064213333333,-0.294
75.5072213333333,-0.31071
75.5080213333333,-0.32726
75.5088213333333,-0.34365
75.5096213333333,-0.35989
75.5104213333333,-0.37599
75.5112213333333,-0.39194
75.5120213333334,-0.40775
75.5128213333333,-0.42344
75.5136213333333,-0.43899
75.5144213333333,-0.45443
75.5152213333333,-0.46974
75.5160213333333,-0.48494
75.5168213333334,-0.50004
75.5176213333334,-0.51503
75.5184213333334,-0.52992
75.5192213333333,-0.54472
75.5200213333333,-0.55943
75.5208213333333,-0.57406
75.5216213333333,-0.5886
75.5224213333333,-0.60307
75.5232213333333,-0.61746
75.5240213333334,-0.63178
75.5248213333333,-0.64603
75.5256213333333,-0.66022
75.5264213333333,-0.67435
75.5272213333333,-0.68842
75.5280213333333,-0.70244
75.5288213333333,-0.7164
75.5296213333334,-0.73031
75.5304213333334,-0.74418
75.5312213333333,-0.75799
75.5320213333333,-0.77176
75.5328213333333,-0.78549
75.5336213333333,-0.79917
75.5344213333333,-0.81281
75.5352213333333,-0.8264
75.5360213333334,-0.83995
75.5368213333334,-0.85347
75.5376213333333,-0.86693
75.5384213333333,-0.88036
75.5392213333333,-0.89375
75.5400213333333,-0.90709
75.5408213333333,-0.92038
75.5416213333334,-0.93364
75.5424213333334,-0.94684
75.5432213333333,-0.96
75.5440213333333,-0.97312
75.5448213333333,-0.98618
75.5456213333333,-0.9992
75.5464213333333,-1.01217
75.5472213333333,-1.02509
75.5480213333334,-1.03795
75.5488213333334,-1.05076
75.5496213333333,-1.06352
75.5504213333333,-1.07621
75.5512213333333,-1.08885
75.5520213333333,-1.10142
75.5528213333333,-1.11393
75.5536213333334,-1.12638
75.5544213333334,-1.13876
75.5552213333333,-1.15107
75.5560213333333,-1.16332
75.5568213333333,-1.17549
75.5576213333333,-1.18759
75.5584213333333,-1.19962
75.5592213333333,-1.21158
75.5600213333333,-1.22346
75.5608213333334,-1.23527
75.5616213333333,-1.24699
75.5624213333333,-1.25863
75.5632213333333,-1.2702
75.5640213333333,-1.28168
75.5648213333333,-1.29308
75.5656213333334,-1.30439
75.5664213333334,-1.31562
75.5672213333334,-1.32677
75.5680213333333,-1.33784
75.5688213333333,-1.34882
75.5696213333333,-1.35972
75.5704213333333,-1.37054
75.5712213333333,-1.38127
75.5720213333333,-1.39192
75.5728213333334,-1.40249
75.5736213333333,-1.41298
75.5744213333333,-1.42339
75.5752213333333,-1.43372
75.5760213333333,-1.44397
75.5768213333333,-1.45414
75.5776213333333,-1.46424
75.5784213333334,-1.47426
75.5792213333334,-1.4842
75.5800213333333,-1.49407
75.5808213333333,-1.50387
75.5816213333333,-1.5136
75.5824213333333,-1.52326
75.5832213333333,-1.53285
75.5840213333333,-1.54236
75.5848213333334,-1.55181
75.5856213333333,-1.56119
75.5864213333333,-1.57049
75.5872213333333,-1.57973
75.5880213333333,-1.5889
75.5888213333333,-1.598
75.5896213333333,-1.60703
75.5904213333334,-1.61599
75.5912213333334,-1.62489
75.5920213333333,-1.63372
75.5928213333333,-1.64249
75.5936213333333,-1.65119
75.5944213333333,-1.65983
75.5952213333333,-1.6684
75.5960213333333,-1.67692
75.5968213333334,-1.68538
75.5976213333334,-1.69379
75.5984213333333,-1.70215
75.5992213333333,-1.71046
75.6000213333333,-1.71873
75.6008213333333,-1.72695
75.6016213333333,-1.73514
75.6024213333334,-1.74329
75.6032213333334,-1.75142
75.6040213333333,-1.75952
75.6048213333333,-1.7676
75.6056213333333,-1.77566
75.6064213333333,-1.7837
75.6072213333333,-1.79173
75.6080213333333,-1.79976
75.6088213333333,-1.80777
75.6096213333334,-1.81579
75.6104213333333,-1.8238
75.6112213333333,-1.83181
75.6120213333333,-1.83983
75.6128213333333,-1.84785
75.6136213333333,-1.85589
75.6144213333334,-1.86394
75.6152213333334,-1.87202
75.6160213333334,-1.88011
75.6168213333333,-1.88823
75.6176213333333,-1.89638
75.6184213333333,-1.90456
75.6192213333333,-1.91278
75.6200213333333,-1.92104
75.6208213333333,-1.92935
75.6216213333334,-1.9377
75.6224213333333,-1.94611
75.6232213333333,-1.95458
75.6240213333333,-1.96312
75.6248213333333,-1.97172
75.6256213333333,-1.9804
75.6264213333333,-1.98916
75.6272213333334,-1.99801
75.6280213333334,-2.00694
75.6288213333333,-2.01598
75.6296213333333,-2.02512
75.6304213333333,-2.03436
75.6312213333333,-2.04371
75.6320213333333,-2.05318
75.6328213333333,-2.06277
75.6336213333334,-2.07248
75.6344213333333,-2.08232
75.6352213333333,-2.0923
75.6360213333333,-2.10241
75.6368213333333,-2.11266
75.6376213333333,-2.12306
75.6384213333333,-2.13361
75.6392213333334,-2.14431
75.6400213333334,-2.15517
75.6408213333333,-2.16619
75.6416213333333,-2.17737
75.6424213333333,-2.18871
75.6432213333333,-2.20023
75.6440213333333,-2.21192
75.6448213333333,-2.22378
75.6456213333334,-2.23581
75.6464213333334,-2.24803
75.6472213333333,-2.26042
75.6480213333333,-2.273
75.6488213333333,-2.28576
75.6496213333333,-2.29871
75.6504213333333,-2.31186
75.6512213333334,-2.32519
75.6520213333334,-2.33872
75.6528213333333,-2.35245
75.6536213333333,-2.36638
75.6544213333333,-2.38051
75.6552213333333,-2.39485
75.6560213333333,-2.4094
75.6568213333333,-2.42415
75.6576213333333,-2.43912
75.6584213333334,-2.45431
75.6592213333333,-2.46971
75.6600213333333,-2.48534
75.6608213333333,-2.50119
75.6616213333333,-2.51728
75.6624213333333,-2.5336
75.6632213333334,-2.55017
75.6640213333334,-2.56698
75.6648213333334,-2.58403
75.6656213333333,-2.60134
75.6664213333333,-2.61891
75.6672213333333,-2.63675
75.6680213333333,-2.65485
75.6688213333333,-2.67324
75.6696213333333,-2.69191
75.6704213333334,-2.71088
75.6712213333333,-2.73015
75.6720213333333,-2.74973
75.6728213333333,-2.76962
75.6736213333333,-2.78984
75.6744213333333,-2.81039
75.6752213333333,-2.83128
75.6760213333334,-2.85252
75.6768213333334,-2.87411
75.6776213333333,-2.89607
75.6784213333333,-2.9184
75.6792213333333,-2.94111
75.6800213333333,-2.9642
75.6808213333333,-2.98769
75.6816213333333,-3.01158
75.6824213333334,-3.03588
75.6832213333333,-3.06059
75.6840213333333,-3.08573
75.6848213333333,-3.11129
75.6856213333333,-3.13729
75.6864213333333,-3.16373
75.6872213333333,-3.19062
75.6880213333334,-3.21796
75.6888213333334,-3.24575
75.6896213333333,-3.27401
75.6904213333333,-3.30274
75.6912213333333,-3.33195
75.6920213333333,-3.36163
75.6928213333333,-3.39181
75.6936213333333,-3.42249
75.6944213333334,-3.45367
75.6952213333334,-3.48536
75.6960213333333,-3.51757
75.6968213333333,-3.55031
75.6976213333333,-3.58357
75.6984213333333,-3.61738
75.6992213333333,-3.65173
75.7000213333334,-3.68664
75.7008213333334,-3.7221
75.7016213333333,-3.75812
75.7024213333333,-3.7947
75.7032213333333,-3.83186
75.7040213333333,-3.86959
75.7048213333333,-3.9079
75.7056213333333,-3.94679
75.7064213333333,-3.98627
75.7072213333334,-4.02633
75.7080213333333,-4.06699
75.7088213333333,-4.10823
75.7096213333333,-4.15005
75.7104213333333,-4.19247
75.7112213333333,-4.23547
75.7120213333334,-4.27906
75.7128213333334,-4.32322
75.7136213333334,-4.36796
75.7144213333333,-4.41326
75.7152213333333,-4.45913
75.7160213333333,-4.50554
75.7168213333333,-4.55249
75.7176213333333,-4.59998
75.7184213333333,-4.64798
75.7192213333334,-4.69648
75.7200213333333,-4.74547
75.7208213333333,-4.79494
75.7216213333333,-4.84485
75.7224213333333,-4.8952
75.7232213333333,-4.94597
75.7240213333333,-4.99712
75.7248213333334,-5.04864
75.7256213333334,-5.1005
75.7264213333333,-5.15267
75.7272213333333,-5.20512
75.7280213333333,-5.25782
75.7288213333333,-5.31073
75.7296213333333,-5.36383
75.7304213333333,-5.41706
75.7312213333334,-5.4704
75.7320213333333,-5.5238
75.7328213333333,-5.57722
75.7336213333333,-5.6306
75.7344213333333,-5.68391
75.7352213333333,-5.73709
75.7360213333333,-5.79008
75.7368213333334,-5.84284
75.7376213333334,-5.8953
75.7384213333333,-5.94741
75.7392213333333,-5.9991
75.7400213333333,-6.05031
75.7408213333333,-6.10097
75.7416213333333,-6.15102
75.7424213333333,-6.20038
75.7432213333334,-6.24897
75.7440213333334,-6.29672
75.7448213333333,-6.34355
75.7456213333333,-6.38939
75.7464213333333,-6.43414
75.7472213333333,-6.47773
75.7480213333333,-6.52006
75.7488213333334,-6.56106
75.7496213333334,-6.60063
75.7504213333333,-6.63868
75.7512213333333,-6.67512
75.7520213333333,-6.70986
75.7528213333333,-6.74279
75.7536213333333,-6.77383
75.7544213333333,-6.80288
75.7552213333333,-6.82984
75.7560213333334,-6.8546
75.7568213333333,-6.87706
75.7576213333333,-6.89712
75.7584213333333,-6.91469
75.7592213333333,-6.92965
75.7600213333333,-6.9419
75.7608213333334,-6.95134
75.7616213333334,-6.95786
75.7624213333334,-6.96137
75.7632213333333,-6.96175
75.7640213333333,-6.95892
75.7648213333333,-6.95276
75.7656213333333,-6.94318
75.7664213333333,-6.93009
75.7672213333333,-6.91339
75.7680213333334,-6.89299
75.7688213333333,-6.86879
75.7696213333333,-6.84071
75.7704213333333,-6.80867
75.7712213333333,-6.77258
75.7720213333333,-6.73237
75.7728213333333,-6.68797
75.7736213333334,-6.63929
75.7744213333334,-6.58629
75.7752213333333,-6.52889
75.7760213333333,-6.46705
75.7768213333333,-6.40071
75.7776213333333,-6.32983
75.7784213333333,-6.25438
75.7792213333333,-6.17431
75.7800213333334,-6.08962
75.7808213333333,-6.00028
75.7816213333333,-5.90628
75.7824213333333,-5.80762
75.7832213333333,-5.70431
75.7840213333333,-5.59635
75.7848213333333,-5.48377
75.7856213333334,-5.36658
75.7864213333334,-5.24484
75.7872213333333,-5.11859
75.7880213333333,-4.98787
75.7888213333333,-4.85275
75.7896213333333,-4.7133
75.7904213333333,-4.5696
75.7912213333333,-4.42173
75.7920213333334,-4.2698
75.7928213333334,-4.1139
75.7936213333333,-3.95416
75.7944213333333,-3.79069
75.7952213333333,-3.62362
75.7960213333333,-3.45308
75.7968213333333,-3.27923
75.7976213333334,-3.10221
75.7984213333334,-2.92218
75.7992213333333,-2.73929
75.8000213333333,-2.55373
75.8008213333333,-2.36565
75.8016213333333,-2.17524
75.8024213333333,-1.98269
75.8032213333333,-1.78816
75.8040213333333,-1.59186
75.8048213333334,-1.39398
75.8056213333333,-1.1947
75.8064213333333,-0.99423
75.8072213333333,-0.79277
75.8080213333333,-0.5905
75.8088213333333,-0.38762
75.8096213333334,-0.18434
75.8104213333334,0.01915
75.8112213333334,0.22265
75.8120213333333,0.42597
75.8128213333333,0.62892
75.8136213333333,0.83131
75.8144213333333,1.03295
75.8152213333333,1.23366
75.8160213333333,1.43327
75.8168213333334,1.63159
75.8176213333333,1.82845
75.8184213333333,2.02368
75.8192213333333,2.21713
75.8200213333333,2.40863
75.8208213333333,2.59804
75.8216213333333,2.78519
75.8224213333334,2.96996
75.8232213333334,3.15221
75.8240213333333,3.33181
75.8248213333333,3.50863
75.8256213333333,3.68256
75.8264213333333,3.85348
75.8272213333333,4.0213
75.8280213333333,4.18592
75.8288213333334,4.34724
75.8296213333333,4.50519
75.8304213333333,4.65967
75.8312213333333,4.81063
75.8320213333333,4.95799
75.8328213333333,5.1017
75.8336213333333,5.2417
75.8344213333334,5.37796
75.8352213333334,5.51042
75.8360213333333,5.63905
75.8368213333333,5.76383
75.8376213333333,5.88473
75.8384213333333,6.00174
75.8392213333333,6.11485
75.8400213333333,6.22406
75.8408213333334,6.32935
75.8416213333334,6.43075
75.8424213333333,6.52825
75.8432213333333,6.62188
75.8440213333333,6.71165
75.8448213333333,6.7976
75.8456213333333,6.87973
75.8464213333334,6.9581
75.8472213333334,7.03274
75.8480213333333,7.10368
75.8488213333333,7.17097
75.8496213333333,7.23466
75.8504213333333,7.2948
75.8512213333333,7.35143
75.8520213333333,7.40463
75.8528213333333,7.45443
75.8536213333334,7.5009
75.8544213333333,7.54411
75.8552213333333,7.58411
75.8560213333333,7.62096
75.8568213333333,7.65474
75.8576213333333,7.6855
75.8584213333334,7.71332
75.8592213333334,7.73826
75.8600213333333,7.7604
75.8608213333333,7.77981
75.8616213333333,7.79656
75.8624213333333,7.81071
75.8632213333333,7.82235
75.8640213333333,7.83155
75.8648213333333,7.83837
75.8656213333334,7.8429
75.8664213333333,7.84521
75.8672213333333,7.84536
75.8680213333333,7.84342
75.8688213333333,7.83948
75.8696213333333,7.8336
75.8704213333333,7.82584
75.8712213333334,7.81627
75.8720213333334,7.80497
75.8728213333333,7.79199
75.8736213333333,7.77739
75.8744213333333,7.76126
75.8752213333333,7.74364
75.8760213333333,7.72459
75.8768213333333,7.70418
75.8776213333334,7.68247
75.8784213333333,7.65951
75.8792213333333,7.63535
75.8800213333333,7.61006
75.8808213333333,7.58369
75.8816213333333,7.55628
75.8824213333333,7.5279
75.8832213333334,7.49858
75.8840213333334,7.46838
75.8848213333333,7.43735
75.8856213333333,7.40552
75.8864213333333,7.37295
75.8872213333333,7.33968
75.8880213333333,7.30575
75.8888213333333,7.27121
75.8896213333334,7.23609
75.8904213333334,7.20044
75.8912213333333,7.16429
75.8920213333333,7.12768
75.8928213333333,7.09066
75.8936213333333,7.05326
75.8944213333333,7.01551
75.8952213333334,6.97745
75.8960213333334,6.93912
75.8968213333333,6.90055
75.8976213333333,6.86179
75.8984213333333,6.82285
75.8992213333333,6.78379
75.9000213333333,6.74462
75.9008213333333,6.70539
75.9016213333333,6.66613
75.9024213333334,6.62686
75.9032213333333,6.58763
75.9040213333333,6.54845
75.9048213333333,6.50937
75.9056213333333,6.47042
75.9064213333333,6.43162
75.9072213333334,6.393
75.9080213333334,6.35459
75.9088213333333,6.31642
75.9096213333333,6.27851
75.9104213333333,6.2409
75.9112213333333,6.2036
75.9120213333333,6.16665
75.9128213333333,6.13005
75.9136213333333,6.09384
75.9144213333334,6.05803
75.9152213333333,6.02265
75.9160213333333,5.98771
75.9168213333333,5.95323
75.9176213333333,5.91923
75.9184213333333,5.88573
75.9192213333334,5.85273
75.9200213333334,5.82026
75.9208213333334,5.78833
75.9216213333333,5.75696
75.9224213333333,5.72615
75.9232213333333,5.69592
75.9240213333333,5.66627
75.9248213333333,5.63723
75.9256213333333,5.60879
75.9264213333334,5.58098
75.9272213333333,5.55379
75.9280213333333,5.52724
75.9288213333333,5.50133
75.9296213333333,5.47607
75.9304213333333,5.45145
75.9312213333333,5.42749
75.9320213333334,5.40419
75.9328213333334,5.38154
75.9336213333333,5.35956
75.9344213333333,5.33823
75.9352213333333,5.31757
75.9360213333333,5.29756
75.9368213333333,5.27821
75.9376213333333,5.2595
75.9384213333334,5.24145
75.9392213333334,5.22405
75.9400213333333,5.20728
75.9408213333333,5.19114
75.9416213333333,5.17564
75.9424213333333,5.16075
75.9432213333333,5.14648
75.9440213333334,5.13282
75.9448213333334,5.11975
75.9456213333333,5.10727
75.9464213333333,5.09537
75.9472213333333,5.08403
75.9480213333333,5.07325
75.9488213333333,5.06302
75.9496213333333,5.05333
75.9504213333333,5.04415
75.9512213333334,5.03549
75.9520213333333,5.02732
75.9528213333333,5.01964
75.9536213333333,5.01242
75.9544213333333,5.00566
75.9552213333333,4.99933
75.9560213333334,4.99342
75.9568213333334,4.98792
75.9576213333333,4.98281
75.9584213333333,4.97807
75.9592213333333,4.97368
75.9600213333333,4.96962
75.9608213333333,4.96588
75.9616213333333,4.96244
75.9624213333333,4.95928
75.9632213333334,4.95637
75.9640213333333,4.9537
75.9648213333333,4.95125
75.9656213333333,4.949
75.9664213333333,4.94693
75.9672213333333,4.94501
75.9680213333334,4.94323
75.9688213333334,4.94157
75.9696213333334,4.94
75.9704213333333,4.93851
75.9712213333333,4.93707
75.9720213333333,4.93566
75.9728213333333,4.93426
75.9736213333333,4.93284
75.9744213333333,4.9314
75.9752213333334,4.92989
75.9760213333333,4.92831
75.9768213333333,4.92662
75.9776213333333,4.92481
75.9784213333333,4.92286
75.9792213333333,4.92073
75.9800213333333,4.91841
75.9808213333334,4.91588
75.9816213333334,4.9131
75.9824213333333,4.91007
75.9832213333333,4.90676
75.9840213333333,4.90314
75.9848213333333,4.8992
75.9856213333333,4.89491
75.9864213333333,4.89026
75.9872213333334,4.88521
75.9880213333334,4.87975
75.9888213333333,4.87386
75.9896213333333,4.86752
75.9904213333333,4.86071
75.9912213333333,4.8534
75.9920213333333,4.84559
75.9928213333334,4.83725
75.9936213333334,4.82836
75.9944213333333,4.81891
75.9952213333333,4.80889
75.9960213333333,4.79828
75.9968213333333,4.78706
75.9976213333333,4.77522
75.9984213333333,4.76275
75.9992213333333,4.74963
76.0000213333334,4.73587
76.0008213333333,4.72145
76.0016213333333,4.70635
76.0024213333333,4.69059
76.0032213333333,4.67414
76.0040213333333,4.65702
76.0048213333334,4.63921
76.0056213333334,4.62071
76.0064213333333,4.60153
76.0072213333333,4.58168
76.0080213333333,4.56114
76.0088213333333,4.53994
76.0096213333333,4.51808
76.0104213333333,4.49556
76.0112213333333,4.47241
76.0120213333334,4.44862
76.0128213333333,4.42423
76.0136213333333,4.39925
76.0144213333333,4.37368
76.0152213333333,4.34757
76.0160213333333,4.32092
76.0168213333334,4.29376
76.0176213333334,4.26612
76.0184213333334,4.23803
76.0192213333333,4.2095
76.0200213333333,4.18058
76.0208213333333,4.15129
76.0216213333333,4.12167
76.0224213333333,4.09174
76.0232213333333,4.06156
76.0240213333334,4.03115
76.0248213333333,4.00055
76.0256213333333,3.96979
76.0264213333333,3.93893
76.0272213333333,3.90799
76.0280213333333,3.87702
76.0288213333333,3.84606
76.0296213333334,3.81515
76.0304213333334,3.78434
76.0312213333333,3.75366
76.0320213333333,3.72317
76.0328213333333,3.6929
76.0336213333333,3.6629
76.0344213333333,3.63322
76.0352213333333,3.6039
76.0360213333334,3.57497
76.0368213333334,3.54649
76.0376213333333,3.5185
76.0384213333333,3.49103
76.0392213333333,3.46413
76.0400213333333,3.43783
76.0408213333333,3.41218
76.0416213333334,3.38722
76.0424213333334,3.36298
76.0432213333333,3.33949
76.0440213333333,3.3168
76.0448213333333,3.29492
76.0456213333333,3.27391
76.0464213333333,3.25377
76.0472213333333,3.23456
76.0480213333334,3.21628
76.0488213333334,3.19896
76.0496213333333,3.18264
76.0504213333333,3.16733
76.0512213333333,3.15305
76.0520213333333,3.13981
76.0528213333333,3.12765
76.0536213333334,3.11656
76.0544213333334,3.10657
76.0552213333333,3.09769
76.0560213333333,3.08992
76.0568213333333,3.08327
76.0576213333333,3.07775
76.0584213333333,3.07336
76.0592213333333,3.0701
76.0600213333333,3.06798
76.0608213333334,3.06698
76.0616213333333,3.06711
76.0624213333333,3.06835
76.0632213333333,3.07071
76.0640213333333,3.07417
76.0648213333333,3.07871
76.0656213333334,3.08434
76.0664213333334,3.09103
76.0672213333334,3.09876
76.0680213333333,3.10753
76.0688213333333,3.1173
76.0696213333333,3.12807
76.0704213333333,3.13981
76.0712213333333,3.15249
76.0720213333333,3.1661
76.0728213333334,3.1806
76.0736213333333,3.19598
76.0744213333333,3.2122
76.0752213333333,3.22924
76.0760213333333,3.24706
76.0768213333333,3.26565
76.0776213333333,3.28496
76.0784213333334,3.30498
76.0792213333334,3.32567
76.0800213333333,3.347
76.0808213333333,3.36894
76.0816213333333,3.39146
76.0824213333333,3.41453
76.0832213333333,3.43811
76.0840213333333,3.46217
76.0848213333334,3.48669
76.0856213333333,3.51162
76.0864213333333,3.53694
76.0872213333333,3.56261
76.0880213333333,3.5886
76.0888213333333,3.61488
76.0896213333333,3.64142
76.0904213333334,3.66817
76.0912213333334,3.69511
76.0920213333333,3.72221
76.0928213333333,3.74943
76.0936213333333,3.77673
76.0944213333333,3.80409
76.0952213333333,3.83146
76.0960213333333,3.85883
76.0968213333334,3.88614
76.0976213333334,3.91338
76.0984213333333,3.9405
76.0992213333333,3.96748
76.1000213333333,3.99429
76.1008213333333,4.0209
76.1016213333333,4.04726
76.1024213333334,4.07337
76.1032213333334,4.09918
76.1040213333333,4.12466
76.1048213333333,4.1498
76.1056213333333,4.17457
76.1064213333333,4.19893
76.1072213333333,4.22286
76.1080213333333,4.24634
76.1088213333333,4.26935
76.1096213333334,4.29185
76.1104213333333,4.31384
76.1112213333333,4.33528
76.1120213333333,4.35617
76.1128213333333,4.37647
76.1136213333333,4.39617
76.1144213333334,4.41526
76.1152213333334,4.43371
76.1160213333334,4.45152
76.1168213333333,4.46866
76.1176213333333,4.48512
76.1184213333333,4.50089
76.1192213333333,4.51595
76.1200213333333,4.53029
76.1208213333333,4.54389
76.1216213333334,4.55676
76.1224213333333,4.56887
76.1232213333333,4.58023
76.1240213333333,4.59081
76.1248213333333,4.60061
76.1256213333333,4.60963
76.1264213333333,4.61786
76.1272213333334,4.6253
76.1280213333334,4.63193
76.1288213333333,4.63775
76.1296213333333,4.64277
76.1304213333333,4.64697
76.1312213333333,4.65036
76.1320213333333,4.65293
76.1328213333333,4.65467
76.1336213333334,4.6556
76.1344213333333,4.6557
76.1352213333333,4.65498
76.1360213333333,4.65343
76.1368213333333,4.65107
76.1376213333333,4.64788
76.1384213333333,4.64387
76.1392213333334,4.63905
76.1400213333334,4.63341
76.1408213333333,4.62696
76.1416213333333,4.6197
76.1424213333333,4.61164
76.1432213333333,4.60277
76.1440213333333,4.59311
76.1448213333333,4.58265
76.1456213333334,4.57141
76.1464213333334,4.55938
76.1472213333333,4.54657
76.1480213333333,4.533
76.1488213333333,4.51866
76.1496213333333,4.50357
76.1504213333333,4.48774
76.1512213333334,4.47117
76.1520213333334,4.45387
76.1528213333333,4.43586
76.1536213333333,4.41715
76.1544213333333,4.39774
76.1552213333333,4.37764
76.1560213333333,4.35687
76.1568213333333,4.33544
76.1576213333333,4.31336
76.1584213333334,4.29063
76.1592213333333,4.26728
76.1600213333333,4.2433
76.1608213333333,4.21872
76.1616213333333,4.19353
76.1624213333333,4.16776
76.1632213333334,4.14141
76.1640213333334,4.1145
76.1648213333334,4.08703
76.1656213333333,4.05902
76.1664213333333,4.03047
76.1672213333333,4.0014
76.1680213333333,3.97183
76.1688213333333,3.94175
76.1696213333333,3.91119
76.1704213333334,3.88015
76.1712213333333,3.84864
76.1720213333333,3.81668
76.1728213333333,3.78427
76.1736213333333,3.75143
76.1744213333333,3.71816
76.1752213333333,3.68447
76.1760213333334,3.65038
76.1768213333334,3.61589
76.1776213333333,3.58102
76.1784213333333,3.54576
76.1792213333333,3.51014
76.1800213333333,3.47416
76.1808213333333,3.43784
76.1816213333333,3.40117
76.1824213333334,3.36417
76.1832213333333,3.32686
76.1840213333333,3.28923
76.1848213333333,3.2513
76.1856213333333,3.21308
76.1864213333333,3.17457
76.1872213333333,3.13579
76.1880213333334,3.09675
76.1888213333334,3.05745
76.1896213333333,3.01792
76.1904213333333,2.97815
76.1912213333333,2.93815
76.1920213333333,2.89795
76.1928213333333,2.85755
76.1936213333333,2.81695
76.1944213333334,2.77617
76.1952213333334,2.73523
76.1960213333333,2.69413
76.1968213333333,2.65288
76.1976213333333,2.6115
76.1984213333333,2.57
76.1992213333333,2.52839
76.2000213333334,2.48669
76.2008213333334,2.4449
76.2016213333333,2.40304
76.2024213333333,2.36113
76.2032213333333,2.31917
76.2040213333333,2.27718
76.2048213333333,2.23517
76.2056213333333,2.19315
76.2064213333333,2.15114
76.2072213333334,2.10915
76.2080213333333,2.0672
76.2088213333333,2.02529
76.2096213333333,1.98344
76.2104213333333,1.94166
76.2112213333333,1.89997
76.2120213333334,1.85838
76.2128213333334,1.8169
76.2136213333334,1.77555
76.2144213333333,1.73434
76.2152213333333,1.69328
76.2160213333333,1.65238
76.2168213333333,1.61167
76.2176213333333,1.57114
76.2184213333333,1.53082
76.2192213333334,1.49071
76.2200213333333,1.45083
76.2208213333333,1.41119
76.2216213333333,1.37179
76.2224213333333,1.33265
76.2232213333333,1.29377
76.2240213333333,1.25517
76.2248213333334,1.21686
76.2256213333334,1.17884
76.2264213333333,1.14113
76.2272213333333,1.10372
76.2280213333333,1.06663
76.2288213333333,1.02987
76.2296213333333,0.99343
76.2304213333333,0.95733
76.2312213333334,0.92157
76.2320213333333,0.88616
76.2328213333333,0.8511
76.2336213333333,0.81639
76.2344213333333,0.78203
76.2352213333333,0.74804
76.2360213333333,0.71441
76.2368213333334,0.68114
76.2376213333334,0.64824
76.2384213333333,0.6157
76.2392213333333,0.58353
76.2400213333333,0.55172
76.2408213333333,0.52029
76.2416213333333,0.48922
76.2424213333333,0.45853
76.2432213333334,0.4282
76.2440213333334,0.39824
76.2448213333333,0.36865
76.2456213333333,0.33942
76.2464213333333,0.31057
76.2472213333333,0.28207
76.2480213333333,0.25394
76.2488213333334,0.22618
76.2496213333334,0.19877
76.2504213333333,0.17172
76.2512213333333,0.14503
76.2520213333333,0.1187
76.2528213333333,0.09271
76.2536213333333,0.06707
76.2544213333333,0.04178
76.2552213333333,0.01684
76.2560213333334,-0.00776
76.2568213333333,-0.03203
76.2576213333333,-0.05595
76.2584213333333,-0.07955
76.2592213333333,-0.10281
76.2600213333333,-0.12575
76.2608213333334,-0.14836
76.2616213333334,-0.17065
76.2624213333334,-0.19263
76.2632213333333,-0.2143
76.2640213333333,-0.23566
76.2648213333333,-0.25672
76.2656213333333,-0.27749
76.2664213333333,-0.29796
76.2672213333333,-0.31814
