time,PPG
84.5552213333333,13.23143
84.5560213333333,13.17709
84.5568213333333,13.12296
84.5576213333333,13.06905
84.5584213333333,13.01539
84.5592213333333,12.962
84.5600213333334,12.90889
84.5608213333334,12.85609
84.5616213333333,12.80362
84.5624213333333,12.75149
84.5632213333333,12.69972
84.5640213333333,12.64833
84.5648213333333,12.59733
84.5656213333333,12.54675
84.5664213333334,12.49659
84.5672213333334,12.44687
84.5680213333333,12.3976
84.5688213333333,12.34881
84.5696213333333,12.3005
84.5704213333333,12.25269
84.5712213333333,12.2054
84.5720213333334,12.15862
84.5728213333334,12.11238
84.5736213333333,12.06668
84.5744213333333,12.02155
84.5752213333333,11.97698
84.5760213333333,11.93299
84.5768213333333,11.88959
84.5776213333333,11.84678
84.5784213333334,11.80457
84.5792213333334,11.76298
84.5800213333333,11.722
84.5808213333333,11.68165
84.5816213333333,11.64192
84.5824213333333,11.60284
84.5832213333333,11.56439
84.5840213333333,11.52658
84.5848213333334,11.48943
84.5856213333333,11.45292
84.5864213333333,11.41706
84.5872213333333,11.38185
84.5880213333333,11.3473
84.5888213333333,11.3134
84.5896213333333,11.28015
84.5904213333334,11.24755
84.5912213333334,11.2156
84.5920213333333,11.18429
84.5928213333333,11.15363
84.5936213333333,11.1236
84.5944213333333,11.0942
84.5952213333333,11.06543
84.5960213333333,11.03729
84.5968213333334,11.00976
84.5976213333334,10.98284
84.5984213333333,10.95653
84.5992213333333,10.93081
84.6000213333333,10.90568
84.6008213333333,10.88113
84.6016213333333,10.85715
84.6024213333334,10.83372
84.6032213333334,10.81085
84.6040213333333,10.78851
84.6048213333333,10.7667
84.6056213333333,10.7454
84.6064213333333,10.72461
84.6072213333333,10.70431
84.6080213333333,10.68449
84.6088213333334,10.66513
84.6096213333334,10.64623
84.6104213333333,10.62777
84.6112213333333,10.60973
84.6120213333333,10.5921
84.6128213333333,10.57486
84.6136213333333,10.55799
84.6144213333333,10.54148
84.6152213333334,10.52531
84.6160213333334,10.50946
84.6168213333333,10.4939
84.6176213333333,10.47862
84.6184213333333,10.4636
84.6192213333333,10.44881
84.6200213333333,10.43422
84.6208213333334,10.41982
84.6216213333334,10.40557
84.6224213333333,10.39145
84.6232213333333,10.37743
84.6240213333333,10.36347
84.6248213333333,10.34957
84.6256213333333,10.33567
84.6264213333333,10.32175
84.6272213333334,10.30778
84.6280213333334,10.29374
84.6288213333333,10.27958
84.6296213333333,10.26528
84.6304213333333,10.2508
84.6312213333333,10.23613
84.6320213333333,10.22122
84.6328213333333,10.20604
84.6336213333334,10.19056
84.6344213333333,10.17476
84.6352213333333,10.1586
84.6360213333333,10.14206
84.6368213333333,10.12509
84.6376213333333,10.10767
84.6384213333333,10.08977
84.6392213333334,10.07136
84.6400213333334,10.05241
84.6408213333333,10.03289
84.6416213333333,10.01277
84.6424213333333,9.99203
84.6432213333333,9.97064
84.6440213333333,9.94857
84.6448213333333,9.92579
84.6456213333334,9.9023
84.6464213333334,9.87806
84.6472213333333,9.85305
84.6480213333333,9.82726
84.6488213333333,9.80066
84.6496213333333,9.77324
84.6504213333333,9.74498
84.6512213333334,9.71587
84.6520213333334,9.6859
84.6528213333333,9.65505
84.6536213333333,9.62332
84.6544213333333,9.59069
84.6552213333333,9.55717
84.6560213333333,9.52274
84.6568213333333,9.48741
84.6576213333334,9.45119
84.6584213333334,9.41406
84.6592213333333,9.37605
84.6600213333333,9.33715
84.6608213333333,9.29738
84.6616213333333,9.25675
84.6624213333333,9.21528
84.6632213333334,9.17299
84.6640213333334,9.12989
84.6648213333334,9.08602
84.6656213333333,9.0414
84.6664213333333,8.99606
84.6672213333333,8.95003
84.6680213333333,8.90335
84.6688213333333,8.85604
84.6696213333334,8.80815
84.6704213333334,8.75972
84.6712213333333,8.71079
84.6720213333333,8.6614
84.6728213333333,8.61161
84.6736213333333,8.56146
84.6744213333333,8.511
84.6752213333333,8.46028
84.6760213333334,8.40935
84.6768213333334,8.35827
84.6776213333333,8.3071
84.6784213333333,8.25589
84.6792213333333,8.2047
84.6800213333333,8.1536
84.6808213333333,8.10265
84.6816213333333,8.05191
84.6824213333334,8.00145
84.6832213333333,7.95133
84.6840213333333,7.90162
84.6848213333333,7.85239
84.6856213333333,7.8037
84.6864213333333,7.75562
84.6872213333333,7.70822
84.6880213333334,7.66157
84.6888213333334,7.61573
84.6896213333333,7.57078
84.6904213333333,7.52677
84.6912213333333,7.48377
84.6920213333333,7.44186
84.6928213333333,7.40108
84.6936213333333,7.36151
84.6944213333334,7.32322
84.6952213333334,7.28625
84.6960213333333,7.25068
84.6968213333333,7.21655
84.6976213333333,7.18393
84.6984213333333,7.15287
84.6992213333333,7.12343
84.7000213333334,7.09564
84.7008213333334,7.06956
84.7016213333333,7.04522
84.7024213333333,7.02268
84.7032213333333,7.00196
84.7040213333333,6.98311
84.7048213333333,6.96615
84.7056213333333,6.95112
84.7064213333334,6.93804
84.7072213333334,6.92693
84.7080213333333,6.91782
84.7088213333333,6.91072
84.7096213333333,6.90565
84.7104213333333,6.90261
84.7112213333333,6.90161
84.7120213333334,6.90266
84.7128213333334,6.90576
84.7136213333334,6.91089
84.7144213333333,6.91807
84.7152213333333,6.92727
84.7160213333333,6.93849
84.7168213333333,6.95171
84.7176213333333,6.96691
84.7184213333334,6.98407
84.7192213333334,7.00317
84.7200213333333,7.02417
84.7208213333333,7.04705
84.7216213333333,7.07176
84.7224213333333,7.09828
84.7232213333333,7.12655
84.7240213333333,7.15655
84.7248213333334,7.18822
84.7256213333334,7.22152
84.7264213333333,7.25639
84.7272213333333,7.29279
84.7280213333333,7.33066
84.7288213333333,7.36995
84.7296213333333,7.4106
84.7304213333333,7.45256
84.7312213333334,7.49577
84.7320213333333,7.54016
84.7328213333333,7.58568
84.7336213333333,7.63226
84.7344213333333,7.67984
84.7352213333333,7.72835
84.7360213333333,7.77773
84.7368213333334,7.82792
84.7376213333334,7.87884
84.7384213333333,7.93044
84.7392213333333,7.98264
84.7400213333333,8.03538
84.7408213333333,8.08859
84.7416213333333,8.14221
84.7424213333333,8.19616
84.7432213333334,8.25039
84.7440213333334,8.30483
84.7448213333333,8.35942
84.7456213333333,8.41409
84.7464213333333,8.46878
84.7472213333333,8.52343
84.7480213333333,8.57798
84.7488213333334,8.63236
84.7496213333334,8.68652
84.7504213333333,8.7404
84.7512213333333,8.79393
84.7520213333333,8.84707
84.7528213333333,8.89975
84.7536213333333,8.95193
84.7544213333333,9.00354
84.7552213333334,9.05455
84.7560213333334,9.1049
84.7568213333333,9.15455
84.7576213333333,9.20344
84.7584213333333,9.25154
84.7592213333333,9.2988
84.7600213333333,9.34518
84.7608213333334,9.39064
84.7616213333334,9.43515
84.7624213333334,9.47866
84.7632213333333,9.52114
84.7640213333333,9.56256
84.7648213333333,9.60289
84.7656213333333,9.6421
84.7664213333333,9.68016
84.7672213333334,9.71703
84.7680213333334,9.75271
84.7688213333333,9.78716
84.7696213333333,9.82036
84.7704213333333,9.85229
84.7712213333333,9.88295
84.7720213333333,9.9123
84.7728213333333,9.94034
84.7736213333334,9.96705
84.7744213333334,9.99241
84.7752213333333,10.01643
84.7760213333333,10.03909
84.7768213333333,10.06037
84.7776213333333,10.08028
84.7784213333333,10.0988
84.7792213333333,10.11594
84.7800213333334,10.13169
84.7808213333333,10.14604
84.7816213333333,10.15899
84.7824213333333,10.17055
84.7832213333333,10.18071
84.7840213333333,10.18948
84.7848213333333,10.19685
84.7856213333334,10.20283
84.7864213333334,10.20741
84.7872213333333,10.21062
84.7880213333333,10.21245
84.7888213333333,10.2129
84.7896213333333,10.21199
84.7904213333333,10.20972
84.7912213333333,10.2061
84.7920213333334,10.20114
84.7928213333334,10.19485
84.7936213333333,10.18723
84.7944213333333,10.17831
84.7952213333333,10.16808
84.7960213333333,10.15655
84.7968213333333,10.14374
84.7976213333334,10.12966
84.7984213333334,10.11432
84.7992213333333,10.09773
84.8000213333333,10.07991
84.8008213333333,10.06086
84.8016213333333,10.0406
84.8024213333333,10.01914
84.8032213333333,9.99649
84.8040213333334,9.97268
84.8048213333334,9.9477
84.8056213333333,9.92159
84.8064213333333,9.89434
84.8072213333333,9.86598
84.8080213333333,9.83651
84.8088213333333,9.80595
84.8096213333334,9.77431
84.8104213333334,9.74161
84.8112213333334,9.70785
84.8120213333333,9.67305
84.8128213333333,9.63723
84.8136213333333,9.60039
84.8144213333333,9.56255
84.8152213333333,9.52372
84.8160213333334,9.48392
84.8168213333334,9.44315
84.8176213333333,9.40144
84.8184213333333,9.3588
84.8192213333333,9.31523
84.8200213333333,9.27077
84.8208213333333,9.22541
84.8216213333333,9.17918
84.8224213333334,9.13209
84.8232213333334,9.08414
84.8240213333333,9.03536
84.8248213333333,8.98575
84.8256213333333,8.93533
84.8264213333333,8.88411
84.8272213333333,8.8321
84.8280213333333,8.77931
84.8288213333334,8.72575
84.8296213333333,8.67144
84.8304213333333,8.61639
84.8312213333333,8.5606
84.8320213333333,8.5041
84.8328213333333,8.44689
84.8336213333333,8.38898
84.8344213333334,8.33039
84.8352213333334,8.27113
84.8360213333333,8.21122
84.8368213333333,8.15066
84.8376213333333,8.08946
84.8384213333333,8.02765
84.8392213333333,7.96524
84.8400213333333,7.90223
84.8408213333334,7.83864
84.8416213333334,7.77449
84.8424213333333,7.70978
84.8432213333333,7.64454
84.8440213333333,7.57878
84.8448213333333,7.51251
84.8456213333333,7.44574
84.8464213333334,7.37848
84.8472213333334,7.31076
84.8480213333333,7.24259
84.8488213333333,7.17397
84.8496213333333,7.10493
84.8504213333333,7.03547
84.8512213333333,6.96562
84.8520213333333,6.89538
84.8528213333334,6.82478
84.8536213333334,6.75381
84.8544213333333,6.68251
84.8552213333333,6.61089
84.8560213333333,6.53896
84.8568213333333,6.46673
84.8576213333333,6.39422
84.8584213333334,6.32145
84.8592213333334,6.24843
84.8600213333333,6.17518
84.8608213333333,6.10171
84.8616213333333,6.02803
84.8624213333333,5.95417
84.8632213333333,5.88013
84.8640213333333,5.80593
84.8648213333334,5.73158
84.8656213333334,5.65711
84.8664213333333,5.58252
84.8672213333333,5.50784
84.8680213333333,5.43307
84.8688213333333,5.35823
84.8696213333333,5.28334
84.8704213333333,5.20842
84.8712213333334,5.13347
84.8720213333334,5.05852
84.8728213333333,4.98358
84.8736213333333,4.90866
84.8744213333333,4.83377
84.8752213333333,4.75894
84.8760213333333,4.68417
84.8768213333334,4.60948
84.8776213333334,4.53487
84.8784213333333,4.46037
84.8792213333333,4.38599
84.8800213333333,4.31173
84.8808213333333,4.23762
84.8816213333333,4.16367
84.8824213333333,4.08989
84.8832213333334,4.01629
84.8840213333334,3.94289
84.8848213333333,3.8697
84.8856213333333,3.79673
84.8864213333333,3.72399
84.8872213333333,3.65149
84.8880213333333,3.57924
84.8888213333333,3.50726
84.8896213333334,3.43555
84.8904213333334,3.36411
84.8912213333333,3.29297
84.8920213333333,3.22212
84.8928213333333,3.15157
84.8936213333333,3.08133
84.8944213333333,3.01141
84.8952213333334,2.94181
84.8960213333334,2.87254
84.8968213333333,2.80361
84.8976213333333,2.73502
84.8984213333333,2.66679
84.8992213333333,2.59891
84.9000213333333,2.53139
84.9008213333333,2.46425
84.9016213333334,2.39748
84.9024213333334,2.33109
84.9032213333333,2.26508
84.9040213333333,2.19946
84.9048213333333,2.13424
84.9056213333333,2.06941
84.9064213333333,2.00498
84.9072213333334,1.94096
84.9080213333334,1.87734
84.9088213333333,1.81413
84.9096213333333,1.75132
84.9104213333333,1.68893
84.9112213333333,1.62696
84.9120213333333,1.5654
84.9128213333333,1.50426
84.9136213333334,1.44355
84.9144213333334,1.38326
84.9152213333333,1.32339
84.9160213333333,1.26396
84.9168213333333,1.20496
84.9176213333333,1.14638
84.9184213333333,1.08824
84.9192213333333,1.03053
84.9200213333334,0.97325
84.9208213333334,0.9164
84.9216213333333,0.85997
84.9224213333333,0.80397
84.9232213333333,0.7484
84.9240213333333,0.69325
84.9248213333333,0.63852
84.9256213333334,0.5842
84.9264213333334,0.5303
84.9272213333333,0.47681
84.9280213333333,0.42373
84.9288213333333,0.37105
84.9296213333333,0.31878
84.9304213333333,0.2669
84.9312213333333,0.21542
84.9320213333334,0.16433
84.9328213333334,0.11363
84.9336213333333,0.06331
84.9344213333333,0.01338
84.9352213333333,-0.03618
84.9360213333333,-0.08537
84.9368213333333,-0.13419
84.9376213333333,-0.18265
84.9384213333334,-0.23075
84.9392213333334,-0.27849
84.9400213333333,-0.32589
84.9408213333333,-0.37294
84.9416213333333,-0.41964
84.9424213333333,-0.46601
84.9432213333333,-0.51206
84.9440213333334,-0.55778
84.9448213333334,-0.60318
84.9456213333333,-0.64827
84.9464213333333,-0.69305
84.9472213333333,-0.73754
84.9480213333333,-0.78173
84.9488213333333,-0.82564
84.9496213333333,-0.86926
84.9504213333334,-0.91261
84.9512213333334,-0.95568
84.9520213333333,-0.99849
84.9528213333333,-1.04104
84.9536213333333,-1.08332
84.9544213333333,-1.12535
84.9552213333333,-1.16713
84.9560213333334,-1.20867
84.9568213333334,-1.24996
84.9576213333333,-1.29101
84.9584213333333,-1.33182
84.9592213333333,-1.37239
84.9600213333333,-1.41274
84.9608213333333,-1.45285
84.9616213333333,-1.49273
84.9624213333334,-1.53239
84.9632213333334,-1.57181
84.9640213333333,-1.611
84.9648213333333,-1.64996
84.9656213333333,-1.6887
84.9664213333333,-1.7272
84.9672213333333,-1.76547
84.9680213333333,-1.80351
84.9688213333334,-1.84132
84.9696213333334,-1.87889
84.9704213333333,-1.91623
84.9712213333333,-1.95333
84.9720213333333,-1.9902
84.9728213333333,-2.02683
84.9736213333333,-2.06323
84.9744213333334,-2.09938
84.9752213333334,-2.1353
84.9760213333333,-2.17097
84.9768213333333,-2.20639
84.9776213333333,-2.24157
84.9784213333333,-2.2765
84.9792213333333,-2.31119
84.9800213333333,-2.34562
84.9808213333334,-2.37981
84.9816213333334,-2.41374
84.9824213333333,-2.44742
84.9832213333333,-2.48085
84.9840213333333,-2.51402
84.9848213333333,-2.54694
84.9856213333333,-2.57961
84.9864213333333,-2.61201
84.9872213333334,-2.64416
84.9880213333334,-2.67605
84.9888213333333,-2.70768
84.9896213333333,-2.73904
84.9904213333333,-2.77014
84.9912213333333,-2.80098
84.9920213333333,-2.83155
84.9928213333334,-2.86186
84.9936213333334,-2.8919
84.9944213333333,-2.92167
84.9952213333333,-2.95118
84.9960213333333,-2.98043
84.9968213333333,-3.0094
84.9976213333333,-3.03812
84.9984213333333,-3.06657
84.9992213333334,-3.09476
85.0000213333334,-3.1227
85.0008213333333,-3.15038
85.0016213333333,-3.1778
85.0024213333333,-3.20497
85.0032213333333,-3.2319
85.0040213333333,-3.25857
85.0048213333334,-3.285
85.0056213333334,-3.31119
85.0064213333333,-3.33714
85.0072213333333,-3.36286
85.0080213333333,-3.38833
85.0088213333333,-3.41358
85.0096213333333,-3.43859
85.0104213333333,-3.46337
85.0112213333334,-3.48792
85.0120213333334,-3.51225
85.0128213333333,-3.53634
85.0136213333333,-3.56021
85.0144213333333,-3.58386
85.0152213333333,-3.60728
85.0160213333333,-3.63048
85.0168213333333,-3.65346
85.0176213333334,-3.67622
85.0184213333334,-3.69877
85.0192213333333,-3.72111
85.0200213333333,-3.74323
85.0208213333333,-3.76514
85.0216213333333,-3.78685
85.0224213333333,-3.80835
85.0232213333334,-3.82964
85.0240213333334,-3.85073
85.0248213333333,-3.87162
85.0256213333333,-3.89231
85.0264213333333,-3.91279
85.0272213333333,-3.93308
85.0280213333333,-3.95317
85.0288213333333,-3.97306
85.0296213333334,-3.99275
85.0304213333334,-4.01225
85.0312213333333,-4.03155
85.0320213333333,-4.05065
85.0328213333333,-4.06957
85.0336213333333,-4.08829
85.0344213333333,-4.10682
85.0352213333333,-4.12515
85.0360213333334,-4.1433
85.0368213333334,-4.16127
85.0376213333333,-4.17904
85.0384213333333,-4.19663
85.0392213333333,-4.21404
85.0400213333333,-4.23126
85.0408213333333,-4.2483
85.0416213333334,-4.26516
85.0424213333334,-4.28185
85.0432213333333,-4.29835
85.0440213333333,-4.31469
85.0448213333333,-4.33085
85.0456213333333,-4.34685
85.0464213333333,-4.36268
85.0472213333333,-4.37835
85.0480213333334,-4.39386
85.0488213333334,-4.40922
85.0496213333333,-4.42443
85.0504213333333,-4.43948
85.0512213333333,-4.45439
85.0520213333333,-4.46917
85.0528213333333,-4.4838
85.0536213333334,-4.49831
85.0544213333334,-4.51269
85.0552213333333,-4.52696
85.0560213333333,-4.5411
85.0568213333333,-4.55515
85.0576213333333,-4.56908
85.0584213333333,-4.58292
85.0592213333333,-4.59667
85.0600213333334,-4.61033
85.0608213333334,-4.62391
85.0616213333333,-4.63742
85.0624213333333,-4.65086
85.0632213333333,-4.66425
85.0640213333333,-4.67758
85.0648213333333,-4.69087
85.0656213333333,-4.70412
85.0664213333334,-4.71734
85.0672213333334,-4.73054
85.0680213333333,-4.74373
85.0688213333333,-4.75691
85.0696213333333,-4.7701
85.0704213333333,-4.7833
85.0712213333333,-4.79653
85.0720213333334,-4.80978
85.0728213333334,-4.82308
85.0736213333333,-4.83642
85.0744213333333,-4.84983
85.0752213333333,-4.8633
85.0760213333333,-4.87686
85.0768213333333,-4.8905
85.0776213333333,-4.90425
85.0784213333334,-4.9181
85.0792213333334,-4.93207
85.0800213333333,-4.94618
85.0808213333333,-4.96042
85.0816213333333,-4.97481
85.0824213333333,-4.98937
85.0832213333333,-5.0041
85.0840213333333,-5.01902
85.0848213333334,-5.03414
85.0856213333333,-5.04946
85.0864213333333,-5.065
85.0872213333333,-5.08078
85.0880213333333,-5.0968
85.0888213333333,-5.11308
85.0896213333333,-5.12964
85.0904213333334,-5.14648
85.0912213333334,-5.16362
85.0920213333333,-5.18109
85.0928213333333,-5.19888
85.0936213333333,-5.21703
85.0944213333333,-5.23554
85.0952213333333,-5.25442
85.0960213333333,-5.2737
85.0968213333334,-5.29339
85.0976213333334,-5.3135
85.0984213333333,-5.33405
85.0992213333333,-5.35505
85.1000213333333,-5.37651
85.1008213333333,-5.39846
85.1016213333333,-5.4209
85.1024213333334,-5.44386
85.1032213333334,-5.46735
85.1040213333333,-5.49138
85.1048213333333,-5.51597
85.1056213333333,-5.54113
85.1064213333333,-5.56689
85.1072213333333,-5.59326
85.1080213333333,-5.62024
85.1088213333334,-5.64787
85.1096213333334,-5.67615
85.1104213333333,-5.7051
85.1112213333333,-5.73473
85.1120213333333,-5.76506
85.1128213333333,-5.79609
85.1136213333333,-5.82786
85.1144213333334,-5.86036
85.1152213333334,-5.89362
85.1160213333334,-5.92765
85.1168213333333,-5.96246
85.1176213333333,-5.99806
85.1184213333333,-6.03448
85.1192213333333,-6.07172
85.1200213333333,-6.10981
85.1208213333334,-6.14875
85.1216213333334,-6.18855
85.1224213333333,-6.22923
85.1232213333333,-6.27081
85.1240213333333,-6.31329
85.1248213333333,-6.35669
85.1256213333333,-6.40102
85.1264213333333,-6.44629
85.1272213333334,-6.49252
85.1280213333334,-6.53971
85.1288213333333,-6.58788
85.1296213333333,-6.63703
85.1304213333333,-6.68718
85.1312213333333,-6.73833
85.1320213333333,-6.79051
85.1328213333333,-6.8437
85.1336213333334,-6.89793
85.1344213333333,-6.9532
85.1352213333333,-7.00951
85.1360213333333,-7.06688
85.1368213333333,-7.12531
85.1376213333333,-7.1848
85.1384213333333,-7.24536
85.1392213333334,-7.30699
85.1400213333334,-7.3697
85.1408213333333,-7.43348
85.1416213333333,-7.49834
85.1424213333333,-7.56427
85.1432213333333,-7.63128
85.1440213333333,-7.69936
85.1448213333333,-7.76852
85.1456213333334,-7.83873
85.1464213333334,-7.91
85.1472213333333,-7.98231
85.1480213333333,-8.05566
85.1488213333333,-8.13003
85.1496213333333,-8.20541
85.1504213333333,-8.28178
85.1512213333334,-8.35912
85.1520213333334,-8.43741
85.1528213333333,-8.51662
85.1536213333333,-8.59673
85.1544213333333,-8.67772
85.1552213333333,-8.75954
85.1560213333333,-8.84217
85.1568213333333,-8.92557
85.1576213333334,-9.00971
85.1584213333334,-9.09454
85.1592213333333,-9.18002
85.1600213333333,-9.26612
85.1608213333333,-9.35277
85.1616213333333,-9.43992
85.1624213333333,-9.52753
85.1632213333334,-9.61554
85.1640213333334,-9.70388
85.1648213333334,-9.79248
85.1656213333333,-9.88128
85.1664213333333,-9.97021
85.1672213333333,-10.05918
85.1680213333333,-10.14813
85.1688213333333,-10.23696
85.1696213333334,-10.32558
85.1704213333334,-10.41391
85.1712213333333,-10.50184
85.1720213333333,-10.58928
85.1728213333333,-10.67612
85.1736213333333,-10.76224
85.1744213333333,-10.84755
85.1752213333333,-10.93191
85.1760213333334,-11.01521
85.1768213333334,-11.09732
85.1776213333333,-11.17811
85.1784213333333,-11.25746
85.1792213333333,-11.33521
85.1800213333333,-11.41123
85.1808213333333,-11.48536
85.1816213333333,-11.55747
85.1824213333334,-11.6274
85.1832213333333,-11.69498
85.1840213333333,-11.76006
85.1848213333333,-11.82247
85.1856213333333,-11.88204
85.1864213333333,-11.9386
85.1872213333333,-11.99197
85.1880213333334,-12.04198
85.1888213333334,-12.08844
85.1896213333333,-12.13117
85.1904213333333,-12.16998
85.1912213333333,-12.20469
85.1920213333333,-12.2351
85.1928213333333,-12.26101
85.1936213333333,-12.28223
85.1944213333334,-12.29858
85.1952213333334,-12.30984
85.1960213333333,-12.31582
85.1968213333333,-12.31633
85.1976213333333,-12.31118
85.1984213333333,-12.30015
85.1992213333333,-12.28306
85.2000213333334,-12.25971
85.2008213333334,-12.22992
85.2016213333333,-12.1935
85.2024213333333,-12.15025
85.2032213333333,-12.09999
85.2040213333333,-12.04256
85.2048213333333,-11.97778
85.2056213333333,-11.90547
85.2064213333334,-11.82548
85.2072213333334,-11.73765
85.2080213333333,-11.64183
85.2088213333333,-11.53789
85.2096213333333,-11.42569
85.2104213333333,-11.30512
85.2112213333333,-11.17606
85.2120213333334,-11.03841
85.2128213333334,-10.89209
85.2136213333334,-10.73702
85.2144213333333,-10.57315
85.2152213333333,-10.4004
85.2160213333333,-10.21877
85.2168213333333,-10.02822
85.2176213333333,-9.82876
85.2184213333334,-9.62039
85.2192213333334,-9.40316
85.2200213333333,-9.1771
85.2208213333333,-8.94229
85.2216213333333,-8.6988
85.2224213333333,-8.44675
85.2232213333333,-8.18627
85.2240213333333,-7.91748
85.2248213333334,-7.64056
85.2256213333334,-7.35568
85.2264213333333,-7.06305
85.2272213333333,-6.76289
85.2280213333333,-6.45542
85.2288213333333,-6.14093
85.2296213333333,-5.81967
85.2304213333333,-5.49194
85.2312213333334,-5.15805
85.2320213333333,-4.81833
85.2328213333333,-4.47313
85.2336213333333,-4.12279
85.2344213333333,-3.7677
85.2352213333333,-3.40823
85.2360213333333,-3.04479
85.2368213333334,-2.67777
85.2376213333334,-2.30758
85.2384213333333,-1.93464
85.2392213333333,-1.55938
85.2400213333333,-1.18223
85.2408213333333,-0.80362
85.2416213333333,-0.42398
85.2424213333333,-0.04373
85.2432213333334,0.33668
85.2440213333334,0.71685
85.2448213333333,1.09635
85.2456213333333,1.47477
85.2464213333333,1.8517
85.2472213333333,2.22675
85.2480213333333,2.59954
85.2488213333334,2.96969
85.2496213333334,3.33685
85.2504213333333,3.70065
85.2512213333333,4.06078
85.2520213333333,4.4169
85.2528213333333,4.76871
85.2536213333333,5.1159
85.2544213333333,5.45822
85.2552213333334,5.79538
85.2560213333334,6.12715
85.2568213333333,6.45329
85.2576213333333,6.77358
85.2584213333333,7.08783
85.2592213333333,7.39585
85.2600213333333,7.69747
85.2608213333334,7.99254
85.2616213333334,8.28094
85.2624213333334,8.56252
85.2632213333333,8.83719
85.2640213333333,9.10487
85.2648213333333,9.36546
85.2656213333333,9.61891
85.2664213333333,9.86517
85.2672213333334,10.10421
85.2680213333334,10.33599
85.2688213333333,10.56052
85.2696213333333,10.77778
85.2704213333333,10.98779
85.2712213333333,11.19057
85.2720213333333,11.38617
85.2728213333333,11.57461
85.2736213333334,11.75595
85.2744213333334,11.93026
85.2752213333333,12.0976
85.2760213333333,12.25804
85.2768213333333,12.41167
85.2776213333333,12.55859
85.2784213333333,12.69888
85.2792213333333,12.83265
85.2800213333334,12.96
85.2808213333333,13.08105
85.2816213333333,13.19591
85.2824213333333,13.30469
85.2832213333333,13.40752
85.2840213333333,13.50453
85.2848213333333,13.59583
85.2856213333334,13.68156
85.2864213333334,13.76185
85.2872213333333,13.83683
85.2880213333333,13.90662
85.2888213333333,13.97137
85.2896213333333,14.0312
85.2904213333333,14.08626
85.2912213333333,14.13666
85.2920213333334,14.18255
85.2928213333334,14.22406
85.2936213333333,14.26132
85.2944213333333,14.29446
85.2952213333333,14.3236
85.2960213333333,14.34889
85.2968213333333,14.37044
85.2976213333334,14.38838
85.2984213333334,14.40284
85.2992213333333,14.41394
85.3000213333333,14.4218
85.3008213333333,14.42653
85.3016213333333,14.42826
85.3024213333333,14.4271
85.3032213333333,14.42315
85.3040213333334,14.41654
85.3048213333334,14.40737
85.3056213333333,14.39575
85.3064213333333,14.38178
85.3072213333333,14.36556
85.3080213333333,14.3472
85.3088213333333,14.3268
85.3096213333334,14.30444
85.3104213333334,14.28023
85.3112213333334,14.25426
85.3120213333333,14.22661
85.3128213333333,14.19738
85.3136213333333,14.16665
85.3144213333333,14.1345
85.3152213333333,14.10102
85.3160213333334,14.06628
85.3168213333334,14.03036
85.3176213333333,13.99333
85.3184213333333,13.95526
85.3192213333333,13.91623
85.3200213333333,13.8763
85.3208213333333,13.83554
85.3216213333333,13.79402
85.3224213333334,13.75178
85.3232213333334,13.70891
85.3240213333333,13.66544
85.3248213333333,13.62143
85.3256213333333,13.57695
85.3264213333333,13.53204
85.3272213333333,13.48674
85.3280213333333,13.44112
85.3288213333334,13.3952
85.3296213333333,13.34904
85.3304213333333,13.30267
85.3312213333333,13.25614
85.3320213333333,13.20948
85.3328213333333,13.16273
85.3336213333333,13.11593
85.3344213333334,13.0691
85.3352213333334,13.02228
85.3360213333333,12.97551
85.3368213333333,12.9288
85.3376213333333,12.88219
85.3384213333333,12.8357
85.3392213333333,12.78936
85.3400213333333,12.74319
85.3408213333334,12.69722
85.3416213333334,12.65146
85.3424213333333,12.60595
85.3432213333333,12.5607
85.3440213333333,12.51572
85.3448213333333,12.47104
85.3456213333333,12.42668
85.3464213333334,12.38265
85.3472213333334,12.33897
85.3480213333333,12.29564
85.3488213333333,12.2527
85.3496213333333,12.21014
85.3504213333333,12.16799
85.3512213333333,12.12626
85.3520213333333,12.08495
85.3528213333334,12.04409
85.3536213333334,12.00368
85.3544213333333,11.96373
85.3552213333333,11.92426
85.3560213333333,11.88528
85.3568213333333,11.8468
85.3576213333333,11.80883
85.3584213333334,11.77138
85.3592213333334,11.73445
85.3600213333333,11.69807
85.3608213333333,11.66224
85.3616213333333,11.62696
85.3624213333333,11.59226
85.3632213333333,11.55813
85.3640213333333,11.52458
85.3648213333334,11.49164
85.3656213333334,11.45929
85.3664213333333,11.42756
85.3672213333333,11.39644
85.3680213333333,11.36594
85.3688213333333,11.33607
85.3696213333333,11.30684
85.3704213333333,11.27824
85.3712213333334,11.25029
85.3720213333334,11.22298
85.3728213333333,11.19632
85.3736213333333,11.17032
85.3744213333333,11.14498
85.3752213333333,11.12029
85.3760213333333,11.09626
85.3768213333334,11.07288
85.3776213333334,11.05016
85.3784213333333,11.0281
85.3792213333333,11.00669
85.3800213333333,10.98594
85.3808213333333,10.96583
85.3816213333333,10.94637
85.3824213333333,10.92755
85.3832213333334,10.90936
85.3840213333334,10.89181
85.3848213333333,10.87488
85.3856213333333,10.85857
85.3864213333333,10.84286
85.3872213333333,10.82775
85.3880213333333,10.81323
85.3888213333333,10.79928
85.3896213333334,10.78589
85.3904213333334,10.77305
85.3912213333333,10.76074
85.3920213333333,10.74894
