time,FinapresPPG
43.7841680000002,29.59139
43.7975013333335,39.11749
43.8108346666668,46.42535
43.8241680000002,51.44304
43.8375013333335,54.4992
43.8508346666668,56.13153
43.8641680000002,56.8407
43.8775013333335,56.93039
43.8908346666668,56.47947
43.9041680000002,55.47596
43.9175013333335,53.91314
43.9308346666668,51.82069
43.9441680000002,49.30519
43.9575013333335,46.5679
43.9708346666668,43.84631
43.9841680000002,41.37379
43.9975013333335,39.39282
44.0108346666668,38.05956
44.0241680000002,37.24885
44.0375013333335,36.62881
44.0508346666668,35.86954
44.0641680000002,34.76314
44.0775013333335,33.19793
44.0908346666668,31.13204
44.1041680000002,28.59319
44.1175013333335,25.64884
44.1308346666668,22.36115
44.1441680000002,18.83163
44.1575013333335,15.17466
44.1708346666668,11.53603
44.1841680000002,7.97021
44.1975013333335,4.47171
44.2108346666668,1.07023
44.2241680000002,-2.17032
44.2375013333335,-5.23856
44.2508346666668,-8.22535
44.2641680000002,-11.28
44.2775013333335,-14.51548
44.2908346666668,-17.89809
44.3041680000002,-21.19226
44.3175013333335,-24.11316
44.3308346666668,-26.24952
44.3441680000002,-27.12267
44.3575013333335,-26.22397
44.3708346666668,-23.13555
44.3841680000002,-17.65671
44.3975013333335,-9.86875
44.4108346666668,-0.22555
44.4241680000002,10.35296
44.4375013333335,20.64573
44.4508346666668,29.47855
44.4641680000002,36.32889
44.4775013333335,40.95977
44.4908346666668,43.48873
44.5041680000002,44.17855
44.5175013333335,43.44281
44.5308346666668,41.76616
44.5441680000002,39.49277
44.5575013333335,36.77932
44.5708346666668,33.71675
44.5841680000002,30.41861
44.5975013333335,26.86347
44.6108346666668,23.15604
44.6241680000002,19.3166
44.6375013333335,15.64819
44.6508346666668,12.49135
44.6641680000002,10.00488
44.6775013333335,8.07268
44.6908346666668,6.47651
44.7041680000002,5.02453
44.7175013333335,3.47301
44.7308346666668,1.52504
44.7441680000002,-1.00159
44.7575013333335,-4.17269
44.7708346666668,-7.92877
44.7841680000002,-12.19954
44.7975013333335,-16.86
44.8108346666668,-21.71779
44.8241680000002,-26.57203
44.8375013333335,-31.28724
44.8508346666668,-35.77798
44.8641680000002,-39.89767
44.8775013333335,-43.41255
44.8908346666668,-46.18626
44.9041680000002,-48.32342
44.9175013333335,-50.009
44.9308346666668,-51.33681
44.9441680000002,-52.14382
44.9575013333335,-52.04748
44.9708346666668,-50.56724
44.9841680000002,-47.19199
44.9975013333335,-41.47831
45.0108346666668,-33.22854
45.0241680000002,-22.62964
45.0375013333335,-10.31852
45.0508346666668,2.77624
45.0641680000002,15.63465
45.0775013333335,27.13164
45.0908346666668,36.48215
45.1041680000002,43.31778
45.1175013333335,47.67263
45.1308346666668,49.83403
45.1441680000002,50.20999
45.1575013333335,49.26525
45.1708346666668,47.41463
45.1841680000002,45.00539
45.1975013333335,42.22084
45.2108346666668,39.10027
45.2241680000002,35.75364
45.2375013333335,32.39843
45.2508346666668,29.28063
45.2641680000002,26.57071
45.2775013333335,24.37047
45.2908346666668,22.72544
45.3041680000002,21.5906
45.3175013333335,20.83762
45.3308346666668,20.26071
45.3441680000002,19.52925
45.3575013333335,18.23635
45.3708346666668,16.07318
45.3841680000002,12.99243
45.3975013333335,9.22901
45.4108346666668,5.13525
45.4241680000002,0.97161
45.4375013333335,-3.1656
45.4508346666668,-7.27665
45.4641680000002,-11.36006
45.4775013333335,-15.3287
45.4908346666668,-19.09786
45.5041680000002,-22.60984
45.5175013333335,-25.95494
45.5308346666668,-29.27606
45.5441680000002,-32.5031
45.5575013333335,-35.24441
45.5708346666668,-36.90963
45.5841680000002,-36.87814
45.5975013333335,-34.61343
45.6108346666668,-29.76432
45.6241680000002,-22.32505
45.6375013333335,-12.5861
45.6508346666668,-1.33837
45.6641680000002,10.33088
45.6775013333335,21.3027
45.6908346666668,30.61567
45.7041680000002,37.66397
45.7175013333335,42.32216
45.7308346666668,44.86821
45.7441680000002,45.78505
45.7575013333335,45.56231
45.7708346666668,44.55048
45.7841680000002,42.91215
45.7975013333335,40.70163
45.8108346666668,37.97287
45.8241680000002,34.81511
45.8375013333335,31.36165
45.8508346666668,27.82044
45.8641680000002,24.4253
45.8775013333335,21.38023
45.8908346666668,18.86387
45.9041680000002,17.00415
45.9175013333335,15.7805
45.9308346666668,14.86443
45.9441680000002,13.74891
45.9575013333335,12.00993
45.9708346666668,9.5657
45.9841680000002,6.58954
45.9975013333335,3.20019
46.0108346666668,-0.60747
46.0241680000002,-4.76473
46.0375013333335,-9.09812
46.0508346666668,-13.46421
46.0641680000002,-17.78612
46.0775013333335,-21.99413
46.0908346666668,-26.10753
46.1041680000002,-30.07581
46.1175013333335,-33.79448
46.1308346666668,-36.98236
46.1441680000002,-39.23335
46.1575013333335,-40.10321
46.1708346666668,-39.14288
46.1841680000002,-35.83907
46.1975013333335,-29.91052
46.2108346666668,-21.37823
46.2241680000002,-10.57729
46.2375013333335,1.68161
46.2508346666668,14.43474
46.2641680000002,26.56751
46.2775013333335,37.07395
46.2908346666668,45.38459
46.3041680000002,51.38803
46.3175013333335,55.25531
46.3308346666668,57.35014
46.3441680000002,58.17929
46.3575013333335,58.18983
46.3708346666668,57.58233
46.3841680000002,56.27694
46.3975013333335,54.12074
46.4108346666668,51.08258
46.4241680000002,47.3189
46.4375013333335,43.18056
46.4508346666668,39.1783
46.4641680000002,35.78651
46.4775013333335,33.22838
46.4908346666668,31.41621
46.5041680000002,30.0052
46.5175013333335,28.52915
46.5308346666668,26.57681
46.5441680000002,23.88479
46.5575013333335,20.31638
46.5708346666668,15.89198
46.5841680000002,10.78592
46.5975013333335,5.25114
46.6108346666668,-0.46121
46.6241680000002,-6.12729
46.6375013333335,-11.53545
46.6508346666668,-16.50383
46.6641680000002,-21.02742
46.6775013333335,-25.18481
46.6908346666668,-28.92454
46.7041680000002,-32.02193
46.7175013333335,-34.12043
46.7308346666668,-34.76281
46.7441680000002,-33.42385
46.7575013333335,-29.64532
46.7708346666668,-23.18375
46.7841680000002,-14.10197
46.7975013333335,-2.89169
46.8108346666668,9.72715
46.8241680000002,22.80139
46.8375013333335,35.28189
46.8508346666668,46.2582
46.8641680000002,55.08415
46.8775013333335,61.46067
46.8908346666668,65.42644
46.9041680000002,67.33634
46.9175013333335,67.72915
46.9308346666668,67.04036
46.9441680000002,65.3715
46.9575013333335,62.55941
46.9708346666668,58.501
46.9841680000002,53.35605
46.9975013333335,47.43463
47.0108346666668,41.10594
47.0241680000002,34.83099
47.0375013333335,29.114
47.0508346666668,24.30199
47.0641680000002,20.41963
47.0775013333335,17.19243
47.0908346666668,14.25573
47.1041680000002,11.26307
47.1175013333335,8.01611
47.1308346666668,4.40372
47.1441680000002,0.3736
47.1575013333335,-4.12788
47.1708346666668,-9.09891
47.1841680000002,-14.32588
47.1975013333335,-19.4606
47.2108346666668,-24.31135
47.2241680000002,-28.90827
47.2375013333335,-33.27401
47.2508346666668,-37.37772
47.2641680000002,-40.89291
47.2775013333335,-43.34894
47.2908346666668,-44.22361
47.3041680000002,-43.00912
47.3175013333335,-39.27429
47.3308346666668,-32.75264
47.3441680000002,-23.44793
47.3575013333335,-11.79316
47.3708346666668,1.34059
47.3841680000002,14.94764
47.3975013333335,27.96405
47.4108346666668,39.64284
47.4241680000002,49.16295
47.4375013333335,56.20613
47.4508346666668,60.86969
47.4641680000002,63.50849
47.4775013333335,64.5613
47.4908346666668,64.3577
47.5041680000002,62.97212
47.5175013333335,60.32376
47.5308346666668,56.40503
47.5441680000002,51.39552
47.5575013333335,45.572
47.5708346666668,39.50365
47.5841680000002,33.74827
47.5975013333335,28.66654
47.6108346666668,24.41389
47.6241680000002,21.01795
47.6375013333335,18.31879
47.6508346666668,15.93134
47.6641680000002,13.42713
47.6775013333335,10.56198
47.6908346666668,7.28946
47.7041680000002,3.60266
47.7175013333335,-0.39597
47.7308346666668,-4.54973
47.7441680000002,-8.71257
47.7575013333335,-12.86813
47.7708346666668,-17.10631
47.7841680000002,-21.4458
47.7975013333335,-25.75661
47.8108346666668,-29.88201
47.8241680000002,-33.67546
47.8375013333335,-36.8864
47.8508346666668,-39.08284
47.8641680000002,-39.70677
47.8775013333335,-38.28077
47.8908346666668,-34.43663
47.9041680000002,-27.95928
47.9175013333335,-18.91415
47.9308346666668,-7.73332
47.9441680000002,4.81367
47.9575013333335,17.74937
47.9708346666668,30.10188
47.9841680000002,41.27551
47.9975013333335,51.00539
48.0108346666668,59.10487
48.0241680000002,65.55782
48.0375013333335,70.46529
48.0508346666668,73.93901
48.0641680000002,75.99261
48.0775013333335,76.57202
48.0908346666668,75.64701
48.1041680000002,73.24914
48.1175013333335,69.49163
48.1308346666668,64.57403
48.1441680000002,58.87448
48.1575013333335,52.93645
48.1708346666668,47.22524
48.1841680000002,41.97302
48.1975013333335,37.19766
48.2108346666668,32.8939
48.2241680000002,29.08357
48.2375013333335,25.66037
48.2508346666668,22.37582
48.2641680000002,19.0053
48.2775013333335,15.35704
48.2908346666668,11.34564
48.3041680000002,7.02662
48.3175013333335,2.55398
48.3308346666668,-1.8897
48.3441680000002,-6.15222
48.3575013333335,-10.15403
48.3708346666668,-13.91879
48.3841680000002,-17.56732
48.3975013333335,-21.22201
48.4108346666668,-24.82392
48.4241680000002,-28.15397
48.4375013333335,-30.81274
48.4508346666668,-32.34175
48.4641680000002,-32.26156
48.4775013333335,-30.11426
48.4908346666668,-25.61954
48.5041680000002,-18.86496
48.5175013333335,-10.31224
48.5308346666668,-0.61015
48.5441680000002,9.47876
48.5575013333335,19.33411
48.5708346666668,28.21597
48.5841680000002,35.64031
48.5975013333335,41.45739
48.6108346666668,45.805
48.6241680000002,49.01857
48.6375013333335,51.42397
48.6508346666668,53.08288
48.6641680000002,53.79856
48.6775013333335,53.36077
48.6908346666668,51.66701
48.7041680000002,48.71419
48.7175013333335,44.69728
48.7308346666668,39.93193
48.7441680000002,34.92149
48.7575013333335,30.20075
48.7708346666668,26.2343
48.7841680000002,23.18046
48.7975013333335,20.89311
48.8108346666668,19.08843
48.8241680000002,17.41858
48.8375013333335,15.53079
48.8508346666668,13.18309
48.8641680000002,10.3224
48.8775013333335,6.96663
48.8908346666668,3.24758
48.9041680000002,-0.73559
48.9175013333335,-4.88498
48.9308346666668,-9.07051
48.9441680000002,-13.13202
48.9575013333335,-16.91963
48.9708346666668,-20.37521
48.9841680000002,-23.54988
48.9975013333335,-26.5062
49.0108346666668,-29.31894
49.0241680000002,-32.03917
49.0375013333335,-34.76711
49.0508346666668,-37.51581
49.0641680000002,-40.07263
49.0775013333335,-41.94783
49.0908346666668,-42.46536
49.1041680000002,-40.93281
49.1175013333335,-36.82297
49.1308346666668,-29.94935
49.1441680000002,-20.53055
49.1575013333335,-9.04098
49.1708346666668,3.56289
49.1841680000002,16.2311
49.1975013333335,28.02791
49.2108346666668,38.27808
49.2241680000002,46.59615
49.2375013333335,52.89991
49.2508346666668,57.39299
49.2641680000002,60.43673
49.2775013333335,62.35378
49.2908346666668,63.34329
49.3041680000002,63.47895
49.3175013333335,62.71013
49.3308346666668,60.89236
49.3441680000002,57.93093
49.3575013333335,53.97127
49.3708346666668,49.42578
49.3841680000002,44.8369
49.3975013333335,40.70304
49.4108346666668,37.34506
49.4241680000002,34.84771
49.4375013333335,33.05334
49.4508346666668,31.56829
49.4641680000002,29.9153
49.4775013333335,27.75625
49.4908346666668,24.9803
49.5041680000002,21.61084
49.5175013333335,17.67601
49.5308346666668,13.23044
49.5441680000002,8.42778
49.5575013333335,3.48725
49.5708346666668,-1.405
49.5841680000002,-6.12371
49.5975013333335,-10.63972
49.6108346666668,-14.92462
49.6241680000002,-18.97246
49.6375013333335,-22.85903
49.6508346666668,-26.6895
49.6641680000002,-30.47752
49.6775013333335,-34.01873
49.6908346666668,-36.8896
49.7041680000002,-38.57842
49.7175013333335,-38.58102
49.7308346666668,-36.43437
49.7441680000002,-31.80009
49.7575013333335,-24.65108
49.7708346666668,-15.37969
49.7841680000002,-4.73503
49.7975013333335,6.29954
49.8108346666668,16.73357
49.8241680000002,25.77434
49.8375013333335,32.94856
49.8508346666668,38.11641
49.8641680000002,41.3804
49.8775013333335,43.00064
49.8908346666668,43.35457
49.9041680000002,42.71061
49.9175013333335,41.19384
49.9308346666668,38.84578
49.9441680000002,35.70919
49.9575013333335,31.88886
49.9708346666668,27.5778
49.9841680000002,23.04863
49.9975013333335,18.67229
50.0108346666668,14.86404
50.0241680000002,11.92125
50.0375013333335,9.84784
50.0508346666668,8.55381
50.0641680000002,7.79879
50.0775013333335,7.14572
50.0908346666668,6.07527
50.1041680000002,4.23643
50.1175013333335,1.53269
50.1308346666668,-1.93179
50.1441680000002,-5.87651
50.1575013333335,-10.0628
50.1708346666668,-14.13607
50.1841680000002,-18.00121
50.1975013333335,-21.75435
50.2108346666668,-25.38541
50.2241680000002,-28.86317
50.2375013333335,-32.17564
50.2508346666668,-35.33374
50.2641680000002,-38.32786
50.2775013333335,-41.11935
50.2908346666668,-43.52099
50.3041680000002,-45.02651
50.3175013333335,-44.96558
50.3308346666668,-42.84296
50.3441680000002,-38.28657
50.3575013333335,-31.12625
50.3708346666668,-21.47382
50.3841680000002,-9.90198
50.3975013333335,2.61897
50.4108346666668,15.02625
50.4241680000002,26.42538
50.4375013333335,36.16726
50.4508346666668,43.87764
50.4641680000002,49.4622
50.4775013333335,53.0842
50.4908346666668,55.11766
50.5041680000002,55.94569
50.5175013333335,55.85957
50.5308346666668,54.9656
50.5441680000002,53.2913
50.5575013333335,50.89944
50.5708346666668,47.87876
50.5841680000002,44.3275
50.5975013333335,40.4296
50.6108346666668,36.53583
50.6241680000002,33.08186
50.6375013333335,30.3884
50.6508346666668,28.55356
50.6641680000002,27.36238
50.6775013333335,26.43485
50.6908346666668,25.36776
50.7041680000002,23.81983
50.7175013333335,21.59253
50.7308346666668,18.67787
50.7441680000002,15.20551
50.7575013333335,11.36016
50.7708346666668,7.27482
50.7841680000002,2.99801
50.7975013333335,-1.37465
50.8108346666668,-5.66984
50.8241680000002,-9.68146
50.8375013333335,-13.34132
50.8508346666668,-16.7689
50.8641680000002,-20.11071
50.8775013333335,-23.36138
50.8908346666668,-26.39513
50.9041680000002,-29.10663
50.9175013333335,-31.44096
50.9308346666668,-33.16678
50.9441680000002,-33.73643
50.9575013333335,-32.4689
50.9708346666668,-28.85855
50.9841680000002,-22.76882
50.9975013333335,-14.43198
51.0108346666668,-4.37959
51.0241680000002,6.64281
51.0375013333335,17.80339
51.0508346666668,28.24533
51.0641680000002,37.31799
51.0775013333335,44.5065
51.0908346666668,49.64384
51.1041680000002,52.9838
51.1175013333335,54.99181
51.1308346666668,56.11226
51.1441680000002,56.58707
51.1575013333335,56.4537
51.1708346666668,55.6532
51.1841680000002,54.05819
51.1975013333335,51.54435
51.2108346666668,48.13624
51.2241680000002,44.16019
51.2375013333335,40.10287
51.2508346666668,36.40869
51.2641680000002,33.35651
51.2775013333335,31.01808
51.2908346666668,29.28261
51.3041680000002,27.89962
51.3175013333335,26.59283
51.3308346666668,25.15509
51.3441680000002,23.41317
51.3575013333335,21.14905
51.3708346666668,18.22868
51.3841680000002,14.69167
51.3975013333335,10.72925
51.4108346666668,6.52403
51.4241680000002,2.16814
51.4375013333335,-2.24194
51.4508346666668,-6.55039
51.4641680000002,-10.63123
51.4775013333335,-14.46381
51.4908346666668,-18.09523
51.5041680000002,-21.65632
51.5175013333335,-25.096
51.5308346666668,-28.16895
51.5441680000002,-30.36384
51.5575013333335,-31.01114
51.5708346666668,-29.50804
51.5841680000002,-25.475
51.5975013333335,-18.83111
51.6108346666668,-9.8518
51.6241680000002,0.81134
51.6375013333335,12.16743
51.6508346666668,23.08402
51.6641680000002,32.85723
51.6775013333335,40.79584
51.6908346666668,46.58099
51.7041680000002,50.33019
51.7175013333335,52.53111
51.7308346666668,53.71368
51.7441680000002,54.19545
51.7575013333335,54.06781
51.7708346666668,53.27086
51.7841680000002,51.65915
51.7975013333335,49.10143
51.8108346666668,45.72259
51.8241680000002,41.87177
51.8375013333335,37.97548
51.8508346666668,34.37655
51.8641680000002,31.27643
51.8775013333335,28.75995
51.8908346666668,26.84211
51.9041680000002,25.46182
51.9175013333335,24.41074
51.9308346666668,23.30778
51.9441680000002,21.72937
51.9575013333335,19.47163
51.9708346666668,16.55604
51.9841680000002,13.06346
51.9975013333335,9.0799
52.0108346666668,4.76439
52.0241680000002,0.30664
52.0375013333335,-4.1635
52.0508346666668,-8.55933
52.0641680000002,-12.77828
52.0775013333335,-16.71569
52.0908346666668,-20.37169
52.1041680000002,-23.85305
52.1175013333335,-27.16419
52.1308346666668,-30.14409
52.1441680000002,-32.44012
52.1575013333335,-33.57273
52.1708346666668,-33.00769
52.1841680000002,-30.22718
52.1975013333335,-24.86493
52.2108346666668,-16.87326
52.2241680000002,-6.63382
52.2375013333335,5.14525
52.2508346666668,17.50453
52.2641680000002,29.30669
52.2775013333335,39.67492
52.2908346666668,48.04967
52.3041680000002,54.22094
52.3175013333335,58.36929
52.3308346666668,60.93533
52.3441680000002,62.32881
52.3575013333335,62.79367
52.3708346666668,62.41381
52.3841680000002,61.20411
52.3975013333335,59.13632
52.4108346666668,56.23963
52.4241680000002,52.62072
52.4375013333335,48.4564
52.4508346666668,44.02514
52.4641680000002,39.73137
52.4775013333335,36.0079
52.4908346666668,33.11961
52.5041680000002,31.02988
52.5175013333335,29.40815
52.5308346666668,27.86615
52.5441680000002,26.10142
52.5575013333335,23.89696
52.5708346666668,21.08426
52.5841680000002,17.59973
52.5975013333335,13.54243
52.6108346666668,9.11256
52.6241680000002,4.48913
52.6375013333335,-0.22346
52.6508346666668,-4.96311
52.6641680000002,-9.70338
52.6775013333335,-14.40889
52.6908346666668,-19.04677
52.7041680000002,-23.46889
52.7175013333335,-27.59643
52.7308346666668,-31.40413
52.7441680000002,-34.68489
52.7575013333335,-36.91257
52.7708346666668,-37.39483
52.7841680000002,-35.51625
52.7975013333335,-30.89232
52.8108346666668,-23.54042
52.8241680000002,-13.77198
52.8375013333335,-2.35074
52.8508346666668,9.73391
52.8641680000002,21.4373
52.8775013333335,31.79219
52.8908346666668,40.03697
52.9041680000002,45.80251
52.9175013333335,49.21918
52.9308346666668,50.72696
52.9441680000002,50.79298
52.9575013333335,49.79604
52.9708346666668,48.00001
52.9841680000002,45.49413
52.9975013333335,42.28655
53.0108346666668,38.36295
53.0241680000002,33.86884
53.0375013333335,29.21475
53.0508346666668,24.87731
53.0641680000002,21.15457
53.0775013333335,18.1261
53.0908346666668,15.77682
53.1041680000002,14.01978
53.1175013333335,12.63764
53.1308346666668,11.31288
53.1441680000002,9.76557
53.1575013333335,7.69872
53.1708346666668,4.88808
53.1841680000002,1.33969
53.1975013333335,-2.73304
53.2108346666668,-7.06342
53.2241680000002,-11.45798
53.2375013333335,-15.83691
53.2508346666668,-20.18351
53.2641680000002,-24.47403
53.2775013333335,-28.72053
53.2908346666668,-32.85491
53.3041680000002,-36.83579
53.3175013333335,-40.52526
53.3308346666668,-43.6115
53.3441680000002,-45.67523
53.3575013333335,-46.21985
53.3708346666668,-44.60104
53.3841680000002,-40.15784
53.3975013333335,-32.60681
53.4108346666668,-22.28375
53.4241680000002,-9.93664
53.4375013333335,3.23135
53.4508346666668,16.06004
53.4641680000002,27.57311
53.4775013333335,37.09157
53.4908346666668,44.28896
53.5041680000002,49.17003
53.5175013333335,51.99564
53.5308346666668,53.19796
53.5441680000002,53.2372
53.5575013333335,52.38386
53.5708346666668,50.72883
53.5841680000002,48.3388
53.5975013333335,45.30239
53.6108346666668,41.68535
53.6241680000002,37.57887
53.6375013333335,33.22119
53.6508346666668,29.02808
53.6641680000002,25.4305
53.6775013333335,22.65329
53.6908346666668,20.66711
53.7041680000002,19.25534
53.7175013333335,18.08873
53.7308346666668,16.76806
53.7441680000002,14.95632
53.7575013333335,12.52519
53.7708346666668,9.53254
53.7841680000002,6.09799
53.7975013333335,2.31227
53.8108346666668,-1.74688
53.8241680000002,-5.94401
53.8375013333335,-10.0914
53.8508346666668,-14.09882
53.8641680000002,-17.94011
53.8775013333335,-21.64421
53.8908346666668,-25.28378
53.9041680000002,-28.8178
53.9175013333335,-31.94465
53.9308346666668,-34.11508
53.9441680000002,-34.69062
53.9575013333335,-33.1105
53.9708346666668,-29.00269
53.9841680000002,-22.24782
53.9975013333335,-13.06651
54.0108346666668,-1.87472
54.0241680000002,10.53506
54.0375013333335,23.10497
54.0508346666668,34.79227
54.0641680000002,44.78004
54.0775013333335,52.60964
54.0908346666668,58.22913
54.1041680000002,61.92858
54.1175013333335,64.13744
54.1308346666668,65.20529
54.1441680000002,65.3443
54.1575013333335,64.61469
54.1708346666668,62.96348
54.1841680000002,60.18219
54.1975013333335,56.06961
54.2108346666668,50.79262
54.2241680000002,44.94435
54.2375013333335,39.20959
54.2508346666668,34.11821
54.2641680000002,29.97951
54.2775013333335,26.81485
54.2908346666668,24.36248
54.3041680000002,22.16554
54.3175013333335,19.88956
54.3308346666668,17.30612
54.3441680000002,14.24238
54.3575013333335,10.64137
54.3708346666668,6.62038
54.3841680000002,2.38001
54.3975013333335,-1.90941
54.4108346666668,-6.17832
54.4241680000002,-10.40828
54.4375013333335,-14.46459
54.4508346666668,-18.26927
54.4641680000002,-21.80014
54.4775013333335,-25.16369
54.4908346666668,-28.32371
54.5041680000002,-31.00891
54.5175013333335,-32.77012
54.5308346666668,-33.00622
54.5441680000002,-31.09404
54.5575013333335,-26.63166
54.5708346666668,-19.57243
54.5841680000002,-10.27044
54.5975013333335,0.79099
54.6108346666668,12.64522
54.6241680000002,24.21857
54.6375013333335,34.52354
54.6508346666668,42.92981
54.6641680000002,49.2244
54.6775013333335,53.51253
54.6908346666668,56.14734
54.7041680000002,57.57009
54.7175013333335,58.06
54.7308346666668,57.65288
54.7441680000002,56.25628
54.7575013333335,53.76009
54.7708346666668,50.10621
54.7841680000002,45.40989
54.7975013333335,40.03974
54.8108346666668,34.4957
54.8241680000002,29.2147
54.8375013333335,24.52818
54.8508346666668,20.65979
54.8641680000002,17.63814
54.8775013333335,15.2406
54.8908346666668,13.09257
54.9041680000002,10.84969
54.9175013333335,8.23732
54.9308346666668,5.1049
54.9441680000002,1.4519
54.9575013333335,-2.57704
54.9708346666668,-6.74902
54.9841680000002,-10.85782
54.9975013333335,-14.84166
55.0108346666668,-18.77863
55.0241680000002,-22.7718
55.0375013333335,-26.81389
55.0508346666668,-30.76684
55.0641680000002,-34.50278
55.0775013333335,-37.8518
55.0908346666668,-40.50793
55.1041680000002,-41.99997
55.1175013333335,-41.77916
55.1308346666668,-39.36178
55.1441680000002,-34.45833
55.1575013333335,-27.00308
55.1708346666668,-17.22066
55.1841680000002,-5.74825
55.1975013333335,6.50952
55.2108346666668,18.49394
55.2241680000002,29.2448
55.2375013333335,38.17538
55.2508346666668,45.15114
55.2641680000002,50.33092
55.2775013333335,53.96522
55.2908346666668,56.29425
55.3041680000002,57.48377
55.3175013333335,57.56808
55.3308346666668,56.40002
55.3441680000002,53.80648
55.3575013333335,49.80548
55.3708346666668,44.73835
55.3841680000002,39.16839
55.3975013333335,33.6297
55.4108346666668,28.49457
55.4241680000002,23.99363
55.4375013333335,20.22092
55.4508346666668,17.12726
55.4641680000002,14.55931
55.4775013333335,12.22172
55.4908346666668,9.78514
55.5041680000002,6.96086
55.5175013333335,3.58381
55.5308346666668,-0.37127
55.5441680000002,-4.79088
55.5575013333335,-9.42204
55.5708346666668,-13.95616
55.5841680000002,-18.19448
55.5975013333335,-22.09569
55.6108346666668,-25.75167
55.6241680000002,-29.13889
55.6375013333335,-32.25501
55.6508346666668,-35.22353
55.6641680000002,-38.19622
55.6775013333335,-41.13693
55.6908346666668,-43.74822
55.7041680000002,-45.53963
55.7175013333335,-45.91911
55.7308346666668,-44.30812
55.7441680000002,-40.23955
55.7575013333335,-33.49489
55.7708346666668,-24.04104
55.7841680000002,-12.30439
55.7975013333335,0.90637
55.8108346666668,14.44432
55.8241680000002,27.17463
55.8375013333335,38.33748
55.8508346666668,47.54898
55.8641680000002,54.70205
55.8775013333335,59.86568
55.8908346666668,63.22278
55.9041680000002,64.98586
55.9175013333335,65.36122
55.9308346666668,64.48715
55.9441680000002,62.4239
55.9575013333335,59.1386
55.9708346666668,54.6208
55.9841680000002,49.00476
55.9975013333335,42.64741
56.0108346666668,36.11832
56.0241680000002,30.02319
56.0375013333335,24.80344
56.0508346666668,20.64373
56.0641680000002,17.38776
56.0775013333335,14.7128
56.0908346666668,12.20774
56.1041680000002,9.58443
56.1175013333335,6.66911
56.1308346666668,3.3116
56.1441680000002,-0.54286
56.1575013333335,-4.75885
56.1708346666668,-9.14832
56.1841680000002,-13.42397
56.1975013333335,-17.49621
56.2108346666668,-21.37571
56.2241680000002,-25.01393
56.2375013333335,-28.35912
56.2508346666668,-31.42215
56.2641680000002,-34.32262
56.2775013333335,-37.17328
56.2908346666668,-39.91509
56.3041680000002,-42.23854
56.3175013333335,-43.61303
56.3308346666668,-43.39551
56.3441680000002,-41.00114
56.3575013333335,-36.0113
56.3708346666668,-28.35248
56.3841680000002,-18.29153
56.3975013333335,-6.44914
56.4108346666668,6.25938
56.4241680000002,18.77792
56.4375013333335,30.1164
56.4508346666668,39.51073
56.4641680000002,46.53284
56.4775013333335,51.30939
56.4908346666668,54.40977
56.5041680000002,56.42628
56.5175013333335,57.6003
56.5308346666668,57.76671
56.5441680000002,56.66927
56.5575013333335,54.21602
56.5708346666668,50.49512
56.5841680000002,45.74411
56.5975013333335,40.3454
56.6108346666668,34.75042
56.6241680000002,29.41515
56.6375013333335,24.68036
56.6508346666668,20.75923
56.6641680000002,17.65158
56.6775013333335,15.13478
56.6908346666668,12.91295
56.7041680000002,10.70005
56.7175013333335,8.26423
56.7308346666668,5.47776
56.7441680000002,2.3069
56.7575013333335,-1.21634
56.7708346666668,-4.97824
56.7841680000002,-8.81203
56.7975013333335,-12.66463
56.8108346666668,-16.48892
56.8241680000002,-20.16645
56.8375013333335,-23.57767
56.8508346666668,-26.70321
56.8641680000002,-29.59882
56.8775013333335,-32.3135
56.8908346666668,-34.90059
56.9041680000002,-37.44049
56.9175013333335,-39.95197
56.9308346666668,-42.34128
56.9441680000002,-44.26856
56.9575013333335,-45.16152
56.9708346666668,-44.32323
56.9841680000002,-41.15303
56.9975013333335,-35.30735
57.0108346666668,-26.72901
57.0241680000002,-15.70613
57.0375013333335,-2.97125
57.0508346666668,10.39292
57.0641680000002,23.26361
57.0775013333335,34.643
57.0908346666668,44.04758
57.1041680000002,51.17505
57.1175013333335,56.21304
57.1308346666668,59.58036
57.1441680000002,61.63606
57.1575013333335,62.62027
57.1708346666668,62.68641
57.1841680000002,61.86419
57.1975013333335,60.09781
57.2108346666668,57.4048
57.2241680000002,54.00361
57.2375013333335,50.16213
57.2508346666668,46.22335
57.2641680000002,42.518
57.2775013333335,39.40727
57.2908346666668,37.12688
57.3041680000002,35.62686
57.3175013333335,34.58042
57.3308346666668,33.53828
57.3441680000002,32.1264
57.3575013333335,30.16298
57.3708346666668,27.63827
57.3841680000002,24.55946
57.3975013333335,21.02715
57.4108346666668,17.14509
57.4241680000002,13.03212
57.4375013333335,8.85425
57.4508346666668,4.81075
57.4641680000002,1.05768
57.4775013333335,-2.32705
57.4908346666668,-5.362
57.5041680000002,-8.16526
57.5175013333335,-10.87639
57.5308346666668,-13.61882
57.5441680000002,-16.40277
57.5575013333335,-19.20137
57.5708346666668,-21.92764
57.5841680000002,-24.4316
57.5975013333335,-26.49539
57.6108346666668,-27.77342
57.6241680000002,-27.74996
57.6375013333335,-25.86002
57.6508346666668,-21.72801
57.6641680000002,-15.31492
57.6775013333335,-6.84311
57.6908346666668,3.02093
57.7041680000002,13.37945
57.7175013333335,23.26222
