time,FinapresBP
73.5600020000001,107.99416
73.5650020000001,107.41279
73.5700020000001,106.75809
73.5750020000001,106.07337
73.5800020000001,105.33014
73.5850020000001,104.5726
73.5900020000001,103.80028
73.5950020000001,102.99361
73.6000020000001,102.19873
73.6050020000001,101.37842
73.6100020000001,100.57391
73.6150020000001,99.77564
73.6200020000001,98.98597
73.6250020000001,98.2063
73.6300020000001,97.43752
73.6350020000001,96.6805
73.6400020000001,95.93661
73.6450020000001,95.20795
73.6500020000001,94.49754
73.6550020000001,93.80934
73.6600020000001,93.14821
73.6650020000001,92.51982
73.6700020000001,91.93044
73.6750020000001,91.38661
73.6800020000001,90.8947
73.6850020000001,90.46021
73.6900020000001,90.08722
73.6950020000001,89.77793
73.7000020000001,89.5325
73.7050020000001,89.34926
73.7100020000001,89.22505
73.7150020000001,89.15551
73.7200020000001,89.13536
73.7250020000001,89.15846
73.7300020000001,89.21789
73.7350020000001,89.30606
73.7400020000001,89.41487
73.7450020000001,89.53596
73.7500020000001,89.66099
73.7550020000001,89.78184
73.7600020000001,89.89087
73.7650020000001,89.9811
73.7700020000001,90.04637
73.7750020000001,90.08142
73.7800020000001,90.08195
73.7850020000001,90.04461
73.7900020000001,89.96704
73.7950020000001,89.8478
73.8000020000001,89.68634
73.8050020000001,89.4829
73.8100020000001,89.23838
73.8150020000001,88.95416
73.8200020000001,88.632
73.8250020000001,88.27386
73.8300020000001,87.88193
73.8350020000001,87.45857
73.8400020000001,87.00628
73.8450020000001,86.52775
73.8500020000001,86.02586
73.8550020000001,85.5037
73.8600020000001,84.96458
73.8650020000001,84.41201
73.8700020000001,83.84959
73.8750020000001,83.28085
73.8800020000001,82.70916
73.8850020000001,82.13763
73.8900020000001,81.56921
73.8950020000001,81.00669
73.9000020000001,80.45273
73.9050020000001,79.90987
73.9100020000001,79.38045
73.9150020000001,78.86649
73.9200020000001,78.36962
73.9250020000001,77.89105
73.9300020000001,77.43158
73.9350020000001,76.99172
73.9400020000001,76.57181
73.9450020000001,76.17209
73.9500020000001,75.79271
73.9550020000001,75.43364
73.9600020000001,75.09466
73.9650020000001,74.77536
73.9700020000001,74.47518
73.9750020000001,74.19357
73.9800020000001,73.93005
73.9850020000001,73.68422
73.9900020000001,73.45573
73.9950020000001,73.24415
74.0000020000001,73.04888
74.0050020000001,72.86908
74.0100020000001,72.70374
74.0150020000001,72.55178
74.0200020000001,72.4121
74.0250020000001,72.28364
74.0300020000001,72.16524
74.0350020000001,72.05561
74.0400020000001,71.9532
74.0450020000001,71.85631
74.0500020000001,71.76324
74.0550020000001,71.67244
74.0600020000001,71.58264
74.0650020000001,71.49285
74.0700020000001,71.40229
74.0750020000001,71.31035
74.0800020000001,71.21645
74.0850020000001,71.11997
74.0900020000001,71.02033
74.0950020000001,70.91689
74.1000020000001,70.80911
74.1050020000001,70.69651
74.1100020000001,70.57871
74.1150020000001,70.45543
74.1200020000001,70.32637
74.1250020000001,70.19124
74.1300020000001,70.04973
74.1350020000001,69.9015
74.1400020000001,69.74628
74.1450020000001,69.58378
74.1500020000001,69.41375
74.1550020000001,69.23589
74.1600020000001,69.04994
74.1650020000001,68.85563
74.1700020000001,68.65275
74.1750020000001,68.44109
74.1800020000001,68.22047
74.1850020000001,67.99068
74.1900020000001,67.75141
74.1950020000001,67.50227
74.2000020000001,67.24271
74.2050020000001,66.97211
74.2100020000001,66.68987
74.2150020000001,66.3955
74.2200020000001,66.0887
74.2250020000001,65.76942
74.2300020000001,65.43786
74.2350020000001,65.09458
74.2400020000001,64.7406
74.2450020000001,64.3776
74.2500020000001,64.00808
74.2550020000001,63.63543
74.2600020000001,63.26397
74.2650020000001,62.89898
74.2700020000001,62.54687
74.2750020000001,62.21532
74.2800020000001,61.91357
74.2850020000001,61.65247
74.2900020000001,61.4445
74.2950020000001,61.30362
74.3000020000001,61.2451
74.3050020000001,61.28524
74.3100020000001,61.44121
74.3150020000001,61.73063
74.3200020000001,62.17111
74.3250020000001,62.77944
74.3300020000001,63.57081
74.3350020000001,64.55771
74.3400020000001,65.74882
74.3450020000001,67.14784
74.3500020000001,68.7523
74.3550020000001,70.55255
74.3600020000001,72.53113
74.3650020000001,74.6629
74.3700020000001,76.91579
74.3750020000001,79.25255
74.3800020000001,81.63294
74.3850020000001,84.0165
74.3900020000001,86.36507
74.3950020000001,88.64482
74.4000020000001,90.82724
74.4050020000001,92.88905
74.4100020000001,94.81139
74.4150020000001,96.57872
74.4200020000001,98.17812
74.4250020000001,99.59926
74.4300020000001,100.8349
74.4350020000001,101.88168
74.4400020000001,102.74057
74.4450020000001,103.41673
74.4500020000001,103.9186
74.4550020000001,104.25654
74.4600020000001,104.44139
74.4650020000001,104.48348
74.4700020000001,104.3924
74.4750020000001,104.17735
74.4800020000001,103.84779
74.4850020000001,103.41398
74.4900020000001,102.88704
74.4950020000001,102.27863
74.5000020000001,101.60031
74.5050020000001,100.86302
74.5100020000001,100.07677
74.5150020000001,99.25066
74.5200020000001,98.39319
74.5250020000001,97.5125
74.5300020000001,96.61651
74.5350020000001,95.71277
74.5400020000001,94.80823
74.5450020000001,93.90885
74.5500020000001,93.01944
74.5550020000001,92.14383
74.5600020000001,91.28517
74.5650020000001,90.44644
74.5700020000001,89.63089
74.5750020000001,88.84235
74.5800020000001,88.08534
74.5850020000001,87.36502
74.5900020000001,86.68714
74.5950020000001,86.05783
74.6000020000001,85.48347
74.6050020000001,84.97034
74.6100020000001,84.52416
74.6150020000001,84.1496
74.6200020000001,83.84974
74.6250020000001,83.62579
74.6300020000001,83.47704
74.6350020000001,83.40101
74.6400020000001,83.3937
74.6450020000001,83.44981
74.6500020000001,83.56286
74.6550020000001,83.72528
74.6600020000001,83.9286
74.6650020000001,84.16366
74.6700020000001,84.42094
74.6750020000001,84.69093
74.6800020000001,84.96438
74.6850020000001,85.23247
74.6900020000001,85.48697
74.6950020000001,85.72027
74.7000020000001,85.92547
74.7050020000001,86.09655
74.7100020000001,86.22844
74.7150020000001,86.31721
74.7200020000001,86.36008
74.7250020000001,86.35535
74.7300020000001,86.30215
74.7350020000001,86.20033
74.7400020000001,86.05031
74.7450020000001,85.85301
74.7500020000001,85.60982
74.7550020000001,85.32254
74.7600020000001,84.99332
74.7650020000001,84.62292
74.7700020000001,84.21203
74.7750020000001,83.77718
74.7800020000001,83.3008
74.7850020000001,82.80868
74.7900020000001,82.279
74.7950020000001,81.74085
74.8000020000001,81.19207
74.8050020000001,80.61962
74.8100020000001,80.05404
74.8150020000001,79.47031
74.8200020000001,78.89714
74.8250020000001,78.33119
74.8300020000001,77.77696
74.8350020000001,77.21793
74.8400020000001,76.68032
74.8450020000001,76.1573
74.8500020000001,75.65056
74.8550020000001,75.16157
74.8600020000001,74.69154
74.8650020000001,74.24138
74.8700020000001,73.81178
74.8750020000001,73.4033
74.8800020000001,73.01643
74.8850020000001,72.65165
74.8900020000001,72.30931
74.8950020000001,71.98957
74.9000020000001,71.69225
74.9050020000001,71.41685
74.9100020000001,71.16266
74.9150020000001,70.92889
74.9200020000001,70.71471
74.9250020000001,70.51927
74.9300020000001,70.34153
74.9350020000001,70.1803
74.9400020000001,70.03423
74.9450020000001,69.90192
74.9500020000001,69.78205
74.9550020000001,69.6735
74.9600020000001,69.57536
74.9650020000001,69.48683
74.9700020000001,69.40717
74.9750020000001,69.33552
74.9800020000001,69.27094
74.9850020000001,69.21235
74.9900020000001,69.15869
74.9950020000001,69.10889
75.0000020000001,69.06182
75.0050020000001,69.0163
75.0100020000001,68.97102
75.0150020000001,68.92454
75.0200020000001,68.87537
75.0250020000001,68.82193
75.0300020000001,68.76258
75.0350020000001,68.69564
75.0400020000001,68.61932
75.0450020000001,68.53172
75.0500020000001,68.43093
75.0550020000001,68.315
75.0600020000001,68.18209
75.0650020000001,68.03063
75.0700020000001,67.85949
75.0750020000001,67.6681
75.0800020000001,67.45644
75.0850020000001,67.22491
75.0900020000001,66.97428
75.0950020000001,66.70563
75.1000020000001,66.42046
75.1050020000001,66.12088
75.1100020000001,65.80974
75.1150020000001,65.49077
75.1200020000001,65.16867
75.1250020000001,64.84925
75.1300020000001,64.53954
75.1350020000001,64.24796
75.1400020000001,63.98446
75.1450020000001,63.76059
75.1500020000001,63.58947
75.1550020000001,63.4857
75.1600020000001,63.46515
75.1650020000001,63.54469
75.1700020000001,63.74185
75.1750020000001,64.07441
75.1800020000001,64.55967
75.1850020000001,65.21366
75.1900020000001,66.0501
75.1950020000001,67.07938
75.2000020000001,68.30739
75.2050020000001,69.73449
75.2100020000001,71.35452
75.2150020000001,73.15415
75.2200020000001,75.1127
75.2250020000001,77.20256
75.2300020000001,79.39047
75.2350020000001,81.63948
75.2400020000001,83.91133
75.2450020000001,86.16892
75.2500020000001,88.37829
75.2550020000001,90.50993
75.2600020000001,92.5391
75.2650020000001,94.44545
75.2700020000001,96.21209
75.2750020000001,97.82493
75.2800020000001,99.27251
75.2850020000001,100.54634
75.2900020000001,101.64163
75.2950020000001,102.55794
75.3000020000001,103.29912
75.3050020000001,103.87265
75.3100020000001,104.28815
75.3150020000001,104.55586
75.3200020000001,104.68546
75.3250020000001,104.6857
75.3300020000001,104.56471
75.3350020000001,104.33073
75.3400020000001,103.99283
75.3450020000001,103.5612
75.3500020000001,103.04691
75.3550020000001,102.46127
75.3600020000001,101.81515
75.3650020000001,101.11847
75.3700020000001,100.38018
75.3750020000001,99.60837
75.3800020000001,98.81057
75.3850020000001,97.99397
75.3900020000001,97.16535
75.3950020000001,96.33092
75.4000020000001,95.49603
75.4050020000001,94.66505
75.4100020000001,93.84144
75.4150020000001,93.02795
75.4200020000001,92.22694
75.4250020000001,91.44081
75.4300020000001,90.67234
75.4350020000001,89.92499
75.4400020000001,89.20314
75.4450020000001,88.5121
75.4500020000001,87.85802
75.4550020000001,87.24764
75.4600020000001,86.68785
75.4650020000001,86.18518
75.4700020000001,85.74536
75.4750020000001,85.37281
75.4800020000001,85.07033
75.4850020000001,84.83888
75.4900020000001,84.67754
75.4950020000001,84.58368
75.5000020000001,84.55319
75.5050020000001,84.58067
75.5100020000001,84.65971
75.5150020000001,84.78294
75.5200020000001,84.94214
75.5250020000001,85.12841
75.5300020000001,85.33229
75.5350020000001,85.54421
75.5400020000001,85.75479
75.5450020000001,85.95525
75.5500020000001,86.13768
75.5550020000001,86.29513
75.5600020000001,86.42167
75.5650020000001,86.51239
75.5700020000001,86.56336
75.5750020000001,86.57159
75.5800020000001,86.53509
75.5850020000001,86.45276
75.5900020000001,86.3244
75.5950020000001,86.15058
75.6000020000001,85.93244
75.6050020000001,85.6715
75.6100020000001,85.36949
75.6150020000001,85.02831
75.6200020000001,84.65003
75.6250020000001,84.23698
75.6300020000001,83.79185
75.6350020000001,83.31766
75.6400020000001,82.8178
75.6450020000001,82.29592
75.6500020000001,81.75586
75.6550020000001,81.20152
75.6600020000001,80.63677
75.6650020000001,80.06532
75.6700020000001,79.49067
75.6750020000001,78.91622
75.6800020000001,78.34526
75.6850020000001,77.78111
75.6900020000001,77.22705
75.6950020000001,76.68618
75.7000020000001,76.16121
75.7050020000001,75.65435
75.7100020000001,75.16722
75.7150020000001,74.70092
75.7200020000001,74.25615
75.7250020000001,73.83331
75.7300020000001,73.43264
75.7350020000001,73.05427
75.7400020000001,72.69825
75.7450020000001,72.3646
75.7500020000001,72.05322
75.7550020000001,71.76382
75.7600020000001,71.4959
75.7650020000001,71.24872
75.7700020000001,71.02136
75.7750020000001,70.81281
75.7800020000001,70.62206
75.7850020000001,70.4481
75.7900020000001,70.28997
75.7950020000001,70.14664
75.8000020000001,70.01698
75.8050020000001,69.89973
75.8100020000001,69.79348
75.8150020000001,69.69678
75.8200020000001,69.60825
75.8250020000001,69.52665
75.8300020000001,69.45092
75.8350020000001,69.3802
75.8400020000001,69.31362
75.8450020000001,69.2503
75.8500020000001,69.18929
75.8550020000001,69.12966
75.8600020000001,69.07054
75.8650020000001,69.01121
75.8700020000001,68.95101
75.8750020000001,68.88933
75.8800020000001,68.82544
75.8850020000001,68.75847
75.8900020000001,68.68735
75.8950020000001,68.61088
75.9000020000001,68.52778
75.9050020000001,68.43678
75.9100020000001,68.33667
75.9150020000001,68.22628
75.9200020000001,68.1045
75.9250020000001,67.97026
75.9300020000001,67.82248
75.9350020000001,67.65999
75.9400020000001,67.48157
75.9450020000001,67.28602
75.9500020000001,67.07225
75.9550020000001,66.83949
75.9600020000001,66.58741
75.9650020000001,66.31617
75.9700020000001,66.02646
75.9750020000001,65.71952
75.9800020000001,65.39722
75.9850020000001,65.0607
75.9900020000001,64.71291
75.9950020000001,64.36852
76.0000020000001,64.01711
76.0050020000001,63.68079
76.0100020000001,63.36312
76.0150020000001,63.07583
76.0200020000001,62.83053
76.0250020000001,62.6348
76.0300020000001,62.51217
76.0350020000001,62.47569
76.0400020000001,62.54263
76.0450020000001,62.73091
76.0500020000001,63.05872
76.0550020000001,63.54393
76.0600020000001,64.20337
76.0650020000001,65.05186
76.0700020000001,66.10115
76.0750020000001,67.35869
76.0800020000001,68.82647
76.0850020000001,70.4999
76.0900020000001,72.36691
76.0950020000001,74.40747
76.1000020000001,76.59379
76.1050020000001,78.89149
76.1100020000001,81.26163
76.1150020000001,83.66326
76.1200020000001,86.05618
76.1250020000001,88.40331
76.1300020000001,90.67232
76.1350020000001,92.83622
76.1400020000001,94.87314
76.1450020000001,96.76541
76.1500020000001,98.4987
76.1550020000001,100.06144
76.1600020000001,101.44497
76.1650020000001,102.64417
76.1700020000001,103.65809
76.1750020000001,104.49028
76.1800020000001,105.1482
76.1850020000001,105.64182
76.1900020000001,105.98194
76.1950020000001,106.17877
76.2000020000001,106.24132
76.2050020000001,106.17776
76.2100020000001,105.99646
76.2150020000001,105.70689
76.2200020000001,105.32007
76.2250020000001,104.84818
76.2300020000001,104.30362
76.2350020000001,103.69801
76.2400020000001,103.04161
76.2450020000001,102.34321
76.2500020000001,101.6106
76.2550020000001,100.85108
76.2600020000001,100.07183
76.2650020000001,99.27991
76.2700020000001,98.48188
76.2750020000001,97.68335
76.2800020000001,96.88865
76.2850020000001,96.10072
76.2900020000001,95.32141
76.2950020000001,94.55194
76.3000020000001,93.79343
76.3050020000001,93.04739
76.3100020000001,92.31604
76.3150020000001,91.60259
76.3200020000001,90.91127
76.3250020000001,90.24722
76.3300020000001,89.61636
76.3350020000001,89.02512
76.3400020000001,88.48009
76.3450020000001,87.98762
76.3500020000001,87.55329
76.3550020000001,87.18138
76.3600020000001,86.87441
76.3650020000001,86.63289
76.3700020000001,86.45543
76.3750020000001,86.33903
76.3800020000001,86.27936
76.3850020000001,86.27111
76.3900020000001,86.30811
76.3950020000001,86.38343
76.4000020000001,86.48949
76.4050020000001,86.61815
76.4100020000001,86.76094
76.4150020000001,86.90928
76.4200020000001,87.05483
76.4250020000001,87.18976
76.4300020000001,87.30704
76.4350020000001,87.4006
76.4400020000001,87.46533
76.4450020000001,87.49698
76.4500020000001,87.49208
76.4550020000001,87.44795
76.4600020000001,87.36272
76.4650020000001,87.23532
76.4700020000001,87.06546
76.4750020000001,86.85354
76.4800020000001,86.60054
76.4850020000001,86.30793
76.4900020000001,85.97757
76.4950020000001,85.61174
76.5000020000001,85.21303
76.5050020000001,84.78434
76.5100020000001,84.32876
76.5150020000001,83.84951
76.5200020000001,83.34985
76.5250020000001,82.83302
76.5300020000001,82.30221
76.5350020000001,81.76067
76.5400020000001,81.21171
76.5450020000001,80.65871
76.5500020000001,80.10502
76.5550020000001,79.55386
76.5600020000001,79.0082
76.5650020000001,78.47069
76.5700020000001,77.94367
76.5750020000001,77.42925
76.5800020000001,76.92927
76.5850020000001,76.44529
76.5900020000001,75.9785
76.5950020000001,75.52982
76.6000020000001,75.0999
76.6050020000001,74.68931
76.6100020000001,74.29857
76.6150020000001,73.92821
76.6200020000001,73.57877
76.6250020000001,73.25063
76.6300020000001,72.94399
76.6350020000001,72.65879
76.6400020000001,72.39467
76.6450020000001,72.151
76.6500020000001,71.92686
76.6550020000001,71.72118
76.6600020000001,71.53273
76.6650020000001,71.36031
76.6700020000001,71.20277
76.6750020000001,71.0591
76.6800020000001,70.92839
76.6850020000001,70.80984
76.6900020000001,70.70272
76.6950020000001,70.60625
76.7000020000001,70.51954
76.7050020000001,70.44158
76.7100020000001,70.37113
76.7150020000001,70.30683
76.7200020000001,70.24727
76.7250020000001,70.19103
76.7300020000001,70.13674
76.7350020000001,70.08307
76.7400020000001,70.0287
76.7450020000001,69.97234
76.7500020000001,69.91271
76.7550020000001,69.84854
76.7600020000001,69.77852
76.7650020000001,69.70127
76.7700020000001,69.61528
76.7750020000001,69.51894
76.7800020000001,69.41063
76.7850020000001,69.2888
76.7900020000001,69.152
76.7950020000001,68.99893
76.8000020000001,68.82843
76.8050020000001,68.6395
76.8100020000001,68.43137
76.8150020000001,68.20364
76.8200020000001,67.95637
76.8250020000001,67.69023
76.8300020000001,67.40654
76.8350020000001,67.10736
76.8400020000001,66.7956
76.8450020000001,66.47507
76.8500020000001,66.15068
76.8550020000001,65.82842
76.8600020000001,65.51552
76.8650020000001,65.22044
76.8700020000001,64.95301
76.8750020000001,64.72456
76.8800020000001,64.54803
76.8850020000001,64.438
76.8900020000001,64.41052
76.8950020000001,64.48283
76.9000020000001,64.67278
76.9050020000001,64.99827
76.9100020000001,65.47651
76.9150020000001,66.12329
76.9200020000001,66.95217
76.9250020000001,67.97356
76.9300020000001,69.19359
76.9350020000001,70.61305
76.9400020000001,72.22622
76.9450020000001,74.02014
76.9500020000001,75.97425
76.9550020000001,78.0608
76.9600020000001,80.24612
76.9650020000001,82.49263
76.9700020000001,84.76139
76.9750020000001,87.01456
76.9800020000001,89.21751
76.9850020000001,91.3401
76.9900020000001,93.35708
76.9950020000001,95.24775
77.0000020000001,96.99523
77.0050020000001,98.58584
77.0100020000001,100.00896
77.0150020000001,101.25728
77.0200020000001,102.32737
77.0250020000001,103.22002
77.0300020000001,103.94008
77.0350020000001,104.49547
77.0400020000001,104.8959
77.0450020000001,105.15137
77.0500020000001,105.27126
77.0550020000001,105.26406
77.0600020000001,105.13782
77.0650020000001,104.90084
77.0700020000001,104.56235
77.0750020000001,104.13261
77.0800020000001,103.62258
77.0850020000001,103.04326
77.0900020000001,102.40501
77.0950020000001,101.71724
77.1000020000001,100.98834
77.1050020000001,100.22604
77.1100020000001,99.43765
77.1150020000001,98.63019
77.1200020000001,97.81026
77.1250020000001,96.98379
77.1300020000001,96.15581
77.1350020000001,95.33038
77.1400020000001,94.51079
77.1450020000001,93.69993
77.1500020000001,92.90077
77.1550020000001,92.1168
77.1600020000001,91.35231
77.1650020000001,90.61259
77.1700020000001,89.90388
77.1750020000001,89.23322
77.1800020000001,88.60816
77.1850020000001,88.03634
77.1900020000001,87.52501
77.1950020000001,87.07858
77.2000020000001,86.70307
77.2050020000001,86.40888
77.2100020000001,86.18608
77.2150020000001,86.04184
77.2200020000001,85.968
77.2250020000001,85.96287
77.2300020000001,86.01802
77.2350020000001,86.12981
77.2400020000001,86.28571
77.2450020000001,86.47825
77.2500020000001,86.69809
77.2550020000001,86.93565
77.2600020000001,87.18136
77.2650020000001,87.4259
77.2700020000001,87.66042
77.2750020000001,87.87675
77.2800020000001,88.06755
77.2850020000001,88.22642
77.2900020000001,88.34789
77.2950020000001,88.42751
77.3000020000001,88.46188
77.3050020000001,88.44866
77.3100020000001,88.3866
77.3150020000001,88.27544
77.3200020000001,88.11582
77.3250020000001,87.90913
77.3300020000001,87.65726
77.3350020000001,87.36243
77.3400020000001,87.02701
77.3450020000001,86.65346
77.3500020000001,86.24436
77.3550020000001,85.80253
77.3600020000001,85.33117
77.3650020000001,84.83386
77.3700020000001,84.31458
77.3750020000001,83.77755
77.3800020000001,83.2271
77.3850020000001,82.66753
77.3900020000001,82.10299
77.3950020000001,81.53743
77.4000020000001,80.97459
77.4050020000001,80.41795
77.4100020000001,79.87062
77.4150020000001,79.33533
77.4200020000001,78.81446
77.4250020000001,78.31006
77.4300020000001,77.82391
77.4350020000001,77.35747
77.4400020000001,76.91185
77.4450020000001,76.48778
77.4500020000001,76.08571
77.4550020000001,75.70581
77.4600020000001,75.34818
77.4650020000001,75.01284
77.4700020000001,74.69975
77.4750020000001,74.40878
77.4800020000001,74.13961
77.4850020000001,73.89177
77.4900020000001,73.66457
77.4950020000001,73.45717
77.5000020000001,73.26871
77.5050020000001,73.09836
77.5100020000001,72.94539
77.5150020000001,72.80914
77.5200020000001,72.68894
77.5250020000001,72.58392
77.5300020000001,72.493
77.5350020000001,72.41482
77.5400020000001,72.34773
77.5450020000001,72.28991
77.5500020000001,72.23933
77.5550020000001,72.19387
77.5600020000001,72.15132
77.5650020000001,72.10942
77.5700020000001,72.06587
77.5750020000001,72.01833
77.5800020000001,71.96444
77.5850020000001,71.90189
77.5900020000001,71.82844
77.5950020000001,71.74201
77.6000020000001,71.64069
77.6050020000001,71.52289
77.6100020000001,71.3873
77.6150020000001,71.23301
77.6200020000001,71.05948
77.6250020000001,70.86658
77.6300020000001,70.65457
77.6350020000001,70.42418
77.6400020000001,70.17661
77.6450020000001,69.91365
77.6500020000001,69.63783
77.6550020000001,69.35273
77.6600020000001,69.0632
77.6650020000001,68.77572
77.6700020000001,68.49855
77.6750020000001,68.24187
77.6800020000001,68.01759
77.6850020000001,67.83921
77.6900020000001,67.7214
77.6950020000001,67.67988
77.7000020000001,67.7312
77.7050020000001,67.89261
77.7100020000001,68.18181
77.7150020000001,68.61635
77.7200020000001,69.21284
77.7250020000001,69.98596
77.7300020000001,70.94731
77.7350020000001,72.10424
77.7400020000001,73.4588
77.7450020000001,75.00669
77.7500020000001,76.73649
77.7550020000001,78.62936
77.7600020000001,80.65933
77.7650020000001,82.79442
77.7700020000001,84.99842
77.7750020000001,87.23313
77.7800020000001,89.46065
77.7850020000001,91.64549
77.7900020000001,93.75607
77.7950020000001,95.76551
77.8000020000001,97.65189
77.8050020000001,99.39796
77.8100020000001,100.99076
77.8150020000001,102.42128
77.8200020000001,103.68425
77.8250020000001,104.77801
77.8300020000001,105.70434
77.8350020000001,106.4681
77.8400020000001,107.07659
77.8450020000001,107.53868
77.8500020000001,107.86395
77.8550020000001,108.06188
77.8600020000001,108.14149
77.8650020000001,108.11131
77.8700020000001,107.97967
77.8750020000001,107.75501
77.8800020000001,107.44616
77.8850020000001,107.06228
77.8900020000001,106.61263
77.8950020000001,106.1063
77.9000020000001,105.55186
77.9050020000001,104.95721
77.9100020000001,104.32947
77.9150020000001,103.67495
77.9200020000001,102.99922
77.9250020000001,102.30704
77.9300020000001,101.6024
77.9350020000001,100.88861
77.9400020000001,100.16836
77.9450020000001,99.44394
77.9500020000001,98.7175
77.9550020000001,97.99132
77.9600020000001,97.26807
77.9650020000001,96.55107
77.9700020000001,95.84454
77.9750020000001,95.15368
77.9800020000001,94.48478
77.9850020000001,93.84506
77.9900020000001,93.24236
77.9950020000001,92.68471
78.0000020000001,92.1798
78.0050020000001,91.73435
78.0100020000001,91.35364
78.0150020000001,91.04101
78.0200020000001,90.79768
78.0250020000001,90.62275
78.0300020000001,90.51337
78.0350020000001,90.46508
78.0400020000001,90.47207
78.0450020000001,90.52747
78.0500020000001,90.62352
78.0550020000001,90.75174
78.0600020000001,90.90319
78.0650020000001,91.06865
78.0700020000001,91.23902
78.0750020000001,91.40556
78.0800020000001,91.56015
78.0850020000001,91.69548
78.0900020000001,91.80513
78.0950020000001,91.88359
78.1000020000001,91.92636
78.1050020000001,91.92992
78.1100020000001,91.89178
78.1150020000001,91.81036
78.1200020000001,91.685
78.1250020000001,91.51576
78.1300020000001,91.30332
78.1350020000001,91.04884
78.1400020000001,90.75382
78.1450020000001,90.42013
78.1500020000001,90.04995
78.1550020000001,89.64592
78.1600020000001,89.21114
78.1650020000001,88.74916
78.1700020000001,88.2638
78.1750020000001,87.75897
78.1800020000001,87.23852
78.1850020000001,86.70622
78.1900020000001,86.16572
78.1950020000001,85.62065
78.2000020000001,85.07457
78.2050020000001,84.53088
78.2100020000001,83.99265
78.2150020000001,83.46261
78.2200020000001,82.9431
78.2250020000001,82.43611
78.2300020000001,81.94337
78.2350020000001,81.46641
78.2400020000001,81.00662
78.2450020000001,80.56522
78.2500020000001,80.14325
78.2550020000001,79.74155
78.2600020000001,79.36076
78.2650020000001,79.00133
78.2700020000001,78.66348
78.2750020000001,78.34717
78.2800020000001,78.05219
78.2850020000001,77.77816
78.2900020000001,77.52462
78.2950020000001,77.29109
78.3000020000001,77.07701
78.3050020000001,76.88171
78.3100020000001,76.70426
78.3150020000001,76.54355
78.3200020000001,76.39827
78.3250020000001,76.26711
78.3300020000001,76.14878
78.3350020000001,76.04204
78.3400020000001,75.94569
78.3450020000001,75.85846
78.3500020000001,75.779
78.3550020000001,75.70593
78.3600020000001,75.63775
78.3650020000001,75.5729
78.3700020000001,75.50969
78.3750020000001,75.44623
78.3800020000001,75.38051
78.3850020000001,75.31033
78.3900020000001,75.2334
78.3950020000001,75.14746
78.4000020000001,75.05032
78.4050020000001,74.93934
78.4100020000001,74.81263
78.4150020000001,74.67181
78.4200020000001,74.51011
78.4250020000001,74.33244
78.4300020000001,74.12999
78.4350020000001,73.90988
78.4400020000001,73.66928
78.4450020000001,73.41032
78.4500020000001,73.13411
78.4550020000001,72.83441
78.4600020000001,72.52553
78.4650020000001,72.20705
78.4700020000001,71.88381
78.4750020000001,71.56174
78.4800020000001,71.24801
78.4850020000001,70.95123
78.4900020000001,70.68165
78.4950020000001,70.45122
78.5000020000001,70.27357
78.5050020000001,70.16376
78.5100020000001,70.13798
78.5150020000001,70.21316
78.5200020000001,70.40663
78.5250020000001,70.73569
78.5300020000001,71.21712
78.5350020000001,71.86654
78.5400020000001,72.69749
78.5450020000001,73.72041
78.5500020000001,74.94147
78.5550020000001,76.36127
78.5600020000001,77.97388
78.5650020000001,79.76596
78.5700020000001,81.71661
78.5750020000001,83.79776
78.5800020000001,85.97548
78.5850020000001,88.21199
78.5900020000001,90.46801
78.5950020000001,92.70525
78.6000020000001,94.88848
78.6050020000001,96.98704
78.6100020000001,98.97545
78.6150020000001,100.83346
78.6200020000001,102.54565
78.6250020000001,104.10084
78.6300020000001,105.49172
78.6350020000001,106.71457
78.6400020000001,107.76916
78.6450020000001,108.65854
78.6500020000001,109.38855
78.6550020000001,109.96704
78.6600020000001,110.40297
78.6650020000001,110.70552
78.6700020000001,110.88363
78.6750020000001,110.94588
78.6800020000001,110.90071
78.6850020000001,110.75667
78.6900020000001,110.52261
78.6950020000001,110.20772
78.7000020000001,109.82131
78.7050020000001,109.37251
78.7100020000001,108.86994
78.7150020000001,108.32154
78.7200020000001,107.73443
78.7250020000001,107.11501
78.7300020000001,106.46898
78.7350020000001,105.80135
78.7400020000001,105.11641
78.7450020000001,104.41773
78.7500020000001,103.70821
78.7550020000001,102.99024
78.7600020000001,102.26594
78.7650020000001,101.5375
78.7700020000001,100.80748
78.7750020000001,100.07916
78.7800020000001,99.35677
78.7850020000001,98.64571
78.7900020000001,97.95261
78.7950020000001,97.28512
78.8000020000001,96.65171
78.8050020000001,96.06111
78.8100020000001,95.52173
78.8150020000001,95.04095
78.8200020000001,94.62443
78.8250020000001,94.27562
78.8300020000001,93.99555
78.8350020000001,93.78295
78.8400020000001,93.63458
78.8450020000001,93.54573
78.8500020000001,93.5105
78.8550020000001,93.52206
78.8600020000001,93.57282
78.8650020000001,93.65456
78.8700020000001,93.7586
78.8750020000001,93.87603
78.8800020000001,93.99806
78.8850020000001,94.11631
78.8900020000001,94.22312
78.8950020000001,94.31173
78.9000020000001,94.37636
78.9050020000001,94.41218
78.9100020000001,94.41528
78.9150020000001,94.38264
78.9200020000001,94.31211
78.9250020000001,94.20245
78.9300020000001,94.05321
78.9350020000001,93.86465
78.9400020000001,93.63754
