time,FinapresBP
73.1740373333334,94.44063
73.1790373333334,93.83853
73.1840373333334,93.2527
73.1890373333334,92.68501
73.1940373333334,92.13664
73.1990373333334,91.60808
73.2040373333334,91.09937
73.2090373333334,90.61024
73.2140373333334,90.14037
73.2190373333334,89.6895
73.2240373333334,89.25754
73.2290373333334,88.84455
73.2340373333334,88.45069
73.2390373333334,88.07618
73.2440373333334,87.72127
73.2490373333334,87.38622
73.2540373333334,87.07128
73.2590373333334,86.77657
73.2640373333334,86.50205
73.2690373333334,86.24737
73.2740373333334,86.01189
73.2790373333334,85.79462
73.2840373333334,85.59431
73.2890373333334,85.4095
73.2940373333334,85.23862
73.2990373333334,85.08001
73.3040373333334,84.93193
73.3090373333334,84.79245
73.3140373333334,84.65947
73.3190373333334,84.53065
73.3240373333334,84.40354
73.3290373333334,84.27571
73.3340373333334,84.14493
73.3390373333334,84.00926
73.3440373333334,83.86702
73.3490373333334,83.7167
73.3540373333334,83.55682
73.3590373333334,83.38579
73.3640373333334,83.20192
73.3690373333334,83.00335
73.3740373333334,82.78809
73.3790373333334,82.55411
73.3840373333334,82.29953
73.3890373333334,82.02294
73.3940373333334,81.72376
73.3990373333334,81.40242
73.4040373333334,81.06056
73.4090373333334,80.70095
73.4140373333334,80.32755
73.4190373333334,79.94552
73.4240373333334,79.56141
73.4290373333334,79.18331
73.4340373333334,78.82107
73.4390373333334,78.48651
73.4440373333334,78.19351
73.4490373333334,77.9581
73.4540373333334,77.79853
73.4590373333334,77.7351
73.4640373333334,77.7899
73.4690373333334,77.98629
73.4740373333334,78.34819
73.4790373333334,78.89925
73.4840373333334,79.6619
73.4890373333334,80.65633
73.4940373333334,81.89922
73.4990373333334,83.40232
73.5040373333334,85.17079
73.5090373333334,87.20153
73.5140373333334,89.48159
73.5190373333334,91.98702
73.5240373333334,94.68249
73.5290373333334,97.52206
73.5340373333334,100.45126
73.5390373333334,103.4104
73.5440373333334,106.33867
73.5490373333334,109.17845
73.5540373333334,111.87918
73.5590373333334,114.40042
73.5640373333334,116.71354
73.5690373333334,118.80205
73.5740373333334,120.66039
73.5790373333334,122.29166
73.5840373333334,123.70455
73.5890373333334,124.91029
73.5940373333334,125.92035
73.5990373333334,126.74542
73.6040373333334,127.39573
73.6090373333334,127.88217
73.6140373333334,128.21738
73.6190373333334,128.41622
73.6240373333334,128.49523
73.6290373333334,128.47126
73.6340373333334,128.3599
73.6390373333334,128.17419
73.6440373333334,127.9243
73.6490373333334,127.6179
73.6540373333334,127.26128
73.6590373333334,126.86037
73.6640373333334,126.42157
73.6690373333334,125.95189
73.6740373333334,125.45854
73.6790373333334,124.94817
73.6840373333334,124.42597
73.6890373333334,123.89302
73.6940373333334,123.34696
73.6990373333334,122.80638
73.7040373333334,122.24312
73.7090373333334,121.66117
73.7140373333334,121.0533
73.7190373333334,120.4115
73.7240373333334,119.75499
73.7290373333334,119.0487
73.7340373333334,118.32794
73.7390373333334,117.55499
73.7440373333334,116.76792
73.7490373333334,115.96017
73.7540373333334,115.14244
73.7590373333334,114.32733
73.7640373333334,113.49429
73.7690373333334,112.69103
73.7740373333334,111.91489
73.7790373333334,111.17596
73.7840373333334,110.48291
73.7890373333334,109.84213
73.7940373333334,109.25723
73.7990373333334,108.72879
73.8040373333334,108.25462
73.8090373333334,107.83023
73.8140373333334,107.44966
73.8190373333334,107.10618
73.8240373333334,106.79293
73.8290373333334,106.50329
73.8340373333334,106.231
73.8390373333334,105.9701
73.8440373333334,105.71483
73.8490373333334,105.45956
73.8540373333334,105.19907
73.8590373333334,104.92882
73.8640373333334,104.64541
73.8690373333334,104.34675
73.8740373333334,104.03211
73.8790373333334,103.70187
73.8840373333334,103.35717
73.8890373333334,102.99958
73.8940373333334,102.63075
73.8990373333334,102.25229
73.9040373333334,101.86557
73.9090373333334,101.47165
73.9140373333334,101.07128
73.9190373333334,100.66497
73.9240373333334,100.25315
73.9290373333334,99.83637
73.9340373333334,99.41541
73.9390373333334,98.99145
73.9440373333334,98.56599
73.9490373333334,98.14085
73.9540373333334,97.71799
73.9590373333334,97.29948
73.9640373333334,96.88728
73.9690373333334,96.48319
73.9740373333334,96.08877
73.9790373333334,95.70525
73.9840373333334,95.33357
73.9890373333334,94.97437
73.9940373333334,94.62793
73.9990373333334,94.29422
74.0040373333334,93.97287
74.0090373333334,93.66327
74.0140373333334,93.36457
74.0190373333334,93.0758
74.0240373333334,92.796
74.0290373333334,92.52426
74.0340373333334,92.2599
74.0390373333334,92.00244
74.0440373333334,91.75151
74.0490373333334,91.50677
74.0540373333334,91.26778
74.0590373333334,91.03395
74.0640373333334,90.80458
74.0690373333334,90.57901
74.0740373333334,90.35667
74.0790373333334,90.13727
74.0840373333334,89.92078
74.0890373333334,89.70738
74.0940373333334,89.49735
74.0990373333334,89.29085
74.1040373333334,89.08781
74.1090373333334,88.8879
74.1140373333334,88.69059
74.1190373333334,88.49531
74.1240373333334,88.30151
74.1290373333334,88.10877
74.1340373333334,87.91667
74.1390373333334,87.72472
74.1440373333334,87.53227
74.1490373333334,87.33847
74.1540373333334,87.14216
74.1590373333334,86.94185
74.1640373333334,86.73564
74.1690373333334,86.52124
74.1740373333334,86.29606
74.1790373333334,86.05734
74.1840373333334,85.80234
74.1890373333334,85.52851
74.1940373333334,85.23372
74.1990373333334,84.91639
74.2040373333334,84.5757
74.2090373333334,84.21181
74.2140373333334,83.82601
74.2190373333334,83.42092
74.2240373333334,83.00051
74.2290373333334,82.57005
74.2340373333334,82.13611
74.2390373333334,81.70647
74.2440373333334,81.29019
74.2490373333334,80.89773
74.2540373333334,80.54102
74.2590373333334,80.23367
74.2640373333334,79.99101
74.2690373333334,79.83021
74.2740373333334,79.77028
74.2790373333334,79.83195
74.2840373333334,80.03731
74.2890373333334,80.40929
74.2940373333334,80.97083
74.2990373333334,81.74391
74.3040373333334,82.74828
74.3090373333334,84.00003
74.3140373333334,85.51008
74.3190373333334,87.28241
74.3240373333334,89.31243
74.3290373333334,91.58553
74.3340373333334,94.07618
74.3390373333334,96.74786
74.3440373333334,99.55415
74.3490373333334,102.44102
74.3540373333334,105.3503
74.3590373333334,108.22372
74.3640373333334,111.00707
74.3690373333334,113.6539
74.3740373333334,116.12815
74.3790373333334,118.4054
74.3840373333334,120.47265
74.3890373333334,122.32668
74.3940373333334,123.97147
74.3990373333334,125.41505
74.4040373333334,126.66673
74.4090373333334,127.7352
74.4140373333334,128.62803
74.4190373333334,129.35233
74.4240373333334,129.91593
74.4290373333334,130.32836
74.4340373333334,130.60113
74.4390373333334,130.74724
74.4440373333334,130.78012
74.4490373333334,130.71257
74.4540373333334,130.55605
74.4590373333334,130.3204
74.4640373333334,130.01412
74.4690373333334,129.64486
74.4740373333334,129.22001
74.4790373333334,128.74696
74.4840373333334,128.23305
74.4890373333334,127.68519
74.4940373333334,127.10936
74.4990373333334,126.50999
74.5040373333334,125.8897
74.5090373333334,125.24929
74.5140373333334,124.58804
74.5190373333334,123.90437
74.5240373333334,123.19646
74.5290373333334,122.4629
74.5340373333334,121.70315
74.5390373333334,120.91776
74.5440373333334,120.10846
74.5490373333334,119.27827
74.5540373333334,118.43157
74.5590373333334,117.57426
74.5640373333334,116.71394
74.5690373333334,115.85986
74.5740373333334,115.02283
74.5790373333334,114.2147
74.5840373333334,113.44773
74.5890373333334,112.73352
74.5940373333334,112.08197
74.5990373333334,111.50027
74.6040373333334,110.99221
74.6090373333334,110.55793
74.6140373333334,110.19411
74.6190373333334,109.89458
74.6240373333334,109.65101
74.6290373333334,109.45371
74.6340373333334,109.29227
74.6390373333334,109.15605
74.6440373333334,109.03455
74.6490373333334,108.91778
74.6540373333334,108.79659
74.6590373333334,108.663
74.6640373333334,108.51042
74.6690373333334,108.33382
74.6740373333334,108.12977
74.6790373333334,107.89629
74.6840373333334,107.63268
74.6890373333334,107.3392
74.6940373333334,107.01664
74.6990373333334,106.66605
74.7040373333334,106.28839
74.7090373333334,105.88447
74.7140373333334,105.45493
74.7190373333334,105.00035
74.7240373333334,104.52151
74.7290373333334,104.01948
74.7340373333334,103.49585
74.7390373333334,102.95284
74.7440373333334,102.39334
74.7490373333334,101.82091
74.7540373333334,101.23964
74.7590373333334,100.65393
74.7640373333334,100.06817
74.7690373333334,99.48646
74.7740373333334,98.9124
74.7790373333334,98.349
74.7840373333334,97.79868
74.7890373333334,97.26338
74.7940373333334,96.74456
74.7990373333334,96.24332
74.8040373333334,95.76039
74.8090373333334,95.29617
74.8140373333334,94.85081
74.8190373333334,94.42422
74.8240373333334,94.01613
74.8290373333334,93.62615
74.8340373333334,93.25385
74.8390373333334,92.89876
74.8440373333334,92.56047
74.8490373333334,92.23858
74.8540373333334,91.93283
74.8590373333334,91.64304
74.8640373333334,91.36921
74.8690373333334,91.11144
74.8740373333334,90.86986
74.8790373333334,90.64457
74.8840373333334,90.43551
74.8890373333334,90.24239
74.8940373333334,90.06452
74.8990373333334,89.90014
74.9040373333334,89.74716
74.9090373333334,89.60823
74.9140373333334,89.47464
74.9190373333334,89.34588
74.9240373333334,89.21872
74.9290373333334,89.09034
74.9340373333334,88.96289
74.9390373333334,88.82924
74.9440373333334,88.69523
74.9490373333334,88.55417
74.9540373333334,88.41275
74.9590373333334,88.2696
74.9640373333334,88.12537
74.9690373333334,87.98033
74.9740373333334,87.83411
74.9790373333334,87.68561
74.9840373333334,87.53308
74.9890373333334,87.37435
74.9940373333334,87.20719
74.9990373333334,87.0297
75.0040373333334,86.84058
75.0090373333334,86.63925
75.0140373333334,86.42577
75.0190373333334,86.20069
75.0240373333334,85.9648
75.0290373333334,85.71895
75.0340373333334,85.46385
75.0390373333334,85.2
75.0440373333334,84.92757
75.0490373333334,84.64639
75.0540373333334,84.35591
75.0590373333334,84.05527
75.0640373333334,83.7434
75.0690373333334,83.41918
75.0740373333334,83.08164
75.0790373333334,82.73009
75.0840373333334,82.36431
75.0890373333334,81.98456
75.0940373333334,81.59165
75.0990373333334,81.18679
75.1040373333334,80.77161
75.1090373333334,80.34807
75.1140373333334,79.91841
75.1190373333334,79.4852
75.1240373333334,79.0513
75.1290373333334,78.61986
75.1340373333334,78.19445
75.1390373333334,77.77918
75.1440373333334,77.37911
75.1490373333334,77.00052
75.1540373333334,76.6514
75.1590373333334,76.34165
75.1640373333334,76.08335
75.1690373333334,75.89081
75.1740373333334,75.78059
75.1790373333334,75.77134
75.1840373333334,75.88356
75.1890373333334,76.13913
75.1940373333334,76.56076
75.1990373333334,77.17122
75.2040373333334,77.99243
75.2090373333334,79.04441
75.2140373333334,80.34406
75.2190373333334,81.90378
75.2240373333334,83.7298
75.2290373333334,85.82051
75.2340373333334,88.16468
75.2390373333334,90.74015
75.2440373333334,93.51322
75.2490373333334,96.43932
75.2540373333334,99.46491
75.2590373333334,102.53067
75.2640373333334,105.57542
75.2690373333334,108.54045
75.2740373333334,111.37357
75.2790373333334,114.03221
75.2840373333334,116.48539
75.2890373333334,118.71409
75.2940373333334,120.71021
75.2990373333334,122.47443
75.3040373333334,124.01345
75.3090373333334,125.3373
75.3140373333334,126.45725
75.3190373333334,127.38472
75.3240373333334,128.13118
75.3290373333334,128.70883
75.3340373333334,129.13134
75.3390373333334,129.41413
75.3440373333334,129.57408
75.3490373333334,129.62847
75.3540373333334,129.59377
75.3590373333334,129.48458
75.3640373333334,129.31305
75.3690373333334,129.08908
75.3740373333334,128.82099
75.3790373333334,128.51626
75.3840373333334,128.18223
75.3890373333334,127.82627
75.3940373333334,127.4554
75.3990373333334,127.07568
75.4040373333334,126.69136
75.4090373333334,126.30432
75.4140373333334,125.91384
75.4190373333334,125.51687
75.4240373333334,125.10859
75.4290373333334,124.68319
75.4340373333334,124.23455
75.4390373333334,123.75673
75.4440373333334,123.24431
75.4490373333334,122.69251
75.4540373333334,122.09752
75.4590373333334,121.45674
75.4640373333334,120.7693
75.4690373333334,120.03653
75.4740373333334,119.26228
75.4790373333334,118.45312
75.4840373333334,117.61814
75.4890373333334,116.76851
75.4940373333334,115.91665
75.4990373333334,115.07531
75.5040373333334,114.25661
75.5090373333334,113.47117
75.5140373333334,112.72763
75.5190373333334,112.03228
75.5240373333334,111.38909
75.5290373333334,110.79976
75.5340373333334,110.26399
75.5390373333334,109.77969
75.5440373333334,109.34332
75.5490373333334,108.9502
75.5540373333334,108.59478
75.5590373333334,108.27102
75.5640373333334,107.97262
75.5690373333334,107.69332
75.5740373333334,107.42721
75.5790373333334,107.16901
75.5840373333334,106.91423
75.5890373333334,106.65926
75.5940373333334,106.40127
75.5990373333334,106.13809
75.6040373333334,105.868
75.6090373333334,105.58959
75.6140373333334,105.30162
75.6190373333334,105.00284
75.6240373333334,104.69202
75.6290373333334,104.36784
75.6340373333334,104.02901
75.6390373333334,103.67433
75.6440373333334,103.3029
75.6490373333334,102.91422
75.6540373333334,102.50833
75.6590373333334,102.08571
75.6640373333334,101.64718
75.6690373333334,101.19382
75.6740373333334,100.72691
75.6790373333334,100.24807
75.6840373333334,99.75936
75.6890373333334,99.26335
75.6940373333334,98.76311
75.6990373333334,98.26197
75.7040373333334,97.76324
75.7090373333334,97.26997
75.7140373333334,96.78475
75.7190373333334,96.30967
75.7240373333334,95.84634
75.7290373333334,95.39593
75.7340373333334,94.95912
75.7390373333334,94.53601
75.7440373333334,94.12607
75.7490373333334,93.72822
75.7540373333334,93.34094
75.7590373333334,92.9626
75.7640373333334,92.59172
75.7690373333334,92.22713
75.7740373333334,91.86809
75.7790373333334,91.51414
75.7840373333334,91.165
75.7890373333334,90.82044
75.7940373333334,90.48023
75.7990373333334,90.14406
75.8040373333334,89.81161
75.8090373333334,89.48259
75.8140373333334,89.15676
75.8190373333334,88.83397
75.8240373333334,88.51417
75.8290373333334,88.19731
75.8340373333334,87.88322
75.8390373333334,87.5716
75.8440373333334,87.26199
75.8490373333334,86.95381
75.8540373333334,86.6465
75.8590373333334,86.33958
75.8640373333334,86.03278
75.8690373333334,85.72605
75.8740373333334,85.41967
75.8790373333334,85.11419
75.8840373333334,84.81048
75.8890373333334,84.50961
75.8940373333334,84.21293
75.8990373333334,83.92186
75.9040373333334,83.63783
75.9090373333334,83.3621
75.9140373333334,83.09559
75.9190373333334,82.83884
75.9240373333334,82.59202
75.9290373333334,82.35492
75.9340373333334,82.12703
75.9390373333334,81.90754
75.9440373333334,81.69537
75.9490373333334,81.48933
75.9540373333334,81.28812
75.9590373333334,81.09051
75.9640373333334,80.89537
75.9690373333334,80.70171
75.9740373333334,80.5087
75.9790373333334,80.31569
75.9840373333334,80.12221
75.9890373333334,79.92791
75.9940373333334,79.73257
75.9990373333334,79.53599
76.0040373333334,79.33797
76.0090373333334,79.13825
76.0140373333334,78.93647
76.0190373333334,78.73222
76.0240373333334,78.52506
76.0290373333334,78.3146
76.0340373333334,78.10053
76.0390373333334,77.88261
76.0440373333334,77.6606
76.0490373333334,77.43414
76.0540373333334,77.20268
76.0590373333334,76.96542
76.0640373333334,76.72135
76.0690373333334,76.46924
76.0740373333334,76.20777
76.0790373333334,75.93579
76.0840373333334,75.65253
76.0890373333334,75.35799
76.0940373333334,75.05305
76.0990373333334,74.73961
76.1040373333334,74.4206
76.1090373333334,74.10005
76.1140373333334,73.78339
76.1190373333334,73.47643
76.1240373333334,73.18817
76.1290373333334,72.93803
76.1340373333334,72.72796
76.1390373333334,72.57836
76.1440373333334,72.50874
76.1490373333334,72.5367
76.1540373333334,72.68036
76.1590373333334,72.97176
76.1640373333334,73.42255
76.1690373333334,74.05941
76.1740373333334,74.90434
76.1790373333334,75.97738
76.1840373333334,77.29521
76.1890373333334,78.86957
76.1940373333334,80.70574
76.1990373333334,82.80104
76.2040373333334,85.14348
76.2090373333334,87.71072
76.2140373333334,90.4697
76.2190373333334,93.37713
76.2240373333334,96.38123
76.2290373333334,99.42451
76.2340373333334,102.44749
76.2390373333334,105.39275
76.2440373333334,108.20883
76.2490373333334,110.85334
76.2540373333334,113.29469
76.2590373333334,115.51246
76.2640373333334,117.49639
76.2690373333334,119.24441
76.2740373333334,120.76021
76.2790373333334,122.05088
76.2840373333334,123.12509
76.2890373333334,123.9923
76.2940373333334,124.66272
76.2990373333334,125.14789
76.3040373333334,125.46111
76.3090373333334,125.6175
76.3140373333334,125.63344
76.3190373333334,125.52566
76.3240373333334,125.3103
76.3290373333334,125.00224
76.3340373333334,124.61503
76.3390373333334,124.16111
76.3440373333334,123.65224
76.3490373333334,123.09991
76.3540373333334,122.5154
76.3590373333334,121.90969
76.3640373333334,121.29304
76.3690373333334,120.67445
76.3740373333334,120.06122
76.3790373333334,119.45846
76.3840373333334,118.86888
76.3890373333334,118.29285
76.3940373333334,117.72869
76.3990373333334,117.1731
76.4040373333334,116.62182
76.4090373333334,116.07018
76.4140373333334,115.51367
76.4190373333334,114.94835
76.4240373333334,114.37121
76.4290373333334,113.78042
76.4340373333334,113.1757
76.4390373333334,112.55855
76.4440373333334,111.9325
76.4490373333334,111.30321
76.4540373333334,110.6783
76.4590373333334,110.06692
76.4640373333334,109.47889
76.4690373333334,108.92364
76.4740373333334,108.40905
76.4790373333334,107.9406
76.4840373333334,107.52092
76.4890373333334,107.14983
76.4940373333334,106.82477
76.4990373333334,106.54131
76.5040373333334,106.29383
76.5090373333334,106.07595
76.5140373333334,105.88096
76.5190373333334,105.70201
76.5240373333334,105.53227
76.5290373333334,105.36498
76.5340373333334,105.19361
76.5390373333334,105.01198
76.5440373333334,104.81445
76.5490373333334,104.59617
76.5540373333334,104.35327
76.5590373333334,104.08303
76.5640373333334,103.78395
76.5690373333334,103.45565
76.5740373333334,103.09865
76.5790373333334,102.71403
76.5840373333334,102.30314
76.5890373333334,101.86737
76.5940373333334,101.40811
76.5990373333334,100.92679
76.6040373333334,100.42499
76.6090373333334,99.90455
76.6140373333334,99.36763
76.6190373333334,98.81672
76.6240373333334,98.25443
76.6290373333334,97.68344
76.6340373333334,97.1063
76.6390373333334,96.5254
76.6440373333334,95.94299
76.6490373333334,95.36124
76.6540373333334,94.78227
76.6590373333334,94.20822
76.6640373333334,93.64125
76.6690373333334,93.08354
76.6740373333334,92.5373
76.6790373333334,92.00464
76.6840373333334,91.48755
76.6890373333334,90.98784
76.6940373333334,90.50705
76.6990373333334,90.04645
76.7040373333334,89.60711
76.7090373333334,89.18982
76.7140373333334,88.79516
76.7190373333334,88.42343
76.7240373333334,88.07461
76.7290373333334,87.7482
76.7340373333334,87.44327
76.7390373333334,87.15846
76.7440373333334,86.89224
76.7490373333334,86.64316
76.7540373333334,86.40994
76.7590373333334,86.1915
76.7640373333334,85.98693
76.7690373333334,85.79538
76.7740373333334,85.61598
76.7790373333334,85.44781
76.7840373333334,85.28983
76.7890373333334,85.14091
76.7940373333334,84.99977
76.7990373333334,84.86509
76.8040373333334,84.73551
76.8090373333334,84.60968
76.8140373333334,84.48619
76.8190373333334,84.3637
76.8240373333334,84.24094
76.8290373333334,84.11671
76.8340373333334,83.98988
76.8390373333334,83.85929
76.8440373333334,83.72363
76.8490373333334,83.58148
76.8540373333334,83.43134
76.8590373333334,83.27185
76.8640373333334,83.10202
76.8690373333334,82.9215
76.8740373333334,82.73064
76.8790373333334,82.53029
76.8840373333334,82.32155
76.8890373333334,82.10551
76.8940373333334,81.88301
76.8990373333334,81.65472
76.9040373333334,81.42119
76.9090373333334,81.1831
76.9140373333334,80.94129
76.9190373333334,80.69681
76.9240373333334,80.45071
76.9290373333334,80.20387
76.9340373333334,79.95674
76.9390373333334,79.70935
76.9440373333334,79.46126
76.9490373333334,79.21174
76.9540373333334,78.95992
76.9590373333334,78.70494
76.9640373333334,78.44602
76.9690373333334,78.18247
76.9740373333334,77.91361
76.9790373333334,77.63874
76.9840373333334,77.357
76.9890373333334,77.06736
76.9940373333334,76.76866
76.9990373333334,76.45973
77.0040373333334,76.13956
77.0090373333334,75.80748
77.0140373333334,75.4634
77.0190373333334,75.10789
77.0240373333334,74.74227
77.0290373333334,74.36872
77.0340373333334,73.99033
77.0390373333334,73.61123
77.0440373333334,73.23674
77.0490373333334,72.87353
77.0540373333334,72.52972
77.0590373333334,72.21498
77.0640373333334,71.94056
77.0690373333334,71.71929
77.0740373333334,71.56557
77.0790373333334,71.49545
77.0840373333334,71.52659
77.0890373333334,71.67817
77.0940373333334,71.97054
77.0990373333334,72.42469
77.1040373333334,73.06151
77.1090373333334,73.90082
77.1140373333334,74.96024
77.1190373333334,76.25396
77.1240373333334,77.79137
77.1290373333334,79.57551
77.1340373333334,81.60166
77.1390373333334,83.85596
77.1440373333334,86.3146
77.1490373333334,88.9436
77.1540373333334,91.69975
77.1590373333334,94.53253
77.1640373333334,97.38704
77.1690373333334,100.20763
77.1740373333334,102.94165
77.1790373333334,105.54278
77.1840373333334,107.97343
77.1890373333334,110.20592
77.1940373333334,112.22239
77.1990373333334,114.01381
77.2040373333334,115.57823
77.2090373333334,116.91877
77.2140373333334,118.04178
77.2190373333334,118.95547
77.2240373333334,119.66917
77.2290373333334,120.19327
77.2340373333334,120.53927
77.2390373333334,120.72001
77.2440373333334,120.7495
77.2490373333334,120.64253
77.2540373333334,120.41401
77.2590373333334,120.07838
77.2640373333334,119.64907
77.2690373333334,119.13844
77.2740373333334,118.55788
77.2790373333334,117.91809
77.2840373333334,117.22936
77.2890373333334,116.5017
77.2940373333334,115.74476
77.2990373333334,114.96763
77.3040373333334,114.17847
77.3090373333334,113.38419
77.3140373333334,112.59021
77.3190373333334,111.80034
77.3240373333334,111.01688
77.3290373333334,110.2371
77.3340373333334,109.46106
77.3390373333334,108.71116
77.3440373333334,107.95658
77.3490373333334,107.20856
77.3540373333334,106.46405
77.3590373333334,105.72466
77.3640373333334,105.01141
77.3690373333334,104.30015
77.3740373333334,103.62488
77.3790373333334,102.96296
77.3840373333334,102.34941
77.3890373333334,101.78313
77.3940373333334,101.27244
77.3990373333334,100.82411
77.4040373333334,100.44252
77.4090373333334,100.12921
77.4140373333334,99.8828
77.4190373333334,99.69929
77.4240373333334,99.57238
77.4290373333334,99.49405
77.4340373333334,99.45497
77.4390373333334,99.44511
77.4440373333334,99.45419
77.4490373333334,99.47214
77.4540373333334,99.48945
77.4590373333334,99.49738
77.4640373333334,99.48816
77.4690373333334,99.45504
77.4740373333334,99.39239
77.4790373333334,99.29569
77.4840373333334,99.16158
77.4890373333334,98.98772
77.4940373333334,98.7728
77.4990373333334,98.5164
77.5040373333334,98.2189
77.5090373333334,97.88133
77.5140373333334,97.50522
77.5190373333334,97.0925
77.5240373333334,96.64543
77.5290373333334,96.16649
77.5340373333334,95.65848
77.5390373333334,95.12441
77.5440373333334,94.56754
77.5490373333334,93.99134
77.5540373333334,93.39937
77.5590373333334,92.79522
77.5640373333334,92.18238
77.5690373333334,91.56422
77.5740373333334,90.94393
77.5790373333334,90.32461
77.5840373333334,89.70925
77.5890373333334,89.10078
77.5940373333334,88.50203
77.5990373333334,87.91573
77.6040373333334,87.34436
77.6090373333334,86.79009
77.6140373333334,86.25466
77.6190373333334,85.73942
77.6240373333334,85.24541
77.6290373333334,84.77347
77.6340373333334,84.32429
77.6390373333334,83.8984
77.6440373333334,83.4961
77.6490373333334,83.11744
77.6540373333334,82.76213
77.6590373333334,82.42957
77.6640373333334,82.11887
77.6690373333334,81.82885
77.6740373333334,81.5581
77.6790373333334,81.30503
77.6840373333334,81.06804
77.6890373333334,80.84556
77.6940373333334,80.63608
77.6990373333334,80.4381
77.7040373333334,80.25006
77.7090373333334,80.07028
77.7140373333334,79.89702
77.7190373333334,79.72846
77.7240373333334,79.56285
77.7290373333334,79.39855
77.7340373333334,79.23404
77.7390373333334,79.06795
77.7440373333334,78.89915
77.7490373333334,78.72676
77.7540373333334,78.55013
77.7590373333334,78.36891
77.7640373333334,78.18291
77.7690373333334,77.99216
77.7740373333334,77.79686
77.7790373333334,77.59744
77.7840373333334,77.39448
77.7890373333334,77.18861
77.7940373333334,76.98048
77.7990373333334,76.77066
77.8040373333334,76.5596
77.8090373333334,76.34761
77.8140373333334,76.13488
77.8190373333334,75.92144
77.8240373333334,75.70725
77.8290373333334,75.49224
77.8340373333334,75.27635
77.8390373333334,75.05954
77.8440373333334,74.84169
77.8490373333334,74.62251
77.8540373333334,74.40142
77.8590373333334,74.17754
77.8640373333334,73.94972
77.8690373333334,73.71664
77.8740373333334,73.47694
77.8790373333334,73.22928
77.8840373333334,72.97245
77.8890373333334,72.70533
77.8940373333334,72.4269
77.8990373333334,72.13627
77.9040373333334,71.83268
77.9090373333334,71.51563
77.9140373333334,71.18511
77.9190373333334,70.8418
77.9240373333334,70.4872
77.9290373333334,70.12372
77.9340373333334,69.75477
77.9390373333334,69.38485
77.9440373333334,69.01968
77.9490373333334,68.66639
77.9540373333334,68.33362
77.9590373333334,68.03169
77.9640373333334,67.77269
77.9690373333334,67.57061
77.9740373333334,67.44139
77.9790373333334,67.40278
77.9840373333334,67.47405
77.9890373333334,67.67548
77.9940373333334,68.02786
77.9990373333334,68.55177
78.0040373333334,69.26683
78.0090373333334,70.19077
78.0140373333334,71.33828
78.0190373333334,72.71971
78.0240373333334,74.33956
78.0290373333334,76.19502
78.0340373333334,78.27467
78.0390373333334,80.55753
78.0440373333334,83.01291
78.0490373333334,85.60116
78.0540373333334,88.27539
78.0590373333334,90.98414
78.0640373333334,93.67469
78.0690373333334,96.29667
78.0740373333334,98.8053
78.0790373333334,101.16377
78.0840373333334,103.34442
78.0890373333334,105.32855
78.0940373333334,107.10526
78.0990373333334,108.66961
78.1040373333334,110.02077
78.1090373333334,111.16056
78.1140373333334,112.0926
78.1190373333334,112.82227
78.1240373333334,113.35698
78.1290373333334,113.70648
78.1340373333334,113.88276
78.1390373333334,113.89955
78.1440373333334,113.7713
78.1490373333334,113.51217
78.1540373333334,113.13531
78.1590373333334,112.65265
78.1640373333334,112.07507
78.1690373333334,111.41303
78.1740373333334,110.67706
78.1790373333334,109.87818
78.1840373333334,109.0279
78.1890373333334,108.13789
78.1940373333334,107.21933
78.1990373333334,106.2823
78.2040373333334,105.33527
78.2090373333334,104.38495
78.2140373333334,103.43647
78.2190373333334,102.49378
78.2240373333334,101.55999
78.2290373333334,100.6377
78.2340373333334,99.72921
78.2390373333334,98.83668
78.2440373333334,97.96245
78.2490373333334,97.10935
78.2540373333334,96.28103
78.2590373333334,95.48221
78.2640373333334,94.71888
78.2690373333334,93.99816
78.2740373333334,93.32812
78.2790373333334,92.71732
78.2840373333334,92.17421
78.2890373333334,91.70633
78.2940373333334,91.31951
78.2990373333334,91.01709
78.3040373333334,90.79954
78.3090373333334,90.66435
78.3140373333334,90.60634
78.3190373333334,90.61819
78.3240373333334,90.69104
78.3290373333334,90.8149
78.3340373333334,90.97911
78.3390373333334,91.17266
78.3440373333334,91.38449
78.3490373333334,91.60381
78.3540373333334,91.82037
78.3590373333334,92.02472
78.3640373333334,92.20831
78.3690373333334,92.36359
78.3740373333334,92.48402
78.3790373333334,92.56418
78.3840373333334,92.59985
78.3890373333334,92.58806
78.3940373333334,92.52715
78.3990373333334,92.41667
78.4040373333334,92.25728
78.4090373333334,92.05055
78.4140373333334,91.79865
78.4190373333334,91.50411
78.4240373333334,91.1696
78.4290373333334,90.79786
78.4340373333334,90.39176
78.4390373333334,89.95441
78.4440373333334,89.48932
78.4490373333334,89.00038
78.4540373333334,88.49181
78.4590373333334,87.96805
78.4640373333334,87.4335
78.4690373333334,86.8923
78.4740373333334,86.34821
78.4790373333334,85.80453
78.4840373333334,85.26416
78.4890373333334,84.72971
78.4940373333334,84.20357
78.4990373333334,83.68801
78.5040373333334,83.18507
78.5090373333334,82.69664
78.5140373333334,82.2244
78.5190373333334,81.76994
78.5240373333334,81.3348
78.5290373333334,80.9205
78.5340373333334,80.52845
78.5390373333334,80.15795
78.5440373333334,79.81059
78.5490373333334,79.49364
