time,PPG
76.9544213333333,-3.04194
76.9552213333333,-3.05341
76.9560213333334,-3.06502
76.9568213333334,-3.0768
76.9576213333333,-3.08873
76.9584213333333,-3.10083
76.9592213333333,-3.1131
76.9600213333333,-3.12554
76.9608213333333,-3.13817
76.9616213333333,-3.15098
76.9624213333333,-3.16398
76.9632213333334,-3.17718
76.9640213333333,-3.19058
76.9648213333333,-3.20419
76.9656213333333,-3.21801
76.9664213333333,-3.23205
76.9672213333333,-3.2463
76.9680213333334,-3.26079
76.9688213333334,-3.2755
76.9696213333334,-3.29045
76.9704213333333,-3.30564
76.9712213333333,-3.32107
76.9720213333333,-3.33676
76.9728213333333,-3.35269
76.9736213333333,-3.36888
76.9744213333333,-3.38534
76.9752213333334,-3.40205
76.9760213333333,-3.41903
76.9768213333333,-3.43627
76.9776213333333,-3.45379
76.9784213333333,-3.47158
76.9792213333333,-3.48963
76.9800213333333,-3.50796
76.9808213333334,-3.52656
76.9816213333334,-3.54544
76.9824213333333,-3.56459
76.9832213333333,-3.584
76.9840213333333,-3.60368
76.9848213333333,-3.62363
76.9856213333333,-3.64384
76.9864213333333,-3.6643
76.9872213333334,-3.68502
76.9880213333334,-3.70598
76.9888213333333,-3.72719
76.9896213333333,-3.74864
76.9904213333333,-3.77031
76.9912213333333,-3.79221
76.9920213333333,-3.81432
76.9928213333334,-3.83664
76.9936213333334,-3.85917
76.9944213333333,-3.88188
76.9952213333333,-3.90477
76.9960213333333,-3.92783
76.9968213333333,-3.95105
76.9976213333333,-3.97443
76.9984213333333,-3.99793
76.9992213333334,-4.02156
77.0000213333334,-4.0453
77.0008213333333,-4.06913
77.0016213333333,-4.09304
77.0024213333333,-4.117
77.0032213333333,-4.141
77.0040213333333,-4.16503
77.0048213333334,-4.18907
77.0056213333334,-4.21308
77.0064213333333,-4.23706
77.0072213333333,-4.26098
77.0080213333333,-4.28481
77.0088213333333,-4.30854
77.0096213333333,-4.33213
77.0104213333333,-4.35556
77.0112213333333,-4.37881
77.0120213333334,-4.40184
77.0128213333333,-4.42462
77.0136213333333,-4.44714
77.0144213333333,-4.46936
77.0152213333333,-4.49124
77.0160213333333,-4.51276
77.0168213333334,-4.53388
77.0176213333334,-4.55457
77.0184213333334,-4.57478
77.0192213333333,-4.5945
77.0200213333333,-4.61367
77.0208213333333,-4.63226
77.0216213333333,-4.65023
77.0224213333333,-4.66755
77.0232213333333,-4.68416
77.0240213333334,-4.70004
77.0248213333333,-4.71513
77.0256213333333,-4.7294
77.0264213333333,-4.7428
77.0272213333333,-4.75527
77.0280213333333,-4.76679
77.0288213333333,-4.77729
77.0296213333334,-4.78674
77.0304213333334,-4.79507
77.0312213333333,-4.80224
77.0320213333333,-4.80821
77.0328213333333,-4.8129
77.0336213333333,-4.81628
77.0344213333333,-4.81829
77.0352213333333,-4.81886
77.0360213333334,-4.81795
77.0368213333334,-4.81549
77.0376213333333,-4.81144
77.0384213333333,-4.80574
77.0392213333333,-4.79833
77.0400213333333,-4.78915
77.0408213333333,-4.77817
77.0416213333334,-4.76531
77.0424213333334,-4.75053
77.0432213333333,-4.73377
77.0440213333333,-4.715
77.0448213333333,-4.69414
77.0456213333333,-4.67117
77.0464213333333,-4.64603
77.0472213333333,-4.61867
77.0480213333334,-4.58906
77.0488213333334,-4.55714
77.0496213333333,-4.52289
77.0504213333333,-4.48625
77.0512213333333,-4.44719
77.0520213333333,-4.40568
77.0528213333333,-4.36169
77.0536213333334,-4.31519
77.0544213333334,-4.26615
77.0552213333333,-4.21455
77.0560213333333,-4.16038
77.0568213333333,-4.10361
77.0576213333333,-4.04424
77.0584213333333,-3.98225
77.0592213333333,-3.91765
77.0600213333333,-3.85042
77.0608213333334,-3.78057
77.0616213333333,-3.70812
77.0624213333333,-3.63306
77.0632213333333,-3.55542
77.0640213333333,-3.47521
77.0648213333333,-3.39246
77.0656213333334,-3.3072
77.0664213333334,-3.21945
77.0672213333334,-3.12927
77.0680213333333,-3.03668
77.0688213333333,-2.94174
77.0696213333333,-2.84449
77.0704213333333,-2.74499
77.0712213333333,-2.6433
77.0720213333333,-2.53948
77.0728213333334,-2.4336
77.0736213333333,-2.32572
77.0744213333333,-2.21592
77.0752213333333,-2.10429
77.0760213333333,-1.99089
77.0768213333333,-1.87582
77.0776213333333,-1.75916
77.0784213333334,-1.64101
77.0792213333334,-1.52145
77.0800213333333,-1.40059
77.0808213333333,-1.27853
77.0816213333333,-1.15536
77.0824213333333,-1.03118
77.0832213333333,-0.90612
77.0840213333333,-0.78025
77.0848213333334,-0.65371
77.0856213333333,-0.52659
77.0864213333333,-0.399
77.0872213333333,-0.27105
77.0880213333333,-0.14285
77.0888213333333,-0.01451
77.0896213333333,0.11386
77.0904213333334,0.24216
77.0912213333334,0.37027
77.0920213333333,0.49809
77.0928213333333,0.62551
77.0936213333333,0.75243
77.0944213333333,0.87875
77.0952213333333,1.00435
77.0960213333333,1.12915
77.0968213333334,1.25303
77.0976213333334,1.37591
77.0984213333333,1.49769
77.0992213333333,1.61827
77.1000213333333,1.73757
77.1008213333333,1.85549
77.1016213333333,1.97197
77.1024213333334,2.08691
77.1032213333334,2.20024
77.1040213333333,2.31189
77.1048213333333,2.42177
77.1056213333333,2.52984
77.1064213333333,2.63601
77.1072213333333,2.74023
77.1080213333333,2.84243
77.1088213333333,2.94258
77.1096213333334,3.0406
77.1104213333333,3.13647
77.1112213333333,3.23012
77.1120213333333,3.32152
77.1128213333333,3.41064
77.1136213333333,3.49743
77.1144213333334,3.58187
77.1152213333334,3.66393
77.1160213333334,3.74359
77.1168213333333,3.82083
77.1176213333333,3.89563
77.1184213333333,3.96798
77.1192213333333,4.03788
77.1200213333333,4.10532
77.1208213333333,4.1703
77.1216213333334,4.23281
77.1224213333333,4.29286
77.1232213333333,4.35047
77.1240213333333,4.40563
77.1248213333333,4.45837
77.1256213333333,4.50869
77.1264213333333,4.55662
77.1272213333334,4.60218
77.1280213333334,4.64539
77.1288213333333,4.68627
77.1296213333333,4.72486
77.1304213333333,4.76118
77.1312213333333,4.79526
77.1320213333333,4.82715
77.1328213333333,4.85687
77.1336213333334,4.88448
77.1344213333333,4.90999
77.1352213333333,4.93346
77.1360213333333,4.95493
77.1368213333333,4.97444
77.1376213333333,4.99204
77.1384213333333,5.00775
77.1392213333334,5.02164
77.1400213333334,5.03375
77.1408213333333,5.04412
77.1416213333333,5.05279
77.1424213333333,5.05982
77.1432213333333,5.06525
77.1440213333333,5.06913
77.1448213333333,5.07149
77.1456213333334,5.07241
77.1464213333334,5.07191
77.1472213333333,5.07004
77.1480213333333,5.06686
77.1488213333333,5.0624
77.1496213333333,5.05672
77.1504213333333,5.04986
77.1512213333334,5.04186
77.1520213333334,5.03278
77.1528213333333,5.02265
77.1536213333333,5.01153
77.1544213333333,4.99945
77.1552213333333,4.98646
77.1560213333333,4.97261
77.1568213333333,4.95793
77.1576213333333,4.94247
77.1584213333334,4.92628
77.1592213333333,4.90938
77.1600213333333,4.89182
77.1608213333333,4.87364
77.1616213333333,4.85488
77.1624213333333,4.83557
77.1632213333334,4.81574
77.1640213333334,4.79543
77.1648213333334,4.77467
77.1656213333333,4.7535
77.1664213333333,4.73194
77.1672213333333,4.71002
77.1680213333333,4.68778
77.1688213333333,4.66525
77.1696213333333,4.64245
77.1704213333334,4.61941
77.1712213333333,4.59615
77.1720213333333,4.57271
77.1728213333333,4.5491
77.1736213333333,4.52535
77.1744213333333,4.50148
77.1752213333333,4.47752
77.1760213333334,4.45348
77.1768213333334,4.4294
77.1776213333333,4.40528
77.1784213333333,4.38115
77.1792213333333,4.35703
77.1800213333333,4.33294
77.1808213333333,4.30889
77.1816213333333,4.28491
77.1824213333334,4.26101
77.1832213333333,4.23719
77.1840213333333,4.21349
77.1848213333333,4.18991
77.1856213333333,4.16647
77.1864213333333,4.14318
77.1872213333333,4.12006
77.1880213333334,4.09711
77.1888213333334,4.07436
77.1896213333333,4.0518
77.1904213333333,4.02946
77.1912213333333,4.00734
77.1920213333333,3.98545
77.1928213333333,3.96381
77.1936213333333,3.94242
77.1944213333334,3.92129
77.1952213333334,3.90044
77.1960213333333,3.87986
77.1968213333333,3.85957
77.1976213333333,3.83957
77.1984213333333,3.81986
77.1992213333333,3.80045
77.2000213333334,3.78135
77.2008213333334,3.76256
77.2016213333333,3.74408
77.2024213333333,3.72591
77.2032213333333,3.70806
77.2040213333333,3.69052
77.2048213333333,3.6733
77.2056213333333,3.65639
77.2064213333333,3.6398
77.2072213333334,3.62352
77.2080213333333,3.60755
77.2088213333333,3.59188
77.2096213333333,3.57653
77.2104213333333,3.56147
77.2112213333333,3.54671
77.2120213333334,3.53223
77.2128213333334,3.51804
77.2136213333334,3.50413
77.2144213333333,3.49048
77.2152213333333,3.47709
77.2160213333333,3.46395
77.2168213333333,3.45104
77.2176213333333,3.43836
77.2184213333333,3.42588
77.2192213333334,3.4136
77.2200213333333,3.4015
77.2208213333333,3.38957
77.2216213333333,3.37778
77.2224213333333,3.36613
77.2232213333333,3.35459
77.2240213333333,3.34314
77.2248213333334,3.33177
77.2256213333334,3.32047
77.2264213333333,3.3092
77.2272213333333,3.29796
77.2280213333333,3.28673
77.2288213333333,3.27548
77.2296213333333,3.2642
77.2304213333333,3.25288
77.2312213333334,3.24148
77.2320213333333,3.23
77.2328213333333,3.21841
77.2336213333333,3.20669
77.2344213333333,3.19484
77.2352213333333,3.18282
77.2360213333333,3.17062
77.2368213333334,3.15822
77.2376213333334,3.14562
77.2384213333333,3.13278
77.2392213333333,3.1197
77.2400213333333,3.10636
77.2408213333333,3.09274
77.2416213333333,3.07884
77.2424213333333,3.06463
77.2432213333334,3.05012
77.2440213333334,3.03527
77.2448213333333,3.02008
77.2456213333333,3.00454
77.2464213333333,2.98864
77.2472213333333,2.97236
77.2480213333333,2.9557
77.2488213333334,2.93864
77.2496213333334,2.92118
77.2504213333333,2.90332
77.2512213333333,2.88504
77.2520213333333,2.86634
77.2528213333333,2.84722
77.2536213333333,2.82768
77.2544213333333,2.80771
77.2552213333333,2.78732
77.2560213333334,2.76649
77.2568213333333,2.74524
77.2576213333333,2.72355
77.2584213333333,2.70144
77.2592213333333,2.67891
77.2600213333333,2.65596
77.2608213333334,2.63258
77.2616213333334,2.6088
77.2624213333334,2.5846
77.2632213333333,2.56001
77.2640213333333,2.53502
77.2648213333333,2.50966
77.2656213333333,2.48392
77.2664213333333,2.45782
77.2672213333333,2.43139
77.2680213333334,2.40462
77.2688213333333,2.37754
77.2696213333333,2.35018
77.2704213333333,2.32254
77.2712213333333,2.29465
77.2720213333333,2.26653
77.2728213333333,2.2382
77.2736213333334,2.20969
77.2744213333334,2.18102
77.2752213333333,2.15222
77.2760213333333,2.12331
77.2768213333333,2.09432
77.2776213333333,2.06528
77.2784213333333,2.03622
77.2792213333333,2.00717
77.2800213333334,1.97815
77.2808213333333,1.94921
77.2816213333333,1.92036
77.2824213333333,1.89164
77.2832213333333,1.86308
77.2840213333333,1.83472
77.2848213333333,1.80658
77.2856213333334,1.7787
77.2864213333334,1.75111
77.2872213333333,1.72384
77.2880213333333,1.69692
77.2888213333333,1.67039
77.2896213333333,1.64427
77.2904213333333,1.61861
77.2912213333333,1.59342
77.2920213333334,1.56875
77.2928213333334,1.54462
77.2936213333333,1.52106
77.2944213333333,1.4981
77.2952213333333,1.47576
77.2960213333333,1.45408
77.2968213333333,1.43307
77.2976213333334,1.41276
77.2984213333334,1.39318
77.2992213333333,1.37434
77.3000213333333,1.35628
77.3008213333333,1.33899
77.3016213333333,1.32252
77.3024213333333,1.30687
77.3032213333333,1.29205
77.3040213333333,1.27809
77.3048213333334,1.26501
77.3056213333333,1.2528
77.3064213333333,1.24148
77.3072213333333,1.23107
77.3080213333333,1.22158
77.3088213333333,1.213
77.3096213333334,1.20536
77.3104213333334,1.19865
77.3112213333334,1.19288
77.3120213333333,1.18805
77.3128213333333,1.18416
77.3136213333333,1.18123
77.3144213333333,1.17923
77.3152213333333,1.17819
77.3160213333333,1.17808
77.3168213333334,1.1789
77.3176213333333,1.18066
77.3184213333333,1.18334
77.3192213333333,1.18693
77.3200213333333,1.19143
77.3208213333333,1.19682
77.3216213333334,1.2031
77.3224213333334,1.21024
77.3232213333334,1.21824
77.3240213333333,1.22708
77.3248213333333,1.23675
77.3256213333333,1.24723
77.3264213333333,1.2585
77.3272213333333,1.27054
77.3280213333333,1.28334
77.3288213333334,1.29687
77.3296213333333,1.31113
77.3304213333333,1.32607
77.3312213333333,1.34169
77.3320213333333,1.35797
77.3328213333333,1.37488
77.3336213333333,1.3924
77.3344213333334,1.41051
77.3352213333334,1.42918
77.3360213333333,1.44839
77.3368213333333,1.46812
77.3376213333333,1.48834
77.3384213333333,1.50903
77.3392213333333,1.53015
77.3400213333333,1.55169
77.3408213333334,1.57361
77.3416213333334,1.59588
77.3424213333333,1.61848
77.3432213333333,1.64138
77.3440213333333,1.66454
77.3448213333333,1.68793
77.3456213333333,1.71153
77.3464213333334,1.73531
77.3472213333334,1.75922
77.3480213333333,1.78325
77.3488213333333,1.80736
77.3496213333333,1.83152
77.3504213333333,1.8557
77.3512213333333,1.87987
77.3520213333333,1.90401
77.3528213333333,1.92808
77.3536213333334,1.95206
77.3544213333333,1.97592
77.3552213333333,1.99964
77.3560213333333,2.02319
77.3568213333333,2.04654
77.3576213333333,2.06967
77.3584213333334,2.09257
77.3592213333334,2.11519
77.3600213333333,2.13752
77.3608213333333,2.15953
77.3616213333333,2.18121
77.3624213333333,2.20253
77.3632213333333,2.22348
77.3640213333333,2.24402
77.3648213333333,2.26413
77.3656213333334,2.28381
77.3664213333333,2.30303
77.3672213333333,2.32177
77.3680213333333,2.34002
77.3688213333333,2.35776
77.3696213333333,2.37496
77.3704213333334,2.39163
77.3712213333334,2.40775
77.3720213333334,2.42329
77.3728213333333,2.43825
77.3736213333333,2.45262
77.3744213333333,2.46639
77.3752213333333,2.47954
77.3760213333333,2.49206
77.3768213333333,2.50395
77.3776213333334,2.51519
77.3784213333333,2.52579
77.3792213333333,2.53572
77.3800213333333,2.54499
77.3808213333333,2.55359
77.3816213333333,2.56152
77.3824213333333,2.56876
77.3832213333334,2.57532
77.3840213333334,2.5812
77.3848213333333,2.58639
77.3856213333333,2.59088
77.3864213333333,2.59469
77.3872213333333,2.5978
77.3880213333333,2.60022
77.3888213333333,2.60194
77.3896213333334,2.60297
77.3904213333334,2.6033
77.3912213333333,2.60295
77.3920213333333,2.60191
77.3928213333333,2.60019
77.3936213333333,2.59779
77.3944213333333,2.59471
77.3952213333334,2.59096
77.3960213333334,2.58655
77.3968213333333,2.58147
77.3976213333333,2.57574
77.3984213333333,2.56935
77.3992213333333,2.56233
77.4000213333333,2.55466
77.4008213333333,2.54637
77.4016213333333,2.53744
77.4024213333334,2.52791
77.4032213333333,2.51776
77.4040213333333,2.507
77.4048213333333,2.49564
77.4056213333333,2.48369
77.4064213333333,2.47115
77.4072213333334,2.45803
77.4080213333334,2.44434
77.4088213333333,2.43009
77.4096213333333,2.41527
77.4104213333333,2.39991
77.4112213333333,2.384
77.4120213333333,2.36755
77.4128213333333,2.35058
77.4136213333333,2.33309
77.4144213333334,2.31508
77.4152213333333,2.29657
77.4160213333333,2.27756
77.4168213333333,2.25806
77.4176213333333,2.23807
77.4184213333333,2.21762
77.4192213333334,2.19669
77.4200213333334,2.17531
77.4208213333334,2.15348
77.4216213333333,2.13121
77.4224213333333,2.1085
77.4232213333333,2.08536
77.4240213333333,2.0618
77.4248213333333,2.03784
77.4256213333333,2.01347
77.4264213333334,1.98871
77.4272213333333,1.96356
77.4280213333333,1.93802
77.4288213333333,1.91212
77.4296213333333,1.88585
77.4304213333333,1.85923
77.4312213333333,1.83225
77.4320213333334,1.80493
77.4328213333334,1.77728
77.4336213333333,1.74931
77.4344213333333,1.72101
77.4352213333333,1.69241
77.4360213333333,1.6635
77.4368213333333,1.6343
77.4376213333333,1.60481
77.4384213333334,1.57504
77.4392213333334,1.54499
77.4400213333333,1.51468
77.4408213333333,1.48411
77.4416213333333,1.45329
77.4424213333333,1.42223
77.4432213333333,1.39093
77.4440213333334,1.3594
77.4448213333334,1.32766
77.4456213333333,1.2957
77.4464213333333,1.26355
77.4472213333333,1.2312
77.4480213333333,1.19868
77.4488213333333,1.16598
77.4496213333333,1.13312
77.4504213333334,1.10012
77.4512213333334,1.06697
77.4520213333333,1.0337
77.4528213333333,1.00031
77.4536213333333,0.96681
77.4544213333333,0.93321
77.4552213333333,0.89953
77.4560213333334,0.86577
77.4568213333334,0.83195
77.4576213333333,0.79807
77.4584213333333,0.76414
77.4592213333333,0.73018
77.4600213333333,0.69618
77.4608213333333,0.66217
77.4616213333333,0.62815
77.4624213333333,0.59412
77.4632213333334,0.5601
77.4640213333333,0.52609
77.4648213333333,0.49211
77.4656213333333,0.45816
77.4664213333333,0.42425
77.4672213333333,0.3904
77.4680213333334,0.3566
77.4688213333334,0.32287
77.4696213333334,0.28921
77.4704213333333,0.25563
77.4712213333333,0.22214
77.4720213333333,0.18875
77.4728213333333,0.15545
77.4736213333333,0.12226
77.4744213333333,0.08917
77.4752213333334,0.05621
77.4760213333333,0.02336
77.4768213333333,-0.00936
77.4776213333333,-0.04195
77.4784213333333,-0.0744
77.4792213333333,-0.10672
77.4800213333333,-0.1389
77.4808213333334,-0.17092
77.4816213333334,-0.2028
77.4824213333333,-0.23453
77.4832213333333,-0.2661
77.4840213333333,-0.29751
77.4848213333333,-0.32876
77.4856213333333,-0.35985
77.4864213333333,-0.39077
77.4872213333334,-0.42153
77.4880213333334,-0.45212
77.4888213333333,-0.48255
77.4896213333333,-0.51281
77.4904213333333,-0.5429
77.4912213333333,-0.57282
77.4920213333333,-0.60257
77.4928213333334,-0.63214
77.4936213333334,-0.66155
77.4944213333333,-0.69079
77.4952213333333,-0.71986
77.4960213333333,-0.74877
77.4968213333333,-0.77752
77.4976213333333,-0.8061
77.4984213333333,-0.83453
77.4992213333334,-0.8628
77.5000213333334,-0.89092
77.5008213333333,-0.91889
77.5016213333333,-0.9467
77.5024213333333,-0.97437
77.5032213333333,-1.00188
77.5040213333333,-1.02926
77.5048213333334,-1.05648
77.5056213333334,-1.08356
77.5064213333333,-1.1105
77.5072213333333,-1.13729
77.5080213333333,-1.16393
77.5088213333333,-1.19043
77.5096213333333,-1.21678
77.5104213333333,-1.24298
77.5112213333333,-1.26904
77.5120213333334,-1.29495
77.5128213333333,-1.3207
77.5136213333333,-1.34631
77.5144213333333,-1.37177
77.5152213333333,-1.39708
77.5160213333333,-1.42223
77.5168213333334,-1.44723
77.5176213333334,-1.47208
77.5184213333334,-1.49678
77.5192213333333,-1.52132
77.5200213333333,-1.54572
77.5208213333333,-1.56995
77.5216213333333,-1.59404
77.5224213333333,-1.61797
77.5232213333333,-1.64175
77.5240213333334,-1.66538
77.5248213333333,-1.68885
77.5256213333333,-1.71216
77.5264213333333,-1.73532
77.5272213333333,-1.75832
77.5280213333333,-1.78116
77.5288213333333,-1.80384
77.5296213333334,-1.82635
77.5304213333334,-1.84869
77.5312213333333,-1.87087
77.5320213333333,-1.89287
77.5328213333333,-1.9147
77.5336213333333,-1.93634
77.5344213333333,-1.9578
77.5352213333333,-1.97908
77.5360213333334,-2.00016
77.5368213333334,-2.02106
77.5376213333333,-2.04175
77.5384213333333,-2.06226
77.5392213333333,-2.08256
77.5400213333333,-2.10267
77.5408213333333,-2.12258
77.5416213333334,-2.14229
77.5424213333334,-2.16179
77.5432213333333,-2.18109
77.5440213333333,-2.20019
77.5448213333333,-2.21909
77.5456213333333,-2.23778
77.5464213333333,-2.25626
77.5472213333333,-2.27453
77.5480213333334,-2.2926
77.5488213333334,-2.31045
77.5496213333333,-2.32808
77.5504213333333,-2.3455
77.5512213333333,-2.3627
77.5520213333333,-2.37967
77.5528213333333,-2.39643
77.5536213333334,-2.41296
77.5544213333334,-2.42927
77.5552213333333,-2.44535
77.5560213333333,-2.46121
77.5568213333333,-2.47684
77.5576213333333,-2.49226
77.5584213333333,-2.50745
77.5592213333333,-2.52242
77.5600213333333,-2.53718
77.5608213333334,-2.55172
77.5616213333333,-2.56605
77.5624213333333,-2.58016
77.5632213333333,-2.59406
77.5640213333333,-2.60774
77.5648213333333,-2.62122
77.5656213333334,-2.63449
77.5664213333334,-2.64756
77.5672213333334,-2.66042
77.5680213333333,-2.67308
77.5688213333333,-2.68554
77.5696213333333,-2.6978
77.5704213333333,-2.70987
77.5712213333333,-2.72175
77.5720213333333,-2.73343
77.5728213333334,-2.74494
77.5736213333333,-2.75625
77.5744213333333,-2.76739
77.5752213333333,-2.77835
77.5760213333333,-2.78914
77.5768213333333,-2.79975
77.5776213333333,-2.81019
77.5784213333334,-2.82046
77.5792213333334,-2.83057
77.5800213333333,-2.84052
77.5808213333333,-2.85032
77.5816213333333,-2.85996
77.5824213333333,-2.86946
77.5832213333333,-2.87881
77.5840213333333,-2.88801
77.5848213333334,-2.89709
77.5856213333333,-2.90603
77.5864213333333,-2.91485
77.5872213333333,-2.92354
77.5880213333333,-2.93212
77.5888213333333,-2.94058
77.5896213333333,-2.94893
77.5904213333334,-2.95718
77.5912213333334,-2.96532
77.5920213333333,-2.97337
77.5928213333333,-2.98133
77.5936213333333,-2.9892
77.5944213333333,-2.997
77.5952213333333,-3.00472
77.5960213333333,-3.01238
77.5968213333334,-3.01998
77.5976213333334,-3.02753
77.5984213333333,-3.03504
77.5992213333333,-3.04251
77.6000213333333,-3.04996
77.6008213333333,-3.05739
77.6016213333333,-3.06482
77.6024213333334,-3.07224
77.6032213333334,-3.07967
77.6040213333333,-3.08711
77.6048213333333,-3.09458
77.6056213333333,-3.10208
77.6064213333333,-3.10963
77.6072213333333,-3.11722
77.6080213333333,-3.12487
77.6088213333333,-3.13259
77.6096213333334,-3.14038
77.6104213333333,-3.14826
77.6112213333333,-3.15622
77.6120213333333,-3.16429
77.6128213333333,-3.17246
77.6136213333333,-3.18075
77.6144213333334,-3.18916
77.6152213333334,-3.19771
77.6160213333334,-3.20639
77.6168213333333,-3.21522
77.6176213333333,-3.2242
77.6184213333333,-3.23333
77.6192213333333,-3.24263
77.6200213333333,-3.25209
77.6208213333333,-3.26172
77.6216213333334,-3.27153
77.6224213333333,-3.28153
77.6232213333333,-3.29171
77.6240213333333,-3.30208
77.6248213333333,-3.31265
77.6256213333333,-3.32342
77.6264213333333,-3.33439
77.6272213333334,-3.34556
77.6280213333334,-3.35695
77.6288213333333,-3.36855
77.6296213333333,-3.38037
77.6304213333333,-3.39241
77.6312213333333,-3.40467
77.6320213333333,-3.41715
77.6328213333333,-3.42985
77.6336213333334,-3.44279
77.6344213333333,-3.45595
77.6352213333333,-3.46934
77.6360213333333,-3.48296
77.6368213333333,-3.49682
77.6376213333333,-3.51091
77.6384213333333,-3.52524
77.6392213333334,-3.53981
77.6400213333334,-3.55461
77.6408213333333,-3.56965
77.6416213333333,-3.58494
77.6424213333333,-3.60045
77.6432213333333,-3.61621
77.6440213333333,-3.6322
77.6448213333333,-3.64842
77.6456213333334,-3.66488
77.6464213333334,-3.68157
77.6472213333333,-3.6985
77.6480213333333,-3.71567
77.6488213333333,-3.73307
77.6496213333333,-3.7507
77.6504213333333,-3.76856
77.6512213333334,-3.78666
77.6520213333334,-3.805
77.6528213333333,-3.82356
77.6536213333333,-3.84236
77.6544213333333,-3.86139
77.6552213333333,-3.88065
77.6560213333333,-3.90014
77.6568213333333,-3.91987
77.6576213333333,-3.93982
77.6584213333334,-3.96001
77.6592213333333,-3.98043
77.6600213333333,-4.00108
77.6608213333333,-4.02196
77.6616213333333,-4.04306
77.6624213333333,-4.06439
77.6632213333334,-4.08594
77.6640213333334,-4.1077
77.6648213333334,-4.12966
77.6656213333333,-4.15182
77.6664213333333,-4.17416
77.6672213333333,-4.19668
77.6680213333333,-4.21937
77.6688213333333,-4.2422
77.6696213333333,-4.26518
77.6704213333334,-4.28828
77.6712213333333,-4.31149
77.6720213333333,-4.33479
77.6728213333333,-4.35816
77.6736213333333,-4.38157
77.6744213333333,-4.40502
77.6752213333333,-4.42846
77.6760213333334,-4.45189
77.6768213333334,-4.47526
77.6776213333333,-4.49856
77.6784213333333,-4.52175
77.6792213333333,-4.5448
77.6800213333333,-4.5677
77.6808213333333,-4.59039
77.6816213333333,-4.61285
77.6824213333334,-4.63503
77.6832213333333,-4.65691
77.6840213333333,-4.67845
77.6848213333333,-4.69959
77.6856213333333,-4.72031
77.6864213333333,-4.74055
77.6872213333333,-4.76027
77.6880213333334,-4.77943
77.6888213333334,-4.79798
77.6896213333333,-4.81587
77.6904213333333,-4.83306
77.6912213333333,-4.8495
77.6920213333333,-4.86512
77.6928213333333,-4.87989
77.6936213333333,-4.89374
77.6944213333334,-4.90662
77.6952213333334,-4.91848
77.6960213333333,-4.92926
77.6968213333333,-4.9389
77.6976213333333,-4.94734
77.6984213333333,-4.95453
77.6992213333333,-4.9604
77.7000213333334,-4.96489
77.7008213333334,-4.96795
77.7016213333333,-4.9695
77.7024213333333,-4.9695
77.7032213333333,-4.96787
77.7040213333333,-4.96456
77.7048213333333,-4.9595
77.7056213333333,-4.95262
77.7064213333333,-4.94387
77.7072213333334,-4.93318
77.7080213333333,-4.92049
77.7088213333333,-4.90573
77.7096213333333,-4.88885
77.7104213333333,-4.86978
77.7112213333333,-4.84846
77.7120213333334,-4.82485
77.7128213333334,-4.79889
77.7136213333334,-4.77052
77.7144213333333,-4.7397
77.7152213333333,-4.70637
77.7160213333333,-4.67049
77.7168213333333,-4.63202
77.7176213333333,-4.59092
77.7184213333333,-4.54714
77.7192213333334,-4.50067
77.7200213333333,-4.45145
77.7208213333333,-4.39947
77.7216213333333,-4.34471
77.7224213333333,-4.28713
77.7232213333333,-4.22674
77.7240213333333,-4.1635
77.7248213333334,-4.09741
77.7256213333334,-4.02847
77.7264213333333,-3.95667
77.7272213333333,-3.88203
77.7280213333333,-3.80453
77.7288213333333,-3.72421
77.7296213333333,-3.64106
77.7304213333333,-3.55513
77.7312213333334,-3.46643
77.7320213333333,-3.37499
77.7328213333333,-3.28085
77.7336213333333,-3.18406
77.7344213333333,-3.08467
77.7352213333333,-2.98271
77.7360213333333,-2.87826
77.7368213333334,-2.77138
77.7376213333334,-2.66213
77.7384213333333,-2.55057
77.7392213333333,-2.4368
77.7400213333333,-2.32089
77.7408213333333,-2.20292
77.7416213333333,-2.08298
77.7424213333333,-1.96116
77.7432213333334,-1.83755
77.7440213333334,-1.71227
77.7448213333333,-1.58539
77.7456213333333,-1.45704
77.7464213333333,-1.32732
77.7472213333333,-1.19634
77.7480213333333,-1.06421
77.7488213333334,-0.93104
77.7496213333334,-0.79696
77.7504213333333,-0.66207
77.7512213333333,-0.52649
77.7520213333333,-0.39035
77.7528213333333,-0.25376
77.7536213333333,-0.11685
77.7544213333333,0.02027
77.7552213333333,0.15748
77.7560213333334,0.29466
77.7568213333333,0.43169
77.7576213333333,0.56845
77.7584213333333,0.70482
77.7592213333333,0.8407
77.7600213333333,0.97596
77.7608213333334,1.11049
77.7616213333334,1.24418
77.7624213333334,1.37693
77.7632213333333,1.50863
77.7640213333333,1.63917
77.7648213333333,1.76845
77.7656213333333,1.89637
77.7664213333333,2.02283
77.7672213333333,2.14775
77.7680213333334,2.27102
77.7688213333333,2.39257
77.7696213333333,2.5123
77.7704213333333,2.63015
77.7712213333333,2.74602
77.7720213333333,2.85985
77.7728213333333,2.97158
77.7736213333334,3.08113
77.7744213333334,3.18845
77.7752213333333,3.29348
77.7760213333333,3.39617
77.7768213333333,3.49648
77.7776213333333,3.59435
77.7784213333333,3.68976
77.7792213333333,3.78266
77.7800213333334,3.87303
77.7808213333333,3.96084
77.7816213333333,4.04605
77.7824213333333,4.12867
77.7832213333333,4.20866
