time,PPG
85.7832213333333,6.10587
85.7840213333333,6.09102
85.7848213333333,6.07568
85.7856213333334,6.05986
85.7864213333334,6.04356
85.7872213333333,6.02679
85.7880213333333,6.00956
85.7888213333333,5.99186
85.7896213333333,5.97372
85.7904213333333,5.95513
85.7912213333333,5.93609
85.7920213333334,5.91663
85.7928213333334,5.89674
85.7936213333333,5.87643
85.7944213333333,5.85571
85.7952213333333,5.83458
85.7960213333333,5.81306
85.7968213333333,5.79114
85.7976213333334,5.76884
85.7984213333334,5.74615
85.7992213333333,5.72309
85.8000213333333,5.69966
85.8008213333333,5.67587
85.8016213333333,5.65172
85.8024213333333,5.62722
85.8032213333333,5.60237
85.8040213333334,5.57719
85.8048213333334,5.55167
85.8056213333333,5.52582
85.8064213333333,5.49965
85.8072213333333,5.47316
85.8080213333333,5.44637
85.8088213333333,5.41926
85.8096213333334,5.39186
85.8104213333334,5.36417
85.8112213333334,5.33619
85.8120213333333,5.30793
85.8128213333333,5.2794
85.8136213333333,5.2506
85.8144213333333,5.22153
85.8152213333333,5.19221
85.8160213333334,5.16263
85.8168213333334,5.1328
85.8176213333333,5.10274
85.8184213333333,5.07243
85.8192213333333,5.0419
85.8200213333333,5.01115
85.8208213333333,4.98018
85.8216213333333,4.949
85.8224213333334,4.91761
85.8232213333334,4.88603
85.8240213333333,4.85425
85.8248213333333,4.82229
85.8256213333333,4.79015
85.8264213333333,4.75784
85.8272213333333,4.72536
85.8280213333334,4.69272
85.8288213333334,4.65993
85.8296213333333,4.62698
85.8304213333333,4.5939
85.8312213333333,4.56067
85.8320213333333,4.52732
85.8328213333333,4.49384
85.8336213333333,4.46025
85.8344213333334,4.42654
85.8352213333334,4.39273
85.8360213333333,4.35882
85.8368213333333,4.32482
85.8376213333333,4.29073
85.8384213333333,4.25655
85.8392213333333,4.22231
85.8400213333333,4.18799
85.8408213333334,4.15361
85.8416213333334,4.11918
85.8424213333333,4.08469
85.8432213333333,4.05017
85.8440213333333,4.0156
85.8448213333333,3.98101
85.8456213333333,3.94639
85.8464213333334,3.91176
85.8472213333334,3.87711
85.8480213333333,3.84246
85.8488213333333,3.80781
85.8496213333333,3.77317
85.8504213333333,3.73854
85.8512213333333,3.70394
85.8520213333333,3.66937
85.8528213333334,3.63484
85.8536213333334,3.60035
85.8544213333333,3.56591
85.8552213333333,3.53153
85.8560213333333,3.49722
85.8568213333333,3.46298
85.8576213333333,3.42882
85.8584213333334,3.39475
85.8592213333334,3.36077
85.8600213333333,3.32688
85.8608213333333,3.29311
85.8616213333333,3.25945
85.8624213333333,3.22592
85.8632213333333,3.19252
85.8640213333333,3.15925
85.8648213333334,3.12614
85.8656213333334,3.09318
85.8664213333333,3.06039
85.8672213333333,3.02777
85.8680213333333,2.99532
85.8688213333333,2.96306
85.8696213333333,2.93099
85.8704213333333,2.89911
85.8712213333334,2.86744
85.8720213333334,2.83597
85.8728213333333,2.80472
85.8736213333333,2.77368
85.8744213333333,2.74285
85.8752213333333,2.71226
85.8760213333333,2.68188
85.8768213333334,2.65174
85.8776213333334,2.62182
85.8784213333333,2.59214
85.8792213333333,2.56269
85.8800213333333,2.53348
85.8808213333333,2.50451
85.8816213333333,2.47577
85.8824213333333,2.44727
85.8832213333334,2.41901
85.8840213333334,2.39099
85.8848213333333,2.3632
85.8856213333333,2.33564
85.8864213333333,2.30831
85.8872213333333,2.28122
85.8880213333333,2.25434
85.8888213333333,2.22769
85.8896213333334,2.20125
85.8904213333334,2.17503
85.8912213333333,2.14901
85.8920213333333,2.12321
85.8928213333333,2.0976
85.8936213333333,2.0722
85.8944213333333,2.04699
85.8952213333334,2.02198
85.8960213333334,1.99716
85.8968213333333,1.97252
85.8976213333333,1.94808
85.8984213333333,1.92381
85.8992213333333,1.89973
85.9000213333333,1.87582
85.9008213333333,1.85208
85.9016213333334,1.82851
85.9024213333334,1.8051
85.9032213333333,1.78186
85.9040213333333,1.75877
85.9048213333333,1.73583
85.9056213333333,1.71304
85.9064213333333,1.69039
85.9072213333334,1.66788
85.9080213333334,1.6455
85.9088213333333,1.62325
85.9096213333333,1.60112
85.9104213333333,1.57911
85.9112213333333,1.55722
85.9120213333333,1.53544
85.9128213333333,1.51377
85.9136213333334,1.49221
85.9144213333334,1.47074
85.9152213333333,1.44937
85.9160213333333,1.4281
85.9168213333333,1.40692
85.9176213333333,1.38582
85.9184213333333,1.36481
85.9192213333333,1.34387
85.9200213333334,1.323
85.9208213333334,1.30219
85.9216213333333,1.28144
85.9224213333333,1.26074
85.9232213333333,1.24009
85.9240213333333,1.21947
85.9248213333333,1.19889
85.9256213333334,1.17833
85.9264213333334,1.1578
85.9272213333333,1.13728
85.9280213333333,1.11678
85.9288213333333,1.0963
85.9296213333333,1.07582
85.9304213333333,1.05535
85.9312213333333,1.03488
85.9320213333334,1.01442
85.9328213333334,0.99397
85.9336213333333,0.97351
85.9344213333333,0.95304
85.9352213333333,0.93258
85.9360213333333,0.91211
85.9368213333333,0.89163
85.9376213333333,0.87115
85.9384213333334,0.85066
85.9392213333334,0.83017
85.9400213333333,0.80966
85.9408213333333,0.78913
85.9416213333333,0.76859
85.9424213333333,0.74804
85.9432213333333,0.72746
85.9440213333334,0.70686
85.9448213333334,0.68625
85.9456213333333,0.66561
85.9464213333333,0.64494
85.9472213333333,0.62426
85.9480213333333,0.60355
85.9488213333333,0.58282
85.9496213333333,0.56206
85.9504213333334,0.54128
85.9512213333334,0.52047
85.9520213333333,0.49964
85.9528213333333,0.47878
85.9536213333333,0.45789
85.9544213333333,0.43696
85.9552213333333,0.41599
85.9560213333334,0.39499
85.9568213333334,0.37395
85.9576213333333,0.35287
85.9584213333333,0.33174
85.9592213333333,0.31057
85.9600213333333,0.28936
85.9608213333333,0.2681
85.9616213333333,0.2468
85.9624213333334,0.22546
85.9632213333334,0.20408
85.9640213333333,0.18265
85.9648213333333,0.16119
85.9656213333333,0.13969
85.9664213333333,0.11816
85.9672213333333,0.09659
85.9680213333333,0.07498
85.9688213333334,0.05334
85.9696213333334,0.03167
85.9704213333333,0.00996
85.9712213333333,-0.01177
85.9720213333333,-0.03354
85.9728213333333,-0.05533
85.9736213333333,-0.07716
85.9744213333334,-0.09901
85.9752213333334,-0.1209
85.9760213333333,-0.14281
85.9768213333333,-0.16474
85.9776213333333,-0.1867
85.9784213333333,-0.20869
85.9792213333333,-0.2307
85.9800213333333,-0.25273
85.9808213333334,-0.27478
85.9816213333334,-0.29685
85.9824213333333,-0.31894
85.9832213333333,-0.34105
85.9840213333333,-0.36317
85.9848213333333,-0.38531
85.9856213333333,-0.40745
85.9864213333333,-0.42961
85.9872213333334,-0.45178
85.9880213333334,-0.47395
85.9888213333333,-0.49613
85.9896213333333,-0.51831
85.9904213333333,-0.54048
85.9912213333333,-0.56266
85.9920213333333,-0.58482
85.9928213333334,-0.60698
85.9936213333334,-0.62913
85.9944213333333,-0.65127
85.9952213333333,-0.67339
85.9960213333333,-0.6955
85.9968213333333,-0.71759
85.9976213333333,-0.73966
85.9984213333333,-0.76172
85.9992213333334,-0.78375
86.0000213333334,-0.80577
86.0008213333333,-0.82776
86.0016213333333,-0.84974
86.0024213333333,-0.87169
86.0032213333333,-0.89362
86.0040213333333,-0.91552
86.0048213333334,-0.9374
86.0056213333334,-0.95926
86.0064213333333,-0.98109
86.0072213333333,-1.00289
86.0080213333333,-1.02466
86.0088213333333,-1.0464
86.0096213333333,-1.0681
86.0104213333333,-1.08978
86.0112213333334,-1.11142
86.0120213333334,-1.13302
86.0128213333333,-1.1546
86.0136213333333,-1.17613
86.0144213333333,-1.19764
86.0152213333333,-1.21911
86.0160213333333,-1.24055
86.0168213333333,-1.26196
86.0176213333334,-1.28333
86.0184213333334,-1.30468
86.0192213333333,-1.32599
86.0200213333333,-1.34727
86.0208213333333,-1.36851
86.0216213333333,-1.38973
86.0224213333333,-1.41092
86.0232213333334,-1.43208
86.0240213333334,-1.45321
86.0248213333333,-1.47431
86.0256213333333,-1.49539
86.0264213333333,-1.51643
86.0272213333333,-1.53744
86.0280213333333,-1.55841
86.0288213333333,-1.57936
86.0296213333334,-1.60027
86.0304213333334,-1.62114
86.0312213333333,-1.64199
86.0320213333333,-1.6628
86.0328213333333,-1.68358
86.0336213333333,-1.70434
86.0344213333333,-1.72508
86.0352213333333,-1.74579
86.0360213333334,-1.76649
86.0368213333334,-1.78716
86.0376213333333,-1.80783
86.0384213333333,-1.82849
86.0392213333333,-1.84914
86.0400213333333,-1.86978
86.0408213333333,-1.89043
86.0416213333334,-1.91107
86.0424213333334,-1.93172
86.0432213333333,-1.95238
86.0440213333333,-1.97305
86.0448213333333,-1.99373
86.0456213333333,-2.01443
86.0464213333333,-2.03514
86.0472213333333,-2.05587
86.0480213333334,-2.07663
86.0488213333334,-2.09741
86.0496213333333,-2.11821
86.0504213333333,-2.13904
86.0512213333333,-2.1599
86.0520213333333,-2.18079
86.0528213333333,-2.2017
86.0536213333334,-2.22265
86.0544213333334,-2.24362
86.0552213333333,-2.26463
86.0560213333333,-2.28566
86.0568213333333,-2.30672
86.0576213333333,-2.3278
86.0584213333333,-2.34891
86.0592213333333,-2.37003
86.0600213333334,-2.39119
86.0608213333334,-2.41236
86.0616213333333,-2.43355
86.0624213333333,-2.45476
86.0632213333333,-2.47599
86.0640213333333,-2.49725
86.0648213333333,-2.51852
86.0656213333333,-2.53982
86.0664213333334,-2.56114
86.0672213333334,-2.58249
86.0680213333333,-2.60386
86.0688213333333,-2.62526
86.0696213333333,-2.64669
86.0704213333333,-2.66816
86.0712213333333,-2.68965
86.0720213333334,-2.71118
86.0728213333334,-2.73274
86.0736213333333,-2.75433
86.0744213333333,-2.77596
86.0752213333333,-2.79763
86.0760213333333,-2.81933
86.0768213333333,-2.84107
86.0776213333333,-2.86285
86.0784213333334,-2.88468
86.0792213333334,-2.90654
86.0800213333333,-2.92844
86.0808213333333,-2.95039
86.0816213333333,-2.97238
86.0824213333333,-2.99442
86.0832213333333,-3.01651
86.0840213333333,-3.03866
86.0848213333334,-3.06085
86.0856213333333,-3.08311
86.0864213333333,-3.10542
86.0872213333333,-3.12779
86.0880213333333,-3.15023
86.0888213333333,-3.17273
86.0896213333333,-3.1953
86.0904213333334,-3.21795
86.0912213333334,-3.24068
86.0920213333333,-3.26349
86.0928213333333,-3.28639
86.0936213333333,-3.30939
86.0944213333333,-3.33247
86.0952213333333,-3.35566
86.0960213333333,-3.37896
86.0968213333334,-3.40236
86.0976213333334,-3.42588
86.0984213333333,-3.44952
86.0992213333333,-3.47329
86.1000213333333,-3.49718
86.1008213333333,-3.52121
86.1016213333333,-3.54538
86.1024213333334,-3.56969
86.1032213333334,-3.59415
86.1040213333333,-3.61876
86.1048213333333,-3.64354
86.1056213333333,-3.66848
86.1064213333333,-3.69359
86.1072213333333,-3.71888
86.1080213333333,-3.74435
86.1088213333334,-3.77001
86.1096213333334,-3.79587
86.1104213333333,-3.82194
86.1112213333333,-3.84821
86.1120213333333,-3.8747
86.1128213333333,-3.90141
86.1136213333333,-3.92834
86.1144213333333,-3.95551
86.1152213333334,-3.98292
86.1160213333334,-4.01057
86.1168213333333,-4.03847
86.1176213333333,-4.06662
86.1184213333333,-4.09503
86.1192213333333,-4.12371
86.1200213333333,-4.15266
86.1208213333334,-4.18188
86.1216213333334,-4.21139
86.1224213333333,-4.24119
86.1232213333333,-4.27129
86.1240213333333,-4.30169
86.1248213333333,-4.33241
86.1256213333333,-4.36345
86.1264213333333,-4.39482
86.1272213333334,-4.42652
86.1280213333334,-4.45857
86.1288213333333,-4.49098
86.1296213333333,-4.52375
86.1304213333333,-4.5569
86.1312213333333,-4.59043
86.1320213333333,-4.62435
86.1328213333333,-4.65868
86.1336213333334,-4.69342
86.1344213333333,-4.72859
86.1352213333333,-4.7642
86.1360213333333,-4.80025
86.1368213333333,-4.83676
86.1376213333333,-4.87374
86.1384213333333,-4.91119
86.1392213333334,-4.94913
86.1400213333334,-4.98758
86.1408213333333,-5.02652
86.1416213333333,-5.06599
86.1424213333333,-5.10599
86.1432213333333,-5.14652
86.1440213333333,-5.18761
86.1448213333333,-5.22925
86.1456213333334,-5.27146
86.1464213333334,-5.31424
86.1472213333333,-5.35761
86.1480213333333,-5.40158
86.1488213333333,-5.44614
86.1496213333333,-5.49131
86.1504213333333,-5.5371
86.1512213333334,-5.5835
86.1520213333334,-5.63053
86.1528213333333,-5.67818
86.1536213333333,-5.72646
86.1544213333333,-5.77537
86.1552213333333,-5.82492
86.1560213333333,-5.87509
86.1568213333333,-5.9259
86.1576213333334,-5.97734
86.1584213333334,-6.0294
86.1592213333333,-6.08209
86.1600213333333,-6.13539
86.1608213333333,-6.18931
86.1616213333333,-6.24384
86.1624213333333,-6.29896
86.1632213333333,-6.35468
86.1640213333334,-6.41097
86.1648213333334,-6.46784
86.1656213333333,-6.52526
86.1664213333333,-6.58323
86.1672213333333,-6.64172
86.1680213333333,-6.70073
86.1688213333333,-6.76024
86.1696213333334,-6.82022
86.1704213333334,-6.88066
86.1712213333333,-6.94154
86.1720213333333,-7.00283
86.1728213333333,-7.0645
86.1736213333333,-7.12654
86.1744213333333,-7.18891
86.1752213333333,-7.25157
86.1760213333334,-7.31451
86.1768213333334,-7.37768
86.1776213333333,-7.44105
86.1784213333333,-7.50457
86.1792213333333,-7.56822
86.1800213333333,-7.63193
86.1808213333333,-7.69566
86.1816213333334,-7.75937
86.1824213333334,-7.82301
86.1832213333333,-7.88651
86.1840213333333,-7.94982
86.1848213333333,-8.01288
86.1856213333333,-8.07563
86.1864213333333,-8.13801
86.1872213333333,-8.19993
86.1880213333334,-8.26134
86.1888213333334,-8.32215
86.1896213333333,-8.38229
86.1904213333333,-8.44167
86.1912213333333,-8.50022
86.1920213333333,-8.55784
86.1928213333333,-8.61445
86.1936213333333,-8.66994
86.1944213333334,-8.72422
86.1952213333334,-8.77718
86.1960213333333,-8.82873
86.1968213333333,-8.87876
86.1976213333333,-8.92715
86.1984213333333,-8.9738
86.1992213333333,-9.01857
86.2000213333334,-9.06137
86.2008213333334,-9.10206
86.2016213333333,-9.14053
86.2024213333333,-9.17664
86.2032213333333,-9.21027
86.2040213333333,-9.24128
86.2048213333333,-9.26954
86.2056213333333,-9.29493
86.2064213333334,-9.3173
86.2072213333334,-9.33652
86.2080213333333,-9.35244
86.2088213333333,-9.36494
86.2096213333333,-9.37387
86.2104213333333,-9.37909
86.2112213333333,-9.38046
86.2120213333334,-9.37784
86.2128213333334,-9.37109
86.2136213333334,-9.36007
86.2144213333333,-9.34465
86.2152213333333,-9.32468
86.2160213333333,-9.30005
86.2168213333333,-9.27061
86.2176213333333,-9.23624
86.2184213333334,-9.19682
86.2192213333334,-9.15222
86.2200213333333,-9.10234
86.2208213333333,-9.04705
86.2216213333333,-8.98626
86.2224213333333,-8.91986
86.2232213333333,-8.84776
86.2240213333333,-8.76987
86.2248213333334,-8.68611
86.2256213333334,-8.59641
86.2264213333333,-8.50069
86.2272213333333,-8.39889
86.2280213333333,-8.29097
86.2288213333333,-8.17689
86.2296213333333,-8.05659
86.2304213333334,-7.93007
86.2312213333334,-7.79731
86.2320213333333,-7.65831
86.2328213333333,-7.51306
86.2336213333333,-7.36159
86.2344213333333,-7.20393
86.2352213333333,-7.04012
86.2360213333333,-6.87021
86.2368213333334,-6.69427
86.2376213333334,-6.51239
86.2384213333333,-6.32464
86.2392213333333,-6.13114
86.2400213333333,-5.932
86.2408213333333,-5.72735
86.2416213333333,-5.51732
86.2424213333333,-5.30206
86.2432213333334,-5.08174
86.2440213333334,-4.85654
86.2448213333333,-4.62663
86.2456213333333,-4.3922
86.2464213333333,-4.15348
86.2472213333333,-3.91066
86.2480213333333,-3.66397
86.2488213333334,-3.41365
86.2496213333334,-3.15993
86.2504213333333,-2.90307
86.2512213333333,-2.64331
86.2520213333333,-2.38091
86.2528213333333,-2.11614
86.2536213333333,-1.84926
86.2544213333333,-1.58054
86.2552213333334,-1.31027
86.2560213333334,-1.03871
86.2568213333333,-0.76613
86.2576213333333,-0.49283
86.2584213333333,-0.21906
86.2592213333333,0.05489
86.2600213333333,0.32875
86.2608213333334,0.60226
86.2616213333334,0.87514
86.2624213333334,1.14713
86.2632213333333,1.41798
86.2640213333333,1.68744
86.2648213333333,1.95525
86.2656213333333,2.22118
86.2664213333333,2.485
86.2672213333334,2.74649
86.2680213333334,3.00542
86.2688213333333,3.26159
86.2696213333333,3.5148
86.2704213333333,3.76486
86.2712213333333,4.01157
86.2720213333333,4.25478
86.2728213333333,4.4943
86.2736213333334,4.73
86.2744213333334,4.96171
86.2752213333333,5.18931
86.2760213333333,5.41266
86.2768213333333,5.63165
86.2776213333333,5.84617
86.2784213333333,6.05612
86.2792213333334,6.26141
86.2800213333334,6.46195
86.2808213333333,6.65768
86.2816213333333,6.84854
86.2824213333333,7.03446
86.2832213333333,7.21541
86.2840213333333,7.39134
86.2848213333333,7.56223
86.2856213333334,7.72805
86.2864213333334,7.8888
86.2872213333333,8.04446
86.2880213333333,8.19504
86.2888213333333,8.34055
86.2896213333333,8.481
86.2904213333333,8.61641
86.2912213333333,8.74681
86.2920213333334,8.87224
86.2928213333334,8.99273
86.2936213333333,9.10833
86.2944213333333,9.21909
86.2952213333333,9.32506
86.2960213333333,9.42631
86.2968213333333,9.52289
86.2976213333334,9.61488
86.2984213333334,9.70234
86.2992213333333,9.78535
86.3000213333333,9.86399
86.3008213333333,9.93833
86.3016213333333,10.00847
86.3024213333333,10.07448
86.3032213333333,10.13645
86.3040213333334,10.19448
86.3048213333334,10.24865
86.3056213333333,10.29905
86.3064213333333,10.34579
86.3072213333333,10.38894
86.3080213333333,10.42861
86.3088213333333,10.46489
86.3096213333334,10.49788
86.3104213333334,10.52766
86.3112213333334,10.55434
86.3120213333333,10.57801
86.3128213333333,10.59877
86.3136213333333,10.6167
86.3144213333333,10.63191
86.3152213333333,10.64448
86.3160213333334,10.65451
86.3168213333334,10.66209
86.3176213333333,10.66731
86.3184213333333,10.67026
86.3192213333333,10.67102
86.3200213333333,10.66969
86.3208213333333,10.66634
86.3216213333333,10.66107
86.3224213333334,10.65395
86.3232213333334,10.64507
86.3240213333333,10.63451
86.3248213333333,10.62235
86.3256213333333,10.60865
86.3264213333333,10.59351
86.3272213333333,10.57698
86.3280213333334,10.55915
86.3288213333334,10.54009
86.3296213333333,10.51986
86.3304213333333,10.49852
86.3312213333333,10.47616
86.3320213333333,10.45282
86.3328213333333,10.42857
86.3336213333333,10.40347
86.3344213333334,10.37758
86.3352213333334,10.35095
86.3360213333333,10.32365
86.3368213333333,10.29572
86.3376213333333,10.26721
86.3384213333333,10.23819
86.3392213333333,10.20869
86.3400213333333,10.17876
86.3408213333334,10.14847
86.3416213333334,10.11784
86.3424213333333,10.08692
86.3432213333333,10.05576
86.3440213333333,10.0244
86.3448213333333,9.99288
86.3456213333333,9.96124
86.3464213333334,9.92952
86.3472213333334,9.89776
86.3480213333333,9.86599
86.3488213333333,9.83426
86.3496213333333,9.80258
86.3504213333333,9.77101
86.3512213333333,9.73957
86.3520213333333,9.70828
86.3528213333334,9.67719
86.3536213333334,9.64632
86.3544213333333,9.61569
86.3552213333333,9.58534
86.3560213333333,9.55528
86.3568213333333,9.52553
86.3576213333333,9.49613
86.3584213333334,9.46709
86.3592213333334,9.43843
86.3600213333333,9.41016
86.3608213333333,9.38231
86.3616213333333,9.35489
86.3624213333333,9.32791
86.3632213333333,9.30139
86.3640213333333,9.27534
86.3648213333334,9.24977
86.3656213333334,9.22469
86.3664213333333,9.20012
86.3672213333333,9.17606
86.3680213333333,9.15251
86.3688213333333,9.12948
86.3696213333333,9.10698
86.3704213333333,9.08502
86.3712213333334,9.06359
86.3720213333334,9.0427
86.3728213333333,9.02235
86.3736213333333,9.00254
86.3744213333333,8.98327
86.3752213333333,8.96455
86.3760213333333,8.94638
86.3768213333334,8.92875
86.3776213333334,8.91167
86.3784213333333,8.89514
86.3792213333333,8.87914
86.3800213333333,8.86369
86.3808213333333,8.84879
86.3816213333333,8.83442
86.3824213333333,8.82059
86.3832213333334,8.8073
86.3840213333334,8.79454
86.3848213333333,8.7823
86.3856213333333,8.7706
86.3864213333333,8.75942
86.3872213333333,8.74875
86.3880213333333,8.7386
86.3888213333333,8.72896
86.3896213333334,8.71981
86.3904213333334,8.71116
86.3912213333333,8.703
86.3920213333333,8.69532
86.3928213333333,8.6881
86.3936213333333,8.68136
86.3944213333333,8.67507
86.3952213333334,8.66923
86.3960213333334,8.66383
86.3968213333333,8.65886
86.3976213333333,8.65431
86.3984213333333,8.65017
86.3992213333333,8.64643
86.4000213333333,8.64309
86.4008213333333,8.64013
86.4016213333334,8.63754
86.4024213333334,8.63531
86.4032213333333,8.63343
86.4040213333333,8.6319
86.4048213333333,8.63069
86.4056213333333,8.62981
86.4064213333333,8.62925
86.4072213333334,8.62899
86.4080213333334,8.62902
86.4088213333333,8.62934
86.4096213333333,8.62992
86.4104213333333,8.63077
86.4112213333333,8.63188
86.4120213333333,8.63322
86.4128213333333,8.63479
86.4136213333334,8.63658
86.4144213333334,8.63857
86.4152213333333,8.64076
86.4160213333333,8.64313
86.4168213333333,8.64567
86.4176213333333,8.64837
86.4184213333333,8.65122
86.4192213333333,8.6542
86.4200213333334,8.6573
86.4208213333334,8.66052
86.4216213333333,8.66384
86.4224213333333,8.66724
86.4232213333333,8.67072
86.4240213333333,8.67426
86.4248213333333,8.67785
86.4256213333334,8.68147
86.4264213333334,8.68511
86.4272213333333,8.68877
86.4280213333333,8.69241
86.4288213333333,8.69603
86.4296213333333,8.69962
86.4304213333333,8.70316
86.4312213333333,8.70663
86.4320213333334,8.71002
86.4328213333334,8.71331
86.4336213333333,8.71649
86.4344213333333,8.71953
86.4352213333333,8.72242
86.4360213333333,8.72514
86.4368213333333,8.72767
86.4376213333333,8.73
86.4384213333334,8.73209
86.4392213333334,8.73395
86.4400213333333,8.73553
86.4408213333333,8.73683
86.4416213333333,8.73783
86.4424213333333,8.73851
86.4432213333333,8.73885
86.4440213333334,8.73883
86.4448213333334,8.73843
86.4456213333333,8.73764
86.4464213333333,8.73643
86.4472213333333,8.7348
86.4480213333333,8.73272
86.4488213333333,8.73018
86.4496213333333,8.72716
86.4504213333334,8.72364
86.4512213333334,8.71963
86.4520213333333,8.71509
86.4528213333333,8.71002
86.4536213333333,8.70441
86.4544213333333,8.69824
86.4552213333333,8.6915
86.4560213333334,8.68417
86.4568213333334,8.67626
86.4576213333333,8.66775
86.4584213333333,8.65862
86.4592213333333,8.64888
86.4600213333333,8.63852
86.4608213333333,8.62752
86.4616213333333,8.61589
86.4624213333334,8.60361
86.4632213333334,8.59069
86.4640213333333,8.57713
86.4648213333333,8.56291
86.4656213333333,8.54805
86.4664213333333,8.53253
86.4672213333333,8.51636
86.4680213333333,8.49954
86.4688213333334,8.48208
86.4696213333334,8.46397
86.4704213333333,8.44522
86.4712213333333,8.42584
86.4720213333333,8.40583
86.4728213333333,8.38519
86.4736213333333,8.36395
86.4744213333334,8.3421
86.4752213333334,8.31966
86.4760213333333,8.29663
86.4768213333333,8.27304
86.4776213333333,8.24889
86.4784213333333,8.22421
86.4792213333333,8.19902
86.4800213333333,8.17332
86.4808213333334,8.14715
86.4816213333334,8.12052
86.4824213333333,8.09345
86.4832213333333,8.06598
86.4840213333333,8.03811
86.4848213333333,8.00989
86.4856213333333,7.98133
86.4864213333333,7.95247
86.4872213333334,7.92333
86.4880213333334,7.89394
86.4888213333333,7.86433
86.4896213333333,7.83453
86.4904213333333,7.80457
86.4912213333333,7.7745
86.4920213333333,7.74433
86.4928213333334,7.7141
86.4936213333334,7.68385
86.4944213333333,7.65362
86.4952213333333,7.62343
86.4960213333333,7.59331
86.4968213333333,7.56331
86.4976213333333,7.53345
86.4984213333333,7.50377
86.4992213333334,7.47431
86.5000213333334,7.44509
86.5008213333333,7.41614
86.5016213333333,7.38752
86.5024213333333,7.35924
86.5032213333333,7.33134
86.5040213333333,7.30386
86.5048213333334,7.27682
86.5056213333334,7.25026
86.5064213333333,7.22421
86.5072213333333,7.19869
86.5080213333333,7.17374
86.5088213333333,7.14939
86.5096213333333,7.12565
86.5104213333333,7.10255
86.5112213333334,7.08012
86.5120213333334,7.05838
86.5128213333333,7.03735
86.5136213333333,7.01705
86.5144213333333,6.9975
86.5152213333333,6.97871
86.5160213333333,6.9607
86.5168213333333,6.94348
86.5176213333334,6.92707
86.5184213333334,6.91149
86.5192213333333,6.89673
86.5200213333333,6.88281
86.5208213333333,6.86974
86.5216213333333,6.85753
86.5224213333333,6.84618
86.5232213333334,6.83569
86.5240213333334,6.82606
86.5248213333333,6.8173
86.5256213333333,6.80941
86.5264213333333,6.80238
86.5272213333333,6.79622
86.5280213333333,6.79091
86.5288213333333,6.78645
86.5296213333334,6.78283
86.5304213333334,6.78005
86.5312213333333,6.77809
86.5320213333333,6.77694
86.5328213333333,6.7766
86.5336213333333,6.77704
86.5344213333333,6.77826
86.5352213333333,6.78024
86.5360213333334,6.78295
86.5368213333334,6.78638
86.5376213333333,6.79052
86.5384213333333,6.79534
86.5392213333333,6.80081
86.5400213333333,6.80693
86.5408213333333,6.81366
86.5416213333334,6.82099
86.5424213333334,6.82888
86.5432213333333,6.83733
86.5440213333333,6.8463
86.5448213333333,6.85578
86.5456213333333,6.86573
86.5464213333333,6.87614
86.5472213333333,6.88699
86.5480213333334,6.89823
86.5488213333334,6.90985
86.5496213333333,6.92183
86.5504213333333,6.93414
86.5512213333333,6.94676
86.5520213333333,6.95965
86.5528213333333,6.9728
86.5536213333334,6.98617
86.5544213333334,6.99976
86.5552213333333,7.01352
86.5560213333333,7.02744
86.5568213333333,7.04149
86.5576213333333,7.05565
86.5584213333333,7.06989
86.5592213333333,7.08419
86.5600213333334,7.09853
86.5608213333334,7.11288
86.5616213333333,7.12721
86.5624213333333,7.14151
86.5632213333333,7.15576
86.5640213333333,7.16992
86.5648213333333,7.18398
86.5656213333333,7.19791
86.5664213333334,7.2117
86.5672213333334,7.22532
86.5680213333333,7.23876
86.5688213333333,7.25199
86.5696213333333,7.265
86.5704213333333,7.27776
86.5712213333333,7.29027
86.5720213333334,7.30249
86.5728213333334,7.31442
86.5736213333333,7.32604
86.5744213333333,7.33733
86.5752213333333,7.34826
86.5760213333333,7.35882
86.5768213333333,7.369
86.5776213333333,7.37877
86.5784213333334,7.38812
86.5792213333334,7.39703
86.5800213333333,7.4055
86.5808213333333,7.41349
86.5816213333333,7.42101
86.5824213333333,7.42804
86.5832213333333,7.43457
86.5840213333333,7.44058
86.5848213333334,7.44606
86.5856213333333,7.45101
86.5864213333333,7.45542
86.5872213333333,7.45927
86.5880213333333,7.46257
86.5888213333333,7.46529
86.5896213333333,7.46744
86.5904213333334,7.46902
86.5912213333334,7.47001
86.5920213333333,7.47041
86.5928213333333,7.47021
86.5936213333333,7.46942
86.5944213333333,7.46803
86.5952213333333,7.46604
86.5960213333333,7.46344
86.5968213333334,7.46024
86.5976213333334,7.45644
86.5984213333333,7.45203
86.5992213333333,7.44702
86.6000213333333,7.44141
86.6008213333333,7.43519
86.6016213333333,7.42837
86.6024213333334,7.42095
86.6032213333334,7.41293
86.6040213333333,7.40431
86.6048213333333,7.3951
86.6056213333333,7.3853
86.6064213333333,7.37491
86.6072213333333,7.36393
86.6080213333333,7.35237
86.6088213333334,7.34023
86.6096213333334,7.32752
86.6104213333333,7.31424
86.6112213333333,7.30039
86.6120213333333,7.28598
86.6128213333333,7.27101
86.6136213333333,7.25549
86.6144213333333,7.23941
86.6152213333334,7.22279
86.6160213333334,7.20564
86.6168213333333,7.18794
86.6176213333333,7.16972
86.6184213333333,7.15097
86.6192213333333,7.13171
86.6200213333333,7.11193
86.6208213333334,7.09164
86.6216213333334,7.07086
