time,PPG
73.9608213333333,-3.71753
73.9616213333333,-3.74131
73.9624213333333,-3.76524
73.9632213333334,-3.78932
73.9640213333333,-3.81355
73.9648213333333,-3.83793
73.9656213333333,-3.86246
73.9664213333333,-3.88714
73.9672213333333,-3.91195
73.9680213333333,-3.93689
73.9688213333334,-3.96196
73.9696213333334,-3.98715
73.9704213333333,-4.01246
73.9712213333333,-4.03788
73.9720213333333,-4.06341
73.9728213333333,-4.08903
73.9736213333333,-4.11473
73.9744213333333,-4.14052
73.9752213333334,-4.16638
73.9760213333333,-4.1923
73.9768213333333,-4.21828
73.9776213333333,-4.24429
73.9784213333333,-4.27033
73.9792213333333,-4.29639
73.9800213333333,-4.32245
73.9808213333334,-4.34849
73.9816213333334,-4.37452
73.9824213333333,-4.4005
73.9832213333333,-4.42642
73.9840213333333,-4.45228
73.9848213333333,-4.47804
73.9856213333333,-4.5037
73.9864213333333,-4.52922
73.9872213333334,-4.55461
73.9880213333334,-4.57982
73.9888213333333,-4.60483
73.9896213333333,-4.62964
73.9904213333333,-4.6542
73.9912213333333,-4.67849
73.9920213333333,-4.70249
73.9928213333334,-4.72616
73.9936213333334,-4.74947
73.9944213333333,-4.77239
73.9952213333333,-4.79489
73.9960213333333,-4.81694
73.9968213333333,-4.83849
73.9976213333333,-4.85951
73.9984213333333,-4.87996
73.9992213333333,-4.8998
74.0000213333334,-4.91899
74.0008213333333,-4.93749
74.0016213333333,-4.95525
74.0024213333333,-4.97223
74.0032213333333,-4.98838
74.0040213333333,-5.00365
74.0048213333334,-5.01799
74.0056213333334,-5.03135
74.0064213333333,-5.04368
74.0072213333333,-5.05494
74.0080213333333,-5.06505
74.0088213333333,-5.07398
74.0096213333333,-5.08166
74.0104213333333,-5.08804
74.0112213333333,-5.09306
74.0120213333334,-5.09667
74.0128213333333,-5.09881
74.0136213333333,-5.09942
74.0144213333333,-5.09845
74.0152213333333,-5.09583
74.0160213333333,-5.09153
74.0168213333334,-5.08546
74.0176213333334,-5.0776
74.0184213333334,-5.06786
74.0192213333333,-5.05621
74.0200213333333,-5.04259
74.0208213333333,-5.02694
74.0216213333333,-5.00922
74.0224213333333,-4.98937
74.0232213333333,-4.96734
74.0240213333334,-4.94309
74.0248213333333,-4.91655
74.0256213333333,-4.8877
74.0264213333333,-4.85647
74.0272213333333,-4.82284
74.0280213333333,-4.78675
74.0288213333333,-4.74816
74.0296213333334,-4.70704
74.0304213333334,-4.66336
74.0312213333333,-4.61707
74.0320213333333,-4.56816
74.0328213333333,-4.51659
74.0336213333333,-4.46234
74.0344213333333,-4.40539
74.0352213333333,-4.34572
74.0360213333334,-4.28332
74.0368213333334,-4.21817
74.0376213333333,-4.15027
74.0384213333333,-4.07962
74.0392213333333,-4.00622
74.0400213333333,-3.93007
74.0408213333333,-3.85119
74.0416213333334,-3.76958
74.0424213333334,-3.68528
74.0432213333333,-3.59829
74.0440213333333,-3.50866
74.0448213333333,-3.41642
74.0456213333333,-3.3216
74.0464213333333,-3.22425
74.0472213333333,-3.12442
74.0480213333333,-3.02216
74.0488213333334,-2.91753
74.0496213333333,-2.81059
74.0504213333333,-2.7014
74.0512213333333,-2.59004
74.0520213333333,-2.47659
74.0528213333333,-2.36111
74.0536213333334,-2.24369
74.0544213333334,-2.12442
74.0552213333333,-2.00338
74.0560213333333,-1.88067
74.0568213333333,-1.75638
74.0576213333333,-1.6306
74.0584213333333,-1.50343
74.0592213333333,-1.37497
74.0600213333333,-1.24533
74.0608213333334,-1.1146
74.0616213333333,-0.98288
74.0624213333333,-0.8503
74.0632213333333,-0.71694
74.0640213333333,-0.58292
74.0648213333333,-0.44835
74.0656213333334,-0.31332
74.0664213333334,-0.17797
74.0672213333334,-0.04238
74.0680213333333,0.09333
74.0688213333333,0.22906
74.0696213333333,0.36469
74.0704213333333,0.50012
74.0712213333333,0.63525
74.0720213333333,0.76997
74.0728213333334,0.90418
74.0736213333333,1.03778
74.0744213333333,1.17067
74.0752213333333,1.30277
74.0760213333333,1.43397
74.0768213333333,1.56418
74.0776213333333,1.69332
74.0784213333334,1.8213
74.0792213333334,1.94804
74.0800213333333,2.07346
74.0808213333333,2.19747
74.0816213333333,2.32001
74.0824213333333,2.441
74.0832213333333,2.56037
74.0840213333333,2.67806
74.0848213333334,2.79401
74.0856213333333,2.90816
74.0864213333333,3.02045
74.0872213333333,3.13083
74.0880213333333,3.23926
74.0888213333333,3.3457
74.0896213333333,3.4501
74.0904213333334,3.55244
74.0912213333334,3.65268
74.0920213333333,3.75078
74.0928213333333,3.84674
74.0936213333333,3.94052
74.0944213333333,4.03211
74.0952213333333,4.1215
74.0960213333333,4.20867
74.0968213333333,4.29362
74.0976213333334,4.37633
74.0984213333333,4.45681
74.0992213333333,4.53505
74.1000213333333,4.61106
74.1008213333333,4.68484
74.1016213333333,4.7564
74.1024213333334,4.82575
74.1032213333334,4.8929
74.1040213333333,4.95787
74.1048213333333,5.02066
74.1056213333333,5.08131
74.1064213333333,5.13984
74.1072213333333,5.19627
74.1080213333333,5.25061
74.1088213333333,5.30292
74.1096213333334,5.3532
74.1104213333333,5.4015
74.1112213333333,5.44784
74.1120213333333,5.49226
74.1128213333333,5.5348
74.1136213333333,5.57549
74.1144213333334,5.61438
74.1152213333334,5.6515
74.1160213333334,5.68689
74.1168213333333,5.72061
74.1176213333333,5.75268
74.1184213333333,5.78316
74.1192213333333,5.81208
74.1200213333333,5.8395
74.1208213333333,5.86546
74.1216213333334,5.89001
74.1224213333333,5.91318
74.1232213333333,5.93503
74.1240213333333,5.95559
74.1248213333333,5.97492
74.1256213333333,5.99305
74.1264213333333,6.01004
74.1272213333334,6.02592
74.1280213333334,6.04075
74.1288213333333,6.05456
74.1296213333333,6.0674
74.1304213333333,6.0793
74.1312213333333,6.09032
74.1320213333333,6.10049
74.1328213333333,6.10984
74.1336213333334,6.11842
74.1344213333333,6.12627
74.1352213333333,6.13341
74.1360213333333,6.13989
74.1368213333333,6.14574
74.1376213333333,6.15099
74.1384213333333,6.15568
74.1392213333334,6.15983
74.1400213333334,6.16347
74.1408213333333,6.16664
74.1416213333333,6.16936
74.1424213333333,6.17165
74.1432213333333,6.17355
74.1440213333333,6.17507
74.1448213333333,6.17625
74.1456213333334,6.1771
74.1464213333334,6.17765
74.1472213333333,6.17793
74.1480213333333,6.17794
74.1488213333333,6.17772
74.1496213333333,6.17729
74.1504213333333,6.17667
74.1512213333334,6.17587
74.1520213333334,6.17492
74.1528213333333,6.17384
74.1536213333333,6.17265
74.1544213333333,6.17136
74.1552213333333,6.16998
74.1560213333333,6.16855
74.1568213333333,6.16707
74.1576213333333,6.16555
74.1584213333334,6.16402
74.1592213333333,6.16249
74.1600213333333,6.16096
74.1608213333333,6.15946
74.1616213333333,6.15799
74.1624213333333,6.15656
74.1632213333334,6.1552
74.1640213333334,6.1539
74.1648213333334,6.15267
74.1656213333333,6.15153
74.1664213333333,6.15048
74.1672213333333,6.14952
74.1680213333333,6.14866
74.1688213333333,6.14791
74.1696213333333,6.14727
74.1704213333334,6.14675
74.1712213333333,6.14636
74.1720213333333,6.14608
74.1728213333333,6.14594
74.1736213333333,6.14592
74.1744213333333,6.14604
74.1752213333333,6.14629
74.1760213333334,6.14668
74.1768213333334,6.14721
74.1776213333333,6.14787
74.1784213333333,6.14867
74.1792213333333,6.14961
74.1800213333333,6.15068
74.1808213333333,6.15188
74.1816213333333,6.15321
74.1824213333334,6.15467
74.1832213333333,6.15626
74.1840213333333,6.15796
74.1848213333333,6.15979
74.1856213333333,6.16174
74.1864213333333,6.1638
74.1872213333333,6.16597
74.1880213333334,6.16825
74.1888213333334,6.17063
74.1896213333333,6.17311
74.1904213333333,6.17568
74.1912213333333,6.17834
74.1920213333333,6.18109
74.1928213333333,6.18392
74.1936213333333,6.18681
74.1944213333334,6.18977
74.1952213333334,6.19279
74.1960213333333,6.19586
74.1968213333333,6.19896
74.1976213333333,6.20209
74.1984213333333,6.20524
74.1992213333333,6.2084
74.2000213333334,6.21155
74.2008213333334,6.2147
74.2016213333333,6.21783
74.2024213333333,6.22093
74.2032213333333,6.22399
74.2040213333333,6.227
74.2048213333333,6.22995
74.2056213333333,6.23283
74.2064213333333,6.23563
74.2072213333334,6.23833
74.2080213333333,6.24093
74.2088213333333,6.24341
74.2096213333333,6.24577
74.2104213333333,6.24798
74.2112213333333,6.25004
74.2120213333334,6.25193
74.2128213333334,6.25364
74.2136213333334,6.25515
74.2144213333333,6.25645
74.2152213333333,6.25753
74.2160213333333,6.25837
74.2168213333333,6.25896
74.2176213333333,6.25927
74.2184213333333,6.2593
74.2192213333334,6.25903
74.2200213333333,6.25845
74.2208213333333,6.25753
74.2216213333333,6.25627
74.2224213333333,6.25465
74.2232213333333,6.25265
74.2240213333333,6.25026
74.2248213333334,6.24746
74.2256213333334,6.24424
74.2264213333333,6.24059
74.2272213333333,6.23648
74.2280213333333,6.23191
74.2288213333333,6.22685
74.2296213333333,6.22129
74.2304213333333,6.21522
74.2312213333334,6.20861
74.2320213333333,6.20146
74.2328213333333,6.19374
74.2336213333333,6.18544
74.2344213333333,6.17654
74.2352213333333,6.16704
74.2360213333333,6.1569
74.2368213333334,6.14613
74.2376213333334,6.13471
74.2384213333333,6.12262
74.2392213333333,6.10985
74.2400213333333,6.09638
74.2408213333333,6.08222
74.2416213333333,6.06734
74.2424213333333,6.05174
74.2432213333334,6.0354
74.2440213333334,6.01832
74.2448213333333,6.00049
74.2456213333333,5.98189
74.2464213333333,5.96253
74.2472213333333,5.94239
74.2480213333333,5.92146
74.2488213333334,5.89974
74.2496213333334,5.87722
74.2504213333333,5.85389
74.2512213333333,5.82977
74.2520213333333,5.80483
74.2528213333333,5.77909
74.2536213333333,5.75254
74.2544213333333,5.72518
74.2552213333333,5.69703
74.2560213333334,5.66807
74.2568213333333,5.63832
74.2576213333333,5.60778
74.2584213333333,5.57646
74.2592213333333,5.54436
74.2600213333333,5.5115
74.2608213333334,5.47788
74.2616213333334,5.44352
74.2624213333334,5.40843
74.2632213333333,5.37262
74.2640213333333,5.33611
74.2648213333333,5.29892
74.2656213333333,5.26106
74.2664213333333,5.22255
74.2672213333333,5.18342
74.2680213333334,5.14367
74.2688213333333,5.10334
74.2696213333333,5.06245
74.2704213333333,5.02102
74.2712213333333,4.97908
74.2720213333333,4.93666
74.2728213333333,4.89378
74.2736213333334,4.85047
74.2744213333334,4.80676
74.2752213333333,4.76269
74.2760213333333,4.71828
74.2768213333333,4.67357
74.2776213333333,4.62859
74.2784213333333,4.58337
74.2792213333333,4.53795
74.2800213333334,4.49237
74.2808213333333,4.44665
74.2816213333333,4.40083
74.2824213333333,4.35496
74.2832213333333,4.30906
74.2840213333333,4.26317
74.2848213333333,4.21733
74.2856213333334,4.17159
74.2864213333334,4.12597
74.2872213333333,4.08052
74.2880213333333,4.03528
74.2888213333333,3.99029
74.2896213333333,3.94558
74.2904213333333,3.90119
74.2912213333333,3.85716
74.2920213333334,3.81354
74.2928213333334,3.77035
74.2936213333333,3.72763
74.2944213333333,3.68542
74.2952213333333,3.64375
74.2960213333333,3.60266
74.2968213333333,3.56218
74.2976213333334,3.52234
74.2984213333334,3.48318
74.2992213333333,3.44473
74.3000213333333,3.40702
74.3008213333333,3.37008
74.3016213333333,3.33394
74.3024213333333,3.29862
74.3032213333333,3.26415
74.3040213333333,3.23055
74.3048213333334,3.19785
74.3056213333333,3.16608
74.3064213333333,3.13524
74.3072213333333,3.10536
74.3080213333333,3.07646
74.3088213333333,3.04855
74.3096213333334,3.02165
74.3104213333334,2.99576
74.3112213333334,2.97091
74.3120213333333,2.9471
74.3128213333333,2.92433
74.3136213333333,2.90262
74.3144213333333,2.88198
74.3152213333333,2.86239
74.3160213333333,2.84388
74.3168213333334,2.82643
74.3176213333333,2.81004
74.3184213333333,2.79472
74.3192213333333,2.78046
74.3200213333333,2.76726
74.3208213333333,2.7551
74.3216213333333,2.74398
74.3224213333334,2.73389
74.3232213333334,2.72482
74.3240213333333,2.71675
74.3248213333333,2.70968
74.3256213333333,2.70359
74.3264213333333,2.69846
74.3272213333333,2.69429
74.3280213333333,2.69104
74.3288213333334,2.6887
74.3296213333333,2.68726
74.3304213333333,2.68668
74.3312213333333,2.68696
74.3320213333333,2.68806
74.3328213333333,2.68996
74.3336213333333,2.69264
74.3344213333334,2.69608
74.3352213333334,2.70024
74.3360213333333,2.70509
74.3368213333333,2.71062
74.3376213333333,2.7168
74.3384213333333,2.72359
74.3392213333333,2.73097
74.3400213333333,2.73891
74.3408213333334,2.74738
74.3416213333334,2.75635
74.3424213333333,2.76579
74.3432213333333,2.77568
74.3440213333333,2.78597
74.3448213333333,2.79665
74.3456213333333,2.80767
74.3464213333334,2.81902
74.3472213333334,2.83065
74.3480213333333,2.84254
74.3488213333333,2.85466
74.3496213333333,2.86697
74.3504213333333,2.87945
74.3512213333333,2.89207
74.3520213333333,2.90479
74.3528213333333,2.91758
74.3536213333334,2.93042
74.3544213333333,2.94328
74.3552213333333,2.95612
74.3560213333333,2.96891
74.3568213333333,2.98164
74.3576213333333,2.99426
74.3584213333334,3.00676
74.3592213333334,3.01911
74.3600213333333,3.03128
74.3608213333333,3.04325
74.3616213333333,3.055
74.3624213333333,3.0665
74.3632213333333,3.07773
74.3640213333333,3.08868
74.3648213333333,3.09931
74.3656213333334,3.10961
74.3664213333333,3.11956
74.3672213333333,3.12915
74.3680213333333,3.13836
74.3688213333333,3.14717
74.3696213333333,3.15558
74.3704213333333,3.16356
74.3712213333334,3.17111
74.3720213333334,3.17822
74.3728213333333,3.18487
74.3736213333333,3.19105
74.3744213333333,3.19675
74.3752213333333,3.20197
74.3760213333333,3.20669
74.3768213333333,3.21091
74.3776213333334,3.21462
74.3784213333333,3.21781
74.3792213333333,3.22047
74.3800213333333,3.22261
74.3808213333333,3.22421
74.3816213333333,3.22527
74.3824213333333,3.22579
74.3832213333334,3.22575
74.3840213333334,3.22517
74.3848213333333,3.22402
74.3856213333333,3.22232
74.3864213333333,3.22005
74.3872213333333,3.21722
74.3880213333333,3.21382
74.3888213333333,3.20985
74.3896213333334,3.20531
74.3904213333334,3.2002
74.3912213333333,3.19453
74.3920213333333,3.18828
74.3928213333333,3.18147
74.3936213333333,3.1741
74.3944213333333,3.16616
74.3952213333334,3.15767
74.3960213333334,3.14863
74.3968213333333,3.13904
74.3976213333333,3.12891
74.3984213333333,3.11824
74.3992213333333,3.10704
74.4000213333333,3.09531
74.4008213333333,3.08306
74.4016213333333,3.07029
74.4024213333334,3.05702
74.4032213333333,3.04323
74.4040213333333,3.02895
74.4048213333333,3.01417
74.4056213333333,2.99891
74.4064213333333,2.98317
74.4072213333334,2.96695
74.4080213333334,2.95027
74.4088213333333,2.93312
74.4096213333333,2.91552
74.4104213333333,2.89748
74.4112213333333,2.87899
74.4120213333333,2.86007
74.4128213333333,2.84072
74.4136213333333,2.82095
74.4144213333334,2.80076
74.4152213333333,2.78017
74.4160213333333,2.75916
74.4168213333333,2.73776
74.4176213333333,2.71597
74.4184213333333,2.6938
74.4192213333333,2.67124
74.4200213333334,2.64832
74.4208213333334,2.62503
74.4216213333333,2.60137
74.4224213333333,2.57737
74.4232213333333,2.55302
74.4240213333333,2.52832
74.4248213333333,2.50329
74.4256213333333,2.47794
74.4264213333334,2.45225
74.4272213333333,2.42626
74.4280213333333,2.39994
74.4288213333333,2.37333
74.4296213333333,2.34641
74.4304213333333,2.3192
74.4312213333333,2.2917
74.4320213333334,2.26392
74.4328213333334,2.23587
74.4336213333333,2.20754
74.4344213333333,2.17896
74.4352213333333,2.15011
74.4360213333333,2.12101
74.4368213333333,2.09166
74.4376213333333,2.06207
74.4384213333334,2.03224
74.4392213333334,2.00219
74.4400213333333,1.97191
74.4408213333333,1.94142
74.4416213333333,1.91072
74.4424213333333,1.87981
74.4432213333333,1.8487
74.4440213333334,1.8174
74.4448213333334,1.78592
74.4456213333333,1.75426
74.4464213333333,1.72242
74.4472213333333,1.69042
74.4480213333333,1.65826
74.4488213333333,1.62595
74.4496213333333,1.5935
74.4504213333333,1.56091
74.4512213333334,1.5282
74.4520213333333,1.49536
74.4528213333333,1.46241
74.4536213333333,1.42936
74.4544213333333,1.39622
74.4552213333333,1.36299
74.4560213333334,1.32968
74.4568213333334,1.2963
74.4576213333333,1.26286
74.4584213333333,1.22936
74.4592213333333,1.1958
74.4600213333333,1.16221
74.4608213333333,1.12858
74.4616213333333,1.09493
74.4624213333333,1.06125
74.4632213333334,1.02755
74.4640213333333,0.99385
74.4648213333333,0.96015
74.4656213333333,0.92645
74.4664213333333,0.89276
74.4672213333333,0.85909
74.4680213333334,0.82545
74.4688213333334,0.79184
74.4696213333334,0.75826
74.4704213333333,0.72473
74.4712213333333,0.69125
74.4720213333333,0.65783
74.4728213333333,0.62448
74.4736213333333,0.59119
74.4744213333333,0.55798
74.4752213333334,0.52485
74.4760213333333,0.49181
74.4768213333333,0.45886
74.4776213333333,0.42601
74.4784213333333,0.39327
74.4792213333333,0.36064
74.4800213333333,0.32813
74.4808213333334,0.29575
74.4816213333334,0.26349
74.4824213333333,0.23136
74.4832213333333,0.19937
74.4840213333333,0.16751
74.4848213333333,0.1358
74.4856213333333,0.10423
74.4864213333333,0.07281
74.4872213333334,0.04153
74.4880213333334,0.01041
74.4888213333333,-0.02057
74.4896213333333,-0.0514
74.4904213333333,-0.08208
74.4912213333333,-0.1126
74.4920213333333,-0.14298
74.4928213333334,-0.1732
74.4936213333334,-0.20327
74.4944213333333,-0.23319
74.4952213333333,-0.26295
74.4960213333333,-0.29256
74.4968213333333,-0.32202
74.4976213333333,-0.35132
74.4984213333333,-0.38048
74.4992213333333,-0.40948
74.5000213333334,-0.43833
74.5008213333333,-0.46703
74.5016213333333,-0.49558
74.5024213333333,-0.52399
74.5032213333333,-0.55224
74.5040213333333,-0.58035
74.5048213333334,-0.60832
74.5056213333334,-0.63614
74.5064213333333,-0.66382
74.5072213333333,-0.69135
74.5080213333333,-0.71875
74.5088213333333,-0.746
74.5096213333333,-0.77311
74.5104213333333,-0.80008
74.5112213333333,-0.82691
74.5120213333334,-0.8536
74.5128213333333,-0.88015
74.5136213333333,-0.90656
74.5144213333333,-0.93283
74.5152213333333,-0.95896
74.5160213333333,-0.98495
74.5168213333334,-1.0108
74.5176213333334,-1.03651
74.5184213333334,-1.06209
74.5192213333333,-1.08753
74.5200213333333,-1.11284
74.5208213333333,-1.13801
74.5216213333333,-1.16305
74.5224213333333,-1.18796
74.5232213333333,-1.21273
74.5240213333334,-1.23736
74.5248213333333,-1.26187
74.5256213333333,-1.28624
74.5264213333333,-1.31047
74.5272213333333,-1.33457
74.5280213333333,-1.35854
74.5288213333333,-1.38236
74.5296213333334,-1.40605
74.5304213333334,-1.4296
74.5312213333333,-1.45301
74.5320213333333,-1.47628
74.5328213333333,-1.49941
74.5336213333333,-1.5224
74.5344213333333,-1.54524
74.5352213333333,-1.56794
74.5360213333334,-1.59049
74.5368213333334,-1.61289
74.5376213333333,-1.63515
74.5384213333333,-1.65725
74.5392213333333,-1.67921
74.5400213333333,-1.70103
74.5408213333333,-1.72269
74.5416213333334,-1.74421
74.5424213333334,-1.76558
74.5432213333333,-1.7868
74.5440213333333,-1.80789
74.5448213333333,-1.82882
74.5456213333333,-1.84962
74.5464213333333,-1.87026
74.5472213333333,-1.89077
74.5480213333333,-1.91113
74.5488213333334,-1.93135
74.5496213333333,-1.95143
74.5504213333333,-1.97137
74.5512213333333,-1.99118
74.5520213333333,-2.01086
74.5528213333333,-2.03041
74.5536213333334,-2.04983
74.5544213333334,-2.06913
74.5552213333333,-2.08831
74.5560213333333,-2.10737
74.5568213333333,-2.12632
74.5576213333333,-2.14516
74.5584213333333,-2.1639
74.5592213333333,-2.18254
74.5600213333333,-2.20107
74.5608213333334,-2.21952
74.5616213333333,-2.23788
74.5624213333333,-2.25615
74.5632213333333,-2.27434
74.5640213333333,-2.29245
74.5648213333333,-2.31049
74.5656213333334,-2.32847
74.5664213333334,-2.34638
74.5672213333334,-2.36424
74.5680213333333,-2.38204
74.5688213333333,-2.39979
74.5696213333333,-2.4175
74.5704213333333,-2.43518
74.5712213333333,-2.45282
74.5720213333333,-2.47043
74.5728213333334,-2.48802
74.5736213333333,-2.5056
74.5744213333333,-2.52316
74.5752213333333,-2.54072
74.5760213333333,-2.55828
74.5768213333333,-2.57584
74.5776213333333,-2.59341
74.5784213333334,-2.61099
74.5792213333334,-2.62859
74.5800213333333,-2.64621
74.5808213333333,-2.66385
74.5816213333333,-2.68153
74.5824213333333,-2.69924
74.5832213333333,-2.71699
74.5840213333333,-2.73479
74.5848213333334,-2.75263
74.5856213333333,-2.77052
74.5864213333333,-2.78847
74.5872213333333,-2.80647
74.5880213333333,-2.82454
74.5888213333333,-2.84267
74.5896213333333,-2.86088
74.5904213333334,-2.87916
74.5912213333334,-2.89751
74.5920213333333,-2.91596
74.5928213333333,-2.93449
74.5936213333333,-2.95311
74.5944213333333,-2.97183
74.5952213333333,-2.99065
74.5960213333333,-3.00958
74.5968213333334,-3.02861
74.5976213333334,-3.04775
74.5984213333333,-3.06701
74.5992213333333,-3.08639
74.6000213333333,-3.10589
74.6008213333333,-3.12552
74.6016213333333,-3.14527
74.6024213333334,-3.16515
74.6032213333334,-3.18516
74.6040213333333,-3.2053
74.6048213333333,-3.22557
74.6056213333333,-3.24598
74.6064213333333,-3.26652
74.6072213333333,-3.28719
74.6080213333333,-3.30799
74.6088213333333,-3.32893
74.6096213333334,-3.35001
74.6104213333333,-3.37123
74.6112213333333,-3.39258
74.6120213333333,-3.41408
74.6128213333333,-3.43571
74.6136213333333,-3.45749
74.6144213333334,-3.47941
74.6152213333334,-3.50148
74.6160213333334,-3.52369
74.6168213333333,-3.54605
74.6176213333333,-3.56855
74.6184213333333,-3.5912
74.6192213333333,-3.614
74.6200213333333,-3.63695
74.6208213333333,-3.66005
74.6216213333334,-3.68329
74.6224213333333,-3.70669
74.6232213333333,-3.73024
74.6240213333333,-3.75394
74.6248213333333,-3.77779
74.6256213333333,-3.80181
74.6264213333333,-3.82598
74.6272213333334,-3.85031
74.6280213333334,-3.8748
74.6288213333333,-3.89947
74.6296213333333,-3.9243
74.6304213333333,-3.9493
74.6312213333333,-3.97448
74.6320213333333,-3.99985
74.6328213333333,-4.0254
74.6336213333334,-4.05115
74.6344213333333,-4.0771
74.6352213333333,-4.10325
74.6360213333333,-4.12961
74.6368213333333,-4.15618
74.6376213333333,-4.18297
74.6384213333333,-4.20998
74.6392213333334,-4.23722
74.6400213333334,-4.26468
74.6408213333333,-4.29238
74.6416213333333,-4.32031
74.6424213333333,-4.34847
74.6432213333333,-4.37687
74.6440213333333,-4.40551
74.6448213333333,-4.43438
74.6456213333334,-4.46349
74.6464213333334,-4.49285
74.6472213333333,-4.52243
74.6480213333333,-4.55225
74.6488213333333,-4.5823
74.6496213333333,-4.61257
74.6504213333333,-4.64307
74.6512213333334,-4.67377
74.6520213333334,-4.70469
74.6528213333333,-4.73581
74.6536213333333,-4.76712
74.6544213333333,-4.79862
74.6552213333333,-4.8303
74.6560213333333,-4.86214
74.6568213333333,-4.89414
74.6576213333333,-4.92629
74.6584213333334,-4.95857
74.6592213333333,-4.99097
74.6600213333333,-5.02347
74.6608213333333,-5.05605
74.6616213333333,-5.08869
74.6624213333333,-5.12138
74.6632213333334,-5.15409
74.6640213333334,-5.18679
74.6648213333334,-5.21948
74.6656213333333,-5.25211
74.6664213333333,-5.28466
74.6672213333333,-5.3171
74.6680213333333,-5.34941
74.6688213333333,-5.38155
74.6696213333333,-5.41349
74.6704213333334,-5.44519
74.6712213333333,-5.47663
74.6720213333333,-5.50775
74.6728213333333,-5.53853
74.6736213333333,-5.56893
74.6744213333333,-5.5989
74.6752213333333,-5.62839
74.6760213333334,-5.65738
74.6768213333334,-5.6858
74.6776213333333,-5.71363
74.6784213333333,-5.74079
74.6792213333333,-5.76726
74.6800213333333,-5.79297
74.6808213333333,-5.81789
74.6816213333333,-5.84194
74.6824213333334,-5.86508
74.6832213333333,-5.88726
74.6840213333333,-5.9084
74.6848213333333,-5.92846
74.6856213333333,-5.94738
74.6864213333333,-5.96509
74.6872213333333,-5.98153
74.6880213333334,-5.99664
74.6888213333334,-6.01034
74.6896213333333,-6.02259
74.6904213333333,-6.0333
74.6912213333333,-6.04241
74.6920213333333,-6.04985
74.6928213333333,-6.05555
74.6936213333333,-6.05944
74.6944213333334,-6.06145
74.6952213333334,-6.06151
74.6960213333333,-6.05955
74.6968213333333,-6.0555
74.6976213333333,-6.04929
74.6984213333333,-6.04084
74.6992213333333,-6.0301
74.7000213333334,-6.01698
74.7008213333334,-6.00142
74.7016213333333,-5.98335
74.7024213333333,-5.96271
74.7032213333333,-5.93943
74.7040213333333,-5.91345
74.7048213333333,-5.8847
74.7056213333333,-5.85312
74.7064213333333,-5.81866
74.7072213333334,-5.78126
74.7080213333333,-5.74087
74.7088213333333,-5.69744
74.7096213333333,-5.65091
74.7104213333333,-5.60124
74.7112213333333,-5.54839
74.7120213333334,-5.49232
74.7128213333334,-5.433
74.7136213333334,-5.37039
74.7144213333333,-5.30446
74.7152213333333,-5.2352
74.7160213333333,-5.16259
74.7168213333333,-5.08661
74.7176213333333,-5.00726
74.7184213333333,-4.92453
74.7192213333334,-4.83843
74.7200213333333,-4.74896
74.7208213333333,-4.65614
74.7216213333333,-4.55999
74.7224213333333,-4.46054
74.7232213333333,-4.35781
74.7240213333333,-4.25185
74.7248213333334,-4.1427
74.7256213333334,-4.0304
74.7264213333333,-3.91502
74.7272213333333,-3.79661
74.7280213333333,-3.67524
74.7288213333333,-3.55099
74.7296213333333,-3.42392
74.7304213333333,-3.29413
74.7312213333334,-3.16171
74.7320213333333,-3.02673
74.7328213333333,-2.88932
74.7336213333333,-2.74955
74.7344213333333,-2.60755
74.7352213333333,-2.46342
74.7360213333333,-2.31728
74.7368213333334,-2.16925
74.7376213333334,-2.01944
74.7384213333333,-1.86798
74.7392213333333,-1.715
74.7400213333333,-1.56062
74.7408213333333,-1.40498
74.7416213333333,-1.2482
74.7424213333333,-1.09042
74.7432213333334,-0.93177
74.7440213333334,-0.77238
74.7448213333333,-0.61239
74.7456213333333,-0.45192
74.7464213333333,-0.29113
74.7472213333333,-0.13012
74.7480213333333,0.03095
74.7488213333334,0.19196
74.7496213333334,0.35279
74.7504213333333,0.51329
74.7512213333333,0.67336
74.7520213333333,0.83286
74.7528213333333,0.99168
74.7536213333333,1.14969
74.7544213333333,1.30677
74.7552213333333,1.46283
74.7560213333334,1.61773
74.7568213333333,1.77139
74.7576213333333,1.92369
74.7584213333333,2.07454
74.7592213333333,2.22383
74.7600213333333,2.37148
74.7608213333334,2.5174
74.7616213333334,2.6615
74.7624213333334,2.8037
74.7632213333333,2.94393
74.7640213333333,3.08212
74.7648213333333,3.21818
74.7656213333333,3.35206
74.7664213333333,3.4837
74.7672213333333,3.61304
74.7680213333334,3.74002
74.7688213333333,3.86461
74.7696213333333,3.98674
74.7704213333333,4.10638
74.7712213333333,4.22349
74.7720213333333,4.33804
74.7728213333333,4.45
74.7736213333334,4.55933
74.7744213333334,4.66603
74.7752213333333,4.77006
74.7760213333333,4.87142
74.7768213333333,4.97009
74.7776213333333,5.06606
74.7784213333333,5.15933
74.7792213333333,5.2499
74.7800213333334,5.33777
74.7808213333333,5.42294
74.7816213333333,5.50542
74.7824213333333,5.58522
74.7832213333333,5.66235
74.7840213333333,5.73682
74.7848213333333,5.80866
74.7856213333334,5.87789
74.7864213333334,5.94452
74.7872213333333,6.00859
74.7880213333333,6.07013
74.7888213333333,6.12916
74.7896213333333,6.18573
74.7904213333333,6.23986
74.7912213333333,6.2916
74.7920213333334,6.34098
74.7928213333334,6.38806
