time,FinapresBP
75.9999173333333,107.76167
76.0049173333333,107.40174
76.0099173333333,107.06084
76.0149173333333,106.7364
76.0199173333333,106.42578
76.0249173333333,106.12615
76.0299173333333,105.83448
76.0349173333333,105.54755
76.0399173333333,105.26206
76.0449173333333,104.97473
76.0499173333333,104.68257
76.0549173333333,104.38298
76.0599173333333,104.07397
76.0649173333333,103.75425
76.0699173333333,103.42349
76.0749173333333,103.08259
76.0799173333333,102.73393
76.0849173333333,102.38169
76.0899173333333,102.03202
76.0949173333333,101.69314
76.0999173333333,101.3753
76.1049173333333,101.09076
76.1099173333333,100.85365
76.1149173333333,100.67992
76.1199173333333,100.58721
76.1249173333333,100.59478
76.1299173333333,100.72323
76.1349173333333,100.99405
76.1399173333333,101.42895
76.1449173333333,102.04905
76.1499173333333,102.87384
76.1549173333333,103.92002
76.1599173333333,105.20029
76.1649173333333,106.72193
76.1699173333333,108.48546
76.1749173333333,110.48316
76.1799173333333,112.6979
76.1849173333333,115.10242
76.1899173333333,117.65952
76.1949173333333,120.3233
76.1999173333333,123.04152
76.2049173333333,125.75867
76.2099173333333,128.41955
76.2149173333333,130.97292
76.2199173333333,133.37479
76.2249173333333,135.59089
76.2299173333333,137.59803
76.2349173333333,139.38426
76.2399173333333,140.94776
76.2449173333333,142.29487
76.2499173333333,143.43737
76.2549173333333,144.38952
76.2599173333333,145.1655
76.2649173333333,145.77756
76.2699173333333,146.23531
76.2749173333333,146.5459
76.2799173333333,146.71496
76.2849173333333,146.74769
76.2899173333333,146.64981
76.2949173333333,146.42811
76.2999173333333,146.09047
76.3049173333333,145.64557
76.3099173333333,145.10241
76.3149173333333,144.46973
76.3199173333333,143.75564
76.3249173333333,142.96734
76.3299173333333,142.11106
76.3349173333333,141.19225
76.3399173333333,140.21586
76.3449173333333,139.1867
76.3499173333333,138.10991
76.3549173333333,136.99136
76.3599173333333,135.83801
76.3649173333333,134.65818
76.3699173333333,133.46163
76.3749173333333,132.25961
76.3799173333333,131.06481
76.3849173333333,129.89115
76.3899173333333,128.75345
76.3949173333333,127.66686
76.3999173333333,126.64595
76.4049173333333,125.70384
76.4099173333333,124.85123
76.4149173333333,124.09579
76.4199173333333,123.44177
76.4249173333333,122.8901
76.4299173333333,122.43859
76.4349173333333,122.08233
76.4399173333333,121.81418
76.4449173333333,121.62522
76.4499173333333,121.50515
76.4549173333333,121.44271
76.4599173333333,121.426
76.4649173333333,121.44282
76.4699173333333,121.48115
76.4749173333333,121.5292
76.4799173333333,121.57426
76.4849173333333,121.60765
76.4899173333333,121.61904
76.4949173333333,121.60091
76.4999173333333,121.54586
76.5049173333333,121.45172
76.5099173333333,121.31047
76.5149173333333,121.12667
76.5199173333333,120.88952
76.5249173333333,120.60848
76.5299173333333,120.28063
76.5349173333333,119.907
76.5399173333333,119.48893
76.5449173333333,119.02811
76.5499173333333,118.52646
76.5549173333333,117.98619
76.5599173333333,117.40983
76.5649173333333,116.80036
76.5699173333333,116.16137
76.5749173333333,115.49708
76.5799173333333,114.81238
76.5849173333333,114.11259
76.5899173333333,113.40333
76.5949173333333,112.6902
76.5999173333333,111.97859
76.6049173333333,111.27359
76.6099173333333,110.57984
76.6149173333333,109.90152
76.6199173333333,109.24231
76.6249173333333,108.60537
76.6299173333333,107.99336
76.6349173333333,107.40842
76.6399173333333,106.85218
76.6449173333333,106.32573
76.6499173333333,105.82962
76.6549173333333,105.36377
76.6599173333333,104.92747
76.6649173333333,104.51937
76.6699173333333,104.13753
76.6749173333333,103.77953
76.6799173333333,103.44259
76.6849173333333,103.12359
76.6899173333333,102.81923
76.6949173333333,102.52612
76.6999173333333,102.241
76.7049173333333,101.96089
76.7099173333333,101.6832
76.7149173333333,101.40582
76.7199173333333,101.12709
76.7249173333333,100.84588
76.7299173333333,100.56172
76.7349173333333,100.27496
76.7399173333333,99.98694
76.7449173333333,99.70024
76.7499173333333,99.41883
76.7549173333333,99.14828
76.7599173333333,98.8959
76.7649173333333,98.67081
76.7699173333333,98.48398
76.7749173333333,98.3482
76.7799173333333,98.27801
76.7849173333333,98.28967
76.7899173333333,98.40101
76.7949173333333,98.63136
76.7999173333333,99.00109
76.8049173333333,99.53103
76.8099173333333,100.24154
76.8149173333333,101.15135
76.8199173333333,102.27628
76.8249173333333,103.62787
76.8299173333333,105.21193
76.8349173333333,107.02715
76.8399173333333,109.06379
76.8449173333333,111.30274
76.8499173333333,113.71513
76.8549173333333,116.26287
76.8599173333333,118.90003
76.8649173333333,121.57515
76.8699173333333,124.23431
76.8749173333333,126.82452
76.8799173333333,129.29709
76.8849173333333,131.61053
76.8899173333333,133.7326
76.8949173333333,135.64133
76.8999173333333,137.325
76.9049173333333,138.781
76.9099173333333,140.01395
76.9149173333333,141.03328
76.9199173333333,141.8507
76.9249173333333,142.47825
76.9299173333333,142.927
76.9349173333333,143.2066
76.9399173333333,143.32558
76.9449173333333,143.29185
76.9499173333333,143.11339
76.9549173333333,142.79865
76.9599173333333,142.3567
76.9649173333333,141.79716
76.9699173333333,141.12978
76.9749173333333,140.36418
76.9799173333333,139.50958
76.9849173333333,138.57469
76.9899173333333,137.56779
76.9949173333333,136.49695
76.9999173333333,135.3702
77.0049173333333,134.19574
77.0099173333333,132.98213
77.0149173333333,131.73845
77.0199173333333,130.47449
77.0249173333333,129.20102
77.0299173333333,127.92994
77.0349173333333,126.67444
77.0399173333333,125.44887
77.0449173333333,124.26844
77.0499173333333,123.14864
77.0549173333333,122.10445
77.0599173333333,121.14953
77.0649173333333,120.29545
77.0699173333333,119.55103
77.0749173333333,118.92193
77.0799173333333,118.41046
77.0849173333333,118.01562
77.0899173333333,117.73332
77.0949173333333,117.55671
77.0999173333333,117.47658
77.1049173333333,117.48177
77.1099173333333,117.5596
77.1149173333333,117.69621
77.1199173333333,117.87698
77.1249173333333,118.08697
77.1299173333333,118.31136
77.1349173333333,118.53587
77.1399173333333,118.74714
77.1449173333333,118.93313
77.1499173333333,119.08336
77.1549173333333,119.18926
77.1599173333333,119.24432
77.1649173333333,119.24405
77.1699173333333,119.18582
77.1749173333333,119.06849
77.1799173333333,118.89208
77.1849173333333,118.65733
77.1899173333333,118.3654
77.1949173333333,118.01766
77.1999173333333,117.61567
77.2049173333333,117.16129
77.2099173333333,116.6569
77.2149173333333,116.10562
77.2199173333333,115.51136
77.2249173333333,114.87882
77.2299173333333,114.21328
77.2349173333333,113.52043
77.2399173333333,112.80614
77.2449173333333,112.07629
77.2499173333333,111.33663
77.2549173333333,110.59269
77.2599173333333,109.84975
77.2649173333333,109.11278
77.2699173333333,108.38644
77.2749173333333,107.67509
77.2799173333333,106.98278
77.2849173333333,106.31328
77.2899173333333,105.66999
77.2949173333333,105.05582
77.2999173333333,104.4731
77.3049173333333,103.92347
77.3099173333333,103.40784
77.3149173333333,102.92643
77.3199173333333,102.47883
77.3249173333333,102.06397
77.3299173333333,101.68023
77.3349173333333,101.32543
77.3399173333333,100.99694
77.3449173333333,100.69166
77.3499173333333,100.40617
77.3549173333333,100.13683
77.3599173333333,99.87985
77.3649173333333,99.63153
77.3699173333333,99.38822
77.3749173333333,99.1465
77.3799173333333,98.90327
77.3849173333333,98.65591
77.3899173333333,98.40254
77.3949173333333,98.14222
77.3999173333333,97.87506
77.4049173333333,97.60239
77.4099173333333,97.32677
77.4149173333333,97.05207
77.4199173333333,96.78349
77.4249173333333,96.52769
77.4299173333333,96.29284
77.4349173333333,96.08877
77.4399173333333,95.92707
77.4449173333333,95.82117
77.4499173333333,95.78642
77.4549173333333,95.83994
77.4599173333333,96.00047
77.4649173333333,96.28788
77.4699173333333,96.72255
77.4749173333333,97.32456
77.4799173333333,98.11262
77.4849173333333,99.10303
77.4899173333333,100.30835
77.4949173333333,101.73609
77.4999173333333,103.3874
77.5049173333333,105.25564
77.5099173333333,107.32541
77.5149173333333,109.57179
77.5199173333333,111.96054
77.5249173333333,114.44906
77.5299173333333,116.98839
77.5349173333333,119.52602
77.5399173333333,122.00919
77.5449173333333,124.38833
77.5499173333333,126.62004
77.5549173333333,128.66952
77.5599173333333,130.51183
77.5649173333333,132.13221
77.5699173333333,133.52525
77.5749173333333,134.69323
77.5799173333333,135.64387
77.5849173333333,136.38782
77.5899173333333,136.93652
77.5949173333333,137.3007
77.5999173333333,137.48974
77.6049173333333,137.51186
77.6099173333333,137.37467
77.6149173333333,137.08586
77.6199173333333,136.65365
77.6249173333333,136.08708
77.6299173333333,135.3959
77.6349173333333,134.59037
77.6399173333333,133.68093
77.6449173333333,132.67793
77.6499173333333,131.59146
77.6549173333333,130.43136
77.6599173333333,129.20728
77.6649173333333,127.92894
77.6699173333333,126.60634
77.6749173333333,125.24998
77.6799173333333,123.87116
77.6849173333333,122.48208
77.6899173333333,121.08921
77.6949173333333,119.70685
77.6999173333333,118.39005
77.7049173333333,117.09478
77.7099173333333,115.85772
77.7149173333333,114.72285
77.7199173333333,113.65951
77.7249173333333,112.721
77.7299173333333,111.87658
77.7349173333333,111.16703
77.7399173333333,110.58267
77.7449173333333,110.12364
77.7499173333333,109.78703
77.7549173333333,109.5672
77.7599173333333,109.45615
77.7649173333333,109.4439
77.7699173333333,109.51883
77.7749173333333,109.66811
77.7799173333333,109.87801
77.7849173333333,110.13417
77.7899173333333,110.4219
77.7949173333333,110.7265
77.7999173333333,111.03362
77.8049173333333,111.3297
77.8099173333333,111.60232
77.8149173333333,111.84053
77.8199173333333,112.03507
77.8249173333333,112.17848
77.8299173333333,112.26512
77.8349173333333,112.29109
77.8399173333333,112.25405
77.8449173333333,112.15309
77.8499173333333,111.98844
77.8549173333333,111.76129
77.8599173333333,111.4735
77.8649173333333,111.12747
77.8699173333333,110.72598
77.8749173333333,110.27221
77.8799173333333,109.76974
77.8849173333333,109.22258
77.8899173333333,108.63512
77.8949173333333,108.01218
77.8999173333333,107.35899
77.9049173333333,106.6812
77.9099173333333,105.9848
77.9149173333333,105.27602
77.9199173333333,104.56102
77.9249173333333,103.84567
77.9299173333333,103.13532
77.9349173333333,102.43463
77.9399173333333,101.74765
77.9449173333333,101.07785
77.9499173333333,100.42823
77.9549173333333,99.8014
77.9599173333333,99.19944
77.9649173333333,98.62382
77.9699173333333,98.0753
77.9749173333333,97.55397
77.9799173333333,97.05926
77.9849173333333,96.59016
77.9899173333333,96.14525
77.9949173333333,95.72283
77.9999173333333,95.32097
78.0049173333333,94.93756
78.0099173333333,94.5705
78.0149173333333,94.21769
78.0199173333333,93.87718
78.0249173333333,93.54722
78.0299173333333,93.22636
78.0349173333333,92.91367
78.0399173333333,92.6089
78.0449173333333,92.31272
78.0499173333333,92.02687
78.0549173333333,91.75427
78.0599173333333,91.49911
78.0649173333333,91.26703
78.0699173333333,91.06519
78.0749173333333,90.90245
78.0799173333333,90.78943
78.0849173333333,90.73858
78.0899173333333,90.764
78.0949173333333,90.88126
78.0999173333333,91.10703
78.1049173333333,91.45865
78.1099173333333,91.95364
78.1149173333333,92.60913
78.1199173333333,93.44114
78.1249173333333,94.46363
78.1299173333333,95.68738
78.1349173333333,97.11874
78.1399173333333,98.7582
78.1449173333333,100.59913
78.1499173333333,102.62669
78.1549173333333,104.81719
78.1599173333333,107.13821
78.1649173333333,109.54958
78.1699173333333,112.00523
78.1749173333333,114.45583
78.1799173333333,116.85181
78.1849173333333,119.1465
78.1899173333333,121.29885
78.1949173333333,123.2755
78.1999173333333,125.05193
78.2049173333333,126.6126
78.2099173333333,127.95033
78.2149173333333,129.06485
78.2199173333333,129.96096
78.2249173333333,130.64652
78.2299173333333,131.13064
78.2349173333333,131.42252
78.2399173333333,131.53087
78.2449173333333,131.46404
78.2499173333333,131.2304
78.2549173333333,130.83884
78.2599173333333,130.29909
78.2649173333333,129.62173
78.2699173333333,128.81797
78.2749173333333,127.89925
78.2799173333333,126.87694
78.2849173333333,125.76213
78.2899173333333,124.5657
78.2949173333333,123.29857
78.2999173333333,121.97195
78.3049173333333,120.59763
78.3099173333333,119.1882
78.3149173333333,117.7572
78.3199173333333,116.31915
78.3249173333333,114.88954
78.3299173333333,113.48464
78.3349173333333,112.12117
78.3399173333333,110.81595
78.3449173333333,109.58544
78.3499173333333,108.44527
78.3549173333333,107.4097
78.3599173333333,106.49112
78.3649173333333,105.69954
78.3699173333333,105.04216
78.3749173333333,104.52307
78.3799173333333,104.1431
78.3849173333333,103.89992
78.3899173333333,103.78831
78.3949173333333,103.80045
78.3999173333333,103.92626
78.4049173333333,104.15365
78.4099173333333,104.46876
78.4149173333333,104.85631
78.4199173333333,105.29992
78.4249173333333,105.78262
78.4299173333333,106.28737
78.4349173333333,106.79756
78.4399173333333,107.29759
78.4449173333333,107.77331
78.4499173333333,108.21238
78.4549173333333,108.60449
78.4599173333333,108.94152
78.4649173333333,109.2174
78.4699173333333,109.42801
78.4749173333333,109.57088
78.4799173333333,109.64488
78.4849173333333,109.64987
78.4899173333333,109.58643
78.4949173333333,109.45567
78.4999173333333,109.25913
78.5049173333333,108.99871
78.5099173333333,108.67683
78.5149173333333,108.29654
78.5199173333333,107.86166
78.5249173333333,107.37686
78.5299173333333,106.84748
78.5349173333333,106.27937
78.5399173333333,105.67852
78.5449173333333,105.05096
78.5499173333333,104.40254
78.5549173333333,103.73893
78.5599173333333,103.06558
78.5649173333333,102.38768
78.5699173333333,101.71008
78.5749173333333,101.03714
78.5799173333333,100.37273
78.5849173333333,99.72016
78.5899173333333,99.08215
78.5949173333333,98.46087
78.5999173333333,97.85795
78.6049173333333,97.27444
78.6099173333333,96.71089
78.6149173333333,96.16737
78.6199173333333,95.64353
78.6249173333333,95.13871
78.6299173333333,94.65208
78.6349173333333,94.1828
78.6399173333333,93.73023
78.6449173333333,93.29413
78.6499173333333,92.87491
78.6549173333333,92.47374
78.6599173333333,92.09272
78.6649173333333,91.7349
78.6699173333333,91.40435
78.6749173333333,91.10624
78.6799173333333,90.84691
78.6849173333333,90.6341
78.6899173333333,90.47705
78.6949173333333,90.38656
78.6999173333333,90.37505
78.7049173333333,90.45637
78.7099173333333,90.64561
78.7149173333333,90.95879
78.7199173333333,91.41244
78.7249173333333,92.02297
78.7299173333333,92.80601
78.7349173333333,93.7755
78.7399173333333,94.94264
78.7449173333333,96.31478
78.7499173333333,97.89419
78.7549173333333,99.67681
78.7599173333333,101.65111
78.7649173333333,103.79725
78.7699173333333,106.08685
78.7749173333333,108.48362
78.7799173333333,110.94471
78.7849173333333,113.42304
78.7899173333333,115.87008
78.7949173333333,118.23892
78.7999173333333,120.48705
78.8049173333333,122.57858
78.8099173333333,124.48561
78.8149173333333,126.18871
78.8199173333333,127.67668
78.8249173333333,128.94555
78.8299173333333,129.99699
78.8349173333333,130.8365
78.8399173333333,131.47149
78.8449173333333,131.90987
78.8499173333333,132.15926
78.8549173333333,132.22687
78.8599173333333,132.11981
78.8649173333333,131.84569
78.8699173333333,131.41302
78.8749173333333,130.83146
78.8799173333333,130.11175
78.8849173333333,129.2654
78.8899173333333,128.30427
78.8949173333333,127.24027
78.8999173333333,126.07863
78.9049173333333,124.83157
78.9099173333333,123.54015
78.9149173333333,122.16785
78.9199173333333,120.78507
78.9249173333333,119.344
78.9299173333333,117.88136
78.9349173333333,116.4453
78.9399173333333,114.99158
78.9449173333333,113.59306
78.9499173333333,112.24625
78.9549173333333,110.96871
78.9599173333333,109.77734
78.9649173333333,108.68775
78.9699173333333,107.71358
78.9749173333333,106.86586
78.9799173333333,106.15257
78.9849173333333,105.5784
78.9899173333333,105.14468
78.9949173333333,104.84949
78.9999173333333,104.68794
79.0049173333333,104.65234
79.0099173333333,104.73257
79.0149173333333,104.91632
79.0199173333333,105.18947
79.0249173333333,105.53649
79.0299173333333,105.94093
79.0349173333333,106.38591
79.0399173333333,106.85459
79.0449173333333,107.33071
79.0499173333333,107.79904
79.0549173333333,108.24584
79.0599173333333,108.65919
79.0649173333333,109.02918
79.0699173333333,109.34789
79.0749173333333,109.60927
79.0799173333333,109.80886
79.0849173333333,109.94358
79.0899173333333,110.01154
79.0949173333333,110.01189
79.0999173333333,109.94471
79.1049173333333,109.8109
79.1099173333333,109.61215
79.1149173333333,109.35084
79.1199173333333,109.02996
79.1249173333333,108.65309
79.1299173333333,108.22422
79.1349173333333,107.74774
79.1399173333333,107.2284
79.1449173333333,106.6712
79.1499173333333,106.08137
79.1549173333333,105.46419
79.1599173333333,104.82484
79.1649173333333,104.16824
79.1699173333333,103.49893
79.1749173333333,102.82103
79.1799173333333,102.13822
79.1849173333333,101.4538
79.1899173333333,100.77071
79.1949173333333,100.0916
79.1999173333333,99.4188
79.2049173333333,98.75439
79.2099173333333,98.10019
79.2149173333333,97.45779
79.2199173333333,96.82863
79.2249173333333,96.21408
79.2299173333333,95.61557
79.2349173333333,95.03469
79.2399173333333,94.47343
79.2449173333333,93.93443
79.2499173333333,93.42117
79.2549173333333,92.93823
79.2599173333333,92.49133
79.2649173333333,92.08749
79.2699173333333,91.73507
79.2749173333333,91.4438
79.2799173333333,91.22483
79.2849173333333,91.09069
79.2899173333333,91.05518
79.2949173333333,91.13318
79.2999173333333,91.34028
79.3049173333333,91.69245
79.3099173333333,92.20561
79.3149173333333,92.89506
79.3199173333333,93.77484
79.3249173333333,94.85681
79.3299173333333,96.14953
79.3349173333333,97.65696
79.3399173333333,99.37712
79.3449173333333,101.3008
79.3499173333333,103.41057
79.3549173333333,105.68027
79.3599173333333,108.07526
79.3649173333333,110.55367
79.3699173333333,113.06853
79.3749173333333,115.57055
79.3799173333333,118.01123
79.3849173333333,120.34578
79.3899173333333,122.53557
79.3949173333333,124.54976
79.3999173333333,126.36609
79.4049173333333,127.97076
79.4099173333333,129.35759
79.4149173333333,130.52653
79.4199173333333,131.48176
79.4249173333333,132.22984
79.4299173333333,132.77817
79.4349173333333,133.13418
79.4399173333333,133.30513
79.4449173333333,133.2984
79.4499173333333,133.12197
79.4549173333333,132.78478
79.4599173333333,132.29692
79.4649173333333,131.66947
79.4699173333333,130.91408
79.4749173333333,130.04258
79.4799173333333,129.06659
79.4849173333333,127.99732
79.4899173333333,126.84566
79.4949173333333,125.62237
79.4999173333333,124.33838
79.5049173333333,123.00513
79.5099173333333,121.63476
79.5149173333333,120.24037
79.5199173333333,118.83617
79.5249173333333,117.43747
79.5299173333333,116.06065
79.5349173333333,114.72281
79.5399173333333,113.4414
79.5449173333333,112.23368
79.5499173333333,111.11611
79.5549173333333,110.10373
79.5599173333333,109.20942
79.5649173333333,108.44341
79.5699173333333,107.81272
79.5749173333333,107.321
79.5799173333333,106.96846
79.5849173333333,106.75197
79.5899173333333,106.66537
79.5949173333333,106.6998
79.5999173333333,106.84407
79.6049173333333,107.08501
79.6099173333333,107.40781
79.6149173333333,107.7964
79.6199173333333,108.23397
79.6249173333333,108.70346
79.6299173333333,109.18822
79.6349173333333,109.67249
79.6399173333333,110.14186
79.6449173333333,110.58363
79.6499173333333,110.98703
79.6549173333333,111.34334
79.6599173333333,111.64585
79.6649173333333,111.88974
79.6699173333333,112.07188
79.6749173333333,112.19049
79.6799173333333,112.24489
79.6849173333333,112.23519
79.6899173333333,112.162
79.6949173333333,112.02632
79.6999173333333,111.82939
79.7049173333333,111.57277
79.7099173333333,111.2584
79.7149173333333,110.88867
79.7199173333333,110.46651
79.7249173333333,109.99529
79.7299173333333,109.47882
79.7349173333333,108.92118
79.7399173333333,108.32669
79.7449173333333,107.69976
79.7499173333333,107.04486
79.7549173333333,106.36649
79.7599173333333,105.6692
79.7649173333333,104.95758
79.7699173333333,104.23626
79.7749173333333,103.50987
79.7799173333333,102.78283
79.7849173333333,102.05931
79.7899173333333,101.34316
79.7949173333333,100.638
79.7999173333333,99.94738
79.8049173333333,99.27505
79.8099173333333,98.62519
79.8149173333333,98.00259
79.8199173333333,97.41282
79.8249173333333,96.86232
79.8299173333333,96.3585
79.8349173333333,95.90986
79.8399173333333,95.52606
79.8449173333333,95.21799
79.8499173333333,94.99774
79.8549173333333,94.87858
79.8599173333333,94.87485
79.8649173333333,95.00187
79.8699173333333,95.27566
79.8749173333333,95.71265
79.8799173333333,96.32902
79.8849173333333,97.14005
79.8899173333333,98.15916
79.8949173333333,99.397
79.8999173333333,100.8602
79.9049173333333,102.55014
79.9099173333333,104.46154
79.9149173333333,106.58129
79.9199173333333,108.88766
79.9249173333333,111.35003
79.9299173333333,113.92947
79.9349173333333,116.58024
79.9399173333333,119.25219
79.9449173333333,121.89387
79.9499173333333,124.45579
79.9549173333333,126.89346
79.9599173333333,129.16972
79.9649173333333,131.25619
79.9699173333333,133.13366
79.9749173333333,134.79168
79.9799173333333,136.22735
79.9849173333333,137.44355
79.9899173333333,138.44688
79.9949173333333,139.24576
79.9999173333333,139.84887
80.0049173333333,140.26447
80.0099173333333,140.50032
80.0149173333333,140.5641
80.0199173333333,140.46389
80.0249173333333,140.20859
80.0299173333333,139.80801
80.0349173333333,139.27262
80.0399173333333,138.61323
80.0449173333333,137.84054
80.0499173333333,136.96489
80.0549173333333,135.99617
80.0599173333333,134.94387
80.0649173333333,133.81732
80.0699173333333,132.62601
80.0749173333333,131.37983
80.0799173333333,130.08929
80.0849173333333,128.76572
80.0899173333333,127.42132
80.0949173333333,126.06929
80.0999173333333,124.72389
80.1049173333333,123.40047
80.1099173333333,122.10823
80.1149173333333,120.86885
80.1199173333333,119.72176
80.1249173333333,118.64521
80.1299173333333,117.6891
80.1349173333333,116.82985
80.1399173333333,116.11226
80.1449173333333,115.52498
80.1499173333333,115.06115
80.1549173333333,114.73269
80.1599173333333,114.52236
80.1649173333333,114.42911
80.1699173333333,114.43778
80.1749173333333,114.53472
80.1799173333333,114.70485
80.1849173333333,114.93208
80.1899173333333,115.19986
80.1949173333333,115.49167
80.1999173333333,115.79164
80.2049173333333,116.08512
80.2099173333333,116.35918
80.2149173333333,116.60296
80.2199173333333,116.80785
80.2249173333333,116.9675
80.2299173333333,117.07754
80.2349173333333,117.13531
80.2399173333333,117.13942
80.2449173333333,117.08923
80.2499173333333,116.9845
80.2549173333333,116.82513
80.2599173333333,116.61118
80.2649173333333,116.34291
80.2699173333333,116.02108
80.2749173333333,115.64703
80.2799173333333,115.22277
80.2849173333333,114.75082
80.2899173333333,114.23416
80.2949173333333,113.67607
80.2999173333333,113.08003
80.3049173333333,112.44963
80.3099173333333,111.78856
80.3149173333333,111.10059
80.3199173333333,110.3896
80.3249173333333,109.65966
80.3299173333333,108.91499
80.3349173333333,108.15998
80.3399173333333,107.39911
80.3449173333333,106.63685
80.3499173333333,105.87759
80.3549173333333,105.12567
80.3599173333333,104.38535
80.3649173333333,103.66099
80.3699173333333,102.95719
80.3749173333333,102.27903
80.3799173333333,101.63232
80.3849173333333,101.02385
80.3899173333333,100.46163
80.3949173333333,99.95498
80.3999173333333,99.51458
80.4049173333333,99.15245
80.4099173333333,98.88181
80.4149173333333,98.71701
80.4199173333333,98.6734
80.4249173333333,98.76711
80.4299173333333,99.01471
80.4349173333333,99.43271
80.4399173333333,100.03697
80.4449173333333,100.84196
80.4499173333333,101.86001
80.4549173333333,103.10033
80.4599173333333,104.5678
80.4649173333333,106.26166
80.4699173333333,108.17409
80.4749173333333,110.28915
80.4799173333333,112.58217
80.4849173333333,115.01989
80.4899173333333,117.56142
80.4949173333333,120.16005
80.4999173333333,122.76587
80.5049173333333,125.32886
80.5099173333333,127.80212
80.5149173333333,130.14468
80.5199173333333,132.32348
80.5249173333333,134.31445
80.5299173333333,136.10248
80.5349173333333,137.68057
80.5399173333333,139.04832
80.5449173333333,140.21002
80.5499173333333,141.17267
80.5549173333333,141.94425
80.5599173333333,142.53262
80.5649173333333,142.94507
80.5699173333333,143.18842
80.5749173333333,143.26942
80.5799173333333,143.19519
80.5849173333333,142.97349
80.5899173333333,142.61276
80.5949173333333,142.122
80.5999173333333,141.51053
80.6049173333333,140.78774
80.6099173333333,139.96279
80.6149173333333,139.04455
80.6199173333333,138.04151
80.6249173333333,136.96189
80.6299173333333,135.8138
80.6349173333333,134.60553
80.6399173333333,133.34591
80.6449173333333,132.0447
80.6499173333333,130.71301
80.6549173333333,129.36356
80.6599173333333,128.01084
80.6649173333333,126.67108
80.6699173333333,125.362
80.6749173333333,124.10234
80.6799173333333,122.91104
80.6849173333333,121.80626
80.6899173333333,120.80422
80.6949173333333,119.91821
80.6999173333333,119.15782
80.7049173333333,118.52863
80.7099173333333,118.03205
80.7149173333333,117.6656
80.7199173333333,117.42321
80.7249173333333,117.29574
80.7299173333333,117.27156
80.7349173333333,117.33711
80.7399173333333,117.47747
80.7449173333333,117.67681
80.7499173333333,117.91894
80.7549173333333,118.18778
80.7599173333333,118.46795
80.7649173333333,118.7453
80.7699173333333,119.0073
80.7749173333333,119.24332
80.7799173333333,119.44466
80.7849173333333,119.60449
80.7899173333333,119.71768
80.7949173333333,119.78059
80.7999173333333,119.79079
80.8049173333333,119.74681
80.8099173333333,119.64779
80.8149173333333,119.49335
80.8199173333333,119.28336
80.8249173333333,119.01794
80.8299173333333,118.69751
80.8349173333333,118.32287
80.8399173333333,117.89533
80.8449173333333,117.41672
80.8499173333333,116.88951
80.8549173333333,116.31677
80.8599173333333,115.70215
80.8649173333333,115.04977
80.8699173333333,114.36405
80.8749173333333,113.64955
80.8799173333333,112.91086
80.8849173333333,112.15246
80.8899173333333,111.37876
80.8949173333333,110.59422
80.8999173333333,109.80349
80.9049173333333,109.01161
80.9099173333333,108.22415
80.9149173333333,107.44729
80.9199173333333,106.68793
80.9249173333333,105.95376
80.9299173333333,105.25341
80.9349173333333,104.59659
80.9399173333333,103.99426
80.9449173333333,103.45867
80.9499173333333,103.00342
80.9549173333333,102.64341
80.9599173333333,102.39474
80.9649173333333,102.27456
80.9699173333333,102.30084
80.9749173333333,102.49207
80.9799173333333,102.86689
80.9849173333333,103.44347
80.9899173333333,104.23883
80.9949173333333,105.26788
80.9999173333333,106.5424
81.0049173333333,108.06967
81.0099173333333,109.85116
81.0149173333333,111.88102
81.0199173333333,114.14493
81.0249173333333,116.61932
81.0299173333333,119.27123
81.0349173333333,122.05913
81.0399173333333,124.93469
81.0449173333333,127.84546
81.0499173333333,130.73822
81.0549173333333,133.56233
81.0599173333333,136.27281
81.0649173333333,138.83268
81.0699173333333,141.21437
81.0749173333333,143.40004
81.0799173333333,145.38092
81.0849173333333,147.15577
81.0899173333333,148.72879
81.0949173333333,150.10723
81.0999173333333,151.29927
81.1049173333333,152.31249
81.1099173333333,153.15312
81.1149173333333,153.82602
81.1199173333333,154.33532
81.1249173333333,154.68517
81.1299173333333,154.88041
81.1349173333333,154.92701
81.1399173333333,154.83189
81.1449173333333,154.60267
81.1499173333333,154.24705
81.1549173333333,153.77232
81.1599173333333,153.18502
81.1649173333333,152.49073
81.1699173333333,151.6942
81.1749173333333,150.79956
81.1799173333333,149.81078
81.1849173333333,148.73222
81.1899173333333,147.56925
81.1949173333333,146.32886
81.1999173333333,145.02026
81.2049173333333,143.65521
81.2099173333333,142.24818
81.2149173333333,140.81623
81.2199173333333,139.37865
81.2249173333333,137.95645
81.2299173333333,136.57153
81.2349173333333,135.24574
81.2399173333333,133.99977
81.2449173333333,132.8521
81.2499173333333,131.81795
81.2549173333333,130.90857
81.2599173333333,130.13075
81.2649173333333,129.48658
81.2699173333333,128.97358
81.2749173333333,128.58504
81.2799173333333,128.31058
81.2849173333333,128.13697
81.2899173333333,128.04897
81.2949173333333,128.03033
81.2999173333333,128.06465
81.3049173333333,128.13619
81.3099173333333,128.23043
81.3149173333333,128.33446
81.3199173333333,128.43778
81.3249173333333,128.53044
81.3299173333333,128.60371
81.3349173333333,128.65371
81.3399173333333,128.6745
81.3449173333333,128.66271
81.3499173333333,128.61614
81.3549173333333,128.53247
81.3599173333333,128.40698
81.3649173333333,128.24143
81.3699173333333,128.02685
81.3749173333333,127.76878
81.3799173333333,127.46335
