time,FinapresPPG
43.6939353333334,19.98989
43.7072686666667,32.62648
43.7206020000001,43.08729
43.7339353333334,50.67191
43.7472686666667,55.35818
43.7606020000001,57.68328
43.7739353333334,58.41648
43.7872686666667,58.2817
43.8006020000001,57.7881
43.8139353333334,57.16206
43.8272686666667,56.44962
43.8406020000001,55.66684
43.8539353333334,54.82196
43.8672686666667,53.88195
43.8806020000001,52.80991
43.8939353333334,51.68737
43.9072686666667,50.75753
43.9206020000001,50.27371
43.9339353333334,50.34423
43.9472686666667,50.93849
43.9606020000001,51.90453
43.9739353333334,52.98158
43.9872686666667,53.84624
44.0006020000001,54.1711
44.0139353333334,53.68247
44.0272686666667,52.25105
44.0406020000001,49.93761
44.0539353333334,46.92557
44.0672686666667,43.44321
44.0806020000001,39.74155
44.0939353333334,36.03801
44.1072686666667,32.43572
44.1206020000001,28.88492
44.1339353333334,25.43171
44.1472686666667,22.20638
44.1606020000001,19.28541
44.1739353333334,16.63189
44.1872686666667,14.12247
44.2006020000001,11.6346
44.2139353333334,9.14993
44.2272686666667,6.73314
44.2406020000001,4.43374
44.2539353333334,2.25512
44.2672686666667,0.11023
44.2806020000001,-2.0389
44.2939353333334,-4.19015
44.3072686666667,-6.36476
44.3206020000001,-8.60025
44.3339353333334,-10.893
44.3472686666667,-13.23221
44.3606020000001,-15.65838
44.3739353333334,-18.2369
44.3872686666667,-20.97581
44.4006020000001,-23.79614
44.4139353333334,-26.68545
44.4272686666667,-29.62115
44.4406020000001,-32.58665
44.4539353333334,-35.45161
44.4672686666667,-37.90006
44.4806020000001,-39.45436
44.4939353333334,-39.49699
44.5072686666667,-37.31274
44.5206020000001,-32.30749
44.5339353333334,-24.1439
44.5472686666667,-13.02864
44.5606020000001,0.4628
44.5739353333334,14.96131
44.5872686666667,29.02094
44.6006020000001,41.35209
44.6139353333334,51.08511
44.6272686666667,57.922
44.6406020000001,62.03224
44.6539353333334,63.87171
44.6672686666667,64.0883
44.6806020000001,63.4261
44.6939353333334,62.54857
44.7072686666667,61.84949
44.7206020000001,61.38138
44.7339353333334,60.97309
44.7472686666667,60.3801
44.7606020000001,59.46441
44.7739353333334,58.31249
44.7872686666667,57.14148
44.8006020000001,56.11335
44.8139353333334,55.32997
44.8272686666667,54.91018
44.8406020000001,54.9364
44.8539353333334,55.34024
44.8672686666667,55.89828
44.8806020000001,56.30645
44.8939353333334,56.27337
44.9072686666667,55.55603
44.9206020000001,54.03392
44.9339353333334,51.75102
44.9472686666667,48.84374
44.9606020000001,45.48121
44.9739353333334,41.87824
44.9872686666667,38.27041
45.0006020000001,34.80472
45.0139353333334,31.5137
45.0272686666667,28.4109
45.0406020000001,25.45074
45.0539353333334,22.59666
45.0672686666667,19.86566
45.0806020000001,17.28147
45.0939353333334,14.81281
45.1072686666667,12.40674
45.1206020000001,10.06461
45.1339353333334,7.8549
45.1472686666667,5.8118
45.1606020000001,3.8766
45.1739353333334,1.93697
45.1872686666667,-0.11214
45.2006020000001,-2.27227
45.2139353333334,-4.443
45.2272686666667,-6.55611
45.2406020000001,-8.67455
45.2539353333334,-10.91152
45.2672686666667,-13.31476
45.2806020000001,-15.83894
45.2939353333334,-18.40519
45.3072686666667,-20.92875
45.3206020000001,-23.38785
45.3339353333334,-25.8487
45.3472686666667,-28.37066
45.3606020000001,-30.93536
45.3739353333334,-33.47902
45.3872686666667,-35.9654
45.4006020000001,-38.36481
45.4139353333334,-40.53324
45.4272686666667,-42.05146
45.4406020000001,-42.22272
45.4539353333334,-40.22687
45.4672686666667,-35.43024
45.4806020000001,-27.55372
45.4939353333334,-16.76484
45.5072686666667,-3.72827
45.5206020000001,10.4626
45.5339353333334,24.49338
45.5472686666667,37.10354
45.5606020000001,47.27882
45.5739353333334,54.61625
45.5872686666667,59.06501
45.6006020000001,61.08049
45.6139353333334,61.42319
45.6272686666667,60.84392
45.6406020000001,59.90343
45.6539353333334,58.94326
45.6672686666667,58.1358
45.6806020000001,57.52165
45.6939353333334,56.98348
45.7072686666667,56.28884
45.7206020000001,55.29728
45.7339353333334,54.10326
45.7472686666667,53.00218
45.7606020000001,52.26485
45.7739353333334,51.99971
45.7872686666667,52.18815
45.8006020000001,52.76909
45.8139353333334,53.59257
45.8272686666667,54.33274
45.8406020000001,54.61348
45.8539353333334,54.23161
45.8672686666667,53.16283
45.8806020000001,51.42036
45.8939353333334,48.97598
45.9072686666667,45.94311
45.9206020000001,42.58962
45.9339353333334,39.22514
45.9472686666667,36.03762
45.9606020000001,33.03964
45.9739353333334,30.1436
45.9872686666667,27.29617
46.0006020000001,24.53518
46.0139353333334,21.92947
46.0272686666667,19.49166
46.0406020000001,17.11785
46.0539353333334,14.75783
46.0672686666667,12.39192
46.0806020000001,10.04256
46.0939353333334,7.74965
46.1072686666667,5.52155
46.1206020000001,3.32669
46.1339353333334,1.17221
46.1472686666667,-0.90008
46.1606020000001,-2.96654
46.1739353333334,-5.10774
46.1872686666667,-7.43413
46.2006020000001,-9.91563
46.2139353333334,-12.47371
46.2272686666667,-15.00217
46.2406020000001,-17.4519
46.2539353333334,-19.88151
46.2672686666667,-22.39401
46.2806020000001,-25.02988
46.2939353333334,-27.72278
46.3072686666667,-30.3919
46.3206020000001,-33.05792
46.3339353333334,-35.77063
46.3472686666667,-38.34935
46.3606020000001,-40.36339
46.3739353333334,-41.16802
46.3872686666667,-40.05054
46.4006020000001,-36.43924
46.4139353333334,-30.01896
46.4272686666667,-20.76115
46.4406020000001,-8.98598
46.4539353333334,4.55247
46.4672686666667,18.79791
46.4806020000001,32.54509
46.4939353333334,44.47896
46.5072686666667,53.7316
46.5206020000001,59.95344
46.5339353333334,63.27649
46.5472686666667,64.21008
46.5606020000001,63.49885
46.5739353333334,61.94561
46.5872686666667,60.17981
46.6006020000001,58.56629
46.6139353333334,57.20399
46.6272686666667,56.00335
46.6406020000001,54.85047
46.6539353333334,53.6866
46.6672686666667,52.55052
46.6806020000001,51.5631
46.6939353333334,50.86292
46.7072686666667,50.55064
46.7206020000001,50.70547
46.7339353333334,51.36089
46.7472686666667,52.35552
46.7606020000001,53.31846
46.7739353333334,53.87002
46.7872686666667,53.80573
46.8006020000001,53.04909
46.8139353333334,51.53125
46.8272686666667,49.22693
46.8406020000001,46.25197
46.8539353333334,42.84305
46.8672686666667,39.26606
46.8806020000001,35.74201
46.8939353333334,32.38823
46.9072686666667,29.14678
46.9206020000001,25.96028
46.9339353333334,22.83869
46.9472686666667,19.84322
46.9606020000001,17.02454
46.9739353333334,14.39869
46.9872686666667,11.96466
47.0006020000001,9.6681
47.0139353333334,7.37652
47.0272686666667,4.97706
47.0406020000001,2.5307
47.0539353333334,0.19941
47.0672686666667,-1.89162
47.0806020000001,-3.86271
47.0939353333334,-5.96481
47.1072686666667,-8.30148
47.1206020000001,-10.78823
47.1339353333334,-13.34656
47.1472686666667,-15.96694
47.1606020000001,-18.63193
47.1739353333334,-21.30574
47.1872686666667,-23.95372
47.2006020000001,-26.63487
47.2139353333334,-29.40816
47.2272686666667,-32.34653
47.2406020000001,-35.43481
47.2539353333334,-38.55118
47.2672686666667,-41.49753
47.2806020000001,-43.89808
47.2939353333334,-45.10857
47.3072686666667,-44.36152
47.3206020000001,-41.00138
47.3339353333334,-34.69133
47.3472686666667,-25.33045
47.3606020000001,-13.32565
47.3739353333334,0.56304
47.3872686666667,15.18062
47.4006020000001,29.1496
47.4139353333334,41.16773
47.4272686666667,50.35587
47.4406020000001,56.47172
47.4539353333334,59.81017
47.4672686666667,60.97721
47.4806020000001,60.73426
47.4939353333334,59.83575
47.5072686666667,58.80084
47.5206020000001,57.85772
47.5339353333334,57.0564
47.5472686666667,56.48503
47.5606020000001,56.12363
47.5739353333334,55.57207
47.5872686666667,53.73535
47.6006020000001,49.07096
47.6139353333334,41.21082
47.6272686666667,32.56606
47.6406020000001,26.53229
47.6539353333334,24.1222
47.6672686666667,23.95017
47.6806020000001,24.36558
47.6939353333334,24.61394
47.7072686666667,24.6018
47.7206020000001,24.45605
47.7339353333334,24.28577
47.7472686666667,24.1326
47.7606020000001,23.99715
47.7739353333334,23.86934
47.7872686666667,23.74255
47.8006020000001,23.61466
47.8139353333334,23.48498
47.8272686666667,23.35489
47.8406020000001,23.22483
47.8539353333334,23.09488
47.8672686666667,22.96501
47.8806020000001,22.83516
47.8939353333334,22.70532
47.9072686666667,22.57547
47.9206020000001,22.44603
47.9339353333334,22.31674
47.9472686666667,22.1869
47.9606020000001,22.05705
47.9739353333334,21.92721
47.9872686666667,21.79737
48.0006020000001,21.66706
48.0139353333334,21.53671
48.0272686666667,21.40688
48.0406020000001,21.27753
48.0539353333334,21.14817
48.0672686666667,21.01885
48.0806020000001,20.88947
48.0939353333334,20.75964
48.1072686666667,20.6298
48.1206020000001,20.49997
48.1339353333334,20.37015
48.1472686666667,20.2403
48.1606020000001,20.11042
48.1739353333334,19.98048
48.1872686666667,19.85057
48.2006020000001,19.72092
48.2139353333334,19.59251
48.2272686666667,19.46449
48.2406020000001,19.3353
48.2539353333334,19.20141
48.2672686666667,19.05819
48.2806020000001,18.90857
48.2939353333334,18.77899
48.3072686666667,18.72847
48.3206020000001,18.81008
48.3339353333334,18.98846
48.3472686666667,19.13958
48.3606020000001,19.17412
48.3739353333334,19.10551
48.3872686666667,18.97344
48.4006020000001,18.76149
48.4139353333334,18.40892
48.4272686666667,17.89655
48.4406020000001,17.28188
48.4539353333334,16.64268
48.4672686666667,16.01784
48.4806020000001,15.3864
48.4939353333334,14.66766
48.5072686666667,13.77576
48.5206020000001,12.70143
48.5339353333334,11.59364
48.5472686666667,10.69346
48.5606020000001,10.21874
48.5739353333334,10.27506
48.5872686666667,10.82919
48.6006020000001,11.73287
48.6139353333334,12.76389
48.6272686666667,13.62047
48.6406020000001,13.90959
48.6539353333334,13.27969
48.6672686666667,11.58391
48.6806020000001,8.77837
48.6939353333334,4.89732
48.7072686666667,0.11179
48.7206020000001,-5.28032
48.7339353333334,-11.02383
48.7472686666667,-17.0259
48.7606020000001,-23.24899
48.7739353333334,-29.48608
48.7872686666667,-35.46121
48.8006020000001,-41.17448
48.8139353333334,-46.79139
48.8272686666667,-52.38299
48.8406020000001,-57.66224
48.8539353333334,-62.48387
48.8672686666667,-66.95854
48.8806020000001,-71.23026
48.8939353333334,-75.23428
48.9072686666667,-78.84265
48.9206020000001,-82.16738
48.9339353333334,-85.48009
48.9472686666667,-88.83909
48.9606020000001,-92.07495
48.9739353333334,-95.21827
48.9872686666667,-98.43953
49.0006020000001,-101.81699
49.0139353333334,-105.26033
49.0272686666667,-108.67116
49.0406020000001,-111.83508
49.0539353333334,-114.26867
49.0672686666667,-115.59717
49.0806020000001,-116.03958
49.0939353333334,-116.25549
49.1072686666667,-116.82122
49.1206020000001,-117.7628
49.1339353333334,-117.94218
49.1472686666667,-114.67817
49.1606020000001,-104.56143
49.1739353333334,-85.47795
49.1872686666667,-57.90947
49.2006020000001,-24.32867
49.2139353333334,12.04082
49.2272686666667,47.87277
49.2406020000001,79.95988
49.2539353333334,105.78295
49.2672686666667,123.88327
49.2806020000001,134.01102
49.2939353333334,137.82089
49.3072686666667,137.94824
49.3206020000001,136.53303
49.3339353333334,134.55592
49.3472686666667,132.3164
49.3606020000001,129.95987
49.3739353333334,127.55125
49.3872686666667,125.0764
49.4006020000001,122.46355
49.4139353333334,119.59372
49.4272686666667,116.45407
49.4406020000001,113.34299
49.4539353333334,110.84603
49.4672686666667,109.47491
49.4806020000001,109.37816
49.4939353333334,110.27694
49.5072686666667,111.50956
49.5206020000001,112.22187
49.5339353333334,111.67565
49.5472686666667,109.3952
49.5606020000001,105.06979
49.5739353333334,98.45203
49.5872686666667,89.17723
49.6006020000001,76.94492
49.6139353333334,62.42457
49.6272686666667,47.76272
49.6406020000001,35.30667
49.6539353333334,25.93622
49.6672686666667,19.05859
49.6806020000001,13.71502
49.6939353333334,9.18498
49.7072686666667,5.17578
49.7206020000001,1.63354
49.7339353333334,-1.43363
49.7472686666667,-4.06574
49.7606020000001,-6.39625
49.7739353333334,-8.59602
49.7872686666667,-10.77852
49.8006020000001,-12.95809
49.8139353333334,-15.07235
49.8272686666667,-17.05809
49.8406020000001,-18.9399
49.8539353333334,-20.86282
49.8672686666667,-22.90613
49.8806020000001,-25.04739
49.8939353333334,-27.24912
49.9072686666667,-29.5445
49.9206020000001,-32.01605
49.9339353333334,-34.68383
49.9472686666667,-37.42114
49.9606020000001,-39.95726
49.9739353333334,-41.92009
49.9872686666667,-42.84429
50.0006020000001,-42.17316
50.0139353333334,-39.23924
50.0272686666667,-33.50076
50.0406020000001,-24.78699
50.0539353333334,-13.46436
50.0672686666667,-0.40368
50.0806020000001,13.20142
50.0939353333334,26.06279
50.1072686666667,36.99516
50.1206020000001,45.55019
50.1339353333334,51.25018
50.1472686666667,54.47462
50.1606020000001,55.69657
50.1739353333334,55.63279
50.1872686666667,54.97998
50.2006020000001,54.16581
50.2139353333334,53.36466
50.2272686666667,52.62284
50.2406020000001,51.89227
50.2539353333334,51.05511
50.2672686666667,50.04975
50.2806020000001,48.9334
50.2939353333334,47.82395
50.3072686666667,46.94215
50.3206020000001,46.52017
50.3339353333334,46.64965
50.3472686666667,47.21646
50.3606020000001,47.96756
50.3739353333334,48.56282
50.3872686666667,48.64657
50.4006020000001,47.97551
50.4139353333334,46.4939
50.4272686666667,44.26407
50.4406020000001,41.29653
50.4539353333334,37.68738
50.4672686666667,33.67011
50.4806020000001,29.54198
50.4939353333334,25.51041
50.5072686666667,21.63231
50.5206020000001,17.84777
50.5339353333334,14.11858
50.5472686666667,10.5386
50.5606020000001,7.23157
50.5739353333334,4.20487
50.5872686666667,1.43359
50.6006020000001,-1.14342
50.6139353333334,-3.55777
50.6272686666667,-5.81434
50.6406020000001,-7.93115
50.6539353333334,-9.92485
50.6672686666667,-11.78465
50.6806020000001,-13.54217
50.6939353333334,-15.34427
50.7072686666667,-17.35438
50.7206020000001,-19.58856
50.7339353333334,-21.913
50.7472686666667,-24.2037
50.7606020000001,-26.53721
50.7739353333334,-29.08252
50.7872686666667,-31.88898
50.8006020000001,-34.82968
50.8139353333334,-37.70619
50.8272686666667,-40.2815
50.8406020000001,-42.17088
50.8539353333334,-42.76673
50.8672686666667,-41.3122
50.8806020000001,-37.04628
50.8939353333334,-29.53997
50.9072686666667,-18.88913
50.9206020000001,-5.71839
50.9339353333334,8.93062
50.9472686666667,23.76475
50.9606020000001,37.48194
50.9739353333334,49.00994
50.9872686666667,57.65794
51.0006020000001,63.23305
51.0139353333334,66.18933
51.0272686666667,67.31411
51.0406020000001,67.44274
51.0539353333334,67.21138
51.0672686666667,66.96
51.0806020000001,66.81464
51.0939353333334,66.7938
51.1072686666667,66.76315
51.1206020000001,66.40699
51.1339353333334,65.44867
51.1472686666667,63.91529
51.1606020000001,62.13718
51.1739353333334,60.49074
51.1872686666667,59.25144
51.2006020000001,58.4966
51.2139353333334,58.12146
51.2272686666667,57.93275
51.2406020000001,57.70062
51.2539353333334,57.13886
51.2672686666667,55.93596
51.2806020000001,53.89795
51.2939353333334,51.05337
51.3072686666667,47.61592
51.3206020000001,43.75904
51.3339353333334,39.62918
51.3472686666667,35.32505
51.3606020000001,30.94981
51.3739353333334,26.62752
51.3872686666667,22.48302
51.4006020000001,18.61036
51.4139353333334,15.054
51.4272686666667,11.78736
51.4406020000001,8.7286
51.4539353333334,5.85052
51.4672686666667,3.09415
51.4806020000001,0.4121
51.4939353333334,-2.21288
51.5072686666667,-4.68692
51.5206020000001,-6.95443
51.5339353333334,-9.09816
51.5472686666667,-11.2112
51.5606020000001,-13.3204
51.5739353333334,-15.45475
51.5872686666667,-17.73001
51.6006020000001,-20.09968
51.6139353333334,-22.58238
51.6272686666667,-25.09613
51.6406020000001,-27.62753
51.6539353333334,-30.21863
51.6672686666667,-32.84341
51.6806020000001,-35.42077
51.6939353333334,-37.96429
51.7072686666667,-40.56575
51.7206020000001,-43.23919
51.7339353333334,-45.91008
51.7472686666667,-48.49483
51.7606020000001,-50.86773
51.7739353333334,-52.58525
51.7872686666667,-52.93919
51.8006020000001,-51.0991
51.8139353333334,-46.33092
51.8272686666667,-38.2229
51.8406020000001,-26.86536
51.8539353333334,-12.92109
51.8672686666667,2.45316
51.8806020000001,17.81865
51.8939353333334,31.79618
51.9072686666667,43.49062
51.9206020000001,52.24617
51.9339353333334,57.95065
51.9472686666667,60.91684
51.9606020000001,61.81737
51.9739353333334,61.47799
51.9872686666667,60.63524
52.0006020000001,59.78582
52.0139353333334,59.14078
52.0272686666667,58.69975
52.0406020000001,58.35392
52.0539353333334,57.95579
52.0672686666667,57.40274
52.0806020000001,56.69002
52.0939353333334,55.93969
52.1072686666667,55.38599
52.1206020000001,55.25706
52.1339353333334,55.63867
52.1472686666667,56.43805
52.1606020000001,57.43028
52.1739353333334,58.32392
52.1872686666667,58.82396
52.2006020000001,58.66454
52.2139353333334,57.67313
52.2272686666667,55.83667
52.2406020000001,53.26836
52.2539353333334,50.10865
52.2672686666667,46.48148
52.2806020000001,42.52346
52.2939353333334,38.38753
52.3072686666667,34.20701
52.3206020000001,30.11345
52.3339353333334,26.21625
52.3472686666667,22.61839
52.3606020000001,19.37046
52.3739353333334,16.42889
52.3872686666667,13.71868
52.4006020000001,11.1716
52.4139353333334,8.74307
52.4272686666667,6.40117
52.4406020000001,4.11877
52.4539353333334,1.86802
52.4672686666667,-0.36802
52.4806020000001,-2.58876
52.4939353333334,-4.74784
52.5072686666667,-6.84789
52.5206020000001,-8.9922
52.5339353333334,-11.31818
52.5472686666667,-13.88289
52.5606020000001,-16.61357
52.5739353333334,-19.4225
52.5872686666667,-22.30497
52.6006020000001,-25.24803
52.6139353333334,-28.1407
52.6272686666667,-30.82428
52.6406020000001,-33.17014
52.6539353333334,-34.85566
52.6672686666667,-35.30987
52.6806020000001,-33.85441
52.6939353333334,-29.915
52.7072686666667,-23.2009
52.7206020000001,-13.83446
52.7339353333334,-2.40053
52.7472686666667,10.1298
52.7606020000001,22.59229
52.7739353333334,33.76453
52.7872686666667,42.84072
52.8006020000001,49.21779
52.8139353333334,52.85808
52.8272686666667,54.18276
52.8406020000001,53.83458
52.8539353333334,52.49421
52.8672686666667,50.77659
52.8806020000001,49.06459
52.8939353333334,47.56309
52.9072686666667,46.20135
52.9206020000001,44.8229
52.9339353333334,43.32791
52.9472686666667,41.7482
52.9606020000001,40.13721
52.9739353333334,38.66046
52.9872686666667,37.65394
53.0006020000001,37.40013
53.0139353333334,37.86734
53.0272686666667,38.78106
53.0406020000001,39.81245
53.0539353333334,40.61959
53.0672686666667,40.82621
53.0806020000001,40.11207
53.0939353333334,38.37674
53.1072686666667,35.78565
53.1206020000001,32.65195
53.1339353333334,29.21747
53.1472686666667,25.56325
53.1606020000001,21.7592
53.1739353333334,17.9622
53.1872686666667,14.28592
53.2006020000001,10.73882
53.2139353333334,7.37345
53.2272686666667,4.25388
53.2406020000001,1.40235
53.2539353333334,-1.29926
53.2672686666667,-3.93336
53.2806020000001,-6.47608
53.2939353333334,-8.87007
53.3072686666667,-11.12165
53.3206020000001,-13.29903
53.3339353333334,-15.46234
53.3472686666667,-17.62785
53.3606020000001,-19.78456
53.3739353333334,-21.93914
53.3872686666667,-24.08537
53.4006020000001,-26.28031
53.4139353333334,-28.64008
53.4272686666667,-31.26694
53.4406020000001,-34.12449
53.4539353333334,-37.01201
53.4672686666667,-39.62839
53.4806020000001,-41.52365
53.4939353333334,-42.02962
53.5072686666667,-40.44822
53.5206020000001,-36.24041
53.5339353333334,-29.15904
53.5472686666667,-19.32211
53.5606020000001,-7.37151
53.5739353333334,5.62465
53.5872686666667,18.48219
53.6006020000001,30.15327
53.6139353333334,39.86054
53.6272686666667,47.15643
53.6406020000001,51.96062
53.6539353333334,54.63589
53.6672686666667,55.80488
53.6806020000001,56.12262
53.6939353333334,56.11895
53.7072686666667,56.10682
53.7206020000001,56.15994
53.7339353333334,56.17337
53.7472686666667,55.99774
53.7606020000001,55.52514
53.7739353333334,54.70034
53.7872686666667,53.55333
53.8006020000001,52.2662
53.8139353333334,51.12518
53.8272686666667,50.39958
53.8406020000001,50.17599
53.8539353333334,50.27957
53.8672686666667,50.38946
53.8806020000001,50.18584
53.8939353333334,49.40104
53.9072686666667,47.84318
53.9206020000001,45.42336
53.9339353333334,42.18774
53.9472686666667,38.3554
53.9606020000001,34.14951
53.9739353333334,29.73847
53.9872686666667,25.23366
54.0006020000001,20.72845
54.0139353333334,16.30361
54.0272686666667,12.03909
54.0406020000001,8.00672
54.0539353333334,4.20117
54.0672686666667,0.58561
54.0806020000001,-2.88459
54.0939353333334,-6.06671
54.1072686666667,-8.982
54.1206020000001,-11.69084
54.1339353333334,-14.21746
54.1472686666667,-16.5823
54.1606020000001,-18.85431
54.1739353333334,-21.0713
54.1872686666667,-23.23661
54.2006020000001,-25.41173
54.2139353333334,-27.70038
54.2272686666667,-30.16206
54.2406020000001,-32.79835
54.2539353333334,-35.67363
54.2672686666667,-38.79539
54.2806020000001,-42.09033
54.2939353333334,-45.30878
54.3072686666667,-47.92104
54.3206020000001,-49.15184
54.3339353333334,-48.19073
54.3472686666667,-44.39872
54.3606020000001,-37.41774
54.3739353333334,-27.24803
54.3872686666667,-14.45215
54.4006020000001,0.15678
54.4139353333334,15.15623
54.4272686666667,29.14612
54.4406020000001,41.02126
54.4539353333334,50.13565
54.4672686666667,56.35708
54.4806020000001,59.98627
54.4939353333334,61.61326
54.5072686666667,61.96325
54.5206020000001,61.74343
54.5339353333334,61.48221
54.5472686666667,61.37464
54.5606020000001,61.27315
54.5739353333334,60.83854
54.5872686666667,59.77398
54.6006020000001,58.00157
54.6139353333334,55.67745
54.6272686666667,53.09808
54.6406020000001,50.61795
54.6539353333334,48.58074
54.6672686666667,47.19765
54.6806020000001,46.4205
54.6939353333334,45.96392
54.7072686666667,45.45475
54.7206020000001,44.52567
54.7339353333334,42.90425
54.7472686666667,40.4784
54.7606020000001,37.29357
54.7739353333334,33.50055
54.7872686666667,29.26859
54.8006020000001,24.73439
54.8139353333334,20.07797
54.8272686666667,15.52529
54.8406020000001,11.17385
54.8539353333334,7.02089
54.8672686666667,3.00175
54.8806020000001,-0.8386
54.8939353333334,-4.36395
54.9072686666667,-7.49418
54.9206020000001,-10.30943
54.9339353333334,-12.98008
54.9472686666667,-15.584
54.9606020000001,-18.04052
54.9739353333334,-20.2772
54.9872686666667,-22.34506
55.0006020000001,-24.3306
55.0139353333334,-26.29556
55.0272686666667,-28.25341
55.0406020000001,-30.21425
55.0539353333334,-32.23982
55.0672686666667,-34.45905
55.0806020000001,-36.98961
55.0939353333334,-39.80867
55.1072686666667,-42.71777
55.1206020000001,-45.41281
55.1339353333334,-47.54334
55.1472686666667,-48.59553
55.1606020000001,-47.88627
55.1739353333334,-44.76468
55.1872686666667,-38.78927
55.2006020000001,-29.86569
55.2139353333334,-18.3692
55.2272686666667,-5.13804
55.2406020000001,8.68592
55.2539353333334,21.83524
55.2672686666667,33.0995
55.2806020000001,41.80389
55.2939353333334,47.7257
55.3072686666667,51.08237
55.3206020000001,52.45299
55.3339353333334,52.55138
55.3472686666667,51.98924
55.3606020000001,51.16664
55.3739353333334,50.30015
55.3872686666667,49.46917
55.4006020000001,48.64625
55.4139353333334,47.73162
55.4272686666667,46.60851
55.4406020000001,45.30661
55.4539353333334,44.067
55.4672686666667,43.16837
55.4806020000001,42.74069
55.4939353333334,42.78725
55.5072686666667,43.22027
55.5206020000001,43.77088
55.5339353333334,43.98849
55.5472686666667,43.44853
55.5606020000001,41.97278
55.5739353333334,39.6004
55.5872686666667,36.46703
55.6006020000001,32.71443
55.6139353333334,28.52657
55.6272686666667,24.12347
55.6406020000001,19.67124
55.6539353333334,15.27711
55.6672686666667,11.06558
55.6806020000001,7.16744
55.6939353333334,3.60848
55.7072686666667,0.34011
55.7206020000001,-2.71885
55.7339353333334,-5.51781
55.7472686666667,-8.02182
55.7606020000001,-10.27944
55.7739353333334,-12.42709
55.7872686666667,-14.54215
55.8006020000001,-16.57231
55.8139353333334,-18.46741
55.8272686666667,-20.26586
55.8406020000001,-22.05299
55.8539353333334,-23.9098
55.8672686666667,-25.94351
55.8806020000001,-28.16455
55.8939353333334,-30.57573
55.9072686666667,-33.20517
55.9206020000001,-36.05521
55.9339353333334,-39.02975
55.9472686666667,-41.87285
55.9606020000001,-44.11033
55.9739353333334,-45.08437
55.9872686666667,-44.06776
56.0006020000001,-40.43119
56.0139353333334,-33.68704
56.0272686666667,-23.84557
56.0406020000001,-11.4003
56.0539353333334,2.69409
56.0672686666667,17.21359
56.0806020000001,30.89872
56.0939353333334,42.66537
56.1072686666667,51.8018
56.1206020000001,58.08766
56.1339353333334,61.78832
56.1472686666667,63.53128
56.1606020000001,64.06153
56.1739353333334,64.02196
56.1872686666667,63.85948
56.2006020000001,63.73153
56.2139353333334,63.54774
56.2272686666667,63.17056
56.2406020000001,62.54615
56.2539353333334,61.64066
56.2672686666667,60.40486
56.2806020000001,58.90612
56.2939353333334,57.42028
56.3072686666667,56.3158
56.3206020000001,55.83895
56.3339353333334,55.92212
56.3472686666667,56.24299
56.3606020000001,56.39504
56.3739353333334,56.03658
56.3872686666667,54.94786
56.4006020000001,52.99723
56.4139353333334,50.14047
56.4272686666667,46.47497
56.4406020000001,42.23489
56.4539353333334,37.68427
56.4672686666667,33.06494
56.4806020000001,28.58035
56.4939353333334,24.30648
56.5072686666667,20.28642
56.5206020000001,16.56324
56.5339353333334,13.12539
56.5472686666667,9.92474
56.5606020000001,6.9099
56.5739353333334,4.10745
56.5872686666667,1.55033
56.6006020000001,-0.85094
56.6139353333334,-3.20353
56.6272686666667,-5.54179
56.6406020000001,-7.8393
56.6539353333334,-10.09223
56.6672686666667,-12.35553
56.6806020000001,-14.67991
56.6939353333334,-17.05191
56.7072686666667,-19.42929
56.7206020000001,-21.80014
56.7339353333334,-24.15229
56.7472686666667,-26.51491
56.7606020000001,-28.95148
56.7739353333334,-31.51143
56.7872686666667,-34.18132
56.8006020000001,-36.92321
56.8139353333334,-39.73316
56.8272686666667,-42.61124
56.8406020000001,-45.44009
56.8539353333334,-47.85138
56.8672686666667,-49.20392
56.8806020000001,-48.7098
56.8939353333334,-45.62602
56.9072686666667,-39.41219
56.9206020000001,-29.93869
56.9339353333334,-17.60319
56.9472686666667,-3.33092
56.9606020000001,11.5906
56.9739353333334,25.7515
56.9872686666667,37.9174
57.0006020000001,47.30311
57.0139353333334,53.69306
57.0272686666667,57.36751
57.0406020000001,58.99822
57.0539353333334,59.26907
57.0672686666667,58.87373
57.0806020000001,58.38463
57.0939353333334,58.06897
57.1072686666667,57.82996
57.1206020000001,57.43849
57.1339353333334,56.78932
57.1472686666667,55.89937
57.1606020000001,54.8163
57.1739353333334,53.64785
57.1872686666667,52.52472
57.2006020000001,51.56504
57.2139353333334,50.86012
57.2272686666667,50.54148
57.2406020000001,50.65187
57.2539353333334,50.97111
57.2672686666667,51.11023
57.2806020000001,50.70775
57.2939353333334,49.49013
57.3072686666667,47.39181
57.3206020000001,44.611
57.3339353333334,41.32633
57.3472686666667,37.70534
57.3606020000001,33.87814
57.3739353333334,29.97374
57.3872686666667,26.09216
57.4006020000001,22.31716
57.4139353333334,18.71333
57.4272686666667,15.29438
57.4406020000001,12.04633
57.4539353333334,8.96182
57.4672686666667,6.01973
57.4806020000001,3.15304
57.4939353333334,0.413
57.5072686666667,-2.13208
57.5206020000001,-4.5074
57.5339353333334,-6.92106
57.5472686666667,-9.6741
57.5606020000001,-13.04724
57.5739353333334,-16.31148
57.5872686666667,-16.92723
57.6006020000001,-11.05366
57.6139353333334,2.40417
57.6272686666667,18.41124
57.6406020000001,29.84986
57.6539353333334,34.15941
57.6672686666667,34.01157
