time,FinapresPPG
43.7331919999999,-17.48259
43.7465253333332,-18.79746
43.7598586666666,-20.09327
43.7731919999999,-21.31624
43.7865253333332,-22.39347
43.7998586666666,-23.31369
43.8131919999999,-24.15288
43.8265253333332,-25.02363
43.8398586666666,-26.09484
43.8531919999999,-27.70007
43.8665253333332,-30.29011
43.8798586666666,-34.11959
43.8931919999999,-39.00048
43.9065253333332,-44.32735
43.9198586666666,-49.12405
43.9331919999999,-52.01579
43.9465253333332,-51.43301
43.9598586666666,-46.05388
43.9731919999999,-35.08989
43.9865253333332,-18.68824
43.9998586666666,1.85326
44.0131919999999,24.23854
44.0265253333332,45.7438
44.0398586666666,63.71813
44.0531919999999,76.03445
44.0665253333332,81.66539
44.0798586666666,80.97226
44.0931919999999,75.4093
44.1065253333332,66.82584
44.1198586666666,57.09822
44.1331919999999,47.73599
44.1465253333332,39.47967
44.1598586666666,32.36126
44.1731919999999,26.0965
44.1865253333332,20.42557
44.1998586666666,15.2031
44.2131919999999,10.3646
44.2265253333332,5.95691
44.2398586666666,2.25084
44.2531919999999,-0.40784
44.2665253333332,-1.718
44.2798586666666,-1.69325
44.2931919999999,-0.63568
44.3065253333332,0.96992
44.3198586666666,2.50258
44.3331919999999,3.22299
44.3465253333332,2.3303
44.3598586666666,-0.76966
44.3731919999999,-6.0845
44.3865253333332,-13.04845
44.3998586666666,-21.14837
44.4131919999999,-29.81691
44.4265253333332,-38.44542
44.4398586666666,-46.48179
44.4531919999999,-53.63479
44.4665253333332,-59.83433
44.4798586666666,-65.12673
44.4931919999999,-69.65795
44.5065253333332,-73.6161
44.5198586666666,-77.13983
44.5331919999999,-80.24032
44.5465253333332,-82.87093
44.5598586666666,-84.90199
44.5731919999999,-86.29817
44.5865253333332,-87.09313
44.5998586666666,-87.34664
44.6131919999999,-87.05794
44.6265253333332,-86.17901
44.6398586666666,-84.77701
44.6531919999999,-83.07365
44.6665253333332,-81.29624
44.6798586666666,-79.56686
44.6931919999999,-77.87638
44.7065253333332,-76.20576
44.7198586666666,-74.54157
44.7331919999999,-72.9555
44.7465253333332,-71.66255
44.7598586666666,-70.94692
44.7731919999999,-70.7256
44.7865253333332,-69.67228
44.7998586666666,-64.57277
44.8131919999999,-51.50551
44.8265253333332,-29.18146
44.8398586666666,-0.7024
44.8531919999999,27.60536
44.8665253333332,50.82311
44.8798586666666,67.07785
44.8931919999999,76.60168
44.9065253333332,80.40913
44.9198586666666,79.69936
44.9331919999999,75.72874
44.9465253333332,69.76839
44.9598586666666,62.971
44.9731919999999,56.2534
44.9865253333332,50.33642
44.9998586666666,45.38276
45.0131919999999,41.26752
45.0265253333332,37.63531
45.0398586666666,34.25659
45.0531919999999,31.17598
45.0665253333332,28.60436
45.0798586666666,26.75232
45.0931919999999,25.74571
45.1065253333332,25.59082
45.1198586666666,26.13046
45.1331919999999,27.07186
45.1465253333332,28.08665
45.1598586666666,28.82362
45.1731919999999,28.92513
45.1865253333332,28.11955
45.1998586666666,26.31821
45.2131919999999,23.61209
45.2265253333332,20.24132
45.2398586666666,16.52265
45.2531919999999,12.71841
45.2665253333332,8.99764
45.2798586666666,5.4362
45.2931919999999,2.09825
45.3065253333332,-0.93742
45.3198586666666,-3.61018
45.3331919999999,-5.8753
45.3465253333332,-7.71514
45.3598586666666,-9.16576
45.3731919999999,-10.31681
45.3865253333332,-11.2494
45.3998586666666,-12.01937
45.4131919999999,-12.68887
45.4265253333332,-13.32699
45.4398586666666,-13.96842
45.4531919999999,-14.61731
45.4665253333332,-15.26571
45.4798586666666,-15.90252
45.4931919999999,-16.52273
45.5065253333332,-17.14296
45.5198586666666,-17.81927
45.5331919999999,-18.63255
45.5465253333332,-19.63438
45.5598586666666,-20.8189
45.5731919999999,-22.15203
45.5865253333332,-23.50472
45.5998586666666,-24.63595
45.6131919999999,-25.18107
45.6265253333332,-24.58447
45.6398586666666,-22.14083
45.6531919999999,-17.24455
45.6665253333332,-9.66933
45.6798586666666,0.2624
45.6931919999999,11.64736
45.7065253333332,23.09725
45.7198586666666,33.35433
45.7331919999999,41.18978
45.7465253333332,45.83663
45.7598586666666,47.08208
45.7731919999999,45.25996
45.7865253333332,41.15688
45.7998586666666,35.78047
45.8131919999999,30.04188
45.8265253333332,24.54584
45.8398586666666,19.55359
45.8531919999999,15.09261
45.8665253333332,10.98923
45.8798586666666,7.22956
45.8931919999999,3.88538
45.9065253333332,1.09217
45.9198586666666,-1.00381
45.9331919999999,-2.27113
45.9465253333332,-2.62275
45.9598586666666,-2.06834
45.9731919999999,-0.81861
45.9865253333332,0.71706
45.9998586666666,2.05074
46.0131919999999,2.72478
46.0265253333332,2.38537
46.0398586666666,0.86237
46.0531919999999,-1.7837
46.0665253333332,-5.32621
46.0798586666666,-9.46436
46.0931919999999,-13.91479
46.1065253333332,-18.42529
46.1198586666666,-22.74634
46.1331919999999,-26.64213
46.1465253333332,-29.94033
46.1598586666666,-32.67282
46.1731919999999,-34.94835
46.1865253333332,-36.83801
46.1998586666666,-38.32822
46.2131919999999,-39.45897
46.2265253333332,-40.29554
46.2398586666666,-40.83883
46.2531919999999,-41.09599
46.2665253333332,-41.15875
46.2798586666666,-41.1376
46.2931919999999,-41.06511
46.3065253333332,-40.89577
46.3198586666666,-40.60616
46.3331919999999,-40.27513
46.3465253333332,-40.02605
46.3598586666666,-39.92183
46.3731919999999,-39.98501
46.3865253333332,-40.25332
46.3998586666666,-40.68654
46.4131919999999,-40.99166
46.4265253333332,-40.59545
46.4398586666666,-38.79853
46.4531919999999,-34.8979
46.4665253333332,-28.38043
46.4798586666666,-19.09537
46.4931919999999,-7.45471
46.5065253333332,5.55715
46.5198586666666,18.575
46.5331919999999,30.1129
46.5465253333332,38.84187
46.5598586666666,43.88068
46.5731919999999,45.02461
46.5865253333332,42.7929
46.5998586666666,38.18365
46.6131919999999,32.2903
46.6265253333332,26.08758
46.6398586666666,20.20912
46.6531919999999,14.95434
46.6665253333332,10.36187
46.6798586666666,6.34696
46.6931919999999,2.84361
46.7065253333332,-0.11545
46.7198586666666,-2.38542
46.7331919999999,-3.76356
46.7465253333332,-4.11601
46.7598586666666,-3.43257
46.7731919999999,-1.90122
46.7865253333332,0.09313
46.7998586666666,2.04652
46.8131919999999,3.45053
46.8265253333332,3.89089
46.8398586666666,3.10939
46.8531919999999,1.04781
46.8665253333332,-2.13104
46.8798586666666,-6.05403
46.8931919999999,-10.324
46.9065253333332,-14.60556
46.9198586666666,-18.68654
46.9331919999999,-22.39884
46.9465253333332,-25.57765
46.9598586666666,-28.17163
46.9731919999999,-30.2659
46.9865253333332,-31.94583
46.9998586666666,-33.22376
47.0131919999999,-34.11979
47.0265253333332,-34.72061
47.0398586666666,-35.1234
47.0531919999999,-35.33632
47.0665253333332,-35.32385
47.0798586666666,-35.08834
47.0931919999999,-34.70704
47.1065253333332,-34.27885
47.1198586666666,-33.84873
47.1331919999999,-33.46958
47.1465253333332,-33.28197
47.1598586666666,-33.40356
47.1731919999999,-33.77924
47.1865253333332,-34.21668
47.1998586666666,-34.44621
47.2131919999999,-34.05496
47.2265253333332,-32.39946
47.2398586666666,-28.69731
47.2531919999999,-22.28883
47.2665253333332,-12.92857
47.2798586666666,-1.00094
47.2931919999999,12.37085
47.3065253333332,25.51244
47.3198586666666,36.65765
47.3331919999999,44.72974
47.3465253333332,48.89886
47.3598586666666,49.06872
47.3731919999999,45.87864
47.3865253333332,40.39173
47.3998586666666,33.77466
47.4131919999999,27.00877
47.4265253333332,20.74433
47.4398586666666,15.26936
47.4531919999999,10.58041
47.4665253333332,6.54234
47.4798586666666,3.00259
47.4931919999999,0.08965
47.5065253333332,-1.9643
47.5198586666666,-2.97754
47.5331919999999,-2.90759
47.5465253333332,-1.87953
47.5598586666666,-0.19903
47.5731919999999,1.70243
47.5865253333332,3.37637
47.5998586666666,4.42352
47.6131919999999,4.50394
47.6265253333332,3.39533
47.6398586666666,1.03169
47.6531919999999,-2.42735
47.6665253333332,-6.65543
47.6798586666666,-11.22784
47.6931919999999,-15.79078
47.7065253333332,-20.15951
47.7198586666666,-24.19296
47.7331919999999,-27.66702
47.7465253333332,-30.38758
47.7598586666666,-32.34919
47.7731919999999,-33.68174
47.7865253333332,-34.53145
47.7998586666666,-35.07106
47.8131919999999,-35.4972
47.8265253333332,-35.88356
47.8398586666666,-36.18851
47.8531919999999,-36.38817
47.8665253333332,-36.50502
47.8798586666666,-36.55109
47.8931919999999,-36.53328
47.9065253333332,-36.52192
47.9198586666666,-36.64107
47.9331919999999,-36.94891
47.9465253333332,-37.36493
47.9598586666666,-37.67315
47.9731919999999,-37.44257
47.9865253333332,-35.98482
47.9998586666666,-32.51672
48.0131919999999,-26.41304
48.0265253333332,-17.42922
48.0398586666666,-5.88252
48.0531919999999,7.22217
48.0665253333332,20.48556
48.0798586666666,32.33676
48.0931919999999,41.28861
48.1065253333332,46.36828
48.1198586666666,47.26983
48.1331919999999,44.46242
48.1465253333332,39.05316
48.1598586666666,32.38858
48.1731919999999,25.58904
48.1865253333332,19.29067
48.1998586666666,13.75127
48.2131919999999,8.98473
48.2265253333332,4.9535
48.2398586666666,1.57145
48.2531919999999,-1.18957
48.2665253333332,-3.16219
48.2798586666666,-4.10402
48.2931919999999,-3.91176
48.3065253333332,-2.70621
48.3198586666666,-0.80689
48.3331919999999,1.34723
48.3465253333332,3.26429
48.3598586666666,4.4753
48.3731919999999,4.54718
48.3865253333332,3.24991
48.3998586666666,0.64844
48.4131919999999,-2.9779
48.4265253333332,-7.29856
48.4398586666666,-11.99908
48.4531919999999,-16.75896
48.4665253333332,-21.29552
48.4798586666666,-25.42187
48.4931919999999,-28.98789
48.5065253333332,-31.94138
48.5198586666666,-34.23189
48.5331919999999,-35.89276
48.5465253333332,-37.04066
48.5598586666666,-37.81544
48.5731919999999,-38.28566
48.5865253333332,-38.43232
48.5998586666666,-38.24256
48.6131919999999,-37.8178
48.6265253333332,-37.35835
48.6398586666666,-37.03799
48.6531919999999,-36.89259
48.6665253333332,-36.86661
48.6798586666666,-36.9151
48.6931919999999,-37.0533
48.7065253333332,-37.2719
48.7198586666666,-37.34805
48.7331919999999,-36.68691
48.7465253333332,-34.42981
48.7598586666666,-29.79508
48.7731919999999,-22.42821
48.7865253333332,-12.08624
48.7998586666666,0.43378
48.8131919999999,14.28191
48.8265253333332,27.73327
48.8398586666666,39.09724
48.8531919999999,47.03519
48.8665253333332,50.79953
48.8798586666666,50.34321
48.8931919999999,46.3417
48.9065253333332,40.08765
48.9198586666666,32.90685
48.9331919999999,26.12626
48.9465253333332,20.2175
48.9598586666666,15.30197
48.9731919999999,11.19518
48.9865253333332,7.72139
48.9998586666666,4.82319
49.0131919999999,2.58613
49.0265253333332,1.18215
49.0398586666666,0.77135
49.0531919999999,1.42027
49.0665253333332,2.98137
49.0798586666666,5.05771
49.0931919999999,7.15024
49.1065253333332,8.80871
49.1198586666666,9.61923
49.1331919999999,9.30195
49.1465253333332,7.75788
49.1598586666666,5.08557
49.1731919999999,1.5115
49.1865253333332,-2.69319
49.1998586666666,-7.23974
49.2131919999999,-11.85211
49.2265253333332,-16.28566
49.2398586666666,-20.35641
49.2531919999999,-23.98314
49.2665253333332,-27.13759
49.2798586666666,-29.87069
49.2931919999999,-32.18797
49.3065253333332,-34.00569
49.3198586666666,-35.26285
49.3331919999999,-36.04363
49.3465253333332,-36.5028
49.3598586666666,-36.70259
49.3731919999999,-36.62161
49.3865253333332,-36.32214
49.3998586666666,-36.02081
49.4131919999999,-35.96584
49.4265253333332,-36.25543
49.4398586666666,-36.80553
49.4531919999999,-37.41114
49.4665253333332,-37.76104
49.4798586666666,-37.41176
49.4931919999999,-35.77141
49.5065253333332,-32.13967
49.5198586666666,-25.95258
49.5331919999999,-17.02526
49.5465253333332,-5.72233
49.5598586666666,6.99733
49.5731919999999,19.86887
49.5865253333332,31.5557
49.5998586666666,40.84154
49.6131919999999,46.8027
49.6265253333332,49.06096
49.6398586666666,47.91363
49.6531919999999,44.19669
49.6665253333332,38.93328
49.6798586666666,33.13919
49.6931919999999,27.62827
49.7065253333332,22.77883
49.7198586666666,18.57301
49.7331919999999,14.8455
49.7465253333332,11.53346
49.7598586666666,8.72719
49.7731919999999,6.54822
49.7865253333332,5.07765
49.7998586666666,4.38503
49.8131919999999,4.49403
49.8265253333332,5.31425
49.8398586666666,6.66415
49.8531919999999,8.23623
49.8665253333332,9.53069
49.8798586666666,9.98978
49.8931919999999,9.2936
49.9065253333332,7.46419
49.9198586666666,4.72402
49.9331919999999,1.32124
49.9465253333332,-2.53355
49.9598586666666,-6.60816
49.9731919999999,-10.73429
49.9865253333332,-14.71472
49.9998586666666,-18.43155
50.0131919999999,-21.81396
50.0265253333332,-24.80103
50.0398586666666,-27.33539
50.0531919999999,-29.38374
50.0665253333332,-31.03483
50.0798586666666,-32.5042
50.0931919999999,-33.90693
50.1065253333332,-35.11373
50.1198586666666,-35.95892
50.1331919999999,-36.41454
50.1465253333332,-36.67438
50.1598586666666,-36.97853
50.1731919999999,-37.40481
50.1865253333332,-37.8588
50.1998586666666,-38.18299
50.2131919999999,-38.10538
50.2265253333332,-37.09176
50.2398586666666,-34.38229
50.2531919999999,-29.32266
50.2665253333332,-21.50064
50.2798586666666,-11.12546
50.2931919999999,1.16615
50.3065253333332,14.30977
50.3198586666666,26.93687
50.3331919999999,37.59864
50.3465253333332,45.05285
50.3598586666666,48.63693
50.3731919999999,48.49334
50.3865253333332,45.43167
50.3998586666666,40.55475
50.4131919999999,34.78337
50.4265253333332,28.9377
50.4398586666666,23.62172
50.4531919999999,19.14306
50.4665253333332,15.46034
50.4798586666666,12.39853
50.4931919999999,9.84042
50.5065253333332,7.75299
50.5198586666666,6.23258
50.5331919999999,5.49589
50.5465253333332,5.71251
50.5598586666666,6.84285
50.5731919999999,8.64527
50.5865253333332,10.70875
50.5998586666666,12.55903
50.6131919999999,13.71
50.6265253333332,13.75196
50.6398586666666,12.46063
50.6531919999999,9.85374
50.6665253333332,6.13886
50.6798586666666,1.62079
50.6931919999999,-3.29167
50.7065253333332,-8.13206
50.7198586666666,-12.53509
50.7331919999999,-16.31076
50.7465253333332,-19.51022
50.7598586666666,-22.26436
50.7731919999999,-24.66636
50.7865253333332,-26.74906
50.7998586666666,-28.5473
50.8131919999999,-30.12327
50.8265253333332,-31.51782
50.8398586666666,-32.74644
50.8531919999999,-33.86194
50.8665253333332,-34.94163
50.8798586666666,-36.03853
50.8931919999999,-37.17765
50.9065253333332,-38.33775
50.9198586666666,-39.41742
50.9331919999999,-40.18938
50.9465253333332,-40.2354
50.9598586666666,-38.90599
50.9731919999999,-35.41106
50.9865253333332,-29.05142
50.9998586666666,-19.38452
51.0131919999999,-6.55922
51.0265253333332,8.43376
51.0398586666666,24.07152
51.0531919999999,38.61215
51.0665253333332,50.33314
51.0798586666666,57.88377
51.0931919999999,60.72601
51.1065253333332,59.26889
51.1198586666666,54.58606
51.1331919999999,48.04782
51.1465253333332,40.90382
51.1598586666666,34.19663
51.1731919999999,28.54703
51.1865253333332,24.03726
51.1998586666666,20.39825
51.2131919999999,17.35583
51.2265253333332,14.8404
51.2398586666666,12.93069
51.2531919999999,11.77342
51.2665253333332,11.56136
51.2798586666666,12.40742
51.2931919999999,14.22071
51.3065253333332,16.68202
51.3198586666666,19.25432
51.3331919999999,21.25917
51.3465253333332,22.09432
51.3598586666666,21.42789
51.3731919999999,19.21891
51.3865253333332,15.70738
51.3998586666666,11.33734
51.4131919999999,6.54345
51.4265253333332,1.66897
51.4398586666666,-3.12449
51.4531919999999,-7.63344
51.4665253333332,-11.66369
51.4798586666666,-15.03395
51.4931919999999,-17.73107
51.5065253333332,-19.95024
51.5198586666666,-21.88486
51.5331919999999,-23.60054
51.5465253333332,-25.10081
51.5598586666666,-26.39413
51.5731919999999,-27.57531
51.5865253333332,-28.82981
51.5998586666666,-30.19471
51.6131919999999,-31.64054
51.6265253333332,-33.18342
51.6398586666666,-34.70751
51.6531919999999,-35.82905
51.6665253333332,-35.9375
51.6798586666666,-34.22313
51.6931919999999,-29.86564
51.7065253333332,-22.3817
51.7198586666666,-11.89864
51.7331919999999,1.10172
51.7465253333332,15.36968
51.7598586666666,29.33048
51.7731919999999,41.22766
51.7865253333332,49.52508
51.7998586666666,53.41493
51.8131919999999,53.04751
51.8265253333332,49.338
51.8398586666666,43.60083
51.8531919999999,37.18401
51.8665253333332,31.02637
51.8798586666666,25.75263
51.8931919999999,21.3657
51.9065253333332,17.78751
51.9198586666666,14.84331
51.9331919999999,12.4008
51.9465253333332,10.47778
51.9598586666666,9.24055
51.9731919999999,8.87091
51.9865253333332,9.42461
51.9998586666666,10.76591
52.0131919999999,12.6178
52.0265253333332,14.62166
52.0398586666666,16.29541
52.0531919999999,17.04581
52.0665253333332,16.48877
52.0798586666666,14.60972
52.0931919999999,11.62308
52.1065253333332,7.74991
52.1198586666666,3.22768
52.1331919999999,-1.56198
52.1465253333332,-6.17555
52.1598586666666,-10.30377
52.1731919999999,-13.86691
52.1865253333332,-16.92868
52.1998586666666,-19.56458
52.2131919999999,-21.83978
52.2265253333332,-23.77874
52.2398586666666,-25.43184
52.2531919999999,-26.9084
52.2665253333332,-28.31743
52.2798586666666,-29.71984
52.2931919999999,-31.15463
52.3065253333332,-32.67895
52.3198586666666,-34.36839
52.3331919999999,-36.19891
52.3465253333332,-37.93299
52.3598586666666,-39.15161
52.3731919999999,-39.27862
52.3865253333332,-37.61073
52.3998586666666,-33.48849
52.4131919999999,-26.51093
52.4265253333332,-16.6513
52.4398586666666,-4.38282
52.4531919999999,9.15657
52.4665253333332,22.51908
52.4798586666666,34.10573
52.4931919999999,42.6259
52.5065253333332,47.5043
52.5198586666666,48.8666
52.5331919999999,47.39683
52.5465253333332,44.12944
52.5598586666666,40.18178
52.5731919999999,36.3222
52.5865253333332,32.93799
52.5998586666666,30.01217
52.6131919999999,27.34567
52.6265253333332,24.83627
52.6398586666666,22.44961
52.6531919999999,20.19475
52.6665253333332,18.17494
52.6798586666666,16.59198
52.6931919999999,15.67241
52.7065253333332,15.52977
52.7198586666666,16.0069
52.7331919999999,16.70578
52.7465253333332,17.1868
52.7598586666666,17.07775
52.7731919999999,16.05134
52.7865253333332,13.89827
52.7998586666666,10.61756
52.8131919999999,6.47607
52.8265253333332,1.88445
52.8398586666666,-2.84423
52.8531919999999,-7.52475
52.8665253333332,-11.97849
52.8798586666666,-16.05072
52.8931919999999,-19.69929
52.9065253333332,-22.93868
52.9198586666666,-25.81342
52.9331919999999,-28.24073
52.9465253333332,-30.20506
52.9598586666666,-31.83047
52.9731919999999,-33.31879
52.9865253333332,-34.76699
52.9998586666666,-36.12512
53.0131919999999,-37.37604
53.0265253333332,-38.64861
53.0398586666666,-40.10895
53.0531919999999,-41.78552
53.0665253333332,-43.53195
53.0798586666666,-44.92488
53.0931919999999,-45.33209
53.1065253333332,-43.96767
53.1198586666666,-40.02946
53.1331919999999,-32.98525
53.1465253333332,-22.86584
53.1598586666666,-10.30791
53.1731919999999,3.5548
53.1865253333332,17.22303
53.1998586666666,29.35111
53.2131919999999,38.5405
53.2265253333332,43.99622
53.2398586666666,45.70138
53.2531919999999,44.39542
53.2665253333332,41.23086
53.2798586666666,37.37177
53.2931919999999,33.71872
53.3065253333332,30.76177
53.3198586666666,28.50505
53.3331919999999,26.65525
53.3465253333332,24.81139
53.3598586666666,22.776
53.3731919999999,20.61687
53.3865253333332,18.53472
53.3998586666666,16.81338
53.4131919999999,15.75837
53.4265253333332,15.57821
53.4398586666666,16.22279
53.4531919999999,17.29875
53.4665253333332,18.1989
53.4798586666666,18.38339
53.4931919999999,17.58424
53.5065253333332,15.77071
53.5198586666666,13.05627
53.5331919999999,9.60667
53.5465253333332,5.65647
53.5598586666666,1.50039
53.5731919999999,-2.57814
53.5865253333332,-6.35918
53.5998586666666,-9.70092
53.6131919999999,-12.57598
53.6265253333332,-15.07925
53.6398586666666,-17.32322
53.6531919999999,-19.28805
53.6665253333332,-20.87599
53.6798586666666,-22.12231
53.6931919999999,-23.20146
53.7065253333332,-24.24742
53.7198586666666,-25.24294
53.7331919999999,-26.13926
53.7465253333332,-26.9832
53.7598586666666,-27.9064
53.7731919999999,-29.046
53.7865253333332,-30.46569
53.7998586666666,-32.12593
53.8131919999999,-33.92757
53.8265253333332,-35.70972
53.8398586666666,-37.1313
53.8531919999999,-37.61593
53.8665253333332,-36.43163
53.8798586666666,-32.87422
53.8931919999999,-26.50534
53.9065253333332,-17.2872
53.9198586666666,-5.64563
53.9331919999999,7.63866
53.9465253333332,21.16731
53.9598586666666,33.22941
53.9731919999999,42.48303
53.9865253333332,48.30823
53.9998586666666,50.8081
54.0131919999999,50.6286
54.0265253333332,48.73326
54.0398586666666,46.12303
54.0531919999999,43.57603
54.0665253333332,41.39917
54.0798586666666,39.51147
54.0931919999999,37.67778
54.1065253333332,35.75781
54.1198586666666,33.7356
54.1331919999999,31.66395
54.1465253333332,29.6748
54.1598586666666,28.00072
54.1731919999999,26.88566
54.1865253333332,26.4207
54.1998586666666,26.49843
54.2131919999999,26.87956
54.2265253333332,27.19025
54.2398586666666,26.98012
54.2531919999999,25.94372
54.2665253333332,24.04903
54.2798586666666,21.36089
54.2931919999999,17.96115
54.3065253333332,14.05489
54.3198586666666,9.94762
54.3331919999999,5.91707
54.3465253333332,2.1533
54.3598586666666,-1.25615
54.3731919999999,-4.41536
54.3865253333332,-7.32779
54.3998586666666,-9.88287
54.4131919999999,-11.961
54.4265253333332,-13.62853
54.4398586666666,-15.09984
54.4531919999999,-16.54698
54.4665253333332,-18.02121
54.4798586666666,-19.4903
54.4931919999999,-20.8924
54.5065253333332,-22.21194
54.5198586666666,-23.51478
54.5331919999999,-24.91658
54.5465253333332,-26.47038
54.5598586666666,-28.21294
54.5731919999999,-30.15467
54.5865253333332,-32.29699
54.5998586666666,-34.63331
54.6131919999999,-37.06664
54.6265253333332,-39.36985
54.6398586666666,-41.20869
54.6531919999999,-42.0864
54.6665253333332,-41.2817
54.6798586666666,-37.91694
54.6931919999999,-31.39668
54.7065253333332,-21.75836
54.7198586666666,-9.73174
54.7331919999999,3.49401
54.7465253333332,16.55148
54.7598586666666,28.04952
54.7731919999999,36.78556
54.7865253333332,42.05842
54.7998586666666,43.79813
54.8131919999999,42.83889
54.8265253333332,40.34291
54.8398586666666,37.42108
54.8531919999999,34.76236
54.8665253333332,32.58774
54.8798586666666,30.83179
54.8931919999999,29.35419
54.9065253333332,28.04591
54.9198586666666,26.86097
54.9331919999999,25.81045
54.9465253333332,24.9579
54.9598586666666,24.44894
54.9731919999999,24.49386
54.9865253333332,25.23063
54.9998586666666,26.57464
55.0131919999999,28.15239
55.0265253333332,29.39527
55.0398586666666,29.81752
55.0531919999999,29.21047
55.0665253333332,27.58479
55.0798586666666,25.01995
55.0931919999999,21.64225
55.1065253333332,17.67953
55.1198586666666,13.47524
55.1331919999999,9.38452
55.1465253333332,5.61683
55.1598586666666,2.29007
55.1731919999999,-0.51747
55.1865253333332,-2.7651
55.1998586666666,-4.47716
55.2131919999999,-5.79521
55.2265253333332,-6.9873
55.2398586666666,-8.30717
55.2531919999999,-9.82764
55.2665253333332,-11.43258
55.2798586666666,-12.99546
55.2931919999999,-14.48323
55.3065253333332,-15.86982
55.3198586666666,-17.13343
55.3331919999999,-18.37028
55.3465253333332,-19.75559
55.3598586666666,-21.36348
55.3731919999999,-23.12794
55.3865253333332,-24.97193
55.3998586666666,-26.90126
55.4131919999999,-29.00887
55.4265253333332,-31.30051
55.4398586666666,-33.59212
55.4531919999999,-35.49171
55.4665253333332,-36.38604
55.4798586666666,-35.4872
55.4931919999999,-32.02492
55.5065253333332,-25.49315
55.5198586666666,-15.82778
55.5331919999999,-3.58852
55.5465253333332,10.29571
55.5598586666666,24.31286
55.5731919999999,36.75015
55.5865253333332,46.1631
55.5998586666666,51.79442
55.6131919999999,53.69556
55.6265253333332,52.53865
55.6398586666666,49.32946
55.6531919999999,45.1567
55.6665253333332,40.99142
55.6798586666666,37.32153
55.6931919999999,34.37368
55.7065253333332,31.95829
55.7198586666666,29.8953
55.7331919999999,28.03886
55.7465253333332,26.3394
55.7598586666666,24.89805
55.7731919999999,23.97094
55.7865253333332,23.78502
55.7998586666666,24.33712
55.8131919999999,25.43164
55.8265253333332,26.80312
55.8398586666666,28.07896
55.8531919999999,28.82183
55.8665253333332,28.66019
55.8798586666666,27.41409
55.8931919999999,25.05911
55.9065253333332,21.76832
55.9198586666666,17.8626
55.9331919999999,13.66212
55.9465253333332,9.41706
55.9598586666666,5.35292
55.9731919999999,1.71962
55.9865253333332,-1.29435
55.9998586666666,-3.76523
56.0131919999999,-5.89439
56.0265253333332,-7.88052
56.0398586666666,-9.78258
56.0531919999999,-11.59901
56.0665253333332,-13.38735
56.0798586666666,-15.21809
56.0931919999999,-17.04483
56.1065253333332,-18.76338
56.1198586666666,-20.3997
56.1331919999999,-22.08358
56.1465253333332,-23.85233
56.1598586666666,-25.58014
56.1731919999999,-27.23235
56.1865253333332,-28.9481
56.1998586666666,-30.92262
56.2131919999999,-33.24773
56.2265253333332,-35.85614
56.2398586666666,-38.56529
56.2531919999999,-41.08616
56.2665253333332,-42.97315
56.2798586666666,-43.62244
56.2931919999999,-42.2948
56.3065253333332,-38.27856
56.3198586666666,-31.14795
56.3331919999999,-20.94238
56.3465253333332,-8.25174
56.3598586666666,5.79176
56.3731919999999,19.64693
56.3865253333332,31.6621
56.3998586666666,40.52303
56.4131919999999,45.60072
56.4265253333332,47.03336
56.4398586666666,45.48659
56.4531919999999,42.01679
56.4665253333332,37.81344
56.4798586666666,33.82517
56.4931919999999,30.50247
56.5065253333332,27.82942
56.5198586666666,25.58177
56.5331919999999,23.5524
56.5465253333332,21.63139
56.5598586666666,19.83919
56.5731919999999,18.31979
56.5865253333332,17.33634
56.5998586666666,17.15528
56.6131919999999,17.83342
56.6265253333332,19.16713
56.6398586666666,20.80036
56.6531919999999,22.30165
56.6665253333332,23.2127
56.6798586666666,23.1721
56.6931919999999,22.03284
56.7065253333332,19.85224
56.7198586666666,16.78025
56.7331919999999,13.07412
56.7465253333332,9.09612
56.7598586666666,5.20163
56.7731919999999,1.66195
56.7865253333332,-1.42995
56.7998586666666,-4.16613
56.8131919999999,-6.65546
56.8265253333332,-8.91951
56.8398586666666,-10.97815
56.8531919999999,-12.88435
56.8665253333332,-14.6853
56.8798586666666,-16.34934
56.8931919999999,-17.85997
56.9065253333332,-19.26755
56.9198586666666,-20.6401
56.9331919999999,-22.01471
56.9465253333332,-23.39608
56.9598586666666,-24.77349
56.9731919999999,-26.138
56.9865253333332,-27.50486
56.9998586666666,-28.93024
57.0131919999999,-30.53374
57.0265253333332,-32.39891
57.0398586666666,-34.54218
57.0531919999999,-36.88655
57.0665253333332,-39.26786
57.0798586666666,-41.43234
57.0931919999999,-42.92795
57.1065253333332,-43.02479
57.1198586666666,-40.84068
57.1331919999999,-35.60346
57.1465253333332,-26.94853
57.1598586666666,-15.20958
57.1731919999999,-1.09304
57.1865253333332,14.03311
57.1998586666666,28.51932
57.2131919999999,40.7067
57.2265253333332,49.35267
57.2398586666666,53.90137
57.2531919999999,54.57355
57.2665253333332,52.3072
57.2798586666666,48.45484
57.2931919999999,44.15229
57.3065253333332,40.00489
57.3198586666666,36.38992
57.3331919999999,33.41205
57.3465253333332,30.91593
57.3598586666666,28.63328
57.3731919999999,26.48197
57.3865253333332,24.61294
57.3998586666666,23.17636
57.4131919999999,22.24699
57.4265253333332,21.95571
57.4398586666666,22.42508
57.4531919999999,23.5176
57.4665253333332,24.86424
57.4798586666666,26.04314
57.4931919999999,26.71177
57.5065253333332,26.58581
57.5198586666666,25.48708
57.5331919999999,23.38709
