time,FinapresPPG
46.1356706666667,21.14258
46.149004,18.05706
46.1623373333333,15.08733
46.1756706666667,12.57992
46.189004,10.8854
46.2023373333333,10.16869
46.2156706666667,10.274
46.229004,10.7474
46.2423373333333,11.00688
46.2556706666667,10.55143
46.269004,9.09663
46.2823373333333,6.63903
46.2956706666667,3.37435
46.309004,-0.42842
46.3223373333334,-4.41641
46.3356706666667,-8.1925
46.349004,-11.53185
46.3623373333334,-14.44431
46.3756706666667,-16.9606
46.389004,-19.11663
46.4023373333333,-20.9402
46.4156706666667,-22.45873
46.429004,-23.72363
46.4423373333333,-24.7991
46.4556706666667,-25.74686
46.469004,-26.69445
46.4823373333333,-27.82245
46.4956706666667,-29.23261
46.509004,-30.89358
46.5223373333333,-32.62071
46.5356706666667,-34.0873
46.549004,-34.84181
46.5623373333333,-34.29573
46.5756706666667,-31.67543
46.589004,-26.20148
46.6023373333333,-17.53491
46.6156706666667,-6.07434
46.629004,7.14864
46.6423373333333,20.68068
46.6556706666667,33.0285
46.669004,42.77192
46.6823373333334,48.86496
46.6956706666667,51.08388
46.709004,49.99338
46.7223373333333,46.65392
46.7356706666667,42.22711
46.749004,37.66558
46.7623373333333,33.50353
46.7756706666667,29.82043
46.789004,26.38017
46.8023373333333,22.97787
46.8156706666667,19.60187
46.829004,16.43309
46.8423373333333,13.76229
46.8556706666667,11.84768
46.869004,10.82778
46.8823373333333,10.66727
46.8956706666667,11.10108
46.909004,11.68641
46.9223373333333,11.93707
46.9356706666667,11.41615
46.949004,9.85245
46.9623373333333,7.2518
46.9756706666667,3.83586
46.989004,-0.08795
47.0023373333334,-4.1585
47.0156706666667,-8.07496
47.029004,-11.71065
47.0423373333334,-15.01626
47.0556706666667,-17.88357
47.069004,-20.21283
47.0823373333333,-22.02846
47.0956706666667,-23.48015
47.109004,-24.63206
47.1223373333333,-25.48301
47.1356706666667,-26.12329
47.149004,-26.77466
47.1623373333333,-27.58868
47.1756706666667,-28.55157
47.189004,-29.66822
47.2023373333333,-31.06871
47.2156706666667,-32.83822
47.229004,-34.85605
47.2423373333333,-36.83755
47.2556706666667,-38.22724
47.269004,-38.28675
47.2823373333333,-36.24444
47.2956706666667,-31.44292
47.309004,-23.53671
47.3223373333334,-12.70915
47.3356706666667,0.29973
47.349004,14.20311
47.3623373333334,27.15827
47.3756706666667,37.57321
47.389004,44.17985
47.4023373333333,46.65831
47.4156706666667,45.45935
47.429004,41.64044
47.4423373333333,36.51651
47.4556706666667,31.18806
47.469004,26.27572
47.4823373333333,21.95758
47.4956706666667,18.11492
47.509004,14.56511
47.5223373333333,11.33606
47.5356706666667,8.61483
47.549004,6.65207
47.5623373333333,5.56538
47.5756706666667,5.3391
47.589004,5.82632
47.6023373333333,6.75139
47.6156706666667,7.66818
47.629004,8.04889
47.6423373333333,7.50578
47.6556706666667,5.85593
47.669004,3.08175
47.6823373333334,-0.70687
47.6956706666667,-5.17159
47.709004,-9.86962
47.7223373333333,-14.3695
47.7356706666667,-18.39647
47.749004,-21.85556
47.7623373333333,-24.75071
47.7756706666667,-27.11767
47.789004,-29.00731
47.8023373333333,-30.47906
47.8156706666667,-31.58227
47.829004,-32.35254
47.8423373333333,-32.86957
47.8556706666667,-33.31132
47.869004,-33.84091
47.8823373333333,-34.50862
47.8956706666667,-35.31221
47.909004,-36.29845
47.9223373333333,-37.53767
47.9356706666667,-39.02769
47.949004,-40.68418
47.9623373333333,-42.32995
47.9756706666667,-43.56075
47.989004,-43.65976
48.0023373333334,-41.81109
48.0156706666667,-37.37463
48.029004,-29.97825
48.0423373333334,-19.63743
48.0556706666667,-6.92529
48.069004,6.98963
48.0823373333333,20.54255
48.0956706666667,32.12797
48.109004,40.41719
48.1223373333333,44.7601
48.1356706666667,45.22009
48.149004,42.58207
48.1623373333333,38.02364
48.1756706666667,32.71003
48.189004,27.57138
48.2023373333333,23.14584
48.2156706666667,19.50266
48.229004,16.38589
48.2423373333333,13.52612
48.2556706666667,10.88884
48.269004,8.63874
48.2823373333333,7.0529
48.2956706666667,6.33486
48.309004,6.48919
48.3223373333334,7.31557
48.3356706666667,8.44199
48.349004,9.3611
48.3623373333334,9.53972
48.3756706666667,8.59842
48.389004,6.39972
48.4023373333333,3.08269
48.4156706666667,-1.05587
48.429004,-5.58472
48.4423373333333,-10.116
48.4556706666667,-14.35704
48.469004,-18.07538
48.4823373333333,-21.13466
48.4956706666667,-23.55737
48.509004,-25.48054
48.5223373333333,-27.01937
48.5356706666667,-28.23764
48.549004,-29.22078
48.5623373333333,-30.09624
48.5756706666667,-30.91784
48.589004,-31.67253
48.6023373333333,-32.37029
48.6156706666667,-33.14103
48.629004,-34.17456
48.6423373333333,-35.58214
48.6556706666667,-37.35175
48.669004,-39.31768
48.6823373333334,-41.10042
48.6956706666667,-42.10353
48.709004,-41.63638
48.7223373333333,-38.98542
48.7356706666667,-33.59149
48.749004,-25.14319
48.7623373333333,-13.78809
48.7756706666667,-0.47173
48.789004,13.21046
48.8023373333333,25.49855
48.8156706666667,34.91523
48.829004,40.52708
48.8423373333333,42.13129
48.8556706666667,40.19446
48.869004,35.68626
48.8823373333333,29.87081
48.8956706666667,23.93403
48.909004,18.60867
48.9223373333333,14.09473
48.9356706666667,10.28636
48.949004,7.02591
48.9623373333333,4.20391
48.9756706666667,1.77794
48.989004,-0.17639
49.0023373333334,-1.46229
49.0156706666667,-1.83882
49.029004,-1.28001
49.0423373333334,-0.05082
49.0556706666667,1.35565
49.069004,2.35174
49.0823373333333,2.41134
49.0956706666667,1.24172
49.109004,-1.10897
49.1223373333333,-4.35779
49.1356706666667,-8.22807
49.149004,-12.51844
49.1623373333333,-16.8487
49.1756706666667,-20.81262
49.189004,-24.18797
49.2023373333333,-26.98661
49.2156706666667,-29.31298
49.229004,-31.21821
49.2423373333333,-32.67831
49.2556706666667,-33.72946
49.269004,-34.55627
49.2823373333333,-35.35745
49.2956706666667,-36.20272
49.309004,-37.10434
49.3223373333334,-38.13246
49.3356706666667,-39.26457
49.349004,-40.21304
49.3623373333334,-40.52137
49.3756706666667,-39.74338
49.389004,-37.44673
49.4023373333333,-33.14289
49.4156706666667,-26.41185
49.429004,-17.14333
49.4423373333333,-5.78144
49.4556706666667,6.5434
49.469004,18.38088
49.4823373333333,28.26468
49.4956706666667,35.05324
49.509004,38.20247
49.5223373333333,37.8643
49.5356706666667,34.72594
49.549004,29.78655
49.5623373333333,24.22397
49.5756706666667,18.89798
49.589004,14.2058
49.6023373333333,10.1264
49.6156706666667,6.49994
49.629004,3.2412
49.6423373333333,0.35941
49.6556706666667,-2.01101
49.669004,-3.61949
49.6823373333334,-4.24795
49.6956706666667,-3.90227
49.709004,-2.83811
49.7223373333333,-1.44994
49.7356706666667,-0.20015
49.749004,0.37037
49.7623373333333,-0.18752
49.7756706666667,-2.05313
49.789004,-5.10042
49.8023373333333,-8.99022
49.8156706666667,-13.34248
49.829004,-17.82432
49.8423373333333,-22.12598
49.8556706666667,-25.98058
49.869004,-29.22663
49.8823373333333,-31.89922
49.8956706666667,-34.02669
49.909004,-35.63096
49.9223373333333,-36.79488
49.9356706666667,-37.66063
49.949004,-38.35392
49.9623373333333,-38.99826
49.9756706666667,-39.70767
49.989004,-40.46925
50.0023373333334,-41.13871
50.0156706666667,-41.61939
50.029004,-41.95286
50.0423373333334,-42.06526
50.0556706666667,-41.45796
50.069004,-39.18744
50.0823373333333,-34.23132
50.0956706666667,-25.95381
50.109004,-14.43258
50.1223373333333,-0.54734
50.1356706666667,14.2165
50.149004,28.15285
50.1623373333333,39.61645
50.1756706666667,47.6264
50.189004,51.50661
50.2023373333333,51.51448
50.2156706666667,48.49693
50.229004,43.6175
50.2423373333333,38.09465
50.2556706666667,32.89968
50.269004,28.52462
50.2823373333333,24.99898
50.2956706666667,22.05758
50.309004,19.37821
50.3223373333334,16.73362
50.3356706666667,14.12128
50.349004,11.63451
50.3623373333334,9.47272
50.3756706666667,7.88725
50.389004,7.04478
50.4023373333333,6.89276
50.4156706666667,7.11184
50.429004,7.20274
50.4423373333333,6.67467
50.4556706666667,5.19681
50.469004,2.59684
50.4823373333333,-1.03205
50.4956706666667,-5.37097
50.509004,-10.00697
50.5223373333333,-14.5742
50.5356706666667,-18.79485
50.549004,-22.4715
50.5623373333333,-25.48515
50.5756706666667,-27.82965
50.589004,-29.64165
50.6023373333333,-31.12755
50.6156706666667,-32.43041
50.629004,-33.59486
50.6423373333334,-34.70142
50.6556706666667,-35.88146
50.669004,-37.21786
50.6823373333334,-38.67094
50.6956706666667,-40.10757
50.709004,-41.2921
50.7223373333333,-41.74457
50.7356706666667,-40.67773
50.749004,-37.20226
50.7623373333333,-30.63827
50.7756706666667,-20.90251
50.789004,-8.55396
50.8023373333333,5.26145
50.8156706666667,19.05101
50.829004,31.35138
50.8423373333333,40.98167
50.8556706666667,47.1316
50.869004,49.50641
50.8823373333333,48.49096
50.8956706666667,45.06259
50.909004,40.43419
50.9223373333333,35.71868
50.9356706666667,31.57379
50.949004,28.15803
50.9623373333333,25.28564
50.9756706666667,22.63214
50.989004,19.92481
51.0023373333334,17.07597
51.0156706666667,14.20401
51.029004,11.58335
51.0423373333334,9.54257
51.0556706666667,8.24156
51.069004,7.59551
51.0823373333333,7.34449
51.0956706666667,7.21261
51.109004,6.91775
51.1223373333333,6.0807
51.1356706666667,4.30233
51.149004,1.41367
51.1623373333333,-2.38836
51.1756706666667,-6.66592
51.189004,-10.96091
51.2023373333333,-15.03402
51.2156706666667,-18.7315
51.229004,-21.94181
51.2423373333333,-24.60048
51.2556706666667,-26.74606
51.269004,-28.53067
51.2823373333333,-30.07413
51.2956706666667,-31.37454
51.309004,-32.47269
51.3223373333334,-33.56307
51.3356706666667,-34.837
51.349004,-36.34491
51.3623373333334,-37.92914
51.3756706666667,-39.29157
51.389004,-40.00695
51.4023373333333,-39.46512
51.4156706666667,-36.91542
51.429004,-31.67438
51.4423373333333,-23.44048
51.4556706666667,-12.55048
51.469004,0.07256
51.4823373333333,13.05542
51.4956706666667,25.12683
51.509004,34.86728
51.5223373333333,41.38511
51.5356706666667,44.44717
51.549004,44.45658
51.5623373333333,42.32289
51.5756706666667,39.16041
51.589004,35.90586
51.6023373333333,32.9969
51.6156706666667,30.6307
51.629004,28.67833
51.6423373333334,26.85016
51.6556706666667,24.83863
51.669004,22.44855
51.6823373333334,19.76874
51.6956706666667,17.07535
51.709004,14.69256
51.7223373333333,12.9379
51.7356706666667,11.95341
51.749004,11.53973
51.7623373333333,11.26416
51.7756706666667,10.72448
51.789004,9.61174
51.8023373333333,7.67676
51.8156706666667,4.8284
51.829004,1.30842
51.8423373333333,-2.45579
51.8556706666667,-6.18054
51.869004,-9.81272
51.8823373333333,-13.36694
51.8956706666667,-16.77618
51.909004,-19.87759
51.9223373333333,-22.52023
51.9356706666667,-24.68791
51.949004,-26.44904
51.9623373333333,-27.94177
51.9756706666667,-29.26227
51.989004,-30.45863
52.0023373333334,-31.59267
52.0156706666667,-32.72803
52.029004,-33.90575
52.0423373333334,-35.19172
52.0556706666667,-36.64711
52.069004,-38.27571
52.0823373333333,-40.09513
52.0956706666667,-42.09176
52.109004,-44.06295
52.1223373333333,-45.48775
52.1356706666667,-45.60418
52.149004,-43.60204
52.1623373333333,-38.84386
52.1756706666667,-31.05296
52.189004,-20.42245
52.2023373333333,-7.67336
52.2156706666667,5.92353
52.229004,18.92813
52.2423373333333,30.05826
52.2556706666667,38.3393
52.269004,43.38761
52.2823373333333,45.35616
52.2956706666667,44.90301
52.309004,43.01702
52.3223373333334,40.65836
52.3356706666667,38.4262
52.349004,36.4369
52.3623373333334,34.53671
52.3756706666667,32.54815
52.389004,30.33744
52.4023373333333,27.82283
52.4156706666667,25.02048
52.429004,22.129
52.4423373333333,19.53811
52.4556706666667,17.63953
52.469004,16.55327
52.4823373333333,16.06165
52.4956706666667,15.81877
52.509004,15.53408
52.5223373333333,14.94
52.5356706666667,13.80112
52.549004,12.04414
52.5623373333333,9.74457
52.5756706666667,7.02041
52.589004,4.02742
52.6023373333333,0.9871
52.6156706666667,-1.86163
52.629004,-4.36023
52.6423373333334,-6.48912
52.6556706666667,-8.32909
52.669004,-10.04248
52.6823373333334,-11.74006
52.6956706666667,-13.40898
52.709004,-14.94625
52.7223373333333,-16.30895
52.7356706666667,-17.60836
52.749004,-19.01479
52.7623373333333,-20.56907
52.7756706666667,-22.19
52.789004,-23.83507
52.8023373333333,-25.51274
52.8156706666667,-27.19036
52.829004,-28.5797
52.8423373333333,-29.09764
52.8556706666667,-27.99486
52.869004,-24.66681
52.8823373333333,-18.87322
52.8956706666667,-10.71106
52.909004,-0.58924
52.9223373333333,10.67397
52.9356706666667,21.89833
52.949004,31.75065
52.9623373333333,39.3619
52.9756706666667,44.14277
52.989004,46.21589
53.0023373333334,46.20657
53.0156706666667,44.97026
53.029004,43.32316
53.0423373333334,41.75186
53.0556706666667,40.35898
53.069004,38.94219
53.0823373333333,37.1944
53.0956706666667,34.91437
53.109004,31.99555
53.1223373333333,28.55076
53.1356706666667,24.90336
53.149004,21.55423
53.1623373333333,18.93522
53.1756706666667,17.22063
53.189004,16.3598
53.2023373333333,16.14379
53.2156706666667,16.23579
53.229004,16.21624
53.2423373333333,15.63627
53.2556706666667,14.16667
53.269004,11.74179
53.2823373333333,8.60321
53.2956706666667,5.05918
53.309004,1.40666
53.3223373333334,-2.08529
53.3356706666667,-5.25863
53.349004,-8.06322
53.3623373333334,-10.49991
53.3756706666667,-12.64629
53.389004,-14.62045
53.4023373333333,-16.42023
53.4156706666667,-18.01269
53.429004,-19.471
53.4423373333333,-20.96428
53.4556706666667,-22.56569
53.469004,-24.18158
53.4823373333333,-25.70218
53.4956706666667,-27.14231
53.509004,-28.65651
53.5223373333333,-30.42294
53.5356706666667,-32.49057
53.549004,-34.80215
53.5623373333333,-37.29796
53.5756706666667,-39.95565
53.589004,-42.63504
53.6023373333333,-44.92526
53.6156706666667,-46.08271
53.629004,-45.12579
53.6423373333334,-41.09548
53.6556706666667,-33.39091
53.669004,-21.97903
53.6823373333334,-7.50864
53.6956706666667,8.83586
53.709004,25.39571
53.7223373333333,40.17423
53.7356706666667,51.51601
53.749004,58.52034
53.7623373333333,61.27048
53.7756706666667,60.68248
53.789004,58.11688
53.8023373333333,54.93556
53.8156706666667,52.04426
53.829004,49.82665
53.8423373333333,48.17523
53.8556706666667,46.72789
53.869004,45.04167
53.8823373333333,42.74207
53.8956706666667,39.69936
53.909004,36.09174
53.9223373333333,32.3253
53.9356706666667,28.89123
53.949004,26.25005
53.9623373333333,24.65629
53.9756706666667,23.96587
53.989004,23.68487
54.0023373333334,23.25566
54.0156706666667,22.24407
54.029004,20.42079
54.0423373333334,17.75758
54.0556706666667,14.40105
54.069004,10.63144
54.0823373333333,6.76361
54.0956706666667,3.04116
54.109004,-0.39763
54.1223373333333,-3.46616
54.1356706666667,-6.17364
54.149004,-8.53854
54.1623373333333,-10.62781
54.1756706666667,-12.53698
54.189004,-14.36215
54.2023373333333,-16.14531
54.2156706666667,-17.85077
54.229004,-19.43381
54.2423373333333,-20.94818
54.2556706666667,-22.52443
54.269004,-24.19656
54.2823373333333,-25.88194
54.2956706666667,-27.45578
54.309004,-28.95827
54.3223373333334,-30.58611
54.3356706666667,-32.50572
54.349004,-34.73668
54.3623373333334,-37.23224
54.3756706666667,-39.94531
54.389004,-42.72867
54.4023373333333,-45.18393
54.4156706666667,-46.58037
54.429004,-46.06562
54.4423373333333,-42.91511
54.4556706666667,-36.703
54.469004,-27.19159
54.4823373333333,-14.57592
54.4956706666667,0.24364
54.509004,15.80079
54.5223373333333,30.39452
54.5356706666667,42.38722
54.549004,50.62923
54.5623373333333,54.81288
54.5756706666667,55.39446
54.589004,53.2219
54.6023373333334,49.4513
54.6156706666667,45.30465
54.629004,41.69245
54.6423373333333,38.95748
54.6556706666667,36.92643
54.669004,35.13173
54.6823373333334,33.13311
54.6956706666667,30.79421
54.709004,28.2598
54.7223373333333,25.72741
54.7356706666667,23.43744
54.749004,21.61607
54.7623373333333,20.45876
54.7756706666667,19.99692
54.789004,20.01304
54.8023373333333,20.12516
54.8156706666667,19.88889
54.829004,18.89288
54.8423373333333,16.96697
54.8556706666667,14.29959
54.869004,11.23277
54.8823373333334,8.06596
54.8956706666667,4.92031
54.909004,1.85198
54.9223373333333,-1.03444
54.9356706666667,-3.57855
54.949004,-5.6609
54.9623373333334,-7.29707
54.9756706666667,-8.6333
54.989004,-9.83692
55.0023373333333,-10.99145
55.0156706666667,-12.09664
55.029004,-13.0912
55.0423373333334,-13.92009
55.0556706666667,-14.66928
55.069004,-15.51859
55.0823373333333,-16.59084
55.0956706666667,-17.90383
55.109004,-19.43309
55.1223373333333,-21.18125
55.1356706666667,-23.14809
55.149004,-25.2485
55.1623373333333,-27.21124
55.1756706666667,-28.53881
55.189004,-28.57869
55.2023373333333,-26.60423
55.2156706666667,-21.98507
55.229004,-14.47742
55.2423373333334,-4.42566
55.2556706666667,7.31328
55.269004,19.54904
55.2823373333333,30.88685
55.2956706666667,39.93383
55.309004,45.83077
55.3223373333334,48.28083
55.3356706666667,47.65061
55.349004,44.87489
55.3623373333333,41.0991
55.3756706666667,37.25744
55.389004,33.88124
55.4023373333333,31.14361
55.4156706666667,28.9191
55.429004,26.87205
55.4423373333333,24.65838
55.4556706666667,22.08775
55.469004,19.27565
55.4823373333333,16.5571
55.4956706666667,14.25337
55.509004,12.51439
55.5223373333333,11.37077
55.5356706666667,10.81314
55.549004,10.72024
55.5623373333333,10.80433
55.5756706666667,10.6775
55.589004,9.94421
55.6023373333334,8.30804
55.6156706666667,5.75585
55.629004,2.57905
55.6423373333333,-0.86458
55.6556706666667,-4.30516
55.669004,-7.53844
55.6823373333334,-10.45835
55.6956706666667,-13.09309
55.709004,-15.49559
55.7223373333333,-17.63598
55.7356706666667,-19.45432
55.749004,-21.01692
55.7623373333333,-22.40717
55.7756706666667,-23.71492
55.789004,-25.01377
55.8023373333333,-26.30126
55.8156706666667,-27.49207
55.829004,-28.56048
55.8423373333333,-29.61514
55.8556706666667,-30.79694
55.869004,-32.1702
55.8823373333334,-33.74252
55.8956706666667,-35.56869
55.909004,-37.61793
55.9223373333333,-39.72827
55.9356706666667,-41.54264
55.949004,-42.48087
55.9623373333334,-41.78457
55.9756706666667,-38.67072
55.989004,-32.56027
56.0023373333333,-23.34898
56.0156706666667,-11.58842
56.029004,1.6059
56.0423373333334,14.79271
56.0556706666667,26.62094
56.069004,35.62405
56.0823373333333,40.96922
56.0956706666667,42.58154
56.109004,41.04368
56.1223373333333,37.384
56.1356706666667,32.81319
56.149004,28.39617
56.1623373333333,24.74405
56.1756706666667,21.92525
56.189004,19.6552
56.2023373333333,17.61842
56.2156706666667,15.5605
56.229004,13.36685
56.2423373333334,11.10031
56.2556706666667,8.99334
56.269004,7.32762
56.2823373333333,6.27843
56.2956706666667,5.82781
56.309004,5.77332
56.3223373333334,5.82598
56.3356706666667,5.69256
56.349004,5.09356
56.3623373333333,3.82707
56.3756706666667,1.8209
56.389004,-0.89
56.4023373333333,-4.17161
56.4156706666667,-7.77317
56.429004,-11.37484
56.4423373333333,-14.67863
56.4556706666667,-17.51455
56.469004,-19.90088
56.4823373333333,-21.96001
56.4956706666667,-23.71601
56.509004,-25.0788
56.5223373333333,-26.06521
56.5356706666667,-26.86134
56.549004,-27.63999
56.5623373333333,-28.41693
56.5756706666667,-29.15806
56.589004,-29.91805
56.6023373333334,-30.79711
56.6156706666667,-31.84448
56.629004,-33.06458
56.6423373333333,-34.4103
56.6556706666667,-35.74516
56.669004,-36.78664
56.6823373333334,-36.99666
56.6956706666667,-35.57656
56.709004,-31.68896
56.7223373333333,-24.84918
56.7356706666667,-15.2299
56.749004,-3.62705
56.7623373333333,8.74809
56.7756706666667,20.67659
56.789004,30.78885
56.8023373333333,37.89731
56.8156706666667,41.43596
56.829004,41.57491
56.8423373333333,39.09245
56.8556706666667,35.06816
56.869004,30.54769
56.8823373333334,26.34066
56.8956706666667,22.90521
56.909004,20.25796
56.9223373333333,18.0145
56.9356706666667,15.80924
56.949004,13.49864
56.9623373333334,11.13913
56.9756706666667,8.87126
56.989004,6.85993
57.0023373333333,5.31764
57.0156706666667,4.47954
57.029004,4.4173
57.0423373333334,4.87747
57.0556706666667,5.37066
57.069004,5.41673
57.0823373333333,4.64998
57.0956706666667,2.87584
57.109004,0.11073
57.1223373333333,-3.41192
57.1356706666667,-7.32818
57.149004,-11.27814
57.1623373333333,-14.99042
57.1756706666667,-18.30219
57.189004,-21.11306
57.2023373333333,-23.31739
57.2156706666667,-24.9678
57.229004,-26.23284
57.2423373333334,-27.2663
57.2556706666667,-28.07222
57.269004,-28.69868
57.2823373333333,-29.29194
57.2956706666667,-29.90422
57.309004,-30.50198
57.3223373333334,-31.15795
57.3356706666667,-32.02901
57.349004,-33.15065
57.3623373333333,-34.44354
57.3756706666667,-35.89107
57.389004,-37.37067
57.4023373333333,-38.45049
57.4156706666667,-38.35026
57.429004,-36.14734
57.4423373333333,-31.07633
57.4556706666667,-22.79079
57.469004,-11.56294
57.4823373333333,1.6061
57.4956706666667,15.15054
57.509004,27.41429
57.5223373333333,37.18981
57.5356706666667,43.51594
57.549004,46.11867
57.5623373333333,45.38621
57.5756706666667,42.25118
57.589004,37.93268
57.6023373333334,33.54523
57.6156706666667,29.77198
57.629004,26.79359
57.6423373333333,24.40808
57.6556706666667,22.24234
57.669004,19.98109
57.6823373333334,17.52037
57.6956706666667,14.85273
57.709004,12.0792
57.7223373333333,9.53228
57.7356706666667,7.6583
57.749004,6.66101
57.7623373333333,6.37285
57.7756706666667,6.43979
57.789004,6.48812
57.8023373333333,6.1346
57.8156706666667,5.00384
57.829004,2.89903
57.8423373333333,-0.1181
57.8556706666667,-3.84015
57.869004,-8.00658
57.8823373333334,-12.27003
57.8956706666667,-16.2354
57.909004,-19.6508
57.9223373333333,-22.51212
57.9356706666667,-24.92675
57.949004,-26.98106
57.9623373333334,-28.70011
57.9756706666667,-30.07141
57.989004,-31.10899
58.0023373333333,-31.91119
58.0156706666667,-32.64827
58.029004,-33.43889
58.0423373333334,-34.31552
58.0556706666667,-35.34371
58.069004,-36.63421
58.0823373333333,-38.17229
58.0956706666667,-39.81519
58.109004,-41.39754
58.1223373333333,-42.63337
58.1356706666667,-42.85469
58.149004,-41.04839
58.1623373333333,-36.32023
58.1756706666667,-28.31074
58.189004,-17.29926
58.2023373333333,-4.14563
58.2156706666667,9.84553
58.229004,23.07819
58.2423373333334,34.19247
58.2556706666667,42.05583
58.269004,46.14192
58.2823373333333,46.60656
58.2956706666667,44.19125
58.309004,40.09013
58.3223373333334,35.5631
58.3356706666667,31.4941
58.349004,28.24091
58.3623373333333,25.7118
58.3756706666667,23.5372
58.389004,21.27739
58.4023373333333,18.75866
58.4156706666667,16.13699
58.429004,13.72957
58.4423373333333,11.79259
58.4556706666667,10.46402
58.469004,9.8101
58.4823373333333,9.79056
58.4956706666667,10.14523
58.509004,10.41417
58.5223373333333,10.14897
58.5356706666667,9.07232
58.549004,7.0562
58.5623373333333,4.09526
58.5756706666667,0.34392
58.589004,-3.8672
58.6023373333334,-8.10926
58.6156706666667,-12.01189
58.629004,-15.38003
58.6423373333333,-18.16667
58.6556706666667,-20.38748
58.669004,-22.07716
58.6823373333334,-23.36463
58.6956706666667,-24.39283
58.709004,-25.29511
58.7223373333333,-26.131
58.7356706666667,-26.96783
58.749004,-27.95381
58.7623373333333,-29.18677
58.7756706666667,-30.61176
58.789004,-32.16635
58.8023373333333,-33.73985
58.8156706666667,-34.86183
58.829004,-34.73923
58.8423373333333,-32.57569
58.8556706666667,-27.81907
58.869004,-20.25357
58.8823373333334,-10.13997
58.8956706666667,1.75164
58.909004,14.28531
58.9223373333333,26.12957
58.9356706666667,35.95689
58.949004,42.7331
58.9623373333334,46.04088
58.9756706666667,46.1948
58.989004,44.02003
59.0023373333333,40.5226
59.0156706666667,36.60499
59.029004,32.97561
59.0423373333334,30.03283
59.0556706666667,27.75965
59.069004,25.78256
59.0823373333333,23.61147
59.0956706666667,20.96238
59.109004,17.95167
59.1223373333333,14.9932
59.1356706666667,12.55156
59.149004,10.96942
59.1623373333333,10.26865
59.1756706666667,10.21093
59.189004,10.41105
59.2023373333333,10.41906
59.2156706666667,9.82588
59.229004,8.37753
59.2423373333334,6.03337
59.2556706666667,2.94894
59.269004,-0.62733
59.2823373333333,-4.42193
59.2956706666667,-8.16079
59.309004,-11.70623
59.3223373333334,-14.97303
59.3356706666667,-17.81883
59.349004,-20.1342
59.3623373333333,-21.98142
59.3756706666667,-23.51902
59.389004,-24.86805
59.4023373333333,-26.06306
59.4156706666667,-27.14956
59.429004,-28.21294
59.4423373333333,-29.33303
59.4556706666667,-30.56896
59.469004,-31.91152
59.4823373333333,-33.30845
59.4956706666667,-34.78456
59.509004,-36.46657
59.5223373333333,-38.45037
59.5356706666667,-40.69935
59.549004,-42.9933
59.5623373333333,-44.87716
59.5756706666667,-45.55333
59.589004,-44.00614
59.6023373333334,-39.29902
59.6156706666667,-30.92078
59.629004,-19.10431
59.6423373333333,-4.89101
59.6556706666667,10.18929
59.669004,24.5398
59.6823373333334,36.71877
59.6956706666667,45.54958
59.709004,50.55674
59.7223373333333,51.87446
59.7356706666667,50.34083
59.749004,47.18495
59.7623373333333,43.60319
59.7756706666667,40.42318
59.789004,37.9675
59.8023373333333,36.10755
59.8156706666667,34.43762
59.829004,32.48249
59.8423373333333,29.88418
59.8556706666667,26.5861
59.869004,22.81831
59.8823373333334,19.07838
59.8956706666667,15.84742
59.909004,13.44421
59.9223373333333,11.99638
59.9356706666667,11.34237
59.949004,11.00396
59.9623373333334,10.42021
59.9756706666667,9.24177
59.989004,7.40569
60.0023373333333,4.94321
60.0156706666667,1.93155
60.029004,-1.52087
60.0423373333334,-5.2246
60.0556706666667,-8.92865
60.069004,-12.39918
60.0823373333333,-15.49904
60.0956706666667,-18.18095
60.109004,-20.42431
60.1223373333333,-22.25769
60.1356706666667,-23.82057
60.149004,-25.27113
60.1623373333333,-26.61952
60.1756706666667,-27.89569
60.189004,-29.21472
60.2023373333333,-30.6547
60.2156706666667,-32.11961
60.229004,-33.39932
60.2423373333334,-34.39544
60.2556706666667,-35.23372
60.269004,-36.12277
60.2823373333333,-37.16101
60.2956706666667,-38.31851
60.309004,-39.54614
60.3223373333334,-40.73727
60.3356706666667,-41.67579
60.349004,-41.93039
60.3623373333333,-40.80326
60.3756706666667,-37.43987
60.389004,-31.11515
60.4023373333333,-21.54409
60.4156706666667,-9.07958
60.429004,5.32705
60.4423373333333,20.47098
60.4556706666667,34.63724
60.469004,46.27491
60.4823373333333,54.38847
60.4956706666667,58.74322
60.509004,59.73513
60.5223373333333,58.23385
60.5356706666667,55.3888
60.549004,52.27182
60.5623373333333,49.61956
60.5756706666667,47.57417
60.589004,45.92412
60.6023373333334,44.35664
60.6156706666667,42.60419
60.629004,40.4373
60.6423373333333,37.73708
60.6556706666667,34.60959
60.669004,31.44015
60.6823373333334,28.75871
60.6956706666667,26.95637
60.709004,26.10553
60.7223373333333,25.98843
60.7356706666667,26.23465
60.749004,26.42165
60.7623373333333,26.18984
60.7756706666667,25.2925
60.789004,23.58548
60.8023373333333,21.07684
60.8156706666667,17.98275
60.829004,14.65455
60.8423373333333,11.39415
60.8556706666667,8.32609
60.869004,5.4853
60.8823373333334,2.91422
60.8956706666667,0.69714
60.909004,-1.11427
60.9223373333333,-2.58566
60.9356706666667,-3.86313
60.949004,-5.04825
60.9623373333334,-6.18511
60.9756706666667,-7.35935
60.989004,-8.64834
61.0023373333333,-10.03378
61.0156706666667,-11.49274
61.029004,-13.11461
61.0423373333334,-14.99964
61.0556706666667,-17.1289
