time,FinapresBP
73.7683346666668,103.22011
73.7733346666668,103.60861
73.7783346666668,104.17683
73.7833346666668,104.94623
73.7883346666668,105.93644
73.7933346666668,107.16414
73.7983346666668,108.64187
73.8033346666668,110.37663
73.8083346666668,112.36832
73.8133346666668,114.60827
73.8183346666668,117.07802
73.8233346666668,119.74882
73.8283346666668,122.58214
73.8333346666668,125.53117
73.8383346666668,128.54335
73.8433346666668,131.56364
73.8483346666668,134.5381
73.8533346666668,137.4274
73.8583346666668,140.20076
73.8633346666668,142.7391
73.8683346666668,145.14439
73.8733346666668,147.28978
73.8783346666668,149.28383
73.8833346666668,151.04129
73.8883346666668,152.6036
73.8933346666668,153.97654
73.8983346666668,155.16743
73.9033346666668,156.22251
73.9083346666668,157.10041
73.9133346666668,157.82287
73.9183346666668,158.39318
73.9233346666668,158.81452
73.9283346666668,159.09073
73.9333346666668,159.22655
73.9383346666668,159.22758
73.9433346666668,159.09986
73.9483346666668,158.84934
73.9533346666668,158.4815
73.9583346666668,158.00112
73.9633346666668,157.41219
73.9683346666668,156.71815
73.9733346666668,155.92205
73.9783346666668,155.02689
73.9833346666668,154.03588
73.9883346666668,152.9527
73.9933346666668,151.78172
73.9983346666668,150.5282
74.0033346666668,149.19851
74.0083346666668,147.80032
74.0133346666668,146.3428
74.0183346666668,144.83678
74.0233346666668,143.29467
74.0283346666668,141.73038
74.0333346666668,140.15899
74.0383346666668,138.5963
74.0433346666668,137.05844
74.0483346666668,135.56125
74.0533346666668,134.11973
74.0583346666668,132.74753
74.0633346666668,131.45637
74.0683346666668,130.25563
74.0733346666668,129.15208
74.0783346666668,128.14969
74.0833346666668,127.24958
74.0883346666668,126.4501
74.0933346666668,125.74715
74.0983346666668,125.13444
74.1033346666668,124.60402
74.1083346666668,124.14667
74.1133346666668,123.75238
74.1183346666668,123.41068
74.1233346666668,123.11104
74.1283346666668,122.84322
74.1333346666668,122.59754
74.1383346666668,122.36508
74.1433346666668,122.13782
74.1483346666668,121.90867
74.1533346666668,121.67152
74.1583346666668,121.42126
74.1633346666668,121.15373
74.1683346666668,120.86568
74.1733346666668,120.55465
74.1783346666668,120.21885
74.1833346666668,119.85708
74.1883346666668,119.46869
74.1933346666668,119.05359
74.1983346666668,118.61218
74.2033346666668,118.14533
74.2083346666668,117.65425
74.2133346666668,117.14052
74.2183346666668,116.60605
74.2233346666668,116.05316
74.2283346666668,115.48452
74.2333346666668,114.90309
74.2383346666668,114.31207
74.2433346666668,113.71473
74.2483346666668,113.11436
74.2533346666668,112.51421
74.2583346666668,111.91738
74.2633346666668,111.32681
74.2683346666668,110.74525
74.2733346666668,110.17515
74.2783346666668,109.61871
74.2833346666668,109.07773
74.2883346666668,108.5537
74.2933346666668,108.04776
74.2983346666668,107.56072
74.3033346666668,107.09304
74.3083346666668,106.64482
74.3133346666668,106.21567
74.3183346666668,105.80471
74.3233346666668,105.41048
74.3283346666668,105.03101
74.3333346666668,104.66391
74.3383346666668,104.30651
74.3433346666668,103.95605
74.3483346666668,103.60981
74.3533346666668,103.26517
74.3583346666668,102.91969
74.3633346666668,102.57116
74.3683346666668,102.21773
74.3733346666668,101.85807
74.3783346666668,101.4916
74.3833346666668,101.11858
74.3883346666668,100.74026
74.3933346666668,100.35896
74.3983346666668,99.97821
74.4033346666668,99.60296
74.4083346666668,99.23974
74.4133346666668,98.89698
74.4183346666668,98.58515
74.4233346666668,98.31696
74.4283346666668,98.10738
74.4333346666668,97.97368
74.4383346666668,97.93517
74.4433346666668,98.01294
74.4483346666668,98.22941
74.4533346666668,98.60767
74.4583346666668,99.17075
74.4633346666668,99.94081
74.4683346666668,100.9382
74.4733346666668,102.18048
74.4783346666668,103.68117
74.4833346666668,105.44833
74.4883346666668,107.48302
74.4933346666668,109.7777
74.4983346666668,112.31492
74.5033346666668,115.06653
74.5083346666668,117.99389
74.5133346666668,121.04922
74.5183346666668,124.17814
74.5233346666668,127.32297
74.5283346666668,130.42649
74.5333346666668,133.43556
74.5383346666668,136.30426
74.5433346666668,138.99613
74.5483346666668,141.48521
74.5533346666668,143.75609
74.5583346666668,145.80292
74.5633346666668,147.62768
74.5683346666668,149.238
74.5733346666668,150.64457
74.5783346666668,151.85889
74.5833346666668,152.89146
74.5883346666668,153.75086
74.5933346666668,154.44363
74.5983346666668,154.97486
74.6033346666668,155.349
74.6083346666668,155.57067
74.6133346666668,155.64516
74.6183346666668,155.57852
74.6233346666668,155.37741
74.6283346666668,155.04876
74.6333346666668,154.59932
74.6383346666668,154.03538
74.6433346666668,153.36258
74.6483346666668,152.5859
74.6533346666668,151.70984
74.6583346666668,150.73872
74.6633346666668,149.67709
74.6683346666668,148.53003
74.6733346666668,147.30349
74.6783346666668,146.00447
74.6833346666668,144.64131
74.6883346666668,143.22379
74.6933346666668,141.76332
74.6983346666668,140.27294
74.7033346666668,138.76715
74.7083346666668,137.26171
74.7133346666668,135.7732
74.7183346666668,134.31852
74.7233346666668,132.91422
74.7283346666668,131.57584
74.7333346666668,130.31715
74.7383346666668,129.14954
74.7433346666668,128.08153
74.7483346666668,127.11845
74.7533346666668,126.26236
74.7583346666668,125.51218
74.7633346666668,124.86404
74.7683346666668,124.31173
74.7733346666668,123.8473
74.7783346666668,123.46151
74.7833346666668,123.14429
74.7883346666668,122.88504
74.7933346666668,122.67294
74.7983346666668,122.49709
74.8033346666668,122.34673
74.8083346666668,122.21142
74.8133346666668,122.08123
74.8183346666668,121.94702
74.8233346666668,121.80066
74.8283346666668,121.63531
74.8333346666668,121.44545
74.8383346666668,121.22693
74.8433346666668,120.97671
74.8483346666668,120.69264
74.8533346666668,120.37334
74.8583346666668,120.018
74.8633346666668,119.62642
74.8683346666668,119.19891
74.8733346666668,118.73634
74.8783346666668,118.24018
74.8833346666668,117.71242
74.8883346666668,117.1556
74.8933346666668,116.57265
74.8983346666668,115.96676
74.9033346666668,115.34124
74.9083346666668,114.69941
74.9133346666668,114.0445
74.9183346666668,113.37959
74.9233346666668,112.70766
74.9283346666668,112.03174
74.9333346666668,111.35508
74.9383346666668,110.68126
74.9433346666668,110.01418
74.9483346666668,109.35781
74.9533346666668,108.71593
74.9583346666668,108.09181
74.9633346666668,107.48803
74.9683346666668,106.90653
74.9733346666668,106.34863
74.9783346666668,105.81525
74.9833346666668,105.30707
74.9883346666668,104.82459
74.9933346666668,104.36821
74.9983346666668,103.93811
75.0033346666668,103.53416
75.0083346666668,103.15575
75.0133346666668,102.80175
75.0183346666668,102.47047
75.0233346666668,102.15973
75.0283346666668,101.86687
75.0333346666668,101.58886
75.0383346666668,101.32128
75.0433346666668,101.05967
75.0483346666668,100.80904
75.0533346666668,100.55463
75.0583346666668,100.29676
75.0633346666668,100.03098
75.0683346666668,99.75338
75.0733346666668,99.47063
75.0783346666668,99.168
75.0833346666668,98.85931
75.0883346666668,98.52946
75.0933346666668,98.19501
75.0983346666668,97.85495
75.1033346666668,97.51666
75.1083346666668,97.18867
75.1133346666668,96.86972
75.1183346666668,96.58526
75.1233346666668,96.34384
75.1283346666668,96.16114
75.1333346666668,96.05488
75.1383346666668,96.04471
75.1433346666668,96.15204
75.1483346666668,96.39964
75.1533346666668,96.81109
75.1583346666668,97.40998
75.1633346666668,98.21888
75.1683346666668,99.25808
75.1733346666668,100.54425
75.1783346666668,102.08882
75.1833346666668,103.8965
75.1883346666668,105.96364
75.1933346666668,108.27697
75.1983346666668,110.81269
75.2033346666668,113.53642
75.2083346666668,116.40418
75.2133346666668,119.36435
75.2183346666668,122.36058
75.2233346666668,125.33541
75.2283346666668,128.23393
75.2333346666668,131.00719
75.2383346666668,133.61481
75.2433346666668,136.02659
75.2483346666668,138.22299
75.2533346666668,140.19458
75.2583346666668,141.94078
75.2633346666668,143.46772
75.2683346666668,144.7858
75.2733346666668,145.90708
75.2783346666668,146.84325
75.2833346666668,147.60428
75.2883346666668,148.19806
75.2933346666668,148.63085
75.2983346666668,148.90803
75.3033346666668,149.035
75.3083346666668,149.0178
75.3133346666668,148.86338
75.3183346666668,148.57951
75.3233346666668,148.17451
75.3283346666668,147.65671
75.3333346666668,147.0341
75.3383346666668,146.31394
75.3433346666668,145.50267
75.3483346666668,144.60597
75.3533346666668,143.62898
75.3583346666668,142.57667
75.3633346666668,141.45421
75.3683346666668,140.26737
75.3733346666668,139.02284
75.3783346666668,137.7285
75.3833346666668,136.39357
75.3883346666668,135.02863
75.3933346666668,133.64574
75.3983346666668,132.25828
75.4033346666668,130.88089
75.4083346666668,129.52911
75.4133346666668,128.21888
75.4183346666668,126.96592
75.4233346666668,125.78488
75.4283346666668,124.68854
75.4333346666668,123.68715
75.4383346666668,122.78786
75.4433346666668,121.99457
75.4483346666668,121.30792
75.4533346666668,120.72556
75.4583346666668,120.24253
75.4633346666668,119.85174
75.4683346666668,119.54445
75.4733346666668,119.3108
75.4783346666668,119.14016
75.4833346666668,119.02155
75.4883346666668,118.94386
75.4933346666668,118.89607
75.4983346666668,118.86739
75.5033346666668,118.84745
75.5083346666668,118.8264
75.5133346666668,118.79523
75.5183346666668,118.74593
75.5233346666668,118.67183
75.5283346666668,118.56767
75.5333346666668,118.42968
75.5383346666668,118.25538
75.5433346666668,118.04342
75.5483346666668,117.79327
75.5533346666668,117.50504
75.5583346666668,117.17928
75.5633346666668,116.81686
75.5683346666668,116.41888
75.5733346666668,115.98665
75.5783346666668,115.52172
75.5833346666668,115.02603
75.5883346666668,114.50192
75.5933346666668,113.95228
75.5983346666668,113.38052
75.6033346666668,112.79048
75.6083346666668,112.18633
75.6133346666668,111.57239
75.6183346666668,110.95297
75.6233346666668,110.33221
75.6283346666668,109.71405
75.6333346666668,109.10208
75.6383346666668,108.49959
75.6433346666668,107.9096
75.6483346666668,107.33494
75.6533346666668,106.77832
75.6583346666668,106.24231
75.6633346666668,105.72918
75.6683346666668,105.24076
75.6733346666668,104.77821
75.6783346666668,104.34196
75.6833346666668,103.93164
75.6883346666668,103.54617
75.6933346666668,103.18382
75.6983346666668,102.84245
75.7033346666668,102.51958
75.7083346666668,102.2125
75.7133346666668,101.91827
75.7183346666668,101.63375
75.7233346666668,101.35558
75.7283346666668,101.08034
75.7333346666668,100.80459
75.7383346666668,100.52512
75.7433346666668,100.23914
75.7483346666668,99.9445
75.7533346666668,99.63997
75.7583346666668,99.32546
75.7633346666668,99.00216
75.7683346666668,98.67269
75.7733346666668,98.34115
75.7783346666668,98.01312
75.7833346666668,97.69571
75.7883346666668,97.39755
75.7933346666668,97.12891
75.7983346666668,96.90181
75.8033346666668,96.73019
75.8083346666668,96.63002
75.8133346666668,96.6193
75.8183346666668,96.7179
75.8233346666668,96.94713
75.8283346666668,97.32924
75.8333346666668,97.88661
75.8383346666668,98.64079
75.8433346666668,99.61141
75.8483346666668,100.81486
75.8533346666668,102.26304
75.8583346666668,103.96182
75.8633346666668,105.90962
75.8683346666668,108.09598
75.8733346666668,110.50054
75.8783346666668,113.09268
75.8833346666668,115.83215
75.8883346666668,118.67081
75.8933346666668,121.5552
75.8983346666668,124.42993
75.9033346666668,127.24112
75.9083346666668,129.93978
75.9133346666668,132.48436
75.9183346666668,134.84258
75.9233346666668,136.99218
75.9283346666668,138.92077
75.9333346666668,140.62481
75.9383346666668,142.10781
75.9433346666668,143.37813
75.9483346666668,144.44648
75.9533346666668,145.32391
75.9583346666668,146.02036
75.9633346666668,146.54412
75.9683346666668,146.90203
75.9733346666668,147.10013
75.9783346666668,147.14439
75.9833346666668,147.04131
75.9883346666668,146.79824
75.9933346666668,146.4234
75.9983346666668,145.92561
76.0033346666668,145.31394
76.0083346666668,144.59728
76.0133346666668,143.78392
76.0183346666668,142.88141
76.0233346666668,141.89655
76.0283346666668,140.83551
76.0333346666668,139.70414
76.0383346666668,138.50833
76.0433346666668,137.25431
76.0483346666668,135.94899
76.0533346666668,134.60022
76.0583346666668,133.21701
76.0633346666668,131.80975
76.0683346666668,130.39031
76.0733346666668,128.97203
76.0783346666668,127.56949
76.0833346666668,126.19804
76.0883346666668,124.87313
76.0933346666668,123.60963
76.0983346666668,122.42102
76.1033346666668,121.31885
76.1083346666668,120.31219
76.1133346666668,119.40736
76.1183346666668,118.60779
76.1233346666668,117.91394
76.1283346666668,117.32354
76.1333346666668,116.83178
76.1383346666668,116.4318
76.1433346666668,116.11516
76.1483346666668,115.87234
76.1533346666668,115.69321
76.1583346666668,115.56735
76.1633346666668,115.4843
76.1683346666668,115.43371
76.1733346666668,115.40543
76.1783346666668,115.38962
76.1833346666668,115.37682
76.1883346666668,115.35805
76.1933346666668,115.32496
76.1983346666668,115.27007
76.2033346666668,115.18697
76.2083346666668,115.07049
76.2133346666668,114.91683
76.2183346666668,114.72357
76.2233346666668,114.48949
76.2283346666668,114.21434
76.2333346666668,113.89855
76.2383346666668,113.54299
76.2433346666668,113.1488
76.2483346666668,112.71731
76.2533346666668,112.25009
76.2583346666668,111.74901
76.2633346666668,111.21633
76.2683346666668,110.65487
76.2733346666668,110.06533
76.2783346666668,109.45033
76.2833346666668,108.83192
76.2883346666668,108.18775
76.2933346666668,107.55025
76.2983346666668,106.89324
76.3033346666668,106.24821
76.3083346666668,105.60919
76.3133346666668,104.97989
76.3183346666668,104.36359
76.3233346666668,103.7631
76.3283346666668,103.1807
76.3333346666668,102.61817
76.3383346666668,102.07678
76.3433346666668,101.55734
76.3483346666668,101.06028
76.3533346666668,100.58561
76.3583346666668,100.1329
76.3633346666668,99.70129
76.3683346666668,99.28945
76.3733346666668,98.89564
76.3783346666668,98.51782
76.3833346666668,98.15366
76.3883346666668,97.80071
76.3933346666668,97.45652
76.3983346666668,97.11867
76.4033346666668,96.78484
76.4083346666668,96.45294
76.4133346666668,96.12113
76.4183346666668,95.788
76.4233346666668,95.45272
76.4283346666668,95.11527
76.4333346666668,94.77654
76.4383346666668,94.43852
76.4433346666668,94.10441
76.4483346666668,93.77889
76.4533346666668,93.46828
76.4583346666668,93.18079
76.4633346666668,92.92666
76.4683346666668,92.71823
76.4733346666668,92.56987
76.4783346666668,92.49787
76.4833346666668,92.52018
76.4883346666668,92.65616
76.4933346666668,92.92621
76.4983346666668,93.35129
76.5033346666668,93.95221
76.5083346666668,94.74875
76.5133346666668,95.75855
76.5183346666668,96.99585
76.5233346666668,98.47014
76.5283346666668,100.18472
76.5333346666668,102.13529
76.5383346666668,104.30885
76.5433346666668,106.6829
76.5483346666668,109.22553
76.5533346666668,111.89629
76.5583346666668,114.64799
76.5633346666668,117.42928
76.5683346666668,120.18774
76.5733346666668,122.87314
76.5783346666668,125.44042
76.5833346666668,127.85195
76.5883346666668,130.07905
76.5933346666668,132.10247
76.5983346666668,133.91199
76.6033346666668,135.50529
76.6083346666668,136.88615
76.6133346666668,138.06231
76.6183346666668,139.04332
76.6233346666668,139.83886
76.6283346666668,140.4577
76.6333346666668,140.90739
76.6383346666668,141.1945
76.6433346666668,141.32522
76.6483346666668,141.30589
76.6533346666668,141.14338
76.6583346666668,140.84525
76.6633346666668,140.41968
76.6683346666668,139.87516
76.6733346666668,139.22023
76.6783346666668,138.4632
76.6833346666668,137.6119
76.6883346666668,136.67374
76.6933346666668,135.65579
76.6983346666668,134.56507
76.7033346666668,133.40878
76.7083346666668,132.19466
76.7133346666668,130.93121
76.7183346666668,129.62797
76.7233346666668,128.29568
76.7283346666668,126.94637
76.7333346666668,125.59336
76.7383346666668,124.25111
76.7433346666668,122.93497
76.7483346666668,121.66072
76.7533346666668,120.44406
76.7583346666668,119.29989
76.7633346666668,118.24157
76.7683346666668,117.28009
76.7733346666668,116.42352
76.7783346666668,115.6767
76.7833346666668,115.04124
76.7883346666668,114.51575
76.7933346666668,114.09628
76.7983346666668,113.77669
76.8033346666668,113.54904
76.8083346666668,113.40397
76.8133346666668,113.33093
76.8183346666668,113.31846
76.8233346666668,113.35448
76.8283346666668,113.42653
76.8333346666668,113.52213
76.8383346666668,113.62906
76.8433346666668,113.73576
76.8483346666668,113.83155
76.8533346666668,113.90696
76.8583346666668,113.95387
76.8633346666668,113.96572
76.8683346666668,113.93753
76.8733346666668,113.86579
76.8783346666668,113.74822
76.8833346666668,113.58357
76.8883346666668,113.37135
76.8933346666668,113.11169
76.8983346666668,112.80524
76.9033346666668,112.45316
76.9083346666668,112.05707
76.9133346666668,111.61909
76.9183346666668,111.14189
76.9233346666668,110.62874
76.9283346666668,110.08353
76.9333346666668,109.51072
76.9383346666668,108.91523
76.9433346666668,108.30222
76.9483346666668,107.67688
76.9533346666668,107.04423
76.9583346666668,106.40894
76.9633346666668,105.77527
76.9683346666668,105.14701
76.9733346666668,104.52757
76.9783346666668,103.91992
76.9833346666668,103.32671
76.9883346666668,102.75022
76.9933346666668,102.19236
76.9983346666668,101.65467
77.0033346666668,101.13824
77.0083346666668,100.64366
77.0133346666668,100.17092
77.0183346666668,99.71947
77.0233346666668,99.28821
77.0283346666668,98.87559
77.0333346666668,98.47974
77.0383346666668,98.09846
77.0433346666668,97.72934
77.0483346666668,97.36977
77.0533346666668,97.0171
77.0583346666668,96.66879
77.0633346666668,96.32259
77.0683346666668,95.9767
77.0733346666668,95.62975
77.0783346666668,95.2809
77.0833346666668,94.92992
77.0883346666668,94.57736
77.0933346666668,94.22485
77.0983346666668,93.87526
77.1033346666668,93.53288
77.1083346666668,93.20351
77.1133346666668,92.89456
77.1183346666668,92.61519
77.1233346666668,92.37635
77.1283346666668,92.19084
77.1333346666668,92.07327
77.1383346666668,92.03993
77.1433346666668,92.10862
77.1483346666668,92.29827
77.1533346666668,92.62858
77.1583346666668,93.11949
77.1633346666668,93.79048
77.1683346666668,94.65982
77.1733346666668,95.74339
77.1783346666668,97.05353
77.1833346666668,98.59754
77.1883346666668,100.37628
77.1933346666668,102.38279
77.1983346666668,104.60139
77.2033346666668,107.00725
77.2083346666668,109.56679
77.2133346666668,112.23882
77.2183346666668,114.97651
77.2233346666668,117.72996
77.2283346666668,120.44928
77.2333346666668,123.08757
77.2383346666668,125.60347
77.2433346666668,127.96303
77.2483346666668,130.14068
77.2533346666668,132.11947
77.2583346666668,133.89053
77.2633346666668,135.452
77.2683346666668,136.80734
77.2733346666668,137.96344
77.2783346666668,138.92874
77.2833346666668,139.71176
77.2883346666668,140.32029
77.2933346666668,140.76116
77.2983346666668,141.04056
77.3033346666668,141.16457
77.3083346666668,141.13959
77.3133346666668,140.97261
77.3183346666668,140.67113
77.3233346666668,140.24308
77.3283346666668,139.69658
77.3333346666668,139.03979
77.3383346666668,138.28074
77.3433346666668,137.42727
77.3483346666668,136.48701
77.3533346666668,135.46739
77.3583346666668,134.3759
77.3633346666668,133.22027
77.3683346666668,132.00878
77.3733346666668,130.75042
77.3783346666668,129.45509
77.3833346666668,128.13375
77.3883346666668,126.7985
77.3933346666668,125.46273
77.3983346666668,124.14094
77.4033346666668,122.84861
77.4083346666668,121.6017
77.4133346666668,120.41603
77.4183346666668,119.30656
77.4233346666668,118.28653
77.4283346666668,117.3667
77.4333346666668,116.55477
77.4383346666668,115.85511
77.4433346666668,115.26873
77.4483346666668,114.79355
77.4533346666668,114.4247
77.4583346666668,114.15489
77.4633346666668,113.9748
77.4683346666668,113.87329
77.4733346666668,113.83907
77.4783346666668,113.85823
77.4833346666668,113.91826
77.4883346666668,114.00604
77.4933346666668,114.10957
77.4983346666668,114.21713
77.5033346666668,114.3155
77.5083346666668,114.3994
77.5133346666668,114.4573
77.5183346666668,114.48391
77.5233346666668,114.47397
77.5283346666668,114.4236
77.5333346666668,114.33025
77.5383346666668,114.19257
77.5433346666668,114.01025
77.5483346666668,113.78378
77.5533346666668,113.51424
77.5583346666668,113.20317
77.5633346666668,112.85243
77.5683346666668,112.46433
77.5733346666668,112.04164
77.5783346666668,111.58767
77.5833346666668,111.10632
77.5883346666668,110.60202
77.5933346666668,110.07962
77.5983346666668,109.54428
77.6033346666668,109.0012
77.6083346666668,108.45534
77.6133346666668,107.91122
77.6183346666668,107.3727
77.6233346666668,106.84292
77.6283346666668,106.32432
77.6333346666668,105.81864
77.6383346666668,105.32697
77.6433346666668,104.84974
77.6483346666668,104.3868
77.6533346666668,103.9374
77.6583346666668,103.50034
77.6633346666668,103.07406
77.6683346666668,102.6568
77.6733346666668,102.24674
77.6783346666668,101.84218
77.6833346666668,101.44163
77.6883346666668,101.04394
77.6933346666668,100.64839
77.6983346666668,100.25482
77.7033346666668,99.8637
77.7083346666668,99.47621
77.7133346666668,99.09428
77.7183346666668,98.72059
77.7233346666668,98.35877
77.7283346666668,98.01359
77.7333346666668,97.69123
77.7383346666668,97.39956
77.7433346666668,97.14815
77.7483346666668,96.94839
77.7533346666668,96.81337
77.7583346666668,96.7578
77.7633346666668,96.79786
77.7683346666668,96.95096
77.7733346666668,97.23547
77.7783346666668,97.67034
77.7833346666668,98.27455
77.7883346666668,99.06654
77.7933346666668,100.06332
77.7983346666668,101.27935
77.8033346666668,102.72531
77.8083346666668,104.40663
77.8133346666668,106.32203
77.8183346666668,108.46224
77.8233346666668,110.80914
77.8283346666668,113.33543
77.8333346666668,116.00522
77.8383346666668,118.77549
77.8433346666668,121.59833
77.8483346666668,124.42386
77.8533346666668,127.2032
77.8583346666668,129.89137
77.8633346666668,132.44958
77.8683346666668,134.84683
77.8733346666668,137.06071
77.8783346666668,139.07739
77.8833346666668,140.89103
77.8883346666668,142.50244
77.8933346666668,143.91729
77.8983346666668,145.14396
77.9033346666668,146.19169
77.9083346666668,147.0691
77.9133346666668,147.78356
77.9183346666668,148.34119
77.9233346666668,148.74738
77.9283346666668,149.00733
77.9333346666668,149.12664
77.9383346666668,149.11153
77.9433346666668,148.96882
77.9483346666668,148.7057
77.9533346666668,148.32931
77.9583346666668,147.84638
77.9633346666668,147.26295
77.9683346666668,146.58424
77.9733346666668,145.81468
77.9783346666668,144.95814
77.9833346666668,144.01825
77.9883346666668,142.99869
77.9933346666668,141.90355
77.9983346666668,140.73763
78.0033346666668,139.50671
78.0083346666668,138.21781
78.0133346666668,136.87953
78.0183346666668,135.50222
78.0233346666668,134.0981
78.0283346666668,132.68118
78.0333346666668,131.26704
78.0383346666668,129.87232
78.0433346666668,128.51406
78.0483346666668,127.20895
78.0533346666668,125.97249
78.0583346666668,124.81817
78.0633346666668,123.75688
78.0683346666668,122.79642
78.0733346666668,121.94137
78.0783346666668,121.1932
78.0833346666668,120.55053
78.0883346666668,120.00955
78.0933346666668,119.5643
78.0983346666668,119.20707
78.1033346666668,118.92863
78.1083346666668,118.71864
78.1133346666668,118.56594
78.1183346666668,118.45899
78.1233346666668,118.38621
78.1283346666668,118.33634
78.1333346666668,118.29872
78.1383346666668,118.26358
78.1433346666668,118.22219
78.1483346666668,118.16701
78.1533346666668,118.09168
78.1583346666668,117.99107
78.1633346666668,117.86122
78.1683346666668,117.69931
78.1733346666668,117.50356
78.1783346666668,117.27299
78.1833346666668,117.00733
78.1883346666668,116.70682
78.1933346666668,116.37223
78.1983346666668,116.0048
78.2033346666668,115.60631
78.2083346666668,115.17902
78.2133346666668,114.72556
78.2183346666668,114.24895
78.2233346666668,113.75244
78.2283346666668,113.23941
78.2333346666668,112.71325
78.2383346666668,112.17718
78.2433346666668,111.63414
78.2483346666668,111.08667
78.2533346666668,110.53684
78.2583346666668,109.9862
78.2633346666668,109.43575
78.2683346666668,108.88598
78.2733346666668,108.337
78.2783346666668,107.78867
78.2833346666668,107.24075
78.2883346666668,106.69296
78.2933346666668,106.14507
78.2983346666668,105.59709
78.3033346666668,105.04938
78.3083346666668,104.50281
78.3133346666668,103.95892
78.3183346666668,103.42004
78.3233346666668,102.88941
78.3283346666668,102.37635
78.3333346666668,101.88597
78.3383346666668,101.39536
78.3433346666668,100.95218
78.3483346666668,100.55101
78.3533346666668,100.20297
78.3583346666668,99.92086
78.3633346666668,99.71917
78.3683346666668,99.61398
78.3733346666668,99.62278
78.3783346666668,99.76414
78.3833346666668,100.05726
78.3883346666668,100.52147
78.3933346666668,101.17554
78.3983346666668,102.03693
78.4033346666668,103.12092
78.4083346666668,104.43952
78.4133346666668,106.0002
78.4183346666668,107.80458
78.4233346666668,109.847
78.4283346666668,112.11344
78.4333346666668,114.58083
78.4383346666668,117.21717
78.4433346666668,119.98243
78.4483346666668,122.83044
78.4533346666668,125.71153
78.4583346666668,128.57556
78.4633346666668,131.37507
78.4683346666668,134.06803
78.4733346666668,136.61998
78.4783346666668,139.00524
78.4833346666668,141.20722
78.4883346666668,143.21785
78.4933346666668,145.03637
78.4983346666668,146.66744
78.5033346666668,148.119
78.5083346666668,149.40006
78.5133346666668,150.51909
78.5183346666668,151.48298
78.5233346666668,152.29686
78.5283346666668,152.96454
78.5333346666668,153.4893
78.5383346666668,153.8746
78.5433346666668,154.12472
78.5483346666668,154.24492
78.5533346666668,154.24122
78.5583346666668,154.12001
78.5633346666668,153.88743
78.5683346666668,153.54899
78.5733346666668,153.10927
78.5783346666668,152.57191
78.5833346666668,151.93973
78.5883346666668,151.21499
78.5933346666668,150.39971
78.5983346666668,149.49603
78.6033346666668,148.50659
78.6083346666668,147.43492
78.6133346666668,146.28574
78.6183346666668,145.06531
78.6233346666668,143.78167
78.6283346666668,142.44478
78.6333346666668,141.06665
78.6383346666668,139.66117
78.6433346666668,138.2439
78.6483346666668,136.83164
78.6533346666668,135.44183
78.6583346666668,134.09194
78.6633346666668,132.79866
78.6683346666668,131.57719
78.6733346666668,130.44046
78.6783346666668,129.3934
78.6833346666668,128.44563
78.6883346666668,127.62254
78.6933346666668,126.89138
78.6983346666668,126.26114
78.7033346666668,125.72301
78.7083346666668,125.27032
78.7133346666668,124.90086
78.7183346666668,124.59032
78.7233346666668,124.33804
78.7283346666668,124.1221
78.7333346666668,123.93924
78.7383346666668,123.77521
78.7433346666668,123.61997
78.7483346666668,123.4647
78.7533346666668,123.30205
78.7583346666668,123.1262
78.7633346666668,122.93283
78.7683346666668,122.71902
78.7733346666668,122.48302
78.7783346666668,122.22398
78.7833346666668,121.94162
78.7883346666668,121.63595
78.7933346666668,121.30713
78.7983346666668,120.95542
78.8033346666668,120.58123
78.8083346666668,120.18527
78.8133346666668,119.76858
78.8183346666668,119.33255
78.8233346666668,118.87889
78.8283346666668,118.40943
78.8333346666668,117.92603
78.8383346666668,117.43051
78.8433346666668,116.92465
78.8483346666668,116.41014
78.8533346666668,115.88862
78.8583346666668,115.36165
78.8633346666668,114.83068
78.8683346666668,114.297
78.8733346666668,113.76172
78.8783346666668,113.22576
78.8833346666668,112.68986
78.8883346666668,112.15455
78.8933346666668,111.62017
78.8983346666668,111.08692
78.9033346666668,110.55484
78.9083346666668,110.02397
78.9133346666668,109.49452
78.9183346666668,108.96699
78.9233346666668,108.44241
78.9283346666668,107.92245
78.9333346666668,107.40953
78.9383346666668,106.90699
78.9433346666668,106.4192
78.9483346666668,105.95162
78.9533346666668,105.51092
78.9583346666668,105.10503
78.9633346666668,104.74317
78.9683346666668,104.43601
78.9733346666668,104.19579
78.9783346666668,104.03646
78.9833346666668,103.97367
78.9883346666668,104.02468
78.9933346666668,104.20798
78.9983346666668,104.54285
79.0033346666668,105.04869
79.0083346666668,105.74427
79.0133346666668,106.6469
79.0183346666668,107.77153
79.0233346666668,109.12973
79.0283346666668,110.7285
79.0333346666668,112.56901
79.0383346666668,114.64528
79.0433346666668,116.94314
79.0483346666668,119.43959
79.0533346666668,122.10294
79.0583346666668,124.89364
79.0633346666668,127.76614
79.0683346666668,130.67146
79.0733346666668,133.56039
79.0783346666668,136.38665
79.0833346666668,139.10973
79.0883346666668,141.69697
79.0933346666668,144.12474
79.0983346666668,146.37877
79.1033346666668,148.45338
79.1083346666668,150.35004
79.1133346666668,152.07524
79.1183346666668,153.63797
79.1233346666668,155.04744
79.1283346666668,156.3114
79.1333346666668,157.43532
79.1383346666668,158.42247
79.1433346666668,159.27464
79.1483346666668,159.99307
