time,FinapresPPG
43.6372839999999,-35.47755
43.6506173333332,-37.85082
43.6639506666666,-39.55496
43.6772839999999,-40.69693
43.6906173333332,-41.28182
43.7039506666666,-41.34603
43.7172839999999,-41.07482
43.7306173333332,-40.74283
43.7439506666666,-40.55289
43.7572839999999,-40.54097
43.7706173333332,-40.6122
43.7839506666666,-40.60507
43.7972839999999,-40.29965
43.8106173333332,-39.3596
43.8239506666666,-37.2607
43.8372839999999,-33.29827
43.8506173333332,-26.82024
43.8639506666666,-17.60951
43.8772839999999,-6.09792
43.8906173333332,6.74632
43.9039506666666,19.67555
43.9172839999999,31.38029
43.9306173333332,40.64414
43.9439506666666,46.73207
43.9572839999999,49.41093
43.9706173333332,49.04426
43.9839506666666,46.45594
43.9972839999999,42.62288
44.0106173333332,38.41114
44.0239506666666,34.40426
44.0372839999999,30.82223
44.0506173333332,27.58543
44.0639506666666,24.48502
44.0772839999999,21.33109
44.0906173333332,18.0353
44.1039506666666,14.81063
44.1172839999999,12.079
44.1306173333332,10.24531
44.1439506666666,9.51691
44.1572839999999,9.74334
44.1706173333332,10.3914
44.1839506666666,10.75212
44.1972839999999,10.25258
44.2106173333332,8.62672
44.2239506666666,5.84619
44.2372839999999,1.96657
44.2506173333332,-2.71465
44.2639506666666,-7.67502
44.2772839999999,-12.42703
44.2906173333332,-16.72411
44.3039506666666,-20.50517
44.3172839999999,-23.74065
44.3306173333332,-26.42012
44.3439506666666,-28.60379
44.3572839999999,-30.41959
44.3706173333332,-32.06013
44.3839506666666,-33.69896
44.3972839999999,-35.41902
44.4106173333332,-37.15613
44.4239506666666,-38.8116
44.4372839999999,-40.26171
44.4506173333332,-41.26034
44.4639506666666,-41.36468
44.4772839999999,-40.01405
44.4906173333332,-36.6433
44.5039506666666,-30.81129
44.5172839999999,-22.42315
44.5306173333332,-11.9931
44.5439506666666,-0.23214
44.5572839999999,11.59461
44.5706173333332,22.33047
44.5839506666666,31.09334
44.5972839999999,37.29666
44.6106173333332,40.6782
44.6239506666666,41.4216
44.6372839999999,40.17182
44.6506173333332,37.83874
44.6639506666666,35.26896
44.6772839999999,32.8556
44.6906173333332,30.54632
44.7039506666666,28.00661
44.7172839999999,24.93144
44.7306173333332,21.23792
44.7439506666666,17.13154
44.7572839999999,13.08052
44.7706173333332,9.71036
44.7839506666666,7.48552
44.7972839999999,6.37772
44.8106173333332,5.96016
44.8239506666666,5.79222
44.8372839999999,5.59495
44.8506173333332,5.1251
44.8639506666666,4.04388
44.8772839999999,2.02728
44.8906173333332,-0.99996
44.9039506666666,-4.80247
44.9172839999999,-8.98095
44.9306173333332,-13.15535
44.9439506666666,-17.08332
44.9572839999999,-20.67139
44.9706173333332,-23.93049
44.9839506666666,-26.88132
44.9972839999999,-29.44903
45.0106173333332,-31.63611
45.0239506666666,-33.57742
45.0372839999999,-35.44223
45.0506173333332,-37.33838
45.0639506666666,-39.30268
45.0772839999999,-41.29173
45.0906173333332,-43.13138
45.1039506666666,-44.48017
45.1172839999999,-44.89219
45.1306173333332,-43.88576
45.1439506666666,-41.00263
45.1572839999999,-35.81911
45.1706173333332,-28.06009
45.1839506666666,-17.85969
45.1972839999999,-5.87598
45.2106173333332,6.8195
45.2239506666666,18.90856
45.2372839999999,29.1267
45.2506173333332,36.64801
45.2639506666666,41.3579
45.2772839999999,43.61167
45.2906173333332,44.08077
45.3039506666666,43.5728
45.3172839999999,42.71646
45.3306173333332,41.74788
45.3439506666666,40.50758
45.3572839999999,38.59669
45.3706173333332,35.65252
45.3839506666666,31.63652
45.3972839999999,26.90303
45.4106173333332,21.94569
45.4239506666666,17.36409
45.4372839999999,13.79621
45.4506173333332,11.6671
45.4639506666666,10.9635
45.4772839999999,11.22632
45.4906173333332,11.74982
45.5039506666666,11.83933
45.5172839999999,11.01151
45.5306173333332,9.04654
45.5439506666666,5.95962
45.5572839999999,1.93128
45.5706173333332,-2.61223
45.5839506666666,-7.12236
45.5972839999999,-11.20933
45.6106173333332,-14.808
45.6239506666666,-18.06282
45.6372839999999,-21.08901
45.6506173333332,-23.87723
45.6639506666666,-26.32954
45.6772839999999,-28.34776
45.6906173333332,-29.96141
45.7039506666666,-31.381
45.7172839999999,-32.91492
45.7306173333332,-34.69534
45.7439506666666,-36.60478
45.7572839999999,-38.40992
45.7706173333332,-39.86533
45.7839506666666,-40.59877
45.7972839999999,-40.04217
45.8106173333332,-37.56478
45.8239506666666,-32.59696
45.8372839999999,-24.71076
45.8506173333332,-13.90079
45.8639506666666,-0.54233
45.8772839999999,14.1674
45.8906173333332,28.65622
45.9039506666666,41.3375
45.9172839999999,51.05474
45.9306173333332,57.40568
45.9439506666666,60.81709
45.9572839999999,62.10257
45.9706173333332,62.09435
45.9839506666666,61.48459
45.9972839999999,60.64135
46.0106173333332,59.42591
46.0239506666666,57.36922
46.0372839999999,54.03562
46.0506173333332,49.35829
46.0639506666666,43.64703
46.0772839999999,37.41401
46.0906173333332,31.30495
46.1039506666666,26.0199
46.1172839999999,22.07093
46.1306173333332,19.59963
46.1439506666666,18.36156
46.1572839999999,17.75586
46.1706173333332,16.9982
46.1839506666666,15.45316
46.1972839999999,12.90746
46.2106173333332,9.45935
46.2239506666666,5.26391
46.2372839999999,0.52499
46.2506173333332,-4.42014
46.2639506666666,-9.20008
46.2772839999999,-13.53509
46.2906173333332,-17.2857
46.3039506666666,-20.43885
46.3172839999999,-22.93914
46.3306173333332,-24.823
46.3439506666666,-26.30303
46.3572839999999,-27.63189
46.3706173333332,-28.91285
46.3839506666666,-30.14688
46.3972839999999,-31.35432
46.4106173333332,-32.60285
46.4239506666666,-33.97691
46.4372839999999,-35.51647
46.4506173333332,-37.15856
46.4639506666666,-38.70655
46.4772839999999,-39.84533
46.4906173333332,-40.05965
46.5039506666666,-38.64235
46.5172839999999,-34.86867
46.5306173333332,-28.23586
46.5439506666666,-18.65073
46.5572839999999,-6.55425
46.5706173333332,7.00134
46.5839506666666,20.69631
46.5972839999999,33.27573
46.6106173333332,43.71198
46.6239506666666,51.45154
46.6372839999999,56.31578
46.6506173333332,58.55605
46.6639506666666,58.86155
46.6772839999999,58.10664
46.6906173333332,56.95197
46.7039506666666,55.56787
46.7172839999999,53.7363
46.7306173333332,51.11934
46.7439506666666,47.50498
46.7572839999999,42.9574
46.7706173333332,37.77799
46.7839506666666,32.45998
46.7972839999999,27.58498
46.8106173333332,23.65974
46.8239506666666,20.96129
46.8372839999999,19.43135
46.8506173333332,18.674
46.8639506666666,18.12592
46.8772839999999,17.25253
46.8906173333332,15.63677
46.9039506666666,13.05762
46.9172839999999,9.57486
46.9306173333332,5.46849
46.9439506666666,1.05243
46.9572839999999,-3.4517
46.9706173333332,-7.86135
46.9839506666666,-11.94507
46.9972839999999,-15.4948
47.0106173333332,-18.52444
47.0239506666666,-21.1017
47.0372839999999,-23.26486
47.0506173333332,-25.032
47.0639506666666,-26.48127
47.0772839999999,-27.68506
47.0906173333332,-28.6561
47.1039506666666,-29.52117
47.1172839999999,-30.57462
47.1306173333332,-32.00735
47.1439506666666,-33.73732
47.1572839999999,-35.54845
47.1706173333332,-37.1615
47.1839506666666,-38.1637
47.1972839999999,-37.93123
47.2106173333332,-35.82438
47.2239506666666,-31.24918
47.2372839999999,-23.71012
47.2506173333332,-13.14391
47.2639506666666,-0.24393
47.2772839999999,13.73083
47.2906173333332,27.39522
47.3039506666666,39.47774
47.3172839999999,48.90418
47.3306173333332,55.29397
47.3439506666666,58.63032
47.3572839999999,59.56318
47.3706173333332,58.99942
47.3839506666666,57.68428
47.3972839999999,56.10022
47.4106173333332,54.44018
47.4239506666666,52.4932
47.4372839999999,49.90258
47.4506173333332,46.3657
47.4639506666666,41.98108
47.4772839999999,37.13443
47.4906173333332,32.49805
47.5039506666666,28.65336
47.5172839999999,25.95287
47.5306173333332,24.43083
47.5439506666666,23.78044
47.5572839999999,23.46715
47.5706173333332,22.91928
47.5839506666666,21.69993
47.5972839999999,19.62669
47.6106173333332,16.73337
47.6239506666666,13.09903
47.6372839999999,8.96352
47.6506173333332,4.64339
47.6639506666666,0.39979
47.6772839999999,-3.6562
47.6906173333332,-7.47465
47.7039506666666,-10.95552
47.7172839999999,-13.97488
47.7306173333332,-16.47085
47.7439506666666,-18.48211
47.7572839999999,-20.14567
47.7706173333332,-21.61932
47.7839506666666,-22.92196
47.7972839999999,-24.00143
47.8106173333332,-24.93477
47.8239506666666,-25.95328
47.8372839999999,-27.24659
47.8506173333332,-28.87936
47.8639506666666,-30.81767
47.8772839999999,-32.93694
47.8906173333332,-35.03539
47.9039506666666,-36.80153
47.9172839999999,-37.70355
47.9306173333332,-36.99101
47.9439506666666,-33.90377
47.9572839999999,-27.88538
47.9706173333332,-18.75723
47.9839506666666,-6.83276
47.9972839999999,6.98613
48.0106173333332,21.25151
48.0239506666666,34.33771
48.0372839999999,44.93374
48.0506173333332,52.43712
48.0639506666666,56.74449
48.0772839999999,58.15722
48.0906173333332,57.43386
48.1039506666666,55.53474
48.1172839999999,53.25818
48.1306173333332,51.01752
48.1439506666666,48.80642
48.1572839999999,46.32476
48.1706173333332,43.25019
48.1839506666666,39.53026
48.1972839999999,35.4341
48.2106173333332,31.47625
48.2239506666666,28.15416
48.2372839999999,25.71707
48.2506173333332,24.1966
48.2639506666666,23.49539
48.2772839999999,23.39071
48.2906173333332,23.49341
48.3039506666666,23.28936
48.3172839999999,22.32847
48.3306173333332,20.43831
48.3439506666666,17.78158
48.3572839999999,14.62747
48.3706173333332,11.20114
48.3839506666666,7.67286
48.3972839999999,4.2009
48.4106173333332,0.85856
48.4239506666666,-2.3488
48.4372839999999,-5.33947
48.4506173333332,-7.97416
48.4639506666666,-10.20736
48.4772839999999,-12.13672
48.4906173333332,-13.88841
48.5039506666666,-15.53768
48.5172839999999,-17.0708
48.5306173333332,-18.53608
48.5439506666666,-20.06092
48.5572839999999,-21.72188
48.5706173333332,-23.48103
48.5839506666666,-25.25674
48.5972839999999,-27.00212
48.6106173333332,-28.67631
48.6239506666666,-30.09134
48.6372839999999,-30.84429
48.6506173333332,-30.44663
48.6639506666666,-28.36698
48.6772839999999,-24.22824
48.6906173333332,-17.95143
48.7039506666666,-9.69183
48.7172839999999,0.10698
48.7306173333332,10.52183
48.7439506666666,20.35562
48.7572839999999,28.59811
48.7706173333332,34.68812
48.7839506666666,38.55813
48.7972839999999,40.62273
48.8106173333332,41.48334
48.8239506666666,41.77081
48.8372839999999,41.88649
48.8506173333332,41.9487
48.8639506666666,41.89788
48.8772839999999,41.53709
48.8906173333332,40.56435
48.9039506666666,38.79736
48.9172839999999,36.41643
48.9306173333332,33.94663
48.9439506666666,31.93514
48.9572839999999,30.71524
48.9706173333332,30.21348
48.9839506666666,30.1189
48.9972839999999,30.09071
49.0106173333332,29.81655
49.0239506666666,29.00889
49.0372839999999,27.46579
49.0506173333332,25.1262
49.0639506666666,22.06888
49.0772839999999,18.47913
49.0906173333332,14.55908
49.1039506666666,10.58925
49.1172839999999,6.78507
49.1306173333332,3.32637
49.1439506666666,0.35884
49.1572839999999,-2.09772
49.1706173333332,-4.17157
49.1839506666666,-6.05234
49.1972839999999,-7.91333
49.2106173333332,-9.80867
49.2239506666666,-11.62512
49.2372839999999,-13.23551
49.2506173333332,-14.64166
49.2639506666666,-15.95106
49.2772839999999,-17.24183
49.2906173333332,-18.58666
49.3039506666666,-20.07599
49.3172839999999,-21.76948
49.3306173333332,-23.67788
49.3439506666666,-25.72673
49.3572839999999,-27.68909
49.3706173333332,-29.23963
49.3839506666666,-29.99264
49.3972839999999,-29.44237
49.4106173333332,-27.00695
49.4239506666666,-22.223
49.4372839999999,-14.96298
49.4506173333332,-5.52216
49.4639506666666,5.37149
49.4772839999999,16.60141
49.4906173333332,26.8912
49.5039506666666,35.15761
49.5172839999999,40.89058
49.5306173333332,44.05287
49.5439506666666,44.95259
49.5572839999999,44.14125
49.5706173333332,42.3173
49.5839506666666,40.16839
49.5972839999999,38.10177
49.6106173333332,36.15363
49.6239506666666,34.17878
49.6372839999999,32.1041
49.6506173333332,30.02593
49.6639506666666,28.08765
49.6772839999999,26.44204
49.6906173333332,25.25178
49.7039506666666,24.67706
49.7172839999999,24.8068
49.7306173333332,25.51686
49.7439506666666,26.40515
49.7572839999999,26.95322
49.7706173333332,26.76809
49.7839506666666,25.66416
49.7972839999999,23.63986
49.8106173333332,20.89337
49.8239506666666,17.70666
49.8372839999999,14.35385
49.8506173333332,10.96481
49.8639506666666,7.53515
49.8772839999999,4.06543
49.8906173333332,0.68266
49.9039506666666,-2.41777
49.9172839999999,-5.16266
49.9306173333332,-7.66802
49.9439506666666,-10.07825
49.9572839999999,-12.37269
49.9706173333332,-14.49384
49.9839506666666,-16.46847
49.9972839999999,-18.45787
50.0106173333332,-20.59422
50.0239506666666,-22.93011
50.0372839999999,-25.49417
50.0506173333332,-28.28083
50.0639506666666,-31.20489
50.0772839999999,-34.0698
50.0906173333332,-36.53131
50.1039506666666,-38.08143
50.1172839999999,-38.09869
50.1306173333332,-35.82206
50.1439506666666,-30.69717
50.1572839999999,-22.66627
50.1706173333332,-12.25207
50.1839506666666,-0.49015
50.1972839999999,11.24534
50.2106173333332,21.68561
50.2239506666666,29.95151
50.2372839999999,35.589
50.2506173333332,38.55706
50.2639506666666,39.29417
50.2772839999999,38.47615
50.2906173333332,36.72974
50.3039506666666,34.46608
50.3172839999999,31.94195
50.3306173333332,29.29512
50.3439506666666,26.60195
50.3572839999999,23.96348
50.3706173333332,21.49558
50.3839506666666,19.35366
50.3972839999999,17.82105
50.4106173333332,17.17696
50.4239506666666,17.50749
50.4372839999999,18.65384
50.4506173333332,20.27443
50.4639506666666,21.83374
50.4772839999999,22.73385
50.4906173333332,22.54427
50.5039506666666,21.10825
50.5172839999999,18.50666
50.5306173333332,14.94102
50.5439506666666,10.63683
50.5572839999999,5.8232
50.5706173333332,0.89101
50.5839506666666,-3.79489
50.5972839999999,-7.98649
50.6106173333332,-11.56955
50.6239506666666,-14.53503
50.6372839999999,-16.98892
50.6506173333332,-19.12075
50.6639506666666,-21.06561
50.6772839999999,-22.86531
50.6906173333332,-24.61167
50.7039506666666,-26.46334
50.7172839999999,-28.48009
50.7306173333332,-30.59442
50.7439506666666,-32.61761
50.7572839999999,-34.2366
50.7706173333332,-35.01102
50.7839506666666,-34.37937
50.7972839999999,-31.70906
50.8106173333332,-26.43744
50.8239506666666,-18.35903
50.8372839999999,-7.85207
50.8506173333332,4.09774
50.8639506666666,16.12739
50.8772839999999,27.04548
50.8906173333332,35.89544
50.9039506666666,41.98813
50.9172839999999,45.05572
50.9306173333332,45.36283
50.9439506666666,43.61162
50.9572839999999,40.61966
50.9706173333332,37.10455
50.9839506666666,33.50767
50.9972839999999,29.97606
51.0106173333332,26.51514
51.0239506666666,23.13641
51.0372839999999,20.01935
51.0506173333332,17.43372
51.0639506666666,15.55118
51.0772839999999,14.37407
51.0906173333332,13.8198
51.1039506666666,13.82992
51.1172839999999,14.31852
51.1306173333332,15.02939
51.1439506666666,15.56061
51.1572839999999,15.49303
51.1706173333332,14.55896
51.1839506666666,12.68054
51.1972839999999,9.83576
51.2106173333332,6.04732
51.2239506666666,1.54945
51.2372839999999,-3.21092
51.2506173333332,-7.81599
51.2639506666666,-12.03522
51.2772839999999,-15.87277
51.2906173333332,-19.34552
51.3039506666666,-22.51251
51.3172839999999,-25.42713
51.3306173333332,-28.11872
51.3439506666666,-30.66055
51.3572839999999,-33.11914
51.3706173333332,-35.42188
51.3839506666666,-37.37954
51.3972839999999,-38.78421
51.4106173333332,-39.37082
51.4239506666666,-38.66237
51.4372839999999,-35.95167
51.4506173333332,-30.6139
51.4639506666666,-22.55916
51.4772839999999,-12.36371
51.4906173333332,-0.95403
51.5039506666666,10.74162
51.5172839999999,21.75203
51.5306173333332,30.97699
51.5439506666666,37.47077
51.5572839999999,40.88122
51.5706173333332,41.6318
51.5839506666666,40.68006
51.5972839999999,38.94846
51.6106173333332,37.1237
51.6239506666666,35.51097
51.6372839999999,34.05766
51.6506173333332,32.57113
51.6639506666666,30.88594
51.6772839999999,28.88978
51.6906173333332,26.59827
51.7039506666666,24.2136
51.7172839999999,22.06214
51.7306173333332,20.47768
51.7439506666666,19.76672
51.7572839999999,19.9522
51.7706173333332,20.71432
51.7839506666666,21.48511
51.7972839999999,21.6286
51.8106173333332,20.70709
51.8239506666666,18.65956
51.8372839999999,15.6982
51.8506173333332,12.07909
51.8639506666666,8.02164
51.8772839999999,3.71569
51.8906173333332,-0.52033
51.9039506666666,-4.45464
51.9172839999999,-7.99567
51.9306173333332,-11.15379
51.9439506666666,-14.03183
51.9572839999999,-16.81351
51.9706173333332,-19.62026
51.9839506666666,-22.38235
51.9972839999999,-24.95279
52.0106173333332,-27.26625
52.0239506666666,-29.16786
52.0372839999999,-30.2752
52.0506173333332,-30.00049
52.0639506666666,-27.73356
52.0772839999999,-22.99901
52.0906173333332,-15.5766
52.1039506666666,-5.62282
52.1172839999999,6.21994
52.1306173333332,18.83216
52.1439506666666,30.80531
52.1572839999999,40.92769
52.1706173333332,48.48031
52.1839506666666,53.18354
52.1972839999999,55.26897
52.2106173333332,55.3832
52.2239506666666,54.40691
52.2372839999999,53.05157
52.2506173333332,51.59631
52.2639506666666,49.98235
52.2772839999999,47.99931
52.2906173333332,45.42281
52.3039506666666,42.12186
52.3172839999999,38.18539
52.3306173333332,33.98191
52.3439506666666,29.88233
52.3572839999999,26.18832
52.3706173333332,23.17367
52.3839506666666,20.99719
52.3972839999999,19.57416
52.4106173333332,18.55909
52.4239506666666,17.45831
52.4372839999999,15.80618
52.4506173333332,13.30927
52.4639506666666,9.89389
52.4772839999999,5.74453
52.4906173333332,1.20932
52.5039506666666,-3.40152
52.5172839999999,-7.89702
52.5306173333332,-12.15724
52.5439506666666,-16.10678
52.5572839999999,-19.77832
52.5706173333332,-23.24403
52.5839506666666,-26.47103
52.5972839999999,-29.34267
52.6106173333332,-31.80201
52.6239506666666,-33.76811
52.6372839999999,-35.13009
52.6506173333332,-35.63235
52.6639506666666,-34.68777
52.6772839999999,-31.42445
52.6906173333332,-25.10198
52.7039506666666,-15.57117
52.7172839999999,-3.4162
52.7306173333332,10.20144
52.7439506666666,23.81196
52.7572839999999,36.34179
52.7706173333332,46.83829
52.7839506666666,54.73078
52.7972839999999,59.86637
52.8106173333332,62.52984
52.8239506666666,63.3281
52.8372839999999,62.93732
52.8506173333332,61.93562
52.8639506666666,60.72877
52.8772839999999,59.40771
52.8906173333332,57.63359
52.9039506666666,54.98319
52.9172839999999,51.34849
52.9306173333332,46.96322
52.9439506666666,42.21674
52.9572839999999,37.6347
52.9706173333332,33.8146
52.9839506666666,31.15549
52.9972839999999,29.60753
53.0106173333332,28.6106
53.0239506666666,27.48176
53.0372839999999,25.67053
53.0506173333332,22.88904
53.0639506666666,19.14933
53.0772839999999,14.58096
53.0906173333332,9.40989
53.1039506666666,3.95434
53.1172839999999,-1.45789
53.1306173333332,-6.59225
53.1439506666666,-11.37726
53.1572839999999,-15.87912
53.1706173333332,-20.15276
53.1839506666666,-24.1433
53.1972839999999,-27.83854
53.2106173333332,-31.19674
53.2239506666666,-34.20937
53.2372839999999,-36.84561
53.2506173333332,-39.03383
53.2639506666666,-40.54868
53.2772839999999,-40.88635
53.2906173333332,-39.34261
53.3039506666666,-35.29558
53.3172839999999,-28.46241
53.3306173333332,-19.02306
53.3439506666666,-7.47776
53.3572839999999,5.13884
53.3706173333332,17.64074
53.3839506666666,28.80051
53.3972839999999,37.65427
53.4106173333332,43.8703
53.4239506666666,47.79089
53.4372839999999,50.05953
53.4506173333332,51.22082
53.4639506666666,51.61518
53.4772839999999,51.46046
53.4906173333332,50.85404
53.5039506666666,49.72115
53.5172839999999,47.85895
53.5306173333332,45.15594
53.5439506666666,41.73275
53.5572839999999,37.88133
53.5706173333332,34.00056
53.5839506666666,30.54164
53.5972839999999,27.85837
53.6106173333332,26.06369
53.6239506666666,24.95329
53.6372839999999,24.09104
53.6506173333332,23.00306
53.6639506666666,21.31596
53.6772839999999,18.78765
53.6906173333332,15.33548
53.7039506666666,11.07383
53.7172839999999,6.26649
53.7306173333332,1.23702
53.7439506666666,-3.71391
53.7572839999999,-8.35797
53.7706173333332,-12.62046
53.7839506666666,-16.51621
53.7972839999999,-20.10356
53.8106173333332,-23.49401
53.8239506666666,-26.81048
53.8372839999999,-30.1235
53.8506173333332,-33.36245
53.8639506666666,-36.28957
53.8772839999999,-38.58236
53.8906173333332,-39.91296
53.9039506666666,-39.88902
53.9172839999999,-37.98682
53.9306173333332,-33.63669
53.9439506666666,-26.45792
53.9572839999999,-16.47815
53.9706173333332,-4.19603
53.9839506666666,9.37884
53.9972839999999,22.89752
54.0106173333332,35.02128
54.0239506666666,44.68309
54.0372839999999,51.25298
54.0506173333332,54.76314
54.0639506666666,55.91761
54.0772839999999,55.65996
54.0906173333332,54.64332
54.1039506666666,53.17594
54.1172839999999,51.3153
54.1306173333332,48.936
54.1439506666666,45.80528
54.1572839999999,41.82226
54.1706173333332,37.24427
54.1839506666666,32.59357
54.1972839999999,28.38734
54.2106173333332,25.00184
54.2239506666666,22.53587
54.2372839999999,20.93251
54.2506173333332,19.9366
54.2639506666666,19.15785
54.2772839999999,18.12833
54.2906173333332,16.42563
54.3039506666666,13.83131
54.3172839999999,10.38418
54.3306173333332,6.28831
54.3439506666666,1.81379
54.3572839999999,-2.73153
54.3706173333332,-7.21712
54.3839506666666,-11.50534
54.3972839999999,-15.48702
54.4106173333332,-19.05976
54.4239506666666,-22.20088
54.4372839999999,-24.9508
54.4506173333332,-27.33741
54.4639506666666,-29.3881
54.4772839999999,-31.20546
54.4906173333332,-32.93172
54.5039506666666,-34.65758
54.5172839999999,-36.44992
54.5306173333332,-38.27955
54.5439506666666,-40.03282
54.5572839999999,-41.46512
54.5706173333332,-42.23305
54.5839506666666,-41.93661
54.5972839999999,-40.09743
54.6106173333332,-36.18164
54.6239506666666,-29.74916
54.6372839999999,-20.69054
54.6506173333332,-9.49997
54.6639506666666,2.95504
54.6772839999999,15.37493
54.6906173333333,26.66532
54.7039506666666,36.00106
54.7172839999999,42.92116
54.7306173333332,47.36687
54.7439506666666,49.61769
54.7572839999999,50.2109
54.7706173333332,49.77384
54.7839506666666,48.77711
54.7972839999999,47.39402
54.8106173333332,45.57172
54.8239506666666,43.14715
54.8372839999999,40.07315
54.8506173333332,36.53474
54.8639506666666,32.86259
54.8772839999999,29.44645
54.8906173333332,26.69759
54.9039506666666,24.8777
54.9172839999999,23.87232
54.9306173333332,23.22276
54.9439506666666,22.4192
54.9572839999999,21.1228
54.9706173333332,19.1841
54.9839506666666,16.54406
54.9972839999999,13.23324
55.0106173333332,9.41217
55.0239506666666,5.31899
55.0372839999999,1.16944
55.0506173333332,-2.85042
55.0639506666666,-6.54766
55.0772839999999,-9.77898
55.0906173333332,-12.58183
55.1039506666666,-15.08432
55.1172839999999,-17.32916
55.1306173333332,-19.30735
55.1439506666666,-21.08315
55.1572839999999,-22.8206
55.1706173333332,-24.63961
55.1839506666666,-26.52305
55.1972839999999,-28.38498
55.2106173333332,-30.09935
55.2239506666666,-31.38057
55.2372839999999,-31.72606
55.2506173333332,-30.56626
55.2639506666666,-27.44138
55.2772839999999,-22.15065
55.2906173333332,-14.72182
55.3039506666666,-5.41023
55.3172839999999,5.17702
55.3306173333333,16.071
55.3439506666666,26.20689
55.3572839999999,34.71291
55.3706173333332,41.04834
55.3839506666666,45.09776
55.3972839999999,47.26624
55.4106173333332,48.13135
55.4239506666666,48.18299
55.4372839999999,47.65314
55.4506173333332,46.57307
55.4639506666666,44.9396
55.4772839999999,42.79916
55.4906173333332,40.23743
55.5039506666666,37.36943
55.5172839999999,34.39475
55.5306173333332,31.65429
55.5439506666666,29.45326
55.5572839999999,27.95712
55.5706173333332,27.06249
55.5839506666666,26.45561
55.5972839999999,25.73708
55.6106173333332,24.55045
55.6239506666666,22.66932
55.6372839999999,20.01583
55.6506173333332,16.61355
55.6639506666666,12.56626
55.6772839999999,8.14749
55.6906173333333,3.66487
55.7039506666666,-0.5683
55.7172839999999,-4.49044
55.7306173333332,-8.18463
55.7439506666666,-11.66612
55.7572839999999,-14.90087
55.7706173333332,-17.90384
55.7839506666666,-20.72636
55.7972839999999,-23.46188
55.8106173333332,-26.2127
55.8239506666666,-28.9761
55.8372839999999,-31.74499
55.8506173333332,-34.40718
55.8639506666666,-36.73671
55.8772839999999,-38.34929
55.8906173333332,-38.78986
55.9039506666666,-37.59237
55.9172839999999,-34.28768
55.9306173333332,-28.54345
55.9439506666666,-20.44168
55.9572839999999,-10.5269
55.9706173333332,0.39
55.9839506666666,11.57178
55.9972839999999,21.8404
56.0106173333332,30.1314
56.0239506666666,35.88762
56.0372839999999,39.23797
56.0506173333332,40.73092
56.0639506666666,40.96598
56.0772839999999,40.44733
56.0906173333332,39.54783
56.1039506666666,38.46948
56.1172839999999,37.24889
56.1306173333332,35.8324
56.1439506666666,34.10056
56.1572839999999,32.01778
56.1706173333332,29.76143
56.1839506666666,27.70437
56.1972839999999,26.25638
56.2106173333332,25.64268
56.2239506666666,25.77658
56.2372839999999,26.30443
56.2506173333332,26.73176
56.2639506666666,26.55245
56.2772839999999,25.32758
56.2906173333332,22.81344
56.3039506666666,19.08321
56.3172839999999,14.49259
56.3306173333333,9.46389
56.3439506666666,4.32634
56.3572839999999,-0.67774
56.3706173333332,-5.34949
56.3839506666666,-9.54564
56.3972839999999,-13.23558
56.4106173333332,-16.53968
56.4239506666666,-19.6064
56.4372839999999,-22.48846
56.4506173333332,-25.22953
56.4639506666666,-27.88827
56.4772839999999,-30.52999
56.4906173333332,-33.14581
56.5039506666666,-35.54144
56.5172839999999,-37.37305
56.5306173333332,-38.28613
56.5439506666666,-37.92535
56.5572839999999,-35.84074
56.5706173333332,-31.49695
56.5839506666666,-24.56449
56.5972839999999,-15.14841
56.6106173333332,-3.85847
56.6239506666666,8.26965
56.6372839999999,19.98173
56.6506173333332,30.16846
56.6639506666666,38.173
56.6772839999999,43.84902
56.6906173333333,47.43747
56.7039506666666,49.39366
56.7172839999999,50.277
56.7306173333332,50.54858
56.7439506666666,50.41647
56.7572839999999,49.79995
56.7706173333332,48.49096
56.7839506666666,46.33415
56.7972839999999,43.34557
56.8106173333332,39.78273
56.8239506666666,36.06919
56.8372839999999,32.62137
56.8506173333332,29.77129
56.8639506666666,27.65524
56.8772839999999,26.23056
56.8906173333332,25.26229
56.9039506666666,24.38156
56.9172839999999,23.14903
56.9306173333332,21.21589
56.9439506666666,18.47353
56.9572839999999,15.00123
56.9706173333332,10.9292
56.9839506666666,6.44581
56.9972839999999,1.75474
57.0106173333332,-2.81513
57.0239506666666,-7.01172
57.0372839999999,-10.76852
57.0506173333332,-14.15433
57.0639506666666,-17.23223
57.0772839999999,-20.0351
57.0906173333332,-22.7076
57.1039506666666,-25.47749
57.1172839999999,-28.38805
57.1306173333332,-31.27606
57.1439506666666,-34.02583
57.1572839999999,-36.65013
57.1706173333332,-38.88893
57.1839506666666,-40.21032
57.1972839999999,-39.96915
57.2106173333332,-37.51336
57.2239506666666,-32.31004
57.2372839999999,-24.19559
57.2506173333332,-13.53594
57.2639506666666,-1.12443
57.2772839999999,11.9721
57.2906173333332,24.52876
57.3039506666666,35.61033
57.3172839999999,44.25992
57.3306173333333,50.07763
57.3439506666666,53.24932
57.3572839999999,54.4681
57.3706173333332,54.59833
57.3839506666666,54.26821
57.3972839999999,53.68318
57.4106173333332,52.706
57.4239506666666,51.12411
57.4372839999999,48.77022
57.4506173333332,45.63175
57.4639506666666,41.97616
57.4772839999999,38.14137
57.4906173333332,34.42995
57.5039506666666,31.1149
57.5172839999999,28.42165
57.5306173333332,26.40967
