time,FinapresBP
77.8525426666668,73.47647
77.8575426666668,73.24608
77.8625426666668,73.0321
77.8675426666668,72.84436
77.8725426666668,72.69431
77.8775426666668,72.59511
77.8825426666668,72.56148
77.8875426666668,72.60957
77.8925426666668,72.75655
77.8975426666669,73.02028
77.9025426666668,73.41871
77.9075426666668,73.96929
77.9125426666668,74.68819
77.9175426666668,75.5894
77.9225426666668,76.68366
77.9275426666668,77.9774
77.9325426666668,79.4715
77.9375426666668,81.16029
77.9425426666668,83.03071
77.9475426666668,85.062
77.9525426666668,87.22589
77.9575426666668,89.48762
77.9625426666668,91.80752
77.9675426666668,94.14296
77.9725426666668,96.45055
77.9775426666668,98.68827
77.9825426666668,100.81743
77.9875426666668,102.80431
77.9925426666668,104.62157
77.9975426666668,106.2492
78.0025426666668,107.6752
78.0075426666668,108.89557
78.0125426666668,109.91353
78.0175426666668,110.73793
78.0225426666669,111.38113
78.0275426666668,111.85679
78.0325426666668,112.17805
78.0375426666668,112.35643
78.0425426666668,112.40169
78.0475426666668,112.32227
78.0525426666668,112.12613
78.0575426666668,111.82155
78.0625426666668,111.41764
78.0675426666668,110.92443
78.0725426666668,110.35267
78.0775426666668,109.71354
78.0825426666668,109.01822
78.0875426666668,108.2777
78.0925426666668,107.5024
78.0975426666668,106.70207
78.1025426666668,105.88549
78.1075426666668,105.06038
78.1125426666668,104.23327
78.1175426666668,103.40957
78.1225426666668,102.59358
78.1275426666668,101.78864
78.1325426666668,100.99721
78.1375426666668,100.22109
78.1425426666668,99.46163
78.1475426666669,98.72005
78.1525426666668,97.99772
78.1575426666668,97.29654
78.1625426666668,96.61919
78.1675426666668,95.96934
78.1725426666668,95.35175
78.1775426666668,94.77217
78.1825426666668,94.23712
78.1875426666668,93.75337
78.1925426666668,93.32745
78.1975426666668,92.96499
78.2025426666668,92.67019
78.2075426666668,92.44539
78.2125426666668,92.29083
78.2175426666668,92.20463
78.2225426666668,92.18296
78.2275426666668,92.22039
78.2325426666668,92.31017
78.2375426666668,92.44465
78.2425426666668,92.6154
78.2475426666668,92.81351
78.2525426666668,93.02966
78.2575426666668,93.25442
78.2625426666668,93.47839
78.2675426666668,93.69257
78.2725426666669,93.88855
78.2775426666668,94.0588
78.2825426666668,94.19683
78.2875426666668,94.29733
78.2925426666668,94.35621
78.2975426666668,94.3706
78.3025426666668,94.33883
78.3075426666668,94.26029
78.3125426666668,94.13534
78.3175426666668,93.96511
78.3225426666668,93.75123
78.3275426666668,93.49575
78.3325426666668,93.20093
78.3375426666668,92.86923
78.3425426666668,92.50329
78.3475426666668,92.10592
78.3525426666668,91.68012
78.3575426666668,91.22909
78.3625426666668,90.75608
78.3675426666668,90.26439
78.3725426666668,89.75735
78.3775426666668,89.23831
78.3825426666668,88.71064
78.3875426666668,88.17774
78.3925426666668,87.64289
78.3975426666669,87.10918
78.4025426666668,86.57945
78.4075426666668,86.0562
78.4125426666668,85.54158
78.4175426666668,85.03744
78.4225426666668,84.54533
78.4275426666668,84.06659
78.4325426666668,83.60238
78.4375426666668,83.15377
78.4425426666668,82.72169
78.4475426666668,82.30694
78.4525426666668,81.91015
78.4575426666668,81.53179
78.4625426666668,81.17212
78.4675426666668,80.83125
78.4725426666668,80.50914
78.4775426666668,80.20565
78.4825426666668,79.92057
78.4875426666668,79.65364
78.4925426666668,79.4045
78.4975426666668,79.17269
78.5025426666668,78.95764
78.5075426666668,78.75867
78.5125426666668,78.57499
78.5175426666668,78.40574
78.5225426666669,78.25001
78.5275426666668,78.10682
78.5325426666668,77.97504
78.5375426666668,77.85334
78.5425426666668,77.74008
78.5475426666668,77.63333
78.5525426666668,77.53088
78.5575426666668,77.4304
78.5625426666668,77.32955
78.5675426666668,77.22606
78.5725426666668,77.11781
78.5775426666668,77.00274
78.5825426666668,76.87885
78.5875426666668,76.74419
78.5925426666668,76.59694
78.5975426666668,76.43552
78.6025426666668,76.2587
78.6075426666668,76.0657
78.6125426666668,75.85621
78.6175426666668,75.63047
78.6225426666668,75.38934
78.6275426666668,75.13448
78.6325426666669,74.86853
78.6375426666668,74.59533
78.6425426666668,74.32013
78.6475426666669,74.04967
78.6525426666668,73.79231
78.6575426666668,73.55802
78.6625426666668,73.35834
78.6675426666668,73.20644
78.6725426666668,73.11701
78.6775426666668,73.10644
78.6825426666668,73.19336
78.6875426666668,73.39147
78.6925426666668,73.72683
78.6975426666668,74.20159
78.7025426666668,74.85379
78.7075426666668,75.69242
78.7125426666668,76.70825
78.7175426666668,77.94466
78.7225426666668,79.36107
78.7275426666668,81.01286
78.7325426666668,82.82907
78.7375426666668,84.813
78.7425426666668,86.93828
78.7475426666668,89.17196
78.7525426666668,91.47573
78.7575426666669,93.8076
78.7625426666668,96.12392
78.7675426666668,98.38161
78.7725426666669,100.54032
78.7775426666668,102.56423
78.7825426666668,104.42366
78.7875426666668,106.09621
78.7925426666668,107.56756
78.7975426666668,108.83159
78.8025426666668,109.88975
78.8075426666668,110.74954
78.8125426666668,111.42253
78.8175426666668,111.9222
78.8225426666668,112.2621
78.8275426666668,112.45469
78.8325426666668,112.51086
78.8375426666668,112.44019
78.8425426666668,112.25152
78.8475426666668,111.9537
78.8525426666668,111.55604
78.8575426666668,111.06859
78.8625426666668,110.50203
78.8675426666668,109.86741
78.8725426666668,109.17581
78.8775426666668,108.43806
78.8825426666669,107.66445
78.8875426666668,106.86454
78.8925426666668,106.04702
78.8975426666669,105.2196
78.9025426666668,104.38901
78.9075426666668,103.56092
78.9125426666668,102.73992
78.9175426666668,101.92957
78.9225426666668,101.13247
78.9275426666668,100.35053
78.9325426666668,99.58516
78.9375426666668,98.83772
78.9425426666668,98.10977
78.9475426666668,97.40355
78.9525426666668,96.72226
78.9575426666668,96.07041
78.9625426666668,95.45383
78.9675426666668,94.87947
78.9725426666668,94.35497
78.9775426666668,93.8879
78.9825426666668,93.48502
78.9875426666668,93.15163
78.9925426666668,92.89106
78.9975426666668,92.7044
79.0025426666668,92.59051
79.0075426666669,92.54619
79.0125426666668,92.56645
79.0175426666668,92.64483
79.0225426666669,92.77367
79.0275426666668,92.94429
79.0325426666668,93.14724
79.0375426666668,93.37242
79.0425426666668,93.60952
79.0475426666668,93.84828
79.0525426666668,94.07897
79.0575426666668,94.29266
79.0625426666668,94.48147
79.0675426666668,94.63865
79.0725426666668,94.75866
79.0775426666668,94.83713
79.0825426666668,94.87088
79.0875426666668,94.85792
79.0925426666668,94.79734
79.0975426666668,94.68926
79.1025426666668,94.53467
79.1075426666668,94.33513
79.1125426666668,94.09261
79.1175426666668,93.80924
79.1225426666668,93.48725
79.1275426666668,93.12903
79.1325426666669,92.73723
79.1375426666668,92.31483
79.1425426666668,91.86516
79.1475426666669,91.39185
79.1525426666668,90.89867
79.1575426666668,90.3894
79.1625426666668,89.86775
79.1675426666668,89.33725
79.1725426666668,88.80127
79.1775426666668,88.26306
79.1825426666668,87.72569
79.1875426666668,87.19213
79.1925426666668,86.66512
79.1975426666668,86.14717
79.2025426666668,85.64049
79.2075426666668,85.14702
79.2125426666668,84.66841
79.2175426666668,84.20608
79.2225426666668,83.7612
79.2275426666668,83.33479
79.2325426666668,82.92761
79.2375426666668,82.5402
79.2425426666668,82.17292
79.2475426666668,81.82594
79.2525426666668,81.49931
79.2575426666669,81.19292
79.2625426666668,80.90651
79.2675426666668,80.63967
79.2725426666669,80.39179
79.2775426666668,80.16212
79.2825426666668,79.94973
79.2875426666668,79.75349
79.2925426666668,79.57207
79.2975426666668,79.40392
79.3025426666668,79.24735
79.3075426666668,79.10059
79.3125426666668,78.96183
79.3175426666668,78.82924
79.3225426666668,78.70091
79.3275426666668,78.57486
79.3325426666668,78.44908
79.3375426666668,78.32156
79.3425426666668,78.19038
79.3475426666668,78.05383
79.3525426666668,77.91039
79.3575426666668,77.75874
79.3625426666668,77.59782
79.3675426666668,77.42688
79.3725426666668,77.24566
79.3775426666668,77.0546
79.3825426666669,76.85507
79.3875426666668,76.64958
79.3925426666668,76.4419
79.3975426666669,76.23716
79.4025426666668,76.04177
79.4075426666668,75.8634
79.4125426666668,75.71089
79.4175426666668,75.59432
79.4225426666668,75.52504
79.4275426666668,75.51567
79.4325426666668,75.58006
79.4375426666668,75.73316
79.4425426666668,75.99065
79.4475426666668,76.36851
79.4525426666668,76.88238
79.4575426666668,77.54693
79.4625426666668,78.37501
79.4675426666668,79.37687
79.4725426666668,80.55916
79.4775426666668,81.92396
79.4825426666668,83.46772
79.4875426666668,85.18038
79.4925426666668,87.04486
79.4975426666668,89.03699
79.5025426666668,91.12614
79.5075426666669,93.27651
79.5125426666668,95.4489
79.5175426666668,97.60271
79.5225426666669,99.69803
79.5275426666668,101.69751
79.5325426666668,103.568
79.5375426666668,105.28195
79.5425426666668,106.81842
79.5475426666668,108.16379
79.5525426666668,109.31211
79.5575426666668,110.26466
79.5625426666668,111.02872
79.5675426666668,111.61574
79.5725426666668,112.03922
79.5775426666668,112.31274
79.5825426666668,112.44881
79.5875426666668,112.45837
79.5925426666668,112.35097
79.5975426666668,112.13538
79.6025426666668,111.82016
79.6075426666668,111.41403
79.6125426666668,110.92611
79.6175426666668,110.36581
79.6225426666668,109.74278
79.6275426666668,109.0667
79.6325426666669,108.34711
79.6375426666668,107.59319
79.6425426666668,106.81358
79.6475426666669,106.01615
79.6525426666668,105.20786
79.6575426666668,104.39468
79.6625426666668,103.58158
79.6675426666668,102.77256
79.6725426666668,101.97078
79.6775426666668,101.17879
79.6825426666668,100.39878
79.6875426666668,99.63296
79.6925426666668,98.8839
79.6975426666668,98.15495
79.7025426666668,97.45055
79.7075426666668,96.77639
79.7125426666668,96.13939
79.7175426666668,95.54743
79.7225426666668,95.00881
79.7275426666668,94.53163
79.7325426666668,94.12304
79.7375426666668,93.78864
79.7425426666668,93.53201
79.7475426666668,93.35453
79.7525426666668,93.2554
79.7575426666669,93.23173
79.7625426666668,93.27875
79.7675426666668,93.38989
79.7725426666669,93.55706
79.7775426666668,93.77086
79.7825426666668,94.02089
79.7875426666668,94.29605
79.7925426666668,94.58482
79.7975426666668,94.87569
79.8025426666668,95.15747
79.8075426666668,95.4198
79.8125426666668,95.65352
79.8175426666668,95.85097
79.8225426666668,96.00612
79.8275426666668,96.11458
79.8325426666668,96.17342
79.8375426666668,96.18104
79.8425426666668,96.13684
79.8475426666668,96.04113
79.8525426666668,95.89487
79.8575426666668,95.69964
79.8625426666668,95.45753
79.8675426666668,95.17108
79.8725426666668,94.84319
79.8775426666668,94.47696
79.8825426666669,94.07566
79.8875426666668,93.63985
79.8925426666668,93.17471
79.8975426666669,92.6922
79.9025426666668,92.18122
79.9075426666668,91.66124
79.9125426666668,91.11694
79.9175426666668,90.57476
79.9225426666668,90.02848
79.9275426666668,89.47259
79.9325426666668,88.92723
79.9375426666668,88.37556
79.9425426666668,87.83982
79.9475426666668,87.31513
79.9525426666668,86.80393
79.9575426666668,86.30834
79.9625426666668,85.83014
79.9675426666668,85.37078
79.9725426666668,84.93138
79.9775426666668,84.51271
79.9825426666668,84.11527
79.9875426666668,83.73929
79.9925426666668,83.38478
79.9975426666668,83.05161
80.0025426666668,82.73949
80.0075426666669,82.44796
80.0125426666668,82.17641
80.0175426666668,81.92403
80.0225426666669,81.68986
80.0275426666668,81.47282
80.0325426666668,81.27167
80.0375426666668,81.08506
80.0425426666668,80.91145
80.0475426666668,80.74917
80.0525426666668,80.5964
80.0575426666668,80.45123
80.0625426666668,80.31166
80.0675426666668,80.17551
80.0725426666668,80.04041
80.0775426666668,79.90382
80.0825426666668,79.76311
80.0875426666668,79.61576
80.0925426666668,79.45949
80.0975426666668,79.29247
80.1025426666668,79.1133
80.1075426666668,78.92106
80.1125426666668,78.71531
80.1175426666668,78.49612
80.1225426666668,78.26422
80.1275426666668,78.02115
80.1325426666669,77.76942
80.1375426666668,77.51262
80.1425426666668,77.25558
80.1475426666669,77.00439
80.1525426666668,76.76662
80.1575426666668,76.55136
80.1625426666668,76.36939
80.1675426666668,76.23315
80.1725426666668,76.15671
80.1775426666668,76.15558
80.1825426666668,76.24648
80.1875426666668,76.44695
80.1925426666668,76.77489
80.1975426666668,77.24802
80.2025426666668,77.88313
80.2075426666668,78.69525
80.2125426666668,79.69666
80.2175426666668,80.89576
80.2225426666668,82.296
80.2275426666668,83.89468
80.2325426666668,85.68211
80.2375426666668,87.64104
80.2425426666668,89.7467
80.2475426666668,91.96751
80.2525426666668,94.26627
80.2575426666669,96.60185
80.2625426666668,98.93118
80.2675426666668,101.21136
80.2725426666669,103.40182
80.2775426666668,105.46629
80.2825426666668,107.37432
80.2875426666668,109.10248
80.2925426666668,110.63509
80.2975426666668,111.96449
80.3025426666668,113.09074
80.3075426666668,114.02051
80.3125426666668,114.76538
80.3175426666668,115.33962
80.3225426666668,115.75808
80.3275426666668,116.03456
80.3325426666668,116.18092
80.3375426666668,116.2071
80.3425426666668,116.12165
80.3475426666668,115.93258
80.3525426666668,115.64815
80.3575426666668,115.27738
80.3625426666668,114.83018
80.3675426666668,114.31707
80.3725426666668,113.74879
80.3775426666668,113.13574
80.3825426666669,112.48756
80.3875426666668,111.81284
80.3925426666668,111.11904
80.3975426666669,110.41252
80.4025426666668,109.69854
80.4075426666668,108.98139
80.4125426666668,108.26439
80.4175426666668,107.55
80.4225426666668,106.83987
80.4275426666668,106.13502
80.4325426666668,105.43595
80.4375426666668,104.74298
80.4425426666668,104.05659
80.4475426666668,103.37779
80.4525426666668,102.70858
80.4575426666668,102.05217
80.4625426666668,101.41313
80.4675426666668,100.79739
80.4725426666668,100.21195
80.4775426666668,99.66454
80.4825426666668,99.16305
80.4875426666668,98.71484
80.4925426666668,98.32613
80.4975426666668,98.00138
80.5025426666668,97.7429
80.5075426666669,97.55071
80.5125426666668,97.42261
80.5175426666668,97.35456
80.5225426666669,97.34097
80.5275426666668,97.37515
80.5325426666668,97.44954
80.5375426666668,97.55594
80.5425426666668,97.68567
80.5475426666668,97.82972
80.5525426666668,97.97897
80.5575426666668,98.12444
80.5625426666668,98.25762
80.5675426666668,98.37067
80.5725426666668,98.45669
80.5775426666668,98.50981
80.5825426666668,98.52536
80.5875426666668,98.49985
80.5925426666668,98.43104
80.5975426666668,98.3179
80.6025426666668,98.1605
80.6075426666668,97.95982
80.6125426666668,97.71754
80.6175426666668,97.43574
80.6225426666668,97.11666
80.6275426666668,96.76259
80.6325426666669,96.37578
80.6375426666668,95.9586
80.6425426666668,95.51362
80.6475426666669,95.04374
80.6525426666668,94.55222
80.6575426666668,94.04259
80.6625426666668,93.51859
80.6675426666668,92.984
80.6725426666668,92.44246
80.6775426666668,91.89738
80.6825426666668,91.35188
80.6875426666668,90.80875
80.6925426666668,90.27054
80.6975426666668,89.7396
80.7025426666668,89.21812
80.7075426666668,88.70808
80.7125426666668,88.2112
80.7175426666668,87.72889
80.7225426666668,87.26225
80.7275426666668,86.81212
80.7325426666668,86.37917
80.7375426666668,85.96393
80.7425426666668,85.56683
80.7475426666668,85.18816
80.7525426666668,84.82801
80.7575426666669,84.48626
80.7625426666668,84.1626
80.7675426666668,83.85651
80.7725426666669,83.56735
80.7775426666668,83.29436
80.7825426666668,83.03667
80.7875426666668,82.79336
80.7925426666668,82.56349
80.7975426666668,82.34626
80.8025426666668,82.141
80.8075426666668,81.94723
80.8125426666668,81.76457
80.8175426666668,81.59256
80.8225426666668,81.43066
80.8275426666668,81.27814
80.8325426666668,81.1341
80.8375426666668,80.99752
80.8425426666668,80.86727
80.8475426666668,80.74213
80.8525426666668,80.62088
80.8575426666668,80.50222
80.8625426666668,80.38477
80.8675426666668,80.26705
80.8725426666668,80.14738
80.8775426666668,80.0239
80.8825426666669,79.89458
80.8875426666668,79.75733
80.8925426666668,79.61005
80.8975426666669,79.45079
80.9025426666668,79.27782
80.9075426666668,79.0897
80.9125426666668,78.88534
80.9175426666668,78.66402
80.9225426666668,78.42541
80.9275426666668,78.16964
80.9325426666668,77.89748
80.9375426666668,77.61045
80.9425426666668,77.31112
80.9475426666668,77.00334
80.9525426666668,76.69237
80.9575426666668,76.38501
80.9625426666668,76.0896
80.9675426666668,75.81599
80.9725426666668,75.57555
80.9775426666668,75.3813
80.9825426666668,75.2479
80.9875426666668,75.19164
80.9925426666668,75.23025
80.9975426666668,75.38251
81.0025426666668,75.66772
81.0075426666669,76.10506
81.0125426666668,76.71283
81.0175426666668,77.5076
81.0225426666669,78.50317
81.0275426666668,79.70944
81.0325426666668,81.13108
81.0375426666668,82.76634
81.0425426666668,84.60597
81.0475426666668,86.63259
81.0525426666668,88.82071
81.0575426666668,91.13736
81.0625426666668,93.54341
81.0675426666668,95.99527
81.0725426666668,98.44706
81.0775426666668,100.85289
81.0825426666668,103.16916
81.0875426666668,105.35664
81.0925426666668,107.38231
81.0975426666668,109.22076
81.1025426666668,110.85515
81.1075426666668,112.28595
81.1125426666668,113.50304
81.1175426666668,114.50216
81.1225426666668,115.32726
81.1275426666668,115.96179
81.1325426666669,116.43827
81.1375426666668,116.77357
81.1425426666668,116.97077
81.1475426666669,117.04434
81.1525426666668,116.99975
81.1575426666668,116.84661
81.1625426666668,116.59335
81.1675426666668,116.24913
81.1725426666668,115.82381
81.1775426666668,115.32774
81.1825426666668,114.77139
81.1875426666668,114.16505
81.1925426666668,113.52291
81.1975426666668,112.84997
81.2025426666668,112.13964
81.2075426666668,111.42259
81.2125426666668,110.69551
81.2175426666668,109.96342
81.2225426666668,109.23043
81.2275426666668,108.49981
81.2325426666668,107.77401
81.2375426666668,107.0547
81.2425426666668,106.34287
81.2475426666668,105.63898
81.2525426666668,104.94336
81.2575426666669,104.25653
81.2625426666668,103.5797
81.2675426666668,102.91512
81.2725426666669,102.26628
81.2775426666668,101.63804
81.2825426666668,101.03651
81.2875426666668,100.46887
81.2925426666668,99.94285
81.2975426666668,99.46616
81.3025426666668,99.0457
81.3075426666668,98.68689
81.3125426666668,98.39299
81.3175426666668,98.16493
81.3225426666668,98.00124
81.3275426666668,97.89841
81.3325426666668,97.85125
81.3375426666668,97.8533
81.3425426666668,97.89717
81.3475426666668,97.97482
81.3525426666668,98.07771
81.3575426666668,98.1971
81.3625426666668,98.32426
81.3675426666668,98.45072
81.3725426666668,98.56845
81.3775426666668,98.67008
81.3825426666669,98.74898
81.3875426666668,98.79943
81.3925426666668,98.81664
81.3975426666669,98.79683
81.4025426666668,98.73728
81.4075426666668,98.63625
81.4125426666668,98.49304
81.4175426666668,98.30791
81.4225426666668,98.08201
81.4275426666668,97.81722
81.4325426666668,97.51591
81.4375426666668,97.18067
81.4425426666668,96.81412
81.4475426666668,96.4188
81.4525426666668,95.99718
81.4575426666668,95.55178
81.4625426666668,95.08526
81.4675426666668,94.60044
81.4725426666668,94.10036
81.4775426666668,93.58815
81.4825426666668,93.06697
81.4875426666668,92.53985
81.4925426666668,92.00958
81.4975426666668,91.47866
81.5025426666668,90.94938
81.5075426666669,90.42385
81.5125426666668,89.90412
81.5175426666668,89.39224
81.5225426666669,88.89015
81.5275426666668,88.39967
81.5325426666668,87.92236
81.5375426666668,87.45954
81.5425426666668,87.01218
81.5475426666668,86.58098
81.5525426666668,86.16636
81.5575426666668,85.76861
81.5625426666668,85.38791
81.5675426666668,85.02447
81.5725426666668,84.67849
81.5775426666668,84.35014
81.5825426666668,84.03947
81.5875426666668,83.74634
81.5925426666668,83.4704
81.5975426666668,83.21113
81.6025426666668,82.96785
81.6075426666668,82.73979
81.6125426666668,82.52612
81.6175426666668,82.32599
81.6225426666668,82.13842
81.6275426666668,81.96243
81.6325426666669,81.79697
81.6375426666668,81.64107
81.6425426666668,81.49379
81.6475426666669,81.35422
81.6525426666668,81.22142
81.6575426666668,81.09435
81.6625426666668,80.97197
81.6675426666668,80.85323
81.6725426666668,80.73716
81.6775426666668,80.62288
81.6825426666668,80.5095
81.6875426666668,80.39611
81.6925426666668,80.28167
81.6975426666668,80.16492
81.7025426666668,80.04429
81.7075426666668,79.91796
81.7125426666668,79.78383
81.7175426666668,79.63971
81.7225426666668,79.48342
81.7275426666668,79.31293
81.7325426666668,79.12647
81.7375426666668,78.9225
81.7425426666668,78.6998
81.7475426666668,78.4575
81.7525426666668,78.19522
81.7575426666669,77.91325
81.7625426666668,77.61262
81.7675426666668,77.29536
81.7725426666669,76.9645
81.7775426666668,76.62421
81.7825426666668,76.27987
81.7875426666668,75.93811
81.7925426666668,75.6069
81.7975426666668,75.29573
81.8025426666668,75.01561
81.8075426666668,74.77915
81.8125426666668,74.60055
81.8175426666668,74.49547
81.8225426666668,74.4808
81.8275426666668,74.57442
81.8325426666668,74.79469
81.8375426666668,75.15994
81.8425426666668,75.68776
81.8475426666668,76.39428
81.8525426666668,77.2932
81.8575426666668,78.39477
81.8625426666668,79.70454
81.8675426666668,81.22219
81.8725426666668,82.94046
81.8775426666668,84.84444
81.8825426666669,86.91136
81.8875426666668,89.11101
81.8925426666668,91.40677
81.8975426666669,93.75724
81.9025426666668,96.11824
81.9075426666668,98.44504
81.9125426666668,100.69466
81.9175426666668,102.82795
81.9225426666668,104.81145
81.9275426666668,106.61873
81.9325426666668,108.23136
81.9375426666668,109.63925
81.9425426666668,110.84045
81.9475426666668,111.84002
81.9525426666668,112.64829
81.9575426666668,113.27867
81.9625426666668,113.74544
81.9675426666668,114.06207
81.9725426666668,114.24027
81.9775426666668,114.28989
81.9825426666668,114.21942
81.9875426666668,114.03687
81.9925426666668,113.75043
81.9975426666668,113.36898
82.0025426666668,112.90216
82.0075426666669,112.36025
82.0125426666668,111.75386
82.0175426666668,111.09354
82.0225426666669,110.38945
82.0275426666668,109.65112
82.0325426666668,108.88731
82.0375426666668,108.10594
82.0425426666668,107.31409
82.0475426666668,106.51792
82.0525426666668,105.72263
82.0575426666668,104.93241
82.0625426666668,104.15048
82.0675426666668,103.37918
82.0725426666668,102.62016
82.0775426666668,101.87474
82.0825426666668,101.14421
82.0875426666668,100.4303
82.0925426666668,99.73544
82.0975426666668,99.06296
82.1025426666668,98.41717
82.1075426666668,97.80331
82.1125426666668,97.22741
82.1175426666668,96.69607
82.1225426666668,96.21595
82.1275426666668,95.79324
82.1325426666669,95.43301
82.1375426666668,95.13867
82.1425426666668,94.91163
82.1475426666669,94.75122
82.1525426666668,94.65477
82.1575426666668,94.61783
82.1625426666668,94.63444
82.1675426666668,94.69741
82.1725426666668,94.79866
82.1775426666668,94.92952
82.1825426666668,95.08104
82.1875426666668,95.2443
82.1925426666668,95.41057
82.1975426666668,95.57151
82.2025426666668,95.71927
82.2075426666668,95.8467
82.2125426666668,95.94745
82.2175426666668,96.01613
82.2225426666668,96.04846
82.2275426666668,96.04131
82.2325426666668,95.9927
82.2375426666668,95.90167
82.2425426666668,95.76811
82.2475426666668,95.59256
82.2525426666668,95.37607
82.2575426666669,95.12011
82.2625426666668,94.82648
82.2675426666668,94.49723
82.2725426666669,94.13464
82.2775426666668,93.74122
82.2825426666668,93.31979
82.2875426666668,92.8735
82.2925426666668,92.40575
82.2975426666668,91.92009
82.3025426666668,91.42003
82.3075426666668,90.90887
82.3125426666668,90.38969
82.3175426666668,89.86166
82.3225426666668,89.33159
82.3275426666668,88.80791
82.3325426666668,88.28047
82.3375426666668,87.76775
82.3425426666668,87.25188
82.3475426666668,86.74577
82.3525426666668,86.25657
82.3575426666668,85.77402
82.3625426666668,85.31077
82.3675426666668,84.85346
82.3725426666668,84.41728
82.3775426666668,83.9967
82.3825426666669,83.59202
82.3875426666668,83.20358
82.3925426666668,82.83177
82.3975426666669,82.47712
82.4025426666668,82.14017
82.4075426666668,81.82137
82.4125426666668,81.52086
82.4175426666668,81.23844
82.4225426666668,80.97351
82.4275426666668,80.72524
82.4325426666668,80.4927
82.4375426666668,80.27512
82.4425426666668,80.07184
82.4475426666668,79.88236
82.4525426666668,79.70614
82.4575426666668,79.54255
82.4625426666668,79.39075
82.4675426666668,79.24975
82.4725426666668,79.11836
82.4775426666668,78.99523
82.4825426666668,78.87882
82.4875426666668,78.76745
82.4925426666668,78.65926
82.4975426666668,78.55232
82.5025426666668,78.44468
82.5075426666669,78.33445
82.5125426666668,78.21979
82.5175426666668,78.09896
82.5225426666669,77.97029
82.5275426666668,77.83216
82.5325426666668,77.68301
82.5375426666668,77.52129
82.5425426666668,77.3455
82.5475426666668,77.15432
82.5525426666668,76.94674
82.5575426666668,76.72229
82.5625426666668,76.48117
82.5675426666668,76.22443
82.5725426666668,75.95397
82.5775426666668,75.67268
82.5825426666668,75.38446
82.5875426666668,75.09438
82.5925426666668,74.80874
82.5975426666668,74.53522
82.6025426666668,74.28292
82.6075426666668,74.06246
82.6125426666668,73.88593
82.6175426666668,73.76682
82.6225426666668,73.71991
82.6275426666668,73.76105
82.6325426666669,73.90697
82.6375426666668,74.17488
82.6425426666668,74.58206
82.6475426666669,75.14511
82.6525426666668,75.87917
82.6575426666668,76.7969
82.6625426666668,77.90745
82.6675426666668,79.21527
82.6725426666668,80.71903
82.6775426666668,82.41067
82.6825426666668,84.27478
82.6875426666668,86.28845
82.6925426666668,88.42169
82.6975426666668,90.63855
82.7025426666668,92.8988
82.7075426666668,95.15997
82.7125426666668,97.37955
82.7175426666668,99.51709
82.7225426666668,101.53601
82.7275426666668,103.40514
82.7325426666668,105.09985
82.7375426666668,106.60289
82.7425426666668,107.90474
82.7475426666668,109.00344
82.7525426666668,109.90361
82.7575426666669,110.61483
82.7625426666668,111.14953
82.7675426666668,111.52106
82.7725426666669,111.74217
82.7775426666668,111.82422
82.7825426666668,111.77717
82.7875426666668,111.61003
82.7925426666668,111.33155
82.7975426666668,110.95071
82.8025426666668,110.47708
82.8075426666668,109.92089
82.8125426666668,109.29281
82.8175426666668,108.60375
82.8225426666668,107.8645
82.8275426666668,107.08542
82.8325426666668,106.27619
82.8375426666668,105.4456
82.8425426666668,104.60144
82.8475426666668,103.75047
82.8525426666668,102.89844
82.8575426666668,102.05017
82.8625426666668,101.20972
82.8675426666668,100.38044
82.8725426666668,99.56521
82.8775426666668,98.76659
82.8825426666669,97.98708
82.8875426666668,97.22946
82.8925426666668,96.49707
82.8975426666669,95.79414
82.9025426666668,95.12592
82.9075426666668,94.49862
82.9125426666668,93.91913
82.9175426666668,93.39456
82.9225426666668,92.93169
82.9275426666668,92.53643
82.9325426666668,92.21329
82.9375426666668,91.96507
82.9425426666668,91.79254
82.9475426666668,91.69446
82.9525426666668,91.66756
82.9575426666668,91.70672
82.9625426666668,91.80527
82.9675426666668,91.95525
82.9725426666668,92.14774
82.9775426666668,92.37316
82.9825426666668,92.62158
82.9875426666668,92.88296
82.9925426666668,93.14733
82.9975426666668,93.40496
83.0025426666668,93.64666
83.0075426666669,93.86398
83.0125426666668,94.04954
83.0175426666668,94.19721
83.0225426666669,94.30232
83.0275426666668,94.36157
83.0325426666668,94.37298
83.0375426666668,94.33561
83.0425426666668,94.24944
83.0475426666668,94.11511
83.0525426666668,93.93383
83.0575426666668,93.70729
83.0625426666668,93.43764
83.0675426666668,93.1274
83.0725426666668,92.77937
83.0775426666668,92.39657
83.0825426666668,91.98215
83.0875426666668,91.53941
83.0925426666668,91.07179
83.0975426666668,90.58292
83.1025426666668,90.07657
83.1075426666668,89.55663
83.1125426666668,89.02696
83.1175426666668,88.49124
83.1225426666668,87.95288
83.1275426666668,87.41494
83.1325426666669,86.88019
83.1375426666668,86.35108
83.1425426666668,85.82983
83.1475426666669,85.31849
83.1525426666668,84.81899
83.1575426666668,84.33314
83.1625426666668,83.86256
83.1675426666668,83.40855
83.1725426666668,82.97209
83.1775426666668,82.55381
83.1825426666668,82.15408
83.1875426666668,81.7732
83.1925426666668,81.4114
83.1975426666668,81.06891
83.2025426666668,80.74586
83.2075426666668,80.4423
83.2125426666668,80.15813
83.2175426666668,79.89308
83.2225426666668,79.64676
83.2275426666668,79.41863
