time,FinapresBP
64.5977759999998,89.74342
64.6027759999998,89.18637
64.6077759999998,88.65611
64.6127759999998,88.15377
64.6177759999998,87.68029
64.6227759999998,87.23638
64.6277759999998,86.82236
64.6327759999998,86.43811
64.6377759999998,86.08305
64.6427759999998,85.75623
64.6477759999998,85.4564
64.6527759999998,85.18207
64.6577759999998,84.93146
64.6627759999998,84.70245
64.6677759999998,84.49249
64.6727759999998,84.29864
64.6777759999998,84.11763
64.6827759999998,83.94598
64.6877759999998,83.78033
64.6927759999998,83.62292
64.6977759999998,83.45117
64.7027759999998,83.28131
64.7077759999998,83.10376
64.7127759999998,82.91606
64.7177759999998,82.7164
64.7227759999998,82.50376
64.7277759999998,82.27803
64.7327759999998,82.04015
64.7377759999998,81.79223
64.7427759999998,81.53763
64.7477759999998,81.28101
64.7527759999998,81.02835
64.7577759999998,80.78705
64.7627759999998,80.56606
64.7677759999998,80.37597
64.7727759999998,80.2292
64.7777759999998,80.14012
64.7827759999998,80.12503
64.7877759999998,80.2021
64.7927759999998,80.391
64.7977759999998,80.71234
64.8027759999998,81.18685
64.8077759999998,81.8344
64.8127759999998,82.67304
64.8177759999998,83.71785
64.8227759999998,84.97985
64.8277759999998,86.4648
64.8327759999998,88.17189
64.8377759999998,90.09275
64.8427759999998,92.21061
64.8477759999998,94.50029
64.8527759999998,96.92879
64.8577759999998,99.45656
64.8627759999998,102.03927
64.8677759999998,104.62996
64.8727759999998,107.18136
64.8777759999998,109.64826
64.8827759999998,111.9898
64.8877759999998,114.17136
64.8927759999998,116.16607
64.8977759999998,117.95575
64.9027759999998,119.53127
64.9077759999998,120.89214
64.9127759999998,122.04509
64.9177759999998,123.0018
64.9227759999998,123.77629
64.9277759999998,124.38251
64.9327759999998,124.83271
64.9377759999998,125.1369
64.9427759999998,125.30315
64.9477759999998,125.33843
64.9527759999998,125.24966
64.9577759999998,125.04447
64.9627759999998,124.7316
64.9677759999998,124.32089
64.9727759999998,123.82296
64.9777759999998,123.24863
64.9827759999998,122.60842
64.9877759999998,121.91211
64.9927759999998,121.16847
64.9977759999998,120.38524
65.0027759999998,119.56923
65.0077759999998,118.72636
65.0127759999998,117.86177
65.0177759999998,116.97985
65.0227759999998,116.08423
65.0277759999998,115.17793
65.0327759999998,114.26343
65.0377759999998,113.34286
65.0427759999998,112.41832
65.0477759999998,111.49217
65.0527759999998,110.56739
65.0577759999998,109.64789
65.0627759999998,108.73877
65.0677759999998,107.84642
65.0727759999998,106.97847
65.0777759999998,106.14358
65.0827759999998,105.351
65.0877759999998,104.60988
65.0927759999998,103.92855
65.0977759999998,103.31378
65.1027759999998,102.77022
65.1077759999998,102.30019
65.1127759999998,101.90371
65.1177759999998,101.57877
65.1227759999998,101.32168
65.1277759999998,101.12747
65.1327759999998,100.99016
65.1377759999998,100.90297
65.1427759999998,100.85857
65.1477759999998,100.84929
65.1527759999998,100.86727
65.1577759999998,100.90461
65.1627759999998,100.95346
65.1677759999998,101.00611
65.1727759999998,101.05508
65.1777759999998,101.09335
65.1827759999998,101.11458
65.1877759999998,101.11329
65.1927759999998,101.08495
65.1977759999998,101.02595
65.2027759999998,100.93355
65.2077759999998,100.80573
65.2127759999998,100.64109
65.2177759999998,100.43887
65.2227759999998,100.19888
65.2277759999998,99.92145
65.2327759999998,99.60746
65.2377759999998,99.25815
65.2427759999998,98.87521
65.2477759999998,98.46062
65.2527759999998,98.01677
65.2577759999998,97.54638
65.2627759999998,97.05254
65.2677759999998,96.53859
65.2727759999998,96.00807
65.2777759999998,95.46453
65.2827759999998,94.91146
65.2877759999998,94.35212
65.2927759999998,93.78949
65.2977759999998,93.22623
65.3027759999998,92.66469
65.3077759999998,92.107
65.3127759999998,91.55514
65.3177759999998,91.01102
65.3227759999998,90.47652
65.3277759999998,89.95335
65.3327759999998,89.44302
65.3377759999998,88.9468
65.3427759999998,88.4657
65.3477759999998,88.00053
65.3527759999998,87.55193
65.3577759999998,87.12025
65.3627759999998,86.70555
65.3677759999998,86.30749
65.3727759999998,85.92543
65.3777759999998,85.55844
65.3827759999998,85.20542
65.3877759999998,84.86508
65.3927759999998,84.536
65.3977759999998,84.21656
65.4027759999998,83.90489
65.4077759999998,83.59901
65.4127759999998,83.2969
65.4177759999998,82.99677
65.4227759999998,82.69706
65.4277759999998,82.39657
65.4327759999998,82.09429
65.4377759999998,81.78932
65.4427759999998,81.48089
65.4477759999998,81.16848
65.4527759999998,80.85207
65.4577759999998,80.53242
65.4627759999998,80.21136
65.4677759999998,79.89171
65.4727759999998,79.57313
65.4777759999998,79.27797
65.4827759999998,78.99723
65.4877759999998,78.74606
65.4927759999998,78.53559
65.4977759999998,78.37751
65.5027759999998,78.29132
65.5077759999998,78.29006
65.5127759999998,78.3879
65.5177759999998,78.61542
65.5227759999998,78.97959
65.5277759999998,79.50372
65.5327759999998,80.20616
65.5377759999998,81.1034
65.5427759999998,82.20893
65.5477759999998,83.53191
65.5527759999998,85.07596
65.5577759999998,86.83781
65.5627759999998,88.80638
65.5677759999998,90.96221
65.5727759999998,93.27744
65.5777759999998,95.71663
65.5827759999998,98.23811
65.5877759999998,100.79583
65.5927759999998,103.34165
65.5977759999998,105.8277
65.6027759999998,108.20884
65.6077759999998,110.44479
65.6127759999998,112.50195
65.6177759999998,114.35473
65.6227759999998,115.98638
65.6277759999998,117.38929
65.6327759999998,118.56457
65.6377759999998,119.52059
65.6427759999998,120.2707
65.6477759999998,120.83055
65.6527759999998,121.21555
65.6577759999998,121.4392
65.6627759999998,121.5125
65.6677759999998,121.44435
65.6727759999998,121.24256
65.6777759999998,120.91486
65.6827759999998,120.46969
65.6877759999998,119.91647
65.6927759999998,119.26556
65.6977759999998,118.52798
65.7027759999998,117.71506
65.7077759999998,116.83804
65.7127759999998,115.90777
65.7177759999998,114.93445
65.7227759999998,113.92744
65.7277759999998,112.8952
65.7327759999998,111.84525
65.7377759999998,110.78424
65.7427759999998,109.71807
65.7477759999998,108.65208
65.7527759999998,107.59123
65.7577759999998,106.54038
65.7627759999998,105.5045
65.7677759999998,104.48896
65.7727759999998,103.4997
65.7777759999998,102.54338
65.7827759999998,101.62734
65.7877759999998,100.75953
65.7927759999998,99.94824
65.7977759999998,99.20167
65.8027759999998,98.52743
65.8077759999998,97.93194
65.8127759999998,97.4199
65.8177759999998,96.9939
65.8227759999998,96.65425
65.8277759999998,96.39898
65.8327759999998,96.22406
65.8377759999998,96.1237
65.8427759999998,96.09074
65.8477759999998,96.11697
65.8527759999998,96.19346
65.8577759999998,96.31072
65.8627759999998,96.45895
65.8677759999998,96.62812
65.8727759999998,96.80824
65.8777759999998,96.98952
65.8827759999998,97.1626
65.8877759999998,97.31882
65.8927759999998,97.45047
65.8977759999998,97.55101
65.9027759999998,97.61529
65.9077759999998,97.63955
65.9127759999998,97.62143
65.9177759999998,97.55975
65.9227759999998,97.45434
65.9277759999998,97.3058
65.9327759999998,97.11532
65.9377759999998,96.88445
65.9427759999998,96.61486
65.9477759999998,96.30818
65.9527759999998,95.96597
65.9577759999998,95.58981
65.9627759999998,95.18142
65.9677759999998,94.74278
65.9727759999998,94.27625
65.9777759999998,93.78452
65.9827759999998,93.27061
65.9877759999998,92.73777
65.9927759999998,92.1894
65.9977759999998,91.62896
66.0027759999998,91.05981
66.0077759999998,90.4853
66.0127759999998,89.90864
66.0177759999998,89.33301
66.0227759999998,88.76145
66.0277759999998,88.19682
66.0327759999998,87.64168
66.0377759999998,87.09826
66.0427759999998,86.56838
66.0477759999998,86.05348
66.0527759999998,85.55464
66.0577759999998,85.07254
66.0627759999998,84.60754
66.0677759999998,84.15962
66.0727759999998,83.72838
66.0777759999998,83.31306
66.0827759999998,82.91255
66.0877759999998,82.5255
66.0927759999998,82.15035
66.0977759999998,81.78548
66.1027759999998,81.42916
66.1077759999998,81.07964
66.1127759999998,80.73513
66.1177759999998,80.3939
66.1227759999998,80.05433
66.1277759999998,79.71494
66.1327759999998,79.37446
66.1377759999998,79.03191
66.1427759999998,78.68661
66.1477759999998,78.33834
66.1527759999998,77.98742
66.1577759999998,77.63486
66.1627759999998,77.28256
66.1677759999998,76.93349
66.1727759999998,76.59189
66.1777759999998,76.2634
66.1827759999998,75.95525
66.1877759999998,75.67634
66.1927759999998,75.43729
66.1977759999998,75.25042
66.2027759999998,75.12971
66.2077759999998,75.09067
66.2127759999998,75.15014
66.2177759999998,75.32599
66.2227759999998,75.63666
66.2277759999998,76.10055
66.2327759999998,76.73535
66.2377759999998,77.55707
66.2427759999998,78.57911
66.2477759999998,79.81116
66.2527759999998,81.25799
66.2577759999998,82.91823
66.2627759999998,84.78315
66.2677759999998,86.83579
66.2727759999998,89.05076
66.2777759999998,91.39479
66.2827759999998,93.82818
66.2877759999998,96.30655
66.2927759999998,98.78309
66.2977759999998,101.21083
66.3027759999998,103.54491
66.3077759999998,105.74466
66.3127759999998,107.77543
66.3177759999998,109.60994
66.3227759999998,111.22935
66.3277759999998,112.62372
66.3327759999998,113.79179
66.3377759999998,114.73978
66.3427759999998,115.47933
66.3477759999998,116.02488
66.3527759999998,116.39129
66.3577759999998,116.592
66.3627759999998,116.6383
66.3677759999998,116.53937
66.3727759999998,116.30309
66.3777759999998,115.93697
66.3827759999998,115.44904
66.3877759999998,114.8484
66.3927759999998,114.14533
66.3977759999998,113.35106
66.4027759999998,112.47735
66.4077759999998,111.5359
66.4127759999998,110.53798
66.4177759999998,109.49412
66.4227759999998,108.41401
66.4277759999998,107.30653
66.4327759999998,106.17992
66.4377759999998,105.04188
66.4427759999998,103.89968
66.4477759999998,102.76028
66.4527759999998,101.63035
66.4577759999998,100.51648
66.4627759999998,99.42536
66.4677759999998,98.36399
66.4727759999998,97.3398
66.4777759999998,96.3607
66.4827759999998,95.43504
66.4877759999998,94.57144
66.4927759999998,93.77852
66.4977759999998,93.06437
66.5027759999998,92.43596
66.5077759999998,91.89851
66.5127759999998,91.45502
66.5177759999998,91.10611
66.5227759999998,90.8501
66.5277759999998,90.68326
66.5327759999998,90.60007
66.5377759999998,90.59355
66.5427759999998,90.65548
66.5477759999998,90.77668
66.5527759999998,90.94722
66.5577759999998,91.15666
66.5627759999998,91.39435
66.5677759999998,91.64962
66.5727759999998,91.91208
66.5777759999998,92.17188
66.5827759999998,92.41985
66.5877759999998,92.64775
66.5927759999998,92.84833
66.5977759999998,93.01551
66.6027759999998,93.14436
66.6077759999998,93.23109
66.6127759999998,93.27296
66.6177759999998,93.26813
66.6227759999998,93.21556
66.6277759999998,93.11493
66.6327759999998,92.96658
66.6377759999998,92.77149
66.6427759999998,92.53129
66.6477759999998,92.24821
66.6527759999998,91.92508
66.6577759999998,91.56527
66.6627759999998,91.17259
66.6677759999998,90.75113
66.6727759999998,90.30506
66.6777759999998,89.83785
66.6827759999998,89.34595
66.6877759999998,88.85793
66.6927759999998,88.34256
66.6977759999998,87.83843
66.7027759999998,87.31974
66.7077759999998,86.7906
66.7127759999998,86.27935
66.7177759999998,85.75226
66.7227759999998,85.24676
66.7277759999998,84.72878
66.7327759999998,84.22802
66.7377759999998,83.7366
66.7427759999998,83.25591
66.7477759999998,82.78695
66.7527759999998,82.33025
66.7577759999998,81.88593
66.7627759999998,81.45379
66.7677759999998,81.03335
66.7727759999998,80.62397
66.7777759999998,80.2248
66.7827759999998,79.83486
66.7877759999998,79.45305
66.7927759999998,79.07834
66.7977759999998,78.70985
66.8027759999998,78.34698
66.8077759999998,77.98943
66.8127759999998,77.63732
66.8177759999998,77.29129
66.8227759999998,76.95271
66.8277759999998,76.62379
66.8327759999998,76.30773
66.8377759999998,76.00881
66.8427759999998,75.7325
66.8477759999998,75.48552
66.8527759999998,75.27597
66.8577759999998,75.11333
66.8627759999998,75.0085
66.8677759999998,74.97368
66.8727759999998,75.02233
66.8777759999998,75.16903
66.8827759999998,75.42937
66.8877759999998,75.81976
66.8927759999998,76.35703
66.8977759999998,77.05778
66.9027759999998,77.93734
66.9077759999998,79.00875
66.9127759999998,80.28145
66.9177759999998,81.76013
66.9227759999998,83.44354
66.9277759999998,85.32338
66.9327759999998,87.38361
66.9377759999998,89.60018
66.9427759999998,91.94144
66.9477759999998,94.36923
66.9527759999998,96.84051
66.9577759999998,99.30952
66.9627759999998,101.73015
66.9677759999998,104.05833
66.9727759999998,106.25422
66.9777759999998,108.28395
66.9827759999998,110.12092
66.9877759999998,111.74671
66.9927759999998,113.15143
66.9977759999998,114.33345
67.0027759999998,115.29825
67.0077759999998,116.05652
67.0127759999998,116.62189
67.0177759999998,117.00869
67.0227759999998,117.23025
67.0277759999998,117.29807
67.0327759999998,117.22177
67.0377759999998,117.00967
67.0427759999998,116.66957
67.0477759999998,116.20958
67.0527759999998,115.63854
67.0577759999998,114.96628
67.0627759999998,114.20346
67.0677759999998,113.36133
67.0727759999998,112.45127
67.0777759999998,111.48438
67.0827759999998,110.47115
67.0877759999998,109.42128
67.0927759999998,108.34368
67.0977759999998,107.24654
67.1027759999998,106.13739
67.1077759999998,105.02325
67.1127759999998,103.91065
67.1177759999998,102.80574
67.1227759999998,101.71452
67.1277759999998,100.64306
67.1327759999998,99.59783
67.1377759999998,98.58596
67.1427759999998,97.61543
67.1477759999998,96.69501
67.1527759999998,95.8341
67.1577759999998,95.0423
67.1627759999998,94.32879
67.1677759999998,93.70172
67.1727759999998,93.1675
67.1777759999998,92.7303
67.1827759999998,92.39178
67.1877759999998,92.15103
67.1927759999998,92.00479
67.1977759999998,91.94772
67.2027759999998,91.97284
67.2077759999998,92.07184
67.2127759999998,92.23537
67.2177759999998,92.45329
67.2227759999998,92.71484
67.2277759999998,93.0088
67.2327759999998,93.32365
67.2377759999998,93.64786
67.2427759999998,93.97016
67.2477759999998,94.27987
67.2527759999998,94.56728
67.2577759999998,94.82393
67.2627759999998,95.04286
67.2677759999998,95.21868
67.2727759999998,95.34756
67.2777759999998,95.42715
67.2827759999998,95.45642
67.2877759999998,95.43547
67.2927759999998,95.36529
67.2977759999998,95.24757
67.3027759999998,95.0844
67.3077759999998,94.87808
67.3127759999998,94.63105
67.3177759999998,94.34575
67.3227759999998,94.02479
67.3277759999998,93.67101
67.3327759999998,93.28757
67.3377759999998,92.87795
67.3427759999998,92.44592
67.3477759999998,91.99542
67.3527759999998,91.53039
67.3577759999998,91.05473
67.3627759999998,90.57211
67.3677759999998,90.08593
67.3727759999998,89.59922
67.3777759999998,89.11464
67.3827759999998,88.63447
67.3877759999998,88.16059
67.3927759999998,87.69453
67.3977759999998,87.2374
67.4027759999998,86.7899
67.4077759999998,86.35238
67.4127759999998,85.92486
67.4177759999998,85.50705
67.4227759999998,85.09845
67.4277759999998,84.69829
67.4327759999998,84.30562
67.4377759999998,83.91934
67.4427759999998,83.53823
67.4477759999998,83.16111
67.4527759999998,82.78697
67.4577759999998,82.41517
67.4627759999998,82.04566
67.4677759999998,81.67913
67.4727759999998,81.31707
67.4777759999998,80.96186
67.4827759999998,80.61682
67.4877759999998,80.28631
67.4927759999998,79.97589
67.4977759999998,79.69249
67.5027759999998,79.44454
67.5077759999998,79.24202
67.5127759999998,79.09646
67.5177759999998,79.02092
67.5227759999998,79.02989
67.5277759999998,79.13927
67.5327759999998,79.36607
67.5377759999998,79.72816
67.5427759999998,80.24367
67.5477759999998,80.93032
67.5527759999998,81.80461
67.5577759999998,82.88072
67.5627759999998,84.16931
67.5677759999998,85.67614
67.5727759999998,87.40067
67.5777759999998,89.33492
67.5827759999998,91.46264
67.5877759999998,93.75909
67.5927759999998,96.1913
67.5977759999998,98.7192
67.6027759999998,101.29745
67.6077759999998,103.87786
67.6127759999998,106.41203
67.6177759999998,108.854
67.6227759999998,111.16252
67.6277759999998,113.30305
67.6327759999998,115.24916
67.6377759999998,116.98335
67.6427759999998,118.49739
67.6477759999998,119.79179
67.6527759999998,120.87431
67.6577759999998,121.75774
67.6627759999998,122.45724
67.6677759999998,122.98788
67.6727759999998,123.36285
67.6777759999998,123.59282
67.6827759999998,123.68617
67.6877759999998,123.64993
67.6927759999998,123.49086
67.6977759999998,123.2164
67.7027759999998,122.8351
67.7077759999998,122.35663
67.7127759999998,121.79145
67.7177759999998,121.15025
67.7227759999998,120.4435
67.7277759999998,119.681
67.7327759999998,118.8717
67.7377759999998,118.02361
67.7427759999998,117.14383
67.7477759999998,116.23856
67.7527759999998,115.31318
67.7577759999998,114.3724
67.7627759999998,113.42035
67.7677759999998,112.46081
67.7727759999998,111.49738
67.7777759999998,110.53374
67.7827759999998,109.57396
67.7877759999998,108.62289
67.7927759999998,107.68649
67.7977759999998,106.77205
67.8027759999998,105.88825
67.8077759999998,105.04501
67.8127759999998,104.25306
67.8177759999998,103.52327
67.8227759999998,102.86588
67.8277759999998,102.28956
67.8327759999998,101.80071
67.8377759999998,101.40284
67.8427759999998,101.09648
67.8477759999998,100.87929
67.8527759999998,100.74648
67.8577759999998,100.69125
67.8627759999998,100.70528
67.8677759999998,100.77909
67.8727759999998,100.90248
67.8777759999998,101.06478
67.8827759999998,101.25519
67.8877759999998,101.46306
67.8927759999998,101.67812
67.8977759999998,101.89108
67.9027759999998,102.09547
67.9077759999998,102.27446
67.9127759999998,102.43087
67.9177759999998,102.55563
67.9227759999998,102.64426
67.9277759999998,102.69325
67.9327759999998,102.69995
67.9377759999998,102.66225
67.9427759999998,102.58171
67.9477759999998,102.45824
67.9527759999998,102.29292
67.9577759999998,102.08733
67.9627759999998,101.84341
67.9677759999998,101.56342
67.9727759999998,101.24991
67.9777759999998,100.90567
67.9827759999998,100.53366
67.9877759999998,100.13702
67.9927759999998,99.71905
67.9977759999998,99.28318
68.0027759999998,98.83303
68.0077759999998,98.37235
68.0127759999998,97.90488
68.0177759999998,97.43423
68.0227759999998,96.96365
68.0277759999998,96.49586
68.0327759999998,96.03299
68.0377759999998,95.57661
68.0427759999998,95.12778
68.0477759999998,94.68717
68.0527759999998,94.25507
68.0577759999998,93.8314
68.0627759999998,93.41569
68.0677759999998,93.00714
68.0727759999998,92.60467
68.0777759999998,92.20706
68.0827759999998,91.81307
68.0877759999998,91.42149
68.0927759999998,91.03118
68.0977759999998,90.64109
68.1027759999998,90.25042
68.1077759999998,89.85887
68.1127759999998,89.46685
68.1177759999998,89.07565
68.1227759999998,88.68754
68.1277759999998,88.30582
68.1327759999998,87.93488
68.1377759999998,87.58032
68.1427759999998,87.24907
68.1477759999998,86.94954
68.1527759999998,86.69175
68.1577759999998,86.48756
68.1627759999998,86.35067
68.1677759999998,86.29661
68.1727759999998,86.3425
68.1777759999998,86.50664
68.1827759999998,86.80806
68.1877759999998,87.26591
68.1927759999998,87.89874
68.1977759999998,88.72371
68.2027759999998,89.75562
68.2077759999998,91.00589
68.2127759999998,92.48136
68.2177759999998,94.18295
68.2227759999998,96.10449
68.2277759999998,98.2316
68.2327759999998,100.54121
68.2377759999998,103.00163
68.2427759999998,105.57345
68.2477759999998,108.21126
68.2527759999998,110.86598
68.2577759999998,113.48757
68.2627759999998,116.02781
68.2677759999998,118.44291
68.2727759999998,120.69573
68.2777759999998,122.75752
68.2827759999998,124.60909
68.2877759999998,126.24134
68.2927759999998,127.65486
68.2977759999998,128.85844
68.3027759999998,129.86657
68.3077759999998,130.6964
68.3127759999998,131.36489
68.3177759999998,131.88665
68.3227759999998,132.27308
68.3277759999998,132.53253
68.3327759999998,132.67131
68.3377759999998,132.69508
68.3427759999998,132.60996
68.3477759999998,132.42325
68.3527759999998,132.14358
68.3577759999998,131.78064
68.3627759999998,131.34465
68.3677759999998,130.84571
68.3727759999998,130.29323
68.3777759999998,129.69552
68.3827759999998,129.05953
68.3877759999998,128.39074
68.3927759999998,127.69322
68.3977759999998,126.9697
68.4027759999998,126.22171
68.4077759999998,125.44982
68.4127759999998,124.65386
68.4177759999998,123.8333
68.4227759999998,122.98768
68.4277759999998,122.11708
68.4327759999998,121.22259
68.4377759999998,120.30677
68.4427759999998,119.37388
68.4477759999998,118.43012
68.4527759999998,117.48347
68.4577759999998,116.54354
68.4627759999998,115.62119
68.4677759999998,114.72806
68.4727759999998,113.87599
68.4777759999998,113.07638
68.4827759999998,112.33945
68.4877759999998,111.67348
68.4927759999998,111.08436
68.4977759999998,110.57514
68.5027759999998,110.14601
68.5077759999998,109.79442
68.5127759999998,109.51538
68.5177759999998,109.30201
68.5227759999998,109.14596
68.5277759999998,109.03794
68.5327759999998,108.96818
68.5377759999998,108.92682
68.5427759999998,108.9042
68.5477759999998,108.89116
68.5527759999998,108.87917
68.5577759999998,108.86051
68.5627759999998,108.82842
68.5677759999998,108.77717
68.5727759999998,108.70211
68.5777759999998,108.59964
68.5827759999998,108.4671
68.5877759999998,108.30273
68.5927759999998,108.10556
68.5977759999998,107.8753
68.6027759999998,107.61225
68.6077759999998,107.31705
68.6127759999998,106.99066
68.6177759999998,106.63424
68.6227759999998,106.24924
68.6277759999998,105.83745
68.6327759999998,105.40099
68.6377759999998,104.94239
68.6427759999998,104.46451
68.6477759999998,103.97052
68.6527759999998,103.46383
68.6577759999998,102.94796
68.6627759999998,102.42645
68.6677759999998,101.90267
68.6727759999998,101.37972
68.6777759999998,100.86032
68.6827759999998,100.34679
68.6877759999998,99.84109
68.6927759999998,99.34476
68.6977759999998,98.85893
68.7027759999998,98.38418
68.7077759999998,97.92049
68.7127759999998,97.4672
68.7177759999998,97.02307
68.7227759999998,96.58648
68.7277759999998,96.15569
68.7327759999998,95.72913
68.7377759999998,95.30547
68.7427759999998,94.88362
68.7477759999998,94.46269
68.7527759999998,94.04199
68.7577759999998,93.6211
68.7627759999998,93.20011
68.7677759999998,92.77982
68.7727759999998,92.36201
68.7777759999998,91.94964
68.7827759999998,91.54708
68.7877759999998,91.16025
68.7927759999998,90.79672
68.7977759999998,90.46587
68.8027759999998,90.17888
68.8077759999998,89.94869
68.8127759999998,89.78986
68.8177759999998,89.71828
68.8227759999998,89.75093
68.8277759999998,89.90557
68.8327759999998,90.20045
68.8377759999998,90.65391
68.8427759999998,91.28385
68.8477759999998,92.10699
68.8527759999998,93.13778
68.8577759999998,94.38709
68.8627759999998,95.8608
68.8677759999998,97.55843
68.8727759999998,99.47197
68.8777759999998,101.58526
68.8827759999998,103.87376
68.8877759999998,106.30503
68.8927759999998,108.83976
68.8977759999998,111.43337
68.9027759999998,114.0381
68.9077759999998,116.60545
68.9127759999998,119.08878
68.9177759999998,121.44588
68.9227759999998,123.64119
68.9277759999998,125.64773
68.9327759999998,127.44831
68.9377759999998,129.03615
68.9427759999998,130.41442
68.9477759999998,131.59461
68.9527759999998,132.59379
68.9577759999998,133.43132
68.9627759999998,134.12555
68.9677759999998,134.6916
68.9727759999998,135.14036
68.9777759999998,135.47882
68.9827759999998,135.71137
68.9877759999998,135.84135
68.9927759999998,135.87238
68.9977759999998,135.80918
69.0027759999998,135.6578
69.0077759999998,135.42541
69.0127759999998,135.11983
69.0177759999998,134.74904
69.0227759999998,134.32069
69.0277759999998,133.84178
69.0327759999998,133.31841
69.0377759999998,132.75555
69.0427759999998,132.15693
69.0477759999998,131.52501
69.0527759999998,130.86099
69.0577759999998,130.16495
69.0627759999998,129.43615
69.0677759999998,128.67341
69.0727759999998,127.87567
69.0777759999998,127.04261
69.0827759999998,126.17513
69.0877759999998,125.27575
69.0927759999998,124.34878
69.0977759999998,123.40032
69.1027759999998,122.43821
69.1077759999998,121.46988
69.1127759999998,120.49534
69.1177759999998,119.57049
69.1227759999998,118.65954
69.1277759999998,117.79111
69.1327759999998,116.97454
69.1377759999998,116.21135
69.1427759999998,115.53898
69.1477759999998,114.91957
69.1527759999998,114.38632
69.1577759999998,113.92736
69.1627759999998,113.53976
69.1677759999998,113.21886
69.1727759999998,112.95854
69.1777759999998,112.75152
69.1827759999998,112.58973
69.1877759999998,112.46461
69.1927759999998,112.3674
69.1977759999998,112.28942
69.2027759999998,112.22229
69.2077759999998,112.15808
69.2127759999998,112.08946
69.2177759999998,112.00988
69.2227759999998,111.91371
69.2277759999998,111.79645
69.2327759999998,111.65479
69.2377759999998,111.48658
69.2427759999998,111.29064
69.2477759999998,111.06649
69.2527759999998,110.81401
69.2577759999998,110.5333
69.2627759999998,110.22454
69.2677759999998,109.88803
69.2727759999998,109.5242
69.2777759999998,109.13373
69.2827759999998,108.71768
69.2877759999998,108.27758
69.2927759999998,107.8155
69.2977759999998,107.33404
69.3027759999998,106.83628
69.3077759999998,106.32562
69.3127759999998,105.8056
69.3177759999998,105.27972
69.3227759999998,104.75123
69.3277759999998,104.22305
69.3327759999998,103.69768
69.3377759999998,103.17736
69.3427759999998,102.6642
69.3477759999998,102.16026
69.3527759999998,101.66755
69.3577759999998,101.18787
69.3627759999998,100.72271
69.3677759999998,100.27306
69.3727759999998,99.83933
69.3777759999998,99.42141
69.3827759999998,99.01874
69.3877759999998,98.63043
69.3927759999998,98.25538
69.3977759999998,97.89231
69.4027759999998,97.5398
69.4077759999998,97.19623
69.4127759999998,96.85986
69.4177759999998,96.52882
69.4227759999998,96.2012
69.4277759999998,95.8751
69.4327759999998,95.54876
69.4377759999998,95.22074
69.4427759999998,94.89001
69.4477759999998,94.55614
69.4527759999998,94.21942
69.4577759999998,93.88098
69.4627759999998,93.54297
69.4677759999998,93.20867
69.4727759999998,92.88269
69.4777759999998,92.57115
69.4827759999998,92.28183
69.4877759999998,92.02429
69.4927759999998,91.80993
69.4977759999998,91.65193
69.5027759999998,91.56518
69.5077759999998,91.56614
69.5127759999998,91.67253
69.5177759999998,91.90312
69.5227759999998,92.27717
69.5277759999998,92.81389
69.5327759999998,93.53171
69.5377759999998,94.44731
69.5427759999998,95.57463
69.5477759999998,96.92355
69.5527759999998,98.49855
69.5577759999998,100.29736
69.5627759999998,102.30974
69.5677759999998,104.51678
69.5727759999998,106.89065
69.5777759999998,109.39509
69.5827759999998,111.98673
69.5877759999998,114.61709
69.5927759999998,117.23514
69.5977759999998,119.79012
69.6027759999998,122.23435
69.6077759999998,124.52588
69.6127759999998,126.63072
69.6177759999998,128.5246
69.6227759999998,130.19405
69.6277759999998,131.63674
69.6327759999998,132.86061
69.6377759999998,133.88179
69.6427759999998,134.7214
69.6477759999998,135.40179
69.6527759999998,135.9433
69.6577759999998,136.36212
69.6627759999998,136.66962
69.6677759999998,136.87312
69.6727759999998,136.97731
69.6777759999998,136.98586
69.6827759999998,136.90264
69.6877759999998,136.7324
69.6927759999998,136.48089
69.6977759999998,136.15463
69.7027759999998,135.76047
69.7077759999998,135.30524
69.7127759999998,134.79533
69.7177759999998,134.23655
69.7227759999998,133.63389
69.7277759999998,132.99143
69.7327759999998,132.31228
69.7377759999998,131.59854
69.7427759999998,130.85147
69.7477759999998,130.07163
69.7527759999998,129.25916
69.7577759999998,128.41415
69.7627759999998,127.53699
69.7677759999998,126.62888
69.7727759999998,125.69216
69.7777759999998,124.73075
69.7827759999998,123.7503
69.7877759999998,122.75837
69.7927759999998,121.76429
69.7977759999998,120.77886
69.8027759999998,119.8139
69.8077759999998,118.88156
69.8127759999998,117.99362
69.8177759999998,117.16068
69.8227759999998,116.39154
69.8277759999998,115.69269
69.8327759999998,115.06798
69.8377759999998,114.51861
69.8427759999998,114.04319
69.8477759999998,113.63809
69.8527759999998,113.29779
69.8577759999998,113.01531
69.8627759999998,112.78263
69.8677759999998,112.59109
69.8727759999998,112.43177
69.8777759999998,112.29581
69.8827759999998,112.17469
69.8877759999998,112.06037
69.8927759999998,111.94548
69.8977759999998,111.82338
69.9027759999998,111.68835
69.9077759999998,111.53563
69.9127759999998,111.36153
69.9177759999998,111.16344
69.9227759999998,110.93974
69.9277759999998,110.68963
69.9327759999998,110.4129
69.9377759999998,110.10974
69.9427759999998,109.78056
69.9477759999998,109.42596
69.9527759999998,109.04665
69.9577759999998,108.64346
69.9627759999998,108.21732
69.9677759999998,107.76935
69.9727759999998,107.30089
