time,PPG
68.0632213333333,3.55227
68.0640213333333,3.5354
68.0648213333333,3.51894
68.0656213333334,3.50288
68.0664213333334,3.48722
68.0672213333334,3.47196
68.0680213333333,3.45709
68.0688213333333,3.44262
68.0696213333333,3.42854
68.0704213333333,3.41484
68.0712213333333,3.40151
68.0720213333333,3.38856
68.0728213333333,3.37598
68.0736213333333,3.36376
68.0744213333333,3.35189
68.0752213333333,3.34038
68.0760213333333,3.3292
68.0768213333333,3.31836
68.0776213333334,3.30785
68.0784213333334,3.29766
68.0792213333334,3.28779
68.0800213333333,3.27823
68.0808213333333,3.26896
68.0816213333333,3.25998
68.0824213333333,3.25129
68.0832213333333,3.24286
68.0840213333333,3.2347
68.0848213333333,3.22679
68.0856213333333,3.21913
68.0864213333333,3.21169
68.0872213333333,3.20448
68.0880213333333,3.19748
68.0888213333333,3.19067
68.0896213333333,3.18404
68.0904213333334,3.17759
68.0912213333334,3.17129
68.0920213333333,3.16513
68.0928213333333,3.1591
68.0936213333333,3.15319
68.0944213333333,3.14738
68.0952213333333,3.14165
68.0960213333333,3.13599
68.0968213333333,3.13039
68.0976213333334,3.12483
68.0984213333333,3.11931
68.0992213333333,3.11379
68.1000213333333,3.10828
68.1008213333333,3.10275
68.1016213333333,3.09719
68.1024213333334,3.09159
68.1032213333334,3.08593
68.1040213333333,3.08021
68.1048213333333,3.0744
68.1056213333333,3.06849
68.1064213333333,3.06248
68.1072213333333,3.05634
68.1080213333333,3.05006
68.1088213333333,3.04363
68.1096213333334,3.03703
68.1104213333333,3.03026
68.1112213333333,3.02328
68.1120213333333,3.01611
68.1128213333333,3.00871
68.1136213333333,3.00108
68.1144213333334,2.9932
68.1152213333334,2.98506
68.1160213333334,2.97666
68.1168213333333,2.96797
68.1176213333333,2.95898
68.1184213333333,2.94969
68.1192213333333,2.94007
68.1200213333333,2.93012
68.1208213333333,2.91983
68.1216213333333,2.90919
68.1224213333333,2.89818
68.1232213333333,2.88679
68.1240213333333,2.87502
68.1248213333333,2.86285
68.1256213333333,2.85028
68.1264213333334,2.8373
68.1272213333334,2.8239
68.1280213333334,2.81006
68.1288213333333,2.79579
68.1296213333333,2.78108
68.1304213333333,2.76591
68.1312213333333,2.75027
68.1320213333333,2.73417
68.1328213333333,2.7176
68.1336213333333,2.70055
68.1344213333333,2.68301
68.1352213333333,2.66499
68.1360213333333,2.64648
68.1368213333333,2.62748
68.1376213333333,2.60798
68.1384213333333,2.588
68.1392213333334,2.56752
68.1400213333334,2.54655
68.1408213333333,2.5251
68.1416213333333,2.50317
68.1424213333333,2.48076
68.1432213333333,2.45788
68.1440213333333,2.43455
68.1448213333333,2.41076
68.1456213333333,2.38653
68.1464213333334,2.36186
68.1472213333333,2.33678
68.1480213333333,2.31129
68.1488213333333,2.28541
68.1496213333333,2.25916
68.1504213333333,2.23254
68.1512213333334,2.20558
68.1520213333334,2.17829
68.1528213333333,2.15069
68.1536213333333,2.1228
68.1544213333333,2.09464
68.1552213333333,2.06624
68.1560213333333,2.03761
68.1568213333333,2.00878
68.1576213333333,1.97978
68.1584213333334,1.95062
68.1592213333333,1.92134
68.1600213333333,1.89196
68.1608213333333,1.8625
68.1616213333333,1.833
68.1624213333333,1.80349
68.1632213333334,1.77398
68.1640213333334,1.74451
68.1648213333334,1.71511
68.1656213333333,1.68581
68.1664213333333,1.65664
68.1672213333333,1.62762
68.1680213333333,1.59879
68.1688213333333,1.57017
68.1696213333333,1.54179
68.1704213333333,1.51369
68.1712213333333,1.4859
68.1720213333333,1.45843
68.1728213333333,1.43133
68.1736213333333,1.40462
68.1744213333333,1.37833
68.1752213333334,1.35248
68.1760213333334,1.32711
68.1768213333334,1.30223
68.1776213333333,1.27787
68.1784213333333,1.25405
68.1792213333333,1.2308
68.1800213333333,1.20814
68.1808213333333,1.18608
68.1816213333333,1.16465
68.1824213333333,1.14387
68.1832213333333,1.12376
68.1840213333333,1.10433
68.1848213333333,1.0856
68.1856213333333,1.06759
68.1864213333333,1.0503
68.1872213333333,1.03376
68.1880213333334,1.01798
68.1888213333334,1.00297
68.1896213333333,0.98875
68.1904213333333,0.97532
68.1912213333333,0.96269
68.1920213333333,0.95088
68.1928213333333,0.93988
68.1936213333333,0.92972
68.1944213333333,0.92039
68.1952213333334,0.9119
68.1960213333333,0.90424
68.1968213333333,0.89743
68.1976213333333,0.89145
68.1984213333333,0.88632
68.1992213333333,0.88203
68.2000213333334,0.87856
68.2008213333334,0.87593
68.2016213333333,0.87411
68.2024213333333,0.87311
68.2032213333333,0.87291
68.2040213333333,0.87351
68.2048213333333,0.8749
68.2056213333333,0.87706
68.2064213333333,0.87998
68.2072213333334,0.88365
68.2080213333333,0.88806
68.2088213333333,0.89318
68.2096213333333,0.89901
68.2104213333333,0.90552
68.2112213333333,0.91271
68.2120213333334,0.92055
68.2128213333334,0.92903
68.2136213333334,0.93812
68.2144213333333,0.94782
68.2152213333333,0.9581
68.2160213333333,0.96894
68.2168213333333,0.98033
68.2176213333333,0.99224
68.2184213333333,1.00465
68.2192213333333,1.01755
68.2200213333333,1.03091
68.2208213333333,1.0447
68.2216213333333,1.05892
68.2224213333333,1.07352
68.2232213333333,1.08851
68.2240213333334,1.10384
68.2248213333334,1.1195
68.2256213333334,1.13546
68.2264213333333,1.15171
68.2272213333333,1.16821
68.2280213333333,1.18495
68.2288213333333,1.2019
68.2296213333333,1.21903
68.2304213333333,1.23632
68.2312213333333,1.25375
68.2320213333333,1.27129
68.2328213333333,1.28892
68.2336213333333,1.30662
68.2344213333333,1.32436
68.2352213333333,1.34212
68.2360213333333,1.35988
68.2368213333334,1.37762
68.2376213333334,1.39531
68.2384213333333,1.41294
68.2392213333333,1.43048
68.2400213333333,1.44792
68.2408213333333,1.46522
68.2416213333333,1.48238
68.2424213333333,1.49938
68.2432213333333,1.51619
68.2440213333334,1.5328
68.2448213333333,1.54919
68.2456213333333,1.56534
68.2464213333333,1.58123
68.2472213333333,1.59684
68.2480213333333,1.61217
68.2488213333334,1.62719
68.2496213333334,1.64188
68.2504213333333,1.65625
68.2512213333333,1.67026
68.2520213333333,1.68392
68.2528213333333,1.69721
68.2536213333333,1.71011
68.2544213333333,1.72262
68.2552213333333,1.73473
68.2560213333334,1.74642
68.2568213333333,1.7577
68.2576213333333,1.76855
68.2584213333333,1.77897
68.2592213333333,1.78894
68.2600213333333,1.79846
68.2608213333334,1.80753
68.2616213333334,1.81613
68.2624213333334,1.82428
68.2632213333333,1.83196
68.2640213333333,1.83916
68.2648213333333,1.8459
68.2656213333333,1.85215
68.2664213333333,1.85792
68.2672213333333,1.86321
68.2680213333333,1.868
68.2688213333333,1.87229
68.2696213333333,1.87608
68.2704213333333,1.87936
68.2712213333333,1.88213
68.2720213333333,1.88439
68.2728213333334,1.88612
68.2736213333334,1.88733
68.2744213333334,1.88801
68.2752213333333,1.88816
68.2760213333333,1.88778
68.2768213333333,1.88686
68.2776213333333,1.88541
68.2784213333333,1.88343
68.2792213333333,1.8809
68.2800213333333,1.87785
68.2808213333333,1.87426
68.2816213333333,1.87013
68.2824213333333,1.86548
68.2832213333333,1.86029
68.2840213333333,1.85458
68.2848213333333,1.84834
68.2856213333334,1.84158
68.2864213333334,1.8343
68.2872213333333,1.82649
68.2880213333333,1.81818
68.2888213333333,1.80935
68.2896213333333,1.80001
68.2904213333333,1.79017
68.2912213333333,1.77983
68.2920213333333,1.769
68.2928213333334,1.75768
68.2936213333333,1.74588
68.2944213333333,1.7336
68.2952213333333,1.72085
68.2960213333333,1.70764
68.2968213333333,1.69398
68.2976213333334,1.67986
68.2984213333334,1.66531
68.2992213333333,1.65032
68.3000213333333,1.63491
68.3008213333333,1.61909
68.3016213333333,1.60287
68.3024213333333,1.58625
68.3032213333333,1.56924
68.3040213333333,1.55187
68.3048213333334,1.53412
68.3056213333333,1.51603
68.3064213333333,1.49759
68.3072213333333,1.47882
68.3080213333333,1.45972
68.3088213333333,1.44031
68.3096213333334,1.4206
68.3104213333334,1.4006
68.3112213333334,1.38031
68.3120213333333,1.35975
68.3128213333333,1.33893
68.3136213333333,1.31784
68.3144213333333,1.2965
68.3152213333333,1.27493
68.3160213333333,1.25311
68.3168213333333,1.23107
68.3176213333333,1.20881
68.3184213333333,1.18633
68.3192213333333,1.16364
68.3200213333333,1.14074
68.3208213333333,1.11765
68.3216213333334,1.09436
68.3224213333334,1.07087
68.3232213333334,1.0472
68.3240213333333,1.02334
68.3248213333333,0.9993
68.3256213333333,0.97508
68.3264213333333,0.95069
68.3272213333333,0.92612
68.3280213333333,0.90137
68.3288213333333,0.87646
68.3296213333333,0.85138
68.3304213333333,0.82614
68.3312213333333,0.80073
68.3320213333333,0.77516
68.3328213333333,0.74944
68.3336213333334,0.72356
68.3344213333334,0.69753
68.3352213333334,0.67136
68.3360213333333,0.64505
68.3368213333333,0.6186
68.3376213333333,0.59201
68.3384213333333,0.56531
68.3392213333333,0.53848
68.3400213333333,0.51154
68.3408213333333,0.48449
68.3416213333334,0.45734
68.3424213333333,0.4301
68.3432213333333,0.40278
68.3440213333333,0.37537
68.3448213333333,0.3479
68.3456213333333,0.32035
68.3464213333334,0.29275
68.3472213333334,0.2651
68.3480213333333,0.23739
68.3488213333333,0.20965
68.3496213333333,0.18186
68.3504213333333,0.15405
68.3512213333333,0.12621
68.3520213333333,0.09836
68.3528213333333,0.07049
68.3536213333334,0.04261
68.3544213333333,0.01473
68.3552213333333,-0.01314
68.3560213333333,-0.041
68.3568213333333,-0.06884
68.3576213333333,-0.09665
68.3584213333334,-0.12444
68.3592213333334,-0.15219
68.3600213333333,-0.1799
68.3608213333333,-0.20756
68.3616213333333,-0.23517
68.3624213333333,-0.26272
68.3632213333333,-0.2902
68.3640213333333,-0.31762
68.3648213333333,-0.34496
68.3656213333333,-0.37223
68.3664213333333,-0.39942
68.3672213333333,-0.42651
68.3680213333333,-0.45353
68.3688213333333,-0.48045
68.3696213333333,-0.50727
68.3704213333334,-0.534
68.3712213333334,-0.56064
68.3720213333334,-0.58717
68.3728213333333,-0.61361
68.3736213333333,-0.63993
68.3744213333333,-0.66616
68.3752213333333,-0.69228
68.3760213333333,-0.71829
68.3768213333333,-0.74419
68.3776213333333,-0.76998
68.3784213333333,-0.79567
68.3792213333333,-0.82123
68.3800213333333,-0.84669
68.3808213333333,-0.87202
68.3816213333333,-0.89724
68.3824213333334,-0.92234
68.3832213333334,-0.94732
68.3840213333334,-0.97217
68.3848213333333,-0.99691
68.3856213333333,-1.02151
68.3864213333333,-1.046
68.3872213333333,-1.07036
68.3880213333333,-1.0946
68.3888213333333,-1.11872
68.3896213333333,-1.14272
68.3904213333334,-1.1666
68.3912213333333,-1.19036
68.3920213333333,-1.214
68.3928213333333,-1.23753
68.3936213333333,-1.26094
68.3944213333333,-1.28424
68.3952213333334,-1.30743
68.3960213333334,-1.3305
68.3968213333333,-1.35346
68.3976213333333,-1.37631
68.3984213333333,-1.39905
68.3992213333333,-1.42168
68.4000213333333,-1.4442
68.4008213333333,-1.4666
68.4016213333333,-1.48891
68.4024213333334,-1.5111
68.4032213333333,-1.53318
68.4040213333333,-1.55516
68.4048213333333,-1.57702
68.4056213333333,-1.59878
68.4064213333333,-1.62043
68.4072213333334,-1.64197
68.4080213333334,-1.66341
68.4088213333333,-1.68474
68.4096213333333,-1.70596
68.4104213333333,-1.72709
68.4112213333333,-1.74811
68.4120213333333,-1.76903
68.4128213333333,-1.78985
68.4136213333333,-1.81058
68.4144213333334,-1.83122
68.4152213333333,-1.85177
68.4160213333333,-1.87223
68.4168213333333,-1.89261
68.4176213333333,-1.91291
68.4184213333333,-1.93313
68.4192213333334,-1.95328
68.4200213333334,-1.97334
68.4208213333334,-1.99334
68.4216213333333,-2.01326
68.4224213333333,-2.03311
68.4232213333333,-2.0529
68.4240213333333,-2.07261
68.4248213333333,-2.09226
68.4256213333333,-2.11185
68.4264213333333,-2.13137
68.4272213333333,-2.15083
68.4280213333333,-2.17022
68.4288213333333,-2.18955
68.4296213333333,-2.20883
68.4304213333333,-2.22804
68.4312213333334,-2.2472
68.4320213333334,-2.26631
68.4328213333334,-2.28537
68.4336213333333,-2.30437
68.4344213333333,-2.32333
68.4352213333333,-2.34224
68.4360213333333,-2.3611
68.4368213333333,-2.37992
68.4376213333333,-2.39869
68.4384213333333,-2.41743
68.4392213333334,-2.43612
68.4400213333333,-2.45477
68.4408213333333,-2.47339
68.4416213333333,-2.49198
68.4424213333333,-2.51053
68.4432213333333,-2.52905
68.4440213333334,-2.54755
68.4448213333334,-2.56602
68.4456213333333,-2.58446
68.4464213333333,-2.60289
68.4472213333333,-2.62129
68.4480213333333,-2.63969
68.4488213333333,-2.65807
68.4496213333333,-2.67644
68.4504213333333,-2.6948
68.4512213333334,-2.71315
68.4520213333333,-2.7315
68.4528213333333,-2.74985
68.4536213333333,-2.7682
68.4544213333333,-2.78655
68.4552213333333,-2.8049
68.4560213333334,-2.82325
68.4568213333334,-2.84161
68.4576213333333,-2.85997
68.4584213333333,-2.87834
68.4592213333333,-2.89671
68.4600213333333,-2.91509
68.4608213333333,-2.93348
68.4616213333333,-2.95188
68.4624213333333,-2.97028
68.4632213333334,-2.9887
68.4640213333333,-3.00713
68.4648213333333,-3.02557
68.4656213333333,-3.04403
68.4664213333333,-3.0625
68.4672213333333,-3.08101
68.4680213333334,-3.09954
68.4688213333334,-3.1181
68.4696213333334,-3.1367
68.4704213333333,-3.15535
68.4712213333333,-3.17404
68.4720213333333,-3.19278
68.4728213333333,-3.21158
68.4736213333333,-3.23044
68.4744213333333,-3.24937
68.4752213333333,-3.26836
68.4760213333333,-3.28743
68.4768213333333,-3.30658
68.4776213333333,-3.3258
68.4784213333333,-3.34511
68.4792213333333,-3.36451
68.4800213333334,-3.384
68.4808213333334,-3.40359
68.4816213333334,-3.42328
68.4824213333333,-3.44307
68.4832213333333,-3.46296
68.4840213333333,-3.48296
68.4848213333333,-3.50308
68.4856213333333,-3.5233
68.4864213333333,-3.54364
68.4872213333333,-3.5641
68.4880213333334,-3.58467
68.4888213333333,-3.60538
68.4896213333333,-3.6262
68.4904213333333,-3.64716
68.4912213333333,-3.66825
68.4920213333333,-3.68946
68.4928213333334,-3.71081
68.4936213333334,-3.7323
68.4944213333333,-3.75392
68.4952213333333,-3.77568
68.4960213333333,-3.79757
68.4968213333333,-3.8196
68.4976213333333,-3.84176
68.4984213333333,-3.86406
68.4992213333333,-3.88649
68.5000213333334,-3.90905
68.5008213333333,-3.93173
68.5016213333333,-3.95454
68.5024213333333,-3.97747
68.5032213333333,-4.00052
68.5040213333333,-4.02368
68.5048213333334,-4.04695
68.5056213333334,-4.07032
68.5064213333333,-4.09379
68.5072213333333,-4.11735
68.5080213333333,-4.141
68.5088213333333,-4.16471
68.5096213333333,-4.18849
68.5104213333333,-4.21232
68.5112213333333,-4.23619
68.5120213333334,-4.2601
68.5128213333333,-4.28403
68.5136213333333,-4.30797
68.5144213333333,-4.3319
68.5152213333333,-4.35582
68.5160213333333,-4.37972
68.5168213333334,-4.40357
68.5176213333334,-4.42737
68.5184213333334,-4.4511
68.5192213333333,-4.47474
68.5200213333333,-4.49827
68.5208213333333,-4.52169
68.5216213333333,-4.54496
68.5224213333333,-4.56806
68.5232213333333,-4.59099
68.5240213333333,-4.6137
68.5248213333333,-4.63619
68.5256213333333,-4.65842
68.5264213333333,-4.68036
68.5272213333333,-4.70198
68.5280213333333,-4.72327
68.5288213333334,-4.74418
68.5296213333334,-4.76468
68.5304213333334,-4.78475
68.5312213333333,-4.80435
68.5320213333333,-4.82343
68.5328213333333,-4.84198
68.5336213333333,-4.85994
68.5344213333333,-4.87729
68.5352213333333,-4.89397
68.5360213333333,-4.90996
68.5368213333334,-4.9252
68.5376213333333,-4.93966
68.5384213333333,-4.95329
68.5392213333333,-4.96604
68.5400213333333,-4.97788
68.5408213333333,-4.98874
68.5416213333334,-4.9986
68.5424213333334,-5.00739
68.5432213333333,-5.01508
68.5440213333333,-5.0216
68.5448213333333,-5.02692
68.5456213333333,-5.03099
68.5464213333333,-5.03375
68.5472213333333,-5.03515
68.5480213333333,-5.03515
68.5488213333334,-5.03369
68.5496213333333,-5.03073
68.5504213333333,-5.02621
68.5512213333333,-5.02008
68.5520213333333,-5.01231
68.5528213333333,-5.00283
68.5536213333334,-4.9916
68.5544213333334,-4.97857
68.5552213333333,-4.9637
68.5560213333333,-4.94694
68.5568213333333,-4.92824
68.5576213333333,-4.90755
68.5584213333333,-4.88483
68.5592213333333,-4.86003
68.5600213333333,-4.83311
68.5608213333334,-4.80403
68.5616213333333,-4.77274
68.5624213333333,-4.73921
68.5632213333333,-4.70339
68.5640213333333,-4.66526
68.5648213333333,-4.62477
68.5656213333334,-4.5819
68.5664213333334,-4.53662
68.5672213333334,-4.48889
68.5680213333333,-4.4387
68.5688213333333,-4.38602
68.5696213333333,-4.33083
68.5704213333333,-4.27311
68.5712213333333,-4.21285
68.5720213333333,-4.15005
68.5728213333333,-4.08469
68.5736213333333,-4.01677
68.5744213333333,-3.94629
68.5752213333333,-3.87325
68.5760213333333,-3.79766
68.5768213333333,-3.71954
68.5776213333334,-3.63889
68.5784213333334,-3.55573
68.5792213333334,-3.47008
68.5800213333333,-3.38198
68.5808213333333,-3.29146
68.5816213333333,-3.19854
68.5824213333333,-3.10328
68.5832213333333,-3.0057
68.5840213333333,-2.90587
68.5848213333333,-2.80383
68.5856213333333,-2.69964
68.5864213333333,-2.59336
68.5872213333333,-2.48506
68.5880213333333,-2.37479
68.5888213333333,-2.26264
68.5896213333333,-2.14868
68.5904213333334,-2.033
68.5912213333334,-1.91566
68.5920213333333,-1.79676
68.5928213333333,-1.67639
68.5936213333333,-1.55463
68.5944213333333,-1.43158
68.5952213333333,-1.30733
68.5960213333333,-1.18198
68.5968213333333,-1.05564
68.5976213333334,-0.92839
68.5984213333333,-0.80036
68.5992213333333,-0.67164
68.6000213333333,-0.54233
68.6008213333333,-0.41255
68.6016213333333,-0.2824
68.6024213333334,-0.15199
68.6032213333334,-0.02142
68.6040213333333,0.1092
68.6048213333333,0.23976
68.6056213333333,0.37015
68.6064213333333,0.50028
68.6072213333333,0.63003
68.6080213333333,0.75931
68.6088213333333,0.88801
68.6096213333334,1.01604
68.6104213333333,1.14329
68.6112213333333,1.26967
68.6120213333333,1.39508
68.6128213333333,1.51943
68.6136213333333,1.64264
68.6144213333334,1.76461
68.6152213333334,1.88525
68.6160213333334,2.00449
68.6168213333333,2.12224
68.6176213333333,2.23843
68.6184213333333,2.35298
68.6192213333333,2.46582
68.6200213333333,2.57688
68.6208213333333,2.68609
68.6216213333333,2.7934
68.6224213333333,2.89875
68.6232213333333,3.00207
68.6240213333333,3.10332
68.6248213333333,3.20246
68.6256213333333,3.29942
68.6264213333334,3.39418
68.6272213333334,3.48669
68.6280213333334,3.57692
68.6288213333333,3.66484
68.6296213333333,3.75042
68.6304213333333,3.83363
68.6312213333333,3.91446
68.6320213333333,3.99287
68.6328213333333,4.06886
68.6336213333333,4.14241
68.6344213333333,4.21351
68.6352213333333,4.28215
68.6360213333333,4.34833
68.6368213333333,4.41203
68.6376213333333,4.47327
68.6384213333333,4.53205
68.6392213333334,4.58836
68.6400213333334,4.64223
68.6408213333333,4.69365
68.6416213333333,4.74264
68.6424213333333,4.78922
68.6432213333333,4.83341
68.6440213333333,4.87522
68.6448213333333,4.91469
68.6456213333333,4.95182
68.6464213333334,4.98666
68.6472213333333,5.01922
68.6480213333333,5.04953
68.6488213333333,5.07763
68.6496213333333,5.10355
68.6504213333333,5.12731
68.6512213333334,5.14896
68.6520213333334,5.16853
68.6528213333333,5.18605
68.6536213333333,5.20156
68.6544213333333,5.2151
68.6552213333333,5.22671
68.6560213333333,5.23643
68.6568213333333,5.2443
68.6576213333333,5.25036
68.6584213333334,5.25467
68.6592213333333,5.25726
68.6600213333333,5.25818
68.6608213333333,5.25747
68.6616213333333,5.25519
68.6624213333333,5.25137
68.6632213333334,5.24608
68.6640213333334,5.23935
68.6648213333334,5.23123
68.6656213333333,5.22177
68.6664213333333,5.21102
68.6672213333333,5.19902
68.6680213333333,5.18583
68.6688213333333,5.17148
68.6696213333333,5.15603
68.6704213333333,5.13952
68.6712213333333,5.122
68.6720213333333,5.10351
68.6728213333333,5.0841
68.6736213333333,5.06382
68.6744213333333,5.0427
68.6752213333334,5.0208
68.6760213333334,4.99816
68.6768213333334,4.97483
68.6776213333333,4.95084
68.6784213333333,4.92625
68.6792213333333,4.9011
68.6800213333333,4.87542
68.6808213333333,4.84927
68.6816213333333,4.82267
68.6824213333333,4.79568
68.6832213333333,4.76833
68.6840213333333,4.74065
68.6848213333333,4.71269
68.6856213333333,4.68447
68.6864213333333,4.65605
68.6872213333333,4.62744
68.6880213333334,4.59869
68.6888213333334,4.56982
68.6896213333333,4.54086
68.6904213333333,4.51185
68.6912213333333,4.48281
68.6920213333333,4.45377
68.6928213333333,4.42476
68.6936213333333,4.3958
68.6944213333333,4.36692
68.6952213333334,4.33813
68.6960213333333,4.30948
68.6968213333333,4.28097
68.6976213333333,4.25262
68.6984213333333,4.22446
68.6992213333333,4.19651
68.7000213333334,4.16879
68.7008213333334,4.14131
68.7016213333333,4.11408
68.7024213333333,4.08713
68.7032213333333,4.06046
68.7040213333333,4.0341
68.7048213333333,4.00804
68.7056213333333,3.98231
68.7064213333333,3.95692
68.7072213333334,3.93187
68.7080213333333,3.90717
68.7088213333333,3.88283
68.7096213333333,3.85885
68.7104213333333,3.83525
68.7112213333333,3.81202
68.7120213333334,3.78918
68.7128213333334,3.76672
68.7136213333334,3.74465
68.7144213333333,3.72297
68.7152213333333,3.70169
68.7160213333333,3.6808
68.7168213333333,3.66031
68.7176213333333,3.64022
68.7184213333333,3.62052
68.7192213333333,3.60122
68.7200213333333,3.58231
68.7208213333333,3.56379
68.7216213333333,3.54566
68.7224213333333,3.52791
68.7232213333333,3.51054
68.7240213333334,3.49354
68.7248213333334,3.4769
68.7256213333334,3.46063
68.7264213333333,3.44472
68.7272213333333,3.42916
68.7280213333333,3.41395
68.7288213333333,3.39907
68.7296213333333,3.38453
68.7304213333333,3.3703
68.7312213333333,3.3564
68.7320213333333,3.3428
68.7328213333333,3.32949
68.7336213333333,3.31647
68.7344213333333,3.30373
68.7352213333333,3.29125
68.7360213333333,3.27903
68.7368213333334,3.26705
68.7376213333334,3.2553
68.7384213333333,3.24377
68.7392213333333,3.23244
68.7400213333333,3.22131
68.7408213333333,3.21036
68.7416213333333,3.19957
68.7424213333333,3.18894
68.7432213333333,3.17844
68.7440213333334,3.16806
68.7448213333333,3.15779
68.7456213333333,3.14761
68.7464213333333,3.13751
68.7472213333333,3.12747
68.7480213333333,3.11749
68.7488213333334,3.10754
68.7496213333334,3.09762
68.7504213333333,3.08769
68.7512213333333,3.07776
68.7520213333333,3.0678
68.7528213333333,3.0578
68.7536213333333,3.04774
68.7544213333333,3.03761
68.7552213333333,3.02738
68.7560213333334,3.01706
68.7568213333333,3.00661
68.7576213333333,2.99603
68.7584213333333,2.9853
68.7592213333333,2.97441
68.7600213333333,2.96333
68.7608213333334,2.95207
68.7616213333334,2.9406
68.7624213333334,2.9289
68.7632213333333,2.91698
68.7640213333333,2.9048
68.7648213333333,2.89236
68.7656213333333,2.87965
68.7664213333333,2.86666
68.7672213333333,2.85336
68.7680213333333,2.83975
68.7688213333333,2.82582
68.7696213333333,2.81155
68.7704213333333,2.79694
68.7712213333333,2.78196
68.7720213333333,2.76662
68.7728213333334,2.7509
68.7736213333334,2.73479
68.7744213333334,2.71829
68.7752213333333,2.70139
68.7760213333333,2.68408
68.7768213333333,2.66636
68.7776213333333,2.64823
68.7784213333333,2.62967
68.7792213333333,2.61069
68.7800213333333,2.59129
68.7808213333333,2.57147
68.7816213333333,2.55121
68.7824213333333,2.53054
68.7832213333333,2.50944
68.7840213333333,2.48792
68.7848213333333,2.46598
68.7856213333334,2.44362
68.7864213333334,2.42085
68.7872213333333,2.39768
68.7880213333333,2.37411
68.7888213333333,2.35014
68.7896213333333,2.3258
68.7904213333333,2.30108
68.7912213333333,2.276
68.7920213333333,2.25057
68.7928213333334,2.2248
68.7936213333333,2.19872
68.7944213333333,2.17233
68.7952213333333,2.14565
68.7960213333333,2.11869
68.7968213333333,2.09148
68.7976213333334,2.06403
68.7984213333334,2.03636
68.7992213333333,2.00849
68.8000213333333,1.98043
68.8008213333333,1.95222
68.8016213333333,1.92386
68.8024213333333,1.89539
68.8032213333333,1.86682
68.8040213333333,1.83818
68.8048213333334,1.80948
68.8056213333333,1.78076
68.8064213333333,1.75204
68.8072213333333,1.72335
68.8080213333333,1.6947
68.8088213333333,1.66612
68.8096213333334,1.63765
68.8104213333334,1.6093
68.8112213333334,1.58111
68.8120213333333,1.55311
68.8128213333333,1.52531
68.8136213333333,1.49775
68.8144213333333,1.47047
68.8152213333333,1.44348
68.8160213333333,1.41681
68.8168213333333,1.39051
68.8176213333333,1.36458
68.8184213333333,1.33907
68.8192213333333,1.314
68.8200213333333,1.2894
68.8208213333333,1.26529
68.8216213333334,1.2417
68.8224213333334,1.21865
68.8232213333334,1.19617
68.8240213333333,1.17429
68.8248213333333,1.15302
68.8256213333333,1.1324
68.8264213333333,1.11244
68.8272213333333,1.09317
68.8280213333333,1.0746
68.8288213333333,1.05676
68.8296213333333,1.03967
68.8304213333333,1.02333
68.8312213333333,1.00778
68.8320213333333,0.99302
68.8328213333333,0.97906
68.8336213333334,0.96593
68.8344213333334,0.95362
68.8352213333334,0.94215
68.8360213333333,0.93153
68.8368213333333,0.92176
68.8376213333333,0.91285
68.8384213333333,0.90481
68.8392213333333,0.89763
68.8400213333333,0.89133
68.8408213333333,0.88589
68.8416213333334,0.88133
68.8424213333333,0.87764
68.8432213333333,0.87483
68.8440213333333,0.87287
68.8448213333333,0.87179
68.8456213333333,0.87156
68.8464213333334,0.87218
68.8472213333334,0.87365
68.8480213333333,0.87595
68.8488213333333,0.87909
68.8496213333333,0.88304
68.8504213333333,0.8878
68.8512213333333,0.89336
68.8520213333333,0.89969
68.8528213333333,0.9068
68.8536213333334,0.91465
68.8544213333333,0.92325
68.8552213333333,0.93256
68.8560213333333,0.94257
68.8568213333333,0.95327
68.8576213333333,0.96464
68.8584213333334,0.97665
68.8592213333334,0.98928
68.8600213333333,1.00252
68.8608213333333,1.01635
68.8616213333333,1.03074
68.8624213333333,1.04567
68.8632213333333,1.06113
68.8640213333333,1.07708
68.8648213333333,1.0935
68.8656213333334,1.11037
68.8664213333333,1.12768
68.8672213333333,1.14539
68.8680213333333,1.16348
68.8688213333333,1.18193
68.8696213333333,1.20071
68.8704213333334,1.21981
68.8712213333334,1.2392
68.8720213333334,1.25885
68.8728213333333,1.27874
68.8736213333333,1.29885
68.8744213333333,1.31916
68.8752213333333,1.33964
68.8760213333333,1.36027
68.8768213333333,1.38103
68.8776213333333,1.40189
68.8784213333333,1.42284
68.8792213333333,1.44384
68.8800213333333,1.46487
68.8808213333333,1.48592
68.8816213333333,1.50695
68.8824213333334,1.52795
68.8832213333334,1.54889
68.8840213333334,1.56975
68.8848213333333,1.59051
68.8856213333333,1.61115
68.8864213333333,1.63164
68.8872213333333,1.65197
68.8880213333333,1.67212
68.8888213333333,1.69205
68.8896213333333,1.71177
68.8904213333334,1.73124
68.8912213333333,1.75044
68.8920213333333,1.76937
68.8928213333333,1.788
68.8936213333333,1.80631
68.8944213333333,1.82429
68.8952213333334,1.84192
68.8960213333334,1.85919
68.8968213333333,1.87608
68.8976213333333,1.89259
68.8984213333333,1.90869
68.8992213333333,1.92438
68.9000213333333,1.93964
68.9008213333333,1.95446
68.9016213333333,1.96884
68.9024213333334,1.98275
68.9032213333333,1.99619
68.9040213333333,2.00914
68.9048213333333,2.02161
