time,FinapresBP
69.0407146666667,123.22832
69.0457146666667,122.63108
69.0507146666667,122.13509
69.0557146666667,121.73684
69.0607146666667,121.43097
69.0657146666667,121.21061
69.0707146666667,121.06758
69.0757146666667,120.99259
69.0807146666667,120.97536
69.0857146666667,121.00488
69.0907146666667,121.06973
69.0957146666667,121.15855
69.1007146666667,121.26038
69.1057146666667,121.36503
69.1107146666667,121.46332
69.1157146666667,121.54728
69.1207146666667,121.61023
69.1257146666667,121.64685
69.1307146666667,121.65317
69.1357146666667,121.62645
69.1407146666667,121.56496
69.1457146666667,121.46773
69.1507146666667,121.3342
69.1557146666667,121.16401
69.1607146666667,120.95679
69.1657146666667,120.71202
69.1707146666667,120.42908
69.1757146666667,120.10726
69.1807146666667,119.74591
69.1857146666667,119.34457
69.1907146666667,118.90208
69.1957146666667,118.41249
69.2007146666667,117.90103
69.2057146666667,117.34277
69.2107146666667,116.74912
69.2157146666667,116.1218
69.2207146666667,115.45656
69.2257146666667,114.78804
69.2307146666667,114.07805
69.2357146666667,113.37558
69.2407146666667,112.63992
69.2457146666667,111.91485
69.2507146666667,111.19504
69.2557146666667,110.48936
69.2607146666667,109.80799
69.2657146666667,109.16245
69.2707146666667,108.56562
69.2757146666667,108.03179
69.2807146666667,107.57668
69.2857146666667,107.21743
69.2907146666667,106.97248
69.2957146666667,106.86127
69.3007146666667,106.90389
69.3057146666667,107.12051
69.3107146666667,107.53079
69.3157146666667,108.15301
69.3207146666667,109.00308
69.3257146666667,110.09334
69.3307146666667,111.43124
69.3357146666667,113.01785
69.3407146666667,114.84651
69.3457146666667,116.90167
69.3507146666667,119.15844
69.3557146666667,121.58268
69.3607146666667,124.13224
69.3657146666667,126.75897
69.3707146666667,129.41161
69.3757146666667,132.03888
69.3807146666667,134.59254
69.3857146666667,137.02993
69.3907146666667,139.31585
69.3957146666667,141.42367
69.4007146666667,143.33571
69.4057146666667,145.04293
69.4107146666667,146.54403
69.4157146666667,147.844
69.4207146666667,148.95211
69.4257146666667,149.87966
69.4307146666667,150.63797
69.4357146666667,151.23691
69.4407146666667,151.68428
69.4457146666667,151.98588
69.4507146666667,152.14614
69.4557146666667,152.16892
69.4607146666667,152.05828
69.4657146666667,151.8189
69.4707146666667,151.45626
69.4757146666667,150.97651
69.4807146666667,150.38622
69.4857146666667,149.69212
69.4907146666667,148.90085
69.4957146666667,148.0189
69.5007146666667,147.05254
69.5057146666667,146.0079
69.5107146666667,144.89112
69.5157146666667,143.70853
69.5207146666667,142.46702
69.5257146666667,141.17427
69.5307146666667,139.83908
69.5357146666667,138.47157
69.5407146666667,137.08324
69.5457146666667,135.68701
69.5507146666667,134.29709
69.5557146666667,132.92871
69.5607146666667,131.59773
69.5657146666667,130.31997
69.5707146666667,129.11051
69.5757146666667,127.98286
69.5807146666667,126.94837
69.5857146666667,126.01573
69.5907146666667,125.19075
69.5957146666667,124.47636
69.6007146666667,123.87268
69.6057146666667,123.37727
69.6107146666667,122.98533
69.6157146666667,122.68998
69.6207146666667,122.48249
69.6257146666667,122.35261
69.6307146666667,122.28895
69.6357146666667,122.27943
69.6407146666667,122.31168
69.6457146666667,122.37347
69.6507146666667,122.45304
69.6557146666667,122.53933
69.6607146666667,122.6222
69.6657146666667,122.69259
69.6707146666667,122.74271
69.6757146666667,122.76616
69.6807146666667,122.758
69.6857146666667,122.71469
69.6907146666667,122.63382
69.6957146666667,122.51385
69.7007146666667,122.35381
69.7057146666667,122.15303
69.7107146666667,121.91107
69.7157146666667,121.6277
69.7207146666667,121.30298
69.7257146666667,120.93724
69.7307146666667,120.53111
69.7357146666667,120.08547
69.7407146666667,119.60148
69.7457146666667,119.08057
69.7507146666667,118.52447
69.7557146666667,117.93528
69.7607146666667,117.31547
69.7657146666667,116.66787
69.7707146666667,115.99567
69.7757146666667,115.30236
69.7807146666667,114.59186
69.7857146666667,113.86861
69.7907146666667,113.1377
69.7957146666667,112.40504
69.8007146666667,111.67737
69.8057146666667,110.96231
69.8107146666667,110.26844
69.8157146666667,109.60536
69.8207146666667,108.98382
69.8257146666667,108.41582
69.8307146666667,107.91468
69.8357146666667,107.4951
69.8407146666667,107.17319
69.8457146666667,106.96637
69.8507146666667,106.89305
69.8557146666667,106.97218
69.8607146666667,107.22273
69.8657146666667,107.66308
69.8707146666667,108.31025
69.8757146666667,109.17898
69.8807146666667,110.28061
69.8857146666667,111.62171
69.8907146666667,113.20256
69.8957146666667,115.01596
69.9007146666667,117.04617
69.9057146666667,119.2685
69.9107146666667,121.64954
69.9157146666667,124.14826
69.9207146666667,126.7179
69.9257146666667,129.30856
69.9307146666667,131.87015
69.9357146666667,134.35538
69.9407146666667,136.72225
69.9457146666667,138.9361
69.9507146666667,140.97071
69.9557146666667,142.8088
69.9607146666667,144.44177
69.9657146666667,145.86884
69.9707146666667,147.09547
69.9757146666667,148.13126
69.9807146666667,148.98778
69.9857146666667,149.67652
69.9907146666667,150.20757
69.9957146666667,150.58894
70.0007146666667,150.82671
70.0057146666667,150.92565
70.0107146666667,150.89004
70.0157146666667,150.72432
70.0207146666667,150.4336
70.0257146666667,150.02371
70.0307146666667,149.50112
70.0357146666667,148.87269
70.0407146666667,148.14531
70.0457146666667,147.32577
70.0507146666667,146.42055
70.0557146666667,145.43598
70.0607146666667,144.37829
70.0657146666667,143.254
70.0707146666667,142.07019
70.0757146666667,140.8348
70.0807146666667,139.55684
70.0857146666667,138.24661
70.0907146666667,136.91582
70.0957146666667,135.57761
70.1007146666667,134.24647
70.1057146666667,132.93804
70.1107146666667,131.66858
70.1157146666667,130.45435
70.1207146666667,129.31083
70.1257146666667,128.25188
70.1307146666667,127.28894
70.1357146666667,126.43055
70.1407146666667,125.68199
70.1457146666667,125.04538
70.1507146666667,124.51985
70.1557146666667,124.10191
70.1607146666667,123.78576
70.1657146666667,123.56356
70.1707146666667,123.42579
70.1757146666667,123.36158
70.1807146666667,123.35907
70.1857146666667,123.40577
70.1907146666667,123.48898
70.1957146666667,123.59615
70.2007146666667,123.71527
70.2057146666667,123.83518
70.2107146666667,123.94588
70.2157146666667,124.03866
70.2207146666667,124.10626
70.2257146666667,124.14279
70.2307146666667,124.14368
70.2357146666667,124.10553
70.2407146666667,124.026
70.2457146666667,123.90372
70.2507146666667,123.73817
70.2557146666667,123.52946
70.2607146666667,123.27813
70.2657146666667,122.98486
70.2707146666667,122.65038
70.2757146666667,122.27541
70.2807146666667,121.86079
70.2857146666667,121.40751
70.2907146666667,120.91682
70.2957146666667,120.39022
70.3007146666667,119.82952
70.3057146666667,119.23677
70.3107146666667,118.61424
70.3157146666667,117.96437
70.3207146666667,117.28971
70.3257146666667,116.593
70.3307146666667,115.8771
70.3357146666667,115.14518
70.3407146666667,114.40075
70.3457146666667,113.64786
70.3507146666667,112.89113
70.3557146666667,112.13584
70.3607146666667,111.38797
70.3657146666667,110.65429
70.3707146666667,109.94254
70.3757146666667,109.26159
70.3807146666667,108.62158
70.3857146666667,108.03407
70.3907146666667,107.51207
70.3957146666667,107.07009
70.4007146666667,106.72354
70.4057146666667,106.48959
70.4107146666667,106.39117
70.4157146666667,106.44526
70.4207146666667,106.6633
70.4257146666667,107.07594
70.4307146666667,107.70705
70.4357146666667,108.53692
70.4407146666667,109.63306
70.4457146666667,110.93415
70.4507146666667,112.53121
70.4557146666667,114.34234
70.4607146666667,116.3816
70.4657146666667,118.62679
70.4707146666667,121.04616
70.4757146666667,123.5993
70.4807146666667,126.23895
70.4857146666667,128.91368
70.4907146666667,131.57099
70.4957146666667,134.16049
70.5007146666667,136.63678
70.5057146666667,138.96175
70.5107146666667,141.10609
70.5157146666667,143.04988
70.5207146666667,144.78246
70.5257146666667,146.30164
70.5307146666667,147.61216
70.5357146666667,148.72365
70.5407146666667,149.64843
70.5457146666667,150.39933
70.5507146666667,150.98811
70.5557146666667,151.4246
70.5607146666667,151.71654
70.5657146666667,151.86998
70.5707146666667,151.89001
70.5757146666667,151.78138
70.5807146666667,151.54905
70.5857146666667,151.19838
70.5907146666667,150.73515
70.5957146666667,150.16542
70.6007146666667,149.49538
70.6057146666667,148.73112
70.6107146666667,147.87861
70.6157146666667,146.94371
70.6207146666667,145.93226
70.6257146666667,144.85023
70.6307146666667,143.70392
70.6357146666667,142.50015
70.6407146666667,141.24647
70.6457146666667,139.95138
70.6507146666667,138.62462
70.6557146666667,137.27741
70.6607146666667,135.92252
70.6657146666667,134.5742
70.6707146666667,133.2478
70.6757146666667,131.95921
70.6807146666667,130.72411
70.6857146666667,129.55726
70.6907146666667,128.47182
70.6957146666667,127.4788
70.7007146666667,126.58669
70.7057146666667,125.80119
70.7107146666667,125.12507
70.7157146666667,124.55826
70.7207146666667,124.09798
70.7257146666667,123.73905
70.7307146666667,123.47413
70.7357146666667,123.2941
70.7407146666667,123.18828
70.7457146666667,123.14482
70.7507146666667,123.15112
70.7557146666667,123.1943
70.7607146666667,123.26168
70.7657146666667,123.34128
70.7707146666667,123.42216
70.7757146666667,123.49468
70.7807146666667,123.55069
70.7857146666667,123.5835
70.7907146666667,123.58784
70.7957146666667,123.55963
70.8007146666667,123.49591
70.8057146666667,123.39471
70.8107146666667,123.25499
70.8157146666667,123.07654
70.8207146666667,122.85979
70.8257146666667,122.60555
70.8307146666667,122.31478
70.8357146666667,121.98847
70.8407146666667,121.62757
70.8457146666667,121.23315
70.8507146666667,120.80646
70.8557146666667,120.34898
70.8607146666667,119.86245
70.8657146666667,119.3487
70.8707146666667,118.80959
70.8757146666667,118.24692
70.8807146666667,117.6625
70.8857146666667,117.05812
70.8907146666667,116.43567
70.8957146666667,115.79719
70.9007146666667,115.14488
70.9057146666667,114.48125
70.9107146666667,113.80914
70.9157146666667,113.13175
70.9207146666667,112.45265
70.9257146666667,111.77582
70.9307146666667,111.10582
70.9357146666667,110.44799
70.9407146666667,109.8086
70.9457146666667,109.19514
70.9507146666667,108.61636
70.9557146666667,108.08252
70.9607146666667,107.60544
70.9657146666667,107.19867
70.9707146666667,106.87742
70.9757146666667,106.65844
70.9807146666667,106.5597
70.9857146666667,106.60002
70.9907146666667,106.79853
70.9957146666667,107.17415
71.0007146666667,107.74488
71.0057146666667,108.52705
71.0107146666667,109.53444
71.0157146666667,110.77718
71.0207146666667,112.26042
71.0257146666667,113.98291
71.0307146666667,115.93554
71.0357146666667,118.10025
71.0407146666667,120.44952
71.0457146666667,122.94685
71.0507146666667,125.54835
71.0557146666667,128.20511
71.0607146666667,130.86618
71.0657146666667,133.48172
71.0707146666667,136.00586
71.0757146666667,138.39915
71.0807146666667,140.63021
71.0857146666667,142.67658
71.0907146666667,144.52481
71.0957146666667,146.16977
71.1007146666667,147.61345
71.1057146666667,148.86323
71.1107146666667,149.92977
71.1157146666667,150.82489
71.1207146666667,151.55982
71.1257146666667,152.14409
71.1307146666667,152.58517
71.1357146666667,152.88867
71.1407146666667,153.05891
71.1457146666667,153.09959
71.1507146666667,153.01438
71.1557146666667,152.8073
71.1607146666667,152.48292
71.1657146666667,152.04637
71.1707146666667,151.50326
71.1757146666667,150.85944
71.1807146666667,150.12081
71.1857146666667,149.29319
71.1907146666667,148.38233
71.1957146666667,147.394
71.2007146666667,146.33424
71.2057146666667,145.20959
71.2107146666667,144.02733
71.2157146666667,142.79585
71.2207146666667,141.52482
71.2257146666667,140.22536
71.2307146666667,138.91008
71.2357146666667,137.59286
71.2407146666667,136.28861
71.2457146666667,135.01275
71.2507146666667,133.78072
71.2557146666667,132.60723
71.2607146666667,131.50567
71.2657146666667,130.48751
71.2707146666667,129.56187
71.2757146666667,128.73525
71.2807146666667,128.01148
71.2857146666667,127.39163
71.2907146666667,126.87418
71.2957146666667,126.45514
71.3007146666667,126.12828
71.3057146666667,125.88548
71.3107146666667,125.71699
71.3157146666667,125.6119
71.3207146666667,125.55848
71.3257146666667,125.54457
71.3307146666667,125.55794
71.3357146666667,125.58672
71.3407146666667,125.61972
71.3457146666667,125.64685
71.3507146666667,125.65935
71.3557146666667,125.65001
71.3607146666667,125.61315
71.3657146666667,125.54454
71.3707146666667,125.44124
71.3757146666667,125.30135
71.3807146666667,125.12387
71.3857146666667,124.90846
71.3907146666667,124.65527
71.3957146666667,124.36485
71.4007146666667,124.03802
71.4057146666667,123.67584
71.4107146666667,123.27969
71.4157146666667,122.85119
71.4207146666667,122.39229
71.4257146666667,121.90517
71.4307146666667,121.39227
71.4357146666667,120.85622
71.4407146666667,120.29976
71.4457146666667,119.72564
71.4507146666667,119.13649
71.4557146666667,118.53469
71.4607146666667,117.92235
71.4657146666667,117.30126
71.4707146666667,116.67299
71.4757146666667,116.03887
71.4807146666667,115.40004
71.4857146666667,114.75746
71.4907146666667,114.11193
71.4957146666667,113.4642
71.5007146666667,112.81508
71.5057146666667,112.16558
71.5107146666667,111.51705
71.5157146666667,110.87132
71.5207146666667,110.23082
71.5257146666667,109.59873
71.5307146666667,108.97907
71.5357146666667,108.37694
71.5407146666667,107.79867
71.5457146666667,107.25203
71.5507146666667,106.74637
71.5557146666667,106.29268
71.5607146666667,105.9036
71.5657146666667,105.59338
71.5707146666667,105.37777
71.5757146666667,105.27388
71.5807146666667,105.2999
71.5857146666667,105.47484
71.5907146666667,105.81805
71.5957146666667,106.34871
71.6007146666667,107.08501
71.6057146666667,108.04318
71.6107146666667,109.24023
71.6157146666667,110.7003
71.6207146666667,112.35958
71.6257146666667,114.31138
71.6307146666667,116.4226
71.6357146666667,118.77823
71.6407146666667,121.33212
71.6457146666667,123.93833
71.6507146666667,126.6971
71.6557146666667,129.40334
71.6607146666667,132.16444
71.6657146666667,134.79812
71.6707146666667,137.30622
71.6757146666667,139.65205
71.6807146666667,141.80849
71.6857146666667,143.75832
71.6907146666667,145.49364
71.6957146666667,147.01462
71.7007146666667,148.32763
71.7057146666667,149.44316
71.7107146666667,150.37354
71.7157146666667,151.13116
71.7207146666667,151.72712
71.7257146666667,152.17064
71.7307146666667,152.46902
71.7357146666667,152.6281
71.7407146666667,152.65289
71.7457146666667,152.54821
71.7507146666667,152.31924
71.7557146666667,151.97172
71.7607146666667,151.51197
71.7657146666667,150.94662
71.7707146666667,150.28235
71.7757146666667,149.52561
71.7807146666667,148.6825
71.7857146666667,147.75885
71.7907146666667,146.76039
71.7957146666667,145.69297
71.8007146666667,144.56273
71.8057146666667,143.37618
71.8107146666667,142.14032
71.8157146666667,140.8628
71.8207146666667,139.55209
71.8257146666667,138.21775
71.8307146666667,136.87061
71.8357146666667,135.52284
71.8407146666667,134.18781
71.8457146666667,132.87969
71.8507146666667,131.61298
71.8557146666667,130.40183
71.8607146666667,129.25947
71.8657146666667,128.19764
71.8707146666667,127.22614
71.8757146666667,126.35249
71.8807146666667,125.58171
71.8857146666667,124.91618
71.8907146666667,124.35568
71.8957146666667,123.89738
71.9007146666667,123.53612
71.9057146666667,123.26467
71.9107146666667,123.07402
71.9157146666667,122.95379
71.9207146666667,122.89249
71.9257146666667,122.87794
71.9307146666667,122.89762
71.9357146666667,122.9391
71.9407146666667,122.99054
71.9457146666667,123.04105
71.9507146666667,123.08096
71.9557146666667,123.10204
71.9607146666667,123.09748
71.9657146666667,123.0619
71.9707146666667,122.99122
71.9757146666667,122.88268
71.9807146666667,122.73462
71.9857146666667,122.54646
71.9907146666667,122.31845
71.9957146666667,122.05146
72.0007146666667,121.74676
72.0057146666667,121.40583
72.0107146666667,121.03029
72.0157146666667,120.62186
72.0207146666667,120.18243
72.0257146666667,119.71418
72.0307146666667,119.21952
72.0357146666667,118.70117
72.0407146666667,118.16209
72.0457146666667,117.60536
72.0507146666667,117.03409
72.0557146666667,116.45127
72.0607146666667,115.85969
72.0657146666667,115.26185
72.0707146666667,114.65989
72.0757146666667,114.05562
72.0807146666667,113.45046
72.0857146666667,112.84555
72.0907146666667,112.24175
72.0957146666667,111.63973
72.1007146666667,111.04002
72.1057146666667,110.44314
72.1107146666667,109.84966
72.1157146666667,109.26032
72.1207146666667,108.67609
72.1257146666667,108.09816
72.1307146666667,107.52808
72.1357146666667,106.96797
72.1407146666667,106.42075
72.1457146666667,105.89043
72.1507146666667,105.38229
72.1557146666667,104.903
72.1607146666667,104.46071
72.1657146666667,104.06511
72.1707146666667,103.72742
72.1757146666667,103.46029
72.1807146666667,103.27782
72.1857146666667,103.19539
72.1907146666667,103.22962
72.1957146666667,103.39815
72.2007146666667,103.71935
72.2057146666667,104.21176
72.2107146666667,104.89343
72.2157146666667,105.7811
72.2207146666667,106.88925
72.2257146666667,108.22887
72.2307146666667,109.80619
72.2357146666667,111.62115
72.2407146666667,113.66608
72.2457146666667,115.92448
72.2507146666667,118.37049
72.2557146666667,120.96907
72.2607146666667,123.67711
72.2657146666667,126.44543
72.2707146666667,129.22152
72.2757146666667,131.95279
72.2807146666667,134.59
72.2857146666667,137.09013
72.2907146666667,139.41858
72.2957146666667,141.55023
72.3007146666667,143.46951
72.3057146666667,145.16963
72.3107146666667,146.65129
72.3157146666667,147.9209
72.3207146666667,148.98857
72.3257146666667,149.86612
72.3307146666667,150.56542
72.3357146666667,151.09731
72.3407146666667,151.47113
72.3457146666667,151.69483
72.3507146666667,151.77533
72.3557146666667,151.71911
72.3607146666667,151.53263
72.3657146666667,151.22275
72.3707146666667,150.79684
72.3757146666667,150.26274
72.3807146666667,149.62859
72.3857146666667,148.90259
72.3907146666667,148.09276
72.3957146666667,147.20675
72.4007146666667,146.25174
72.4057146666667,145.23443
72.4107146666667,144.16107
72.4157146666667,143.03757
72.4207146666667,141.86966
72.4257146666667,140.66323
72.4307146666667,139.42462
72.4357146666667,138.16092
72.4407146666667,136.88021
72.4457146666667,135.5917
72.4507146666667,134.30576
72.4557146666667,133.0339
72.4607146666667,131.78867
72.4657146666667,130.58334
72.4707146666667,129.43138
72.4757146666667,128.34577
72.4807146666667,127.33812
72.4857146666667,126.41791
72.4907146666667,125.59193
72.4957146666667,124.86408
72.5007146666667,124.23539
72.5057146666667,123.70435
72.5107146666667,123.2671
72.5157146666667,122.91778
72.5207146666667,122.64875
72.5257146666667,122.45083
72.5307146666667,122.31359
72.5357146666667,122.22579
72.5407146666667,122.17572
72.5457146666667,122.1517
72.5507146666667,122.1425
72.5557146666667,122.13766
72.5607146666667,122.1278
72.5657146666667,122.10477
72.5707146666667,122.06184
72.5757146666667,121.9937
72.5807146666667,121.89635
72.5857146666667,121.76692
72.5907146666667,121.60338
72.5957146666667,121.40434
72.6007146666667,121.16903
72.6057146666667,120.89731
72.6107146666667,120.58973
72.6157146666667,120.24747
72.6207146666667,119.8722
72.6257146666667,119.46586
72.6307146666667,119.03049
72.6357146666667,118.5681
72.6407146666667,118.08073
72.6457146666667,117.57047
72.6507146666667,117.03958
72.6557146666667,116.49046
72.6607146666667,115.92556
72.6657146666667,115.34719
72.6707146666667,114.75739
72.6757146666667,114.15787
72.6807146666667,113.54996
72.6857146666667,112.93471
72.6907146666667,112.31302
72.6957146666667,111.68581
72.7007146666667,111.05409
72.7057146666667,110.41909
72.7107146666667,109.78218
72.7157146666667,109.14481
72.7207146666667,108.50849
72.7257146666667,107.8748
72.7307146666667,107.24557
72.7357146666667,106.62306
72.7407146666667,106.01022
72.7457146666667,105.41082
72.7507146666667,104.82962
72.7557146666667,104.2725
72.7607146666667,103.74657
72.7657146666667,103.26039
72.7707146666667,102.82413
72.7757146666667,102.4497
72.7807146666667,102.15079
72.7857146666667,101.9428
72.7907146666667,101.84264
72.7957146666667,101.86836
72.8007146666667,102.03869
72.8057146666667,102.3724
72.8107146666667,102.88762
72.8157146666667,103.60115
72.8207146666667,104.53134
72.8257146666667,105.70107
72.8307146666667,107.06741
72.8357146666667,108.70952
72.8407146666667,110.53284
72.8457146666667,112.63321
72.8507146666667,114.88428
72.8557146666667,117.27187
72.8607146666667,119.84917
72.8657146666667,122.4357
72.8707146666667,125.13025
72.8757146666667,127.75898
72.8807146666667,130.31839
72.8857146666667,132.76514
72.8907146666667,135.06241
72.8957146666667,137.18123
72.9007146666667,139.10101
72.9057146666667,140.80951
72.9107146666667,142.30238
72.9157146666667,143.58209
72.9207146666667,144.6564
72.9257146666667,145.53634
72.9307146666667,146.23423
72.9357146666667,146.76213
72.9407146666667,147.13086
72.9457146666667,147.34967
72.9507146666667,147.42658
72.9557146666667,147.36877
72.9607146666667,147.18325
72.9657146666667,146.87717
72.9707146666667,146.45809
72.9757146666667,145.93389
72.9807146666667,145.31256
72.9857146666667,144.60193
72.9907146666667,143.80944
72.9957146666667,142.94208
73.0007146666667,142.00632
73.0057146666667,141.00816
73.0107146666667,139.95325
73.0157146666667,138.8469
73.0207146666667,137.69436
73.0257146666667,136.50101
73.0307146666667,135.27285
73.0357146666667,134.0169
73.0407146666667,132.74159
73.0457146666667,131.45703
73.0507146666667,130.17497
73.0557146666667,128.90852
73.0607146666667,127.6718
73.0657146666667,126.47932
73.0707146666667,125.34538
73.0757146666667,124.28343
73.0807146666667,123.30536
73.0857146666667,122.42099
73.0907146666667,121.63756
73.0957146666667,120.95945
73.1007146666667,120.38819
73.1057146666667,119.92252
73.1107146666667,119.55867
73.1157146666667,119.29066
73.1207146666667,119.11066
73.1257146666667,119.00932
73.1307146666667,118.97613
73.1357146666667,118.99977
73.1407146666667,119.06829
73.1457146666667,119.16945
73.1507146666667,119.29102
73.1557146666667,119.42112
73.1607146666667,119.54866
73.1657146666667,119.66365
73.1707146666667,119.75741
73.1757146666667,119.82267
73.1807146666667,119.85359
73.1857146666667,119.84567
73.1907146666667,119.79574
73.1957146666667,119.70184
73.2007146666667,119.56313
73.2057146666667,119.37974
73.2107146666667,119.15252
73.2157146666667,118.8828
73.2207146666667,118.57217
73.2257146666667,118.22233
73.2307146666667,117.83504
73.2357146666667,117.4122
73.2407146666667,116.95597
73.2457146666667,116.4688
73.2507146666667,115.95349
73.2557146666667,115.41304
73.2607146666667,114.85048
73.2657146666667,114.26872
73.2707146666667,113.67047
73.2757146666667,113.05819
73.2807146666667,112.43421
73.2857146666667,111.80077
73.2907146666667,111.16017
73.2957146666667,110.51474
73.3007146666667,109.86693
73.3057146666667,109.21922
73.3107146666667,108.57428
73.3157146666667,107.93504
73.3207146666667,107.30492
73.3257146666667,106.68795
73.3307146666667,106.0889
73.3357146666667,105.51339
73.3407146666667,104.96807
73.3457146666667,104.46087
73.3507146666667,104.00132
73.3557146666667,103.60074
73.3607146666667,103.2723
73.3657146666667,103.03093
73.3707146666667,102.89302
73.3757146666667,102.87615
73.3807146666667,102.99871
73.3857146666667,103.27948
73.3907146666667,103.73706
73.3957146666667,104.38912
73.4007146666667,105.25165
73.4057146666667,106.33799
73.4107146666667,107.65765
73.4157146666667,109.21501
73.4207146666667,111.00785
73.4257146666667,113.02611
73.4307146666667,115.25093
73.4357146666667,117.65434
73.4407146666667,120.19975
73.4457146666667,122.84331
73.4507146666667,125.53602
73.4557146666667,128.22658
73.4607146666667,130.86443
73.4657146666667,133.40273
73.4707146666667,135.80088
73.4757146666667,138.02625
73.4807146666667,140.05515
73.4857146666667,141.873
73.4907146666667,143.47381
73.4957146666667,144.85901
73.5007146666667,146.03568
73.5057146666667,147.01449
73.5107146666667,147.80758
73.5157146666667,148.4269
73.5207146666667,148.88318
73.5257146666667,149.18561
73.5307146666667,149.34208
73.5357146666667,149.35981
73.5407146666667,149.24593
73.5457146666667,149.00797
73.5507146666667,148.65398
73.5557146666667,148.19255
73.5607146666667,147.63243
73.5657146666667,146.98225
73.5707146666667,146.2501
73.5757146666667,145.44333
73.5807146666667,144.56842
73.5857146666667,143.63112
73.5907146666667,142.63658
73.5957146666667,141.58965
73.6007146666667,140.49506
73.6057146666667,139.35769
73.6107146666667,138.18275
73.6157146666667,136.97609
73.6207146666667,135.74436
73.6257146666667,134.49529
73.6307146666667,133.23782
73.6357146666667,131.98211
73.6407146666667,130.73959
73.6457146666667,129.52269
73.6507146666667,128.34444
73.6557146666667,127.21799
73.6607146666667,126.1559
73.6657146666667,125.1695
73.6707146666667,124.26826
73.6757146666667,123.45933
73.6807146666667,122.74722
73.6857146666667,122.13375
73.6907146666667,121.61815
73.6957146666667,121.19735
73.7007146666667,120.86625
73.7057146666667,120.61801
73.7107146666667,120.44423
73.7157146666667,120.33521
73.7207146666667,120.28023
73.7257146666667,120.26794
73.7307146666667,120.28679
73.7357146666667,120.32543
73.7407146666667,120.37311
73.7457146666667,120.41988
73.7507146666667,120.45683
73.7557146666667,120.47621
73.7607146666667,120.47155
73.7657146666667,120.43781
73.7707146666667,120.37136
73.7757146666667,120.26994
73.7807146666667,120.1325
73.7857146666667,119.95887
73.7907146666667,119.74946
73.7957146666667,119.50492
73.8007146666667,119.22599
73.8057146666667,118.91349
73.8107146666667,118.56834
73.8157146666667,118.19172
73.8207146666667,117.78518
73.8257146666667,117.3506
73.8307146666667,116.89017
73.8357146666667,116.40618
73.8407146666667,115.90085
73.8457146666667,115.3762
73.8507146666667,114.83396
73.8557146666667,114.27568
73.8607146666667,113.70275
73.8657146666667,113.11649
73.8707146666667,112.51819
73.8757146666667,111.90913
73.8807146666667,111.29062
73.8857146666667,110.66408
73.8907146666667,110.03111
73.8957146666667,109.39358
73.9007146666667,108.75364
73.9057146666667,108.11384
73.9107146666667,107.47721
73.9157146666667,106.84745
73.9207146666667,106.22918
73.9257146666667,105.62822
73.9307146666667,105.05176
73.9357146666667,104.5086
73.9407146666667,104.00911
73.9457146666667,103.56532
73.9507146666667,103.19088
73.9557146666667,102.90095
73.9607146666667,102.71219
73.9657146666667,102.64262
73.9707146666667,102.71137
73.9757146666667,102.93835
73.9807146666667,103.34366
73.9857146666667,103.94675
73.9907146666667,104.76554
73.9957146666667,105.81527
74.0007146666667,107.10724
74.0057146666667,108.64745
74.0107146666667,110.43514
74.0157146666667,112.46136
74.0207146666667,114.70795
74.0257146666667,117.14706
74.0307146666667,119.74146
74.0357146666667,122.44575
74.0407146666667,125.21875
74.0457146666667,128.01947
74.0507146666667,130.70248
74.0557146666667,133.3605
74.0607146666667,135.82277
74.0657146666667,138.09102
74.0707146666667,140.21077
74.0757146666667,142.06718
74.0807146666667,143.75049
74.0857146666667,145.18722
74.0907146666667,146.413
74.0957146666667,147.4391
74.1007146666667,148.27812
74.1057146666667,148.94226
74.1107146666667,149.44232
74.1157146666667,149.78743
74.1207146666667,149.98528
74.1257146666667,150.04276
74.1307146666667,149.96653
74.1357146666667,149.76352
74.1407146666667,149.44118
74.1457146666667,149.00742
74.1507146666667,148.4705
74.1557146666667,147.83882
74.1607146666667,147.1207
74.1657146666667,146.32426
74.1707146666667,145.45726
74.1757146666667,144.52695
74.1807146666667,143.53998
74.1857146666667,142.5023
74.1907146666667,141.41922
74.1957146666667,140.2955
74.2007146666667,139.13571
74.2057146666667,137.94459
74.2107146666667,136.72749
74.2157146666667,135.49075
74.2207146666667,134.24199
74.2257146666667,132.99022
74.2307146666667,131.74576
74.2357146666667,130.52005
74.2407146666667,129.32532
74.2457146666667,128.17411
74.2507146666667,127.07874
74.2557146666667,126.05064
74.2607146666667,125.09977
74.2657146666667,124.23409
74.2707146666667,123.4592
74.2757146666667,122.7783
74.2807146666667,122.1922
74.2857146666667,121.69956
74.2907146666667,121.29717
74.2957146666667,120.9802
74.3007146666667,120.74232
74.3057146666667,120.57589
74.3107146666667,120.47211
74.3157146666667,120.42123
74.3207146666667,120.41285
74.3257146666667,120.43627
74.3307146666667,120.4808
74.3357146666667,120.53618
74.3407146666667,120.59281
74.3457146666667,120.64203
74.3507146666667,120.67634
74.3557146666667,120.68954
74.3607146666667,120.67679
74.3657146666667,120.63457
74.3707146666667,120.56055
74.3757146666667,120.45338
74.3807146666667,120.31245
74.3857146666667,120.13763
74.3907146666667,119.92913
74.3957146666667,119.68727
74.4007146666667,119.41246
74.4057146666667,119.10515
74.4107146666667,118.76594
74.4157146666667,118.3955
74.4207146666667,117.99469
