time,FinapresPPG
46.3722426666667,-26.98618
46.385576,-28.56021
46.3989093333333,-29.97464
46.4122426666667,-31.03247
46.425576,-31.50902
46.4389093333333,-30.91846
46.4522426666667,-28.53355
46.465576,-23.73755
46.4789093333333,-16.34817
46.4922426666667,-6.68219
46.505576,4.55022
46.5189093333333,16.37643
46.5322426666667,27.5796
46.545576,36.93283
46.5589093333333,43.49162
46.5722426666667,46.84708
46.585576,47.28535
46.5989093333333,45.50983
46.6122426666667,42.37277
46.625576,38.70487
46.6389093333333,35.20721
46.6522426666667,32.31108
46.665576,30.06703
46.6789093333334,28.2091
46.6922426666667,26.41598
46.705576,24.51972
46.7189093333334,22.54637
46.7322426666667,20.63451
46.745576,18.96017
46.7589093333333,17.75647
46.7722426666667,17.27364
46.785576,17.58246
46.7989093333333,18.43003
46.8122426666667,19.36555
46.825576,19.97416
46.8389093333333,19.9729
46.8522426666667,19.18534
46.865576,17.54318
46.8789093333333,15.16767
46.8922426666667,12.31396
46.905576,9.18701
46.9189093333333,5.83422
46.9322426666667,2.25957
46.945576,-1.41726
46.9589093333333,-4.98557
46.9722426666667,-8.27907
46.985576,-11.24936
46.9989093333334,-14.01349
47.0122426666667,-16.66295
47.025576,-19.24144
47.0389093333334,-21.77554
47.0522426666667,-24.25567
47.065576,-26.59936
47.0789093333333,-28.71534
47.0922426666667,-30.62073
47.105576,-32.4133
47.1189093333333,-34.17974
47.1322426666667,-36.00337
47.145576,-37.9851
47.1589093333333,-40.06012
47.1722426666667,-41.93555
47.185576,-43.04595
47.1989093333333,-42.58489
47.2122426666667,-39.69511
47.225576,-33.78026
47.2389093333333,-24.76575
47.2522426666667,-13.19189
47.265576,-0.10692
47.2789093333333,13.08954
47.2922426666667,25.25238
47.305576,35.08854
47.3189093333334,41.75243
47.3322426666667,44.98665
47.345576,45.14323
47.3589093333334,43.07517
47.3722426666667,39.88974
47.385576,36.57203
47.3989093333333,33.63855
47.4122426666667,31.24659
47.425576,29.10412
47.4389093333333,27.0386
47.4522426666667,25.04433
47.465576,23.1397
47.4789093333333,21.27957
47.4922426666667,19.43647
47.505576,17.68926
47.5189093333333,16.22699
47.5322426666667,15.26639
47.545576,14.94348
47.5589093333333,15.20672
47.5722426666667,15.76286
47.585576,16.21465
47.5989093333333,16.24435
47.6122426666667,15.67604
47.625576,14.37735
47.6389093333333,12.24186
47.6522426666667,9.31751
47.665576,5.89037
47.6789093333334,2.33997
47.6922426666667,-1.0922
47.705576,-4.35663
47.7189093333334,-7.51746
47.7322426666667,-10.672
47.745576,-13.75658
47.7589093333333,-16.63044
47.7722426666667,-19.22756
47.785576,-21.62595
47.7989093333333,-23.927
47.8122426666667,-26.1246
47.825576,-28.12174
47.8389093333333,-29.89213
47.8522426666667,-31.57452
47.865576,-33.29941
47.8789093333333,-35.02739
47.8922426666667,-36.66299
47.905576,-38.18173
47.9189093333333,-39.66712
47.9322426666667,-41.26352
47.945576,-43.05422
47.9589093333333,-44.8861
47.9722426666667,-46.39085
47.985576,-47.14883
47.9989093333334,-46.68658
48.0122426666667,-44.37355
48.025576,-39.47983
48.0389093333334,-31.52387
48.0522426666667,-20.54493
48.065576,-7.24651
48.0789093333333,7.09809
48.0922426666667,20.94858
48.105576,32.91249
48.1189093333333,42.02632
48.1322426666667,47.7877
48.145576,50.16369
48.1589093333333,49.65724
48.1722426666667,47.17581
48.185576,43.70764
48.1989093333333,40.11717
48.2122426666667,36.94791
48.225576,34.38718
48.2389093333333,32.37703
48.2522426666667,30.70082
48.265576,29.02963
48.2789093333333,27.08393
48.2922426666667,24.81138
48.305576,22.34068
48.3189093333334,19.93295
48.3322426666667,17.89391
48.345576,16.44564
48.3589093333334,15.63792
48.3722426666667,15.3536
48.385576,15.36061
48.3989093333333,15.38472
48.4122426666667,15.17082
48.425576,14.45125
48.4389093333333,12.94316
48.4522426666667,10.51691
48.465576,7.27366
48.4789093333333,3.55904
48.4922426666667,-0.23774
48.505576,-3.90332
48.5189093333333,-7.41737
48.5322426666667,-10.79539
48.545576,-13.99426
48.5589093333333,-16.9562
48.5722426666667,-19.67577
48.585576,-22.22048
48.5989093333333,-24.66883
48.6122426666667,-27.07595
48.625576,-29.33413
48.6389093333333,-31.32096
48.6522426666667,-33.055
48.665576,-34.65216
48.6789093333334,-36.12026
48.6922426666667,-37.37253
48.705576,-38.40171
48.7189093333334,-39.28596
48.7322426666667,-40.08778
48.745576,-40.8556
48.7589093333333,-41.6867
48.7722426666667,-42.58153
48.785576,-43.40984
48.7989093333333,-44.11729
48.8122426666667,-44.79681
48.825576,-45.49455
48.8389093333333,-46.17869
48.8522426666667,-46.89055
48.865576,-47.68813
48.8789093333333,-48.41271
48.8922426666667,-48.50716
48.905576,-47.13035
48.9189093333333,-43.39532
48.9322426666667,-36.64051
48.945576,-26.56261
48.9589093333333,-13.37303
48.9722426666667,2.02558
48.985576,18.11623
48.9989093333334,33.15022
49.0122426666667,45.57037
49.025576,54.27522
49.0389093333334,58.85625
49.0522426666667,59.68901
49.065576,57.64272
49.0789093333333,53.77493
49.0922426666667,49.08069
49.105576,44.4141
49.1189093333333,40.34189
49.1322426666667,37.05309
49.145576,34.47002
49.1589093333333,32.37664
49.1722426666667,30.43811
49.185576,28.27467
49.1989093333333,25.68381
49.2122426666667,22.85542
49.225576,20.17148
49.2389093333333,17.93937
49.2522426666667,16.28141
49.265576,15.16996
49.2789093333333,14.47572
49.2922426666667,14.00305
49.305576,13.51402
49.3189093333334,12.73322
49.3322426666667,11.38451
49.345576,9.27243
49.3589093333334,6.37943
49.3722426666667,2.84815
49.385576,-1.06412
49.3989093333333,-5.0882
49.4122426666667,-9.04142
49.425576,-12.82142
49.4389093333333,-16.35593
49.4522426666667,-19.64312
49.465576,-22.78303
49.4789093333333,-25.87215
49.4922426666667,-28.9216
49.505576,-31.79739
49.5189093333333,-34.2718
49.5322426666667,-36.20943
49.545576,-37.67011
49.5589093333333,-38.83487
49.5722426666667,-39.82017
49.585576,-40.66011
49.5989093333333,-41.40564
49.6122426666667,-42.09817
49.625576,-42.72877
49.6389093333333,-43.31462
49.6522426666667,-43.91756
49.665576,-44.5834
49.6789093333334,-45.29086
49.6922426666667,-45.9975
49.705576,-46.70796
49.7189093333334,-47.45426
49.7322426666667,-48.27789
49.745576,-49.18485
49.7589093333333,-49.958
49.7722426666667,-50.03548
49.785576,-48.65507
49.7989093333333,-45.05428
49.8122426666667,-38.66169
49.825576,-29.24876
49.8389093333333,-17.08993
49.8522426666667,-3.03121
49.865576,11.46016
49.8789093333333,24.89286
49.8922426666667,35.47653
49.905576,42.27093
49.9189093333333,45.06386
49.9322426666667,44.29793
49.945576,40.86676
49.9589093333333,36.04086
49.9722426666667,30.96912
49.985576,26.30274
49.9989093333334,22.24305
50.0122426666667,18.78795
50.025576,15.81203
50.0389093333334,13.07484
50.0522426666667,10.34705
50.065576,7.53571
50.0789093333333,4.65041
50.0922426666667,1.90909
50.105576,-0.44319
50.1189093333333,-2.23329
50.1322426666667,-3.36751
50.145576,-3.86008
50.1589093333333,-3.90494
50.1722426666667,-3.83802
50.185576,-4.00254
50.1989093333333,-4.65063
50.2122426666667,-5.93956
50.225576,-7.99701
50.2389093333333,-10.79884
50.2522426666667,-14.1622
50.265576,-17.73513
50.2789093333333,-21.10884
50.2922426666667,-24.07151
50.305576,-26.70678
50.3189093333334,-29.18285
50.3322426666667,-31.53121
50.345576,-33.64483
50.3589093333334,-35.42216
50.3722426666667,-36.8857
50.385576,-38.08687
50.3989093333333,-39.09353
50.4122426666667,-39.94027
50.425576,-40.6303
50.4389093333333,-41.18643
50.4522426666667,-41.63963
50.465576,-41.96661
50.4789093333333,-42.11941
50.4922426666667,-42.12133
50.505576,-42.08921
50.5189093333333,-42.17556
50.5322426666667,-42.48633
50.545576,-42.99143
50.5589093333333,-43.48092
50.5722426666667,-43.56936
50.585576,-42.72326
50.5989093333333,-40.33213
50.6122426666667,-35.83734
50.625576,-28.87421
50.6389093333334,-19.4361
50.6522426666667,-8.01141
50.665576,4.43642
50.6789093333334,16.41814
50.6922426666667,26.55738
50.705576,33.87217
50.7189093333334,37.87091
50.7322426666667,38.56417
50.745576,36.51227
50.7589093333333,32.61166
50.7722426666667,27.72265
50.785576,22.65017
50.7989093333333,17.98558
50.8122426666667,14.10834
50.825576,11.06674
50.8389093333333,8.58183
50.8522426666667,6.26839
50.865576,3.85744
50.8789093333333,1.38582
50.8922426666667,-0.85304
50.905576,-2.58495
50.9189093333333,-3.70098
50.9322426666667,-4.15415
50.945576,-3.92224
50.9589093333333,-3.15502
50.9722426666667,-2.21647
50.985576,-1.52953
50.9989093333334,-1.41176
51.0122426666667,-2.06801
51.025576,-3.58752
51.0389093333334,-5.89469
51.0522426666667,-8.77961
51.065576,-12.00756
51.0789093333333,-15.3494
51.0922426666667,-18.53826
51.105576,-21.39497
51.1189093333333,-23.8846
51.1322426666667,-26.12553
51.145576,-28.24761
51.1589093333333,-30.26998
51.1722426666667,-32.10897
51.185576,-33.64665
51.1989093333333,-34.8399
51.2122426666667,-35.74799
51.225576,-36.43966
51.2389093333333,-36.94631
51.2522426666667,-37.28879
51.265576,-37.48079
51.2789093333333,-37.59199
51.2922426666667,-37.73584
51.305576,-37.94508
51.3189093333334,-38.15348
51.3322426666667,-38.33381
51.345576,-38.51733
51.3589093333334,-38.57459
51.3722426666667,-37.9852
51.385576,-35.90696
51.3989093333333,-31.48772
51.4122426666667,-24.24671
51.425576,-14.24829
51.4389093333333,-2.09108
51.4522426666667,11.18641
51.465576,24.17331
51.4789093333333,35.29459
51.4922426666667,43.25053
51.505576,47.31927
51.5189093333333,47.44359
51.5322426666667,44.27663
51.545576,38.91351
51.5589093333333,32.56791
51.5722426666667,26.20176
51.585576,20.38731
51.5989093333333,15.33754
51.6122426666667,11.00014
51.625576,7.16257
51.6389093333334,3.56728
51.6522426666667,0.13026
51.665576,-2.95052
51.6789093333334,-5.37967
51.6922426666667,-7.00299
51.705576,-7.75312
51.7189093333334,-7.64996
51.7322426666667,-6.74949
51.745576,-5.28512
51.7589093333333,-3.73883
51.7722426666667,-2.64354
51.785576,-2.38364
51.7989093333333,-3.14405
51.8122426666667,-4.9293
51.825576,-7.60698
51.8389093333333,-10.98411
51.8522426666667,-14.66162
51.865576,-18.22205
51.8789093333333,-21.48408
51.8922426666667,-24.51646
51.905576,-27.37211
51.9189093333333,-30.011
51.9322426666667,-32.42798
51.945576,-34.61609
51.9589093333333,-36.48479
51.9722426666667,-37.99178
51.985576,-39.24182
51.9989093333334,-40.35491
52.0122426666667,-41.3035
52.025576,-41.99708
52.0389093333334,-42.44246
52.0522426666667,-42.78925
52.065576,-43.17453
52.0789093333333,-43.58866
52.0922426666667,-43.96047
52.105576,-44.29543
52.1189093333333,-44.60803
52.1322426666667,-44.69884
52.145576,-44.00531
52.1589093333333,-41.71235
52.1722426666667,-37.06045
52.185576,-29.60114
52.1989093333333,-19.33767
52.2122426666667,-6.83002
52.225576,6.77068
52.2389093333333,19.90034
52.2522426666667,30.98903
52.265576,38.80592
52.2789093333333,42.71781
52.2922426666667,42.68199
52.305576,39.31929
52.3189093333334,33.73934
52.3322426666667,27.13225
52.345576,20.45396
52.3589093333334,14.30378
52.3722426666667,8.90263
52.385576,4.15382
52.3989093333333,-0.13422
52.4122426666667,-4.02624
52.425576,-7.50152
52.4389093333333,-10.44676
52.4522426666667,-12.67815
52.465576,-14.01558
52.4789093333333,-14.35686
52.4922426666667,-13.72937
52.505576,-12.30717
52.5189093333333,-10.45346
52.5322426666667,-8.69931
52.545576,-7.57644
52.5589093333333,-7.44463
52.5722426666667,-8.40768
52.585576,-10.3481
52.5989093333333,-13.02134
52.6122426666667,-16.17257
52.625576,-19.53925
52.6389093333334,-22.86532
52.6522426666667,-25.97763
52.665576,-28.80898
52.6789093333334,-31.33944
52.6922426666667,-33.5408
52.705576,-35.37872
52.7189093333334,-36.89885
52.7322426666667,-38.16049
52.745576,-39.22687
52.7589093333333,-40.11158
52.7722426666667,-40.74743
52.785576,-41.07073
52.7989093333333,-41.12972
52.8122426666667,-41.05435
52.825576,-40.95461
52.8389093333333,-40.88904
52.8522426666667,-40.89148
52.865576,-40.97073
52.8789093333333,-41.03895
52.8922426666667,-40.79966
52.905576,-39.71792
52.9189093333333,-37.09633
52.9322426666667,-32.18288
52.945576,-24.39922
52.9589093333333,-13.69208
52.9722426666667,-0.68528
52.985576,13.45192
52.9989093333334,27.07985
53.0122426666667,38.73
53.025576,46.79767
53.0389093333334,50.49756
53.0522426666667,49.86569
53.065576,45.711
53.0789093333333,39.30488
53.0922426666667,31.92868
53.105576,24.52473
53.1189093333333,17.65648
53.1322426666667,11.62667
53.145576,6.52757
53.1589093333333,2.16717
53.1722426666667,-1.62682
53.185576,-5.00147
53.1989093333333,-7.95592
53.2122426666667,-10.32954
53.225576,-11.91568
53.2389093333333,-12.56626
53.2522426666667,-12.20305
53.265576,-10.91544
53.2789093333333,-9.0822
53.2922426666667,-7.25976
53.305576,-5.97696
53.3189093333334,-5.70949
53.3322426666667,-6.70272
53.345576,-8.87515
53.3589093333334,-11.93121
53.3722426666667,-15.53808
53.385576,-19.3683
53.3989093333333,-23.1066
53.4122426666667,-26.52857
53.425576,-29.52323
53.4389093333333,-32.0324
53.4522426666667,-34.0916
53.465576,-35.86082
53.4789093333333,-37.44542
53.4922426666667,-38.8399
53.505576,-40.01381
53.5189093333333,-40.96445
53.5322426666667,-41.67724
53.545576,-42.13838
53.5589093333333,-42.37867
53.5722426666667,-42.48313
53.585576,-42.5524
53.5989093333333,-42.64883
53.6122426666667,-42.76696
53.625576,-42.81087
53.6389093333334,-42.57179
53.6522426666667,-41.6857
53.665576,-39.58501
53.6789093333334,-35.54487
53.6922426666667,-28.8827
53.705576,-19.24783
53.7189093333334,-6.8967
53.7322426666667,7.14543
53.745576,21.44666
53.7589093333333,34.40431
53.7722426666667,44.43477
53.785576,50.39031
53.7989093333333,51.78496
53.8122426666667,48.96069
53.825576,42.99285
53.8389093333333,35.33713
53.8522426666667,27.34515
53.865576,19.75572
53.8789093333333,13.01946
53.8922426666667,7.21534
53.905576,2.22397
53.9189093333333,-2.07546
53.9322426666667,-5.72679
53.945576,-8.70372
53.9589093333333,-10.97549
53.9722426666667,-12.48289
53.985576,-13.10865
53.9989093333334,-12.77344
54.0122426666667,-11.57609
54.025576,-9.85715
54.0389093333334,-8.11364
54.0522426666667,-6.92148
54.065576,-6.76552
54.0789093333333,-7.85285
54.0922426666667,-10.08592
54.105576,-13.23503
54.1189093333333,-17.05058
54.1322426666667,-21.2429
54.145576,-25.48794
54.1589093333333,-29.47416
54.1722426666667,-32.94034
54.185576,-35.8445
54.1989093333333,-38.27526
54.2122426666667,-40.38345
54.225576,-42.1968
54.2389093333333,-43.64119
54.2522426666667,-44.70483
54.265576,-45.49384
54.2789093333333,-46.11482
54.2922426666667,-46.54508
54.305576,-46.699
54.3189093333334,-46.63335
54.3322426666667,-46.54242
54.345576,-46.51415
54.3589093333334,-46.42732
54.3722426666667,-46.06497
54.385576,-45.13867
54.3989093333333,-43.13796
54.4122426666667,-39.30904
54.425576,-32.95806
54.4389093333333,-23.79905
54.4522426666667,-12.11197
54.465576,1.2539
54.4789093333333,14.80514
54.4922426666667,27.09534
54.505576,36.54824
54.5189093333333,42.12659
54.5322426666667,43.45982
54.545576,40.92822
54.5589093333333,35.51591
54.5722426666667,28.50878
54.585576,21.08763
54.5989093333334,14.01362
54.6122426666667,7.67331
54.625576,2.28706
54.6389093333333,-2.17814
54.6522426666667,-5.88685
54.665576,-9.10995
54.6789093333334,-11.94999
54.6922426666667,-14.22469
54.705576,-15.59795
54.7189093333334,-15.85931
54.7322426666667,-15.05975
54.745576,-13.45902
54.7589093333333,-11.4675
54.7722426666667,-9.60496
54.785576,-8.35864
54.7989093333333,-8.07175
54.8122426666667,-8.8907
54.825576,-10.81938
54.8389093333333,-13.69919
54.8522426666667,-17.23846
54.865576,-21.11679
54.8789093333334,-25.12642
54.8922426666667,-29.14533
54.905576,-32.87223
54.9189093333333,-36.07381
54.9322426666667,-38.69108
54.945576,-40.81084
54.9589093333334,-42.55732
54.9722426666667,-43.97634
54.985576,-45.06584
54.9989093333333,-45.81867
55.0122426666667,-46.23162
55.025576,-46.3379
55.0389093333334,-46.2101
55.0522426666667,-45.90916
55.065576,-45.48651
55.0789093333333,-45.02152
55.0922426666667,-44.59548
55.105576,-44.25774
55.1189093333333,-44.02088
55.1322426666667,-43.72426
55.145576,-42.88035
55.1589093333333,-40.74755
55.1722426666667,-36.54825
55.185576,-29.6449
55.1989093333333,-19.7478
55.2122426666667,-7.00084
55.225576,7.80436
55.2389093333334,23.18998
55.2522426666667,37.43467
55.265576,48.91069
55.2789093333333,56.42444
55.2922426666667,59.47229
55.305576,58.29892
55.3189093333334,53.74582
55.3322426666667,46.8857
55.345576,39.02685
55.3589093333333,31.28384
55.3722426666667,24.44343
55.385576,18.88009
55.3989093333333,14.48684
55.4122426666667,10.8819
55.425576,7.68547
55.4389093333333,4.69277
55.4522426666667,1.90945
55.465576,-0.46146
55.4789093333333,-2.10476
55.4922426666667,-2.77966
55.505576,-2.47623
55.5189093333333,-1.43228
55.5322426666667,-0.14277
55.545576,0.8419
55.5589093333333,1.10567
55.5722426666667,0.36043
55.585576,-1.5665
55.5989093333334,-4.6777
55.6122426666667,-8.76716
55.625576,-13.40231
55.6389093333333,-18.02734
55.6522426666667,-22.40019
55.665576,-26.54586
55.6789093333334,-30.57404
55.6922426666667,-34.42092
55.705576,-37.92886
55.7189093333334,-41.02867
55.7322426666667,-43.7563
55.745576,-46.14308
55.7589093333333,-48.16304
55.7722426666667,-49.74901
55.785576,-50.81289
55.7989093333333,-51.38451
55.8122426666667,-51.61555
55.825576,-51.68528
55.8389093333333,-51.65369
55.8522426666667,-51.52212
55.865576,-51.38607
55.8789093333334,-51.38896
55.8922426666667,-51.47886
55.905576,-51.27801
55.9189093333333,-50.19768
55.9322426666667,-47.63403
55.945576,-42.90848
55.9589093333334,-35.46612
55.9722426666667,-25.06519
55.985576,-12.09594
55.9989093333333,2.40159
56.0122426666667,17.00496
56.025576,30.17498
56.0389093333334,40.45532
56.0522426666667,46.78825
56.065576,48.8164
56.0789093333333,46.93219
56.0922426666667,42.01814
56.105576,35.38181
56.1189093333333,28.38086
56.1322426666667,22.07259
56.145576,16.97432
56.1589093333333,13.03203
56.1722426666667,9.82491
56.185576,6.8943
56.1989093333333,4.00227
56.2122426666667,1.21853
56.225576,-1.1589
56.2389093333334,-2.81717
56.2522426666667,-3.61426
56.265576,-3.57709
56.2789093333333,-2.85414
56.2922426666667,-1.69437
56.305576,-0.45703
56.3189093333334,0.4778
56.3322426666667,0.77014
56.345576,0.13225
56.3589093333333,-1.57456
56.3722426666667,-4.26153
56.385576,-7.69485
56.3989093333333,-11.59652
56.4122426666667,-15.61257
56.425576,-19.46602
56.4389093333333,-23.03442
56.4522426666667,-26.27951
56.465576,-29.14721
56.4789093333333,-31.62407
56.4922426666667,-33.82057
56.505576,-35.89409
56.5189093333333,-37.86521
56.5322426666667,-39.62149
56.545576,-41.07795
56.5589093333333,-42.23503
56.5722426666667,-43.10017
56.585576,-43.64235
56.5989093333334,-43.83138
56.6122426666667,-43.68351
56.625576,-43.32642
56.6389093333333,-42.97258
56.6522426666667,-42.74598
56.665576,-42.55013
56.6789093333334,-42.09037
56.6922426666667,-40.9178
56.705576,-38.43754
56.7189093333334,-33.99064
56.7322426666667,-27.04321
56.745576,-17.37526
56.7589093333333,-5.26137
56.7722426666667,8.39677
56.785576,22.20091
56.7989093333333,34.61955
56.8122426666667,44.22225
56.825576,50.05889
56.8389093333333,51.67836
56.8522426666667,49.46546
56.865576,44.46068
56.8789093333334,37.91964
56.8922426666667,31.02006
56.905576,24.66607
56.9189093333333,19.31815
56.9322426666667,15.00709
56.945576,11.47865
56.9589093333334,8.36852
56.9722426666667,5.3878
56.985576,2.60414
56.9989093333333,0.27043
57.0122426666667,-1.43331
57.025576,-2.4593
57.0389093333334,-2.78508
57.0522426666667,-2.3998
57.065576,-1.45791
57.0789093333333,-0.36581
57.0922426666667,0.35082
57.105576,0.24306
57.1189093333333,-0.92125
57.1322426666667,-3.12174
57.145576,-6.18038
57.1589093333333,-9.89585
57.1722426666667,-14.0091
57.185576,-18.18568
57.1989093333333,-22.1347
57.2122426666667,-25.73676
57.225576,-29.04499
57.2389093333334,-32.12938
57.2522426666667,-34.95387
57.265576,-37.43108
57.2789093333333,-39.60913
57.2922426666667,-41.53981
57.305576,-43.29246
57.3189093333334,-44.86415
57.3322426666667,-46.14221
57.345576,-47.0059
57.3589093333333,-47.46948
57.3722426666667,-47.68678
57.385576,-47.81562
57.3989093333333,-47.88803
57.4122426666667,-47.79798
57.425576,-47.33233
57.4389093333333,-46.1273
57.4522426666667,-43.58868
57.465576,-39.01602
57.4789093333333,-31.9026
57.4922426666667,-22.16194
57.505576,-10.20904
57.5189093333333,3.04596
57.5322426666667,16.31056
57.545576,28.11533
57.5589093333333,37.08731
57.5722426666667,42.29359
57.585576,43.36427
57.5989093333334,40.81829
57.6122426666667,35.70924
57.625576,29.2201
57.6389093333333,22.45136
57.6522426666667,16.28649
57.665576,11.177
57.6789093333334,7.03552
57.6922426666667,3.48114
57.705576,0.21988
57.7189093333334,-2.80791
57.7322426666667,-5.46592
57.745576,-7.6003
57.7589093333333,-9.029
57.7722426666667,-9.5568
57.785576,-9.08955
57.7989093333333,-7.77155
57.8122426666667,-6.01221
57.825576,-4.35194
57.8389093333333,-3.2773
57.8522426666667,-3.11402
57.865576,-4.04538
57.8789093333334,-6.09684
57.8922426666667,-9.11668
57.905576,-12.83033
57.9189093333333,-16.94123
57.9322426666667,-21.14733
57.945576,-25.14905
57.9589093333334,-28.7585
57.9722426666667,-31.96232
57.985576,-34.82578
57.9989093333333,-37.41288
58.0122426666667,-39.71989
58.025576,-41.70123
58.0389093333334,-43.35427
58.0522426666667,-44.70774
58.065576,-45.77166
58.0789093333333,-46.52241
58.0922426666667,-46.95868
58.105576,-47.1734
58.1189093333333,-47.30632
58.1322426666667,-47.347
58.145576,-46.96263
58.1589093333333,-45.52028
58.1722426666667,-42.30305
58.185576,-36.70524
58.1989093333333,-28.36804
58.2122426666667,-17.36728
58.225576,-4.34811
58.2389093333334,9.56667
58.2522426666667,22.94867
58.265576,34.23523
58.2789093333333,42.0582
58.2922426666667,45.82345
58.305576,45.56386
58.3189093333334,41.9422
58.3322426666667,36.02684
58.345576,29.04177
58.3589093333333,22.10114
58.3722426666667,15.95719
58.385576,10.86
58.3989093333333,6.66656
58.4122426666667,3.13985
58.425576,0.14381
58.4389093333333,-2.40259
58.4522426666667,-4.39011
58.465576,-5.63593
58.4789093333333,-6.00712
58.4922426666667,-5.45358
58.505576,-4.05008
58.5189093333333,-2.0865
58.5322426666667,-0.04467
58.545576,1.54108
58.5589093333333,2.23368
58.5722426666667,1.78174
58.585576,0.12666
58.5989093333334,-2.61228
58.6122426666667,-6.16704
58.625576,-10.19278
58.6389093333333,-14.33757
58.6522426666667,-18.30642
58.665576,-21.91759
58.6789093333334,-25.15924
58.6922426666667,-28.11132
58.705576,-30.78073
58.7189093333334,-33.10441
58.7322426666667,-35.09707
58.745576,-36.75732
58.7589093333333,-38.14988
58.7722426666667,-39.38746
58.785576,-40.54418
58.7989093333333,-41.63889
58.8122426666667,-42.66995
58.825576,-43.57202
58.8389093333333,-44.11752
58.8522426666667,-43.8241
58.865576,-42.0431
58.8789093333334,-38.13607
58.8922426666667,-31.71491
58.905576,-22.58032
58.9189093333333,-10.85685
58.9322426666667,2.73768
58.945576,16.85935
58.9589093333334,29.85183
58.9722426666667,40.19001
58.985576,46.8357
58.9989093333333,49.38514
59.0122426666667,48.09809
59.025576,43.86004
59.0389093333334,37.85665
59.0522426666667,31.36836
59.065576,25.31911
59.0789093333333,20.15742
59.0922426666667,15.94808
59.105576,12.51566
59.1189093333333,9.58257
59.1322426666667,6.94327
59.145576,4.58386
59.1589093333333,2.68319
59.1722426666667,1.49289
59.185576,1.20852
59.1989093333333,1.86785
59.2122426666667,3.27714
59.225576,5.07023
59.2389093333334,6.78795
59.2522426666667,7.93931
59.265576,8.12404
59.2789093333333,7.15348
59.2922426666667,5.07411
59.305576,2.10517
59.3189093333334,-1.51146
59.3322426666667,-5.54605
59.345576,-9.66293
59.3589093333333,-13.52135
59.3722426666667,-16.95304
59.385576,-20.01587
59.3989093333333,-22.824
59.4122426666667,-25.4078
59.425576,-27.7189
59.4389093333333,-29.69096
59.4522426666667,-31.28785
59.465576,-32.53826
59.4789093333333,-33.52341
59.4922426666667,-34.39762
59.505576,-35.30079
59.5189093333333,-36.23418
59.5322426666667,-37.15248
59.545576,-38.06237
59.5589093333333,-38.83564
59.5722426666667,-38.99381
59.585576,-37.76733
59.5989093333334,-34.31486
59.6122426666667,-27.87341
59.625576,-18.07469
59.6389093333333,-5.35458
59.6522426666667,9.0264
59.665576,23.39647
59.6789093333334,36.19814
59.6922426666667,46.19555
59.705576,52.52568
59.7189093333334,54.85746
59.7322426666667,53.54037
59.745576,49.54652
59.7589093333333,44.06578
59.7722426666667,38.25509
59.785576,32.98815
59.7989093333333,28.64086
59.8122426666667,25.09619
59.825576,22.01865
59.8389093333333,19.1388
59.8522426666667,16.37289
59.865576,13.85295
59.8789093333334,11.76301
59.8922426666667,10.32138
59.905576,9.52951
59.9189093333333,9.2455
59.9322426666667,9.35024
59.945576,9.71822
59.9589093333334,10.13778
59.9722426666667,10.35557
59.985576,10.12681
59.9989093333333,9.14346
60.0122426666667,7.09733
60.025576,3.9325
60.0389093333334,-0.05216
60.0522426666667,-4.34122
60.065576,-8.57839
60.0789093333333,-12.5083
60.0922426666667,-16.04894
60.105576,-19.19568
60.1189093333333,-22.00666
60.1322426666667,-24.53847
60.145576,-26.82075
60.1589093333333,-28.87716
60.1722426666667,-30.74113
60.185576,-32.42248
60.1989093333333,-33.93602
60.2122426666667,-35.29419
60.225576,-36.56958
60.2389093333334,-37.83016
60.2522426666667,-39.12
60.265576,-40.47073
60.2789093333333,-41.87461
60.2922426666667,-43.19379
60.305576,-44.06581
60.3189093333334,-43.91759
60.3322426666667,-42.08334
60.345576,-37.95632
60.3589093333333,-31.04512
60.3722426666667,-21.35069
60.385576,-9.35397
60.3989093333333,3.97138
60.4122426666667,17.22381
60.425576,28.81812
60.4389093333333,37.43731
60.4522426666667,42.39179
60.465576,43.67319
60.4789093333333,41.86369
60.4922426666667,38.00511
60.505576,33.27435
60.5189093333333,28.72867
60.5322426666667,24.95265
60.545576,22.10552
60.5589093333333,20.02763
60.5722426666667,18.31272
60.585576,16.52055
60.5989093333334,14.44227
60.6122426666667,12.20087
60.625576,10.18046
60.6389093333333,8.76574
60.6522426666667,8.10652
60.665576,8.1278
60.6789093333334,8.653
60.6922426666667,9.46006
60.705576,10.21185
60.7189093333334,10.44367
60.7322426666667,9.75343
60.745576,8.02051
60.7589093333333,5.40672
60.7722426666667,2.24174
60.785576,-1.13817
60.7989093333333,-4.49859
60.8122426666667,-7.70567
60.825576,-10.71749
60.8389093333333,-13.54598
60.8522426666667,-16.19893
60.865576,-18.61601
60.8789093333334,-20.71742
60.8922426666667,-22.47445
60.905576,-23.94054
60.9189093333333,-25.25554
60.9322426666667,-26.57328
60.945576,-27.91785
60.9589093333334,-29.20255
60.9722426666667,-30.37137
60.985576,-31.43344
60.9989093333333,-32.40786
61.0122426666667,-33.34266
61.025576,-34.32683
61.0389093333334,-35.40967
61.0522426666667,-36.61635
61.065576,-37.98544
61.0789093333333,-39.42783
61.0922426666667,-40.48814
61.105576,-40.39648
61.1189093333333,-38.3476
61.1322426666667,-33.73255
61.145576,-26.2309
