time,FinapresBP
64.3451513333333,112.9619
64.3501513333333,112.40223
64.3551513333333,111.95187
64.3601513333333,111.60927
64.3651513333333,111.36994
64.3701513333333,111.22684
64.3751513333333,111.17081
64.3801513333333,111.19104
64.3851513333333,111.2754
64.3901513333333,111.41082
64.3951513333333,111.58364
64.4001513333333,111.78001
64.4051513333333,111.98636
64.4101513333333,112.18987
64.4151513333333,112.37895
64.4201513333333,112.54356
64.4251513333333,112.6754
64.4301513333333,112.76803
64.4351513333333,112.81677
64.4401513333333,112.81863
64.4451513333333,112.7721
64.4501513333333,112.67696
64.4551513333333,112.53395
64.4601513333333,112.34451
64.4651513333333,112.11051
64.4701513333333,111.83394
64.4751513333333,111.51057
64.4801513333333,111.16253
64.4851513333333,110.76415
64.4901513333333,110.3483
64.4951513333333,109.88393
64.5001513333333,109.40017
64.5051513333333,108.89979
64.5101513333333,108.35569
64.5151513333333,107.8115
64.5201513333333,107.22742
64.5251513333333,106.63964
64.5301513333333,106.03982
64.5351513333333,105.43051
64.5401513333333,104.81393
64.5451513333333,104.19186
64.5501513333333,103.56566
64.5551513333333,102.93638
64.5601513333333,102.30479
64.5651513333333,101.67158
64.5701513333333,101.03747
64.5751513333333,100.40333
64.5801513333333,99.7703
64.5851513333333,99.13981
64.5901513333333,98.51365
64.5951513333333,97.89403
64.6001513333333,97.28363
64.6051513333333,96.68574
64.6101513333333,96.10447
64.6151513333333,95.54494
64.6201513333333,95.01344
64.6251513333333,94.51746
64.6301513333333,94.06568
64.6351513333333,93.66801
64.6401513333333,93.33562
64.6451513333333,93.08112
64.6501513333333,92.91863
64.6551513333333,92.86367
64.6601513333333,92.93295
64.6651513333333,93.14385
64.6701513333333,93.51385
64.6751513333333,94.05992
64.6801513333333,94.79775
64.6851513333333,95.74096
64.6901513333333,96.90002
64.6951513333333,98.281
64.7001513333333,99.8842
64.7051513333333,101.70293
64.7101513333333,103.72254
64.7151513333333,105.92001
64.7201513333333,108.26413
64.7251513333333,110.71638
64.7301513333333,113.23249
64.7351513333333,115.76446
64.7401513333333,118.26276
64.7451513333333,120.6787
64.7501513333333,122.96673
64.7551513333333,125.08652
64.7601513333333,127.00484
64.7651513333333,128.69712
64.7701513333333,130.14869
64.7751513333333,131.35528
64.7801513333333,132.32266
64.7851513333333,133.065
64.7901513333333,133.60229
64.7951513333333,133.9571
64.8001513333333,134.15139
64.8051513333333,134.20398
64.8101513333333,134.12929
64.8151513333333,133.93736
64.8201513333333,133.63475
64.8251513333333,133.22599
64.8301513333333,132.71505
64.8351513333333,132.10641
64.8401513333333,131.40567
64.8451513333333,130.61975
64.8501513333333,129.75657
64.8551513333333,128.82468
64.8601513333333,127.83279
64.8651513333333,126.78939
64.8701513333333,125.70263
64.8751513333333,124.58017
64.8801513333333,123.42926
64.8851513333333,122.2569
64.8901513333333,121.07012
64.8951513333333,119.87635
64.9001513333333,118.68379
64.9051513333333,117.50176
64.9101513333333,116.34086
64.9151513333333,115.21291
64.9201513333333,114.13072
64.9251513333333,113.10761
64.9301513333333,112.15667
64.9351513333333,111.29003
64.9401513333333,110.51802
64.9451513333333,109.84858
64.9501513333333,109.28683
64.9551513333333,108.83494
64.9601513333333,108.49225
64.9651513333333,108.25541
64.9701513333333,108.11861
64.9751513333333,108.07388
64.9801513333333,108.11133
64.9851513333333,108.21952
64.9901513333333,108.38583
64.9951513333333,108.59682
65.0001513333333,108.83859
65.0051513333333,109.09717
65.0101513333333,109.35897
65.0151513333333,109.6112
65.0201513333333,109.84233
65.0251513333333,110.04237
65.0301513333333,110.20314
65.0351513333333,110.31841
65.0401513333333,110.38382
65.0451513333333,110.39688
65.0501513333333,110.35662
65.0551513333333,110.26341
65.0601513333333,110.11854
65.0651513333333,109.92402
65.0701513333333,109.68226
65.0751513333333,109.39591
65.0801513333333,109.06774
65.0851513333333,108.70046
65.0901513333333,108.29677
65.0951513333333,107.85935
65.1001513333333,107.39087
65.1051513333333,106.89409
65.1101513333333,106.3718
65.1151513333333,105.8268
65.1201513333333,105.26188
65.1251513333333,104.6797
65.1301513333333,104.0827
65.1351513333333,103.47304
65.1401513333333,102.85263
65.1451513333333,102.22318
65.1501513333333,101.58637
65.1551513333333,100.94395
65.1601513333333,100.2979
65.1651513333333,99.65046
65.1701513333333,99.0041
65.1751513333333,98.36156
65.1801513333333,97.72578
65.1851513333333,97.10001
65.1901513333333,96.48789
65.1951513333333,95.89363
65.2001513333333,95.32221
65.2051513333333,94.77954
65.2101513333333,94.27265
65.2151513333333,93.8098
65.2201513333333,93.40055
65.2251513333333,93.05582
65.2301513333333,92.78781
65.2351513333333,92.61001
65.2401513333333,92.53702
65.2451513333333,92.58442
65.2501513333333,92.76854
65.2551513333333,93.10601
65.2601513333333,93.61323
65.2651513333333,94.30566
65.2701513333333,95.197
65.2751513333333,96.29826
65.2801513333333,97.61674
65.2851513333333,99.15483
65.2901513333333,100.90875
65.2951513333333,102.86749
65.3001513333333,105.01205
65.3051513333333,107.3153
65.3101513333333,109.74272
65.3151513333333,112.25363
65.3201513333333,114.803
65.3251513333333,117.34345
65.3301513333333,119.82753
65.3351513333333,122.20985
65.3401513333333,124.44924
65.3451513333333,126.51055
65.3501513333333,128.36612
65.3551513333333,129.99703
65.3601513333333,131.39374
65.3651513333333,132.55624
65.3701513333333,133.49317
65.3751513333333,134.2199
65.3801513333333,134.75598
65.3851513333333,135.12205
65.3901513333333,135.33723
65.3951513333333,135.41723
65.4001513333333,135.37367
65.4051513333333,135.21444
65.4101513333333,134.94482
65.4151513333333,134.56883
65.4201513333333,134.09043
65.4251513333333,133.5143
65.4301513333333,132.84617
65.4351513333333,132.09276
65.4401513333333,131.26154
65.4451513333333,130.36033
65.4501513333333,129.39703
65.4551513333333,128.37932
65.4601513333333,127.31462
65.4651513333333,126.21007
65.4701513333333,125.07271
65.4751513333333,123.90968
65.4801513333333,122.72854
65.4851513333333,121.53756
65.4901513333333,120.34613
65.4951513333333,119.16504
65.5001513333333,118.00657
65.5051513333333,116.8844
65.5101513333333,115.81317
65.5151513333333,114.8078
65.5201513333333,113.88268
65.5251513333333,113.0508
65.5301513333333,112.3229
65.5351513333333,111.70686
65.5401513333333,111.20733
65.5451513333333,110.82555
65.5501513333333,110.55953
65.5551513333333,110.40426
65.5601513333333,110.35201
65.5651513333333,110.39279
65.5701513333333,110.51465
65.5751513333333,110.70422
65.5801513333333,110.94705
65.5851513333333,111.22811
65.5901513333333,111.53225
65.5951513333333,111.84466
65.6001513333333,112.15138
65.6051513333333,112.43966
65.6101513333333,112.69832
65.6151513333333,112.91789
65.6201513333333,113.0908
65.6251513333333,113.21141
65.6301513333333,113.27613
65.6351513333333,113.28335
65.6401513333333,113.23324
65.6451513333333,113.12741
65.6501513333333,112.9684
65.6551513333333,112.75925
65.6601513333333,112.50312
65.6651513333333,112.2031
65.6701513333333,111.8621
65.6751513333333,111.48281
65.6801513333333,111.06737
65.6851513333333,110.61025
65.6901513333333,110.1393
65.6951513333333,109.62144
65.7001513333333,109.09654
65.7051513333333,108.52726
65.7101513333333,107.94846
65.7151513333333,107.36185
65.7201513333333,106.73778
65.7251513333333,106.12338
65.7301513333333,105.47486
65.7351513333333,104.83016
65.7401513333333,104.17895
65.7451513333333,103.52302
65.7501513333333,102.86422
65.7551513333333,102.20466
65.7601513333333,101.54683
65.7651513333333,100.89366
65.7701513333333,100.24863
65.7751513333333,99.61576
65.7801513333333,98.99971
65.7851513333333,98.40593
65.7901513333333,97.84074
65.7951513333333,97.31153
65.8001513333333,96.82689
65.8051513333333,96.39687
65.8101513333333,96.03306
65.8151513333333,95.74871
65.8201513333333,95.55865
65.8251513333333,95.47918
65.8301513333333,95.52783
65.8351513333333,95.72306
65.8401513333333,96.08372
65.8451513333333,96.62846
65.8501513333333,97.37485
65.8551513333333,98.33845
65.8601513333333,99.53162
65.8651513333333,100.96221
65.8701513333333,102.63219
65.8751513333333,104.5362
65.8801513333333,106.66045
65.8851513333333,108.98203
65.8901513333333,111.46903
65.8951513333333,114.08143
65.9001513333333,116.77274
65.9051513333333,119.49206
65.9101513333333,122.18652
65.9151513333333,124.80379
65.9201513333333,127.29464
65.9251513333333,129.61529
65.9301513333333,131.72946
65.9351513333333,133.61
65.9401513333333,135.24013
65.9451513333333,136.61399
65.9501513333333,137.73634
65.9551513333333,138.62099
65.9601513333333,139.28822
65.9651513333333,139.76141
65.9701513333333,140.06374
65.9751513333333,140.21541
65.9801513333333,140.23209
65.9851513333333,140.1246
65.9901513333333,139.89977
65.9951513333333,139.56192
66.0001513333333,139.11448
66.0051513333333,138.56133
66.0101513333333,137.90761
66.0151513333333,137.1601
66.0201513333333,136.32709
66.0251513333333,135.41802
66.0301513333333,134.44298
66.0351513333333,133.4121
66.0401513333333,132.33514
66.0451513333333,131.22107
66.0501513333333,130.07801
66.0551513333333,128.91337
66.0601513333333,127.73417
66.0651513333333,126.54745
66.0701513333333,125.36074
66.0751513333333,124.18234
66.0801513333333,123.02164
66.0851513333333,121.88927
66.0901513333333,120.79714
66.0951513333333,119.75821
66.1001513333333,118.78599
66.1051513333333,117.89389
66.1101513333333,117.09429
66.1151513333333,116.39773
66.1201513333333,115.81222
66.1251513333333,115.34271
66.1301513333333,114.99085
66.1351513333333,114.75482
66.1401513333333,114.6294
66.1451513333333,114.60616
66.1501513333333,114.6739
66.1551513333333,114.81907
66.1601513333333,115.02638
66.1651513333333,115.27941
66.1701513333333,115.56123
66.1751513333333,115.85506
66.1801513333333,116.14491
66.1851513333333,116.41611
66.1901513333333,116.65587
66.1951513333333,116.85359
66.2001513333333,117.0012
66.2051513333333,117.09319
66.2101513333333,117.12646
66.2151513333333,117.10004
66.2201513333333,117.01466
66.2251513333333,116.87228
66.2301513333333,116.67564
66.2351513333333,116.42789
66.2401513333333,116.13234
66.2451513333333,115.79227
66.2501513333333,115.41085
66.2551513333333,114.99113
66.2601513333333,114.53605
66.2651513333333,114.04851
66.2701513333333,113.53143
66.2751513333333,112.98782
66.2801513333333,112.42076
66.2851513333333,111.83329
66.2901513333333,111.22836
66.2951513333333,110.60869
66.3001513333333,109.97668
66.3051513333333,109.33444
66.3101513333333,108.6837
66.3151513333333,108.02599
66.3201513333333,107.36273
66.3251513333333,106.69539
66.3301513333333,106.02561
66.3351513333333,105.35525
66.3401513333333,104.68634
66.3451513333333,104.02104
66.3501513333333,103.3617
66.3551513333333,102.71092
66.3601513333333,102.07176
66.3651513333333,101.44784
66.3701513333333,100.84353
66.3751513333333,100.2641
66.3801513333333,99.71594
66.3851513333333,99.20669
66.3901513333333,98.74539
66.3951513333333,98.34254
66.4001513333333,98.0102
66.4051513333333,97.76189
66.4101513333333,97.6126
66.4151513333333,97.57852
66.4201513333333,97.67681
66.4251513333333,97.92506
66.4301513333333,98.34083
66.4351513333333,98.94093
66.4401513333333,99.74076
66.4451513333333,100.75346
66.4501513333333,101.98885
66.4551513333333,103.45233
66.4601513333333,105.14363
66.4651513333333,107.05565
66.4701513333333,109.17358
66.4751513333333,111.47431
66.4801513333333,113.92652
66.4851513333333,116.49133
66.4901513333333,119.12389
66.4951513333333,121.77548
66.5001513333333,124.39595
66.5051513333333,126.93619
66.5101513333333,129.35052
66.5151513333333,131.59875
66.5201513333333,133.64808
66.5251513333333,135.47467
66.5301513333333,137.06483
66.5351513333333,138.41556
66.5401513333333,139.53403
66.5451513333333,140.43574
66.5501513333333,141.14171
66.5551513333333,141.67495
66.5601513333333,142.05712
66.5651513333333,142.30609
66.5701513333333,142.43476
66.5751513333333,142.45119
66.5801513333333,142.3597
66.5851513333333,142.16245
66.5901513333333,141.86102
66.5951513333333,141.45769
66.6001513333333,140.95608
66.6051513333333,140.36137
66.6101513333333,139.68005
66.6151513333333,138.91945
66.6201513333333,138.08724
66.6251513333333,137.19091
66.6301513333333,136.2375
66.6351513333333,135.23347
66.6401513333333,134.18474
66.6451513333333,133.09687
66.6501513333333,131.97534
66.6551513333333,130.82577
66.6601513333333,129.65427
66.6651513333333,128.46774
66.6701513333333,127.27422
66.6751513333333,126.08312
66.6801513333333,124.90529
66.6851513333333,123.75289
66.6901513333333,122.63893
66.6951513333333,121.57675
66.7001513333333,120.57927
66.7051513333333,119.65823
66.7101513333333,118.8235
66.7151513333333,118.08254
66.7201513333333,117.44009
66.7251513333333,116.89803
66.7301513333333,116.45536
66.7351513333333,116.1084
66.7401513333333,115.85095
66.7451513333333,115.67461
66.7501513333333,115.5692
66.7551513333333,115.52324
66.7601513333333,115.52444
66.7651513333333,115.56019
66.7701513333333,115.61801
66.7751513333333,115.68591
66.7801513333333,115.75279
66.7851513333333,115.80865
66.7901513333333,115.84494
66.7951513333333,115.85469
66.8001513333333,115.83274
66.8051513333333,115.77563
66.8101513333333,115.68145
66.8151513333333,115.54955
66.8201513333333,115.38017
66.8251513333333,115.17412
66.8301513333333,114.93258
66.8351513333333,114.65693
66.8401513333333,114.34868
66.8451513333333,114.00937
66.8501513333333,113.64058
66.8551513333333,113.24391
66.8601513333333,112.82104
66.8651513333333,112.3738
66.8701513333333,111.90422
66.8751513333333,111.41439
66.8801513333333,110.90647
66.8851513333333,110.38249
66.8901513333333,109.84434
66.8951513333333,109.29369
66.9001513333333,108.73132
66.9051513333333,108.14992
66.9101513333333,107.57985
66.9151513333333,106.98112
66.9201513333333,106.3879
66.9251513333333,105.79877
66.9301513333333,105.18461
66.9351513333333,104.58812
66.9401513333333,103.96748
66.9451513333333,103.357
66.9501513333333,102.74626
66.9551513333333,102.13653
66.9601513333333,101.52954
66.9651513333333,100.92767
66.9701513333333,100.33417
66.9751513333333,99.75335
66.9801513333333,99.19072
66.9851513333333,98.6531
66.9901513333333,98.14869
66.9951513333333,97.68707
67.0001513333333,97.27928
67.0051513333333,96.93786
67.0101513333333,96.67684
67.0151513333333,96.51178
67.0201513333333,96.45966
67.0251513333333,96.53859
67.0301513333333,96.76745
67.0351513333333,97.1652
67.0401513333333,97.75021
67.0451513333333,98.53934
67.0501513333333,99.54695
67.0551513333333,100.7838
67.0601513333333,102.25581
67.0651513333333,103.96265
67.0701513333333,105.89654
67.0751513333333,108.04127
67.0801513333333,110.37187
67.0851513333333,112.85505
67.0901513333333,115.45023
67.0951513333333,118.11119
67.1001513333333,120.78821
67.1051513333333,123.43036
67.1101513333333,125.98795
67.1151513333333,128.41489
67.1201513333333,130.6708
67.1251513333333,132.72284
67.1301513333333,134.54728
67.1351513333333,136.13056
67.1401513333333,137.46974
67.1451513333333,138.57178
67.1501513333333,139.45185
67.1551513333333,140.13043
67.1601513333333,140.63008
67.1651513333333,140.97223
67.1701513333333,141.17484
67.1751513333333,141.25133
67.1801513333333,141.21057
67.1851513333333,141.05803
67.1901513333333,140.79718
67.1951513333333,140.43103
67.2001513333333,139.96329
67.2051513333333,139.39895
67.2101513333333,138.74451
67.2151513333333,138.00771
67.2201513333333,137.19706
67.2251513333333,136.32133
67.2301513333333,135.38896
67.2351513333333,134.40766
67.2401513333333,133.38424
67.2451513333333,132.32459
67.2501513333333,131.23399
67.2551513333333,130.11747
67.2601513333333,128.98025
67.2651513333333,127.82812
67.2701513333333,126.66777
67.2751513333333,125.50705
67.2801513333333,124.35504
67.2851513333333,123.2221
67.2901513333333,122.11967
67.2951513333333,121.05986
67.3001513333333,120.05502
67.3051513333333,119.11702
67.3101513333333,118.25666
67.3151513333333,117.48298
67.3201513333333,116.80274
67.3251513333333,116.22004
67.3301513333333,115.73625
67.3351513333333,115.35001
67.3401513333333,115.05749
67.3451513333333,114.85271
67.3501513333333,114.72791
67.3551513333333,114.67396
67.3601513333333,114.68067
67.3651513333333,114.73708
67.3701513333333,114.83171
67.3751513333333,114.9528
67.3801513333333,115.0886
67.3851513333333,115.22771
67.3901513333333,115.35935
67.3951513333333,115.47366
67.4001513333333,115.56194
67.4051513333333,115.6169
67.4101513333333,115.63283
67.4151513333333,115.6057
67.4201513333333,115.53315
67.4251513333333,115.41429
67.4301513333333,115.24942
67.4351513333333,115.03965
67.4401513333333,114.78657
67.4451513333333,114.49204
67.4501513333333,114.15798
67.4551513333333,113.78638
67.4601513333333,113.3793
67.4651513333333,112.93896
67.4701513333333,112.46784
67.4751513333333,111.96873
67.4801513333333,111.44479
67.4851513333333,110.8995
67.4901513333333,110.3366
67.4951513333333,109.75993
67.5001513333333,109.1733
67.5051513333333,108.58033
67.5101513333333,107.98438
67.5151513333333,107.38856
67.5201513333333,106.7957
67.5251513333333,106.20838
67.5301513333333,105.6289
67.5351513333333,105.05921
67.5401513333333,104.50083
67.5451513333333,103.95476
67.5501513333333,103.42143
67.5551513333333,102.90072
67.5601513333333,102.39202
67.5651513333333,101.89436
67.5701513333333,101.40651
67.5751513333333,100.92716
67.5801513333333,100.45503
67.5851513333333,99.98902
67.5901513333333,99.52833
67.5951513333333,99.07265
67.6001513333333,98.62232
67.6051513333333,98.17848
67.6101513333333,97.74332
67.6151513333333,97.32014
67.6201513333333,96.91349
67.6251513333333,96.52932
67.6301513333333,96.17502
67.6351513333333,95.8596
67.6401513333333,95.59381
67.6451513333333,95.39019
67.6501513333333,95.26306
67.6551513333333,95.22834
67.6601513333333,95.30334
67.6651513333333,95.5064
67.6701513333333,95.85647
67.6751513333333,96.37256
67.6801513333333,97.07305
67.6851513333333,97.97479
67.6901513333333,99.09208
67.6951513333333,100.43537
67.7001513333333,102.00992
67.7051513333333,103.81439
67.7101513333333,105.83956
67.7151513333333,108.06742
67.7201513333333,110.47088
67.7251513333333,113.01417
67.7301513333333,115.65403
67.7351513333333,118.34167
67.7401513333333,121.02515
67.7451513333333,123.652
67.7501513333333,126.17189
67.7551513333333,128.53918
67.7601513333333,130.71513
67.7651513333333,132.66972
67.7701513333333,134.38301
67.7751513333333,135.84589
67.7801513333333,137.06004
67.7851513333333,138.03678
67.7901513333333,138.79475
67.7951513333333,139.35683
67.8001513333333,139.74674
67.8051513333333,139.98597
67.8101513333333,140.09178
67.8151513333333,140.07655
67.8201513333333,139.94819
67.8251513333333,139.71146
67.8301513333333,139.3696
67.8351513333333,138.92576
67.8401513333333,138.38408
67.8451513333333,137.75021
67.8501513333333,137.03128
67.8551513333333,136.23547
67.8601513333333,135.37143
67.8651513333333,134.4478
67.8701513333333,133.47273
67.8751513333333,132.45359
67.8801513333333,131.39686
67.8851513333333,130.30815
67.8901513333333,129.1924
67.8951513333333,128.05424
67.9001513333333,126.89846
67.9051513333333,125.73041
67.9101513333333,124.5564
67.9151513333333,123.38393
67.9201513333333,122.22177
67.9251513333333,121.07998
67.9301513333333,119.96962
67.9351513333333,118.90243
67.9401513333333,117.89028
67.9451513333333,116.94454
67.9501513333333,116.07545
67.9551513333333,115.29153
67.9601513333333,114.59912
67.9651513333333,114.00216
67.9701513333333,113.50203
67.9751513333333,113.09762
67.9801513333333,112.78544
67.9851513333333,112.55988
67.9901513333333,112.4135
67.9951513333333,112.3374
68.0001513333333,112.32148
68.0051513333333,112.35478
68.0101513333333,112.42572
68.0151513333333,112.52245
68.0201513333333,112.63322
68.0251513333333,112.74678
68.0301513333333,112.85281
68.0351513333333,112.94218
68.0401513333333,113.0071
68.0451513333333,113.04121
68.0501513333333,113.0395
68.0551513333333,112.99831
68.0601513333333,112.91528
68.0651513333333,112.78924
68.0701513333333,112.62003
68.0751513333333,112.40824
68.0801513333333,112.15494
68.0851513333333,111.86137
68.0901513333333,111.52891
68.0951513333333,111.159
68.1001513333333,110.75316
68.1051513333333,110.31314
68.1101513333333,109.84016
68.1151513333333,109.32963
68.1201513333333,108.80959
68.1251513333333,108.24811
68.1301513333333,107.68557
68.1351513333333,107.08671
68.1401513333333,106.48783
68.1451513333333,105.88959
68.1501513333333,105.26649
68.1551513333333,104.66188
68.1601513333333,104.03698
68.1651513333333,103.42676
68.1701513333333,102.82203
68.1751513333333,102.22468
68.1801513333333,101.63636
68.1851513333333,101.05846
68.1901513333333,100.49198
68.1951513333333,99.93755
68.2001513333333,99.39546
68.2051513333333,98.86572
68.2101513333333,98.34814
68.2151513333333,97.84227
68.2201513333333,97.34743
68.2251513333333,96.86272
68.2301513333333,96.38702
68.2351513333333,95.91923
68.2401513333333,95.45839
68.2451513333333,95.00399
68.2501513333333,94.55618
68.2551513333333,94.11601
68.2601513333333,93.68566
68.2651513333333,93.26854
68.2701513333333,92.86954
68.2751513333333,92.49505
68.2801513333333,92.15312
68.2851513333333,91.8535
68.2901513333333,91.60761
68.2951513333333,91.4285
68.3001513333333,91.33072
68.3051513333333,91.33018
68.3101513333333,91.44395
68.3151513333333,91.69003
68.3201513333333,92.08698
68.3251513333333,92.65333
68.3301513333333,93.40681
68.3351513333333,94.36329
68.3401513333333,95.53557
68.3451513333333,96.93211
68.3501513333333,98.55563
68.3551513333333,100.40195
68.3601513333333,102.45883
68.3651513333333,104.7054
68.3701513333333,107.11203
68.3751513333333,109.64102
68.3801513333333,112.24798
68.3851513333333,114.88387
68.3901513333333,117.49743
68.3951513333333,120.03786
68.4001513333333,122.45745
68.4051513333333,124.71391
68.4101513333333,126.77235
68.4151513333333,128.60667
68.4201513333333,130.20053
68.4251513333333,131.54762
68.4301513333333,132.65126
68.4351513333333,133.52301
68.4401513333333,134.18043
68.4451513333333,134.64418
68.4501513333333,134.9352
68.4551513333333,135.07236
68.4601513333333,135.07099
68.4651513333333,134.94263
68.4701513333333,134.69546
68.4751513333333,134.33555
68.4801513333333,133.86812
68.4851513333333,133.29871
68.4901513333333,132.6339
68.4951513333333,131.88155
68.5001513333333,131.05056
68.5051513333333,130.15043
68.5101513333333,129.1908
68.5151513333333,128.18097
68.5201513333333,127.12957
68.5251513333333,126.04447
68.5301513333333,124.93269
68.5351513333333,123.80065
68.5401513333333,122.65438
68.5451513333333,121.49991
68.5501513333333,120.34362
68.5551513333333,119.19259
68.5601513333333,118.05479
68.5651513333333,116.93925
68.5701513333333,115.85601
68.5751513333333,114.81591
68.5801513333333,113.83029
68.5851513333333,112.91055
68.5901513333333,112.06754
68.5951513333333,111.31095
68.6001513333333,110.64857
68.6051513333333,110.08576
68.6101513333333,109.62512
68.6151513333333,109.26647
68.6201513333333,109.00698
68.6251513333333,108.84145
68.6301513333333,108.76271
68.6351513333333,108.76201
68.6401513333333,108.82938
68.6451513333333,108.95398
68.6501513333333,109.12441
68.6551513333333,109.32889
68.6601513333333,109.55549
68.6651513333333,109.79236
68.6701513333333,110.02798
68.6751513333333,110.25141
68.6801513333333,110.45262
68.6851513333333,110.62281
68.6901513333333,110.75465
68.6951513333333,110.84241
68.7001513333333,110.882
68.7051513333333,110.87095
68.7101513333333,110.80816
68.7151513333333,110.69368
68.7201513333333,110.52838
68.7251513333333,110.31359
68.7301513333333,110.05088
68.7351513333333,109.74193
68.7401513333333,109.38855
68.7451513333333,108.99276
68.7501513333333,108.55695
68.7551513333333,108.08392
68.7601513333333,107.57688
68.7651513333333,107.03942
68.7701513333333,106.47529
68.7751513333333,105.88838
68.7801513333333,105.28256
68.7851513333333,104.66168
68.7901513333333,104.02958
68.7951513333333,103.39012
68.8001513333333,102.74721
68.8051513333333,102.10467
68.8101513333333,101.46617
68.8151513333333,100.8351
68.8201513333333,100.21444
68.8251513333333,99.60674
68.8301513333333,99.01411
68.8351513333333,98.43819
68.8401513333333,97.88018
68.8451513333333,97.34091
68.8501513333333,96.82082
68.8551513333333,96.32
68.8601513333333,95.83812
68.8651513333333,95.37441
68.8701513333333,94.92766
68.8751513333333,94.4963
68.8801513333333,94.07855
68.8851513333333,93.67261
68.8901513333333,93.27673
68.8951513333333,92.88932
68.9001513333333,92.50897
68.9051513333333,92.13458
68.9101513333333,91.76557
68.9151513333333,91.40208
68.9201513333333,91.0452
68.9251513333333,90.6972
68.9301513333333,90.3616
68.9351513333333,90.04336
68.9401513333333,89.74891
68.9451513333333,89.48624
68.9501513333333,89.26499
68.9551513333333,89.09646
68.9601513333333,88.99367
68.9651513333333,88.97125
68.9701513333333,89.04535
68.9751513333333,89.23338
68.9801513333333,89.55364
68.9851513333333,90.02478
68.9901513333333,90.66512
68.9951513333333,91.49174
69.0001513333333,92.51949
69.0051513333333,93.75982
69.0101513333333,95.21951
69.0151513333333,96.89929
69.0201513333333,98.79255
69.0251513333333,100.88429
69.0301513333333,103.15048
69.0351513333333,105.55834
69.0401513333333,108.06731
69.0451513333333,110.63091
69.0501513333333,113.19904
69.0551513333333,115.72067
69.0601513333333,118.14653
69.0651513333333,120.43158
69.0701513333333,122.53712
69.0751513333333,124.43236
69.0801513333333,126.09545
69.0851513333333,127.51401
69.0901513333333,128.68513
69.0951513333333,129.61473
69.1001513333333,130.31588
69.1051513333333,130.80656
69.1101513333333,131.10685
69.1151513333333,131.2364
69.1201513333333,131.21249
69.1251513333333,131.04904
69.1301513333333,130.75666
69.1351513333333,130.34341
69.1401513333333,129.81594
69.1451513333333,129.18065
69.1501513333333,128.4446
69.1551513333333,127.616
69.1601513333333,126.70434
69.1651513333333,125.72016
69.1701513333333,124.67452
69.1751513333333,123.57848
69.1801513333333,122.4425
69.1851513333333,121.2761
69.1901513333333,120.08769
69.1951513333333,118.88462
69.2001513333333,117.67344
69.2051513333333,116.46016
69.2101513333333,115.25066
69.2151513333333,114.05104
69.2201513333333,112.86792
69.2251513333333,111.70874
69.2301513333333,110.58188
69.2351513333333,109.49668
69.2401513333333,108.46325
69.2451513333333,107.49216
69.2501513333333,106.59387
69.2551513333333,105.77808
69.2601513333333,105.05306
69.2651513333333,104.42513
69.2701513333333,103.89821
69.2751513333333,103.47368
69.2801513333333,103.15041
69.2851513333333,102.92492
69.2901513333333,102.79175
69.2951513333333,102.7437
69.3001513333333,102.77213
69.3051513333333,102.86725
69.3101513333333,103.01836
69.3151513333333,103.21405
69.3201513333333,103.44295
69.3251513333333,103.69598
69.3301513333333,103.94944
69.3351513333333,104.20736
69.3401513333333,104.44321
69.3451513333333,104.66138
69.3501513333333,104.84136
69.3551513333333,104.97889
69.3601513333333,105.07251
69.3651513333333,105.11392
69.3701513333333,105.1023
69.3751513333333,105.03755
69.3801513333333,104.92022
69.3851513333333,104.7517
69.3901513333333,104.53381
69.3951513333333,104.2686
69.4001513333333,103.95829
69.4051513333333,103.6053
69.4101513333333,103.21228
69.4151513333333,102.78215
69.4201513333333,102.31816
69.4251513333333,101.82385
69.4301513333333,101.30301
69.4351513333333,100.75962
69.4401513333333,100.19774
69.4451513333333,99.62137
69.4501513333333,99.03436
69.4551513333333,98.44026
69.4601513333333,97.84228
69.4651513333333,97.24327
69.4701513333333,96.64569
69.4751513333333,96.05168
69.4801513333333,95.46297
69.4851513333333,94.88093
69.4901513333333,94.30654
69.4951513333333,93.74038
69.5001513333333,93.18265
69.5051513333333,92.6332
69.5101513333333,92.09166
69.5151513333333,91.55746
69.5201513333333,91.03
69.5251513333333,90.50873
69.5301513333333,89.99329
69.5351513333333,89.48361
69.5401513333333,88.98007
69.5451513333333,88.48369
69.5501513333333,87.99624
69.5551513333333,87.52035
69.5601513333333,87.05954
69.5651513333333,86.61845
69.5701513333333,86.20292
69.5751513333333,85.82026
69.5801513333333,85.47937
69.5851513333333,85.1909
69.5901513333333,84.96718
69.5951513333333,84.82221
69.6001513333333,84.77141
69.6051513333333,84.83135
69.6101513333333,85.01937
69.6151513333333,85.35319
69.6201513333333,85.8505
69.6251513333333,86.52835
69.6301513333333,87.40241
69.6351513333333,88.48606
69.6401513333333,89.78915
69.6451513333333,91.3168
69.6501513333333,93.06801
69.6551513333333,95.03449
69.6601513333333,97.19974
69.6651513333333,99.53867
69.6701513333333,102.01797
69.6751513333333,104.59721
69.6801513333333,107.23054
69.6851513333333,109.86891
69.6901513333333,112.46258
69.6951513333333,114.96369
69.7001513333333,117.32856
69.7051513333333,119.51958
69.7101513333333,121.5066
69.7151513333333,123.26791
69.7201513333333,124.79078
69.7251513333333,126.07138
