time,PPG
60.9144213333333,0.66756
60.9152213333333,0.6418
60.9160213333333,0.61589
60.9168213333333,0.58983
60.9176213333333,0.56363
60.9184213333333,0.53729
60.9192213333333,0.51083
60.9200213333333,0.48424
60.9208213333334,0.45754
60.9216213333333,0.43074
60.9224213333333,0.40384
60.9232213333333,0.37685
60.9240213333333,0.34977
60.9248213333333,0.32261
60.9256213333333,0.29539
60.9264213333333,0.26809
60.9272213333333,0.24074
60.9280213333333,0.21334
60.9288213333333,0.18588
60.9296213333333,0.15839
60.9304213333333,0.13085
60.9312213333333,0.10328
60.9320213333333,0.07568
60.9328213333333,0.04806
60.9336213333333,0.02042
60.9344213333333,-0.00724
60.9352213333333,-0.0349
60.9360213333333,-0.06256
60.9368213333333,-0.09023
60.9376213333333,-0.11789
60.9384213333333,-0.14554
60.9392213333334,-0.17318
60.9400213333333,-0.2008
60.9408213333333,-0.22841
60.9416213333333,-0.25598
60.9424213333333,-0.28353
60.9432213333333,-0.31105
60.9440213333333,-0.33853
60.9448213333333,-0.36596
60.9456213333333,-0.39336
60.9464213333333,-0.42071
60.9472213333333,-0.44801
60.9480213333333,-0.47526
60.9488213333333,-0.50246
60.9496213333333,-0.52959
60.9504213333333,-0.55668
60.9512213333334,-0.5837
60.9520213333333,-0.61066
60.9528213333333,-0.63756
60.9536213333333,-0.66439
60.9544213333333,-0.69115
60.9552213333333,-0.71785
60.9560213333333,-0.74448
60.9568213333333,-0.77103
60.9576213333333,-0.79752
60.9584213333333,-0.82394
60.9592213333333,-0.85028
60.9600213333333,-0.87656
60.9608213333333,-0.90277
60.9616213333333,-0.92891
60.9624213333333,-0.95499
60.9632213333333,-0.98101
60.9640213333333,-1.00697
60.9648213333333,-1.03287
60.9656213333333,-1.05872
60.9664213333333,-1.08451
60.9672213333333,-1.11026
60.9680213333333,-1.13597
60.9688213333333,-1.16163
60.9696213333334,-1.18726
60.9704213333333,-1.21285
60.9712213333333,-1.23841
60.9720213333333,-1.26395
60.9728213333333,-1.28947
60.9736213333333,-1.31497
60.9744213333333,-1.34046
60.9752213333333,-1.36594
60.9760213333333,-1.39142
60.9768213333333,-1.41691
60.9776213333333,-1.44241
60.9784213333333,-1.46792
60.9792213333333,-1.49345
60.9800213333333,-1.519
60.9808213333333,-1.54458
60.9816213333333,-1.5702
60.9824213333333,-1.59586
60.9832213333333,-1.62156
60.9840213333333,-1.64731
60.9848213333333,-1.67311
60.9856213333333,-1.69897
60.9864213333333,-1.72489
60.9872213333333,-1.75087
60.9880213333334,-1.77692
60.9888213333333,-1.80304
60.9896213333333,-1.82924
60.9904213333333,-1.85552
60.9912213333333,-1.88189
60.9920213333333,-1.90834
60.9928213333333,-1.93489
60.9936213333333,-1.96154
60.9944213333333,-1.98829
60.9952213333333,-2.01515
60.9960213333333,-2.04211
60.9968213333333,-2.06918
60.9976213333333,-2.09637
60.9984213333333,-2.12368
60.9992213333333,-2.1511
61.0000213333334,-2.17864
61.0008213333333,-2.20631
61.0016213333333,-2.2341
61.0024213333333,-2.26202
61.0032213333333,-2.29007
61.0040213333333,-2.31825
61.0048213333333,-2.34656
61.0056213333333,-2.37501
61.0064213333333,-2.40359
61.0072213333333,-2.43232
61.0080213333333,-2.46119
61.0088213333333,-2.49021
61.0096213333333,-2.51938
61.0104213333333,-2.5487
61.0112213333333,-2.57817
61.0120213333333,-2.60781
61.0128213333333,-2.63761
61.0136213333333,-2.66758
61.0144213333333,-2.69772
61.0152213333333,-2.72803
61.0160213333333,-2.75851
61.0168213333333,-2.78917
61.0176213333333,-2.82002
61.0184213333334,-2.85104
61.0192213333333,-2.88224
61.0200213333333,-2.91363
61.0208213333333,-2.9452
61.0216213333333,-2.97695
61.0224213333333,-3.00888
61.0232213333333,-3.04099
61.0240213333333,-3.07327
61.0248213333333,-3.10572
61.0256213333333,-3.13834
61.0264213333333,-3.17113
61.0272213333333,-3.20407
61.0280213333333,-3.23716
61.0288213333333,-3.27041
61.0296213333333,-3.30379
61.0304213333334,-3.33731
61.0312213333333,-3.37095
61.0320213333333,-3.40471
61.0328213333333,-3.43858
61.0336213333333,-3.47255
61.0344213333333,-3.50661
61.0352213333333,-3.54074
61.0360213333333,-3.57493
61.0368213333334,-3.60917
61.0376213333333,-3.64345
61.0384213333333,-3.67774
61.0392213333333,-3.71204
61.0400213333333,-3.74632
61.0408213333333,-3.78056
61.0416213333333,-3.81475
61.0424213333333,-3.84885
61.0432213333333,-3.88285
61.0440213333333,-3.91673
61.0448213333333,-3.95045
61.0456213333333,-3.98399
61.0464213333333,-4.01732
61.0472213333333,-4.0504
61.0480213333333,-4.08322
61.0488213333334,-4.11572
61.0496213333333,-4.14788
61.0504213333333,-4.17966
61.0512213333333,-4.21102
61.0520213333333,-4.24192
61.0528213333333,-4.27232
61.0536213333333,-4.30218
61.0544213333333,-4.33144
61.0552213333333,-4.36008
61.0560213333333,-4.38803
61.0568213333333,-4.41525
61.0576213333333,-4.4417
61.0584213333333,-4.46732
61.0592213333333,-4.49207
61.0600213333333,-4.51589
61.0608213333333,-4.53872
61.0616213333333,-4.56053
61.0624213333333,-4.58125
61.0632213333333,-4.60083
61.0640213333333,-4.61922
61.0648213333333,-4.63635
61.0656213333333,-4.65219
61.0664213333333,-4.66666
61.0672213333334,-4.67971
61.0680213333333,-4.69129
61.0688213333333,-4.70133
61.0696213333333,-4.70978
61.0704213333333,-4.71658
61.0712213333333,-4.72166
61.0720213333333,-4.72498
61.0728213333333,-4.72647
61.0736213333333,-4.72607
61.0744213333333,-4.72373
61.0752213333333,-4.71938
61.0760213333333,-4.71298
61.0768213333333,-4.70446
61.0776213333333,-4.69378
61.0784213333333,-4.68088
61.0792213333334,-4.66571
61.0800213333333,-4.64822
61.0808213333333,-4.62836
61.0816213333333,-4.60609
61.0824213333333,-4.58135
61.0832213333333,-4.55412
61.0840213333333,-4.52434
61.0848213333333,-4.49198
61.0856213333333,-4.45701
61.0864213333333,-4.41939
61.0872213333333,-4.37909
61.0880213333333,-4.33608
61.0888213333333,-4.29035
61.0896213333333,-4.24186
61.0904213333333,-4.19061
61.0912213333333,-4.13657
61.0920213333333,-4.07974
61.0928213333333,-4.02011
61.0936213333333,-3.95767
61.0944213333333,-3.89243
61.0952213333333,-3.8244
61.0960213333333,-3.75358
61.0968213333333,-3.67998
61.0976213333334,-3.60363
61.0984213333333,-3.52455
61.0992213333333,-3.44277
61.1000213333333,-3.35832
61.1008213333333,-3.27123
61.1016213333333,-3.18155
61.1024213333333,-3.08932
61.1032213333333,-2.99459
61.1040213333333,-2.89742
61.1048213333333,-2.79787
61.1056213333333,-2.69599
61.1064213333333,-2.59186
61.1072213333333,-2.48554
61.1080213333333,-2.37711
61.1088213333333,-2.26665
61.1096213333333,-2.15424
61.1104213333333,-2.03996
61.1112213333333,-1.9239
61.1120213333333,-1.80617
61.1128213333333,-1.68684
61.1136213333333,-1.56601
61.1144213333333,-1.4438
61.1152213333333,-1.32029
61.1160213333334,-1.1956
61.1168213333333,-1.06982
61.1176213333333,-0.94306
61.1184213333333,-0.81543
61.1192213333333,-0.68704
61.1200213333333,-0.55799
61.1208213333333,-0.4284
61.1216213333333,-0.29838
61.1224213333333,-0.16803
61.1232213333333,-0.03747
61.1240213333333,0.09319
61.1248213333333,0.22384
61.1256213333333,0.35438
61.1264213333333,0.4847
61.1272213333333,0.61468
61.1280213333334,0.74422
61.1288213333333,0.87323
61.1296213333333,1.00159
61.1304213333333,1.12921
61.1312213333333,1.25598
61.1320213333333,1.38182
61.1328213333333,1.50662
61.1336213333333,1.63029
61.1344213333333,1.75275
61.1352213333333,1.8739
61.1360213333333,1.99366
61.1368213333333,2.11196
61.1376213333333,2.22871
61.1384213333333,2.34383
61.1392213333333,2.45726
61.1400213333333,2.56892
61.1408213333333,2.67876
61.1416213333333,2.7867
61.1424213333333,2.89269
61.1432213333333,2.99667
61.1440213333333,3.0986
61.1448213333333,3.19842
61.1456213333333,3.29609
61.1464213333334,3.39157
61.1472213333333,3.48483
61.1480213333333,3.57584
61.1488213333333,3.66455
61.1496213333333,3.75095
61.1504213333333,3.83502
61.1512213333333,3.91674
61.1520213333333,3.99609
61.1528213333333,4.07306
61.1536213333333,4.14764
61.1544213333333,4.21983
61.1552213333333,4.28962
61.1560213333333,4.35703
61.1568213333333,4.42205
61.1576213333333,4.48469
61.1584213333333,4.54497
61.1592213333333,4.6029
61.1600213333333,4.6585
61.1608213333333,4.71178
61.1616213333333,4.76277
61.1624213333333,4.81149
61.1632213333333,4.85797
61.1640213333333,4.90223
61.1648213333334,4.94431
61.1656213333333,4.98423
61.1664213333333,5.02202
61.1672213333333,5.05772
61.1680213333333,5.09136
61.1688213333333,5.12297
61.1696213333333,5.1526
61.1704213333333,5.18028
61.1712213333333,5.20606
61.1720213333333,5.22996
61.1728213333333,5.25203
61.1736213333333,5.27232
61.1744213333333,5.29086
61.1752213333333,5.3077
61.1760213333333,5.32289
61.1768213333334,5.33647
61.1776213333333,5.34848
61.1784213333333,5.35897
61.1792213333333,5.36798
61.1800213333333,5.37556
61.1808213333333,5.38176
61.1816213333333,5.38661
61.1824213333333,5.39017
61.1832213333333,5.39248
61.1840213333333,5.39358
61.1848213333333,5.39353
61.1856213333333,5.39236
61.1864213333333,5.39013
61.1872213333333,5.38686
61.1880213333333,5.38261
61.1888213333333,5.37742
61.1896213333333,5.37132
61.1904213333333,5.36437
61.1912213333333,5.35659
61.1920213333333,5.34802
61.1928213333333,5.33872
61.1936213333333,5.32871
61.1944213333333,5.31803
61.1952213333334,5.30672
61.1960213333333,5.29482
61.1968213333333,5.28235
61.1976213333333,5.26936
61.1984213333333,5.25588
61.1992213333333,5.24194
61.2000213333333,5.22758
61.2008213333333,5.21281
61.2016213333333,5.19768
61.2024213333333,5.18222
61.2032213333333,5.16643
61.2040213333333,5.15037
61.2048213333333,5.13404
61.2056213333333,5.11748
61.2064213333333,5.10071
61.2072213333333,5.08375
61.2080213333333,5.06663
61.2088213333333,5.04937
61.2096213333333,5.03198
61.2104213333333,5.0145
61.2112213333333,4.99693
61.2120213333333,4.97931
61.2128213333333,4.96164
61.2136213333334,4.94395
61.2144213333333,4.92625
61.2152213333333,4.90857
61.2160213333333,4.89091
61.2168213333333,4.8733
61.2176213333333,4.85575
61.2184213333333,4.83827
61.2192213333333,4.82088
61.2200213333333,4.80359
61.2208213333333,4.78642
61.2216213333333,4.76937
61.2224213333333,4.75246
61.2232213333333,4.73569
61.2240213333333,4.71909
61.2248213333333,4.70266
61.2256213333334,4.6864
61.2264213333333,4.67032
61.2272213333333,4.65444
61.2280213333333,4.63875
61.2288213333333,4.62326
61.2296213333333,4.60799
61.2304213333333,4.59292
61.2312213333333,4.57807
61.2320213333333,4.56343
61.2328213333333,4.54901
61.2336213333333,4.53481
61.2344213333333,4.52083
61.2352213333333,4.50707
61.2360213333333,4.49353
61.2368213333333,4.48021
61.2376213333333,4.46711
61.2384213333333,4.45423
61.2392213333333,4.44157
61.2400213333333,4.42913
61.2408213333333,4.4169
61.2416213333333,4.40488
61.2424213333333,4.39308
61.2432213333333,4.38148
61.2440213333334,4.37008
61.2448213333333,4.35889
61.2456213333333,4.34789
61.2464213333333,4.33708
61.2472213333333,4.32647
61.2480213333333,4.31603
61.2488213333333,4.30578
61.2496213333333,4.2957
61.2504213333333,4.28579
61.2512213333333,4.27604
61.2520213333333,4.26645
61.2528213333333,4.25701
61.2536213333333,4.24771
61.2544213333333,4.23856
61.2552213333333,4.22953
61.2560213333334,4.22062
61.2568213333333,4.21183
61.2576213333333,4.20315
61.2584213333333,4.19457
61.2592213333333,4.18609
61.2600213333333,4.17769
61.2608213333333,4.16937
61.2616213333333,4.16111
61.2624213333334,4.15292
61.2632213333333,4.14477
61.2640213333333,4.13667
61.2648213333333,4.1286
61.2656213333333,4.12055
61.2664213333333,4.11251
61.2672213333333,4.10446
61.2680213333333,4.0964
61.2688213333333,4.08831
61.2696213333333,4.08019
61.2704213333333,4.07201
61.2712213333333,4.06377
61.2720213333333,4.05545
61.2728213333333,4.04705
61.2736213333333,4.03854
61.2744213333334,4.02993
61.2752213333333,4.02119
61.2760213333333,4.01231
61.2768213333333,4.00329
61.2776213333333,3.99411
61.2784213333333,3.98476
61.2792213333333,3.97522
61.2800213333333,3.96549
61.2808213333333,3.95556
61.2816213333333,3.9454
61.2824213333333,3.93502
61.2832213333333,3.92438
61.2840213333333,3.91348
61.2848213333333,3.90231
61.2856213333333,3.89085
61.2864213333333,3.87909
61.2872213333333,3.86702
61.2880213333333,3.85462
61.2888213333333,3.84188
61.2896213333333,3.8288
61.2904213333333,3.81534
61.2912213333333,3.80152
61.2920213333333,3.7873
61.2928213333334,3.77269
61.2936213333333,3.75768
61.2944213333333,3.74224
61.2952213333333,3.72637
61.2960213333333,3.71007
61.2968213333333,3.69333
61.2976213333333,3.67613
61.2984213333333,3.65848
61.2992213333333,3.64036
61.3000213333333,3.62176
61.3008213333333,3.60269
61.3016213333333,3.58314
61.3024213333333,3.56309
61.3032213333333,3.54255
61.3040213333333,3.52152
61.3048213333334,3.49998
61.3056213333333,3.47794
61.3064213333333,3.4554
61.3072213333333,3.43235
61.3080213333333,3.40879
61.3088213333333,3.38472
61.3096213333333,3.36015
61.3104213333333,3.33508
61.3112213333334,3.3095
61.3120213333333,3.28342
61.3128213333333,3.25685
61.3136213333333,3.22979
61.3144213333333,3.20224
61.3152213333333,3.17422
61.3160213333333,3.14573
61.3168213333333,3.11677
61.3176213333333,3.08737
61.3184213333333,3.05752
61.3192213333333,3.02724
61.3200213333333,2.99654
61.3208213333333,2.96543
61.3216213333333,2.93393
61.3224213333333,2.90205
61.3232213333334,2.86981
61.3240213333333,2.83722
61.3248213333333,2.8043
61.3256213333333,2.77106
61.3264213333333,2.73753
61.3272213333333,2.70372
61.3280213333333,2.66965
61.3288213333333,2.63534
61.3296213333333,2.60081
61.3304213333333,2.56609
61.3312213333333,2.53119
61.3320213333333,2.49614
61.3328213333333,2.46097
61.3336213333333,2.42569
61.3344213333333,2.39034
61.3352213333333,2.35494
61.3360213333333,2.31951
61.3368213333333,2.28409
61.3376213333333,2.24871
61.3384213333333,2.21339
61.3392213333333,2.17815
61.3400213333333,2.14304
61.3408213333333,2.10807
61.3416213333334,2.07328
61.3424213333333,2.03869
61.3432213333333,2.00434
61.3440213333333,1.97026
61.3448213333333,1.93647
61.3456213333333,1.903
61.3464213333333,1.86988
61.3472213333333,1.83715
61.3480213333333,1.80482
61.3488213333333,1.77294
61.3496213333333,1.74152
61.3504213333333,1.7106
61.3512213333333,1.6802
61.3520213333333,1.65036
61.3528213333333,1.62109
61.3536213333334,1.59242
61.3544213333333,1.56438
61.3552213333333,1.53698
61.3560213333333,1.51026
61.3568213333333,1.48423
61.3576213333333,1.4589
61.3584213333333,1.43431
61.3592213333333,1.41046
61.3600213333333,1.38738
61.3608213333333,1.36507
61.3616213333333,1.34356
61.3624213333333,1.32285
61.3632213333333,1.30296
61.3640213333333,1.2839
61.3648213333333,1.26567
61.3656213333333,1.24829
61.3664213333333,1.23176
61.3672213333333,1.21609
61.3680213333333,1.20128
61.3688213333333,1.18734
61.3696213333333,1.17427
61.3704213333333,1.16206
61.3712213333333,1.15072
61.3720213333334,1.14025
61.3728213333333,1.13063
61.3736213333333,1.12188
61.3744213333333,1.11398
61.3752213333333,1.10692
61.3760213333333,1.1007
61.3768213333333,1.09532
61.3776213333333,1.09076
61.3784213333333,1.08701
61.3792213333333,1.08406
61.3800213333333,1.08189
61.3808213333333,1.0805
61.3816213333333,1.07987
61.3824213333333,1.07998
61.3832213333333,1.08082
61.3840213333333,1.08237
61.3848213333333,1.08461
61.3856213333333,1.08751
61.3864213333333,1.09108
61.3872213333333,1.09527
61.3880213333333,1.10008
61.3888213333333,1.10549
61.3896213333333,1.11147
61.3904213333334,1.11801
61.3912213333333,1.12508
61.3920213333333,1.13266
61.3928213333333,1.14073
61.3936213333333,1.14928
61.3944213333333,1.15827
61.3952213333333,1.16768
61.3960213333333,1.1775
61.3968213333333,1.1877
61.3976213333333,1.19826
61.3984213333333,1.20916
61.3992213333333,1.22036
61.4000213333333,1.23186
61.4008213333333,1.24363
61.4016213333333,1.25564
61.4024213333334,1.26788
61.4032213333333,1.28031
61.4040213333333,1.29293
61.4048213333333,1.3057
61.4056213333333,1.31861
61.4064213333333,1.33163
61.4072213333333,1.34474
61.4080213333333,1.35791
61.4088213333333,1.37113
61.4096213333333,1.38437
61.4104213333333,1.39761
61.4112213333333,1.41083
61.4120213333333,1.42401
61.4128213333333,1.43712
61.4136213333333,1.45015
61.4144213333333,1.46308
61.4152213333333,1.47589
61.4160213333333,1.48856
61.4168213333333,1.50107
61.4176213333333,1.51341
61.4184213333333,1.52555
61.4192213333333,1.53748
61.4200213333333,1.54919
61.4208213333334,1.56066
61.4216213333333,1.57186
61.4224213333333,1.58279
61.4232213333333,1.59342
61.4240213333333,1.60374
61.4248213333333,1.61374
61.4256213333333,1.6234
61.4264213333333,1.6327
61.4272213333333,1.64164
61.4280213333333,1.65019
61.4288213333333,1.65835
61.4296213333333,1.6661
61.4304213333333,1.67344
61.4312213333333,1.68034
61.4320213333333,1.6868
61.4328213333333,1.6928
61.4336213333333,1.69835
61.4344213333333,1.70343
61.4352213333333,1.70803
61.4360213333333,1.71214
61.4368213333333,1.71577
61.4376213333333,1.71889
61.4384213333333,1.72151
61.4392213333334,1.72362
61.4400213333333,1.72521
61.4408213333333,1.72628
61.4416213333333,1.72681
61.4424213333333,1.72681
61.4432213333333,1.72627
61.4440213333333,1.72519
61.4448213333333,1.72356
61.4456213333333,1.72137
61.4464213333333,1.71863
61.4472213333333,1.71533
61.4480213333333,1.71147
61.4488213333333,1.70705
61.4496213333333,1.70206
61.4504213333333,1.69652
61.4512213333334,1.69042
61.4520213333333,1.68376
61.4528213333333,1.67655
61.4536213333333,1.66878
61.4544213333333,1.66047
61.4552213333333,1.6516
61.4560213333333,1.6422
61.4568213333333,1.63225
61.4576213333333,1.62177
61.4584213333333,1.61076
61.4592213333333,1.59922
61.4600213333333,1.58715
61.4608213333333,1.57458
61.4616213333333,1.56149
61.4624213333333,1.54789
61.4632213333333,1.53379
61.4640213333333,1.5192
61.4648213333333,1.50412
61.4656213333333,1.48855
61.4664213333333,1.47251
61.4672213333333,1.45599
61.4680213333333,1.43901
61.4688213333333,1.42156
61.4696213333334,1.40365
61.4704213333333,1.3853
61.4712213333333,1.36649
61.4720213333333,1.34725
61.4728213333333,1.32758
61.4736213333333,1.30748
61.4744213333333,1.28696
61.4752213333333,1.26602
61.4760213333333,1.24468
61.4768213333333,1.22295
61.4776213333333,1.20082
61.4784213333333,1.1783
61.4792213333333,1.1554
61.4800213333333,1.13214
61.4808213333333,1.10851
61.4816213333334,1.08452
61.4824213333333,1.06018
61.4832213333333,1.03549
61.4840213333333,1.01047
61.4848213333333,0.98512
61.4856213333333,0.95945
61.4864213333333,0.93346
61.4872213333333,0.90717
61.4880213333334,0.88059
61.4888213333333,0.85372
61.4896213333333,0.82658
61.4904213333333,0.79916
61.4912213333333,0.77148
61.4920213333333,0.74356
61.4928213333333,0.71538
61.4936213333333,0.68697
61.4944213333333,0.65833
61.4952213333333,0.62947
61.4960213333333,0.6004
61.4968213333333,0.57111
61.4976213333333,0.54163
61.4984213333333,0.51197
61.4992213333333,0.48211
61.5000213333334,0.45209
61.5008213333333,0.4219
61.5016213333333,0.39156
61.5024213333333,0.36107
61.5032213333333,0.33044
61.5040213333333,0.29969
61.5048213333333,0.26881
61.5056213333333,0.23782
61.5064213333333,0.20673
61.5072213333333,0.17555
61.5080213333333,0.14427
61.5088213333333,0.11292
61.5096213333333,0.08148
61.5104213333333,0.04998
61.5112213333333,0.0184
61.5120213333333,-0.01324
61.5128213333333,-0.04493
61.5136213333333,-0.07669
61.5144213333333,-0.1085
61.5152213333333,-0.14036
61.5160213333333,-0.17228
61.5168213333333,-0.20424
61.5176213333333,-0.23625
61.5184213333334,-0.26831
61.5192213333333,-0.30042
61.5200213333333,-0.33257
61.5208213333333,-0.36477
61.5216213333333,-0.39701
61.5224213333333,-0.42929
61.5232213333333,-0.46161
61.5240213333333,-0.49397
61.5248213333333,-0.52637
61.5256213333333,-0.5588
61.5264213333333,-0.59126
61.5272213333333,-0.62376
61.5280213333333,-0.65628
61.5288213333333,-0.68884
61.5296213333333,-0.72143
61.5304213333334,-0.75404
61.5312213333333,-0.78669
61.5320213333333,-0.81936
61.5328213333333,-0.85207
61.5336213333333,-0.8848
61.5344213333333,-0.91757
61.5352213333333,-0.95036
61.5360213333333,-0.98319
61.5368213333334,-1.01606
61.5376213333333,-1.04897
61.5384213333333,-1.08191
61.5392213333333,-1.1149
61.5400213333333,-1.14793
61.5408213333333,-1.18101
61.5416213333333,-1.21414
61.5424213333333,-1.24732
61.5432213333333,-1.28055
61.5440213333333,-1.31384
61.5448213333333,-1.3472
61.5456213333333,-1.38062
61.5464213333333,-1.4141
61.5472213333333,-1.44765
61.5480213333333,-1.48128
61.5488213333334,-1.51498
61.5496213333333,-1.54875
61.5504213333333,-1.5826
61.5512213333333,-1.61653
61.5520213333333,-1.65054
61.5528213333333,-1.68462
61.5536213333333,-1.71878
61.5544213333333,-1.75302
61.5552213333333,-1.78734
61.5560213333333,-1.82172
61.5568213333333,-1.85618
61.5576213333333,-1.89071
61.5584213333333,-1.9253
61.5592213333333,-1.95996
61.5600213333333,-1.99468
61.5608213333333,-2.02947
61.5616213333333,-2.06431
61.5624213333333,-2.0992
61.5632213333333,-2.13416
61.5640213333333,-2.16916
61.5648213333333,-2.20422
61.5656213333333,-2.23934
61.5664213333333,-2.2745
61.5672213333334,-2.30971
61.5680213333333,-2.34497
61.5688213333333,-2.38028
61.5696213333333,-2.41563
61.5704213333333,-2.45102
61.5712213333333,-2.48646
61.5720213333333,-2.52193
61.5728213333333,-2.55744
61.5736213333333,-2.59299
61.5744213333333,-2.62857
61.5752213333333,-2.66419
61.5760213333333,-2.69985
61.5768213333333,-2.73553
61.5776213333333,-2.77125
61.5784213333333,-2.80701
61.5792213333334,-2.8428
61.5800213333333,-2.87863
61.5808213333333,-2.91449
61.5816213333333,-2.95039
61.5824213333333,-2.98633
61.5832213333333,-3.02231
61.5840213333333,-3.05832
61.5848213333333,-3.09437
61.5856213333333,-3.13046
61.5864213333333,-3.16659
61.5872213333333,-3.20275
61.5880213333333,-3.23894
61.5888213333333,-3.27515
61.5896213333333,-3.31139
61.5904213333333,-3.34764
61.5912213333333,-3.38391
61.5920213333333,-3.42017
61.5928213333333,-3.45643
61.5936213333333,-3.49268
61.5944213333333,-3.5289
61.5952213333333,-3.5651
61.5960213333333,-3.60125
61.5968213333333,-3.63734
61.5976213333334,-3.67337
61.5984213333333,-3.70932
61.5992213333333,-3.74518
61.6000213333333,-3.78092
61.6008213333333,-3.81654
61.6016213333333,-3.85202
61.6024213333333,-3.88733
61.6032213333333,-3.92247
61.6040213333333,-3.95741
61.6048213333333,-3.99213
61.6056213333333,-4.02661
61.6064213333333,-4.06083
61.6072213333333,-4.09476
61.6080213333333,-4.12839
61.6088213333333,-4.16169
61.6096213333333,-4.19463
61.6104213333333,-4.22719
61.6112213333333,-4.25934
61.6120213333333,-4.29106
61.6128213333333,-4.32231
61.6136213333333,-4.35307
61.6144213333333,-4.38331
61.6152213333333,-4.413
61.6160213333334,-4.44211
61.6168213333333,-4.4706
61.6176213333333,-4.49844
61.6184213333333,-4.5256
61.6192213333333,-4.55205
61.6200213333333,-4.57774
61.6208213333333,-4.60265
61.6216213333333,-4.62672
61.6224213333333,-4.64993
61.6232213333333,-4.67224
61.6240213333333,-4.69359
61.6248213333333,-4.71396
61.6256213333333,-4.73329
61.6264213333333,-4.75155
61.6272213333333,-4.76868
61.6280213333334,-4.78465
61.6288213333333,-4.7994
61.6296213333333,-4.81288
61.6304213333333,-4.82505
61.6312213333333,-4.83586
61.6320213333333,-4.84527
61.6328213333333,-4.85321
61.6336213333333,-4.85964
61.6344213333333,-4.8645
61.6352213333333,-4.86775
61.6360213333333,-4.86934
61.6368213333333,-4.86921
61.6376213333333,-4.86731
61.6384213333333,-4.86359
61.6392213333333,-4.85801
61.6400213333333,-4.8505
61.6408213333333,-4.84103
61.6416213333333,-4.82953
61.6424213333333,-4.81598
61.6432213333333,-4.80031
61.6440213333333,-4.78248
61.6448213333333,-4.76244
61.6456213333333,-4.74015
61.6464213333334,-4.71557
61.6472213333333,-4.68865
61.6480213333333,-4.65936
61.6488213333333,-4.62765
61.6496213333333,-4.59349
61.6504213333333,-4.55685
61.6512213333333,-4.51769
61.6520213333333,-4.47599
61.6528213333333,-4.43172
61.6536213333333,-4.38485
61.6544213333333,-4.33537
61.6552213333333,-4.28325
61.6560213333333,-4.2285
61.6568213333333,-4.17108
61.6576213333333,-4.111
61.6584213333333,-4.04825
61.6592213333333,-3.98284
61.6600213333333,-3.91477
61.6608213333333,-3.84404
61.6616213333333,-3.77067
61.6624213333333,-3.69467
61.6632213333333,-3.61607
61.6640213333333,-3.53488
61.6648213333334,-3.45114
61.6656213333333,-3.36488
61.6664213333333,-3.27613
61.6672213333333,-3.18494
61.6680213333333,-3.09136
61.6688213333333,-2.99543
61.6696213333333,-2.8972
61.6704213333333,-2.79674
61.6712213333333,-2.69411
61.6720213333333,-2.58936
61.6728213333333,-2.48258
61.6736213333333,-2.37383
61.6744213333333,-2.26319
61.6752213333333,-2.15075
61.6760213333333,-2.03658
61.6768213333334,-1.92077
61.6776213333333,-1.80341
61.6784213333333,-1.68459
61.6792213333333,-1.5644
61.6800213333333,-1.44293
61.6808213333333,-1.32029
61.6816213333333,-1.19657
61.6824213333333,-1.07187
61.6832213333333,-0.94629
61.6840213333333,-0.81993
61.6848213333333,-0.6929
61.6856213333333,-0.56531
61.6864213333333,-0.43725
61.6872213333333,-0.30883
61.6880213333333,-0.18017
61.6888213333333,-0.05135
61.6896213333333,0.07751
61.6904213333333,0.2063
61.6912213333333,0.33493
61.6920213333333,0.46328
61.6928213333333,0.59126
61.6936213333333,0.71875
61.6944213333333,0.84567
61.6952213333334,0.9719
61.6960213333333,1.09735
61.6968213333333,1.22192
61.6976213333333,1.34551
61.6984213333333,1.46804
61.6992213333333,1.58942
61.7000213333333,1.70954
61.7008213333333,1.82835
61.7016213333333,1.94573
61.7024213333333,2.06163
61.7032213333333,2.17596
61.7040213333333,2.28865
61.7048213333333,2.39962
61.7056213333333,2.50882
61.7064213333333,2.61618
61.7072213333333,2.72163
61.7080213333333,2.82512
61.7088213333333,2.9266
61.7096213333333,3.02601
61.7104213333333,3.12332
61.7112213333333,3.21848
61.7120213333333,3.31144
61.7128213333333,3.40218
61.7136213333334,3.49066
61.7144213333333,3.57686
61.7152213333333,3.66076
61.7160213333333,3.74232
61.7168213333333,3.82154
61.7176213333333,3.89841
61.7184213333333,3.9729
61.7192213333333,4.04502
61.7200213333333,4.11476
61.7208213333333,4.18212
61.7216213333333,4.24711
61.7224213333333,4.30972
61.7232213333333,4.36996
61.7240213333333,4.42785
61.7248213333333,4.4834
61.7256213333334,4.53663
61.7264213333333,4.58754
61.7272213333333,4.63617
61.7280213333333,4.68253
61.7288213333333,4.72665
61.7296213333333,4.76855
61.7304213333333,4.80827
61.7312213333333,4.84582
61.7320213333333,4.88124
61.7328213333333,4.91457
61.7336213333333,4.94583
61.7344213333333,4.97506
61.7352213333333,5.0023
61.7360213333333,5.02758
61.7368213333333,5.05095
61.7376213333333,5.07244
61.7384213333333,5.09209
61.7392213333333,5.10995
61.7400213333333,5.12605
61.7408213333333,5.14044
61.7416213333333,5.15316
61.7424213333333,5.16426
61.7432213333333,5.17376
61.7440213333334,5.18173
61.7448213333333,5.1882
61.7456213333333,5.19321
61.7464213333333,5.19681
