time,FinapresPPG
46.2180933333334,5.43696
46.2314266666667,6.19561
46.24476,7.39185
46.2580933333334,8.56265
46.2714266666667,9.33811
46.28476,9.42834
46.2980933333334,8.55753
46.3114266666667,6.60393
46.32476,3.72489
46.3380933333334,0.33453
46.3514266666667,-3.20942
46.36476,-6.74203
46.3780933333334,-10.22063
46.3914266666667,-13.58953
46.40476,-16.72806
46.4180933333334,-19.53571
46.4314266666667,-22.02705
46.44476,-24.27406
46.4580933333334,-26.33252
46.4714266666667,-28.23643
46.48476,-29.97745
46.4980933333334,-31.56372
46.5114266666667,-33.05076
46.52476,-34.50586
46.5380933333334,-35.91602
46.5514266666667,-37.14903
46.56476,-37.98917
46.5780933333334,-38.11447
46.5914266666667,-36.9725
46.60476,-33.80416
46.6180933333334,-27.90493
46.6314266666667,-18.97542
46.64476,-7.25635
46.6580933333334,6.3266
46.6714266666667,20.25579
46.68476,32.8751
46.6980933333334,42.84263
46.7114266666667,49.2727
46.72476,51.76372
46.7380933333334,50.52219
46.7514266666667,46.37917
46.76476,40.546
46.7780933333334,34.27831
46.7914266666667,28.45836
46.80476,23.46722
46.8180933333334,19.24163
46.8314266666667,15.48779
46.84476,11.96656
46.8580933333334,8.63114
46.8714266666667,5.60531
46.88476,3.1198
46.8980933333334,1.36393
46.9114266666667,0.48791
46.92476,0.53047
46.9380933333334,1.33977
46.9514266666667,2.56634
46.96476,3.77002
46.9780933333334,4.53784
46.9914266666667,4.51816
47.00476,3.4253
47.0180933333334,1.11755
47.0314266666667,-2.26507
47.04476,-6.26092
47.0580933333334,-10.41356
47.0714266666667,-14.42156
47.08476,-18.20577
47.0980933333334,-21.75585
47.1114266666667,-25.0376
47.12476,-27.99832
47.1380933333334,-30.61704
47.1514266666667,-32.94969
47.16476,-35.07858
47.1780933333334,-37.05771
47.1914266666667,-38.94147
47.20476,-40.81838
47.2180933333334,-42.64957
47.2314266666667,-44.36249
47.24476,-45.91449
47.2580933333334,-47.09619
47.2714266666667,-47.29959
47.28476,-45.69735
47.2980933333334,-41.64806
47.3114266666667,-34.80378
47.32476,-25.05755
47.3380933333334,-12.81715
47.3514266666667,1.14437
47.36476,15.29579
47.3780933333334,27.95304
47.3914266666667,37.50487
47.40476,42.93684
47.4180933333334,44.14707
47.4314266666667,41.73559
47.44476,36.70883
47.4580933333334,30.12201
47.4714266666667,23.30064
47.48476,17.11896
47.4980933333334,11.91552
47.5114266666667,7.66241
47.52476,4.04564
47.5380933333334,0.84707
47.5514266666667,-1.97075
47.56476,-4.3163
47.5780933333334,-5.94103
47.5914266666667,-6.52288
47.60476,-5.90821
47.6180933333334,-4.29559
47.6314266666667,-2.19185
47.64476,-0.15491
47.6580933333334,1.34567
47.6714266666667,2.06501
47.68476,1.86998
47.6980933333334,0.60995
47.7114266666667,-1.77192
47.72476,-5.06804
47.7380933333334,-8.86816
47.7514266666667,-12.73504
47.76476,-16.33784
47.7780933333334,-19.5483
47.7914266666667,-22.41315
47.80476,-24.9802
47.8180933333334,-27.30838
47.8314266666667,-29.46626
47.84476,-31.52156
47.8580933333334,-33.47918
47.8714266666667,-35.29408
47.88476,-36.95829
47.8980933333334,-38.46218
47.9114266666667,-39.73509
47.92476,-40.64459
47.9380933333334,-40.86341
47.9514266666667,-39.71314
47.96476,-36.26383
47.9780933333334,-29.75165
47.9914266666667,-20.02892
48.00476,-7.74338
48.0180933333334,5.8529
48.0314266666667,19.28767
48.04476,31.15003
48.0580933333334,40.19624
48.0714266666667,45.49821
48.08476,46.78743
48.0980933333334,44.46571
48.1114266666667,39.51724
48.12476,33.13803
48.1380933333334,26.4175
48.1514266666667,20.20443
48.16476,14.95914
48.1780933333334,10.63555
48.1914266666667,6.88617
48.20476,3.48158
48.2180933333334,0.43014
48.2314266666667,-2.07904
48.24476,-3.84561
48.2580933333334,-4.73533
48.2714266666667,-4.69107
48.28476,-3.80016
48.2980933333334,-2.35424
48.3114266666667,-0.82606
48.32476,0.2698
48.3380933333334,0.56826
48.3514266666667,-0.09242
48.36476,-1.77115
48.3780933333334,-4.4787
48.3914266666667,-8.01195
48.40476,-11.94889
48.4180933333334,-15.90666
48.4314266666667,-19.6941
48.44476,-23.24219
48.4580933333334,-26.50932
48.4714266666667,-29.45496
48.48476,-32.06764
48.4980933333334,-34.39538
48.5114266666667,-36.47277
48.52476,-38.31703
48.5380933333334,-39.95536
48.5514266666667,-41.55186
48.56476,-43.26554
48.5780933333334,-45.02734
48.5914266666667,-46.44534
48.60476,-46.88175
48.6180933333334,-45.63017
48.6314266666667,-42.02245
48.64476,-35.54222
48.6580933333334,-26.13517
48.6714266666667,-14.09414
48.68476,-0.33308
48.6980933333334,13.81865
48.7114266666667,26.66031
48.72476,36.51519
48.7380933333334,42.35774
48.7514266666667,44.06869
48.76476,42.25427
48.7780933333334,37.96232
48.7914266666667,32.24582
48.80476,26.3901
48.8180933333334,21.03201
48.8314266666667,16.46467
48.84476,12.59092
48.8580933333334,9.23311
48.8714266666667,6.27839
48.88476,3.68003
48.8980933333334,1.39823
48.9114266666667,-0.54759
48.92476,-1.99653
48.9380933333334,-2.7384
48.9514266666667,-2.6683
48.96476,-1.84621
48.9780933333334,-0.55747
48.9914266666667,0.69068
49.00476,1.29504
49.0180933333334,0.83016
49.0314266666667,-0.75578
49.04476,-3.23343
49.0580933333334,-6.32285
49.0714266666667,-9.79931
49.08476,-13.46561
49.0980933333334,-17.13559
49.1114266666667,-20.66538
49.12476,-23.86262
49.1380933333334,-26.63587
49.1514266666667,-29.02747
49.16476,-31.14731
49.1780933333334,-33.04681
49.1914266666667,-34.70637
49.20476,-36.14386
49.2180933333334,-37.44888
49.2314266666667,-38.71807
49.24476,-40.02969
49.2580933333334,-41.39054
49.2714266666667,-42.61386
49.28476,-43.3321
49.2980933333334,-43.01881
49.3114266666667,-41.01073
49.32476,-36.63402
49.3380933333334,-29.45012
49.3514266666667,-19.47831
49.36476,-7.30303
49.3780933333334,5.95151
49.3914266666667,18.77931
49.40476,29.75454
49.4180933333334,37.73547
49.4314266666667,42.01073
49.44476,42.6147
49.4580933333334,40.22063
49.4714266666667,35.82459
49.48476,30.4665
49.4980933333334,25.09027
49.5114266666667,20.35862
49.52476,16.50737
49.5380933333334,13.35834
49.5514266666667,10.59241
49.56476,7.95388
49.5780933333334,5.36532
49.5914266666667,2.97826
49.60476,1.07679
49.6180933333334,-0.0921
49.6314266666667,-0.43183
49.64476,-0.03241
49.6580933333334,0.83102
49.6714266666667,1.74562
49.68476,2.28262
49.6980933333334,2.11781
49.7114266666667,1.14899
49.72476,-0.56232
49.7380933333334,-2.94068
49.7514266666667,-5.90784
49.76476,-9.26758
49.7780933333334,-12.70967
49.7914266666667,-15.97955
49.80476,-18.98459
49.8180933333334,-21.74826
49.8314266666667,-24.28378
49.84476,-26.58018
49.8580933333334,-28.60018
49.8714266666667,-30.41862
49.88476,-32.15302
49.8980933333334,-33.81332
49.9114266666667,-35.35367
49.92476,-36.81356
49.9380933333334,-38.26679
49.9514266666667,-39.71603
49.96476,-41.09734
49.9780933333334,-42.19568
49.9914266666667,-42.53569
50.00476,-41.41395
50.0180933333334,-38.16768
50.0314266666667,-32.33803
50.04476,-23.80336
50.0580933333334,-12.86623
50.0714266666667,-0.26247
50.08476,12.78366
50.0980933333334,24.64385
50.1114266666667,33.76325
50.12476,39.17737
50.1380933333334,40.86967
50.1514266666667,39.27403
50.16476,35.299
50.1780933333334,30.07985
50.1914266666667,24.67833
50.20476,19.72714
50.2180933333334,15.4315
50.2314266666667,11.75077
50.24476,8.54963
50.2580933333334,5.67503
50.2714266666667,3.08895
50.28476,0.92431
50.2980933333334,-0.53817
50.3114266666667,-1.15854
50.32476,-0.96116
50.3380933333334,-0.09309
50.3514266666667,1.21003
50.36476,2.63062
50.3780933333334,3.72728
50.3914266666667,4.01896
50.40476,3.24717
50.4180933333334,1.53397
50.4314266666667,-0.84455
50.44476,-3.65627
50.4580933333334,-6.74446
50.4714266666667,-9.90943
50.48476,-12.97074
50.4980933333334,-15.81034
50.5114266666667,-18.34301
50.52476,-20.55346
50.5380933333334,-22.51389
50.5514266666667,-24.30096
50.56476,-25.9552
50.5780933333334,-27.50613
50.5914266666667,-28.89999
50.60476,-30.06923
50.6180933333334,-31.08714
50.6314266666667,-32.14033
50.64476,-33.30283
50.6580933333334,-34.51051
50.6714266666667,-35.67809
50.68476,-36.6178
50.6980933333334,-36.85227
50.7114266666667,-35.64442
50.72476,-32.24284
50.7380933333334,-26.23743
50.7514266666667,-17.62627
50.76476,-6.73026
50.7780933333334,5.77127
50.7914266666667,18.70799
50.80476,30.51097
50.8180933333334,39.63146
50.8314266666667,45.05461
50.84476,46.58943
50.8580933333334,44.82101
50.8714266666667,40.76371
50.88476,35.60807
50.8980933333334,30.35575
50.9114266666667,25.63171
50.92476,21.67135
50.9380933333334,18.38059
50.9514266666667,15.49673
50.96476,12.80711
50.9780933333334,10.23656
50.9914266666667,7.84778
51.00476,5.80905
51.0180933333334,4.3782
51.0314266666667,3.77137
51.04476,4.02595
51.0580933333334,4.94
51.0714266666667,6.12149
51.08476,7.12797
51.0980933333334,7.58871
51.1114266666667,7.27077
51.12476,6.07969
51.1380933333334,4.04399
51.1514266666667,1.32209
51.16476,-1.91228
51.1780933333334,-5.44931
51.1914266666667,-9.00588
51.20476,-12.29557
51.2180933333334,-15.18258
51.2314266666667,-17.73037
51.24476,-20.08032
51.2580933333334,-22.32415
51.2714266666667,-24.46218
51.28476,-26.39569
51.2980933333334,-28.01565
51.3114266666667,-29.39758
51.32476,-30.68269
51.3380933333334,-31.91774
51.3514266666667,-33.06327
51.36476,-34.14981
51.3780933333334,-35.30169
51.3914266666667,-36.59239
51.40476,-37.96646
51.4180933333334,-39.31232
51.4314266666667,-40.50148
51.44476,-41.25047
51.4580933333334,-40.99573
51.4714266666667,-38.92029
51.48476,-34.21362
51.4980933333334,-26.2956
51.5114266666667,-15.09038
51.52476,-1.23766
51.5380933333334,14.00792
51.5514266666667,29.02208
51.56476,42.02775
51.5780933333334,51.50043
51.5914266666667,56.66134
51.60476,57.73002
51.6180933333334,55.46853
51.6314266666667,51.08319
51.64476,45.88108
51.6580933333334,40.8911
51.6714266666667,36.62443
51.68476,33.09923
51.6980933333334,30.07202
51.7114266666667,27.26986
51.72476,24.47003
51.7380933333334,21.57914
51.7514266666667,18.68993
51.76476,16.13705
51.7780933333334,14.19598
51.7914266666667,13.0104
51.80476,12.61941
51.8180933333334,12.90527
51.8314266666667,13.52049
51.84476,13.94642
51.8580933333334,13.70456
51.8714266666667,12.57017
51.88476,10.55289
51.8980933333334,7.82296
51.9114266666667,4.56679
51.92476,0.93388
51.9380933333334,-2.93615
51.9514266666667,-6.86871
51.96476,-10.6794
51.9780933333334,-14.22611
51.9914266666667,-17.43524
52.00476,-20.29106
52.0180933333334,-22.81751
52.0314266666667,-25.06063
52.04476,-27.14718
52.0580933333334,-29.05918
52.0714266666667,-30.72247
52.08476,-32.13982
52.0980933333334,-33.41486
52.1114266666667,-34.61172
52.12476,-35.70036
52.1380933333334,-36.69434
52.1514266666667,-37.71735
52.16476,-38.87127
52.1780933333334,-40.14088
52.1914266666667,-41.44828
52.20476,-42.72056
52.2180933333334,-43.86395
52.2314266666667,-44.60121
52.24476,-44.35972
52.2580933333334,-42.32534
52.2714266666667,-37.67841
52.28476,-29.91468
52.2980933333334,-19.13541
52.3114266666667,-6.13229
52.32476,7.79142
52.3380933333334,21.28762
52.3514266666667,32.95066
52.36476,41.49281
52.3780933333334,46.25172
52.3914266666667,47.22776
52.40476,44.97849
52.4180933333334,40.56981
52.4314266666667,35.2265
52.44476,30.00618
52.4580933333334,25.45112
52.4714266666667,21.63668
52.48476,18.43633
52.4980933333334,15.73944
52.5114266666667,13.38629
52.52476,11.16663
52.5380933333334,9.02335
52.5514266666667,7.14546
52.56476,5.84906
52.5780933333334,5.38943
52.5914266666667,5.78107
52.60476,6.75033
52.6180933333334,7.87279
52.6314266666667,8.74941
52.64476,9.04505
52.6580933333334,8.54661
52.6714266666667,7.17015
52.68476,4.96176
52.6980933333334,2.10249
52.7114266666667,-1.17288
52.72476,-4.66697
52.7380933333334,-8.22751
52.7514266666667,-11.72256
52.76476,-15.01276
52.7780933333334,-18.04972
52.7914266666667,-20.78065
52.80476,-23.23317
52.8180933333334,-25.4864
52.8314266666667,-27.55705
52.84476,-29.39139
52.8580933333334,-30.98108
52.8714266666667,-32.36974
52.88476,-33.59935
52.8980933333334,-34.74031
52.9114266666667,-35.8607
52.92476,-36.96911
52.9380933333334,-38.01845
52.9514266666667,-39.03996
52.96476,-40.11568
52.9780933333334,-41.2684
52.9914266666667,-42.31419
53.00476,-42.7388
53.0180933333334,-41.78822
53.0314266666667,-38.69224
53.04476,-32.83992
53.0580933333334,-24.05555
53.0714266666667,-12.52173
53.08476,0.73341
53.0980933333334,14.32009
53.1114266666667,26.72186
53.12476,36.53374
53.1380933333334,42.71147
53.1514266666667,44.8468
53.16476,43.29577
53.1780933333334,39.05512
53.1914266666667,33.2803
53.20476,27.27675
53.2180933333334,21.76315
53.2314266666667,17.11421
53.24476,13.24333
53.2580933333334,9.92012
53.2714266666667,6.97808
53.28476,4.34315
53.2980933333334,2.0733
53.3114266666667,0.37353
53.32476,-0.56569
53.3380933333334,-0.70362
53.3514266666667,-0.11425
53.36476,1.05282
53.3780933333334,2.49097
53.3914266666667,3.79302
53.40476,4.55252
53.4180933333334,4.44857
53.4314266666667,3.34405
53.44476,1.29142
53.4580933333334,-1.56277
53.4714266666667,-5.00624
53.48476,-8.74677
53.4980933333334,-12.51495
53.5114266666667,-16.16224
53.52476,-19.55341
53.5380933333334,-22.57502
53.5514266666667,-25.17161
53.56476,-27.42018
53.5780933333334,-29.48524
53.5914266666667,-31.48371
53.60476,-33.39095
53.6180933333334,-35.08321
53.6314266666667,-36.49867
53.64476,-37.72079
53.6580933333334,-38.87066
53.6714266666667,-39.98413
53.68476,-41.04138
53.6980933333334,-42.02854
53.7114266666667,-42.88199
53.72476,-43.35019
53.7380933333334,-42.86173
53.7514266666667,-40.61393
53.76476,-35.89289
53.7780933333334,-28.35839
53.7914266666667,-18.17234
53.80476,-5.82227
53.8180933333334,7.78434
53.8314266666667,21.23608
53.84476,32.96382
53.8580933333334,41.60581
53.8714266666667,46.34835
53.88476,47.14113
53.8980933333334,44.73473
53.9114266666667,40.29234
53.92476,34.97853
53.9380933333334,29.64396
53.9514266666667,24.71205
53.96476,20.46657
53.9780933333334,16.97623
53.9914266666667,14.0183
54.00476,11.27076
54.0180933333334,8.60464
54.0314266666667,6.14403
54.04476,4.10286
54.0580933333334,2.67807
54.0714266666667,2.03278
54.08476,2.22023
54.0980933333334,3.09817
54.1114266666667,4.34809
54.12476,5.51549
54.1380933333334,6.09968
54.1514266666667,5.72088
54.16476,4.27938
54.1780933333334,1.95288
54.1914266666667,-1.00672
54.20476,-4.44429
54.2180933333334,-8.22595
54.2314266666667,-12.07579
54.24476,-15.75322
54.2580933333334,-19.12648
54.2714266666667,-22.26524
54.28476,-25.22528
54.2980933333334,-27.9523
54.3114266666667,-30.41155
54.32476,-32.70266
54.3380933333334,-34.94372
54.3514266666667,-37.08846
54.36476,-38.98344
54.3780933333334,-40.54302
54.3914266666667,-41.85386
54.40476,-43.07162
54.4180933333334,-44.37823
54.4314266666667,-45.81286
54.44476,-47.25519
54.4580933333334,-48.5166
54.4714266666667,-49.28237
54.48476,-49.03135
54.4980933333334,-47.12611
54.5114266666667,-42.93274
54.52476,-35.95274
54.5380933333334,-25.81587
54.5514266666667,-12.92271
54.56476,1.67748
54.5780933333334,16.39606
54.5914266666667,29.45109
54.60476,39.35448
54.6180933333334,45.3009
54.6314266666667,47.24722
54.64476,45.75612
54.6580933333334,41.8556
54.6714266666667,36.72084
54.68476,31.45408
54.6980933333334,26.70685
54.7114266666667,22.69682
54.72476,19.30499
54.7380933333334,16.26502
54.7514266666667,13.3839
54.76476,10.60852
54.7780933333334,7.97736
54.7914266666667,5.6283
54.80476,3.80685
54.8180933333334,2.75944
54.8314266666667,2.62731
54.84476,3.36267
54.8580933333334,4.64532
54.8714266666667,5.96342
54.88476,6.81251
54.8980933333334,6.85192
54.9114266666667,5.92613
54.92476,4.05247
54.9380933333334,1.41913
54.9514266666667,-1.71299
54.96476,-5.13609
54.9780933333334,-8.6974
54.9914266666667,-12.22476
55.00476,-15.54856
55.0180933333334,-18.64438
55.0314266666667,-21.54587
55.04476,-24.27233
55.0580933333334,-26.82079
55.0714266666667,-29.15069
55.08476,-31.21444
55.0980933333334,-33.03744
55.1114266666667,-34.67769
55.12476,-36.11735
55.1380933333334,-37.28864
55.1514266666667,-38.24235
55.16476,-39.14969
55.1780933333334,-40.11345
55.1914266666667,-41.10366
55.20476,-41.99023
55.2180933333334,-42.46736
55.2314266666667,-41.92912
55.24476,-39.56523
55.2580933333334,-34.72053
55.2714266666667,-27.12328
55.28476,-16.97609
55.2980933333334,-4.93518
55.3114266666667,8.0029
55.32476,20.51856
55.3380933333334,31.17949
55.3514266666667,38.78442
55.36476,42.68602
55.3780933333334,42.95445
55.3914266666667,40.28652
55.40476,35.69276
55.4180933333334,30.25129
55.4314266666667,24.86167
55.44476,20.06552
55.4580933333334,16.04969
55.4714266666667,12.70106
55.48476,9.76722
55.4980933333334,7.05224
55.5114266666667,4.53154
55.52476,2.35602
55.5380933333334,0.73416
55.5514266666667,-0.16353
55.56476,-0.24226
55.5780933333334,0.47253
55.5914266666667,1.69227
55.60476,2.95675
55.6180933333334,3.85479
55.6314266666667,4.11564
55.64476,3.56639
55.6580933333334,2.13506
55.6714266666667,-0.11289
55.68476,-3.0192
55.6980933333334,-6.36868
55.7114266666667,-9.97476
55.72476,-13.56918
55.7380933333334,-16.9481
55.7514266666667,-20.05484
55.76476,-22.94969
55.7780933333334,-25.6468
55.7914266666667,-28.07738
55.80476,-30.2037
55.8180933333334,-32.05424
55.8314266666667,-33.68124
55.84476,-35.18122
55.8580933333334,-36.61205
55.8714266666667,-38.04671
55.88476,-39.48437
55.8980933333334,-40.8215
55.9114266666667,-41.95537
55.92476,-42.74413
55.9380933333334,-42.75411
55.9514266666667,-41.21601
55.96476,-37.38529
55.9780933333334,-30.89792
55.9914266666667,-21.87215
56.00476,-10.59207
56.0180933333334,2.11252
56.0314266666667,15.06718
56.04476,26.82253
56.0580933333334,36.05914
56.0714266666667,41.96327
56.08476,44.32768
56.0980933333334,43.50195
56.1114266666667,40.31796
56.12476,35.78559
56.1380933333334,30.98518
56.1514266666667,26.53747
56.16476,22.80139
56.1780933333334,19.76661
56.1914266666667,17.17621
56.20476,14.68239
56.2180933333334,12.11247
56.2314266666667,9.61014
56.24476,7.47826
56.2580933333334,5.97028
56.2714266666667,5.20872
56.28476,5.17682
56.2980933333334,5.74173
56.3114266666667,6.67378
56.32476,7.60544
56.3380933333334,8.10783
56.3514266666667,7.8497
56.36476,6.71637
56.3780933333334,4.77009
56.3914266666667,2.13351
56.40476,-1.0357
56.4180933333334,-4.52387
56.4314266666667,-8.10536
56.44476,-11.62306
56.4580933333334,-14.95323
56.4714266666667,-17.96618
56.48476,-20.64175
56.4980933333334,-23.06241
56.5114266666667,-25.32919
56.52476,-27.45918
56.5380933333334,-29.37373
56.5514266666667,-31.01144
56.56476,-32.42181
56.5780933333334,-33.72237
56.5914266666667,-34.99396
56.60476,-36.20037
56.6180933333334,-37.28037
56.6314266666667,-38.27079
56.64476,-39.16797
56.6580933333334,-39.70381
56.6714266666667,-39.34661
56.68476,-37.44452
56.6980933333334,-33.34858
56.7114266666667,-26.58389
56.72476,-17.08351
56.7380933333334,-5.14536
56.7514266666667,8.37411
56.76476,22.06826
56.7780933333334,34.34485
56.7914266666667,43.83491
56.80476,49.73792
56.8180933333334,51.92062
56.8314266666667,50.8615
56.84476,47.54504
56.8580933333334,43.11556
56.8714266666667,38.67565
56.88476,34.74886
56.8980933333334,31.41823
56.9114266666667,28.57076
56.92476,26.05429
56.9380933333334,23.67387
56.9514266666667,21.252
56.96476,18.81302
56.9780933333334,16.61283
56.9914266666667,14.92846
57.00476,13.90656
57.0180933333334,13.56923
57.0314266666667,13.86628
57.04476,14.55116
57.0580933333334,15.20576
57.0714266666667,15.42328
57.08476,14.95552
57.0980933333334,13.72675
57.1114266666667,11.74295
57.12476,9.02593
57.1380933333334,5.6873
57.1514266666667,1.9975
57.16476,-1.6536
57.1780933333334,-4.98195
57.1914266666667,-7.80553
57.20476,-10.24435
57.2180933333334,-12.54476
57.2314266666667,-14.82424
57.24476,-17.06878
57.2580933333334,-19.24926
57.2714266666667,-21.33013
57.28476,-23.27658
57.2980933333334,-25.10508
57.3114266666667,-26.81571
57.32476,-28.37697
57.3380933333334,-29.77004
57.3514266666667,-31.06971
57.36476,-32.31385
57.3780933333334,-33.53486
57.3914266666667,-34.85025
57.40476,-36.36617
57.4180933333334,-37.98445
57.4314266666667,-39.32093
57.44476,-39.78136
57.4580933333334,-38.72134
57.4714266666667,-35.51263
57.48476,-29.67989
57.4980933333334,-20.99757
57.5114266666667,-9.72819
57.52476,3.23894
57.5380933333334,16.53395
57.5514266666667,28.64859
57.56476,38.25156
57.5780933333334,44.44534
57.5914266666667,46.99394
57.60476,46.37147
57.6180933333334,43.55648
57.6314266666667,39.61752
57.64476,35.48893
57.6580933333334,31.73252
57.6714266666667,28.5798
57.68476,26.03801
57.6980933333334,23.96171
57.7114266666667,22.09413
57.72476,20.19357
57.7380933333334,18.21851
57.7514266666667,16.34147
57.76476,14.7974
57.7780933333334,13.84177
57.7914266666667,13.69347
57.80476,14.27714
57.8180933333334,15.18304
57.8314266666667,15.91532
57.84476,16.10839
57.8580933333334,15.54144
57.8714266666667,14.11213
57.88476,11.87603
57.8980933333334,9.04723
57.9114266666667,5.85843
57.92476,2.49708
57.9380933333334,-0.84598
57.9514266666667,-4.0414
57.96476,-7.02988
57.9780933333334,-9.78062
57.9914266666667,-12.29609
58.00476,-14.64837
58.0180933333334,-16.93767
58.0314266666667,-19.11561
58.04476,-21.0604
58.0580933333334,-22.79781
58.0714266666667,-24.42708
58.08476,-25.96542
58.0980933333334,-27.3404
58.1114266666667,-28.53665
58.12476,-29.6404
58.1380933333334,-30.72701
58.1514266666667,-31.8325
58.16476,-33.00921
58.1780933333334,-34.2903
58.1914266666667,-35.64272
58.20476,-37.07935
58.2180933333334,-38.68416
58.2314266666667,-40.44538
58.24476,-42.07072
58.2580933333334,-43.03041
58.2714266666667,-42.67044
58.28476,-40.24563
58.2980933333334,-35.0751
58.3114266666667,-26.86911
58.32476,-15.90612
58.3380933333334,-2.9997
58.3514266666667,10.87839
58.36476,24.25789
58.3780933333334,35.52595
58.3914266666667,43.39585
58.40476,47.26
58.4180933333334,47.35729
58.4314266666667,44.65262
58.44476,40.44439
58.4580933333334,35.76926
58.4714266666667,31.44523
58.48476,27.84017
58.4980933333334,24.88622
58.5114266666667,22.34273
58.52476,19.94025
58.5380933333334,17.56941
58.5514266666667,15.28157
58.56476,13.21842
58.5780933333334,11.61142
58.5914266666667,10.75805
58.60476,10.84254
58.6180933333334,11.73073
58.6314266666667,12.97181
58.64476,14.09538
58.6580933333334,14.73552
58.6714266666667,14.59657
58.68476,13.48904
58.6980933333334,11.48697
58.7114266666667,8.82325
58.72476,5.71208
58.7380933333334,2.38728
58.7514266666667,-0.86679
58.76476,-3.82933
58.7780933333334,-6.39729
58.7914266666667,-8.65935
58.80476,-10.79781
58.8180933333334,-12.99834
58.8314266666667,-15.23741
58.84476,-17.32078
58.8580933333334,-19.10592
58.8714266666667,-20.60538
58.88476,-21.89472
58.8980933333334,-23.04733
58.9114266666667,-24.17022
58.92476,-25.35597
58.9380933333334,-26.57574
58.9514266666667,-27.75967
58.96476,-28.90957
58.9780933333334,-30.10252
58.9914266666667,-31.34246
59.00476,-32.47914
59.0180933333334,-33.1295
59.0314266666667,-32.66607
59.04476,-30.38683
59.0580933333334,-25.70825
59.0714266666667,-18.33613
59.08476,-8.3988
59.0980933333334,3.58939
59.1114266666667,16.45052
59.12476,28.74053
59.1380933333334,39.05552
59.1514266666667,46.34398
59.16476,50.094
59.1780933333334,50.419
59.1914266666667,48.02777
59.20476,43.95032
59.2180933333334,39.2158
59.2314266666667,34.68629
59.24476,30.72709
59.2580933333334,27.34442
59.2714266666667,24.30928
59.28476,21.4434
59.2980933333334,18.69685
59.3114266666667,16.11803
59.32476,13.85558
59.3380933333334,12.12483
59.3514266666667,11.11809
59.36476,10.9344
59.3780933333334,11.49299
59.3914266666667,12.50167
59.40476,13.51917
59.4180933333334,14.09246
59.4314266666667,13.87338
59.44476,12.69192
59.4580933333334,10.53493
59.4714266666667,7.51479
59.48476,3.86819
59.4980933333334,-0.07039
59.5114266666667,-3.934
59.52476,-7.52111
59.5380933333334,-10.819
59.5514266666667,-13.92836
59.56476,-16.91376
59.5780933333334,-19.71678
59.5914266666667,-22.24669
59.60476,-24.491
59.6180933333334,-26.48585
59.6314266666667,-28.23347
59.64476,-29.74989
59.6580933333334,-31.14339
59.6714266666667,-32.56698
59.68476,-34.06097
59.6980933333334,-35.56354
59.7114266666667,-37.00396
59.72476,-38.34828
59.7380933333334,-39.49577
59.7514266666667,-40.08927
59.76476,-39.50419
59.7780933333334,-37.0545
59.7914266666667,-32.21412
59.80476,-24.64432
59.8180933333334,-14.44586
59.8314266666667,-2.24739
59.84476,10.83741
59.8580933333334,23.35877
59.8714266666667,33.84162
59.88476,41.16711
59.8980933333334,44.84943
59.9114266666667,45.13195
59.92476,42.87205
59.9380933333334,39.08113
59.9514266666667,34.78054
59.96476,30.63472
59.9780933333334,27.08726
59.9914266666667,24.21433
60.00476,21.83238
60.0180933333334,19.63245
60.0314266666667,17.34562
60.04476,14.91609
60.0580933333334,12.5008
60.0714266666667,10.3456
60.08476,8.74849
60.0980933333334,7.96
60.1114266666667,7.97807
60.12476,8.55853
60.1380933333334,9.36787
60.1514266666667,10.04835
60.16476,10.22983
60.1780933333334,9.61374
60.1914266666667,8.05473
60.20476,5.57117
60.2180933333334,2.32208
60.2314266666667,-1.3741
60.24476,-5.10125
60.2580933333334,-8.55985
60.2714266666667,-11.74416
60.28476,-14.69334
60.2980933333334,-17.45929
60.3114266666667,-20.10446
60.32476,-22.70347
60.3380933333334,-25.2675
60.3514266666667,-27.70221
60.36476,-29.8704
60.3780933333334,-31.72329
60.3914266666667,-33.34751
60.40476,-34.86632
60.4180933333334,-36.35186
60.4314266666667,-37.79216
60.44476,-39.20976
60.4580933333334,-40.67162
60.4714266666667,-42.17743
60.48476,-43.55471
60.4980933333334,-44.42259
60.5114266666667,-44.1965
60.52476,-42.1972
60.5380933333334,-37.82091
60.5514266666667,-30.67204
60.56476,-20.66013
60.5780933333334,-8.35809
60.5914266666667,5.13885
60.60476,18.33128
60.6180933333334,29.6181
60.6314266666667,37.73607
60.64476,42.09143
60.6580933333334,42.82971
60.6714266666667,40.70597
60.68476,36.7857
60.6980933333334,32.12422
60.7114266666667,27.61326
60.72476,23.71082
60.7380933333334,20.43815
60.7514266666667,17.60052
60.76476,15.00544
60.7780933333334,12.52716
60.7914266666667,10.10333
60.80476,7.75104
60.8180933333334,5.63121
60.8314266666667,4.05307
60.84476,3.2581
60.8580933333334,3.2743
60.8714266666667,3.93973
60.88476,4.97826
60.8980933333334,6.00062
60.9114266666667,6.53166
60.92476,6.17127
60.9380933333334,4.75103
60.9514266666667,2.33867
60.96476,-0.81099
60.9780933333334,-4.31103
60.9914266666667,-7.84855
61.00476,-11.23465
61.0180933333334,-14.42631
61.0314266666667,-17.478
61.04476,-20.40437
61.0580933333334,-23.12403
61.0714266666667,-25.55272
61.08476,-27.71688
61.0980933333334,-29.72159
61.1114266666667,-31.62495
