time,PPG
74.7688213333333,-2.19491
74.7696213333333,-2.21512
74.7704213333333,-2.23533
74.7712213333333,-2.25554
74.7720213333333,-2.27574
74.7728213333333,-2.29592
74.7736213333334,-2.3161
74.7744213333334,-2.33625
74.7752213333333,-2.35638
74.7760213333333,-2.37649
74.7768213333333,-2.39657
74.7776213333333,-2.41661
74.7784213333333,-2.43662
74.7792213333333,-2.45659
74.7800213333334,-2.47651
74.7808213333333,-2.49639
74.7816213333333,-2.51621
74.7824213333333,-2.53597
74.7832213333333,-2.55567
74.7840213333333,-2.5753
74.7848213333333,-2.59486
74.7856213333334,-2.61433
74.7864213333334,-2.63373
74.7872213333333,-2.65303
74.7880213333333,-2.67224
74.7888213333333,-2.69136
74.7896213333333,-2.71037
74.7904213333333,-2.72928
74.7912213333333,-2.74808
74.7920213333334,-2.76677
74.7928213333334,-2.78535
74.7936213333333,-2.80381
74.7944213333333,-2.82216
74.7952213333333,-2.84038
74.7960213333333,-2.85849
74.7968213333333,-2.87647
74.7976213333334,-2.89434
74.7984213333334,-2.91208
74.7992213333333,-2.9297
74.8000213333333,-2.94719
74.8008213333333,-2.96457
74.8016213333333,-2.98183
74.8024213333333,-2.99896
74.8032213333333,-3.01598
74.8040213333333,-3.03288
74.8048213333334,-3.04967
74.8056213333333,-3.06634
74.8064213333333,-3.08289
74.8072213333333,-3.09934
74.8080213333333,-3.11568
74.8088213333333,-3.13191
74.8096213333334,-3.14804
74.8104213333334,-3.16407
74.8112213333334,-3.18
74.8120213333333,-3.19585
74.8128213333333,-3.2116
74.8136213333333,-3.22728
74.8144213333333,-3.24288
74.8152213333333,-3.2584
74.8160213333333,-3.27386
74.8168213333334,-3.28925
74.8176213333333,-3.30458
74.8184213333333,-3.31986
74.8192213333333,-3.33509
74.8200213333333,-3.35027
74.8208213333333,-3.36542
74.8216213333333,-3.38053
74.8224213333334,-3.39561
74.8232213333334,-3.41066
74.8240213333333,-3.42568
74.8248213333333,-3.44069
74.8256213333333,-3.45569
74.8264213333333,-3.47068
74.8272213333333,-3.48567
74.8280213333333,-3.50065
74.8288213333334,-3.51565
74.8296213333333,-3.53066
74.8304213333333,-3.54569
74.8312213333333,-3.56075
74.8320213333333,-3.57585
74.8328213333333,-3.59098
74.8336213333333,-3.60616
74.8344213333334,-3.62139
74.8352213333334,-3.63668
74.8360213333333,-3.65204
74.8368213333333,-3.66747
74.8376213333333,-3.68298
74.8384213333333,-3.69858
74.8392213333333,-3.71427
74.8400213333333,-3.73007
74.8408213333334,-3.74596
74.8416213333334,-3.76198
74.8424213333333,-3.77811
74.8432213333333,-3.79436
74.8440213333333,-3.81075
74.8448213333333,-3.82727
74.8456213333333,-3.84394
74.8464213333334,-3.86075
74.8472213333334,-3.87772
74.8480213333333,-3.89485
74.8488213333333,-3.91215
74.8496213333333,-3.92961
74.8504213333333,-3.94726
74.8512213333333,-3.96508
74.8520213333333,-3.9831
74.8528213333333,-4.00131
74.8536213333334,-4.01971
74.8544213333333,-4.03833
74.8552213333333,-4.05715
74.8560213333333,-4.07619
74.8568213333333,-4.09545
74.8576213333333,-4.11494
74.8584213333334,-4.13467
74.8592213333334,-4.15463
74.8600213333333,-4.17485
74.8608213333333,-4.19531
74.8616213333333,-4.21603
74.8624213333333,-4.237
74.8632213333333,-4.25824
74.8640213333333,-4.27975
74.8648213333333,-4.30153
74.8656213333334,-4.32358
74.8664213333333,-4.34591
74.8672213333333,-4.36853
74.8680213333333,-4.39143
74.8688213333333,-4.41462
74.8696213333333,-4.4381
74.8704213333333,-4.46188
74.8712213333334,-4.48595
74.8720213333334,-4.51032
74.8728213333333,-4.53498
74.8736213333333,-4.55995
74.8744213333333,-4.58522
74.8752213333333,-4.61078
74.8760213333333,-4.63665
74.8768213333333,-4.66281
74.8776213333334,-4.68927
74.8784213333333,-4.71601
74.8792213333333,-4.74304
74.8800213333333,-4.77036
74.8808213333333,-4.79795
74.8816213333333,-4.82581
74.8824213333333,-4.85394
74.8832213333334,-4.88232
74.8840213333334,-4.91094
74.8848213333333,-4.9398
74.8856213333333,-4.96888
74.8864213333333,-4.99818
74.8872213333333,-5.02768
74.8880213333333,-5.05737
74.8888213333333,-5.08724
74.8896213333334,-5.11726
74.8904213333334,-5.14742
74.8912213333333,-5.1777
74.8920213333333,-5.20809
74.8928213333333,-5.23856
74.8936213333333,-5.26909
74.8944213333333,-5.29966
74.8952213333334,-5.33025
74.8960213333334,-5.36082
74.8968213333333,-5.39136
74.8976213333333,-5.42182
74.8984213333333,-5.45218
74.8992213333333,-5.4824
74.9000213333333,-5.51245
74.9008213333333,-5.5423
74.9016213333333,-5.57191
74.9024213333334,-5.60123
74.9032213333333,-5.63024
74.9040213333333,-5.65889
74.9048213333333,-5.68713
74.9056213333333,-5.71493
74.9064213333333,-5.74223
74.9072213333334,-5.769
74.9080213333334,-5.79517
74.9088213333333,-5.8207
74.9096213333333,-5.84554
74.9104213333333,-5.86964
74.9112213333333,-5.89293
74.9120213333333,-5.91537
74.9128213333333,-5.93689
74.9136213333333,-5.95744
74.9144213333334,-5.97695
74.9152213333333,-5.99537
74.9160213333333,-6.01263
74.9168213333333,-6.02867
74.9176213333333,-6.04342
74.9184213333333,-6.05681
74.9192213333333,-6.06878
74.9200213333334,-6.07927
74.9208213333334,-6.0882
74.9216213333333,-6.0955
74.9224213333333,-6.10111
74.9232213333333,-6.10495
74.9240213333333,-6.10695
74.9248213333333,-6.10704
74.9256213333333,-6.10515
74.9264213333334,-6.10121
74.9272213333333,-6.09514
74.9280213333333,-6.08687
74.9288213333333,-6.07633
74.9296213333333,-6.06345
74.9304213333333,-6.04815
74.9312213333333,-6.03037
74.9320213333334,-6.01003
74.9328213333334,-5.98707
74.9336213333333,-5.96141
74.9344213333333,-5.933
74.9352213333333,-5.90176
74.9360213333333,-5.86763
74.9368213333333,-5.83056
74.9376213333333,-5.79048
74.9384213333334,-5.74735
74.9392213333334,-5.7011
74.9400213333333,-5.6517
74.9408213333333,-5.5991
74.9416213333333,-5.54324
74.9424213333333,-5.48411
74.9432213333333,-5.42165
74.9440213333334,-5.35584
74.9448213333334,-5.28666
74.9456213333333,-5.21407
74.9464213333333,-5.13807
74.9472213333333,-5.05863
74.9480213333333,-4.97576
74.9488213333333,-4.88945
74.9496213333333,-4.7997
74.9504213333333,-4.70654
74.9512213333334,-4.60996
74.9520213333333,-4.50999
74.9528213333333,-4.40667
74.9536213333333,-4.30002
74.9544213333333,-4.19008
74.9552213333333,-4.0769
74.9560213333334,-3.96052
74.9568213333334,-3.84102
74.9576213333333,-3.71844
74.9584213333333,-3.59287
74.9592213333333,-3.46436
74.9600213333333,-3.33301
74.9608213333333,-3.1989
74.9616213333333,-3.06213
74.9624213333333,-2.92277
74.9632213333334,-2.78095
74.9640213333333,-2.63677
74.9648213333333,-2.49033
74.9656213333333,-2.34175
74.9664213333333,-2.19114
74.9672213333333,-2.03864
74.9680213333334,-1.88436
74.9688213333334,-1.72843
74.9696213333334,-1.57098
74.9704213333333,-1.41214
74.9712213333333,-1.25206
74.9720213333333,-1.09086
74.9728213333333,-0.92868
74.9736213333333,-0.76566
74.9744213333333,-0.60194
74.9752213333334,-0.43767
74.9760213333333,-0.27298
74.9768213333333,-0.10801
74.9776213333333,0.05709
74.9784213333333,0.2222
74.9792213333333,0.38716
74.9800213333333,0.55185
74.9808213333334,0.71612
74.9816213333334,0.87985
74.9824213333333,1.0429
74.9832213333333,1.20515
74.9840213333333,1.36646
74.9848213333333,1.52671
74.9856213333333,1.68578
74.9864213333333,1.84355
74.9872213333334,1.99991
74.9880213333334,2.15474
74.9888213333333,2.30793
74.9896213333333,2.45939
74.9904213333333,2.60901
74.9912213333333,2.75668
74.9920213333333,2.90233
74.9928213333334,3.04585
74.9936213333334,3.18716
74.9944213333333,3.32619
74.9952213333333,3.46285
74.9960213333333,3.59707
74.9968213333333,3.72878
74.9976213333333,3.85791
74.9984213333333,3.9844
74.9992213333333,4.1082
75.0000213333334,4.22925
75.0008213333333,4.3475
75.0016213333333,4.46292
75.0024213333333,4.57545
75.0032213333333,4.68507
75.0040213333333,4.79174
75.0048213333334,4.89544
75.0056213333334,4.99614
75.0064213333333,5.09382
75.0072213333333,5.18847
75.0080213333333,5.28008
75.0088213333333,5.36862
75.0096213333333,5.45411
75.0104213333333,5.53653
75.0112213333333,5.61588
75.0120213333334,5.69217
75.0128213333333,5.7654
75.0136213333333,5.83558
75.0144213333333,5.90273
75.0152213333333,5.96686
75.0160213333333,6.02798
75.0168213333334,6.08612
75.0176213333334,6.14131
75.0184213333334,6.19356
75.0192213333333,6.24291
75.0200213333333,6.28938
75.0208213333333,6.333
75.0216213333333,6.37382
75.0224213333333,6.41186
75.0232213333333,6.44716
75.0240213333334,6.47977
75.0248213333333,6.50973
75.0256213333333,6.53707
75.0264213333333,6.56185
75.0272213333333,6.58411
75.0280213333333,6.60391
75.0288213333333,6.62128
75.0296213333334,6.63629
75.0304213333334,6.64898
75.0312213333333,6.65942
75.0320213333333,6.66767
75.0328213333333,6.67377
75.0336213333333,6.67779
75.0344213333333,6.6798
75.0352213333333,6.67984
75.0360213333334,6.67799
75.0368213333334,6.67429
75.0376213333333,6.66882
75.0384213333333,6.66164
75.0392213333333,6.6528
75.0400213333333,6.64238
75.0408213333333,6.63042
75.0416213333334,6.617
75.0424213333334,6.60216
75.0432213333333,6.58598
75.0440213333333,6.56851
75.0448213333333,6.54981
75.0456213333333,6.52993
75.0464213333333,6.50894
75.0472213333333,6.4869
75.0480213333333,6.46386
75.0488213333334,6.43987
75.0496213333333,6.41499
75.0504213333333,6.38928
75.0512213333333,6.36279
75.0520213333333,6.33558
75.0528213333333,6.30769
75.0536213333334,6.27918
75.0544213333334,6.25009
75.0552213333333,6.22047
75.0560213333333,6.19037
75.0568213333333,6.15984
75.0576213333333,6.12891
75.0584213333333,6.09763
75.0592213333333,6.06605
75.0600213333333,6.03421
75.0608213333334,6.00213
75.0616213333333,5.96987
75.0624213333333,5.93746
75.0632213333333,5.90493
75.0640213333333,5.87232
75.0648213333333,5.83965
75.0656213333334,5.80697
75.0664213333334,5.7743
75.0672213333334,5.74166
75.0680213333333,5.70909
75.0688213333333,5.67662
75.0696213333333,5.64426
75.0704213333333,5.61205
75.0712213333333,5.58001
75.0720213333333,5.54817
75.0728213333334,5.51655
75.0736213333333,5.48518
75.0744213333333,5.45407
75.0752213333333,5.42324
75.0760213333333,5.39272
75.0768213333333,5.36252
75.0776213333333,5.33267
75.0784213333334,5.30317
75.0792213333334,5.27405
75.0800213333333,5.24531
75.0808213333333,5.21697
75.0816213333333,5.18905
75.0824213333333,5.16156
75.0832213333333,5.1345
75.0840213333333,5.10788
75.0848213333334,5.08173
75.0856213333333,5.05604
75.0864213333333,5.03082
75.0872213333333,5.00608
75.0880213333333,4.98182
75.0888213333333,4.95805
75.0896213333333,4.93478
75.0904213333334,4.91202
75.0912213333334,4.88975
75.0920213333333,4.868
75.0928213333333,4.84675
75.0936213333333,4.82602
75.0944213333333,4.80581
75.0952213333333,4.7861
75.0960213333333,4.76691
75.0968213333334,4.74824
75.0976213333334,4.73007
75.0984213333333,4.71242
75.0992213333333,4.69528
75.1000213333333,4.67866
75.1008213333333,4.66253
75.1016213333333,4.64692
75.1024213333334,4.63181
75.1032213333334,4.61719
75.1040213333333,4.60308
75.1048213333333,4.58945
75.1056213333333,4.57632
75.1064213333333,4.56366
75.1072213333333,4.55149
75.1080213333333,4.53979
75.1088213333333,4.52855
75.1096213333334,4.51778
75.1104213333333,4.50746
75.1112213333333,4.49759
75.1120213333333,4.48816
75.1128213333333,4.47916
75.1136213333333,4.47059
75.1144213333334,4.46243
75.1152213333334,4.45467
75.1160213333334,4.44731
75.1168213333333,4.44034
75.1176213333333,4.43374
75.1184213333333,4.4275
75.1192213333333,4.42162
75.1200213333333,4.41608
75.1208213333333,4.41087
75.1216213333334,4.40599
75.1224213333333,4.40141
75.1232213333333,4.39713
75.1240213333333,4.39314
75.1248213333333,4.38942
75.1256213333333,4.38597
75.1264213333333,4.38276
75.1272213333334,4.3798
75.1280213333334,4.37706
75.1288213333333,4.37454
75.1296213333333,4.37222
75.1304213333333,4.37009
75.1312213333333,4.36813
75.1320213333333,4.36634
75.1328213333333,4.3647
75.1336213333334,4.3632
75.1344213333333,4.36181
75.1352213333333,4.36053
75.1360213333333,4.35933
75.1368213333333,4.3582
75.1376213333333,4.35713
75.1384213333333,4.35609
75.1392213333334,4.35508
75.1400213333334,4.35407
75.1408213333333,4.35306
75.1416213333333,4.35201
75.1424213333333,4.35093
75.1432213333333,4.34978
75.1440213333333,4.34856
75.1448213333333,4.34726
75.1456213333334,4.34584
75.1464213333334,4.34429
75.1472213333333,4.34261
75.1480213333333,4.34076
75.1488213333333,4.33874
75.1496213333333,4.33652
75.1504213333333,4.33408
75.1512213333334,4.33142
75.1520213333334,4.32851
75.1528213333333,4.32533
75.1536213333333,4.32186
75.1544213333333,4.3181
75.1552213333333,4.31402
75.1560213333333,4.3096
75.1568213333333,4.30483
75.1576213333333,4.29969
75.1584213333334,4.29418
75.1592213333333,4.28826
75.1600213333333,4.28193
75.1608213333333,4.27517
75.1616213333333,4.26798
75.1624213333333,4.26033
75.1632213333334,4.25221
75.1640213333334,4.24361
75.1648213333334,4.23453
75.1656213333333,4.22495
75.1664213333333,4.21485
75.1672213333333,4.20424
75.1680213333333,4.19311
75.1688213333333,4.18144
75.1696213333333,4.16924
75.1704213333334,4.15648
75.1712213333333,4.14318
75.1720213333333,4.12933
75.1728213333333,4.11491
75.1736213333333,4.09993
75.1744213333333,4.08438
75.1752213333333,4.06826
75.1760213333334,4.05158
75.1768213333334,4.03432
75.1776213333333,4.0165
75.1784213333333,3.99811
75.1792213333333,3.97916
75.1800213333333,3.95965
75.1808213333333,3.93959
75.1816213333333,3.91898
75.1824213333334,3.89783
75.1832213333333,3.87615
75.1840213333333,3.85394
75.1848213333333,3.83122
75.1856213333333,3.808
75.1864213333333,3.78428
75.1872213333333,3.76008
75.1880213333334,3.73541
75.1888213333334,3.71028
75.1896213333333,3.68472
75.1904213333333,3.65874
75.1912213333333,3.63236
75.1920213333333,3.60559
75.1928213333333,3.57847
75.1936213333333,3.551
75.1944213333334,3.52322
75.1952213333334,3.49514
75.1960213333333,3.4668
75.1968213333333,3.43821
75.1976213333333,3.4094
75.1984213333333,3.38041
75.1992213333333,3.35126
75.2000213333334,3.32198
75.2008213333334,3.2926
75.2016213333333,3.26315
75.2024213333333,3.23367
75.2032213333333,3.20418
75.2040213333333,3.17471
75.2048213333333,3.14531
75.2056213333333,3.116
75.2064213333333,3.0868
75.2072213333334,3.05777
75.2080213333333,3.02892
75.2088213333333,3.00029
75.2096213333333,2.97192
75.2104213333333,2.94382
75.2112213333333,2.91605
75.2120213333334,2.88861
75.2128213333334,2.86156
75.2136213333334,2.8349
75.2144213333333,2.80869
75.2152213333333,2.78294
75.2160213333333,2.75768
75.2168213333333,2.73295
75.2176213333333,2.70877
75.2184213333333,2.68516
75.2192213333334,2.66216
75.2200213333333,2.63978
75.2208213333333,2.61805
75.2216213333333,2.59699
75.2224213333333,2.57663
75.2232213333333,2.55698
75.2240213333333,2.53805
75.2248213333334,2.51988
75.2256213333334,2.50246
75.2264213333333,2.48582
75.2272213333333,2.46997
75.2280213333333,2.45491
75.2288213333333,2.44067
75.2296213333333,2.42724
75.2304213333333,2.41464
75.2312213333334,2.40287
75.2320213333333,2.39193
75.2328213333333,2.38184
75.2336213333333,2.37259
75.2344213333333,2.36418
75.2352213333333,2.35662
75.2360213333333,2.34991
75.2368213333334,2.34403
75.2376213333334,2.33899
75.2384213333333,2.33478
75.2392213333333,2.3314
75.2400213333333,2.32883
75.2408213333333,2.32706
75.2416213333333,2.3261
75.2424213333333,2.32592
75.2432213333334,2.32651
75.2440213333334,2.32786
75.2448213333333,2.32996
75.2456213333333,2.33279
75.2464213333333,2.33633
75.2472213333333,2.34058
75.2480213333333,2.34551
75.2488213333334,2.3511
75.2496213333334,2.35734
75.2504213333333,2.3642
75.2512213333333,2.37167
75.2520213333333,2.37971
75.2528213333333,2.38832
75.2536213333333,2.39746
75.2544213333333,2.40711
75.2552213333333,2.41724
75.2560213333334,2.42784
75.2568213333333,2.43888
75.2576213333333,2.45033
75.2584213333333,2.46217
75.2592213333333,2.47438
75.2600213333333,2.48692
75.2608213333334,2.49978
75.2616213333334,2.51293
75.2624213333334,2.52635
75.2632213333333,2.54001
75.2640213333333,2.55388
75.2648213333333,2.56796
75.2656213333333,2.5822
75.2664213333333,2.59659
75.2672213333333,2.61111
75.2680213333334,2.62572
75.2688213333333,2.64042
75.2696213333333,2.65517
75.2704213333333,2.66995
75.2712213333333,2.68474
75.2720213333333,2.69953
75.2728213333333,2.71428
75.2736213333334,2.72898
75.2744213333334,2.74362
75.2752213333333,2.75815
75.2760213333333,2.77257
75.2768213333333,2.78686
75.2776213333333,2.80099
75.2784213333333,2.81495
75.2792213333333,2.82871
75.2800213333334,2.84226
75.2808213333333,2.85557
75.2816213333333,2.86864
75.2824213333333,2.88145
75.2832213333333,2.89397
75.2840213333333,2.9062
75.2848213333333,2.91812
75.2856213333334,2.92971
75.2864213333334,2.94097
75.2872213333333,2.95188
75.2880213333333,2.96243
75.2888213333333,2.9726
75.2896213333333,2.98239
75.2904213333333,2.99179
75.2912213333333,3.00077
75.2920213333334,3.00934
75.2928213333334,3.01748
75.2936213333333,3.02518
75.2944213333333,3.03243
75.2952213333333,3.03922
75.2960213333333,3.04554
75.2968213333333,3.05139
75.2976213333334,3.05676
75.2984213333334,3.06163
75.2992213333333,3.066
75.3000213333333,3.06987
75.3008213333333,3.07322
75.3016213333333,3.07606
75.3024213333333,3.07837
75.3032213333333,3.08016
75.3040213333333,3.08142
75.3048213333334,3.08214
75.3056213333333,3.08233
75.3064213333333,3.08198
75.3072213333333,3.08108
75.3080213333333,3.07964
75.3088213333333,3.07766
75.3096213333334,3.07513
75.3104213333334,3.07206
75.3112213333334,3.06845
75.3120213333333,3.06429
75.3128213333333,3.05959
75.3136213333333,3.05436
75.3144213333333,3.04859
75.3152213333333,3.04229
75.3160213333333,3.03547
75.3168213333334,3.02811
75.3176213333333,3.02024
75.3184213333333,3.01185
75.3192213333333,3.00294
75.3200213333333,2.99352
75.3208213333333,2.9836
75.3216213333333,2.97317
75.3224213333334,2.96225
75.3232213333334,2.95083
75.3240213333333,2.93892
75.3248213333333,2.92653
75.3256213333333,2.91367
75.3264213333333,2.90034
75.3272213333333,2.88654
75.3280213333333,2.87228
75.3288213333334,2.85756
75.3296213333333,2.8424
75.3304213333333,2.82679
75.3312213333333,2.81075
75.3320213333333,2.79428
75.3328213333333,2.77739
75.3336213333333,2.76008
75.3344213333334,2.74237
75.3352213333334,2.72425
75.3360213333333,2.70573
75.3368213333333,2.68683
75.3376213333333,2.66755
75.3384213333333,2.64789
75.3392213333333,2.62787
75.3400213333333,2.60749
75.3408213333334,2.58676
75.3416213333334,2.56568
75.3424213333333,2.54428
75.3432213333333,2.52254
75.3440213333333,2.50048
75.3448213333333,2.47812
75.3456213333333,2.45545
75.3464213333334,2.43249
75.3472213333334,2.40925
75.3480213333333,2.38572
75.3488213333333,2.36192
75.3496213333333,2.33786
75.3504213333333,2.31355
75.3512213333333,2.28898
75.3520213333333,2.26418
75.3528213333333,2.23914
75.3536213333334,2.21388
75.3544213333333,2.18839
75.3552213333333,2.16269
75.3560213333333,2.13679
75.3568213333333,2.11069
75.3576213333333,2.0844
75.3584213333334,2.05792
75.3592213333334,2.03127
75.3600213333333,2.00446
75.3608213333333,1.97748
75.3616213333333,1.95035
75.3624213333333,1.92307
75.3632213333333,1.89565
75.3640213333333,1.8681
75.3648213333333,1.84043
75.3656213333334,1.81264
75.3664213333333,1.78474
75.3672213333333,1.75673
75.3680213333333,1.72863
75.3688213333333,1.70043
75.3696213333333,1.67216
75.3704213333333,1.64381
75.3712213333334,1.6154
75.3720213333334,1.58692
75.3728213333333,1.5584
75.3736213333333,1.52983
75.3744213333333,1.50122
75.3752213333333,1.47258
75.3760213333333,1.44391
75.3768213333333,1.41523
75.3776213333334,1.38654
75.3784213333333,1.35783
75.3792213333333,1.32913
75.3800213333333,1.30044
75.3808213333333,1.27176
75.3816213333333,1.24309
75.3824213333333,1.21446
75.3832213333334,1.18585
75.3840213333334,1.15728
75.3848213333333,1.12876
75.3856213333333,1.10028
75.3864213333333,1.07186
75.3872213333333,1.0435
75.3880213333333,1.0152
75.3888213333333,0.98698
75.3896213333334,0.95883
75.3904213333334,0.93077
75.3912213333333,0.90279
75.3920213333333,0.8749
75.3928213333333,0.8471
75.3936213333333,0.8194
75.3944213333333,0.79181
75.3952213333334,0.76432
75.3960213333334,0.73694
75.3968213333333,0.70967
75.3976213333333,0.68252
75.3984213333333,0.65548
75.3992213333333,0.62857
75.4000213333333,0.60178
75.4008213333333,0.57512
75.4016213333333,0.54858
75.4024213333334,0.52217
75.4032213333333,0.49589
75.4040213333333,0.46975
75.4048213333333,0.44374
75.4056213333333,0.41786
75.4064213333333,0.39211
75.4072213333334,0.36649
75.4080213333334,0.341
75.4088213333333,0.31565
75.4096213333333,0.29042
75.4104213333333,0.26532
75.4112213333333,0.24035
75.4120213333333,0.2155
75.4128213333333,0.19077
75.4136213333333,0.16617
75.4144213333334,0.14168
75.4152213333333,0.11731
75.4160213333333,0.09305
75.4168213333333,0.06891
75.4176213333333,0.04488
75.4184213333333,0.02096
75.4192213333334,-0.00286
75.4200213333334,-0.02657
75.4208213333334,-0.05017
75.4216213333333,-0.07368
75.4224213333333,-0.09708
75.4232213333333,-0.12039
75.4240213333333,-0.1436
75.4248213333333,-0.16672
75.4256213333333,-0.18975
75.4264213333334,-0.2127
75.4272213333333,-0.23556
75.4280213333333,-0.25833
75.4288213333333,-0.28103
75.4296213333333,-0.30366
75.4304213333333,-0.32622
75.4312213333333,-0.34871
75.4320213333334,-0.37114
75.4328213333334,-0.39351
75.4336213333333,-0.41583
75.4344213333333,-0.4381
75.4352213333333,-0.46033
75.4360213333333,-0.48251
75.4368213333333,-0.50466
75.4376213333333,-0.52678
75.4384213333334,-0.54887
75.4392213333334,-0.57095
75.4400213333333,-0.593
75.4408213333333,-0.61505
75.4416213333333,-0.63708
75.4424213333333,-0.65911
75.4432213333333,-0.68115
75.4440213333334,-0.70318
75.4448213333334,-0.72522
75.4456213333333,-0.74727
75.4464213333333,-0.76933
75.4472213333333,-0.79141
75.4480213333333,-0.81351
75.4488213333333,-0.83562
75.4496213333333,-0.85776
75.4504213333333,-0.87992
75.4512213333334,-0.9021
75.4520213333333,-0.92431
75.4528213333333,-0.94654
75.4536213333333,-0.96878
75.4544213333333,-0.99105
75.4552213333333,-1.01333
75.4560213333334,-1.03563
75.4568213333334,-1.05794
75.4576213333333,-1.08027
75.4584213333333,-1.1026
75.4592213333333,-1.12494
75.4600213333333,-1.14729
75.4608213333333,-1.16964
75.4616213333333,-1.192
75.4624213333333,-1.21436
75.4632213333334,-1.23671
75.4640213333333,-1.25907
75.4648213333333,-1.28142
75.4656213333333,-1.30377
75.4664213333333,-1.32611
75.4672213333333,-1.34845
75.4680213333334,-1.37077
75.4688213333334,-1.39309
75.4696213333334,-1.41539
75.4704213333333,-1.43768
75.4712213333333,-1.45995
75.4720213333333,-1.48219
75.4728213333333,-1.50442
75.4736213333333,-1.52663
75.4744213333333,-1.5488
75.4752213333334,-1.57095
75.4760213333333,-1.59307
75.4768213333333,-1.61515
75.4776213333333,-1.63719
75.4784213333333,-1.6592
75.4792213333333,-1.68116
75.4800213333333,-1.70308
75.4808213333334,-1.72496
75.4816213333334,-1.74679
75.4824213333333,-1.76857
75.4832213333333,-1.7903
75.4840213333333,-1.81198
75.4848213333333,-1.83361
75.4856213333333,-1.85519
75.4864213333333,-1.87672
75.4872213333334,-1.89819
75.4880213333334,-1.91962
75.4888213333333,-1.94099
75.4896213333333,-1.9623
75.4904213333333,-1.98357
75.4912213333333,-2.00478
75.4920213333333,-2.02593
75.4928213333334,-2.04703
75.4936213333334,-2.06808
75.4944213333333,-2.08907
75.4952213333333,-2.11
75.4960213333333,-2.13087
75.4968213333333,-2.15169
75.4976213333333,-2.17244
75.4984213333333,-2.19313
75.4992213333333,-2.21376
75.5000213333334,-2.23432
75.5008213333333,-2.25482
75.5016213333333,-2.27525
75.5024213333333,-2.29562
75.5032213333333,-2.31591
75.5040213333333,-2.33614
75.5048213333334,-2.35631
75.5056213333334,-2.3764
75.5064213333333,-2.39644
75.5072213333333,-2.4164
75.5080213333333,-2.4363
75.5088213333333,-2.45614
75.5096213333333,-2.47591
75.5104213333333,-2.49562
75.5112213333333,-2.51526
75.5120213333334,-2.53483
75.5128213333333,-2.55434
75.5136213333333,-2.57378
75.5144213333333,-2.59316
75.5152213333333,-2.61247
75.5160213333333,-2.63172
75.5168213333334,-2.65089
75.5176213333334,-2.67
75.5184213333334,-2.68905
75.5192213333333,-2.70802
75.5200213333333,-2.72692
75.5208213333333,-2.74576
75.5216213333333,-2.76452
75.5224213333333,-2.78321
75.5232213333333,-2.80182
75.5240213333334,-2.82036
75.5248213333333,-2.83882
75.5256213333333,-2.8572
75.5264213333333,-2.87549
75.5272213333333,-2.8937
75.5280213333333,-2.91181
75.5288213333333,-2.92984
75.5296213333334,-2.94778
75.5304213333334,-2.96562
75.5312213333333,-2.98337
75.5320213333333,-3.00101
75.5328213333333,-3.01856
75.5336213333333,-3.036
75.5344213333333,-3.05334
75.5352213333333,-3.07058
75.5360213333334,-3.08772
75.5368213333334,-3.10475
75.5376213333333,-3.12167
75.5384213333333,-3.13849
75.5392213333333,-3.1552
75.5400213333333,-3.1718
75.5408213333333,-3.1883
75.5416213333334,-3.20468
75.5424213333334,-3.22096
75.5432213333333,-3.23713
75.5440213333333,-3.25319
75.5448213333333,-3.26915
75.5456213333333,-3.28499
75.5464213333333,-3.30074
75.5472213333333,-3.31637
75.5480213333334,-3.3319
75.5488213333334,-3.34733
75.5496213333333,-3.36265
75.5504213333333,-3.37788
75.5512213333333,-3.393
75.5520213333333,-3.40802
75.5528213333333,-3.42295
75.5536213333334,-3.43778
75.5544213333334,-3.45251
75.5552213333333,-3.46716
75.5560213333333,-3.48172
75.5568213333333,-3.49618
75.5576213333333,-3.51057
75.5584213333333,-3.52487
75.5592213333333,-3.5391
75.5600213333333,-3.55326
75.5608213333334,-3.56735
75.5616213333333,-3.58138
75.5624213333333,-3.59535
75.5632213333333,-3.60927
75.5640213333333,-3.62314
75.5648213333333,-3.63697
75.5656213333334,-3.65077
75.5664213333334,-3.66453
75.5672213333334,-3.67827
75.5680213333333,-3.69199
75.5688213333333,-3.7057
75.5696213333333,-3.71941
75.5704213333333,-3.73312
75.5712213333333,-3.74685
75.5720213333333,-3.76059
75.5728213333334,-3.77435
75.5736213333333,-3.78814
75.5744213333333,-3.80197
75.5752213333333,-3.81585
75.5760213333333,-3.82977
75.5768213333333,-3.84375
75.5776213333333,-3.85779
75.5784213333334,-3.8719
75.5792213333334,-3.88609
75.5800213333333,-3.90036
75.5808213333333,-3.91473
75.5816213333333,-3.92919
75.5824213333333,-3.94375
75.5832213333333,-3.95843
75.5840213333333,-3.97322
75.5848213333334,-3.98814
75.5856213333333,-4.0032
75.5864213333333,-4.01839
75.5872213333333,-4.03374
75.5880213333333,-4.04924
75.5888213333333,-4.06491
75.5896213333333,-4.08075
75.5904213333334,-4.09677
75.5912213333334,-4.11299
75.5920213333333,-4.1294
75.5928213333333,-4.14602
75.5936213333333,-4.16285
75.5944213333333,-4.17991
75.5952213333333,-4.19719
75.5960213333333,-4.21471
75.5968213333334,-4.23247
75.5976213333334,-4.25047
75.5984213333333,-4.26873
75.5992213333333,-4.28725
75.6000213333333,-4.30603
