time,FinapresPPG
43.1620759999998,34.02098
43.1754093333331,29.17751
43.1887426666664,24.89803
43.2020759999998,21.40331
43.2154093333331,18.53547
43.2287426666664,16.05708
43.2420759999998,13.5575
43.2554093333331,10.6179
43.2687426666664,7.14488
43.2820759999998,3.45302
43.2954093333331,0.08599
43.3087426666664,-2.40831
43.3220759999998,-3.76868
43.3354093333331,-4.16489
43.3487426666664,-4.01022
43.3620759999998,-3.7407
43.3754093333331,-3.8084
43.3887426666664,-4.62213
43.4020759999998,-6.38082
43.4154093333331,-8.99419
43.4287426666664,-12.19453
43.4420759999998,-15.71714
43.4554093333331,-19.37571
43.4687426666664,-23.03667
43.4820759999998,-26.58706
43.4954093333331,-29.91749
43.5087426666664,-32.93437
43.5220759999998,-35.57397
43.5354093333331,-37.77491
43.5487426666664,-39.59247
43.5620759999998,-41.15909
43.5754093333331,-42.60676
43.5887426666664,-44.04174
43.6020759999998,-45.52386
43.6154093333331,-46.98044
43.6287426666664,-48.17532
43.6420759999998,-48.7775
43.6554093333331,-48.42949
43.6687426666664,-46.74434
43.6820759999998,-43.31885
43.6954093333331,-37.72989
43.7087426666664,-29.6504
43.7220759999998,-19.10447
43.7354093333331,-6.68187
43.7487426666664,6.50923
43.7620759999998,19.09661
43.7754093333331,29.67803
43.7887426666664,37.05653
43.8020759999998,40.68754
43.8154093333331,40.7346
43.8287426666664,37.94406
43.8420759999998,33.3836
43.8554093333331,28.21153
43.8687426666664,23.37659
43.8820759999998,19.31441
43.8954093333331,16.02407
43.9087426666664,13.33508
43.9220759999998,10.95821
43.9354093333331,8.51636
43.9487426666664,5.75041
43.9620759999998,2.76861
43.9754093333331,0.02014
43.9887426666664,-1.95304
44.0020759999998,-2.83142
44.0154093333331,-2.73464
44.0287426666664,-2.10952
44.0420759999998,-1.46925
44.0554093333331,-1.27998
44.0687426666664,-1.92978
44.0820759999998,-3.65202
44.0954093333331,-6.4981
44.1087426666664,-10.25504
44.1220759999998,-14.40395
44.1354093333331,-18.33422
44.1487426666664,-21.72506
44.1620759999998,-24.64655
44.1754093333331,-27.24079
44.1887426666664,-29.49071
44.2020759999998,-31.33029
44.2154093333331,-32.82016
44.2287426666664,-34.13227
44.2420759999998,-35.40929
44.2554093333331,-36.64589
44.2687426666664,-37.82993
44.2820759999998,-39.00318
44.2954093333331,-40.11405
44.3087426666664,-40.83276
44.3220759999998,-40.48002
44.3354093333331,-38.10985
44.3487426666664,-32.86527
44.3620759999998,-24.49213
44.3754093333331,-13.60827
44.3887426666664,-1.18856
44.4020759999998,11.35786
44.4154093333331,22.64403
44.4287426666664,31.50169
44.4420759999998,37.16254
44.4554093333331,39.36611
44.4687426666664,38.44396
44.4820759999998,35.32451
44.4954093333331,31.09004
44.5087426666664,26.75946
44.5220759999998,22.83896
44.5354093333331,19.52603
44.5487426666664,16.7035
44.5620759999998,14.13703
44.5754093333331,11.47129
44.5887426666664,8.39171
44.6020759999998,4.8437
44.6154093333331,1.18659
44.6287426666664,-1.95571
44.6420759999998,-4.05929
44.6554093333331,-5.01597
44.6687426666664,-5.16912
44.6820759999998,-5.02213
44.6954093333331,-5.00513
44.7087426666664,-5.47393
44.7220759999998,-6.71422
44.7354093333331,-8.84231
44.7487426666664,-11.76564
44.7620759999998,-15.26156
44.7754093333331,-19.05628
44.7887426666664,-22.89118
44.8020759999998,-26.60723
44.8154093333331,-30.13549
44.8287426666664,-33.42329
44.8420759999998,-36.43474
44.8554093333331,-39.06752
44.8687426666664,-41.27388
44.8820759999998,-43.10429
44.8954093333331,-44.67571
44.9087426666664,-46.06918
44.9220759999998,-47.30431
44.9354093333331,-48.39434
44.9487426666664,-49.35623
44.9620759999998,-50.17709
44.9754093333331,-50.77617
44.9887426666664,-50.90333
45.0020759999998,-50.03334
45.0154093333331,-47.40465
45.0287426666664,-42.21014
45.0420759999998,-33.89247
45.0554093333331,-22.39554
45.0687426666664,-8.31396
45.0820759999998,7.1144
45.0954093333331,22.24931
45.1087426666664,35.3762
45.1220759999998,45.17542
45.1354093333331,50.8933
45.1487426666664,52.48336
45.1620759999998,50.75557
45.1754093333331,47.02055
45.1887426666664,42.61199
45.2020759999998,38.52196
45.2154093333331,35.20923
45.2287426666664,32.58854
45.2420759999998,30.24254
45.2554093333331,27.70415
45.2687426666664,24.61802
45.2820759999998,20.90783
45.2954093333331,16.85228
45.3087426666664,12.89772
45.3220759999998,9.46527
45.3354093333331,6.88457
45.3487426666664,5.34902
45.3620759999998,4.78579
45.3754093333331,4.81554
45.3887426666664,4.91501
45.4020759999998,4.61073
45.4154093333331,3.54463
45.4287426666664,1.47378
45.4420759999998,-1.66216
45.4554093333331,-5.65603
45.4687426666664,-10.02814
45.4820759999998,-14.25477
45.4954093333331,-18.05767
45.5087426666664,-21.39348
45.5220759999998,-24.25055
45.5354093333331,-26.63686
45.5487426666664,-28.66832
45.5620759999998,-30.53838
45.5754093333331,-32.30061
45.5887426666664,-33.8625
45.6020759999998,-35.12198
45.6154093333331,-36.09893
45.6287426666664,-36.92169
45.6420759999998,-37.74025
45.6554093333331,-38.689
45.6687426666664,-39.88295
45.6820759999998,-41.24964
45.6954093333331,-42.46806
45.7087426666664,-43.01728
45.7220759999998,-42.23879
45.7354093333331,-39.48637
45.7487426666664,-34.192
45.7620759999998,-25.98867
45.7754093333331,-14.95615
45.7887426666664,-1.78954
45.8020759999998,12.24073
45.8154093333331,25.57777
45.8287426666664,36.7777
45.8420759999998,44.72238
45.8554093333331,48.81126
45.8687426666664,49.37589
45.8820759999998,47.29009
45.8954093333331,43.71993
45.9087426666664,39.70733
45.9220759999998,35.95485
45.9354093333331,32.78754
45.9487426666664,30.18677
45.9620759999998,27.78563
45.9754093333331,25.08877
45.9887426666664,21.91708
46.0020759999998,18.40052
46.0154093333331,14.80645
46.0287426666664,11.37256
46.0420759999998,8.51245
46.0554093333331,6.6199
46.0687426666664,5.71546
46.0820759999998,5.49334
46.0954093333331,5.56176
46.1087426666664,5.54021
46.1220759999998,5.0561
46.1354093333331,3.80113
46.1487426666664,1.66948
46.1620759999998,-1.24261
46.1754093333331,-4.62737
46.1887426666664,-8.14938
46.2020759999998,-11.56164
46.2154093333331,-14.76417
46.2287426666664,-17.72189
46.2420759999998,-20.38504
46.2554093333331,-22.74172
46.2687426666664,-24.85792
46.2820759999998,-26.79967
46.2954093333331,-28.58576
46.3087426666664,-30.21871
46.3220759999998,-31.62231
46.3354093333331,-32.681
46.3487426666664,-33.35778
46.3620759999998,-33.81471
46.3754093333331,-34.33532
46.3887426666664,-35.10692
46.4020759999998,-36.12302
46.4154093333331,-37.27618
46.4287426666664,-38.44995
46.4420759999998,-39.48002
46.4554093333331,-40.06261
46.4687426666664,-39.77927
46.4820759999998,-38.12273
46.4954093333331,-34.49084
46.5087426666664,-28.25928
46.5220759999998,-19.07326
46.5354093333331,-7.18659
46.5487426666664,6.44391
46.5620759999998,20.35527
46.5754093333331,32.88641
46.5887426666664,42.66515
46.6020759999998,48.77377
46.6154093333331,50.92958
46.6287426666664,49.67082
46.6420759999998,46.10913
46.6554093333331,41.51637
46.6687426666664,36.91196
46.6820759999998,32.86064
46.6954093333331,29.48588
46.7087426666664,26.60625
46.7220759999998,23.90135
46.7354093333331,21.00783
46.7487426666664,17.70817
46.7620759999998,14.04929
46.7754093333331,10.31877
46.7887426666664,7.00871
46.8020759999998,4.62644
46.8154093333331,3.39375
46.8287426666664,3.13677
46.8420759999998,3.38722
46.8554093333331,3.55246
46.8687426666664,3.12604
46.8820759999998,1.82972
46.8954093333331,-0.39783
46.9087426666664,-3.41007
46.9220759999998,-6.91803
46.9354093333331,-10.64448
46.9487426666664,-14.37119
46.9620759999998,-17.89978
46.9754093333331,-21.10972
46.9887426666664,-24.00796
47.0020759999998,-26.58835
47.0154093333331,-28.76171
47.0287426666664,-30.56741
47.0420759999998,-32.15337
47.0554093333331,-33.65758
47.0687426666664,-35.0925
47.0820759999998,-36.38895
47.0954093333331,-37.52604
47.1087426666664,-38.59243
47.1220759999998,-39.73053
47.1354093333331,-41.02422
47.1487426666664,-42.38823
47.1620759999998,-43.59492
47.1754093333331,-44.40921
47.1887426666664,-44.5319
47.2020759999998,-43.31129
47.2154093333331,-39.91571
47.2287426666664,-33.80417
47.2420759999998,-24.91366
47.2554093333331,-13.61875
47.2687426666664,-0.77729
47.2820759999998,12.32767
47.2954093333331,24.19322
47.3087426666664,33.33972
47.3220759999998,38.68101
47.3354093333331,40.10659
47.3487426666664,38.12523
47.3620759999998,33.77599
47.3754093333331,28.17956
47.3887426666664,22.40397
47.4020759999998,17.33246
47.4154093333331,13.42156
47.4287426666664,10.45169
47.4420759999998,7.78992
47.4554093333331,5.02371
47.4687426666664,2.16432
47.4820759999998,-0.6619
47.4954093333331,-3.2006
47.5087426666664,-5.10983
47.5220759999998,-6.05956
47.5354093333331,-5.93951
47.5487426666664,-4.98664
47.5620759999998,-3.77215
47.5754093333331,-2.98984
47.5887426666664,-3.16826
47.6020759999998,-4.54322
47.6154093333331,-7.07538
47.6287426666664,-10.57375
47.6420759999998,-14.70269
47.6554093333331,-19.12868
47.6687426666664,-23.53406
47.6820759999998,-27.65378
47.6954093333331,-31.31017
47.7087426666664,-34.45245
47.7220759999998,-37.15159
47.7354093333331,-39.4777
47.7487426666664,-41.44434
47.7620759999998,-43.11035
47.7754093333331,-44.61293
47.7887426666664,-46.07687
47.8020759999998,-47.57993
47.8154093333331,-49.04822
47.8287426666664,-50.23593
47.8420759999998,-50.83491
47.8554093333331,-50.56218
47.8687426666664,-49.08901
47.8820759999998,-45.90425
47.8954093333331,-40.40081
47.9087426666664,-32.11994
47.9220759999998,-20.9774
47.9354093333331,-7.62816
47.9487426666664,6.73809
47.9620759999998,20.65042
47.9754093333331,32.58877
47.9887426666664,41.2087
48.0020759999998,45.64595
48.0154093333331,45.80152
48.0287426666664,42.43948
48.0420759999998,36.96108
48.0554093333331,30.88075
48.0687426666664,25.1988
48.0820759999998,20.40362
48.0954093333331,16.54321
48.1087426666664,13.44964
48.1220759999998,10.85515
48.1354093333331,8.47964
48.1487426666664,6.12568
48.1620759999998,3.79758
48.1754093333331,1.77167
48.1887426666664,0.45489
48.2020759999998,0.07718
48.2154093333331,0.56405
48.2287426666664,1.54422
48.2420759999998,2.48802
48.2554093333331,2.86023
48.2687426666664,2.23196
48.2820759999998,0.36213
48.2954093333331,-2.7231
48.3087426666664,-6.70007
48.3220759999998,-11.05225
48.3354093333331,-15.27521
48.3487426666664,-19.15465
48.3620759999998,-22.62171
48.3754093333331,-25.62246
48.3887426666664,-28.12079
48.4020759999998,-30.1745
48.4154093333331,-31.90713
48.4287426666664,-33.45261
48.4420759999998,-34.94188
48.4554093333331,-36.46665
48.4687426666664,-38.01822
48.4820759999998,-39.41652
48.4954093333331,-40.28847
48.5087426666664,-40.0091
48.5220759999998,-37.83528
48.5354093333331,-33.08855
48.5487426666664,-25.35418
48.5620759999998,-14.66532
48.5754093333331,-1.61579
48.5887426666664,12.63711
48.6020759999998,26.51338
48.6154093333331,38.29331
48.6287426666664,46.54275
48.6420759999998,50.54084
48.6554093333331,50.58406
48.6687426666664,47.56836
48.6820759999998,42.81025
48.6954093333331,37.55343
48.7087426666664,32.66293
48.7220759999998,28.56233
48.7354093333331,25.2753
48.7487426666664,22.509
48.7620759999998,19.78689
48.7754093333331,16.7388
48.7887426666664,13.30171
48.8020759999998,9.86001
48.8154093333331,6.81457
48.8287426666664,4.4441
48.8420759999998,2.97697
48.8554093333331,2.49139
48.8687426666664,2.75352
48.8820759999998,3.28965
48.8954093333331,3.57973
48.9087426666664,3.19685
48.9220759999998,1.90667
48.9354093333331,-0.26756
48.9487426666664,-3.19432
48.9620759999998,-6.67337
48.9754093333331,-10.48271
48.9887426666664,-14.30764
49.0020759999998,-17.83676
49.0154093333331,-20.90554
49.0287426666664,-23.48038
49.0420759999998,-25.59358
49.0554093333331,-27.37002
49.0687426666664,-29.01082
49.0820759999998,-30.65935
49.0954093333331,-32.33093
49.1087426666664,-33.92154
49.1220759999998,-35.30334
49.1354093333331,-36.31817
49.1487426666664,-36.74099
49.1620759999998,-36.11712
49.1754093333331,-33.6534
49.1887426666664,-28.48128
49.2020759999998,-20.16331
49.2154093333331,-9.04929
49.2287426666664,3.8617
49.2420759999998,17.33124
49.2554093333331,29.83333
49.2687426666664,39.98262
49.2820759999998,46.74393
49.2954093333331,49.71661
49.3087426666664,49.24271
49.3220759999998,46.24518
49.3354093333331,41.903
49.3487426666664,37.31908
49.3620759999998,33.25015
49.3754093333331,29.94416
49.3887426666664,27.25041
49.4020759999998,24.77611
49.4154093333331,22.0005
49.4287426666664,18.59504
49.4420759999998,14.69131
49.4554093333331,10.7881
49.4687426666664,7.38059
49.4820759999998,4.71475
49.4954093333331,2.86134
49.5087426666664,1.85214
49.5220759999998,1.58733
49.5354093333331,1.7207
49.5487426666664,1.69198
49.5620759999998,0.95107
49.5754093333331,-0.82495
49.5887426666664,-3.6528
49.6020759999998,-7.27527
49.6154093333331,-11.2816
49.6287426666664,-15.29284
49.6420759999998,-19.05248
49.6554093333331,-22.37243
49.6687426666664,-25.20711
49.6820759999998,-27.6298
49.6954093333331,-29.75587
49.7087426666664,-31.64015
49.7220759999998,-33.33707
49.7354093333331,-35.00969
49.7487426666664,-36.81109
49.7620759999998,-38.66152
49.7754093333331,-40.24287
49.7887426666664,-41.12574
49.8020759999998,-40.75287
49.8154093333331,-38.41502
49.8287426666664,-33.43633
49.8420759999998,-25.48434
49.8554093333331,-14.74978
49.8687426666664,-2.04511
49.8820759999998,11.29478
49.8954093333331,23.72708
49.9087426666664,33.86633
49.9220759999998,40.7565
49.9354093333331,44.01467
49.9487426666664,43.88001
49.9620759999998,41.19644
49.9754093333331,37.15096
49.9887426666664,32.93451
50.0020759999998,29.29798
50.0154093333331,26.41114
50.0287426666664,24.02224
50.0420759999998,21.66358
50.0554093333331,18.87641
50.0687426666664,15.4452
50.0820759999998,11.50407
50.0954093333331,7.43997
50.1087426666664,3.8003
50.1220759999998,1.10995
50.1354093333331,-0.27722
50.1487426666664,-0.59842
50.1620759999998,-0.39814
50.1754093333331,-0.10098
50.1887426666664,-0.00451
50.2020759999998,-0.48764
50.2154093333331,-1.9878
50.2287426666664,-4.68939
50.2420759999998,-8.31903
50.2554093333331,-12.30776
50.2687426666664,-16.24101
50.2820759999998,-19.85357
50.2954093333331,-23.07641
50.3087426666664,-25.90976
50.3220759999998,-28.36651
50.3354093333331,-30.42756
50.3487426666664,-32.09795
50.3620759999998,-33.52582
50.3754093333331,-34.95339
50.3887426666664,-36.48512
50.4020759999998,-38.03126
50.4154093333331,-39.44728
50.4287426666664,-40.69854
50.4420759999998,-41.66271
50.4554093333331,-41.89213
50.4687426666664,-40.62077
50.4820759999998,-37.00422
50.4954093333331,-30.47141
50.5087426666664,-20.9986
50.5220759999998,-9.13747
50.5354093333331,4.06133
50.5487426666664,17.22202
50.5620759999998,29.0225
50.5754093333331,38.16079
50.5887426666664,43.85224
50.6020759999998,45.96242
50.6154093333331,45.10963
50.6287426666664,42.41609
50.6420759999998,39.02829
50.6554093333331,35.78611
50.6687426666664,33.06513
50.6820759999998,30.79418
50.6954093333331,28.64854
50.7087426666664,26.21059
50.7220759999998,23.19078
50.7354093333331,19.48914
50.7487426666664,15.31496
50.7620759999998,11.14864
50.7754093333331,7.54352
50.7887426666664,4.93473
50.8020759999998,3.50789
50.8154093333331,3.10996
50.8287426666664,3.33094
50.8420759999998,3.73566
50.8554093333331,3.94252
50.8687426666664,3.5451
50.8820759999998,2.21228
50.8954093333331,-0.08691
50.9087426666664,-3.08693
50.9220759999998,-6.45678
50.9354093333331,-9.93417
50.9487426666664,-13.29275
50.9620759999998,-16.30721
50.9754093333331,-18.81548
50.9887426666664,-20.83023
51.0020759999998,-22.44286
51.0154093333331,-23.76357
51.0287426666664,-24.94109
51.0420759999998,-26.10383
51.0554093333331,-27.29117
51.0687426666664,-28.48627
51.0820759999998,-29.636
51.0954093333331,-30.65428
51.1087426666664,-31.51355
51.1220759999998,-32.19739
51.1354093333331,-32.44689
51.1487426666664,-31.62049
51.1620759999998,-28.85497
51.1754093333331,-23.35648
51.1887426666664,-14.81125
51.2020759999998,-3.64134
51.2154093333331,9.16448
51.2287426666664,22.30376
51.2420759999998,34.3116
51.2554093333331,43.88018
51.2687426666664,50.21179
51.2820759999998,53.09653
51.2954093333331,52.9499
51.3087426666664,50.60841
51.3220759999998,47.20149
51.3354093333331,43.75405
51.3487426666664,40.88888
51.3620759999998,38.71196
51.3754093333331,36.83422
51.3887426666664,34.62351
51.4020759999998,31.64142
51.4154093333331,27.86297
51.4287426666664,23.62339
51.4420759999998,19.37872
51.4554093333331,15.70498
51.4687426666664,13.01406
51.4820759999998,11.46894
51.4954093333331,10.97746
51.5087426666664,11.17506
51.5220759999998,11.46221
51.5354093333331,11.23668
51.5487426666664,10.2243
51.5620759999998,8.47193
51.5754093333331,6.01027
51.5887426666664,2.74343
51.6020759999998,-1.13546
51.6154093333331,-5.18839
51.6287426666664,-9.00178
51.6420759999998,-12.3655
51.6554093333331,-15.28835
51.6687426666664,-17.8601
51.6820759999998,-20.13955
51.6954093333331,-22.00206
51.7087426666664,-23.50702
51.7220759999998,-24.86895
51.7354093333331,-26.28466
51.7487426666664,-27.73816
51.7620759999998,-29.11955
51.7754093333331,-30.38295
51.7887426666664,-31.65931
51.8020759999998,-33.16142
51.8154093333331,-34.90742
51.8287426666664,-36.5582
51.8420759999998,-37.50962
51.8554093333331,-37.05289
51.8687426666664,-34.47701
51.8820759999998,-29.11621
51.8954093333331,-20.73802
51.9087426666664,-9.67617
51.9220759999998,3.22572
51.9354093333331,16.75596
51.9487426666664,29.42616
51.9620759999998,39.70293
51.9754093333331,46.47118
51.9887426666664,49.44308
52.0020759999998,49.1696
52.0154093333331,46.7112
52.0287426666664,43.18788
52.0420759999998,39.55907
52.0554093333331,36.40409
52.0687426666664,33.88898
52.0820759999998,31.75675
52.0954093333331,29.4558
52.1087426666664,26.48386
52.1220759999998,22.67063
52.1354093333331,18.21841
52.1487426666664,13.67522
52.1620759999998,9.73162
52.1754093333331,6.87981
52.1887426666664,5.22263
52.2020759999998,4.53075
52.2154093333331,4.48094
52.2287426666664,4.68629
52.2420759999998,4.68593
52.2554093333331,4.05879
52.2687426666664,2.55898
52.2820759999998,0.1763
52.2954093333331,-2.88596
52.3087426666664,-6.34648
52.3220759999998,-9.91884
52.3354093333331,-13.34883
52.3487426666664,-16.52066
52.3620759999998,-19.43723
52.3754093333331,-22.08846
52.3887426666664,-24.38183
52.4020759999998,-26.26973
52.4154093333331,-27.82916
52.4287426666664,-29.1613
52.4420759999998,-30.30988
52.4554093333331,-31.28752
52.4687426666664,-32.07409
52.4820759999998,-32.68332
52.4954093333331,-33.24195
52.5087426666664,-33.96368
52.5220759999998,-35.03821
52.5354093333331,-36.53327
52.5487426666664,-38.35287
52.5620759999998,-40.18905
52.5754093333331,-41.48345
52.5887426666664,-41.49116
52.6020759999998,-39.43918
52.6154093333331,-34.63353
52.6287426666664,-26.64196
52.6420759999998,-15.61862
52.6554093333331,-2.41873
52.6687426666664,11.62318
52.6820759999998,24.98501
52.6954093333331,36.1376
52.7087426666664,43.85559
52.7220759999998,47.6632
52.7354093333331,47.98808
52.7487426666664,45.85746
52.7620759999998,42.43084
52.7754093333331,38.77767
52.7887426666664,35.65562
52.8020759999998,33.31743
52.8154093333331,31.49432
52.8287426666664,29.65434
52.8420759999998,27.33923
52.8554093333331,24.32239
52.8687426666664,20.69475
52.8820759999998,16.85865
52.8954093333331,13.38098
52.9087426666664,10.68041
52.9220759999998,9.02652
52.9354093333331,8.42641
52.9487426666664,8.65696
52.9620759999998,9.22035
52.9754093333331,9.48036
52.9887426666664,8.98502
53.0020759999998,7.59011
53.0154093333331,5.31075
53.0287426666664,2.21371
53.0420759999998,-1.44495
53.0554093333331,-5.33444
53.0687426666664,-9.03412
53.0820759999998,-12.26918
53.0954093333331,-14.99124
53.1087426666664,-17.3464
53.1220759999998,-19.45689
53.1354093333331,-21.30999
53.1487426666664,-22.88288
53.1620759999998,-24.2583
53.1754093333331,-25.5471
53.1887426666664,-26.74645
53.2020759999998,-27.74255
53.2154093333331,-28.43126
53.2287426666664,-28.95435
53.2420759999998,-29.64909
53.2554093333331,-30.77127
53.2687426666664,-32.29511
53.2820759999998,-33.9356
53.2954093333331,-35.33064
53.3087426666664,-36.15767
53.3220759999998,-35.97746
53.3354093333331,-34.05758
53.3487426666664,-29.47594
53.3620759999998,-21.64029
53.3754093333331,-10.59648
53.3887426666664,2.86651
53.4020759999998,17.35255
53.4154093333331,31.18155
53.4287426666664,42.77007
53.4420759999998,50.93769
53.4554093333331,55.12264
53.4687426666664,55.50213
53.4820759999998,52.93109
53.4954093333331,48.60688
53.5087426666664,43.83594
53.5220759999998,39.63036
53.5354093333331,36.41
53.5487426666664,33.95496
53.5620759999998,31.70911
53.5754093333331,29.17466
53.5887426666664,26.13528
53.6020759999998,22.67642
53.6154093333331,19.0912
53.6287426666664,15.71615
53.6420759999998,12.8873
53.6554093333331,10.91599
53.6687426666664,9.87637
53.6820759999998,9.54245
53.6954093333331,9.55175
53.7087426666664,9.583
53.7220759999998,9.34558
53.7354093333331,8.51792
53.7487426666664,6.81015
53.7620759999998,4.11955
53.7754093333331,0.58269
53.7887426666664,-3.44471
53.8020759999998,-7.49404
53.8154093333331,-11.19226
53.8287426666664,-14.34445
53.8420759999998,-16.92807
53.8554093333331,-19.05636
53.8687426666664,-20.93
53.8820759999998,-22.70802
53.8954093333331,-24.35645
53.9087426666664,-25.7045
53.9220759999998,-26.7178
53.9354093333331,-27.53185
53.9487426666664,-28.28526
53.9620759999998,-29.03293
53.9754093333331,-29.79351
53.9887426666664,-30.57347
54.0020759999998,-31.41088
54.0154093333331,-32.3973
54.0287426666664,-33.52238
54.0420759999998,-34.47739
54.0554093333331,-34.64165
54.0687426666664,-33.25088
54.0820759999998,-29.56202
54.0954093333331,-23.07407
54.1087426666664,-13.7503
54.1220759999998,-2.15487
54.1354093333331,10.69165
54.1487426666664,23.53236
54.1620759999998,34.92886
54.1754093333331,43.45302
54.1887426666664,48.18204
54.2020759999998,49.07204
54.2154093333331,46.91474
54.2287426666664,42.91433
54.2420759999998,38.31712
54.2554093333331,34.10569
54.2687426666664,30.77074
54.2820759999998,28.27054
54.2954093333331,26.20861
54.3087426666664,24.0898
54.3220759999998,21.53351
54.3354093333331,18.44735
54.3487426666664,15.06292
54.3620759999998,11.68282
54.3754093333331,8.71997
54.3887426666664,6.51633
54.4020759999998,5.23178
54.4154093333331,4.82917
54.4287426666664,5.0604
54.4420759999998,5.43694
54.4554093333331,5.38423
54.4687426666664,4.47606
54.4820759999998,2.53743
54.4954093333331,-0.38288
54.5087426666664,-3.98794
54.5220759999998,-7.93198
54.5354093333331,-11.86586
54.5487426666664,-15.58949
54.5620759999998,-18.99119
54.5754093333331,-22.04149
54.5887426666664,-24.73678
54.6020759999998,-27.0703
54.6154093333331,-29.0431
54.6287426666664,-30.65387
54.6420759999998,-31.94533
54.6554093333331,-33.06294
54.6687426666664,-34.20225
54.6820759999998,-35.42406
54.6954093333331,-36.63487
54.7087426666664,-37.75969
54.7220759999998,-38.92058
54.7354093333331,-40.2849
54.7487426666664,-41.77529
54.7620759999998,-42.99658
54.7754093333331,-43.32049
54.7887426666664,-41.97954
54.8020759999998,-38.22398
54.8154093333331,-31.46066
54.8287426666664,-21.62622
54.8420759999998,-9.28037
54.8554093333331,4.41284
54.8687426666664,17.91618
54.8820759999998,29.58064
54.8954093333331,37.98743
54.9087426666664,42.39972
54.9220759999998,43.02209
54.9354093333331,40.80938
54.9487426666664,36.96701
54.9620759999998,32.54173
54.9754093333331,28.34858
54.9887426666664,24.81799
55.0020759999998,21.99229
55.0154093333331,19.60955
55.0287426666664,17.31682
55.0420759999998,14.86949
55.0554093333331,12.16074
55.0687426666664,9.19614
55.0820759999998,6.14719
55.0954093333331,3.34341
55.1087426666664,1.19194
55.1220759999998,-0.04069
55.1354093333331,-0.44777
55.1487426666664,-0.36798
55.1620759999998,-0.15685
55.1754093333331,-0.14045
55.1887426666664,-0.68547
55.2020759999998,-2.1135
55.2154093333331,-4.51524
55.2287426666664,-7.69702
55.2420759999998,-11.33689
55.2554093333331,-15.09795
55.2687426666664,-18.71001
55.2820759999998,-21.98691
55.2954093333331,-24.81426
55.3087426666664,-27.22808
55.3220759999998,-29.35806
55.3354093333331,-31.24838
55.3487426666664,-32.87463
55.3620759999998,-34.28137
55.3754093333331,-35.50883
55.3887426666664,-36.52141
55.4020759999998,-37.32365
55.4154093333331,-38.08825
55.4287426666664,-39.0158
55.4420759999998,-40.14289
55.4554093333331,-41.30843
55.4687426666664,-42.26409
55.4820759999998,-42.73375
55.4954093333331,-42.21606
55.5087426666664,-39.8317
55.5220759999998,-34.65422
55.5354093333331,-26.32441
55.5487426666664,-15.11703
55.5620759999998,-2.0103
55.5754093333331,11.61269
55.5887426666664,24.22871
55.6020759999998,34.41573
55.6154093333331,41.13313
55.6287426666664,43.98678
55.6420759999998,43.33279
55.6554093333331,40.05911
55.6687426666664,35.34753
55.6820759999998,30.37665
55.6954093333331,25.88932
55.7087426666664,22.28461
55.7220759999998,19.57451
55.7354093333331,17.4465
55.7487426666664,15.4226
55.7620759999998,13.14636
55.7754093333331,10.5092
55.7887426666664,7.62943
55.8020759999998,4.82389
55.8154093333331,2.51471
55.8287426666664,1.05146
55.8420759999998,0.53684
55.8554093333331,0.89118
55.8687426666664,1.77071
55.8820759999998,2.58046
55.8954093333331,2.68262
55.9087426666664,1.69299
55.9220759999998,-0.40984
55.9354093333331,-3.40092
55.9487426666664,-6.94645
55.9620759999998,-10.70398
55.9754093333331,-14.39638
55.9887426666664,-17.87
56.0020759999998,-20.93738
56.0154093333331,-23.54973
56.0287426666664,-25.78008
56.0420759999998,-27.69973
56.0554093333331,-29.29451
56.0687426666664,-30.57382
56.0820759999998,-31.64197
56.0954093333331,-32.58983
56.1087426666664,-33.45649
56.1220759999998,-34.28744
56.1354093333331,-35.15349
56.1487426666664,-36.10008
56.1620759999998,-37.10793
56.1754093333331,-37.97003
56.1887426666664,-38.20125
56.2020759999998,-37.1268
56.2154093333331,-34.09316
56.2287426666664,-28.57397
56.2420759999998,-20.23432
56.2554093333331,-9.19249
56.2687426666664,3.79632
56.2820759999998,17.56165
56.2954093333331,30.51079
56.3087426666664,41.17701
56.3220759999998,48.42809
56.3354093333331,51.7803
56.3487426666664,51.53734
56.3620759999998,48.60983
56.3754093333331,44.15761
56.3887426666664,39.26972
56.4020759999998,34.78797
56.4154093333331,31.15523
56.4287426666664,28.38488
56.4420759999998,26.17971
56.4554093333331,24.09964
56.4687426666664,21.81005
56.4820759999998,19.18836
56.4954093333331,16.32029
56.5087426666664,13.46014
56.5220759999998,10.94652
56.5354093333331,9.08249
56.5487426666664,8.03751
56.5620759999998,7.77621
56.5754093333331,8.00564
56.5887426666664,8.2346
56.6020759999998,7.957
56.6154093333331,6.84188
56.6287426666664,4.77653
56.6420759999998,1.85429
56.6554093333331,-1.65898
56.6687426666664,-5.40874
56.6820759999998,-9.16253
56.6954093333331,-12.74612
56.7087426666664,-16.01561
56.7220759999998,-18.90055
56.7354093333331,-21.37697
56.7487426666664,-23.53787
56.7620759999998,-25.5321
56.7754093333331,-27.43102
56.7887426666664,-29.20453
56.8020759999998,-30.80946
56.8154093333331,-32.256
56.8287426666664,-33.60676
56.8420759999998,-34.94634
56.8554093333331,-36.31991
56.8687426666664,-37.6076
56.8820759999998,-38.56179
56.8954093333331,-38.88148
56.9087426666664,-38.1935
56.9220759999998,-35.99508
56.9354093333331,-31.68587
