time,PPG
65.0600213333333,-4.38609
65.0608213333334,-4.40641
65.0616213333333,-4.42699
65.0624213333333,-4.44782
65.0632213333333,-4.46892
65.0640213333333,-4.49029
65.0648213333333,-4.51195
65.0656213333334,-4.53389
65.0664213333334,-4.55613
65.0672213333334,-4.57867
65.0680213333333,-4.60152
65.0688213333333,-4.6247
65.0696213333333,-4.6482
65.0704213333333,-4.67203
65.0712213333333,-4.69621
65.0720213333333,-4.72073
65.0728213333333,-4.7456
65.0736213333333,-4.77083
65.0744213333333,-4.79643
65.0752213333333,-4.82241
65.0760213333333,-4.84875
65.0768213333333,-4.87549
65.0776213333334,-4.9026
65.0784213333334,-4.93012
65.0792213333334,-4.95803
65.0800213333333,-4.98634
65.0808213333333,-5.01506
65.0816213333333,-5.04419
65.0824213333333,-5.07375
65.0832213333333,-5.10372
65.0840213333333,-5.13413
65.0848213333333,-5.16496
65.0856213333333,-5.19623
65.0864213333333,-5.22794
65.0872213333333,-5.26009
65.0880213333333,-5.29268
65.0888213333333,-5.32571
65.0896213333333,-5.35919
65.0904213333334,-5.39312
65.0912213333334,-5.42749
65.0920213333333,-5.4623
65.0928213333333,-5.49757
65.0936213333333,-5.53327
65.0944213333333,-5.56942
65.0952213333333,-5.60601
65.0960213333333,-5.64304
65.0968213333333,-5.6805
65.0976213333334,-5.71839
65.0984213333333,-5.7567
65.0992213333333,-5.79543
65.1000213333333,-5.83457
65.1008213333333,-5.87411
65.1016213333333,-5.91405
65.1024213333334,-5.95436
65.1032213333334,-5.99505
65.1040213333333,-6.03609
65.1048213333333,-6.07746
65.1056213333333,-6.11916
65.1064213333333,-6.16117
65.1072213333333,-6.20345
65.1080213333333,-6.246
65.1088213333333,-6.28878
65.1096213333334,-6.33178
65.1104213333333,-6.37496
65.1112213333333,-6.4183
65.1120213333333,-6.46176
65.1128213333333,-6.50532
65.1136213333333,-6.54895
65.1144213333334,-6.5926
65.1152213333334,-6.63624
65.1160213333334,-6.67982
65.1168213333333,-6.72332
65.1176213333333,-6.76668
65.1184213333333,-6.80987
65.1192213333333,-6.85282
65.1200213333333,-6.8955
65.1208213333333,-6.93786
65.1216213333333,-6.97983
65.1224213333333,-7.02136
65.1232213333333,-7.0624
65.1240213333333,-7.10288
65.1248213333333,-7.14275
65.1256213333333,-7.18194
65.1264213333334,-7.22037
65.1272213333334,-7.25799
65.1280213333334,-7.29472
65.1288213333333,-7.33048
65.1296213333333,-7.36521
65.1304213333333,-7.39881
65.1312213333333,-7.43122
65.1320213333333,-7.46234
65.1328213333333,-7.4921
65.1336213333333,-7.5204
65.1344213333333,-7.54716
65.1352213333333,-7.57229
65.1360213333333,-7.59569
65.1368213333333,-7.61727
65.1376213333333,-7.63693
65.1384213333333,-7.65459
65.1392213333334,-7.67013
65.1400213333334,-7.68347
65.1408213333333,-7.69451
65.1416213333333,-7.70313
65.1424213333333,-7.70924
65.1432213333333,-7.71275
65.1440213333333,-7.71355
65.1448213333333,-7.71153
65.1456213333333,-7.7066
65.1464213333334,-7.69866
65.1472213333333,-7.68761
65.1480213333333,-7.67334
65.1488213333333,-7.65577
65.1496213333333,-7.63479
65.1504213333333,-7.61032
65.1512213333334,-7.58225
65.1520213333334,-7.55051
65.1528213333333,-7.51501
65.1536213333333,-7.47565
65.1544213333333,-7.43237
65.1552213333333,-7.38509
65.1560213333333,-7.33372
65.1568213333333,-7.27822
65.1576213333333,-7.2185
65.1584213333334,-7.15452
65.1592213333333,-7.08622
65.1600213333333,-7.01355
65.1608213333333,-6.93646
65.1616213333333,-6.85493
65.1624213333333,-6.76893
65.1632213333334,-6.67842
65.1640213333334,-6.58339
65.1648213333334,-6.48384
65.1656213333333,-6.37975
65.1664213333333,-6.27113
65.1672213333333,-6.158
65.1680213333333,-6.04036
65.1688213333333,-5.91826
65.1696213333333,-5.79172
65.1704213333333,-5.66078
65.1712213333333,-5.5255
65.1720213333333,-5.38593
65.1728213333333,-5.24214
65.1736213333333,-5.09421
65.1744213333333,-4.94221
65.1752213333334,-4.78624
65.1760213333334,-4.62639
65.1768213333334,-4.46276
65.1776213333333,-4.29547
65.1784213333333,-4.12464
65.1792213333333,-3.95039
65.1800213333333,-3.77286
65.1808213333333,-3.59218
65.1816213333333,-3.4085
65.1824213333333,-3.22197
65.1832213333333,-3.03274
65.1840213333333,-2.84097
65.1848213333333,-2.64683
65.1856213333333,-2.45048
65.1864213333333,-2.25209
65.1872213333333,-2.05183
65.1880213333334,-1.84987
65.1888213333334,-1.64641
65.1896213333333,-1.4416
65.1904213333333,-1.23563
65.1912213333333,-1.02868
65.1920213333333,-0.82094
65.1928213333333,-0.61257
65.1936213333333,-0.40376
65.1944213333333,-0.19468
65.1952213333334,0.01449
65.1960213333333,0.22357
65.1968213333333,0.4324
65.1976213333333,0.6408
65.1984213333333,0.84862
65.1992213333333,1.05569
65.2000213333334,1.26185
65.2008213333334,1.46695
65.2016213333333,1.67084
65.2024213333333,1.87336
65.2032213333333,2.07438
65.2040213333333,2.27376
65.2048213333333,2.47137
65.2056213333333,2.66706
65.2064213333333,2.86072
65.2072213333334,3.05223
65.2080213333333,3.24147
65.2088213333333,3.42833
65.2096213333333,3.6127
65.2104213333333,3.79448
65.2112213333333,3.97358
65.2120213333334,4.1499
65.2128213333334,4.32336
65.2136213333334,4.49388
65.2144213333333,4.66138
65.2152213333333,4.82579
65.2160213333333,4.98705
65.2168213333333,5.1451
65.2176213333333,5.29988
65.2184213333333,5.45135
65.2192213333333,5.59947
65.2200213333333,5.74418
65.2208213333333,5.88547
65.2216213333333,6.02329
65.2224213333333,6.15763
65.2232213333333,6.28846
65.2240213333334,6.41577
65.2248213333334,6.53954
65.2256213333334,6.65975
65.2264213333333,6.77642
65.2272213333333,6.88952
65.2280213333333,6.99907
65.2288213333333,7.10506
65.2296213333333,7.2075
65.2304213333333,7.30641
65.2312213333333,7.4018
65.2320213333333,7.49368
65.2328213333333,7.58208
65.2336213333333,7.66701
65.2344213333333,7.74851
65.2352213333333,7.82659
65.2360213333333,7.9013
65.2368213333334,7.97267
65.2376213333334,8.04073
65.2384213333333,8.10552
65.2392213333333,8.16709
65.2400213333333,8.22547
65.2408213333333,8.28071
65.2416213333333,8.33286
65.2424213333333,8.38197
65.2432213333333,8.42807
65.2440213333334,8.47124
65.2448213333333,8.51152
65.2456213333333,8.54896
65.2464213333333,8.58362
65.2472213333333,8.61555
65.2480213333333,8.64481
65.2488213333334,8.67147
65.2496213333334,8.69557
65.2504213333333,8.71718
65.2512213333333,8.73636
65.2520213333333,8.75316
65.2528213333333,8.76765
65.2536213333333,8.77989
65.2544213333333,8.78995
65.2552213333333,8.79787
65.2560213333334,8.80373
65.2568213333333,8.80759
65.2576213333333,8.80951
65.2584213333333,8.80955
65.2592213333333,8.80778
65.2600213333333,8.80425
65.2608213333334,8.79904
65.2616213333334,8.7922
65.2624213333334,8.78379
65.2632213333333,8.77387
65.2640213333333,8.76251
65.2648213333333,8.74976
65.2656213333333,8.73568
65.2664213333333,8.72032
65.2672213333333,8.70376
65.2680213333333,8.68604
65.2688213333333,8.66722
65.2696213333333,8.64735
65.2704213333333,8.62649
65.2712213333333,8.60469
65.2720213333333,8.58199
65.2728213333334,8.55845
65.2736213333334,8.53412
65.2744213333334,8.50905
65.2752213333333,8.48327
65.2760213333333,8.45684
65.2768213333333,8.4298
65.2776213333333,8.4022
65.2784213333333,8.37408
65.2792213333333,8.34547
65.2800213333333,8.31643
65.2808213333333,8.28699
65.2816213333333,8.25719
65.2824213333333,8.22706
65.2832213333333,8.19665
65.2840213333333,8.16599
65.2848213333333,8.13512
65.2856213333334,8.10406
65.2864213333334,8.07286
65.2872213333333,8.04154
65.2880213333333,8.01013
65.2888213333333,7.97866
65.2896213333333,7.94717
65.2904213333333,7.91567
65.2912213333333,7.8842
65.2920213333333,7.85277
65.2928213333334,7.82141
65.2936213333333,7.79015
65.2944213333333,7.759
65.2952213333333,7.72799
65.2960213333333,7.69714
65.2968213333333,7.66645
65.2976213333334,7.63596
65.2984213333334,7.60567
65.2992213333333,7.5756
65.3000213333333,7.54577
65.3008213333333,7.51619
65.3016213333333,7.48688
65.3024213333333,7.45784
65.3032213333333,7.42908
65.3040213333333,7.40063
65.3048213333334,7.37249
65.3056213333333,7.34466
65.3064213333333,7.31717
65.3072213333333,7.29001
65.3080213333333,7.26319
65.3088213333333,7.23673
65.3096213333334,7.21063
65.3104213333334,7.1849
65.3112213333334,7.15954
65.3120213333333,7.13456
65.3128213333333,7.10996
65.3136213333333,7.08575
65.3144213333333,7.06193
65.3152213333333,7.03851
65.3160213333333,7.01549
65.3168213333333,6.99288
65.3176213333333,6.97067
65.3184213333333,6.94887
65.3192213333333,6.92748
65.3200213333333,6.90651
65.3208213333333,6.88595
65.3216213333334,6.86581
65.3224213333334,6.84608
65.3232213333334,6.82677
65.3240213333333,6.80787
65.3248213333333,6.78939
65.3256213333333,6.77132
65.3264213333333,6.75366
65.3272213333333,6.73641
65.3280213333333,6.71957
65.3288213333333,6.70313
65.3296213333333,6.6871
65.3304213333333,6.67146
65.3312213333333,6.65622
65.3320213333333,6.64137
65.3328213333333,6.62691
65.3336213333333,6.61284
65.3344213333334,6.59915
65.3352213333334,6.58583
65.3360213333333,6.57289
65.3368213333333,6.56031
65.3376213333333,6.5481
65.3384213333333,6.53624
65.3392213333333,6.52474
65.3400213333333,6.51358
65.3408213333333,6.50276
65.3416213333334,6.49229
65.3424213333333,6.48213
65.3432213333333,6.47231
65.3440213333333,6.46279
65.3448213333333,6.45359
65.3456213333333,6.44469
65.3464213333334,6.43607
65.3472213333334,6.42775
65.3480213333333,6.4197
65.3488213333333,6.41192
65.3496213333333,6.4044
65.3504213333333,6.39713
65.3512213333333,6.3901
65.3520213333333,6.3833
65.3528213333333,6.37672
65.3536213333334,6.37034
65.3544213333333,6.36417
65.3552213333333,6.35818
65.3560213333333,6.35237
65.3568213333333,6.34672
65.3576213333333,6.34122
65.3584213333334,6.33586
65.3592213333334,6.33062
65.3600213333333,6.3255
65.3608213333333,6.32047
65.3616213333333,6.31553
65.3624213333333,6.31065
65.3632213333333,6.30583
65.3640213333333,6.30104
65.3648213333333,6.29628
65.3656213333333,6.29152
65.3664213333333,6.28675
65.3672213333333,6.28196
65.3680213333333,6.27713
65.3688213333333,6.27224
65.3696213333333,6.26728
65.3704213333334,6.26223
65.3712213333334,6.25708
65.3720213333334,6.25181
65.3728213333333,6.2464
65.3736213333333,6.24084
65.3744213333333,6.23511
65.3752213333333,6.22919
65.3760213333333,6.22308
65.3768213333333,6.21675
65.3776213333333,6.21019
65.3784213333333,6.20339
65.3792213333333,6.19633
65.3800213333333,6.189
65.3808213333333,6.18138
65.3816213333333,6.17347
65.3824213333333,6.16525
65.3832213333334,6.15671
65.3840213333334,6.14784
65.3848213333333,6.13862
65.3856213333333,6.12905
65.3864213333333,6.11913
65.3872213333333,6.10883
65.3880213333333,6.09815
65.3888213333333,6.08709
65.3896213333333,6.07564
65.3904213333334,6.0638
65.3912213333333,6.05155
65.3920213333333,6.03891
65.3928213333333,6.02585
65.3936213333333,6.01239
65.3944213333333,5.99852
65.3952213333334,5.98423
65.3960213333334,5.96955
65.3968213333333,5.95445
65.3976213333333,5.93896
65.3984213333333,5.92307
65.3992213333333,5.90678
65.4000213333333,5.89012
65.4008213333333,5.87308
65.4016213333333,5.85568
65.4024213333334,5.83793
65.4032213333333,5.81983
65.4040213333333,5.80141
65.4048213333333,5.78268
65.4056213333333,5.76365
65.4064213333333,5.74434
65.4072213333334,5.72477
65.4080213333334,5.70496
65.4088213333333,5.68491
65.4096213333333,5.66467
65.4104213333333,5.64424
65.4112213333333,5.62364
65.4120213333333,5.60291
65.4128213333333,5.58207
65.4136213333333,5.56113
65.4144213333333,5.54012
65.4152213333333,5.51908
65.4160213333333,5.49803
65.4168213333333,5.47698
65.4176213333333,5.45598
65.4184213333333,5.43505
65.4192213333334,5.41422
65.4200213333334,5.39352
65.4208213333334,5.37297
65.4216213333333,5.35262
65.4224213333333,5.33248
65.4232213333333,5.31259
65.4240213333333,5.29298
65.4248213333333,5.27368
65.4256213333333,5.25471
65.4264213333333,5.23612
65.4272213333333,5.21792
65.4280213333333,5.20014
65.4288213333333,5.18281
65.4296213333333,5.16595
65.4304213333333,5.1496
65.4312213333333,5.13376
65.4320213333334,5.11847
65.4328213333334,5.10375
65.4336213333333,5.08961
65.4344213333333,5.07608
65.4352213333333,5.06316
65.4360213333333,5.05087
65.4368213333333,5.03923
65.4376213333333,5.02825
65.4384213333333,5.01794
65.4392213333334,5.0083
65.4400213333333,4.99934
65.4408213333333,4.99107
65.4416213333333,4.98348
65.4424213333333,4.97658
65.4432213333333,4.97037
65.4440213333334,4.96485
65.4448213333334,4.96001
65.4456213333333,4.95585
65.4464213333333,4.95236
65.4472213333333,4.94955
65.4480213333333,4.9474
65.4488213333333,4.94591
65.4496213333333,4.94507
65.4504213333333,4.94486
65.4512213333334,4.94529
65.4520213333333,4.94634
65.4528213333333,4.94799
65.4536213333333,4.95024
65.4544213333333,4.95307
65.4552213333333,4.95647
65.4560213333334,4.96043
65.4568213333334,4.96493
65.4576213333333,4.96997
65.4584213333333,4.97552
65.4592213333333,4.98157
65.4600213333333,4.98811
65.4608213333333,4.99512
65.4616213333333,5.00259
65.4624213333333,5.01051
65.4632213333333,5.01886
65.4640213333333,5.02763
65.4648213333333,5.03681
65.4656213333333,5.04637
65.4664213333333,5.05631
65.4672213333333,5.0666
65.4680213333334,5.07725
65.4688213333334,5.08822
65.4696213333334,5.09951
65.4704213333333,5.11109
65.4712213333333,5.12296
65.4720213333333,5.1351
65.4728213333333,5.14748
65.4736213333333,5.1601
65.4744213333333,5.17293
65.4752213333333,5.18597
65.4760213333333,5.19919
65.4768213333333,5.21259
65.4776213333333,5.22614
65.4784213333333,5.23983
65.4792213333333,5.25365
65.4800213333334,5.26758
65.4808213333334,5.28161
65.4816213333334,5.29572
65.4824213333333,5.30992
65.4832213333333,5.32418
65.4840213333333,5.33849
65.4848213333333,5.35284
65.4856213333333,5.36722
65.4864213333333,5.38163
65.4872213333333,5.39604
65.4880213333334,5.41044
65.4888213333333,5.42483
65.4896213333333,5.43919
65.4904213333333,5.45351
65.4912213333333,5.46777
65.4920213333333,5.48197
65.4928213333334,5.4961
65.4936213333334,5.51014
65.4944213333333,5.52408
65.4952213333333,5.53791
65.4960213333333,5.55161
65.4968213333333,5.56519
65.4976213333333,5.57863
65.4984213333333,5.59191
65.4992213333333,5.60503
65.5000213333334,5.61798
65.5008213333333,5.63074
65.5016213333333,5.64331
65.5024213333333,5.65568
65.5032213333333,5.66784
65.5040213333333,5.67978
65.5048213333334,5.69148
65.5056213333334,5.70295
65.5064213333333,5.71416
65.5072213333333,5.72512
65.5080213333333,5.7358
65.5088213333333,5.74621
65.5096213333333,5.75633
65.5104213333333,5.76616
65.5112213333333,5.77569
65.5120213333333,5.78491
65.5128213333333,5.79381
65.5136213333333,5.80239
65.5144213333333,5.81063
65.5152213333333,5.81854
65.5160213333333,5.8261
65.5168213333334,5.8333
65.5176213333334,5.84014
65.5184213333334,5.84661
65.5192213333333,5.85271
65.5200213333333,5.85842
65.5208213333333,5.86376
65.5216213333333,5.8687
65.5224213333333,5.87325
65.5232213333333,5.87741
65.5240213333333,5.88116
65.5248213333333,5.88451
65.5256213333333,5.88746
65.5264213333333,5.88999
65.5272213333333,5.89211
65.5280213333333,5.89382
65.5288213333334,5.8951
65.5296213333334,5.89597
65.5304213333334,5.89642
65.5312213333333,5.89645
65.5320213333333,5.89606
65.5328213333333,5.89524
65.5336213333333,5.894
65.5344213333333,5.89234
65.5352213333333,5.89026
65.5360213333333,5.88775
65.5368213333334,5.88483
65.5376213333333,5.88149
65.5384213333333,5.87772
65.5392213333333,5.87354
65.5400213333333,5.86895
65.5408213333333,5.86394
65.5416213333334,5.85851
65.5424213333334,5.85267
65.5432213333333,5.84642
65.5440213333333,5.83977
65.5448213333333,5.8327
65.5456213333333,5.82523
65.5464213333333,5.81736
65.5472213333333,5.80909
65.5480213333333,5.80042
65.5488213333334,5.79136
65.5496213333333,5.78191
65.5504213333333,5.77207
65.5512213333333,5.76184
65.5520213333333,5.75124
65.5528213333333,5.74026
65.5536213333334,5.7289
65.5544213333334,5.71717
65.5552213333333,5.70508
65.5560213333333,5.69262
65.5568213333333,5.6798
65.5576213333333,5.66662
65.5584213333333,5.65308
65.5592213333333,5.6392
65.5600213333333,5.62497
65.5608213333334,5.6104
65.5616213333333,5.59548
65.5624213333333,5.58023
65.5632213333333,5.56464
65.5640213333333,5.54873
65.5648213333333,5.53249
65.5656213333334,5.51593
65.5664213333334,5.49905
65.5672213333334,5.48186
65.5680213333333,5.46436
65.5688213333333,5.44655
65.5696213333333,5.42844
65.5704213333333,5.41004
65.5712213333333,5.39135
65.5720213333333,5.37237
65.5728213333333,5.35311
65.5736213333333,5.33357
65.5744213333333,5.31376
65.5752213333333,5.29368
65.5760213333333,5.27333
65.5768213333333,5.25273
65.5776213333334,5.23187
65.5784213333334,5.21076
65.5792213333334,5.1894
65.5800213333333,5.16779
65.5808213333333,5.14595
65.5816213333333,5.12387
65.5824213333333,5.10156
65.5832213333333,5.07902
65.5840213333333,5.05627
65.5848213333333,5.03329
65.5856213333333,5.01011
65.5864213333333,4.98671
65.5872213333333,4.96312
65.5880213333333,4.93932
65.5888213333333,4.91532
65.5896213333333,4.89114
65.5904213333334,4.86676
65.5912213333334,4.8422
65.5920213333333,4.81746
65.5928213333333,4.79254
65.5936213333333,4.76745
65.5944213333333,4.74218
65.5952213333333,4.71675
65.5960213333333,4.69115
65.5968213333333,4.6654
65.5976213333334,4.63948
65.5984213333333,4.61342
65.5992213333333,4.5872
65.6000213333333,4.56083
65.6008213333333,4.53432
65.6016213333333,4.50767
65.6024213333334,4.48088
65.6032213333334,4.45396
65.6040213333333,4.42691
65.6048213333333,4.39973
65.6056213333333,4.37242
65.6064213333333,4.34499
65.6072213333333,4.31744
65.6080213333333,4.28978
65.6088213333333,4.26199
65.6096213333334,4.2341
65.6104213333333,4.2061
65.6112213333333,4.17799
65.6120213333333,4.14978
65.6128213333333,4.12147
65.6136213333333,4.09306
65.6144213333334,4.06455
65.6152213333334,4.03595
65.6160213333334,4.00727
65.6168213333333,3.97849
65.6176213333333,3.94963
65.6184213333333,3.92069
65.6192213333333,3.89168
65.6200213333333,3.86259
65.6208213333333,3.83342
65.6216213333333,3.8042
65.6224213333333,3.7749
65.6232213333333,3.74555
65.6240213333333,3.71613
65.6248213333333,3.68666
65.6256213333333,3.65714
65.6264213333334,3.62756
65.6272213333334,3.59793
65.6280213333334,3.56825
65.6288213333333,3.53853
65.6296213333333,3.50875
65.6304213333333,3.47893
65.6312213333333,3.44907
65.6320213333333,3.41916
65.6328213333333,3.3892
65.6336213333333,3.35921
65.6344213333333,3.32917
65.6352213333333,3.2991
65.6360213333333,3.26899
65.6368213333333,3.23885
65.6376213333333,3.20868
65.6384213333333,3.17848
65.6392213333334,3.14825
65.6400213333334,3.11799
65.6408213333333,3.08771
65.6416213333333,3.05741
65.6424213333333,3.02708
65.6432213333333,2.99673
65.6440213333333,2.96636
65.6448213333333,2.93597
65.6456213333333,2.90555
65.6464213333334,2.87512
65.6472213333333,2.84467
65.6480213333333,2.8142
65.6488213333333,2.78371
65.6496213333333,2.75321
65.6504213333333,2.72269
65.6512213333334,2.69217
65.6520213333334,2.66163
65.6528213333333,2.63108
65.6536213333333,2.60052
65.6544213333333,2.56996
65.6552213333333,2.53939
65.6560213333333,2.50883
65.6568213333333,2.47826
65.6576213333333,2.44769
65.6584213333334,2.41713
65.6592213333333,2.38658
65.6600213333333,2.35603
65.6608213333333,2.3255
65.6616213333333,2.29499
65.6624213333333,2.2645
65.6632213333334,2.23403
65.6640213333334,2.20359
65.6648213333334,2.17317
65.6656213333333,2.1428
65.6664213333333,2.11246
65.6672213333333,2.08217
65.6680213333333,2.05193
65.6688213333333,2.02173
65.6696213333333,1.99159
65.6704213333333,1.9615
65.6712213333333,1.93147
65.6720213333333,1.90149
65.6728213333333,1.87158
65.6736213333333,1.84173
65.6744213333333,1.81195
65.6752213333334,1.78222
65.6760213333334,1.75256
65.6768213333334,1.72295
65.6776213333333,1.69341
65.6784213333333,1.66392
65.6792213333333,1.63448
65.6800213333333,1.6051
65.6808213333333,1.57576
65.6816213333333,1.54648
65.6824213333333,1.51723
65.6832213333333,1.48803
65.6840213333333,1.45886
65.6848213333333,1.42973
65.6856213333333,1.40064
65.6864213333333,1.37157
65.6872213333333,1.34254
65.6880213333334,1.31353
65.6888213333334,1.28455
65.6896213333333,1.25559
65.6904213333333,1.22665
65.6912213333333,1.19773
65.6920213333333,1.16883
65.6928213333333,1.13994
65.6936213333333,1.11107
65.6944213333333,1.0822
65.6952213333334,1.05335
65.6960213333333,1.0245
65.6968213333333,0.99567
65.6976213333333,0.96684
65.6984213333333,0.93801
65.6992213333333,0.90919
65.7000213333334,0.88038
65.7008213333334,0.85157
65.7016213333333,0.82276
65.7024213333333,0.79397
65.7032213333333,0.76519
65.7040213333333,0.73642
65.7048213333333,0.70766
65.7056213333333,0.67892
65.7064213333333,0.6502
65.7072213333334,0.62149
65.7080213333333,0.5928
65.7088213333333,0.56412
65.7096213333333,0.53547
65.7104213333333,0.50683
65.7112213333333,0.47822
65.7120213333334,0.44963
65.7128213333334,0.42106
65.7136213333334,0.39253
65.7144213333333,0.36402
65.7152213333333,0.33556
65.7160213333333,0.30713
65.7168213333333,0.27875
65.7176213333333,0.25042
65.7184213333333,0.22214
65.7192213333333,0.19392
65.7200213333333,0.16576
65.7208213333333,0.13766
65.7216213333333,0.10964
65.7224213333333,0.08169
65.7232213333333,0.05381
65.7240213333334,0.02602
65.7248213333334,-0.0017
65.7256213333334,-0.02933
65.7264213333333,-0.05688
65.7272213333333,-0.08433
65.7280213333333,-0.1117
65.7288213333333,-0.13898
65.7296213333333,-0.16617
65.7304213333333,-0.19326
65.7312213333333,-0.22025
65.7320213333333,-0.24715
65.7328213333333,-0.27396
65.7336213333333,-0.30066
65.7344213333333,-0.32727
65.7352213333333,-0.35377
65.7360213333333,-0.38018
65.7368213333334,-0.40648
65.7376213333334,-0.43269
65.7384213333333,-0.45879
65.7392213333333,-0.48479
65.7400213333333,-0.5107
65.7408213333333,-0.5365
65.7416213333333,-0.56221
65.7424213333333,-0.58781
65.7432213333333,-0.61332
65.7440213333334,-0.63873
65.7448213333333,-0.66404
65.7456213333333,-0.68925
65.7464213333333,-0.71436
65.7472213333333,-0.73937
65.7480213333333,-0.76428
65.7488213333334,-0.78908
65.7496213333334,-0.81378
65.7504213333333,-0.83837
65.7512213333333,-0.86285
65.7520213333333,-0.88723
65.7528213333333,-0.91149
65.7536213333333,-0.93564
65.7544213333333,-0.95967
65.7552213333333,-0.9836
65.7560213333334,-1.00741
65.7568213333333,-1.0311
65.7576213333333,-1.05468
65.7584213333333,-1.07814
65.7592213333333,-1.10148
65.7600213333333,-1.1247
65.7608213333334,-1.14781
65.7616213333334,-1.17079
65.7624213333334,-1.19365
65.7632213333333,-1.21639
65.7640213333333,-1.239
65.7648213333333,-1.2615
65.7656213333333,-1.28387
65.7664213333333,-1.30612
65.7672213333333,-1.32824
65.7680213333333,-1.35024
65.7688213333333,-1.37212
65.7696213333333,-1.39387
65.7704213333333,-1.41549
65.7712213333333,-1.43699
65.7720213333333,-1.45837
65.7728213333334,-1.47962
65.7736213333334,-1.50074
65.7744213333334,-1.52174
65.7752213333333,-1.54261
65.7760213333333,-1.56337
65.7768213333333,-1.58399
65.7776213333333,-1.6045
65.7784213333333,-1.62488
65.7792213333333,-1.64515
65.7800213333333,-1.66529
65.7808213333333,-1.68531
65.7816213333333,-1.70522
65.7824213333333,-1.725
65.7832213333333,-1.74467
65.7840213333333,-1.76423
65.7848213333333,-1.78366
65.7856213333334,-1.80299
65.7864213333334,-1.8222
65.7872213333333,-1.8413
65.7880213333333,-1.86029
65.7888213333333,-1.87917
65.7896213333333,-1.89795
65.7904213333333,-1.91662
65.7912213333333,-1.93519
65.7920213333333,-1.95367
65.7928213333334,-1.97204
65.7936213333333,-1.99032
65.7944213333333,-2.00851
65.7952213333333,-2.02661
65.7960213333333,-2.04462
65.7968213333333,-2.06255
65.7976213333334,-2.08039
65.7984213333334,-2.09815
65.7992213333333,-2.11583
65.8000213333333,-2.13343
65.8008213333333,-2.15096
65.8016213333333,-2.16842
65.8024213333333,-2.1858
65.8032213333333,-2.20312
65.8040213333333,-2.22037
65.8048213333334,-2.23756
65.8056213333333,-2.25468
65.8064213333333,-2.27175
65.8072213333333,-2.28877
65.8080213333333,-2.30573
65.8088213333333,-2.32265
65.8096213333334,-2.33952
65.8104213333334,-2.35636
65.8112213333334,-2.37316
65.8120213333333,-2.38992
65.8128213333333,-2.40666
65.8136213333333,-2.42337
65.8144213333333,-2.44007
65.8152213333333,-2.45675
65.8160213333333,-2.47341
65.8168213333333,-2.49007
65.8176213333333,-2.50672
65.8184213333333,-2.52337
65.8192213333333,-2.54002
65.8200213333333,-2.55667
65.8208213333333,-2.57333
65.8216213333334,-2.58999
65.8224213333334,-2.60667
65.8232213333334,-2.62337
65.8240213333333,-2.64008
65.8248213333333,-2.65682
65.8256213333333,-2.67358
65.8264213333333,-2.69038
65.8272213333333,-2.70722
65.8280213333333,-2.7241
65.8288213333333,-2.74102
65.8296213333333,-2.758
65.8304213333333,-2.77504
65.8312213333333,-2.79213
65.8320213333333,-2.8093
65.8328213333333,-2.82654
65.8336213333333,-2.84386
65.8344213333334,-2.86127
65.8352213333334,-2.87878
65.8360213333333,-2.89639
65.8368213333333,-2.9141
65.8376213333333,-2.93193
65.8384213333333,-2.94988
65.8392213333333,-2.96796
65.8400213333333,-2.98617
65.8408213333333,-3.00453
65.8416213333334,-3.02304
65.8424213333333,-3.04171
65.8432213333333,-3.06054
65.8440213333333,-3.07955
65.8448213333333,-3.09874
65.8456213333333,-3.11813
65.8464213333334,-3.13772
65.8472213333334,-3.15751
65.8480213333333,-3.17752
65.8488213333333,-3.19776
65.8496213333333,-3.21823
65.8504213333333,-3.23895
65.8512213333333,-3.25991
65.8520213333333,-3.28114
65.8528213333333,-3.30263
65.8536213333334,-3.3244
65.8544213333333,-3.34645
65.8552213333333,-3.36879
65.8560213333333,-3.39142
65.8568213333333,-3.41435
65.8576213333333,-3.43759
65.8584213333334,-3.46114
65.8592213333334,-3.48502
65.8600213333333,-3.50922
65.8608213333333,-3.53375
65.8616213333333,-3.55862
65.8624213333333,-3.58384
65.8632213333333,-3.60941
65.8640213333333,-3.63534
65.8648213333333,-3.66163
65.8656213333333,-3.68828
65.8664213333333,-3.7153
65.8672213333333,-3.7427
65.8680213333333,-3.77048
65.8688213333333,-3.79864
65.8696213333333,-3.82719
65.8704213333334,-3.85613
65.8712213333334,-3.88546
65.8720213333334,-3.9152
65.8728213333333,-3.94534
65.8736213333333,-3.97588
65.8744213333333,-4.00683
65.8752213333333,-4.0382
65.8760213333333,-4.06997
65.8768213333333,-4.10217
65.8776213333333,-4.13478
65.8784213333333,-4.16781
65.8792213333333,-4.20126
65.8800213333333,-4.23513
65.8808213333333,-4.26942
65.8816213333333,-4.30412
65.8824213333333,-4.33925
65.8832213333334,-4.37478
65.8840213333334,-4.41073
65.8848213333333,-4.44709
65.8856213333333,-4.48386
65.8864213333333,-4.52103
65.8872213333333,-4.5586
65.8880213333333,-4.59656
65.8888213333333,-4.6349
65.8896213333333,-4.67363
65.8904213333334,-4.71273
65.8912213333333,-4.7522
65.8920213333333,-4.79201
65.8928213333333,-4.83217
65.8936213333333,-4.87265
65.8944213333333,-4.91345
65.8952213333334,-4.95454
65.8960213333334,-4.99592
65.8968213333333,-5.03757
