time,PPG
68.4368213333333,-4.41226
68.4376213333333,-4.43514
68.4384213333333,-4.45842
68.4392213333334,-4.48209
68.4400213333333,-4.50617
68.4408213333333,-4.53065
68.4416213333333,-4.55554
68.4424213333333,-4.58084
68.4432213333333,-4.60656
68.4440213333334,-4.6327
68.4448213333334,-4.65927
68.4456213333333,-4.68625
68.4464213333333,-4.71367
68.4472213333333,-4.74151
68.4480213333333,-4.76978
68.4488213333333,-4.79847
68.4496213333333,-4.8276
68.4504213333333,-4.85716
68.4512213333334,-4.88714
68.4520213333333,-4.91755
68.4528213333333,-4.94839
68.4536213333333,-4.97965
68.4544213333333,-5.01134
68.4552213333333,-5.04345
68.4560213333334,-5.07597
68.4568213333334,-5.1089
68.4576213333333,-5.14224
68.4584213333333,-5.17597
68.4592213333333,-5.2101
68.4600213333333,-5.2446
68.4608213333333,-5.27948
68.4616213333333,-5.31473
68.4624213333333,-5.35033
68.4632213333334,-5.38626
68.4640213333333,-5.42253
68.4648213333333,-5.45911
68.4656213333333,-5.496
68.4664213333333,-5.53316
68.4672213333333,-5.5706
68.4680213333334,-5.60828
68.4688213333334,-5.64619
68.4696213333334,-5.68431
68.4704213333333,-5.72262
68.4712213333333,-5.76108
68.4720213333333,-5.79968
68.4728213333333,-5.8384
68.4736213333333,-5.87719
68.4744213333333,-5.91604
68.4752213333333,-5.95491
68.4760213333333,-5.99377
68.4768213333333,-6.03259
68.4776213333333,-6.07132
68.4784213333333,-6.10994
68.4792213333333,-6.14841
68.4800213333334,-6.18667
68.4808213333334,-6.2247
68.4816213333334,-6.26243
68.4824213333333,-6.29984
68.4832213333333,-6.33687
68.4840213333333,-6.37346
68.4848213333333,-6.40958
68.4856213333333,-6.44515
68.4864213333333,-6.48013
68.4872213333333,-6.51446
68.4880213333334,-6.54807
68.4888213333333,-6.58091
68.4896213333333,-6.61291
68.4904213333333,-6.644
68.4912213333333,-6.67412
68.4920213333333,-6.7032
68.4928213333334,-6.73116
68.4936213333334,-6.75794
68.4944213333333,-6.78345
68.4952213333333,-6.80763
68.4960213333333,-6.83038
68.4968213333333,-6.85164
68.4976213333333,-6.87131
68.4984213333333,-6.88933
68.4992213333333,-6.9056
68.5000213333334,-6.92003
68.5008213333333,-6.93255
68.5016213333333,-6.94306
68.5024213333333,-6.95149
68.5032213333333,-6.95774
68.5040213333333,-6.96172
68.5048213333334,-6.96334
68.5056213333334,-6.96253
68.5064213333333,-6.95918
68.5072213333333,-6.95322
68.5080213333333,-6.94455
68.5088213333333,-6.93308
68.5096213333333,-6.91874
68.5104213333333,-6.90142
68.5112213333333,-6.88106
68.5120213333334,-6.85755
68.5128213333333,-6.83084
68.5136213333333,-6.80083
68.5144213333333,-6.76745
68.5152213333333,-6.73062
68.5160213333333,-6.69027
68.5168213333334,-6.64635
68.5176213333334,-6.59876
68.5184213333334,-6.54747
68.5192213333333,-6.4924
68.5200213333333,-6.43351
68.5208213333333,-6.37074
68.5216213333333,-6.30405
68.5224213333333,-6.2334
68.5232213333333,-6.15875
68.5240213333333,-6.08008
68.5248213333333,-5.99736
68.5256213333333,-5.91057
68.5264213333333,-5.8197
68.5272213333333,-5.72474
68.5280213333333,-5.62571
68.5288213333334,-5.5226
68.5296213333334,-5.41544
68.5304213333334,-5.30424
68.5312213333333,-5.18904
68.5320213333333,-5.06987
68.5328213333333,-4.94679
68.5336213333333,-4.81983
68.5344213333333,-4.68907
68.5352213333333,-4.55456
68.5360213333333,-4.41639
68.5368213333334,-4.27463
68.5376213333333,-4.12936
68.5384213333333,-3.98069
68.5392213333333,-3.82872
68.5400213333333,-3.67355
68.5408213333333,-3.51529
68.5416213333334,-3.35406
68.5424213333334,-3.18999
68.5432213333333,-3.02321
68.5440213333333,-2.85385
68.5448213333333,-2.68204
68.5456213333333,-2.50794
68.5464213333333,-2.33168
68.5472213333333,-2.15342
68.5480213333333,-1.97332
68.5488213333334,-1.79152
68.5496213333333,-1.60818
68.5504213333333,-1.42347
68.5512213333333,-1.23755
68.5520213333333,-1.05058
68.5528213333333,-0.86272
68.5536213333334,-0.67414
68.5544213333334,-0.485
68.5552213333333,-0.29546
68.5560213333333,-0.10568
68.5568213333333,0.08417
68.5576213333333,0.27394
68.5584213333333,0.46347
68.5592213333333,0.65261
68.5600213333333,0.8412
68.5608213333334,1.02909
68.5616213333333,1.21614
68.5624213333333,1.4022
68.5632213333333,1.58714
68.5640213333333,1.77081
68.5648213333333,1.95309
68.5656213333334,2.13383
68.5664213333334,2.31293
68.5672213333334,2.49026
68.5680213333333,2.66569
68.5688213333333,2.83912
68.5696213333333,3.01044
68.5704213333333,3.17954
68.5712213333333,3.34633
68.5720213333333,3.51071
68.5728213333333,3.67259
68.5736213333333,3.83189
68.5744213333333,3.98853
68.5752213333333,4.14243
68.5760213333333,4.29352
68.5768213333333,4.44174
68.5776213333334,4.58702
68.5784213333334,4.72932
68.5792213333334,4.86857
68.5800213333333,5.00473
68.5808213333333,5.13777
68.5816213333333,5.26763
68.5824213333333,5.39429
68.5832213333333,5.51772
68.5840213333333,5.63788
68.5848213333333,5.75477
68.5856213333333,5.86835
68.5864213333333,5.97862
68.5872213333333,6.08557
68.5880213333333,6.18918
68.5888213333333,6.28945
68.5896213333333,6.3864
68.5904213333334,6.48001
68.5912213333334,6.5703
68.5920213333333,6.65728
68.5928213333333,6.74095
68.5936213333333,6.82135
68.5944213333333,6.89848
68.5952213333333,6.97237
68.5960213333333,7.04304
68.5968213333333,7.11052
68.5976213333334,7.17483
68.5984213333333,7.23602
68.5992213333333,7.29411
68.6000213333333,7.34914
68.6008213333333,7.40115
68.6016213333333,7.45017
68.6024213333334,7.49625
68.6032213333334,7.53943
68.6040213333333,7.57976
68.6048213333333,7.61728
68.6056213333333,7.65203
68.6064213333333,7.68407
68.6072213333333,7.71345
68.6080213333333,7.74021
68.6088213333333,7.76441
68.6096213333334,7.7861
68.6104213333333,7.80534
68.6112213333333,7.82217
68.6120213333333,7.83665
68.6128213333333,7.84884
68.6136213333333,7.85879
68.6144213333334,7.86656
68.6152213333334,7.87221
68.6160213333334,7.8758
68.6168213333333,7.87737
68.6176213333333,7.87699
68.6184213333333,7.87472
68.6192213333333,7.8706
68.6200213333333,7.8647
68.6208213333333,7.85707
68.6216213333333,7.84778
68.6224213333333,7.83687
68.6232213333333,7.8244
68.6240213333333,7.81042
68.6248213333333,7.79501
68.6256213333333,7.77819
68.6264213333334,7.76004
68.6272213333334,7.74059
68.6280213333334,7.71991
68.6288213333333,7.69805
68.6296213333333,7.67504
68.6304213333333,7.65094
68.6312213333333,7.62581
68.6320213333333,7.59968
68.6328213333333,7.5726
68.6336213333333,7.54462
68.6344213333333,7.51578
68.6352213333333,7.48612
68.6360213333333,7.45568
68.6368213333333,7.42452
68.6376213333333,7.39266
68.6384213333333,7.36015
68.6392213333334,7.32703
68.6400213333334,7.29333
68.6408213333333,7.2591
68.6416213333333,7.22437
68.6424213333333,7.18918
68.6432213333333,7.15356
68.6440213333333,7.11756
68.6448213333333,7.08121
68.6456213333333,7.04453
68.6464213333334,7.00756
68.6472213333333,6.97034
68.6480213333333,6.93289
68.6488213333333,6.89524
68.6496213333333,6.85741
68.6504213333333,6.81944
68.6512213333334,6.78135
68.6520213333334,6.74316
68.6528213333333,6.70491
68.6536213333333,6.66661
68.6544213333333,6.62828
68.6552213333333,6.58996
68.6560213333333,6.55167
68.6568213333333,6.51342
68.6576213333333,6.47524
68.6584213333334,6.43715
68.6592213333333,6.39917
68.6600213333333,6.36131
68.6608213333333,6.32361
68.6616213333333,6.28608
68.6624213333333,6.24874
68.6632213333334,6.21159
68.6640213333334,6.17468
68.6648213333334,6.13799
68.6656213333333,6.10157
68.6664213333333,6.06541
68.6672213333333,6.02954
68.6680213333333,5.99397
68.6688213333333,5.95871
68.6696213333333,5.92379
68.6704213333333,5.8892
68.6712213333333,5.85497
68.6720213333333,5.8211
68.6728213333333,5.78761
68.6736213333333,5.75451
68.6744213333333,5.72181
68.6752213333334,5.68952
68.6760213333334,5.65765
68.6768213333334,5.62621
68.6776213333333,5.5952
68.6784213333333,5.56465
68.6792213333333,5.53455
68.6800213333333,5.50491
68.6808213333333,5.47574
68.6816213333333,5.44705
68.6824213333333,5.41883
68.6832213333333,5.3911
68.6840213333333,5.36386
68.6848213333333,5.3371
68.6856213333333,5.31085
68.6864213333333,5.28509
68.6872213333333,5.25983
68.6880213333334,5.23508
68.6888213333334,5.21083
68.6896213333333,5.18708
68.6904213333333,5.16383
68.6912213333333,5.14109
68.6920213333333,5.11885
68.6928213333333,5.09711
68.6936213333333,5.07587
68.6944213333333,5.05512
68.6952213333334,5.03487
68.6960213333333,5.01511
68.6968213333333,4.99583
68.6976213333333,4.97703
68.6984213333333,4.9587
68.6992213333333,4.94083
68.7000213333334,4.92343
68.7008213333334,4.90647
68.7016213333333,4.88995
68.7024213333333,4.87387
68.7032213333333,4.85822
68.7040213333333,4.84298
68.7048213333333,4.82814
68.7056213333333,4.81371
68.7064213333333,4.79966
68.7072213333334,4.78598
68.7080213333333,4.77267
68.7088213333333,4.75971
68.7096213333333,4.74709
68.7104213333333,4.73481
68.7112213333333,4.72283
68.7120213333334,4.71116
68.7128213333334,4.69978
68.7136213333334,4.68868
68.7144213333333,4.67784
68.7152213333333,4.66725
68.7160213333333,4.65689
68.7168213333333,4.64675
68.7176213333333,4.63682
68.7184213333333,4.62709
68.7192213333333,4.61753
68.7200213333333,4.60813
68.7208213333333,4.59889
68.7216213333333,4.58977
68.7224213333333,4.58077
68.7232213333333,4.57187
68.7240213333334,4.56305
68.7248213333334,4.5543
68.7256213333334,4.5456
68.7264213333333,4.53692
68.7272213333333,4.52826
68.7280213333333,4.5196
68.7288213333333,4.51092
68.7296213333333,4.5022
68.7304213333333,4.49343
68.7312213333333,4.48458
68.7320213333333,4.47565
68.7328213333333,4.46661
68.7336213333333,4.45745
68.7344213333333,4.44815
68.7352213333333,4.4387
68.7360213333333,4.42907
68.7368213333334,4.41926
68.7376213333334,4.40924
68.7384213333333,4.399
68.7392213333333,4.38852
68.7400213333333,4.3778
68.7408213333333,4.3668
68.7416213333333,4.35553
68.7424213333333,4.34396
68.7432213333333,4.33208
68.7440213333334,4.31988
68.7448213333333,4.30735
68.7456213333333,4.29447
68.7464213333333,4.28124
68.7472213333333,4.26763
68.7480213333333,4.25365
68.7488213333334,4.23928
68.7496213333334,4.22451
68.7504213333333,4.20934
68.7512213333333,4.19375
68.7520213333333,4.17776
68.7528213333333,4.16135
68.7536213333333,4.14452
68.7544213333333,4.12727
68.7552213333333,4.10961
68.7560213333334,4.09153
68.7568213333333,4.07304
68.7576213333333,4.05414
68.7584213333333,4.03484
68.7592213333333,4.01515
68.7600213333333,3.99507
68.7608213333334,3.97461
68.7616213333334,3.95379
68.7624213333334,3.9326
68.7632213333333,3.91107
68.7640213333333,3.88921
68.7648213333333,3.86703
68.7656213333333,3.84455
68.7664213333333,3.82178
68.7672213333333,3.79874
68.7680213333333,3.77546
68.7688213333333,3.75195
68.7696213333333,3.72824
68.7704213333333,3.70435
68.7712213333333,3.6803
68.7720213333333,3.65611
68.7728213333334,3.63183
68.7736213333334,3.60746
68.7744213333334,3.58305
68.7752213333333,3.55861
68.7760213333333,3.53418
68.7768213333333,3.50979
68.7776213333333,3.48546
68.7784213333333,3.46123
68.7792213333333,3.43712
68.7800213333333,3.41316
68.7808213333333,3.38939
68.7816213333333,3.36583
68.7824213333333,3.34251
68.7832213333333,3.31947
68.7840213333333,3.29672
68.7848213333333,3.27431
68.7856213333334,3.25226
68.7864213333334,3.2306
68.7872213333333,3.20936
68.7880213333333,3.18856
68.7888213333333,3.16824
68.7896213333333,3.14841
68.7904213333333,3.12912
68.7912213333333,3.11038
68.7920213333333,3.09221
68.7928213333334,3.07466
68.7936213333333,3.05773
68.7944213333333,3.04146
68.7952213333333,3.02586
68.7960213333333,3.01096
68.7968213333333,2.99678
68.7976213333334,2.98334
68.7984213333334,2.97065
68.7992213333333,2.95874
68.8000213333333,2.94763
68.8008213333333,2.93731
68.8016213333333,2.92781
68.8024213333333,2.91915
68.8032213333333,2.91132
68.8040213333333,2.90434
68.8048213333334,2.89822
68.8056213333333,2.89297
68.8064213333333,2.88858
68.8072213333333,2.88508
68.8080213333333,2.88245
68.8088213333333,2.88071
68.8096213333334,2.87986
68.8104213333334,2.87988
68.8112213333334,2.88079
68.8120213333333,2.88257
68.8128213333333,2.88523
68.8136213333333,2.88876
68.8144213333333,2.89314
68.8152213333333,2.89838
68.8160213333333,2.90446
68.8168213333333,2.91138
68.8176213333333,2.91912
68.8184213333333,2.92768
68.8192213333333,2.93703
68.8200213333333,2.94716
68.8208213333333,2.95807
68.8216213333334,2.96973
68.8224213333334,2.98212
68.8232213333334,2.99523
68.8240213333333,3.00904
68.8248213333333,3.02352
68.8256213333333,3.03867
68.8264213333333,3.05445
68.8272213333333,3.07085
68.8280213333333,3.08785
68.8288213333333,3.10541
68.8296213333333,3.12353
68.8304213333333,3.14217
68.8312213333333,3.16132
68.8320213333333,3.18095
68.8328213333333,3.20103
68.8336213333334,3.22154
68.8344213333334,3.24246
68.8352213333334,3.26375
68.8360213333333,3.28541
68.8368213333333,3.30738
68.8376213333333,3.32967
68.8384213333333,3.35222
68.8392213333333,3.37503
68.8400213333333,3.39805
68.8408213333333,3.42127
68.8416213333334,3.44466
68.8424213333333,3.46819
68.8432213333333,3.49183
68.8440213333333,3.51556
68.8448213333333,3.53935
68.8456213333333,3.56317
68.8464213333334,3.58701
68.8472213333334,3.61083
68.8480213333333,3.63461
68.8488213333333,3.65833
68.8496213333333,3.68195
68.8504213333333,3.70546
68.8512213333333,3.72884
68.8520213333333,3.75206
68.8528213333333,3.77509
68.8536213333334,3.79792
68.8544213333333,3.82052
68.8552213333333,3.84288
68.8560213333333,3.86496
68.8568213333333,3.88675
68.8576213333333,3.90823
68.8584213333334,3.92938
68.8592213333334,3.95018
68.8600213333333,3.9706
68.8608213333333,3.99063
68.8616213333333,4.01024
68.8624213333333,4.02942
68.8632213333333,4.04815
68.8640213333333,4.06642
68.8648213333333,4.08419
68.8656213333334,4.10146
68.8664213333333,4.1182
68.8672213333333,4.13441
68.8680213333333,4.15007
68.8688213333333,4.16516
68.8696213333333,4.17967
68.8704213333334,4.19359
68.8712213333334,4.20691
68.8720213333334,4.21961
68.8728213333333,4.2317
68.8736213333333,4.24315
68.8744213333333,4.25396
68.8752213333333,4.26413
68.8760213333333,4.27364
68.8768213333333,4.28249
68.8776213333333,4.29068
68.8784213333333,4.29819
68.8792213333333,4.30503
68.8800213333333,4.31119
68.8808213333333,4.31667
68.8816213333333,4.32147
68.8824213333334,4.32557
68.8832213333334,4.32899
68.8840213333334,4.33172
68.8848213333333,4.33377
68.8856213333333,4.33512
68.8864213333333,4.33578
68.8872213333333,4.33576
68.8880213333333,4.33505
68.8888213333333,4.33365
68.8896213333333,4.33157
68.8904213333334,4.3288
68.8912213333333,4.32536
68.8920213333333,4.32123
68.8928213333333,4.31643
68.8936213333333,4.31096
68.8944213333333,4.30482
68.8952213333334,4.29801
68.8960213333334,4.29055
68.8968213333333,4.28243
68.8976213333333,4.27366
68.8984213333333,4.26425
68.8992213333333,4.2542
68.9000213333333,4.24352
68.9008213333333,4.23222
68.9016213333333,4.2203
68.9024213333334,4.20776
68.9032213333333,4.19461
68.9040213333333,4.18086
68.9048213333333,4.16651
68.9056213333333,4.15158
68.9064213333333,4.13606
68.9072213333334,4.11997
68.9080213333334,4.10331
68.9088213333333,4.08608
68.9096213333333,4.06831
68.9104213333333,4.04999
68.9112213333333,4.03112
68.9120213333333,4.01173
68.9128213333333,3.99181
68.9136213333333,3.97138
68.9144213333334,3.95045
68.9152213333333,3.92902
68.9160213333333,3.9071
68.9168213333333,3.8847
68.9176213333333,3.86183
68.9184213333333,3.8385
68.9192213333334,3.81472
68.9200213333334,3.7905
68.9208213333334,3.76584
68.9216213333333,3.74076
68.9224213333333,3.71526
68.9232213333333,3.68935
68.9240213333333,3.66305
68.9248213333333,3.63636
68.9256213333333,3.60929
68.9264213333333,3.58185
68.9272213333333,3.55404
68.9280213333333,3.52588
68.9288213333333,3.49738
68.9296213333333,3.46853
68.9304213333333,3.43936
68.9312213333334,3.40988
68.9320213333334,3.38008
68.9328213333334,3.34998
68.9336213333333,3.3196
68.9344213333333,3.28894
68.9352213333333,3.25801
68.9360213333333,3.22682
68.9368213333333,3.19538
68.9376213333333,3.1637
68.9384213333333,3.13179
68.9392213333334,3.09966
68.9400213333333,3.06732
68.9408213333333,3.03478
68.9416213333333,3.00205
68.9424213333333,2.96915
68.9432213333333,2.93607
68.9440213333334,2.90283
68.9448213333334,2.86944
68.9456213333333,2.83591
68.9464213333333,2.80225
68.9472213333333,2.76846
68.9480213333333,2.73457
68.9488213333333,2.70057
68.9496213333333,2.66648
68.9504213333333,2.6323
68.9512213333334,2.59805
68.9520213333333,2.56373
68.9528213333333,2.52935
68.9536213333333,2.49493
68.9544213333333,2.46046
68.9552213333333,2.42595
68.9560213333334,2.39142
68.9568213333334,2.35687
68.9576213333333,2.3223
68.9584213333333,2.28773
68.9592213333333,2.25315
68.9600213333333,2.21858
68.9608213333333,2.18401
68.9616213333333,2.14946
68.9624213333333,2.11493
68.9632213333334,2.08042
68.9640213333333,2.04595
68.9648213333333,2.01151
68.9656213333333,1.97712
68.9664213333333,1.94277
68.9672213333333,1.90848
68.9680213333334,1.87425
68.9688213333334,1.84009
68.9696213333334,1.80599
68.9704213333333,1.77197
68.9712213333333,1.73802
68.9720213333333,1.70416
68.9728213333333,1.67038
68.9736213333333,1.63669
68.9744213333333,1.60309
68.9752213333333,1.56959
68.9760213333333,1.53619
68.9768213333333,1.50291
68.9776213333333,1.46973
68.9784213333333,1.43666
68.9792213333333,1.40371
68.9800213333334,1.37089
68.9808213333334,1.33818
68.9816213333334,1.30561
68.9824213333333,1.27316
68.9832213333333,1.24084
68.9840213333333,1.20865
68.9848213333333,1.1766
68.9856213333333,1.14469
68.9864213333333,1.11292
68.9872213333333,1.08128
68.9880213333334,1.04978
68.9888213333333,1.01841
68.9896213333333,0.98719
68.9904213333333,0.9561
68.9912213333333,0.92514
68.9920213333333,0.89432
68.9928213333334,0.86363
68.9936213333334,0.83308
68.9944213333333,0.80265
68.9952213333333,0.77235
68.9960213333333,0.74218
68.9968213333333,0.71214
68.9976213333333,0.68222
68.9984213333333,0.65244
68.9992213333333,0.62277
69.0000213333334,0.59323
69.0008213333333,0.56381
69.0016213333333,0.53452
69.0024213333333,0.50534
69.0032213333333,0.47628
69.0040213333333,0.44734
69.0048213333334,0.41851
69.0056213333334,0.38981
69.0064213333333,0.36121
69.0072213333333,0.33273
69.0080213333333,0.30436
69.0088213333333,0.2761
69.0096213333333,0.24795
69.0104213333333,0.21991
69.0112213333333,0.19196
69.0120213333334,0.16412
69.0128213333333,0.13637
69.0136213333333,0.10872
69.0144213333333,0.08117
69.0152213333333,0.05371
69.0160213333333,0.02634
69.0168213333334,-0.00094
69.0176213333334,-0.02814
69.0184213333334,-0.05525
69.0192213333333,-0.08227
69.0200213333333,-0.10921
69.0208213333333,-0.13606
69.0216213333333,-0.16283
69.0224213333333,-0.18952
69.0232213333333,-0.21613
69.0240213333333,-0.24265
69.0248213333333,-0.26909
69.0256213333333,-0.29545
69.0264213333333,-0.32172
69.0272213333333,-0.34791
69.0280213333333,-0.37401
69.0288213333334,-0.40002
69.0296213333334,-0.42595
69.0304213333334,-0.45179
69.0312213333333,-0.47754
69.0320213333333,-0.5032
69.0328213333333,-0.52878
69.0336213333333,-0.55427
69.0344213333333,-0.57969
69.0352213333333,-0.60502
69.0360213333333,-0.63027
69.0368213333334,-0.65545
69.0376213333333,-0.68055
69.0384213333333,-0.70557
69.0392213333333,-0.73052
69.0400213333333,-0.75539
69.0408213333333,-0.78019
69.0416213333334,-0.80491
69.0424213333334,-0.82956
69.0432213333333,-0.85413
69.0440213333333,-0.87862
69.0448213333333,-0.90305
69.0456213333333,-0.92739
69.0464213333333,-0.95167
69.0472213333333,-0.97587
69.0480213333333,-1
69.0488213333334,-1.02405
69.0496213333333,-1.04804
69.0504213333333,-1.07196
69.0512213333333,-1.0958
69.0520213333333,-1.11959
69.0528213333333,-1.14331
69.0536213333334,-1.16697
69.0544213333334,-1.19057
69.0552213333333,-1.2141
69.0560213333333,-1.23759
69.0568213333333,-1.26101
69.0576213333333,-1.28437
69.0584213333333,-1.30768
69.0592213333333,-1.33093
69.0600213333333,-1.35412
69.0608213333334,-1.37726
69.0616213333333,-1.40033
69.0624213333333,-1.42334
69.0632213333333,-1.44628
69.0640213333333,-1.46917
69.0648213333333,-1.49198
69.0656213333334,-1.51472
69.0664213333334,-1.5374
69.0672213333334,-1.56
69.0680213333333,-1.58252
69.0688213333333,-1.60497
69.0696213333333,-1.62734
69.0704213333333,-1.64963
69.0712213333333,-1.67183
69.0720213333333,-1.69396
69.0728213333333,-1.716
69.0736213333333,-1.73797
69.0744213333333,-1.75985
69.0752213333333,-1.78165
69.0760213333333,-1.80337
69.0768213333333,-1.82502
69.0776213333334,-1.84658
69.0784213333334,-1.86807
69.0792213333334,-1.88948
69.0800213333333,-1.91081
69.0808213333333,-1.93207
69.0816213333333,-1.95325
69.0824213333333,-1.97436
69.0832213333333,-1.99539
69.0840213333333,-2.01636
69.0848213333333,-2.03725
69.0856213333333,-2.05807
69.0864213333333,-2.07882
69.0872213333333,-2.0995
69.0880213333333,-2.12011
69.0888213333333,-2.14065
69.0896213333333,-2.16112
69.0904213333334,-2.18152
69.0912213333334,-2.20185
69.0920213333333,-2.22211
69.0928213333333,-2.24229
69.0936213333333,-2.2624
69.0944213333333,-2.28243
69.0952213333333,-2.30239
69.0960213333333,-2.32227
69.0968213333333,-2.34206
69.0976213333334,-2.36178
69.0984213333333,-2.38141
69.0992213333333,-2.40095
69.1000213333333,-2.42041
69.1008213333333,-2.43977
69.1016213333333,-2.45904
69.1024213333334,-2.4782
69.1032213333334,-2.49727
69.1040213333333,-2.51623
69.1048213333333,-2.53508
69.1056213333333,-2.55383
69.1064213333333,-2.57246
69.1072213333333,-2.59097
69.1080213333333,-2.60937
69.1088213333333,-2.62764
69.1096213333334,-2.64579
69.1104213333333,-2.6638
69.1112213333333,-2.68169
69.1120213333333,-2.69944
69.1128213333333,-2.71706
69.1136213333333,-2.73453
69.1144213333334,-2.75186
69.1152213333334,-2.76904
69.1160213333334,-2.78607
69.1168213333333,-2.80295
69.1176213333333,-2.81968
69.1184213333333,-2.83625
69.1192213333333,-2.85266
69.1200213333333,-2.86891
69.1208213333333,-2.885
69.1216213333333,-2.90092
69.1224213333333,-2.91667
69.1232213333333,-2.93226
69.1240213333333,-2.94768
69.1248213333333,-2.96292
69.1256213333333,-2.97799
69.1264213333334,-2.99288
69.1272213333334,-3.00759
69.1280213333334,-3.02213
69.1288213333333,-3.03648
69.1296213333333,-3.05065
69.1304213333333,-3.06465
69.1312213333333,-3.07846
69.1320213333333,-3.0921
69.1328213333333,-3.10556
69.1336213333333,-3.11885
69.1344213333333,-3.13196
69.1352213333333,-3.1449
69.1360213333333,-3.15767
69.1368213333333,-3.17027
69.1376213333333,-3.18271
69.1384213333333,-3.19497
69.1392213333334,-3.20708
69.1400213333334,-3.21902
69.1408213333333,-3.23081
69.1416213333333,-3.24243
69.1424213333333,-3.25391
69.1432213333333,-3.26523
69.1440213333333,-3.2764
69.1448213333333,-3.28743
69.1456213333333,-3.29831
69.1464213333334,-3.30906
69.1472213333333,-3.31967
69.1480213333333,-3.33016
69.1488213333333,-3.34051
69.1496213333333,-3.35075
69.1504213333333,-3.36088
69.1512213333334,-3.37089
69.1520213333334,-3.38081
69.1528213333333,-3.39063
69.1536213333333,-3.40035
69.1544213333333,-3.40999
69.1552213333333,-3.41955
69.1560213333333,-3.42904
69.1568213333333,-3.43847
69.1576213333333,-3.44783
69.1584213333334,-3.45714
69.1592213333333,-3.4664
69.1600213333333,-3.47563
69.1608213333333,-3.48482
69.1616213333333,-3.49398
69.1624213333333,-3.50312
69.1632213333334,-3.51225
69.1640213333334,-3.52136
69.1648213333334,-3.53048
69.1656213333333,-3.53961
69.1664213333333,-3.54874
69.1672213333333,-3.5579
69.1680213333333,-3.56708
69.1688213333333,-3.5763
69.1696213333333,-3.58556
69.1704213333333,-3.59487
69.1712213333333,-3.60423
69.1720213333333,-3.61365
69.1728213333333,-3.62315
69.1736213333333,-3.63272
69.1744213333333,-3.64237
69.1752213333334,-3.65212
69.1760213333334,-3.66196
69.1768213333334,-3.67191
69.1776213333333,-3.68196
69.1784213333333,-3.69213
69.1792213333333,-3.70243
69.1800213333333,-3.71286
69.1808213333333,-3.72342
69.1816213333333,-3.73413
69.1824213333333,-3.745
69.1832213333333,-3.75601
69.1840213333333,-3.76719
69.1848213333333,-3.77855
69.1856213333333,-3.79007
69.1864213333333,-3.80178
69.1872213333333,-3.81368
69.1880213333334,-3.82577
69.1888213333334,-3.83806
69.1896213333333,-3.85055
69.1904213333333,-3.86326
69.1912213333333,-3.87618
69.1920213333333,-3.88933
69.1928213333333,-3.9027
69.1936213333333,-3.91631
69.1944213333333,-3.93017
69.1952213333334,-3.94427
69.1960213333333,-3.95863
69.1968213333333,-3.97325
69.1976213333333,-3.98813
69.1984213333333,-4.00328
69.1992213333333,-4.01872
69.2000213333334,-4.03443
69.2008213333334,-4.05043
69.2016213333333,-4.06672
69.2024213333333,-4.0833
69.2032213333333,-4.10019
69.2040213333333,-4.11737
69.2048213333333,-4.13487
69.2056213333333,-4.15268
69.2064213333333,-4.17081
69.2072213333334,-4.18925
69.2080213333333,-4.20801
69.2088213333333,-4.22709
69.2096213333333,-4.2465
69.2104213333333,-4.26622
69.2112213333333,-4.28628
69.2120213333334,-4.30666
69.2128213333334,-4.32736
69.2136213333334,-4.34839
69.2144213333333,-4.36975
69.2152213333333,-4.39144
69.2160213333333,-4.41345
69.2168213333333,-4.4358
69.2176213333333,-4.45848
69.2184213333333,-4.48148
69.2192213333333,-4.50482
69.2200213333333,-4.5285
69.2208213333333,-4.5525
69.2216213333333,-4.57684
69.2224213333333,-4.60151
69.2232213333333,-4.62652
69.2240213333334,-4.65187
69.2248213333334,-4.67755
69.2256213333334,-4.70357
69.2264213333333,-4.72992
69.2272213333333,-4.7566
69.2280213333333,-4.78361
69.2288213333333,-4.81096
69.2296213333333,-4.83863
69.2304213333333,-4.86662
69.2312213333333,-4.89493
69.2320213333333,-4.92355
69.2328213333333,-4.95248
69.2336213333333,-4.98171
69.2344213333333,-5.01124
69.2352213333333,-5.04106
69.2360213333333,-5.07115
69.2368213333334,-5.10152
69.2376213333334,-5.13215
69.2384213333333,-5.16303
69.2392213333333,-5.19414
69.2400213333333,-5.22549
69.2408213333333,-5.25704
69.2416213333333,-5.28878
69.2424213333333,-5.3207
69.2432213333333,-5.35278
69.2440213333334,-5.385
69.2448213333333,-5.41734
69.2456213333333,-5.44977
69.2464213333333,-5.48228
69.2472213333333,-5.51484
69.2480213333333,-5.54742
69.2488213333334,-5.57999
69.2496213333334,-5.61253
69.2504213333333,-5.64501
69.2512213333333,-5.67739
69.2520213333333,-5.70965
69.2528213333333,-5.74174
69.2536213333333,-5.77364
69.2544213333333,-5.80531
69.2552213333333,-5.83671
69.2560213333334,-5.86779
69.2568213333333,-5.89852
69.2576213333333,-5.92885
69.2584213333333,-5.95874
69.2592213333333,-5.98814
69.2600213333333,-6.017
69.2608213333334,-6.04527
69.2616213333334,-6.0729
69.2624213333334,-6.09984
69.2632213333333,-6.12603
69.2640213333333,-6.15141
69.2648213333333,-6.17592
69.2656213333333,-6.19951
69.2664213333333,-6.22212
69.2672213333333,-6.24367
69.2680213333333,-6.26412
69.2688213333333,-6.28339
