time,FinapresBP
66.16496,95.7302
66.16996,95.7283
66.17496,95.72617
66.17996,95.72377
66.18496,95.72117
66.18996,95.7185
66.19496,95.71586
66.19996,95.71337
66.20496,95.71106
66.20996,95.70898
66.21496,95.70716
66.21996,95.70563
66.22496,95.70446
66.22996,95.70372
66.23496,95.70347
66.23996,95.70378
66.24496,95.70471
66.24996,95.70626
66.25496,95.70836
66.25996,95.71091
66.26496,95.7138
66.26996,95.71693
66.27496,95.72029
66.27996,95.7239
66.28496,95.72778
66.28996,95.73195
66.29496,95.7364
66.29996,95.74109
66.30496,95.74591
66.30996,95.75074
66.31496,95.75537
66.31996,95.75957
66.32496,95.76319
66.32996,95.76613
66.33496,95.76848
66.33996,95.77039
66.34496,95.77204
66.34996,95.77357
66.35496,95.77498
66.35996,95.77621
66.36496,95.77714
66.36996,95.77767
66.37496,95.77779
66.37996,95.77756
66.38496,95.77712
66.38996,95.77661
66.39496,95.77613
66.39996,95.77569
66.40496,95.77524
66.40996,95.77471
66.41496,95.77407
66.41996,95.77333
66.42496,95.77251
66.42996,95.77163
66.43496,95.77067
66.43996,95.76962
66.44496,95.76851
66.44996,95.76749
66.45496,95.76668
66.45996,95.76635
66.46496,95.76674
66.46996,95.76801
66.47496,95.77028
66.47996,95.77354
66.48496,95.77764
66.48996,95.78271
66.49496,95.78839
66.49996,95.79478
66.50496,95.80196
66.50996,95.81004
66.51496,95.81911
66.51996,95.82915
66.52496,95.84001
66.52996,95.8514
66.53496,95.86288
66.53996,95.874
66.54496,95.88429
66.54996,95.8934
66.55496,95.90109
66.55996,95.9073
66.56496,95.91208
66.56996,95.9156
66.57496,95.91807
66.57996,95.91971
66.58496,95.92072
66.58996,95.92129
66.59496,95.9216
66.59996,95.92188
66.60496,95.92245
66.60996,95.9237
66.61496,95.92609
66.61996,95.93008
66.62496,95.9361
66.62996,95.94458
66.63496,95.95592
66.63996,95.97042
66.64496,95.98828
66.64996,96.00955
66.65496,96.0341
66.65996,96.06154
66.66496,96.09126
66.66996,96.12235
66.67496,96.15363
66.67996,96.18361
66.68496,96.21046
66.68996,96.23195
66.69496,96.2454
66.69996,96.24766
66.70496,96.23527
66.70996,96.20471
66.71496,96.15269
66.71996,96.07644
66.72496,95.97407
66.72996,95.84483
66.73496,95.68936
66.73996,95.50986
66.74496,95.31027
66.74996,95.09628
66.75496,94.87528
66.75996,94.65607
66.76496,94.44853
66.76996,94.26303
66.77496,94.10991
66.77996,93.99879
66.78496,93.93797
66.78996,93.93394
66.79496,93.99094
66.79996,94.11087
66.80496,94.29319
66.80996,94.53512
66.81496,94.83179
66.81996,95.17644
66.82496,95.56067
66.82996,95.97465
66.83496,96.40745
66.83996,96.84735
66.84496,97.28223
66.84996,97.69999
66.85496,98.08886
66.85996,98.43782
66.86496,98.73696
66.86996,98.97782
66.87496,99.15372
66.87996,99.25998
66.88496,99.29406
66.88996,99.25551
66.89496,99.1458
66.89996,98.96812
66.90496,98.727
66.90996,98.42793
66.91496,98.07696
66.91996,97.68038
66.92496,97.24441
66.92996,96.77503
66.93496,96.27784
66.93996,95.75792
66.94496,95.21983
66.94996,94.6676
66.95496,94.10475
66.95996,93.53433
66.96496,92.95906
66.96996,92.38139
66.97496,91.80367
66.97996,91.22829
66.98496,90.65772
66.98996,90.09454
66.99496,89.54138
66.99996,89.00079
67.00496,88.47519
67.00996,87.96675
67.01496,87.47732
67.01996,87.00843
67.02496,86.56122
67.02996,86.13644
67.03496,85.73439
67.03996,85.3549
67.04496,84.99734
67.04996,84.66067
67.05496,84.3435
67.05996,84.04413
67.06496,83.76061
67.06996,83.49076
67.07496,83.23228
67.07996,82.98279
67.08496,82.73989
67.08996,82.5012
67.09496,82.26432
67.09996,82.02688
67.10496,81.78657
67.10996,81.54134
67.11496,81.28952
67.11996,81.03009
67.12496,80.76276
67.12996,80.48819
67.13496,80.20806
67.13996,79.92514
67.14496,79.64342
67.14996,79.36812
67.15496,79.10579
67.15996,78.86441
67.16496,78.65357
67.16996,78.48463
67.17496,78.37083
67.17996,78.32716
67.18496,78.37018
67.18996,78.51759
67.19496,78.78774
67.19996,79.19901
67.20496,79.76925
67.20996,80.51499
67.21496,81.45063
67.21996,82.58738
67.22496,83.93214
67.22996,85.48631
67.23496,87.24459
67.23996,89.19404
67.24496,91.3136
67.24996,93.57414
67.25496,95.93937
67.25996,98.36734
67.26496,100.81259
67.26996,103.22852
67.27496,105.57004
67.27996,107.79593
67.28496,109.87097
67.28996,111.76742
67.29496,113.46596
67.29996,114.95595
67.30496,116.2352
67.30996,117.30891
67.31496,118.18802
67.31996,118.88695
67.32496,119.42125
67.32996,119.8057
67.33496,120.05317
67.33996,120.17427
67.34496,120.17779
67.34996,120.07148
67.35496,119.86286
67.35996,119.55986
67.36496,119.17107
67.36996,118.70583
67.37496,118.17394
67.37996,117.58539
67.38496,116.94992
67.38996,116.2766
67.39496,115.5736
67.39996,114.84791
67.40496,114.10536
67.40996,113.35059
67.41496,112.58712
67.41996,111.81746
67.42496,111.04329
67.42996,110.26573
67.43496,109.48561
67.43996,108.70386
67.44496,107.92188
67.44996,107.14187
67.45496,106.36723
67.45996,105.60281
67.46496,104.85511
67.46996,104.13227
67.47496,103.44381
67.47996,102.80005
67.48496,102.21132
67.48996,101.68704
67.49496,101.23491
67.49996,100.86028
67.50496,100.56582
67.50996,100.35145
67.51496,100.21458
67.51996,100.15038
67.52496,100.15224
67.52996,100.21211
67.53496,100.32091
67.53996,100.46884
67.54496,100.64561
67.54996,100.84069
67.55496,101.0435
67.55996,101.24368
67.56496,101.43137
67.56996,101.59756
67.57496,101.73436
67.57996,101.83525
67.58496,101.89513
67.58996,101.91038
67.59496,101.8788
67.59996,101.79941
67.60496,101.67231
67.60996,101.49834
67.61496,101.2789
67.61996,101.01573
67.62496,100.71025
67.62996,100.35954
67.63496,99.98493
67.63996,99.56926
67.64496,99.12239
67.64996,98.64675
67.65496,98.13879
67.65996,97.62676
67.66496,97.07956
67.66996,96.53645
67.67496,95.96352
67.67996,95.39442
67.68496,94.82254
67.68996,94.25261
67.69496,93.69494
67.69996,93.12505
67.70496,92.5755
67.70996,92.03846
67.71496,91.51609
67.71996,91.01023
67.72496,90.52234
67.72996,90.05353
67.73496,89.60457
67.73996,89.17601
67.74496,88.76829
67.74996,88.38176
67.75496,88.01678
67.75996,87.67363
67.76496,87.35246
67.76996,87.05319
67.77496,86.77546
67.77996,86.51859
67.78496,86.28163
67.78996,86.06332
67.79496,85.86215
67.79996,85.67631
67.80496,85.50371
67.80996,85.34195
67.81496,85.18839
67.81996,85.04025
67.82496,84.89474
67.82996,84.74919
67.83496,84.60104
67.83996,84.44792
67.84496,84.28758
67.84996,84.11791
67.85496,83.93695
67.85996,83.74297
67.86496,83.53463
67.86996,83.31118
67.87496,83.07265
67.87996,82.82012
67.88496,82.55588
67.88996,82.28349
67.89496,82.00789
67.89996,81.73539
67.90496,81.47373
67.90996,81.23216
67.91496,81.02158
67.91996,80.85465
67.92496,80.74584
67.92996,80.71138
67.93496,80.76897
67.93996,80.93738
67.94496,81.23581
67.94996,81.68324
67.95496,82.29757
67.95996,83.09478
67.96496,84.08794
67.96996,85.28618
67.97496,86.69368
67.97996,88.30868
67.98496,90.12255
67.98996,92.11914
67.99496,94.27451
67.99996,96.5572
68.00496,98.92912
68.00996,101.34725
68.01496,103.76572
68.01996,106.13837
68.02496,108.4212
68.02996,110.5748
68.03496,112.56627
68.03996,114.37071
68.04496,115.97219
68.04996,117.36407
68.05496,118.54847
68.05996,119.53475
68.06496,120.33715
68.06996,120.97218
68.07496,121.45612
68.07996,121.8034
68.08496,122.02583
68.08996,122.13271
68.09496,122.13158
68.09996,122.02912
68.10496,121.83199
68.10996,121.54745
68.11496,121.18354
68.11996,120.749
68.12496,120.25301
68.12996,119.70475
68.13496,119.11301
68.13996,118.48584
68.14496,117.83029
68.14996,117.15229
68.15496,116.45663
68.15996,115.747
68.16496,115.02608
68.16996,114.29565
68.17496,113.55671
68.17996,112.80965
68.18496,112.05457
68.18996,111.29166
68.19496,110.52162
68.19996,109.74619
68.20496,108.9686
68.20996,108.19384
68.21496,107.42878
68.21996,106.682
68.22496,105.96326
68.22996,105.28286
68.23496,104.65084
68.23996,104.07621
68.24496,103.56632
68.24996,103.12636
68.25496,102.75902
68.25996,102.46449
68.26496,102.24054
68.26996,102.08287
68.27496,101.98551
68.27996,101.94116
68.28496,101.9416
68.28996,101.9779
68.29496,102.04072
68.29996,102.12058
68.30496,102.20811
68.30996,102.29435
68.31496,102.37097
68.31996,102.43051
68.32496,102.46654
68.32996,102.47378
68.33496,102.44809
68.33996,102.38643
68.34496,102.2868
68.34996,102.14814
68.35496,101.97017
68.35996,101.75326
68.36496,101.49822
68.36996,101.20618
68.37496,100.87853
68.37996,100.51698
68.38496,100.12353
68.38996,99.70049
68.39496,99.25044
68.39996,98.7762
68.40496,98.28075
68.40996,97.76722
68.41496,97.23881
68.41996,96.69868
68.42496,96.14988
68.42996,95.59527
68.43496,95.03756
68.43996,94.47927
68.44496,93.92283
68.44996,93.37058
68.45496,92.82483
68.45996,92.28783
68.46496,91.76168
68.46996,91.24828
68.47496,90.74918
68.47996,90.26556
68.48496,89.79818
68.48996,89.34755
68.49496,88.91402
68.49996,88.49797
68.50496,88.09986
68.50996,87.7202
68.51496,87.35946
68.51996,87.01797
68.52496,86.69585
68.52996,86.39294
68.53496,86.10886
68.53996,85.84301
68.54496,85.59453
68.54996,85.36237
68.55496,85.14525
68.55996,84.94168
68.56496,84.75003
68.56996,84.56855
68.57496,84.39544
68.57996,84.22886
68.58496,84.06692
68.58996,83.90771
68.59496,83.74922
68.59996,83.58937
68.60496,83.42595
68.60996,83.25662
68.61496,83.07899
68.61996,82.89076
68.62496,82.68991
68.62996,82.4748
68.63496,82.24435
68.63996,81.9981
68.64496,81.7363
68.64996,81.46002
68.65496,81.17121
68.65996,80.87284
68.66496,80.56903
68.66996,80.26523
68.67496,79.9684
68.67996,79.68715
68.68496,79.43184
68.68996,79.21453
68.69496,79.04895
68.69996,78.95033
68.70496,78.93523
68.70996,79.02128
68.71496,79.22688
68.71996,79.57078
68.72496,80.07146
68.72996,80.74642
68.73496,81.61121
68.73996,82.6784
68.74496,83.95637
68.74996,85.44803
68.75496,87.14962
68.75996,89.04959
68.76496,91.12812
68.76996,93.35714
68.77496,95.70111
68.77996,98.11839
68.78496,100.5633
68.78996,102.9884
68.79496,105.347
68.79996,107.59569
68.80496,109.69652
68.80996,111.61895
68.81496,113.34106
68.81996,114.85032
68.82496,116.14351
68.82996,117.22587
68.83496,118.10923
68.83996,118.80943
68.84496,119.34369
68.84996,119.7283
68.85496,119.97723
68.85996,120.10171
68.86496,120.10889
68.86996,120.01064
68.87496,119.80528
68.87996,119.51491
68.88496,119.12612
68.88996,118.66719
68.89496,118.14082
68.89996,117.5581
68.90496,116.93596
68.90996,116.2516
68.91496,115.54749
68.91996,114.81861
68.92496,114.07097
68.92996,113.30956
68.93496,112.53837
68.93996,111.7603
68.94496,110.97724
68.94996,110.1902
68.95496,109.39967
68.95996,108.60604
68.96496,107.81014
68.96996,107.01371
68.97496,106.21981
68.97996,105.43308
68.98496,104.6599
68.98996,103.90819
68.99496,103.18713
68.99996,102.50657
69.00496,101.87627
69.00996,101.30517
69.01496,100.80061
69.01996,100.3678
69.02496,100.00948
69.02996,99.72582
69.03496,99.51459
69.03996,99.37141
69.04496,99.29019
69.04996,99.26353
69.05496,99.28316
69.05996,99.34024
69.06496,99.42566
69.06996,99.53023
69.07496,99.64481
69.07996,99.76048
69.08496,99.86868
69.08996,99.96139
69.09496,100.03128
69.09996,100.07195
69.10496,100.0781
69.10996,100.0457
69.11496,99.97209
69.11996,99.85593
69.12496,99.69699
69.12996,99.49593
69.13496,99.25401
69.13996,98.97283
69.14496,98.65419
69.14996,98.29998
69.15496,97.91217
69.15996,97.49287
69.16496,97.04438
69.16996,96.56932
69.17496,96.07067
69.17996,95.55174
69.18496,95.01611
69.18996,94.46747
69.19496,93.90949
69.19996,93.34574
69.20496,92.77959
69.20996,92.21421
69.21496,91.65252
69.21996,91.09718
69.22496,90.55058
69.22996,90.01478
69.23496,89.49152
69.23996,88.98219
69.24496,88.48779
69.24996,88.00906
69.25496,87.54649
69.25996,87.10049
69.26496,86.67146
69.26996,86.25981
69.27496,85.86599
69.27996,85.49042
69.28496,85.13344
69.28996,84.79526
69.29496,84.47591
69.29996,84.17524
69.30496,83.89289
69.30996,83.62827
69.31496,83.38051
69.31996,83.14842
69.32496,82.93053
69.32996,82.72505
69.33496,82.52995
69.33996,82.3429
69.34496,82.16139
69.34996,81.98278
69.35496,81.80444
69.35996,81.62384
69.36496,81.43864
69.36996,81.24673
69.37496,81.04631
69.37996,80.83586
69.38496,80.61417
69.38996,80.38042
69.39496,80.13422
69.39996,79.87575
69.40496,79.60586
69.40996,79.32622
69.41496,79.03942
69.41996,78.74908
69.42496,78.4599
69.42996,78.17781
69.43496,77.91008
69.43996,77.66548
69.44496,77.45447
69.44996,77.2893
69.45496,77.18398
69.45996,77.1542
69.46496,77.21693
69.46996,77.39004
69.47496,77.69168
69.47996,78.13976
69.48496,78.75125
69.48996,79.54144
69.49496,80.523
69.49996,81.70485
69.50496,83.09091
69.50996,84.67887
69.51496,86.45917
69.51996,88.41434
69.52496,90.51907
69.52996,92.74085
69.53496,95.0413
69.53996,97.37786
69.54496,99.70588
69.54996,101.98084
69.55496,104.16061
69.55996,106.20763
69.56496,108.09063
69.56996,109.78596
69.57496,111.27836
69.57996,112.56121
69.58496,113.63613
69.58996,114.51161
69.59496,115.2011
69.59996,115.72051
69.60496,116.08595
69.60996,116.31187
69.61496,116.41021
69.61996,116.39035
69.62496,116.2598
69.62996,116.02515
69.63496,115.69304
69.63996,115.27081
69.64496,114.76678
69.64996,114.19013
69.65496,113.55055
69.65996,112.85774
69.66496,112.12083
69.66996,111.34804
69.67496,110.54639
69.67996,109.72173
69.68496,108.87884
69.68996,108.02163
69.69496,107.1534
69.69996,106.27698
69.70496,105.395
69.70996,104.51008
69.71496,103.62499
69.71996,102.74295
69.72496,101.86787
69.72996,101.00473
69.73496,100.1598
69.73996,99.34071
69.74496,98.55642
69.74996,97.81673
69.75496,97.1318
69.75996,96.51147
69.76496,95.96457
69.76996,95.49833
69.77496,95.11788
69.77996,94.82589
69.78496,94.62242
69.78996,94.50492
69.79496,94.46843
69.79996,94.50594
69.80496,94.60878
69.80996,94.76706
69.81496,94.97001
69.81996,95.2063
69.82496,95.46431
69.82996,95.73242
69.83496,95.9993
69.83996,96.25419
69.84496,96.48717
69.84996,96.68938
69.85496,96.85326
69.85996,96.97265
69.86496,97.043
69.86996,97.06133
69.87496,97.02619
69.87996,96.93736
69.88496,96.79563
69.88996,96.60245
69.89496,96.35971
69.89996,96.06958
69.90496,95.73453
69.90996,95.35732
69.91496,94.94106
69.91996,94.48911
69.92496,94.00512
69.92996,93.4929
69.93496,92.95655
69.93996,92.40041
69.94496,91.82901
69.94996,91.24698
69.95496,90.65878
69.95996,90.06854
69.96496,89.48003
69.96996,88.89668
69.97496,88.32166
69.97996,87.75795
69.98496,87.20836
69.98996,86.67553
69.99496,86.16176
69.99996,85.66897
70.00496,85.19856
70.00996,84.75142
70.01496,84.32788
70.01996,83.92781
70.02496,83.55062
70.02996,83.19528
70.03496,82.86034
70.03996,82.54404
70.04496,82.24439
70.04996,81.95929
70.05496,81.6866
70.05996,81.42421
70.06496,81.17004
70.06996,80.92202
70.07496,80.6781
70.07996,80.43575
70.08496,80.19083
70.08996,79.95212
70.09496,79.70356
70.09996,79.4568
70.10496,79.20754
70.10996,78.95637
70.11496,78.70456
70.11996,78.4542
70.12496,78.20834
70.12996,77.97123
70.13496,77.74866
70.13996,77.5482
70.14496,77.37933
70.14996,77.25342
70.15496,77.18352
70.15996,77.18415
70.16496,77.27095
70.16996,77.46034
70.17496,77.76909
70.17996,78.21383
70.18496,78.81052
70.18996,79.57382
70.19496,80.51639
70.19996,81.64798
70.20496,82.97433
70.20996,84.49601
70.21496,86.2073
70.21996,88.09536
70.22496,90.13997
70.22996,92.31401
70.23496,94.58437
70.23996,96.91331
70.24496,99.26019
70.24996,101.58333
70.25496,103.84211
70.25996,105.99886
70.26496,108.02056
70.26996,109.88011
70.27496,111.55733
70.27996,113.0394
70.28496,114.32098
70.28996,115.40356
70.29496,116.29423
70.29996,117.00398
70.30496,117.54578
70.30996,117.93286
70.31496,118.17745
70.31996,118.29018
70.32496,118.28005
70.32996,118.1548
70.33496,117.92158
70.33996,117.58748
70.34496,117.16
70.34996,116.64714
70.35496,116.05732
70.35996,115.39919
70.36496,114.6813
70.36996,113.91182
70.37496,113.09833
70.37996,112.24764
70.38496,111.36567
70.38996,110.45746
70.39496,109.52714
70.39996,108.57813
70.40496,107.61336
70.40996,106.63564
70.41496,105.64816
70.41996,104.65488
70.42496,103.6609
70.42996,102.67267
70.43496,101.69812
70.43996,100.74668
70.44496,99.82911
70.44996,98.95719
70.45496,98.14313
70.45996,97.39888
70.46496,96.73538
70.46996,96.16177
70.47496,95.68484
70.47996,95.30859
70.48496,95.03418
70.48996,94.86001
70.49496,94.78196
70.49996,94.79383
70.50496,94.88766
70.50996,95.05412
70.51496,95.28284
70.51996,95.56264
70.52496,95.88179
70.52996,96.22826
70.53496,96.58991
70.53996,96.95477
70.54496,97.31126
70.54996,97.6485
70.55496,97.95659
70.55996,98.22689
70.56496,98.45229
70.56996,98.62728
70.57496,98.74797
70.57996,98.81193
70.58496,98.818
70.58996,98.76608
70.59496,98.65695
70.59996,98.49209
70.60496,98.27352
70.60996,98.00366
70.61496,97.68523
70.61996,97.32116
70.62496,96.91467
70.62996,96.46925
70.63496,95.98868
70.63996,95.47703
70.64496,94.93851
70.64996,94.37742
70.65496,93.79803
70.65996,93.20457
70.66496,92.60123
70.66996,91.99216
70.67496,91.38146
70.67996,90.7732
70.68496,90.17133
70.68996,89.57959
70.69496,89.00138
70.69996,88.4396
70.70496,87.89663
70.70996,87.37432
70.71496,86.874
70.71996,86.39665
70.72496,85.94284
70.72996,85.51275
70.73496,85.10613
70.73996,84.72225
70.74496,84.35996
70.74996,84.01766
70.75496,83.69342
70.75996,83.38499
70.76496,83.08993
70.76996,82.80572
70.77496,82.52996
70.77996,82.26047
70.78496,81.9954
70.78996,81.73326
70.79496,81.47286
70.79996,81.21339
70.80496,80.95445
70.80996,80.6962
70.81496,80.43964
70.81996,80.18683
70.82496,79.94116
70.82996,79.70763
70.83496,79.49297
70.83996,79.30578
70.84496,79.15655
70.84996,79.05753
70.85496,79.02267
70.85996,79.0674
70.86496,79.20845
70.86996,79.46354
70.87496,79.85085
70.87996,80.38841
70.88496,81.09328
70.88996,81.98058
70.89496,83.06249
70.89996,84.34711
70.90496,85.83729
70.90996,87.52953
70.91496,89.41295
70.91996,91.4687
70.92496,93.67
70.92996,95.9828
70.93496,98.3671
70.93996,100.77892
70.94496,103.17241
70.94996,105.50231
70.95496,107.72609
70.95996,109.8061
70.96496,111.7112
70.96996,113.41805
70.97496,114.91195
70.97996,116.18707
70.98496,117.24603
70.98996,118.0985
70.99496,118.75905
70.99996,119.24457
71.00496,119.57182
71.00996,119.75565
71.01496,119.80823
71.01996,119.73911
71.02496,119.55605
71.02996,119.26609
71.03496,118.87644
71.03996,118.39512
71.04496,117.83117
71.04996,117.19447
71.05496,116.49542
71.05996,115.74442
71.06496,114.95139
71.06996,114.12537
71.07496,113.27425
71.07996,112.40465
71.08496,111.52192
71.08996,110.63019
71.09496,109.73257
71.09996,108.83126
71.10496,107.92788
71.10996,107.02373
71.11496,106.12015
71.11996,105.21893
71.12496,104.32261
71.12996,103.43483
71.13496,102.56057
71.13996,101.70628
71.14496,100.87987
71.14996,100.09045
71.15496,99.34789
71.15996,98.66209
71.16496,98.0423
71.16996,97.49634
71.17496,97.03
71.17996,96.64666
71.18496,96.34713
71.18996,96.12974
71.19496,95.99056
71.19996,95.92366
71.20496,95.92151
71.20996,95.97535
71.21496,96.07559
71.21996,96.21223
71.22496,96.37512
71.22996,96.55422
71.23496,96.73977
71.23996,96.9224
71.24496,97.09331
71.24996,97.24438
71.25496,97.36826
71.25996,97.45851
71.26496,97.50974
71.26996,97.51699
71.27496,97.47884
71.27996,97.39161
71.28496,97.25484
71.28996,97.06779
71.29496,96.82847
71.29996,96.54931
71.30496,96.21546
71.30996,95.84849
71.31496,95.42803
71.31996,94.97679
71.32496,94.49087
71.32996,93.97521
71.33496,93.43788
71.33996,92.85861
71.34496,92.26892
71.34996,91.66348
71.35496,91.04685
71.35996,90.42356
71.36496,89.79793
71.36996,89.17399
71.37496,88.55534
71.37996,87.94523
71.38496,87.34649
71.38996,86.76151
71.39496,86.19236
71.39996,85.64076
71.40496,85.10821
71.40996,84.59603
71.41496,84.10532
71.41996,83.63685
71.42496,83.19097
71.42996,82.76754
71.43496,82.36601
71.43996,81.98553
71.44496,81.62515
71.44996,81.28401
71.45496,80.96147
71.45996,80.65711
71.46496,80.37065
71.46996,80.1018
71.47496,79.85016
71.47996,79.6151
71.48496,79.39579
71.48996,79.19117
71.49496,79.00004
71.49996,78.821
71.50496,78.65258
71.50996,78.49327
71.51496,78.3416
71.51996,78.19625
71.52496,78.05599
71.52996,77.91956
71.53496,77.78547
71.53996,77.65183
71.54496,77.51635
71.54996,77.37643
71.55496,77.22933
71.55996,77.07237
71.56496,76.90309
71.56996,76.71936
71.57496,76.51951
71.57996,76.30244
71.58496,76.06765
71.58996,75.81527
71.59496,75.54602
71.59996,75.26114
71.60496,74.96244
71.60996,74.65237
71.61496,74.33427
71.61996,74.0127
71.62496,73.6937
71.62996,73.38503
71.63496,73.09627
71.63996,72.83883
71.64496,72.62596
71.64996,72.47266
71.65496,72.39569
71.65996,72.41338
71.66496,72.54544
71.66996,72.81246
71.67496,73.23534
71.67996,73.83443
71.68496,74.62864
71.68996,75.63428
71.69496,76.86393
71.69996,78.32503
71.70496,80.01853
71.70996,81.93761
71.71496,84.06681
71.71996,86.38164
71.72496,88.84904
71.72996,91.42836
71.73496,94.07316
71.73996,96.73335
71.74496,99.35775
71.74996,101.8968
71.75496,104.30503
71.75996,106.54338
71.76496,108.58101
71.76996,110.39661
71.77496,111.97907
71.77996,113.32726
71.78496,114.44868
71.78996,115.35715
71.79496,116.06994
71.79996,116.60485
71.80496,116.97797
71.80996,117.20247
71.81496,117.28859
71.81996,117.24445
71.82496,117.0773
71.82996,116.7946
71.83496,116.40483
71.83996,115.91778
71.84496,115.34443
71.84996,114.69661
71.85496,113.98647
71.85996,113.22597
71.86496,112.42645
71.86996,111.59827
71.87496,110.75059
71.87996,109.89126
71.88496,109.02679
71.88996,108.16235
71.89496,107.30186
71.89996,106.44797
71.90496,105.60219
71.90996,104.76506
71.91496,103.93647
71.91996,103.11604
71.92496,102.30362
71.92996,101.49983
71.93496,100.7065
71.93996,99.927
71.94496,99.1663
71.94996,98.43084
71.95496,97.72819
71.95996,97.06655
71.96496,96.45424
71.96996,95.89909
71.97496,95.40782
71.97996,94.98561
71.98496,94.63561
71.98996,94.35872
71.99496,94.15351
71.99996,94.01636
72.00496,93.94175
72.00996,93.92272
72.01496,93.95132
72.01996,94.01904
72.02496,94.11716
72.02996,94.23689
72.03496,94.36953
72.03996,94.50651
72.04496,94.6395
72.04996,94.76052
72.05496,94.86209
72.05996,94.93738
72.06496,94.9803
72.06996,94.98564
72.07496,94.94924
72.07996,94.86802
72.08496,94.74015
72.08996,94.565
72.09496,94.343
72.09996,94.07549
72.10496,93.76444
72.10996,93.41226
72.11496,93.02154
72.11996,92.5949
72.12496,92.13503
72.12996,91.64466
72.13496,91.12681
72.13996,90.58481
72.14496,90.02237
72.14996,89.44343
72.15496,88.85207
72.15996,88.25232
72.16496,87.648
72.16996,87.04268
72.17496,86.43959
72.17996,85.84162
72.18496,85.25135
72.18996,84.67103
72.19496,84.10262
72.19996,83.54787
72.20496,83.00836
72.20996,82.48552
72.21496,81.98069
72.21996,81.49498
72.22496,81.02934
72.22996,80.58445
72.23496,80.16071
72.23996,79.75818
72.24496,79.37659
72.24996,79.0154
72.25496,78.67384
72.25996,78.35104
72.26496,78.04618
72.26996,77.75844
72.27496,77.487
72.27996,77.23092
72.28496,76.98912
72.28996,76.76038
72.29496,76.54342
72.29996,76.337
72.30496,76.13998
72.30996,75.95136
72.31496,75.77027
72.31996,75.59598
72.32496,75.42783
72.32996,75.26524
72.33496,75.1077
72.33996,74.95473
72.34496,74.80594
72.34996,74.66092
72.35496,74.51926
72.35996,74.38051
72.36496,74.2442
72.36996,74.10979
72.37496,73.97675
72.37996,73.84445
72.38496,73.71217
72.38996,73.57913
72.39496,73.44453
72.39996,73.30768
72.40496,73.16803
72.40996,73.02522
72.41496,72.8789
72.41996,72.72863
72.42496,72.57372
72.42996,72.41325
72.43496,72.246
72.43996,72.07055
72.44496,71.88527
72.44996,71.68843
72.45496,71.47831
72.45996,71.25329
72.46496,71.01192
72.46996,70.75303
72.47496,70.47488
72.47996,70.17491
72.48496,69.86602
72.48996,69.5351
72.49496,69.1897
72.49996,68.83233
72.50496,68.46555
72.50996,68.10892
72.51496,67.75121
72.51996,67.41973
72.52496,67.10685
72.52996,66.83937
72.53496,66.62611
72.53996,66.48336
72.54496,66.42783
72.54996,66.48161
72.55496,66.66403
72.55996,66.99758
72.56496,67.50434
72.56996,68.20562
72.57496,69.12085
72.57996,70.26637
72.58496,71.65404
72.58996,73.28982
72.59496,75.17236
72.59996,77.2918
72.60496,79.629
72.60996,82.15535
72.61496,84.83346
72.61996,87.61854
72.62496,90.4604
72.62996,93.30596
72.63496,96.10192
72.63996,98.79763
72.64496,101.3476
72.64996,103.71361
72.65496,105.86635
72.65996,107.78636
72.66496,109.46443
72.66996,110.90106
72.67496,112.10495
72.67996,113.09044
72.68496,113.87466
72.68996,114.47468
72.69496,114.90558
72.69996,115.17957
72.70496,115.30619
72.70996,115.29332
72.71496,115.14835
72.71996,114.87932
72.72496,114.49562
72.72996,114.00822
72.73496,113.42949
72.73996,112.77271
72.74496,112.05144
72.74996,111.27887
72.75496,110.46732
72.75996,109.62791
72.76496,108.77047
72.76996,107.90344
72.77496,107.03389
72.77996,106.16748
72.78496,105.30847
72.78996,104.45975
72.79496,103.62291
72.79996,102.79848
72.80496,101.98615
72.80996,101.18511
72.81496,100.39442
72.81996,99.61343
72.82496,98.84226
72.82996,98.08211
72.83496,97.33558
72.83996,96.6068
72.84496,95.90138
72.84996,95.22613
72.85496,94.58867
72.85996,93.99686
72.86496,93.45822
72.86996,92.97933
72.87496,92.56527
72.87996,92.21922
72.88496,91.94218
72.88996,91.73296
72.89496,91.58837
72.89996,91.50357
72.90496,91.47248
72.90996,91.48812
72.91496,91.54294
72.91996,91.62894
72.92496,91.73786
72.92996,91.86127
72.93496,91.99077
72.93996,92.11814
72.94496,92.23549
72.94996,92.33541
72.95496,92.41114
72.95996,92.45673
72.96496,92.46724
72.96996,92.43889
72.97496,92.36915
72.97996,92.25672
72.98496,92.10133
72.98996,91.90354
72.99496,91.66441
72.99996,91.38533
73.00496,91.06784
73.00996,90.71362
73.01496,90.32445
73.01996,89.90236
73.02496,89.4496
73.02996,88.96881
73.03496,88.46296
73.03996,87.93539
73.04496,87.38962
73.04996,86.82927
73.05496,86.25785
73.05996,85.6787
73.06496,85.09495
73.06996,84.50956
73.07496,83.92533
73.07996,83.34492
73.08496,82.77082
73.08996,82.2053
73.09496,81.65035
73.09996,81.10773
73.10496,80.57895
73.10996,80.06535
73.11496,79.56808
73.11996,79.08815
73.12496,78.62643
73.12996,78.18355
73.13496,77.75991
73.13996,77.35562
73.14496,76.97061
73.14996,76.60467
73.15496,76.25751
73.15996,75.92881
73.16496,75.61811
