time,FinapresPPG
43.8708813333333,35.53533
43.8842146666666,34.92141
43.8975479999999,34.49779
43.9108813333333,33.79689
43.9242146666666,32.37847
43.9375479999999,30.04502
43.9508813333333,26.86761
43.9642146666666,23.07018
43.9775479999999,18.86858
43.9908813333333,14.42243
44.0042146666666,9.93846
44.0175479999999,5.63279
44.0308813333333,1.58039
44.0442146666666,-2.30156
44.0575479999999,-6.13117
44.0708813333333,-9.97483
44.0842146666666,-13.81916
44.0975479999999,-17.65891
44.1108813333333,-21.42342
44.1242146666666,-25.0053
44.1375479999999,-28.19816
44.1508813333333,-30.6106
44.1642146666666,-31.70545
44.1775479999999,-30.87846
44.1908813333333,-27.55326
44.2042146666666,-21.41773
44.2175479999999,-12.6835
44.2308813333333,-2.09981
44.2442146666666,9.19194
44.2575479999999,20.16707
44.2708813333333,29.73989
44.2842146666666,37.12965
44.2975479999999,42.00934
44.3108813333333,44.52793
44.3242146666666,45.20027
44.3375479999999,44.68787
44.3508813333333,43.56218
44.3642146666666,42.11093
44.3775479999999,40.40854
44.3908813333333,38.37997
44.4042146666666,35.90595
44.4175479999999,32.97601
44.4308813333333,29.75109
44.4442146666666,26.57488
44.4575479999999,23.81035
44.4708813333333,21.73128
44.4842146666666,20.502
44.4975479999999,20.07528
44.5108813333333,20.1004
44.5242146666666,20.07505
44.5375479999999,19.60752
44.5508813333333,18.44253
44.5642146666666,16.45055
44.5775479999999,13.64773
44.5908813333333,10.2134
44.6042146666666,6.38948
44.6175479999999,2.43374
44.6308813333333,-1.41773
44.6442146666666,-5.09609
44.6575479999999,-8.68308
44.6708813333333,-12.2173
44.6842146666666,-15.6489
44.6975479999999,-18.97089
44.7108813333333,-22.11234
44.7242146666666,-25.03463
44.7375479999999,-27.6845
44.7508813333333,-29.9187
44.7642146666666,-31.3993
44.7775479999999,-31.53756
44.7908813333333,-29.64189
44.8042146666666,-25.19948
44.8175479999999,-18.06453
44.8308813333333,-8.55875
44.8442146666666,2.51688
44.8575479999999,14.18887
44.8708813333333,25.28263
44.8842146666666,34.90056
44.8975479999999,42.41508
44.9108813333333,47.4885
44.9242146666666,50.15879
44.9375479999999,50.87871
44.9508813333333,50.34772
44.9642146666666,49.15428
44.9775479999999,47.58377
44.9908813333333,45.61933
45.0042146666666,43.2257
45.0175479999999,40.45231
45.0308813333333,37.4323
45.0442146666666,34.31999
45.0575479999999,31.29902
45.0708813333333,28.64189
45.0842146666666,26.65041
45.0975479999999,25.46073
45.1108813333333,24.92546
45.1242146666666,24.68844
45.1375479999999,24.36458
45.1508813333333,23.67005
45.1642146666666,22.41607
45.1775479999999,20.46435
45.1908813333333,17.77385
45.2042146666666,14.42785
45.2175479999999,10.62557
45.2308813333333,6.66329
45.2442146666666,2.77598
45.2575479999999,-1.01493
45.2708813333333,-4.77072
45.2842146666666,-8.51528
45.2975479999999,-12.23355
45.3108813333333,-15.9207
45.3242146666666,-19.53826
45.3375479999999,-22.96501
45.3508813333333,-26.0964
45.3642146666666,-28.84967
45.3775479999999,-30.9793
45.3908813333333,-31.95597
45.4042146666666,-31.09519
45.4175479999999,-27.82865
45.4308813333333,-21.87909
45.4442146666666,-13.41244
45.4575479999999,-3.07506
45.4708813333333,8.1769
45.4842146666666,19.2213
45.4975479999999,28.92466
45.5108813333333,36.34647
45.5242146666666,40.99519
45.5375479999999,42.96225
45.5508813333333,42.77829
45.5642146666666,41.13693
45.5775479999999,38.65503
45.5908813333333,35.80642
45.6042146666666,32.85851
45.6175479999999,29.85388
45.6308813333333,26.72644
45.6442146666666,23.48046
45.6575479999999,20.26931
45.6708813333333,17.34392
45.6842146666666,14.99348
45.6975479999999,13.45885
45.7108813333333,12.81984
45.7242146666666,12.9312
45.7375479999999,13.46792
45.7508813333333,13.98646
45.7642146666666,14.10198
45.7775479999999,13.56258
45.7908813333333,12.22451
45.8042146666666,10.08176
45.8175479999999,7.27641
45.8308813333333,3.9837
45.8442146666666,0.36145
45.8575479999999,-3.34171
45.8708813333333,-6.9284
45.8842146666666,-10.28072
45.8975479999999,-13.50773
45.9108813333333,-16.73502
45.9242146666666,-19.98184
45.9375479999999,-23.20151
45.9508813333333,-26.27043
45.9642146666666,-28.98777
45.9775479999999,-31.0727
45.9908813333333,-32.01365
46.0042146666666,-31.08917
46.0175479999999,-27.57811
46.0308813333333,-21.11774
46.0442146666666,-11.86447
46.0575479999999,-0.57893
46.0708813333333,11.58295
46.0842146666666,23.41735
46.0975479999999,33.85178
46.1108813333333,42.02272
46.1242146666666,47.4396
46.1375479999999,50.1265
46.1508813333333,50.57148
46.1642146666666,49.46646
46.1775479999999,47.49999
46.1908813333333,45.18688
46.2042146666666,42.72095
46.2175479999999,39.99915
46.2308813333333,36.90038
46.2442146666666,33.48972
46.2575479999999,29.96475
46.2708813333333,26.57775
46.2842146666666,23.62996
46.2975479999999,21.39864
46.3108813333333,20.03243
46.3242146666666,19.51485
46.3375479999999,19.53551
46.3508813333333,19.55653
46.3642146666666,19.09713
46.3775479999999,17.94768
46.3908813333333,16.07878
46.4042146666666,13.47159
46.4175479999999,10.14141
46.4308813333333,6.2853
46.4442146666666,2.2214
46.4575479999999,-1.83708
46.4708813333333,-5.80917
46.4842146666666,-9.74049
46.4975479999999,-13.69916
46.5108813333333,-17.72681
46.5242146666666,-21.79703
46.5375479999999,-25.84086
46.5508813333333,-29.79749
46.5642146666666,-33.48341
46.5775479999999,-36.37767
46.5908813333333,-37.69565
46.6042146666666,-36.72696
46.6175479999999,-32.95606
46.6308813333333,-26.1306
46.6442146666666,-16.37692
46.6575479999999,-4.37891
46.6708813333333,8.68986
46.6842146666666,21.44252
46.6975479999999,32.55327
46.7108813333333,41.02755
46.7242146666666,46.42227
46.7375479999999,48.88028
46.7508813333333,49.031
46.7642146666666,47.67044
46.7775479999999,45.53011
46.7908813333333,43.08909
46.8042146666666,40.54763
46.8175479999999,37.89788
46.8308813333333,35.04452
46.8442146666666,31.91545
46.8575479999999,28.52748
46.8708813333333,25.02805
46.8842146666666,21.73414
46.8975479999999,18.99992
46.9108813333333,17.06878
46.9242146666666,15.86857
46.9375479999999,15.13377
46.9508813333333,14.62007
46.9642146666666,14.07697
46.9775479999999,13.18261
46.9908813333333,11.70169
47.0042146666666,9.6409
47.0175479999999,7.10902
47.0308813333333,4.1355
47.0442146666666,0.68444
47.0575479999999,-3.09802
47.0708813333333,-6.95408
47.0842146666666,-10.69753
47.0975479999999,-14.3313
47.1108813333333,-17.98628
47.1242146666666,-21.73473
47.1375479999999,-25.531
47.1508813333333,-29.28493
47.1642146666666,-32.78712
47.1775479999999,-35.5102
47.1908813333333,-36.72025
47.2042146666666,-35.57301
47.2175479999999,-31.4263
47.2308813333333,-24.0493
47.2442146666666,-13.75336
47.2575479999999,-1.34595
47.2708813333333,12.02891
47.2842146666666,25.05943
47.2975479999999,36.41817
47.3108813333333,45.00995
47.3242146666666,50.26393
47.3375479999999,52.49954
47.3508813333333,52.46858
47.3642146666666,51.13078
47.3775479999999,49.18183
47.3908813333333,47.01902
47.4042146666666,44.77057
47.4175479999999,42.36859
47.4308813333333,39.68696
47.4442146666666,36.66068
47.4575479999999,33.40199
47.4708813333333,30.14514
47.4842146666666,27.22657
47.4975479999999,24.83488
47.5108813333333,23.03554
47.5242146666666,21.82981
47.5375479999999,21.14134
47.5508813333333,20.74127
47.5642146666666,20.24336
47.5775479999999,19.25318
47.5908813333333,17.55474
47.6042146666666,15.18303
47.6175479999999,12.33932
47.6308813333333,9.16472
47.6442146666666,5.71205
47.6575479999999,1.95015
47.6708813333333,-2.03991
47.6842146666666,-6.06065
47.6975479999999,-9.97662
47.7108813333333,-13.80459
47.7242146666666,-17.60006
47.7375479999999,-21.32944
47.7508813333333,-24.87256
47.7642146666666,-27.99873
47.7775479999999,-30.22271
47.7908813333333,-30.77576
47.8042146666666,-28.95226
47.8175479999999,-24.27844
47.8308813333333,-16.61037
47.8442146666666,-6.34077
47.8575479999999,5.55257
47.8708813333333,17.81044
47.8842146666666,29.22633
47.8975479999999,38.79196
47.9108813333333,45.7925
47.9242146666666,50.01335
47.9375479999999,51.68081
47.9508813333333,51.31319
47.9642146666666,49.60541
47.9775479999999,47.20904
47.9908813333333,44.56095
48.0042146666666,41.81159
48.0175479999999,38.88847
48.0308813333333,35.68113
48.0442146666666,32.19416
48.0575479999999,28.592
48.0708813333333,25.12358
48.0842146666666,22.10156
48.0975479999999,19.82648
48.1108813333333,18.42293
48.1242146666666,17.78529
48.1375479999999,17.60737
48.1508813333333,17.49097
48.1642146666666,17.06855
48.1775479999999,16.07252
48.1908813333333,14.38753
48.2042146666666,12.02611
48.2175479999999,9.07548
48.2308813333333,5.66531
48.2442146666666,1.94653
48.2575479999999,-1.93941
48.2708813333333,-5.91836
48.2842146666666,-9.95358
48.2975479999999,-13.95538
48.3108813333333,-17.80092
48.3242146666666,-21.42969
48.3375479999999,-24.7951
48.3508813333333,-27.66175
48.3642146666666,-29.53233
48.3775479999999,-29.62803
48.3908813333333,-27.21071
48.4042146666666,-21.91421
48.4175479999999,-13.87677
48.4308813333333,-3.64805
48.4442146666666,7.86149
48.4575479999999,19.72378
48.4708813333333,30.48462
48.4842146666666,39.01179
48.4975479999999,44.67766
48.5108813333333,47.58758
48.5242146666666,48.16526
48.5375479999999,47.06446
48.5508813333333,44.9611
48.5642146666666,42.33945
48.5775479999999,39.40109
48.5908813333333,36.16296
48.6042146666666,32.56985
48.6175479999999,28.60867
48.6308813333333,24.43666
48.6442146666666,20.40783
48.6575479999999,16.8387
48.6708813333333,14.07599
48.6842146666666,12.31886
48.6975479999999,11.56238
48.7108813333333,11.57229
48.7242146666666,11.94836
48.7375479999999,12.22455
48.7508813333333,11.96217
48.7642146666666,10.89462
48.7775479999999,8.99638
48.7908813333333,6.36185
48.8042146666666,3.01586
48.8175479999999,-0.89241
48.8308813333333,-5.1597
48.8442146666666,-9.62747
48.8575479999999,-14.19965
48.8708813333333,-18.72851
48.8842146666666,-23.04262
48.8975479999999,-27.08721
48.9108813333333,-30.83227
48.9242146666666,-34.02711
48.9375479999999,-36.13162
48.9508813333333,-36.41781
48.9642146666666,-34.11327
48.9775479999999,-28.75158
48.9908813333333,-20.38545
49.0042146666666,-9.63491
49.0175479999999,2.43453
49.0308813333333,14.55637
49.0442146666666,25.53465
49.0575479999999,34.43715
49.0708813333333,40.698
49.0842146666666,44.20943
49.0975479999999,45.29472
49.1108813333333,44.52189
49.1242146666666,42.56164
49.1375479999999,39.95891
49.1508813333333,37.0109
49.1642146666666,33.78677
49.1775479999999,30.27401
49.1908813333333,26.49572
49.2042146666666,22.52939
49.2175479999999,18.5582
49.2308813333333,14.94119
49.2442146666666,12.0857
49.2575479999999,10.2492
49.2708813333333,9.45587
49.2842146666666,9.42114
49.2975479999999,9.64598
49.3108813333333,9.59892
49.3242146666666,8.87748
49.3375479999999,7.2759
49.3508813333333,4.80573
49.3642146666666,1.65767
49.3775479999999,-1.9009
49.3908813333333,-5.68358
49.4042146666666,-9.62162
49.4175479999999,-13.64448
49.4308813333333,-17.65472
49.4442146666666,-21.56603
49.4575479999999,-25.37122
49.4708813333333,-29.06885
49.4842146666666,-32.50327
49.4975479999999,-35.22581
49.5108813333333,-36.50507
49.5242146666666,-35.56384
49.5375479999999,-31.83921
49.5508813333333,-25.09062
49.5642146666666,-15.54904
49.5775479999999,-3.87511
49.5908813333333,8.92185
49.6042146666666,21.58998
49.6175479999999,32.8272
49.6308813333333,41.6157
49.6442146666666,47.52163
49.6575479999999,50.75506
49.6708813333333,51.93553
49.6842146666666,51.74146
49.6975479999999,50.65561
49.7108813333333,49.00019
49.7242146666666,46.93602
49.7375479999999,44.4389
49.7508813333333,41.36128
49.7642146666666,37.59428
49.7775479999999,33.27369
49.7908813333333,28.86297
49.8042146666666,24.94265
49.8175479999999,21.90989
49.8308813333333,19.85426
49.8442146666666,18.75935
49.8575479999999,18.38691
49.8708813333333,18.22015
49.8842146666666,17.69325
49.8975479999999,16.47083
49.9108813333333,14.46606
49.9242146666666,11.71666
49.9375479999999,8.35865
49.9508813333333,4.61198
49.9642146666666,0.6801
49.9775479999999,-3.42475
49.9908813333333,-7.67403
50.0042146666666,-12.03294
50.0175479999999,-16.47455
50.0308813333333,-20.95822
50.0442146666666,-25.32169
50.0575479999999,-29.20197
50.0708813333333,-32.10546
50.0842146666666,-33.5059
50.0975479999999,-32.80344
50.1108813333333,-29.36688
50.1242146666666,-22.73092
50.1375479999999,-12.98113
50.1508813333333,-0.82561
50.1642146666666,12.55211
50.1775479999999,25.80268
50.1908813333333,37.67999
50.2042146666666,47.21034
50.2175479999999,53.92241
50.2308813333333,57.95437
50.2442146666666,59.85417
50.2575479999999,60.30908
50.2708813333333,59.93165
50.2842146666666,59.12895
50.2975479999999,58.05882
50.3108813333333,56.6488
50.3242146666666,54.69865
50.3375479999999,52.06649
50.3508813333333,48.82233
50.3642146666666,45.2387
50.3775479999999,41.66456
50.3908813333333,38.43888
50.4042146666666,35.8458
50.4175479999999,34.00921
50.4308813333333,32.86657
50.4442146666666,32.063
50.4575479999999,31.05471
50.4708813333333,29.3325
50.4842146666666,26.65304
50.4975479999999,23.10148
50.5108813333333,18.95306
50.5242146666666,14.48071
50.5375479999999,9.88948
50.5508813333333,5.33158
50.5642146666666,0.87967
50.5775479999999,-3.38635
50.5908813333333,-7.50657
50.6042146666666,-11.58032
50.6175479999999,-15.68203
50.6308813333333,-19.79899
50.6442146666666,-23.79253
50.6575479999999,-27.39858
50.6708813333333,-30.28128
50.6842146666666,-32.05197
50.6975479999999,-32.20848
50.7108813333333,-30.1387
50.7242146666666,-25.26832
50.7375479999999,-17.46706
50.7508813333333,-7.1849
50.7642146666666,4.67267
50.7775479999999,16.97288
50.7908813333333,28.54928
50.8042146666666,38.38491
50.8175479999999,45.79936
50.8308813333333,50.60271
50.8442146666666,53.16464
50.8575479999999,54.15079
50.8708813333333,54.26248
50.8842146666666,54.0033
50.8975479999999,53.50924
50.9108813333333,52.61862
50.9242146666666,51.11036
50.9375479999999,48.85969
50.9508813333333,45.8517
50.9642146666666,42.22009
50.9775479999999,38.29917
50.9908813333333,34.54584
51.0042146666666,31.32232
51.0175479999999,28.89321
51.0308813333333,27.37164
51.0442146666666,26.59333
51.0575479999999,26.1179
51.0708813333333,25.39723
51.0842146666666,23.98821
51.0975479999999,21.67829
51.1108813333333,18.50926
51.1242146666666,14.70417
51.1375479999999,10.56537
51.1508813333333,6.29363
51.1642146666666,2.03233
51.1775479999999,-2.14026
51.1908813333333,-6.21551
51.2042146666666,-10.24543
51.2175479999999,-14.28313
51.2308813333333,-18.3292
51.2442146666666,-22.35915
51.2575479999999,-26.30723
51.2708813333333,-30.00215
51.2842146666666,-33.1015
51.2975479999999,-35.11074
51.3108813333333,-35.33693
51.3242146666666,-33.18853
51.3375479999999,-28.37387
51.3508813333333,-20.94256
51.3642146666666,-11.25948
51.3775479999999,0.03529
51.3908813333333,12.02205
51.4042146666666,23.50443
51.4175479999999,33.25097
51.4308813333333,40.39366
51.4442146666666,44.91414
51.4575479999999,47.22901
51.4708813333333,48.03323
51.4842146666666,47.90863
51.4975479999999,47.21789
51.5108813333333,46.17197
51.5242146666666,44.81536
51.5375479999999,42.98736
51.5508813333333,40.49083
51.5642146666666,37.34495
51.5775479999999,33.89861
51.5908813333333,30.54752
51.6042146666666,27.62915
51.6175479999999,25.33133
51.6308813333333,23.84221
51.6442146666666,23.24379
51.6575479999999,23.3465
51.6708813333333,23.70161
51.6842146666666,23.75632
51.6975479999999,23.0381
51.7108813333333,21.30199
51.7242146666666,18.59715
51.7375479999999,15.23547
51.7508813333333,11.55616
51.7642146666666,7.87877
51.7775479999999,4.30491
51.7908813333333,0.78639
51.8042146666666,-2.7211
51.8175479999999,-6.19603
51.8308813333333,-9.60617
51.8442146666666,-12.92839
51.8575479999999,-16.16304
51.8708813333333,-19.34179
51.8842146666666,-22.47927
51.8975479999999,-25.57999
51.9108813333333,-28.5612
51.9242146666666,-31.31087
51.9375479999999,-33.56984
51.9508813333333,-34.85895
51.9642146666666,-34.55075
51.9775479999999,-32.00917
51.9908813333333,-26.7284
52.0042146666666,-18.56635
52.0175479999999,-8.01554
52.0308813333333,3.91437
52.0442146666666,16.13291
52.0575479999999,27.39586
52.0708813333333,36.65445
52.0842146666666,43.23252
52.0975479999999,47.01742
52.1108813333333,48.41581
52.1242146666666,48.15794
52.1375479999999,47.04268
52.1508813333333,45.66646
52.1642146666666,44.25652
52.1775479999999,42.65623
52.1908813333333,40.51127
52.2042146666666,37.68503
52.2175479999999,34.36816
52.2308813333333,30.90672
52.2442146666666,27.62828
52.2575479999999,24.86342
52.2708813333333,22.92821
52.2842146666666,21.91875
52.2975479999999,21.59665
52.3108813333333,21.5456
52.3242146666666,21.38227
52.3375479999999,20.82478
52.3508813333333,19.67089
52.3642146666666,17.7739
52.3775479999999,15.0941
52.3908813333333,11.76742
52.4042146666666,8.03023
52.4175479999999,4.07074
52.4308813333333,0.02493
52.4442146666666,-3.93314
52.4575479999999,-7.68937
52.4708813333333,-11.21076
52.4842146666666,-14.57903
52.4975479999999,-17.94611
52.5108813333333,-21.38304
52.5242146666666,-24.84683
52.5375479999999,-28.3102
52.5508813333333,-31.79892
52.5642146666666,-35.22578
52.5775479999999,-38.27357
52.5908813333333,-40.43485
52.6042146666666,-41.05117
52.6175479999999,-39.39937
52.6308813333333,-34.84626
52.6442146666666,-27.14475
52.6575479999999,-16.59196
52.6708813333333,-4.08986
52.6842146666666,8.97847
52.6975479999999,21.0803
52.7108813333333,30.94866
52.7242146666666,37.89627
52.7375479999999,41.87394
52.7508813333333,43.279
52.7642146666666,42.75341
52.7775479999999,40.96032
52.7908813333333,38.54609
52.8042146666666,35.97011
52.8175479999999,33.38927
52.8308813333333,30.68783
52.8442146666666,27.66238
52.8575479999999,24.27419
52.8708813333333,20.75025
52.8842146666666,17.47128
52.8975479999999,14.81934
52.9108813333333,12.98867
52.9242146666666,12.08435
52.9375479999999,11.99848
52.9508813333333,12.37174
52.9642146666666,12.7157
52.9775479999999,12.62848
52.9908813333333,11.85243
53.0042146666666,10.22029
53.0175479999999,7.72134
53.0308813333333,4.55472
53.0442146666666,1.04063
53.0575479999999,-2.68654
53.0708813333333,-6.56792
53.0842146666666,-10.59164
53.0975479999999,-14.67133
53.1108813333333,-18.65729
53.1242146666666,-22.3894
53.1375479999999,-25.77646
53.1508813333333,-28.81108
53.1642146666666,-31.48633
53.1775479999999,-33.75767
53.1908813333333,-35.56132
53.2042146666666,-36.7775
53.2175479999999,-37.16704
53.2308813333333,-36.31492
53.2442146666666,-33.66801
53.2575479999999,-28.59096
53.2708813333333,-20.62566
53.2842146666666,-9.8282
53.2975479999999,3.13112
53.3108813333333,17.07378
53.3242146666666,30.49781
53.3375479999999,42.00335
53.3508813333333,50.74733
53.3642146666666,56.24426
53.3775479999999,58.58467
53.3908813333333,58.29525
53.4042146666666,56.15922
53.4175479999999,52.97609
53.4308813333333,49.35281
53.4442146666666,45.56905
53.4575479999999,41.6499
53.4708813333333,37.67787
53.4842146666666,33.74555
53.4975479999999,30.00081
53.5108813333333,26.61149
53.5242146666666,23.84743
53.5375479999999,21.91888
53.5508813333333,20.87143
53.5642146666666,20.5957
53.5775479999999,20.85585
53.5908813333333,21.27298
53.6042146666666,21.40253
53.6175479999999,20.87491
53.6308813333333,19.49008
53.6442146666666,17.23527
53.6575479999999,14.22789
53.6708813333333,10.67063
53.6842146666666,6.78136
53.6975479999999,2.7947
53.7108813333333,-1.08988
53.7242146666666,-4.78597
53.7375479999999,-8.33558
53.7508813333333,-11.83787
53.7642146666666,-15.37127
53.7775479999999,-18.94129
53.7908813333333,-22.49327
53.8042146666666,-25.83636
53.8175479999999,-28.62057
53.8308813333333,-30.34655
53.8442146666666,-30.35469
53.8575479999999,-27.9976
53.8708813333333,-22.90042
53.8842146666666,-15.06698
53.8975479999999,-4.87035
53.9108813333333,6.8855
53.9242146666666,18.91345
53.9375479999999,29.94411
53.9508813333333,38.87142
53.9642146666666,45.05665
53.9775479999999,48.38308
53.9908813333333,49.09522
54.0042146666666,47.71637
54.0175479999999,44.94614
54.0308813333333,41.45937
54.0442146666666,37.73775
54.0575479999999,33.99785
54.0708813333333,30.22896
54.0842146666666,26.312
54.0975479999999,22.37167
54.1108813333333,18.75014
54.1242146666666,15.80182
54.1375479999999,13.71746
54.1508813333333,12.47948
54.1642146666666,11.95919
54.1775479999999,12.01297
54.1908813333333,12.44018
54.2042146666666,12.90339
54.2175479999999,12.98076
54.2308813333333,12.31798
54.2442146666666,10.72612
54.2575479999999,8.2267
54.2708813333333,5.0134
54.2842146666666,1.3968
54.2975479999999,-2.33207
54.3108813333333,-6.04314
54.3242146666666,-9.69859
54.3375479999999,-13.24293
54.3508813333333,-16.65814
54.3642146666666,-19.96587
54.3775479999999,-23.22537
54.3908813333333,-26.3311
54.4042146666666,-29.11476
54.4175479999999,-31.25821
54.4308813333333,-32.15086
54.4442146666666,-30.97727
54.4575479999999,-27.02269
54.4708813333333,-20.02136
54.4842146666666,-10.31865
54.4975479999999,1.2127
54.5108813333333,13.43205
54.5242146666666,25.10427
54.5375479999999,35.26068
54.5508813333333,42.93436
54.5642146666666,47.75345
54.5775479999999,49.90475
54.5908813333333,49.91828
54.6042146666666,48.46321
54.6175479999999,46.19337
54.6308813333333,43.50599
54.6442146666666,40.64828
54.6575479999999,37.6301
54.6708813333333,34.36641
54.6842146666666,30.77311
54.6975479999999,27.05131
54.7108813333333,23.51114
54.7242146666666,20.443
54.7375479999999,18.11765
54.7508813333333,16.73327
54.7642146666666,16.27997
54.7775479999999,16.49933
54.7908813333333,16.95995
54.8042146666666,17.15476
54.8175479999999,16.62244
54.8308813333333,15.09594
54.8442146666666,12.60388
54.8575479999999,9.3308
54.8708813333333,5.49757
54.8842146666666,1.3479
54.8975479999999,-2.90729
54.9108813333333,-7.16193
54.9242146666666,-11.39245
54.9375479999999,-15.58731
54.9508813333333,-19.69765
54.9642146666666,-23.67101
54.9775479999999,-27.42909
54.9908813333333,-30.70491
55.0042146666666,-33.02274
55.0175479999999,-33.69532
55.0308813333333,-31.94689
55.0442146666666,-27.13957
55.0575479999999,-19.04724
55.0708813333333,-8.05211
55.0842146666666,4.85933
55.0975479999999,18.2767
55.1108813333333,30.86288
55.1242146666666,41.53333
55.1375479999999,49.50158
55.1508813333333,54.48955
55.1642146666666,56.68332
55.1775479999999,56.63643
55.1908813333333,55.0804
55.2042146666666,52.68474
55.2175479999999,49.91756
55.2308813333333,46.95582
55.2442146666666,43.76322
55.2575479999999,40.27982
55.2708813333333,36.53038
55.2842146666666,32.62719
55.2975479999999,28.78619
55.3108813333333,25.33801
55.3242146666666,22.60098
55.3375479999999,20.77435
55.3508813333333,19.88597
55.3642146666666,19.70989
55.3775479999999,19.76058
55.3908813333333,19.48064
55.4042146666666,18.4524
55.4175479999999,16.4306
55.4308813333333,13.33932
55.4442146666666,9.33232
55.4575479999999,4.76689
55.4708813333333,-0.00128
55.4842146666666,-4.77345
55.4975479999999,-9.47926
55.5108813333333,-14.0718
55.5242146666666,-18.49032
55.5375479999999,-22.68854
55.5508813333333,-26.69736
55.5642146666666,-30.30034
55.5775479999999,-32.99735
55.5908813333333,-34.10785
55.6042146666666,-32.90408
55.6175479999999,-28.8062
55.6308813333333,-21.62853
55.6442146666666,-11.69384
55.6575479999999,0.21783
55.6708813333333,12.99254
55.6842146666666,25.29418
55.6975479999999,36.12551
55.7108813333333,44.50583
55.7242146666666,49.9768
55.7375479999999,52.74974
55.7508813333333,53.52662
55.7642146666666,53.10768
55.7775479999999,52.15978
55.7908813333333,51.02593
55.8042146666666,49.57793
55.8175479999999,47.44525
55.8308813333333,44.44756
55.8442146666666,40.6393
55.8575479999999,36.28909
55.8708813333333,31.66699
55.8842146666666,27.14501
55.8975479999999,23.24226
55.9108813333333,20.3798
55.9242146666666,18.59913
55.9375479999999,17.60009
55.9508813333333,16.96921
55.9642146666666,16.25647
55.9775479999999,14.98662
55.9908813333333,12.83625
56.0042146666666,9.72692
56.0175479999999,5.8868
56.0308813333333,1.60727
56.0442146666666,-2.87706
56.0575479999999,-7.37909
56.0708813333333,-11.75752
56.0842146666666,-15.97356
56.0975479999999,-20.05466
56.1108813333333,-23.98066
56.1242146666666,-27.59606
56.1375479999999,-30.57645
56.1508813333333,-32.36412
56.1642146666666,-32.4154
56.1775479999999,-30.24398
56.1908813333333,-25.44346
56.2042146666666,-17.83192
56.2175479999999,-7.62419
56.2308813333333,4.45492
56.2442146666666,17.1992
56.2575479999999,29.22927
56.2708813333333,39.41517
56.2842146666666,47.17549
56.2975479999999,52.43956
56.3108813333333,55.35805
56.3242146666666,56.30178
56.3375479999999,55.75573
56.3508813333333,54.2498
56.3642146666666,52.19716
56.3775479999999,49.76046
56.3908813333333,46.90008
56.4042146666666,43.53292
56.4175479999999,39.6721
56.4308813333333,35.46428
56.4442146666666,31.1889
56.4575479999999,27.24731
56.4708813333333,24.00057
56.4842146666666,21.69739
56.4975479999999,20.36113
56.5108813333333,19.7043
56.5242146666666,19.20048
56.5375479999999,18.32155
56.5508813333333,16.75546
56.5642146666666,14.43864
56.5775479999999,11.41411
56.5908813333333,7.7684
56.6042146666666,3.66044
56.6175479999999,-0.6928
56.6308813333333,-5.00488
56.6442146666666,-9.05918
56.6575479999999,-12.87041
56.6708813333333,-16.58561
56.6842146666666,-20.26919
56.6975479999999,-23.85733
56.7108813333333,-27.16448
56.7242146666666,-29.88782
56.7375479999999,-31.50877
56.7508813333333,-31.37144
56.7642146666666,-28.83936
56.7775479999999,-23.44411
56.7908813333333,-15.06141
56.8042146666666,-4.09599
56.8175479999999,8.48545
56.8308813333333,21.40438
56.8442146666666,33.45446
56.8575479999999,43.6894
56.8708813333333,51.67666
56.8842146666666,57.21466
56.8975479999999,60.48615
56.9108813333333,61.95674
56.9242146666666,62.09938
56.9375479999999,61.21235
56.9508813333333,59.44776
56.9642146666666,56.9071
56.9775479999999,53.64057
56.9908813333333,49.63617
57.0042146666666,44.93223
57.0175479999999,39.79521
57.0308813333333,34.60481
57.0442146666666,29.85905
57.0575479999999,25.90252
57.0708813333333,22.89584
57.0842146666666,20.83708
57.0975479999999,19.5092
57.1108813333333,18.48182
57.1242146666666,17.24647
57.1375479999999,15.41131
57.1508813333333,12.84351
57.1642146666666,9.56208
57.1775479999999,5.72601
57.1908813333333,1.58028
57.2042146666666,-2.55027
57.2175479999999,-6.43252
57.2308813333333,-10.08264
57.2442146666666,-13.67668
57.2575479999999,-17.31262
57.2708813333333,-20.88433
57.2842146666666,-24.20984
57.2975479999999,-27.17624
57.3108813333333,-29.72052
57.3242146666666,-31.47242
57.3375479999999,-31.8233
57.3508813333333,-30.12477
57.3642146666666,-25.86895
57.3775479999999,-18.81811
57.3908813333333,-9.16585
57.4042146666666,2.43837
57.4175479999999,15.02877
57.4308813333333,27.44478
57.4442146666666,38.50402
57.4575479999999,47.33458
57.4708813333333,53.72592
57.4842146666666,57.81225
57.4975479999999,60.06226
57.5108813333333,61.01564
57.5242146666666,61.11626
57.5375479999999,60.51824
57.5508813333333,59.06084
57.5642146666666,56.56234
57.5775479999999,53.06175
57.5908813333333,48.75412
57.6042146666666,43.89649
57.6175479999999,38.79333
57.6308813333333,33.91444
57.6442146666666,29.66665
57.6575479999999,26.33045
57.6708813333333,23.98577
57.6842146666666,22.44961
57.6975479999999,21.31903
57.7108813333333,20.11728
57.7242146666666,18.44059
57.7375479999999,16.08005
57.7508813333333,13.06666
57.7642146666666,9.58182
57.7775479999999,5.88311
57.7908813333333,2.13425
57.8042146666666,-1.60495
57.8175479999999,-5.31934
57.8308813333333,-8.96372
57.8442146666666,-12.44417
