time,FinapresPPG
46.9346846666667,-37.40329
46.948018,-38.62953
46.9613513333333,-39.60334
46.9746846666667,-40.55457
46.988018,-41.59957
47.0013513333333,-42.67004
47.0146846666667,-43.6321
47.028018,-44.25596
47.0413513333333,-44.12564
47.0546846666667,-42.67462
47.068018,-39.25082
47.0813513333333,-33.29956
47.0946846666667,-24.62678
47.108018,-13.57631
47.1213513333333,-1.01536
47.1346846666667,11.80967
47.148018,23.42285
47.1613513333333,32.41003
47.1746846666667,37.81002
47.188018,39.33798
47.2013513333333,37.43466
47.2146846666667,33.06769
47.228018,27.36476
47.2413513333333,21.24262
47.2546846666667,15.26497
47.268018,9.72718
47.2813513333333,4.69362
47.2946846666667,0.00192
47.308018,-4.50236
47.3213513333333,-8.66278
47.3346846666667,-12.06115
47.348018,-14.28471
47.3613513333333,-15.13606
47.3746846666667,-14.6715
47.388018,-13.14483
47.4013513333333,-10.98807
47.4146846666667,-8.80749
47.428018,-7.21156
47.4413513333333,-6.63025
47.4546846666667,-7.26453
47.468018,-9.04961
47.4813513333333,-11.70529
47.4946846666667,-14.88252
47.508018,-18.24501
47.5213513333333,-21.55889
47.5346846666667,-24.58287
47.548018,-27.18946
47.5613513333333,-29.33892
47.5746846666667,-31.06643
47.588018,-32.50905
47.6013513333333,-33.84976
47.6146846666667,-35.16495
47.628018,-36.34639
47.6413513333333,-37.15316
47.6546846666667,-37.28705
47.668018,-36.32752
47.6813513333333,-33.66489
47.6946846666667,-28.60329
47.708018,-20.65115
47.7213513333333,-9.88124
47.7346846666667,2.93381
47.748018,16.53151
47.7613513333333,29.46289
47.7746846666667,40.31412
47.788018,47.91082
47.8013513333333,51.63967
47.8146846666667,51.58225
47.828018,48.45552
47.8413513333333,43.40063
47.8546846666667,37.59764
47.868018,31.91555
47.8813513333333,26.75017
47.8946846666667,22.14513
47.908018,17.9577
47.9213513333333,13.93501
47.9346846666667,9.87935
47.948018,5.81759
47.9613513333333,1.99582
47.9746846666667,-1.26037
47.988018,-3.69444
48.0013513333333,-5.10861
48.0146846666667,-5.46896
48.028018,-5.00188
48.0413513333333,-4.15722
48.0546846666667,-3.49762
48.068018,-3.54296
48.0813513333333,-4.60225
48.0946846666667,-6.71911
48.108018,-9.71433
48.1213513333333,-13.23655
48.1346846666667,-16.90342
48.148018,-20.39118
48.1613513333333,-23.48811
48.1746846666667,-26.12223
48.188018,-28.3304
48.2013513333333,-30.17524
48.2146846666667,-31.71982
48.228018,-33.05762
48.2413513333333,-34.26629
48.2546846666667,-35.19474
48.268018,-35.3652
48.2813513333333,-34.08504
48.2946846666667,-30.64517
48.308018,-24.49255
48.3213513333333,-15.37357
48.3346846666667,-3.49152
48.348018,10.31301
48.3613513333333,24.54481
48.3746846666667,37.38971
48.388018,47.57015
48.4013513333333,54.22778
48.4146846666667,57.05818
48.428018,56.31423
48.4413513333333,52.7658
48.4546846666667,47.52171
48.468018,41.70651
48.4813513333333,36.10768
48.4946846666667,30.98857
48.508018,26.19879
48.5213513333333,21.51613
48.5346846666667,16.79354
48.548018,12.13207
48.5613513333333,7.70716
48.5746846666667,3.75134
48.588018,0.58112
48.6013513333333,-1.49173
48.6146846666667,-2.40715
48.628018,-2.44491
48.6413513333333,-2.0202
48.6546846666667,-1.55257
48.668018,-1.48151
48.6813513333333,-2.20879
48.6946846666667,-4.01528
48.708018,-6.95559
48.7213513333333,-10.80809
48.7346846666667,-15.13987
48.748018,-19.41365
48.7613513333333,-23.13202
48.7746846666667,-26.06741
48.788018,-28.35344
48.8013513333333,-30.27292
48.8146846666667,-31.9794
48.828018,-33.50627
48.8413513333333,-34.77839
48.8546846666667,-35.70054
48.868018,-36.11065
48.8813513333333,-35.65087
48.8946846666667,-33.66406
48.908018,-29.29179
48.9213513333333,-21.85733
48.9346846666667,-11.30313
48.948018,1.68676
48.9613513333333,15.82131
48.9746846666667,29.70481
48.988018,41.63678
49.0013513333333,50.3559
49.0146846666667,55.20897
49.028018,56.21508
49.0413513333333,53.97437
49.0546846666667,49.50176
49.068018,43.99674
49.0813513333333,38.5348
49.0946846666667,33.74637
49.108018,29.65551
49.1213513333333,25.8432
49.1346846666667,21.81939
49.148018,17.44335
49.1613513333333,12.90532
49.1746846666667,8.59637
49.188018,4.92994
49.2013513333333,2.22291
49.2146846666667,0.59103
49.228018,-0.08938
49.2413513333333,-0.10424
49.2546846666667,0.14651
49.268018,0.14978
49.2813513333333,-0.59233
49.2946846666667,-2.34121
49.308018,-5.11264
49.3213513333333,-8.78466
49.3346846666667,-13.0863
49.348018,-17.58852
49.3613513333333,-21.86115
49.3746846666667,-25.64013
49.388018,-28.83753
49.4013513333333,-31.45183
49.4146846666667,-33.54502
49.428018,-35.22789
49.4413513333333,-36.63637
49.4546846666667,-37.83274
49.468018,-38.61328
49.4813513333333,-38.48448
49.4946846666667,-36.8354
49.508018,-33.07071
49.5213513333333,-26.65967
49.5346846666667,-17.31238
49.548018,-5.32439
49.5613513333333,8.45684
49.5746846666667,22.68717
49.588018,35.7955
49.6013513333333,46.40794
49.6146846666667,53.50536
49.628018,56.67238
49.6413513333333,56.22695
49.6546846666667,53.07501
49.668018,48.44522
49.6813513333333,43.40182
49.6946846666667,38.69297
49.708018,34.48869
49.7213513333333,30.66381
49.7346846666667,26.9757
49.748018,23.14349
49.7613513333333,19.03441
49.7746846666667,14.81256
49.788018,10.88309
49.8013513333333,7.70008
49.8146846666667,5.58103
49.828018,4.58446
49.8413513333333,4.49766
49.8546846666667,4.88751
49.868018,5.19854
49.8813513333333,4.90063
49.8946846666667,3.65843
49.908018,1.39904
49.9213513333333,-1.74399
49.9346846666667,-5.54236
49.948018,-9.73669
49.9613513333333,-14.05701
49.9746846666667,-18.27816
49.988018,-22.2075
50.0013513333333,-25.76193
50.0146846666667,-28.88896
50.028018,-31.64081
50.0413513333333,-33.99529
50.0546846666667,-35.8606
50.068018,-37.25385
50.0813513333333,-38.33335
50.0946846666667,-39.20223
50.108018,-39.64036
50.1213513333333,-39.06794
50.1346846666667,-36.76117
50.148018,-32.07475
50.1613513333333,-24.45868
50.1746846666667,-13.80794
50.188018,-0.6202
50.2013513333333,13.90708
50.2146846666667,28.16939
50.228018,40.57415
50.2413513333333,49.89076
50.2546846666667,55.37817
50.268018,56.94036
50.2813513333333,55.11419
50.2946846666667,51.02931
50.308018,45.79836
50.3213513333333,40.37823
50.3346846666667,35.32002
50.348018,30.81311
50.3613513333333,26.74564
50.3746846666667,22.81946
50.388018,18.74753
50.4013513333333,14.44429
50.4146846666667,10.0903
50.428018,6.10397
50.4413513333333,2.9841
50.4546846666667,0.98442
50.468018,0.03227
50.4813513333333,-0.21078
50.4946846666667,-0.1803
50.508018,-0.36731
50.5213513333333,-1.22645
50.5346846666667,-3.06307
50.548018,-5.97091
50.5613513333333,-9.7755
50.5746846666667,-14.07973
50.588018,-18.47829
50.6013513333333,-22.71506
50.6146846666667,-26.57691
50.628018,-29.99742
50.6413513333333,-33.04889
50.6546846666667,-35.85491
50.668018,-38.44608
50.6813513333333,-40.72317
50.6946846666667,-42.56422
50.708018,-43.92858
50.7213513333333,-44.85226
50.7346846666667,-45.34954
50.748018,-45.24795
50.7613513333333,-44.12042
50.7746846666667,-41.39022
50.788018,-36.46545
50.8013513333333,-28.89265
50.8146846666667,-18.61391
50.828018,-6.19389
50.8413513333333,7.23681
50.8546846666667,20.27738
50.868018,31.4932
50.8813513333333,39.76815
50.8946846666667,44.40768
50.908018,45.30206
50.9213513333333,43.01472
50.9346846666667,38.56714
50.948018,33.15359
50.9613513333333,27.82857
50.9746846666667,23.23811
50.988018,19.4847
51.0013513333333,16.22485
51.0146846666667,12.9783
51.028018,9.41331
51.0413513333333,5.5916
51.0546846666667,1.94311
51.068018,-1.00643
51.0813513333333,-2.87194
51.0946846666667,-3.52456
51.108018,-3.12919
51.1213513333333,-2.10434
51.1346846666667,-1.00097
51.148018,-0.39165
51.1613513333333,-0.73824
51.1746846666667,-2.20957
51.188018,-4.68489
51.2013513333333,-7.9094
51.2146846666667,-11.63283
51.228018,-15.6287
51.2413513333333,-19.65625
51.2546846666667,-23.48085
51.268018,-26.93577
51.2813513333333,-29.95241
51.2946846666667,-32.54698
51.308018,-34.81193
51.3213513333333,-36.89809
51.3346846666667,-38.819
51.348018,-40.53409
51.3613513333333,-42.03473
51.3746846666667,-43.2874
51.388018,-44.19243
51.4013513333333,-44.58851
51.4146846666667,-44.20262
51.428018,-42.60651
51.4413513333333,-39.25477
51.4546846666667,-33.62302
51.468018,-25.21592
51.4813513333333,-13.96547
51.4946846666667,-0.46901
51.508018,13.91384
51.5213513333333,27.4463
51.5346846666667,38.5743
51.548018,46.21793
51.5613513333333,49.82574
51.5746846666667,49.45084
51.588018,45.80315
51.6013513333333,40.17767
51.6146846666667,34.00205
51.628018,28.18265
51.6413513333333,23.14565
51.6546846666667,18.72404
51.668018,14.53148
51.6813513333333,10.35062
51.6946846666667,6.25559
51.708018,2.46389
51.7213513333333,-0.74179
51.7346846666667,-3.02189
51.748018,-4.16574
51.7613513333333,-4.26833
51.7746846666667,-3.61097
51.788018,-2.54492
51.8013513333333,-1.51338
51.8146846666667,-1.02111
51.828018,-1.45936
51.8413513333333,-2.97774
51.8546846666667,-5.49604
51.868018,-8.77307
51.8813513333333,-12.47603
51.8946846666667,-16.24737
51.908018,-19.82088
51.9213513333333,-23.15835
51.9346846666667,-26.27213
51.948018,-29.13321
51.9613513333333,-31.65833
51.9746846666667,-33.83979
51.988018,-35.73937
52.0013513333333,-37.3713
52.0146846666667,-38.68512
52.028018,-39.62549
52.0413513333333,-40.08751
52.0546846666667,-39.82308
52.068018,-38.36567
52.0813513333333,-35.03725
52.0946846666667,-29.13297
52.108018,-20.31199
52.1213513333333,-8.84027
52.1346846666667,4.47918
52.148018,18.47734
52.1613513333333,31.76872
52.1746846666667,42.91958
52.188018,50.69581
52.2013513333333,54.49403
52.2146846666667,54.43661
52.228018,51.27515
52.2413513333333,46.10677
52.2546846666667,40.03215
52.268018,33.97523
52.2813513333333,28.54414
52.2946846666667,23.86823
52.308018,19.6229
52.3213513333333,15.41474
52.3346846666667,11.24512
52.348018,7.49603
52.3613513333333,4.62954
52.3746846666667,2.90308
52.388018,2.32143
52.4013513333333,2.76536
52.4146846666667,4.00708
52.428018,5.60447
52.4413513333333,6.88055
52.4546846666667,7.17693
52.468018,6.15814
52.4813513333333,3.8519
52.4946846666667,0.45658
52.508018,-3.72299
52.5213513333333,-8.29264
52.5346846666667,-12.9031
52.548018,-17.35513
52.5613513333333,-21.56055
52.5746846666667,-25.41115
52.588018,-28.79444
52.6013513333333,-31.74457
52.6146846666667,-34.45472
52.628018,-37.10782
52.6413513333333,-39.72321
52.6546846666667,-42.20048
52.668018,-44.3111
52.6813513333333,-45.77217
52.6946846666667,-46.22301
52.708018,-45.16387
52.7213513333333,-41.98502
52.7346846666667,-36.10135
52.748018,-27.15856
52.7613513333333,-15.31525
52.7746846666667,-1.5095
52.788018,13.01425
52.8013513333333,26.58663
52.8146846666667,37.62659
52.828018,44.90098
52.8413513333333,47.8225
52.8546846666667,46.66417
52.868018,42.42687
52.8813513333333,36.42838
52.8946846666667,29.89913
52.908018,23.70691
52.9213513333333,18.22621
52.9346846666667,13.4635
52.948018,9.15663
52.9613513333333,5.19075
52.9746846666667,1.58811
52.988018,-1.46542
53.0013513333333,-3.70903
53.0146846666667,-4.82224
53.028018,-4.58812
53.0413513333333,-3.15188
53.0546846666667,-1.07709
53.068018,0.95551
53.0813513333333,2.39833
53.0946846666667,2.87655
53.108018,2.13918
53.1213513333333,0.16434
53.1346846666667,-2.845
53.148018,-6.54793
53.1613513333333,-10.58459
53.1746846666667,-14.66561
53.188018,-18.55696
53.2013513333333,-22.03676
53.2146846666667,-24.96965
53.228018,-27.40027
53.2413513333333,-29.53666
53.2546846666667,-31.55483
53.268018,-33.54506
53.2813513333333,-35.38877
53.2946846666667,-36.74936
53.308018,-37.22617
53.3213513333333,-36.44542
53.3346846666667,-33.90059
53.348018,-28.90129
53.3613513333333,-20.92729
53.3746846666667,-10.03101
53.388018,3.16667
53.4013513333333,17.27895
53.4146846666667,30.77219
53.428018,42.23961
53.4413513333333,50.54255
53.4546846666667,54.91066
53.468018,55.10253
53.4813513333333,51.5779
53.4946846666667,45.39178
53.508018,37.81546
53.5213513333333,30.12146
53.5346846666667,22.99269
53.548018,16.68613
53.5613513333333,11.03921
53.5746846666667,5.90222
53.588018,1.35526
53.6013513333333,-2.33761
53.6146846666667,-4.86814
53.628018,-6.03122
53.6413513333333,-5.84998
53.6546846666667,-4.6
53.668018,-2.71054
53.6813513333333,-0.62298
53.6946846666667,1.21478
53.708018,2.30068
53.7213513333333,2.21202
53.7346846666667,0.77595
53.748018,-1.88409
53.7613513333333,-5.44708
53.7746846666667,-9.51594
53.788018,-13.72125
53.8013513333333,-17.77823
53.8146846666667,-21.56234
53.828018,-25.02852
53.8413513333333,-28.19176
53.8546846666667,-31.14838
53.868018,-33.98523
53.8813513333333,-36.71192
53.8946846666667,-39.24062
53.908018,-41.2549
53.9213513333333,-42.07176
53.9346846666667,-40.80548
53.948018,-36.69688
53.9613513333333,-29.32023
53.9746846666667,-18.57735
53.988018,-5.02663
54.0013513333333,10.04739
54.0146846666667,25.01971
54.028018,38.25894
54.0413513333333,48.35721
54.0546846666667,54.38636
54.068018,56.08955
54.0813513333333,53.87317
54.0946846666667,48.70798
54.108018,41.75369
54.1213513333333,34.13057
54.1346846666667,26.70419
54.148018,20.03497
54.1613513333333,14.29365
54.1746846666667,9.25046
54.188018,4.65532
54.2013513333333,0.59653
54.2146846666667,-2.62647
54.228018,-4.74518
54.2413513333333,-5.5778
54.2546846666667,-5.14417
54.268018,-3.77664
54.2813513333333,-2.0289
54.2946846666667,-0.52224
54.308018,0.19298
54.3213513333333,-0.22565
54.3346846666667,-1.8115
54.348018,-4.36791
54.3613513333333,-7.67534
54.3746846666667,-11.5508
54.388018,-15.73933
54.4013513333333,-19.91112
54.4146846666667,-23.94967
54.428018,-27.75501
54.4413513333333,-31.24833
54.4546846666667,-34.36721
54.468018,-37.14217
54.4813513333333,-39.60783
54.4946846666667,-41.57053
54.508018,-42.50185
54.5213513333333,-41.68057
54.5346846666667,-38.40819
54.548018,-32.22685
54.5613513333333,-22.89719
54.5746846666667,-10.8979
54.588018,2.68992
54.6013513333333,16.32368
54.6146846666667,28.38801
54.628018,37.59399
54.6413513333333,43.19747
54.6546846666667,45.07506
54.668018,43.73406
54.6813513333333,40.12945
54.6946846666667,35.20861
54.708018,29.82257
54.7213513333333,24.5441
54.7346846666667,19.6365
54.748018,15.09487
54.7613513333333,10.80377
54.7746846666667,6.69045
54.788018,2.83949
54.8013513333333,-0.47618
54.8146846666667,-2.89491
54.828018,-4.12829
54.8413513333333,-4.14099
54.8546846666667,-3.19137
54.868018,-1.74813
54.8813513333333,-0.35046
54.8946846666667,0.49711
54.908018,0.41898
54.9213513333333,-0.76729
54.9346846666667,-3.01817
54.948018,-6.09775
54.9613513333333,-9.67657
54.9746846666667,-13.44411
54.988018,-17.23394
55.0013513333333,-20.98075
55.0146846666667,-24.56404
55.028018,-27.88874
55.0413513333333,-30.88772
55.0546846666667,-33.45227
55.068018,-35.37653
55.0813513333333,-36.30036
55.0946846666667,-35.66107
55.108018,-32.79988
55.1213513333333,-27.21847
55.1346846666667,-18.74004
55.148018,-7.65174
55.1613513333333,5.15375
55.1746846666667,18.43129
55.188018,30.76057
55.2013513333333,40.78162
55.2146846666667,47.48435
55.228018,50.47
55.2413513333333,50.06224
55.2546846666667,47.19344
55.268018,43.00598
55.2813513333333,38.44366
55.2946846666667,33.99586
55.308018,29.70795
55.3213513333333,25.47551
55.3346846666667,21.2109
55.348018,16.87641
55.3613513333333,12.57312
55.3746846666667,8.60148
55.388018,5.36736
55.4013513333333,3.19331
55.4146846666667,2.13576
55.428018,1.95943
55.4413513333333,2.28624
55.4546846666667,2.69774
55.468018,2.71216
55.4813513333333,1.89062
55.4946846666667,0.03498
55.508018,-2.75381
55.5213513333333,-6.24076
55.5346846666667,-10.18848
55.548018,-14.31214
55.5613513333333,-18.30445
55.5746846666667,-22.08897
55.588018,-25.66571
55.6013513333333,-29.0135
55.6146846666667,-32.01754
55.628018,-34.44799
55.6413513333333,-35.91596
55.6546846666667,-35.87825
55.668018,-33.73231
55.6813513333333,-28.99823
55.6946846666667,-21.50544
55.708018,-11.47276
55.7213513333333,0.33577
55.7346846666667,12.9031
55.748018,24.74568
55.7613513333333,34.51861
55.7746846666667,41.25133
55.788018,44.55454
55.8013513333333,44.69595
55.8146846666667,42.44693
55.828018,38.84836
55.8413513333333,34.77079
55.8546846666667,30.87389
55.868018,27.25844
55.8813513333333,23.63073
55.8946846666667,19.61486
55.908018,15.00131
55.9213513333333,10.07259
55.9346846666667,5.45659
55.948018,1.72693
55.9613513333333,-0.81181
55.9746846666667,-2.12727
55.988018,-2.41566
56.0013513333333,-2.03366
56.0146846666667,-1.46381
56.028018,-1.2784
56.0413513333333,-1.99315
56.0546846666667,-3.8478
56.068018,-6.74289
56.0813513333333,-10.32495
56.0946846666667,-14.2167
56.108018,-18.17828
56.1213513333333,-22.07287
56.1346846666667,-25.80962
56.148018,-29.30672
56.1613513333333,-32.48115
56.1746846666667,-35.27382
56.188018,-37.44847
56.2013513333333,-38.55262
56.2146846666667,-37.95289
56.228018,-34.97516
56.2413513333333,-29.11143
56.2546846666667,-20.28284
56.268018,-9.00907
56.2813513333333,3.64298
56.2946846666667,16.27115
56.308018,27.48087
56.3213513333333,36.16951
56.3346846666667,41.61806
56.348018,43.82232
56.3613513333333,43.23543
56.3746846666667,40.54964
56.388018,36.56815
56.4013513333333,31.99836
56.4146846666667,27.2782
56.428018,22.5771
56.4413513333333,17.84775
56.4546846666667,12.94579
56.468018,7.81691
56.4813513333333,2.67589
56.4946846666667,-1.9884
56.508018,-5.70263
56.5213513333333,-8.19655
56.5346846666667,-9.48533
56.548018,-9.81773
56.5613513333333,-9.58497
56.5746846666667,-9.26164
56.588018,-9.36664
56.6013513333333,-10.3487
56.6146846666667,-12.40099
56.628018,-15.35954
56.6413513333333,-18.88622
56.6546846666667,-22.66553
56.668018,-26.43537
56.6813513333333,-29.96761
56.6946846666667,-33.14295
56.708018,-36.0152
56.7213513333333,-38.64763
56.7346846666667,-40.85203
56.748018,-42.21656
56.7613513333333,-42.15905
56.7746846666667,-39.9848
56.788018,-35.0348
56.8013513333333,-26.95645
56.8146846666667,-15.91793
56.828018,-2.68106
56.8413513333333,11.45512
56.8546846666667,24.84542
56.868018,35.88103
56.8813513333333,43.48493
56.8946846666667,47.36085
56.908018,47.95762
56.9213513333333,46.0243
56.9346846666667,42.45802
56.948018,38.0452
56.9613513333333,33.27117
56.9746846666667,28.30976
56.988018,23.17824
57.0013513333333,17.89827
57.0146846666667,12.54629
57.028018,7.26874
57.0413513333333,2.42537
57.0546846666667,-1.55255
57.068018,-4.27777
57.0813513333333,-5.69741
57.0946846666667,-6.00527
57.108018,-5.57239
57.1213513333333,-4.94174
57.1346846666667,-4.71962
57.148018,-5.35565
57.1613513333333,-6.99281
57.1746846666667,-9.51735
57.188018,-12.69128
57.2013513333333,-16.3163
57.2146846666667,-20.08589
57.228018,-23.69283
57.2413513333333,-26.94401
57.2546846666667,-29.79451
57.268018,-32.25729
57.2813513333333,-34.39033
57.2946846666667,-36.33601
57.308018,-38.24961
57.3213513333333,-40.1396
57.3346846666667,-41.76761
57.348018,-42.68344
57.3613513333333,-42.21355
57.3746846666667,-39.5925
57.388018,-34.11494
57.4013513333333,-25.35457
57.4146846666667,-13.41243
57.428018,0.87072
57.4413513333333,15.99408
57.4546846666667,30.23745
57.468018,42.13388
57.4813513333333,50.72407
57.4946846666667,55.66176
57.508018,57.01094
57.5213513333333,55.48809
57.5346846666667,52.17618
57.548018,48.07292
57.5613513333333,43.7896
57.5746846666667,39.52084
57.588018,35.17004
57.6013513333333,30.55602
57.6146846666667,25.64254
57.628018,20.61681
57.6413513333333,15.73627
57.6546846666667,11.33032
57.668018,7.68123
57.6813513333333,5.05704
57.6946846666667,3.57398
57.708018,3.02246
57.7213513333333,2.89374
57.7346846666667,2.59298
57.748018,1.6593
57.7613513333333,-0.10455
57.7746846666667,-2.65575
57.788018,-5.88073
57.8013513333333,-9.68384
57.8146846666667,-13.84197
57.828018,-18.05241
57.8413513333333,-22.07102
57.8546846666667,-25.76862
57.868018,-29.02136
57.8813513333333,-31.72399
57.8946846666667,-33.94764
57.908018,-35.90581
57.9213513333333,-37.77034
57.9346846666667,-39.60863
57.948018,-41.42559
57.9613513333333,-43.14276
57.9746846666667,-44.53757
57.988018,-45.24029
58.0013513333333,-44.68887
58.0146846666667,-42.18159
58.028018,-37.0906
58.0413513333333,-29.03166
58.0546846666667,-18.0533
58.068018,-4.67493
58.0813513333333,9.96579
58.0946846666667,24.24505
58.108018,36.5724
58.1213513333333,45.72005
58.1346846666667,51.0411
58.148018,52.59467
58.1613513333333,51.15103
58.1746846666667,47.87925
58.188018,43.76478
58.2013513333333,39.49269
58.2146846666667,35.40685
58.228018,31.45674
58.2413513333333,27.40078
58.2546846666667,22.98509
58.268018,18.17729
58.2813513333333,13.26662
58.2946846666667,8.72871
58.308018,5.02009
58.3213513333333,2.47154
58.3346846666667,1.17826
58.348018,0.85723
58.3613513333333,0.9161
58.3746846666667,0.76417
58.388018,-0.00665
58.4013513333333,-1.62145
58.4146846666667,-4.13575
58.428018,-7.39985
58.4413513333333,-11.11468
58.4546846666667,-14.97083
58.468018,-18.7082
58.4813513333333,-22.09385
58.4946846666667,-24.9833
58.508018,-27.40538
58.5213513333333,-29.54384
58.5346846666667,-31.47288
58.548018,-33.19346
58.5613513333333,-34.68828
58.5746846666667,-35.94953
58.588018,-36.96624
58.6013513333333,-37.76702
58.6146846666667,-38.51251
58.628018,-39.37581
58.6413513333333,-40.30629
58.6546846666667,-41.02493
58.668018,-41.13044
58.6813513333333,-40.00302
58.6946846666667,-36.93648
58.708018,-31.39922
58.7213513333333,-23.22034
58.7346846666667,-12.62607
58.748018,-0.25624
58.7613513333333,12.78547
58.7746846666667,25.0203
58.788018,34.9844
58.8013513333333,41.73001
58.8146846666667,45.14364
58.828018,45.62704
58.8413513333333,44.00951
58.8546846666667,41.23776
58.868018,38.07506
58.8813513333333,34.89434
58.8946846666667,31.72018
58.908018,28.43216
58.9213513333333,24.9335
58.9346846666667,21.19822
58.948018,17.30793
58.9613513333333,13.48863
58.9746846666667,10.20735
58.988018,7.85781
59.0013513333333,6.5962
59.0146846666667,6.29516
59.028018,6.57402
59.0413513333333,6.90986
59.0546846666667,6.83566
59.068018,6.07787
59.0813513333333,4.51034
59.0946846666667,2.0708
59.108018,-1.20875
59.1213513333333,-5.03762
59.1346846666667,-8.98069
59.148018,-12.63414
59.1613513333333,-15.78555
59.1746846666667,-18.46239
59.188018,-20.86477
59.2013513333333,-23.19376
59.2146846666667,-25.48737
59.228018,-27.64156
59.2413513333333,-29.55408
59.2546846666667,-31.22913
59.268018,-32.76756
59.2813513333333,-34.28807
59.2946846666667,-35.87105
59.308018,-37.46771
59.3213513333333,-38.81062
59.3346846666667,-39.40673
59.348018,-38.69539
59.3613513333333,-36.20519
59.3746846666667,-31.58584
59.388018,-24.61295
59.4013513333333,-15.3465
59.4146846666667,-4.35237
59.428018,7.35091
59.4413513333333,18.3981
59.4546846666667,27.43049
59.468018,33.48532
59.4813513333333,36.2222
59.4946846666667,35.95267
59.508018,33.44856
59.5213513333333,29.64678
59.5346846666667,25.40639
59.548018,21.21439
59.5613513333333,17.29777
59.5746846666667,13.70737
59.588018,10.41428
59.6013513333333,7.4071
59.6146846666667,4.71366
59.628018,2.41517
59.6413513333333,0.69177
59.6546846666667,-0.21217
59.668018,-0.14891
59.6813513333333,0.79662
59.6946846666667,2.31017
59.708018,3.89103
59.7213513333333,4.98568
59.7346846666667,5.19288
59.748018,4.3634
59.7613513333333,2.553
59.7746846666667,-0.05318
59.788018,-3.13747
59.8013513333333,-6.31205
59.8146846666667,-9.34886
59.828018,-12.2421
59.8413513333333,-15.08445
59.8546846666667,-17.85177
59.868018,-20.46726
59.8813513333333,-22.82039
59.8946846666667,-24.8421
59.908018,-26.59463
59.9213513333333,-28.22956
59.9346846666667,-29.87741
59.948018,-31.5882
59.9613513333333,-33.29737
59.9746846666667,-34.77116
59.988018,-35.63435
60.0013513333333,-35.30525
60.0146846666667,-33.09074
60.028018,-28.41836
60.0413513333333,-21.11081
60.0546846666667,-11.40534
60.068018,0.11141
60.0813513333333,12.43049
60.0946846666667,24.12171
60.108018,33.72865
60.1213513333333,40.21055
60.1346846666667,43.25593
60.148018,43.0802
60.1613513333333,40.495
60.1746846666667,36.56651
60.188018,32.21635
60.2013513333333,28.00535
60.2146846666667,24.16909
60.228018,20.71032
60.2413513333333,17.50692
60.2546846666667,14.50262
60.268018,11.77441
60.2813513333333,9.59132
60.2946846666667,8.18381
60.308018,7.62376
60.3213513333333,7.8024
60.3346846666667,8.54882
60.348018,9.68049
60.3613513333333,10.89844
60.3746846666667,11.79847
60.388018,12.02968
60.4013513333333,11.32984
60.4146846666667,9.53425
60.428018,6.68945
60.4413513333333,3.17666
60.4546846666667,-0.57063
60.468018,-4.27841
60.4813513333333,-7.82158
60.4946846666667,-11.14726
60.508018,-14.24128
60.5213513333333,-17.10708
60.5346846666667,-19.79222
60.548018,-22.38041
60.5613513333333,-24.87433
60.5746846666667,-27.20497
60.588018,-29.39461
60.6013513333333,-31.59956
60.6146846666667,-33.78859
60.628018,-35.59194
60.6413513333333,-36.45206
60.6546846666667,-35.76512
60.668018,-32.90527
60.6813513333333,-27.33146
60.6946846666667,-18.91157
60.708018,-8.11427
60.7213513333333,4.06597
60.7346846666667,16.21759
60.748018,26.96015
60.7613513333333,35.09918
60.7746846666667,39.81558
60.788018,40.90009
60.8013513333333,38.85737
60.8146846666667,34.61939
60.828018,29.24439
60.8413513333333,23.7662
60.8546846666667,18.7569
60.868018,14.33619
60.8813513333333,10.36963
60.8946846666667,6.74354
60.908018,3.51985
60.9213513333333,0.87679
60.9346846666667,-1.00181
60.948018,-1.99093
60.9613513333333,-2.03594
60.9746846666667,-1.15007
60.988018,0.50787
61.0013513333333,2.50143
61.0146846666667,4.23216
61.028018,5.17052
61.0413513333333,5.03687
61.0546846666667,3.77814
61.068018,1.47591
61.0813513333333,-1.6874
61.0946846666667,-5.43876
61.108018,-9.43623
61.1213513333333,-13.33508
61.1346846666667,-16.9066
61.148018,-20.08076
61.1613513333333,-22.94812
61.1746846666667,-25.59171
61.188018,-28.09629
61.2013513333333,-30.54964
61.2146846666667,-33.03251
61.228018,-35.51401
61.2413513333333,-37.73921
61.2546846666667,-39.25729
61.268018,-39.48938
61.2813513333333,-37.6246
61.2946846666667,-32.9664
61.308018,-25.15065
61.3213513333333,-14.37456
61.3346846666667,-1.3567
61.348018,12.65175
61.3613513333333,26.03486
61.3746846666667,37.22597
61.388018,45.08264
61.4013513333333,49.13056
61.4146846666667,49.61139
61.428018,47.25921
61.4413513333333,43.08117
61.4546846666667,38.06602
61.468018,33.0756
61.4813513333333,28.54602
61.4946846666667,24.55631
61.508018,21.00934
61.5213513333333,17.7135
61.5346846666667,14.54298
61.548018,11.63696
61.5613513333333,9.34161
61.5746846666667,8.02282
61.588018,7.9084
61.6013513333333,8.95387
61.6146846666667,10.76757
61.628018,12.7366
61.6413513333333,14.2338
61.6546846666667,14.80605
61.668018,14.22077
61.6813513333333,12.39149
61.6946846666667,9.38367
61.708018,5.51181
61.7213513333333,1.26202
61.7346846666667,-2.98084
61.748018,-7.11672
61.7613513333333,-11.04885
61.7746846666667,-14.69382
61.788018,-18.01795
61.8013513333333,-21.08132
