time,FinapresBP
77.5694706666665,111.0144
77.5744706666665,110.53196
77.5794706666665,110.06264
77.5844706666665,109.60394
77.5894706666665,109.1531
77.5944706666665,108.7071
77.5994706666665,108.2629
77.6044706666665,107.81761
77.6094706666665,107.36871
77.6144706666665,106.91416
77.6194706666665,106.45231
77.6244706666665,105.98185
77.6294706666665,105.50162
77.6344706666665,105.01053
77.6394706666665,104.50752
77.6444706666665,103.99161
77.6494706666665,103.462
77.6544706666665,102.91816
77.6594706666665,102.35994
77.6644706666665,101.78756
77.6694706666665,101.20159
77.6744706666665,100.6029
77.6794706666665,99.99262
77.6844706666665,99.37208
77.6894706666665,98.74294
77.6944706666665,98.10722
77.6994706666665,97.46739
77.7044706666665,96.82639
77.7094706666665,96.18765
77.7144706666665,95.55514
77.7194706666665,94.93364
77.7244706666665,94.329
77.7294706666665,93.74851
77.7344706666665,93.20114
77.7394706666665,92.69768
77.7444706666665,92.25068
77.7494706666665,91.87433
77.7544706666665,91.58423
77.7594706666665,91.39726
77.7644706666665,91.33155
77.7694706666665,91.40821
77.7744706666665,91.63916
77.7794706666665,92.05232
77.7844706666665,92.6645
77.7894706666665,93.49926
77.7944706666665,94.57431
77.7994706666665,95.87093
77.8044706666665,97.44525
77.8094706666665,99.23662
77.8144706666665,101.31663
77.8194706666665,103.58956
77.8244706666665,106.05837
77.8294706666665,108.67395
77.8344706666665,111.39913
77.8394706666665,114.26792
77.8444706666665,117.12397
77.8494706666665,119.96203
77.8544706666665,122.73836
77.8594706666665,125.41404
77.8644706666665,127.95647
77.8694706666665,130.34052
77.8744706666665,132.54903
77.8794706666665,134.57269
77.8844706666665,136.409
77.8894706666665,138.06065
77.8944706666665,139.53357
77.8994706666665,140.83521
77.9044706666665,141.97346
77.9094706666665,142.95603
77.9144706666665,143.79018
77.9194706666665,144.48268
77.9244706666665,145.03974
77.9294706666665,145.46713
77.9344706666665,145.77029
77.9394706666665,145.95443
77.9444706666665,146.02456
77.9494706666665,145.98555
77.9544706666665,145.84222
77.9594706666665,145.59946
77.9644706666665,145.26221
77.9694706666665,144.83516
77.9744706666665,144.32253
77.9794706666665,143.72787
77.9844706666665,143.05422
77.9894706666665,142.30452
77.9944706666665,141.48195
77.9994706666665,140.59026
78.0044706666665,139.63387
78.0094706666665,138.61778
78.0144706666665,137.5474
78.0194706666665,136.42852
78.0244706666665,135.26733
78.0294706666665,134.07073
78.0344706666665,132.8466
78.0394706666665,131.60411
78.0444706666665,130.35368
78.0494706666665,129.10653
78.0544706666665,127.87387
78.0594706666665,126.66601
78.0644706666665,125.49161
78.0694706666665,124.35733
78.0744706666665,123.26792
78.0794706666665,122.22653
78.0844706666665,121.23498
78.0894706666665,120.29399
78.0944706666665,119.40333
78.0994706666665,118.56194
78.1044706666665,117.76806
78.1094706666665,117.01927
78.1144706666665,116.31257
78.1194706666665,115.64454
78.1244706666665,115.01144
78.1294706666665,114.40948
78.1344706666665,113.83503
78.1394706666665,113.28477
78.1444706666665,112.75568
78.1494706666665,112.24491
78.1544706666665,111.74962
78.1594706666665,111.26689
78.1644706666665,110.79387
78.1694706666665,110.32792
78.1744706666665,109.86686
78.1794706666665,109.40891
78.1844706666665,108.95253
78.1894706666665,108.4961
78.1944706666665,108.03761
78.1994706666665,107.57465
78.2044706666665,107.10454
78.2094706666665,106.62471
78.2144706666665,106.13288
78.2194706666665,105.62722
78.2244706666665,105.10623
78.2294706666665,104.56867
78.2344706666665,104.01358
78.2394706666665,103.44041
78.2444706666665,102.84925
78.2494706666665,102.24101
78.2544706666665,101.6174
78.2594706666665,100.98094
78.2644706666665,100.33475
78.2694706666665,99.68246
78.2744706666665,99.02822
78.2794706666665,98.37683
78.2844706666665,97.7339
78.2894706666665,97.10612
78.2944706666665,96.50147
78.2994706666665,95.92939
78.3044706666665,95.40104
78.3094706666665,94.92934
78.3144706666665,94.52899
78.3194706666665,94.21635
78.3244706666665,94.00928
78.3294706666665,93.92691
78.3344706666665,93.98925
78.3394706666665,94.21668
78.3444706666665,94.62932
78.3494706666665,95.24632
78.3544706666665,96.08506
78.3594706666665,97.16017
78.3644706666665,98.48208
78.3694706666665,100.05542
78.3744706666665,101.87736
78.3794706666665,103.93648
78.3844706666665,106.21223
78.3894706666665,108.67538
78.3944706666665,111.28922
78.3994706666665,114.01146
78.4044706666665,116.79652
78.4094706666665,119.59802
78.4144706666665,122.34171
78.4194706666665,124.99573
78.4244706666665,127.67363
78.4294706666665,130.13953
78.4344706666665,132.45212
78.4394706666665,134.59865
78.4444706666665,136.573
78.4494706666665,138.37424
78.4544706666665,140.00516
78.4594706666665,141.47086
78.4644706666665,142.77765
78.4694706666665,143.93222
78.4744706666665,144.94093
78.4794706666665,145.80941
78.4844706666665,146.54233
78.4894706666665,147.14356
78.4944706666665,147.61655
78.4994706666665,147.96477
78.5044706666665,148.19208
78.5094706666665,148.30267
78.5144706666665,148.30097
78.5194706666665,148.19128
78.5244706666665,147.97758
78.5294706666665,147.66343
78.5344706666665,147.25211
78.5394706666665,146.74688
78.5444706666665,146.15119
78.5494706666665,145.46876
78.5544706666665,144.70349
78.5594706666665,143.85935
78.5644706666665,142.94045
78.5694706666665,141.95112
78.5744706666665,140.89609
78.5794706666665,139.78065
78.5844706666665,138.61086
78.5894706666665,137.39382
78.5944706666665,136.13779
78.5994706666665,134.85212
78.6044706666665,133.5469
78.6094706666665,132.23238
78.6144706666665,130.91851
78.6194706666665,129.61466
78.6244706666665,128.32952
78.6294706666665,127.07114
78.6344706666665,125.8469
78.6394706666665,124.66333
78.6444706666665,123.52574
78.6494706666665,122.43788
78.6544706666665,121.40179
78.6594706666665,120.41797
78.6644706666665,119.48567
78.6694706666665,118.60342
78.6744706666665,117.76927
78.6794706666665,116.981
78.6844706666665,116.23611
78.6894706666665,115.53179
78.6944706666665,114.865
78.6994706666665,114.23245
78.7044706666665,113.63081
78.7094706666665,113.05667
78.7144706666665,112.50662
78.7194706666665,111.97734
78.7244706666665,111.46565
78.7294706666665,110.96869
78.7344706666665,110.48387
78.7394706666665,110.00882
78.7444706666665,109.54113
78.7494706666665,109.0782
78.7544706666665,108.61719
78.7594706666665,108.15508
78.7644706666665,107.68886
78.7694706666665,107.21577
78.7744706666665,106.7334
78.7794706666665,106.23983
78.7844706666665,105.73351
78.7894706666665,105.21331
78.7944706666665,104.67846
78.7994706666665,104.12858
78.8044706666665,103.56366
78.8094706666665,102.98395
78.8144706666665,102.38991
78.8194706666665,101.78226
78.8244706666665,101.16213
78.8294706666665,100.53123
78.8344706666665,99.89203
78.8394706666665,99.24772
78.8444706666665,98.60223
78.8494706666665,97.96023
78.8544706666665,97.32721
78.8594706666665,96.70971
78.8644706666665,96.11549
78.8694706666665,95.55391
78.8744706666665,95.03612
78.8794706666665,94.57526
78.8844706666665,94.18659
78.8894706666665,93.88736
78.8944706666665,93.69663
78.8994706666665,93.6349
78.9044706666665,93.72362
78.9094706666665,93.98458
78.9144706666665,94.43922
78.9194706666665,95.1077
78.9244706666665,96.00789
78.9294706666665,97.15417
78.9344706666665,98.55607
78.9394706666665,100.21686
78.9444706666665,102.13213
78.9494706666665,104.2888
78.9544706666665,106.66488
78.9594706666665,109.22998
78.9644706666665,111.94663
78.9694706666665,114.77204
78.9744706666665,117.67677
78.9794706666665,120.60479
78.9844706666665,123.45426
78.9894706666665,126.27945
78.9944706666665,128.9366
78.9994706666665,131.51057
79.0044706666665,133.93202
79.0094706666665,136.14481
79.0144706666665,138.21606
79.0194706666665,140.0771
79.0244706666665,141.80262
79.0294706666665,143.33519
79.0344706666665,144.70735
79.0394706666665,145.92634
79.0444706666665,146.99828
79.0494706666665,147.92778
79.0544706666665,148.71816
79.0594706666665,149.37218
79.0644706666665,149.8927
79.0694706666665,150.28332
79.0744706666665,150.54849
79.0794706666665,150.69323
79.0844706666665,150.72273
79.0894706666665,150.64183
79.0944706666665,150.45484
79.0994706666665,150.16539
79.1044706666665,149.77653
79.1094706666665,149.29086
79.1144706666665,148.71085
79.1194706666665,148.03921
79.1244706666665,147.27917
79.1294706666665,146.43456
79.1344706666665,145.50965
79.1394706666665,144.50889
79.1444706666665,143.43681
79.1494706666665,142.29829
79.1544706666665,141.09897
79.1594706666665,139.84568
79.1644706666665,138.54664
79.1694706666665,137.2113
79.1744706666665,135.84998
79.1794706666665,134.47351
79.1844706666665,133.09285
79.1894706666665,131.7188
79.1944706666665,130.36164
79.1994706666665,129.03072
79.2044706666665,127.73405
79.2094706666665,126.47806
79.2144706666665,125.26758
79.2194706666665,124.10612
79.2244706666665,122.99616
79.2294706666665,121.93945
79.2344706666665,120.93705
79.2394706666665,119.98922
79.2444706666665,119.09512
79.2494706666665,118.25278
79.2544706666665,117.45919
79.2594706666665,116.71066
79.2644706666665,116.00319
79.2694706666665,115.33278
79.2744706666665,114.69557
79.2794706666665,114.08785
79.2844706666665,113.50599
79.2894706666665,112.94637
79.2944706666665,112.4053
79.2994706666665,111.87912
79.3044706666665,111.3644
79.3094706666665,110.85821
79.3144706666665,110.35825
79.3194706666665,109.86283
79.3244706666665,109.37063
79.3294706666665,108.88047
79.3344706666665,108.39115
79.3394706666665,107.90134
79.3444706666665,107.40963
79.3494706666665,106.9146
79.3544706666665,106.41481
79.3594706666665,105.90891
79.3644706666665,105.39563
79.3694706666665,104.87395
79.3744706666665,104.34312
79.3794706666665,103.80269
79.3844706666665,103.25252
79.3894706666665,102.69272
79.3944706666665,102.12351
79.3994706666665,101.54516
79.4044706666665,100.95778
79.4094706666665,100.36135
79.4144706666665,99.76287
79.4194706666665,99.15946
79.4244706666665,98.51874
79.4294706666665,97.88941
79.4344706666665,97.25553
79.4394706666665,96.61998
79.4444706666665,95.98637
79.4494706666665,95.35917
79.4544706666665,94.74393
79.4594706666665,94.14739
79.4644706666665,93.57764
79.4694706666665,93.04422
79.4744706666665,92.55822
79.4794706666665,92.13236
79.4844706666665,91.7811
79.4894706666665,91.52058
79.4944706666665,91.36852
79.4994706666665,91.3439
79.5044706666665,91.46669
79.5094706666665,91.75742
79.5144706666665,92.23661
79.5194706666665,92.92388
79.5244706666665,93.83681
79.5294706666665,94.98959
79.5344706666665,96.39165
79.5394706666665,98.04632
79.5444706666665,99.94964
79.5494706666665,102.08939
79.5544706666665,104.44459
79.5594706666665,106.98568
79.5644706666665,109.67546
79.5694706666665,112.47083
79.5744706666665,115.32516
79.5794706666665,118.19091
79.5844706666665,121.02222
79.5894706666665,123.77718
79.5944706666665,126.41983
79.5994706666665,128.92165
79.6044706666665,131.26238
79.6094706666665,133.42994
79.6144706666665,135.41944
79.6194706666665,137.23158
79.6244706666665,138.87067
79.6294706666665,140.34298
79.6344706666665,141.65551
79.6394706666665,142.8152
79.6444706666665,143.82849
79.6494706666665,144.70096
79.6544706666665,145.43728
79.6594706666665,146.04147
79.6644706666665,146.51729
79.6694706666665,146.86867
79.6744706666665,147.0998
79.6794706666665,147.21514
79.6844706666665,147.2192
79.6894706666665,147.11636
79.6944706666665,146.91072
79.6994706666665,146.60601
79.7044706666665,146.2056
79.7094706666665,145.71272
79.7144706666665,145.13064
79.7194706666665,144.46294
79.7244706666665,143.7135
79.7294706666665,142.88637
79.7344706666665,141.98566
79.7394706666665,141.01558
79.7444706666665,139.98061
79.7494706666665,138.88589
79.7544706666665,137.73742
79.7594706666665,136.54207
79.7644706666665,135.3075
79.7694706666665,134.04206
79.7744706666665,132.75487
79.7794706666665,131.45573
79.7844706666665,130.15496
79.7894706666665,128.86292
79.7944706666665,127.58942
79.7994706666665,126.34323
79.8044706666665,125.13165
79.8094706666665,123.96036
79.8144706666665,122.83331
79.8194706666665,121.75284
79.8244706666665,120.7199
79.8294706666665,119.7344
79.8344706666665,118.79557
79.8394706666665,117.9022
79.8444706666665,117.05267
79.8494706666665,116.24495
79.8544706666665,115.47652
79.8594706666665,114.7446
79.8644706666665,114.04648
79.8694706666665,113.37978
79.8744706666665,112.74253
79.8794706666665,112.13287
79.8844706666665,111.5488
79.8894706666665,110.98788
79.8944706666665,110.44732
79.8994706666665,109.92408
79.9044706666665,109.41504
79.9094706666665,108.9171
79.9144706666665,108.42717
79.9194706666665,107.9423
79.9244706666665,107.45965
79.9294706666665,106.97667
79.9344706666665,106.49104
79.9394706666665,106.00087
79.9444706666665,105.50473
79.9494706666665,105.00178
79.9544706666665,104.49172
79.9594706666665,103.97479
79.9644706666665,103.45156
79.9694706666665,102.92279
79.9744706666665,102.38923
79.9794706666665,101.85155
79.9844706666665,101.31034
79.9894706666665,100.76607
79.9944706666665,100.2191
79.9994706666665,99.66966
80.0044706666665,99.11781
80.0094706666665,98.56344
80.0144706666665,98.00626
80.0194706666665,97.44603
80.0244706666665,96.88274
80.0294706666665,96.31686
80.0344706666665,95.74951
80.0394706666665,95.18243
80.0444706666665,94.61798
80.0494706666665,94.05912
80.0544706666665,93.50949
80.0594706666665,92.97348
80.0644706666665,92.45639
80.0694706666665,91.9646
80.0744706666665,91.50572
80.0794706666665,91.08874
80.0844706666665,90.72419
80.0894706666665,90.42433
80.0944706666665,90.20326
80.0994706666665,90.07686
80.1044706666665,90.06249
80.1094706666665,90.17851
80.1144706666665,90.44389
80.1194706666665,90.87772
80.1244706666665,91.49877
80.1294706666665,92.32471
80.1344706666665,93.37095
80.1394706666665,94.64924
80.1444706666665,96.16613
80.1494706666665,97.92154
80.1544706666665,99.90785
80.1594706666665,102.1093
80.1644706666665,104.50213
80.1694706666665,107.05513
80.1744706666665,109.73073
80.1794706666665,112.48648
80.1844706666665,115.29419
80.1894706666665,118.0945
80.1944706666665,120.79795
80.1994706666665,123.44706
80.2044706666665,125.92935
80.2094706666665,128.3077
80.2144706666665,130.4671
80.2194706666665,132.44284
80.2244706666665,134.25936
80.2294706666665,135.86443
80.2344706666665,137.32006
80.2394706666665,138.58287
80.2444706666665,139.68292
80.2494706666665,140.62979
80.2544706666665,141.43259
80.2594706666665,142.09956
80.2644706666665,142.63785
80.2694706666665,143.05337
80.2744706666665,143.35089
80.2794706666665,143.53437
80.2844706666665,143.60737
80.2894706666665,143.5734
80.2944706666665,143.43609
80.2994706666665,143.1992
80.3044706666665,142.86658
80.3094706666665,142.44214
80.3144706666665,141.92988
80.3194706666665,141.33398
80.3244706666665,140.65883
80.3294706666665,139.90877
80.3344706666665,139.08797
80.3394706666665,138.20019
80.3444706666665,137.24901
80.3494706666665,136.23822
80.3544706666665,135.17237
80.3594706666665,134.05713
80.3644706666665,132.89948
80.3694706666665,131.70755
80.3744706666665,130.49049
80.3794706666665,129.25827
80.3844706666665,128.02146
80.3894706666665,126.79082
80.3944706666665,125.57667
80.3994706666665,124.38833
80.4044706666665,123.23369
80.4094706666665,122.11908
80.4144706666665,121.06203
80.4194706666665,120.05545
80.4244706666665,119.05538
80.4294706666665,118.13335
80.4344706666665,117.26053
80.4394706666665,116.43537
80.4444706666665,115.65595
80.4494706666665,114.92023
80.4544706666665,114.22609
80.4594706666665,113.57124
80.4644706666665,112.95299
80.4694706666665,112.3682
80.4744706666665,111.81318
80.4794706666665,111.28394
80.4844706666665,110.77651
80.4894706666665,110.28727
80.4944706666665,109.81314
80.4994706666665,109.35156
80.5044706666665,108.90042
80.5094706666665,108.45778
80.5144706666665,108.02166
80.5194706666665,107.58982
80.5244706666665,107.15981
80.5294706666665,106.72908
80.5344706666665,106.2953
80.5394706666665,105.85661
80.5444706666665,105.41157
80.5494706666665,104.95909
80.5544706666665,104.49823
80.5594706666665,104.02814
80.5644706666665,103.54817
80.5694706666665,103.058
80.5744706666665,102.55758
80.5794706666665,102.04709
80.5844706666665,101.52669
80.5894706666665,100.99639
80.5944706666665,100.45604
80.5994706666665,99.90544
80.6044706666665,99.3446
80.6094706666665,98.77394
80.6144706666665,98.19452
80.6194706666665,97.60807
80.6244706666665,97.01698
80.6294706666665,96.42433
80.6344706666665,95.83396
80.6394706666665,95.25057
80.6444706666665,94.67992
80.6494706666665,94.12908
80.6544706666665,93.60662
80.6594706666665,93.1227
80.6644706666665,92.68912
80.6694706666665,92.31931
80.6744706666665,92.02815
80.6794706666665,91.83195
80.6844706666665,91.74832
80.6894706666665,91.79607
80.6944706666665,91.99487
80.6994706666665,92.36467
80.7044706666665,92.92493
80.7094706666665,93.6936
80.7144706666665,94.68611
80.7194706666665,95.91417
80.7244706666665,97.38448
80.7294706666665,99.09745
80.7344706666665,101.04602
80.7394706666665,103.21478
80.7444706666665,105.57966
80.7494706666665,108.10848
80.7544706666665,110.76242
80.7594706666665,113.49811
80.7644706666665,116.27002
80.7694706666665,119.03283
80.7744706666665,121.74358
80.7794706666665,124.3636
80.7844706666665,126.86014
80.7894706666665,129.20767
80.7944706666665,131.38859
80.7994706666665,133.3932
80.8044706666665,135.21879
80.8094706666665,136.86804
80.8144706666665,138.34719
80.8194706666665,139.66422
80.8244706666665,140.8276
80.8294706666665,141.84559
80.8344706666665,142.72581
80.8394706666665,143.47501
80.8444706666665,144.09894
80.8494706666665,144.60222
80.8544706666665,144.98859
80.8594706666665,145.2613
80.8644706666665,145.42362
80.8694706666665,145.47906
80.8744706666665,145.43139
80.8794706666665,145.28439
80.8844706666665,145.04163
80.8894706666665,144.70639
80.8944706666665,144.28183
80.8994706666665,143.77104
80.9044706666665,143.17714
80.9094706666665,142.50329
80.9144706666665,141.75289
80.9194706666665,140.92969
80.9244706666665,140.03796
80.9294706666665,139.08255
80.9344706666665,138.0688
80.9394706666665,137.00257
80.9444706666665,135.8903
80.9494706666665,134.73902
80.9544706666665,133.5564
80.9594706666665,132.35057
80.9644706666665,131.12998
80.9694706666665,129.90324
80.9744706666665,128.67906
80.9794706666665,127.46606
80.9844706666665,126.27259
80.9894706666665,125.10632
80.9944706666665,123.97386
80.9994706666665,122.88042
81.0044706666665,121.82968
81.0094706666665,120.82379
81.0144706666665,119.86356
81.0194706666665,118.94876
81.0244706666665,118.07839
81.0294706666665,117.25095
81.0344706666665,116.4647
81.0394706666665,115.71769
81.0444706666665,115.00784
81.0494706666665,114.33285
81.0544706666665,113.69021
81.0594706666665,113.07707
81.0644706666665,112.49027
81.0694706666665,111.92639
81.0744706666665,111.38188
81.0794706666665,110.85324
81.0844706666665,110.33719
81.0894706666665,109.83088
81.0944706666665,109.3319
81.0994706666665,108.83826
81.1044706666665,108.34815
81.1094706666665,107.85969
81.1144706666665,107.37083
81.1194706666665,106.87935
81.1244706666665,106.38315
81.1294706666665,105.8805
81.1344706666665,105.37024
81.1394706666665,104.85176
81.1444706666665,104.32493
81.1494706666665,103.78986
81.1544706666665,103.24669
81.1594706666665,102.69531
81.1644706666665,102.13514
81.1694706666665,101.56518
81.1744706666665,100.98433
81.1794706666665,100.39186
81.1844706666665,99.78785
81.1894706666665,99.17326
81.1944706666665,98.54986
81.1994706666665,97.91992
81.2044706666665,97.28606
81.2094706666665,96.65139
81.2144706666665,96.01972
81.2194706666665,95.39598
81.2244706666665,94.78646
81.2294706666665,94.19911
81.2344706666665,93.64363
81.2394706666665,93.13145
81.2444706666665,92.67552
81.2494706666665,92.29012
81.2544706666665,91.99078
81.2594706666665,91.79428
81.2644706666665,91.71876
81.2694706666665,91.78354
81.2744706666665,92.0088
81.2794706666665,92.41484
81.2844706666665,93.02126
81.2894706666665,93.84581
81.2944706666665,94.90319
81.2994706666665,96.20372
81.3044706666665,97.75199
81.3094706666665,99.54575
81.3144706666665,101.57497
81.3194706666665,103.82125
81.3244706666665,106.25785
81.3294706666665,108.85041
81.3344706666665,111.55853
81.3394706666665,114.33792
81.3444706666665,117.14286
81.3494706666665,119.92877
81.3544706666665,122.65449
81.3594706666665,125.28426
81.3644706666665,127.78903
81.3694706666665,130.14709
81.3744706666665,132.34403
81.3794706666665,134.37215
81.3844706666665,136.22943
81.3894706666665,137.91824
81.3944706666665,139.45305
81.3994706666665,140.82965
81.4044706666665,142.03949
81.4094706666665,143.12164
81.4144706666665,144.0533
81.4194706666665,144.86923
81.4244706666665,145.54597
81.4294706666665,146.09861
81.4344706666665,146.53026
81.4394706666665,146.84368
81.4444706666665,147.04141
81.4494706666665,147.12603
81.4544706666665,147.10049
81.4594706666665,146.96836
81.4644706666665,146.73381
81.4694706666665,146.4014
81.4744706666665,145.97562
81.4794706666665,145.46055
81.4844706666665,144.85973
81.4894706666665,144.17635
81.4944706666665,143.41349
81.4994706666665,142.57437
81.5044706666665,141.6625
81.5094706666665,140.6818
81.5144706666665,139.63688
81.5194706666665,138.53323
81.5244706666665,137.37745
81.5294706666665,136.17732
81.5344706666665,134.94166
81.5394706666665,133.68012
81.5444706666665,132.40295
81.5494706666665,131.12063
81.5544706666665,129.84356
81.5594706666665,128.58161
81.5644706666665,127.34362
81.5694706666665,126.13708
81.5744706666665,124.96789
81.5794706666665,123.84031
81.5844706666665,122.75702
81.5894706666665,121.71941
81.5944706666665,120.72788
81.5994706666665,119.78223
81.6044706666665,118.88198
81.6094706666665,118.02645
81.6144706666665,117.21464
81.6194706666665,116.44497
81.6244706666665,115.71504
81.6294706666665,115.02158
81.6344706666665,114.36081
81.6394706666665,113.7288
81.6444706666665,113.12188
81.6494706666665,112.53672
81.6544706666665,111.97022
81.6594706666665,111.41927
81.6644706666665,110.88069
81.6694706666665,110.35121
81.6744706666665,109.82766
81.6794706666665,109.30715
81.6844706666665,108.78721
81.6894706666665,108.26582
81.6944706666665,107.74135
81.6994706666665,107.21235
81.7044706666665,106.67746
81.7094706666665,106.13528
81.7144706666665,105.58457
81.7194706666665,105.02437
81.7244706666665,104.45413
81.7294706666665,103.87377
81.7344706666665,103.28351
81.7394706666665,102.68365
81.7444706666665,102.07431
81.7494706666665,101.45528
81.7544706666665,100.82609
81.7594706666665,100.18622
81.7644706666665,99.53536
81.7694706666665,98.87363
81.7744706666665,98.20169
81.7794706666665,97.52086
81.7844706666665,96.83334
81.7894706666665,96.14219
81.7944706666665,95.45129
81.7994706666665,94.76505
81.8044706666665,94.08827
81.8094706666665,93.42614
81.8144706666665,92.78454
81.8194706666665,92.17052
81.8244706666665,91.59261
81.8294706666665,91.06107
81.8344706666665,90.58788
81.8394706666665,90.18677
81.8444706666665,89.87323
81.8494706666665,89.66444
81.8544706666665,89.57888
81.8594706666665,89.63588
81.8644706666665,89.85501
81.8694706666665,90.25538
81.8744706666665,90.85513
81.8794706666665,91.67065
81.8844706666665,92.71571
81.8894706666665,94.00013
81.8944706666665,95.5283
81.8994706666665,97.29775
81.9044706666665,99.29789
81.9094706666665,101.5095
81.9144706666665,103.90486
81.9194706666665,106.44874
81.9244706666665,109.10011
81.9294706666665,111.81427
81.9344706666665,114.54518
81.9394706666665,117.24789
81.9444706666665,119.88076
81.9494706666665,122.40758
81.9544706666665,124.79908
81.9594706666665,127.03383
81.9644706666665,129.09823
81.9694706666665,130.98565
81.9744706666665,132.69503
81.9794706666665,134.22937
81.9844706666665,135.59431
81.9894706666665,136.79695
81.9944706666665,137.84496
81.9994706666665,138.74593
82.0044706666665,139.50705
82.0094706666665,140.13499
82.0144706666665,140.63589
82.0194706666665,141.01532
82.0244706666665,141.27828
82.0294706666665,141.42932
82.0344706666665,141.47263
82.0394706666665,141.41214
82.0444706666665,141.25162
82.0494706666665,140.99467
82.0544706666665,140.64481
82.0594706666665,140.20549
82.0644706666665,139.68026
82.0694706666665,139.07283
82.0744706666665,138.38702
82.0794706666665,137.62664
82.0844706666665,136.79531
82.0894706666665,135.89653
82.0944706666665,134.93388
82.0994706666665,133.91131
82.1044706666665,132.83339
82.1094706666665,131.70558
82.1144706666665,130.53437
82.1194706666665,129.32728
82.1244706666665,128.09284
82.1294706666665,126.84036
82.1344706666665,125.57974
82.1394706666665,124.32116
82.1444706666665,123.07467
82.1494706666665,121.84963
82.1544706666665,120.6542
82.1594706666665,119.49499
82.1644706666665,118.37686
82.1694706666665,117.30301
82.1744706666665,116.27522
82.1794706666665,115.29416
82.1844706666665,114.35974
82.1894706666665,113.4715
82.1944706666665,112.62871
82.1994706666665,111.83036
82.2044706666665,111.07494
82.2094706666665,110.36036
82.2144706666665,109.68407
82.2194706666665,109.0433
82.2244706666665,108.4353
82.2294706666665,107.85728
82.2344706666665,107.30637
82.2394706666665,106.7795
82.2444706666665,106.27344
82.2494706666665,105.78495
82.2544706666665,105.31092
82.2594706666665,104.84837
82.2644706666665,104.39447
82.2694706666665,103.94654
82.2744706666665,103.50206
82.2794706666665,103.05871
82.2844706666665,102.61431
82.2894706666665,102.16668
82.2944706666665,101.71354
82.2994706666665,101.25256
82.3044706666665,100.78158
82.3094706666665,100.29884
82.3144706666665,99.80306
82.3194706666665,99.29345
82.3244706666665,98.76948
82.3294706666665,98.23084
82.3344706666665,97.67746
82.3394706666665,97.10964
82.3444706666665,96.52822
82.3494706666665,95.93467
82.3544706666665,95.33099
82.3594706666665,94.71962
82.3644706666665,94.1033
82.3694706666665,93.48509
82.3744706666665,92.86857
82.3794706666665,92.25811
82.3844706666665,91.65916
82.3894706666665,91.07858
82.3944706666665,90.52482
82.3994706666665,90.00802
82.4044706666665,89.54005
82.4094706666665,89.13442
82.4144706666665,88.8062
82.4194706666665,88.57186
82.4244706666665,88.44895
82.4294706666665,88.45579
82.4344706666665,88.61101
82.4394706666665,88.9331
82.4444706666665,89.43997
82.4494706666665,90.14835
82.4544706666665,91.07292
82.4594706666665,92.22518
82.4644706666665,93.61197
82.4694706666665,95.23413
82.4744706666665,97.08516
82.4794706666665,99.15046
82.4844706666665,101.40714
82.4894706666665,103.82453
82.4944706666665,106.36531
82.4994706666665,108.98716
82.5044706666665,111.64483
82.5094706666665,114.29256
82.5144706666665,116.88641
82.5194706666665,119.38654
82.5244706666665,121.75901
82.5294706666665,123.97726
82.5344706666665,126.02278
82.5394706666665,127.88498
82.5444706666665,129.5603
82.5494706666665,131.05075
82.5544706666665,132.36225
82.5594706666665,133.50306
82.5644706666665,134.48237
82.5694706666665,135.30925
82.5744706666665,135.99216
82.5794706666665,136.53874
82.5844706666665,136.95599
82.5894706666665,137.25184
82.5944706666665,137.42901
82.5994706666665,137.49341
82.6044706666665,137.45253
82.6094706666665,137.30989
82.6144706666665,137.06826
82.6194706666665,136.7337
82.6244706666665,136.31653
82.6294706666665,135.80713
82.6344706666665,135.22595
82.6394706666665,134.57153
82.6444706666665,133.84873
82.6494706666665,133.06243
82.6544706666665,132.21732
82.6594706666665,131.3178
82.6644706666665,130.36814
82.6694706666665,129.37254
82.6744706666665,128.33541
82.6794706666665,127.26155
82.6844706666665,126.15642
82.6894706666665,125.02659
82.6944706666665,123.88
82.6994706666665,122.72609
82.7044706666665,121.5754
82.7094706666665,120.4388
82.7144706666665,119.32637
82.7194706666665,118.24656
82.7244706666665,117.20573
82.7294706666665,116.20817
82.7344706666665,115.25647
82.7394706666665,114.35202
82.7444706666665,113.49538
82.7494706666665,112.68651
82.7544706666665,111.92484
82.7594706666665,111.20919
82.7644706666665,110.53758
82.7694706666665,109.90713
82.7744706666665,109.31411
82.7794706666665,108.75409
82.7844706666665,108.22235
82.7894706666665,107.7143
82.7944706666665,107.22583
82.7994706666665,106.75359
82.8044706666665,106.29491
82.8094706666665,105.84759
82.8144706666665,105.40962
82.8194706666665,104.97894
82.8244706666665,104.55323
82.8294706666665,104.12997
82.8344706666665,103.70654
82.8394706666665,103.28045
82.8444706666665,102.84956
82.8494706666665,102.41219
82.8544706666665,101.96704
82.8594706666665,101.51298
82.8644706666665,101.0488
82.8694706666665,100.57313
82.8744706666665,100.08463
82.8794706666665,99.58223
82.8844706666665,99.06537
82.8894706666665,98.53403
82.8944706666665,97.98853
82.8994706666665,97.42929
82.9044706666665,96.85674
82.9094706666665,96.27152
82.9144706666665,95.67468
82.9194706666665,95.06789
82.9244706666665,94.45346
82.9294706666665,93.83419
82.9344706666665,93.21344
82.9394706666665,92.59516
82.9444706666665,91.98421
