time,PPG
61.7712213333333,-0.4256
61.7720213333333,-0.43221
61.7728213333333,-0.43886
61.7736213333333,-0.44553
61.7744213333334,-0.45223
61.7752213333333,-0.45896
61.7760213333333,-0.46572
61.7768213333333,-0.4725
61.7776213333333,-0.4793
61.7784213333333,-0.48612
61.7792213333333,-0.49295
61.7800213333333,-0.4998
61.7808213333333,-0.50666
61.7816213333333,-0.51352
61.7824213333333,-0.52039
61.7832213333333,-0.52727
61.7840213333333,-0.53414
61.7848213333333,-0.54101
61.7856213333333,-0.54788
61.7864213333333,-0.55474
61.7872213333333,-0.56159
61.7880213333333,-0.56844
61.7888213333333,-0.57527
61.7896213333333,-0.58209
61.7904213333333,-0.5889
61.7912213333333,-0.59569
61.7920213333333,-0.60248
61.7928213333334,-0.60924
61.7936213333333,-0.616
61.7944213333333,-0.62274
61.7952213333333,-0.62946
61.7960213333333,-0.63618
61.7968213333333,-0.64288
61.7976213333333,-0.64958
61.7984213333333,-0.65626
61.7992213333333,-0.66294
61.8000213333333,-0.66961
61.8008213333333,-0.67628
61.8016213333333,-0.68294
61.8024213333333,-0.68959
61.8032213333333,-0.69624
61.8040213333333,-0.7029
61.8048213333334,-0.70955
61.8056213333333,-0.71622
61.8064213333333,-0.72288
61.8072213333333,-0.72956
61.8080213333333,-0.73626
61.8088213333333,-0.74296
61.8096213333333,-0.74969
61.8104213333333,-0.75643
61.8112213333334,-0.7632
61.8120213333333,-0.77
61.8128213333333,-0.77683
61.8136213333333,-0.78368
61.8144213333333,-0.79058
61.8152213333333,-0.79751
61.8160213333333,-0.80447
61.8168213333333,-0.81148
61.8176213333333,-0.81854
61.8184213333333,-0.82564
61.8192213333333,-0.83278
61.8200213333333,-0.83998
61.8208213333333,-0.84722
61.8216213333333,-0.85452
61.8224213333333,-0.86187
61.8232213333334,-0.86926
61.8240213333333,-0.87672
61.8248213333333,-0.88422
61.8256213333333,-0.89178
61.8264213333333,-0.8994
61.8272213333333,-0.90708
61.8280213333333,-0.91482
61.8288213333333,-0.92261
61.8296213333333,-0.93047
61.8304213333333,-0.93838
61.8312213333333,-0.94636
61.8320213333333,-0.95439
61.8328213333333,-0.96249
61.8336213333333,-0.97065
61.8344213333333,-0.97887
61.8352213333333,-0.98715
61.8360213333333,-0.99549
61.8368213333333,-1.00389
61.8376213333333,-1.01235
61.8384213333333,-1.02087
61.8392213333333,-1.02945
61.8400213333333,-1.03808
61.8408213333333,-1.04677
61.8416213333334,-1.05552
61.8424213333333,-1.06432
61.8432213333333,-1.07317
61.8440213333333,-1.08208
61.8448213333333,-1.09104
61.8456213333333,-1.10005
61.8464213333333,-1.1091
61.8472213333333,-1.1182
61.8480213333333,-1.12735
61.8488213333333,-1.13654
61.8496213333333,-1.14578
61.8504213333333,-1.15505
61.8512213333333,-1.16437
61.8520213333333,-1.17373
61.8528213333333,-1.18313
61.8536213333334,-1.19256
61.8544213333333,-1.20204
61.8552213333333,-1.21154
61.8560213333333,-1.22108
61.8568213333333,-1.23066
61.8576213333333,-1.24026
61.8584213333333,-1.2499
61.8592213333333,-1.25957
61.8600213333333,-1.26926
61.8608213333333,-1.27898
61.8616213333333,-1.28873
61.8624213333333,-1.2985
61.8632213333333,-1.30829
61.8640213333333,-1.3181
61.8648213333333,-1.32791
61.8656213333333,-1.33774
61.8664213333333,-1.34757
61.8672213333333,-1.35739
61.8680213333333,-1.36721
61.8688213333333,-1.377
61.8696213333333,-1.38678
61.8704213333333,-1.39653
61.8712213333333,-1.40623
61.8720213333334,-1.41589
61.8728213333333,-1.4255
61.8736213333333,-1.43505
61.8744213333333,-1.44452
61.8752213333333,-1.45392
61.8760213333333,-1.46323
61.8768213333333,-1.47244
61.8776213333333,-1.48155
61.8784213333333,-1.49054
61.8792213333333,-1.49941
61.8800213333333,-1.50814
61.8808213333333,-1.51673
61.8816213333333,-1.52516
61.8824213333333,-1.53343
61.8832213333333,-1.54151
61.8840213333333,-1.54941
61.8848213333333,-1.5571
61.8856213333333,-1.56457
61.8864213333333,-1.57181
61.8872213333333,-1.5788
61.8880213333333,-1.58553
61.8888213333333,-1.59198
61.8896213333333,-1.59815
61.8904213333334,-1.60401
61.8912213333333,-1.60954
61.8920213333333,-1.61475
61.8928213333333,-1.6196
61.8936213333333,-1.62408
61.8944213333333,-1.62818
61.8952213333333,-1.63189
61.8960213333333,-1.63517
61.8968213333333,-1.63803
61.8976213333333,-1.64044
61.8984213333333,-1.64238
61.8992213333333,-1.64385
61.9000213333333,-1.64481
61.9008213333333,-1.64525
61.9016213333333,-1.64516
61.9024213333334,-1.64452
61.9032213333333,-1.64331
61.9040213333333,-1.64151
61.9048213333333,-1.6391
61.9056213333333,-1.63608
61.9064213333333,-1.63241
61.9072213333333,-1.6281
61.9080213333333,-1.62312
61.9088213333333,-1.61745
61.9096213333333,-1.61109
61.9104213333333,-1.60401
61.9112213333333,-1.59621
61.9120213333333,-1.58768
61.9128213333333,-1.57839
61.9136213333333,-1.56835
61.9144213333333,-1.55753
61.9152213333333,-1.54593
61.9160213333333,-1.53355
61.9168213333333,-1.52036
61.9176213333333,-1.50636
61.9184213333333,-1.49155
61.9192213333333,-1.47592
61.9200213333333,-1.45946
61.9208213333334,-1.44216
61.9216213333333,-1.42403
61.9224213333333,-1.40507
61.9232213333333,-1.38526
61.9240213333333,-1.36462
61.9248213333333,-1.34313
61.9256213333333,-1.32082
61.9264213333333,-1.29767
61.9272213333333,-1.27369
61.9280213333333,-1.2489
61.9288213333333,-1.22329
61.9296213333333,-1.19688
61.9304213333333,-1.16967
61.9312213333333,-1.14168
61.9320213333333,-1.11292
61.9328213333333,-1.08339
61.9336213333333,-1.05312
61.9344213333333,-1.02211
61.9352213333333,-0.99039
61.9360213333333,-0.95797
61.9368213333333,-0.92488
61.9376213333333,-0.89112
61.9384213333333,-0.85673
61.9392213333334,-0.82172
61.9400213333333,-0.78611
61.9408213333333,-0.74993
61.9416213333333,-0.71321
61.9424213333333,-0.67596
61.9432213333333,-0.63821
61.9440213333333,-0.59999
61.9448213333333,-0.56132
61.9456213333333,-0.52223
61.9464213333333,-0.48275
61.9472213333333,-0.4429
61.9480213333333,-0.40273
61.9488213333333,-0.36225
61.9496213333333,-0.3215
61.9504213333333,-0.28051
61.9512213333334,-0.23932
61.9520213333333,-0.19794
61.9528213333333,-0.15643
61.9536213333333,-0.1148
61.9544213333333,-0.07309
61.9552213333333,-0.03133
61.9560213333333,0.01044
61.9568213333333,0.0522
61.9576213333333,0.0939
61.9584213333333,0.13553
61.9592213333333,0.17704
61.9600213333333,0.2184
61.9608213333333,0.25959
61.9616213333333,0.30058
61.9624213333333,0.34133
61.9632213333333,0.38181
61.9640213333333,0.422
61.9648213333333,0.46187
61.9656213333333,0.50139
61.9664213333333,0.54054
61.9672213333333,0.57929
61.9680213333333,0.61761
61.9688213333333,0.65548
61.9696213333334,0.69288
61.9704213333333,0.72978
61.9712213333333,0.76616
61.9720213333333,0.80201
61.9728213333333,0.83729
61.9736213333333,0.87199
61.9744213333333,0.9061
61.9752213333333,0.93959
61.9760213333333,0.97244
61.9768213333333,1.00464
61.9776213333333,1.03617
61.9784213333333,1.06703
61.9792213333333,1.09718
61.9800213333333,1.12663
61.9808213333333,1.15537
61.9816213333334,1.18337
61.9824213333333,1.21064
61.9832213333333,1.23716
61.9840213333333,1.26294
61.9848213333333,1.28796
61.9856213333333,1.31223
61.9864213333333,1.33573
61.9872213333333,1.35848
61.9880213333334,1.38046
61.9888213333333,1.40168
61.9896213333333,1.42214
61.9904213333333,1.44184
61.9912213333333,1.46079
61.9920213333333,1.47899
61.9928213333333,1.49644
61.9936213333333,1.51314
61.9944213333333,1.52912
61.9952213333333,1.54436
61.9960213333333,1.55888
61.9968213333333,1.57269
61.9976213333333,1.58579
61.9984213333333,1.5982
61.9992213333333,1.60992
62.0000213333334,1.62097
62.0008213333333,1.63135
62.0016213333333,1.64108
62.0024213333333,1.65017
62.0032213333333,1.65862
62.0040213333333,1.66647
62.0048213333333,1.67371
62.0056213333333,1.68036
62.0064213333333,1.68644
62.0072213333333,1.69195
62.0080213333333,1.69692
62.0088213333333,1.70135
62.0096213333333,1.70525
62.0104213333333,1.70865
62.0112213333333,1.71156
62.0120213333333,1.71398
62.0128213333333,1.71593
62.0136213333333,1.71743
62.0144213333333,1.71848
62.0152213333333,1.7191
62.0160213333333,1.7193
62.0168213333333,1.7191
62.0176213333333,1.71851
62.0184213333334,1.71754
62.0192213333333,1.71621
62.0200213333333,1.71453
62.0208213333333,1.71251
62.0216213333333,1.71017
62.0224213333333,1.70752
62.0232213333333,1.70456
62.0240213333333,1.70132
62.0248213333333,1.69781
62.0256213333333,1.69404
62.0264213333333,1.69002
62.0272213333333,1.68576
62.0280213333333,1.68128
62.0288213333333,1.67659
62.0296213333333,1.67169
62.0304213333334,1.66661
62.0312213333333,1.66135
62.0320213333333,1.65592
62.0328213333333,1.65033
62.0336213333333,1.6446
62.0344213333333,1.63873
62.0352213333333,1.63273
62.0360213333333,1.62662
62.0368213333334,1.62039
62.0376213333333,1.61407
62.0384213333333,1.60767
62.0392213333333,1.60118
62.0400213333333,1.59462
62.0408213333333,1.58801
62.0416213333333,1.58134
62.0424213333333,1.57463
62.0432213333333,1.56788
62.0440213333333,1.56111
62.0448213333333,1.55432
62.0456213333333,1.54751
62.0464213333333,1.54071
62.0472213333333,1.53391
62.0480213333333,1.52712
62.0488213333334,1.52035
62.0496213333333,1.5136
62.0504213333333,1.50688
62.0512213333333,1.50019
62.0520213333333,1.49354
62.0528213333333,1.48694
62.0536213333333,1.48037
62.0544213333333,1.47386
62.0552213333333,1.46739
62.0560213333333,1.46098
62.0568213333333,1.45462
62.0576213333333,1.44832
62.0584213333333,1.44209
62.0592213333333,1.43591
62.0600213333333,1.4298
62.0608213333333,1.42377
62.0616213333333,1.4178
62.0624213333333,1.41191
62.0632213333333,1.4061
62.0640213333333,1.40036
62.0648213333333,1.39471
62.0656213333333,1.38915
62.0664213333333,1.38367
62.0672213333334,1.37829
62.0680213333333,1.373
62.0688213333333,1.3678
62.0696213333333,1.3627
62.0704213333333,1.3577
62.0712213333333,1.3528
62.0720213333333,1.348
62.0728213333333,1.3433
62.0736213333333,1.33872
62.0744213333333,1.33424
62.0752213333333,1.32987
62.0760213333333,1.32561
62.0768213333333,1.32147
62.0776213333333,1.31744
62.0784213333333,1.31352
62.0792213333334,1.30972
62.0800213333333,1.30603
62.0808213333333,1.30246
62.0816213333333,1.299
62.0824213333333,1.29565
62.0832213333333,1.2924
62.0840213333333,1.28927
62.0848213333333,1.28624
62.0856213333333,1.28332
62.0864213333333,1.2805
62.0872213333333,1.27778
62.0880213333333,1.27516
62.0888213333333,1.27263
62.0896213333333,1.2702
62.0904213333333,1.26786
62.0912213333333,1.26561
62.0920213333333,1.26344
62.0928213333333,1.26136
62.0936213333333,1.25936
62.0944213333333,1.25744
62.0952213333333,1.2556
62.0960213333333,1.25382
62.0968213333333,1.25211
62.0976213333334,1.25047
62.0984213333333,1.24888
62.0992213333333,1.24735
62.1000213333333,1.24586
62.1008213333333,1.24443
62.1016213333333,1.24303
62.1024213333333,1.24166
62.1032213333333,1.24032
62.1040213333333,1.23901
62.1048213333333,1.23771
62.1056213333333,1.23643
62.1064213333333,1.23514
62.1072213333333,1.23386
62.1080213333333,1.23256
62.1088213333333,1.23125
62.1096213333333,1.22992
62.1104213333333,1.22856
62.1112213333333,1.22716
62.1120213333333,1.22572
62.1128213333333,1.22423
62.1136213333333,1.22269
62.1144213333333,1.22109
62.1152213333333,1.21942
62.1160213333334,1.21768
62.1168213333333,1.21586
62.1176213333333,1.21396
62.1184213333333,1.21197
62.1192213333333,1.20988
62.1200213333333,1.20769
62.1208213333333,1.20539
62.1216213333333,1.20298
62.1224213333333,1.20045
62.1232213333333,1.19779
62.1240213333333,1.195
62.1248213333333,1.19208
62.1256213333333,1.18901
62.1264213333333,1.1858
62.1272213333333,1.18245
62.1280213333334,1.17895
62.1288213333333,1.17529
62.1296213333333,1.17148
62.1304213333333,1.16751
62.1312213333333,1.16338
62.1320213333333,1.15909
62.1328213333333,1.15464
62.1336213333333,1.15002
62.1344213333333,1.14523
62.1352213333333,1.14027
62.1360213333333,1.13514
62.1368213333333,1.12983
62.1376213333333,1.12435
62.1384213333333,1.11869
62.1392213333333,1.11286
62.1400213333333,1.10686
62.1408213333333,1.10067
62.1416213333333,1.09431
62.1424213333333,1.08777
62.1432213333333,1.08106
62.1440213333333,1.07418
62.1448213333333,1.06712
62.1456213333333,1.0599
62.1464213333334,1.0525
62.1472213333333,1.04494
62.1480213333333,1.03722
62.1488213333333,1.02934
62.1496213333333,1.02131
62.1504213333333,1.01313
62.1512213333333,1.0048
62.1520213333333,0.99634
62.1528213333333,0.98774
62.1536213333333,0.97902
62.1544213333333,0.97018
62.1552213333333,0.96122
62.1560213333333,0.95215
62.1568213333333,0.94298
62.1576213333333,0.93372
62.1584213333333,0.92438
62.1592213333333,0.91495
62.1600213333333,0.90545
62.1608213333333,0.89588
62.1616213333333,0.88625
62.1624213333333,0.87656
62.1632213333333,0.86683
62.1640213333333,0.85705
62.1648213333334,0.84723
62.1656213333333,0.83738
62.1664213333333,0.8275
62.1672213333333,0.81759
62.1680213333333,0.80766
62.1688213333333,0.79771
62.1696213333333,0.78775
62.1704213333333,0.77778
62.1712213333333,0.7678
62.1720213333333,0.75781
62.1728213333333,0.74783
62.1736213333333,0.73785
62.1744213333333,0.72789
62.1752213333333,0.71793
62.1760213333333,0.70799
62.1768213333334,0.69807
62.1776213333333,0.68818
62.1784213333333,0.67832
62.1792213333333,0.66849
62.1800213333333,0.6587
62.1808213333333,0.64895
62.1816213333333,0.63924
62.1824213333333,0.62957
62.1832213333333,0.61996
62.1840213333333,0.61039
62.1848213333333,0.60088
62.1856213333333,0.59142
62.1864213333333,0.58202
62.1872213333333,0.57269
62.1880213333333,0.56341
62.1888213333333,0.55421
62.1896213333333,0.54507
62.1904213333333,0.53601
62.1912213333333,0.52702
62.1920213333333,0.5181
62.1928213333333,0.50927
62.1936213333333,0.50052
62.1944213333333,0.49186
62.1952213333334,0.4833
62.1960213333333,0.47483
62.1968213333333,0.46646
62.1976213333333,0.45819
62.1984213333333,0.45003
62.1992213333333,0.44197
62.2000213333333,0.43403
62.2008213333333,0.42621
62.2016213333333,0.41851
62.2024213333333,0.41093
62.2032213333333,0.40348
62.2040213333333,0.39616
62.2048213333333,0.38897
62.2056213333333,0.3819
62.2064213333333,0.37497
62.2072213333334,0.36818
62.2080213333333,0.36151
62.2088213333333,0.35498
62.2096213333333,0.34858
62.2104213333333,0.34231
62.2112213333333,0.33618
62.2120213333333,0.33017
62.2128213333333,0.32431
62.2136213333334,0.31857
62.2144213333333,0.31297
62.2152213333333,0.30749
62.2160213333333,0.30215
62.2168213333333,0.29692
62.2176213333333,0.29182
62.2184213333333,0.28685
62.2192213333333,0.28198
62.2200213333333,0.27724
62.2208213333333,0.2726
62.2216213333333,0.26808
62.2224213333333,0.26366
62.2232213333333,0.25934
62.2240213333333,0.25512
62.2248213333333,0.251
62.2256213333334,0.24698
62.2264213333333,0.24305
62.2272213333333,0.2392
62.2280213333333,0.23544
62.2288213333333,0.23176
62.2296213333333,0.22816
62.2304213333333,0.22464
62.2312213333333,0.22119
62.2320213333333,0.2178
62.2328213333333,0.21449
62.2336213333333,0.21123
62.2344213333333,0.20804
62.2352213333333,0.20491
62.2360213333333,0.20184
62.2368213333333,0.19883
62.2376213333333,0.19588
62.2384213333333,0.19298
62.2392213333333,0.19014
62.2400213333333,0.18735
62.2408213333333,0.18462
62.2416213333333,0.18194
62.2424213333333,0.17931
62.2432213333333,0.17673
62.2440213333334,0.17421
62.2448213333333,0.17173
62.2456213333333,0.1693
62.2464213333333,0.16691
62.2472213333333,0.16456
62.2480213333333,0.16225
62.2488213333333,0.15997
62.2496213333333,0.15773
62.2504213333333,0.15552
62.2512213333333,0.15333
62.2520213333333,0.15116
62.2528213333333,0.14901
62.2536213333333,0.14688
62.2544213333333,0.14475
62.2552213333333,0.14263
62.2560213333334,0.14051
62.2568213333333,0.13839
62.2576213333333,0.13627
62.2584213333333,0.13414
62.2592213333333,0.13201
62.2600213333333,0.12986
62.2608213333333,0.1277
62.2616213333333,0.12552
62.2624213333334,0.12332
62.2632213333333,0.12111
62.2640213333333,0.11887
62.2648213333333,0.11661
62.2656213333333,0.11432
62.2664213333333,0.11201
62.2672213333333,0.10967
62.2680213333333,0.1073
62.2688213333333,0.1049
62.2696213333333,0.10247
62.2704213333333,0.10001
62.2712213333333,0.09752
62.2720213333333,0.095
62.2728213333333,0.09245
62.2736213333333,0.08986
62.2744213333334,0.08725
62.2752213333333,0.0846
62.2760213333333,0.08193
62.2768213333333,0.07923
62.2776213333333,0.0765
62.2784213333333,0.07375
62.2792213333333,0.07097
62.2800213333333,0.06817
62.2808213333333,0.06535
62.2816213333333,0.0625
62.2824213333333,0.05964
62.2832213333333,0.05675
62.2840213333333,0.05385
62.2848213333333,0.05092
62.2856213333333,0.04798
62.2864213333333,0.04501
62.2872213333333,0.04202
62.2880213333333,0.03901
62.2888213333333,0.03598
62.2896213333333,0.03294
62.2904213333333,0.02987
62.2912213333333,0.02678
62.2920213333333,0.02368
62.2928213333334,0.02056
62.2936213333333,0.01742
62.2944213333333,0.01426
62.2952213333333,0.01108
62.2960213333333,0.00789
62.2968213333333,0.00468
62.2976213333333,0.00144
62.2984213333333,-0.00182
62.2992213333333,-0.00511
62.3000213333333,-0.00842
62.3008213333333,-0.01176
62.3016213333333,-0.01514
62.3024213333333,-0.01855
62.3032213333333,-0.02199
62.3040213333333,-0.02547
62.3048213333334,-0.02899
62.3056213333333,-0.03255
62.3064213333333,-0.03615
62.3072213333333,-0.0398
62.3080213333333,-0.04349
62.3088213333333,-0.04724
62.3096213333333,-0.05104
62.3104213333333,-0.0549
62.3112213333334,-0.05882
62.3120213333333,-0.06281
62.3128213333333,-0.06685
62.3136213333333,-0.07096
62.3144213333333,-0.07513
62.3152213333333,-0.07938
62.3160213333333,-0.08369
62.3168213333333,-0.08807
62.3176213333333,-0.09251
62.3184213333333,-0.09703
62.3192213333333,-0.10162
62.3200213333333,-0.10627
62.3208213333333,-0.111
62.3216213333333,-0.1158
62.3224213333333,-0.12066
62.3232213333334,-0.1256
62.3240213333333,-0.13061
62.3248213333333,-0.13569
62.3256213333333,-0.14084
62.3264213333333,-0.14607
62.3272213333333,-0.15136
62.3280213333333,-0.15672
62.3288213333333,-0.16215
62.3296213333333,-0.16765
62.3304213333333,-0.17321
62.3312213333333,-0.17884
62.3320213333333,-0.18453
62.3328213333333,-0.19028
62.3336213333333,-0.19609
62.3344213333333,-0.20196
62.3352213333333,-0.20788
62.3360213333333,-0.21384
62.3368213333333,-0.21986
62.3376213333333,-0.22591
62.3384213333333,-0.23201
62.3392213333333,-0.23814
62.3400213333333,-0.24432
62.3408213333333,-0.25052
62.3416213333334,-0.25675
62.3424213333333,-0.26301
62.3432213333333,-0.26929
62.3440213333333,-0.2756
62.3448213333333,-0.28192
62.3456213333333,-0.28827
62.3464213333333,-0.29463
62.3472213333333,-0.301
62.3480213333333,-0.30739
62.3488213333333,-0.3138
62.3496213333333,-0.32021
62.3504213333333,-0.32664
62.3512213333333,-0.33308
62.3520213333333,-0.33953
62.3528213333333,-0.346
62.3536213333334,-0.35248
62.3544213333333,-0.35897
62.3552213333333,-0.36548
62.3560213333333,-0.372
62.3568213333333,-0.37854
62.3576213333333,-0.38509
62.3584213333333,-0.39166
62.3592213333333,-0.39826
62.3600213333333,-0.40487
62.3608213333333,-0.4115
62.3616213333333,-0.41815
62.3624213333333,-0.42482
62.3632213333333,-0.43151
62.3640213333333,-0.43822
62.3648213333333,-0.44496
62.3656213333333,-0.45172
62.3664213333333,-0.4585
62.3672213333333,-0.46531
62.3680213333333,-0.47216
62.3688213333333,-0.47904
62.3696213333333,-0.48595
62.3704213333333,-0.4929
62.3712213333333,-0.49988
62.3720213333334,-0.50691
62.3728213333333,-0.51397
62.3736213333333,-0.52109
62.3744213333333,-0.52824
62.3752213333333,-0.53545
62.3760213333333,-0.54271
62.3768213333333,-0.55002
62.3776213333333,-0.55738
62.3784213333333,-0.56479
62.3792213333333,-0.57226
62.3800213333333,-0.57979
62.3808213333333,-0.58737
62.3816213333333,-0.59501
62.3824213333333,-0.60271
62.3832213333333,-0.61046
62.3840213333333,-0.61827
62.3848213333333,-0.62613
62.3856213333333,-0.63405
62.3864213333333,-0.64202
62.3872213333333,-0.65005
62.3880213333333,-0.65812
62.3888213333333,-0.66625
62.3896213333333,-0.67442
62.3904213333334,-0.68264
62.3912213333333,-0.69091
62.3920213333333,-0.69922
62.3928213333333,-0.70757
62.3936213333333,-0.71597
62.3944213333333,-0.72442
62.3952213333333,-0.7329
62.3960213333333,-0.74142
62.3968213333333,-0.74999
62.3976213333333,-0.75859
62.3984213333333,-0.76723
62.3992213333333,-0.77591
62.4000213333333,-0.78463
62.4008213333333,-0.79338
62.4016213333333,-0.80216
62.4024213333334,-0.81098
62.4032213333333,-0.81983
62.4040213333333,-0.8287
62.4048213333333,-0.8376
62.4056213333333,-0.84653
62.4064213333333,-0.85548
62.4072213333333,-0.86445
62.4080213333333,-0.87344
62.4088213333333,-0.88244
62.4096213333333,-0.89147
62.4104213333333,-0.9005
62.4112213333333,-0.90955
62.4120213333333,-0.91862
62.4128213333333,-0.9277
62.4136213333333,-0.93679
62.4144213333333,-0.94591
62.4152213333333,-0.95504
62.4160213333333,-0.96418
62.4168213333333,-0.97334
62.4176213333333,-0.98252
62.4184213333333,-0.99172
62.4192213333333,-1.00093
62.4200213333333,-1.01017
62.4208213333334,-1.01942
62.4216213333333,-1.02868
62.4224213333333,-1.03797
62.4232213333333,-1.04727
62.4240213333333,-1.05659
62.4248213333333,-1.06593
62.4256213333333,-1.07528
62.4264213333333,-1.08466
62.4272213333333,-1.09405
62.4280213333333,-1.10346
62.4288213333333,-1.11289
62.4296213333333,-1.12233
62.4304213333333,-1.1318
62.4312213333333,-1.14129
62.4320213333333,-1.15081
62.4328213333334,-1.16034
62.4336213333333,-1.16989
62.4344213333333,-1.17947
62.4352213333333,-1.18906
62.4360213333333,-1.19868
62.4368213333333,-1.20831
62.4376213333333,-1.21796
62.4384213333333,-1.22763
62.4392213333334,-1.23731
62.4400213333333,-1.247
62.4408213333333,-1.25669
62.4416213333333,-1.26638
62.4424213333333,-1.27607
62.4432213333333,-1.28574
62.4440213333333,-1.2954
62.4448213333333,-1.30504
62.4456213333333,-1.31465
62.4464213333333,-1.32421
62.4472213333333,-1.33374
62.4480213333333,-1.34321
62.4488213333333,-1.35261
62.4496213333333,-1.36195
62.4504213333333,-1.3712
62.4512213333334,-1.38037
62.4520213333333,-1.38944
62.4528213333333,-1.39841
62.4536213333333,-1.40726
62.4544213333333,-1.41598
62.4552213333333,-1.42457
62.4560213333333,-1.43302
62.4568213333333,-1.4413
62.4576213333333,-1.44942
62.4584213333333,-1.45736
62.4592213333333,-1.46511
62.4600213333333,-1.47266
62.4608213333333,-1.47999
62.4616213333333,-1.48709
62.4624213333333,-1.49395
62.4632213333333,-1.50055
62.4640213333333,-1.50687
62.4648213333333,-1.51291
62.4656213333333,-1.51865
62.4664213333333,-1.52407
62.4672213333333,-1.52914
62.4680213333333,-1.53386
62.4688213333333,-1.53821
62.4696213333334,-1.54216
62.4704213333333,-1.54571
62.4712213333333,-1.54882
62.4720213333333,-1.5515
62.4728213333333,-1.5537
62.4736213333333,-1.55543
62.4744213333333,-1.55666
62.4752213333333,-1.55737
62.4760213333333,-1.55755
62.4768213333333,-1.55718
62.4776213333333,-1.55624
62.4784213333333,-1.55472
62.4792213333333,-1.55259
62.4800213333333,-1.54985
62.4808213333333,-1.54648
62.4816213333334,-1.54245
62.4824213333333,-1.53777
62.4832213333333,-1.5324
62.4840213333333,-1.52634
62.4848213333333,-1.51957
62.4856213333333,-1.51207
62.4864213333333,-1.50384
62.4872213333333,-1.49485
62.4880213333334,-1.4851
62.4888213333333,-1.47457
62.4896213333333,-1.46326
62.4904213333333,-1.45115
62.4912213333333,-1.43823
62.4920213333333,-1.42451
62.4928213333333,-1.40997
62.4936213333333,-1.3946
62.4944213333333,-1.37842
62.4952213333333,-1.3614
62.4960213333333,-1.34355
62.4968213333333,-1.32487
62.4976213333333,-1.30536
62.4984213333333,-1.28502
62.4992213333333,-1.26386
62.5000213333334,-1.24187
62.5008213333333,-1.21906
62.5016213333333,-1.19544
62.5024213333333,-1.17101
62.5032213333333,-1.14578
62.5040213333333,-1.11977
62.5048213333333,-1.09297
62.5056213333333,-1.0654
62.5064213333333,-1.03707
62.5072213333333,-1.008
62.5080213333333,-0.97819
62.5088213333333,-0.94767
62.5096213333333,-0.91645
62.5104213333333,-0.88454
62.5112213333333,-0.85198
62.5120213333333,-0.81877
62.5128213333333,-0.78493
62.5136213333333,-0.7505
62.5144213333333,-0.71549
62.5152213333333,-0.67993
62.5160213333333,-0.64385
62.5168213333333,-0.60726
62.5176213333333,-0.5702
62.5184213333334,-0.5327
62.5192213333333,-0.49478
62.5200213333333,-0.45647
62.5208213333333,-0.4178
62.5216213333333,-0.37881
62.5224213333333,-0.33952
62.5232213333333,-0.29997
62.5240213333333,-0.26018
62.5248213333333,-0.22019
62.5256213333333,-0.18004
62.5264213333333,-0.13975
62.5272213333333,-0.09937
62.5280213333333,-0.05891
62.5288213333333,-0.01842
62.5296213333333,0.02207
62.5304213333334,0.06253
62.5312213333333,0.10292
62.5320213333333,0.14323
62.5328213333333,0.1834
62.5336213333333,0.22342
62.5344213333333,0.26325
62.5352213333333,0.30286
62.5360213333333,0.34223
62.5368213333334,0.38131
62.5376213333333,0.4201
62.5384213333333,0.45855
62.5392213333333,0.49664
62.5400213333333,0.53435
62.5408213333333,0.57165
62.5416213333333,0.60851
62.5424213333333,0.64491
62.5432213333333,0.68083
62.5440213333333,0.71624
62.5448213333333,0.75113
62.5456213333333,0.78547
62.5464213333333,0.81924
62.5472213333333,0.85242
62.5480213333333,0.885
62.5488213333334,0.91696
62.5496213333333,0.94829
62.5504213333333,0.97896
62.5512213333333,1.00897
62.5520213333333,1.0383
62.5528213333333,1.06694
62.5536213333333,1.09488
62.5544213333333,1.12212
62.5552213333333,1.14864
62.5560213333333,1.17445
62.5568213333333,1.19952
62.5576213333333,1.22387
62.5584213333333,1.24748
62.5592213333333,1.27036
62.5600213333333,1.29251
62.5608213333333,1.31393
62.5616213333333,1.33461
62.5624213333333,1.35456
62.5632213333333,1.37379
62.5640213333333,1.3923
62.5648213333333,1.4101
62.5656213333333,1.42718
62.5664213333333,1.44356
62.5672213333334,1.45925
62.5680213333333,1.47425
62.5688213333333,1.48857
62.5696213333333,1.50223
62.5704213333333,1.51522
62.5712213333333,1.52756
62.5720213333333,1.53926
62.5728213333333,1.55034
62.5736213333333,1.56079
62.5744213333333,1.57064
62.5752213333333,1.57989
62.5760213333333,1.58856
62.5768213333333,1.59665
62.5776213333333,1.60418
62.5784213333333,1.61117
62.5792213333334,1.61761
62.5800213333333,1.62354
62.5808213333333,1.62895
62.5816213333333,1.63386
62.5824213333333,1.63828
62.5832213333333,1.64222
62.5840213333333,1.6457
62.5848213333333,1.64872
62.5856213333333,1.6513
62.5864213333333,1.65345
62.5872213333333,1.65518
62.5880213333333,1.6565
62.5888213333333,1.65743
62.5896213333333,1.65797
62.5904213333333,1.65815
62.5912213333333,1.65797
62.5920213333333,1.65744
62.5928213333333,1.65659
62.5936213333333,1.65542
62.5944213333333,1.65394
62.5952213333333,1.65218
62.5960213333333,1.65013
62.5968213333333,1.64783
62.5976213333334,1.64527
62.5984213333333,1.64248
62.5992213333333,1.63946
62.6000213333333,1.63624
