time,FinapresBP
71.2799119999999,128.53518
71.2849119999999,130.49575
71.2899119999999,132.26309
71.2949119999999,133.83911
71.2999119999999,135.22936
71.3049119999999,136.44146
71.3099119999999,137.48403
71.3149119999999,138.3661
71.3199119999999,139.09668
71.3249119999999,139.68446
71.3299119999999,140.13752
71.3349119999999,140.46336
71.3399119999999,140.66909
71.3449119999999,140.76169
71.3499119999999,140.74802
71.3549119999999,140.6347
71.3599119999999,140.42796
71.3649119999999,140.13369
71.3699119999999,139.7576
71.3749119999999,139.30531
71.3799119999999,138.78219
71.3849119999999,138.19294
71.3899119999999,137.54133
71.3949119999999,136.83
71.3999119999999,136.06081
71.4049119999999,135.23533
71.4099119999999,134.35562
71.4149119999999,133.42491
71.4199119999999,132.44798
71.4249119999999,131.43124
71.4299119999999,130.38245
71.4349119999999,129.31027
71.4399119999999,128.22378
71.4449119999999,127.13199
71.4499119999999,126.04342
71.4549119999999,124.96587
71.4599119999999,123.90637
71.4649119999999,122.87121
71.4699119999999,121.86589
71.4749119999999,120.89485
71.4799119999999,119.96129
71.4849119999999,119.06707
71.4899119999999,118.21286
71.4949119999999,117.39854
71.4999119999999,116.62338
71.5049119999999,115.88613
71.5099119999999,115.18488
71.5149119999999,114.51697
71.5199119999999,113.88294
71.5249119999999,113.28875
71.5299119999999,112.68052
71.5349119999999,112.11382
71.5399119999999,111.56566
71.5449119999999,111.03401
71.5499119999999,110.51705
71.5549119999999,110.01316
71.5599119999999,109.52077
71.5649119999999,109.03831
71.5699119999999,108.56407
71.5749119999999,108.09627
71.5799119999999,107.63328
71.5849119999999,107.17376
71.5899119999999,106.71672
71.5949119999999,106.26136
71.5999119999999,105.80683
71.6049119999999,105.35203
71.6099119999999,104.89568
71.6149119999999,104.43637
71.6199119999999,103.97277
71.6249119999999,103.5036
71.6299119999999,103.02749
71.6349119999999,102.54301
71.6399119999999,102.0488
71.6449119999999,101.54394
71.6499119999999,101.02825
71.6549119999999,100.50236
71.6599119999999,99.96735
71.6649119999999,99.42441
71.6699119999999,98.8745
71.6749119999999,98.31828
71.6799119999999,97.75636
71.6849119999999,97.18971
71.6899119999999,96.62005
71.6949119999999,96.05025
71.6999119999999,95.48455
71.7049119999999,94.92876
71.7099119999999,94.39026
71.7149119999999,93.878
71.7199119999999,93.40243
71.7249119999999,92.97555
71.7299119999999,92.61105
71.7349119999999,92.32456
71.7399119999999,92.13375
71.7449119999999,92.05824
71.7499119999999,92.11918
71.7549119999999,92.33858
71.7599119999999,92.73839
71.7649119999999,93.33947
71.7699119999999,94.16055
71.7749119999999,95.21709
71.7799119999999,96.52005
71.7849119999999,98.07452
71.7899119999999,99.87826
71.7949119999999,101.92052
71.7999119999999,104.18147
71.8049119999999,106.63238
71.8099119999999,109.23671
71.8149119999999,111.95177
71.8199119999999,114.73079
71.8249119999999,117.5253
71.8299119999999,120.28775
71.8349119999999,122.97399
71.8399119999999,125.54562
71.8449119999999,127.97165
71.8499119999999,130.22946
71.8549119999999,132.30491
71.8599119999999,134.19167
71.8649119999999,135.88998
71.8699119999999,137.40503
71.8749119999999,138.74503
71.8799119999999,139.91949
71.8849119999999,140.93789
71.8899119999999,141.809
71.8949119999999,142.54071
71.8999119999999,143.14001
71.9049119999999,143.61305
71.9099119999999,143.9654
71.9149119999999,144.20223
71.9199119999999,144.32858
71.9249119999999,144.34939
71.9299119999999,144.26952
71.9349119999999,144.09371
71.9399119999999,143.82683
71.9449119999999,143.47404
71.9499119999999,143.04091
71.9549119999999,142.53316
71.9599119999999,141.95625
71.9649119999999,141.31488
71.9699119999999,140.61281
71.9749119999999,139.85281
71.9799119999999,139.03695
71.9849119999999,138.16718
71.9899119999999,137.24584
71.9949119999999,136.27623
71.9999119999999,135.26291
72.0049119999999,134.2118
72.0099119999999,133.13004
72.0149119999999,132.0258
72.0199119999999,130.90784
72.0249119999999,129.78511
72.0299119999999,128.66613
72.0349119999999,127.55855
72.0399119999999,126.46898
72.0449119999999,125.40297
72.0499119999999,124.36525
72.0549119999999,123.35999
72.0599119999999,122.3908
72.0649119999999,121.4606
72.0699119999999,120.57141
72.0749119999999,119.72402
72.0799119999999,118.91799
72.0849119999999,118.15178
72.0899119999999,117.42322
72.0949119999999,116.72995
72.0999119999999,116.06981
72.1049119999999,115.44087
72.1099119999999,114.84123
72.1149119999999,114.2687
72.1199119999999,113.72065
72.1249119999999,113.19405
72.1299119999999,112.68584
72.1349119999999,112.19314
72.1399119999999,111.71348
72.1449119999999,111.24464
72.1499119999999,110.78462
72.1549119999999,110.33147
72.1599119999999,109.88328
72.1649119999999,109.43823
72.1699119999999,108.99449
72.1749119999999,108.55017
72.1799119999999,108.10337
72.1849119999999,107.65215
72.1899119999999,107.19464
72.1949119999999,106.7291
72.1999119999999,106.25387
72.2049119999999,105.7674
72.2099119999999,105.26832
72.2149119999999,104.75552
72.2199119999999,104.22812
72.2249119999999,103.68553
72.2299119999999,103.12746
72.2349119999999,102.55403
72.2399119999999,101.96584
72.2449119999999,101.36389
72.2499119999999,100.74953
72.2549119999999,100.12447
72.2599119999999,99.49106
72.2649119999999,98.85254
72.2699119999999,98.21317
72.2749119999999,97.57829
72.2799119999999,96.95427
72.2849119999999,96.34863
72.2899119999999,95.77011
72.2949119999999,95.229
72.2999119999999,94.7374
72.3049119999999,94.30944
72.3099119999999,93.96141
72.3149119999999,93.71157
72.3199119999999,93.57991
72.3249119999999,93.58765
72.3299119999999,93.75665
72.3349119999999,94.10865
72.3399119999999,94.66437
72.3449119999999,95.44257
72.3499119999999,96.45894
72.3549119999999,97.72495
72.3599119999999,99.24642
72.3649119999999,101.02214
72.3699119999999,103.04251
72.3749119999999,105.28882
72.3799119999999,107.73324
72.3849119999999,110.33973
72.3899119999999,113.0658
72.3949119999999,115.86472
72.3999119999999,118.69713
72.4049119999999,121.53295
72.4099119999999,124.22799
72.4149119999999,126.88548
72.4199119999999,129.33854
72.4249119999999,131.70087
72.4299119999999,133.84264
72.4349119999999,135.78808
72.4399119999999,137.60166
72.4449119999999,139.19596
72.4499119999999,140.66475
72.4549119999999,141.9478
72.4599119999999,143.07786
72.4649119999999,144.06253
72.4699119999999,144.90864
72.4749119999999,145.62217
72.4799119999999,146.20853
72.4849119999999,146.67279
72.4899119999999,147.01995
72.4949119999999,147.25504
72.4999119999999,147.38315
72.5049119999999,147.40927
72.5099119999999,147.33824
72.5149119999999,147.17459
72.5199119999999,146.92259
72.5249119999999,146.58618
72.5299119999999,146.16896
72.5349119999999,145.67426
72.5399119999999,145.10507
72.5449119999999,144.46405
72.5499119999999,143.75356
72.5549119999999,142.97579
72.5599119999999,142.13296
72.5649119999999,141.22767
72.5699119999999,140.26311
72.5749119999999,139.24336
72.5799119999999,138.1736
72.5849119999999,137.06028
72.5899119999999,135.91114
72.5949119999999,134.73491
72.5999119999999,133.54096
72.6049119999999,132.33886
72.6099119999999,131.13812
72.6149119999999,129.94791
72.6199119999999,128.77675
72.6249119999999,127.63216
72.6299119999999,126.52024
72.6349119999999,125.44559
72.6399119999999,124.41136
72.6449119999999,123.41942
72.6499119999999,122.47063
72.6549119999999,121.56511
72.6599119999999,120.70247
72.6649119999999,119.88208
72.6699119999999,119.10307
72.6749119999999,118.3642
72.6799119999999,117.66361
72.6849119999999,116.99877
72.6899119999999,116.36657
72.6949119999999,115.76343
72.6999119999999,115.18551
72.7049119999999,114.62883
72.7099119999999,114.08956
72.7149119999999,113.56423
72.7199119999999,113.04994
72.7249119999999,112.54419
72.7299119999999,112.04475
72.7349119999999,111.54948
72.7399119999999,111.05636
72.7449119999999,110.56362
72.7499119999999,110.06988
72.7549119999999,109.57404
72.7599119999999,109.07523
72.7649119999999,108.5726
72.7699119999999,108.0653
72.7749119999999,107.55269
72.7799119999999,107.03453
72.7849119999999,106.51119
72.7899119999999,105.98348
72.7949119999999,105.45228
72.7999119999999,104.91815
72.8049119999999,104.38103
72.8099119999999,103.8404
72.8149119999999,103.29562
72.8199119999999,102.74627
72.8249119999999,102.19212
72.8299119999999,101.63305
72.8349119999999,101.06878
72.8399119999999,100.49891
72.8449119999999,99.92311
72.8499119999999,99.34123
72.8549119999999,98.75349
72.8599119999999,98.16039
72.8649119999999,97.56272
72.8699119999999,96.96151
72.8749119999999,96.3582
72.8799119999999,95.75482
72.8849119999999,95.15438
72.8899119999999,94.56113
72.8949119999999,93.98102
72.8999119999999,93.42191
72.9049119999999,92.89375
72.9099119999999,92.40841
72.9149119999999,91.97949
72.9199119999999,91.62211
72.9249119999999,91.35284
72.9299119999999,91.18969
72.9349119999999,91.15195
72.9399119999999,91.25991
72.9449119999999,91.53438
72.9499119999999,91.99606
72.9549119999999,92.66457
72.9599119999999,93.55728
72.9649119999999,94.68801
72.9699119999999,96.06583
72.9749119999999,97.69387
72.9799119999999,99.56821
72.9849119999999,101.67683
72.9899119999999,103.99897
72.9949119999999,106.50502
72.9999119999999,109.15754
73.0049119999999,111.91307
73.0099119999999,114.7246
73.0149119999999,117.54406
73.0199119999999,120.32486
73.0249119999999,123.02421
73.0299119999999,125.60528
73.0349119999999,128.03885
73.0399119999999,130.30423
73.0449119999999,132.38918
73.0499119999999,134.28898
73.0549119999999,136.00479
73.0599119999999,137.54192
73.0649119999999,138.90825
73.0699119999999,140.11292
73.0749119999999,141.16548
73.0799119999999,142.07515
73.0849119999999,142.85034
73.0899119999999,143.49837
73.0949119999999,144.02551
73.0999119999999,144.43714
73.1049119999999,144.73802
73.1099119999999,144.93252
73.1149119999999,145.02477
73.1199119999999,145.01884
73.1249119999999,144.91884
73.1299119999999,144.72894
73.1349119999999,144.4532
73.1399119999999,144.09538
73.1449119999999,143.65884
73.1499119999999,143.14651
73.1549119999999,142.56108
73.1599119999999,141.90526
73.1649119999999,141.18197
73.1699119999999,140.39441
73.1749119999999,139.54588
73.1799119999999,138.63965
73.1849119999999,137.67899
73.1899119999999,136.66751
73.1949119999999,135.60957
73.1999119999999,134.51063
73.2049119999999,133.37736
73.2099119999999,132.21744
73.2149119999999,131.03938
73.2199119999999,129.85225
73.2249119999999,128.66543
73.2299119999999,127.48827
73.2349119999999,126.32961
73.2399119999999,125.19729
73.2449119999999,124.09773
73.2499119999999,123.03562
73.2549119999999,122.014
73.2599119999999,121.03441
73.2649119999999,120.09731
73.2699119999999,119.20236
73.2749119999999,118.34857
73.2799119999999,117.53445
73.2849119999999,116.75811
73.2899119999999,116.01739
73.2949119999999,115.31006
73.2999119999999,114.63383
73.3049119999999,113.98644
73.3099119999999,113.36551
73.3149119999999,112.76863
73.3199119999999,112.19334
73.3249119999999,111.63722
73.3299119999999,111.0978
73.3349119999999,110.57241
73.3399119999999,110.05805
73.3449119999999,109.55153
73.3499119999999,109.04974
73.3549119999999,108.54998
73.3599119999999,108.05017
73.3649119999999,107.54888
73.3699119999999,107.04528
73.3749119999999,106.53893
73.3799119999999,106.02968
73.3849119999999,105.5174
73.3899119999999,105.00189
73.3949119999999,104.48271
73.3999119999999,103.95926
73.4049119999999,103.43082
73.4099119999999,102.89681
73.4149119999999,102.357
73.4199119999999,101.81178
73.4249119999999,101.26219
73.4299119999999,100.70988
73.4349119999999,100.15677
73.4399119999999,99.60471
73.4449119999999,99.0552
73.4499119999999,98.50929
73.4549119999999,97.96767
73.4599119999999,97.43086
73.4649119999999,96.8993
73.4699119999999,96.3733
73.4749119999999,95.85286
73.4799119999999,95.33751
73.4849119999999,94.82635
73.4899119999999,94.31832
73.4949119999999,93.8126
73.4999119999999,93.30877
73.5049119999999,92.8068
73.5099119999999,92.30689
73.5149119999999,91.8094
73.5199119999999,91.31495
73.5249119999999,90.82457
73.5299119999999,90.33989
73.5349119999999,89.86338
73.5399119999999,89.39866
73.5449119999999,88.95092
73.5499119999999,88.52718
73.5549119999999,88.1363
73.5599119999999,87.7888
73.5649119999999,87.49655
73.5699119999999,87.27269
73.5749119999999,87.13175
73.5799119999999,87.0899
73.5849119999999,87.16562
73.5899119999999,87.38146
73.5949119999999,87.74327
73.5999119999999,88.28678
73.6049119999999,89.02612
73.6099119999999,89.98335
73.6149119999999,91.18284
73.6199119999999,92.58681
73.6249119999999,94.27322
73.6299119999999,96.15161
73.6349119999999,98.31563
73.6399119999999,100.64815
73.6449119999999,103.15271
73.6499119999999,105.79177
73.6549119999999,108.52251
73.6599119999999,111.299
73.6649119999999,114.07448
73.6699119999999,116.80373
73.6749119999999,119.44524
73.6799119999999,121.96316
73.6849119999999,124.32884
73.6899119999999,126.52181
73.6949119999999,128.52985
73.6999119999999,130.3484
73.7049119999999,131.97909
73.7099119999999,133.42786
73.7149119999999,134.70301
73.7199119999999,135.81379
73.7249119999999,136.76971
73.7299119999999,137.58032
73.7349119999999,138.25512
73.7399119999999,138.80324
73.7449119999999,139.23294
73.7499119999999,139.55124
73.7549119999999,139.76395
73.7599119999999,139.87596
73.7649119999999,139.89175
73.7699119999999,139.81571
73.7749119999999,139.65234
73.7799119999999,139.40613
73.7849119999999,139.08145
73.7899119999999,138.68241
73.7949119999999,138.21279
73.7999119999999,137.67604
73.8049119999999,137.07534
73.8099119999999,136.4137
73.8149119999999,135.69403
73.8199119999999,134.91921
73.8249119999999,134.09207
73.8299119999999,133.21561
73.8349119999999,132.29316
73.8399119999999,131.32886
73.8449119999999,130.32797
73.8499119999999,129.29706
73.8549119999999,128.24395
73.8599119999999,127.17731
73.8649119999999,126.10619
73.8699119999999,125.03941
73.8749119999999,123.98511
73.8799119999999,122.95041
73.8849119999999,121.94136
73.8899119999999,120.9629
73.8949119999999,120.01896
73.8999119999999,119.11235
73.9049119999999,118.2447
73.9099119999999,117.41655
73.9149119999999,116.62749
73.9199119999999,115.87654
73.9249119999999,115.16232
73.9299119999999,114.48321
73.9349119999999,113.83724
73.9399119999999,113.22197
73.9449119999999,112.63445
73.9499119999999,112.07118
73.9549119999999,111.52833
73.9599119999999,111.00197
73.9649119999999,110.48846
73.9699119999999,109.98478
73.9749119999999,109.48869
73.9799119999999,108.99862
73.9849119999999,108.51344
73.9899119999999,108.03228
73.9949119999999,107.55436
73.9999119999999,107.07902
74.0049119999999,106.60586
74.0099119999999,106.1347
74.0149119999999,105.66545
74.0199119999999,105.19784
74.0249119999999,104.73108
74.0299119999999,104.26392
74.0349119999999,103.79482
74.0399119999999,103.32234
74.0449119999999,102.84544
74.0499119999999,102.36363
74.0549119999999,101.8769
74.0599119999999,101.38563
74.0649119999999,100.89034
74.0699119999999,100.39151
74.0749119999999,99.88945
74.0799119999999,99.3843
74.0849119999999,98.87608
74.0899119999999,98.36486
74.0949119999999,97.85087
74.0999119999999,97.33445
74.1049119999999,96.81595
74.1099119999999,96.29555
74.1149119999999,95.77318
74.1199119999999,95.2486
74.1249119999999,94.7217
74.1299119999999,94.19272
74.1349119999999,93.66247
74.1399119999999,93.13221
74.1449119999999,92.60359
74.1499119999999,92.07865
74.1549119999999,91.56001
74.1599119999999,91.0512
74.1649119999999,90.55681
74.1699119999999,90.08272
74.1749119999999,89.63621
74.1799119999999,89.2261
74.1849119999999,88.86304
74.1899119999999,88.55946
74.1949119999999,88.3296
74.1999119999999,88.18928
74.2049119999999,88.15571
74.2099119999999,88.24735
74.2149119999999,88.48364
74.2199119999999,88.88448
74.2249119999999,89.46949
74.2299119999999,90.25696
74.2349119999999,91.26264
74.2399119999999,92.49845
74.2449119999999,93.9712
74.2499119999999,95.68129
74.2549119999999,97.62168
74.2599119999999,99.77712
74.2649119999999,102.12401
74.2699119999999,104.63082
74.2749119999999,107.25936
74.2799119999999,109.96665
74.2849119999999,112.70715
74.2899119999999,115.43537
74.2949119999999,118.10828
74.2999119999999,120.6875
74.3049119999999,123.14109
74.3099119999999,125.44453
74.3149119999999,127.581
74.3199119999999,129.54084
74.3249119999999,131.32048
74.3299119999999,132.92116
74.3349119999999,134.34757
74.3399119999999,135.60667
74.3449119999999,136.7067
74.3499119999999,137.6565
74.3549119999999,138.46501
74.3599119999999,139.14093
74.3649119999999,139.69249
74.3699119999999,140.1273
74.3749119999999,140.45235
74.3799119999999,140.67419
74.3849119999999,140.79901
74.3899119999999,140.83266
74.3949119999999,140.78057
74.3999119999999,140.64753
74.4049119999999,140.43752
74.4099119999999,140.15377
74.4149119999999,139.79897
74.4199119999999,139.37562
74.4249119999999,138.88636
74.4299119999999,138.33404
74.4349119999999,137.72164
74.4399119999999,137.05206
74.4449119999999,136.32806
74.4499119999999,135.55224
74.4549119999999,134.72714
74.4599119999999,133.85541
74.4649119999999,132.94001
74.4699119999999,131.98449
74.4749119999999,130.99327
74.4799119999999,129.97184
74.4849119999999,128.92689
74.4899119999999,127.86611
74.4949119999999,126.79799
74.4999119999999,125.73139
74.5049119999999,124.67509
74.5099119999999,123.63718
74.5149119999999,122.62454
74.5199119999999,121.64243
74.5249119999999,120.69445
74.5299119999999,119.78272
74.5349119999999,118.9082
74.5399119999999,118.07101
74.5449119999999,117.27067
74.5499119999999,116.50618
74.5549119999999,115.77607
74.5599119999999,115.07846
74.5649119999999,114.41121
74.5699119999999,113.77208
74.5749119999999,113.15895
74.5799119999999,112.56973
74.5849119999999,112.00231
74.5899119999999,111.45437
74.5949119999999,110.92344
74.5999119999999,110.40703
74.6049119999999,109.9028
74.6099119999999,109.40856
74.6149119999999,108.92221
74.6199119999999,108.44162
74.6249119999999,107.96461
74.6299119999999,107.48912
74.6349119999999,107.01343
74.6399119999999,106.53636
74.6449119999999,106.05727
74.6499119999999,105.57586
74.6549119999999,105.09194
74.6599119999999,104.60526
74.6649119999999,104.11542
74.6699119999999,103.62196
74.6749119999999,103.12444
74.6799119999999,102.62243
74.6849119999999,102.11556
74.6899119999999,101.60337
74.6949119999999,101.08521
74.6999119999999,100.56022
74.7049119999999,100.02739
74.7099119999999,99.48591
74.7149119999999,98.93536
74.7199119999999,98.37573
74.7249119999999,97.80733
74.7299119999999,97.23056
74.7349119999999,96.64588
74.7399119999999,96.05406
74.7449119999999,95.45641
74.7499119999999,94.855
74.7549119999999,94.2527
74.7599119999999,93.65307
74.7649119999999,93.06038
74.7699119999999,92.47967
74.7749119999999,91.91692
74.7799119999999,91.3793
74.7849119999999,90.87533
74.7899119999999,90.41508
74.7949119999999,90.00884
74.7999119999999,89.67005
74.8049119999999,89.42162
74.8099119999999,89.2703
74.8149119999999,89.23947
74.8199119999999,89.34784
74.8249119999999,89.62047
74.8299119999999,90.06409
74.8349119999999,90.72214
74.8399119999999,91.57904
74.8449119999999,92.69821
74.8499119999999,94.04254
74.8549119999999,95.63207
74.8599119999999,97.46289
74.8649119999999,99.52302
74.8699119999999,101.79204
74.8749119999999,104.24118
74.8799119999999,106.83429
74.8849119999999,109.52947
74.8899119999999,112.28135
74.8949119999999,115.04349
74.8999119999999,117.77083
74.9049119999999,120.42194
74.9099119999999,122.9611
74.9149119999999,125.36
74.9199119999999,127.59864
74.9249119999999,129.66527
74.9299119999999,131.5553
74.9349119999999,133.26958
74.9399119999999,134.8125
74.9449119999999,136.19049
74.9499119999999,137.41104
74.9549119999999,138.48211
74.9599119999999,139.4118
74.9649119999999,140.20806
74.9699119999999,140.87849
74.9749119999999,141.43027
74.9799119999999,141.87005
74.9849119999999,142.20387
74.9899119999999,142.43721
74.9949119999999,142.57516
74.9999119999999,142.6226
75.0049119999999,142.58431
75.0099119999999,142.46493
75.0149119999999,142.26855
75.0199119999999,141.99853
75.0249119999999,141.65749
75.0299119999999,141.24755
75.0349119999999,140.77075
75.0399119999999,140.22918
75.0449119999999,139.6249
75.0499119999999,138.95971
75.0549119999999,138.23509
75.0599119999999,137.45225
75.0649119999999,136.61242
75.0699119999999,135.71727
75.0749119999999,134.76926
75.0799119999999,133.77197
75.0849119999999,132.73033
75.0899119999999,131.65068
75.0949119999999,130.54052
75.0999119999999,129.40819
75.1049119999999,128.26241
75.1099119999999,127.11182
75.1149119999999,125.96469
75.1199119999999,124.82875
75.1249119999999,123.71105
75.1299119999999,122.61789
75.1349119999999,121.55465
75.1399119999999,120.52567
75.1449119999999,119.53413
75.1499119999999,118.58212
75.1549119999999,117.67072
75.1599119999999,116.80011
75.1649119999999,115.96976
75.1699119999999,115.17851
75.1749119999999,114.4247
75.1799119999999,113.70619
75.1849119999999,113.02049
75.1899119999999,112.36476
75.1949119999999,111.73596
75.1999119999999,111.13099
75.2049119999999,110.54684
75.2099119999999,109.98071
75.2149119999999,109.42997
75.2199119999999,108.89203
75.2249119999999,108.36438
75.2299119999999,107.84461
75.2349119999999,107.33059
75.2399119999999,106.82052
75.2449119999999,106.31296
75.2499119999999,105.80674
75.2549119999999,105.30091
75.2599119999999,104.79476
75.2649119999999,104.28786
75.2699119999999,103.78012
75.2749119999999,103.27164
75.2799119999999,102.76261
75.2849119999999,102.25308
75.2899119999999,101.7429
75.2949119999999,101.23157
75.2999119999999,100.7184
75.3049119999999,100.20268
75.3099119999999,99.68384
75.3149119999999,99.16156
75.3199119999999,98.63574
75.3249119999999,98.10634
75.3299119999999,97.57332
75.3349119999999,97.03655
75.3399119999999,96.49579
75.3449119999999,95.95068
75.3499119999999,95.40087
75.3549119999999,94.84609
75.3599119999999,94.28633
75.3649119999999,93.72196
75.3699119999999,93.15381
75.3749119999999,92.58323
75.3799119999999,92.01223
75.3849119999999,91.44368
75.3899119999999,90.88167
75.3949119999999,90.3318
75.3999119999999,89.80143
75.4049119999999,89.29972
75.4099119999999,88.83748
75.4149119999999,88.427
75.4199119999999,88.08205
75.4249119999999,87.81793
75.4299119999999,87.65161
75.4349119999999,87.60157
75.4399119999999,87.68746
75.4449119999999,87.92964
75.4499119999999,88.34855
75.4549119999999,88.9641
75.4599119999999,89.7947
75.4649119999999,90.85608
75.4699119999999,92.15981
75.4749119999999,93.71174
75.4799119999999,95.51057
75.4849119999999,97.54664
75.4899119999999,99.80127
75.4949119999999,102.24685
75.4999119999999,104.84775
75.5049119999999,107.56208
75.5099119999999,110.34391
75.5149119999999,113.14582
75.5199119999999,115.92138
75.5249119999999,118.62742
75.5299119999999,121.22609
75.5349119999999,123.68652
75.5399119999999,125.98579
75.5449119999999,128.10924
75.5499119999999,130.04969
75.5549119999999,131.8061
75.5599119999999,133.38187
75.5649119999999,134.78335
75.5699119999999,136.01869
75.5749119999999,137.09689
75.5799119999999,138.02708
75.5849119999999,138.81804
75.5899119999999,139.47797
75.5949119999999,140.01474
75.5999119999999,140.43604
75.6049119999999,140.74948
75.6099119999999,140.96221
75.6149119999999,141.0805
75.6199119999999,141.1094
75.6249119999999,141.05292
75.6299119999999,140.9145
75.6349119999999,140.69765
75.6399119999999,140.40631
75.6449119999999,140.04473
75.6499119999999,139.61704
75.6549119999999,139.12662
75.6599119999999,138.57598
75.6649119999999,137.96682
75.6699119999999,137.3005
75.6749119999999,136.57844
75.6799119999999,135.80232
75.6849119999999,134.97428
75.6899119999999,134.09698
75.6949119999999,133.17377
75.6999119999999,132.20878
75.7049119999999,131.20688
75.7099119999999,130.1735
75.7149119999999,129.11446
75.7199119999999,128.03599
75.7249119999999,126.94482
75.7299119999999,125.84831
75.7349119999999,124.75432
75.7399119999999,123.67077
75.7449119999999,122.60504
75.7499119999999,121.56339
75.7549119999999,120.5506
75.7599119999999,119.57001
75.7649119999999,118.62384
75.7699119999999,117.71348
75.7749119999999,116.83974
75.7799119999999,116.00305
75.7849119999999,115.20339
75.7899119999999,114.44044
75.7949119999999,113.71344
75.7999119999999,113.02128
75.8049119999999,112.36247
75.8099119999999,111.73517
75.8149119999999,111.13717
75.8199119999999,110.56582
75.8249119999999,110.01798
75.8299119999999,109.49004
75.8349119999999,108.978
75.8399119999999,108.4779
75.8449119999999,107.98612
75.8499119999999,107.49963
75.8549119999999,107.01601
75.8599119999999,106.53313
75.8649119999999,106.04892
75.8699119999999,105.5614
75.8749119999999,105.06887
75.8799119999999,104.57026
75.8849119999999,104.06516
75.8899119999999,103.55362
75.8949119999999,103.03568
75.8999119999999,102.51111
75.9049119999999,101.97924
75.9099119999999,101.43922
75.9149119999999,100.89029
75.9199119999999,100.33215
75.9249119999999,99.76503
75.9299119999999,99.18967
75.9349119999999,98.60708
75.9399119999999,98.01833
75.9449119999999,97.42441
75.9499119999999,96.82619
75.9549119999999,96.22435
75.9599119999999,95.61944
75.9649119999999,95.01186
75.9699119999999,94.40186
75.9749119999999,93.78961
75.9799119999999,93.17523
75.9849119999999,92.55896
75.9899119999999,91.9414
75.9949119999999,91.3237
75.9999119999999,90.7078
76.0049119999999,90.09656
76.0099119999999,89.49391
76.0149119999999,88.90228
76.0199119999999,88.3271
76.0249119999999,87.79074
76.0299119999999,87.2765
76.0349119999999,86.81571
76.0399119999999,86.41184
76.0449119999999,86.07935
76.0499119999999,85.83211
76.0549119999999,85.68243
76.0599119999999,85.65512
76.0649119999999,85.76625
76.0699119999999,86.03495
76.0749119999999,86.48002
76.0799119999999,87.11922
76.0849119999999,87.96842
76.0899119999999,89.0404
76.0949119999999,90.34369
76.0999119999999,91.88121
76.1049119999999,93.64907
76.1099119999999,95.63554
76.1149119999999,97.82043
76.1199119999999,100.17502
76.1249119999999,102.66287
76.1299119999999,105.2413
76.1349119999999,107.86372
76.1399119999999,110.48244
76.1449119999999,113.05158
76.1499119999999,115.52975
76.1549119999999,117.88214
76.1599119999999,120.08186
76.1649119999999,122.11033
76.1699119999999,123.95699
76.1749119999999,125.61825
76.1799119999999,127.09596
76.1849119999999,128.39581
76.1899119999999,129.52576
76.1949119999999,130.49481
76.1999119999999,131.31222
76.2049119999999,131.9871
76.2099119999999,132.52825
76.2149119999999,132.94408
76.2199119999999,133.24263
76.2249119999999,133.43168
76.2299119999999,133.51874
76.2349119999999,133.51114
76.2399119999999,133.41582
76.2449119999999,133.23917
76.2499119999999,132.98695
76.2549119999999,132.6643
76.2599119999999,132.27593
76.2649119999999,131.82626
76.2699119999999,131.31948
76.2749119999999,130.75961
76.2799119999999,130.15038
76.2849119999999,129.49515
76.2899119999999,128.79667
76.2949119999999,128.057
76.2999119999999,127.27764
76.3049119999999,126.45997
76.3099119999999,125.60584
76.3149119999999,124.71804
76.3199119999999,123.80059
76.3249119999999,122.85861
76.3299119999999,121.89808
76.3349119999999,120.92552
76.3399119999999,119.94763
76.3449119999999,118.97094
76.3499119999999,118.00155
76.3549119999999,117.04508
76.3599119999999,116.10658
76.3649119999999,115.19043
76.3699119999999,114.30017
76.3749119999999,113.43835
76.3799119999999,112.60666
76.3849119999999,111.80615
76.3899119999999,111.03736
76.3949119999999,110.30031
76.3999119999999,109.59441
76.4049119999999,108.91851
76.4099119999999,108.27109
76.4149119999999,107.65052
76.4199119999999,107.05512
76.4249119999999,106.48318
76.4299119999999,105.93277
76.4349119999999,105.40181
76.4399119999999,104.88808
76.4449119999999,104.38931
76.4499119999999,103.90332
76.4549119999999,103.42814
76.4599119999999,102.96206
76.4649119999999,102.50351
76.4699119999999,102.05094
76.4749119999999,101.60271
76.4799119999999,101.15719
76.4849119999999,100.71292
76.4899119999999,100.26865
76.4949119999999,99.82335
76.4999119999999,99.376
76.5049119999999,98.92556
76.5099119999999,98.47102
76.5149119999999,98.0114
76.5199119999999,97.54588
76.5249119999999,97.07371
76.5299119999999,96.59426
76.5349119999999,96.10702
76.5399119999999,95.61168
76.5449119999999,95.10819
76.5499119999999,94.59671
76.5549119999999,94.07751
76.5599119999999,93.55089
76.5649119999999,93.01715
76.5699119999999,92.47685
76.5749119999999,91.9308
76.5799119999999,91.38001
76.5849119999999,90.82538
76.5899119999999,90.26746
76.5949119999999,89.7065
76.5999119999999,89.14271
76.6049119999999,88.57671
76.6099119999999,88.00993
76.6149119999999,87.44493
76.6199119999999,86.88551
76.6249119999999,86.3368
76.6299119999999,85.80509
76.6349119999999,85.2977
76.6399119999999,84.82282
76.6449119999999,84.38961
76.6499119999999,84.00836
76.6549119999999,83.69087
76.6599119999999,83.45064
