time,FinapresPPG
46.54825,26.77272
46.5615833333333,25.35922
46.5749166666667,23.95365
46.58825,22.62882
46.6015833333333,21.36133
46.6149166666667,19.9879
46.62825,18.39429
46.6415833333333,16.61684
46.6549166666667,14.69138
46.66825,12.61339
46.6815833333333,10.4372
46.6949166666666,8.2892
46.70825,6.3226
46.7215833333333,4.61641
46.7349166666666,3.10522
46.74825,1.64372
46.7615833333333,0.09744
46.7749166666667,-1.65179
46.78825,-3.63382
46.8015833333333,-5.69662
46.8149166666667,-7.69934
46.82825,-9.66406
46.8415833333333,-11.69701
46.8549166666667,-13.8396
46.86825,-16.04633
46.8815833333333,-18.22237
46.8949166666667,-20.23327
46.90825,-21.91999
46.9215833333333,-23.08796
46.9349166666667,-23.42992
46.94825,-22.49832
46.9615833333333,-19.83991
46.9749166666667,-15.23989
46.98825,-8.85713
47.0015833333333,-1.18971
47.0149166666667,6.8951
47.02825,14.31322
47.0415833333333,20.27469
47.0549166666666,24.58841
47.06825,27.38364
47.0815833333333,28.78385
47.0949166666666,28.93657
47.10825,28.1542
47.1215833333333,26.88443
47.1349166666667,25.54623
47.14825,24.30134
47.1615833333333,23.07329
47.1749166666667,21.76095
47.18825,20.33068
47.2015833333333,18.7368
47.2149166666667,16.90233
47.22825,14.85397
47.2415833333333,12.81404
47.2549166666667,10.97423
47.26825,9.37864
47.2815833333333,7.89457
47.2949166666667,6.37574
47.30825,4.77941
47.3215833333333,3.18665
47.3349166666667,1.67872
47.34825,0.19827
47.3615833333333,-1.44377
47.3749166666666,-3.4227
47.38825,-5.7155
47.4015833333333,-8.18044
47.4149166666666,-10.62766
47.42825,-13.01127
47.4415833333333,-15.38622
47.4549166666667,-17.74598
47.46825,-19.9234
47.4815833333333,-21.67307
47.4949166666667,-22.75194
47.50825,-22.86392
47.5215833333333,-21.58734
47.5349166666667,-18.53038
47.54825,-13.5001
47.5615833333333,-6.74882
47.5749166666667,1.14011
47.58825,9.32523
47.6015833333333,16.9565
47.6149166666667,23.39532
47.62825,28.22412
47.6415833333333,31.25469
47.6549166666667,32.63569
47.66825,32.81681
47.6815833333333,32.28809
47.6949166666666,31.35575
47.70825,30.16933
47.7215833333333,28.79771
47.7349166666666,27.30658
47.74825,25.76325
47.7615833333333,24.19032
47.7749166666667,22.55635
47.78825,20.81605
47.8015833333333,18.9297
47.8149166666667,16.88258
47.82825,14.75449
47.8415833333333,12.71797
47.8549166666667,10.91462
47.86825,9.29922
47.8815833333333,7.72944
47.8949166666667,6.10348
47.90825,4.43284
47.9215833333333,2.79884
47.9349166666667,1.22044
47.94825,-0.41708
47.9615833333333,-2.27798
47.9749166666667,-4.42189
47.98825,-6.71973
48.0015833333333,-8.95565
48.0149166666667,-11.03359
48.02825,-12.98975
48.0415833333333,-14.91992
48.0549166666666,-16.8568
48.06825,-18.63306
48.0815833333333,-19.86247
48.0949166666667,-20.01457
48.10825,-18.53289
48.1215833333333,-15.08286
48.1349166666667,-9.69943
48.14825,-2.76096
48.1615833333333,5.07303
48.1749166666667,13.0315
48.18825,20.36293
48.2015833333333,26.43937
48.2149166666667,30.8347
48.22825,33.43884
48.2415833333333,34.46568
48.2549166666667,34.31708
48.26825,33.46496
48.2815833333333,32.32997
48.2949166666667,31.14097
48.30825,29.88658
48.3215833333333,28.48486
48.3349166666667,26.95738
48.34825,25.36121
48.3615833333333,23.67444
48.3749166666666,21.85858
48.38825,19.95904
48.4015833333333,18.09398
48.4149166666666,16.38685
48.42825,14.8516
48.4415833333333,13.43436
48.4549166666667,12.05512
48.46825,10.65272
48.4815833333333,9.18675
48.4949166666667,7.65349
48.50825,6.09697
48.5215833333333,4.52575
48.5349166666667,2.84847
48.54825,0.9611
48.5615833333333,-1.12861
48.5749166666667,-3.33938
48.58825,-5.55557
48.6015833333333,-7.82416
48.6149166666667,-10.2851
48.62825,-12.88137
48.6415833333333,-15.30752
48.6549166666667,-17.29163
48.66825,-18.7401
48.6815833333333,-19.5481
48.6949166666666,-19.36112
48.70825,-17.60377
48.7215833333333,-13.77799
48.7349166666666,-7.88541
48.74825,-0.48662
48.7615833333333,7.55074
48.7749166666667,15.28591
48.78825,21.92614
48.8015833333333,27.02778
48.8149166666667,30.46603
48.82825,32.21268
48.8415833333333,32.3848
48.8549166666667,31.4701
48.86825,30.10978
48.8815833333333,28.71486
48.8949166666667,27.35551
48.90825,26.00574
48.9215833333333,24.62416
48.9349166666667,23.09242
48.94825,21.3082
48.9615833333333,19.33286
48.9749166666667,17.35415
48.98825,15.53474
49.0015833333333,13.922
49.0149166666667,12.45416
49.02825,11.06822
49.0415833333333,9.70291
49.0549166666666,8.3676
49.06825,7.10917
49.0815833333333,5.88422
49.0949166666667,4.55698
49.10825,3.00192
49.1215833333333,1.14588
49.1349166666667,-0.96941
49.14825,-3.13171
49.1615833333333,-5.14176
49.1749166666667,-7.00657
49.18825,-8.93192
49.2015833333333,-11.0566
49.2149166666667,-13.3263
49.22825,-15.54373
49.2415833333333,-17.46623
49.2549166666667,-18.80658
49.26825,-19.17667
49.2815833333333,-18.13869
49.2949166666667,-15.34987
49.30825,-10.68653
49.3215833333333,-4.43072
49.3349166666667,2.81304
49.34825,10.25958
49.3615833333333,17.12601
49.3749166666666,22.79328
49.38825,26.88918
49.4015833333333,29.26834
49.4149166666666,29.98858
49.42825,29.36477
49.4415833333333,27.92599
49.4549166666667,26.1802
49.46825,24.43282
49.4815833333333,22.748
49.4949166666667,21.05038
49.50825,19.22797
49.5215833333333,17.22929
49.5349166666667,15.11112
49.54825,12.99518
49.5615833333333,10.97862
49.5749166666667,9.06638
49.58825,7.22005
49.6015833333333,5.47151
49.6149166666667,3.97784
49.62825,2.85236
49.6415833333333,2.00403
49.6549166666667,1.19705
49.66825,0.21562
49.6815833333333,-1.05112
49.6949166666666,-2.6394
49.70825,-4.55084
49.7215833333333,-6.72703
49.7349166666666,-9.01661
49.74825,-11.32327
49.7615833333333,-13.67008
49.7749166666667,-16.13834
49.78825,-18.66134
49.8015833333333,-20.92095
49.8149166666667,-22.47518
49.82825,-22.91329
49.8415833333333,-21.90138
49.8549166666667,-19.22238
49.86825,-14.82343
49.8815833333333,-8.87035
49.8949166666667,-1.66776
49.90825,6.14559
49.9215833333333,13.76305
49.9349166666667,20.41045
49.94825,25.46454
49.9615833333333,28.56117
49.9749166666667,29.72817
49.98825,29.40054
50.0015833333333,28.18925
50.0149166666667,26.56789
50.02825,24.71764
50.0415833333333,22.71417
50.0549166666666,20.65833
50.06825,18.68522
50.0815833333333,16.82967
50.0949166666667,14.98092
50.10825,13.02103
50.1215833333333,10.97696
50.1349166666667,8.98846
50.14825,7.14029
50.1615833333333,5.4103
50.1749166666667,3.76564
50.18825,2.14279
50.2015833333333,0.45288
50.2149166666667,-1.45525
50.22825,-3.57554
50.2415833333333,-5.69759
50.2549166666667,-7.68728
50.26825,-9.61508
50.2815833333333,-11.61321
50.2949166666667,-13.77768
50.30825,-16.08669
50.3215833333333,-18.35425
50.3349166666667,-20.44602
50.34825,-22.34156
50.3615833333333,-24.07396
50.3749166666666,-25.5092
50.38825,-26.2707
50.4015833333333,-25.81181
50.4149166666666,-23.61962
50.42825,-19.44296
50.4415833333333,-13.38189
50.4549166666667,-5.87701
50.46825,2.32983
50.4815833333333,10.42731
50.4949166666667,17.49008
50.50825,22.92571
50.5215833333333,26.5564
50.5349166666667,28.47934
50.54825,28.8734
50.5615833333333,28.02455
50.5749166666667,26.38808
50.58825,24.46381
50.6015833333333,22.6438
50.6149166666667,20.96764
50.62825,19.23661
50.6415833333333,17.25804
50.6549166666667,15.00547
50.66825,12.63922
50.6815833333333,10.33902
50.6949166666666,8.17074
50.70825,6.14217
50.7215833333333,4.31476
50.7349166666666,2.78075
50.74825,1.54117
50.7615833333333,0.45152
50.7749166666667,-0.67596
50.78825,-1.93422
50.8015833333333,-3.32747
50.8149166666667,-4.86197
50.82825,-6.55411
50.8415833333333,-8.35732
50.8549166666667,-10.21363
50.86825,-12.14496
50.8815833333333,-14.22085
50.8949166666667,-16.46752
50.90825,-18.81125
50.9215833333333,-21.02533
50.9349166666667,-22.81065
50.94825,-23.91623
50.9615833333333,-24.07895
50.9749166666667,-22.98696
50.98825,-20.35983
51.0015833333333,-16.03279
51.0149166666667,-10.04076
51.02825,-2.74334
51.0415833333333,5.13576
51.0549166666666,12.83346
51.06825,19.59722
51.0815833333333,24.79487
51.0949166666667,28.09719
51.10825,29.56165
51.1215833333333,29.59121
51.1349166666667,28.73867
51.14825,27.4904
51.1615833333333,26.13549
51.1749166666667,24.81906
51.18825,23.46378
51.2015833333333,21.922
51.2149166666667,20.07188
51.22825,17.91029
51.2415833333333,15.52256
51.2549166666667,13.04052
51.26825,10.60657
51.2815833333333,8.32567
51.2949166666667,6.22139
51.30825,4.25698
51.3215833333333,2.41693
51.3349166666667,0.71087
51.34825,-0.9091
51.3615833333333,-2.59145
51.3749166666666,-4.40704
51.38825,-6.32277
51.4015833333333,-8.28127
51.4149166666666,-10.27809
51.42825,-12.36203
51.4415833333333,-14.54948
51.4549166666667,-16.71746
51.46825,-18.68272
51.4815833333333,-20.44965
51.4949166666667,-22.22109
51.50825,-24.16969
51.5215833333333,-26.15563
51.5349166666667,-27.75637
51.54825,-28.40509
51.5615833333333,-27.66281
51.5749166666667,-25.35713
51.58825,-21.37686
51.6015833333333,-15.56859
51.6149166666667,-8.08408
51.62825,0.36293
51.6415833333333,8.7382
51.6549166666667,16.3113
51.66825,22.36612
51.6815833333333,26.48209
51.6949166666666,28.63062
51.70825,29.11361
51.7215833333333,28.40116
51.7349166666666,27.06696
51.74825,25.61772
51.7615833333333,24.27008
51.7749166666667,22.94108
51.78825,21.45031
51.8015833333333,19.69206
51.8149166666667,17.78082
51.82825,15.90987
51.8415833333333,14.14849
51.8549166666667,12.45556
51.86825,10.87725
51.8815833333333,9.51145
51.8949166666667,8.30731
51.90825,7.10393
51.9215833333333,5.83826
51.9349166666667,4.56133
51.94825,3.26151
51.9615833333333,1.83061
51.9749166666667,0.1685
51.98825,-1.68827
52.0015833333333,-3.62834
52.0149166666667,-5.58599
52.02825,-7.58275
52.0415833333333,-9.69023
52.0549166666666,-11.93642
52.06825,-14.22999
52.0815833333333,-16.42357
52.0949166666667,-18.39734
52.10825,-19.98842
52.1215833333333,-20.95249
52.1349166666667,-20.93379
52.14825,-19.52308
52.1615833333333,-16.3687
52.1749166666667,-11.33347
52.18825,-4.66934
52.2015833333333,2.9588
52.2149166666667,10.68708
52.22825,17.81533
52.2415833333333,23.85207
52.2549166666667,28.40736
52.26825,31.29748
52.2815833333333,32.55878
52.2949166666667,32.43982
52.30825,31.33219
52.3215833333333,29.69623
52.3349166666667,27.93842
52.34825,26.26767
52.3615833333333,24.6876
52.3749166666666,23.06631
52.38825,21.24426
52.4015833333333,19.15614
52.4149166666667,16.91029
52.42825,14.73588
52.4415833333333,12.82391
52.4549166666667,11.21041
52.46825,9.76685
52.4815833333333,8.32411
52.4949166666667,6.81172
52.50825,5.25701
52.5215833333333,3.70412
52.5349166666667,2.11725
52.54825,0.38679
52.5615833333333,-1.60799
52.5749166666667,-3.85339
52.58825,-6.18149
52.6015833333333,-8.47541
52.6149166666667,-10.80539
52.62825,-13.2848
52.6415833333333,-15.83757
52.6549166666667,-18.20795
52.66825,-20.22427
52.6815833333333,-21.72171
52.6949166666666,-22.37665
52.70825,-21.69725
52.7215833333333,-19.2623
52.7349166666666,-14.9393
52.74825,-8.90528
52.7615833333333,-1.59128
52.7749166666667,6.35513
52.78825,14.15463
52.8015833333333,21.04024
52.8149166666667,26.37225
52.82825,29.90107
52.8415833333333,31.63986
52.8549166666667,31.9901
52.86825,31.47501
52.8815833333333,30.4772
52.8949166666667,29.19864
52.90825,27.75076
52.9215833333333,26.23631
52.9349166666667,24.71453
52.94825,23.099
52.9615833333333,21.23847
52.9749166666667,19.03111
52.98825,16.54167
53.0015833333333,13.93667
53.0149166666667,11.43735
53.02825,9.20102
53.0415833333333,7.27747
53.0549166666666,5.62285
53.06825,4.09657
53.0815833333333,2.50083
53.0949166666667,0.72525
53.10825,-1.16379
53.1215833333333,-3.08355
53.1349166666667,-4.99251
53.14825,-6.99338
53.1615833333333,-9.21753
53.1749166666667,-11.62626
53.18825,-14.04936
53.2015833333333,-16.41936
53.2149166666667,-18.80633
53.22825,-21.21175
53.2415833333333,-23.4035
53.2549166666667,-24.991
53.26825,-25.59691
53.2815833333333,-24.84481
53.2949166666667,-22.40044
53.30825,-18.11066
53.3215833333333,-12.14544
53.3349166666667,-4.94065
53.34825,2.9638
53.3615833333333,10.96358
53.3749166666666,18.29751
53.38825,24.12471
53.4015833333333,27.92675
53.4149166666667,29.7778
53.42825,30.16588
53.4415833333333,29.70692
53.4549166666667,28.8715
53.46825,27.93649
53.4815833333333,27.00242
53.4949166666667,26.01178
53.50825,24.82142
53.5215833333333,23.35437
53.5349166666667,21.69365
53.54825,19.95353
53.5615833333333,18.13837
53.5749166666667,16.21318
53.58825,14.18037
53.6015833333333,12.14131
53.6149166666667,10.25945
53.62825,8.62885
53.6415833333333,7.21028
53.6549166666667,5.90829
53.66825,4.62814
53.6815833333333,3.26744
53.6949166666666,1.75406
53.70825,0.11472
53.7215833333333,-1.60155
53.7349166666666,-3.45652
53.74825,-5.56217
53.7615833333333,-7.93814
53.7749166666667,-10.43912
53.78825,-12.85632
53.8015833333333,-15.09426
53.8149166666667,-17.157
53.82825,-18.92704
53.8415833333333,-20.04914
53.8549166666667,-19.9852
53.86825,-18.28047
53.8815833333333,-14.76595
53.8949166666667,-9.55044
53.90825,-2.98131
53.9215833333333,4.377
53.9349166666667,11.85882
53.94825,18.77357
53.9615833333333,24.41467
53.9749166666667,28.25679
53.98825,30.21185
54.0015833333333,30.64021
54.0149166666667,30.02204
54.02825,28.78361
54.0415833333333,27.21703
54.0549166666666,25.51236
54.06825,23.79557
54.0815833333333,22.08884
54.0949166666667,20.28603
54.10825,18.25983
54.1215833333333,16.00071
54.1349166666667,13.68724
54.14825,11.54248
54.1615833333333,9.71389
54.1749166666667,8.19208
54.18825,6.93365
54.2015833333333,5.90325
54.2149166666667,5.00853
54.22825,4.09129
54.2415833333333,3.04777
54.2549166666667,1.91088
54.26825,0.70989
54.2815833333333,-0.65469
54.2949166666667,-2.3424
54.30825,-4.38574
54.3215833333333,-6.7037
54.3349166666667,-9.12565
54.34825,-11.45957
54.3615833333333,-13.61986
54.3749166666666,-15.65727
54.38825,-17.60094
54.4015833333333,-19.21735
54.4149166666667,-19.96538
54.42825,-19.28146
54.4415833333333,-16.80054
54.4549166666667,-12.49943
54.46825,-6.63072
54.4815833333333,0.34488
54.4949166666667,7.81248
54.50825,15.01407
54.5215833333333,21.13466
54.5349166666667,25.53755
54.54825,27.97642
54.5615833333333,28.60429
54.5749166666667,27.8268
54.58825,26.1212
54.6015833333333,24.03366
54.6149166666667,22.00228
54.62825,20.13655
54.6415833333333,18.25354
54.6549166666667,16.15947
54.66825,13.83585
54.6815833333333,11.45203
54.6949166666667,9.2497
54.70825,7.37339
54.7215833333333,5.8256
54.7349166666666,4.54391
54.74825,3.45728
54.7615833333333,2.41576
54.7749166666667,1.31363
54.78825,0.18083
54.8015833333333,-0.94296
54.8149166666666,-2.1171
54.82825,-3.43321
54.8415833333333,-4.93263
54.8549166666667,-6.6175
54.86825,-8.47852
54.8815833333333,-10.4845
54.8949166666667,-12.55004
54.90825,-14.62052
54.9215833333333,-16.67654
54.9349166666667,-18.68885
54.94825,-20.48418
54.9615833333333,-21.62515
54.9749166666667,-21.54098
54.98825,-19.80371
55.0015833333333,-16.24895
55.0149166666667,-10.93945
55.02825,-4.1586
55.0415833333333,3.48881
55.0549166666667,11.24005
55.06825,18.27909
55.0815833333333,23.90493
55.0949166666666,27.69006
55.10825,29.58695
55.1215833333333,29.91687
55.1349166666667,29.17244
55.14825,27.77453
55.1615833333333,26.02613
55.1749166666667,24.14238
55.18825,22.24699
55.2015833333333,20.37561
55.2149166666667,18.45695
55.22825,16.40015
55.2415833333333,14.15741
55.2549166666667,11.77186
55.26825,9.39452
55.2815833333333,7.21504
55.2949166666667,5.3868
55.30825,3.99131
55.3215833333333,2.95023
55.3349166666667,2.04426
55.34825,1.04974
55.3615833333333,-0.11078
55.3749166666666,-1.40731
55.38825,-2.82413
55.4015833333333,-4.40615
55.4149166666667,-6.24808
55.42825,-8.40127
55.4415833333333,-10.73842
55.4549166666666,-13.03356
55.46825,-15.09159
55.4815833333333,-16.87983
55.4949166666667,-18.42432
55.50825,-19.63294
55.5215833333333,-20.25292
55.5349166666667,-19.87721
55.54825,-17.98653
55.5615833333333,-14.19681
55.5749166666667,-8.57091
55.58825,-1.60145
55.6015833333333,6.02881
55.6149166666667,13.76337
55.62825,20.89902
55.6415833333333,26.79234
55.6549166666667,31.00768
55.66825,33.41051
55.6815833333333,34.16623
55.6949166666667,33.67265
55.70825,32.43731
55.7215833333333,30.9339
55.7349166666666,29.39137
55.74825,27.82883
55.7615833333333,26.12317
55.7749166666667,24.12945
55.78825,21.73833
55.8015833333333,19.00397
55.8149166666666,16.10852
55.82825,13.18515
55.8415833333333,10.28432
55.8549166666667,7.51205
55.86825,5.02124
55.8815833333333,2.89364
55.8949166666667,1.12478
55.90825,-0.43607
55.9215833333333,-1.9976
55.9349166666667,-3.68633
55.94825,-5.42953
55.9615833333333,-7.12824
55.9749166666667,-8.83322
55.98825,-10.7174
56.0015833333333,-12.90005
56.0149166666667,-15.27444
56.02825,-17.57679
56.0415833333333,-19.63691
56.0549166666667,-21.4722
56.06825,-22.99968
56.0815833333333,-23.88998
56.0949166666666,-23.60081
56.10825,-21.60251
56.1215833333333,-17.65409
56.1349166666667,-11.9271
56.14825,-4.87358
56.1615833333333,2.87921
56.1749166666667,10.53499
56.18825,17.31509
56.2015833333333,22.49154
56.2149166666667,25.76645
56.22825,27.26509
56.2415833333333,27.41189
56.2549166666667,26.73616
56.26825,25.66747
56.2815833333333,24.43107
56.2949166666667,23.09311
56.30825,21.62948
56.3215833333333,19.96968
56.3349166666667,18.05228
56.34825,15.84635
56.3615833333333,13.36378
56.3749166666666,10.7501
56.38825,8.24104
56.4015833333333,6.03323
56.4149166666667,4.14411
56.42825,2.44745
56.4415833333333,0.78564
56.4549166666666,-0.93308
56.46825,-2.6589
56.4815833333333,-4.31763
56.4949166666667,-5.97362
56.50825,-7.74007
56.5215833333333,-9.59359
56.5349166666667,-11.39481
56.54825,-13.0986
56.5615833333333,-14.80942
56.5749166666667,-16.65782
56.58825,-18.69636
56.6015833333333,-20.83529
56.6149166666667,-22.82695
56.62825,-24.4183
56.6415833333333,-25.41341
56.6549166666667,-25.57508
56.66825,-24.52095
56.6815833333333,-21.82112
56.6949166666667,-17.26731
56.70825,-11.01891
56.7215833333333,-3.52802
56.7349166666666,4.55699
56.74825,12.44363
56.7615833333333,19.32465
56.7749166666667,24.54553
56.78825,27.84406
56.8015833333333,29.25281
56.8149166666666,29.09285
56.82825,27.86769
56.8415833333333,26.15648
56.8549166666667,24.4482
56.86825,22.93463
56.8815833333333,21.51705
56.8949166666667,19.99411
56.90825,18.19435
56.9215833333333,16.09079
56.9349166666667,13.8394
56.94825,11.72897
56.9615833333333,9.91623
56.9749166666667,8.35458
56.98825,6.95645
57.0015833333333,5.68627
57.0149166666667,4.50021
57.02825,3.33907
57.0415833333333,2.20438
57.0549166666667,1.12216
57.06825,0.04647
57.0815833333333,-1.14899
57.0949166666666,-2.55357
57.10825,-4.24123
57.1215833333333,-6.26162
57.1349166666667,-8.53012
57.14825,-10.84589
57.1615833333333,-13.09311
57.1749166666667,-15.27729
57.18825,-17.41921
57.2015833333333,-19.21879
57.2149166666667,-20.17985
57.22825,-19.7572
57.2415833333333,-17.56351
57.2549166666667,-13.50512
57.26825,-7.68427
57.2815833333333,-0.48429
57.2949166666667,7.35556
57.30825,14.92561
57.3215833333333,21.46779
57.3349166666667,26.47907
57.34825,29.70133
57.3615833333333,31.16732
57.3749166666666,31.20995
57.38825,30.3188
57.4015833333333,28.94296
57.4149166666667,27.31454
57.42825,25.4945
57.4415833333333,23.51934
57.4549166666666,21.47298
57.46825,19.41383
57.4815833333333,17.27943
57.4949166666667,14.95879
57.50825,12.45304
57.5215833333333,9.89929
57.5349166666667,7.56662
57.54825,5.6026
57.5615833333333,3.95125
57.5749166666667,2.47165
57.58825,1.11047
57.6015833333333,-0.14533
57.6149166666667,-1.41683
57.62825,-2.85429
57.6415833333333,-4.47643
57.6549166666667,-6.21703
57.66825,-8.05715
57.6815833333333,-9.99662
57.6949166666667,-12.06508
57.70825,-14.28414
57.7215833333333,-16.58047
57.7349166666666,-18.75564
57.74825,-20.54667
57.7615833333333,-21.601
57.7749166666667,-21.44955
57.78825,-19.64979
57.8015833333333,-15.98004
57.8149166666667,-10.53367
57.82825,-3.81705
57.8415833333333,3.47238
57.8549166666667,10.62791
57.86825,17.02297
57.8815833333333,22.14244
57.8949166666667,25.68269
57.90825,27.61423
57.9215833333333,28.10093
57.9349166666667,27.4795
57.94825,26.2626
57.9615833333333,24.93543
57.9749166666667,23.73148
57.98825,22.59315
58.0015833333333,21.31056
58.0149166666667,19.66957
58.02825,17.57922
58.0415833333333,15.12353
58.0549166666667,12.50583
58.06825,9.94989
58.0815833333333,7.60709
58.0949166666666,5.49759
58.10825,3.53704
58.1215833333333,1.70936
58.1349166666667,0.06785
58.14825,-1.39711
58.1615833333333,-2.80756
58.1749166666667,-4.32789
58.18825,-6.04428
58.2015833333333,-7.91096
58.2149166666667,-9.83091
58.22825,-11.78693
58.2415833333333,-13.88729
58.2549166666667,-16.18092
58.26825,-18.53837
58.2815833333333,-20.70239
58.2949166666667,-22.48503
58.30825,-23.84373
58.3215833333333,-24.67533
58.3349166666667,-24.63057
58.34825,-23.21394
58.3615833333333,-20.03787
58.3749166666666,-15.03563
58.38825,-8.56066
58.4015833333333,-1.09857
58.4149166666667,6.68189
58.42825,14.01924
58.4415833333333,20.20043
58.4549166666666,24.76764
58.46825,27.59972
58.4815833333333,28.8778
58.4949166666667,28.97584
58.50825,28.31475
58.5215833333333,27.2238
58.5349166666667,25.95208
58.54825,24.63084
58.5615833333333,23.33051
58.5749166666667,21.95388
58.58825,20.29787
58.6015833333333,18.21613
58.6149166666667,15.72016
58.62825,13.03992
58.6415833333333,10.50653
58.6549166666667,8.26461
58.66825,6.22261
58.6815833333333,4.28804
58.6949166666667,2.45966
58.70825,0.84686
58.7215833333333,-0.56704
58.7349166666666,-1.95883
58.74825,-3.46874
58.7615833333333,-5.07472
58.7749166666667,-6.7354
58.78825,-8.48995
58.8015833333333,-10.37087
58.8149166666667,-12.37095
58.82825,-14.49373
58.8415833333333,-16.77175
58.8549166666667,-19.0835
58.86825,-21.23615
58.8815833333333,-23.09924
58.8949166666667,-24.63163
58.90825,-25.74086
58.9215833333333,-26.17701
58.9349166666667,-25.52195
58.94825,-23.27217
58.9615833333333,-19.11668
58.9749166666667,-13.19007
58.98825,-5.86932
59.0015833333333,2.20308
59.0149166666667,10.24605
59.02825,17.38618
59.0415833333333,23.0062
59.0549166666667,26.90401
59.06825,29.09386
59.0815833333333,29.69037
59.0949166666666,29.00655
59.10825,27.56664
59.1215833333333,25.91441
59.1349166666667,24.37633
59.14825,22.87343
59.1615833333333,21.2058
59.1749166666667,19.2732
59.18825,17.12284
59.2015833333333,14.85389
59.2149166666667,12.50228
59.22825,10.05143
59.2415833333333,7.60622
59.2549166666667,5.43946
59.26825,3.73181
59.2815833333333,2.40033
59.2949166666667,1.24871
59.30825,0.16298
59.3215833333333,-0.89962
59.3349166666667,-2.0364
59.34825,-3.3508
59.3615833333333,-4.82895
59.3749166666666,-6.39208
59.38825,-8.03371
59.4015833333333,-9.79016
59.4149166666667,-11.64652
59.42825,-13.50348
59.4415833333333,-15.23429
59.4549166666666,-16.79178
59.46825,-18.23649
59.4815833333333,-19.68086
59.4949166666667,-21.19189
59.50825,-22.68997
59.5215833333333,-23.86017
59.5349166666667,-24.19197
59.54825,-23.20369
59.5615833333333,-20.63001
59.5749166666667,-16.34978
59.58825,-10.41497
59.6015833333333,-3.21248
59.6149166666667,4.60646
59.62825,12.28735
59.6415833333333,19.06012
59.6549166666667,24.28525
59.66825,27.67643
59.6815833333333,29.34088
59.6949166666667,29.63959
59.70825,29.03536
59.7215833333333,27.93486
59.7349166666666,26.60315
59.74825,25.1761
59.7615833333333,23.66455
59.7749166666667,21.95693
59.78825,19.96493
59.8015833333333,17.75288
59.8149166666667,15.40735
59.82825,12.91858
59.8415833333333,10.33271
59.8549166666667,7.88785
59.86825,5.76498
59.8815833333333,3.97416
59.8949166666667,2.39802
59.90825,0.98818
59.9215833333333,-0.23529
59.9349166666667,-1.36928
59.94825,-2.682
59.9615833333333,-4.33767
59.9749166666667,-6.20875
59.98825,-8.13773
60.0015833333333,-10.14983
60.0149166666667,-12.31499
60.02825,-14.4755
60.0415833333333,-16.4375
60.0549166666667,-18.16993
60.06825,-19.77098
60.0815833333333,-21.30909
60.0949166666666,-22.75779
60.10825,-23.99235
60.1215833333333,-24.71206
60.1349166666667,-24.41825
60.14825,-22.61102
60.1615833333333,-18.93372
60.1749166666667,-13.45022
60.18825,-6.59484
60.2015833333333,0.98786
60.2149166666667,8.5715
60.22825,15.37125
60.2415833333333,20.7017
60.2549166666667,24.2446
60.26825,26.11825
60.2815833333333,26.70719
60.2949166666667,26.48362
60.30825,25.84485
60.3215833333333,25.02296
60.3349166666667,24.07523
60.34825,22.92036
60.3615833333333,21.39705
60.3749166666666,19.43642
60.38825,17.17382
60.4015833333333,14.79948
60.4149166666667,12.37835
60.42825,9.90626
60.4415833333333,7.42848
60.4549166666666,5.02826
60.46825,2.84513
60.4815833333333,0.96757
60.4949166666667,-0.5948
60.50825,-1.94343
60.5215833333333,-3.24384
60.5349166666667,-4.59813
60.54825,-6.01658
60.5615833333333,-7.5185
60.5749166666667,-9.19287
60.58825,-11.14129
60.6015833333333,-13.35951
60.6149166666667,-15.66683
60.62825,-17.87888
60.6415833333333,-19.92487
60.6549166666667,-21.82524
60.66825,-23.6095
60.6815833333333,-25.21799
60.6949166666667,-26.3617
60.70825,-26.51027
60.7215833333333,-25.15371
60.7349166666666,-22.06928
60.74825,-17.2961
60.7615833333333,-11.07344
60.7749166666667,-3.78686
60.78825,3.9963
60.8015833333333,11.58013
60.8149166666667,18.22616
60.82825,23.32704
60.8415833333333,26.63502
60.8549166666667,28.30687
60.86825,28.74086
60.8815833333333,28.41984
60.8949166666667,27.79199
60.90825,27.11738
60.9215833333333,26.3881
60.9349166666667,25.44528
60.94825,24.1673
60.9615833333333,22.5122
60.9749166666667,20.49559
60.98825,18.20961
61.0015833333333,15.79706
61.0149166666667,13.34899
61.02825,10.8949
61.0415833333333,8.48793
61.0549166666667,6.29098
61.06825,4.41294
61.0815833333333,2.8349
61.0949166666666,1.46353
61.10825,0.13718
61.1215833333333,-1.28523
61.1349166666667,-2.80973
61.14825,-4.39597
61.1615833333333,-6.08463
61.1749166666667,-7.9864
61.18825,-10.1198
61.2015833333333,-12.37751
61.2149166666667,-14.59673
61.22825,-16.70391
61.2415833333333,-18.75992
61.2549166666667,-20.82728
61.26825,-22.78252
61.2815833333333,-24.2158
61.2949166666667,-24.52398
61.30825,-23.15822
61.3215833333333,-19.87584
61.3349166666667,-14.74144
61.34825,-8.11843
61.3615833333333,-0.50228
61.3749166666666,7.51259
61.38825,15.18133
61.4015833333333,21.70648
61.4149166666667,26.50542
61.42825,29.43792
61.4415833333333,30.81687
61.4549166666666,31.16157
61.46825,30.90562
61.4815833333333,30.30858
61.4949166666667,29.51709
61.50825,28.55983
61.5215833333333,27.33117
61.5349166666667,25.71541
61.54825,23.7294
61.5615833333333,21.50266
