time,FinapresPPG
43.8243999999998,-4.46002
43.8377333333331,3.34834
43.8510666666665,11.40117
43.8643999999998,19.03592
43.8777333333331,25.56884
43.8910666666665,30.45914
43.9043999999998,33.50548
43.9177333333331,34.82898
43.9310666666665,34.76866
43.9443999999998,33.84954
43.9577333333331,32.60481
43.9710666666665,31.33147
43.9843999999998,30.05221
43.9977333333331,28.70336
44.0110666666665,27.22367
44.0243999999998,25.52686
44.0377333333331,23.59716
44.0510666666665,21.60551
44.0643999999998,19.76082
44.0777333333331,18.1026
44.0910666666665,16.5301
44.1043999999998,14.89142
44.1177333333331,13.10142
44.1310666666665,11.19923
44.1443999999998,9.32479
44.1577333333331,7.59117
44.1710666666665,6.0099
44.1843999999998,4.5265
44.1977333333331,3.02368
44.2110666666665,1.31898
44.2243999999998,-0.67298
44.2377333333331,-2.86638
44.2510666666665,-5.10083
44.2643999999998,-7.35297
44.2777333333331,-9.68785
44.2910666666665,-12.09251
44.3043999999998,-14.46174
44.3177333333331,-16.73713
44.3310666666665,-18.94997
44.3443999999998,-21.08833
44.3577333333331,-22.96544
44.3710666666665,-24.21601
44.3843999999998,-24.37367
44.3977333333331,-22.98483
44.4110666666665,-19.73712
44.4243999999998,-14.64114
44.4377333333331,-8.02058
44.4510666666665,-0.38468
44.4643999999998,7.69075
44.4777333333331,15.52007
44.4910666666665,22.28268
44.5043999999998,27.33754
44.5177333333331,30.52221
44.5310666666665,31.99211
44.5443999999998,31.9856
44.5577333333331,30.95675
44.5710666666665,29.55018
44.5843999999998,28.21038
44.5977333333331,27.03737
44.6110666666665,25.93864
44.6243999999998,24.76362
44.6377333333331,23.37171
44.6510666666665,21.69606
44.6643999999998,19.78699
44.6777333333331,17.82017
44.6910666666665,15.97302
44.7043999999998,14.35625
44.7177333333331,12.90369
44.7310666666665,11.45533
44.7443999999998,9.88636
44.7577333333331,8.18044
44.7710666666665,6.42427
44.7843999999998,4.7473
44.7977333333331,3.17844
44.8110666666665,1.60153
44.8243999999998,-0.07216
44.8377333333331,-1.83248
44.8510666666665,-3.6431
44.8643999999998,-5.54511
44.8777333333331,-7.58072
44.8910666666665,-9.79428
44.9043999999998,-12.26164
44.9177333333331,-14.96857
44.9310666666665,-17.67621
44.9443999999998,-20.04956
44.9577333333331,-21.84195
44.9710666666665,-22.80824
44.9843999999998,-22.54604
44.9977333333331,-20.61405
45.0110666666665,-16.81431
45.0243999999998,-11.30405
45.0377333333331,-4.47867
45.0510666666665,3.15767
45.0643999999998,10.98624
45.0777333333331,18.31671
45.0910666666665,24.50872
45.1043999999998,29.07366
45.1177333333331,31.86162
45.1310666666665,33.07798
45.1443999999998,33.1413
45.1577333333331,32.5088
45.1710666666665,31.53671
45.1843999999998,30.43778
45.1977333333331,29.26273
45.2110666666665,27.93725
45.2243999999998,26.3981
45.2377333333331,24.71371
45.2510666666665,23.02869
45.2643999999998,21.37725
45.2777333333331,19.65398
45.2910666666665,17.74694
45.3043999999998,15.69765
45.3177333333331,13.71713
45.3310666666665,11.99021
45.3443999999998,10.52177
45.3577333333331,9.15178
45.3710666666665,7.66008
45.3843999999998,5.88423
45.3977333333331,3.81951
45.4110666666665,1.59814
45.4243999999998,-0.59248
45.4377333333331,-2.66002
45.4510666666665,-4.67786
45.4643999999998,-6.82266
45.4777333333331,-9.20194
45.4910666666665,-11.75212
45.5043999999998,-14.38714
45.5177333333331,-17.09486
45.5310666666665,-19.80925
45.5443999999998,-22.36839
45.5577333333331,-24.58546
45.5710666666665,-26.28523
45.5843999999998,-27.18858
45.5977333333331,-26.94163
45.6110666666665,-25.14275
45.6243999999998,-21.47316
45.6377333333331,-15.91527
45.6510666666665,-8.8219
45.6643999999998,-0.76207
45.6777333333331,7.60639
45.6910666666665,15.53928
45.7043999999998,22.27989
45.7177333333331,27.42946
45.7310666666665,30.76556
45.7443999999998,32.41304
45.7577333333331,32.80408
45.7710666666665,32.49803
45.7843999999998,31.91525
45.7977333333331,31.22567
45.8110666666665,30.4645
45.8243999999998,29.63403
45.8377333333331,28.67326
45.8510666666665,27.47184
45.8643999999998,25.97225
45.8777333333331,24.31178
45.8910666666665,22.6775
45.9043999999998,21.10032
45.9177333333331,19.45972
45.9310666666665,17.68179
45.9443999999998,15.83917
45.9577333333331,14.07777
45.9710666666665,12.50216
45.9843999999998,11.07301
45.9977333333331,9.61734
46.0110666666665,7.928
46.0243999999998,5.99841
46.0377333333331,3.99426
46.0510666666665,2.0802
46.0643999999998,0.27268
46.0777333333331,-1.56216
46.0910666666665,-3.59311
46.1043999999998,-5.81604
46.1177333333331,-8.06109
46.1310666666665,-10.27688
46.1443999999998,-12.58064
46.1577333333331,-15.02431
46.1710666666665,-17.37774
46.1843999999998,-19.38036
46.1977333333331,-20.88411
46.2110666666665,-21.73063
46.2243999999998,-21.62534
46.2377333333331,-20.1975
46.2510666666665,-17.10654
46.2643999999998,-12.2097
46.2777333333331,-5.76189
46.2910666666665,1.67033
46.3043999999998,9.52449
46.3177333333331,17.04071
46.3310666666665,23.45261
46.3443999999998,28.26912
46.3577333333331,31.43565
46.3710666666665,33.08732
46.3843999999998,33.37756
46.3977333333331,32.58096
46.4110666666665,31.17225
46.4243999999998,29.67652
46.4377333333331,28.40887
46.4510666666665,27.39295
46.4643999999998,26.44638
46.4777333333331,25.34165
46.4910666666665,23.91685
46.5043999999998,22.16945
46.5177333333331,20.26391
46.5310666666665,18.41814
46.5443999999998,16.76652
46.5577333333331,15.3058
46.5710666666665,13.92698
46.5843999999998,12.48353
46.5977333333331,10.88882
46.6110666666665,9.20598
46.6243999999998,7.56324
46.6377333333331,5.96799
46.6510666666665,4.33532
46.6643999999998,2.63467
46.6777333333331,0.92131
46.6910666666665,-0.80836
46.7043999999998,-2.69709
46.7177333333331,-4.8598
46.7310666666665,-7.24962
46.7443999999998,-9.68589
46.7577333333331,-11.99421
46.7710666666665,-14.14225
46.7843999999998,-16.24518
46.7977333333331,-18.44266
46.8110666666665,-20.71875
46.8243999999998,-22.85359
46.8377333333331,-24.55595
46.8510666666665,-25.54567
46.8643999999998,-25.48008
46.8777333333331,-23.97777
46.8910666666665,-20.78212
46.9043999999998,-15.89517
46.9177333333331,-9.59212
46.9310666666665,-2.34941
46.9443999999998,5.18957
46.9577333333331,12.30247
46.9710666666665,18.34311
46.9843999999998,22.84602
46.9977333333331,25.59021
47.0110666666665,26.70319
47.0243999999998,26.60897
47.0377333333331,25.76383
47.0510666666665,24.49959
47.0643999999998,23.08997
47.0777333333331,21.76053
47.0910666666665,20.60406
47.1043999999998,19.55716
47.1177333333331,18.48527
47.1310666666665,17.28354
47.1443999999998,15.94365
47.1577333333331,14.45755
47.1710666666665,12.8441
47.1843999999998,11.13418
47.1977333333331,9.48636
47.2110666666665,7.9856
47.2243999999998,6.62655
47.2377333333331,5.41371
47.2510666666665,4.29443
47.2643999999998,3.08672
47.2777333333331,1.61156
47.2910666666665,-0.11861
47.3043999999998,-1.96066
47.3177333333331,-3.86379
47.3310666666665,-5.96598
47.3443999999998,-8.3585
47.3577333333331,-10.98347
47.3710666666665,-13.60761
47.3843999999998,-16.04419
47.3977333333331,-18.32548
47.4110666666665,-20.56848
47.4243999999998,-22.75538
47.4377333333331,-24.72591
47.4510666666665,-26.2293
47.4643999999998,-26.89666
47.4777333333331,-26.27509
47.4910666666665,-23.958
47.5043999999998,-19.76688
47.5177333333331,-13.86684
47.5310666666665,-6.71631
47.5443999999998,1.10426
47.5577333333331,8.98635
47.5710666666665,16.27725
47.5843999999998,22.34831
47.5977333333331,26.76687
47.6110666666665,29.42937
47.6243999999998,30.59112
47.6377333333331,30.68644
47.6510666666665,30.14868
47.6643999999998,29.26712
47.6777333333331,28.20157
47.6910666666665,27.00179
47.7043999999998,25.64496
47.7177333333331,24.10819
47.7310666666665,22.39912
47.7443999999998,20.56725
47.7577333333331,18.71228
47.7710666666665,16.95555
47.7843999999998,15.27864
47.7977333333331,13.55927
47.8110666666665,11.73412
47.8243999999998,9.89658
47.8377333333331,8.20544
47.8510666666665,6.71283
47.8643999999998,5.2961
47.8777333333331,3.74936
47.8910666666665,1.95794
47.9043999999998,-0.02153
47.9177333333331,-2.07596
47.9310666666665,-4.15741
47.9443999999998,-6.28253
47.9577333333331,-8.51541
47.9710666666665,-10.86191
47.9843999999998,-13.22496
47.9977333333331,-15.4925
48.0110666666665,-17.63013
48.0243999999998,-19.64226
48.0377333333331,-21.46034
48.0510666666665,-22.86133
48.0643999999998,-23.40834
48.0777333333331,-22.59271
48.0910666666665,-20.0812
48.1043999999998,-15.81019
48.1177333333331,-10.00067
48.1310666666665,-3.12268
48.1443999999998,4.2327
48.1577333333331,11.45518
48.1710666666665,17.94884
48.1843999999998,23.20148
48.1977333333331,26.88843
48.2110666666665,29.03076
48.2243999999998,29.89605
48.2377333333331,29.89619
48.2510666666665,29.43252
48.2643999999998,28.76109
48.2777333333331,27.96757
48.2910666666665,27.06859
48.3043999999998,26.09561
48.3177333333331,25.05512
48.3310666666665,23.86233
48.3443999999998,22.40517
48.3577333333331,20.68137
48.3710666666665,18.86522
48.3843999999998,17.1347
48.3977333333331,15.5516
48.4110666666665,14.11966
48.4243999999998,12.81252
48.4377333333331,11.50544
48.4510666666665,10.01677
48.4643999999998,8.31205
48.4777333333331,6.54856
48.4910666666665,4.86866
48.5043999999998,3.21498
48.5177333333331,1.47185
48.5310666666665,-0.41776
48.5443999999998,-2.43432
48.5577333333331,-4.57333
48.5710666666665,-6.87408
48.5843999999998,-9.34022
48.5977333333331,-11.89414
48.6110666666665,-14.41669
48.6243999999998,-16.80397
48.6377333333331,-18.97583
48.6510666666665,-20.87577
48.6643999999998,-22.26719
48.6777333333331,-22.72338
48.6910666666665,-21.69859
48.7043999999998,-18.7767
48.7177333333331,-13.90112
48.7310666666665,-7.37629
48.7443999999998,0.32079
48.7577333333331,8.57045
48.7710666666665,16.79248
48.7843999999998,23.877
48.7977333333331,29.30845
48.8110666666665,32.78249
48.8243999999998,34.47374
48.8377333333331,34.86153
48.8510666666665,34.44794
48.8643999999998,33.54905
48.8777333333331,32.35725
48.8910666666665,31.05819
48.9043999999998,29.78271
48.9177333333331,28.5204
48.9310666666665,27.17168
48.9443999999998,25.628
48.9577333333331,23.7691
48.9710666666665,21.62531
48.9843999999998,19.4052
48.9977333333331,17.36063
49.0110666666665,15.54555
49.0243999999998,13.76909
49.0377333333331,11.84866
49.0510666666665,9.85955
49.0643999999998,8.00538
49.0777333333331,6.30153
49.0910666666665,4.54337
49.1043999999998,2.58464
49.1177333333331,0.42964
49.1310666666665,-1.80467
49.1443999999998,-4.04475
49.1577333333331,-6.36224
49.1710666666665,-8.82811
49.1843999999998,-11.32705
49.1977333333331,-13.69733
49.2110666666665,-15.98513
49.2243999999998,-18.38083
49.2377333333331,-20.94589
49.2510666666665,-23.46892
49.2643999999998,-25.6485
49.2777333333331,-27.17177
49.2910666666665,-27.67594
49.3043999999998,-26.73609
49.3177333333331,-23.96351
49.3310666666665,-19.2013
49.3443999999998,-12.69299
49.3577333333331,-5.01519
49.3710666666665,3.12711
49.3843999999998,11.09554
49.3977333333331,18.2851
49.4110666666665,24.05798
49.4243999999998,27.9978
49.4377333333331,30.06501
49.4510666666665,30.61346
49.4643999999998,30.16368
49.4777333333331,29.16465
49.4910666666665,27.87241
49.5043999999998,26.40262
49.5177333333331,24.8027
49.5310666666665,23.10407
49.5443999999998,21.38887
49.5577333333331,19.73256
49.5710666666665,18.11846
49.5843999999998,16.42217
49.5977333333331,14.53001
49.6110666666665,12.49617
49.6243999999998,10.5321
49.6377333333331,8.80822
49.6510666666665,7.3256
49.6643999999998,5.97627
49.6777333333331,4.6485
49.6910666666665,3.29465
49.7043999999998,1.84722
49.7177333333331,0.20148
49.7310666666665,-1.67104
49.7443999999998,-3.70833
49.7577333333331,-5.85655
49.7710666666665,-8.16642
49.7843999999998,-10.62512
49.7977333333331,-13.16566
49.8110666666665,-15.68702
49.8243999999998,-18.17071
49.8377333333331,-20.63255
49.8510666666665,-23.03883
49.8643999999998,-25.21899
49.8777333333331,-26.93149
49.8910666666665,-27.89273
49.9043999999998,-27.68115
49.9177333333331,-25.80904
49.9310666666665,-21.98844
49.9443999999998,-16.2649
49.9577333333331,-9.05372
49.9710666666665,-0.93222
49.9843999999998,7.32132
49.9977333333331,15.02379
50.0110666666665,21.55948
50.0243999999998,26.43609
50.0377333333331,29.48496
50.0510666666665,30.88013
50.0643999999998,31.00388
50.0777333333331,30.308
50.0910666666665,29.18367
50.1043999999998,27.86419
50.1177333333331,26.52616
50.1310666666665,25.28167
50.1443999999998,24.08273
50.1577333333331,22.75263
50.1710666666665,21.21029
50.1843999999998,19.57049
50.1977333333331,17.97952
50.2110666666665,16.46872
50.2243999999998,14.99353
50.2377333333331,13.49414
50.2510666666665,11.92848
50.2643999999998,10.27701
50.2777333333331,8.63571
50.2910666666665,7.08465
50.3043999999998,5.61383
50.3177333333331,4.13764
50.3310666666665,2.53079
50.3443999999998,0.69055
50.3577333333331,-1.35809
50.3710666666665,-3.4819
50.3843999999998,-5.62606
50.3977333333331,-7.89107
50.4110666666665,-10.39748
50.4243999999998,-13.01422
50.4377333333331,-15.53735
50.4510666666665,-17.92633
50.4643999999998,-20.21832
50.4777333333331,-22.23443
50.4910666666665,-23.52416
50.5043999999998,-23.53984
50.5177333333331,-21.84278
50.5310666666665,-18.25904
50.5443999999998,-12.87561
50.5577333333331,-5.88892
50.5710666666665,2.21329
50.5843999999998,10.77411
50.5977333333331,18.98817
50.6110666666665,26.04076
50.6243999999998,31.35849
50.6377333333331,34.76995
50.6510666666665,36.48082
50.6643999999998,36.90332
50.6777333333331,36.43779
50.6910666666665,35.39406
50.7043999999998,34.04405
50.7177333333331,32.6673
50.7310666666665,31.42985
50.7443999999998,30.29862
50.7577333333331,29.09737
50.7710666666665,27.6679
50.7843999999998,25.97422
50.7977333333331,24.05553
50.8110666666665,21.96526
50.8243999999998,19.82932
50.8377333333331,17.8461
50.8510666666665,16.09274
50.8643999999998,14.44044
50.8777333333331,12.67499
50.8910666666665,10.6827
50.9043999999998,8.57992
50.9177333333331,6.60469
50.9310666666665,4.86593
50.9443999999998,3.22714
50.9577333333331,1.41625
50.9710666666665,-0.7527
50.9843999999998,-3.20752
50.9977333333331,-5.74472
51.0110666666665,-8.23375
51.0243999999998,-10.65222
51.0377333333331,-12.98979
51.0510666666665,-15.22648
51.0643999999998,-17.3675
51.0777333333331,-19.377
51.0910666666665,-21.06594
51.1043999999998,-22.0313
51.1177333333331,-21.76655
51.1310666666665,-19.81451
51.1443999999998,-15.88933
51.1577333333331,-9.97493
51.1710666666665,-2.51099
51.1843999999998,5.78863
51.1977333333331,14.21284
51.2110666666665,22.0811
51.2243999999998,28.72174
51.2377333333331,33.62771
51.2510666666665,36.62983
51.2643999999998,37.93353
51.2777333333331,38.0012
51.2910666666665,37.38337
51.3043999999998,36.54741
51.3177333333331,35.7212
51.3310666666665,34.83982
51.3443999999998,33.70938
51.3577333333331,32.20994
51.3710666666665,30.40458
51.3843999999998,28.45579
51.3977333333331,26.42964
51.4110666666665,24.28366
51.4243999999998,22.04425
51.4377333333331,19.81801
51.4510666666665,17.75187
51.4643999999998,15.87079
51.4777333333331,14.13569
51.4910666666665,12.4828
51.5043999999998,10.77511
51.5177333333331,8.85174
51.5310666666665,6.68073
51.5443999999998,4.40252
51.5577333333331,2.17221
51.5710666666665,0.04764
51.5843999999998,-2.03053
51.5977333333331,-4.0819
51.6110666666665,-6.16237
51.6243999999998,-8.3787
51.6377333333331,-10.8443
51.6510666666665,-13.53895
51.6643999999998,-16.26285
51.6777333333331,-18.79942
51.6910666666665,-21.01834
51.7043999999998,-22.74173
51.7177333333331,-23.63042
51.7310666666665,-23.26524
51.7443999999998,-21.29033
51.7577333333331,-17.55501
51.7710666666665,-12.15891
51.7843999999998,-5.39164
51.7977333333331,2.3231
51.8110666666665,10.34737
51.8243999999998,17.85186
51.8377333333331,24.07913
51.8510666666665,28.58702
51.8643999999998,31.31143
51.8777333333331,32.47226
51.8910666666665,32.39307
51.9043999999998,31.49161
51.9177333333331,30.20218
51.9310666666665,28.8705
51.9443999999998,27.66962
51.9577333333331,26.58384
51.9710666666665,25.45671
51.9843999999998,24.11044
51.9977333333331,22.47481
52.0110666666665,20.63349
52.0243999999998,18.72582
52.0377333333331,16.82704
52.0510666666665,14.87373
52.0643999999998,12.82708
52.0777333333331,10.8024
52.0910666666665,8.99741
52.1043999999998,7.5134
52.1177333333331,6.28994
52.1310666666665,5.16361
52.1443999999998,3.92779
52.1577333333331,2.42076
52.1710666666665,0.65073
52.1843999999998,-1.23485
52.1977333333331,-3.19508
52.2110666666665,-5.32535
52.2243999999998,-7.64695
52.2377333333331,-9.99186
52.2510666666665,-12.19632
52.2643999999998,-14.29972
52.2777333333331,-16.42649
52.2910666666665,-18.57212
52.3043999999998,-20.5723
52.3177333333331,-22.1954
52.3310666666665,-23.14221
52.3443999999998,-23.03077
52.3577333333331,-21.40174
52.3710666666665,-17.82098
52.3843999999998,-12.17807
52.3977333333331,-4.91512
52.4110666666665,3.12145
52.4243999999998,11.11849
52.4377333333331,18.53935
52.4510666666665,24.92117
52.4643999999998,29.81333
52.4777333333331,32.8483
52.4910666666665,34.0598
52.5043999999998,33.87638
52.5177333333331,32.81933
52.5310666666665,31.32228
52.5443999999998,29.66952
52.5577333333331,27.94777
52.5710666666665,26.14991
52.5843999999998,24.3649
52.5977333333331,22.7486
52.6110666666665,21.28745
52.6243999999998,19.80753
52.6377333333331,18.12353
52.6510666666665,16.17907
52.6643999999998,14.08213
52.6777333333331,12.033
52.6910666666665,10.17913
52.7043999999998,8.52449
52.7177333333331,6.97077
52.7310666666665,5.4339
52.7443999999998,3.88131
52.7577333333331,2.20637
52.7710666666665,0.29878
52.7843999999998,-1.83979
52.7977333333331,-4.0831
52.8110666666665,-6.29566
52.8243999999998,-8.44371
52.8377333333331,-10.62096
52.8510666666665,-12.91838
52.8643999999998,-15.30428
52.8777333333331,-17.72933
52.8910666666665,-20.22357
52.9043999999998,-22.81903
52.9177333333331,-25.20527
52.9310666666665,-26.76126
52.9443999999998,-26.78594
52.9577333333331,-24.77305
52.9710666666665,-20.60725
52.9843999999998,-14.60732
52.9977333333331,-7.34807
53.0110666666665,0.5644
53.0243999999998,8.52471
53.0377333333331,15.86057
53.0510666666665,22.09948
53.0643999999998,26.79458
53.0777333333331,29.76004
53.0910666666665,31.01228
53.1043999999998,30.8165
53.1177333333331,29.66639
53.1310666666665,28.14083
53.1443999999998,26.68884
53.1577333333331,25.43939
53.1710666666665,24.32559
53.1843999999998,23.16382
53.1977333333331,21.78103
53.2110666666665,20.11805
53.2243999999998,18.22912
53.2377333333331,16.27461
53.2510666666665,14.42567
53.2643999999998,12.73684
53.2777333333331,11.1393
53.2910666666665,9.52378
53.3043999999998,7.79756
53.3177333333331,5.943
53.3310666666665,4.05068
53.3443999999998,2.1991
53.3577333333331,0.37508
53.3710666666665,-1.52369
53.3843999999998,-3.53432
53.3977333333331,-5.61987
53.4110666666665,-7.76865
53.4243999999998,-10.03901
53.4377333333331,-12.49952
53.4510666666665,-15.13664
53.4643999999998,-17.81191
53.4777333333331,-20.28671
53.4910666666665,-22.25908
53.5043999999998,-23.34921
53.5177333333331,-23.16377
53.5310666666665,-21.33273
53.5443999999998,-17.62477
53.5577333333331,-12.06182
53.5710666666665,-4.96453
53.5843999999998,3.05162
53.5977333333331,11.14384
53.6110666666665,18.43937
53.6243999999998,24.33349
53.6377333333331,28.50787
53.6510666666665,30.90998
53.6643999999998,31.84148
53.6777333333331,31.77447
53.6910666666665,31.1407
53.7043999999998,30.2215
53.7177333333331,29.15495
53.7310666666665,27.98583
53.7443999999998,26.67794
53.7577333333331,25.12854
53.7710666666665,23.30295
53.7843999999998,21.30596
53.7977333333331,19.2352
53.8110666666665,17.08697
53.8243999999998,14.8208
53.8377333333331,12.45685
53.8510666666665,10.12134
53.8643999999998,7.98396
53.8777333333331,6.10861
53.8910666666665,4.39595
53.9043999999998,2.65763
53.9177333333331,0.72642
53.9310666666665,-1.46952
53.9443999999998,-3.82332
53.9577333333331,-6.14874
53.9710666666665,-8.33976
53.9843999999998,-10.41524
53.9977333333331,-12.49392
54.0110666666665,-14.68597
54.0243999999998,-16.98646
54.0377333333331,-19.34884
54.0510666666665,-21.79609
54.0643999999998,-24.28743
54.0777333333331,-26.51777
54.0910666666665,-27.82912
54.1043999999998,-27.56885
54.1177333333331,-25.41084
54.1310666666665,-21.36034
54.1443999999998,-15.60961
54.1577333333331,-8.43951
54.1710666666665,-0.27798
54.1843999999998,8.15829
54.1977333333331,15.96103
54.2110666666665,22.32401
54.2243999999998,26.95818
54.2377333333331,29.84672
54.2510666666665,31.20927
54.2643999999998,31.34731
54.2777333333331,30.67815
54.2910666666665,29.7156
54.3043999999998,28.83816
54.3177333333331,28.1129
54.3310666666665,27.41444
54.3443999999998,26.58032
54.3577333333331,25.42206
54.3710666666665,23.73367
54.3843999999998,21.48105
54.3977333333331,18.87582
54.4110666666665,16.2285
54.4243999999998,13.68273
54.4377333333331,11.18117
54.4510666666665,8.6862
54.4643999999998,6.32859
54.4777333333331,4.27163
54.4910666666665,2.47831
54.5043999999998,0.73066
54.5177333333331,-1.15723
54.5310666666665,-3.11444
54.5443999999998,-5.00149
54.5577333333331,-6.7611
54.5710666666665,-8.4528
54.5843999999998,-10.21032
54.5977333333331,-12.09959
54.6110666666665,-14.04914
54.6243999999998,-15.99848
54.6377333333331,-18.00425
54.6510666666665,-20.12359
54.6643999999998,-22.30288
54.6777333333331,-24.31929
54.6910666666665,-25.96926
54.7043999999998,-27.08762
54.7177333333331,-27.43327
54.7310666666665,-26.62154
54.7443999999998,-24.23256
54.7577333333331,-19.99395
54.7710666666665,-13.83103
54.7843999999998,-6.19815
54.7977333333331,2.27785
54.8110666666665,10.82299
54.8243999999998,18.481
54.8377333333331,24.54945
54.8510666666665,28.70269
54.8643999999998,31.01747
54.8777333333331,31.88351
54.8910666666665,31.82802
54.9043999999998,31.33209
54.9177333333331,30.64946
54.9310666666665,29.74551
54.9443999999998,28.55052
54.9577333333331,27.17657
54.9710666666665,25.8383
54.9843999999998,24.57093
54.9977333333331,23.24643
55.0110666666665,21.71816
55.0243999999998,19.93403
55.0377333333331,18.01936
55.0510666666665,16.20979
55.0643999999998,14.64924
55.0777333333331,13.27753
55.0910666666665,11.92958
55.1043999999998,10.4757
55.1177333333331,8.88636
55.1310666666665,7.22497
55.1443999999998,5.53927
55.1577333333331,3.81323
55.1710666666665,2.03444
55.1843999999998,0.22557
55.1977333333331,-1.60331
55.2110666666665,-3.49547
55.2243999999998,-5.5195
55.2377333333331,-7.71974
55.2510666666665,-10.03942
55.2643999999998,-12.34236
55.2777333333331,-14.51972
55.2910666666665,-16.57092
55.3043999999998,-18.6082
55.3177333333331,-20.7056
55.3310666666665,-22.69763
55.3443999999998,-24.16633
55.3577333333331,-24.64546
55.3710666666665,-23.76676
55.3843999999998,-21.25272
55.3977333333331,-16.89988
55.4110666666665,-10.76667
55.4243999999998,-3.25757
55.4377333333331,5.04538
55.4510666666665,13.42412
55.4643999999998,21.00861
55.4777333333331,27.0619
55.4910666666665,31.33907
55.5043999999998,34.00155
55.5177333333331,35.27177
55.5310666666665,35.33196
55.5443999999998,34.45871
55.5577333333331,33.07014
55.5710666666665,31.60708
55.5843999999998,30.30799
55.5977333333331,29.1593
55.6110666666665,28.00819
55.6243999999998,26.67916
55.6377333333331,25.04845
55.6510666666665,23.09047
55.6643999999998,20.93221
55.6777333333331,18.8445
55.6910666666665,16.99281
55.7043999999998,15.39305
55.7177333333331,13.9197
55.7310666666665,12.39297
55.7443999999998,10.70202
55.7577333333331,8.89228
55.7710666666665,7.05267
55.7843999999998,5.22318
55.7977333333331,3.44541
55.8110666666665,1.72733
55.8243999999998,-0.02858
55.8377333333331,-2.00198
55.8510666666665,-4.20706
55.8643999999998,-6.50482
55.8777333333331,-8.78691
55.8910666666665,-11.10057
55.9043999999998,-13.53026
55.9177333333331,-16.02668
55.9310666666665,-18.41949
55.9443999999998,-20.56173
55.9577333333331,-22.32158
55.9710666666665,-23.40056
55.9843999999998,-23.327
55.9977333333331,-21.67509
56.0110666666665,-18.25525
56.0243999999998,-13.09231
56.0377333333331,-6.41651
56.0510666666665,1.33641
56.0643999999998,9.53028
56.0777333333331,17.37706
56.0910666666665,24.10291
56.1043999999998,29.13976
56.1177333333331,32.28254
56.1310666666665,33.73868
56.1443999999998,33.9373
56.1577333333331,33.39758
56.1710666666665,32.56857
56.1843999999998,31.72858
56.1977333333331,30.90586
56.2110666666665,29.93368
56.2243999999998,28.63131
56.2377333333331,26.95772
56.2510666666665,25.04749
56.2643999999998,23.07181
56.2777333333331,21.08696
56.2910666666665,19.1031
56.3043999999998,17.08816
56.3177333333331,15.00901
56.3310666666665,12.93349
56.3443999999998,11.01029
56.3577333333331,9.2838
56.3710666666665,7.6343
56.3843999999998,5.89524
56.3977333333331,3.98172
56.4110666666665,1.92024
56.4243999999998,-0.20297
56.4377333333331,-2.28571
56.4510666666665,-4.29653
56.4643999999998,-6.29763
56.4777333333331,-8.38937
56.4910666666665,-10.58233
56.5043999999998,-12.80274
56.5177333333331,-15.03916
56.5310666666665,-17.37587
56.5443999999998,-19.84099
56.5577333333331,-22.31027
56.5710666666665,-24.50138
56.5843999999998,-26.01582
56.5977333333331,-26.40085
56.6110666666665,-25.20874
56.6243999999998,-22.1419
56.6377333333331,-17.17474
56.6510666666665,-10.5513
56.6643999999998,-2.71817
56.6777333333331,5.68956
56.6910666666665,13.88504
56.7043999999998,21.07186
56.7177333333331,26.74469
56.7310666666665,30.63834
56.7443999999998,32.8018
56.7577333333331,33.58353
56.7710666666665,33.47421
56.7843999999998,32.92721
56.7977333333331,32.22644
56.8110666666665,31.49301
56.8243999999998,30.7702
56.8377333333331,29.96526
56.8510666666665,28.89827
56.8643999999998,27.46966
56.8777333333331,25.77548
56.8910666666665,23.99438
56.9043999999998,22.21855
56.9177333333331,20.45706
56.9310666666665,18.70943
56.9443999999998,16.96596
56.9577333333331,15.23993
56.9710666666665,13.60115
56.9843999999998,12.08541
56.9977333333331,10.63327
57.0110666666665,9.12779
57.0243999999998,7.50942
57.0377333333331,5.72459
57.0510666666665,3.74091
57.0643999999998,1.6159
57.0777333333331,-0.54074
57.0910666666665,-2.64663
57.1043999999998,-4.68848
57.1177333333331,-6.71081
57.1310666666665,-8.76576
57.1443999999998,-10.93125
57.1577333333331,-13.34056
57.1710666666665,-15.89934
57.1843999999998,-18.32685
57.1977333333331,-20.4132
57.2110666666665,-22.12355
57.2243999999998,-23.46032
57.2377333333331,-24.28074
57.2510666666665,-24.19039
57.2643999999998,-22.66908
57.2777333333331,-19.36532
57.2910666666665,-14.19005
57.3043999999998,-7.22119
57.3177333333331,0.97276
57.3310666666665,9.62361
57.3443999999998,17.88285
57.3577333333331,24.98577
57.3710666666665,30.41223
57.3843999999998,33.95884
57.3977333333331,35.78455
57.4110666666665,36.35381
57.4243999999998,36.1752
57.4377333333331,35.58615
57.4510666666665,34.74096
57.4643999999998,33.74074
57.4777333333331,32.68932
57.4910666666665,31.66189
57.5043999999998,30.63112
57.5177333333331,29.50131
57.5310666666665,28.16421
57.5443999999998,26.52804
57.5577333333331,24.60948
57.5710666666665,22.58256
57.5843999999998,20.64522
57.5977333333331,18.84352
57.6110666666665,17.13376
57.6243999999998,15.4454
57.6377333333331,13.74935
57.6510666666665,12.05975
57.6643999999998,10.41766
57.6777333333331,8.84791
57.6910666666665,7.28734
57.7043999999998,5.58406
57.7177333333331,3.63286
57.7310666666665,1.48228
57.7443999999998,-0.73964
57.7577333333331,-2.93761
