time,FinapresPPG
43.6903119999999,-14.99528
43.7036453333332,-16.7197
43.7169786666666,-18.18399
43.7303119999999,-19.36454
43.7436453333332,-20.06727
43.7569786666666,-19.87757
43.7703119999999,-18.30376
43.7836453333332,-14.98164
43.7969786666666,-9.87829
43.8103119999999,-3.40735
43.8236453333332,3.71211
43.8369786666666,10.76088
43.8503119999999,17.13242
43.8636453333332,22.26952
43.8769786666666,25.85326
43.8903119999999,27.89564
43.9036453333332,28.6888
43.9169786666666,28.6362
43.9303119999999,28.13896
43.9436453333332,27.49691
43.9569786666666,26.79243
43.9703119999999,25.93429
43.9836453333332,24.79782
43.9969786666666,23.31841
44.0103119999999,21.53351
44.0236453333332,19.50351
44.0369786666666,17.281
44.0503119999999,14.95175
44.0636453333332,12.67135
44.0769786666666,10.61397
44.0903119999999,8.89604
44.1036453333332,7.52728
44.1169786666666,6.37855
44.1303119999999,5.25854
44.1436453333332,4.06652
44.1569786666666,2.80495
44.1703119999999,1.42095
44.1836453333332,-0.15396
44.1969786666666,-1.87377
44.2103119999999,-3.59945
44.2236453333332,-5.28202
44.2369786666666,-7.01376
44.2503119999999,-8.87657
44.2636453333332,-10.8295
44.2769786666666,-12.74084
44.2903119999999,-14.47942
44.3036453333332,-15.99921
44.3169786666666,-17.34714
44.3303119999999,-18.40898
44.3436453333332,-18.86521
44.3569786666666,-18.321
44.3703119999999,-16.3786
44.3836453333332,-12.73488
44.3969786666666,-7.42833
44.4103119999999,-0.91442
44.4236453333332,6.12054
44.4369786666666,12.98721
44.4503119999999,19.05276
44.4636453333332,23.8864
44.4769786666666,27.07396
44.4903119999999,28.59353
44.5036453333332,28.75119
44.5169786666666,28.02724
44.5303119999999,26.91731
44.5436453333332,25.71675
44.5569786666666,24.45867
44.5703119999999,23.00361
44.5836453333332,21.35417
44.5969786666666,19.60926
44.6103119999999,17.80405
44.6236453333332,15.89812
44.6369786666666,13.85001
44.6503119999999,11.7029
44.6636453333332,9.55375
44.6769786666666,7.54123
44.6903119999999,5.81618
44.7036453333332,4.43753
44.7169786666666,3.30797
44.7303119999999,2.23653
44.7436453333332,1.03515
44.7569786666666,-0.4306
44.7703119999999,-2.11399
44.7836453333332,-3.84783
44.7969786666666,-5.52492
44.8103119999999,-7.21602
44.8236453333332,-9.09441
44.8369786666666,-11.24131
44.8503119999999,-13.5068
44.8636453333332,-15.6347
44.8769786666666,-17.46967
44.8903119999999,-18.90629
44.9036453333332,-19.72885
44.9169786666666,-19.58697
44.9303119999999,-18.11722
44.9436453333332,-15.03801
44.9569786666666,-10.31211
44.9703119999999,-4.25969
44.9836453333332,2.5029
44.9969786666666,9.26595
45.0103119999999,15.40346
45.0236453333332,20.40115
45.0369786666666,23.9209
45.0503119999999,25.89479
45.0636453333332,26.55317
45.0769786666666,26.35935
45.0903119999999,25.75755
45.1036453333332,24.99676
45.1169786666666,24.11823
45.1303119999999,23.03815
45.1436453333332,21.61632
45.1569786666666,19.77693
45.1703119999999,17.63868
45.1836453333332,15.45041
45.1969786666666,13.37051
45.2103119999999,11.40226
45.2236453333332,9.45593
45.2369786666666,7.45053
45.2503119999999,5.45411
45.2636453333332,3.628
45.2769786666666,2.0617
45.2903119999999,0.73064
45.3036453333332,-0.48226
45.3169786666666,-1.75556
45.3303119999999,-3.2254
45.3436453333332,-4.8672
45.3569786666666,-6.57209
45.3703119999999,-8.30034
45.3836453333332,-10.07684
45.3969786666666,-11.93053
45.4103119999999,-13.84828
45.4236453333332,-15.73485
45.4369786666666,-17.42258
45.4503119999999,-18.69018
45.4636453333332,-19.24339
45.4769786666666,-18.71218
45.4903119999999,-16.7308
45.5036453333332,-13.08462
45.5169786666666,-7.84558
45.5303119999999,-1.39855
45.5436453333332,5.61582
45.5569786666666,12.46689
45.5703119999999,18.45253
45.5836453333332,23.01763
45.5969786666666,25.95483
45.6103119999999,27.46036
45.6236453333332,27.93509
45.6369786666666,27.75716
45.6503119999999,27.18164
45.6636453333332,26.40251
45.6769786666666,25.53782
45.6903119999999,24.55455
45.7036453333332,23.27377
45.7169786666666,21.54626
45.7303119999999,19.44381
45.7436453333332,17.19627
45.7569786666666,14.97473
45.7703119999999,12.84555
45.7836453333332,10.77567
45.7969786666666,8.79387
45.8103119999999,6.9987
45.8236453333332,5.46229
45.8369786666666,4.12191
45.8503119999999,2.81958
45.8636453333332,1.41362
45.8769786666666,-0.07348
45.8903119999999,-1.50733
45.9036453333332,-2.91453
45.9169786666666,-4.48373
45.9303119999999,-6.3722
45.9436453333332,-8.5402
45.9569786666666,-10.80392
45.9703119999999,-12.93077
45.9836453333332,-14.7974
45.9969786666666,-16.39953
46.0103119999999,-17.63358
46.0236453333332,-18.16219
46.0369786666666,-17.55014
46.0503119999999,-15.43639
46.0636453333332,-11.65707
46.0769786666666,-6.22736
46.0903119999999,0.39334
46.1036453333332,7.39214
46.1169786666666,13.81119
46.1303119999999,19.00278
46.1436453333332,22.74069
46.1569786666666,24.93063
46.1703119999999,25.55256
46.1836453333332,24.90829
46.1969786666666,23.62954
46.2103119999999,22.27863
46.2236453333332,21.0824
46.2369786666666,19.94515
46.2503119999999,18.70121
46.2636453333332,17.26953
46.2769786666666,15.63939
46.2903119999999,13.82333
46.3036453333332,11.86518
46.3169786666666,9.81903
46.3303119999999,7.70108
46.3436453333332,5.52609
46.3569786666666,3.40364
46.3703119999999,1.53525
46.3836453333332,0.07434
46.3969786666666,-1.08187
46.4103119999999,-2.17917
46.4236453333332,-3.39014
46.4369786666666,-4.75389
46.4503119999999,-6.27643
46.4636453333332,-7.95928
46.4769786666666,-9.71436
46.4903119999999,-11.40666
46.5036453333332,-13.02136
46.5169786666666,-14.66961
46.5303119999999,-16.44704
46.5436453333332,-18.37296
46.5569786666666,-20.31552
46.5703119999999,-21.91096
46.5836453333332,-22.62554
46.5969786666666,-21.96759
46.6103119999999,-19.65104
46.6236453333332,-15.64613
46.6369786666666,-10.18032
46.6503119999999,-3.62635
46.6636453333332,3.49239
46.6769786666666,10.44804
46.6903119999999,16.53275
46.7036453333332,21.24666
46.7169786666666,24.35572
46.7303119999999,25.84573
46.7436453333332,25.90357
46.7569786666666,24.88779
46.7703119999999,23.2674
46.7836453333332,21.56226
46.7969786666666,20.05748
46.8103119999999,18.69799
46.8236453333332,17.29727
46.8369786666666,15.7234
46.8503119999999,13.93095
46.8636453333332,11.95746
46.8769786666666,9.93208
46.8903119999999,8.01136
46.9036453333332,6.27907
46.9169786666666,4.72434
46.9303119999999,3.28623
46.9436453333332,1.89766
46.9569786666666,0.51665
46.9703119999999,-0.81723
46.9836453333332,-2.09141
46.9969786666666,-3.37297
47.0103119999999,-4.71378
47.0236453333332,-6.13751
47.0369786666666,-7.73573
47.0503119999999,-9.58759
47.0636453333332,-11.56449
47.0769786666666,-13.42854
47.0903119999999,-15.08608
47.1036453333332,-16.57027
47.1169786666666,-17.75146
47.1303119999999,-18.32903
47.1436453333332,-17.87838
47.1569786666666,-15.91977
47.1703119999999,-12.16815
47.1836453333332,-6.80968
47.1969786666666,-0.466
47.2103119999999,6.15853
47.2236453333332,12.53291
47.2369786666666,18.14878
47.2503119999999,22.55544
47.2636453333332,25.33889
47.2769786666666,26.53702
47.2903119999999,26.53031
47.3036453333332,25.7966
47.3169786666666,24.73206
47.3303119999999,23.53791
47.3436453333332,22.2328
47.3569786666666,20.7826
47.3703119999999,19.16557
47.3836453333332,17.37603
47.3969786666666,15.40937
47.4103119999999,13.35062
47.4236453333332,11.26755
47.4369786666666,9.21578
47.4503119999999,7.27004
47.4636453333332,5.50687
47.4769786666666,3.94447
47.4903119999999,2.5329
47.5036453333332,1.1679
47.5169786666666,-0.28858
47.5303119999999,-1.88439
47.5436453333332,-3.54275
47.5569786666666,-5.13699
47.5703119999999,-6.66095
47.5836453333332,-8.2055
47.5969786666666,-9.90276
47.6103119999999,-11.82872
47.6236453333332,-13.87224
47.6369786666666,-15.7638
47.6503119999999,-17.27135
47.6636453333332,-18.2315
47.6769786666666,-18.39995
47.6903119999999,-17.41372
47.7036453333332,-14.92052
47.7169786666666,-10.718
47.7303119999999,-4.93315
47.7436453333332,1.90005
47.7569786666666,9.02936
47.7703119999999,15.72207
47.7836453333332,21.35858
47.7969786666666,25.48984
47.8103119999999,27.95538
47.8236453333332,28.97046
47.8369786666666,28.96887
47.8503119999999,28.36815
47.8636453333332,27.46901
47.8769786666666,26.45199
47.8903119999999,25.35273
47.9036453333332,24.04246
47.9169786666666,22.34014
47.9303119999999,20.22213
47.9436453333332,17.88968
47.9569786666666,15.58183
47.9703119999999,13.39552
47.9836453333332,11.30143
47.9969786666666,9.29031
48.0103119999999,7.44443
48.0236453333332,5.82747
48.0369786666666,4.40043
48.0503119999999,3.07122
48.0636453333332,1.78711
48.0769786666666,0.47316
48.0903119999999,-1.03121
48.1036453333332,-2.80452
48.1169786666666,-4.72491
48.1303119999999,-6.63681
48.1436453333332,-8.57436
48.1569786666666,-10.68171
48.1703119999999,-12.94204
48.1836453333332,-15.15082
48.1969786666666,-17.12172
48.2103119999999,-18.76961
48.2236453333332,-19.96248
48.2369786666666,-20.41997
48.2503119999999,-19.76252
48.2636453333332,-17.61428
48.2769786666666,-13.73582
48.2903119999999,-8.23396
48.3036453333332,-1.60522
48.3169786666666,5.48213
48.3303119999999,12.34156
48.3436453333332,18.29846
48.3569786666666,22.79865
48.3703119999999,25.64488
48.3836453333332,27.02591
48.3969786666666,27.30042
48.4103119999999,26.85593
48.4236453333332,26.05652
48.4369786666666,25.16813
48.4503119999999,24.27199
48.4636453333332,23.246
48.4769786666666,21.87968
48.4903119999999,20.09081
48.5036453333332,18.01365
48.5169786666666,15.84913
48.5303119999999,13.71718
48.5436453333332,11.63362
48.5569786666666,9.59738
48.5703119999999,7.65492
48.5836453333332,5.93084
48.5969786666666,4.43782
48.6103119999999,3.07723
48.6236453333332,1.75268
48.6369786666666,0.42333
48.6503119999999,-0.91659
48.6636453333332,-2.2771
48.6769786666666,-3.69711
48.6903119999999,-5.22299
48.7036453333332,-6.86851
48.7169786666666,-8.67127
48.7303119999999,-10.5636
48.7436453333332,-12.36993
48.7569786666666,-13.96161
48.7703119999999,-15.35513
48.7836453333332,-16.59223
48.7969786666666,-17.60198
48.8103119999999,-18.09931
48.8236453333332,-17.58806
48.8369786666666,-15.57172
48.8503119999999,-11.84131
48.8636453333332,-6.47725
48.8769786666666,0.01474
48.8903119999999,7.01124
48.9036453333332,13.89723
48.9169786666666,20.13479
48.9303119999999,25.2595
48.9436453333332,28.8711
48.9569786666666,30.79215
48.9703119999999,31.23351
48.9836453333332,30.69636
48.9969786666666,29.68828
49.0103119999999,28.53617
49.0236453333332,27.29398
49.0369786666666,25.88006
49.0503119999999,24.28308
49.0636453333332,22.59117
49.0769786666666,20.84286
49.0903119999999,18.98504
49.1036453333332,16.9895
49.1169786666666,14.90799
49.1303119999999,12.84887
49.1436453333332,10.95776
49.1569786666666,9.35949
49.1703119999999,8.09906
49.1836453333332,7.04926
49.1969786666666,5.98301
49.2103119999999,4.68294
49.2236453333332,3.07315
49.2369786666666,1.2913
49.2503119999999,-0.45016
49.2636453333332,-2.0778
49.2769786666666,-3.68867
49.2903119999999,-5.44139
49.3036453333332,-7.40657
49.3169786666666,-9.42676
49.3303119999999,-11.2448
49.3436453333332,-12.70829
49.3569786666666,-13.76515
49.3703119999999,-14.26178
49.3836453333332,-13.84766
49.3969786666666,-12.07457
49.4103119999999,-8.62908
49.4236453333332,-3.61208
49.4369786666666,2.4648
49.4503119999999,8.91577
49.4636453333332,15.07582
49.4769786666666,20.4451
49.4903119999999,24.59047
49.5036453333332,27.17749
49.5169786666666,28.15219
49.5303119999999,27.84311
49.5436453333332,26.79277
49.5569786666666,25.41316
49.5703119999999,23.86492
49.5836453333332,22.15688
49.5969786666666,20.3207
49.6103119999999,18.42194
49.6236453333332,16.44337
49.6369786666666,14.33776
49.6503119999999,12.1329
49.6636453333332,9.93483
49.6769786666666,7.86074
49.6903119999999,5.97597
49.7036453333332,4.29245
49.7169786666666,2.80486
49.7303119999999,1.47498
49.7436453333332,0.17524
49.7569786666666,-1.21599
49.7703119999999,-2.71759
49.7836453333332,-4.26484
49.7969786666666,-5.82653
49.8103119999999,-7.43306
49.8236453333332,-9.11888
49.8369786666666,-10.92422
49.8503119999999,-12.89513
49.8636453333332,-15.00381
49.8769786666666,-17.09312
49.8903119999999,-18.96143
49.9036453333332,-20.30036
49.9169786666666,-20.71467
49.9303119999999,-19.78193
49.9436453333332,-17.18182
49.9569786666666,-12.86252
49.9703119999999,-7.11452
49.9836453333332,-0.49427
49.9969786666666,6.31448
50.0103119999999,12.622
50.0236453333332,17.7909
50.0369786666666,21.51369
50.0503119999999,23.71356
50.0636453333332,24.60363
50.0769786666666,24.48886
50.0903119999999,23.71186
50.1036453333332,22.6275
50.1169786666666,21.49604
50.1303119999999,20.39048
50.1436453333332,19.18718
50.1569786666666,17.64907
50.1703119999999,15.64848
50.1836453333332,13.2911
50.1969786666666,10.88259
50.2103119999999,8.60035
50.2236453333332,6.45671
50.2369786666666,4.44488
50.2503119999999,2.59641
50.2636453333332,0.93378
50.2769786666666,-0.53249
50.2903119999999,-1.79767
50.3036453333332,-2.93659
50.3169786666666,-4.13067
50.3303119999999,-5.59444
50.3436453333332,-7.36566
50.3569786666666,-9.28313
50.3703119999999,-11.12897
50.3836453333332,-12.82067
50.3969786666666,-14.42938
50.4103119999999,-16.07308
50.4236453333332,-17.814
50.4369786666666,-19.54207
50.4503119999999,-20.84128
50.4636453333332,-21.03973
50.4769786666666,-19.5251
50.4903119999999,-16.10989
50.5036453333332,-11.05026
50.5169786666666,-4.84159
50.5303119999999,1.94437
50.5436453333332,8.71796
50.5569786666666,14.87392
50.5703119999999,19.92451
50.5836453333332,23.61888
50.5969786666666,25.83166
50.6103119999999,26.74048
50.6236453333332,26.69872
50.6369786666666,26.0991
50.6503119999999,25.1819
50.6636453333332,24.04416
50.6769786666666,22.77533
50.6903119999999,21.41187
50.7036453333332,19.8281
50.7169786666666,17.83028
50.7303119999999,15.34767
50.7436453333332,12.52266
50.7569786666666,9.67116
50.7703119999999,7.0987
50.7836453333332,4.94855
50.7969786666666,3.19835
50.8103119999999,1.72613
50.8236453333332,0.43604
50.8369786666666,-0.74962
50.8503119999999,-1.94296
50.8636453333332,-3.2428
50.8769786666666,-4.6744
50.8903119999999,-6.23969
50.9036453333332,-7.99891
50.9169786666666,-9.99486
50.9303119999999,-12.13438
50.9436453333332,-14.26048
50.9569786666666,-16.30174
50.9703119999999,-18.29393
50.9836453333332,-20.18806
50.9969786666666,-21.66262
51.0103119999999,-22.19578
51.0236453333332,-21.30699
51.0369786666666,-18.73302
51.0503119999999,-14.5139
51.0636453333332,-8.90919
51.0769786666666,-2.3687
51.0903119999999,4.51749
51.1036453333332,11.09582
51.1169786666666,16.73216
51.1303119999999,21.01971
51.1436453333332,23.83989
51.1569786666666,25.25096
51.1703119999999,25.46155
51.1836453333332,24.83414
51.1969786666666,23.76579
51.2103119999999,22.5744
51.2236453333332,21.39038
51.2369786666666,20.116
51.2503119999999,18.57051
51.2636453333332,16.64649
51.2769786666666,14.33637
51.2903119999999,11.75014
51.3036453333332,9.1454
51.3169786666666,6.80643
51.3303119999999,4.83816
51.3436453333332,3.13533
51.3569786666666,1.5284
51.3703119999999,0.02652
51.3836453333332,-1.28462
51.3969786666666,-2.45204
51.4103119999999,-3.6695
51.4236453333332,-5.10742
51.4369786666666,-6.79709
51.4503119999999,-8.62996
51.4636453333332,-10.45424
51.4769786666666,-12.20014
51.4903119999999,-13.89583
51.5036453333332,-15.68845
51.5169786666666,-17.66507
51.5303119999999,-19.67993
51.5436453333332,-21.35868
51.5569786666666,-22.31448
51.5703119999999,-22.19137
51.5836453333332,-20.64661
51.5969786666666,-17.48763
51.6103119999999,-12.77952
51.6236453333332,-6.79959
51.6369786666666,-0.07966
51.6503119999999,6.80958
51.6636453333332,13.112
51.6769786666666,18.24041
51.6903119999999,21.85786
51.7036453333332,23.92651
51.7169786666666,24.62246
51.7303119999999,24.30533
51.7436453333332,23.42838
51.7569786666666,22.29193
51.7703119999999,21.0073
51.7836453333332,19.65037
51.7969786666666,18.20355
51.8103119999999,16.52116
51.8236453333332,14.46599
51.8369786666666,12.13994
51.8503119999999,9.79432
51.8636453333332,7.59821
51.8769786666666,5.59993
51.8903119999999,3.80327
51.9036453333332,2.19555
51.9169786666666,0.77383
51.9303119999999,-0.45513
51.9436453333332,-1.54413
51.9569786666666,-2.59749
51.9703119999999,-3.75691
51.9836453333332,-5.13959
51.9969786666666,-6.78687
52.0103119999999,-8.64234
52.0236453333332,-10.58155
52.0369786666666,-12.49876
52.0503119999999,-14.36194
52.0636453333332,-16.16346
52.0769786666666,-17.83613
52.0903119999999,-19.1878
52.1036453333332,-19.87545
52.1169786666666,-19.48355
52.1303119999999,-17.69072
52.1436453333332,-14.35413
52.1569786666666,-9.55423
52.1703119999999,-3.59295
52.1836453333332,3.02921
52.1969786666666,9.63508
52.2103119999999,15.47849
52.2236453333332,20.06829
52.2369786666666,23.26126
52.2503119999999,25.09346
52.2636453333332,25.70423
52.2769786666666,25.3243
52.2903119999999,24.28202
52.3036453333332,22.94069
52.3169786666666,21.59838
52.3303119999999,20.36004
52.3436453333332,19.09785
52.3569786666666,17.59666
52.3703119999999,15.74617
52.3836453333332,13.56639
52.3969786666666,11.18962
52.4103119999999,8.83132
52.4236453333332,6.68545
52.4369786666666,4.85582
52.4503119999999,3.32528
52.4636453333332,1.97344
52.4769786666666,0.68816
52.4903119999999,-0.54672
52.5036453333332,-1.73437
52.5169786666666,-2.94414
52.5303119999999,-4.26279
52.5436453333332,-5.71305
52.5569786666666,-7.31552
52.5703119999999,-9.12904
52.5836453333332,-11.14008
52.5969786666666,-13.17695
52.6103119999999,-15.00437
52.6236453333332,-16.41281
52.6369786666666,-17.16067
52.6503119999999,-16.92443
52.6636453333332,-15.35431
52.6769786666666,-12.18215
52.6903119999999,-7.42519
52.7036453333332,-1.44262
52.7169786666666,5.22201
52.7303119999999,11.92333
52.7436453333332,17.96592
52.7569786666666,22.78014
52.7703119999999,26.07995
52.7836453333332,27.90153
52.7969786666666,28.53906
52.8103119999999,28.39755
52.8236453333332,27.83141
52.8369786666666,27.04238
52.8503119999999,26.08066
52.8636453333332,24.8685
52.8769786666666,23.27491
52.8903119999999,21.30137
52.9036453333332,19.13535
52.9169786666666,16.91954
52.9303119999999,14.58496
52.9436453333332,12.02655
52.9569786666666,9.4156
52.9703119999999,7.06879
52.9836453333332,5.20279
52.9969786666666,3.77327
53.0103119999999,2.67671
53.0236453333332,1.75445
53.0369786666666,0.7256
53.0503119999999,-0.6041
53.0636453333332,-2.15772
53.0769786666666,-3.75805
53.0903119999999,-5.38178
53.1036453333332,-7.15523
53.1169786666666,-9.20949
53.1303119999999,-11.40889
53.1436453333332,-13.49318
53.1569786666666,-15.32957
53.1703119999999,-16.89323
53.1836453333332,-18.02979
53.1969786666666,-18.39109
53.2103119999999,-17.56557
53.2236453333332,-15.19607
53.2369786666666,-11.0874
53.2503119999999,-5.42896
53.2636453333332,1.27762
53.2769786666666,8.30682
53.2903119999999,15.05114
53.3036453333332,20.90056
53.3169786666666,25.32319
53.3303119999999,28.11175
53.3436453333332,29.44461
53.3569786666666,29.723
53.3703119999999,29.36954
53.3836453333332,28.6968
53.3969786666666,27.85363
53.4103119999999,26.87062
53.4236453333332,25.65896
53.4369786666666,24.06009
53.4503119999999,21.99872
53.4636453333332,19.57101
53.4769786666666,16.92621
53.4903119999999,14.14267
53.5036453333332,11.29553
53.5169786666666,8.56695
53.5303119999999,6.17526
53.5436453333332,4.22502
53.5569786666666,2.65422
53.5703119999999,1.28473
53.5836453333332,-0.06757
53.5969786666666,-1.49675
53.6103119999999,-2.98278
53.6236453333332,-4.48181
53.6369786666666,-6.0056
53.6503119999999,-7.64877
53.6636453333332,-9.52888
53.6769786666666,-11.62698
53.6903119999999,-13.71934
53.7036453333332,-15.6104
53.7169786666666,-17.32972
53.7303119999999,-19.03541
53.7436453333332,-20.75464
53.7569786666666,-22.16048
53.7703119999999,-22.65572
53.7836453333332,-21.73957
53.7969786666666,-19.21732
53.8103119999999,-15.08371
53.8236453333332,-9.48473
53.8369786666666,-2.88189
53.8503119999999,4.09965
53.8636453333332,10.82339
53.8769786666666,16.73715
53.8903119999999,21.4075
53.9036453333332,24.55051
53.9169786666666,26.17662
53.9303119999999,26.61632
53.9436453333332,26.3395
53.9569786666666,25.69377
53.9703119999999,24.742
53.9836453333332,23.42149
53.9969786666666,21.76288
54.0103119999999,19.9358
54.0236453333332,18.05941
54.0369786666666,16.09105
54.0503119999999,13.90012
54.0636453333332,11.3981
54.0769786666666,8.70562
54.0903119999999,6.15848
54.1036453333332,4.04353
54.1169786666666,2.40307
54.1303119999999,1.11236
54.1436453333332,-0.02583
54.1569786666666,-1.16352
54.1703119999999,-2.37462
54.1836453333332,-3.68338
54.1969786666666,-5.11403
54.2103119999999,-6.69778
54.2236453333332,-8.46568
54.2369786666666,-10.40582
54.2503119999999,-12.44261
54.2636453333332,-14.48198
54.2769786666666,-16.43505
54.2903119999999,-18.29943
54.3036453333332,-20.10323
54.3169786666666,-21.82493
54.3303119999999,-23.19899
54.3436453333332,-23.77183
54.3569786666666,-23.15283
54.3703119999999,-21.15825
54.3836453333332,-17.73617
54.3969786666666,-12.84813
54.4103119999999,-6.60884
54.4236453333332,0.45381
54.4369786666666,7.70982
54.4503119999999,14.35325
54.4636453333332,19.78801
54.4769786666666,23.69531
54.4903119999999,26.05913
54.5036453333332,27.0876
54.5169786666666,27.11035
54.5303119999999,26.50636
54.5436453333332,25.58589
54.5569786666666,24.55016
54.5703119999999,23.40372
54.5836453333332,22.12163
54.5969786666666,20.63337
54.6103119999999,18.81531
54.6236453333332,16.59884
54.6369786666666,14.10853
54.6503119999999,11.62141
54.6636453333332,9.3605
54.6769786666666,7.38961
54.6903119999999,5.71958
54.7036453333332,4.37161
54.7169786666666,3.25199
54.7303119999999,2.12144
54.7436453333332,0.86575
54.7569786666666,-0.44109
54.7703119999999,-1.73172
54.7836453333332,-3.03565
54.7969786666666,-4.42214
54.8103119999999,-5.98587
54.8236453333332,-7.79183
54.8369786666666,-9.75912
54.8503119999999,-11.6838
54.8636453333332,-13.42806
54.8769786666666,-15.00674
54.8903119999999,-16.4184
54.9036453333332,-17.41686
54.9169786666666,-17.59118
54.9303119999999,-16.57148
54.9436453333332,-14.09947
54.9569786666666,-10.01331
54.9703119999999,-4.40947
54.9836453333332,2.228
54.9969786666665,9.21494
55.0103119999999,15.8924
55.0236453333332,21.70995
55.0369786666666,26.20309
55.0503119999999,29.09862
55.0636453333332,30.52267
55.0769786666666,30.84617
55.0903119999999,30.48932
55.1036453333332,29.81568
55.1169786666666,29.01535
55.1303119999999,28.03423
55.1436453333332,26.73925
55.1569786666666,25.12852
55.1703119999999,23.2547
55.1836453333332,21.09935
55.1969786666666,18.63791
55.2103119999999,15.94219
55.2236453333332,13.22425
55.2369786666666,10.76124
55.2503119999999,8.73861
55.2636453333332,7.13597
55.2769786666666,5.76782
55.2903119999999,4.45383
55.3036453333332,3.13797
55.3169786666666,1.81395
55.3303119999999,0.48065
55.3436453333332,-0.88412
55.3569786666665,-2.38478
55.3703119999999,-4.14021
55.3836453333332,-6.10683
55.3969786666666,-8.11233
55.4103119999999,-10.06043
55.4236453333332,-11.94631
55.4369786666666,-13.74596
55.4503119999999,-15.41966
55.4636453333332,-16.92086
55.4769786666666,-17.92686
55.4903119999999,-17.78656
55.5036453333332,-15.90865
55.5169786666666,-12.1812
55.5303119999999,-6.97152
55.5436453333332,-0.82342
55.5569786666666,5.7934
55.5703119999999,12.43225
55.5836453333332,18.71657
55.5969786666666,23.94081
55.6103119999999,27.69307
55.6236453333332,29.7949
55.6369786666666,30.5385
55.6503119999999,30.47384
55.6636453333332,30.04811
55.6769786666666,29.4209
55.6903119999999,28.5412
55.7036453333332,27.36884
55.7169786666666,25.95244
55.7303119999999,24.33314
55.7436453333332,22.51061
55.7569786666666,20.40144
55.7703119999999,17.97776
55.7836453333332,15.39582
55.7969786666666,12.97823
55.8103119999999,10.94275
55.8236453333332,9.27908
55.8369786666666,7.8493
55.8503119999999,6.5091
55.8636453333332,5.17985
55.8769786666666,3.8482
55.8903119999999,2.51517
55.9036453333332,1.09866
55.9169786666666,-0.51863
55.9303119999999,-2.40473
55.9436453333332,-4.40824
55.9569786666666,-6.28539
55.9703119999999,-8.01946
55.9836453333332,-9.81385
55.9969786666665,-11.7684
56.0103119999999,-13.74441
56.0236453333332,-15.54966
56.0369786666666,-17.07992
56.0503119999999,-18.23668
56.0636453333332,-18.72239
56.0769786666666,-18.08149
56.0903119999999,-15.85083
56.1036453333332,-11.78331
56.1169786666666,-6.03565
56.1303119999999,0.82569
56.1436453333332,8.06259
56.1569786666666,15.0011
56.1703119999999,21.05214
56.1836453333332,25.68419
56.1969786666666,28.6034
56.2103119999999,29.91868
56.2236453333332,30.00222
56.2369786666666,29.35426
56.2503119999999,28.44873
56.2636453333332,27.55507
56.2769786666666,26.63
56.2903119999999,25.47672
56.3036453333332,23.96948
56.3169786666666,22.08146
56.3303119999999,19.87063
56.3436453333332,17.50274
56.3569786666665,15.15503
56.3703119999999,12.93028
56.3836453333332,10.84933
56.3969786666666,8.97103
56.4103119999999,7.36816
56.4236453333332,6.00748
56.4369786666666,4.73933
56.4503119999999,3.44667
56.4636453333332,2.12761
56.4769786666666,0.77023
56.4903119999999,-0.7658
56.5036453333332,-2.58814
56.5169786666666,-4.55666
56.5303119999999,-6.43324
56.5436453333332,-8.1564
56.5569786666666,-9.88189
56.5703119999999,-11.78288
56.5836453333332,-13.83069
56.5969786666666,-15.7693
56.6103119999999,-17.2908
56.6236453333332,-18.11354
56.6369786666666,-17.92396
56.6503119999999,-16.36978
56.6636453333332,-13.20688
56.6769786666666,-8.4049
56.6903119999999,-2.24631
56.7036453333332,4.64231
56.7169786666666,11.47627
56.7303119999999,17.54739
56.7436453333332,22.30058
56.7569786666666,25.42712
56.7703119999999,26.97452
56.7836453333332,27.28936
56.7969786666666,26.78948
56.8103119999999,25.88219
56.8236453333332,24.86692
56.8369786666666,23.86594
56.8503119999999,22.82665
56.8636453333332,21.59575
56.8769786666666,20.0535
56.8903119999999,18.21913
56.9036453333332,16.23239
56.9169786666666,14.21395
56.9303119999999,12.27861
56.9436453333332,10.50613
56.9569786666666,8.90019
56.9703119999999,7.3993
56.9836453333332,5.95919
56.9969786666665,4.609
57.0103119999999,3.39845
57.0236453333332,2.27869
57.0369786666666,1.08122
57.0503119999999,-0.36137
57.0636453333332,-2.09075
57.0769786666666,-4.01329
57.0903119999999,-5.91439
57.1036453333332,-7.72441
57.1169786666666,-9.59928
57.1303119999999,-11.66022
57.1436453333332,-13.77764
57.1569786666666,-15.66893
57.1703119999999,-17.06939
57.1836453333332,-17.73276
57.1969786666666,-17.3305
57.2103119999999,-15.47975
57.2236453333332,-11.92943
57.2369786666666,-6.7634
57.2503119999999,-0.32698
57.2636453333332,6.81197
57.2769786666666,13.8764
57.2903119999999,20.05067
57.3036453333332,24.74968
57.3169786666666,27.78514
57.3303119999999,29.28308
57.3436453333332,29.57525
57.3569786666665,29.14128
57.3703119999999,28.38279
57.3836453333332,27.49058
57.3969786666666,26.49917
57.4103119999999,25.38035
57.4236453333332,24.06015
57.4369786666666,22.45574
57.4503119999999,20.5209
57.4636453333332,18.29378
57.4769786666666,15.90342
57.4903119999999,13.52245
57.5036453333332,11.34887
57.5169786666666,9.47237
57.5303119999999,7.80222
57.5436453333332,6.16802
57.5569786666666,4.56489
57.5703119999999,3.07656
57.5836453333332,1.68643
57.5969786666666,0.25642
