time,FinapresBP
67.5383666666663,93.21105
67.5433666666664,92.72972
67.5483666666664,92.24403
67.5533666666664,91.75403
67.5583666666664,91.2596
67.5633666666664,90.76056
67.5683666666663,90.25672
67.5733666666664,89.748
67.5783666666664,89.23443
67.5833666666664,88.71608
67.5883666666664,88.193
67.5933666666664,87.66515
67.5983666666664,87.13249
67.6033666666663,86.59497
67.6083666666664,86.05256
67.6133666666664,85.50546
67.6183666666664,84.95426
67.6233666666664,84.40046
67.6283666666664,83.84687
67.6333666666663,83.29784
67.6383666666664,82.75922
67.6433666666664,82.23815
67.6483666666664,81.74272
67.6533666666664,81.28181
67.6583666666664,80.86507
67.6633666666663,80.50303
67.6683666666664,80.20729
67.6733666666664,79.99074
67.6783666666664,79.8676
67.6833666666664,79.85329
67.6883666666664,79.96416
67.6933666666663,80.21716
67.6983666666664,80.62922
67.7033666666664,81.21644
67.7083666666664,81.99286
67.7133666666664,82.96923
67.7183666666664,84.1518
67.7233666666664,85.54137
67.7283666666663,87.13253
67.7333666666664,88.91303
67.7383666666664,90.86357
67.7433666666664,92.95809
67.7483666666664,95.16494
67.7533666666664,97.44846
67.7583666666663,99.77094
67.7633666666664,102.09433
67.7683666666664,104.38189
67.7733666666664,106.5996
67.7783666666664,108.71753
67.7833666666664,110.7109
67.7883666666663,112.5608
67.7933666666664,114.25431
67.7983666666664,115.78409
67.8033666666664,117.14755
67.8083666666664,118.34576
67.8133666666664,119.38241
67.8183666666663,120.26282
67.8233666666664,120.99343
67.8283666666664,121.58145
67.8333666666664,122.03475
67.8383666666664,122.36176
67.8433666666664,122.57124
67.8483666666664,122.67199
67.8533666666663,122.67236
67.8583666666664,122.58013
67.8633666666664,122.40248
67.8683666666664,122.14632
67.8733666666664,121.81852
67.8783666666664,121.42599
67.8833666666663,120.97553
67.8883666666664,120.47373
67.8933666666664,119.92676
67.8983666666664,119.34042
67.9033666666664,118.72011
67.9083666666664,118.07093
67.9133666666663,117.39775
67.9183666666664,116.70518
67.9233666666664,115.99744
67.9283666666664,115.27816
67.9333666666664,114.55024
67.9383666666664,113.81596
67.9433666666663,113.07718
67.9483666666664,112.33581
67.9533666666664,111.59413
67.9583666666664,110.85502
67.9633666666664,110.12191
67.9683666666664,109.39852
67.9733666666664,108.6885
67.9783666666663,107.9951
67.9833666666664,107.32092
67.9883666666664,106.66784
67.9933666666664,106.03695
67.9983666666664,105.4286
68.0033666666664,104.84252
68.0083666666663,104.27795
68.0133666666664,103.73378
68.0183666666664,103.20873
68.0233666666664,102.70147
68.0283666666664,102.21074
68.0333666666664,101.73534
68.0383666666663,101.27405
68.0433666666664,100.82555
68.0483666666664,100.38835
68.0533666666664,99.96094
68.0583666666664,99.5419
68.0633666666664,99.13
68.0683666666663,98.72428
68.0733666666664,98.32391
68.0783666666664,97.92816
68.0833666666664,97.53627
68.0883666666664,97.14737
68.0933666666664,96.76052
68.0983666666664,96.37467
68.1033666666663,95.98876
68.1083666666664,95.60176
68.1133666666664,95.21273
68.1183666666664,94.82087
68.1233666666664,94.42555
68.1283666666664,94.02618
68.1333666666663,93.62223
68.1383666666664,93.21313
68.1433666666664,92.79828
68.1483666666664,92.37703
68.1533666666664,91.94877
68.1583666666664,91.513
68.1633666666663,91.06957
68.1683666666664,90.61881
68.1733666666664,90.16151
68.1783666666664,89.69874
68.1833666666664,89.23147
68.1883666666664,88.76032
68.1933666666663,88.28536
68.1983666666664,87.80623
68.2033666666664,87.32239
68.2083666666664,86.83356
68.2133666666664,86.33982
68.2183666666664,85.84161
68.2233666666664,85.3396
68.2283666666663,84.83465
68.2333666666664,84.328
68.2383666666664,83.82143
68.2433666666664,83.31743
68.2483666666664,82.81844
68.2533666666664,82.32353
68.2583666666663,81.86037
68.2633666666664,81.41172
68.2683666666664,80.99411
68.2733666666664,80.6164
68.2783666666664,80.28676
68.2833666666664,80.0291
68.2883666666663,79.84234
68.2933666666664,79.74979
68.2983666666664,79.76384
68.3033666666664,79.90024
68.3083666666664,80.17534
68.3133666666664,80.60529
68.3183666666663,81.20515
68.3233666666664,81.988
68.3283666666664,82.96393
68.3333666666664,84.13912
68.3383666666664,85.51484
68.3433666666664,87.08644
68.3483666666664,88.84253
68.3533666666663,90.76472
68.3583666666664,92.82801
68.3633666666664,95.00175
68.3683666666664,97.25104
68.3733666666664,99.53842
68.3783666666664,101.82565
68.3833666666663,104.07556
68.3883666666664,106.25384
68.3933666666664,108.33078
68.3983666666664,110.28268
68.4033666666664,112.0925
68.4083666666664,113.74952
68.4133666666663,115.24836
68.4183666666664,116.58763
68.4233666666664,117.76862
68.4283666666664,118.79447
68.4333666666664,119.66952
68.4383666666664,120.39903
68.4433666666663,120.98887
68.4483666666664,121.44535
68.4533666666664,121.77509
68.4583666666664,121.98511
68.4633666666664,122.08283
68.4683666666664,122.07618
68.4733666666664,121.97346
68.4783666666663,121.78324
68.4833666666664,121.51412
68.4883666666664,121.1745
68.4933666666664,120.77229
68.4983666666664,120.31474
68.5033666666664,119.80844
68.5083666666663,119.25944
68.5133666666664,118.67342
68.5183666666664,118.05565
68.5233666666664,117.41078
68.5283666666664,116.74275
68.5333666666664,116.05473
68.5383666666663,115.34925
68.5433666666664,114.62843
68.5483666666664,113.8943
68.5533666666664,113.14908
68.5583666666664,112.39562
68.5633666666664,111.63762
68.5683666666663,110.87973
68.5733666666664,110.12739
68.5783666666664,109.38643
68.5833666666664,108.66257
68.5883666666664,107.9609
68.5933666666664,107.28554
68.5983666666664,106.63928
68.6033666666663,106.02346
68.6083666666664,105.43792
68.6133666666664,104.88135
68.6183666666664,104.35174
68.6233666666664,103.84694
68.6283666666664,103.36497
68.6333666666663,102.90419
68.6383666666664,102.46326
68.6433666666664,102.04101
68.6483666666664,101.6363
68.6533666666664,101.24787
68.6583666666664,100.87426
68.6633666666663,100.5137
68.6683666666664,100.16414
68.6733666666664,99.8234
68.6783666666664,99.48933
68.6833666666664,99.15985
68.6883666666664,98.83287
68.6933666666663,98.50618
68.6983666666664,98.17744
68.7033666666664,97.84444
68.7083666666664,97.50532
68.7133666666664,97.15874
68.7183666666664,96.80383
68.7233666666664,96.44
68.7283666666663,96.06678
68.7333666666664,95.68389
68.7383666666664,95.29126
68.7433666666664,94.88911
68.7483666666664,94.47792
68.7533666666664,94.05826
68.7583666666663,93.63068
68.7633666666664,93.19558
68.7683666666664,92.75317
68.7733666666664,92.30354
68.7783666666664,91.84671
68.7833666666664,91.38264
68.7883666666663,90.91124
68.7933666666664,90.43232
68.7983666666664,89.94563
68.8033666666664,89.45095
68.8083666666664,88.94826
68.8133666666664,88.43798
68.8183666666663,87.92111
68.8233666666664,87.39924
68.8283666666664,86.8746
68.8333666666664,86.35007
68.8383666666664,85.82927
68.8433666666664,85.31677
68.8483666666664,84.81825
68.8533666666663,84.34075
68.8583666666664,83.89278
68.8633666666664,83.48429
68.8683666666664,83.12661
68.8733666666664,82.83237
68.8783666666664,82.61551
68.8833666666663,82.49133
68.8883666666664,82.47624
68.8933666666664,82.5875
68.8983666666664,82.84252
68.9033666666664,83.25816
68.9083666666664,83.8499
68.9133666666663,84.63099
68.9183666666664,85.61165
68.9233666666664,86.79812
68.9283666666664,88.19162
68.9333666666664,89.78731
68.9383666666664,91.57341
68.9433666666663,93.53079
68.9483666666664,95.63331
68.9533666666664,97.84881
68.9583666666664,100.14089
68.9633666666664,102.47089
68.9683666666664,104.79981
68.9733666666664,107.09016
68.9783666666663,109.30765
68.9833666666664,111.42274
68.9883666666664,113.41181
68.9933666666664,115.25784
68.9983666666664,116.95011
69.0033666666664,118.48337
69.0083666666663,119.85675
69.0133666666664,121.07255
69.0183666666664,122.13526
69.0233666666664,123.05073
69.0283666666664,123.82545
69.0333666666664,124.46612
69.0383666666663,124.97942
69.0433666666664,125.37203
69.0483666666664,125.65076
69.0533666666664,125.82257
69.0583666666664,125.89459
69.0633666666664,125.87411
69.0683666666663,125.76843
69.0733666666664,125.58472
69.0783666666664,125.32986
69.0833666666664,125.01035
69.0883666666664,124.63231
69.0933666666664,124.20161
69.0983666666664,123.72388
69.1033666666663,123.20423
69.1083666666664,122.64697
69.1133666666664,122.05545
69.1183666666664,121.43222
69.1233666666664,120.7793
69.1283666666664,120.09844
69.1333666666663,119.39127
69.1383666666664,118.6594
69.1433666666664,117.90469
69.1483666666664,117.12944
69.1533666666664,116.33663
69.1583666666664,115.53012
69.1633666666663,114.71487
69.1683666666664,113.897
69.1733666666664,113.08335
69.1783666666664,112.28076
69.1833666666664,111.4951
69.1883666666664,110.73064
69.1933666666663,109.98984
69.1983666666664,109.27371
69.2033666666664,108.58228
69.2083666666664,107.91533
69.2133666666664,107.27275
69.2183666666664,106.65458
69.2233666666664,106.0608
69.2283666666663,105.49093
69.2333666666664,104.9438
69.2383666666664,104.41749
69.2433666666664,103.90964
69.2483666666664,103.41772
69.2533666666664,102.93943
69.2583666666663,102.47304
69.2633666666664,102.01742
69.2683666666664,101.57188
69.2733666666664,101.1358
69.2783666666664,100.70827
69.2833666666664,100.28799
69.2883666666663,99.8733
69.2933666666664,99.46253
69.2983666666664,99.05423
69.3033666666664,98.64732
69.3083666666664,98.24107
69.3133666666664,97.83487
69.3183666666663,97.42785
69.3233666666664,97.01876
69.3283666666664,96.60598
69.3333666666664,96.18787
69.3383666666664,95.76308
69.3433666666664,95.33072
69.3483666666664,94.89016
69.3533666666663,94.44069
69.3583666666664,93.98133
69.3633666666664,93.51083
69.3683666666664,93.02781
69.3733666666664,92.53104
69.3783666666664,92.01966
69.3833666666663,91.49333
69.3883666666664,90.95238
69.3933666666664,90.3979
69.3983666666664,89.83174
69.4033666666664,89.25663
69.4083666666664,88.67621
69.4133666666663,88.09522
69.4183666666664,87.51954
69.4233666666664,86.95624
69.4283666666664,86.41355
69.4333666666664,85.90082
69.4383666666664,85.42851
69.4433666666663,85.00833
69.4483666666664,84.65337
69.4533666666664,84.37818
69.4583666666664,84.19846
69.4633666666664,84.1324
69.4683666666664,84.19478
69.4733666666664,84.40995
69.4783666666663,84.7782
69.4833666666664,85.34329
69.4883666666664,86.08956
69.4933666666664,87.02516
69.4983666666664,88.20601
69.5033666666664,89.56092
69.5083666666663,91.17654
69.5133666666664,92.96235
69.5183666666664,94.92557
69.5233666666664,97.03859
69.5283666666664,99.26785
69.5333666666664,101.57586
69.5383666666663,103.92317
69.5433666666664,106.27029
69.5483666666664,108.57938
69.5533666666664,110.81596
69.5583666666664,112.95044
69.5633666666664,114.95938
69.5683666666663,116.82604
69.5733666666664,118.54001
69.5783666666664,120.09619
69.5833666666664,121.49352
69.5883666666664,122.73378
69.5933666666664,123.82083
69.5983666666664,124.76013
69.6033666666663,125.55832
69.6083666666664,126.22281
69.6133666666664,126.76123
69.6183666666664,127.18098
69.6233666666664,127.48893
69.6283666666664,127.6914
69.6333666666663,127.79434
69.6383666666664,127.80363
69.6433666666664,127.72529
69.6483666666664,127.56563
69.6533666666664,127.33112
69.6583666666664,127.02825
69.6633666666663,126.66337
69.6683666666664,126.24267
69.6733666666664,125.77209
69.6783666666664,125.2571
69.6833666666664,124.70239
69.6883666666664,124.11164
69.6933666666663,123.48761
69.6983666666664,122.83257
69.7033666666664,122.14879
69.7083666666664,121.43873
69.7133666666664,120.705
69.7183666666664,119.95012
69.7233666666664,119.17651
69.7283666666663,118.38682
69.7333666666664,117.58419
69.7383666666664,116.77247
69.7433666666664,115.95609
69.7483666666664,115.13976
69.7533666666664,114.32825
69.7583666666663,113.52624
69.7633666666664,112.73812
69.7683666666664,111.9676
69.7733666666664,111.21745
69.7783666666664,110.48929
69.7833666666664,109.78374
69.7883666666663,109.10076
69.7933666666664,108.44013
69.7983666666664,107.80174
69.8033666666664,107.18563
69.8083666666664,106.59184
69.8133666666664,106.02009
69.8183666666663,105.4697
69.8233666666664,104.93959
69.8283666666664,104.42847
69.8333666666664,103.9349
69.8383666666664,103.45741
69.8433666666664,102.99444
69.8483666666664,102.5444
69.8533666666663,102.10565
69.8583666666664,101.67657
69.8633666666664,101.2555
69.8683666666664,100.84077
69.8733666666664,100.43058
69.8783666666664,100.0231
69.8833666666663,99.61656
69.8883666666664,99.20934
69.8933666666664,98.80014
69.8983666666664,98.38791
69.9033666666664,97.97187
69.9083666666664,97.55138
69.9133666666663,97.12578
69.9183666666664,96.69425
69.9233666666664,96.25569
69.9283666666664,95.80875
69.9333666666664,95.35204
69.9383666666664,94.8843
69.9433666666663,94.40453
69.9483666666664,93.91202
69.9533666666664,93.4063
69.9583666666664,92.88723
69.9633666666664,92.35512
69.9683666666664,91.81093
69.9733666666664,91.25625
69.9783666666663,90.69332
69.9833666666664,90.12504
69.9883666666664,89.55488
69.9933666666664,88.9869
69.9983666666664,88.42572
70.0033666666664,87.87676
70.0083666666663,87.34653
70.0133666666664,86.8429
70.0183666666664,86.3752
70.0233666666664,85.95422
70.0283666666664,85.59213
70.0333666666664,85.30247
70.0383666666663,85.10013
70.0433666666664,85.0013
70.0483666666664,85.02324
70.0533666666664,85.18381
70.0583666666664,85.50085
70.0633666666664,85.99133
70.0683666666663,86.67034
70.0733666666664,87.55005
70.0783666666664,88.63858
70.0833666666664,89.93899
70.0883666666664,91.4484
70.0933666666664,93.15746
70.0983666666664,95.0499
70.1033666666663,97.10243
70.1083666666664,99.28519
70.1133666666664,101.56289
70.1183666666664,103.89664
70.1233666666664,106.24614
70.1283666666664,108.57198
70.1333666666663,110.83767
70.1383666666664,113.01121
70.1433666666664,115.0662
70.1483666666664,116.98245
70.1533666666664,118.74603
70.1583666666664,120.34878
70.1633666666663,121.78745
70.1683666666664,123.06254
70.1733666666664,124.17721
70.1783666666664,125.13636
70.1833666666664,125.94603
70.1883666666664,126.61304
70.1933666666663,127.14469
70.1983666666664,127.54855
70.2033666666664,127.8322
70.2083666666664,128.00301
70.2133666666664,128.06811
70.2183666666664,128.03459
70.2233666666664,127.90975
70.2283666666663,127.7012
70.2333666666664,127.41672
70.2383666666664,127.06393
70.2433666666664,126.64996
70.2483666666664,126.18128
70.2533666666664,125.66358
70.2583666666663,125.10179
70.2633666666664,124.50015
70.2683666666664,123.86236
70.2733666666664,123.19188
70.2783666666664,122.49203
70.2833666666664,121.76605
70.2883666666663,121.01697
70.2933666666664,120.24748
70.2983666666664,119.45996
70.3033666666664,118.65677
70.3083666666664,117.84062
70.3133666666664,117.01491
70.3183666666663,116.18382
70.3233666666664,115.35213
70.3283666666664,114.52489
70.3333666666664,113.70695
70.3383666666664,112.90267
70.3433666666664,112.11558
70.3483666666664,111.34841
70.3533666666663,110.60302
70.3583666666664,109.88058
70.3633666666664,109.18171
70.3683666666664,108.50661
70.3733666666664,107.85524
70.3783666666664,107.22729
70.3833666666663,106.62206
70.3883666666664,106.03849
70.3933666666664,105.47517
70.3983666666664,104.93051
70.4033666666664,104.40284
70.4083666666664,103.89045
70.4133666666663,103.39155
70.4183666666664,102.90436
70.4233666666664,102.42713
70.4283666666664,101.95823
70.4333666666664,101.49624
70.4383666666664,101.03991
70.4433666666663,100.58818
70.4483666666664,100.14016
70.4533666666664,99.69503
70.4583666666664,99.25186
70.4633666666664,98.80952
70.4683666666664,98.36671
70.4733666666664,97.92219
70.4783666666663,97.475
70.4833666666664,97.0246
70.4883666666664,96.57079
70.4933666666664,96.11356
70.4983666666664,95.65296
70.5033666666664,95.18892
70.5083666666663,94.72112
70.5133666666664,94.24897
70.5183666666664,93.77158
70.5233666666664,93.28799
70.5283666666664,92.79721
70.5333666666664,92.29834
70.5383666666663,91.79059
70.5433666666664,91.27332
70.5483666666664,90.74621
70.5533666666664,90.20943
70.5583666666664,89.66366
70.5633666666664,89.10999
70.5683666666663,88.54991
70.5733666666664,87.98542
70.5783666666664,87.41929
70.5833666666664,86.85514
70.5883666666664,86.29742
70.5933666666664,85.75125
70.5983666666664,85.22251
70.6033666666664,84.71794
70.6083666666664,84.24544
70.6133666666664,83.81411
70.6183666666664,83.43444
70.6233666666664,83.11848
70.6283666666664,82.88002
70.6333666666663,82.73461
70.6383666666664,82.69921
70.6433666666664,82.79159
70.6483666666664,83.02967
70.6533666666664,83.43077
70.6583666666664,84.01095
70.6633666666663,84.78417
70.6683666666664,85.76129
70.6733666666664,86.94895
70.6783666666663,88.35275
70.6833666666664,89.98352
70.6883666666664,91.75751
70.6933666666663,93.76433
70.6983666666664,95.88109
70.7033666666664,98.10729
70.7083666666664,100.39787
70.7133666666664,102.69544
70.7183666666664,105.05886
70.7233666666664,107.33869
70.7283666666664,109.54145
70.7333666666664,111.63847
70.7383666666664,113.60658
70.7433666666664,115.42852
70.7483666666664,117.0927
70.7533666666664,118.59263
70.7583666666663,119.92623
70.7633666666664,121.09509
70.7683666666664,122.10366
70.7733666666664,122.95837
70.7783666666664,123.66698
70.7833666666664,124.23796
70.7883666666663,124.68016
70.7933666666664,125.0025
70.7983666666664,125.21361
70.8033666666663,125.32151
70.8083666666664,125.33354
70.8133666666664,125.25655
70.8183666666663,125.09718
70.8233666666664,124.86209
70.8283666666664,124.55802
70.8333666666664,124.19162
70.8383666666664,123.76924
70.8433666666664,123.29667
70.8483666666664,122.77902
70.8533666666664,122.2207
70.8583666666664,121.62559
70.8633666666664,120.99712
70.8683666666664,120.33846
70.8733666666664,119.65253
70.8783666666664,118.94204
70.8833666666663,118.20961
70.8883666666664,117.458
70.8933666666664,116.69037
70.8983666666664,115.91044
70.9033666666664,115.12253
70.9083666666664,114.33145
70.9133666666663,113.5422
70.9183666666664,112.75966
70.9233666666664,111.98819
70.9283666666663,111.23144
70.9333666666664,110.49224
70.9383666666664,109.77271
70.9433666666663,109.0744
70.9483666666664,108.39834
70.9533666666664,107.74509
70.9583666666664,107.11479
70.9633666666664,106.50715
70.9683666666664,105.92153
70.9733666666664,105.35685
70.9783666666664,104.81176
70.9833666666664,104.28467
70.9883666666664,103.77388
70.9933666666664,103.27775
70.9983666666664,102.79488
71.0033666666664,102.32424
71.0083666666663,101.86511
71.0133666666664,101.41699
71.0183666666664,100.97941
71.0233666666664,100.55193
71.0283666666664,100.13403
71.0333666666664,99.72491
71.0383666666663,99.32339
71.0433666666664,98.92768
71.0483666666664,98.53561
71.0533666666663,98.14482
71.0583666666664,97.75307
71.0633666666664,97.35838
71.0683666666663,96.95912
71.0733666666664,96.55401
71.0783666666664,96.14203
71.0833666666664,95.72236
71.0883666666664,95.29425
71.0933666666664,94.85692
71.0983666666664,94.40959
71.1033666666664,93.95156
71.1083666666664,93.48219
71.1133666666664,93.00105
71.1183666666664,92.50795
71.1233666666664,92.00307
71.1283666666664,91.48701
71.1333666666663,90.96073
71.1383666666664,90.42548
71.1433666666664,89.88268
71.1483666666664,89.33403
71.1533666666664,88.78166
71.1583666666664,88.22832
71.1633666666663,87.67766
71.1683666666664,87.13452
71.1733666666664,86.60522
71.1783666666663,86.09762
71.1833666666664,85.62114
71.1883666666664,85.1866
71.1933666666663,84.8061
71.1983666666664,84.49305
71.2033666666664,84.26219
71.2083666666664,84.12955
71.2133666666664,84.11223
71.2183666666664,84.22788
71.2233666666664,84.49407
71.2283666666664,84.92756
71.2333666666664,85.54365
71.2383666666664,86.35522
71.2433666666664,87.37169
71.2483666666664,88.59779
71.2533666666664,90.03235
71.2583666666663,91.66734
71.2633666666664,93.48723
71.2683666666664,95.46918
71.2733666666664,97.5838
71.2783666666664,99.79662
71.2833666666664,102.06991
71.2883666666663,104.36458
71.2933666666664,106.64208
71.2983666666664,108.8662
71.3033666666663,111.00468
71.3083666666664,113.03058
71.3133666666664,114.92303
71.3183666666663,116.66722
71.3233666666664,118.25398
71.3283666666664,119.67895
71.3333666666664,120.94186
71.3383666666664,122.04568
71.3433666666664,122.99578
71.3483666666664,123.799
71.3533666666664,124.46279
71.3583666666664,124.99462
71.3633666666664,125.40169
71.3683666666664,125.69093
71.3733666666664,125.86919
71.3783666666664,125.94337
71.3833666666663,125.92047
71.3883666666664,125.80771
71.3933666666664,125.61247
71.3983666666664,125.34218
71.4033666666664,125.00399
71.4083666666664,124.60442
71.4133666666663,124.14914
71.4183666666664,123.64297
71.4233666666664,123.08999
71.4283666666663,122.49375
71.4333666666664,121.85747
71.4383666666664,121.18414
71.4433666666663,120.47657
71.4483666666664,119.73743
71.4533666666664,118.96936
71.4583666666664,118.17524
71.4633666666664,117.35854
71.4683666666664,116.5235
71.4733666666664,115.67524
71.4783666666664,114.81951
71.4833666666664,113.96252
71.4883666666664,113.11063
71.4933666666664,112.27002
71.4983666666664,111.4465
71.5033666666664,110.64516
71.5083666666663,109.87017
71.5133666666664,109.12465
71.5183666666664,108.41058
71.5233666666664,107.72886
71.5283666666664,107.07939
71.5333666666664,106.46126
71.5383666666663,105.87301
71.5433666666664,105.31283
71.5483666666664,104.77872
71.5533666666663,104.26859
71.5583666666664,103.78031
71.5633666666664,103.31177
71.5683666666663,102.86094
71.5733666666664,102.4259
71.5783666666664,102.0048
71.5833666666664,101.59577
71.5883666666664,101.19694
71.5933666666664,100.80641
71.5983666666664,100.42243
71.6033666666664,100.04348
71.6083666666664,99.66821
71.6133666666664,99.29542
71.6183666666664,98.92392
71.6233666666664,98.55256
71.6283666666664,98.18027
71.6333666666663,97.80594
71.6383666666664,97.42824
71.6433666666664,97.04547
71.6483666666664,96.65573
71.6533666666664,96.25727
71.6583666666664,95.84876
71.6633666666663,95.42935
71.6683666666664,94.99841
71.6733666666664,94.55534
71.6783666666663,94.09954
71.6833666666664,93.63049
71.6883666666664,93.14798
71.6933666666663,92.65219
71.6983666666664,92.14374
71.7033666666664,91.6236
71.7083666666664,91.09306
71.7133666666664,90.55373
71.7183666666664,90.00757
71.7233666666664,89.45696
71.7283666666664,88.9048
71.7333666666664,88.35479
71.7383666666664,87.81164
71.7433666666664,87.2813
71.7483666666664,86.77105
71.7533666666664,86.28962
71.7583666666663,85.84727
71.7633666666664,85.45599
71.7683666666664,85.12937
71.7733666666664,84.88251
71.7783666666664,84.73162
71.7833666666664,84.69377
71.7883666666663,84.78647
71.7933666666664,85.02736
71.7983666666664,85.43371
71.8033666666663,86.02177
71.8083666666664,86.80598
71.8133666666664,87.79785
71.8183666666663,89.00472
71.8233666666664,90.42831
71.8283666666664,92.06338
71.8333666666664,93.89688
71.8383666666664,95.90772
71.8433666666664,98.0675
71.8483666666664,100.34193
71.8533666666664,102.69275
71.8583666666664,105.07998
71.8633666666664,107.47166
71.8683666666664,109.84496
71.8733666666664,112.07637
71.8783666666664,114.24239
71.8833666666663,116.2825
71.8883666666664,118.18568
71.8933666666664,119.95014
71.8983666666664,121.51249
71.9033666666664,122.95178
71.9083666666664,124.19713
71.9133666666663,125.31965
71.9183666666664,126.27227
71.9233666666664,127.07989
71.9283666666663,127.74698
71.9333666666664,128.27903
71.9383666666664,128.69908
71.9433666666663,128.99483
71.9483666666664,129.18123
71.9533666666664,129.26598
71.9583666666664,129.25672
71.9633666666664,129.161
71.9683666666664,128.98617
71.9733666666664,128.73917
71.9783666666664,128.42628
71.9833666666664,128.05317
71.9883666666664,127.62498
71.9933666666664,127.14659
71.9983666666664,126.62266
72.0033666666664,126.05747
72.0083666666663,125.45467
72.0133666666664,124.81711
72.0183666666664,124.14696
72.0233666666664,123.446
72.0283666666664,122.71604
72.0333666666664,121.9592
72.0383666666663,121.17796
72.0433666666664,120.37521
72.0483666666664,119.55423
72.0533666666663,118.71884
72.0583666666664,117.8735
72.0633666666664,117.02323
72.0683666666663,116.17342
72.0733666666664,115.32932
72.0783666666664,114.49569
72.0833666666664,113.67649
72.0883666666664,112.87482
72.0933666666664,112.09302
72.0983666666664,111.3328
72.1033666666664,110.59544
72.1083666666664,109.88189
72.1133666666664,109.19278
72.1183666666664,108.52849
72.1233666666664,107.88915
72.1283666666664,107.27466
72.1333666666663,106.68458
72.1383666666664,106.1181
72.1433666666664,105.57402
72.1483666666664,105.05076
72.1533666666664,104.54652
72.1583666666664,104.05933
72.1633666666663,103.58703
72.1683666666664,103.12731
72.1733666666664,102.67767
72.1783666666663,102.23546
72.1833666666664,101.79797
72.1883666666664,101.36268
72.1933666666663,100.9275
72.1983666666664,100.491
72.2033666666664,100.05233
72.2083666666664,99.61109
72.2133666666664,99.16704
72.2183666666664,98.71995
72.2233666666664,98.26956
72.2283666666664,97.81566
72.2333666666664,97.35821
72.2383666666664,96.89732
72.2433666666664,96.43307
72.2483666666664,95.96523
72.2533666666664,95.49315
72.2583666666663,95.01583
72.2633666666664,94.53209
72.2683666666664,94.04079
72.2733666666664,93.54093
72.2783666666664,93.03169
72.2833666666664,92.51248
72.2883666666663,91.98306
72.2933666666664,91.44354
72.2983666666664,90.89447
72.3033666666663,90.33702
72.3083666666664,89.77312
72.3133666666664,89.20575
72.3183666666663,88.63914
72.3233666666664,88.07893
72.3283666666664,87.53216
72.3333666666664,87.00717
72.3383666666664,86.51339
72.3433666666664,86.06118
72.3483666666664,85.66187
72.3533666666664,85.32796
72.3583666666664,85.0733
72.3633666666664,84.91331
72.3683666666664,84.86482
72.3733666666664,84.94568
72.3783666666664,85.17416
72.3833666666663,85.56805
72.3883666666664,86.14381
72.3933666666664,86.91565
72.3983666666664,87.89464
72.4033666666664,89.08773
72.4083666666664,90.49667
72.4133666666663,92.11688
72.4183666666664,93.93652
72.4233666666664,95.93601
72.4283666666663,98.08824
72.4333666666664,100.35967
72.4383666666664,102.7122
72.4433666666663,105.10538
72.4483666666664,107.49874
72.4533666666664,109.85385
72.4583666666664,112.1361
72.4633666666664,114.31591
72.4683666666664,116.36961
72.4733666666664,118.27978
72.4783666666664,120.0351
72.4833666666664,121.62971
72.4883666666664,123.06218
72.4933666666664,124.33443
72.4983666666664,125.45065
72.5033666666664,126.4165
72.5083666666663,127.23852
72.5133666666664,127.92374
72.5183666666664,128.47941
72.5233666666664,128.91288
72.5283666666664,129.23153
72.5333666666664,129.4427
72.5383666666663,129.55348
72.5433666666664,129.57064
72.5483666666664,129.50053
72.5533666666663,129.34921
72.5583666666664,129.12251
72.5633666666664,128.82607
72.5683666666663,128.46538
72.5733666666664,128.04575
72.5783666666664,127.5724
72.5833666666664,127.05048
72.5883666666664,126.48503
72.5933666666664,125.88074
72.5983666666664,125.24168
72.6033666666664,124.57108
72.6083666666664,123.87142
72.6133666666664,123.1447
72.6183666666664,122.39285
72.6233666666664,121.61806
72.6283666666664,120.82291
72.6333666666663,120.01034
72.6383666666664,119.18363
72.6433666666664,118.34633
72.6483666666664,117.50228
72.6533666666664,116.65556
72.6583666666664,115.81038
72.6633666666663,114.97095
72.6683666666664,114.14136
72.6733666666664,113.32532
72.6783666666663,112.52592
72.6833666666664,111.74546
72.6883666666664,110.98545
72.6933666666663,110.24689
72.6983666666664,109.53055
72.7033666666664,108.83718
72.7083666666664,108.16752
72.7133666666664,107.52211
72.7183666666664,106.90108
72.7233666666664,106.30399
72.7283666666664,105.72972
72.7333666666664,105.17656
72.7383666666664,104.64239
72.7433666666664,104.12492
72.7483666666664,103.62194
72.7533666666664,103.1316
72.7583666666663,102.65229
72.7633666666664,102.18263
72.7683666666664,101.72119
72.7733666666664,101.26643
72.7783666666664,100.81681
72.7833666666664,100.37091
72.7883666666663,99.92758
72.7933666666664,99.48603
72.7983666666664,99.04566
72.8033666666663,98.60605
72.8083666666664,98.16671
72.8133666666664,97.72693
72.8183666666663,97.28563
72.8233666666664,96.84144
72.8283666666664,96.39294
72.8333666666664,95.939
72.8383666666664,95.47883
72.8433666666664,95.01193
72.8483666666664,94.53774
72.8533666666664,94.05551
72.8583666666664,93.56432
72.8633666666664,93.06343
72.8683666666664,92.55248
72.8733666666664,92.0317
72.8783666666664,91.50186
72.8833666666663,90.96409
72.8883666666664,90.41971
72.8933666666664,89.87015
72.8983666666664,89.31694
72.9033666666664,88.76175
72.9083666666664,88.20656
72.9133666666663,87.65392
72.9183666666664,87.1072
