time,FinapresPPG
46.464604,-6.73795
46.4779373333333,-8.65374
46.4912706666666,-10.50646
46.504604,-12.35365
46.5179373333333,-14.25743
46.5312706666666,-16.26052
46.544604,-18.28612
46.5579373333333,-20.14294
46.5712706666666,-21.64259
46.584604,-22.61606
46.5979373333333,-22.84515
46.6112706666666,-22.02032
46.624604,-19.75499
46.6379373333333,-15.79084
46.6512706666666,-10.18827
46.664604,-3.37274
46.6779373333333,3.99446
46.6912706666666,11.23838
46.704604,17.81351
46.7179373333333,23.2808
46.7312706666666,27.276
46.744604,29.63976
46.7579373333333,30.62734
46.7712706666666,30.7508
46.784604,30.48122
46.7979373333333,30.04552
46.8112706666666,29.43081
46.824604,28.48513
46.8379373333333,27.09145
46.8512706666666,25.28866
46.864604,23.18363
46.8779373333333,20.8207
46.8912706666666,18.25259
46.904604,15.61399
46.9179373333333,13.11878
46.9312706666666,10.90023
46.944604,9.00418
46.9579373333333,7.45215
46.9712706666666,6.16545
46.984604,4.93421
46.9979373333333,3.5658
47.0112706666666,1.99686
47.024604,0.22794
47.0379373333333,-1.78037
47.0512706666666,-4.09303
47.064604,-6.57417
47.0779373333333,-8.97578
47.0912706666666,-11.18304
47.104604,-13.25251
47.1179373333333,-15.25692
47.1312706666666,-17.16891
47.144604,-18.87997
47.1579373333333,-20.32076
47.1712706666666,-21.51813
47.184604,-22.45319
47.1979373333333,-22.93548
47.2112706666666,-22.60244
47.224604,-21.06073
47.2379373333333,-17.96207
47.2512706666666,-13.15469
47.264604,-6.85143
47.2779373333333,0.36482
47.2912706666666,7.76931
47.304604,14.77046
47.3179373333333,20.91769
47.3312706666666,25.75629
47.344604,29.0604
47.3579373333333,30.83121
47.3712706666666,31.47459
47.384604,31.51559
47.3979373333333,31.27911
47.4112706666666,30.84196
47.424604,30.17885
47.4379373333333,29.30053
47.4512706666666,28.24982
47.464604,26.96767
47.4779373333333,25.29114
47.4912706666666,23.13274
47.504604,20.55109
47.5179373333333,17.84149
47.5312706666666,15.34582
47.544604,13.28034
47.5579373333333,11.65093
47.5712706666666,10.32678
47.584604,9.1732
47.5979373333333,8.09277
47.6112706666666,6.98842
47.624604,5.75039
47.6379373333333,4.29867
47.6512706666666,2.5602
47.664604,0.54689
47.6779373333333,-1.62753
47.6912706666666,-3.88245
47.704604,-6.24083
47.7179373333333,-8.68456
47.7312706666666,-11.05358
47.744604,-13.17214
47.7579373333333,-14.96674
47.7712706666666,-16.42706
47.784604,-17.54441
47.7979373333333,-18.23868
47.8112706666666,-18.26715
47.824604,-17.25571
47.8379373333333,-14.78142
47.8512706666666,-10.55261
47.864604,-4.63669
47.8779373333333,2.46904
47.8912706666666,9.97467
47.904604,17.06903
47.9179373333333,23.15676
47.9312706666666,27.91859
47.944604,31.17094
47.9579373333333,32.88987
47.9712706666666,33.36499
47.984604,33.05739
47.9979373333333,32.37042
48.0112706666666,31.5318
48.024604,30.61474
48.0379373333333,29.55859
48.0512706666666,28.20639
48.064604,26.46883
48.0779373333333,24.42773
48.0912706666666,22.23553
48.104604,19.9669
48.1179373333333,17.64258
48.1312706666666,15.36212
48.144604,13.28062
48.1579373333333,11.50898
48.1712706666666,10.04437
48.184604,8.75155
48.1979373333333,7.44573
48.2112706666666,6.00733
48.224604,4.37659
48.2379373333333,2.5584
48.2512706666666,0.60116
48.264604,-1.47306
48.2779373333333,-3.67125
48.2912706666666,-5.94709
48.304604,-8.18528
48.3179373333333,-10.32668
48.3312706666666,-12.44827
48.344604,-14.65491
48.3579373333333,-16.8889
48.3712706666666,-18.96181
48.384604,-20.66953
48.3979373333333,-21.86805
48.4112706666666,-22.29267
48.424604,-21.48554
48.4379373333333,-19.0363
48.4512706666666,-14.79404
48.464604,-8.83953
48.4779373333333,-1.51393
48.4912706666666,6.42713
48.504604,13.98015
48.5179373333333,20.3348
48.5312706666666,25.25247
48.544604,28.65383
48.5579373333333,30.58841
48.5712706666666,31.21707
48.584604,30.83611
48.5979373333333,29.84323
48.6112706666666,28.61411
48.624604,27.47511
48.6379373333333,26.51586
48.6512706666666,25.56512
48.664604,24.35708
48.6779373333333,22.83331
48.6912706666666,21.13486
48.704604,19.39627
48.7179373333333,17.65601
48.7312706666666,15.958
48.744604,14.37847
48.7579373333333,12.97453
48.7712706666666,11.7488
48.784604,10.59556
48.7979373333333,9.33842
48.8112706666666,7.83208
48.824604,6.0975
48.8379373333333,4.25287
48.8512706666666,2.39633
48.864604,0.48828
48.8779373333333,-1.58247
48.8912706666666,-3.84106
48.904604,-6.17308
48.9179373333333,-8.43444
48.9312706666666,-10.61173
48.944604,-12.80688
48.9579373333333,-15.03605
48.9712706666666,-17.12635
48.984604,-18.69222
48.9979373333333,-19.29788
49.0112706666666,-18.47235
49.024604,-15.84769
49.0379373333333,-11.37765
49.0512706666666,-5.34919
49.064604,1.72158
49.0779373333333,9.11911
49.0912706666666,16.08024
49.104604,22.06536
49.1179373333333,26.62048
49.1312706666666,29.53049
49.144604,30.89508
49.1579373333333,31.1245
49.1712706666666,30.66539
49.184604,29.76447
49.1979373333333,28.52246
49.2112706666666,27.06575
49.224604,25.55693
49.2379373333333,23.96309
49.2512706666666,22.13594
49.264604,20.02005
49.2779373333333,17.694
49.2912706666666,15.34281
49.304604,13.15465
49.3179373333333,11.20773
49.3312706666666,9.44839
49.344604,7.77459
49.3579373333333,6.17176
49.3712706666666,4.73958
49.384604,3.53922
49.3979373333333,2.45908
49.4112706666666,1.28729
49.424604,-0.12527
49.4379373333333,-1.79905
49.4512706666666,-3.6906
49.464604,-5.76067
49.4779373333333,-7.92282
49.4912706666666,-10.0423
49.504604,-12.05668
49.5179373333333,-14.01937
49.5312706666666,-15.95088
49.544604,-17.7002
49.5579373333333,-18.91492
49.5712706666666,-19.13076
49.584604,-17.88416
49.5979373333333,-14.83655
49.6112706666666,-9.91192
49.624604,-3.40542
49.6379373333333,4.00727
49.6512706666666,11.49739
49.664604,18.39558
49.6779373333333,24.26089
49.6912706666666,28.87418
49.704604,32.03034
49.7179373333333,33.70922
49.7312706666666,34.2273
49.744604,34.08983
49.7579373333333,33.69436
49.7712706666666,33.198
49.784604,32.60899
49.7979373333333,31.87639
49.8112706666666,30.88247
49.824604,29.47957
49.8379373333333,27.56321
49.8512706666666,25.18461
49.864604,22.55226
49.8779373333333,19.92889
49.8912706666666,17.50283
49.904604,15.36971
49.9179373333333,13.55074
49.9312706666666,11.92536
49.944604,10.29679
49.9579373333333,8.61914
49.9712706666666,6.99018
49.984604,5.38717
49.9979373333333,3.69891
50.0112706666666,1.80371
50.024604,-0.33207
50.0379373333333,-2.58346
50.0512706666666,-4.78258
50.064604,-6.90463
50.0779373333333,-9.01501
50.0912706666666,-11.15367
50.104604,-13.31829
50.1179373333333,-15.3479
50.1312706666666,-16.92955
50.144604,-17.64752
50.1579373333333,-17.09961
50.1712706666666,-14.89014
50.184604,-10.90601
50.1979373333333,-5.42758
50.2112706666666,1.02786
50.224604,7.88991
50.2379373333333,14.63914
50.2512706666666,20.75692
50.264604,25.6478
50.2779373333333,28.91629
50.2912706666666,30.49758
50.304604,30.81146
50.3179373333333,30.40523
50.3312706666666,29.63555
50.344604,28.63714
50.3579373333333,27.49932
50.3712706666666,26.35884
50.384604,25.2798
50.3979373333333,24.12392
50.4112706666666,22.69233
50.424604,20.84246
50.4379373333333,18.60436
50.4512706666666,16.21566
50.464604,13.91551
50.4779373333333,11.82074
50.4912706666666,9.94029
50.504604,8.22141
50.5179373333333,6.54168
50.5312706666666,4.76611
50.544604,2.8439
50.5579373333333,0.79183
50.5712706666666,-1.38462
50.584604,-3.68556
50.5979373333333,-6.00398
50.6112706666666,-8.23801
50.624604,-10.39528
50.6379373333333,-12.55383
50.6512706666666,-14.7087
50.664604,-16.7293
50.6779373333333,-18.48633
50.6912706666666,-19.95138
50.704604,-21.15439
50.7179373333333,-22.11078
50.7312706666666,-22.75545
50.744604,-22.87958
50.7579373333333,-22.11325
50.7712706666666,-19.99427
50.784604,-16.19407
50.7979373333333,-10.7282
50.8112706666666,-3.98725
50.824604,3.39824
50.8379373333333,10.75389
50.8512706666666,17.45654
50.864604,23.05105
50.8779373333333,27.22907
50.8912706666666,29.83187
50.904604,30.95597
50.9179373333333,30.95976
50.9312706666666,30.29717
50.944604,29.27217
50.9579373333333,28.03576
50.9712706666666,26.69277
50.984604,25.25693
50.9979373333333,23.6294
51.0112706666666,21.69891
51.024604,19.46206
51.0379373333333,17.04405
51.0512706666666,14.64624
51.064604,12.46643
51.0779373333333,10.6279
51.0912706666666,9.14176
51.104604,7.88027
51.1179373333333,6.64959
51.1312706666666,5.34902
51.144604,4.00852
51.1579373333333,2.63608
51.1712706666666,1.18826
51.184604,-0.39451
51.1979373333333,-2.15867
51.2112706666666,-4.10048
51.224604,-6.15447
51.2379373333333,-8.24198
51.2512706666666,-10.31098
51.264604,-12.33662
51.2779373333333,-14.32986
51.2912706666666,-16.30635
51.304604,-18.1979
51.3179373333333,-19.70721
51.3312706666666,-20.44263
51.344604,-19.97982
51.3579373333333,-17.86989
51.3712706666666,-13.86581
51.384604,-8.14156
51.3979373333333,-1.20457
51.4112706666666,6.31166
51.424604,13.7784
51.4379373333333,20.56612
51.4512706666666,26.22019
51.464604,30.28262
51.4779373333333,32.66893
51.4912706666666,33.69032
51.504604,33.87411
51.5179373333333,33.72115
51.5312706666666,33.5247
51.544604,33.30906
51.5579373333333,32.89709
51.5712706666666,32.05408
51.584604,30.55586
51.5979373333333,28.36589
51.6112706666666,25.54932
51.624604,22.39716
51.6379373333333,19.18893
51.6512706666666,16.08231
51.664604,13.14683
51.6779373333333,10.48148
51.6912706666666,8.18021
51.704604,6.2218
51.7179373333333,4.5267
51.7312706666666,3.00491
51.744604,1.53217
51.7579373333333,-0.00517
51.7712706666666,-1.60442
51.784604,-3.27435
51.7979373333333,-5.10412
51.8112706666666,-7.20924
51.824604,-9.57525
51.8379373333333,-11.98921
51.8512706666666,-14.20176
51.864604,-16.10729
51.8779373333333,-17.65949
51.8912706666666,-18.69423
51.904604,-18.90275
51.9179373333333,-17.87815
51.9312706666666,-15.26146
51.944604,-10.91383
51.9579373333333,-5.03875
51.9712706666666,1.85985
51.984604,9.11848
51.9979373333333,16.02505
52.0112706666666,21.94014
52.024604,26.46569
52.0379373333333,29.54769
52.0512706666666,31.35595
52.064604,32.12651
52.0779373333333,32.1617
52.0912706666666,31.69294
52.104604,30.80443
52.1179373333333,29.55922
52.1312706666666,28.09303
52.144604,26.46644
52.1579373333333,24.54751
52.1712706666666,22.17391
52.184604,19.32408
52.1979373333333,16.13791
52.2112706666666,12.91138
52.224604,9.9151
52.2379373333333,7.25207
52.2512706666666,4.91408
52.264604,2.90422
52.2779373333333,1.17308
52.2912706666666,-0.42972
52.304604,-2.03828
52.3179373333333,-3.69812
52.3312706666666,-5.44919
52.344604,-7.35012
52.3579373333333,-9.41565
52.3712706666666,-11.58606
52.384604,-13.75747
52.3979373333333,-15.86549
52.4112706666666,-17.92798
52.424604,-19.98094
52.4379373333333,-21.98604
52.4512706666666,-23.84369
52.464604,-25.42938
52.4779373333333,-26.59189
52.4912706666666,-27.07193
52.504604,-26.50262
52.5179373333333,-24.4827
52.5312706666666,-20.75493
52.544604,-15.3771
52.5579373333333,-8.67617
52.5712706666666,-1.10543
52.584604,6.73822
52.5979373333333,14.10497
52.6112706666666,20.28619
52.624604,24.94868
52.6379373333333,27.97678
52.6512706666666,29.5717
52.664604,30.2023
52.6779373333333,30.36748
52.6912706666666,30.35795
52.704604,30.20166
52.7179373333333,29.79918
52.7312706666666,29.04862
52.744604,27.83525
52.7579373333333,26.06775
52.7712706666666,23.78266
52.784604,21.20806
52.7979373333333,18.55662
52.8112706666666,15.95938
52.824604,13.60632
52.8379373333333,11.72118
52.8512706666666,10.32666
52.864604,9.20321
52.8779373333333,8.11792
52.8912706666666,6.94122
52.904604,5.59482
52.9179373333333,4.0369
52.9312706666666,2.29921
52.944604,0.35202
52.9579373333333,-1.82612
52.9712706666666,-4.15425
52.984604,-6.53025
52.9979373333333,-8.90708
53.0112706666666,-11.27369
53.024604,-13.61187
53.0379373333333,-15.87444
53.0512706666666,-18.0177
53.064604,-20.02903
53.0779373333333,-21.89596
53.0912706666666,-23.3815
53.104604,-24.08896
53.1179373333333,-23.61581
53.1312706666666,-21.70051
53.144604,-18.22006
53.1579373333333,-13.15721
53.1712706666666,-6.70174
53.184604,0.69683
53.1979373333333,8.42578
53.2112706666666,15.73726
53.224604,21.94714
53.2379373333333,26.52569
53.2512706666666,29.50819
53.264604,31.22543
53.2779373333333,31.94108
53.2912706666666,31.83276
53.304604,31.19914
53.3179373333333,30.38985
53.3312706666666,29.56072
53.344604,28.69573
53.3579373333333,27.65201
53.3712706666666,26.21029
53.384604,24.21896
53.3979373333333,21.7514
53.4112706666666,19.14271
53.424604,16.75279
53.4379373333333,14.69921
53.4512706666666,12.87207
53.464604,11.16248
53.4779373333333,9.61738
53.4912706666666,8.33848
53.504604,7.26443
53.5179373333333,6.16714
53.5312706666666,4.854
53.544604,3.27788
53.5579373333333,1.48661
53.5712706666666,-0.47239
53.584604,-2.5321
53.5979373333333,-4.61445
53.6112706666666,-6.74627
53.624604,-9.05463
53.6379373333333,-11.56362
53.6512706666666,-14.12605
53.664604,-16.59574
53.6779373333333,-18.94068
53.6912706666666,-21.09222
53.704604,-22.72536
53.7179373333333,-23.35474
53.7312706666666,-22.55511
53.744604,-20.08017
53.7579373333333,-15.90079
53.7712706666666,-10.21155
53.784604,-3.4335
53.7979373333333,3.95776
53.8112706666666,11.42363
53.824604,18.32397
53.8379373333333,24.03589
53.8512706666666,28.11658
53.864604,30.51784
53.8779373333333,31.57331
53.8912706666666,31.7435
53.904604,31.4134
53.9179373333333,30.812
53.9312706666666,30.00555
53.944604,28.94602
53.9579373333333,27.57757
53.9712706666666,25.83562
53.984604,23.64911
53.9979373333333,21.11039
54.0112706666666,18.49886
54.024604,16.00538
54.0379373333333,13.6117
54.0512706666666,11.3252
54.064604,9.32375
54.0779373333333,7.77036
54.0912706666666,6.57483
54.104604,5.50043
54.1179373333333,4.32169
54.1312706666666,2.93875
54.144604,1.34999
54.1579373333333,-0.42688
54.1712706666666,-2.36183
54.184604,-4.41414
54.1979373333333,-6.58417
54.2112706666666,-8.89759
54.224604,-11.28532
54.2379373333333,-13.62664
54.2512706666666,-15.77072
54.264604,-17.64346
54.2779373333333,-19.20677
54.2912706666666,-20.34699
54.304604,-20.72758
54.3179373333333,-19.83778
54.3312706666666,-17.27109
54.344604,-12.9183
54.3579373333333,-7.02252
54.3712706666666,-0.17386
54.384604,6.85956
54.3979373333333,13.60262
54.4112706666666,19.54237
54.424604,24.26231
54.4379373333333,27.56926
54.4512706666666,29.54373
54.464604,30.46755
54.4779373333333,30.69748
54.4912706666666,30.54576
54.504604,30.20383
54.5179373333333,29.73889
54.5312706666666,29.13683
54.544604,28.23907
54.5579373333333,26.85534
54.5712706666666,24.87045
54.584604,22.35921
54.5979373333333,19.59785
54.6112706666666,16.84814
54.624604,14.15352
54.6379373333333,11.50181
54.6512706666666,9.04983
54.664604,6.9853
54.6779373333333,5.29304
54.6912706666666,3.78225
54.704604,2.30664
54.7179373333333,0.77252
54.7312706666666,-0.89124
54.744604,-2.73042
54.7579373333333,-4.73203
54.7712706666666,-6.85052
54.784604,-9.05105
54.7979373333333,-11.27603
54.8112706666666,-13.42183
54.824604,-15.42231
54.8379373333333,-17.26055
54.8512706666666,-18.80047
54.864604,-19.79924
54.8779373333333,-19.93334
54.8912706666666,-18.76762
54.904604,-15.8529
54.9179373333333,-11.03806
54.9312706666666,-4.64757
54.944604,2.71226
54.9579373333333,10.37847
54.9712706666666,17.68483
54.984604,23.96472
54.9979373333333,28.66489
55.0112706666666,31.63524
55.024604,33.06986
55.0379373333333,33.38577
55.0512706666666,33.05777
55.064604,32.4558
55.0779373333333,31.73916
55.0912706666666,30.85289
55.104604,29.6663
55.1179373333333,28.15241
55.1312706666666,26.3537
55.144604,24.24459
55.1579373333333,21.76643
55.1712706666666,19.01765
55.184604,16.23085
55.1979373333333,13.6112
55.2112706666666,11.25583
55.224604,9.13845
55.2379373333333,7.17158
55.2512706666666,5.32758
55.264604,3.5978
55.2779373333333,1.93002
55.2912706666666,0.23289
55.304604,-1.58573
55.3179373333333,-3.6283
55.3312706666666,-5.97273
55.344604,-8.54639
55.3579373333333,-11.16525
55.3712706666666,-13.71426
55.384604,-16.14167
55.3979373333333,-18.34719
55.4112706666666,-20.27775
55.424604,-21.9049
55.4379373333333,-23.13944
55.4512706666666,-23.7827
55.464604,-23.5374
55.4779373333333,-22.03038
55.4912706666666,-18.94077
55.504604,-14.20139
55.5179373333333,-8.05373
55.5312706666666,-0.98591
55.544604,6.51726
55.5579373333333,13.56848
55.5712706666666,19.56118
55.584604,24.06506
55.5979373333333,26.9588
55.6112706666666,28.35554
55.624604,28.56817
55.6379373333333,28.00613
55.6512706666666,27.06797
55.664604,26.06924
55.6779373333333,25.0908
55.6912706666666,23.99301
55.704604,22.59667
55.7179373333333,20.82476
55.7312706666666,18.70979
55.744604,16.42607
55.7579373333333,14.18396
55.7712706666666,12.05008
55.784604,9.94653
55.7979373333333,7.85273
55.8112706666666,5.94716
55.824604,4.44876
55.8379373333333,3.33698
55.8512706666666,2.36109
55.864604,1.26064
55.8779373333333,-0.05361
55.8912706666666,-1.57845
55.904604,-3.29123
55.9179373333333,-5.13754
55.9312706666666,-7.04261
55.944604,-8.99725
55.9579373333333,-11.09699
55.9712706666666,-13.45059
55.984604,-15.99135
55.9979373333333,-18.40715
56.0112706666666,-20.38309
56.024604,-21.71505
56.0379373333333,-22.28582
56.0512706666666,-21.84603
56.064604,-20.01695
56.0779373333333,-16.51284
56.0912706666666,-11.35287
56.104604,-4.88082
56.1179373333333,2.35138
56.1312706666666,9.66391
56.144604,16.32567
56.1579373333333,21.78908
56.1712706666666,25.72249
56.184604,28.1887
56.1979373333333,29.46326
56.2112706666666,29.91886
56.224604,29.92007
56.2379373333333,29.68664
56.2512706666666,29.21813
56.264604,28.36747
56.2779373333333,27.00428
56.2912706666666,25.11457
56.304604,22.79103
56.3179373333333,20.1899
56.3312706666666,17.4107
56.344604,14.59824
56.3579373333333,12.01361
56.3712706666666,9.88711
56.384604,8.29799
56.3979373333333,7.20597
56.4112706666666,6.49003
56.424604,5.90378
56.4379373333333,5.14945
56.4512706666666,4.1
56.464604,2.83239
56.4779373333333,1.41797
56.4912706666666,-0.17432
56.504604,-1.99562
56.5179373333333,-4.03866
56.5312706666666,-6.23935
56.544604,-8.52685
56.5579373333333,-10.84709
56.5712706666666,-13.10151
56.584604,-15.11589
56.5979373333333,-16.61942
56.6112706666666,-17.24738
56.624604,-16.55987
56.6379373333333,-14.15631
56.6512706666666,-9.90431
56.664604,-4.07062
56.6779373333333,2.72587
56.6912706666666,9.72171
56.704604,16.2416
56.7179373333333,21.71801
56.7312706666666,25.76526
56.744604,28.20626
56.7579373333333,29.23969
56.7712706666666,29.32266
56.784604,28.88248
56.7979373333333,28.1952
56.8112706666666,27.42184
56.824604,26.58389
56.8379373333333,25.53841
56.8512706666666,24.11047
56.864604,22.23004
56.8779373333333,19.91548
56.8912706666666,17.3355
56.904604,14.79336
56.9179373333333,12.58659
56.9312706666666,10.80202
56.944604,9.26318
56.9579373333333,7.74471
56.9712706666666,6.17702
56.984604,4.62521
56.9979373333333,3.14153
57.0112706666666,1.66352
57.024604,0.0113
57.0379373333333,-1.93964
57.0512706666666,-4.16621
57.064604,-6.47825
57.0779373333333,-8.66452
57.0912706666666,-10.67432
57.104604,-12.65345
57.1179373333333,-14.75794
57.1312706666666,-16.88493
57.144604,-18.69275
57.1579373333333,-19.84548
57.1712706666666,-20.10615
57.184604,-19.14611
57.1979373333333,-16.59916
57.2112706666666,-12.28824
57.224604,-6.43999
57.2379373333333,0.38514
57.2512706666666,7.5096
57.264604,14.26629
57.2779373333333,20.09414
57.2912706666666,24.60694
57.304604,27.59775
57.3179373333333,29.11462
57.3312706666666,29.39772
57.344604,28.81148
57.3579373333333,27.68357
57.3712706666666,26.33911
57.384604,25.03789
57.3979373333333,23.79519
57.4112706666666,22.40246
57.424604,20.63904
57.4379373333333,18.41179
57.4512706666666,15.80555
57.464604,13.05826
57.4779373333333,10.53152
57.4912706666666,8.40047
57.504604,6.62669
57.5179373333333,5.0905
57.5312706666666,3.69388
57.544604,2.37264
57.5579373333333,1.07364
57.5712706666666,-0.24148
57.584604,-1.65044
57.5979373333333,-3.31552
57.6112706666666,-5.32734
57.624604,-7.57643
57.6379373333333,-9.84019
57.6512706666666,-12.07268
57.664604,-14.38026
57.6779373333333,-16.76817
57.6912706666666,-18.92807
57.704604,-20.29998
57.7179373333333,-20.3335
57.7312706666666,-18.69289
57.744604,-15.32948
57.7579373333333,-10.39119
57.7712706666666,-4.09932
57.784604,3.06403
57.7979373333333,10.42513
57.8112706666666,17.24456
57.824604,22.88823
57.8379373333333,26.98473
57.8512706666666,29.48557
57.864604,30.59344
57.8779373333333,30.69074
57.8912706666666,30.21542
57.904604,29.4454
57.9179373333333,28.44607
57.9312706666666,27.22594
57.944604,25.79595
57.9579373333333,24.10591
57.9712706666666,22.04228
57.984604,19.56073
57.9979373333333,16.8019
58.0112706666666,14.0474
58.024604,11.53646
58.0379373333333,9.33003
58.0512706666666,7.32675
58.064604,5.45078
58.0779373333333,3.72139
58.0912706666666,2.15385
58.104604,0.66743
58.1179373333333,-0.91446
58.1312706666666,-2.76083
58.144604,-4.88308
58.1579373333333,-7.11921
58.1712706666666,-9.32576
58.184604,-11.50491
58.1979373333333,-13.7328
58.2112706666666,-15.92336
58.224604,-17.80598
58.2379373333333,-19.03879
58.2512706666666,-19.21167
58.264604,-17.84517
58.2779373333333,-14.61555
58.2912706666666,-9.6021
58.304604,-3.27604
58.3179373333333,3.67491
58.3312706666666,10.53072
58.344604,16.848
58.3579373333333,22.21681
58.3712706666666,26.2809
58.384604,28.85225
58.3979373333333,30.04345
58.4112706666666,30.20873
58.424604,29.77237
58.4379373333333,29.07176
58.4512706666666,28.20167
58.464604,27.01071
58.4779373333333,25.30187
58.4912706666666,22.98036
58.504604,20.17333
58.5179373333333,17.11291
58.5312706666666,13.98363
58.544604,10.91112
58.5579373333333,8.05782
58.5712706666666,5.62103
58.584604,3.67223
58.5979373333333,2.0806
58.6112706666666,0.66972
58.624604,-0.61176
58.6379373333333,-1.77538
58.6512706666666,-2.89865
58.664604,-4.18605
58.6779373333333,-5.77994
58.6912706666666,-7.63288
58.704604,-9.60818
58.7179373333333,-11.60493
58.7312706666666,-13.56403
58.744604,-15.40297
58.7579373333333,-16.99225
58.7712706666666,-18.19279
58.784604,-18.8431
58.7979373333333,-18.64486
58.8112706666666,-17.1229
58.824604,-13.89385
58.8379373333333,-8.94355
58.8512706666666,-2.58948
58.864604,4.69104
58.8779373333333,12.31033
58.8912706666666,19.58426
58.904604,25.78851
58.9179373333333,30.34833
58.9312706666666,33.11578
58.944604,34.29311
58.9579373333333,34.31584
58.9712706666666,33.57414
58.984604,32.33584
58.9979373333333,30.75567
59.0112706666666,28.88417
59.024604,26.74193
59.0379373333333,24.37952
59.0512706666666,21.83315
59.064604,19.1123
59.0779373333333,16.25905
59.0912706666666,13.36371
59.104604,10.62222
59.1179373333333,8.23458
59.1312706666666,6.32546
59.144604,4.8532
59.1579373333333,3.61706
59.1712706666666,2.41081
59.184604,1.1975
59.1979373333333,0.04278
59.2112706666666,-1.10355
59.224604,-2.40466
59.2379373333333,-3.9307
59.2512706666666,-5.58583
59.264604,-7.29559
59.2779373333333,-9.10959
59.2912706666666,-11.11718
59.304604,-13.32045
59.3179373333333,-15.61199
59.3312706666666,-17.84216
59.344604,-19.82846
59.3579373333333,-21.23673
59.3712706666666,-21.5563
59.384604,-20.27112
59.3979373333333,-17.13484
59.4112706666666,-12.19804
59.424604,-5.73392
59.4379373333333,1.72188
59.4512706666666,9.42875
59.464604,16.68172
59.4779373333333,22.98218
59.4912706666666,27.98946
59.504604,31.53122
59.5179373333333,33.58954
59.5312706666666,34.43802
59.544604,34.5305
59.5579373333333,34.19013
59.5712706666666,33.48573
59.584604,32.34061
59.5979373333333,30.67095
59.6112706666666,28.44949
59.624604,25.73675
59.6379373333333,22.69976
59.6512706666666,19.60058
59.664604,16.65907
59.6779373333333,14.0409
59.6912706666666,11.80715
59.704604,9.9627
59.7179373333333,8.49043
59.7312706666666,7.29649
59.744604,6.1931
59.7579373333333,4.95303
59.7712706666666,3.41507
59.784604,1.61768
59.7979373333333,-0.22092
59.8112706666666,-1.98426
59.824604,-3.74584
59.8379373333333,-5.69834
59.8512706666666,-7.93235
59.864604,-10.30036
59.8779373333333,-12.53939
59.8912706666666,-14.51587
59.904604,-16.22901
59.9179373333333,-17.57736
59.9312706666666,-18.24395
59.944604,-17.80351
59.9579373333333,-15.85178
59.9712706666666,-12.11112
59.984604,-6.6528
59.9979373333333,0.00344
60.0112706666666,7.08901
60.024604,13.87567
60.0379373333333,19.79291
60.0512706666666,24.38767
60.064604,27.37363
60.0779373333333,28.82383
60.0912706666666,29.19747
60.104604,29.00635
60.1179373333333,28.53893
60.1312706666666,27.91154
60.144604,27.16478
60.1579373333333,26.21679
60.1712706666666,24.88871
60.184604,23.07209
60.1979373333333,20.83809
60.2112706666666,18.40903
60.224604,16.01721
60.2379373333333,13.73021
60.2512706666666,11.40078
60.264604,9.02739
60.2779373333333,6.81236
60.2912706666666,4.86857
60.304604,3.00605
60.3179373333333,0.96985
60.3312706666666,-1.2455
60.344604,-3.43813
60.3579373333333,-5.46841
60.3712706666666,-7.38008
60.384604,-9.29543
60.3979373333333,-11.2571
60.4112706666666,-13.15729
60.424604,-14.95512
60.4379373333333,-16.67388
60.4512706666666,-18.24746
60.464604,-19.50853
60.4779373333333,-20.23839
60.4912706666666,-20.10991
60.504604,-18.68081
60.5179373333333,-15.5917
60.5312706666666,-10.78225
60.544604,-4.49881
60.5579373333333,2.62976
60.5712706666666,9.86738
60.584604,16.57275
60.5979373333333,22.24176
60.6112706666666,26.46181
60.624604,29.04153
60.6379373333333,30.14684
60.6512706666666,30.21597
60.664604,29.74096
60.6779373333333,29.04941
60.6912706666666,28.23482
60.704604,27.23978
60.7179373333333,25.9266
60.7312706666666,24.1995
60.744604,22.11539
60.7579373333333,19.81426
60.7712706666666,17.38912
60.784604,14.90069
60.7979373333333,12.45138
60.8112706666666,10.18898
60.824604,8.2378
60.8379373333333,6.58538
60.8512706666666,5.11772
60.864604,3.71872
60.8779373333333,2.30904
60.8912706666666,0.82693
60.904604,-0.79556
60.9179373333333,-2.60616
60.9312706666666,-4.61605
60.944604,-6.8124
60.9579373333333,-9.12646
60.9712706666666,-11.40091
60.984604,-13.50411
60.9979373333333,-15.36354
61.0112706666666,-16.96619
61.024604,-18.26444
61.0379373333333,-19.01086
61.0512706666666,-18.76903
61.064604,-17.11028
61.0779373333333,-13.76609
61.0912706666666,-8.72589
61.104604,-2.29074
61.1179373333333,4.91407
61.1312706666666,12.18881
61.144604,18.81778
61.1579373333333,24.32991
61.1712706666666,28.47607
61.184604,31.1905
61.1979373333333,32.64042
61.2112706666666,33.12915
61.224604,32.96385
61.2379373333333,32.39255
61.2512706666666,31.56548
61.264604,30.50809
61.2779373333333,29.12377
61.2912706666666,27.29462
61.304604,24.97568
61.3179373333333,22.27727
61.3312706666666,19.43046
61.344604,16.6424
61.3579373333333,14.02193
61.3712706666666,11.62858
61.384604,9.51508
61.3979373333333,7.64072
61.4112706666666,6.01104
61.424604,4.49918
61.4379373333333,2.98049
61.4512706666666,1.30798
61.464604,-0.54309
61.4779373333333,-2.44878
61.4912706666666,-4.30428
61.504604,-6.12017
61.5179373333333,-8.02592
