time,FinapresBP
63.0923040000001,83.89944
63.0973040000001,83.4441
63.1023040000001,82.98303
63.1073040000001,82.51671
63.1123040000001,82.0458
63.1173040000001,81.57115
63.1223040000001,81.09384
63.1273040000001,80.61514
63.1323040000001,80.13641
63.1373040000001,79.65913
63.1423040000001,79.18494
63.1473040000001,78.7158
63.1523040000001,78.25415
63.1573040000001,77.80315
63.1623040000001,77.36691
63.1673040000001,76.9507
63.1723040000001,76.56095
63.1773040000001,76.20533
63.1823040000001,75.89283
63.1873040000001,75.63395
63.1923040000001,75.44092
63.1973040000001,75.32767
63.2023040000001,75.30964
63.2073040000001,75.40335
63.2123040000001,75.62577
63.2173040000001,75.9937
63.2223040000001,76.52293
63.2273040000001,77.22763
63.2323040000001,78.11956
63.2373040000001,79.20736
63.2423040000001,80.49561
63.2473040000001,81.98365
63.2523040000001,83.66438
63.2573040000001,85.52316
63.2623040000001,87.53736
63.2673040000001,89.67696
63.2723040000001,91.90614
63.2773040000001,94.18579
63.2823040000001,96.4762
63.2873040000001,98.73935
63.2923040000001,100.94063
63.2973040000001,103.04981
63.3023040000001,105.04177
63.3073040000001,106.8969
63.3123040000001,108.6012
63.3173040000001,110.14592
63.3223040000001,111.52683
63.3273040000001,112.74343
63.3323040000001,113.79817
63.3373040000001,114.69558
63.3423040000001,115.44158
63.3473040000001,116.04281
63.3523040000001,116.5063
63.3573040000001,116.83934
63.3623040000001,117.04956
63.3673040000001,117.14512
63.3723040000001,117.13465
63.3773040000001,117.02712
63.3823040000001,116.83159
63.3873040000001,116.55699
63.3923040000001,116.21192
63.3973040000001,115.8046
63.4023040000001,115.3429
63.4073040000001,114.8343
63.4123040000001,114.28589
63.4173040000001,113.7043
63.4223040000001,113.0958
63.4273040000001,112.46619
63.4323040000001,111.82072
63.4373040000001,111.16383
63.4423040000001,110.49887
63.4473040000001,109.82804
63.4523040000001,109.15268
63.4573040000001,108.47392
63.4623040000001,107.79321
63.4673040000001,107.11271
63.4723040000001,106.43534
63.4773040000001,105.76446
63.4823040000001,105.10364
63.4873040000001,104.45629
63.4923040000001,103.82549
63.4973040000001,103.21388
63.5023040000001,102.62366
63.5073040000001,102.05636
63.5123040000001,101.51282
63.5173040000001,100.99311
63.5223040000001,100.49675
63.5273040000001,100.02292
63.5323040000001,99.57066
63.5373040000001,99.13877
63.5423040000001,98.72569
63.5473040000001,98.32939
63.5523040000001,97.94744
63.5573040000001,97.57729
63.5623040000001,97.21649
63.5673040000001,96.86295
63.5723040000001,96.51494
63.5773040000001,96.17097
63.5823040000001,95.82963
63.5873040000001,95.48947
63.5923040000001,95.1492
63.5973040000001,94.80787
63.6023040000001,94.46492
63.6073040000001,94.12008
63.6123040000001,93.773
63.6173040000001,93.42317
63.6223040000001,93.06992
63.6273040000001,92.71258
63.6323040000001,92.35052
63.6373040000001,91.98323
63.6423040000001,91.61029
63.6473040000001,91.23134
63.6523040000001,90.84606
63.6573040000001,90.45406
63.6623040000001,90.0549
63.6673040000001,89.64824
63.6723040000001,89.23397
63.6773040000001,88.8123
63.6823040000001,88.3837
63.6873040000001,87.94877
63.6923040000001,87.50801
63.6973040000001,87.06182
63.7023040000001,86.61028
63.7073040000001,86.1532
63.7123040000001,85.69011
63.7173040000001,85.2203
63.7223040000001,84.74293
63.7273040000001,84.2572
63.7323040000001,83.76254
63.7373040000001,83.25888
63.7423040000001,82.747
63.7473040000001,82.22857
63.7523040000001,81.70603
63.7573040000001,81.18234
63.7623040000001,80.66092
63.7673040000001,80.14581
63.7723040000001,79.64205
63.7773040000001,79.15595
63.7823040000001,78.69516
63.7873040000001,78.26872
63.7923040000001,77.88697
63.7973040000001,77.56162
63.8023040000001,77.30579
63.8073040000001,77.13408
63.8123040000001,77.0625
63.8173040000001,77.10822
63.8223040000001,77.28897
63.8273040000001,77.62237
63.8323040000001,78.12524
63.8373040000001,78.81287
63.8423040000001,79.69835
63.8473040000001,80.79148
63.8523040000001,82.09753
63.8573040000001,83.61563
63.8623040000001,85.33754
63.8673040000001,87.24701
63.8723040000001,89.31985
63.8773040000001,91.52481
63.8823040000001,93.82494
63.8873040000001,96.17977
63.8923040000001,98.54771
63.8973040000001,100.88861
63.9023040000001,103.16588
63.9073040000001,105.34814
63.9123040000001,107.4103
63.9173040000001,109.3341
63.9223040000001,111.10795
63.9273040000001,112.72592
63.9323040000001,114.18625
63.9373040000001,115.48992
63.9423040000001,116.63962
63.9473040000001,117.6393
63.9523040000001,118.49395
63.9573040000001,119.20954
63.9623040000001,119.79272
63.9673040000001,120.25068
63.9723040000001,120.59087
63.9773040000001,120.82092
63.9823040000001,120.94844
63.9873040000001,120.98103
63.9923040000001,120.9262
63.9973040000001,120.79141
64.0023040000001,120.58403
64.0073040000001,120.31117
64.0123040000001,119.9795
64.0173040000001,119.59516
64.0223040000001,119.16383
64.0273040000001,118.69101
64.0323040000001,118.18215
64.0373040000001,117.64272
64.0423040000001,117.0778
64.0473040000001,116.49167
64.0523040000001,115.88739
64.0573040000001,115.26685
64.0623040000001,114.63118
64.0673040000001,113.98129
64.0723040000001,113.31846
64.0773040000001,112.64455
64.0823040000001,111.96201
64.0873040000001,111.27374
64.0923040000001,110.58296
64.0973040000001,109.89311
64.1023040000001,109.20771
64.1073040000001,108.5302
64.1123040000001,107.86366
64.1173040000001,107.21054
64.1223040000001,106.5724
64.1273040000001,105.9499
64.1323040000001,105.343
64.1373040000001,104.75121
64.1423040000001,104.17396
64.1473040000001,103.61081
64.1523040000001,103.06162
64.1573040000001,102.52636
64.1623040000001,101.99631
64.1673040000001,101.50015
64.1723040000001,101.00046
64.1773040000001,100.53335
64.1823040000001,100.0625
64.1873040000001,99.61411
64.1923040000001,99.18533
64.1973040000001,98.75116
64.2023040000001,98.34194
64.2073040000001,97.92463
64.2123040000001,97.5212
64.2173040000001,97.12181
64.2223040000001,96.72468
64.2273040000001,96.32826
64.2323040000001,95.93131
64.2373040000001,95.53298
64.2423040000001,95.13276
64.2473040000001,94.73042
64.2523040000001,94.32585
64.2573040000001,93.91886
64.2623040000001,93.50905
64.2673040000001,93.09574
64.2723040000001,92.67801
64.2773040000001,92.25493
64.2823040000001,91.82578
64.2873040000001,91.39021
64.2923040000001,90.94822
64.2973040000001,90.49999
64.3023040000001,90.04581
64.3073040000001,89.58602
64.3123040000001,89.12101
64.3173040000001,88.65119
64.3223040000001,88.17683
64.3273040000001,87.69793
64.3323040000001,87.21417
64.3373040000001,86.72506
64.3423040000001,86.23017
64.3473040000001,85.7294
64.3523040000001,85.22308
64.3573040000001,84.712
64.3623040000001,84.1974
64.3673040000001,83.68111
64.3723040000001,83.1657
64.3773040000001,82.65477
64.3823040000001,82.15316
64.3873040000001,81.6671
64.3923040000001,81.20429
64.3973040000001,80.77383
64.4023040000001,80.38617
64.4073040000001,80.05316
64.4123040000001,79.78817
64.4173040000001,79.60609
64.4223040000001,79.52308
64.4273040000001,79.55613
64.4323040000001,79.72251
64.4373040000001,80.03926
64.4423040000001,80.52273
64.4473040000001,81.18804
64.4523040000001,82.04836
64.4573040000001,83.11387
64.4623040000001,84.39033
64.4673040000001,85.87767
64.4723040000001,87.56864
64.4773040000001,89.44802
64.4823040000001,91.49266
64.4873040000001,93.6722
64.4923040000001,95.95059
64.4973040000001,98.2882
64.5023040000001,100.64414
64.5073040000001,102.97855
64.5123040000001,105.25443
64.5173040000001,107.43914
64.5223040000001,109.50545
64.5273040000001,111.43219
64.5323040000001,113.20454
64.5373040000001,114.8137
64.5423040000001,116.25628
64.5473040000001,117.53335
64.5523040000001,118.64942
64.5573040000001,119.61126
64.5623040000001,120.42685
64.5673040000001,121.10451
64.5723040000001,121.65249
64.5773040000001,122.07882
64.5823040000001,122.39132
64.5873040000001,122.59762
64.5923040000001,122.70506
64.5973040000001,122.72068
64.6023040000001,122.65137
64.6073040000001,122.50407
64.6123040000001,122.28585
64.6173040000001,122.00378
64.6223040000001,121.66466
64.6273040000001,121.27471
64.6323040000001,120.83953
64.6373040000001,120.3641
64.6423040000001,119.85291
64.6473040000001,119.30993
64.6523040000001,118.73859
64.6573040000001,118.14184
64.6623040000001,117.52227
64.6673040000001,116.88229
64.6723040000001,116.22407
64.6773040000001,115.54951
64.6823040000001,114.86023
64.6873040000001,114.15797
64.6923040000001,113.44501
64.6973040000001,112.72453
64.7023040000001,112.00039
64.7073040000001,111.27674
64.7123040000001,110.55761
64.7173040000001,109.84689
64.7223040000001,109.14833
64.7273040000001,108.46553
64.7323040000001,107.80167
64.7373040000001,107.15927
64.7423040000001,106.54
64.7473040000001,105.94471
64.7523040000001,105.37339
64.7573040000001,104.82531
64.7623040000001,104.29901
64.7673040000001,103.79261
64.7723040000001,103.30409
64.7773040000001,102.83165
64.7823040000001,102.37374
64.7873040000001,101.92903
64.7923040000001,101.49626
64.7973040000001,101.07415
64.8023040000001,100.66151
64.8073040000001,100.25722
64.8123040000001,99.86023
64.8173040000001,99.4695
64.8223040000001,99.08394
64.8273040000001,98.7023
64.8323040000001,98.32321
64.8373040000001,97.94509
64.8423040000001,97.56617
64.8473040000001,97.18466
64.8523040000001,96.7989
64.8573040000001,96.40752
64.8623040000001,96.00941
64.8673040000001,95.60367
64.8723040000001,95.18963
64.8773040000001,94.76689
64.8823040000001,94.33553
64.8873040000001,93.89609
64.8923040000001,93.44952
64.8973040000001,92.99697
64.9023040000001,92.53955
64.9073040000001,92.07809
64.9123040000001,91.61302
64.9173040000001,91.14434
64.9223040000001,90.67156
64.9273040000001,90.19376
64.9323040000001,89.70974
64.9373040000001,89.21836
64.9423040000001,88.71898
64.9473040000001,88.21166
64.9523040000001,87.69722
64.9573040000001,87.17686
64.9623040000001,86.6519
64.9673040000001,86.12364
64.9723040000001,85.59335
64.9773040000001,85.06247
64.9823040000001,84.53278
64.9873040000001,84.00646
64.9923040000001,83.48621
64.9973040000001,82.97527
65.0023040000001,82.47758
65.0073040000001,81.99823
65.0123040000001,81.544
65.0173040000001,81.12385
65.0223040000001,80.74896
65.0273040000001,80.43247
65.0323040000001,80.18886
65.0373040000001,80.03359
65.0423040000001,79.9828
65.0473040000001,80.05318
65.0523040000001,80.26171
65.0573040000001,80.62526
65.0623040000001,81.15983
65.0673040000001,81.87963
65.0723040000001,82.79608
65.0773040000001,83.91655
65.0823040000001,85.24335
65.0873040000001,86.77248
65.0923040000001,88.49275
65.0973040000001,90.38508
65.1023040000001,92.42251
65.1073040000001,94.57121
65.1123040000001,96.79248
65.1173040000001,99.04534
65.1223040000001,101.28922
65.1273040000001,103.48623
65.1323040000001,105.60265
65.1373040000001,107.60993
65.1423040000001,109.48526
65.1473040000001,111.21176
65.1523040000001,112.77843
65.1573040000001,114.17965
65.1623040000001,115.41451
65.1673040000001,116.48573
65.1723040000001,117.39856
65.1773040000001,118.15972
65.1823040000001,118.77675
65.1873040000001,119.25769
65.1923040000001,119.61101
65.1973040000001,119.8455
65.2023040000001,119.97004
65.2073040000001,119.99334
65.2123040000001,119.92376
65.2173040000001,119.76931
65.2223040000001,119.5377
65.2273040000001,119.23638
65.2323040000001,118.8724
65.2373040000001,118.45225
65.2423040000001,117.98183
65.2473040000001,117.46678
65.2523040000001,116.91272
65.2573040000001,116.32556
65.2623040000001,115.71123
65.2673040000001,115.07521
65.2723040000001,114.42202
65.2773040000001,113.75499
65.2823040000001,113.0764
65.2873040000001,112.388
65.2923040000001,111.69146
65.2973040000001,110.98871
65.3023040000001,110.282
65.3073040000001,109.57384
65.3123040000001,108.8668
65.3173040000001,108.16353
65.3223040000001,107.4666
65.3273040000001,106.77855
65.3323040000001,106.10172
65.3373040000001,105.43836
65.3423040000001,104.7906
65.3473040000001,104.16052
65.3523040000001,103.54992
65.3573040000001,102.96008
65.3623040000001,102.39152
65.3673040000001,101.844
65.3723040000001,101.31687
65.3773040000001,100.809
65.3823040000001,100.3121
65.3873040000001,99.8506
65.3923040000001,99.38997
65.3973040000001,98.95475
65.4023040000001,98.53499
65.4073040000001,98.12918
65.4123040000001,97.73559
65.4173040000001,97.35227
65.4223040000001,96.9771
65.4273040000001,96.60791
65.4323040000001,96.24266
65.4373040000001,95.87956
65.4423040000001,95.51705
65.4473040000001,95.15381
65.4523040000001,94.78861
65.4573040000001,94.42038
65.4623040000001,94.04816
65.4673040000001,93.6713
65.4723040000001,93.28951
65.4773040000001,92.90277
65.4823040000001,92.51104
65.4873040000001,92.11392
65.4923040000001,91.71057
65.4973040000001,91.3
65.5023040000001,90.88148
65.5073040000001,90.45483
65.5123040000001,90.02034
65.5173040000001,89.57855
65.5223040000001,89.13009
65.5273040000001,88.6758
65.5323040000001,88.21676
65.5373040000001,87.75426
65.5423040000001,87.28969
65.5473040000001,86.82424
65.5523040000001,86.35876
65.5573040000001,85.89359
65.5623040000001,85.42845
65.5673040000001,84.96268
65.5723040000001,84.49547
65.5773040000001,84.02613
65.5823040000001,83.55421
65.5873040000001,83.07949
65.5923040000001,82.6019
65.5973040000001,82.12157
65.6023040000001,81.63888
65.6073040000001,81.15455
65.6123040000001,80.66975
65.6173040000001,80.18624
65.6223040000001,79.70656
65.6273040000001,79.23411
65.6323040000001,78.77313
65.6373040000001,78.32871
65.6423040000001,77.90696
65.6473040000001,77.51529
65.6523040000001,77.16268
65.6573040000001,76.85971
65.6623040000001,76.61845
65.6673040000001,76.45231
65.6723040000001,76.37598
65.6773040000001,76.40528
65.6823040000001,76.55684
65.6873040000001,76.84761
65.6923040000001,77.29418
65.6973040000001,77.91223
65.7023040000001,78.71576
65.7073040000001,79.71614
65.7123040000001,80.92087
65.7173040000001,82.33214
65.7223040000001,83.94547
65.7273040000001,85.74879
65.7323040000001,87.72217
65.7373040000001,89.83827
65.7423040000001,92.06346
65.7473040000001,94.35953
65.7523040000001,96.68588
65.7573040000001,99.00187
65.7623040000001,101.26893
65.7673040000001,103.45248
65.7723040000001,105.52321
65.7773040000001,107.45809
65.7823040000001,109.2407
65.7873040000001,110.86106
65.7923040000001,112.31479
65.7973040000001,113.60188
65.8023040000001,114.72522
65.8073040000001,115.68949
65.8123040000001,116.50033
65.8173040000001,117.16411
65.8223040000001,117.68775
65.8273040000001,118.07865
65.8323040000001,118.34441
65.8373040000001,118.49272
65.8423040000001,118.53122
65.8473040000001,118.46772
65.8523040000001,118.3104
65.8573040000001,118.06798
65.8623040000001,117.74954
65.8673040000001,117.3641
65.8723040000001,116.92021
65.8773040000001,116.42577
65.8823040000001,115.8881
65.8873040000001,115.31399
65.8923040000001,114.70965
65.8973040000001,114.08055
65.9023040000001,113.43124
65.9073040000001,112.76542
65.9123040000001,112.08615
65.9173040000001,111.39626
65.9223040000001,110.69864
65.9273040000001,109.99652
65.9323040000001,109.29353
65.9373040000001,108.59349
65.9423040000001,107.90011
65.9473040000001,107.21674
65.9523040000001,106.54624
65.9573040000001,105.89118
65.9623040000001,105.25402
65.9673040000001,104.63711
65.9723040000001,104.0426
65.9773040000001,103.47222
65.9823040000001,102.92709
65.9873040000001,102.40771
65.9923040000001,101.91385
65.9973040000001,101.44454
66.0023040000001,100.9981
66.0073040000001,100.57246
66.0123040000001,100.16542
66.0173040000001,99.77498
66.0223040000001,99.39939
66.0273040000001,99.03698
66.0323040000001,98.68596
66.0373040000001,98.34433
66.0423040000001,98.00994
66.0473040000001,97.68057
66.0523040000001,97.35413
66.0573040000001,97.02876
66.0623040000001,96.70295
66.0673040000001,96.37558
66.0723040000001,96.04596
66.0773040000001,95.71364
66.0823040000001,95.37831
66.0873040000001,95.03969
66.0923040000001,94.6975
66.0973040000001,94.35132
66.1023040000001,94.00058
66.1073040000001,93.64459
66.1123040000001,93.2827
66.1173040000001,92.91449
66.1223040000001,92.5398
66.1273040000001,92.15862
66.1323040000001,91.77095
66.1373040000001,91.37673
66.1423040000001,90.9759
66.1473040000001,90.56853
66.1523040000001,90.15488
66.1573040000001,89.73537
66.1623040000001,89.31043
66.1673040000001,88.88044
66.1723040000001,88.44565
66.1773040000001,88.00629
66.1823040000001,87.56263
66.1873040000001,87.11498
66.1923040000001,86.66359
66.1973040000001,86.20842
66.2023040000001,85.74917
66.2073040000001,85.28541
66.2123040000001,84.81689
66.2173040000001,84.34372
66.2223040000001,83.86646
66.2273040000001,83.38619
66.2323040000001,82.90458
66.2373040000001,82.42411
66.2423040000001,81.94828
66.2473040000001,81.48183
66.2523040000001,81.03092
66.2573040000001,80.60317
66.2623040000001,80.20771
66.2673040000001,79.85516
66.2723040000001,79.55773
66.2773040000001,79.32919
66.2823040000001,79.18472
66.2873040000001,79.14068
66.2923040000001,79.21419
66.2973040000001,79.4228
66.3023040000001,79.78395
66.3073040000001,80.31419
66.3123040000001,81.02824
66.3173040000001,81.938
66.3223040000001,83.05145
66.3273040000001,84.37159
66.3323040000001,85.89529
66.3373040000001,87.61218
66.3423040000001,89.50404
66.3473040000001,91.54497
66.3523040000001,93.70242
66.3573040000001,95.93917
66.3623040000001,98.21572
66.3673040000001,100.49252
66.3723040000001,102.732
66.3773040000001,104.9001
66.3823040000001,106.96756
66.3873040000001,108.911
66.3923040000001,110.71351
66.3973040000001,112.36456
66.4023040000001,113.85897
66.4073040000001,115.19552
66.4123040000001,116.3757
66.4173040000001,117.40297
66.4223040000001,118.28242
66.4273040000001,119.0205
66.4323040000001,119.62444
66.4373040000001,120.10164
66.4423040000001,120.45927
66.4473040000001,120.70424
66.4523040000001,120.8434
66.4573040000001,120.88366
66.4623040000001,120.83191
66.4673040000001,120.69484
66.4723040000001,120.4789
66.4773040000001,120.19045
66.4823040000001,119.83608
66.4873040000001,119.42276
66.4923040000001,118.95784
66.4973040000001,118.44877
66.5023040000001,117.90266
66.5073040000001,117.32577
66.5123040000001,116.72319
66.5173040000001,116.09869
66.5223040000001,115.455
66.5273040000001,114.79419
66.5323040000001,114.11822
66.5373040000001,113.42914
66.5423040000001,112.7293
66.5473040000001,112.0213
66.5523040000001,111.308
66.5573040000001,110.59261
66.5623040000001,109.87783
66.5673040000001,109.15713
66.5723040000001,108.4704
66.5773040000001,107.78328
66.5823040000001,107.11186
66.5873040000001,106.45821
66.5923040000001,105.81593
66.5973040000001,105.21763
66.6023040000001,104.62224
66.6073040000001,104.06162
66.6123040000001,103.52355
66.6173040000001,103.00625
66.6223040000001,102.50795
66.6273040000001,102.02729
66.6323040000001,101.56339
66.6373040000001,101.11572
66.6423040000001,100.68392
66.6473040000001,100.26754
66.6523040000001,99.86581
66.6573040000001,99.47753
66.6623040000001,99.10103
66.6673040000001,98.73432
66.6723040000001,98.37523
66.6773040000001,98.02156
66.6823040000001,97.67125
66.6873040000001,97.32244
66.6923040000001,96.97342
66.6973040000001,96.6225
66.7023040000001,96.26786
66.7073040000001,95.90771
66.7123040000001,95.54062
66.7173040000001,95.16588
66.7223040000001,94.78343
66.7273040000001,94.39355
66.7323040000001,93.99632
66.7373040000001,93.59131
66.7423040000001,93.17766
66.7473040000001,92.75438
66.7523040000001,92.32077
66.7573040000001,91.87674
66.7623040000001,91.42278
66.7673040000001,90.95978
66.7723040000001,90.48866
66.7773040000001,90.01009
66.7823040000001,89.52435
66.7873040000001,89.03139
66.7923040000001,88.53105
66.7973040000001,88.02332
66.8023040000001,87.50855
66.8073040000001,86.98754
66.8123040000001,86.46162
66.8173040000001,85.93264
66.8223040000001,85.40306
66.8273040000001,84.87589
66.8323040000001,84.35483
66.8373040000001,83.84433
66.8423040000001,83.34994
66.8473040000001,82.87858
66.8523040000001,82.43887
66.8573040000001,82.0413
66.8623040000001,81.69823
66.8673040000001,81.42369
66.8723040000001,81.23304
66.8773040000001,81.14253
66.8823040000001,81.16901
66.8873040000001,81.32957
66.8923040000001,81.6413
66.8973040000001,82.12096
66.9023040000001,82.78439
66.9073040000001,83.64566
66.9123040000001,84.71578
66.9173040000001,86.00099
66.9223040000001,87.50106
66.9273040000001,89.20802
66.9323040000001,91.10545
66.9373040000001,93.16864
66.9423040000001,95.36549
66.9473040000001,97.65823
66.9523040000001,100.00561
66.9573040000001,102.36546
66.9623040000001,104.69696
66.9673040000001,106.96276
66.9723040000001,109.13061
66.9773040000001,111.17474
66.9823040000001,113.07651
66.9873040000001,114.82439
66.9923040000001,116.41311
66.9973040000001,117.84217
67.0023040000001,119.11429
67.0073040000001,120.23403
67.0123040000001,121.20677
67.0173040000001,122.03826
67.0223040000001,122.73441
67.0273040000001,123.30133
67.0323040000001,123.74531
67.0373040000001,124.07283
67.0423040000001,124.29041
67.0473040000001,124.40473
67.0523040000001,124.42261
67.0573040000001,124.35122
67.0623040000001,124.19811
67.0673040000001,123.97114
67.0723040000001,123.67831
67.0773040000001,123.32757
67.0823040000001,122.92647
67.0873040000001,122.48199
67.0923040000001,122.00021
67.0973040000001,121.48619
67.1023040000001,120.94387
67.1073040000001,120.37613
67.1123040000001,119.785
67.1173040000001,119.17189
67.1223040000001,118.53784
67.1273040000001,117.88376
67.1323040000001,117.2107
67.1373040000001,116.5202
67.1423040000001,115.81446
67.1473040000001,115.09637
67.1523040000001,114.36935
67.1573040000001,113.637
67.1623040000001,112.90309
67.1673040000001,112.17153
67.1723040000001,111.4464
67.1773040000001,110.73169
67.1823040000001,110.03084
67.1873040000001,109.34633
67.1923040000001,108.67959
67.1973040000001,108.0313
67.2023040000001,107.4018
67.2073040000001,106.79134
67.2123040000001,106.20026
67.2173040000001,105.62876
67.2223040000001,105.07679
67.2273040000001,104.54385
67.2323040000001,104.02908
67.2373040000001,103.53149
67.2423040000001,103.05019
67.2473040000001,102.58457
67.2523040000001,102.1342
67.2573040000001,101.69861
67.2623040000001,101.27687
67.2673040000001,100.86734
67.2723040000001,100.46762
67.2773040000001,100.07489
67.2823040000001,99.68636
67.2873040000001,99.29974
67.2923040000001,98.91342
67.2973040000001,98.5262
67.3023040000001,98.137
67.3073040000001,97.74465
67.3123040000001,97.34793
67.3173040000001,96.9459
67.3223040000001,96.53812
67.3273040000001,96.12466
67.3323040000001,95.70589
67.3373040000001,95.28221
67.3423040000001,94.85371
67.3473040000001,94.42008
67.3523040000001,93.98063
67.3573040000001,93.53453
67.3623040000001,93.08108
67.3673040000001,92.61989
67.3723040000001,92.15088
67.3773040000001,91.67414
67.3823040000001,91.18969
67.3873040000001,90.69736
67.3923040000001,90.19686
67.3973040000001,89.68803
67.4023040000001,89.17117
67.4073040000001,88.64738
67.4123040000001,88.11868
67.4173040000001,87.58796
67.4223040000001,87.05892
67.4273040000001,86.5359
67.4323040000001,86.02405
67.4373040000001,85.52956
67.4423040000001,85.0601
67.4473040000001,84.625
67.4523040000001,84.23527
67.4573040000001,83.90342
67.4623040000001,83.64343
67.4673040000001,83.47081
67.4723040000001,83.4025
67.4773040000001,83.45667
67.4823040000001,83.65206
67.4873040000001,84.00722
67.4923040000001,84.53952
67.4973040000001,85.26412
67.5023040000001,86.19293
67.5073040000001,87.33372
67.5123040000001,88.68916
67.5173040000001,90.25595
67.5223040000001,92.02393
67.5273040000001,93.97523
67.5323040000001,96.08406
67.5373040000001,98.31723
67.5423040000001,100.63587
67.5473040000001,102.99802
67.5523040000001,105.36149
67.5573040000001,107.6865
67.5623040000001,109.9377
67.5673040000001,112.08552
67.5723040000001,114.10688
67.5773040000001,115.98522
67.5823040000001,117.71001
67.5873040000001,119.27586
67.5923040000001,120.6814
67.5973040000001,121.92846
67.6023040000001,123.02125
67.6073040000001,123.96569
67.6123040000001,124.76866
67.6173040000001,125.43743
67.6223040000001,125.9793
67.6273040000001,126.40151
67.6323040000001,126.71127
67.6373040000001,126.91578
67.6423040000001,127.02231
67.6473040000001,127.03806
67.6523040000001,126.97008
67.6573040000001,126.82521
67.6623040000001,126.61014
67.6673040000001,126.33154
67.6723040000001,125.99603
67.6773040000001,125.60989
67.6823040000001,125.17878
67.6873040000001,124.70756
67.6923040000001,124.20026
67.6973040000001,123.66024
67.7023040000001,123.09014
67.7073040000001,122.49205
67.7123040000001,121.86767
67.7173040000001,121.21869
67.7223040000001,120.54705
67.7273040000001,119.85492
67.7323040000001,119.14457
67.7373040000001,118.41825
67.7423040000001,117.67832
67.7473040000001,116.92754
67.7523040000001,116.16926
67.7573040000001,115.4074
67.7623040000001,114.64617
67.7673040000001,113.88982
67.7723040000001,113.14123
67.7773040000001,112.39484
67.7823040000001,111.68814
67.7873040000001,110.97703
67.7923040000001,110.30859
67.7973040000001,109.63865
67.8023040000001,109.00417
67.8073040000001,108.4009
67.8123040000001,107.80146
67.8173040000001,107.24422
67.8223040000001,106.69152
67.8273040000001,106.17164
67.8323040000001,105.67334
67.8373040000001,105.19481
67.8423040000001,104.73378
67.8473040000001,104.28774
67.8523040000001,103.85429
67.8573040000001,103.43135
67.8623040000001,103.0172
67.8673040000001,102.61045
67.8723040000001,102.2099
67.8773040000001,101.81441
67.8823040000001,101.4229
67.8873040000001,101.03429
67.8923040000001,100.64737
67.8973040000001,100.26062
67.9023040000001,99.8722
67.9073040000001,99.48014
67.9123040000001,99.08274
67.9173040000001,98.67908
67.9223040000001,98.26923
67.9273040000001,97.85407
67.9323040000001,97.4348
67.9373040000001,97.01236
67.9423040000001,96.58705
67.9473040000001,96.15844
67.9523040000001,95.72543
67.9573040000001,95.28647
67.9623040000001,94.83991
67.9673040000001,94.38435
67.9723040000001,93.91872
67.9773040000001,93.44236
67.9823040000001,92.95501
67.9873040000001,92.45674
67.9923040000001,91.94803
67.9973040000001,91.42972
68.0023040000001,90.90292
68.0073040000001,90.36897
68.0123040000001,89.82944
68.0173040000001,89.28633
68.0223040000001,88.74232
68.0273040000001,88.201
68.0323040000001,87.66716
68.0373040000001,87.14685
68.0423040000001,86.6474
68.0473040000001,86.17742
68.0523040000001,85.74663
68.0573040000001,85.36599
68.0623040000001,85.04777
68.0673040000001,84.80572
68.0723040000001,84.65497
68.0773040000001,84.61177
68.0823040000001,84.693
68.0873040000001,84.91574
68.0923040000001,85.29672
68.0973040000001,85.85173
68.1023040000001,86.59484
68.1073040000001,87.53737
68.1123040000001,88.68657
68.1173040000001,90.04417
68.1223040000001,91.60503
68.1273040000001,93.35604
68.1323040000001,95.27589
68.1373040000001,97.33555
68.1423040000001,99.49981
68.1473040000001,101.72922
68.1523040000001,103.98264
68.1573040000001,106.21959
68.1623040000001,108.4024
68.1673040000001,110.49807
68.1723040000001,112.47949
68.1773040000001,114.32626
68.1823040000001,116.02467
68.1873040000001,117.56682
68.1923040000001,118.94944
68.1973040000001,120.17263
68.2023040000001,121.23909
68.2073040000001,122.1537
68.2123040000001,122.92325
68.2173040000001,123.55583
68.2223040000001,124.06014
68.2273040000001,124.44463
68.2323040000001,124.71697
68.2373040000001,124.88392
68.2423040000001,124.95162
68.2473040000001,124.92611
68.2523040000001,124.81375
68.2573040000001,124.62143
68.2623040000001,124.35648
68.2673040000001,124.02643
68.2723040000001,123.63876
68.2773040000001,123.20063
68.2823040000001,122.71857
68.2873040000001,122.19824
68.2923040000001,121.64427
68.2973040000001,121.06031
68.3023040000001,120.44921
68.3073040000001,119.81344
68.3123040000001,119.15528
68.3173040000001,118.47698
68.3223040000001,117.78077
68.3273040000001,117.06888
68.3323040000001,116.3436
68.3373040000001,115.60748
68.3423040000001,114.86357
68.3473040000001,114.11549
68.3523040000001,113.36739
68.3573040000001,112.62371
68.3623040000001,111.88889
68.3673040000001,111.167
68.3723040000001,110.46155
68.3773040000001,109.77523
68.3823040000001,109.10991
68.3873040000001,108.46665
68.3923040000001,107.84591
68.3973040000001,107.24762
68.4023040000001,106.67126
68.4073040000001,106.11595
68.4123040000001,105.58039
68.4173040000001,105.0629
68.4223040000001,104.56154
68.4273040000001,104.07437
68.4323040000001,103.59981
68.4373040000001,103.13684
68.4423040000001,102.68507
68.4473040000001,102.24449
68.4523040000001,101.8151
68.4573040000001,101.39655
68.4623040000001,100.98787
68.4673040000001,100.58756
68.4723040000001,100.1938
68.4773040000001,99.80488
