time,FinapresBP
68.5239833333333,91.86005
68.5289833333333,91.33034
68.5339833333333,90.84502
68.5389833333333,90.41625
68.5439833333333,90.05787
68.5489833333333,89.7852
68.5539833333333,89.61482
68.5589833333333,89.56437
68.5639833333333,89.6524
68.5689833333333,89.89806
68.5739833333333,90.32065
68.5789833333333,90.93887
68.5839833333333,91.76983
68.5889833333333,92.8277
68.5939833333333,94.12228
68.5989833333333,95.65754
68.6039833333333,97.43043
68.6089833333333,99.43006
68.6139833333333,101.63753
68.6189833333333,104.02633
68.6239833333333,106.56333
68.6289833333333,109.21044
68.6339833333333,111.92644
68.6389833333333,114.66895
68.6439833333333,117.39644
68.6489833333333,120.07011
68.6539833333333,122.65573
68.6589833333333,125.12484
68.6639833333333,127.45533
68.6689833333333,129.63134
68.6739833333333,131.64274
68.6789833333333,133.48454
68.6839833333333,135.15611
68.6889833333333,136.66295
68.6939833333333,138.02303
68.6989833333333,139.18967
68.7039833333333,140.24029
68.7089833333333,141.12073
68.7139833333333,141.89193
68.7189833333333,142.5194
68.7239833333333,143.01904
68.7289833333333,143.41311
68.7339833333333,143.68465
68.7389833333333,143.85263
68.7439833333333,143.91206
68.7489833333333,143.86957
68.7539833333333,143.72836
68.7589833333333,143.49169
68.7639833333333,143.16316
68.7689833333333,142.74687
68.7739833333333,142.24727
68.7789833333333,141.66884
68.7839833333333,141.01581
68.7889833333333,140.29192
68.7939833333333,139.50049
68.7989833333333,138.64469
68.8039833333333,137.72786
68.8089833333333,136.75369
68.8139833333333,135.72635
68.8189833333333,134.65051
68.8239833333333,133.53145
68.8289833333333,132.37526
68.8339833333333,131.18886
68.8389833333333,129.98002
68.8439833333333,128.75721
68.8489833333333,127.52942
68.8539833333333,126.30589
68.8589833333333,125.09562
68.8639833333333,123.90695
68.8689833333333,122.74713
68.8739833333333,121.62211
68.8789833333333,120.53653
68.8839833333333,119.49387
68.8889833333333,118.49652
68.8939833333333,117.54588
68.8989833333333,116.64235
68.9039833333333,115.7854
68.9089833333333,114.97363
68.9139833333333,114.20491
68.9189833333333,113.47664
68.9239833333333,112.78598
68.9289833333333,112.13004
68.9339833333333,111.50601
68.9389833333333,110.91115
68.9439833333333,110.34263
68.9489833333333,109.79751
68.9539833333333,109.27272
68.9589833333333,108.76529
68.9639833333333,108.2724
68.9689833333333,107.79141
68.9739833333333,107.3198
68.9789833333333,106.85505
68.9839833333333,106.39463
68.9889833333333,105.93607
68.9939833333333,105.47695
68.9989833333333,105.01498
69.0039833333333,104.548
69.0089833333333,104.07416
69.0139833333333,103.59195
69.0189833333333,103.10039
69.0239833333333,102.59895
69.0289833333333,102.08762
69.0339833333333,101.56687
69.0389833333333,101.03768
69.0439833333333,100.50146
69.0489833333333,99.95991
69.0539833333333,99.4147
69.0589833333333,98.86731
69.0639833333333,98.31898
69.0689833333333,97.77078
69.0739833333333,97.22357
69.0789833333333,96.67795
69.0839833333333,96.13421
69.0889833333333,95.59219
69.0939833333333,95.05142
69.0989833333333,94.51119
69.1039833333333,93.97076
69.1089833333333,93.42955
69.1139833333333,92.88728
69.1189833333333,92.34406
69.1239833333333,91.80035
69.1289833333333,91.25694
69.1339833333333,90.71496
69.1389833333333,90.17605
69.1439833333333,89.64259
69.1489833333333,89.11787
69.1539833333333,88.60615
69.1589833333333,88.11269
69.1639833333333,87.64378
69.1689833333333,87.20697
69.1739833333333,86.8114
69.1789833333333,86.46804
69.1839833333333,86.18974
69.1889833333333,85.99119
69.1939833333333,85.88868
69.1989833333333,85.8999
69.2039833333333,86.04367
69.2089833333333,86.3395
69.2139833333333,86.80682
69.2189833333333,87.46416
69.2239833333333,88.32819
69.2289833333333,89.41268
69.2339833333333,90.72753
69.2389833333333,92.27748
69.2439833333333,94.06088
69.2489833333333,96.06857
69.2539833333333,98.28325
69.2589833333333,100.67947
69.2639833333333,103.22442
69.2689833333333,105.87937
69.2739833333333,108.60164
69.2789833333333,111.34677
69.2839833333333,114.07076
69.2889833333333,116.73218
69.2939833333333,119.29408
69.2989833333333,121.7254
69.3039833333333,124.00188
69.3089833333333,126.10644
69.3139833333333,128.02901
69.3189833333333,129.76604
69.3239833333333,131.31951
69.3289833333333,132.69555
69.3339833333333,133.90284
69.3389833333333,134.95103
69.3439833333333,135.84958
69.3489833333333,136.60703
69.3539833333333,137.23074
69.3589833333333,137.72707
69.3639833333333,138.10164
69.3689833333333,138.35984
69.3739833333333,138.50716
69.3789833333333,138.54954
69.3839833333333,138.49339
69.3889833333333,138.34539
69.3939833333333,138.11214
69.3989833333333,137.79981
69.4039833333333,137.41371
69.4089833333333,136.95812
69.4139833333333,136.43616
69.4189833333333,135.84988
69.4239833333333,135.20062
69.4289833333333,134.4894
69.4339833333333,133.71749
69.4389833333333,132.88672
69.4439833333333,131.9997
69.4489833333333,131.05983
69.4539833333333,130.07134
69.4589833333333,129.03919
69.4639833333333,127.96917
69.4689833333333,126.86788
69.4739833333333,125.74273
69.4789833333333,124.60184
69.4839833333333,123.45374
69.4889833333333,122.30719
69.4939833333333,121.17079
69.4989833333333,120.05271
69.5039833333333,118.96031
69.5089833333333,117.89974
69.5139833333333,116.87566
69.5189833333333,115.89114
69.5239833333333,114.94779
69.5289833333333,114.04608
69.5339833333333,113.18576
69.5389833333333,112.36628
69.5439833333333,111.58699
69.5489833333333,110.84719
69.5539833333333,110.14587
69.5589833333333,109.48152
69.5639833333333,108.85189
69.5689833333333,108.2541
69.5739833333333,107.68485
69.5789833333333,107.14068
69.5839833333333,106.61824
69.5889833333333,106.11446
69.5939833333333,105.62663
69.5989833333333,105.15223
69.6039833333333,104.6887
69.6089833333333,104.23325
69.6139833333333,103.78293
69.6189833333333,103.335
69.6239833333333,102.88731
69.6289833333333,102.43856
69.6339833333333,101.98812
69.6389833333333,101.53555
69.6439833333333,101.08013
69.6489833333333,100.62056
69.6539833333333,100.15498
69.6589833333333,99.68146
69.6639833333333,99.19852
69.6689833333333,98.70546
69.6739833333333,98.20236
69.6789833333333,97.68984
69.6839833333333,97.16882
69.6889833333333,96.64045
69.6939833333333,96.10616
69.6989833333333,95.56764
69.7039833333333,95.02674
69.7089833333333,94.48513
69.7139833333333,93.94411
69.7189833333333,93.4045
69.7239833333333,92.86666
69.7289833333333,92.33061
69.7339833333333,91.79607
69.7389833333333,91.26251
69.7439833333333,90.72929
69.7489833333333,90.19589
69.7539833333333,89.66219
69.7589833333333,89.12871
69.7639833333333,88.59667
69.7689833333333,88.06792
69.7739833333333,87.54481
69.7789833333333,87.0301
69.7839833333333,86.52704
69.7889833333333,86.03955
69.7939833333333,85.57255
69.7989833333333,85.1323
69.8039833333333,84.72656
69.8089833333333,84.3646
69.8139833333333,84.05724
69.8189833333333,83.81688
69.8239833333333,83.65746
69.8289833333333,83.59444
69.8339833333333,83.64449
69.8389833333333,83.82519
69.8439833333333,84.15457
69.8489833333333,84.65053
69.8539833333333,85.33022
69.8589833333333,86.20922
69.8639833333333,87.30056
69.8689833333333,88.61344
69.8739833333333,90.15188
69.8789833333333,91.91351
69.8839833333333,93.8886
69.8889833333333,96.05978
69.8939833333333,98.40219
69.8989833333333,100.89039
69.9039833333333,103.51352
69.9089833333333,106.11862
69.9139833333333,108.81839
69.9189833333333,111.41281
69.9239833333333,114.02146
69.9289833333333,116.47904
69.9339833333333,118.79982
69.9389833333333,120.95415
69.9439833333333,122.90974
69.9489833333333,124.73614
69.9539833333333,126.33949
69.9589833333333,127.75352
69.9639833333333,128.98393
69.9689833333333,130.03909
69.9739833333333,130.9289
69.9789833333333,131.66371
69.9839833333333,132.25356
69.9889833333333,132.70758
69.9939833333333,133.03386
69.9989833333333,133.23967
70.0039833333333,133.33183
70.0089833333333,133.31712
70.0139833333333,133.20247
70.0189833333333,132.99497
70.0239833333333,132.70162
70.0289833333333,132.32906
70.0339833333333,131.88325
70.0389833333333,131.3693
70.0439833333333,130.79151
70.0489833333333,130.15358
70.0539833333333,129.45882
70.0589833333333,128.71033
70.0639833333333,127.91108
70.0689833333333,127.06411
70.0739833333333,126.17271
70.0789833333333,125.24062
70.0839833333333,124.2722
70.0889833333333,123.27253
70.0939833333333,122.24737
70.0989833333333,121.20317
70.1039833333333,120.14699
70.1089833333333,119.08634
70.1139833333333,118.02893
70.1189833333333,116.98242
70.1239833333333,115.95424
70.1289833333333,114.95132
70.1339833333333,113.97989
70.1389833333333,113.045
70.1439833333333,112.15027
70.1489833333333,111.29765
70.1539833333333,110.4877
70.1589833333333,109.72002
70.1639833333333,108.99371
70.1689833333333,108.30767
70.1739833333333,107.66066
70.1789833333333,107.05117
70.1839833333333,106.47742
70.1889833333333,105.93741
70.1939833333333,105.42897
70.1989833333333,104.94979
70.2039833333333,104.49736
70.2089833333333,104.06892
70.2139833333333,103.66156
70.2189833333333,103.27228
70.2239833333333,102.89806
70.2289833333333,102.53583
70.2339833333333,102.18243
70.2389833333333,101.83463
70.2439833333333,101.4894
70.2489833333333,101.14412
70.2539833333333,100.79675
70.2589833333333,100.44575
70.2639833333333,100.08982
70.2689833333333,99.72771
70.2739833333333,99.35805
70.2789833333333,98.97933
70.2839833333333,98.5901
70.2889833333333,98.18917
70.2939833333333,97.77583
70.2989833333333,97.35009
70.3039833333333,96.91259
70.3089833333333,96.4644
70.3139833333333,96.00664
70.3189833333333,95.54006
70.3239833333333,95.06483
70.3289833333333,94.58059
70.3339833333333,94.08667
70.3389833333333,93.58242
70.3439833333333,93.06751
70.3489833333333,92.54201
70.3539833333333,92.00657
70.3589833333333,91.46243
70.3639833333333,90.91152
70.3689833333333,90.35638
70.3739833333333,89.80007
70.3789833333333,89.2461
70.3839833333333,88.6985
70.3889833333333,88.1621
70.3939833333333,87.64281
70.3989833333333,87.14798
70.4039833333333,86.68659
70.4089833333333,86.26925
70.4139833333333,85.90815
70.4189833333333,85.61702
70.4239833333333,85.41099
70.4289833333333,85.30646
70.4339833333333,85.32092
70.4389833333333,85.47259
70.4439833333333,85.78007
70.4489833333333,86.26174
70.4539833333333,86.93507
70.4589833333333,87.81567
70.4639833333333,88.91609
70.4689833333333,90.24458
70.4739833333333,91.80379
70.4789833333333,93.58956
70.4839833333333,95.5901
70.4889833333333,97.78561
70.4939833333333,100.14857
70.4989833333333,102.64475
70.5039833333333,105.23476
70.5089833333333,107.87611
70.5139833333333,110.52554
70.5189833333333,113.1413
70.5239833333333,115.68504
70.5289833333333,118.12336
70.5339833333333,120.42869
70.5389833333333,122.57973
70.5439833333333,124.56144
70.5489833333333,126.36469
70.5539833333333,127.9857
70.5589833333333,129.42537
70.5639833333333,130.68825
70.5689833333333,131.78162
70.5739833333333,132.71435
70.5789833333333,133.49612
70.5839833333333,134.13674
70.5889833333333,134.64579
70.5939833333333,135.03235
70.5989833333333,135.30482
70.6039833333333,135.47076
70.6089833333333,135.53689
70.6139833333333,135.50909
70.6189833333333,135.39266
70.6239833333333,135.19248
70.6289833333333,134.91332
70.6339833333333,134.56003
70.6389833333333,134.13743
70.6439833333333,133.65009
70.6489833333333,133.10194
70.6539833333333,132.49611
70.6589833333333,131.83508
70.6639833333333,131.12115
70.6689833333333,130.3568
70.6739833333333,129.54489
70.6789833333333,128.6886
70.6839833333333,127.7913
70.6889833333333,126.85662
70.6939833333333,125.88865
70.6989833333333,124.89223
70.7039833333333,123.87313
70.7089833333333,122.83799
70.7139833333333,121.79408
70.7189833333333,120.74888
70.7239833333333,119.70958
70.7289833333333,118.68268
70.7339833333333,117.67381
70.7389833333333,116.68772
70.7439833333333,115.72824
70.7489833333333,114.79839
70.7539833333333,113.90033
70.7589833333333,113.03544
70.7639833333333,112.20447
70.7689833333333,111.40768
70.7739833333333,110.64497
70.7789833333333,109.91588
70.7839833333333,109.21974
70.7889833333333,108.55564
70.7939833333333,107.92247
70.7989833333333,107.3188
70.8039833333333,106.74268
70.8089833333333,106.19174
70.8139833333333,105.66321
70.8189833333333,105.15416
70.8239833333333,104.66163
70.8289833333333,104.18271
70.8339833333333,103.71468
70.8389833333333,103.25506
70.8439833333333,102.80168
70.8489833333333,102.35261
70.8539833333333,101.9061
70.8589833333333,101.46045
70.8639833333333,101.01389
70.8689833333333,100.56452
70.8739833333333,100.11038
70.8789833333333,99.64955
70.8839833333333,99.18034
70.8889833333333,98.70134
70.8939833333333,98.21151
70.8989833333333,97.71013
70.9039833333333,97.19668
70.9089833333333,96.67084
70.9139833333333,96.13244
70.9189833333333,95.58148
70.9239833333333,95.01821
70.9289833333333,94.44324
70.9339833333333,93.85753
70.9389833333333,93.26253
70.9439833333333,92.6602
70.9489833333333,92.05304
70.9539833333333,91.44418
70.9589833333333,90.83749
70.9639833333333,90.23778
70.9689833333333,89.65096
70.9739833333333,89.08425
70.9789833333333,88.54625
70.9839833333333,88.04699
70.9889833333333,87.59789
70.9939833333333,87.21177
70.9989833333333,86.90293
71.0039833333333,86.68728
71.0089833333333,86.58223
71.0139833333333,86.60654
71.0189833333333,86.77981
71.0239833333333,87.12181
71.0289833333333,87.65165
71.0339833333333,88.38687
71.0389833333333,89.34235
71.0439833333333,90.52908
71.0489833333333,91.95291
71.0539833333333,93.61323
71.0589833333333,95.5019
71.0639833333333,97.60267
71.0689833333333,99.89113
71.0739833333333,102.33547
71.0789833333333,104.89788
71.0839833333333,107.54412
71.0889833333333,110.25238
71.0939833333333,112.87455
71.0989833333333,115.51689
71.1039833333333,117.99162
71.1089833333333,120.39454
71.1139833333333,122.67418
71.1189833333333,124.73079
71.1239833333333,126.66643
71.1289833333333,128.37258
71.1339833333333,129.94707
71.1389833333333,131.31849
71.1439833333333,132.52076
71.1489833333333,133.56252
71.1539833333333,134.4532
71.1589833333333,135.20237
71.1639833333333,135.81917
71.1689833333333,136.31197
71.1739833333333,136.68818
71.1789833333333,136.95436
71.1839833333333,137.11635
71.1889833333333,137.17954
71.1939833333333,137.14903
71.1989833333333,137.02974
71.2039833333333,136.82644
71.2089833333333,136.54376
71.2139833333333,136.18616
71.2189833333333,135.75784
71.2239833333333,135.26259
71.2289833333333,134.70369
71.2339833333333,134.08376
71.2389833333333,133.40483
71.2439833333333,132.66853
71.2489833333333,131.87646
71.2539833333333,131.03056
71.2589833333333,130.13338
71.2639833333333,129.18827
71.2689833333333,128.19942
71.2739833333333,127.1719
71.2789833333333,126.11164
71.2839833333333,125.02542
71.2889833333333,123.92083
71.2939833333333,122.80607
71.2989833333333,121.68957
71.3039833333333,120.57955
71.3089833333333,119.48345
71.3139833333333,118.40753
71.3189833333333,117.35659
71.3239833333333,116.33401
71.3289833333333,115.34206
71.3339833333333,114.38225
71.3389833333333,113.45579
71.3439833333333,112.56385
71.3489833333333,111.70762
71.3539833333333,110.8883
71.3589833333333,110.10684
71.3639833333333,109.36371
71.3689833333333,108.65864
71.3739833333333,107.99053
71.3789833333333,107.35757
71.3839833333333,106.75748
71.3889833333333,106.18771
71.3939833333333,105.64555
71.3989833333333,105.12813
71.4039833333333,104.63242
71.4089833333333,104.15519
71.4139833333333,103.69307
71.4189833333333,103.24262
71.4239833333333,102.80036
71.4289833333333,102.36288
71.4339833333333,101.92698
71.4389833333333,101.48975
71.4439833333333,101.0487
71.4489833333333,100.60176
71.4539833333333,100.14726
71.4589833333333,99.68383
71.4639833333333,99.2103
71.4689833333333,98.72554
71.4739833333333,98.22838
71.4789833333333,97.71749
71.4839833333333,97.19151
71.4889833333333,96.64935
71.4939833333333,96.09036
71.4989833333333,95.51452
71.5039833333333,94.92245
71.5089833333333,94.31538
71.5139833333333,93.69517
71.5189833333333,93.06437
71.5239833333333,92.42633
71.5289833333333,91.78523
71.5339833333333,91.14605
71.5389833333333,90.5146
71.5439833333333,89.89756
71.5489833333333,89.30278
71.5539833333333,88.73951
71.5589833333333,88.21877
71.5639833333333,87.7535
71.5689833333333,87.35862
71.5739833333333,87.05087
71.5789833333333,86.84857
71.5839833333333,86.77129
71.5889833333333,86.83937
71.5939833333333,87.07332
71.5989833333333,87.49291
71.6039833333333,88.11625
71.6089833333333,88.95877
71.6139833333333,90.03231
71.6189833333333,91.34411
71.6239833333333,92.89583
71.6289833333333,94.68255
71.6339833333333,96.6919
71.6389833333333,98.90353
71.6439833333333,101.28907
71.6489833333333,103.81293
71.6539833333333,106.43366
71.6589833333333,109.106
71.6639833333333,111.78321
71.6689833333333,114.41965
71.6739833333333,116.9732
71.6789833333333,119.40741
71.6839833333333,121.69305
71.6889833333333,123.80874
71.6939833333333,125.74077
71.6989833333333,127.48235
71.7039833333333,129.03251
71.7089833333333,130.39499
71.7139833333333,131.57697
71.7189833333333,132.58775
71.7239833333333,133.4375
71.7289833333333,134.13634
71.7339833333333,134.69369
71.7389833333333,135.11803
71.7439833333333,135.41689
71.7489833333333,135.59695
71.7539833333333,135.66415
71.7589833333333,135.62392
71.7639833333333,135.48138
71.7689833333333,135.24159
71.7739833333333,134.90974
71.7789833333333,134.49109
71.7839833333333,133.99089
71.7889833333333,133.41439
71.7939833333333,132.76679
71.7989833333333,132.05336
71.8039833333333,131.27952
71.8089833333333,130.45084
71.8139833333333,129.57296
71.8189833333333,128.65138
71.8239833333333,127.69125
71.8289833333333,126.69721
71.8339833333333,125.67361
71.8389833333333,124.62467
71.8439833333333,123.55487
71.8489833333333,122.46908
71.8539833333333,121.37267
71.8589833333333,120.27149
71.8639833333333,119.17179
71.8689833333333,118.08001
71.8739833333333,117.00245
71.8789833333333,115.94487
71.8839833333333,114.91214
71.8889833333333,113.90816
71.8939833333333,112.93592
71.8989833333333,111.99766
71.9039833333333,111.095
71.9089833333333,110.22899
71.9139833333333,109.4002
71.9189833333333,108.60867
71.9239833333333,107.85384
71.9289833333333,107.13448
71.9339833333333,106.44858
71.9389833333333,105.79359
71.9439833333333,105.16672
71.9489833333333,104.56534
71.9539833333333,103.98716
71.9589833333333,103.43025
71.9639833333333,102.89275
71.9689833333333,102.37278
71.9739833333333,101.86831
71.9789833333333,101.37738
71.9839833333333,100.8982
71.9889833333333,100.42922
71.9939833333333,99.96902
71.9989833333333,99.51611
72.0039833333333,99.06888
72.0089833333333,98.62566
72.0139833333333,98.18489
72.0189833333333,97.74524
72.0239833333333,97.30557
72.0289833333333,96.86475
72.0339833333333,96.42148
72.0389833333333,95.97417
72.0439833333333,95.52101
72.0489833333333,95.06019
72.0539833333333,94.59003
72.0589833333333,94.10918
72.0639833333333,93.61666
72.0689833333333,93.1119
72.0739833333333,92.59472
72.0789833333333,92.06534
72.0839833333333,91.52432
72.0889833333333,90.97254
72.0939833333333,90.41111
72.0989833333333,89.84136
72.1039833333333,89.26483
72.1089833333333,88.68345
72.1139833333333,88.09978
72.1189833333333,87.51741
72.1239833333333,86.94122
72.1289833333333,86.3776
72.1339833333333,85.83434
72.1389833333333,85.32057
72.1439833333333,84.84673
72.1489833333333,84.42472
72.1539833333333,84.0681
72.1589833333333,83.79219
72.1639833333333,83.614
72.1689833333333,83.55201
72.1739833333333,83.62579
72.1789833333333,83.85561
72.1839833333333,84.26181
72.1889833333333,84.86395
72.1939833333333,85.67969
72.1989833333333,86.72343
72.2039833333333,88.0049
72.2089833333333,89.52781
72.2139833333333,91.28861
72.2189833333333,93.27579
72.2239833333333,95.46958
72.2289833333333,97.84244
72.2339833333333,100.35993
72.2389833333333,102.98216
72.2439833333333,105.66555
72.2489833333333,108.36487
72.2539833333333,111.03548
72.2589833333333,113.63542
72.2639833333333,116.12729
72.2689833333333,118.47971
72.2739833333333,120.66826
72.2789833333333,122.67577
72.2839833333333,124.49217
72.2889833333333,126.11371
72.2939833333333,127.54609
72.2989833333333,128.80029
72.3039833333333,129.84608
72.3089833333333,130.74608
72.3139833333333,131.46593
72.3189833333333,132.05275
72.3239833333333,132.48655
72.3289833333333,132.78554
72.3339833333333,132.96346
72.3389833333333,133.02053
72.3439833333333,132.96521
72.3489833333333,132.80758
72.3539833333333,132.55498
72.3589833333333,132.21498
72.3639833333333,131.79448
72.3689833333333,131.29949
72.3739833333333,130.73516
72.3789833333333,130.10593
72.3839833333333,129.41586
72.3889833333333,128.66898
72.3939833333333,127.86945
72.3989833333333,127.02162
72.4039833333333,126.12991
72.4089833333333,125.19894
72.4139833333333,124.23363
72.4189833333333,123.23943
72.4239833333333,122.22233
72.4289833333333,121.18879
72.4339833333333,120.1456
72.4389833333333,119.09973
72.4439833333333,118.05836
72.4489833333333,117.0287
72.4539833333333,116.01777
72.4589833333333,115.03196
72.4639833333333,114.07663
72.4689833333333,113.15571
72.4739833333333,112.27158
72.4789833333333,111.42519
72.4839833333333,110.61633
72.4889833333333,109.8441
72.4939833333333,109.10735
72.4989833333333,108.40501
72.5039833333333,107.73613
72.5089833333333,107.09979
72.5139833333333,106.49481
72.5189833333333,105.91952
72.5239833333333,105.37169
72.5289833333333,104.84874
72.5339833333333,104.34803
72.5389833333333,103.86713
72.5439833333333,103.40384
72.5489833333333,102.95608
72.5539833333333,102.52165
72.5589833333333,102.09823
72.5639833333333,101.68345
72.5689833333333,101.27505
72.5739833333333,100.87084
72.5789833333333,100.46868
72.5839833333333,100.06646
72.5889833333333,99.6621
72.5939833333333,99.25372
72.5989833333333,98.83966
72.6039833333333,98.41852
72.6089833333333,97.9891
72.6139833333333,97.55036
72.6189833333333,97.10138
72.6239833333333,96.64134
72.6289833333333,96.1695
72.6339833333333,95.68529
72.6389833333333,95.18826
72.6439833333333,94.67811
72.6489833333333,94.15458
72.6539833333333,93.61757
72.6589833333333,93.06722
72.6639833333333,92.5041
72.6689833333333,91.92935
72.6739833333333,91.34469
72.6789833333333,90.75241
72.6839833333333,90.15525
72.6889833333333,89.55659
72.6939833333333,88.96062
72.6989833333333,88.3727
72.7039833333333,87.79962
72.7089833333333,87.24958
72.7139833333333,86.73212
72.7189833333333,86.258
72.7239833333333,85.83922
72.7289833333333,85.48915
72.7339833333333,85.22257
72.7389833333333,85.05565
72.7439833333333,85.00568
72.7489833333333,85.09058
72.7539833333333,85.3283
72.7589833333333,85.73603
72.7639833333333,86.32946
72.7689833333333,87.1221
72.7739833333333,88.12443
72.7789833333333,89.3429
72.7839833333333,90.77869
72.7889833333333,92.42651
72.7939833333333,94.27375
72.7989833333333,96.30014
72.8039833333333,98.47822
72.8089833333333,100.77452
72.8139833333333,103.15127
72.8189833333333,105.56849
72.8239833333333,107.98606
72.8289833333333,110.36575
72.8339833333333,112.6728
72.8389833333333,114.87719
72.8439833333333,116.95444
72.8489833333333,118.88592
72.8539833333333,120.65886
72.8589833333333,122.26605
72.8639833333333,123.70531
72.8689833333333,124.97867
72.8739833333333,126.09134
72.8789833333333,127.05063
72.8839833333333,127.86484
72.8889833333333,128.54246
72.8939833333333,129.09158
72.8989833333333,129.51958
72.9039833333333,129.83315
72.9089833333333,130.03841
72.9139833333333,130.14112
72.9189833333333,130.14679
72.9239833333333,130.06063
72.9289833333333,129.8876
72.9339833333333,129.63245
72.9389833333333,129.29992
72.9439833333333,128.89499
72.9489833333333,128.42312
72.9539833333333,127.89034
72.9589833333333,127.30324
72.9639833333333,126.66884
72.9689833333333,125.99437
72.9739833333333,125.28718
72.9789833333333,124.55472
72.9839833333333,123.80462
72.9889833333333,123.04464
72.9939833333333,122.28274
72.9989833333333,121.52709
73.0039833333333,120.78626
73.0089833333333,120.06939
73.0139833333333,119.38607
73.0189833333333,118.74596
73.0239833333333,118.15804
73.0289833333333,117.62971
73.0339833333333,117.16587
73.0389833333333,116.76821
73.0439833333333,116.43486
73.0489833333333,116.16067
73.0539833333333,115.9381
73.0589833333333,115.75864
73.0639833333333,115.61426
73.0689833333333,115.49844
73.0739833333333,115.40659
73.0789833333333,115.33581
73.0839833333333,115.28437
73.0889833333333,115.25116
73.0939833333333,115.2352
73.0989833333333,115.23551
73.1039833333333,115.25099
73.1089833333333,115.28037
73.1139833333333,115.32221
73.1189833333333,115.37478
73.1239833333333,115.43612
73.1289833333333,115.50405
73.1339833333333,115.57641
73.1389833333333,115.6512
73.1439833333333,115.72669
73.1489833333333,115.80151
73.1539833333333,115.87455
73.1589833333333,115.94496
73.1639833333333,116.01203
73.1689833333333,116.07518
73.1739833333333,116.13391
73.1789833333333,116.1878
73.1839833333333,116.23661
73.1889833333333,116.28029
73.1939833333333,116.31896
73.1989833333333,116.35294
73.2039833333333,116.38259
73.2089833333333,116.40824
73.2139833333333,116.43015
73.2189833333333,116.44844
73.2239833333333,116.46315
73.2289833333333,116.47433
73.2339833333333,116.48209
73.2389833333333,116.48669
73.2439833333333,116.48856
73.2489833333333,116.48825
73.2539833333333,116.48634
73.2589833333333,116.48335
73.2639833333333,116.47968
73.2689833333333,116.47567
73.2739833333333,116.47161
73.2789833333333,116.4678
73.2839833333333,116.46461
73.2889833333333,116.46237
73.2939833333333,116.46136
73.2989833333333,116.46173
73.3039833333333,116.46345
73.3089833333333,116.46642
73.3139833333333,116.47049
73.3189833333333,116.47558
73.3239833333333,116.48169
73.3289833333333,116.4889
73.3339833333333,116.49731
73.3389833333333,116.50699
73.3439833333333,116.51788
73.3489833333333,116.52976
73.3539833333333,116.54229
73.3589833333333,116.55504
73.3639833333333,116.56755
73.3689833333333,116.57943
73.3739833333333,116.59038
73.3789833333333,116.60022
73.3839833333333,116.60881
73.3889833333333,116.61609
73.3939833333333,116.62197
73.3989833333333,116.62632
73.4039833333333,116.62898
73.4089833333333,116.6298
73.4139833333333,116.62871
73.4189833333333,116.62575
73.4239833333333,116.6211
73.4289833333333,116.61501
73.4339833333333,116.6078
73.4389833333333,116.59974
73.4439833333333,116.59104
73.4489833333333,116.58181
73.4539833333333,116.57203
73.4589833333333,116.56166
73.4639833333333,116.5507
73.4689833333333,116.53927
73.4739833333333,116.52766
73.4789833333333,116.51632
73.4839833333333,116.50584
73.4889833333333,116.49687
73.4939833333333,116.49019
73.4989833333333,116.48679
73.5039833333333,116.48798
73.5089833333333,116.49544
73.5139833333333,116.51139
73.5189833333333,116.53883
73.5239833333333,116.57955
73.5289833333333,116.63977
73.5339833333333,116.72085
73.5389833333333,116.82773
73.5439833333333,116.96453
73.5489833333333,117.13531
73.5539833333333,117.34392
73.5589833333333,117.59386
73.5639833333333,117.88789
73.5689833333333,118.22765
73.5739833333333,118.61314
73.5789833333333,119.0422
73.5839833333333,119.51011
73.5889833333333,120.0095
73.5939833333333,120.53098
73.5989833333333,121.06427
73.6039833333333,121.59973
73.6089833333333,122.1296
73.6139833333333,122.64864
73.6189833333333,123.1539
73.6239833333333,123.64417
73.6289833333333,124.11921
73.6339833333333,124.57915
73.6389833333333,125.02413
73.6439833333333,125.4541
73.6489833333333,125.86869
73.6539833333333,126.26726
73.6589833333333,126.6489
73.6639833333333,127.01258
73.6689833333333,127.35728
73.6739833333333,127.68206
73.6789833333333,127.9862
73.6839833333333,128.2692
73.6889833333333,128.53082
73.6939833333333,128.77106
73.6989833333333,128.99014
73.7039833333333,129.18853
73.7089833333333,129.3669
73.7139833333333,129.52613
73.7189833333333,129.66725
73.7239833333333,129.79138
73.7289833333333,129.89969
73.7339833333333,129.99332
73.7389833333333,130.07341
73.7439833333333,130.14111
73.7489833333333,130.19763
73.7539833333333,130.24423
73.7589833333333,130.28218
73.7639833333333,130.31269
73.7689833333333,130.33685
73.7739833333333,130.35562
73.7789833333333,130.36986
73.7839833333333,130.38031
73.7889833333333,130.38768
73.7939833333333,130.39258
73.7989833333333,130.39553
73.8039833333333,130.39702
73.8089833333333,130.39741
73.8139833333333,130.39702
73.8189833333333,130.39606
73.8239833333333,130.39464
73.8289833333333,130.39284
73.8339833333333,130.39072
73.8389833333333,130.38839
73.8439833333333,130.38608
73.8489833333333,130.38406
73.8539833333333,130.38263
73.8589833333333,130.382
73.8639833333333,130.38223
73.8689833333333,130.3832
73.8739833333333,130.38471
73.8789833333333,130.38648
73.8839833333333,130.3883
73.8889833333333,130.39003
73.8939833333333,130.39162
73.8989833333333,130.39307
