time,PPG
79.1440213333333,-0.22829
79.1448213333333,-0.23356
79.1456213333334,-0.23887
79.1464213333334,-0.24421
79.1472213333333,-0.24959
79.1480213333333,-0.255
79.1488213333333,-0.26044
79.1496213333333,-0.26592
79.1504213333333,-0.27142
79.1512213333334,-0.27696
79.1520213333334,-0.28253
79.1528213333333,-0.28813
79.1536213333333,-0.29377
79.1544213333333,-0.29943
79.1552213333333,-0.30512
79.1560213333333,-0.31085
79.1568213333333,-0.3166
79.1576213333333,-0.32238
79.1584213333334,-0.32818
79.1592213333333,-0.33402
79.1600213333333,-0.33988
79.1608213333333,-0.34576
79.1616213333333,-0.35167
79.1624213333333,-0.3576
79.1632213333334,-0.36355
79.1640213333334,-0.36952
79.1648213333334,-0.37551
79.1656213333333,-0.38151
79.1664213333333,-0.38752
79.1672213333333,-0.39355
79.1680213333333,-0.39958
79.1688213333333,-0.40562
79.1696213333333,-0.41167
79.1704213333334,-0.41772
79.1712213333333,-0.42378
79.1720213333333,-0.42984
79.1728213333333,-0.4359
79.1736213333333,-0.44195
79.1744213333333,-0.44801
79.1752213333333,-0.45406
79.1760213333334,-0.4601
79.1768213333334,-0.46614
79.1776213333333,-0.47216
79.1784213333333,-0.47818
79.1792213333333,-0.48418
79.1800213333333,-0.49017
79.1808213333333,-0.49615
79.1816213333333,-0.50212
79.1824213333334,-0.50807
79.1832213333333,-0.514
79.1840213333333,-0.51992
79.1848213333333,-0.52583
79.1856213333333,-0.53172
79.1864213333333,-0.53759
79.1872213333333,-0.54345
79.1880213333334,-0.54929
79.1888213333334,-0.55511
79.1896213333333,-0.56092
79.1904213333333,-0.56671
79.1912213333333,-0.57248
79.1920213333333,-0.57824
79.1928213333333,-0.58397
79.1936213333333,-0.58969
79.1944213333334,-0.5954
79.1952213333334,-0.60109
79.1960213333333,-0.60676
79.1968213333333,-0.61241
79.1976213333333,-0.61805
79.1984213333333,-0.62368
79.1992213333333,-0.62929
79.2000213333334,-0.63489
79.2008213333334,-0.64048
79.2016213333333,-0.64606
79.2024213333333,-0.65163
79.2032213333333,-0.6572
79.2040213333333,-0.66276
79.2048213333333,-0.66831
79.2056213333333,-0.67386
79.2064213333333,-0.67941
79.2072213333334,-0.68496
79.2080213333333,-0.69051
79.2088213333333,-0.69606
79.2096213333333,-0.70161
79.2104213333333,-0.70716
79.2112213333333,-0.71272
79.2120213333334,-0.71828
79.2128213333334,-0.72385
79.2136213333334,-0.72942
79.2144213333333,-0.73499
79.2152213333333,-0.74058
79.2160213333333,-0.74617
79.2168213333333,-0.75177
79.2176213333333,-0.75739
79.2184213333333,-0.76302
79.2192213333334,-0.76867
79.2200213333333,-0.77433
79.2208213333333,-0.78001
79.2216213333333,-0.7857
79.2224213333333,-0.79142
79.2232213333333,-0.79715
79.2240213333334,-0.8029
79.2248213333334,-0.80868
79.2256213333334,-0.81447
79.2264213333333,-0.82028
79.2272213333333,-0.82611
79.2280213333333,-0.83196
79.2288213333333,-0.83783
79.2296213333333,-0.84372
79.2304213333333,-0.84963
79.2312213333334,-0.85556
79.2320213333333,-0.86151
79.2328213333333,-0.86748
79.2336213333333,-0.87347
79.2344213333333,-0.87948
79.2352213333333,-0.88551
79.2360213333333,-0.89157
79.2368213333334,-0.89765
79.2376213333334,-0.90375
79.2384213333333,-0.90987
79.2392213333333,-0.91602
79.2400213333333,-0.92219
79.2408213333333,-0.92839
79.2416213333333,-0.93462
79.2424213333333,-0.94088
79.2432213333334,-0.94716
79.2440213333334,-0.95348
79.2448213333333,-0.95983
79.2456213333333,-0.96621
79.2464213333333,-0.97263
79.2472213333333,-0.97908
79.2480213333333,-0.98557
79.2488213333334,-0.99209
79.2496213333334,-0.99865
79.2504213333333,-1.00525
79.2512213333333,-1.01188
79.2520213333333,-1.01856
79.2528213333333,-1.02527
79.2536213333333,-1.03201
79.2544213333333,-1.03879
79.2552213333333,-1.04561
79.2560213333334,-1.05246
79.2568213333333,-1.05935
79.2576213333333,-1.06627
79.2584213333333,-1.07322
79.2592213333333,-1.0802
79.2600213333333,-1.08722
79.2608213333334,-1.09427
79.2616213333334,-1.10134
79.2624213333334,-1.10845
79.2632213333333,-1.11558
79.2640213333333,-1.12274
79.2648213333333,-1.12992
79.2656213333333,-1.13713
79.2664213333333,-1.14436
79.2672213333333,-1.15161
79.2680213333334,-1.15888
79.2688213333333,-1.16617
79.2696213333333,-1.17347
79.2704213333333,-1.18078
79.2712213333333,-1.1881
79.2720213333333,-1.19541
79.2728213333334,-1.20273
79.2736213333334,-1.21004
79.2744213333334,-1.21734
79.2752213333333,-1.22463
79.2760213333333,-1.23189
79.2768213333333,-1.23913
79.2776213333333,-1.24633
79.2784213333333,-1.2535
79.2792213333333,-1.26062
79.2800213333334,-1.26769
79.2808213333333,-1.27471
79.2816213333333,-1.28166
79.2824213333333,-1.28854
79.2832213333333,-1.29535
79.2840213333333,-1.30207
79.2848213333333,-1.3087
79.2856213333334,-1.31522
79.2864213333334,-1.32164
79.2872213333333,-1.32793
79.2880213333333,-1.33409
79.2888213333333,-1.34011
79.2896213333333,-1.34597
79.2904213333333,-1.35168
79.2912213333333,-1.35721
79.2920213333334,-1.36256
79.2928213333334,-1.36771
79.2936213333333,-1.37265
79.2944213333333,-1.37738
79.2952213333333,-1.38186
79.2960213333333,-1.3861
79.2968213333333,-1.39008
79.2976213333334,-1.39378
79.2984213333334,-1.39719
79.2992213333333,-1.4003
79.3000213333333,-1.40308
79.3008213333333,-1.40553
79.3016213333333,-1.40763
79.3024213333333,-1.40936
79.3032213333333,-1.41071
79.3040213333333,-1.41166
79.3048213333334,-1.4122
79.3056213333333,-1.4123
79.3064213333333,-1.41195
79.3072213333333,-1.41114
79.3080213333333,-1.40984
79.3088213333333,-1.40804
79.3096213333334,-1.40573
79.3104213333334,-1.40288
79.3112213333334,-1.39947
79.3120213333333,-1.3955
79.3128213333333,-1.39094
79.3136213333333,-1.38578
79.3144213333333,-1.38001
79.3152213333333,-1.37361
79.3160213333333,-1.36656
79.3168213333334,-1.35885
79.3176213333333,-1.35047
79.3184213333333,-1.34141
79.3192213333333,-1.33165
79.3200213333333,-1.32119
79.3208213333333,-1.31
79.3216213333334,-1.29809
79.3224213333334,-1.28544
79.3232213333334,-1.27204
79.3240213333333,-1.25789
79.3248213333333,-1.24298
79.3256213333333,-1.22731
79.3264213333333,-1.21086
79.3272213333333,-1.19365
79.3280213333333,-1.17566
79.3288213333334,-1.15689
79.3296213333333,-1.13735
79.3304213333333,-1.11703
79.3312213333333,-1.09593
79.3320213333333,-1.07407
79.3328213333333,-1.05144
79.3336213333333,-1.02806
79.3344213333334,-1.00392
79.3352213333334,-0.97904
79.3360213333333,-0.95344
79.3368213333333,-0.92712
79.3376213333333,-0.90009
79.3384213333333,-0.87238
79.3392213333333,-0.84399
79.3400213333333,-0.81495
79.3408213333334,-0.78527
79.3416213333334,-0.75497
79.3424213333333,-0.72407
79.3432213333333,-0.6926
79.3440213333333,-0.66057
79.3448213333333,-0.62801
79.3456213333333,-0.59494
79.3464213333334,-0.56139
79.3472213333334,-0.52739
79.3480213333333,-0.49296
79.3488213333333,-0.45813
79.3496213333333,-0.42293
79.3504213333333,-0.38738
79.3512213333333,-0.35153
79.3520213333333,-0.31539
79.3528213333334,-0.279
79.3536213333334,-0.24238
79.3544213333333,-0.20558
79.3552213333333,-0.16862
79.3560213333333,-0.13152
79.3568213333333,-0.09433
79.3576213333333,-0.05708
79.3584213333334,-0.01979
79.3592213333334,0.01751
79.3600213333333,0.05477
79.3608213333333,0.09198
79.3616213333333,0.12911
79.3624213333333,0.16611
79.3632213333333,0.20297
79.3640213333333,0.23966
79.3648213333333,0.27614
79.3656213333334,0.31239
79.3664213333333,0.34838
79.3672213333333,0.38409
79.3680213333333,0.41949
79.3688213333333,0.45456
79.3696213333333,0.48927
79.3704213333334,0.52359
79.3712213333334,0.55751
79.3720213333334,0.591
79.3728213333333,0.62404
79.3736213333333,0.65661
79.3744213333333,0.6887
79.3752213333333,0.72027
79.3760213333333,0.75132
79.3768213333333,0.78182
79.3776213333334,0.81177
79.3784213333333,0.84114
79.3792213333333,0.86992
79.3800213333333,0.89811
79.3808213333333,0.92567
79.3816213333333,0.95262
79.3824213333333,0.97892
79.3832213333334,1.00458
79.3840213333334,1.02958
79.3848213333333,1.05392
79.3856213333333,1.07759
79.3864213333333,1.10058
79.3872213333333,1.12288
79.3880213333333,1.1445
79.3888213333333,1.16542
79.3896213333334,1.18564
79.3904213333334,1.20517
79.3912213333333,1.224
79.3920213333333,1.24212
79.3928213333333,1.25955
79.3936213333333,1.27627
79.3944213333333,1.2923
79.3952213333334,1.30763
79.3960213333334,1.32227
79.3968213333333,1.33622
79.3976213333333,1.34949
79.3984213333333,1.36209
79.3992213333333,1.37401
79.4000213333333,1.38527
79.4008213333333,1.39587
79.4016213333334,1.40582
79.4024213333334,1.41513
79.4032213333333,1.42381
79.4040213333333,1.43187
79.4048213333333,1.43931
79.4056213333333,1.44616
79.4064213333333,1.45241
79.4072213333334,1.45808
79.4080213333334,1.46319
79.4088213333333,1.46774
79.4096213333333,1.47174
79.4104213333333,1.47522
79.4112213333333,1.47819
79.4120213333333,1.48065
79.4128213333333,1.48263
79.4136213333333,1.48413
79.4144213333334,1.48518
79.4152213333333,1.4858
79.4160213333333,1.48599
79.4168213333333,1.48577
79.4176213333333,1.48517
79.4184213333333,1.48419
79.4192213333334,1.48285
79.4200213333334,1.48117
79.4208213333334,1.47917
79.4216213333333,1.47685
79.4224213333333,1.47424
79.4232213333333,1.47134
79.4240213333333,1.46818
79.4248213333333,1.46478
79.4256213333333,1.46113
79.4264213333334,1.45727
79.4272213333333,1.4532
79.4280213333333,1.44893
79.4288213333333,1.44449
79.4296213333333,1.43988
79.4304213333333,1.43512
79.4312213333333,1.43022
79.4320213333334,1.42519
79.4328213333334,1.42005
79.4336213333333,1.41481
79.4344213333333,1.40947
79.4352213333333,1.40404
79.4360213333333,1.39855
79.4368213333333,1.39299
79.4376213333333,1.38738
79.4384213333334,1.38172
79.4392213333334,1.37602
79.4400213333333,1.37029
79.4408213333333,1.36454
79.4416213333333,1.35878
79.4424213333333,1.353
79.4432213333333,1.34722
79.4440213333334,1.34145
79.4448213333334,1.33569
79.4456213333333,1.32994
79.4464213333333,1.32421
79.4472213333333,1.3185
79.4480213333333,1.31282
79.4488213333333,1.30718
79.4496213333333,1.30157
79.4504213333334,1.29601
79.4512213333334,1.29049
79.4520213333333,1.28501
79.4528213333333,1.27958
79.4536213333333,1.2742
79.4544213333333,1.26888
79.4552213333333,1.2636
79.4560213333334,1.25838
79.4568213333334,1.25322
79.4576213333333,1.24811
79.4584213333333,1.24307
79.4592213333333,1.23808
79.4600213333333,1.23316
79.4608213333333,1.22831
79.4616213333333,1.22352
79.4624213333333,1.2188
79.4632213333334,1.21415
79.4640213333333,1.20957
79.4648213333333,1.20506
79.4656213333333,1.20062
79.4664213333333,1.19625
79.4672213333333,1.19195
79.4680213333334,1.18773
79.4688213333334,1.18358
79.4696213333334,1.1795
79.4704213333333,1.1755
79.4712213333333,1.17157
79.4720213333333,1.16773
79.4728213333333,1.16396
79.4736213333333,1.16027
79.4744213333333,1.15666
79.4752213333334,1.15314
79.4760213333333,1.14971
79.4768213333333,1.14636
79.4776213333333,1.1431
79.4784213333333,1.13993
79.4792213333333,1.13685
79.4800213333333,1.13385
79.4808213333334,1.13095
79.4816213333334,1.12813
79.4824213333333,1.1254
79.4832213333333,1.12276
79.4840213333333,1.1202
79.4848213333333,1.11772
79.4856213333333,1.11532
79.4864213333333,1.113
79.4872213333334,1.11076
79.4880213333334,1.10859
79.4888213333333,1.1065
79.4896213333333,1.10449
79.4904213333333,1.10254
79.4912213333333,1.10066
79.4920213333333,1.09885
79.4928213333334,1.09711
79.4936213333334,1.09542
79.4944213333333,1.09379
79.4952213333333,1.09221
79.4960213333333,1.09068
79.4968213333333,1.0892
79.4976213333333,1.08776
79.4984213333333,1.08636
79.4992213333334,1.08499
79.5000213333334,1.08365
79.5008213333333,1.08235
79.5016213333333,1.08106
79.5024213333333,1.0798
79.5032213333333,1.07856
79.5040213333333,1.07733
79.5048213333334,1.07612
79.5056213333334,1.07491
79.5064213333333,1.0737
79.5072213333333,1.0725
79.5080213333333,1.0713
79.5088213333333,1.07009
79.5096213333333,1.06888
79.5104213333333,1.06765
79.5112213333333,1.06642
79.5120213333334,1.06517
79.5128213333333,1.0639
79.5136213333333,1.0626
79.5144213333333,1.06128
79.5152213333333,1.05992
79.5160213333333,1.05853
79.5168213333334,1.0571
79.5176213333334,1.05562
79.5184213333334,1.0541
79.5192213333333,1.05252
79.5200213333333,1.05089
79.5208213333333,1.04921
79.5216213333333,1.04746
79.5224213333333,1.04565
79.5232213333333,1.04376
79.5240213333334,1.04181
79.5248213333333,1.03978
79.5256213333333,1.03767
79.5264213333333,1.03548
79.5272213333333,1.0332
79.5280213333333,1.03084
79.5288213333333,1.02838
79.5296213333334,1.02583
79.5304213333334,1.02317
79.5312213333333,1.02042
79.5320213333333,1.01757
79.5328213333333,1.01461
79.5336213333333,1.01154
79.5344213333333,1.00836
79.5352213333333,1.00508
79.5360213333334,1.00168
79.5368213333334,0.99818
79.5376213333333,0.99456
79.5384213333333,0.99083
79.5392213333333,0.98698
79.5400213333333,0.98301
79.5408213333333,0.97893
79.5416213333334,0.97473
79.5424213333334,0.97041
79.5432213333333,0.96596
79.5440213333333,0.96139
79.5448213333333,0.95669
79.5456213333333,0.95187
79.5464213333333,0.94692
79.5472213333333,0.94184
79.5480213333334,0.93662
79.5488213333334,0.93128
79.5496213333333,0.9258
79.5504213333333,0.92018
79.5512213333333,0.91444
79.5520213333333,0.90855
79.5528213333333,0.90253
79.5536213333334,0.89638
79.5544213333334,0.89009
79.5552213333333,0.88368
79.5560213333333,0.87713
79.5568213333333,0.87046
79.5576213333333,0.86366
79.5584213333333,0.85675
79.5592213333333,0.84971
79.5600213333333,0.84257
79.5608213333334,0.83532
79.5616213333333,0.82797
79.5624213333333,0.82052
79.5632213333333,0.81298
79.5640213333333,0.80536
79.5648213333333,0.79765
79.5656213333334,0.78987
79.5664213333334,0.78202
79.5672213333334,0.7741
79.5680213333333,0.76613
79.5688213333333,0.75811
79.5696213333333,0.75004
79.5704213333333,0.74193
79.5712213333333,0.73378
79.5720213333333,0.72561
79.5728213333334,0.71742
79.5736213333333,0.7092
79.5744213333333,0.70098
79.5752213333333,0.69275
79.5760213333333,0.68452
79.5768213333333,0.67628
79.5776213333333,0.66806
79.5784213333334,0.65985
79.5792213333334,0.65165
79.5800213333333,0.64347
79.5808213333333,0.63532
79.5816213333333,0.62719
79.5824213333333,0.61908
79.5832213333333,0.61101
79.5840213333333,0.60296
79.5848213333334,0.59496
79.5856213333333,0.58698
79.5864213333333,0.57905
79.5872213333333,0.57115
79.5880213333333,0.5633
79.5888213333333,0.55548
79.5896213333333,0.54771
79.5904213333334,0.53999
79.5912213333334,0.53231
79.5920213333333,0.52469
79.5928213333333,0.51712
79.5936213333333,0.50962
79.5944213333333,0.50217
79.5952213333333,0.49478
79.5960213333333,0.48746
79.5968213333334,0.4802
79.5976213333334,0.47302
79.5984213333333,0.4659
79.5992213333333,0.45886
79.6000213333333,0.45189
79.6008213333333,0.44499
79.6016213333333,0.43818
79.6024213333334,0.43144
79.6032213333334,0.42479
79.6040213333333,0.41822
79.6048213333333,0.41173
79.6056213333333,0.40533
79.6064213333333,0.39901
79.6072213333333,0.39277
79.6080213333333,0.38662
79.6088213333334,0.38056
79.6096213333334,0.37458
79.6104213333333,0.36868
79.6112213333333,0.36287
79.6120213333333,0.35715
79.6128213333333,0.3515
79.6136213333333,0.34595
79.6144213333333,0.34048
79.6152213333334,0.33509
79.6160213333334,0.32979
79.6168213333333,0.32457
79.6176213333333,0.31944
79.6184213333333,0.3144
79.6192213333333,0.30943
79.6200213333333,0.30455
79.6208213333333,0.29975
79.6216213333334,0.29502
79.6224213333333,0.29037
79.6232213333333,0.2858
79.6240213333333,0.28129
79.6248213333333,0.27685
79.6256213333333,0.27248
79.6264213333333,0.26818
79.6272213333334,0.26393
79.6280213333334,0.25975
79.6288213333333,0.25562
79.6296213333333,0.25155
79.6304213333333,0.24754
79.6312213333333,0.24357
79.6320213333333,0.23966
79.6328213333333,0.23579
79.6336213333334,0.23198
79.6344213333333,0.22821
79.6352213333333,0.22449
79.6360213333333,0.22081
79.6368213333333,0.21718
79.6376213333333,0.21359
79.6384213333333,0.21004
79.6392213333334,0.20653
79.6400213333334,0.20306
79.6408213333333,0.19962
79.6416213333333,0.19622
79.6424213333333,0.19286
79.6432213333333,0.18953
79.6440213333333,0.18623
79.6448213333333,0.18297
79.6456213333334,0.17973
79.6464213333334,0.17653
79.6472213333333,0.17336
79.6480213333333,0.17021
79.6488213333333,0.1671
79.6496213333333,0.164
79.6504213333333,0.16094
79.6512213333334,0.15789
79.6520213333334,0.15487
79.6528213333333,0.15187
79.6536213333333,0.1489
79.6544213333333,0.14594
79.6552213333333,0.143
79.6560213333333,0.14009
79.6568213333333,0.13719
79.6576213333334,0.13431
79.6584213333334,0.13145
79.6592213333333,0.1286
79.6600213333333,0.12578
79.6608213333333,0.12297
79.6616213333333,0.12017
79.6624213333333,0.1174
79.6632213333334,0.11464
79.6640213333334,0.1119
79.6648213333334,0.10918
79.6656213333333,0.10647
79.6664213333333,0.10377
79.6672213333333,0.10109
79.6680213333333,0.09841
79.6688213333333,0.09575
79.6696213333333,0.09309
79.6704213333334,0.09043
79.6712213333333,0.08778
79.6720213333333,0.08513
79.6728213333333,0.08247
79.6736213333333,0.0798
79.6744213333333,0.07713
79.6752213333333,0.07445
79.6760213333334,0.07176
79.6768213333334,0.06905
79.6776213333333,0.06632
79.6784213333333,0.06357
79.6792213333333,0.06081
79.6800213333333,0.05802
79.6808213333333,0.05522
79.6816213333333,0.05239
79.6824213333334,0.04953
79.6832213333333,0.04665
79.6840213333333,0.04374
79.6848213333333,0.04081
79.6856213333333,0.03785
79.6864213333333,0.03487
79.6872213333333,0.03186
79.6880213333334,0.02883
79.6888213333334,0.02579
79.6896213333333,0.02272
79.6904213333333,0.01963
79.6912213333333,0.01653
79.6920213333333,0.01342
79.6928213333333,0.01028
79.6936213333333,0.00714
79.6944213333334,0.00399
79.6952213333334,0.00082
79.6960213333333,-0.00235
79.6968213333333,-0.00553
79.6976213333333,-0.00871
79.6984213333333,-0.01191
79.6992213333333,-0.0151
79.7000213333334,-0.01831
79.7008213333334,-0.02151
79.7016213333333,-0.02473
79.7024213333333,-0.02796
79.7032213333333,-0.03119
79.7040213333333,-0.03444
79.7048213333333,-0.0377
79.7056213333333,-0.04098
79.7064213333334,-0.04427
79.7072213333334,-0.04758
79.7080213333333,-0.05091
79.7088213333333,-0.05425
79.7096213333333,-0.05762
79.7104213333333,-0.06102
79.7112213333333,-0.06444
79.7120213333334,-0.06788
79.7128213333334,-0.07136
79.7136213333334,-0.07487
79.7144213333333,-0.0784
79.7152213333333,-0.08198
79.7160213333333,-0.08559
79.7168213333333,-0.08923
79.7176213333333,-0.09292
79.7184213333333,-0.09664
79.7192213333334,-0.1004
79.7200213333333,-0.10421
79.7208213333333,-0.10806
79.7216213333333,-0.11195
79.7224213333333,-0.1159
79.7232213333333,-0.11988
79.7240213333333,-0.12392
79.7248213333334,-0.12801
79.7256213333334,-0.13216
79.7264213333333,-0.13635
79.7272213333333,-0.14061
79.7280213333333,-0.14493
79.7288213333333,-0.1493
79.7296213333333,-0.15374
79.7304213333333,-0.15825
79.7312213333334,-0.16282
79.7320213333333,-0.16745
79.7328213333333,-0.17216
79.7336213333333,-0.17693
79.7344213333333,-0.18177
79.7352213333333,-0.18668
79.7360213333333,-0.19166
79.7368213333334,-0.1967
79.7376213333334,-0.20181
79.7384213333333,-0.20699
79.7392213333333,-0.21224
79.7400213333333,-0.21755
79.7408213333333,-0.22293
79.7416213333333,-0.22837
79.7424213333333,-0.23388
79.7432213333334,-0.23945
79.7440213333334,-0.24508
79.7448213333333,-0.25077
79.7456213333333,-0.25652
79.7464213333333,-0.26233
79.7472213333333,-0.2682
79.7480213333333,-0.27411
79.7488213333334,-0.28008
79.7496213333334,-0.28611
79.7504213333333,-0.29218
79.7512213333333,-0.2983
79.7520213333333,-0.30447
79.7528213333333,-0.31068
79.7536213333333,-0.31694
79.7544213333333,-0.32324
79.7552213333334,-0.32958
79.7560213333334,-0.33596
79.7568213333333,-0.34237
79.7576213333333,-0.34881
79.7584213333333,-0.35528
79.7592213333333,-0.36177
79.7600213333333,-0.36829
79.7608213333334,-0.37483
79.7616213333334,-0.38139
79.7624213333334,-0.38796
79.7632213333333,-0.39455
79.7640213333333,-0.40115
79.7648213333333,-0.40776
79.7656213333333,-0.41438
79.7664213333333,-0.42101
79.7672213333333,-0.42765
79.7680213333334,-0.43428
79.7688213333333,-0.44092
79.7696213333333,-0.44757
79.7704213333333,-0.45421
79.7712213333333,-0.46085
79.7720213333333,-0.46748
79.7728213333333,-0.47412
79.7736213333334,-0.48074
79.7744213333334,-0.48736
79.7752213333333,-0.49397
79.7760213333333,-0.50058
79.7768213333333,-0.50717
79.7776213333333,-0.51376
79.7784213333333,-0.52033
79.7792213333333,-0.52689
79.7800213333334,-0.53344
79.7808213333333,-0.53997
79.7816213333333,-0.54649
79.7824213333333,-0.553
79.7832213333333,-0.55949
79.7840213333333,-0.56597
79.7848213333333,-0.57243
79.7856213333334,-0.57888
79.7864213333334,-0.58531
79.7872213333333,-0.59173
79.7880213333333,-0.59813
79.7888213333333,-0.60453
79.7896213333333,-0.61091
79.7904213333333,-0.61728
79.7912213333333,-0.62365
79.7920213333334,-0.63
79.7928213333334,-0.63635
79.7936213333333,-0.64269
79.7944213333333,-0.64902
79.7952213333333,-0.65535
79.7960213333333,-0.66167
79.7968213333333,-0.66798
79.7976213333334,-0.67428
79.7984213333334,-0.68057
79.7992213333333,-0.68686
79.8000213333333,-0.69314
79.8008213333333,-0.69941
79.8016213333333,-0.70567
79.8024213333333,-0.71194
79.8032213333333,-0.71819
79.8040213333334,-0.72444
79.8048213333334,-0.73069
79.8056213333333,-0.73694
79.8064213333333,-0.74318
79.8072213333333,-0.74943
79.8080213333333,-0.75567
79.8088213333333,-0.76191
79.8096213333334,-0.76815
79.8104213333334,-0.77438
79.8112213333334,-0.78062
79.8120213333333,-0.78686
79.8128213333333,-0.79309
79.8136213333333,-0.79934
79.8144213333333,-0.80558
79.8152213333333,-0.81183
79.8160213333333,-0.81808
79.8168213333334,-0.82433
79.8176213333333,-0.83059
79.8184213333333,-0.83686
79.8192213333333,-0.84313
79.8200213333333,-0.84941
79.8208213333333,-0.85569
79.8216213333333,-0.86198
79.8224213333334,-0.86828
79.8232213333334,-0.87458
79.8240213333333,-0.88089
79.8248213333333,-0.88721
79.8256213333333,-0.89354
79.8264213333333,-0.89988
79.8272213333333,-0.90622
79.8280213333333,-0.91257
79.8288213333334,-0.91894
79.8296213333333,-0.92531
79.8304213333333,-0.93169
79.8312213333333,-0.93807
79.8320213333333,-0.94447
79.8328213333333,-0.95088
79.8336213333333,-0.95729
79.8344213333334,-0.96372
79.8352213333334,-0.97015
79.8360213333333,-0.9766
79.8368213333333,-0.98306
79.8376213333333,-0.98954
79.8384213333333,-0.99603
79.8392213333333,-1.00254
79.8400213333333,-1.00907
79.8408213333334,-1.01562
79.8416213333334,-1.02219
79.8424213333333,-1.02877
79.8432213333333,-1.03537
79.8440213333333,-1.042
79.8448213333333,-1.04864
79.8456213333333,-1.0553
79.8464213333334,-1.06197
79.8472213333334,-1.06867
79.8480213333333,-1.07539
79.8488213333333,-1.08212
79.8496213333333,-1.08888
79.8504213333333,-1.09566
79.8512213333333,-1.10245
79.8520213333333,-1.10927
79.8528213333334,-1.11611
79.8536213333334,-1.12298
79.8544213333333,-1.12986
79.8552213333333,-1.13677
79.8560213333333,-1.14369
79.8568213333333,-1.15064
79.8576213333333,-1.15761
79.8584213333334,-1.1646
79.8592213333334,-1.1716
79.8600213333333,-1.17863
79.8608213333333,-1.18568
79.8616213333333,-1.19274
79.8624213333333,-1.19982
79.8632213333333,-1.20692
79.8640213333333,-1.21403
79.8648213333334,-1.22115
79.8656213333334,-1.22828
79.8664213333333,-1.23542
79.8672213333333,-1.24257
79.8680213333333,-1.24971
79.8688213333333,-1.25685
79.8696213333333,-1.26399
79.8704213333333,-1.27111
79.8712213333334,-1.27823
79.8720213333334,-1.28532
79.8728213333333,-1.29239
79.8736213333333,-1.29943
79.8744213333333,-1.30644
79.8752213333333,-1.3134
79.8760213333333,-1.32033
79.8768213333333,-1.3272
79.8776213333334,-1.33401
79.8784213333333,-1.34075
79.8792213333333,-1.34742
79.8800213333333,-1.35401
79.8808213333333,-1.36051
79.8816213333333,-1.3669
79.8824213333333,-1.3732
79.8832213333334,-1.37937
79.8840213333334,-1.38542
79.8848213333333,-1.39133
79.8856213333333,-1.39709
79.8864213333333,-1.4027
79.8872213333333,-1.40814
79.8880213333333,-1.4134
79.8888213333333,-1.41847
79.8896213333334,-1.42334
79.8904213333334,-1.428
79.8912213333333,-1.43242
79.8920213333333,-1.43662
79.8928213333333,-1.44056
79.8936213333333,-1.44423
79.8944213333333,-1.44762
79.8952213333334,-1.45073
79.8960213333334,-1.45352
79.8968213333333,-1.456
79.8976213333333,-1.45814
79.8984213333333,-1.45993
79.8992213333333,-1.46135
79.9000213333333,-1.46239
79.9008213333333,-1.46303
79.9016213333334,-1.46327
79.9024213333334,-1.46308
79.9032213333333,-1.46245
79.9040213333333,-1.46137
79.9048213333333,-1.45982
79.9056213333333,-1.45778
79.9064213333333,-1.45525
79.9072213333334,-1.4522
79.9080213333334,-1.44862
79.9088213333333,-1.4445
79.9096213333333,-1.43983
79.9104213333333,-1.43457
79.9112213333333,-1.42874
79.9120213333333,-1.4223
79.9128213333333,-1.41524
79.9136213333334,-1.40755
79.9144213333334,-1.39922
79.9152213333333,-1.39024
79.9160213333333,-1.38058
79.9168213333333,-1.37025
79.9176213333333,-1.35922
79.9184213333333,-1.3475
79.9192213333333,-1.33506
79.9200213333334,-1.3219
79.9208213333334,-1.30801
79.9216213333333,-1.29339
79.9224213333333,-1.27802
79.9232213333333,-1.26191
79.9240213333333,-1.24505
79.9248213333333,-1.22743
79.9256213333333,-1.20906
79.9264213333334,-1.18993
79.9272213333333,-1.17005
79.9280213333333,-1.14941
79.9288213333333,-1.12802
79.9296213333333,-1.10589
79.9304213333333,-1.08301
79.9312213333333,-1.0594
79.9320213333334,-1.03507
79.9328213333334,-1.01001
79.9336213333333,-0.98425
79.9344213333333,-0.95779
79.9352213333333,-0.93065
79.9360213333333,-0.90285
79.9368213333333,-0.87439
79.9376213333333,-0.8453
79.9384213333334,-0.81559
79.9392213333334,-0.78529
79.9400213333333,-0.7544
79.9408213333333,-0.72297
79.9416213333333,-0.691
79.9424213333333,-0.65852
79.9432213333333,-0.62556
79.9440213333334,-0.59214
79.9448213333334,-0.55828
79.9456213333333,-0.52401
79.9464213333333,-0.48936
79.9472213333333,-0.45436
79.9480213333333,-0.41903
79.9488213333333,-0.38339
79.9496213333333,-0.34749
79.9504213333334,-0.31134
79.9512213333334,-0.27498
79.9520213333333,-0.23843
79.9528213333333,-0.20171
79.9536213333333,-0.16487
79.9544213333333,-0.12792
79.9552213333333,-0.09089
79.9560213333334,-0.05381
79.9568213333334,-0.01671
79.9576213333333,0.02039
79.9584213333333,0.05746
79.9592213333333,0.09449
79.9600213333333,0.13144
79.9608213333333,0.16829
79.9616213333333,0.20502
79.9624213333334,0.24161
79.9632213333334,0.27802
79.9640213333333,0.31424
79.9648213333333,0.35025
79.9656213333333,0.38602
79.9664213333333,0.42154
79.9672213333333,0.45677
79.9680213333333,0.4917
