time,FinapresPPG
46.5557706666667,25.15012
46.569104,27.12175
46.5824373333333,27.96893
46.5957706666667,28.08746
46.609104,27.75071
46.6224373333333,27.18599
46.6357706666667,26.54726
46.649104,25.86895
46.6624373333333,25.10436
46.6757706666667,24.2027
46.689104,23.1644
46.7024373333333,21.98426
46.7157706666666,20.59964
46.729104,18.99066
46.7424373333333,17.29709
46.7557706666666,15.74293
46.769104,14.43495
46.7824373333333,13.29732
46.7957706666666,12.17261
46.809104,10.93704
46.8224373333333,9.56548
46.8357706666666,8.06601
46.849104,6.41604
46.8624373333333,4.60318
46.8757706666666,2.68829
46.889104,0.74083
46.9024373333333,-1.2155
46.9157706666667,-3.18227
46.929104,-5.19386
46.9424373333333,-7.25856
46.9557706666667,-9.27718
46.969104,-11.20625
46.9824373333333,-13.10854
46.9957706666667,-15.03082
47.009104,-16.81862
47.0224373333333,-18.02384
47.0357706666667,-17.99005
47.049104,-16.20151
47.0624373333333,-12.57493
47.0757706666666,-7.33779
47.089104,-0.77385
47.1024373333333,6.68887
47.1157706666666,14.22245
47.129104,21.00797
47.1424373333333,26.36601
47.1557706666666,29.98889
47.169104,31.9069
47.1824373333333,32.47351
47.1957706666666,32.15883
47.209104,31.29586
47.2224373333333,30.07721
47.2357706666667,28.62805
47.249104,27.11323
47.2624373333333,25.62554
47.2757706666667,24.16334
47.289104,22.69132
47.3024373333333,21.09958
47.3157706666667,19.26771
47.329104,17.20853
47.3424373333333,15.117
47.3557706666667,13.1823
47.369104,11.43196
47.3824373333333,9.81931
47.3957706666666,8.27893
47.409104,6.71045
47.4224373333333,5.00272
47.4357706666666,3.19476
47.449104,1.37067
47.4624373333333,-0.44316
47.4757706666666,-2.25619
47.489104,-4.09105
47.5024373333333,-6.02034
47.5157706666666,-8.07726
47.529104,-10.18355
47.5424373333333,-12.28296
47.5557706666667,-14.43854
47.569104,-16.76119
47.5824373333333,-19.16214
47.5957706666667,-21.37782
47.609104,-23.04684
47.6224373333333,-23.78334
47.6357706666667,-23.23784
47.649104,-21.17493
47.6624373333333,-17.50544
47.6757706666667,-12.2793
47.689104,-5.72758
47.7024373333333,1.66428
47.7157706666666,9.24534
47.729104,16.18243
47.7424373333333,21.85599
47.7557706666666,25.90868
47.769104,28.25544
47.7824373333333,29.04305
47.7957706666666,28.56881
47.809104,27.24341
47.8224373333333,25.55202
47.8357706666666,23.91678
47.849104,22.53548
47.8624373333333,21.27039
47.8757706666666,19.87986
47.889104,18.24052
47.9024373333333,16.39751
47.9157706666667,14.51698
47.929104,12.75055
47.9424373333333,11.12908
47.9557706666667,9.56666
47.969104,7.96186
47.9824373333333,6.2822
47.9957706666667,4.54839
48.009104,2.84825
48.0224373333333,1.26814
48.0357706666667,-0.18051
48.049104,-1.55089
48.0624373333333,-2.9211
48.0757706666666,-4.3572
48.089104,-5.92893
48.1024373333333,-7.67834
48.1157706666666,-9.56043
48.129104,-11.507
48.1424373333333,-13.48123
48.1557706666666,-15.46039
48.169104,-17.3725
48.1824373333333,-19.02236
48.1957706666666,-19.99906
48.209104,-19.75664
48.2224373333333,-17.90439
48.2357706666667,-14.36607
48.249104,-9.29635
48.2624373333333,-2.97049
48.2757706666667,4.17352
48.289104,11.40418
48.3024373333333,17.95691
48.3157706666667,23.18628
48.329104,26.79086
48.3424373333333,28.80203
48.3557706666667,29.45182
48.369104,29.05806
48.3824373333333,27.94967
48.3957706666666,26.42251
48.409104,24.73916
48.4224373333333,22.99785
48.4357706666666,21.17667
48.449104,19.35053
48.4624373333333,17.60272
48.4757706666666,15.86735
48.489104,14.02655
48.5024373333333,12.09707
48.5157706666666,10.20103
48.529104,8.44621
48.5424373333333,6.89094
48.5557706666667,5.52506
48.569104,4.27128
48.5824373333333,3.04064
48.5957706666667,1.72377
48.609104,0.24577
48.6224373333333,-1.4233
48.6357706666667,-3.28034
48.649104,-5.32394
48.6624373333333,-7.51504
48.6757706666667,-9.75611
48.689104,-11.96319
48.7024373333333,-14.15706
48.7157706666666,-16.45391
48.729104,-18.82496
48.7424373333333,-20.95419
48.7557706666666,-22.25464
48.769104,-22.20185
48.7824373333333,-20.51804
48.7957706666666,-17.16656
48.809104,-12.2287
48.8224373333333,-5.87911
48.8357706666666,1.48267
48.849104,9.16025
48.8624373333333,16.27245
48.8757706666666,22.01473
48.889104,26.00011
48.9024373333333,28.16218
48.9157706666667,28.90799
48.929104,28.82383
48.9424373333333,28.28704
48.9557706666667,27.37656
48.969104,26.07143
48.9824373333333,24.41648
48.9957706666667,22.47305
49.009104,20.31354
49.0224373333333,17.89326
49.0357706666667,15.20364
49.049104,12.43993
49.0624373333333,9.81959
49.0757706666666,7.40072
49.089104,5.093
49.1024373333333,2.84582
49.1157706666666,0.70772
49.129104,-1.27996
49.1424373333333,-3.13629
49.1557706666666,-4.91687
49.169104,-6.67575
49.1824373333333,-8.41253
49.1957706666666,-10.05323
49.209104,-11.58975
49.2224373333333,-13.07033
49.2357706666667,-14.52781
49.249104,-16.01993
49.2624373333333,-17.68077
49.2757706666667,-19.56201
49.289104,-21.48244
49.3024373333333,-23.15143
49.3157706666667,-24.30987
49.329104,-24.67717
49.3424373333333,-23.85032
49.3557706666667,-21.42469
49.369104,-17.21078
49.3824373333333,-11.29952
49.3957706666666,-4.05508
49.409104,3.82781
49.4224373333333,11.42954
49.4357706666666,17.96404
49.449104,23.0167
49.4624373333333,26.48728
49.4757706666666,28.48535
49.489104,29.20079
49.5024373333333,28.96908
49.5157706666666,28.26731
49.529104,27.4665
49.5424373333333,26.6779
49.5557706666667,25.82401
49.569104,24.72563
49.5824373333333,23.17253
49.5957706666667,21.07446
49.609104,18.6172
49.6224373333333,16.14337
49.6357706666667,13.89067
49.649104,11.81837
49.6624373333333,9.73875
49.6757706666667,7.57742
49.689104,5.43554
49.7024373333333,3.44567
49.7157706666666,1.62952
49.729104,-0.0944
49.7424373333333,-1.78483
49.7557706666666,-3.398
49.769104,-4.91132
49.7824373333333,-6.3788
49.7957706666666,-7.89239
49.809104,-9.49715
49.8224373333333,-11.19153
49.8357706666666,-12.9519
49.849104,-14.73874
49.8624373333333,-16.51121
49.8757706666667,-18.16662
49.889104,-19.45556
49.9024373333333,-19.9957
49.9157706666667,-19.37833
49.929104,-17.2445
49.9424373333333,-13.4242
49.9557706666667,-7.99096
49.969104,-1.2385
49.9824373333333,6.32889
49.9957706666667,13.97571
50.009104,20.86553
50.0224373333333,26.28813
50.0357706666667,29.84718
50.049104,31.60273
50.0624373333333,32.05502
50.0757706666666,31.72028
50.089104,30.97766
50.1024373333333,30.05883
50.1157706666666,29.08262
50.129104,28.04101
50.1424373333333,26.84076
50.1557706666666,25.40107
50.169104,23.70577
50.1824373333333,21.79301
50.1957706666666,19.73125
50.209104,17.52737
50.2224373333333,15.25919
50.2357706666667,13.03156
50.249104,10.98517
50.2624373333333,9.22032
50.2757706666667,7.69064
50.289104,6.23478
50.3024373333333,4.69025
50.3157706666667,2.98124
50.329104,1.16619
50.3424373333333,-0.62572
50.3557706666667,-2.33961
50.369104,-3.94433
50.3824373333333,-5.49181
50.3957706666666,-7.11822
50.409104,-8.93436
50.4224373333333,-10.88533
50.4357706666666,-12.80853
50.449104,-14.63154
50.4624373333333,-16.34993
50.4757706666666,-17.82701
50.489104,-18.79463
50.5024373333333,-18.96056
50.5157706666666,-17.9776
50.529104,-15.49065
50.5424373333333,-11.28948
50.5557706666667,-5.43467
50.569104,1.68507
50.5824373333333,9.35254
50.5957706666667,16.6961
50.609104,22.95887
50.6224373333333,27.64004
50.6357706666667,30.5239
50.649104,31.72245
50.6624373333333,31.61021
50.6757706666667,30.68106
50.689104,29.36139
50.7024373333333,27.89322
50.7157706666666,26.35728
50.729104,24.71773
50.7424373333333,22.92454
50.7557706666666,21.06109
50.769104,19.31868
50.7824373333333,17.83057
50.7957706666666,16.55818
50.809104,15.30956
50.8224373333333,13.87423
50.8357706666666,12.21614
50.849104,10.54377
50.8624373333333,9.07923
50.8757706666667,7.81582
50.889104,6.56909
50.9024373333333,5.17824
50.9157706666667,3.58559
50.929104,1.79397
50.9424373333333,-0.18109
50.9557706666667,-2.27842
50.969104,-4.39844
50.9824373333333,-6.46968
50.9957706666667,-8.48117
51.009104,-10.49825
51.0224373333333,-12.57395
51.0357706666667,-14.63604
51.049104,-16.55912
51.0624373333333,-18.28824
51.0757706666666,-19.76783
51.089104,-20.83314
51.1024373333333,-21.13575
51.1157706666666,-20.2216
51.129104,-17.73466
51.1424373333333,-13.61487
51.1557706666666,-8.07276
51.169104,-1.48465
51.1824373333333,5.54676
51.1957706666666,12.22683
51.209104,17.83587
51.2224373333333,21.87409
51.2357706666667,24.17257
51.249104,24.82521
51.2624373333333,24.21572
51.2757706666667,22.80311
51.289104,20.99866
51.3024373333333,19.12365
51.3157706666667,17.34729
51.329104,15.70968
51.3424373333333,14.1703
51.3557706666667,12.61418
51.369104,10.94242
51.3824373333333,9.16256
51.3957706666666,7.443
51.409104,5.94977
51.4224373333333,4.74431
51.4357706666666,3.76425
51.449104,2.84188
51.4624373333333,1.75719
51.4757706666666,0.35278
51.489104,-1.31817
51.5024373333333,-3.02887
51.5157706666666,-4.59445
51.529104,-6.01369
51.5424373333333,-7.33491
51.5557706666667,-8.69257
51.569104,-10.28636
51.5824373333333,-12.19527
51.5957706666667,-14.27751
51.609104,-16.37873
51.6224373333333,-18.49995
51.6357706666667,-20.66768
51.649104,-22.76807
51.6624373333333,-24.56414
51.6757706666667,-25.81584
51.689104,-26.18554
51.7024373333333,-25.26711
51.7157706666666,-22.72632
51.729104,-18.53719
51.7424373333333,-12.96126
51.7557706666666,-6.31155
51.769104,1.04071
51.7824373333333,8.45404
51.7957706666666,15.06153
51.809104,20.12593
51.8224373333333,23.33661
51.8357706666666,24.62561
51.849104,24.25885
51.8624373333333,22.82534
51.8757706666667,20.99849
51.889104,19.19394
51.9024373333333,17.512
51.9157706666667,15.87267
51.929104,14.18958
51.9424373333333,12.51947
51.9557706666667,11.00181
51.969104,9.66165
51.9824373333333,8.42891
51.9957706666667,7.25086
52.009104,6.12233
52.0224373333333,4.99226
52.0357706666667,3.80469
52.049104,2.61083
52.0624373333333,1.51698
52.0757706666666,0.54376
52.089104,-0.3923
52.1024373333333,-1.39931
52.1157706666666,-2.53904
52.129104,-3.81383
52.1424373333333,-5.27532
52.1557706666666,-7.00971
52.169104,-8.98871
52.1824373333333,-11.07455
52.1957706666666,-13.19648
52.209104,-15.37456
52.2224373333333,-17.54297
52.2357706666667,-19.43399
52.249104,-20.63045
52.2624373333333,-20.67239
52.2757706666667,-19.12196
52.289104,-15.74393
52.3024373333333,-10.60936
52.3157706666667,-4.06552
52.329104,3.32582
52.3424373333333,10.87592
52.3557706666667,17.88462
52.369104,23.72458
52.3824373333333,27.90559
52.3957706666666,30.26745
52.409104,30.99362
52.4224373333333,30.53886
52.4357706666666,29.36867
52.449104,27.7701
52.4624373333333,25.93049
52.4757706666666,24.05253
52.489104,22.284
52.5024373333333,20.61769
52.5157706666666,18.93368
52.529104,17.12302
52.5424373333333,15.21142
52.5557706666667,13.32876
52.569104,11.61794
52.5824373333333,10.10557
52.5957706666667,8.69876
52.609104,7.28854
52.6224373333333,5.7969
52.6357706666667,4.14792
52.649104,2.32001
52.6624373333333,0.38959
52.6757706666667,-1.56585
52.689104,-3.50469
52.7024373333333,-5.44462
52.7157706666666,-7.43971
52.729104,-9.56286
52.7424373333333,-11.82713
52.7557706666666,-14.25141
52.769104,-16.87276
52.7824373333333,-19.54691
52.7957706666666,-21.87274
52.809104,-23.33669
52.8224373333333,-23.43535
52.8357706666666,-21.82857
52.849104,-18.45598
52.8624373333333,-13.49154
52.8757706666667,-7.15883
52.889104,0.24347
52.9024373333333,8.11102
52.9157706666667,15.55288
52.929104,21.75781
52.9424373333333,26.26323
52.9557706666667,28.93839
52.969104,30.02924
52.9824373333333,29.87353
52.9957706666667,28.9026
53.009104,27.43737
53.0224373333333,25.74949
53.0357706666667,24.10163
53.049104,22.66877
53.0624373333333,21.40672
53.0757706666666,20.11305
53.089104,18.60714
53.1024373333333,16.8501
53.1157706666666,14.99273
53.129104,13.23675
53.1424373333333,11.62583
53.1557706666666,10.14957
53.169104,8.7445
53.1824373333333,7.29757
53.1957706666666,5.72542
53.209104,4.05851
53.2224373333333,2.37595
53.2357706666667,0.70311
53.249104,-0.96455
53.2624373333333,-2.64452
53.2757706666667,-4.40273
53.289104,-6.31778
53.3024373333333,-8.38491
53.3157706666667,-10.64595
53.329104,-13.11049
53.3424373333333,-15.54913
53.3557706666667,-17.5637
53.369104,-18.83987
53.3824373333333,-19.13349
53.3957706666666,-18.12186
53.409104,-15.49954
53.4224373333333,-11.1772
53.4357706666666,-5.26965
53.449104,1.79477
53.4624373333333,9.35975
53.4757706666666,16.55553
53.489104,22.51447
53.5024373333333,26.70451
53.5157706666666,29.06245
53.529104,29.84396
53.5424373333333,29.43817
53.5557706666667,28.2754
53.569104,26.73079
53.5824373333333,25.02564
53.5957706666667,23.25716
53.609104,21.4437
53.6224373333333,19.59472
53.6357706666667,17.75059
53.649104,15.96174
53.6624373333333,14.24189
53.6757706666667,12.55464
53.689104,10.82513
53.7024373333333,9.02529
53.7157706666666,7.22455
53.729104,5.53259
53.7424373333333,4.0149
53.7557706666666,2.66499
53.769104,1.4274
53.7824373333333,0.19243
53.7957706666666,-1.19898
53.809104,-2.88319
53.8224373333333,-4.84712
53.8357706666666,-6.95156
53.849104,-9.10544
53.8624373333333,-11.353
53.8757706666667,-13.7131
53.889104,-16.08669
53.9024373333333,-18.31791
53.9157706666667,-20.21869
53.929104,-21.53495
53.9424373333333,-21.94799
53.9557706666667,-21.12265
53.969104,-18.73364
53.9824373333333,-14.60397
53.9957706666667,-8.88039
54.009104,-2.10069
54.0224373333333,5.07124
54.0357706666667,11.9281
54.049104,17.86921
54.0624373333333,22.44094
54.0757706666666,25.35429
54.089104,26.58742
54.1024373333333,26.42498
54.1157706666666,25.32622
54.129104,23.7253
54.1424373333333,21.86702
54.1557706666666,19.94818
54.169104,18.06036
54.1824373333333,16.2637
54.1957706666667,14.57316
54.209104,12.95837
54.2224373333333,11.3184
54.2357706666667,9.55161
54.249104,7.68777
54.2624373333333,5.88931
54.2757706666667,4.31308
54.289104,3.01237
54.3024373333333,1.9366
54.3157706666667,0.93981
54.329104,-0.11686
54.3424373333333,-1.34033
54.3557706666667,-2.7632
54.369104,-4.37549
54.3824373333333,-6.17466
54.3957706666666,-8.13419
54.409104,-10.18897
54.4224373333333,-12.28877
54.4357706666666,-14.40701
54.449104,-16.46353
54.4624373333333,-18.3211
54.4757706666666,-19.67576
54.489104,-20.11883
54.5024373333333,-19.18132
54.5157706666666,-16.51965
54.529104,-12.12882
54.5424373333333,-6.33569
54.5557706666667,0.43899
54.569104,7.74333
54.5824373333333,14.86456
54.5957706666667,20.84229
54.609104,25.04126
54.6224373333333,27.32989
54.6357706666667,28.07969
54.649104,27.75653
54.6624373333333,26.74186
54.6757706666667,25.32795
54.689104,23.72642
54.7024373333333,22.03917
54.7157706666666,20.25833
54.729104,18.36898
54.7424373333333,16.45424
54.7557706666666,14.62423
54.769104,12.9449
54.7824373333333,11.37739
54.7957706666667,9.84573
54.809104,8.2544
54.8224373333333,6.55607
54.8357706666666,4.8587
54.849104,3.31895
54.8624373333333,1.9228
54.8757706666667,0.53739
54.889104,-0.89129
54.9024373333333,-2.34442
54.9157706666666,-3.85719
54.929104,-5.57453
54.9424373333333,-7.56971
54.9557706666667,-9.75951
54.969104,-12.04919
54.9824373333333,-14.40343
54.9957706666667,-16.68882
55.009104,-18.55572
55.0224373333333,-19.54499
55.0357706666667,-19.26033
55.049104,-17.4211
55.0624373333333,-13.95601
55.0757706666666,-8.97873
55.089104,-2.73684
55.1024373333333,4.28505
55.1157706666666,11.33259
55.129104,17.60306
55.1424373333333,22.47325
55.1557706666667,25.61489
55.169104,27.06235
55.1824373333333,27.15361
55.1957706666666,26.34234
55.209104,25.0202
55.2224373333333,23.45959
55.2357706666667,21.78706
55.249104,20.02219
55.2624373333333,18.18232
55.2757706666667,16.38477
55.289104,14.76889
55.3024373333333,13.34671
55.3157706666667,12.02146
55.329104,10.69769
55.3424373333333,9.30307
55.3557706666667,7.83688
55.369104,6.39215
55.3824373333333,5.0666
55.3957706666666,3.84696
55.409104,2.65625
55.4224373333333,1.47221
55.4357706666666,0.28347
55.449104,-1.02508
55.4624373333333,-2.58666
55.4757706666666,-4.39959
55.489104,-6.33555
55.5024373333333,-8.34687
55.5157706666667,-10.49007
55.529104,-12.75307
55.5424373333333,-14.9485
55.5557706666666,-16.75531
55.569104,-17.78304
55.5824373333333,-17.61294
55.5957706666667,-15.8809
55.609104,-12.41264
55.6224373333333,-7.39821
55.6357706666667,-1.27116
55.649104,5.32639
55.6624373333333,11.74655
55.6757706666667,17.39387
55.689104,21.80941
55.7024373333333,24.70147
55.7157706666666,25.9487
55.729104,25.67349
55.7424373333333,24.25629
55.7557706666666,22.17944
55.769104,19.98957
55.7824373333333,17.94723
55.7957706666667,16.07123
55.809104,14.18117
55.8224373333333,12.16739
55.8357706666666,10.15383
55.849104,8.34483
55.8624373333333,6.79906
55.8757706666667,5.44944
55.889104,4.19135
55.9024373333333,2.90414
55.9157706666666,1.53234
55.929104,0.11125
55.9424373333333,-1.22663
55.9557706666667,-2.41067
55.969104,-3.52259
55.9824373333333,-4.75633
55.9957706666667,-6.2647
56.009104,-8.0588
56.0224373333333,-9.9854
56.0357706666667,-11.84879
56.049104,-13.65483
56.0624373333333,-15.60933
56.0757706666666,-17.84679
56.089104,-20.13062
56.1024373333333,-21.98964
56.1157706666666,-22.93683
56.129104,-22.58046
56.1424373333333,-20.64334
56.1557706666667,-17.04078
56.169104,-11.94388
56.1824373333333,-5.73638
56.1957706666666,1.07025
56.209104,7.89419
56.2224373333333,14.1284
56.2357706666667,19.08286
56.249104,22.40107
56.2624373333333,24.07286
56.2757706666667,24.29164
56.289104,23.42997
56.3024373333333,21.97813
56.3157706666667,20.31992
56.329104,18.64149
56.3424373333333,17.01319
56.3557706666667,15.41731
56.369104,13.74487
56.3824373333333,11.91954
56.3957706666666,10.00656
56.409104,8.17217
56.4224373333333,6.50895
56.4357706666666,4.98829
56.449104,3.56714
56.4624373333333,2.262
56.4757706666666,1.05067
56.489104,-0.20412
56.5024373333333,-1.63048
56.5157706666667,-3.21771
56.529104,-4.86863
56.5424373333333,-6.55127
56.5557706666666,-8.34851
56.569104,-10.39516
56.5824373333333,-12.71018
56.5957706666667,-15.11252
56.609104,-17.37583
56.6224373333333,-19.40798
56.6357706666667,-21.17285
56.649104,-22.45728
56.6624373333333,-22.83803
56.6757706666667,-21.82957
56.689104,-19.12011
56.7024373333333,-14.70837
56.7157706666666,-8.90187
56.729104,-2.18454
56.7424373333333,4.89319
56.7557706666666,11.68985
56.769104,17.48404
56.7824373333333,21.69217
56.7957706666667,24.11196
56.809104,24.97294
56.8224373333333,24.66456
56.8357706666666,23.61123
56.849104,22.14933
56.8624373333333,20.45305
56.8757706666667,18.62416
56.889104,16.80713
56.9024373333333,15.11806
56.9157706666666,13.54642
56.929104,11.98005
56.9424373333333,10.28013
56.9557706666667,8.34909
56.969104,6.29742
56.9824373333333,4.36201
56.9957706666667,2.68705
57.009104,1.24534
57.0224373333333,-0.06942
57.0357706666667,-1.32062
57.049104,-2.55516
57.0624373333333,-3.9266
57.0757706666666,-5.56217
57.089104,-7.35384
57.1024373333333,-9.20203
57.1157706666666,-11.18379
57.129104,-13.43104
57.1424373333333,-15.8749
57.1557706666667,-18.23865
57.169104,-20.18728
57.1824373333333,-21.4159
57.1957706666666,-21.62776
57.209104,-20.47009
57.2224373333333,-17.59825
57.2357706666667,-12.99325
57.249104,-6.95104
57.2624373333333,-0.00136
57.2757706666667,7.28594
57.289104,14.16919
57.3024373333333,19.87487
57.3157706666667,23.91384
57.329104,26.23539
57.3424373333333,27.10982
57.3557706666667,26.90627
57.369104,25.97664
57.3824373333333,24.65519
57.3957706666666,23.2068
57.409104,21.79119
57.4224373333333,20.35407
57.4357706666667,18.73124
57.449104,16.8142
57.4624373333333,14.65011
57.4757706666666,12.40681
57.489104,10.2153
57.5024373333333,8.09754
57.5157706666667,6.05289
57.529104,4.12888
57.5424373333333,2.35689
57.5557706666666,0.73679
57.569104,-0.80383
57.5824373333333,-2.33747
57.5957706666667,-3.91345
57.609104,-5.55693
57.6224373333333,-7.24833
57.6357706666667,-8.94874
57.649104,-10.69744
57.6624373333333,-12.61496
57.6757706666667,-14.77962
57.689104,-17.13797
57.7024373333333,-19.43484
57.7157706666666,-21.37232
57.729104,-22.72965
57.7424373333333,-23.30029
57.7557706666666,-22.7403
57.769104,-20.615
57.7824373333333,-16.6638
57.7957706666667,-11.00182
57.809104,-4.09065
57.8224373333333,3.43033
57.8357706666666,10.83356
57.849104,17.36613
57.8624373333333,22.57331
57.8757706666667,26.25457
57.889104,28.38082
57.9024373333333,29.0853
57.9157706666666,28.67647
57.929104,27.58587
57.9424373333333,26.23557
57.9557706666667,24.88678
57.969104,23.56112
57.9824373333333,22.199
57.9957706666667,20.73439
58.009104,19.07778
58.0224373333333,17.18481
58.0357706666667,15.13162
58.049104,13.04304
58.0624373333333,10.96143
58.0757706666666,8.87287
58.089104,6.8379
58.1024373333333,4.98825
58.1157706666666,3.3909
58.129104,1.9658
58.1424373333333,0.58772
58.1557706666667,-0.85572
58.169104,-2.44967
58.1824373333333,-4.21121
58.1957706666666,-6.08799
58.209104,-8.03189
58.2224373333333,-10.05922
58.2357706666667,-12.20686
58.249104,-14.41851
58.2624373333333,-16.51714
58.2757706666667,-18.40875
58.289104,-20.16402
58.3024373333333,-21.90606
58.3157706666667,-23.50276
58.329104,-24.48017
58.3424373333333,-24.33381
58.3557706666667,-22.77758
58.369104,-19.63947
58.3824373333333,-14.80693
58.3957706666666,-8.40001
58.409104,-0.88879
58.4224373333333,7.15156
58.4357706666667,14.86382
58.449104,21.3747
58.4624373333333,26.12516
58.4757706666666,29.04566
58.489104,30.43015
58.5024373333333,30.69809
58.5157706666667,30.27382
58.529104,29.5267
58.5424373333333,28.73323
58.5557706666666,28.00134
58.569104,27.26341
58.5824373333333,26.33477
58.5957706666667,25.01302
58.609104,23.30974
58.6224373333333,21.50557
58.6357706666667,19.86674
58.649104,18.385
58.6624373333333,16.87727
58.6757706666667,15.25636
58.689104,13.6217
58.7024373333333,12.1273
58.7157706666666,10.79429
58.729104,9.57343
58.7424373333333,8.38656
58.7557706666666,7.16847
58.769104,5.84643
58.7824373333333,4.36002
58.7957706666667,2.71133
58.809104,0.93855
58.8224373333333,-0.95572
58.8357706666666,-2.97149
58.849104,-5.01648
58.8624373333333,-6.9958
58.8757706666667,-8.88063
58.889104,-10.7637
58.9024373333333,-12.68981
58.9157706666666,-14.56418
58.929104,-16.22629
58.9424373333333,-17.49578
58.9557706666667,-18.08106
58.969104,-17.54281
58.9824373333333,-15.3634
58.9957706666667,-11.32085
59.009104,-5.56864
59.0224373333333,1.20861
59.0357706666667,8.26586
59.049104,14.9909
59.0624373333333,20.85513
59.0757706666666,25.41249
59.089104,28.40757
59.1024373333333,29.8415
59.1157706666666,29.96415
59.129104,29.18589
59.1424373333333,27.90505
59.1557706666667,26.41802
59.169104,24.84015
59.1824373333333,23.24927
59.1957706666666,21.71347
59.209104,20.26488
59.2224373333333,18.87413
59.2357706666667,17.48469
59.249104,16.04017
59.2624373333333,14.50862
59.2757706666667,12.93237
59.289104,11.40719
59.3024373333333,10.00828
59.3157706666667,8.74828
59.329104,7.53556
59.3424373333333,6.20828
59.3557706666667,4.63662
59.369104,2.8382
59.3824373333333,0.9864
59.3957706666666,-0.76535
59.409104,-2.46456
59.4224373333333,-4.28928
59.4357706666667,-6.33281
59.449104,-8.52476
59.4624373333333,-10.66136
59.4757706666666,-12.57662
59.489104,-14.34139
59.5024373333333,-16.18467
59.5157706666667,-18.20482
59.529104,-20.23393
59.5424373333333,-22.01749
59.5557706666666,-23.37994
59.569104,-24.17776
59.5824373333333,-24.2041
59.5957706666667,-23.14223
59.609104,-20.59488
59.6224373333333,-16.28728
59.6357706666667,-10.24269
59.649104,-2.89216
59.6624373333333,4.93615
59.6757706666667,12.30776
59.689104,18.56958
59.7024373333333,23.39748
59.7157706666666,26.60244
59.729104,28.12417
59.7424373333333,28.20696
59.7557706666666,27.29985
59.769104,25.92612
59.7824373333333,24.49213
59.7957706666667,23.14376
59.809104,21.81458
59.8224373333333,20.44601
59.8357706666666,19.07897
59.849104,17.76044
59.8624373333333,16.47515
59.8757706666667,15.14472
59.889104,13.67144
59.9024373333333,12.13691
59.9157706666666,10.73135
59.929104,9.51728
59.9424373333333,8.36631
59.9557706666667,7.10322
59.969104,5.6394
59.9824373333333,3.97296
59.9957706666667,2.14364
60.009104,0.2527
60.0224373333333,-1.57297
60.0357706666667,-3.38421
60.049104,-5.3186
60.0624373333333,-7.42381
60.0757706666666,-9.55027
60.089104,-11.5689
60.1024373333333,-13.56611
60.1157706666666,-15.70832
60.129104,-17.99212
60.1424373333333,-20.17114
60.1557706666667,-21.88809
60.169104,-22.8229
60.1824373333333,-22.65868
60.1957706666666,-21.03147
60.209104,-17.70203
60.2224373333333,-12.67303
60.2357706666667,-6.21713
60.249104,1.11618
60.2624373333333,8.59037
60.2757706666667,15.49144
60.289104,21.27371
60.3024373333333,25.53631
60.3157706666667,28.07774
60.329104,29.0616
60.3424373333333,28.90608
60.3557706666667,28.1004
60.369104,27.00747
60.3824373333333,25.79466
60.3957706666666,24.50219
60.409104,23.16781
60.4224373333333,21.8249
60.4357706666667,20.44934
60.449104,19.02384
60.4624373333333,17.59573
60.4757706666666,16.20342
60.489104,14.82155
60.5024373333333,13.34606
60.5157706666667,11.74872
60.529104,10.13939
60.5424373333333,8.63804
60.5557706666666,7.25122
60.569104,5.84867
60.5824373333333,4.24657
60.5957706666667,2.40232
60.609104,0.47095
60.6224373333333,-1.43228
60.6357706666667,-3.38268
60.649104,-5.48696
60.6624373333333,-7.7445
60.6757706666667,-10.02846
60.689104,-12.22722
60.7024373333333,-14.37195
60.7157706666666,-16.5778
60.729104,-18.85521
60.7424373333333,-21.01838
60.7557706666666,-22.79919
60.769104,-24.00299
60.7824373333333,-24.41945
60.7957706666667,-23.68302
60.809104,-21.33039
60.8224373333333,-17.04594
60.8357706666666,-10.93207
60.849104,-3.52797
60.8624373333333,4.43262
60.8757706666667,12.21645
60.889104,19.15498
60.9024373333333,24.71792
60.9157706666666,28.68267
60.929104,31.03062
60.9424373333333,31.96461
60.9557706666667,31.91333
60.969104,31.34789
60.9824373333333,30.57225
60.9957706666667,29.70291
61.009104,28.76656
61.0224373333333,27.72758
61.0357706666667,26.49842
61.049104,25.04345
61.0624373333333,23.42223
61.0757706666666,21.72864
61.089104,20.00184
61.1024373333333,18.29148
61.1157706666666,16.68204
61.129104,15.15934
61.1424373333333,13.62188
61.1557706666667,12.05286
61.169104,10.5193
61.1824373333333,9.02703
61.1957706666666,7.48226
61.209104,5.73448
61.2224373333333,3.74972
61.2357706666667,1.64225
61.249104,-0.46717
61.2624373333333,-2.58818
61.2757706666667,-4.79517
61.289104,-7.07055
61.3024373333333,-9.30125
61.3157706666667,-11.43182
61.329104,-13.5256
61.3424373333333,-15.62469
61.3557706666667,-17.69322
61.369104,-19.62575
61.3824373333333,-21.40335
61.3957706666666,-23.02485
61.409104,-24.44704
61.4224373333333,-25.58992
61.4357706666667,-26.23066
61.449104,-25.93499
61.4624373333333,-24.20819
61.4757706666666,-20.69871
61.489104,-15.33447
61.5024373333333,-8.20694
61.5157706666667,0.15464
61.529104,8.84414
61.5424373333333,16.86605
61.5557706666666,23.54317
61.569104,28.56726
61.5824373333333,31.83092
