time,PPG
65.9848213333333,-0.95421
65.9856213333333,-0.96148
65.9864213333333,-0.9688
65.9872213333333,-0.97617
65.9880213333334,-0.98359
65.9888213333333,-0.99106
65.9896213333333,-0.99858
65.9904213333333,-1.00616
65.9912213333333,-1.0138
65.9920213333333,-1.02148
65.9928213333334,-1.02922
65.9936213333334,-1.03701
65.9944213333333,-1.04486
65.9952213333333,-1.05275
65.9960213333333,-1.0607
65.9968213333333,-1.06869
65.9976213333333,-1.07673
65.9984213333333,-1.08481
65.9992213333333,-1.09293
66.0000213333334,-1.10109
66.0008213333333,-1.10928
66.0016213333333,-1.11749
66.0024213333333,-1.12573
66.0032213333333,-1.13398
66.0040213333333,-1.14224
66.0048213333334,-1.1505
66.0056213333334,-1.15876
66.0064213333333,-1.16702
66.0072213333333,-1.17526
66.0080213333333,-1.18348
66.0088213333333,-1.19167
66.0096213333333,-1.19982
66.0104213333333,-1.20793
66.0112213333333,-1.21598
66.0120213333334,-1.22397
66.0128213333333,-1.23189
66.0136213333333,-1.23973
66.0144213333333,-1.24748
66.0152213333333,-1.25513
66.0160213333333,-1.26266
66.0168213333334,-1.27008
66.0176213333334,-1.27736
66.0184213333334,-1.2845
66.0192213333333,-1.29148
66.0200213333333,-1.2983
66.0208213333333,-1.30494
66.0216213333333,-1.3114
66.0224213333333,-1.31766
66.0232213333333,-1.3237
66.0240213333333,-1.32952
66.0248213333333,-1.33511
66.0256213333333,-1.34044
66.0264213333333,-1.34551
66.0272213333333,-1.35031
66.0280213333333,-1.35482
66.0288213333334,-1.35903
66.0296213333334,-1.36293
66.0304213333334,-1.3665
66.0312213333333,-1.36972
66.0320213333333,-1.37259
66.0328213333333,-1.37509
66.0336213333333,-1.3772
66.0344213333333,-1.37891
66.0352213333333,-1.38021
66.0360213333333,-1.38108
66.0368213333334,-1.3815
66.0376213333333,-1.38145
66.0384213333333,-1.38093
66.0392213333333,-1.37992
66.0400213333333,-1.37839
66.0408213333333,-1.37634
66.0416213333334,-1.37375
66.0424213333334,-1.3706
66.0432213333333,-1.36687
66.0440213333333,-1.36255
66.0448213333333,-1.35763
66.0456213333333,-1.35208
66.0464213333333,-1.34591
66.0472213333333,-1.33908
66.0480213333333,-1.33159
66.0488213333334,-1.32343
66.0496213333333,-1.31459
66.0504213333333,-1.30505
66.0512213333333,-1.29481
66.0520213333333,-1.28386
66.0528213333333,-1.27218
66.0536213333334,-1.25977
66.0544213333334,-1.24663
66.0552213333333,-1.23274
66.0560213333333,-1.21809
66.0568213333333,-1.2027
66.0576213333333,-1.18655
66.0584213333333,-1.16964
66.0592213333333,-1.15198
66.0600213333333,-1.13355
66.0608213333334,-1.11437
66.0616213333333,-1.09443
66.0624213333333,-1.07374
66.0632213333333,-1.05231
66.0640213333333,-1.03013
66.0648213333333,-1.00722
66.0656213333334,-0.98359
66.0664213333334,-0.95923
66.0672213333334,-0.93417
66.0680213333333,-0.90842
66.0688213333333,-0.88199
66.0696213333333,-0.85489
66.0704213333333,-0.82713
66.0712213333333,-0.79875
66.0720213333333,-0.76974
66.0728213333333,-0.74014
66.0736213333333,-0.70996
66.0744213333333,-0.67921
66.0752213333333,-0.64793
66.0760213333333,-0.61614
66.0768213333333,-0.58385
66.0776213333334,-0.55109
66.0784213333334,-0.51789
66.0792213333334,-0.48427
66.0800213333333,-0.45025
66.0808213333333,-0.41587
66.0816213333333,-0.38116
66.0824213333333,-0.34613
66.0832213333333,-0.31082
66.0840213333333,-0.27526
66.0848213333333,-0.23947
66.0856213333333,-0.20348
66.0864213333333,-0.16733
66.0872213333333,-0.13104
66.0880213333333,-0.09464
66.0888213333333,-0.05816
66.0896213333333,-0.02163
66.0904213333334,0.01493
66.0912213333334,0.05148
66.0920213333333,0.08799
66.0928213333333,0.12443
66.0936213333333,0.16079
66.0944213333333,0.19702
66.0952213333333,0.23309
66.0960213333333,0.26899
66.0968213333333,0.30468
66.0976213333334,0.34013
66.0984213333333,0.37533
66.0992213333333,0.41023
66.1000213333333,0.44481
66.1008213333333,0.47906
66.1016213333333,0.51294
66.1024213333334,0.54644
66.1032213333334,0.57952
66.1040213333333,0.61217
66.1048213333333,0.64436
66.1056213333333,0.67609
66.1064213333333,0.70731
66.1072213333333,0.73803
66.1080213333333,0.76822
66.1088213333333,0.79786
66.1096213333334,0.82695
66.1104213333333,0.85546
66.1112213333333,0.88338
66.1120213333333,0.9107
66.1128213333333,0.93741
66.1136213333333,0.96349
66.1144213333334,0.98894
66.1152213333334,1.01375
66.1160213333334,1.03791
66.1168213333333,1.06141
66.1176213333333,1.08424
66.1184213333333,1.10641
66.1192213333333,1.1279
66.1200213333333,1.14872
66.1208213333333,1.16886
66.1216213333333,1.18831
66.1224213333333,1.20708
66.1232213333333,1.22515
66.1240213333333,1.24254
66.1248213333333,1.25924
66.1256213333333,1.27524
66.1264213333334,1.29056
66.1272213333334,1.30519
66.1280213333334,1.31914
66.1288213333333,1.3324
66.1296213333333,1.345
66.1304213333333,1.35692
66.1312213333333,1.36819
66.1320213333333,1.37881
66.1328213333333,1.38878
66.1336213333333,1.39812
66.1344213333333,1.40683
66.1352213333333,1.41494
66.1360213333333,1.42245
66.1368213333333,1.42937
66.1376213333333,1.43573
66.1384213333333,1.44153
66.1392213333334,1.44679
66.1400213333334,1.45153
66.1408213333333,1.45576
66.1416213333333,1.45951
66.1424213333333,1.46278
66.1432213333333,1.46559
66.1440213333333,1.46796
66.1448213333333,1.46991
66.1456213333333,1.47145
66.1464213333334,1.4726
66.1472213333333,1.47338
66.1480213333333,1.4738
66.1488213333333,1.47388
66.1496213333333,1.47363
66.1504213333333,1.47307
66.1512213333334,1.47222
66.1520213333334,1.47109
66.1528213333333,1.46969
66.1536213333333,1.46805
66.1544213333333,1.46617
66.1552213333333,1.46407
66.1560213333333,1.46177
66.1568213333333,1.45926
66.1576213333333,1.45658
66.1584213333334,1.45373
66.1592213333333,1.45071
66.1600213333333,1.44755
66.1608213333333,1.44425
66.1616213333333,1.44082
66.1624213333333,1.43728
66.1632213333334,1.43362
66.1640213333334,1.42986
66.1648213333334,1.42601
66.1656213333333,1.42208
66.1664213333333,1.41807
66.1672213333333,1.414
66.1680213333333,1.40987
66.1688213333333,1.4057
66.1696213333333,1.40148
66.1704213333333,1.39723
66.1712213333333,1.39296
66.1720213333333,1.38866
66.1728213333333,1.38436
66.1736213333333,1.38005
66.1744213333333,1.37575
66.1752213333334,1.37145
66.1760213333334,1.36717
66.1768213333334,1.3629
66.1776213333333,1.35866
66.1784213333333,1.35445
66.1792213333333,1.35027
66.1800213333333,1.34613
66.1808213333333,1.34202
66.1816213333333,1.33797
66.1824213333333,1.33396
66.1832213333333,1.33
66.1840213333333,1.32609
66.1848213333333,1.32224
66.1856213333333,1.31845
66.1864213333333,1.31472
66.1872213333333,1.31104
66.1880213333334,1.30743
66.1888213333334,1.30389
66.1896213333333,1.3004
66.1904213333333,1.29698
66.1912213333333,1.29361
66.1920213333333,1.29031
66.1928213333333,1.28706
66.1936213333333,1.28388
66.1944213333333,1.28075
66.1952213333334,1.27768
66.1960213333333,1.27466
66.1968213333333,1.2717
66.1976213333333,1.26879
66.1984213333333,1.26593
66.1992213333333,1.26312
66.2000213333334,1.26035
66.2008213333334,1.25764
66.2016213333333,1.25496
66.2024213333333,1.25232
66.2032213333333,1.24972
66.2040213333333,1.24716
66.2048213333333,1.24462
66.2056213333333,1.24212
66.2064213333333,1.23964
66.2072213333334,1.23719
66.2080213333333,1.23476
66.2088213333333,1.23234
66.2096213333333,1.22995
66.2104213333333,1.22756
66.2112213333333,1.2252
66.2120213333334,1.22284
66.2128213333334,1.22049
66.2136213333334,1.21816
66.2144213333333,1.21583
66.2152213333333,1.21351
66.2160213333333,1.2112
66.2168213333333,1.2089
66.2176213333333,1.2066
66.2184213333333,1.2043
66.2192213333333,1.20201
66.2200213333333,1.19972
66.2208213333333,1.19742
66.2216213333333,1.19513
66.2224213333333,1.19283
66.2232213333333,1.19052
66.2240213333334,1.18821
66.2248213333334,1.18589
66.2256213333334,1.18355
66.2264213333333,1.18121
66.2272213333333,1.17884
66.2280213333333,1.17646
66.2288213333333,1.17406
66.2296213333333,1.17163
66.2304213333333,1.16918
66.2312213333333,1.16671
66.2320213333333,1.1642
66.2328213333333,1.16166
66.2336213333333,1.15908
66.2344213333333,1.15645
66.2352213333333,1.15379
66.2360213333333,1.15108
66.2368213333334,1.14833
66.2376213333334,1.14553
66.2384213333333,1.14268
66.2392213333333,1.13978
66.2400213333333,1.13683
66.2408213333333,1.13383
66.2416213333333,1.13078
66.2424213333333,1.12767
66.2432213333333,1.12451
66.2440213333334,1.1213
66.2448213333333,1.11803
66.2456213333333,1.1147
66.2464213333333,1.1113
66.2472213333333,1.10785
66.2480213333333,1.10433
66.2488213333334,1.10074
66.2496213333334,1.09707
66.2504213333333,1.09334
66.2512213333333,1.08952
66.2520213333333,1.08563
66.2528213333333,1.08166
66.2536213333333,1.07761
66.2544213333333,1.07348
66.2552213333333,1.06927
66.2560213333334,1.06497
66.2568213333333,1.06058
66.2576213333333,1.05611
66.2584213333333,1.05154
66.2592213333333,1.04689
66.2600213333333,1.04214
66.2608213333334,1.03729
66.2616213333334,1.03235
66.2624213333334,1.02731
66.2632213333333,1.02216
66.2640213333333,1.01692
66.2648213333333,1.01157
66.2656213333333,1.00611
66.2664213333333,1.00055
66.2672213333333,0.99488
66.2680213333333,0.9891
66.2688213333333,0.98321
66.2696213333333,0.97721
66.2704213333333,0.9711
66.2712213333333,0.96487
66.2720213333333,0.95853
66.2728213333334,0.95208
66.2736213333334,0.94551
66.2744213333334,0.93883
66.2752213333333,0.93204
66.2760213333333,0.92514
66.2768213333333,0.91812
66.2776213333333,0.91099
66.2784213333333,0.90376
66.2792213333333,0.89642
66.2800213333333,0.88897
66.2808213333333,0.88143
66.2816213333333,0.87378
66.2824213333333,0.86605
66.2832213333333,0.85822
66.2840213333333,0.8503
66.2848213333333,0.8423
66.2856213333334,0.83422
66.2864213333334,0.82605
66.2872213333333,0.81781
66.2880213333333,0.80951
66.2888213333333,0.80113
66.2896213333333,0.79269
66.2904213333333,0.78419
66.2912213333333,0.77563
66.2920213333333,0.76703
66.2928213333334,0.75837
66.2936213333333,0.74967
66.2944213333333,0.74093
66.2952213333333,0.73216
66.2960213333333,0.72335
66.2968213333333,0.71451
66.2976213333334,0.70565
66.2984213333334,0.69676
66.2992213333333,0.68784
66.3000213333333,0.67891
66.3008213333333,0.66997
66.3016213333333,0.66101
66.3024213333333,0.65205
66.3032213333333,0.64308
66.3040213333333,0.63411
66.3048213333334,0.62514
66.3056213333333,0.61618
66.3064213333333,0.60723
66.3072213333333,0.59829
66.3080213333333,0.58938
66.3088213333333,0.58048
66.3096213333334,0.57162
66.3104213333334,0.56278
66.3112213333334,0.55398
66.3120213333333,0.54521
66.3128213333333,0.53649
66.3136213333333,0.52781
66.3144213333333,0.51919
66.3152213333333,0.51061
66.3160213333333,0.50209
66.3168213333333,0.49362
66.3176213333333,0.48522
66.3184213333333,0.47689
66.3192213333333,0.46862
66.3200213333333,0.46042
66.3208213333333,0.45229
66.3216213333334,0.44425
66.3224213333334,0.43628
66.3232213333334,0.42839
66.3240213333333,0.42059
66.3248213333333,0.41288
66.3256213333333,0.40525
66.3264213333333,0.39771
66.3272213333333,0.39027
66.3280213333333,0.38291
66.3288213333333,0.37563
66.3296213333333,0.36845
66.3304213333333,0.36135
66.3312213333333,0.35434
66.3320213333333,0.34742
66.3328213333333,0.34057
66.3336213333333,0.3338
66.3344213333334,0.32711
66.3352213333334,0.3205
66.3360213333333,0.31396
66.3368213333333,0.30748
66.3376213333333,0.30108
66.3384213333333,0.29474
66.3392213333333,0.28846
66.3400213333333,0.28225
66.3408213333333,0.2761
66.3416213333334,0.27001
66.3424213333333,0.26399
66.3432213333333,0.25801
66.3440213333333,0.2521
66.3448213333333,0.24624
66.3456213333333,0.24044
66.3464213333334,0.23469
66.3472213333334,0.22899
66.3480213333333,0.22334
66.3488213333333,0.21774
66.3496213333333,0.2122
66.3504213333333,0.2067
66.3512213333333,0.20125
66.3520213333333,0.19585
66.3528213333333,0.1905
66.3536213333334,0.18521
66.3544213333333,0.17996
66.3552213333333,0.17476
66.3560213333333,0.16961
66.3568213333333,0.16451
66.3576213333333,0.15945
66.3584213333334,0.15445
66.3592213333334,0.14949
66.3600213333333,0.14459
66.3608213333333,0.13973
66.3616213333333,0.13493
66.3624213333333,0.13017
66.3632213333333,0.12547
66.3640213333333,0.12082
66.3648213333333,0.11621
66.3656213333333,0.11166
66.3664213333333,0.10716
66.3672213333333,0.10271
66.3680213333333,0.09831
66.3688213333333,0.09396
66.3696213333333,0.08966
66.3704213333334,0.08542
66.3712213333334,0.08122
66.3720213333334,0.07708
66.3728213333333,0.07299
66.3736213333333,0.06896
66.3744213333333,0.06497
66.3752213333333,0.06104
66.3760213333333,0.05716
66.3768213333333,0.05333
66.3776213333333,0.04955
66.3784213333333,0.04583
66.3792213333333,0.04216
66.3800213333333,0.03855
66.3808213333333,0.03498
66.3816213333333,0.03148
66.3824213333333,0.02802
66.3832213333334,0.02462
66.3840213333334,0.02127
66.3848213333333,0.01797
66.3856213333333,0.01472
66.3864213333333,0.01152
66.3872213333333,0.00836
66.3880213333333,0.00525
66.3888213333333,0.00217
66.3896213333333,-0.00086
66.3904213333334,-0.00386
66.3912213333333,-0.00682
66.3920213333333,-0.00975
66.3928213333333,-0.01265
66.3936213333333,-0.01553
66.3944213333333,-0.01837
66.3952213333334,-0.0212
66.3960213333334,-0.024
66.3968213333333,-0.02678
66.3976213333333,-0.02955
66.3984213333333,-0.03231
66.3992213333333,-0.03506
66.4000213333333,-0.0378
66.4008213333333,-0.04053
66.4016213333333,-0.04327
66.4024213333334,-0.046
66.4032213333333,-0.04874
66.4040213333333,-0.05148
66.4048213333333,-0.05423
66.4056213333333,-0.05699
66.4064213333333,-0.05976
66.4072213333334,-0.06255
66.4080213333334,-0.06536
66.4088213333333,-0.06819
66.4096213333333,-0.07104
66.4104213333333,-0.07391
66.4112213333333,-0.07682
66.4120213333333,-0.07975
66.4128213333333,-0.08271
66.4136213333333,-0.08571
66.4144213333333,-0.08873
66.4152213333333,-0.09179
66.4160213333333,-0.09488
66.4168213333333,-0.098
66.4176213333333,-0.10116
66.4184213333333,-0.10435
66.4192213333334,-0.10757
66.4200213333334,-0.11082
66.4208213333334,-0.11411
66.4216213333333,-0.11742
66.4224213333333,-0.12077
66.4232213333333,-0.12415
66.4240213333333,-0.12755
66.4248213333333,-0.13099
66.4256213333333,-0.13446
66.4264213333333,-0.13795
66.4272213333333,-0.14148
66.4280213333333,-0.14504
66.4288213333333,-0.14863
66.4296213333333,-0.15225
66.4304213333333,-0.1559
66.4312213333334,-0.15959
66.4320213333334,-0.16331
66.4328213333334,-0.16707
66.4336213333333,-0.17087
66.4344213333333,-0.1747
66.4352213333333,-0.17858
66.4360213333333,-0.1825
66.4368213333333,-0.18647
66.4376213333333,-0.19048
66.4384213333333,-0.19454
66.4392213333334,-0.19864
66.4400213333333,-0.20279
66.4408213333333,-0.20699
66.4416213333333,-0.21124
66.4424213333333,-0.21554
66.4432213333333,-0.21989
66.4440213333334,-0.22428
66.4448213333334,-0.22873
66.4456213333333,-0.23323
66.4464213333333,-0.23777
66.4472213333333,-0.24237
66.4480213333333,-0.24702
66.4488213333333,-0.25173
66.4496213333333,-0.25649
66.4504213333333,-0.2613
66.4512213333334,-0.26617
66.4520213333333,-0.27109
66.4528213333333,-0.27608
66.4536213333333,-0.28112
66.4544213333333,-0.28622
66.4552213333333,-0.29138
66.4560213333334,-0.29659
66.4568213333334,-0.30187
66.4576213333333,-0.3072
66.4584213333333,-0.31259
66.4592213333333,-0.31803
66.4600213333333,-0.32353
66.4608213333333,-0.32908
66.4616213333333,-0.33468
66.4624213333333,-0.34033
66.4632213333333,-0.34603
66.4640213333333,-0.35178
66.4648213333333,-0.35757
66.4656213333333,-0.3634
66.4664213333333,-0.36927
66.4672213333333,-0.37518
66.4680213333334,-0.38112
66.4688213333334,-0.3871
66.4696213333334,-0.39311
66.4704213333333,-0.39916
66.4712213333333,-0.40524
66.4720213333333,-0.41135
66.4728213333333,-0.41748
66.4736213333333,-0.42365
66.4744213333333,-0.42984
66.4752213333333,-0.43605
66.4760213333333,-0.44229
66.4768213333333,-0.44855
66.4776213333333,-0.45483
66.4784213333333,-0.46114
66.4792213333333,-0.46746
66.4800213333334,-0.4738
66.4808213333334,-0.48016
66.4816213333334,-0.48653
66.4824213333333,-0.49291
66.4832213333333,-0.49931
66.4840213333333,-0.50572
66.4848213333333,-0.51213
66.4856213333333,-0.51855
66.4864213333333,-0.52497
66.4872213333333,-0.5314
66.4880213333334,-0.53782
66.4888213333333,-0.54425
66.4896213333333,-0.55066
66.4904213333333,-0.55707
66.4912213333333,-0.56348
66.4920213333333,-0.56987
66.4928213333334,-0.57626
66.4936213333334,-0.58263
66.4944213333333,-0.589
66.4952213333333,-0.59535
66.4960213333333,-0.60169
66.4968213333333,-0.60802
66.4976213333333,-0.61433
66.4984213333333,-0.62064
66.4992213333333,-0.62693
66.5000213333334,-0.63322
66.5008213333333,-0.63949
66.5016213333333,-0.64575
66.5024213333333,-0.65201
66.5032213333333,-0.65825
66.5040213333333,-0.66449
66.5048213333334,-0.67072
66.5056213333334,-0.67695
66.5064213333333,-0.68318
66.5072213333333,-0.6894
66.5080213333333,-0.69563
66.5088213333333,-0.70187
66.5096213333333,-0.70812
66.5104213333333,-0.71437
66.5112213333333,-0.72065
66.5120213333334,-0.72694
66.5128213333333,-0.73325
66.5136213333333,-0.73958
66.5144213333333,-0.74593
66.5152213333333,-0.75232
66.5160213333333,-0.75873
66.5168213333334,-0.76518
66.5176213333334,-0.77167
66.5184213333334,-0.77819
66.5192213333333,-0.78477
66.5200213333333,-0.79139
66.5208213333333,-0.79806
66.5216213333333,-0.80478
66.5224213333333,-0.81157
66.5232213333333,-0.81841
66.5240213333333,-0.82531
66.5248213333333,-0.83228
66.5256213333333,-0.83931
66.5264213333333,-0.84642
66.5272213333333,-0.85359
66.5280213333333,-0.86083
66.5288213333334,-0.86815
66.5296213333334,-0.87554
66.5304213333334,-0.883
66.5312213333333,-0.89053
66.5320213333333,-0.89813
66.5328213333333,-0.9058
66.5336213333333,-0.91353
66.5344213333333,-0.92134
66.5352213333333,-0.92921
66.5360213333333,-0.93714
66.5368213333334,-0.94513
66.5376213333333,-0.95319
66.5384213333333,-0.96131
66.5392213333333,-0.96948
66.5400213333333,-0.97772
66.5408213333333,-0.98601
66.5416213333334,-0.99435
66.5424213333334,-1.00274
66.5432213333333,-1.01118
66.5440213333333,-1.01966
66.5448213333333,-1.02819
66.5456213333333,-1.03674
66.5464213333333,-1.04534
66.5472213333333,-1.05395
66.5480213333333,-1.0626
66.5488213333334,-1.07126
66.5496213333333,-1.07994
66.5504213333333,-1.08863
66.5512213333333,-1.09732
66.5520213333333,-1.10602
66.5528213333333,-1.11471
66.5536213333334,-1.12339
66.5544213333334,-1.13205
66.5552213333333,-1.14069
66.5560213333333,-1.1493
66.5568213333333,-1.15787
66.5576213333333,-1.16639
66.5584213333333,-1.17486
66.5592213333333,-1.18327
66.5600213333333,-1.19162
66.5608213333334,-1.19989
66.5616213333333,-1.20808
66.5624213333333,-1.21618
66.5632213333333,-1.22419
66.5640213333333,-1.2321
66.5648213333333,-1.23989
66.5656213333334,-1.24756
66.5664213333334,-1.2551
66.5672213333334,-1.2625
66.5680213333333,-1.26976
66.5688213333333,-1.27686
66.5696213333333,-1.28378
66.5704213333333,-1.29054
66.5712213333333,-1.2971
66.5720213333333,-1.30347
66.5728213333333,-1.30963
66.5736213333333,-1.31558
66.5744213333333,-1.3213
66.5752213333333,-1.32678
66.5760213333333,-1.33202
66.5768213333333,-1.33699
66.5776213333334,-1.34171
66.5784213333334,-1.34614
66.5792213333334,-1.35029
66.5800213333333,-1.35413
66.5808213333333,-1.35767
66.5816213333333,-1.36088
66.5824213333333,-1.36376
66.5832213333333,-1.36628
66.5840213333333,-1.36845
66.5848213333333,-1.37023
66.5856213333333,-1.37163
66.5864213333333,-1.37262
66.5872213333333,-1.37319
66.5880213333333,-1.37332
66.5888213333333,-1.37301
66.5896213333333,-1.37224
66.5904213333334,-1.37099
66.5912213333334,-1.36925
66.5920213333333,-1.36701
66.5928213333333,-1.36425
66.5936213333333,-1.36096
66.5944213333333,-1.35713
66.5952213333333,-1.35273
66.5960213333333,-1.34777
66.5968213333333,-1.34222
66.5976213333334,-1.33607
66.5984213333333,-1.32931
66.5992213333333,-1.32193
66.6000213333333,-1.31392
66.6008213333333,-1.30527
66.6016213333333,-1.29596
66.6024213333334,-1.28598
66.6032213333334,-1.27534
66.6040213333333,-1.26401
66.6048213333333,-1.252
66.6056213333333,-1.23928
66.6064213333333,-1.22587
66.6072213333333,-1.21174
66.6080213333333,-1.19691
66.6088213333333,-1.18136
66.6096213333334,-1.16509
66.6104213333333,-1.14809
66.6112213333333,-1.13038
66.6120213333333,-1.11195
66.6128213333333,-1.09279
66.6136213333333,-1.07292
66.6144213333334,-1.05233
66.6152213333334,-1.03103
66.6160213333334,-1.00903
66.6168213333333,-0.98633
66.6176213333333,-0.96294
66.6184213333333,-0.93888
66.6192213333333,-0.91415
66.6200213333333,-0.88876
66.6208213333333,-0.86274
66.6216213333333,-0.83608
66.6224213333333,-0.80881
66.6232213333333,-0.78095
66.6240213333333,-0.75251
66.6248213333333,-0.7235
66.6256213333333,-0.69395
66.6264213333334,-0.66388
66.6272213333334,-0.6333
66.6280213333334,-0.60224
66.6288213333333,-0.57072
66.6296213333333,-0.53876
66.6304213333333,-0.50638
66.6312213333333,-0.47362
66.6320213333333,-0.44049
66.6328213333333,-0.40702
66.6336213333333,-0.37323
66.6344213333333,-0.33916
66.6352213333333,-0.30483
66.6360213333333,-0.27026
66.6368213333333,-0.23548
66.6376213333333,-0.20053
66.6384213333333,-0.16542
66.6392213333334,-0.13018
66.6400213333334,-0.09485
66.6408213333333,-0.05945
66.6416213333333,-0.024
66.6424213333333,0.01145
66.6432213333333,0.0469
66.6440213333333,0.08231
66.6448213333333,0.11764
66.6456213333333,0.15288
66.6464213333334,0.188
66.6472213333333,0.22296
66.6480213333333,0.25775
66.6488213333333,0.29233
66.6496213333333,0.32668
66.6504213333333,0.36077
66.6512213333334,0.39457
66.6520213333334,0.42807
66.6528213333333,0.46123
66.6536213333333,0.49404
66.6544213333333,0.52646
66.6552213333333,0.55848
66.6560213333333,0.59009
66.6568213333333,0.62124
66.6576213333333,0.65194
66.6584213333334,0.68215
66.6592213333333,0.71186
66.6600213333333,0.74106
66.6608213333333,0.76973
66.6616213333333,0.79785
66.6624213333333,0.82541
66.6632213333334,0.85239
66.6640213333334,0.87879
66.6648213333334,0.90458
66.6656213333333,0.92977
66.6664213333333,0.95434
66.6672213333333,0.97828
66.6680213333333,1.00158
66.6688213333333,1.02423
66.6696213333333,1.04623
66.6704213333333,1.06757
66.6712213333333,1.08825
66.6720213333333,1.10825
66.6728213333333,1.12759
66.6736213333333,1.14625
66.6744213333333,1.16423
66.6752213333334,1.18154
66.6760213333334,1.19817
66.6768213333334,1.21413
66.6776213333333,1.22941
66.6784213333333,1.24402
66.6792213333333,1.25797
66.6800213333333,1.27126
66.6808213333333,1.28389
66.6816213333333,1.29588
66.6824213333333,1.30723
66.6832213333333,1.31794
66.6840213333333,1.32803
66.6848213333333,1.3375
66.6856213333333,1.34638
66.6864213333333,1.35465
66.6872213333333,1.36235
66.6880213333334,1.36947
66.6888213333334,1.37603
66.6896213333333,1.38204
66.6904213333333,1.38751
66.6912213333333,1.39246
66.6920213333333,1.39689
66.6928213333333,1.40083
66.6936213333333,1.40427
66.6944213333333,1.40724
66.6952213333334,1.40975
66.6960213333333,1.41181
66.6968213333333,1.41343
66.6976213333333,1.41463
66.6984213333333,1.41543
66.6992213333333,1.41583
66.7000213333334,1.41585
66.7008213333334,1.4155
66.7016213333333,1.4148
66.7024213333333,1.41376
66.7032213333333,1.41239
66.7040213333333,1.41071
66.7048213333333,1.40873
66.7056213333333,1.40646
66.7064213333333,1.4039
66.7072213333334,1.40109
66.7080213333333,1.39802
66.7088213333333,1.39471
66.7096213333333,1.39116
66.7104213333333,1.3874
66.7112213333333,1.38343
66.7120213333334,1.37925
66.7128213333334,1.37489
66.7136213333334,1.37035
66.7144213333333,1.36565
66.7152213333333,1.36079
66.7160213333333,1.35578
66.7168213333333,1.35064
66.7176213333333,1.34538
66.7184213333333,1.34
66.7192213333333,1.33452
66.7200213333333,1.32895
66.7208213333333,1.3233
66.7216213333333,1.31757
66.7224213333333,1.31178
66.7232213333333,1.30593
66.7240213333334,1.30004
66.7248213333334,1.29411
66.7256213333334,1.28815
66.7264213333333,1.28216
66.7272213333333,1.27617
66.7280213333333,1.27017
66.7288213333333,1.26417
66.7296213333333,1.25817
66.7304213333333,1.25219
66.7312213333333,1.24623
66.7320213333333,1.2403
66.7328213333333,1.23439
66.7336213333333,1.22851
66.7344213333333,1.22267
66.7352213333333,1.21687
66.7360213333333,1.21111
66.7368213333334,1.20541
66.7376213333334,1.19975
66.7384213333333,1.19415
66.7392213333333,1.1886
66.7400213333333,1.18312
66.7408213333333,1.1777
66.7416213333333,1.17234
66.7424213333333,1.16704
66.7432213333333,1.16182
66.7440213333334,1.15667
66.7448213333333,1.15158
66.7456213333333,1.14657
66.7464213333333,1.14164
66.7472213333333,1.13677
66.7480213333333,1.13199
66.7488213333334,1.12728
66.7496213333334,1.12265
66.7504213333333,1.1181
66.7512213333333,1.11362
66.7520213333333,1.10922
66.7528213333333,1.1049
66.7536213333333,1.10066
66.7544213333333,1.09649
66.7552213333333,1.09239
66.7560213333334,1.08837
66.7568213333333,1.08442
66.7576213333333,1.08055
66.7584213333333,1.07674
66.7592213333333,1.07301
66.7600213333333,1.06934
66.7608213333334,1.06575
66.7616213333334,1.06222
66.7624213333334,1.05876
66.7632213333333,1.05536
66.7640213333333,1.05203
66.7648213333333,1.04875
66.7656213333333,1.04554
66.7664213333333,1.04238
66.7672213333333,1.03927
66.7680213333333,1.03621
66.7688213333333,1.0332
66.7696213333333,1.03024
66.7704213333333,1.02732
66.7712213333333,1.02444
66.7720213333333,1.0216
66.7728213333334,1.01879
66.7736213333334,1.01602
66.7744213333334,1.01328
66.7752213333333,1.01056
66.7760213333333,1.00787
66.7768213333333,1.00521
66.7776213333333,1.00256
66.7784213333333,0.99993
66.7792213333333,0.99732
66.7800213333333,0.99471
66.7808213333333,0.99211
66.7816213333333,0.98951
66.7824213333333,0.98691
66.7832213333333,0.98431
66.7840213333333,0.98169
66.7848213333333,0.97906
66.7856213333334,0.97641
66.7864213333334,0.97373
66.7872213333333,0.97103
66.7880213333333,0.9683
66.7888213333333,0.96553
66.7896213333333,0.96272
66.7904213333333,0.95986
66.7912213333333,0.95695
66.7920213333333,0.95398
66.7928213333334,0.95095
66.7936213333333,0.94786
66.7944213333333,0.9447
66.7952213333333,0.94146
66.7960213333333,0.93815
66.7968213333333,0.93475
66.7976213333334,0.93126
66.7984213333334,0.92768
66.7992213333333,0.924
66.8000213333333,0.92021
66.8008213333333,0.91632
66.8016213333333,0.91232
66.8024213333333,0.9082
66.8032213333333,0.90397
66.8040213333333,0.89961
66.8048213333334,0.89514
66.8056213333333,0.89054
66.8064213333333,0.88582
66.8072213333333,0.88097
66.8080213333333,0.87598
66.8088213333333,0.87087
66.8096213333334,0.86562
66.8104213333334,0.86023
66.8112213333334,0.8547
66.8120213333333,0.84903
66.8128213333333,0.84323
66.8136213333333,0.83728
66.8144213333333,0.83119
66.8152213333333,0.82497
66.8160213333333,0.81861
66.8168213333333,0.81211
66.8176213333333,0.80547
66.8184213333333,0.7987
