time,PPG
79.9672213333333,-0.32568
79.9680213333333,-0.33145
79.9688213333334,-0.33723
79.9696213333334,-0.343
79.9704213333333,-0.34879
79.9712213333333,-0.35458
79.9720213333333,-0.36038
79.9728213333333,-0.36619
79.9736213333333,-0.37201
79.9744213333333,-0.37784
79.9752213333334,-0.38368
79.9760213333333,-0.38953
79.9768213333333,-0.3954
79.9776213333333,-0.40128
79.9784213333333,-0.40718
79.9792213333333,-0.4131
79.9800213333333,-0.41903
79.9808213333334,-0.42498
79.9816213333334,-0.43095
79.9824213333333,-0.43693
79.9832213333333,-0.44293
79.9840213333333,-0.44895
79.9848213333333,-0.45499
79.9856213333333,-0.46104
79.9864213333333,-0.46711
79.9872213333334,-0.47319
79.9880213333334,-0.47929
79.9888213333333,-0.48541
79.9896213333333,-0.49154
79.9904213333333,-0.49768
79.9912213333333,-0.50384
79.9920213333333,-0.51001
79.9928213333334,-0.51618
79.9936213333334,-0.52237
79.9944213333333,-0.52856
79.9952213333333,-0.53476
79.9960213333333,-0.54097
79.9968213333333,-0.54719
79.9976213333333,-0.55342
79.9984213333333,-0.55966
79.9992213333334,-0.56591
80.0000213333334,-0.57217
80.0008213333333,-0.57844
80.0016213333333,-0.58472
80.0024213333333,-0.591
80.0032213333333,-0.5973
80.0040213333333,-0.6036
80.0048213333334,-0.60991
80.0056213333334,-0.61622
80.0064213333333,-0.62255
80.0072213333333,-0.62887
80.0080213333333,-0.63521
80.0088213333333,-0.64155
80.0096213333333,-0.64789
80.0104213333333,-0.65423
80.0112213333334,-0.66058
80.0120213333334,-0.66693
80.0128213333333,-0.67329
80.0136213333333,-0.67964
80.0144213333333,-0.68599
80.0152213333333,-0.69233
80.0160213333333,-0.69868
80.0168213333333,-0.70501
80.0176213333334,-0.71135
80.0184213333334,-0.71768
80.0192213333333,-0.72401
80.0200213333333,-0.73034
80.0208213333333,-0.73667
80.0216213333333,-0.743
80.0224213333333,-0.74934
80.0232213333333,-0.75568
80.0240213333334,-0.76203
80.0248213333333,-0.76839
80.0256213333333,-0.77477
80.0264213333333,-0.78115
80.0272213333333,-0.78755
80.0280213333333,-0.79397
80.0288213333333,-0.80041
80.0296213333334,-0.80686
80.0304213333334,-0.81334
80.0312213333333,-0.81985
80.0320213333333,-0.82638
80.0328213333333,-0.83293
80.0336213333333,-0.83952
80.0344213333333,-0.84614
80.0352213333333,-0.85279
80.0360213333334,-0.85948
80.0368213333334,-0.8662
80.0376213333333,-0.87297
80.0384213333333,-0.87978
80.0392213333333,-0.88664
80.0400213333333,-0.89354
80.0408213333333,-0.9005
80.0416213333334,-0.90751
80.0424213333334,-0.91457
80.0432213333333,-0.92168
80.0440213333333,-0.92885
80.0448213333333,-0.93607
80.0456213333333,-0.94335
80.0464213333333,-0.95069
80.0472213333333,-0.95808
80.0480213333334,-0.96553
80.0488213333334,-0.97304
80.0496213333333,-0.9806
80.0504213333333,-0.98822
80.0512213333333,-0.99589
80.0520213333333,-1.00361
80.0528213333333,-1.01139
80.0536213333334,-1.01922
80.0544213333334,-1.02709
80.0552213333333,-1.03501
80.0560213333333,-1.04297
80.0568213333333,-1.05096
80.0576213333333,-1.059
80.0584213333333,-1.06707
80.0592213333333,-1.07517
80.0600213333334,-1.0833
80.0608213333334,-1.09145
80.0616213333333,-1.09963
80.0624213333333,-1.10782
80.0632213333333,-1.11603
80.0640213333333,-1.12426
80.0648213333333,-1.13249
80.0656213333333,-1.14072
80.0664213333334,-1.14896
80.0672213333334,-1.15718
80.0680213333333,-1.16539
80.0688213333333,-1.17358
80.0696213333333,-1.18175
80.0704213333333,-1.18988
80.0712213333333,-1.19798
80.0720213333333,-1.20602
80.0728213333334,-1.21402
80.0736213333333,-1.22195
80.0744213333333,-1.2298
80.0752213333333,-1.23758
80.0760213333333,-1.24527
80.0768213333333,-1.25285
80.0776213333333,-1.26033
80.0784213333334,-1.26768
80.0792213333334,-1.2749
80.0800213333333,-1.28198
80.0808213333333,-1.28889
80.0816213333333,-1.29564
80.0824213333333,-1.3022
80.0832213333333,-1.30856
80.0840213333333,-1.31471
80.0848213333334,-1.32064
80.0856213333333,-1.32633
80.0864213333333,-1.33176
80.0872213333333,-1.33693
80.0880213333333,-1.34182
80.0888213333333,-1.34641
80.0896213333333,-1.3507
80.0904213333334,-1.35466
80.0912213333334,-1.35828
80.0920213333333,-1.36156
80.0928213333333,-1.36446
80.0936213333333,-1.36698
80.0944213333333,-1.36911
80.0952213333333,-1.37082
80.0960213333333,-1.37211
80.0968213333334,-1.37295
80.0976213333334,-1.37334
80.0984213333333,-1.37326
80.0992213333333,-1.37269
80.1000213333333,-1.37162
80.1008213333333,-1.37003
80.1016213333333,-1.36791
80.1024213333334,-1.36525
80.1032213333334,-1.36202
80.1040213333333,-1.35821
80.1048213333333,-1.35381
80.1056213333333,-1.34879
80.1064213333333,-1.34316
80.1072213333333,-1.33689
80.1080213333333,-1.32997
80.1088213333334,-1.32238
80.1096213333334,-1.31411
80.1104213333333,-1.30515
80.1112213333333,-1.29549
80.1120213333333,-1.28512
80.1128213333333,-1.27402
80.1136213333333,-1.2622
80.1144213333333,-1.24964
80.1152213333334,-1.23633
80.1160213333334,-1.22228
80.1168213333333,-1.20747
80.1176213333333,-1.19191
80.1184213333333,-1.17559
80.1192213333333,-1.15852
80.1200213333333,-1.14069
80.1208213333333,-1.1221
80.1216213333334,-1.10276
80.1224213333333,-1.08267
80.1232213333333,-1.06184
80.1240213333333,-1.04027
80.1248213333333,-1.01796
80.1256213333333,-0.99493
80.1264213333333,-0.97119
80.1272213333334,-0.94675
80.1280213333334,-0.92161
80.1288213333333,-0.8958
80.1296213333333,-0.86933
80.1304213333333,-0.84222
80.1312213333333,-0.81448
80.1320213333333,-0.78613
80.1328213333333,-0.75719
80.1336213333334,-0.72769
80.1344213333333,-0.69764
80.1352213333333,-0.66706
80.1360213333333,-0.63599
80.1368213333333,-0.60443
80.1376213333333,-0.57242
80.1384213333333,-0.53997
80.1392213333334,-0.50713
80.1400213333334,-0.4739
80.1408213333333,-0.44032
80.1416213333333,-0.40641
80.1424213333333,-0.3722
80.1432213333333,-0.33771
80.1440213333333,-0.30299
80.1448213333333,-0.26804
80.1456213333334,-0.23291
80.1464213333334,-0.19761
80.1472213333333,-0.16218
80.1480213333333,-0.12665
80.1488213333333,-0.09104
80.1496213333333,-0.05539
80.1504213333333,-0.01971
80.1512213333334,0.01595
80.1520213333334,0.05157
80.1528213333333,0.08713
80.1536213333333,0.1226
80.1544213333333,0.15794
80.1552213333333,0.19313
80.1560213333333,0.22815
80.1568213333333,0.26298
80.1576213333334,0.29758
80.1584213333334,0.33193
80.1592213333333,0.36601
80.1600213333333,0.39979
80.1608213333333,0.43326
80.1616213333333,0.4664
80.1624213333333,0.49917
80.1632213333334,0.53157
80.1640213333334,0.56356
80.1648213333334,0.59514
80.1656213333333,0.62628
80.1664213333333,0.65697
80.1672213333333,0.68719
80.1680213333333,0.71692
80.1688213333333,0.74615
80.1696213333333,0.77486
80.1704213333334,0.80304
80.1712213333333,0.83068
80.1720213333333,0.85776
80.1728213333333,0.88427
80.1736213333333,0.9102
80.1744213333333,0.93554
80.1752213333333,0.96029
80.1760213333334,0.98443
80.1768213333334,1.00796
80.1776213333333,1.03088
80.1784213333333,1.05318
80.1792213333333,1.07485
80.1800213333333,1.09589
80.1808213333333,1.1163
80.1816213333333,1.13608
80.1824213333334,1.15522
80.1832213333333,1.17373
80.1840213333333,1.1916
80.1848213333333,1.20883
80.1856213333333,1.22543
80.1864213333333,1.24139
80.1872213333333,1.25672
80.1880213333334,1.27142
80.1888213333334,1.2855
80.1896213333333,1.29895
80.1904213333333,1.31178
80.1912213333333,1.324
80.1920213333333,1.33561
80.1928213333333,1.34662
80.1936213333333,1.35703
80.1944213333334,1.36686
80.1952213333334,1.37612
80.1960213333333,1.38481
80.1968213333333,1.39293
80.1976213333333,1.40051
80.1984213333333,1.40755
80.1992213333333,1.41406
80.2000213333334,1.42005
80.2008213333334,1.42554
80.2016213333333,1.43052
80.2024213333333,1.43503
80.2032213333333,1.43906
80.2040213333333,1.44263
80.2048213333333,1.44575
80.2056213333333,1.44843
80.2064213333334,1.45068
80.2072213333334,1.45252
80.2080213333333,1.45396
80.2088213333333,1.455
80.2096213333333,1.45566
80.2104213333333,1.45594
80.2112213333333,1.45586
80.2120213333334,1.45543
80.2128213333334,1.45466
80.2136213333334,1.45356
80.2144213333333,1.45214
80.2152213333333,1.4504
80.2160213333333,1.44837
80.2168213333333,1.44604
80.2176213333333,1.44344
80.2184213333333,1.44057
80.2192213333334,1.43743
80.2200213333333,1.43405
80.2208213333333,1.43042
80.2216213333333,1.42657
80.2224213333333,1.42249
80.2232213333333,1.4182
80.2240213333333,1.41371
80.2248213333334,1.40903
80.2256213333334,1.40416
80.2264213333333,1.39912
80.2272213333333,1.39392
80.2280213333333,1.38856
80.2288213333333,1.38305
80.2296213333333,1.37741
80.2304213333333,1.37164
80.2312213333334,1.36576
80.2320213333333,1.35976
80.2328213333333,1.35367
80.2336213333333,1.34748
80.2344213333333,1.34121
80.2352213333333,1.33488
80.2360213333333,1.32847
80.2368213333334,1.32201
80.2376213333334,1.31551
80.2384213333333,1.30896
80.2392213333333,1.30238
80.2400213333333,1.29578
80.2408213333333,1.28916
80.2416213333333,1.28252
80.2424213333333,1.27588
80.2432213333334,1.26925
80.2440213333334,1.26261
80.2448213333333,1.25599
80.2456213333333,1.24939
80.2464213333333,1.24281
80.2472213333333,1.23626
80.2480213333333,1.22974
80.2488213333334,1.22326
80.2496213333334,1.21682
80.2504213333333,1.21042
80.2512213333333,1.20407
80.2520213333333,1.19777
80.2528213333333,1.19153
80.2536213333333,1.18534
80.2544213333333,1.17921
80.2552213333334,1.17313
80.2560213333334,1.16712
80.2568213333333,1.16117
80.2576213333333,1.15529
80.2584213333333,1.14947
80.2592213333333,1.14372
80.2600213333333,1.13803
80.2608213333334,1.13241
80.2616213333334,1.12685
80.2624213333334,1.12136
80.2632213333333,1.11594
80.2640213333333,1.11058
80.2648213333333,1.10528
80.2656213333333,1.10005
80.2664213333333,1.09489
80.2672213333333,1.08979
80.2680213333334,1.08475
80.2688213333333,1.07978
80.2696213333333,1.07488
80.2704213333333,1.07005
80.2712213333333,1.06528
80.2720213333333,1.06059
80.2728213333333,1.05596
80.2736213333334,1.0514
80.2744213333334,1.04691
80.2752213333333,1.04248
80.2760213333333,1.03813
80.2768213333333,1.03384
80.2776213333333,1.02962
80.2784213333333,1.02546
80.2792213333333,1.02137
80.2800213333334,1.01735
80.2808213333333,1.01338
80.2816213333333,1.00948
80.2824213333333,1.00563
80.2832213333333,1.00185
80.2840213333333,0.99812
80.2848213333333,0.99444
80.2856213333334,0.99082
80.2864213333334,0.98725
80.2872213333333,0.98372
80.2880213333333,0.98025
80.2888213333333,0.97682
80.2896213333333,0.97343
80.2904213333333,0.97008
80.2912213333333,0.96677
80.2920213333334,0.96349
80.2928213333334,0.96025
80.2936213333333,0.95703
80.2944213333333,0.95385
80.2952213333333,0.95069
80.2960213333333,0.94756
80.2968213333333,0.94445
80.2976213333334,0.94137
80.2984213333334,0.9383
80.2992213333333,0.93524
80.3000213333333,0.9322
80.3008213333333,0.92917
80.3016213333333,0.92615
80.3024213333333,0.92314
80.3032213333333,0.92013
80.3040213333334,0.91712
80.3048213333334,0.9141
80.3056213333333,0.91108
80.3064213333333,0.90805
80.3072213333333,0.90501
80.3080213333333,0.90196
80.3088213333333,0.89888
80.3096213333334,0.89579
80.3104213333334,0.89268
80.3112213333334,0.88954
80.3120213333333,0.88638
80.3128213333333,0.8832
80.3136213333333,0.87999
80.3144213333333,0.87675
80.3152213333333,0.87349
80.3160213333333,0.87019
80.3168213333334,0.86686
80.3176213333333,0.8635
80.3184213333333,0.8601
80.3192213333333,0.85666
80.3200213333333,0.85319
80.3208213333333,0.84967
80.3216213333333,0.8461
80.3224213333334,0.84249
80.3232213333334,0.83883
80.3240213333333,0.83511
80.3248213333333,0.83134
80.3256213333333,0.82752
80.3264213333333,0.82364
80.3272213333333,0.8197
80.3280213333333,0.8157
80.3288213333334,0.81164
80.3296213333333,0.80753
80.3304213333333,0.80336
80.3312213333333,0.79913
80.3320213333333,0.79484
80.3328213333333,0.79049
80.3336213333333,0.78608
80.3344213333334,0.78162
80.3352213333334,0.77709
80.3360213333333,0.77251
80.3368213333333,0.76787
80.3376213333333,0.76317
80.3384213333333,0.75841
80.3392213333333,0.7536
80.3400213333333,0.74873
80.3408213333334,0.7438
80.3416213333334,0.73882
80.3424213333333,0.73379
80.3432213333333,0.7287
80.3440213333333,0.72356
80.3448213333333,0.71838
80.3456213333333,0.71314
80.3464213333334,0.70786
80.3472213333334,0.70254
80.3480213333333,0.69717
80.3488213333333,0.69176
80.3496213333333,0.68631
80.3504213333333,0.68082
80.3512213333333,0.6753
80.3520213333333,0.66975
80.3528213333334,0.66416
80.3536213333334,0.65854
80.3544213333333,0.6529
80.3552213333333,0.64723
80.3560213333333,0.64154
80.3568213333333,0.63584
80.3576213333333,0.63011
80.3584213333334,0.62438
80.3592213333334,0.61863
80.3600213333333,0.61287
80.3608213333333,0.60711
80.3616213333333,0.60135
80.3624213333333,0.59559
80.3632213333333,0.58984
80.3640213333333,0.58409
80.3648213333334,0.57836
80.3656213333334,0.57264
80.3664213333333,0.56693
80.3672213333333,0.56125
80.3680213333333,0.55559
80.3688213333333,0.54995
80.3696213333333,0.54434
80.3704213333333,0.53877
80.3712213333334,0.53322
80.3720213333334,0.5277
80.3728213333333,0.52222
80.3736213333333,0.51676
80.3744213333333,0.51135
80.3752213333333,0.50596
80.3760213333333,0.50061
80.3768213333333,0.4953
80.3776213333334,0.49003
80.3784213333333,0.48479
80.3792213333333,0.47959
80.3800213333333,0.47443
80.3808213333333,0.4693
80.3816213333333,0.46421
80.3824213333333,0.45916
80.3832213333334,0.45415
80.3840213333334,0.44917
80.3848213333333,0.44423
80.3856213333333,0.43932
80.3864213333333,0.43446
80.3872213333333,0.42963
80.3880213333333,0.42483
80.3888213333333,0.42008
80.3896213333334,0.41535
80.3904213333334,0.41067
80.3912213333333,0.40601
80.3920213333333,0.4014
80.3928213333333,0.39681
80.3936213333333,0.39226
80.3944213333333,0.38775
80.3952213333334,0.38327
80.3960213333334,0.37882
80.3968213333333,0.3744
80.3976213333333,0.37002
80.3984213333333,0.36566
80.3992213333333,0.36133
80.4000213333333,0.35703
80.4008213333333,0.35276
80.4016213333334,0.34851
80.4024213333334,0.34429
80.4032213333333,0.3401
80.4040213333333,0.33593
80.4048213333333,0.33178
80.4056213333333,0.32767
80.4064213333333,0.32358
80.4072213333334,0.31953
80.4080213333334,0.31551
80.4088213333333,0.31153
80.4096213333333,0.30758
80.4104213333333,0.30366
80.4112213333333,0.29979
80.4120213333333,0.29596
80.4128213333333,0.29216
80.4136213333334,0.28841
80.4144213333334,0.2847
80.4152213333333,0.28103
80.4160213333333,0.27739
80.4168213333333,0.2738
80.4176213333333,0.27024
80.4184213333333,0.26673
80.4192213333333,0.26324
80.4200213333334,0.2598
80.4208213333334,0.25638
80.4216213333333,0.253
80.4224213333333,0.24965
80.4232213333333,0.24633
80.4240213333333,0.24303
80.4248213333333,0.23976
80.4256213333333,0.23652
80.4264213333334,0.2333
80.4272213333333,0.2301
80.4280213333333,0.22692
80.4288213333333,0.22376
80.4296213333333,0.22062
80.4304213333333,0.2175
80.4312213333333,0.21439
80.4320213333334,0.21129
80.4328213333334,0.20819
80.4336213333333,0.20511
80.4344213333333,0.20202
80.4352213333333,0.19894
80.4360213333333,0.19586
80.4368213333333,0.19278
80.4376213333333,0.18969
80.4384213333334,0.18659
80.4392213333334,0.18349
80.4400213333333,0.18037
80.4408213333333,0.17725
80.4416213333333,0.17411
80.4424213333333,0.17095
80.4432213333333,0.16778
80.4440213333334,0.16459
80.4448213333334,0.16138
80.4456213333333,0.15815
80.4464213333333,0.1549
80.4472213333333,0.15162
80.4480213333333,0.14832
80.4488213333333,0.145
80.4496213333333,0.14165
80.4504213333334,0.13827
80.4512213333334,0.13487
80.4520213333333,0.13143
80.4528213333333,0.12797
80.4536213333333,0.12447
80.4544213333333,0.12095
80.4552213333333,0.11739
80.4560213333334,0.1138
80.4568213333334,0.11018
80.4576213333333,0.10652
80.4584213333333,0.10283
80.4592213333333,0.09911
80.4600213333333,0.09536
80.4608213333333,0.09158
80.4616213333333,0.08777
80.4624213333334,0.08393
80.4632213333334,0.08006
80.4640213333333,0.07616
80.4648213333333,0.07223
80.4656213333333,0.06827
80.4664213333333,0.06429
80.4672213333333,0.06028
80.4680213333333,0.05624
80.4688213333334,0.05217
80.4696213333334,0.04808
80.4704213333333,0.04396
80.4712213333333,0.03982
80.4720213333333,0.03565
80.4728213333333,0.03146
80.4736213333333,0.02725
80.4744213333333,0.02301
80.4752213333334,0.01874
80.4760213333333,0.01445
80.4768213333333,0.01014
80.4776213333333,0.00581
80.4784213333333,0.00145
80.4792213333333,-0.00292
80.4800213333333,-0.00732
80.4808213333334,-0.01174
80.4816213333334,-0.01619
80.4824213333333,-0.02065
80.4832213333333,-0.02514
80.4840213333333,-0.02964
80.4848213333333,-0.03416
80.4856213333333,-0.0387
80.4864213333333,-0.04326
80.4872213333334,-0.04783
80.4880213333334,-0.05241
80.4888213333333,-0.05701
80.4896213333333,-0.06162
80.4904213333333,-0.06623
80.4912213333333,-0.07085
80.4920213333333,-0.07548
80.4928213333334,-0.08011
80.4936213333334,-0.08474
80.4944213333333,-0.08938
80.4952213333333,-0.09401
80.4960213333333,-0.09865
80.4968213333333,-0.10328
80.4976213333333,-0.10791
80.4984213333333,-0.11254
80.4992213333334,-0.11717
80.5000213333334,-0.1218
80.5008213333333,-0.12642
80.5016213333333,-0.13105
80.5024213333333,-0.13568
80.5032213333333,-0.14031
80.5040213333333,-0.14494
80.5048213333334,-0.14958
80.5056213333334,-0.15423
80.5064213333333,-0.15889
80.5072213333333,-0.16355
80.5080213333333,-0.16822
80.5088213333333,-0.17289
80.5096213333333,-0.17758
80.5104213333333,-0.18228
80.5112213333334,-0.18698
80.5120213333334,-0.1917
80.5128213333333,-0.19643
80.5136213333333,-0.20117
80.5144213333333,-0.20593
80.5152213333333,-0.2107
80.5160213333333,-0.21548
80.5168213333333,-0.22028
80.5176213333334,-0.2251
80.5184213333334,-0.22993
80.5192213333333,-0.23478
80.5200213333333,-0.23965
80.5208213333333,-0.24453
80.5216213333333,-0.24944
80.5224213333333,-0.25436
80.5232213333333,-0.2593
80.5240213333334,-0.26426
80.5248213333333,-0.26924
80.5256213333333,-0.27424
80.5264213333333,-0.27926
80.5272213333333,-0.2843
80.5280213333333,-0.28937
80.5288213333333,-0.29445
80.5296213333334,-0.29956
80.5304213333334,-0.30468
80.5312213333333,-0.30983
80.5320213333333,-0.315
80.5328213333333,-0.32019
80.5336213333333,-0.3254
80.5344213333333,-0.33063
80.5352213333333,-0.33588
80.5360213333334,-0.34116
80.5368213333334,-0.34644
80.5376213333333,-0.35175
80.5384213333333,-0.35707
80.5392213333333,-0.36241
80.5400213333333,-0.36776
80.5408213333333,-0.37312
80.5416213333334,-0.37849
80.5424213333334,-0.38387
80.5432213333333,-0.38927
80.5440213333333,-0.39467
80.5448213333333,-0.40009
80.5456213333333,-0.40552
80.5464213333333,-0.41096
80.5472213333333,-0.41642
80.5480213333334,-0.42189
80.5488213333334,-0.42737
80.5496213333333,-0.43287
80.5504213333333,-0.43839
80.5512213333333,-0.44393
80.5520213333333,-0.44949
80.5528213333333,-0.45507
80.5536213333334,-0.46067
80.5544213333334,-0.4663
80.5552213333333,-0.47196
80.5560213333333,-0.47764
80.5568213333333,-0.48335
80.5576213333333,-0.48909
80.5584213333333,-0.49486
80.5592213333333,-0.50066
80.5600213333334,-0.5065
80.5608213333334,-0.51236
80.5616213333333,-0.51826
80.5624213333333,-0.52419
80.5632213333333,-0.53016
80.5640213333333,-0.53616
80.5648213333333,-0.54219
80.5656213333333,-0.54826
80.5664213333334,-0.55436
80.5672213333334,-0.56049
80.5680213333333,-0.56665
80.5688213333333,-0.57285
80.5696213333333,-0.57908
80.5704213333333,-0.58535
80.5712213333333,-0.59164
80.5720213333333,-0.59797
80.5728213333334,-0.60433
80.5736213333333,-0.61073
80.5744213333333,-0.61716
80.5752213333333,-0.62362
80.5760213333333,-0.63012
80.5768213333333,-0.63665
80.5776213333333,-0.64322
80.5784213333334,-0.64982
80.5792213333334,-0.65645
80.5800213333333,-0.66312
80.5808213333333,-0.66982
80.5816213333333,-0.67655
80.5824213333333,-0.68331
80.5832213333333,-0.6901
80.5840213333333,-0.69693
80.5848213333334,-0.70378
80.5856213333333,-0.71066
80.5864213333333,-0.71757
80.5872213333333,-0.7245
80.5880213333333,-0.73147
80.5888213333333,-0.73846
80.5896213333333,-0.74547
80.5904213333334,-0.75251
80.5912213333334,-0.75958
80.5920213333333,-0.76668
80.5928213333333,-0.7738
80.5936213333333,-0.78095
80.5944213333333,-0.78813
80.5952213333333,-0.79533
80.5960213333333,-0.80257
80.5968213333334,-0.80983
80.5976213333334,-0.81712
80.5984213333333,-0.82444
80.5992213333333,-0.83179
80.6000213333333,-0.83917
80.6008213333333,-0.84659
80.6016213333333,-0.85403
80.6024213333334,-0.86151
80.6032213333334,-0.86902
80.6040213333333,-0.87656
80.6048213333333,-0.88413
80.6056213333333,-0.89174
80.6064213333333,-0.89938
80.6072213333333,-0.90704
80.6080213333333,-0.91474
80.6088213333334,-0.92247
80.6096213333334,-0.93023
80.6104213333333,-0.93802
80.6112213333333,-0.94584
80.6120213333333,-0.95368
80.6128213333333,-0.96156
80.6136213333333,-0.96946
80.6144213333334,-0.9774
80.6152213333334,-0.98536
80.6160213333334,-0.99336
80.6168213333333,-1.00138
80.6176213333333,-1.00942
80.6184213333333,-1.0175
80.6192213333333,-1.02559
80.6200213333333,-1.03371
80.6208213333333,-1.04184
80.6216213333334,-1.04999
80.6224213333333,-1.05815
80.6232213333333,-1.06632
80.6240213333333,-1.07448
80.6248213333333,-1.08265
80.6256213333333,-1.0908
80.6264213333333,-1.09894
80.6272213333334,-1.10707
80.6280213333334,-1.11516
80.6288213333333,-1.12323
80.6296213333333,-1.13126
80.6304213333333,-1.13924
80.6312213333333,-1.14718
80.6320213333333,-1.15506
80.6328213333333,-1.16287
80.6336213333334,-1.17061
80.6344213333333,-1.17827
80.6352213333333,-1.18584
80.6360213333333,-1.19331
80.6368213333333,-1.20067
80.6376213333333,-1.20793
80.6384213333333,-1.21505
80.6392213333334,-1.22205
80.6400213333334,-1.2289
80.6408213333333,-1.2356
80.6416213333333,-1.24213
80.6424213333333,-1.24848
80.6432213333333,-1.25465
80.6440213333333,-1.26062
80.6448213333333,-1.26638
80.6456213333334,-1.27193
80.6464213333334,-1.27723
80.6472213333333,-1.2823
80.6480213333333,-1.28711
80.6488213333333,-1.29165
80.6496213333333,-1.29591
80.6504213333333,-1.29987
80.6512213333334,-1.30352
80.6520213333334,-1.30684
80.6528213333333,-1.30982
80.6536213333333,-1.31244
80.6544213333333,-1.31469
80.6552213333333,-1.31656
80.6560213333333,-1.31802
80.6568213333333,-1.31907
80.6576213333334,-1.31969
80.6584213333334,-1.31986
80.6592213333333,-1.31957
80.6600213333333,-1.31881
80.6608213333333,-1.31757
80.6616213333333,-1.31581
80.6624213333333,-1.31355
80.6632213333334,-1.31075
80.6640213333334,-1.30741
80.6648213333334,-1.30352
80.6656213333333,-1.29906
80.6664213333333,-1.29401
80.6672213333333,-1.28837
80.6680213333333,-1.28212
80.6688213333333,-1.27525
80.6696213333333,-1.26776
80.6704213333334,-1.25962
80.6712213333333,-1.25082
80.6720213333333,-1.24137
80.6728213333333,-1.23124
80.6736213333333,-1.22044
80.6744213333333,-1.20894
80.6752213333333,-1.19676
80.6760213333334,-1.18387
80.6768213333334,-1.17027
80.6776213333333,-1.15596
80.6784213333333,-1.14094
80.6792213333333,-1.12519
80.6800213333333,-1.10872
80.6808213333333,-1.09153
80.6816213333333,-1.07362
80.6824213333334,-1.05498
80.6832213333333,-1.03562
80.6840213333333,-1.01554
80.6848213333333,-0.99475
80.6856213333333,-0.97326
80.6864213333333,-0.95107
80.6872213333333,-0.92819
80.6880213333334,-0.90463
80.6888213333334,-0.8804
80.6896213333333,-0.85552
80.6904213333333,-0.83
80.6912213333333,-0.80385
80.6920213333333,-0.7771
80.6928213333333,-0.74975
80.6936213333333,-0.72184
80.6944213333334,-0.69337
80.6952213333334,-0.66436
80.6960213333333,-0.63485
80.6968213333333,-0.60485
80.6976213333333,-0.57439
80.6984213333333,-0.54349
80.6992213333333,-0.51218
80.7000213333334,-0.48048
80.7008213333334,-0.44843
80.7016213333333,-0.41604
80.7024213333333,-0.38334
80.7032213333333,-0.35036
80.7040213333333,-0.31713
80.7048213333333,-0.28367
80.7056213333333,-0.25001
80.7064213333334,-0.21618
80.7072213333334,-0.1822
80.7080213333333,-0.14809
80.7088213333333,-0.11389
80.7096213333333,-0.07962
80.7104213333333,-0.0453
80.7112213333333,-0.01096
80.7120213333334,0.02337
80.7128213333334,0.05768
80.7136213333334,0.09193
80.7144213333333,0.12611
80.7152213333333,0.16018
80.7160213333333,0.19413
80.7168213333333,0.22793
80.7176213333333,0.26156
80.7184213333333,0.29499
80.7192213333334,0.32821
80.7200213333333,0.36119
80.7208213333333,0.39391
80.7216213333333,0.42636
80.7224213333333,0.4585
80.7232213333333,0.49033
80.7240213333333,0.52182
80.7248213333334,0.55295
80.7256213333334,0.58371
80.7264213333333,0.61407
80.7272213333333,0.64403
80.7280213333333,0.67356
80.7288213333333,0.70265
80.7296213333333,0.73129
80.7304213333333,0.75945
80.7312213333334,0.78713
80.7320213333333,0.81431
80.7328213333333,0.84098
80.7336213333333,0.86713
80.7344213333333,0.89276
80.7352213333333,0.91784
80.7360213333333,0.94238
80.7368213333334,0.96636
80.7376213333334,0.98979
80.7384213333333,1.01265
80.7392213333333,1.03494
80.7400213333333,1.05665
80.7408213333333,1.0778
80.7416213333333,1.09836
80.7424213333333,1.11834
80.7432213333334,1.13773
80.7440213333334,1.15654
80.7448213333333,1.17476
80.7456213333333,1.19239
80.7464213333333,1.20944
80.7472213333333,1.22588
80.7480213333333,1.24174
80.7488213333334,1.25701
80.7496213333334,1.2717
80.7504213333333,1.28579
80.7512213333333,1.2993
80.7520213333333,1.31223
80.7528213333333,1.32458
80.7536213333333,1.33636
80.7544213333333,1.34756
80.7552213333334,1.3582
80.7560213333334,1.36827
80.7568213333333,1.37779
80.7576213333333,1.38676
80.7584213333333,1.39519
80.7592213333333,1.40307
80.7600213333333,1.41043
80.7608213333334,1.41727
80.7616213333334,1.42358
80.7624213333334,1.4294
80.7632213333333,1.43471
80.7640213333333,1.43952
80.7648213333333,1.44386
80.7656213333333,1.44772
80.7664213333333,1.45112
80.7672213333333,1.45407
80.7680213333334,1.45657
80.7688213333333,1.45864
80.7696213333333,1.46029
80.7704213333333,1.46154
80.7712213333333,1.46238
80.7720213333333,1.46283
80.7728213333333,1.46291
80.7736213333334,1.46263
80.7744213333334,1.462
80.7752213333333,1.46102
80.7760213333333,1.45972
80.7768213333333,1.4581
80.7776213333333,1.45618
80.7784213333333,1.45397
80.7792213333333,1.45147
80.7800213333334,1.44871
80.7808213333333,1.4457
80.7816213333333,1.44245
80.7824213333333,1.43897
80.7832213333333,1.43527
80.7840213333333,1.43137
80.7848213333333,1.42727
80.7856213333334,1.423
80.7864213333334,1.41855
80.7872213333333,1.41394
80.7880213333333,1.40919
80.7888213333333,1.40429
80.7896213333333,1.39927
80.7904213333333,1.39413
80.7912213333333,1.38888
80.7920213333334,1.38353
80.7928213333334,1.37808
80.7936213333333,1.37255
80.7944213333333,1.36695
80.7952213333333,1.36127
80.7960213333333,1.35553
