time,PPG
63.5144213333333,0.66617
63.5152213333333,0.70074
63.5160213333333,0.73486
63.5168213333333,0.7685
63.5176213333333,0.80165
63.5184213333334,0.8343
63.5192213333333,0.86642
63.5200213333333,0.89801
63.5208213333333,0.92906
63.5216213333333,0.95955
63.5224213333333,0.98947
63.5232213333333,1.01881
63.5240213333333,1.04757
63.5248213333333,1.07573
63.5256213333333,1.1033
63.5264213333333,1.13025
63.5272213333333,1.1566
63.5280213333333,1.18233
63.5288213333333,1.20744
63.5296213333333,1.23192
63.5304213333334,1.25578
63.5312213333333,1.27901
63.5320213333333,1.30161
63.5328213333333,1.32358
63.5336213333333,1.34492
63.5344213333333,1.36563
63.5352213333333,1.38571
63.5360213333333,1.40516
63.5368213333334,1.42399
63.5376213333333,1.44221
63.5384213333333,1.4598
63.5392213333333,1.47678
63.5400213333333,1.49315
63.5408213333333,1.50892
63.5416213333333,1.52409
63.5424213333333,1.53866
63.5432213333333,1.55265
63.5440213333333,1.56605
63.5448213333333,1.57888
63.5456213333333,1.59114
63.5464213333333,1.60284
63.5472213333333,1.61399
63.5480213333333,1.62458
63.5488213333334,1.63463
63.5496213333333,1.64415
63.5504213333333,1.65314
63.5512213333333,1.66161
63.5520213333333,1.66957
63.5528213333333,1.67702
63.5536213333333,1.68398
63.5544213333333,1.69044
63.5552213333333,1.69643
63.5560213333333,1.70194
63.5568213333333,1.70699
63.5576213333333,1.71159
63.5584213333333,1.71573
63.5592213333333,1.71945
63.5600213333333,1.72273
63.5608213333333,1.72559
63.5616213333333,1.72805
63.5624213333333,1.7301
63.5632213333333,1.73176
63.5640213333333,1.73304
63.5648213333333,1.73394
63.5656213333333,1.73449
63.5664213333333,1.73467
63.5672213333334,1.73451
63.5680213333333,1.73402
63.5688213333333,1.73319
63.5696213333333,1.73205
63.5704213333333,1.7306
63.5712213333333,1.72884
63.5720213333333,1.7268
63.5728213333333,1.72448
63.5736213333333,1.72188
63.5744213333333,1.71902
63.5752213333333,1.71591
63.5760213333333,1.71255
63.5768213333333,1.70897
63.5776213333333,1.70516
63.5784213333333,1.70115
63.5792213333334,1.69693
63.5800213333333,1.69252
63.5808213333333,1.68793
63.5816213333333,1.68317
63.5824213333333,1.67825
63.5832213333333,1.67317
63.5840213333333,1.66795
63.5848213333333,1.6626
63.5856213333333,1.65712
63.5864213333333,1.65152
63.5872213333333,1.64582
63.5880213333333,1.64002
63.5888213333333,1.63413
63.5896213333333,1.62816
63.5904213333333,1.62212
63.5912213333333,1.61601
63.5920213333333,1.60986
63.5928213333333,1.60366
63.5936213333333,1.59742
63.5944213333333,1.59116
63.5952213333333,1.58487
63.5960213333333,1.57858
63.5968213333333,1.57228
63.5976213333334,1.56598
63.5984213333333,1.55969
63.5992213333333,1.55342
63.6000213333333,1.54717
63.6008213333333,1.54095
63.6016213333333,1.53477
63.6024213333333,1.52863
63.6032213333333,1.52253
63.6040213333333,1.51648
63.6048213333333,1.51049
63.6056213333333,1.50455
63.6064213333333,1.49867
63.6072213333333,1.49285
63.6080213333333,1.48709
63.6088213333333,1.48139
63.6096213333333,1.47575
63.6104213333333,1.47018
63.6112213333333,1.46466
63.6120213333333,1.4592
63.6128213333333,1.4538
63.6136213333333,1.44845
63.6144213333333,1.44315
63.6152213333333,1.4379
63.6160213333334,1.4327
63.6168213333333,1.42755
63.6176213333333,1.42245
63.6184213333333,1.4174
63.6192213333333,1.41238
63.6200213333333,1.40742
63.6208213333333,1.4025
63.6216213333333,1.39762
63.6224213333333,1.39278
63.6232213333333,1.38799
63.6240213333333,1.38324
63.6248213333333,1.37852
63.6256213333333,1.37384
63.6264213333333,1.3692
63.6272213333333,1.36459
63.6280213333334,1.36002
63.6288213333333,1.35547
63.6296213333333,1.35096
63.6304213333333,1.34648
63.6312213333333,1.34202
63.6320213333333,1.3376
63.6328213333333,1.33322
63.6336213333333,1.32886
63.6344213333333,1.32454
63.6352213333333,1.32025
63.6360213333333,1.316
63.6368213333333,1.31178
63.6376213333333,1.3076
63.6384213333333,1.30346
63.6392213333333,1.29935
63.6400213333333,1.29529
63.6408213333333,1.29127
63.6416213333333,1.28729
63.6424213333333,1.28335
63.6432213333333,1.27945
63.6440213333333,1.27559
63.6448213333333,1.27176
63.6456213333333,1.26797
63.6464213333334,1.26422
63.6472213333333,1.2605
63.6480213333333,1.25682
63.6488213333333,1.25317
63.6496213333333,1.24955
63.6504213333333,1.24596
63.6512213333333,1.24239
63.6520213333333,1.23886
63.6528213333333,1.23535
63.6536213333333,1.23186
63.6544213333333,1.2284
63.6552213333333,1.22496
63.6560213333333,1.22153
63.6568213333333,1.21813
63.6576213333333,1.21474
63.6584213333334,1.21136
63.6592213333333,1.208
63.6600213333333,1.20465
63.6608213333333,1.20131
63.6616213333333,1.19798
63.6624213333333,1.19465
63.6632213333333,1.19133
63.6640213333333,1.18801
63.6648213333334,1.1847
63.6656213333333,1.18138
63.6664213333333,1.17807
63.6672213333333,1.17475
63.6680213333333,1.17143
63.6688213333333,1.1681
63.6696213333333,1.16477
63.6704213333333,1.16144
63.6712213333333,1.1581
63.6720213333333,1.15475
63.6728213333333,1.1514
63.6736213333333,1.14805
63.6744213333333,1.14469
63.6752213333333,1.14133
63.6760213333333,1.13797
63.6768213333334,1.1346
63.6776213333333,1.13123
63.6784213333333,1.12786
63.6792213333333,1.12449
63.6800213333333,1.12111
63.6808213333333,1.11772
63.6816213333333,1.11433
63.6824213333333,1.11093
63.6832213333333,1.10753
63.6840213333333,1.10411
63.6848213333333,1.10069
63.6856213333333,1.09725
63.6864213333333,1.09379
63.6872213333333,1.09031
63.6880213333333,1.08681
63.6888213333333,1.08328
63.6896213333333,1.07972
63.6904213333333,1.07612
63.6912213333333,1.07249
63.6920213333333,1.06882
63.6928213333333,1.06511
63.6936213333333,1.06136
63.6944213333333,1.05756
63.6952213333334,1.05371
63.6960213333333,1.04981
63.6968213333333,1.04586
63.6976213333333,1.04185
63.6984213333333,1.03779
63.6992213333333,1.03368
63.7000213333333,1.0295
63.7008213333333,1.02527
63.7016213333333,1.02098
63.7024213333333,1.01663
63.7032213333333,1.01222
63.7040213333333,1.00776
63.7048213333333,1.00324
63.7056213333333,0.99866
63.7064213333333,0.99402
63.7072213333334,0.98932
63.7080213333333,0.98457
63.7088213333333,0.97977
63.7096213333333,0.97491
63.7104213333333,0.97001
63.7112213333333,0.96505
63.7120213333333,0.96004
63.7128213333333,0.95499
63.7136213333334,0.94989
63.7144213333333,0.94474
63.7152213333333,0.93956
63.7160213333333,0.93433
63.7168213333333,0.92906
63.7176213333333,0.92375
63.7184213333333,0.91841
63.7192213333333,0.91303
63.7200213333333,0.90762
63.7208213333333,0.90218
63.7216213333333,0.89672
63.7224213333333,0.89122
63.7232213333333,0.88571
63.7240213333333,0.88018
63.7248213333333,0.87463
63.7256213333334,0.86906
63.7264213333333,0.86348
63.7272213333333,0.85789
63.7280213333333,0.85229
63.7288213333333,0.84668
63.7296213333333,0.84107
63.7304213333333,0.83544
63.7312213333333,0.82981
63.7320213333333,0.82417
63.7328213333333,0.81852
63.7336213333333,0.81287
63.7344213333333,0.80721
63.7352213333333,0.80155
63.7360213333333,0.79589
63.7368213333333,0.79023
63.7376213333333,0.78457
63.7384213333333,0.77891
63.7392213333333,0.77326
63.7400213333333,0.76762
63.7408213333333,0.76198
63.7416213333333,0.75636
63.7424213333333,0.75076
63.7432213333333,0.74517
63.7440213333334,0.73961
63.7448213333333,0.73407
63.7456213333333,0.72856
63.7464213333333,0.72307
63.7472213333333,0.71763
63.7480213333333,0.71222
63.7488213333333,0.70684
63.7496213333333,0.70151
63.7504213333333,0.69623
63.7512213333333,0.69098
63.7520213333333,0.68579
63.7528213333333,0.68065
63.7536213333333,0.67555
63.7544213333333,0.67051
63.7552213333333,0.66552
63.7560213333334,0.66059
63.7568213333333,0.65571
63.7576213333333,0.65088
63.7584213333333,0.64611
63.7592213333333,0.6414
63.7600213333333,0.63675
63.7608213333333,0.63215
63.7616213333333,0.62761
63.7624213333334,0.62313
63.7632213333333,0.6187
63.7640213333333,0.61433
63.7648213333333,0.61001
63.7656213333333,0.60575
63.7664213333333,0.60154
63.7672213333333,0.59738
63.7680213333333,0.59327
63.7688213333333,0.58921
63.7696213333333,0.58519
63.7704213333333,0.58122
63.7712213333333,0.57729
63.7720213333333,0.5734
63.7728213333333,0.56955
63.7736213333333,0.56574
63.7744213333334,0.56197
63.7752213333333,0.55823
63.7760213333333,0.55453
63.7768213333333,0.55086
63.7776213333333,0.54723
63.7784213333333,0.54362
63.7792213333333,0.54005
63.7800213333333,0.53651
63.7808213333333,0.533
63.7816213333333,0.52952
63.7824213333333,0.52605
63.7832213333333,0.52262
63.7840213333333,0.51921
63.7848213333333,0.51582
63.7856213333333,0.51246
63.7864213333333,0.50911
63.7872213333333,0.50579
63.7880213333333,0.50249
63.7888213333333,0.49922
63.7896213333333,0.49596
63.7904213333333,0.49272
63.7912213333333,0.48951
63.7920213333333,0.48631
63.7928213333334,0.48314
63.7936213333333,0.47998
63.7944213333333,0.47685
63.7952213333333,0.47374
63.7960213333333,0.47065
63.7968213333333,0.46759
63.7976213333333,0.46455
63.7984213333333,0.46154
63.7992213333333,0.45854
63.8000213333333,0.45558
63.8008213333333,0.45263
63.8016213333333,0.44971
63.8024213333333,0.44681
63.8032213333333,0.44393
63.8040213333333,0.44108
63.8048213333334,0.43824
63.8056213333333,0.43542
63.8064213333333,0.43262
63.8072213333333,0.42984
63.8080213333333,0.42707
63.8088213333333,0.42432
63.8096213333333,0.42158
63.8104213333333,0.41885
63.8112213333334,0.41614
63.8120213333333,0.41343
63.8128213333333,0.41073
63.8136213333333,0.40804
63.8144213333333,0.40536
63.8152213333333,0.40268
63.8160213333333,0.4
63.8168213333333,0.39732
63.8176213333333,0.39464
63.8184213333333,0.39195
63.8192213333333,0.38926
63.8200213333333,0.38655
63.8208213333333,0.38384
63.8216213333333,0.3811
63.8224213333333,0.37836
63.8232213333334,0.37559
63.8240213333333,0.3728
63.8248213333333,0.36999
63.8256213333333,0.36716
63.8264213333333,0.36429
63.8272213333333,0.36139
63.8280213333333,0.35846
63.8288213333333,0.35549
63.8296213333333,0.35249
63.8304213333333,0.34943
63.8312213333333,0.34634
63.8320213333333,0.3432
63.8328213333333,0.34001
63.8336213333333,0.33677
63.8344213333333,0.33347
63.8352213333333,0.33012
63.8360213333333,0.32672
63.8368213333333,0.32325
63.8376213333333,0.31972
63.8384213333333,0.31613
63.8392213333333,0.31248
63.8400213333333,0.30876
63.8408213333333,0.30498
63.8416213333334,0.30113
63.8424213333333,0.29721
63.8432213333333,0.29323
63.8440213333333,0.28917
63.8448213333333,0.28505
63.8456213333333,0.28086
63.8464213333333,0.2766
63.8472213333333,0.27227
63.8480213333333,0.26787
63.8488213333333,0.26339
63.8496213333333,0.25885
63.8504213333333,0.25423
63.8512213333333,0.24955
63.8520213333333,0.24479
63.8528213333333,0.23996
63.8536213333334,0.23506
63.8544213333333,0.23009
63.8552213333333,0.22506
63.8560213333333,0.21995
63.8568213333333,0.21478
63.8576213333333,0.20955
63.8584213333333,0.20425
63.8592213333333,0.19889
63.8600213333333,0.19346
63.8608213333333,0.18798
63.8616213333333,0.18244
63.8624213333333,0.17684
63.8632213333333,0.17119
63.8640213333333,0.16548
63.8648213333333,0.15972
63.8656213333333,0.1539
63.8664213333333,0.14804
63.8672213333333,0.14213
63.8680213333333,0.13617
63.8688213333333,0.13016
63.8696213333333,0.12412
63.8704213333333,0.11803
63.8712213333333,0.11189
63.8720213333334,0.10572
63.8728213333333,0.09952
63.8736213333333,0.09327
63.8744213333333,0.087
63.8752213333333,0.08069
63.8760213333333,0.07435
63.8768213333333,0.06798
63.8776213333333,0.06158
63.8784213333333,0.05515
63.8792213333333,0.04869
63.8800213333333,0.04221
63.8808213333333,0.0357
63.8816213333333,0.02917
63.8824213333333,0.02261
63.8832213333333,0.01603
63.8840213333334,0.00943
63.8848213333333,0.0028
63.8856213333333,-0.00385
63.8864213333333,-0.01052
63.8872213333333,-0.01721
63.8880213333333,-0.02392
63.8888213333333,-0.03065
63.8896213333333,-0.03739
63.8904213333334,-0.04414
63.8912213333333,-0.05091
63.8920213333333,-0.05769
63.8928213333333,-0.06449
63.8936213333333,-0.07129
63.8944213333333,-0.07811
63.8952213333333,-0.08493
63.8960213333333,-0.09176
63.8968213333333,-0.09861
63.8976213333333,-0.10546
63.8984213333333,-0.11233
63.8992213333333,-0.1192
63.9000213333333,-0.12609
63.9008213333333,-0.13298
63.9016213333333,-0.13988
63.9024213333334,-0.14679
63.9032213333333,-0.15371
63.9040213333333,-0.16063
63.9048213333333,-0.16755
63.9056213333333,-0.17448
63.9064213333333,-0.18141
63.9072213333333,-0.18834
63.9080213333333,-0.19527
63.9088213333333,-0.2022
63.9096213333333,-0.20913
63.9104213333333,-0.21606
63.9112213333333,-0.22299
63.9120213333333,-0.22992
63.9128213333333,-0.23685
63.9136213333333,-0.24378
63.9144213333333,-0.25072
63.9152213333333,-0.25766
63.9160213333333,-0.26459
63.9168213333333,-0.27154
63.9176213333333,-0.27848
63.9184213333333,-0.28543
63.9192213333333,-0.29239
63.9200213333333,-0.29935
63.9208213333334,-0.30632
63.9216213333333,-0.3133
63.9224213333333,-0.32028
63.9232213333333,-0.32728
63.9240213333333,-0.33428
63.9248213333333,-0.34129
63.9256213333333,-0.3483
63.9264213333333,-0.35532
63.9272213333333,-0.36235
63.9280213333333,-0.36939
63.9288213333333,-0.37643
63.9296213333333,-0.38347
63.9304213333333,-0.39051
63.9312213333333,-0.39755
63.9320213333333,-0.40459
63.9328213333334,-0.41163
63.9336213333333,-0.41867
63.9344213333333,-0.42572
63.9352213333333,-0.43276
63.9360213333333,-0.43981
63.9368213333333,-0.44686
63.9376213333333,-0.45391
63.9384213333333,-0.46096
63.9392213333334,-0.46802
63.9400213333333,-0.47508
63.9408213333333,-0.48214
63.9416213333333,-0.48921
63.9424213333333,-0.49628
63.9432213333333,-0.50336
63.9440213333333,-0.51043
63.9448213333333,-0.51751
63.9456213333333,-0.52459
63.9464213333333,-0.53167
63.9472213333333,-0.53874
63.9480213333333,-0.54582
63.9488213333333,-0.5529
63.9496213333333,-0.55997
63.9504213333333,-0.56705
63.9512213333334,-0.57412
63.9520213333333,-0.58119
63.9528213333333,-0.58826
63.9536213333333,-0.59532
63.9544213333333,-0.60239
63.9552213333333,-0.60945
63.9560213333333,-0.61651
63.9568213333333,-0.62357
63.9576213333333,-0.63063
63.9584213333333,-0.63768
63.9592213333333,-0.64474
63.9600213333333,-0.65179
63.9608213333333,-0.65884
63.9616213333333,-0.66589
63.9624213333333,-0.67294
63.9632213333333,-0.67999
63.9640213333333,-0.68704
63.9648213333333,-0.6941
63.9656213333333,-0.70115
63.9664213333333,-0.70821
63.9672213333333,-0.71528
63.9680213333333,-0.72235
63.9688213333333,-0.72943
63.9696213333334,-0.73651
63.9704213333333,-0.74361
63.9712213333333,-0.75072
63.9720213333333,-0.75784
63.9728213333333,-0.76498
63.9736213333333,-0.77213
63.9744213333333,-0.77931
63.9752213333333,-0.78652
63.9760213333333,-0.79375
63.9768213333333,-0.80101
63.9776213333333,-0.80831
63.9784213333333,-0.81564
63.9792213333333,-0.82302
63.9800213333333,-0.83043
63.9808213333333,-0.8379
63.9816213333334,-0.84541
63.9824213333333,-0.85298
63.9832213333333,-0.8606
63.9840213333333,-0.86828
63.9848213333333,-0.87602
63.9856213333333,-0.88382
63.9864213333333,-0.89168
63.9872213333333,-0.8996
63.9880213333334,-0.90758
63.9888213333333,-0.91562
63.9896213333333,-0.92372
63.9904213333333,-0.93188
63.9912213333333,-0.9401
63.9920213333333,-0.94837
63.9928213333333,-0.9567
63.9936213333333,-0.96508
63.9944213333333,-0.97351
63.9952213333333,-0.98199
63.9960213333333,-0.99052
63.9968213333333,-0.9991
63.9976213333333,-1.00772
63.9984213333333,-1.01639
63.9992213333333,-1.02509
64.0000213333334,-1.03384
64.0008213333333,-1.04263
64.0016213333333,-1.05145
64.0024213333333,-1.06031
64.0032213333333,-1.06921
64.0040213333333,-1.07814
64.0048213333334,-1.0871
64.0056213333334,-1.0961
64.0064213333333,-1.10512
64.0072213333333,-1.11416
64.0080213333333,-1.12323
64.0088213333333,-1.13233
64.0096213333333,-1.14144
64.0104213333333,-1.15056
64.0112213333333,-1.1597
64.0120213333333,-1.16886
64.0128213333333,-1.17802
64.0136213333333,-1.18719
64.0144213333333,-1.19636
64.0152213333333,-1.20554
64.0160213333333,-1.21471
64.0168213333334,-1.22388
64.0176213333334,-1.23304
64.0184213333334,-1.24219
64.0192213333333,-1.25132
64.0200213333333,-1.26043
64.0208213333333,-1.26952
64.0216213333333,-1.27858
64.0224213333333,-1.28761
64.0232213333333,-1.29659
64.0240213333333,-1.30553
64.0248213333333,-1.31442
64.0256213333333,-1.32325
64.0264213333333,-1.33202
64.0272213333333,-1.34071
64.0280213333333,-1.34931
64.0288213333333,-1.35783
64.0296213333334,-1.36625
64.0304213333334,-1.37457
64.0312213333333,-1.38278
64.0320213333333,-1.39087
64.0328213333333,-1.39883
64.0336213333333,-1.40665
64.0344213333333,-1.41434
64.0352213333333,-1.42187
64.0360213333333,-1.42924
64.0368213333334,-1.43644
64.0376213333333,-1.44346
64.0384213333333,-1.45029
64.0392213333333,-1.45692
64.0400213333333,-1.46334
64.0408213333333,-1.46954
64.0416213333334,-1.47551
64.0424213333334,-1.48122
64.0432213333333,-1.48668
64.0440213333333,-1.49186
64.0448213333333,-1.49675
64.0456213333333,-1.50134
64.0464213333333,-1.50561
64.0472213333333,-1.50955
64.0480213333333,-1.51314
64.0488213333334,-1.51636
64.0496213333333,-1.5192
64.0504213333333,-1.52164
64.0512213333333,-1.52366
64.0520213333333,-1.52526
64.0528213333333,-1.52641
64.0536213333334,-1.52709
64.0544213333334,-1.52729
64.0552213333333,-1.52699
64.0560213333333,-1.52618
64.0568213333333,-1.52485
64.0576213333333,-1.52296
64.0584213333333,-1.52051
64.0592213333333,-1.51749
64.0600213333333,-1.51387
64.0608213333333,-1.50964
64.0616213333333,-1.50479
64.0624213333333,-1.49929
64.0632213333333,-1.49314
64.0640213333333,-1.48632
64.0648213333333,-1.47881
64.0656213333334,-1.47061
64.0664213333334,-1.46169
64.0672213333334,-1.45206
64.0680213333333,-1.44169
64.0688213333333,-1.43058
64.0696213333333,-1.41872
64.0704213333333,-1.4061
64.0712213333333,-1.39271
64.0720213333333,-1.37854
64.0728213333333,-1.36359
64.0736213333333,-1.34786
64.0744213333333,-1.33133
64.0752213333333,-1.31401
64.0760213333333,-1.29589
64.0768213333333,-1.27697
64.0776213333334,-1.25725
64.0784213333334,-1.23673
64.0792213333334,-1.21542
64.0800213333333,-1.19331
64.0808213333333,-1.17042
64.0816213333333,-1.14675
64.0824213333333,-1.12231
64.0832213333333,-1.09711
64.0840213333333,-1.07115
64.0848213333333,-1.04446
64.0856213333333,-1.01705
64.0864213333333,-0.98892
64.0872213333333,-0.9601
64.0880213333333,-0.93061
64.0888213333333,-0.90046
64.0896213333333,-0.86967
64.0904213333334,-0.83827
64.0912213333334,-0.80628
64.0920213333333,-0.77371
64.0928213333333,-0.7406
64.0936213333333,-0.70696
64.0944213333333,-0.67281
64.0952213333333,-0.63819
64.0960213333333,-0.60311
64.0968213333333,-0.56761
64.0976213333334,-0.5317
64.0984213333333,-0.49542
64.0992213333333,-0.45879
64.1000213333333,-0.42184
64.1008213333333,-0.3846
64.1016213333333,-0.3471
64.1024213333334,-0.30936
64.1032213333334,-0.27141
64.1040213333333,-0.23328
64.1048213333333,-0.195
64.1056213333333,-0.15661
64.1064213333333,-0.11812
64.1072213333333,-0.07957
64.1080213333333,-0.04098
64.1088213333333,-0.00239
64.1096213333334,0.03619
64.1104213333333,0.07471
64.1112213333333,0.11317
64.1120213333333,0.15153
64.1128213333333,0.18977
64.1136213333333,0.22787
64.1144213333334,0.26579
64.1152213333334,0.30352
64.1160213333334,0.34104
64.1168213333333,0.37832
64.1176213333333,0.41533
64.1184213333333,0.45207
64.1192213333333,0.4885
64.1200213333333,0.5246
64.1208213333333,0.56036
64.1216213333333,0.59575
64.1224213333333,0.63076
64.1232213333333,0.66536
64.1240213333333,0.69954
64.1248213333333,0.73329
64.1256213333333,0.76658
64.1264213333334,0.79941
64.1272213333334,0.83175
64.1280213333334,0.86361
64.1288213333333,0.89495
64.1296213333333,0.92578
64.1304213333333,0.95608
64.1312213333333,0.98583
64.1320213333333,1.01504
64.1328213333333,1.04369
64.1336213333333,1.07177
64.1344213333333,1.09929
64.1352213333333,1.12622
64.1360213333333,1.15256
64.1368213333333,1.17832
64.1376213333333,1.20348
64.1384213333333,1.22804
64.1392213333334,1.252
64.1400213333334,1.27536
64.1408213333333,1.29811
64.1416213333333,1.32026
64.1424213333333,1.3418
64.1432213333333,1.36273
64.1440213333333,1.38306
64.1448213333333,1.40279
64.1456213333333,1.42191
64.1464213333334,1.44044
64.1472213333333,1.45836
64.1480213333333,1.4757
64.1488213333333,1.49244
64.1496213333333,1.5086
64.1504213333333,1.52417
64.1512213333334,1.53917
64.1520213333334,1.55358
64.1528213333333,1.56743
64.1536213333333,1.58071
64.1544213333333,1.59342
64.1552213333333,1.60558
64.1560213333333,1.61718
64.1568213333333,1.62824
64.1576213333333,1.63876
64.1584213333334,1.64874
64.1592213333333,1.65819
64.1600213333333,1.66712
64.1608213333333,1.67554
64.1616213333333,1.68345
64.1624213333333,1.69087
64.1632213333334,1.69779
64.1640213333334,1.70423
64.1648213333334,1.71021
64.1656213333333,1.71572
64.1664213333333,1.72077
64.1672213333333,1.72539
64.1680213333333,1.72958
64.1688213333333,1.73334
64.1696213333333,1.7367
64.1704213333333,1.73966
64.1712213333333,1.74223
64.1720213333333,1.74443
64.1728213333333,1.74627
64.1736213333333,1.74775
64.1744213333333,1.74889
64.1752213333334,1.74971
64.1760213333334,1.75021
64.1768213333334,1.75041
64.1776213333333,1.75032
64.1784213333333,1.74995
64.1792213333333,1.74931
64.1800213333333,1.74841
64.1808213333333,1.74727
64.1816213333333,1.7459
64.1824213333333,1.7443
64.1832213333333,1.74249
64.1840213333333,1.74047
64.1848213333333,1.73827
64.1856213333333,1.73588
64.1864213333333,1.73332
64.1872213333333,1.7306
64.1880213333334,1.72772
64.1888213333334,1.72469
64.1896213333333,1.72153
64.1904213333333,1.71824
64.1912213333333,1.71482
64.1920213333333,1.71129
64.1928213333333,1.70766
64.1936213333333,1.70392
64.1944213333333,1.7001
64.1952213333334,1.69619
64.1960213333333,1.69221
64.1968213333333,1.68815
64.1976213333333,1.68403
64.1984213333333,1.67984
64.1992213333333,1.6756
64.2000213333334,1.67131
64.2008213333334,1.66698
64.2016213333333,1.66259
64.2024213333333,1.65817
64.2032213333333,1.65372
64.2040213333333,1.64922
64.2048213333333,1.6447
64.2056213333333,1.64014
64.2064213333333,1.63556
64.2072213333334,1.63095
64.2080213333333,1.62633
64.2088213333333,1.62168
64.2096213333333,1.61702
64.2104213333333,1.61234
64.2112213333333,1.60765
64.2120213333334,1.60295
64.2128213333334,1.59824
64.2136213333334,1.59352
64.2144213333333,1.5888
64.2152213333333,1.58408
64.2160213333333,1.57936
64.2168213333333,1.57464
64.2176213333333,1.56992
64.2184213333333,1.56521
64.2192213333333,1.5605
64.2200213333333,1.5558
64.2208213333333,1.55111
64.2216213333333,1.54644
64.2224213333333,1.54178
64.2232213333333,1.53713
64.2240213333334,1.5325
64.2248213333334,1.52789
64.2256213333334,1.5233
64.2264213333333,1.51874
64.2272213333333,1.51419
64.2280213333333,1.50968
64.2288213333333,1.50518
64.2296213333333,1.50072
64.2304213333333,1.49629
64.2312213333333,1.49188
64.2320213333333,1.48751
64.2328213333333,1.48316
64.2336213333333,1.47886
64.2344213333333,1.47459
64.2352213333333,1.47035
64.2360213333333,1.46615
64.2368213333334,1.462
64.2376213333334,1.45788
64.2384213333333,1.4538
64.2392213333333,1.44977
64.2400213333333,1.44578
64.2408213333333,1.44183
64.2416213333333,1.43793
64.2424213333333,1.43407
64.2432213333333,1.43025
64.2440213333334,1.42648
64.2448213333333,1.42275
64.2456213333333,1.41907
64.2464213333333,1.41543
64.2472213333333,1.41184
64.2480213333333,1.40829
64.2488213333334,1.40478
64.2496213333334,1.40132
64.2504213333333,1.3979
64.2512213333333,1.39453
64.2520213333333,1.39121
64.2528213333333,1.38793
64.2536213333333,1.3847
64.2544213333333,1.38151
64.2552213333333,1.37837
64.2560213333334,1.37528
64.2568213333333,1.37222
64.2576213333333,1.36921
64.2584213333333,1.36624
64.2592213333333,1.36331
64.2600213333333,1.36043
64.2608213333334,1.35758
64.2616213333334,1.35477
64.2624213333334,1.352
64.2632213333333,1.34928
64.2640213333333,1.34658
64.2648213333333,1.34393
64.2656213333333,1.34131
64.2664213333333,1.33873
64.2672213333333,1.33617
64.2680213333333,1.33365
64.2688213333333,1.33116
64.2696213333333,1.3287
64.2704213333333,1.32626
64.2712213333333,1.32385
64.2720213333333,1.32146
64.2728213333334,1.3191
64.2736213333334,1.31675
64.2744213333334,1.31442
64.2752213333333,1.31211
64.2760213333333,1.3098
64.2768213333333,1.30752
64.2776213333333,1.30523
64.2784213333333,1.30296
64.2792213333333,1.30069
64.2800213333333,1.29843
64.2808213333333,1.29616
64.2816213333333,1.29389
64.2824213333333,1.29161
64.2832213333333,1.28932
64.2840213333333,1.28703
64.2848213333333,1.28471
64.2856213333334,1.28238
64.2864213333334,1.28003
64.2872213333333,1.27766
64.2880213333333,1.27526
64.2888213333333,1.27284
64.2896213333333,1.27038
64.2904213333333,1.26789
64.2912213333333,1.26536
64.2920213333333,1.2628
64.2928213333334,1.26019
64.2936213333333,1.25754
64.2944213333333,1.25484
64.2952213333333,1.2521
64.2960213333333,1.2493
64.2968213333333,1.24646
64.2976213333334,1.24356
64.2984213333334,1.2406
64.2992213333333,1.23759
64.3000213333333,1.23451
64.3008213333333,1.23137
64.3016213333333,1.22816
64.3024213333333,1.22488
64.3032213333333,1.22154
64.3040213333333,1.21812
64.3048213333334,1.21462
64.3056213333333,1.21105
64.3064213333333,1.20741
64.3072213333333,1.20368
64.3080213333333,1.19989
64.3088213333333,1.19601
64.3096213333334,1.19206
64.3104213333334,1.18802
64.3112213333334,1.18391
64.3120213333333,1.17972
64.3128213333333,1.17545
64.3136213333333,1.17109
64.3144213333333,1.16666
64.3152213333333,1.16214
64.3160213333333,1.15755
64.3168213333333,1.15288
64.3176213333333,1.14813
64.3184213333333,1.1433
64.3192213333333,1.1384
64.3200213333333,1.13343
64.3208213333333,1.12838
64.3216213333334,1.12327
64.3224213333334,1.11808
64.3232213333334,1.11283
64.3240213333333,1.1075
64.3248213333333,1.10212
64.3256213333333,1.09666
64.3264213333333,1.09115
64.3272213333333,1.08557
64.3280213333333,1.07994
64.3288213333333,1.07424
64.3296213333333,1.06849
64.3304213333333,1.06268
64.3312213333333,1.05682
64.3320213333333,1.05091
64.3328213333333,1.04495
64.3336213333333,1.03894
64.3344213333334,1.03288
64.3352213333334,1.02678
64.3360213333333,1.02064
64.3368213333333,1.01446
64.3376213333333,1.00825
64.3384213333333,1.002
64.3392213333333,0.99573
64.3400213333333,0.98943
64.3408213333333,0.98312
64.3416213333334,0.97678
64.3424213333333,0.97042
64.3432213333333,0.96406
64.3440213333333,0.95768
64.3448213333333,0.95129
64.3456213333333,0.9449
64.3464213333334,0.93851
64.3472213333334,0.93211
64.3480213333333,0.92572
64.3488213333333,0.91933
64.3496213333333,0.91295
64.3504213333333,0.90657
64.3512213333333,0.90021
64.3520213333333,0.89387
64.3528213333333,0.88754
64.3536213333334,0.88124
64.3544213333333,0.87496
64.3552213333333,0.8687
64.3560213333333,0.86248
64.3568213333333,0.85628
64.3576213333333,0.85013
