time,FinapresPPG
47.1102246666667,-26.25458
47.123558,-28.47879
47.1368913333333,-30.74586
47.1502246666667,-32.88487
47.163558,-34.32518
47.1768913333333,-34.29215
47.1902246666667,-32.18669
47.203558,-27.7168
47.2168913333333,-20.85977
47.2302246666667,-11.79665
47.243558,-1.01601
47.2568913333333,10.64102
47.2702246666667,22.12097
47.283558,32.43836
47.2968913333333,41.04137
47.3102246666667,47.9753
47.323558,53.62845
47.3368913333333,58.60808
47.3502246666667,63.30346
47.363558,67.9742
47.3768913333333,72.66503
47.3902246666667,77.2592
47.403558,81.50999
47.4168913333333,85.02426
47.4302246666667,87.35215
47.443558,88.20002
47.4568913333333,87.56173
47.4702246666667,85.69292
47.483558,82.90371
47.4968913333333,79.54418
47.5102246666667,75.97963
47.523558,72.63645
47.5368913333333,69.83359
47.5502246666667,67.56997
47.563558,65.57845
47.5768913333333,63.60203
47.5902246666667,61.5561
47.603558,59.38762
47.6168913333333,56.85383
47.6302246666667,53.77212
47.643558,50.12148
47.6568913333333,46.2214
47.6702246666667,42.33852
47.683558,38.54782
47.6968913333333,34.89047
47.7102246666667,31.47173
47.723558,28.34194
47.7368913333333,25.41853
47.7502246666667,22.5782
47.763558,19.75482
47.7768913333333,16.94352
47.7902246666667,14.2235
47.803558,11.62259
47.8168913333333,9.09118
47.8302246666667,6.57937
47.843558,4.10451
47.8568913333333,1.69312
47.8702246666667,-0.67213
47.883558,-3.0232
47.8968913333333,-5.37757
47.9102246666667,-7.73276
47.923558,-10.09252
47.9368913333333,-12.46563
47.9502246666667,-14.82744
47.963558,-17.15585
47.9768913333333,-19.44595
47.9902246666667,-21.7331
48.003558,-24.02128
48.0168913333333,-26.15039
48.0302246666667,-27.77699
48.043558,-28.44996
48.0568913333333,-27.68137
48.0702246666667,-25.04349
48.083558,-20.26722
48.0968913333333,-13.39644
48.1102246666667,-4.85228
48.123558,4.57937
48.1368913333333,14.01876
48.1502246666667,22.7794
48.163558,30.3874
48.1768913333333,36.5553
48.1902246666667,41.32045
48.203558,45.0649
48.2168913333333,48.34137
48.2302246666667,51.55207
48.243558,54.8488
48.2568913333333,58.15551
48.2702246666667,61.25038
48.283558,63.85536
48.2968913333333,65.70332
48.3102246666667,66.5975
48.323558,66.43745
48.3368913333333,65.28611
48.3502246666667,63.437
48.363558,61.25036
48.3768913333333,59.01211
48.3902246666667,56.90482
48.403558,55.06301
48.4168913333333,53.56011
48.4302246666667,52.35028
48.443558,51.30254
48.4568913333333,50.27998
48.4702246666667,49.1498
48.483558,47.77414
48.4968913333333,46.08947
48.5102246666667,44.13263
48.523558,42.02026
48.5368913333333,39.80244
48.5502246666667,37.45226
48.563558,34.964
48.5768913333333,32.38591
48.5902246666667,29.74754
48.603558,27.00782
48.6168913333333,24.11678
48.6302246666667,21.14453
48.643558,18.31977
48.6568913333333,15.80928
48.6702246666667,13.66652
48.683558,11.65719
48.6968913333333,9.43754
48.7102246666667,6.89196
48.723558,4.14061
48.7368913333333,1.31568
48.7502246666667,-1.49979
48.763558,-4.28386
48.7768913333333,-7.05728
48.7902246666667,-9.77866
48.803558,-12.45498
48.8168913333333,-15.09886
48.8302246666667,-17.75696
48.843558,-20.38779
48.8568913333333,-22.78931
48.8702246666667,-24.56103
48.883558,-25.12215
48.8968913333333,-23.85425
48.9102246666667,-20.34365
48.923558,-14.56407
48.9368913333333,-6.92123
48.9502246666667,1.99726
48.963558,11.23046
48.9768913333333,19.91642
48.9902246666667,27.48746
49.003558,33.68729
49.0168913333333,38.48673
49.0302246666667,42.06277
49.043558,44.82071
49.0568913333333,47.27658
49.0702246666667,49.78778
49.083558,52.41459
49.0968913333333,54.99935
49.1102246666667,57.29991
49.123558,58.99821
49.1368913333333,59.83842
49.1502246666667,59.70297
49.163558,58.67108
49.1768913333333,56.97485
49.1902246666667,54.87579
49.203558,52.60311
49.2168913333333,50.39972
49.2302246666667,48.49123
49.243558,46.95986
49.2568913333333,45.72004
49.2702246666667,44.60024
49.283558,43.49031
49.2968913333333,42.3032
49.3102246666667,40.88818
49.323558,39.10931
49.3368913333333,36.96681
49.3502246666667,34.57008
49.363558,32.0336
49.3768913333333,29.44917
49.3902246666667,26.86309
49.403558,24.28723
49.4168913333333,21.79199
49.4302246666667,19.49226
49.443558,17.429
49.4568913333333,15.47344
49.4702246666667,13.41129
49.483558,11.11277
49.4968913333333,8.61994
49.5102246666667,6.05395
49.523558,3.49268
49.5368913333333,0.94239
49.5502246666667,-1.59375
49.563558,-4.11546
49.5768913333333,-6.62932
49.5902246666667,-9.14905
49.603558,-11.74537
49.6168913333333,-14.49965
49.6302246666667,-17.41166
49.643558,-20.3685
49.6568913333333,-23.12506
49.6702246666667,-25.2767
49.683558,-26.34249
49.6968913333333,-25.79834
49.7102246666667,-23.20399
49.723558,-18.30748
49.7368913333333,-11.16513
49.7502246666667,-2.23152
49.763558,7.68631
49.7768913333333,17.60295
49.7902246666667,26.6085
49.803558,34.11358
49.8168913333333,39.94192
49.8302246666667,44.41584
49.843558,47.97599
49.8568913333333,51.05896
49.8702246666667,54.02044
49.883558,57.0796
49.8968913333333,60.19866
49.9102246666667,63.08182
49.923558,65.3692
49.9368913333333,66.79835
49.9502246666667,67.24253
49.963558,66.73386
49.9768913333333,65.43777
49.9902246666667,63.55192
50.003558,61.25476
50.0168913333333,58.79907
50.0302246666667,56.52125
50.043558,54.63799
50.0568913333333,53.14445
50.0702246666667,51.90091
50.083558,50.73258
50.0968913333333,49.48882
50.1102246666667,48.09171
50.123558,46.51908
50.1368913333333,44.80008
50.1502246666667,42.87416
50.163558,40.64483
50.1768913333333,38.15785
50.1902246666667,35.5975
50.203558,33.09626
50.2168913333333,30.68916
50.2302246666667,28.33346
50.243558,25.93973
50.2568913333333,23.45425
50.2702246666667,20.81564
50.283558,18.10673
50.2968913333333,15.47452
50.3102246666667,12.96368
50.323558,10.48452
50.3368913333333,7.9967
50.3502246666667,5.52246
50.363558,3.00649
50.3768913333333,0.36633
50.3902246666667,-2.36297
50.403558,-5.10374
50.4168913333333,-7.83159
50.4302246666667,-10.54181
50.443558,-13.1802
50.4568913333333,-15.79322
50.4702246666667,-18.41715
50.483558,-20.99554
50.4968913333333,-23.4777
50.5102246666667,-25.91831
50.523558,-28.40466
50.5368913333333,-30.93055
50.5502246666667,-33.45127
50.563558,-36.00741
50.5768913333333,-38.55373
50.5902246666667,-40.81482
50.603558,-42.26915
50.6168913333333,-42.30059
50.6302246666667,-40.33056
50.643558,-35.92231
50.6568913333333,-28.90361
50.6702246666667,-19.49745
50.683558,-8.37888
50.6968913333333,3.4298
50.7102246666667,14.90099
50.723558,25.15089
50.7368913333333,33.37218
50.7502246666667,39.28604
50.763558,43.19027
50.7768913333333,45.69897
50.7902246666667,47.43374
50.803558,48.88847
50.8168913333333,50.38159
50.8302246666667,52.03258
50.843558,53.74595
50.8568913333333,55.26385
50.8702246666667,56.24937
50.883558,56.39146
50.8968913333333,55.55407
50.9102246666667,53.84657
50.923558,51.52475
50.9368913333333,48.85742
50.9502246666667,46.13085
50.963558,43.63642
50.9768913333333,41.53867
50.9902246666667,39.80548
51.003558,38.26898
51.0168913333333,36.78603
51.0302246666667,35.28207
51.043558,33.70159
51.0568913333333,31.98588
51.0702246666667,30.09903
51.083558,28.02965
51.0968913333333,25.74837
51.1102246666667,23.21792
51.123558,20.46489
51.1368913333333,17.64488
51.1502246666667,14.92254
51.163558,12.38037
51.1768913333333,9.97671
51.1902246666667,7.62942
51.203558,5.23448
51.2168913333333,2.67509
51.2302246666667,-0.07582
51.243558,-2.8789
51.2568913333333,-5.52178
51.2702246666667,-7.93917
51.283558,-10.23683
51.2968913333333,-12.53436
51.3102246666667,-14.81509
51.323558,-17.10876
51.3368913333333,-19.54572
51.3502246666667,-22.1589
51.363558,-24.73471
51.3768913333333,-26.98251
51.3902246666667,-28.80738
51.403558,-30.31139
51.4168913333333,-31.62121
51.4302246666667,-32.81398
51.443558,-33.91562
51.4568913333333,-34.7642
51.4702246666667,-35.0067
51.483558,-34.13409
51.4968913333333,-31.54608
51.5102246666667,-26.76002
51.523558,-19.68175
51.5368913333333,-10.63631
51.5502246666667,-0.2846
51.563558,10.38185
51.5768913333333,20.161
51.5902246666667,28.33633
51.603558,34.46103
51.6168913333333,38.62935
51.6302246666667,41.19485
51.643558,42.66322
51.6568913333333,43.58798
51.6702246666667,44.40101
51.683558,45.31383
51.6968913333333,46.34865
51.7102246666667,47.35661
51.723558,48.0075
51.7368913333333,47.85579
51.7502246666667,46.68834
51.763558,44.68207
51.7768913333333,42.19122
51.7902246666667,39.50873
51.803558,36.8349
51.8168913333333,34.32998
51.8302246666667,32.12375
51.843558,30.24934
51.8568913333333,28.61219
51.8702246666667,27.0781
51.883558,25.55859
51.8968913333333,23.98118
51.9102246666667,22.29456
51.923558,20.44245
51.9368913333333,18.39715
51.9502246666667,16.13195
51.963558,13.61871
51.9768913333333,10.90502
51.9902246666667,8.10936
52.003558,5.30778
52.0168913333333,2.52785
52.0302246666667,-0.19884
52.043558,-2.87381
52.0568913333333,-5.49321
52.0702246666667,-8.04322
52.083558,-10.46375
52.0968913333333,-12.72105
52.1102246666667,-14.89125
52.123558,-17.13322
52.1368913333333,-19.56141
52.1502246666667,-22.14741
52.163558,-24.71196
52.1768913333333,-27.01713
52.1902246666667,-28.87266
52.203558,-30.19222
52.2168913333333,-30.93917
52.2302246666667,-30.90036
52.243558,-29.58291
52.2568913333333,-26.3816
52.2702246666667,-20.93791
52.283558,-13.40379
52.2968913333333,-4.38396
52.3102246666667,5.28354
52.323558,14.80264
52.3368913333333,23.35908
52.3502246666667,30.20705
52.363558,35.03994
52.3768913333333,38.04097
52.3902246666667,39.70589
52.403558,40.6022
52.4168913333333,41.20925
52.4302246666667,41.82365
52.443558,42.5039
52.4568913333333,43.10693
52.4702246666667,43.41666
52.483558,43.24368
52.4968913333333,42.50947
52.5102246666667,41.23256
52.523558,39.48489
52.5368913333333,37.41317
52.5502246666667,35.19076
52.563558,32.93005
52.5768913333333,30.7358
52.5902246666667,28.70146
52.603558,26.9433
52.6168913333333,25.38951
52.6302246666667,23.85344
52.643558,22.2038
52.6568913333333,20.4516
52.6702246666667,18.61015
52.683558,16.59774
52.6968913333333,14.32146
52.7102246666667,11.8021
52.723558,9.19003
52.7368913333333,6.59627
52.7502246666667,4.00017
52.763558,1.35586
52.7768913333333,-1.23311
52.7902246666667,-3.72668
52.803558,-6.19545
52.8168913333333,-8.6692
52.8302246666667,-11.0779
52.843558,-13.33474
52.8568913333333,-15.45398
52.8702246666667,-17.57216
52.883558,-19.81906
52.8968913333333,-22.1502
52.9102246666667,-24.42138
52.923558,-26.44497
52.9368913333333,-28.15227
52.9502246666667,-29.62075
52.963558,-31.01584
52.9768913333333,-32.37051
52.9902246666667,-33.44588
53.003558,-33.80721
53.0168913333333,-32.92002
53.0302246666667,-30.2288
53.043558,-25.40846
53.0568913333333,-18.35983
53.0702246666667,-9.42497
53.083558,0.87871
53.0968913333333,11.75206
53.1102246666667,22.07534
53.123558,30.74521
53.1368913333333,37.17552
53.1502246666667,41.46886
53.163558,44.18253
53.1768913333333,46.00436
53.1902246666667,47.50112
53.203558,48.95978
53.2168913333333,50.42319
53.2302246666667,51.77484
53.243558,52.89607
53.2568913333333,53.66904
53.2702246666667,53.94363
53.283558,53.53557
53.2968913333333,52.28487
53.3102246666667,50.19104
53.323558,47.51559
53.3368913333333,44.69855
53.3502246666667,42.11584
53.363558,39.97737
53.3768913333333,38.22281
53.3902246666667,36.66499
53.403558,35.19099
53.4168913333333,33.81306
53.4302246666667,32.49225
53.443558,31.03027
53.4568913333333,29.22521
53.4702246666667,27.05588
53.483558,24.67516
53.4968913333333,22.25118
53.5102246666667,19.83549
53.523558,17.39018
53.5368913333333,14.86041
53.5502246666667,12.30416
53.563558,9.79422
53.5768913333333,7.28824
53.5902246666667,4.73327
53.603558,2.16879
53.6168913333333,-0.35082
53.6302246666667,-2.80045
53.643558,-5.16285
53.6568913333333,-7.41409
53.6702246666667,-9.58026
53.683558,-11.80622
53.6968913333333,-14.21117
53.7102246666667,-16.72496
53.723558,-19.14964
53.7368913333333,-21.37842
53.7502246666667,-23.46436
53.763558,-25.46935
53.7768913333333,-27.28983
53.7902246666667,-28.64988
53.803558,-29.13694
53.8168913333333,-28.27501
53.8302246666667,-25.61158
53.843558,-20.80461
53.8568913333333,-13.72645
53.8702246666667,-4.60241
53.883558,5.88691
53.8968913333333,16.67824
53.9102246666667,26.58345
53.923558,34.61812
53.9368913333333,40.45012
53.9502246666667,44.25077
53.963558,46.56945
53.9768913333333,48.06199
53.9902246666667,49.21259
54.003558,50.2391
54.0168913333333,51.20431
54.0302246666667,52.12685
54.043558,52.96659
54.0568913333333,53.50527
54.0702246666667,53.43647
54.083558,52.53646
54.0968913333333,50.77697
54.1102246666667,48.32247
54.123558,45.46311
54.1368913333333,42.57051
54.1502246666667,39.97279
54.163558,37.79426
54.1768913333333,35.94017
54.1902246666667,34.24254
54.203558,32.60727
54.2168913333333,31.03454
54.2302246666667,29.5185
54.243558,27.89664
54.2568913333333,25.9658
54.2702246666667,23.63719
54.283558,21.00629
54.2968913333333,18.2424
54.3102246666667,15.46077
54.323558,12.69754
54.3368913333333,9.95469
54.3502246666667,7.24277
54.363558,4.60919
54.3768913333333,2.0201
54.3902246666667,-0.54931
54.403558,-3.1009
54.4168913333333,-5.55505
54.4302246666667,-7.86733
54.443558,-10.08998
54.4568913333333,-12.29769
54.4702246666667,-14.53695
54.483558,-16.81017
54.4968913333333,-19.04466
54.5102246666667,-21.05791
54.523558,-22.54141
54.5368913333333,-23.07438
54.5502246666667,-22.13033
54.563558,-19.25152
54.5768913333333,-14.18266
54.5902246666667,-7.04068
54.603558,1.56838
54.6168913333333,10.63426
54.6302246666667,19.02886
54.643558,25.90185
54.6568913333333,30.91814
54.6702246666667,34.19642
54.683558,36.18166
54.6968913333333,37.45825
54.7102246666667,38.59746
54.723558,39.88052
54.7368913333333,41.25278
54.7502246666667,42.45846
54.763558,43.21736
54.7768913333333,43.3774
54.7902246666667,42.90724
54.803558,41.81996
54.8168913333333,40.12499
54.8302246666667,37.90646
54.843558,35.44111
54.8568913333333,33.05801
54.8702246666667,30.99881
54.883558,29.38078
54.8968913333333,28.17701
54.9102246666667,27.18494
54.923558,26.12393
54.9368913333333,24.83295
54.9502246666667,23.3348
54.963558,21.6836
54.9768913333333,19.83173
54.9902246666667,17.71184
55.003558,15.35995
55.0168913333333,12.94945
55.0302246666667,10.63247
55.043558,8.39602
55.0568913333333,6.10568
55.0702246666667,3.66188
55.083558,1.08823
55.0968913333333,-1.50436
55.1102246666667,-4.04601
55.123558,-6.54281
55.1368913333333,-9.00482
55.1502246666667,-11.40162
55.163558,-13.70554
55.1768913333333,-15.99128
55.1902246666667,-18.38459
55.203558,-20.8892
55.2168913333333,-23.29602
55.2302246666667,-25.25598
55.243558,-26.33917
55.2568913333333,-26.02977
55.2702246666667,-23.77711
55.283558,-19.29283
55.2968913333333,-12.72912
55.3102246666667,-4.58388
55.323558,4.45618
55.3368913333333,13.54823
55.3502246666667,21.82125
55.363558,28.66081
55.3768913333333,33.82358
55.3902246666667,37.35876
55.403558,39.65695
55.4168913333333,41.25748
55.4302246666667,42.64132
55.443558,44.05209
55.4568913333333,45.50632
55.4702246666667,46.88673
55.483558,47.98743
55.4968913333333,48.52785
55.5102246666667,48.1854
55.523558,46.89822
55.5368913333333,44.91883
55.5502246666667,42.5289
55.563558,39.91277
55.5768913333333,37.15888
55.5902246666667,34.36284
55.603558,31.72822
55.6168913333333,29.48062
55.6302246666667,27.65995
55.643558,26.10812
55.6568913333333,24.62514
55.6702246666667,23.02875
55.683558,21.14512
55.6968913333333,18.81721
55.7102246666667,16.07895
55.723558,13.14319
55.7368913333333,10.25729
55.7502246666667,7.50662
55.763558,4.78881
55.7768913333333,1.98107
55.7902246666667,-0.90185
55.803558,-3.75583
55.8168913333333,-6.56607
55.8302246666667,-9.38927
55.843558,-12.26752
55.8568913333333,-15.09525
55.8702246666667,-17.87168
55.883558,-20.68089
55.8968913333333,-23.4549
55.9102246666667,-25.79201
55.923558,-27.08539
55.9368913333333,-26.79088
55.9502246666667,-24.55234
55.963558,-20.24539
55.9768913333333,-14.04727
55.9902246666667,-6.45793
56.003558,1.97189
56.0168913333333,10.35516
56.0302246666667,17.8013
56.043558,23.69917
56.0568913333333,27.911
56.0702246666667,30.69448
56.083558,32.55043
56.0968913333333,34.05051
56.1102246666667,35.6319
56.123558,37.41221
56.1368913333333,39.18782
56.1502246666667,40.67057
56.163558,41.61247
56.1768913333333,41.84466
56.1902246666667,41.24872
56.203558,39.83042
56.2168913333333,37.75616
56.2302246666667,35.26056
56.243558,32.56882
56.2568913333333,29.92743
56.2702246666667,27.59907
56.283558,25.72667
56.2968913333333,24.2327
56.3102246666667,22.88025
56.323558,21.38446
56.3368913333333,19.60512
56.3502246666667,17.59659
56.363558,15.43172
56.3768913333333,13.05263
56.3902246666667,10.38646
56.403558,7.5106
56.4168913333333,4.60436
56.4302246666667,1.75289
56.443558,-1.09008
56.4568913333333,-3.95782
56.4702246666667,-6.80332
56.483558,-9.51885
56.4968913333333,-12.0846
56.5102246666667,-14.58303
56.523558,-16.98631
56.5368913333333,-18.99457
56.5502246666667,-20.12151
56.563558,-19.90535
56.5768913333333,-18.0614
56.5902246666667,-14.42159
56.603558,-8.87854
56.6168913333333,-1.54709
56.6302246666667,6.93624
56.643558,15.5493
56.6568913333333,23.33289
56.6702246666667,29.67558
56.683558,34.41322
56.6968913333333,37.8137
56.7102246666667,40.31119
56.723558,42.2432
56.7368913333333,43.77278
56.7502246666667,45.00308
56.763558,45.97797
56.7768913333333,46.60889
56.7902246666667,46.67973
56.803558,45.95451
56.8168913333333,44.31937
56.8302246666667,41.89279
56.843558,38.98431
56.8568913333333,35.91048
56.8702246666667,32.84421
56.883558,29.9569
56.8968913333333,27.3748
56.9102246666667,25.10389
56.923558,23.08249
56.9368913333333,21.24406
56.9502246666667,19.4658
56.963558,17.54511
56.9768913333333,15.33606
56.9902246666667,12.87641
57.003558,10.33883
57.0168913333333,7.78953
57.0302246666667,5.19268
57.043558,2.51771
57.0568913333333,-0.09429
57.0702246666667,-2.46929
57.083558,-4.6309
57.0968913333333,-6.69927
57.1102246666667,-8.70766
57.123558,-10.71409
57.1368913333333,-12.85041
57.1502246666667,-15.06658
57.163558,-17.16655
57.1768913333333,-19.02829
57.1902246666667,-20.78597
57.203558,-22.61147
57.2168913333333,-24.50522
57.2302246666667,-26.34534
57.243558,-28.10145
57.2568913333333,-29.90906
57.2702246666667,-31.89054
57.283558,-33.92135
57.2968913333333,-35.58075
57.3102246666667,-36.32723
57.323558,-35.54665
57.3368913333333,-32.67441
57.3502246666667,-27.36628
57.363558,-19.66724
57.3768913333333,-10.04395
57.3902246666667,0.68056
57.403558,11.50503
57.4168913333333,21.46375
57.4302246666667,29.80343
57.443558,36.17015
57.4568913333333,40.65123
57.4702246666667,43.6806
57.483558,45.81986
57.4968913333333,47.71982
57.5102246666667,49.80062
57.523558,52.05245
57.5368913333333,54.14224
57.5502246666667,55.72139
57.563558,56.59751
57.5768913333333,56.70248
57.5902246666667,56.04992
57.603558,54.70766
57.6168913333333,52.88034
57.6302246666667,50.92648
57.643558,49.19673
57.6568913333333,47.82298
57.6702246666667,46.73541
57.683558,45.7707
57.6968913333333,44.71664
57.7102246666667,43.42876
57.723558,41.94348
57.7368913333333,40.36371
57.7502246666667,38.67403
57.763558,36.76033
57.7768913333333,34.58875
57.7902246666667,32.25528
57.803558,29.89909
57.8168913333333,27.53183
57.8302246666667,25.07989
57.843558,22.5817
57.8568913333333,20.18354
57.8702246666667,17.96277
57.883558,15.86157
57.8968913333333,13.75264
57.9102246666667,11.55913
57.923558,9.29123
57.9368913333333,6.95545
57.9502246666667,4.5466
57.963558,2.08554
57.9768913333333,-0.39149
57.9902246666667,-2.8733
58.003558,-5.33808
58.0168913333333,-7.72633
58.0302246666667,-9.99848
58.043558,-12.23051
58.0568913333333,-14.57147
58.0702246666667,-17.1149
58.083558,-19.80615
58.0968913333333,-22.47276
58.1102246666667,-24.85568
58.123558,-26.5168
58.1368913333333,-26.82227
58.1502246666667,-25.11907
58.163558,-20.94512
58.1768913333333,-14.23285
58.1902246666667,-5.35789
58.203558,4.79274
58.2168913333333,15.14956
58.2302246666667,24.86959
58.243558,33.31859
58.2568913333333,39.97738
58.2702246666667,44.62827
58.283558,47.52994
58.2968913333333,49.21322
58.3102246666667,50.20189
58.323558,50.93456
58.3368913333333,51.72431
58.3502246666667,52.62501
58.363558,53.44171
58.3768913333333,53.9065
58.3902246666667,53.84583
58.403558,53.22507
58.4168913333333,52.13064
58.4302246666667,50.73368
58.443558,49.21403
58.4568913333333,47.69036
58.4702246666667,46.23028
58.483558,44.8429
58.4968913333333,43.50732
58.5102246666667,42.11595
58.523558,40.58944
58.5368913333333,38.99157
58.5502246666667,37.41965
58.563558,35.85179
58.5768913333333,34.18021
58.5902246666667,32.32603
58.603558,30.17001
58.6168913333333,27.67507
58.6302246666667,24.87967
58.643558,21.88437
58.6568913333333,18.81515
58.6702246666667,15.68593
58.683558,12.5083
58.6968913333333,9.38598
58.7102246666667,6.44769
58.723558,3.70241
58.7368913333333,0.9916
58.7502246666667,-1.87339
58.763558,-4.93424
58.7768913333333,-8.1086
58.7902246666667,-11.33893
58.803558,-14.37788
58.8168913333333,-16.87603
58.8302246666667,-18.45014
58.843558,-18.6994
58.8568913333333,-17.29082
58.8702246666667,-14.13369
58.883558,-9.42513
58.8968913333333,-3.55913
58.9102246666667,2.92931
58.923558,9.38096
58.9368913333333,15.22649
58.9502246666667,19.96593
58.963558,23.43092
58.9768913333333,25.7687
58.9902246666667,27.38003
59.003558,28.70657
59.0168913333333,29.97684
59.0302246666667,31.17135
59.043558,32.19737
59.0568913333333,33.01949
59.0702246666667,33.65235
59.083558,34.07005
59.0968913333333,34.20695
59.1102246666667,34.04319
59.123558,33.6541
59.1368913333333,33.14625
59.1502246666667,32.59325
59.163558,31.98629
59.1768913333333,31.19129
59.1902246666667,30.06347
59.203558,28.64265
59.2168913333333,27.08956
59.2302246666667,25.45888
59.243558,23.67479
59.2568913333333,21.62943
59.2702246666667,19.29861
59.283558,16.77112
59.2968913333333,14.16091
59.3102246666667,11.48698
59.323558,8.71575
59.3368913333333,5.89327
59.3502246666667,3.15614
59.363558,0.58305
59.3768913333333,-1.85576
59.3902246666667,-4.24558
59.403558,-6.69421
59.4168913333333,-9.27354
59.4302246666667,-11.96172
59.443558,-14.64676
59.4568913333333,-17.25317
59.4702246666667,-19.83387
59.483558,-22.46609
59.4968913333333,-25.0435
59.5102246666667,-27.26272
59.523558,-28.70392
59.5368913333333,-28.94228
59.5502246666667,-27.56899
59.563558,-24.21885
59.5768913333333,-18.76474
59.5902246666667,-11.49824
59.603558,-3.01788
59.6168913333333,6.00843
59.6302246666667,14.88058
59.643558,22.83321
59.6568913333333,29.40671
59.6702246666667,34.44182
59.683558,38.1304
59.6968913333333,40.92241
59.7102246666667,43.33946
59.723558,45.70318
59.7368913333333,48.0009
59.7502246666667,50.02165
59.763558,51.60113
59.7768913333333,52.55432
59.7902246666667,52.725
59.803558,52.00115
59.8168913333333,50.38334
59.8302246666667,48.06077
59.843558,45.40904
59.8568913333333,42.84418
59.8702246666667,40.56972
59.883558,38.55008
59.8968913333333,36.73572
59.9102246666667,35.18404
59.923558,33.93433
59.9368913333333,32.85393
59.9502246666667,31.65085
59.963558,30.11176
59.9768913333333,28.19438
59.9902246666667,25.99792
60.003558,23.70659
60.0168913333333,21.50363
60.0302246666667,19.43174
60.043558,17.37336
60.0568913333333,15.2095
60.0702246666667,12.97389
60.083558,10.80347
60.0968913333333,8.75404
60.1102246666667,6.68697
60.123558,4.51437
60.1368913333333,2.28454
60.1502246666667,0.13397
60.163558,-1.91008
60.1768913333333,-3.98755
60.1902246666667,-6.26025
60.203558,-8.73592
60.2168913333333,-11.28202
60.2302246666667,-13.84153
60.243558,-16.4695
60.2568913333333,-19.13724
60.2702246666667,-21.53392
60.283558,-23.32814
60.2968913333333,-24.23981
60.3102246666667,-23.94826
60.323558,-22.06681
60.3368913333333,-18.32629
60.3502246666667,-12.8327
60.363558,-6.10072
60.3768913333333,1.15593
60.3902246666667,8.31091
60.403558,15.06615
60.4168913333333,21.14423
60.4302246666667,26.30944
60.443558,30.40395
60.4568913333333,33.54502
60.4702246666667,36.15816
60.483558,38.67886
60.4968913333333,41.20801
60.5102246666667,43.57613
60.523558,45.642
60.5368913333333,47.37894
60.5502246666667,48.73884
60.563558,49.53418
60.5768913333333,49.57851
60.5902246666667,48.89015
60.603558,47.74852
60.6168913333333,46.48719
60.6302246666667,45.25402
60.643558,44.00855
60.6568913333333,42.70733
60.6702246666667,41.40944
60.683558,40.15661
60.6968913333333,38.84729
60.7102246666667,37.32439
60.723558,35.53034
60.7368913333333,33.53536
60.7502246666667,31.40379
60.763558,29.10815
60.7768913333333,26.59986
60.7902246666667,23.90576
60.803558,21.0776
60.8168913333333,18.12916
60.8302246666667,15.09486
60.843558,12.1213
60.8568913333333,9.3463
60.8702246666667,6.74916
60.883558,4.21836
60.8968913333333,1.63191
60.9102246666667,-1.10673
60.923558,-4.0221
60.9368913333333,-7.04455
60.9502246666667,-10.06665
60.963558,-13.01967
60.9768913333333,-15.95593
60.9902246666667,-18.91032
61.003558,-21.7799
61.0168913333333,-24.33439
61.0302246666667,-26.26539
61.043558,-27.17876
61.0568913333333,-26.56168
61.0702246666667,-23.86938
61.083558,-18.75586
61.0968913333333,-11.27891
61.1102246666667,-1.92777
61.123558,8.42958
61.1368913333333,18.88531
61.1502246666667,28.37728
61.163558,36.04955
61.1768913333333,41.56067
61.1902246666667,45.16417
61.203558,47.50773
61.2168913333333,49.23125
61.2302246666667,50.73871
61.243558,52.22301
61.2568913333333,53.66809
61.2702246666667,54.865
61.283558,55.62819
61.2968913333333,55.84001
61.3102246666667,55.38394
61.323558,54.16053
61.3368913333333,52.24859
61.3502246666667,49.92184
61.363558,47.49963
61.3768913333333,45.23381
61.3902246666667,43.24829
61.403558,41.51359
61.4168913333333,39.89582
61.4302246666667,38.32286
61.443558,36.66295
61.4568913333333,34.70801
61.4702246666667,32.31583
61.483558,29.5801
61.4968913333333,26.76634
61.5102246666667,23.99649
61.523558,21.19937
61.5368913333333,18.37789
61.5502246666667,15.60836
61.563558,12.88994
61.5768913333333,10.14257
61.5902246666667,7.43264
61.603558,4.80098
61.6168913333333,2.15984
61.6302246666667,-0.61206
61.643558,-3.49728
61.6568913333333,-6.40744
61.6702246666667,-9.28187
61.683558,-12.00589
61.6968913333333,-14.49095
61.7102246666667,-16.86534
61.723558,-19.40777
61.7368913333333,-22.1604
61.7502246666667,-24.80947
61.763558,-26.75376
61.7768913333333,-27.36384
61.7902246666667,-26.12444
61.803558,-22.63789
61.8168913333333,-16.72833
61.8302246666667,-8.61447
61.843558,1.01781
61.8568913333333,11.19496
61.8702246666667,21.06875
61.883558,29.78959
61.8968913333333,36.76251
61.9102246666667,41.72776
61.923558,44.83462
61.9368913333333,46.51073
61.9502246666667,47.28748
61.963558,47.67135
61.9768913333333,48.04216
61.9902246666667,48.54351
62.003558,49.02631
62.0168913333333,49.1642
62.0302246666667,48.67941
62.043558,47.48688
62.0568913333333,45.64504
62.0702246666667,43.28385
62.083558,40.61452
62.0968913333333,37.92886
62.1102246666667,35.49883
62.123558,33.46734
62.1368913333333,31.84806
62.1502246666667,30.53085
62.163558,29.26983
62.1768913333333,27.77695
62.1902246666667,25.93395
62.203558,23.85438
62.2168913333333,21.6559
62.2302246666667,19.2847
62.243558,16.61021
