time,PPG
68.0488213333334,0.25057
68.0496213333333,0.24566
68.0504213333333,0.24074
68.0512213333333,0.23581
68.0520213333333,0.23087
68.0528213333333,0.22592
68.0536213333334,0.22097
68.0544213333334,0.21603
68.0552213333333,0.21108
68.0560213333333,0.20614
68.0568213333333,0.20121
68.0576213333333,0.19629
68.0584213333333,0.19138
68.0592213333333,0.18648
68.0600213333333,0.18158
68.0608213333334,0.17671
68.0616213333333,0.17184
68.0624213333333,0.16698
68.0632213333333,0.16213
68.0640213333333,0.15729
68.0648213333333,0.15246
68.0656213333334,0.14763
68.0664213333334,0.14281
68.0672213333334,0.138
68.0680213333333,0.13319
68.0688213333333,0.12839
68.0696213333333,0.1236
68.0704213333333,0.1188
68.0712213333333,0.11402
68.0720213333333,0.10923
68.0728213333333,0.10445
68.0736213333333,0.09968
68.0744213333333,0.09491
68.0752213333333,0.09014
68.0760213333333,0.08537
68.0768213333333,0.0806
68.0776213333334,0.07584
68.0784213333334,0.07108
68.0792213333334,0.06631
68.0800213333333,0.06155
68.0808213333333,0.05679
68.0816213333333,0.05203
68.0824213333333,0.04727
68.0832213333333,0.04251
68.0840213333333,0.03776
68.0848213333333,0.03302
68.0856213333333,0.02828
68.0864213333333,0.02354
68.0872213333333,0.01881
68.0880213333333,0.0141
68.0888213333333,0.00939
68.0896213333333,0.00468
68.0904213333334,-1e-05
68.0912213333334,-0.00469
68.0920213333333,-0.00936
68.0928213333333,-0.01403
68.0936213333333,-0.01868
68.0944213333333,-0.02332
68.0952213333333,-0.02796
68.0960213333333,-0.03258
68.0968213333333,-0.0372
68.0976213333334,-0.04181
68.0984213333333,-0.04642
68.0992213333333,-0.05102
68.1000213333333,-0.05561
68.1008213333333,-0.0602
68.1016213333333,-0.06478
68.1024213333334,-0.06937
68.1032213333334,-0.07395
68.1040213333333,-0.07853
68.1048213333333,-0.08311
68.1056213333333,-0.0877
68.1064213333333,-0.09229
68.1072213333333,-0.09689
68.1080213333333,-0.1015
68.1088213333333,-0.10612
68.1096213333334,-0.11075
68.1104213333333,-0.11539
68.1112213333333,-0.12006
68.1120213333333,-0.12474
68.1128213333333,-0.12944
68.1136213333333,-0.13417
68.1144213333334,-0.13892
68.1152213333334,-0.1437
68.1160213333334,-0.1485
68.1168213333333,-0.15333
68.1176213333333,-0.15819
68.1184213333333,-0.16307
68.1192213333333,-0.16798
68.1200213333333,-0.17291
68.1208213333333,-0.17787
68.1216213333333,-0.18284
68.1224213333333,-0.18784
68.1232213333333,-0.19286
68.1240213333333,-0.19791
68.1248213333333,-0.20297
68.1256213333333,-0.20806
68.1264213333334,-0.21317
68.1272213333334,-0.2183
68.1280213333334,-0.22345
68.1288213333333,-0.22861
68.1296213333333,-0.2338
68.1304213333333,-0.239
68.1312213333333,-0.24423
68.1320213333333,-0.24947
68.1328213333333,-0.25472
68.1336213333333,-0.25999
68.1344213333333,-0.26528
68.1352213333333,-0.27058
68.1360213333333,-0.2759
68.1368213333333,-0.28122
68.1376213333333,-0.28656
68.1384213333333,-0.29191
68.1392213333334,-0.29727
68.1400213333334,-0.30263
68.1408213333333,-0.308
68.1416213333333,-0.31338
68.1424213333333,-0.31876
68.1432213333333,-0.32415
68.1440213333333,-0.32953
68.1448213333333,-0.33492
68.1456213333333,-0.34031
68.1464213333334,-0.34569
68.1472213333333,-0.35108
68.1480213333333,-0.35647
68.1488213333333,-0.36185
68.1496213333333,-0.36724
68.1504213333333,-0.37262
68.1512213333334,-0.37801
68.1520213333334,-0.38339
68.1528213333333,-0.38878
68.1536213333333,-0.39417
68.1544213333333,-0.39956
68.1552213333333,-0.40495
68.1560213333333,-0.41035
68.1568213333333,-0.41576
68.1576213333333,-0.42116
68.1584213333334,-0.42658
68.1592213333333,-0.432
68.1600213333333,-0.43743
68.1608213333333,-0.44287
68.1616213333333,-0.44831
68.1624213333333,-0.45377
68.1632213333334,-0.45923
68.1640213333334,-0.46469
68.1648213333334,-0.47017
68.1656213333333,-0.47565
68.1664213333333,-0.48113
68.1672213333333,-0.48661
68.1680213333333,-0.49209
68.1688213333333,-0.49757
68.1696213333333,-0.50304
68.1704213333333,-0.50851
68.1712213333333,-0.51398
68.1720213333333,-0.51944
68.1728213333333,-0.52488
68.1736213333333,-0.53032
68.1744213333333,-0.53576
68.1752213333334,-0.54118
68.1760213333334,-0.54659
68.1768213333334,-0.55199
68.1776213333333,-0.55738
68.1784213333333,-0.56277
68.1792213333333,-0.56814
68.1800213333333,-0.5735
68.1808213333333,-0.57885
68.1816213333333,-0.58419
68.1824213333333,-0.58951
68.1832213333333,-0.59483
68.1840213333333,-0.60013
68.1848213333333,-0.60542
68.1856213333333,-0.61069
68.1864213333333,-0.61596
68.1872213333333,-0.62121
68.1880213333334,-0.62644
68.1888213333334,-0.63167
68.1896213333333,-0.63689
68.1904213333333,-0.64209
68.1912213333333,-0.64728
68.1920213333333,-0.65247
68.1928213333333,-0.65764
68.1936213333333,-0.6628
68.1944213333333,-0.66795
68.1952213333334,-0.6731
68.1960213333333,-0.67823
68.1968213333333,-0.68336
68.1976213333333,-0.68848
68.1984213333333,-0.6936
68.1992213333333,-0.69871
68.2000213333334,-0.70381
68.2008213333334,-0.70891
68.2016213333333,-0.71401
68.2024213333333,-0.7191
68.2032213333333,-0.72419
68.2040213333333,-0.72928
68.2048213333333,-0.73437
68.2056213333333,-0.73945
68.2064213333333,-0.74454
68.2072213333334,-0.74961
68.2080213333333,-0.75468
68.2088213333333,-0.75975
68.2096213333333,-0.76481
68.2104213333333,-0.76985
68.2112213333333,-0.77489
68.2120213333334,-0.77992
68.2128213333334,-0.78494
68.2136213333334,-0.78995
68.2144213333333,-0.79494
68.2152213333333,-0.79992
68.2160213333333,-0.80489
68.2168213333333,-0.80984
68.2176213333333,-0.81478
68.2184213333333,-0.8197
68.2192213333333,-0.8246
68.2200213333333,-0.82949
68.2208213333333,-0.83435
68.2216213333333,-0.8392
68.2224213333333,-0.84404
68.2232213333333,-0.84885
68.2240213333334,-0.85365
68.2248213333334,-0.85842
68.2256213333334,-0.86319
68.2264213333333,-0.86793
68.2272213333333,-0.87266
68.2280213333333,-0.87738
68.2288213333333,-0.88209
68.2296213333333,-0.88678
68.2304213333333,-0.89146
68.2312213333333,-0.89614
68.2320213333333,-0.9008
68.2328213333333,-0.90546
68.2336213333333,-0.9101
68.2344213333333,-0.91474
68.2352213333333,-0.91938
68.2360213333333,-0.92401
68.2368213333334,-0.92863
68.2376213333334,-0.93325
68.2384213333333,-0.93787
68.2392213333333,-0.94249
68.2400213333333,-0.9471
68.2408213333333,-0.95172
68.2416213333333,-0.95634
68.2424213333333,-0.96097
68.2432213333333,-0.9656
68.2440213333334,-0.97023
68.2448213333333,-0.97488
68.2456213333333,-0.97954
68.2464213333333,-0.98421
68.2472213333333,-0.9889
68.2480213333333,-0.9936
68.2488213333334,-0.99832
68.2496213333334,-1.00306
68.2504213333333,-1.00783
68.2512213333333,-1.01261
68.2520213333333,-1.01743
68.2528213333333,-1.02226
68.2536213333333,-1.02713
68.2544213333333,-1.03202
68.2552213333333,-1.03694
68.2560213333334,-1.04189
68.2568213333333,-1.04687
68.2576213333333,-1.05187
68.2584213333333,-1.05691
68.2592213333333,-1.06198
68.2600213333333,-1.06709
68.2608213333334,-1.07222
68.2616213333334,-1.07739
68.2624213333334,-1.0826
68.2632213333333,-1.08784
68.2640213333333,-1.09312
68.2648213333333,-1.09844
68.2656213333333,-1.10379
68.2664213333333,-1.10918
68.2672213333333,-1.11461
68.2680213333333,-1.12008
68.2688213333333,-1.12559
68.2696213333333,-1.13113
68.2704213333333,-1.13671
68.2712213333333,-1.14233
68.2720213333333,-1.14799
68.2728213333334,-1.15369
68.2736213333334,-1.15942
68.2744213333334,-1.16519
68.2752213333333,-1.171
68.2760213333333,-1.17684
68.2768213333333,-1.18271
68.2776213333333,-1.18862
68.2784213333333,-1.19456
68.2792213333333,-1.20053
68.2800213333333,-1.20653
68.2808213333333,-1.21256
68.2816213333333,-1.21862
68.2824213333333,-1.22471
68.2832213333333,-1.23083
68.2840213333333,-1.23697
68.2848213333333,-1.24313
68.2856213333334,-1.24932
68.2864213333334,-1.25553
68.2872213333333,-1.26175
68.2880213333333,-1.268
68.2888213333333,-1.27426
68.2896213333333,-1.28054
68.2904213333333,-1.28683
68.2912213333333,-1.29313
68.2920213333333,-1.29944
68.2928213333334,-1.30577
68.2936213333333,-1.31209
68.2944213333333,-1.31841
68.2952213333333,-1.32474
68.2960213333333,-1.33105
68.2968213333333,-1.33735
68.2976213333334,-1.34364
68.2984213333334,-1.34991
68.2992213333333,-1.35615
68.3000213333333,-1.36236
68.3008213333333,-1.36852
68.3016213333333,-1.37464
68.3024213333333,-1.38071
68.3032213333333,-1.38671
68.3040213333333,-1.39264
68.3048213333334,-1.39849
68.3056213333333,-1.40425
68.3064213333333,-1.40991
68.3072213333333,-1.41545
68.3080213333333,-1.42087
68.3088213333333,-1.42615
68.3096213333334,-1.43128
68.3104213333334,-1.43624
68.3112213333334,-1.44103
68.3120213333333,-1.44563
68.3128213333333,-1.45002
68.3136213333333,-1.45418
68.3144213333333,-1.45811
68.3152213333333,-1.46177
68.3160213333333,-1.46517
68.3168213333333,-1.46827
68.3176213333333,-1.47107
68.3184213333333,-1.47354
68.3192213333333,-1.47567
68.3200213333333,-1.47745
68.3208213333333,-1.47885
68.3216213333334,-1.47985
68.3224213333334,-1.48045
68.3232213333334,-1.48062
68.3240213333333,-1.48036
68.3248213333333,-1.47963
68.3256213333333,-1.47843
68.3264213333333,-1.47674
68.3272213333333,-1.47454
68.3280213333333,-1.47183
68.3288213333333,-1.46857
68.3296213333333,-1.46477
68.3304213333333,-1.4604
68.3312213333333,-1.45544
68.3320213333333,-1.44988
68.3328213333333,-1.44371
68.3336213333334,-1.43692
68.3344213333334,-1.42947
68.3352213333334,-1.42137
68.3360213333333,-1.4126
68.3368213333333,-1.40315
68.3376213333333,-1.39299
68.3384213333333,-1.38213
68.3392213333333,-1.37056
68.3400213333333,-1.35825
68.3408213333333,-1.34522
68.3416213333334,-1.33145
68.3424213333333,-1.31693
68.3432213333333,-1.30167
68.3440213333333,-1.28565
68.3448213333333,-1.26887
68.3456213333333,-1.25133
68.3464213333334,-1.23303
68.3472213333334,-1.21397
68.3480213333333,-1.19414
68.3488213333333,-1.17355
68.3496213333333,-1.15221
68.3504213333333,-1.13011
68.3512213333333,-1.10726
68.3520213333333,-1.08367
68.3528213333333,-1.05934
68.3536213333334,-1.03428
68.3544213333333,-1.00851
68.3552213333333,-0.98202
68.3560213333333,-0.95483
68.3568213333333,-0.92696
68.3576213333333,-0.89841
68.3584213333334,-0.8692
68.3592213333334,-0.83935
68.3600213333333,-0.80888
68.3608213333333,-0.77781
68.3616213333333,-0.74615
68.3624213333333,-0.71393
68.3632213333333,-0.68117
68.3640213333333,-0.64789
68.3648213333333,-0.61411
68.3656213333333,-0.57987
68.3664213333333,-0.54518
68.3672213333333,-0.51007
68.3680213333333,-0.47457
68.3688213333333,-0.43871
68.3696213333333,-0.4025
68.3704213333334,-0.36598
68.3712213333334,-0.32918
68.3720213333334,-0.29212
68.3728213333333,-0.25484
68.3736213333333,-0.21736
68.3744213333333,-0.1797
68.3752213333333,-0.1419
68.3760213333333,-0.10399
68.3768213333333,-0.066
68.3776213333333,-0.02794
68.3784213333333,0.01015
68.3792213333333,0.04823
68.3800213333333,0.08629
68.3808213333333,0.12429
68.3816213333333,0.16221
68.3824213333334,0.20003
68.3832213333334,0.2377
68.3840213333334,0.27521
68.3848213333333,0.31253
68.3856213333333,0.34963
68.3864213333333,0.3865
68.3872213333333,0.4231
68.3880213333333,0.45941
68.3888213333333,0.49542
68.3896213333333,0.53109
68.3904213333334,0.5664
68.3912213333333,0.60134
68.3920213333333,0.63589
68.3928213333333,0.67001
68.3936213333333,0.70371
68.3944213333333,0.73695
68.3952213333334,0.76972
68.3960213333334,0.802
68.3968213333333,0.83378
68.3976213333333,0.86504
68.3984213333333,0.89578
68.3992213333333,0.92597
68.4000213333333,0.9556
68.4008213333333,0.98467
68.4016213333333,1.01316
68.4024213333334,1.04106
68.4032213333333,1.06838
68.4040213333333,1.09508
68.4048213333333,1.12118
68.4056213333333,1.14667
68.4064213333333,1.17153
68.4072213333334,1.19576
68.4080213333334,1.21936
68.4088213333333,1.24233
68.4096213333333,1.26466
68.4104213333333,1.28635
68.4112213333333,1.3074
68.4120213333333,1.32781
68.4128213333333,1.34759
68.4136213333333,1.36673
68.4144213333334,1.38524
68.4152213333333,1.40312
68.4160213333333,1.42037
68.4168213333333,1.43702
68.4176213333333,1.45305
68.4184213333333,1.46849
68.4192213333334,1.48334
68.4200213333334,1.4976
68.4208213333334,1.5113
68.4216213333333,1.52445
68.4224213333333,1.53704
68.4232213333333,1.54911
68.4240213333333,1.56065
68.4248213333333,1.57168
68.4256213333333,1.58221
68.4264213333333,1.59226
68.4272213333333,1.60184
68.4280213333333,1.61096
68.4288213333333,1.61963
68.4296213333333,1.62786
68.4304213333333,1.63567
68.4312213333334,1.64307
68.4320213333334,1.65007
68.4328213333334,1.65668
68.4336213333333,1.66293
68.4344213333333,1.66882
68.4352213333333,1.67436
68.4360213333333,1.67958
68.4368213333333,1.68448
68.4376213333333,1.68908
68.4384213333333,1.69339
68.4392213333334,1.69743
68.4400213333333,1.7012
68.4408213333333,1.70473
68.4416213333333,1.70801
68.4424213333333,1.71108
68.4432213333333,1.71393
68.4440213333334,1.71659
68.4448213333334,1.71906
68.4456213333333,1.72136
68.4464213333333,1.7235
68.4472213333333,1.7255
68.4480213333333,1.72736
68.4488213333333,1.7291
68.4496213333333,1.73073
68.4504213333333,1.73226
68.4512213333334,1.73371
68.4520213333333,1.73507
68.4528213333333,1.73636
68.4536213333333,1.73759
68.4544213333333,1.73876
68.4552213333333,1.7399
68.4560213333334,1.741
68.4568213333334,1.74207
68.4576213333333,1.74312
68.4584213333333,1.74416
68.4592213333333,1.7452
68.4600213333333,1.74624
68.4608213333333,1.7473
68.4616213333333,1.74837
68.4624213333333,1.74947
68.4632213333334,1.7506
68.4640213333333,1.75177
68.4648213333333,1.75298
68.4656213333333,1.75425
68.4664213333333,1.75556
68.4672213333333,1.75694
68.4680213333334,1.75838
68.4688213333334,1.75988
68.4696213333334,1.76146
68.4704213333333,1.76311
68.4712213333333,1.76484
68.4720213333333,1.76665
68.4728213333333,1.76855
68.4736213333333,1.77053
68.4744213333333,1.7726
68.4752213333333,1.77476
68.4760213333333,1.77701
68.4768213333333,1.77935
68.4776213333333,1.78179
68.4784213333333,1.78432
68.4792213333333,1.78695
68.4800213333334,1.78967
68.4808213333334,1.79249
68.4816213333334,1.7954
68.4824213333333,1.79842
68.4832213333333,1.80153
68.4840213333333,1.80473
68.4848213333333,1.80804
68.4856213333333,1.81143
68.4864213333333,1.81493
68.4872213333333,1.81851
68.4880213333334,1.82219
68.4888213333333,1.82596
68.4896213333333,1.82981
68.4904213333333,1.83376
68.4912213333333,1.83779
68.4920213333333,1.8419
68.4928213333334,1.8461
68.4936213333334,1.85038
68.4944213333333,1.85473
68.4952213333333,1.85917
68.4960213333333,1.86368
68.4968213333333,1.86827
68.4976213333333,1.87292
68.4984213333333,1.87764
68.4992213333333,1.88242
68.5000213333334,1.88726
68.5008213333333,1.89215
68.5016213333333,1.8971
68.5024213333333,1.90209
68.5032213333333,1.90712
68.5040213333333,1.9122
68.5048213333334,1.9173
68.5056213333334,1.92244
68.5064213333333,1.92761
68.5072213333333,1.9328
68.5080213333333,1.93801
68.5088213333333,1.94325
68.5096213333333,1.9485
68.5104213333333,1.95377
68.5112213333333,1.95905
68.5120213333334,1.96433
68.5128213333333,1.96962
68.5136213333333,1.97491
68.5144213333333,1.9802
68.5152213333333,1.98548
68.5160213333333,1.99075
68.5168213333334,1.99601
68.5176213333334,2.00125
68.5184213333334,2.00647
68.5192213333333,2.01166
68.5200213333333,2.01682
68.5208213333333,2.02195
68.5216213333333,2.02705
68.5224213333333,2.0321
68.5232213333333,2.0371
68.5240213333333,2.04205
68.5248213333333,2.04694
68.5256213333333,2.05177
68.5264213333333,2.05654
68.5272213333333,2.06124
68.5280213333333,2.06586
68.5288213333334,2.07041
68.5296213333334,2.07488
68.5304213333334,2.07926
68.5312213333333,2.08356
68.5320213333333,2.08776
68.5328213333333,2.09187
68.5336213333333,2.09588
68.5344213333333,2.09979
68.5352213333333,2.1036
68.5360213333333,2.1073
68.5368213333334,2.1109
68.5376213333333,2.1144
68.5384213333333,2.11779
68.5392213333333,2.12107
68.5400213333333,2.12424
68.5408213333333,2.12731
68.5416213333334,2.13026
68.5424213333334,2.13311
68.5432213333333,2.13584
68.5440213333333,2.13846
68.5448213333333,2.14096
68.5456213333333,2.14335
68.5464213333333,2.14562
68.5472213333333,2.14778
68.5480213333333,2.14981
68.5488213333334,2.15172
68.5496213333333,2.15352
68.5504213333333,2.15519
68.5512213333333,2.15674
68.5520213333333,2.15817
68.5528213333333,2.15947
68.5536213333334,2.16065
68.5544213333334,2.16171
68.5552213333333,2.16264
68.5560213333333,2.16344
68.5568213333333,2.16412
68.5576213333333,2.16467
68.5584213333333,2.1651
68.5592213333333,2.16539
68.5600213333333,2.16555
68.5608213333334,2.16559
68.5616213333333,2.16549
68.5624213333333,2.16527
68.5632213333333,2.16491
68.5640213333333,2.16442
68.5648213333333,2.16379
68.5656213333334,2.16304
68.5664213333334,2.16215
68.5672213333334,2.16112
68.5680213333333,2.15996
68.5688213333333,2.15866
68.5696213333333,2.15722
68.5704213333333,2.15564
68.5712213333333,2.15392
68.5720213333333,2.15205
68.5728213333333,2.15004
68.5736213333333,2.14788
68.5744213333333,2.14557
68.5752213333333,2.1431
68.5760213333333,2.14049
68.5768213333333,2.13773
68.5776213333334,2.13481
68.5784213333334,2.13174
68.5792213333334,2.12852
68.5800213333333,2.12515
68.5808213333333,2.12163
68.5816213333333,2.11796
68.5824213333333,2.11413
68.5832213333333,2.11017
68.5840213333333,2.10605
68.5848213333333,2.10179
68.5856213333333,2.09738
68.5864213333333,2.09283
68.5872213333333,2.08814
68.5880213333333,2.08331
68.5888213333333,2.07834
68.5896213333333,2.07324
68.5904213333334,2.06799
68.5912213333334,2.06262
68.5920213333333,2.05711
68.5928213333333,2.05147
68.5936213333333,2.0457
68.5944213333333,2.0398
68.5952213333333,2.03377
68.5960213333333,2.02761
68.5968213333333,2.02133
68.5976213333334,2.01492
68.5984213333333,2.00839
68.5992213333333,2.00173
68.6000213333333,1.99495
68.6008213333333,1.98805
68.6016213333333,1.98103
68.6024213333334,1.97389
68.6032213333334,1.96663
68.6040213333333,1.95926
68.6048213333333,1.95177
68.6056213333333,1.94417
68.6064213333333,1.93646
68.6072213333333,1.92865
68.6080213333333,1.92073
68.6088213333333,1.91271
68.6096213333334,1.9046
68.6104213333333,1.89638
68.6112213333333,1.88808
68.6120213333333,1.87969
68.6128213333333,1.87121
68.6136213333333,1.86265
68.6144213333334,1.85401
68.6152213333334,1.84529
68.6160213333334,1.8365
68.6168213333333,1.82765
68.6176213333333,1.81873
68.6184213333333,1.80975
68.6192213333333,1.80071
68.6200213333333,1.79163
68.6208213333333,1.78249
68.6216213333333,1.77332
68.6224213333333,1.76412
68.6232213333333,1.75489
68.6240213333333,1.74563
68.6248213333333,1.73636
68.6256213333333,1.72707
68.6264213333334,1.71779
68.6272213333334,1.7085
68.6280213333334,1.69923
68.6288213333333,1.68996
68.6296213333333,1.68072
68.6304213333333,1.6715
68.6312213333333,1.66232
68.6320213333333,1.65318
68.6328213333333,1.64408
68.6336213333333,1.63503
68.6344213333333,1.62604
68.6352213333333,1.61712
68.6360213333333,1.60827
68.6368213333333,1.59949
68.6376213333333,1.59081
68.6384213333333,1.58221
68.6392213333334,1.57371
68.6400213333334,1.56531
68.6408213333333,1.55702
68.6416213333333,1.54885
68.6424213333333,1.54079
68.6432213333333,1.53285
68.6440213333333,1.52504
68.6448213333333,1.51737
68.6456213333333,1.50982
68.6464213333334,1.50241
68.6472213333333,1.49515
68.6480213333333,1.48802
68.6488213333333,1.48105
68.6496213333333,1.47421
68.6504213333333,1.46754
68.6512213333334,1.46101
68.6520213333334,1.45463
68.6528213333333,1.44841
68.6536213333333,1.44235
68.6544213333333,1.43644
68.6552213333333,1.43068
68.6560213333333,1.42509
68.6568213333333,1.41965
68.6576213333333,1.41436
68.6584213333334,1.40923
68.6592213333333,1.40426
68.6600213333333,1.39944
68.6608213333333,1.39477
68.6616213333333,1.39025
68.6624213333333,1.38587
68.6632213333334,1.38164
68.6640213333334,1.37754
68.6648213333334,1.37358
68.6656213333333,1.36975
68.6664213333333,1.36606
68.6672213333333,1.36248
68.6680213333333,1.35902
68.6688213333333,1.35569
68.6696213333333,1.35246
68.6704213333333,1.34934
68.6712213333333,1.34632
68.6720213333333,1.3434
68.6728213333333,1.34058
68.6736213333333,1.33786
68.6744213333333,1.33522
68.6752213333334,1.33266
68.6760213333334,1.33019
68.6768213333334,1.32779
68.6776213333333,1.32546
68.6784213333333,1.3232
68.6792213333333,1.32101
68.6800213333333,1.31887
68.6808213333333,1.31678
68.6816213333333,1.31475
68.6824213333333,1.31276
68.6832213333333,1.31082
68.6840213333333,1.30891
68.6848213333333,1.30704
68.6856213333333,1.3052
68.6864213333333,1.30338
68.6872213333333,1.30159
68.6880213333334,1.29981
68.6888213333334,1.29806
68.6896213333333,1.29632
68.6904213333333,1.29459
68.6912213333333,1.29287
68.6920213333333,1.29115
68.6928213333333,1.28944
68.6936213333333,1.28773
68.6944213333333,1.28602
68.6952213333334,1.28431
68.6960213333333,1.28259
68.6968213333333,1.28087
68.6976213333333,1.27913
68.6984213333333,1.27737
68.6992213333333,1.2756
68.7000213333334,1.27381
68.7008213333334,1.272
68.7016213333333,1.27016
68.7024213333333,1.26829
68.7032213333333,1.2664
68.7040213333333,1.26448
68.7048213333333,1.26252
68.7056213333333,1.26053
68.7064213333333,1.2585
68.7072213333334,1.25644
68.7080213333333,1.25435
68.7088213333333,1.25221
68.7096213333333,1.25004
68.7104213333333,1.24783
68.7112213333333,1.24558
68.7120213333334,1.24328
68.7128213333334,1.24095
68.7136213333334,1.23858
68.7144213333333,1.23616
68.7152213333333,1.2337
68.7160213333333,1.23119
68.7168213333333,1.22865
68.7176213333333,1.22606
68.7184213333333,1.22342
68.7192213333333,1.22074
68.7200213333333,1.21801
68.7208213333333,1.21523
68.7216213333333,1.21241
68.7224213333333,1.20954
68.7232213333333,1.20662
68.7240213333334,1.20366
68.7248213333334,1.20065
68.7256213333334,1.19759
68.7264213333333,1.19448
68.7272213333333,1.19133
68.7280213333333,1.18813
68.7288213333333,1.18488
68.7296213333333,1.18159
68.7304213333333,1.17826
68.7312213333333,1.17489
68.7320213333333,1.17148
68.7328213333333,1.16803
68.7336213333333,1.16456
68.7344213333333,1.16105
68.7352213333333,1.15751
68.7360213333333,1.15394
68.7368213333334,1.15035
68.7376213333334,1.14674
68.7384213333333,1.14311
68.7392213333333,1.13947
68.7400213333333,1.13581
68.7408213333333,1.13214
68.7416213333333,1.12846
68.7424213333333,1.12477
68.7432213333333,1.12108
68.7440213333334,1.11738
68.7448213333333,1.11368
68.7456213333333,1.10997
68.7464213333333,1.10625
68.7472213333333,1.10253
68.7480213333333,1.09881
68.7488213333334,1.09508
68.7496213333334,1.09135
68.7504213333333,1.08761
68.7512213333333,1.08387
68.7520213333333,1.08013
68.7528213333333,1.07639
68.7536213333333,1.07264
68.7544213333333,1.06889
68.7552213333333,1.06514
68.7560213333334,1.06139
68.7568213333333,1.05763
68.7576213333333,1.05387
68.7584213333333,1.05011
68.7592213333333,1.04634
68.7600213333333,1.04257
68.7608213333334,1.03879
68.7616213333334,1.035
68.7624213333334,1.03121
68.7632213333333,1.0274
68.7640213333333,1.02358
68.7648213333333,1.01976
68.7656213333333,1.01592
68.7664213333333,1.01206
68.7672213333333,1.00819
68.7680213333333,1.0043
68.7688213333333,1.0004
68.7696213333333,0.99647
68.7704213333333,0.99253
68.7712213333333,0.98857
68.7720213333333,0.98458
68.7728213333334,0.98057
68.7736213333334,0.97654
68.7744213333334,0.97248
68.7752213333333,0.9684
68.7760213333333,0.96429
68.7768213333333,0.96015
68.7776213333333,0.95599
68.7784213333333,0.95179
68.7792213333333,0.94756
68.7800213333333,0.9433
68.7808213333333,0.939
68.7816213333333,0.93467
68.7824213333333,0.93029
68.7832213333333,0.92588
68.7840213333333,0.92144
68.7848213333333,0.91695
68.7856213333334,0.91242
68.7864213333334,0.90785
68.7872213333333,0.90324
68.7880213333333,0.89859
68.7888213333333,0.8939
68.7896213333333,0.88917
68.7904213333333,0.8844
68.7912213333333,0.87958
68.7920213333333,0.87472
68.7928213333334,0.86982
68.7936213333333,0.86487
68.7944213333333,0.85988
68.7952213333333,0.85485
68.7960213333333,0.84977
68.7968213333333,0.84464
68.7976213333334,0.83948
68.7984213333334,0.83427
68.7992213333333,0.82901
68.8000213333333,0.82371
68.8008213333333,0.81837
68.8016213333333,0.81299
68.8024213333333,0.80756
68.8032213333333,0.8021
68.8040213333333,0.79659
68.8048213333334,0.79105
68.8056213333333,0.78547
68.8064213333333,0.77985
68.8072213333333,0.7742
68.8080213333333,0.76852
68.8088213333333,0.76281
68.8096213333334,0.75707
68.8104213333334,0.75131
68.8112213333334,0.74552
68.8120213333333,0.7397
68.8128213333333,0.73387
68.8136213333333,0.728
68.8144213333333,0.72212
68.8152213333333,0.71622
68.8160213333333,0.7103
68.8168213333333,0.70435
68.8176213333333,0.69839
68.8184213333333,0.69241
68.8192213333333,0.68642
68.8200213333333,0.68041
68.8208213333333,0.67439
68.8216213333334,0.66835
68.8224213333334,0.66231
68.8232213333334,0.65626
68.8240213333333,0.6502
68.8248213333333,0.64413
68.8256213333333,0.63806
68.8264213333333,0.63199
68.8272213333333,0.62592
68.8280213333333,0.61984
68.8288213333333,0.61377
68.8296213333333,0.6077
68.8304213333333,0.60164
68.8312213333333,0.59558
68.8320213333333,0.58953
68.8328213333333,0.58349
68.8336213333334,0.57746
68.8344213333334,0.57144
68.8352213333334,0.56544
68.8360213333333,0.55946
68.8368213333333,0.55349
68.8376213333333,0.54754
68.8384213333333,0.54161
68.8392213333333,0.5357
68.8400213333333,0.52981
68.8408213333333,0.52395
68.8416213333334,0.51811
68.8424213333333,0.5123
68.8432213333333,0.50651
68.8440213333333,0.50075
68.8448213333333,0.49501
68.8456213333333,0.48931
68.8464213333334,0.48363
68.8472213333334,0.47799
68.8480213333333,0.47237
68.8488213333333,0.46679
68.8496213333333,0.46123
68.8504213333333,0.45571
68.8512213333333,0.45021
68.8520213333333,0.44475
68.8528213333333,0.43931
68.8536213333334,0.43391
68.8544213333333,0.42853
68.8552213333333,0.42318
68.8560213333333,0.41786
68.8568213333333,0.41256
68.8576213333333,0.40729
68.8584213333334,0.40205
68.8592213333334,0.39683
68.8600213333333,0.39163
68.8608213333333,0.38646
68.8616213333333,0.3813
68.8624213333333,0.37617
68.8632213333333,0.37105
68.8640213333333,0.36595
68.8648213333333,0.36086
68.8656213333334,0.35579
68.8664213333333,0.35073
68.8672213333333,0.34568
68.8680213333333,0.34064
68.8688213333333,0.33561
68.8696213333333,0.33059
68.8704213333334,0.32558
68.8712213333334,0.32058
68.8720213333334,0.31559
68.8728213333333,0.31061
68.8736213333333,0.30565
68.8744213333333,0.30069
68.8752213333333,0.29574
68.8760213333333,0.2908
68.8768213333333,0.28587
68.8776213333333,0.28095
68.8784213333333,0.27604
68.8792213333333,0.27114
68.8800213333333,0.26624
68.8808213333333,0.26136
68.8816213333333,0.25648
68.8824213333334,0.25162
68.8832213333334,0.24676
68.8840213333334,0.24191
68.8848213333333,0.23706
68.8856213333333,0.23223
68.8864213333333,0.22739
68.8872213333333,0.22257
