time,PPG
67.0552213333333,0.40064
67.0560213333333,0.44647
67.0568213333333,0.49199
67.0576213333333,0.53716
67.0584213333333,0.58198
67.0592213333333,0.6264
67.0600213333333,0.67041
67.0608213333334,0.71398
67.0616213333333,0.7571
67.0624213333333,0.79974
67.0632213333333,0.84188
67.0640213333333,0.8835
67.0648213333333,0.92459
67.0656213333334,0.96513
67.0664213333334,1.0051
67.0672213333334,1.04449
67.0680213333333,1.08329
67.0688213333333,1.12147
67.0696213333333,1.15904
67.0704213333333,1.19599
67.0712213333333,1.23229
67.0720213333333,1.26795
67.0728213333333,1.30295
67.0736213333333,1.33729
67.0744213333333,1.37097
67.0752213333333,1.40398
67.0760213333333,1.43631
67.0768213333333,1.46797
67.0776213333334,1.49894
67.0784213333334,1.52923
67.0792213333334,1.55883
67.0800213333333,1.58774
67.0808213333333,1.61597
67.0816213333333,1.64352
67.0824213333333,1.67038
67.0832213333333,1.69656
67.0840213333333,1.72207
67.0848213333333,1.7469
67.0856213333333,1.77107
67.0864213333333,1.79458
67.0872213333333,1.81743
67.0880213333333,1.83964
67.0888213333333,1.8612
67.0896213333333,1.88213
67.0904213333334,1.90244
67.0912213333334,1.92213
67.0920213333333,1.94122
67.0928213333333,1.95971
67.0936213333333,1.97761
67.0944213333333,1.99494
67.0952213333333,2.01171
67.0960213333333,2.02793
67.0968213333333,2.04361
67.0976213333334,2.05877
67.0984213333333,2.07341
67.0992213333333,2.08755
67.1000213333333,2.1012
67.1008213333333,2.11438
67.1016213333333,2.1271
67.1024213333334,2.13936
67.1032213333334,2.15119
67.1040213333333,2.16259
67.1048213333333,2.17359
67.1056213333333,2.18418
67.1064213333333,2.1944
67.1072213333333,2.20425
67.1080213333333,2.21374
67.1088213333333,2.22289
67.1096213333334,2.23172
67.1104213333333,2.24023
67.1112213333333,2.24844
67.1120213333333,2.25638
67.1128213333333,2.26404
67.1136213333333,2.27144
67.1144213333334,2.2786
67.1152213333334,2.28553
67.1160213333334,2.29225
67.1168213333333,2.29877
67.1176213333333,2.30509
67.1184213333333,2.31124
67.1192213333333,2.31723
67.1200213333333,2.32306
67.1208213333333,2.32876
67.1216213333333,2.33432
67.1224213333333,2.33977
67.1232213333333,2.34512
67.1240213333333,2.35037
67.1248213333333,2.35554
67.1256213333333,2.36063
67.1264213333334,2.36566
67.1272213333334,2.37064
67.1280213333334,2.37557
67.1288213333333,2.38047
67.1296213333333,2.38534
67.1304213333333,2.39019
67.1312213333333,2.39504
67.1320213333333,2.39989
67.1328213333333,2.40475
67.1336213333333,2.40962
67.1344213333333,2.41452
67.1352213333333,2.41945
67.1360213333333,2.42441
67.1368213333333,2.42942
67.1376213333333,2.43448
67.1384213333333,2.43959
67.1392213333334,2.44477
67.1400213333334,2.45001
67.1408213333333,2.45532
67.1416213333333,2.4607
67.1424213333333,2.46616
67.1432213333333,2.47171
67.1440213333333,2.47734
67.1448213333333,2.48306
67.1456213333333,2.48888
67.1464213333334,2.49479
67.1472213333333,2.5008
67.1480213333333,2.5069
67.1488213333333,2.5131
67.1496213333333,2.51941
67.1504213333333,2.52582
67.1512213333334,2.53233
67.1520213333334,2.53894
67.1528213333333,2.54566
67.1536213333333,2.55247
67.1544213333333,2.5594
67.1552213333333,2.56642
67.1560213333333,2.57355
67.1568213333333,2.58078
67.1576213333333,2.58811
67.1584213333334,2.59554
67.1592213333333,2.60306
67.1600213333333,2.61069
67.1608213333333,2.6184
67.1616213333333,2.62621
67.1624213333333,2.6341
67.1632213333334,2.64208
67.1640213333334,2.65015
67.1648213333334,2.65828
67.1656213333333,2.6665
67.1664213333333,2.67478
67.1672213333333,2.68314
67.1680213333333,2.69155
67.1688213333333,2.70003
67.1696213333333,2.70857
67.1704213333333,2.71716
67.1712213333333,2.7258
67.1720213333333,2.73448
67.1728213333333,2.74321
67.1736213333333,2.75196
67.1744213333333,2.76075
67.1752213333334,2.76956
67.1760213333334,2.77839
67.1768213333334,2.78723
67.1776213333333,2.79608
67.1784213333333,2.80493
67.1792213333333,2.81377
67.1800213333333,2.82261
67.1808213333333,2.83143
67.1816213333333,2.84024
67.1824213333333,2.84902
67.1832213333333,2.85777
67.1840213333333,2.86649
67.1848213333333,2.87517
67.1856213333333,2.88381
67.1864213333333,2.8924
67.1872213333333,2.90095
67.1880213333334,2.90943
67.1888213333334,2.91785
67.1896213333333,2.92621
67.1904213333333,2.9345
67.1912213333333,2.94272
67.1920213333333,2.95087
67.1928213333333,2.95893
67.1936213333333,2.96692
67.1944213333333,2.97481
67.1952213333334,2.98262
67.1960213333333,2.99033
67.1968213333333,2.99795
67.1976213333333,3.00546
67.1984213333333,3.01287
67.1992213333333,3.02018
67.2000213333334,3.02738
67.2008213333334,3.03446
67.2016213333333,3.04143
67.2024213333333,3.04828
67.2032213333333,3.05501
67.2040213333333,3.06162
67.2048213333333,3.06811
67.2056213333333,3.07447
67.2064213333333,3.0807
67.2072213333334,3.08681
67.2080213333333,3.09278
67.2088213333333,3.09862
67.2096213333333,3.10432
67.2104213333333,3.10989
67.2112213333333,3.11531
67.2120213333334,3.12059
67.2128213333334,3.12573
67.2136213333334,3.13071
67.2144213333333,3.13555
67.2152213333333,3.14023
67.2160213333333,3.14476
67.2168213333333,3.14913
67.2176213333333,3.15334
67.2184213333333,3.1574
67.2192213333333,3.16129
67.2200213333333,3.16502
67.2208213333333,3.16859
67.2216213333333,3.17199
67.2224213333333,3.17522
67.2232213333333,3.17829
67.2240213333334,3.18119
67.2248213333334,3.18393
67.2256213333334,3.18649
67.2264213333333,3.18889
67.2272213333333,3.19111
67.2280213333333,3.19317
67.2288213333333,3.19505
67.2296213333333,3.19677
67.2304213333333,3.19831
67.2312213333333,3.19969
67.2320213333333,3.20089
67.2328213333333,3.20193
67.2336213333333,3.20279
67.2344213333333,3.20348
67.2352213333333,3.204
67.2360213333333,3.20435
67.2368213333334,3.20452
67.2376213333334,3.20452
67.2384213333333,3.20435
67.2392213333333,3.20401
67.2400213333333,3.20349
67.2408213333333,3.20279
67.2416213333333,3.20192
67.2424213333333,3.20087
67.2432213333333,3.19964
67.2440213333334,3.19824
67.2448213333333,3.19665
67.2456213333333,3.19489
67.2464213333333,3.19295
67.2472213333333,3.19083
67.2480213333333,3.18853
67.2488213333334,3.18604
67.2496213333334,3.18338
67.2504213333333,3.18054
67.2512213333333,3.17752
67.2520213333333,3.17432
67.2528213333333,3.17094
67.2536213333333,3.16738
67.2544213333333,3.16364
67.2552213333333,3.15973
67.2560213333334,3.15564
67.2568213333333,3.15139
67.2576213333333,3.14696
67.2584213333333,3.14237
67.2592213333333,3.13762
67.2600213333333,3.13271
67.2608213333334,3.12764
67.2616213333334,3.12241
67.2624213333334,3.11703
67.2632213333333,3.1115
67.2640213333333,3.10582
67.2648213333333,3.09999
67.2656213333333,3.09401
67.2664213333333,3.0879
67.2672213333333,3.08164
67.2680213333333,3.07524
67.2688213333333,3.0687
67.2696213333333,3.06203
67.2704213333333,3.05522
67.2712213333333,3.04829
67.2720213333333,3.04122
67.2728213333334,3.03404
67.2736213333334,3.02673
67.2744213333334,3.01931
67.2752213333333,3.01177
67.2760213333333,3.00412
67.2768213333333,2.99637
67.2776213333333,2.98851
67.2784213333333,2.98055
67.2792213333333,2.9725
67.2800213333333,2.96436
67.2808213333333,2.95612
67.2816213333333,2.94781
67.2824213333333,2.93941
67.2832213333333,2.93095
67.2840213333333,2.92241
67.2848213333333,2.91382
67.2856213333334,2.90516
67.2864213333334,2.89646
67.2872213333333,2.88771
67.2880213333333,2.87892
67.2888213333333,2.87009
67.2896213333333,2.86124
67.2904213333333,2.85236
67.2912213333333,2.84347
67.2920213333333,2.83457
67.2928213333334,2.82566
67.2936213333333,2.81675
67.2944213333333,2.80785
67.2952213333333,2.79895
67.2960213333333,2.79007
67.2968213333333,2.78121
67.2976213333334,2.77237
67.2984213333334,2.76357
67.2992213333333,2.75479
67.3000213333333,2.74606
67.3008213333333,2.73736
67.3016213333333,2.72872
67.3024213333333,2.72013
67.3032213333333,2.7116
67.3040213333333,2.70313
67.3048213333334,2.69472
67.3056213333333,2.68639
67.3064213333333,2.67813
67.3072213333333,2.66994
67.3080213333333,2.66184
67.3088213333333,2.65383
67.3096213333334,2.64591
67.3104213333334,2.63808
67.3112213333334,2.63036
67.3120213333333,2.62273
67.3128213333333,2.61521
67.3136213333333,2.6078
67.3144213333333,2.6005
67.3152213333333,2.59332
67.3160213333333,2.58626
67.3168213333333,2.57932
67.3176213333333,2.57251
67.3184213333333,2.56582
67.3192213333333,2.55927
67.3200213333333,2.55285
67.3208213333333,2.54656
67.3216213333334,2.54041
67.3224213333334,2.5344
67.3232213333334,2.52852
67.3240213333333,2.52279
67.3248213333333,2.51721
67.3256213333333,2.51176
67.3264213333333,2.50647
67.3272213333333,2.50131
67.3280213333333,2.4963
67.3288213333333,2.49144
67.3296213333333,2.48671
67.3304213333333,2.48213
67.3312213333333,2.47769
67.3320213333333,2.47339
67.3328213333333,2.46923
67.3336213333333,2.4652
67.3344213333334,2.46131
67.3352213333334,2.45755
67.3360213333333,2.45393
67.3368213333333,2.45043
67.3376213333333,2.44706
67.3384213333333,2.44381
67.3392213333333,2.44069
67.3400213333333,2.43769
67.3408213333333,2.4348
67.3416213333334,2.43203
67.3424213333333,2.42936
67.3432213333333,2.42681
67.3440213333333,2.42435
67.3448213333333,2.422
67.3456213333333,2.41974
67.3464213333334,2.41757
67.3472213333334,2.4155
67.3480213333333,2.4135
67.3488213333333,2.41158
67.3496213333333,2.40975
67.3504213333333,2.40798
67.3512213333333,2.40629
67.3520213333333,2.40466
67.3528213333333,2.40309
67.3536213333334,2.40158
67.3544213333333,2.40012
67.3552213333333,2.39871
67.3560213333333,2.39735
67.3568213333333,2.39603
67.3576213333333,2.39475
67.3584213333334,2.39349
67.3592213333334,2.39226
67.3600213333333,2.39106
67.3608213333333,2.38987
67.3616213333333,2.38869
67.3624213333333,2.38751
67.3632213333333,2.38635
67.3640213333333,2.38518
67.3648213333333,2.384
67.3656213333333,2.38282
67.3664213333333,2.38162
67.3672213333333,2.38042
67.3680213333333,2.37919
67.3688213333333,2.37794
67.3696213333333,2.37667
67.3704213333334,2.37537
67.3712213333334,2.37404
67.3720213333334,2.37267
67.3728213333333,2.37127
67.3736213333333,2.36983
67.3744213333333,2.36836
67.3752213333333,2.36683
67.3760213333333,2.36527
67.3768213333333,2.36365
67.3776213333333,2.36199
67.3784213333333,2.36028
67.3792213333333,2.35851
67.3800213333333,2.35669
67.3808213333333,2.35482
67.3816213333333,2.35289
67.3824213333334,2.35091
67.3832213333334,2.34888
67.3840213333334,2.3468
67.3848213333333,2.34466
67.3856213333333,2.34247
67.3864213333333,2.34024
67.3872213333333,2.33795
67.3880213333333,2.33561
67.3888213333333,2.33323
67.3896213333333,2.33081
67.3904213333334,2.32834
67.3912213333333,2.32582
67.3920213333333,2.32327
67.3928213333333,2.32067
67.3936213333333,2.31803
67.3944213333333,2.31536
67.3952213333334,2.31264
67.3960213333334,2.30989
67.3968213333333,2.30711
67.3976213333333,2.30429
67.3984213333333,2.30144
67.3992213333333,2.29855
67.4000213333333,2.29563
67.4008213333333,2.29268
67.4016213333333,2.2897
67.4024213333334,2.28669
67.4032213333333,2.28365
67.4040213333333,2.28057
67.4048213333333,2.27747
67.4056213333333,2.27434
67.4064213333333,2.27117
67.4072213333334,2.26798
67.4080213333334,2.26475
67.4088213333333,2.26149
67.4096213333333,2.2582
67.4104213333333,2.25488
67.4112213333333,2.25153
67.4120213333333,2.24815
67.4128213333333,2.24474
67.4136213333333,2.2413
67.4144213333333,2.23782
67.4152213333333,2.23432
67.4160213333333,2.2308
67.4168213333333,2.22724
67.4176213333333,2.22365
67.4184213333333,2.22004
67.4192213333334,2.2164
67.4200213333334,2.21273
67.4208213333334,2.20903
67.4216213333333,2.20531
67.4224213333333,2.20156
67.4232213333333,2.19778
67.4240213333333,2.19397
67.4248213333333,2.19014
67.4256213333333,2.18628
67.4264213333333,2.18239
67.4272213333333,2.17847
67.4280213333333,2.17452
67.4288213333333,2.17055
67.4296213333333,2.16654
67.4304213333333,2.1625
67.4312213333334,2.15843
67.4320213333334,2.15433
67.4328213333334,2.15018
67.4336213333333,2.146
67.4344213333333,2.14178
67.4352213333333,2.13752
67.4360213333333,2.13322
67.4368213333333,2.12887
67.4376213333333,2.12448
67.4384213333333,2.12004
67.4392213333334,2.11555
67.4400213333333,2.11102
67.4408213333333,2.10644
67.4416213333333,2.10181
67.4424213333333,2.09712
67.4432213333333,2.09239
67.4440213333334,2.0876
67.4448213333334,2.08275
67.4456213333333,2.07785
67.4464213333333,2.0729
67.4472213333333,2.06789
67.4480213333333,2.06282
67.4488213333333,2.0577
67.4496213333333,2.05252
67.4504213333333,2.04729
67.4512213333334,2.042
67.4520213333333,2.03667
67.4528213333333,2.03127
67.4536213333333,2.02583
67.4544213333333,2.02034
67.4552213333333,2.01481
67.4560213333334,2.00923
67.4568213333334,2.00361
67.4576213333333,1.99794
67.4584213333333,1.99225
67.4592213333333,1.98651
67.4600213333333,1.98074
67.4608213333333,1.97495
67.4616213333333,1.96913
67.4624213333333,1.96329
67.4632213333334,1.95742
67.4640213333333,1.95154
67.4648213333333,1.94564
67.4656213333333,1.93973
67.4664213333333,1.9338
67.4672213333333,1.92785
67.4680213333334,1.92189
67.4688213333334,1.91592
67.4696213333334,1.90994
67.4704213333333,1.90394
67.4712213333333,1.89792
67.4720213333333,1.89189
67.4728213333333,1.88584
67.4736213333333,1.87977
67.4744213333333,1.87369
67.4752213333333,1.86758
67.4760213333333,1.86146
67.4768213333333,1.85532
67.4776213333333,1.84916
67.4784213333333,1.84299
67.4792213333333,1.8368
67.4800213333334,1.83059
67.4808213333334,1.82436
67.4816213333334,1.81813
67.4824213333333,1.81187
67.4832213333333,1.8056
67.4840213333333,1.79932
67.4848213333333,1.79302
67.4856213333333,1.78672
67.4864213333333,1.7804
67.4872213333333,1.77407
67.4880213333334,1.76772
67.4888213333333,1.76138
67.4896213333333,1.75502
67.4904213333333,1.74866
67.4912213333333,1.74229
67.4920213333333,1.73592
67.4928213333334,1.72954
67.4936213333334,1.72316
67.4944213333333,1.71677
67.4952213333333,1.71037
67.4960213333333,1.70396
67.4968213333333,1.69754
67.4976213333333,1.69112
67.4984213333333,1.68468
67.4992213333333,1.67823
67.5000213333334,1.67177
67.5008213333333,1.6653
67.5016213333333,1.65882
67.5024213333333,1.65233
67.5032213333333,1.64583
67.5040213333333,1.63931
67.5048213333334,1.63279
67.5056213333334,1.62626
67.5064213333333,1.61973
67.5072213333333,1.61319
67.5080213333333,1.60664
67.5088213333333,1.60009
67.5096213333333,1.59354
67.5104213333333,1.58698
67.5112213333333,1.58042
67.5120213333334,1.57385
67.5128213333333,1.56729
67.5136213333333,1.56072
67.5144213333333,1.55416
67.5152213333333,1.5476
67.5160213333333,1.54104
67.5168213333334,1.53449
67.5176213333334,1.52794
67.5184213333334,1.5214
67.5192213333333,1.51486
67.5200213333333,1.50834
67.5208213333333,1.50182
67.5216213333333,1.4953
67.5224213333333,1.4888
67.5232213333333,1.4823
67.5240213333333,1.47581
67.5248213333333,1.46932
67.5256213333333,1.46284
67.5264213333333,1.45636
67.5272213333333,1.44988
67.5280213333333,1.44341
67.5288213333334,1.43694
67.5296213333334,1.43046
67.5304213333334,1.42399
67.5312213333333,1.41752
67.5320213333333,1.41105
67.5328213333333,1.40458
67.5336213333333,1.3981
67.5344213333333,1.39163
67.5352213333333,1.38516
67.5360213333333,1.37869
67.5368213333334,1.37223
67.5376213333333,1.36577
67.5384213333333,1.35931
67.5392213333333,1.35286
67.5400213333333,1.34641
67.5408213333333,1.33998
67.5416213333334,1.33355
67.5424213333334,1.32714
67.5432213333333,1.32074
67.5440213333333,1.31436
67.5448213333333,1.30799
67.5456213333333,1.30165
67.5464213333333,1.29532
67.5472213333333,1.28902
67.5480213333333,1.28274
67.5488213333334,1.27648
67.5496213333333,1.27025
67.5504213333333,1.26403
67.5512213333333,1.25785
67.5520213333333,1.25168
67.5528213333333,1.24553
67.5536213333334,1.23941
67.5544213333334,1.23331
67.5552213333333,1.22723
67.5560213333333,1.22117
67.5568213333333,1.21513
67.5576213333333,1.20911
67.5584213333333,1.20312
67.5592213333333,1.19715
67.5600213333333,1.19119
67.5608213333334,1.18526
67.5616213333333,1.17934
67.5624213333333,1.17345
67.5632213333333,1.16756
67.5640213333333,1.1617
67.5648213333333,1.15585
67.5656213333334,1.15001
67.5664213333334,1.14418
67.5672213333334,1.13836
67.5680213333333,1.13255
67.5688213333333,1.12675
67.5696213333333,1.12094
67.5704213333333,1.11514
67.5712213333333,1.10933
67.5720213333333,1.10352
67.5728213333333,1.0977
67.5736213333333,1.09187
67.5744213333333,1.08602
67.5752213333333,1.08017
67.5760213333333,1.07429
67.5768213333333,1.0684
67.5776213333334,1.06249
67.5784213333334,1.05656
67.5792213333334,1.05061
67.5800213333333,1.04463
67.5808213333333,1.03862
67.5816213333333,1.03258
67.5824213333333,1.02652
67.5832213333333,1.02041
67.5840213333333,1.01428
67.5848213333333,1.00811
67.5856213333333,1.0019
67.5864213333333,0.99566
67.5872213333333,0.98937
67.5880213333333,0.98305
67.5888213333333,0.97669
67.5896213333333,0.9703
67.5904213333334,0.96386
67.5912213333334,0.95738
67.5920213333333,0.95086
67.5928213333333,0.94431
67.5936213333333,0.93771
67.5944213333333,0.93107
67.5952213333333,0.92439
67.5960213333333,0.91768
67.5968213333333,0.91092
67.5976213333334,0.90413
67.5984213333333,0.8973
67.5992213333333,0.89043
67.6000213333333,0.88354
67.6008213333333,0.87661
67.6016213333333,0.86964
67.6024213333334,0.86265
67.6032213333334,0.85563
67.6040213333333,0.84859
67.6048213333333,0.84152
67.6056213333333,0.83443
67.6064213333333,0.82733
67.6072213333333,0.8202
67.6080213333333,0.81306
67.6088213333333,0.80591
67.6096213333334,0.79875
67.6104213333333,0.79158
67.6112213333333,0.78441
67.6120213333333,0.77724
67.6128213333333,0.77007
67.6136213333333,0.7629
67.6144213333334,0.75574
67.6152213333334,0.74858
67.6160213333334,0.74143
67.6168213333333,0.73429
67.6176213333333,0.72716
67.6184213333333,0.72004
67.6192213333333,0.71294
67.6200213333333,0.70585
67.6208213333333,0.69877
67.6216213333333,0.69171
67.6224213333333,0.68467
67.6232213333333,0.67765
67.6240213333333,0.67064
67.6248213333333,0.66366
67.6256213333333,0.65669
67.6264213333334,0.64974
67.6272213333334,0.64282
67.6280213333334,0.63591
67.6288213333333,0.62902
67.6296213333333,0.62215
67.6304213333333,0.6153
67.6312213333333,0.60846
67.6320213333333,0.60164
67.6328213333333,0.59483
67.6336213333333,0.58803
67.6344213333333,0.58124
67.6352213333333,0.57446
67.6360213333333,0.56769
67.6368213333333,0.56092
67.6376213333333,0.55416
67.6384213333333,0.5474
67.6392213333334,0.54064
67.6400213333334,0.53389
67.6408213333333,0.52714
67.6416213333333,0.52038
67.6424213333333,0.51363
67.6432213333333,0.50688
67.6440213333333,0.50012
67.6448213333333,0.49336
67.6456213333333,0.48661
67.6464213333334,0.47985
67.6472213333333,0.47309
67.6480213333333,0.46633
67.6488213333333,0.45957
67.6496213333333,0.45281
67.6504213333333,0.44606
67.6512213333334,0.4393
67.6520213333334,0.43254
67.6528213333333,0.42578
67.6536213333333,0.41903
67.6544213333333,0.41228
67.6552213333333,0.40552
67.6560213333333,0.39877
67.6568213333333,0.39203
67.6576213333333,0.38528
67.6584213333334,0.37854
67.6592213333333,0.3718
67.6600213333333,0.36507
67.6608213333333,0.35834
67.6616213333333,0.35161
67.6624213333333,0.34489
67.6632213333334,0.33818
67.6640213333334,0.33146
67.6648213333334,0.32476
67.6656213333333,0.31805
67.6664213333333,0.31135
67.6672213333333,0.30466
67.6680213333333,0.29797
67.6688213333333,0.29128
67.6696213333333,0.28459
67.6704213333333,0.27791
67.6712213333333,0.27123
67.6720213333333,0.26456
67.6728213333333,0.25788
67.6736213333333,0.25121
67.6744213333333,0.24453
67.6752213333334,0.23786
67.6760213333334,0.23118
67.6768213333334,0.22451
67.6776213333333,0.21783
67.6784213333333,0.21114
67.6792213333333,0.20445
67.6800213333333,0.19775
67.6808213333333,0.19104
67.6816213333333,0.18433
67.6824213333333,0.1776
67.6832213333333,0.17085
67.6840213333333,0.1641
67.6848213333333,0.15732
67.6856213333333,0.15053
67.6864213333333,0.14372
67.6872213333333,0.1369
67.6880213333334,0.13005
67.6888213333334,0.12318
67.6896213333333,0.11629
67.6904213333333,0.10938
67.6912213333333,0.10244
67.6920213333333,0.09548
67.6928213333333,0.08849
67.6936213333333,0.08148
67.6944213333333,0.07444
67.6952213333334,0.06738
67.6960213333333,0.06029
67.6968213333333,0.05317
67.6976213333333,0.04603
67.6984213333333,0.03886
67.6992213333333,0.03167
67.7000213333334,0.02446
67.7008213333334,0.01724
67.7016213333333,0.01
67.7024213333333,0.00274
67.7032213333333,-0.00453
67.7040213333333,-0.01181
67.7048213333333,-0.0191
67.7056213333333,-0.0264
67.7064213333333,-0.0337
67.7072213333334,-0.04101
67.7080213333333,-0.04833
67.7088213333333,-0.05565
67.7096213333333,-0.06296
67.7104213333333,-0.07028
67.7112213333333,-0.07759
67.7120213333334,-0.08489
67.7128213333334,-0.09219
67.7136213333334,-0.09948
67.7144213333333,-0.10676
67.7152213333333,-0.11402
67.7160213333333,-0.12127
67.7168213333333,-0.12851
67.7176213333333,-0.13572
67.7184213333333,-0.14292
67.7192213333333,-0.15009
67.7200213333333,-0.15724
67.7208213333333,-0.16437
67.7216213333333,-0.17148
67.7224213333333,-0.17856
67.7232213333333,-0.18562
67.7240213333334,-0.19265
67.7248213333334,-0.19966
67.7256213333334,-0.20665
67.7264213333333,-0.21361
67.7272213333333,-0.22055
67.7280213333333,-0.22747
67.7288213333333,-0.23437
67.7296213333333,-0.24125
67.7304213333333,-0.24811
67.7312213333333,-0.25496
67.7320213333333,-0.26179
67.7328213333333,-0.2686
67.7336213333333,-0.2754
67.7344213333333,-0.28218
67.7352213333333,-0.28895
67.7360213333333,-0.2957
67.7368213333334,-0.30244
67.7376213333334,-0.30916
67.7384213333333,-0.31587
67.7392213333333,-0.32258
67.7400213333333,-0.32927
67.7408213333333,-0.33595
67.7416213333333,-0.34262
67.7424213333333,-0.34928
67.7432213333333,-0.35593
67.7440213333334,-0.36258
67.7448213333333,-0.36922
67.7456213333333,-0.37586
67.7464213333333,-0.38249
67.7472213333333,-0.38912
67.7480213333333,-0.39574
67.7488213333334,-0.40236
67.7496213333334,-0.40898
67.7504213333333,-0.4156
67.7512213333333,-0.42221
67.7520213333333,-0.42882
67.7528213333333,-0.43543
67.7536213333333,-0.44203
67.7544213333333,-0.44863
67.7552213333333,-0.45522
67.7560213333334,-0.46182
67.7568213333333,-0.46842
67.7576213333333,-0.47501
67.7584213333333,-0.48162
67.7592213333333,-0.48823
67.7600213333333,-0.49485
67.7608213333334,-0.50148
67.7616213333334,-0.50812
67.7624213333334,-0.51478
67.7632213333333,-0.52146
67.7640213333333,-0.52815
67.7648213333333,-0.53487
67.7656213333333,-0.54161
67.7664213333333,-0.54838
67.7672213333333,-0.55518
67.7680213333333,-0.56201
67.7688213333333,-0.56887
67.7696213333333,-0.57576
67.7704213333333,-0.58269
67.7712213333333,-0.58966
67.7720213333333,-0.59666
67.7728213333334,-0.60371
67.7736213333334,-0.61079
67.7744213333334,-0.61791
67.7752213333333,-0.62508
67.7760213333333,-0.63228
67.7768213333333,-0.63952
67.7776213333333,-0.64681
67.7784213333333,-0.65413
67.7792213333333,-0.66149
67.7800213333333,-0.66888
67.7808213333333,-0.67632
67.7816213333333,-0.68378
67.7824213333333,-0.69129
67.7832213333333,-0.69883
67.7840213333333,-0.7064
67.7848213333333,-0.71401
67.7856213333334,-0.72165
67.7864213333334,-0.72933
67.7872213333333,-0.73705
67.7880213333333,-0.74481
67.7888213333333,-0.7526
67.7896213333333,-0.76043
67.7904213333333,-0.7683
67.7912213333333,-0.77621
67.7920213333333,-0.78416
67.7928213333334,-0.79215
67.7936213333333,-0.80018
67.7944213333333,-0.80826
67.7952213333333,-0.81638
67.7960213333333,-0.82454
67.7968213333333,-0.83274
67.7976213333334,-0.84099
67.7984213333334,-0.84927
67.7992213333333,-0.8576
67.8000213333333,-0.86597
67.8008213333333,-0.87438
67.8016213333333,-0.88283
67.8024213333333,-0.89132
67.8032213333333,-0.89986
67.8040213333333,-0.90843
67.8048213333334,-0.91705
67.8056213333333,-0.9257
67.8064213333333,-0.93439
67.8072213333333,-0.94312
67.8080213333333,-0.95188
67.8088213333333,-0.96067
67.8096213333334,-0.9695
67.8104213333334,-0.97836
67.8112213333334,-0.98724
67.8120213333333,-0.99616
67.8128213333333,-1.00511
67.8136213333333,-1.01408
67.8144213333333,-1.02307
67.8152213333333,-1.03209
67.8160213333333,-1.04112
67.8168213333333,-1.05017
67.8176213333333,-1.05923
67.8184213333333,-1.06831
67.8192213333333,-1.07739
67.8200213333333,-1.08647
67.8208213333333,-1.09556
67.8216213333334,-1.10464
67.8224213333334,-1.11372
67.8232213333334,-1.12279
67.8240213333333,-1.13184
67.8248213333333,-1.14088
67.8256213333333,-1.14989
67.8264213333333,-1.15888
67.8272213333333,-1.16783
67.8280213333333,-1.17676
67.8288213333333,-1.18564
67.8296213333333,-1.19447
67.8304213333333,-1.20326
67.8312213333333,-1.21199
67.8320213333333,-1.22066
67.8328213333333,-1.22925
67.8336213333333,-1.23778
67.8344213333334,-1.24622
67.8352213333334,-1.25457
67.8360213333333,-1.26283
67.8368213333333,-1.27097
67.8376213333333,-1.279
67.8384213333333,-1.28691
67.8392213333333,-1.29468
67.8400213333333,-1.30231
67.8408213333333,-1.30978
67.8416213333334,-1.31709
67.8424213333333,-1.32423
67.8432213333333,-1.33118
67.8440213333333,-1.33793
67.8448213333333,-1.34447
67.8456213333333,-1.35078
67.8464213333334,-1.35686
67.8472213333334,-1.36269
67.8480213333333,-1.36826
67.8488213333333,-1.37354
67.8496213333333,-1.37853
67.8504213333333,-1.3832
67.8512213333333,-1.38756
67.8520213333333,-1.39157
67.8528213333333,-1.39523
67.8536213333334,-1.39851
67.8544213333333,-1.40142
67.8552213333333,-1.40392
67.8560213333333,-1.406
67.8568213333333,-1.40765
67.8576213333333,-1.40886
67.8584213333334,-1.4096
67.8592213333334,-1.40985
67.8600213333333,-1.40961
67.8608213333333,-1.40886
67.8616213333333,-1.40758
67.8624213333333,-1.40575
67.8632213333333,-1.40335
67.8640213333333,-1.40037
67.8648213333333,-1.3968
67.8656213333333,-1.3926
67.8664213333333,-1.38778
67.8672213333333,-1.3823
67.8680213333333,-1.37616
67.8688213333333,-1.36934
67.8696213333333,-1.36182
67.8704213333334,-1.35359
67.8712213333334,-1.34464
67.8720213333334,-1.33496
67.8728213333333,-1.32452
67.8736213333333,-1.31332
67.8744213333333,-1.30135
67.8752213333333,-1.2886
67.8760213333333,-1.27507
67.8768213333333,-1.26073
67.8776213333333,-1.2456
67.8784213333333,-1.22966
67.8792213333333,-1.21292
67.8800213333333,-1.19537
67.8808213333333,-1.17701
67.8816213333333,-1.15785
67.8824213333334,-1.13789
67.8832213333334,-1.11713
67.8840213333334,-1.09559
67.8848213333333,-1.07327
67.8856213333333,-1.05017
67.8864213333333,-1.02632
67.8872213333333,-1.00171
67.8880213333333,-0.97638
67.8888213333333,-0.95032
67.8896213333333,-0.92355
67.8904213333334,-0.8961
67.8912213333333,-0.86798
67.8920213333333,-0.83921
67.8928213333333,-0.80981
67.8936213333333,-0.77981
67.8944213333333,-0.74921
67.8952213333334,-0.71805
67.8960213333334,-0.68636
67.8968213333333,-0.65414
67.8976213333333,-0.62143
67.8984213333333,-0.58826
67.8992213333333,-0.55465
67.9000213333333,-0.52062
67.9008213333333,-0.48621
