time,PPG
75.5032213333333,1.11389
75.5040213333333,1.11197
75.5048213333334,1.11009
75.5056213333334,1.10824
75.5064213333333,1.10642
75.5072213333333,1.10463
75.5080213333333,1.10286
75.5088213333333,1.10112
75.5096213333333,1.09939
75.5104213333333,1.09769
75.5112213333333,1.096
75.5120213333334,1.09432
75.5128213333333,1.09265
75.5136213333333,1.09098
75.5144213333333,1.08932
75.5152213333333,1.08766
75.5160213333333,1.086
75.5168213333334,1.08434
75.5176213333334,1.08267
75.5184213333334,1.08099
75.5192213333333,1.0793
75.5200213333333,1.0776
75.5208213333333,1.07589
75.5216213333333,1.07417
75.5224213333333,1.07243
75.5232213333333,1.07068
75.5240213333334,1.06891
75.5248213333333,1.06713
75.5256213333333,1.06533
75.5264213333333,1.06352
75.5272213333333,1.06169
75.5280213333333,1.05985
75.5288213333333,1.05799
75.5296213333334,1.05611
75.5304213333334,1.05422
75.5312213333333,1.05232
75.5320213333333,1.0504
75.5328213333333,1.04846
75.5336213333333,1.0465
75.5344213333333,1.04453
75.5352213333333,1.04254
75.5360213333334,1.04053
75.5368213333334,1.0385
75.5376213333333,1.03645
75.5384213333333,1.03437
75.5392213333333,1.03227
75.5400213333333,1.03015
75.5408213333333,1.02799
75.5416213333334,1.02582
75.5424213333334,1.02361
75.5432213333333,1.02138
75.5440213333333,1.01911
75.5448213333333,1.01682
75.5456213333333,1.0145
75.5464213333333,1.01215
75.5472213333333,1.00976
75.5480213333334,1.00735
75.5488213333334,1.00491
75.5496213333333,1.00244
75.5504213333333,0.99994
75.5512213333333,0.99742
75.5520213333333,0.99486
75.5528213333333,0.99227
75.5536213333334,0.98966
75.5544213333334,0.98701
75.5552213333333,0.98434
75.5560213333333,0.98164
75.5568213333333,0.97891
75.5576213333333,0.97615
75.5584213333333,0.97336
75.5592213333333,0.97054
75.5600213333333,0.96768
75.5608213333334,0.96479
75.5616213333333,0.96187
75.5624213333333,0.95892
75.5632213333333,0.95593
75.5640213333333,0.9529
75.5648213333333,0.94984
75.5656213333334,0.94674
75.5664213333334,0.9436
75.5672213333334,0.94042
75.5680213333333,0.9372
75.5688213333333,0.93395
75.5696213333333,0.93065
75.5704213333333,0.92732
75.5712213333333,0.92394
75.5720213333333,0.92052
75.5728213333334,0.91706
75.5736213333333,0.91356
75.5744213333333,0.91002
75.5752213333333,0.90644
75.5760213333333,0.90281
75.5768213333333,0.89914
75.5776213333333,0.89543
75.5784213333334,0.89168
75.5792213333334,0.88789
75.5800213333333,0.88405
75.5808213333333,0.88017
75.5816213333333,0.87624
75.5824213333333,0.87227
75.5832213333333,0.86826
75.5840213333333,0.86421
75.5848213333334,0.86011
75.5856213333333,0.85596
75.5864213333333,0.85178
75.5872213333333,0.84755
75.5880213333333,0.84329
75.5888213333333,0.83898
75.5896213333333,0.83464
75.5904213333334,0.83025
75.5912213333334,0.82583
75.5920213333333,0.82137
75.5928213333333,0.81687
75.5936213333333,0.81233
75.5944213333333,0.80777
75.5952213333333,0.80317
75.5960213333333,0.79854
75.5968213333334,0.79388
75.5976213333334,0.78919
75.5984213333333,0.78447
75.5992213333333,0.77973
75.6000213333333,0.77496
75.6008213333333,0.77016
75.6016213333333,0.76535
75.6024213333334,0.76051
75.6032213333334,0.75565
75.6040213333333,0.75076
75.6048213333333,0.74586
75.6056213333333,0.74094
75.6064213333333,0.736
75.6072213333333,0.73104
75.6080213333333,0.72606
75.6088213333333,0.72106
75.6096213333334,0.71605
75.6104213333333,0.71103
75.6112213333333,0.70599
75.6120213333333,0.70093
75.6128213333333,0.69586
75.6136213333333,0.69076
75.6144213333334,0.68565
75.6152213333334,0.68052
75.6160213333334,0.67537
75.6168213333333,0.67019
75.6176213333333,0.665
75.6184213333333,0.65978
75.6192213333333,0.65454
75.6200213333333,0.64927
75.6208213333333,0.64397
75.6216213333334,0.63864
75.6224213333333,0.63329
75.6232213333333,0.62789
75.6240213333333,0.62247
75.6248213333333,0.61701
75.6256213333333,0.6115
75.6264213333333,0.60596
75.6272213333334,0.60038
75.6280213333334,0.59475
75.6288213333333,0.58908
75.6296213333333,0.58337
75.6304213333333,0.5776
75.6312213333333,0.57179
75.6320213333333,0.56592
75.6328213333333,0.56001
75.6336213333334,0.55404
75.6344213333333,0.54803
75.6352213333333,0.54196
75.6360213333333,0.53584
75.6368213333333,0.52967
75.6376213333333,0.52345
75.6384213333333,0.51718
75.6392213333334,0.51086
75.6400213333334,0.50451
75.6408213333333,0.49811
75.6416213333333,0.49168
75.6424213333333,0.48521
75.6432213333333,0.47872
75.6440213333333,0.4722
75.6448213333333,0.46565
75.6456213333334,0.45909
75.6464213333334,0.45251
75.6472213333333,0.44592
75.6480213333333,0.43931
75.6488213333333,0.43269
75.6496213333333,0.42607
75.6504213333333,0.41944
75.6512213333334,0.4128
75.6520213333334,0.40616
75.6528213333333,0.39952
75.6536213333333,0.39288
75.6544213333333,0.38625
75.6552213333333,0.37962
75.6560213333333,0.373
75.6568213333333,0.36639
75.6576213333333,0.35979
75.6584213333334,0.3532
75.6592213333333,0.34662
75.6600213333333,0.34005
75.6608213333333,0.3335
75.6616213333333,0.32696
75.6624213333333,0.32044
75.6632213333334,0.31393
75.6640213333334,0.30743
75.6648213333334,0.30095
75.6656213333333,0.29449
75.6664213333333,0.28803
75.6672213333333,0.2816
75.6680213333333,0.27518
75.6688213333333,0.26878
75.6696213333333,0.2624
75.6704213333334,0.25604
75.6712213333333,0.2497
75.6720213333333,0.24339
75.6728213333333,0.2371
75.6736213333333,0.23084
75.6744213333333,0.22461
75.6752213333333,0.21841
75.6760213333334,0.21223
75.6768213333334,0.20609
75.6776213333333,0.19998
75.6784213333333,0.1939
75.6792213333333,0.18785
75.6800213333333,0.18183
75.6808213333333,0.17583
75.6816213333333,0.16985
75.6824213333334,0.1639
75.6832213333333,0.15796
75.6840213333333,0.15203
75.6848213333333,0.14612
75.6856213333333,0.14022
75.6864213333333,0.13433
75.6872213333333,0.12845
75.6880213333334,0.12256
75.6888213333334,0.11668
75.6896213333333,0.1108
75.6904213333333,0.10492
75.6912213333333,0.09903
75.6920213333333,0.09313
75.6928213333333,0.08723
75.6936213333333,0.08132
75.6944213333334,0.0754
75.6952213333334,0.06947
75.6960213333333,0.06352
75.6968213333333,0.05756
75.6976213333333,0.05159
75.6984213333333,0.0456
75.6992213333333,0.03959
75.7000213333334,0.03357
75.7008213333334,0.02752
75.7016213333333,0.02146
75.7024213333333,0.01539
75.7032213333333,0.00929
75.7040213333333,0.00317
75.7048213333333,-0.00296
75.7056213333333,-0.00911
75.7064213333333,-0.01528
75.7072213333334,-0.02147
75.7080213333333,-0.02768
75.7088213333333,-0.0339
75.7096213333333,-0.04014
75.7104213333333,-0.0464
75.7112213333333,-0.05267
75.7120213333334,-0.05895
75.7128213333334,-0.06524
75.7136213333334,-0.07155
75.7144213333333,-0.07786
75.7152213333333,-0.08417
75.7160213333333,-0.09049
75.7168213333333,-0.09682
75.7176213333333,-0.10315
75.7184213333333,-0.10948
75.7192213333334,-0.11581
75.7200213333333,-0.12213
75.7208213333333,-0.12846
75.7216213333333,-0.13479
75.7224213333333,-0.14112
75.7232213333333,-0.14744
75.7240213333333,-0.15376
75.7248213333334,-0.16009
75.7256213333334,-0.16641
75.7264213333333,-0.17273
75.7272213333333,-0.17904
75.7280213333333,-0.18536
75.7288213333333,-0.19167
75.7296213333333,-0.19798
75.7304213333333,-0.20429
75.7312213333334,-0.2106
75.7320213333333,-0.2169
75.7328213333333,-0.2232
75.7336213333333,-0.2295
75.7344213333333,-0.23581
75.7352213333333,-0.24211
75.7360213333333,-0.24841
75.7368213333334,-0.25471
75.7376213333334,-0.26102
75.7384213333333,-0.26732
75.7392213333333,-0.27362
75.7400213333333,-0.27993
75.7408213333333,-0.28623
75.7416213333333,-0.29254
75.7424213333333,-0.29884
75.7432213333334,-0.30516
75.7440213333334,-0.31147
75.7448213333333,-0.31779
75.7456213333333,-0.32412
75.7464213333333,-0.33046
75.7472213333333,-0.33681
75.7480213333333,-0.34317
75.7488213333334,-0.34953
75.7496213333334,-0.35591
75.7504213333333,-0.3623
75.7512213333333,-0.36871
75.7520213333333,-0.37512
75.7528213333333,-0.38155
75.7536213333333,-0.38799
75.7544213333333,-0.39444
75.7552213333333,-0.40091
75.7560213333334,-0.40738
75.7568213333333,-0.41387
75.7576213333333,-0.42037
75.7584213333333,-0.42688
75.7592213333333,-0.4334
75.7600213333333,-0.43994
75.7608213333334,-0.44648
75.7616213333334,-0.45304
75.7624213333334,-0.4596
75.7632213333333,-0.46617
75.7640213333333,-0.47275
75.7648213333333,-0.47934
75.7656213333333,-0.48593
75.7664213333333,-0.49253
75.7672213333333,-0.49914
75.7680213333334,-0.50575
75.7688213333333,-0.51237
75.7696213333333,-0.51898
75.7704213333333,-0.5256
75.7712213333333,-0.53221
75.7720213333333,-0.53882
75.7728213333333,-0.54542
75.7736213333334,-0.55202
75.7744213333334,-0.55861
75.7752213333333,-0.56519
75.7760213333333,-0.57176
75.7768213333333,-0.57832
75.7776213333333,-0.58486
75.7784213333333,-0.59138
75.7792213333333,-0.59789
75.7800213333334,-0.60437
75.7808213333333,-0.61084
75.7816213333333,-0.61728
75.7824213333333,-0.6237
75.7832213333333,-0.6301
75.7840213333333,-0.63646
75.7848213333333,-0.64279
75.7856213333334,-0.6491
75.7864213333334,-0.65536
75.7872213333333,-0.66159
75.7880213333333,-0.66779
75.7888213333333,-0.67394
75.7896213333333,-0.68006
75.7904213333333,-0.68613
75.7912213333333,-0.69216
75.7920213333334,-0.69815
75.7928213333334,-0.70408
75.7936213333333,-0.70997
75.7944213333333,-0.71581
75.7952213333333,-0.7216
75.7960213333333,-0.72734
75.7968213333333,-0.73303
75.7976213333334,-0.73866
75.7984213333334,-0.74425
75.7992213333333,-0.74978
75.8000213333333,-0.75526
75.8008213333333,-0.76069
75.8016213333333,-0.76607
75.8024213333333,-0.77141
75.8032213333333,-0.7767
75.8040213333333,-0.78194
75.8048213333334,-0.78714
75.8056213333333,-0.7923
75.8064213333333,-0.79741
75.8072213333333,-0.80249
75.8080213333333,-0.80753
75.8088213333333,-0.81253
75.8096213333334,-0.8175
75.8104213333334,-0.82244
75.8112213333334,-0.82734
75.8120213333333,-0.83221
75.8128213333333,-0.83706
75.8136213333333,-0.84189
75.8144213333333,-0.84669
75.8152213333333,-0.85147
75.8160213333333,-0.85623
75.8168213333334,-0.86098
75.8176213333333,-0.86571
75.8184213333333,-0.87042
75.8192213333333,-0.87512
75.8200213333333,-0.8798
75.8208213333333,-0.88448
75.8216213333333,-0.88914
75.8224213333334,-0.89379
75.8232213333334,-0.89843
75.8240213333333,-0.90307
75.8248213333333,-0.9077
75.8256213333333,-0.91233
75.8264213333333,-0.91695
75.8272213333333,-0.92158
75.8280213333333,-0.92622
75.8288213333334,-0.93086
75.8296213333333,-0.9355
75.8304213333333,-0.94016
75.8312213333333,-0.94482
75.8320213333333,-0.9495
75.8328213333333,-0.9542
75.8336213333333,-0.95893
75.8344213333334,-0.96367
75.8352213333334,-0.96845
75.8360213333333,-0.97326
75.8368213333333,-0.9781
75.8376213333333,-0.98299
75.8384213333333,-0.98793
75.8392213333333,-0.99291
75.8400213333333,-0.99795
75.8408213333334,-1.00305
75.8416213333334,-1.00821
75.8424213333333,-1.01343
75.8432213333333,-1.01872
75.8440213333333,-1.02408
75.8448213333333,-1.02951
75.8456213333333,-1.03502
75.8464213333334,-1.04061
75.8472213333334,-1.04627
75.8480213333333,-1.05201
75.8488213333333,-1.05785
75.8496213333333,-1.06376
75.8504213333333,-1.06977
75.8512213333333,-1.07586
75.8520213333333,-1.08205
75.8528213333333,-1.08834
75.8536213333334,-1.09472
75.8544213333333,-1.10119
75.8552213333333,-1.10777
75.8560213333333,-1.11444
75.8568213333333,-1.12121
75.8576213333333,-1.12809
75.8584213333334,-1.13506
75.8592213333334,-1.14214
75.8600213333333,-1.14932
75.8608213333333,-1.15661
75.8616213333333,-1.16399
75.8624213333333,-1.17147
75.8632213333333,-1.17905
75.8640213333333,-1.18672
75.8648213333333,-1.19447
75.8656213333334,-1.20231
75.8664213333333,-1.21023
75.8672213333333,-1.21822
75.8680213333333,-1.22627
75.8688213333333,-1.23439
75.8696213333333,-1.24257
75.8704213333333,-1.2508
75.8712213333334,-1.25908
75.8720213333334,-1.2674
75.8728213333333,-1.27576
75.8736213333333,-1.28415
75.8744213333333,-1.29257
75.8752213333333,-1.30101
75.8760213333333,-1.30947
75.8768213333333,-1.31793
75.8776213333334,-1.3264
75.8784213333333,-1.33486
75.8792213333333,-1.34331
75.8800213333333,-1.35174
75.8808213333333,-1.36015
75.8816213333333,-1.36853
75.8824213333333,-1.37686
75.8832213333334,-1.38515
75.8840213333334,-1.39339
75.8848213333333,-1.40157
75.8856213333333,-1.40967
75.8864213333333,-1.4177
75.8872213333333,-1.42565
75.8880213333333,-1.43349
75.8888213333333,-1.44123
75.8896213333334,-1.44885
75.8904213333334,-1.45633
75.8912213333333,-1.46367
75.8920213333333,-1.47086
75.8928213333333,-1.47788
75.8936213333333,-1.48471
75.8944213333333,-1.49135
75.8952213333334,-1.49778
75.8960213333334,-1.50399
75.8968213333333,-1.50996
75.8976213333333,-1.51567
75.8984213333333,-1.52112
75.8992213333333,-1.52629
75.9000213333333,-1.53116
75.9008213333333,-1.53573
75.9016213333333,-1.53996
75.9024213333334,-1.54385
75.9032213333333,-1.54738
75.9040213333333,-1.55054
75.9048213333333,-1.55331
75.9056213333333,-1.55567
75.9064213333333,-1.5576
75.9072213333334,-1.5591
75.9080213333334,-1.56013
75.9088213333333,-1.56068
75.9096213333333,-1.56073
75.9104213333333,-1.56028
75.9112213333333,-1.55929
75.9120213333333,-1.55775
75.9128213333333,-1.55564
75.9136213333333,-1.55295
75.9144213333334,-1.54965
75.9152213333333,-1.54574
75.9160213333333,-1.54118
75.9168213333333,-1.53598
75.9176213333333,-1.5301
75.9184213333333,-1.52354
75.9192213333334,-1.51627
75.9200213333334,-1.50829
75.9208213333334,-1.49958
75.9216213333333,-1.49012
75.9224213333333,-1.4799
75.9232213333333,-1.46892
75.9240213333333,-1.45716
75.9248213333333,-1.44461
75.9256213333333,-1.43126
75.9264213333334,-1.4171
75.9272213333333,-1.40214
75.9280213333333,-1.38636
75.9288213333333,-1.36976
75.9296213333333,-1.35233
75.9304213333333,-1.33409
75.9312213333333,-1.31502
75.9320213333334,-1.29513
75.9328213333334,-1.27442
75.9336213333333,-1.2529
75.9344213333333,-1.23056
75.9352213333333,-1.20742
75.9360213333333,-1.18348
75.9368213333333,-1.15876
75.9376213333333,-1.13325
75.9384213333334,-1.10699
75.9392213333334,-1.07997
75.9400213333333,-1.05221
75.9408213333333,-1.02373
75.9416213333333,-0.99455
75.9424213333333,-0.96467
75.9432213333333,-0.93413
75.9440213333334,-0.90293
75.9448213333334,-0.8711
75.9456213333333,-0.83866
75.9464213333333,-0.80563
75.9472213333333,-0.77203
75.9480213333333,-0.73789
75.9488213333333,-0.70323
75.9496213333333,-0.66807
75.9504213333333,-0.63244
75.9512213333334,-0.59637
75.9520213333333,-0.55988
75.9528213333333,-0.52299
75.9536213333333,-0.48574
75.9544213333333,-0.44816
75.9552213333333,-0.41026
75.9560213333334,-0.37207
75.9568213333334,-0.33363
75.9576213333333,-0.29497
75.9584213333333,-0.2561
75.9592213333333,-0.21706
75.9600213333333,-0.17788
75.9608213333333,-0.13858
75.9616213333333,-0.0992
75.9624213333333,-0.05976
75.9632213333334,-0.02028
75.9640213333333,0.0192
75.9648213333333,0.05865
75.9656213333333,0.09806
75.9664213333333,0.13739
75.9672213333333,0.17662
75.9680213333334,0.21572
75.9688213333334,0.25466
75.9696213333334,0.29343
75.9704213333333,0.332
75.9712213333333,0.37034
75.9720213333333,0.40843
75.9728213333333,0.44625
75.9736213333333,0.48377
75.9744213333333,0.52099
75.9752213333334,0.55787
75.9760213333333,0.5944
75.9768213333333,0.63056
75.9776213333333,0.66632
75.9784213333333,0.70168
75.9792213333333,0.73662
75.9800213333333,0.77112
75.9808213333334,0.80516
75.9816213333334,0.83874
75.9824213333333,0.87184
75.9832213333333,0.90444
75.9840213333333,0.93653
75.9848213333333,0.96811
75.9856213333333,0.99916
75.9864213333333,1.02967
75.9872213333334,1.05963
75.9880213333334,1.08905
75.9888213333333,1.1179
75.9896213333333,1.14618
75.9904213333333,1.17388
75.9912213333333,1.20101
75.9920213333333,1.22754
75.9928213333334,1.25348
75.9936213333334,1.27882
75.9944213333333,1.30356
75.9952213333333,1.32769
75.9960213333333,1.35122
75.9968213333333,1.37415
75.9976213333333,1.39647
75.9984213333333,1.41818
75.9992213333333,1.43929
76.0000213333334,1.45979
76.0008213333333,1.47969
76.0016213333333,1.499
76.0024213333333,1.51772
76.0032213333333,1.53585
76.0040213333333,1.55339
76.0048213333334,1.57037
76.0056213333334,1.58677
76.0064213333333,1.60261
76.0072213333333,1.6179
76.0080213333333,1.63263
76.0088213333333,1.64682
76.0096213333333,1.66048
76.0104213333333,1.67362
76.0112213333333,1.68623
76.0120213333334,1.69834
76.0128213333333,1.70995
76.0136213333333,1.72107
76.0144213333333,1.73171
76.0152213333333,1.74188
76.0160213333333,1.75159
76.0168213333334,1.76085
76.0176213333334,1.76966
76.0184213333334,1.77804
76.0192213333333,1.786
76.0200213333333,1.79355
76.0208213333333,1.8007
76.0216213333333,1.80745
76.0224213333333,1.81383
76.0232213333333,1.81984
76.0240213333334,1.82548
76.0248213333333,1.83078
76.0256213333333,1.83575
76.0264213333333,1.84039
76.0272213333333,1.84472
76.0280213333333,1.84874
76.0288213333333,1.85247
76.0296213333334,1.85591
76.0304213333334,1.85909
76.0312213333333,1.86201
76.0320213333333,1.86468
76.0328213333333,1.86712
76.0336213333333,1.86933
76.0344213333333,1.87133
76.0352213333333,1.87312
76.0360213333334,1.87473
76.0368213333334,1.87616
76.0376213333333,1.87742
76.0384213333333,1.87853
76.0392213333333,1.8795
76.0400213333333,1.88035
76.0408213333333,1.88107
76.0416213333334,1.8817
76.0424213333334,1.88222
76.0432213333333,1.88267
76.0440213333333,1.88305
76.0448213333333,1.88336
76.0456213333333,1.88363
76.0464213333333,1.88386
76.0472213333333,1.88407
76.0480213333334,1.88425
76.0488213333334,1.88443
76.0496213333333,1.88461
76.0504213333333,1.88481
76.0512213333333,1.88502
76.0520213333333,1.88527
76.0528213333333,1.88554
76.0536213333334,1.88587
76.0544213333334,1.88624
76.0552213333333,1.88667
76.0560213333333,1.88716
76.0568213333333,1.88772
76.0576213333333,1.88836
76.0584213333333,1.88908
76.0592213333333,1.88989
76.0600213333333,1.89079
76.0608213333334,1.89179
76.0616213333333,1.89288
76.0624213333333,1.89407
76.0632213333333,1.89537
76.0640213333333,1.89678
76.0648213333333,1.89828
76.0656213333334,1.8999
76.0664213333334,1.90162
76.0672213333334,1.90345
76.0680213333333,1.90539
76.0688213333333,1.90743
76.0696213333333,1.90958
76.0704213333333,1.91183
76.0712213333333,1.91418
76.0720213333333,1.91663
76.0728213333334,1.91918
76.0736213333333,1.92184
76.0744213333333,1.92459
76.0752213333333,1.92744
76.0760213333333,1.93039
76.0768213333333,1.93343
76.0776213333333,1.93657
76.0784213333334,1.93981
76.0792213333334,1.94313
76.0800213333333,1.94655
76.0808213333333,1.95006
76.0816213333333,1.95365
76.0824213333333,1.95734
76.0832213333333,1.9611
76.0840213333333,1.96495
76.0848213333334,1.96887
76.0856213333333,1.97287
76.0864213333333,1.97694
76.0872213333333,1.98108
76.0880213333333,1.98528
76.0888213333333,1.98955
76.0896213333333,1.99387
76.0904213333334,1.99825
76.0912213333334,2.00268
76.0920213333333,2.00716
76.0928213333333,2.01168
76.0936213333333,2.01625
76.0944213333333,2.02086
76.0952213333333,2.0255
76.0960213333333,2.03017
76.0968213333334,2.03488
76.0976213333334,2.03961
76.0984213333333,2.04436
76.0992213333333,2.04914
76.1000213333333,2.05393
76.1008213333333,2.05873
76.1016213333333,2.06355
76.1024213333334,2.06837
76.1032213333334,2.0732
76.1040213333333,2.07804
76.1048213333333,2.08287
76.1056213333333,2.0877
76.1064213333333,2.09252
76.1072213333333,2.09734
76.1080213333333,2.10215
76.1088213333333,2.10695
76.1096213333334,2.11173
76.1104213333333,2.11649
76.1112213333333,2.12124
76.1120213333333,2.12596
76.1128213333333,2.13065
76.1136213333333,2.13531
76.1144213333334,2.13994
76.1152213333334,2.14453
76.1160213333334,2.14907
76.1168213333333,2.15357
76.1176213333333,2.15802
76.1184213333333,2.16242
76.1192213333333,2.16675
76.1200213333333,2.17103
76.1208213333333,2.17525
76.1216213333334,2.1794
76.1224213333333,2.18348
76.1232213333333,2.18749
76.1240213333333,2.19142
76.1248213333333,2.19528
76.1256213333333,2.19907
76.1264213333333,2.20277
76.1272213333334,2.2064
76.1280213333334,2.20994
76.1288213333333,2.21339
76.1296213333333,2.21675
76.1304213333333,2.22002
76.1312213333333,2.22319
76.1320213333333,2.22627
76.1328213333333,2.22925
76.1336213333334,2.23212
76.1344213333333,2.23489
76.1352213333333,2.23756
76.1360213333333,2.24011
76.1368213333333,2.24254
76.1376213333333,2.24487
76.1384213333333,2.24707
76.1392213333334,2.24915
76.1400213333334,2.2511
76.1408213333333,2.25293
76.1416213333333,2.25463
76.1424213333333,2.25619
76.1432213333333,2.25763
76.1440213333333,2.25893
76.1448213333333,2.26009
76.1456213333334,2.26112
76.1464213333334,2.262
76.1472213333333,2.26275
76.1480213333333,2.26334
76.1488213333333,2.26379
76.1496213333333,2.26409
76.1504213333333,2.26423
76.1512213333334,2.26421
76.1520213333334,2.26403
76.1528213333333,2.26369
76.1536213333333,2.26319
76.1544213333333,2.26251
76.1552213333333,2.26167
76.1560213333333,2.26065
76.1568213333333,2.25946
76.1576213333333,2.25809
76.1584213333334,2.25655
76.1592213333333,2.25483
76.1600213333333,2.25293
76.1608213333333,2.25086
76.1616213333333,2.24861
76.1624213333333,2.24619
76.1632213333334,2.24359
76.1640213333334,2.24082
76.1648213333334,2.23788
76.1656213333333,2.23477
76.1664213333333,2.23149
76.1672213333333,2.22804
76.1680213333333,2.22444
76.1688213333333,2.22067
76.1696213333333,2.21675
76.1704213333334,2.21266
76.1712213333333,2.20843
76.1720213333333,2.20404
76.1728213333333,2.19951
76.1736213333333,2.19483
76.1744213333333,2.19
76.1752213333333,2.18503
76.1760213333334,2.17992
76.1768213333334,2.17467
76.1776213333333,2.16929
76.1784213333333,2.16377
76.1792213333333,2.15812
76.1800213333333,2.15234
76.1808213333333,2.14644
76.1816213333333,2.14041
76.1824213333334,2.13426
76.1832213333333,2.12799
76.1840213333333,2.12161
76.1848213333333,2.11512
76.1856213333333,2.10852
76.1864213333333,2.10182
76.1872213333333,2.09502
76.1880213333334,2.08812
76.1888213333334,2.08113
76.1896213333333,2.07406
76.1904213333333,2.06691
76.1912213333333,2.05967
76.1920213333333,2.05237
76.1928213333333,2.045
76.1936213333333,2.03757
76.1944213333334,2.03007
76.1952213333334,2.02253
76.1960213333333,2.01494
76.1968213333333,2.00731
76.1976213333333,1.99964
76.1984213333333,1.99194
76.1992213333333,1.98421
76.2000213333334,1.97647
76.2008213333334,1.9687
76.2016213333333,1.96092
76.2024213333333,1.95314
76.2032213333333,1.94536
76.2040213333333,1.93758
76.2048213333333,1.92981
76.2056213333333,1.92205
76.2064213333333,1.91431
76.2072213333334,1.90659
76.2080213333333,1.8989
76.2088213333333,1.89124
76.2096213333333,1.88361
76.2104213333333,1.87602
76.2112213333333,1.86847
76.2120213333334,1.86097
76.2128213333334,1.85351
76.2136213333334,1.8461
76.2144213333333,1.83874
76.2152213333333,1.83144
76.2160213333333,1.8242
76.2168213333333,1.81702
76.2176213333333,1.8099
76.2184213333333,1.80284
76.2192213333334,1.79585
76.2200213333333,1.78893
76.2208213333333,1.78208
76.2216213333333,1.7753
76.2224213333333,1.76861
76.2232213333333,1.76199
76.2240213333333,1.75546
76.2248213333334,1.74901
76.2256213333334,1.74266
76.2264213333333,1.7364
76.2272213333333,1.73023
76.2280213333333,1.72416
76.2288213333333,1.7182
76.2296213333333,1.71233
76.2304213333333,1.70657
76.2312213333334,1.70091
76.2320213333333,1.69536
76.2328213333333,1.68991
76.2336213333333,1.68457
76.2344213333333,1.67933
76.2352213333333,1.67421
76.2360213333333,1.66919
76.2368213333334,1.66428
76.2376213333334,1.65949
76.2384213333333,1.6548
76.2392213333333,1.65023
76.2400213333333,1.64577
76.2408213333333,1.64143
76.2416213333333,1.63719
76.2424213333333,1.63307
76.2432213333334,1.62906
76.2440213333334,1.62516
76.2448213333333,1.62137
76.2456213333333,1.61768
76.2464213333333,1.6141
76.2472213333333,1.61063
76.2480213333333,1.60726
76.2488213333334,1.60399
76.2496213333334,1.60082
76.2504213333333,1.59775
76.2512213333333,1.59478
76.2520213333333,1.59191
76.2528213333333,1.58912
76.2536213333333,1.58643
76.2544213333333,1.58383
76.2552213333333,1.58132
76.2560213333334,1.57888
76.2568213333333,1.57653
76.2576213333333,1.57426
76.2584213333333,1.57207
76.2592213333333,1.56995
76.2600213333333,1.56789
76.2608213333334,1.56591
76.2616213333334,1.56398
76.2624213333334,1.56212
76.2632213333333,1.56031
76.2640213333333,1.55855
76.2648213333333,1.55683
76.2656213333333,1.55516
76.2664213333333,1.55352
76.2672213333333,1.55192
76.2680213333334,1.55035
76.2688213333333,1.5488
76.2696213333333,1.54728
76.2704213333333,1.54577
76.2712213333333,1.54428
76.2720213333333,1.54279
76.2728213333333,1.54131
76.2736213333334,1.53982
76.2744213333334,1.53833
76.2752213333333,1.53683
76.2760213333333,1.53531
76.2768213333333,1.53378
76.2776213333333,1.53222
76.2784213333333,1.53063
76.2792213333333,1.52902
76.2800213333334,1.52737
76.2808213333333,1.52569
76.2816213333333,1.52397
76.2824213333333,1.52221
76.2832213333333,1.52041
76.2840213333333,1.51857
76.2848213333333,1.51668
76.2856213333334,1.51475
76.2864213333334,1.51278
76.2872213333333,1.51075
76.2880213333333,1.50868
76.2888213333333,1.50656
76.2896213333333,1.50439
76.2904213333333,1.50218
76.2912213333333,1.49991
76.2920213333334,1.49759
76.2928213333334,1.49523
76.2936213333333,1.49281
76.2944213333333,1.49035
76.2952213333333,1.48785
76.2960213333333,1.4853
76.2968213333333,1.4827
76.2976213333334,1.48007
76.2984213333334,1.47739
76.2992213333333,1.47468
76.3000213333333,1.47194
76.3008213333333,1.46917
76.3016213333333,1.46636
76.3024213333333,1.46353
76.3032213333333,1.46067
76.3040213333333,1.45779
76.3048213333334,1.45488
76.3056213333333,1.45194
76.3064213333333,1.44899
76.3072213333333,1.446
76.3080213333333,1.443
76.3088213333333,1.43997
76.3096213333334,1.43692
76.3104213333334,1.43385
76.3112213333334,1.43075
76.3120213333333,1.42764
76.3128213333333,1.4245
76.3136213333333,1.42134
76.3144213333333,1.41816
76.3152213333333,1.41495
76.3160213333333,1.41172
76.3168213333334,1.40846
76.3176213333333,1.40518
76.3184213333333,1.40187
76.3192213333333,1.39852
76.3200213333333,1.39515
76.3208213333333,1.39175
76.3216213333333,1.38831
76.3224213333334,1.38484
76.3232213333334,1.38133
76.3240213333333,1.37779
76.3248213333333,1.37422
76.3256213333333,1.37061
76.3264213333333,1.36696
76.3272213333333,1.36327
76.3280213333333,1.35954
76.3288213333334,1.35577
76.3296213333333,1.35195
76.3304213333333,1.3481
76.3312213333333,1.34419
76.3320213333333,1.34024
76.3328213333333,1.33623
76.3336213333333,1.33218
76.3344213333334,1.32807
76.3352213333334,1.32391
76.3360213333333,1.3197
76.3368213333333,1.31543
76.3376213333333,1.31111
76.3384213333333,1.30674
76.3392213333333,1.30231
76.3400213333333,1.29784
76.3408213333334,1.29331
76.3416213333334,1.28873
76.3424213333333,1.2841
76.3432213333333,1.27942
76.3440213333333,1.2747
