time,FinapresBP
63.9839686666667,83.73057
63.9889686666667,85.73611
63.9939686666667,87.9362
63.9989686666667,90.29944
64.0039686666667,92.78635
64.0089686666666,95.35161
64.0139686666667,97.94706
64.0189686666667,100.52531
64.0239686666667,103.04311
64.0289686666667,105.46425
64.0339686666667,107.76161
64.0389686666666,109.91806
64.0439686666667,111.92621
64.0489686666667,113.78713
64.0539686666667,115.50827
64.0589686666667,117.10079
64.0639686666667,118.57694
64.0689686666666,119.94767
64.0739686666667,121.22131
64.0789686666667,122.40325
64.0839686666666,123.49657
64.0889686666667,124.50317
64.0939686666667,125.42362
64.0989686666667,126.23377
64.1039686666666,127.02468
64.1089686666667,127.70993
64.1139686666667,128.32392
64.1189686666667,128.87
64.1239686666667,129.35049
64.1289686666667,129.76663
64.1339686666666,130.11855
64.1389686666667,130.40558
64.1439686666667,130.62659
64.1489686666667,130.78035
64.1539686666667,130.86578
64.1589686666667,130.88218
64.1639686666666,130.82919
64.1689686666667,130.70684
64.1739686666667,130.51538
64.1789686666667,130.2552
64.1839686666667,129.92669
64.1889686666667,129.53013
64.1939686666666,129.06572
64.1989686666667,128.5337
64.2039686666667,127.9345
64.2089686666666,127.26889
64.2139686666667,126.53828
64.2189686666667,125.74498
64.2239686666667,124.89256
64.2289686666666,123.98621
64.2339686666667,123.03298
64.2389686666667,122.0418
64.2439686666667,121.02321
64.2489686666667,119.98881
64.2539686666667,118.95053
64.2589686666666,117.91988
64.2639686666667,116.9074
64.2689686666667,115.92221
64.2739686666667,114.97176
64.2789686666667,114.06167
64.2839686666667,113.19563
64.2889686666666,112.37554
64.2939686666667,111.60176
64.2989686666667,110.87342
64.3039686666667,110.18889
64.3089686666667,109.54606
64.3139686666667,108.94256
64.3189686666666,108.37584
64.3239686666667,107.84315
64.3289686666667,107.3415
64.3339686666666,106.86766
64.3389686666667,106.41825
64.3439686666667,105.98992
64.3489686666667,105.5794
64.3539686666666,105.1836
64.3589686666667,104.79962
64.3639686666667,104.42476
64.3689686666667,104.05645
64.3739686666667,103.69235
64.3789686666667,103.33029
64.3839686666666,102.96838
64.3889686666667,102.60502
64.3939686666667,102.23904
64.3989686666667,101.86962
64.4039686666667,101.49626
64.4089686666667,101.11868
64.4139686666666,100.73673
64.4189686666667,100.35032
64.4239686666667,99.95945
64.4289686666667,99.56425
64.4339686666667,99.165
64.4389686666667,98.76221
64.4439686666666,98.35663
64.4489686666667,97.94928
64.4539686666667,97.54135
64.4589686666666,97.13407
64.4639686666667,96.72851
64.4689686666667,96.32547
64.4739686666667,95.92537
64.4789686666666,95.52836
64.4839686666667,95.1344
64.4889686666667,94.74343
64.4939686666667,94.35549
64.4989686666667,93.97082
64.5039686666667,93.58987
64.5089686666666,93.21321
64.5139686666667,92.84146
64.5189686666667,92.47508
64.5239686666667,92.11429
64.5289686666667,91.75912
64.5339686666667,91.40959
64.5389686666666,91.06576
64.5439686666667,90.72786
64.5489686666667,90.3961
64.5539686666667,90.07054
64.5589686666667,89.75095
64.5639686666667,89.43679
64.5689686666666,89.12742
64.5739686666667,88.82222
64.5789686666667,88.5208
64.5839686666666,88.22303
64.5889686666667,87.92898
64.5939686666667,87.63884
64.5989686666667,87.35283
64.6039686666666,87.07102
64.6089686666667,86.79331
64.6139686666667,86.51933
64.6189686666667,86.24853
64.6239686666667,85.98026
64.6289686666667,85.71396
64.6339686666666,85.44926
64.6389686666667,85.18596
64.6439686666667,84.92397
64.6489686666667,84.66315
64.6539686666667,84.40321
64.6589686666667,84.14354
64.6639686666666,83.88322
64.6689686666667,83.62093
64.6739686666667,83.35512
64.6789686666667,83.08412
64.6839686666667,82.80642
64.6889686666667,82.52075
64.6939686666666,82.22618
64.6989686666667,81.92208
64.7039686666667,81.6081
64.7089686666666,81.28409
64.7139686666667,80.95015
64.7189686666667,80.60655
64.7239686666667,80.25377
64.7289686666666,79.8925
64.7339686666667,79.52367
64.7389686666667,79.14864
64.7439686666667,78.7695
64.7489686666667,78.38936
64.7539686666667,78.01265
64.7589686666666,77.64532
64.7639686666667,77.29497
64.7689686666667,76.97099
64.7739686666667,76.68461
64.7789686666667,76.44896
64.7839686666667,76.27912
64.7889686666666,76.19203
64.7939686666667,76.20628
64.7989686666667,76.34187
64.8039686666667,76.61971
64.8089686666667,77.06094
64.8139686666667,77.68613
64.8189686666666,78.51425
64.8239686666667,79.56154
64.8289686666667,80.84022
64.8339686666666,82.357
64.8389686666667,84.11152
64.8439686666667,86.09472
64.8489686666667,88.28779
64.8539686666666,90.6618
64.8589686666667,93.17857
64.8639686666667,95.79276
64.8689686666667,98.45479
64.8739686666667,101.11443
64.8789686666667,103.72445
64.8839686666666,106.24395
64.8889686666667,108.64096
64.8939686666667,110.89393
64.8989686666667,112.99204
64.9039686666667,114.93423
64.9089686666667,116.72727
64.9139686666666,118.38318
64.9189686666667,119.91622
64.9239686666667,121.34011
64.9289686666667,122.66599
64.9339686666667,123.90156
64.9389686666667,125.05139
64.9439686666666,126.11799
64.9489686666667,127.10298
64.9539686666667,128.00804
64.9589686666666,128.83533
64.9639686666667,129.58751
64.9689686666667,130.26742
64.9739686666667,130.87772
64.9789686666666,131.42056
64.9839686666667,131.89734
64.9889686666667,132.3087
64.9939686666667,132.65459
64.9989686666667,132.93439
65.0039686666667,133.14718
65.0089686666666,133.2919
65.0139686666667,133.36765
65.0189686666667,133.374
65.0239686666667,133.31118
65.0289686666667,133.18015
65.0339686666667,132.98231
65.0389686666666,132.71914
65.0439686666667,132.39169
65.0489686666667,132.0002
65.0539686666667,131.544
65.0589686666667,131.02175
65.0639686666667,130.43194
65.0689686666666,129.77359
65.0739686666667,129.04702
65.0789686666667,128.25449
65.0839686666666,127.40066
65.0889686666667,126.49258
65.0939686666667,125.53943
65.0989686666667,124.55192
65.1039686666666,123.54168
65.1089686666667,122.52055
65.1139686666667,121.50004
65.1189686666667,120.49078
65.1239686666667,119.50137
65.1289686666667,118.52455
65.1339686666666,117.61637
65.1389686666667,116.72951
65.1439686666667,115.88389
65.1489686666667,115.07988
65.1539686666667,114.30547
65.1589686666667,113.59792
65.1639686666666,112.90489
65.1689686666667,112.27222
65.1739686666667,111.65159
65.1789686666667,111.07493
65.1839686666667,110.52793
65.1889686666667,110.00807
65.1939686666666,109.51291
65.1989686666667,109.04014
65.2039686666667,108.5874
65.2089686666666,108.15222
65.2139686666667,107.73179
65.2189686666667,107.323
65.2239686666667,106.92253
65.2289686666666,106.52707
65.2339686666667,106.13364
65.2389686666667,105.73986
65.2439686666667,105.34404
65.2489686666667,104.94518
65.2539686666667,104.54285
65.2589686666666,104.13704
65.2639686666667,103.72801
65.2689686666667,103.31617
65.2739686666667,102.90193
65.2789686666667,102.48568
65.2839686666667,102.0677
65.2889686666666,101.64832
65.2939686666667,101.22796
65.2989686666667,100.80716
65.3039686666667,100.38648
65.3089686666667,99.96636
65.3139686666667,99.54697
65.3189686666666,99.12813
65.3239686666667,98.7095
65.3289686666667,98.29066
65.3339686666666,97.87137
65.3389686666667,97.45167
65.3439686666667,97.03199
65.3489686666667,96.61322
65.3539686666666,96.19663
65.3589686666667,95.78374
65.3639686666667,95.37594
65.3689686666667,94.97424
65.3739686666667,94.57903
65.3789686666667,94.19014
65.3839686666666,93.80701
65.3889686666667,93.42897
65.3939686666667,93.0554
65.3989686666667,92.68584
65.4039686666667,92.32
65.4089686666667,91.95769
65.4139686666666,91.59876
65.4189686666667,91.24301
65.4239686666667,90.89006
65.4289686666667,90.53943
65.4339686666667,90.19058
65.4389686666667,89.84313
65.4439686666666,89.49692
65.4489686666667,89.15209
65.4539686666667,88.809
65.4589686666666,88.4681
65.4639686666667,88.12979
65.4689686666667,87.79434
65.4739686666667,87.46177
65.4789686666666,87.13176
65.4839686666667,86.80365
65.4889686666667,86.47654
65.4939686666667,86.14949
65.4989686666667,85.82179
65.5039686666667,85.49306
65.5089686666666,85.16329
65.5139686666667,84.83282
65.5189686666667,84.50218
65.5239686666667,84.17197
65.5289686666667,83.84262
65.5339686666667,83.51436
65.5389686666666,83.18708
65.5439686666667,82.86044
65.5489686666667,82.53395
65.5539686666667,82.20717
65.5589686666667,81.87988
65.5639686666667,81.55208
65.5689686666666,81.22406
65.5739686666667,80.89627
65.5789686666667,80.56931
65.5839686666666,80.2439
65.5889686666667,79.92086
65.5939686666667,79.60099
65.5989686666667,79.28499
65.6039686666666,78.97337
65.6089686666667,78.66641
65.6139686666667,78.3641
65.6189686666667,78.06608
65.6239686666667,77.77168
65.6289686666667,77.47996
65.6339686666666,77.18986
65.6389686666667,76.90028
65.6439686666667,76.61022
65.6489686666667,76.31876
65.6539686666667,76.02514
65.6589686666667,75.72874
65.6639686666666,75.42905
65.6689686666667,75.12566
65.6739686666667,74.81805
65.6789686666667,74.50566
65.6839686666667,74.18788
65.6889686666667,73.86417
65.6939686666666,73.53427
65.6989686666667,73.19831
65.7039686666667,72.85704
65.7089686666666,72.51209
65.7139686666667,72.16617
65.7189686666667,71.82316
65.7239686666667,71.4882
65.7289686666666,71.16765
65.7339686666667,70.86918
65.7389686666667,70.60203
65.7439686666667,70.37727
65.7489686666667,70.20797
65.7539686666667,70.10927
65.7589686666666,70.09817
65.7639686666667,70.19323
65.7689686666667,70.41418
65.7739686666667,70.78151
65.7789686666667,71.31585
65.7839686666667,72.03731
65.7889686666666,72.96446
65.7939686666667,74.11309
65.7989686666667,75.49473
65.8039686666667,77.115
65.8089686666667,78.97192
65.8139686666667,81.05437
65.8189686666666,83.34123
65.8239686666667,85.80143
65.8289686666667,88.39533
65.8339686666666,91.07709
65.8389686666667,93.79772
65.8439686666667,96.50847
65.8489686666667,99.16417
65.8539686666666,101.72607
65.8589686666667,104.16411
65.8639686666667,106.45811
65.8689686666667,108.59798
65.8739686666667,110.58284
65.8789686666667,112.41928
65.8839686666666,114.1188
65.8889686666667,115.69493
65.8939686666667,117.1606
65.8989686666667,118.52634
65.9039686666667,119.79973
65.9089686666667,120.98566
65.9139686666666,122.08722
65.9189686666667,123.10657
65.9239686666667,124.0456
65.9289686666667,124.90633
65.9339686666667,125.69097
65.9389686666667,126.40188
65.9439686666666,127.04134
65.9489686666667,127.61128
65.9539686666667,128.11312
65.9589686666666,128.54779
65.9639686666667,128.91587
65.9689686666667,129.21777
65.9739686666667,129.45389
65.9789686666666,129.62474
65.9839686666667,129.73084
65.9889686666667,129.77258
65.9939686666667,129.75009
65.9989686666667,129.66308
66.0039686666667,129.51086
66.0089686666666,129.29233
66.0139686666667,129.00621
66.0189686666667,128.65119
66.0239686666667,128.22619
66.0289686666667,127.7307
66.0339686666667,127.165
66.0389686666666,126.53043
66.0439686666667,125.8295
66.0489686666667,125.06589
66.0539686666667,124.24439
66.0589686666667,123.37089
66.0639686666667,122.45241
66.0689686666666,121.49713
66.0739686666667,120.5145
66.0789686666667,119.51507
66.0839686666666,118.51014
66.0889686666667,117.51118
66.0939686666667,116.52899
66.0989686666667,115.57292
66.1039686666666,114.65025
66.1089686666667,113.76596
66.1139686666667,112.92294
66.1189686666667,112.12244
66.1239686666667,111.36465
66.1289686666667,110.64914
66.1339686666666,109.97511
66.1389686666667,109.34144
66.1439686666667,108.74672
66.1489686666667,108.18907
66.1539686666667,107.66608
66.1589686666667,107.1747
66.1639686666666,106.71128
66.1689686666667,106.27179
66.1739686666667,105.8521
66.1789686666667,105.44833
66.1839686666667,105.05703
66.1889686666667,104.67519
66.1939686666666,104.3002
66.1989686666667,103.9297
66.2039686666667,103.5616
66.2089686666666,103.19403
66.2139686666667,102.82546
66.2189686666667,102.45475
66.2239686666667,102.08124
66.2289686666666,101.7047
66.2339686666667,101.32521
66.2389686666667,100.94306
66.2439686666667,100.55862
66.2489686666667,100.17224
66.2539686666667,99.78423
66.2589686666666,99.39477
66.2639686666667,99.00387
66.2689686666667,98.61137
66.2739686666667,98.21705
66.2789686666667,97.82072
66.2839686666667,97.42244
66.2889686666666,97.02251
66.2939686666667,96.62161
66.2989686666667,96.22063
66.3039686666667,95.82062
66.3089686666667,95.42268
66.3139686666667,95.02787
66.3189686666666,94.63707
66.3239686666667,94.25079
66.3289686666667,93.86907
66.3339686666666,93.49146
66.3389686666667,93.11715
66.3439686666667,92.74527
66.3489686666667,92.37515
66.3539686666666,92.00651
66.3589686666667,91.63955
66.3639686666667,91.27488
66.3689686666667,90.91291
66.3739686666667,90.54932
66.3789686666667,90.2026
66.3839686666666,89.84841
66.3889686666667,89.50575
66.3939686666667,89.16768
66.3989686666667,88.8336
66.4039686666667,88.50289
66.4089686666667,88.17512
66.4139686666666,87.85008
66.4189686666667,87.52777
66.4239686666667,87.20827
66.4289686666667,86.89153
66.4339686666667,86.57725
66.4389686666667,86.26484
66.4439686666666,85.95359
66.4489686666667,85.64287
66.4539686666667,85.33233
66.4589686666666,85.02205
66.4639686666667,84.71247
66.4689686666667,84.40423
66.4739686666667,84.09794
66.4789686666666,83.79395
66.4839686666667,83.49236
66.4889686666667,83.19306
66.4939686666667,82.89587
66.4989686666667,82.60061
66.5039686666667,82.30715
66.5089686666666,82.01534
66.5139686666667,81.72505
66.5189686666667,81.43619
66.5239686666667,81.14871
66.5289686666667,80.86258
66.5339686666667,80.57763
66.5389686666666,80.2934
66.5439686666667,80.00905
66.5489686666667,79.7234
66.5539686666667,79.43517
66.5589686666667,79.14313
66.5639686666667,78.84633
66.5689686666666,78.54422
66.5739686666667,78.23655
66.5789686666667,77.92326
66.5839686666666,77.60421
66.5889686666667,77.27905
66.5939686666667,76.94735
66.5989686666667,76.60889
66.6039686666666,76.26412
66.6089686666667,75.91453
66.6139686666667,75.56289
66.6189686666667,75.2134
66.6239686666667,74.87171
66.6289686666667,74.54497
66.6339686666666,74.24183
66.6389686666667,73.97244
66.6439686666667,73.74854
66.6489686666667,73.58349
66.6539686666667,73.49236
66.6589686666667,73.4919
66.6639686666666,73.60033
66.6689686666667,73.83702
66.6739686666667,74.22196
66.6789686666667,74.77509
66.6839686666667,75.51547
66.6889686666667,76.46016
66.6939686666666,77.62299
66.6989686666667,79.01294
66.7039686666667,80.63257
66.7089686666666,82.47646
66.7139686666667,84.53014
66.7189686666667,86.76967
66.7239686666667,89.16215
66.7289686666666,91.66725
66.7339686666667,94.2396
66.7389686666667,96.8318
66.7439686666667,99.39779
66.7489686666667,101.89601
66.7539686666667,104.29217
66.7589686666666,106.56103
66.7639686666667,108.68712
66.7689686666667,110.66436
66.7739686666667,112.4947
66.7789686666667,114.18605
66.7839686666667,115.74976
66.7889686666666,117.1979
66.7939686666667,118.5412
66.7989686666667,119.78777
66.8039686666667,120.943
66.8089686666667,122.01021
66.8139686666667,122.99171
66.8189686666666,123.8897
66.8239686666667,124.70687
66.8289686666667,125.44652
66.8339686666666,126.11239
66.8389686666667,126.70819
66.8439686666667,127.23719
66.8489686666667,127.70174
66.8539686666666,128.10312
66.8589686666667,128.44154
66.8639686666667,128.71643
66.8689686666667,128.92682
66.8739686666667,129.07178
66.8789686666667,129.15083
66.8839686666666,129.16407
66.8889686666667,129.11216
66.8939686666667,128.99595
66.8989686666667,128.81606
66.9039686666667,128.57261
66.9089686666667,128.26521
66.9139686666666,127.89309
66.9189686666667,127.45547
66.9239686666667,126.95177
66.9289686666667,126.38185
66.9339686666667,125.74628
66.9389686666667,125.04666
66.9439686666666,124.28594
66.9489686666667,123.46869
66.9539686666667,122.60121
66.9589686666666,121.69142
66.9639686666667,120.74871
66.9689686666667,119.78366
66.9739686666667,118.80765
66.9789686666666,117.83246
66.9839686666667,116.86963
66.9889686666667,115.92971
66.9939686666667,115.02156
66.9989686666667,114.15189
67.0039686666667,113.32512
67.0089686666666,112.54356
67.0139686666667,111.80776
67.0189686666667,111.11695
67.0239686666667,110.46937
67.0289686666667,109.86257
67.0339686666667,109.29365
67.0389686666666,108.75941
67.0439686666667,108.25667
67.0489686666667,107.78237
67.0539686666667,107.33371
67.0589686666667,106.90807
67.0639686666667,106.5029
67.0689686666666,106.11554
67.0739686666667,105.74314
67.0789686666667,105.38275
67.0839686666666,105.03153
67.0889686666667,104.68699
67.0939686666667,104.34709
67.0989686666667,104.01015
67.1039686666666,103.67468
67.1089686666667,103.33916
67.1139686666667,103.00206
67.1189686666667,102.66181
67.1239686666667,102.31691
67.1289686666667,101.966
67.1339686666666,101.60793
67.1389686666667,101.2419
67.1439686666667,100.86748
67.1489686666667,100.48457
67.1539686666667,100.09345
67.1589686666667,99.69468
67.1639686666666,99.28914
67.1689686666667,98.87801
67.1739686666667,98.46269
67.1789686666667,98.04465
67.1839686666667,97.62532
67.1889686666667,97.20595
67.1939686666666,96.78756
67.1989686666667,96.37109
67.2039686666667,95.95742
67.2089686666666,95.54738
67.2139686666667,95.14166
67.2189686666667,94.74068
67.2239686666667,94.34456
67.2289686666666,93.95316
67.2339686666667,93.56627
67.2389686666667,93.18366
67.2439686666667,92.80529
67.2489686666667,92.43129
67.2539686666667,92.06198
67.2589686666666,91.6978
67.2639686666667,91.33905
67.2689686666667,90.98575
67.2739686666667,90.6375
67.2789686666667,90.29361
67.2839686666667,89.9534
67.2889686666666,89.61644
67.2939686666667,89.28274
67.2989686666667,88.95253
67.3039686666667,88.62606
67.3089686666667,88.30331
67.3139686666667,87.98398
67.3189686666666,87.66766
67.3239686666667,87.35392
67.3289686666667,87.04248
67.3339686666666,86.73308
67.3389686666667,86.42539
67.3439686666667,86.11901
67.3489686666667,85.81354
67.3539686666666,85.50867
67.3589686666667,85.20429
67.3639686666667,84.90032
67.3689686666667,84.5966
67.3739686666667,84.29291
67.3789686666667,83.98899
67.3839686666666,83.68483
67.3889686666667,83.38071
67.3939686666667,83.07723
67.3989686666667,82.775
67.4039686666667,82.47451
67.4089686666667,82.17594
67.4139686666666,81.87926
67.4189686666667,81.58437
67.4239686666667,81.29118
67.4289686666667,80.99967
67.4339686666667,80.70981
67.4389686666667,80.42143
67.4439686666666,80.13427
67.4489686666667,79.8479
67.4539686666667,79.56179
67.4589686666666,79.27541
67.4639686666667,78.98818
67.4689686666667,78.69959
67.4739686666667,78.40906
67.4789686666666,78.11599
67.4839686666667,77.81967
67.4889686666667,77.51927
67.4939686666667,77.21381
67.4989686666667,76.90227
67.5039686666667,76.58366
67.5089686666666,76.25733
67.5139686666667,75.92316
67.5189686666667,75.58185
67.5239686666667,75.23501
67.5289686666667,74.88519
67.5339686666667,74.53579
67.5389686666666,74.19107
67.5439686666667,73.85618
67.5489686666667,73.5373
67.5539686666667,73.24181
67.5589686666667,72.9786
67.5639686666667,72.75827
67.5689686666666,72.59325
67.5739686666667,72.49792
67.5789686666667,72.48865
67.5839686666666,72.58679
67.5889686666667,72.80168
67.5939686666667,73.17248
67.5989686666667,73.69135
67.6039686666666,74.41998
67.6089686666667,75.33894
67.6139686666667,76.47565
67.6189686666667,77.84005
67.6239686666667,79.43584
67.6289686666667,81.25902
67.6339686666666,83.2967
67.6389686666667,85.52656
67.6439686666667,87.91714
67.6489686666667,90.42912
67.6539686666667,93.01751
67.6589686666667,95.63463
67.6639686666666,98.23342
67.6689686666667,100.77077
67.6739686666667,103.21053
67.6789686666667,105.52566
67.6839686666667,107.69936
67.6889686666667,109.72492
67.6939686666666,111.60445
67.6989686666667,113.34671
67.7039686666667,114.96428
67.7089686666666,116.4706
67.7139686666667,117.87741
67.7189686666667,119.19334
67.7239686666667,120.42361
67.7289686666666,121.57094
67.7339686666667,122.63685
67.7389686666667,123.62296
67.7439686666667,124.53175
67.7489686666667,125.36673
67.7539686666667,126.132
67.7589686666666,126.83164
67.7639686666667,127.46906
67.7689686666667,128.04649
67.7739686666667,128.56481
67.7789686666667,129.02359
67.7839686666667,129.42145
67.7889686666666,129.75648
67.7939686666667,130.02672
67.7989686666667,130.23056
67.8039686666667,130.367
67.8089686666667,130.4356
67.8139686666667,130.43642
67.8189686666666,130.36973
67.8239686666667,130.23576
67.8289686666667,130.03464
67.8339686666666,129.76632
67.8389686666667,129.43062
67.8439686666667,129.02728
67.8489686666667,128.55601
67.8539686666666,128.0167
67.8589686666667,127.40966
67.8639686666667,126.73603
67.8689686666667,125.99816
67.8739686666667,125.19978
67.8789686666667,124.34612
67.8839686666666,123.44378
67.8889686666667,122.50069
67.8939686666667,121.52598
67.8989686666667,120.52979
67.9039686666667,119.52301
67.9089686666667,118.51674
67.9139686666666,117.52173
67.9189686666667,116.54778
67.9239686666667,115.60318
67.9289686666667,114.69434
67.9339686666667,113.82564
67.9389686666667,112.99958
67.9439686666666,112.21716
67.9489686666667,111.47834
67.9539686666667,110.78253
67.9589686666666,110.12872
67.9639686666667,109.51551
67.9689686666667,108.94089
67.9739686666667,108.40209
67.9789686666666,107.89557
67.9839686666667,107.41721
67.9889686666667,106.96259
67.9939686666667,106.52741
67.9989686666667,106.10775
68.0039686666667,105.70027
68.0089686666666,105.30236
68.0139686666667,104.91208
68.0189686666667,104.52795
68.0239686666667,104.14872
68.0289686666667,103.77307
68.0339686666667,103.39952
68.0389686666666,103.02657
68.0439686666667,102.65287
68.0489686666667,102.27734
68.0539686666667,101.89922
68.0589686666667,101.51794
68.0639686666667,101.13302
68.0689686666666,100.74397
68.0739686666667,100.3502
68.0789686666667,99.95112
68.0839686666666,99.54615
68.0889686666667,99.13495
68.0939686666667,98.71754
68.0989686666667,98.29441
68.1039686666666,97.86649
68.1089686666667,97.43494
68.1139686666667,97.00096
68.1189686666667,96.56558
68.1239686666667,96.12949
68.1289686666667,95.69312
68.1339686666666,95.25666
68.1389686666667,94.82019
68.1439686666667,94.38379
68.1489686666667,93.94755
68.1539686666667,93.51166
68.1589686666667,93.07648
68.1639686666666,92.64253
68.1689686666667,92.21054
68.1739686666667,91.78129
68.1789686666667,91.35559
68.1839686666667,90.93413
68.1889686666667,90.51752
68.1939686666666,90.10637
68.1989686666667,89.70134
68.2039686666667,89.30305
68.2089686666666,88.91198
68.2139686666667,88.52825
68.2189686666667,88.15152
68.2239686666667,87.78104
68.2289686666666,87.41591
68.2339686666667,87.05523
68.2389686666667,86.69825
68.2439686666667,86.34436
68.2489686666667,85.99308
68.2539686666667,85.64401
68.2589686666666,85.29694
68.2639686666667,84.95182
68.2689686666667,84.60875
68.2739686666667,84.26797
68.2789686666667,83.92979
68.2839686666667,83.59451
68.2889686666666,83.26245
68.2939686666667,82.93381
68.2989686666667,82.6087
68.3039686666667,82.28705
68.3089686666667,81.96866
68.3139686666667,81.65328
68.3189686666666,81.34066
68.3239686666667,81.03072
68.3289686666667,80.72355
68.3339686666666,80.41941
68.3389686666667,80.11855
68.3439686666667,79.82099
68.3489686666667,79.52641
68.3539686666666,79.23418
68.3589686666667,78.94341
68.3639686666667,78.65313
68.3689686666667,78.36248
68.3739686666667,78.0708
68.3789686666667,77.77781
68.3839686666666,77.48356
68.3889686666667,77.18819
68.3939686666667,76.8917
68.3989686666667,76.59368
68.4039686666667,76.29311
68.4089686666667,75.98849
68.4139686666666,75.67806
68.4189686666667,75.36013
68.4239686666667,75.03355
68.4289686666667,74.69796
68.4339686666667,74.35401
68.4389686666667,74.0033
68.4439686666666,73.64819
68.4489686666667,73.29155
68.4539686666667,72.93657
68.4589686666666,72.58678
68.4639686666667,72.24624
68.4689686666667,71.92005
68.4739686666667,71.61487
68.4789686666666,71.3394
68.4839686666667,71.10468
68.4889686666667,70.92409
68.4939686666667,70.81308
68.4989686666667,70.78887
68.5039686666667,70.86994
68.5089686666666,71.07569
68.5139686666667,71.42592
68.5189686666667,71.94027
68.5239686666667,72.63751
68.5289686666667,73.5346
68.5339686666667,74.64545
68.5389686666666,75.97941
68.5439686666667,77.53969
68.5489686666667,79.32184
68.5539686666667,81.31263
68.5589686666667,83.48968
68.5639686666667,85.82198
68.5689686666666,88.27137
68.5739686666667,90.79472
68.5789686666667,93.34664
68.5839686666666,95.88244
68.5889686666667,98.36101
68.5939686666667,100.74745
68.5989686666667,103.015
68.6039686666666,105.14607
68.6089686666667,107.13218
68.6139686666667,108.97285
68.6189686666667,110.67379
68.6239686666667,112.24451
68.6289686666667,113.69596
68.6339686666666,115.03844
68.6389686666667,116.28047
68.6439686666667,117.42845
68.6489686666667,118.487
68.6539686666667,119.45967
68.6589686666667,120.34954
68.6639686666666,121.15979
68.6689686666667,121.89394
68.6739686666667,122.55584
68.6789686666667,123.14955
68.6839686666667,123.67893
68.6889686666667,124.14729
68.6939686666666,124.55698
68.6989686666667,124.90929
68.7039686666667,125.20449
68.7089686666666,125.44214
68.7139686666667,125.62137
68.7189686666667,125.7412
68.7239686666667,125.80079
68.7289686666666,125.79959
68.7339686666667,125.73739
68.7389686666667,125.61424
68.7439686666667,125.43023
68.7489686666667,125.1853
68.7539686666667,124.87907
68.7589686666666,124.51085
68.7639686666667,124.07987
68.7689686666667,123.58549
68.7739686666667,123.0275
68.7789686666667,122.40646
68.7839686666667,121.72401
68.7889686666666,120.98153
68.7939686666667,120.17367
68.7989686666667,119.34432
68.8039686666667,118.44762
68.8089686666667,117.54811
68.8139686666667,116.59575
68.8189686666666,115.64887
68.8239686666667,114.70097
68.8289686666667,113.76419
68.8339686666666,112.85732
68.8389686666667,111.94637
68.8439686666667,111.08393
68.8489686666667,110.25843
68.8539686666666,109.47275
68.8589686666667,108.72824
68.8639686666667,108.02505
68.8689686666667,107.36238
68.8739686666667,106.73879
68.8789686666667,106.15241
68.8839686666666,105.60113
68.8889686666667,105.08267
68.8939686666667,104.59469
68.8989686666667,104.13474
68.9039686666667,103.70028
68.9089686666667,103.28869
68.9139686666666,102.89725
68.9189686666667,102.52326
68.9239686666667,102.16402
68.9289686666667,101.81693
68.9339686666667,101.47952
68.9389686666667,101.14951
68.9439686666666,100.8249
68.9489686666667,100.50397
68.9539686666667,100.18518
68.9589686666666,99.86715
68.9639686666667,99.54847
68.9689686666667,99.22774
68.9739686666667,98.9036
68.9789686666666,98.57497
68.9839686666667,98.2412
68.9889686666667,97.90218
68.9939686666667,97.55819
68.9989686666667,97.20981
69.0039686666667,96.85762
69.0089686666666,96.50208
69.0139686666667,96.14349
69.0189686666667,95.78197
69.0239686666667,95.41757
69.0289686666667,95.05033
69.0339686666667,94.68038
69.0389686666666,94.30802
69.0439686666667,93.93372
69.0489686666667,93.55803
69.0539686666667,93.18156
69.0589686666667,92.80485
69.0639686666667,92.42843
69.0689686666666,92.05279
69.0739686666667,91.6784
69.0789686666667,91.30571
69.0839686666666,90.93517
69.0889686666667,90.56724
69.0939686666667,90.20241
69.0989686666667,89.84116
69.1039686666666,89.48396
69.1089686666667,89.13124
69.1139686666667,88.78341
69.1189686666667,88.44086
69.1239686666667,88.10385
69.1289686666667,87.77242
69.1339686666666,87.44635
69.1389686666667,87.12519
69.1439686666667,86.80839
69.1489686666667,86.49547
69.1539686666667,86.18613
69.1589686666667,85.88037
69.1639686666666,85.57843
69.1689686666667,85.28075
69.1739686666667,84.9877
69.1789686666667,84.69935
69.1839686666667,84.41533
69.1889686666667,84.1349
69.1939686666666,83.85708
69.1989686666667,83.58101
69.2039686666667,83.30617
69.2089686666666,83.0324
69.2139686666667,82.75978
69.2189686666667,82.4885
69.2239686666667,82.21864
69.2289686666666,81.95015
69.2339686666667,81.68267
69.2389686666667,81.41562
69.2439686666667,81.14809
69.2489686666667,80.87902
69.2539686666667,80.60723
69.2589686666666,80.33153
69.2639686666667,80.05077
69.2689686666667,79.76387
69.2739686666667,79.4698
69.2789686666667,79.16769
69.2839686666667,78.85688
69.2889686666666,78.53708
69.2939686666667,78.20851
69.2989686666667,77.872
69.3039686666667,77.52905
69.3089686666667,77.18195
69.3139686666667,76.83389
69.3189686666666,76.48911
69.3239686666667,76.15312
69.3289686666667,75.83295
69.3339686666666,75.53728
69.3389686666667,75.27662
69.3439686666667,75.06329
69.3489686666667,74.91133
69.3539686666666,74.83621
69.3589686666667,74.85463
69.3639686666667,74.9843
