time,FinapresBP
66.957394,128.94303
66.962394,129.20478
66.967394,129.39867
66.972394,129.52443
66.977394,129.58191
66.982394,129.57108
66.987394,129.49205
66.992394,129.34512
66.997394,129.13092
67.002394,128.85046
67.007394,128.50508
67.012394,128.09655
67.017394,127.62704
67.022394,127.09912
67.027394,126.51591
67.032394,125.88122
67.037394,125.19987
67.042394,124.47793
67.047394,123.72291
67.052394,122.94355
67.057394,122.14948
67.062394,121.35055
67.067394,120.55612
67.072394,119.77442
67.077394,119.01206
67.082394,118.27386
67.087394,117.56294
67.092394,116.8811
67.097394,116.22922
67.102394,115.60778
67.107394,115.01707
67.112394,114.4574
67.117394,113.92917
67.122394,113.4328
67.127394,112.96874
67.132394,112.53739
67.137394,112.13903
67.142394,111.77376
67.147394,111.44146
67.152394,111.14173
67.157394,110.87384
67.162394,110.6368
67.167394,110.42933
67.172394,110.24994
67.177394,110.09698
67.182394,109.9687
67.187394,109.86328
67.192394,109.7789
67.197394,109.7137
67.202394,109.66583
67.207394,109.63343
67.212394,109.61466
67.217394,109.60778
67.222394,109.61114
67.227394,109.62326
67.232394,109.64285
67.237394,109.6688
67.242394,109.70013
67.247394,109.73593
67.252394,109.77539
67.257394,109.81775
67.262394,109.86235
67.267394,109.90866
67.272394,109.95629
67.277394,110.00503
67.282394,110.05472
67.287394,110.10525
67.292394,110.15651
67.297394,110.20838
67.302394,110.26072
67.307394,110.3134
67.312394,110.36629
67.317394,110.41929
67.322394,110.47229
67.327394,110.52519
67.332394,110.57787
67.337394,110.63024
67.342394,110.68227
67.347394,110.734
67.352394,110.78555
67.357394,110.83709
67.362394,110.88877
67.367394,110.94074
67.372394,110.99307
67.377394,111.04578
67.382394,111.09882
67.387394,111.15212
67.392394,111.20558
67.397394,111.25907
67.402394,111.31245
67.407394,111.36559
67.412394,111.41841
67.417394,111.47086
67.422394,111.52294
67.427394,111.57466
67.432394,111.62607
67.437394,111.67718
67.442394,111.72804
67.447394,111.7787
67.452394,111.82925
67.457394,111.87981
67.462394,111.93051
67.467394,111.98147
67.472394,112.03277
67.477394,112.08442
67.482394,112.13643
67.487394,112.18881
67.492394,112.24161
67.497394,112.29495
67.502394,112.34897
67.507394,112.40375
67.512394,112.45931
67.517394,112.51555
67.522394,112.57235
67.527394,112.62953
67.532394,112.68692
67.537394,112.74438
67.542394,112.80178
67.547394,112.8591
67.552394,112.91695
67.557394,112.97246
67.562394,113.02847
67.567394,113.08388
67.572394,113.13868
67.577394,113.19342
67.582394,113.24543
67.587394,113.29797
67.592394,113.34751
67.597394,113.39728
67.602394,113.44455
67.607394,113.49008
67.612394,113.53374
67.617394,113.57527
67.622394,113.6144
67.627394,113.65077
67.632394,113.68411
67.637394,113.71422
67.642394,113.74102
67.647394,113.76458
67.652394,113.78507
67.657394,113.80267
67.662394,113.81758
67.667394,113.82996
67.672394,113.83997
67.677394,113.84777
67.682394,113.85352
67.687394,113.85741
67.692394,113.85963
67.697394,113.8604
67.702394,113.85992
67.707394,113.85839
67.712394,113.85604
67.717394,113.8531
67.722394,113.84982
67.727394,113.84645
67.732394,113.8432
67.737394,113.84028
67.742394,113.83785
67.747394,113.83611
67.752394,113.83524
67.757394,113.83545
67.762394,113.83686
67.767394,113.83948
67.772394,113.8432
67.777394,113.84787
67.782394,113.8533
67.787394,113.85938
67.792394,113.86611
67.797394,113.87355
67.802394,113.88184
67.807394,113.89105
67.812394,113.90113
67.817394,113.91182
67.822394,113.92272
67.827394,113.9332
67.832394,113.94254
67.837394,113.94973
67.842394,113.95345
67.847394,113.95195
67.852394,113.943
67.857394,113.92389
67.862394,113.89144
67.867394,113.84197
67.872394,113.77142
67.877394,113.67542
67.882394,113.54936
67.887394,113.38854
67.892394,113.18832
67.897394,112.94424
67.902394,112.65237
67.907394,112.30957
67.912394,111.91393
67.917394,111.46527
67.922394,110.96573
67.927394,110.42032
67.932394,109.83701
67.937394,109.22623
67.942394,108.59956
67.947394,107.96807
67.952394,107.34082
67.957394,106.72416
67.962394,106.12186
67.967394,105.53577
67.972394,104.96665
67.977394,104.41482
67.982394,103.88063
67.987394,103.36461
67.992394,102.86752
67.997394,102.39035
68.002394,101.93419
68.007394,101.50017
68.012394,101.08936
68.017394,100.70268
68.022394,100.34085
68.027394,100.00437
68.032394,99.69348
68.037394,99.40814
68.042394,99.14805
68.047394,98.91265
68.052394,98.70113
68.057394,98.51246
68.062394,98.34543
68.067394,98.19868
68.072394,98.07069
68.077394,97.95989
68.082394,97.86469
68.087394,97.78351
68.092394,97.71486
68.097394,97.6573
68.102394,97.6095
68.107394,97.57021
68.112394,97.53828
68.117394,97.51268
68.122394,97.49244
68.127394,97.47671
68.132394,97.46466
68.137394,97.45556
68.142394,97.44876
68.147394,97.44368
68.152394,97.43984
68.157394,97.43684
68.162394,97.43437
68.167394,97.43218
68.172394,97.43013
68.177394,97.42813
68.182394,97.42615
68.187394,97.42418
68.192394,97.42221
68.197394,97.42025
68.202394,97.41828
68.207394,97.41628
68.212394,97.41424
68.217394,97.41215
68.222394,97.41004
68.227394,97.40797
68.232394,97.40603
68.237394,97.40431
68.242394,97.40291
68.247394,97.40186
68.252394,97.40118
68.257394,97.40085
68.262394,97.40081
68.267394,97.401
68.272394,97.40138
68.277394,97.40194
68.282394,97.40265
68.287394,97.40351
68.292394,97.40449
68.297394,97.40558
68.302394,97.40674
68.307394,97.40796
68.312394,97.40925
68.317394,97.41066
68.322394,97.41224
68.327394,97.41404
68.332394,97.41607
68.337394,97.41828
68.342394,97.42065
68.347394,97.42312
68.352394,97.42572
68.357394,97.42849
68.362394,97.43148
68.367394,97.43474
68.372394,97.43829
68.377394,97.44214
68.382394,97.44625
68.387394,97.45065
68.392394,97.45536
68.397394,97.46047
68.402394,97.46603
68.407394,97.47207
68.412394,97.47855
68.417394,97.48537
68.422394,97.49235
68.427394,97.4993
68.432394,97.50604
68.437394,97.51241
68.442394,97.5183
68.447394,97.52362
68.452394,97.52824
68.457394,97.53203
68.462394,97.53484
68.467394,97.53658
68.472394,97.53724
68.477394,97.53685
68.482394,97.53549
68.487394,97.53325
68.492394,97.53019
68.497394,97.52637
68.502394,97.52183
68.507394,97.51652
68.512394,97.51038
68.517394,97.5033
68.522394,97.49517
68.527394,97.48583
68.532394,97.47511
68.537394,97.46282
68.542394,97.44872
68.547394,97.43259
68.552394,97.41429
68.557394,97.39374
68.562394,97.37095
68.567394,97.34607
68.572394,97.31934
68.577394,97.2912
68.582394,97.26224
68.587394,97.23325
68.592394,97.20518
68.597394,97.17927
68.602394,97.15712
68.607394,97.14081
68.612394,97.13303
68.617394,97.13717
68.622394,97.15737
68.627394,97.19859
68.632394,97.2666
68.637394,97.36787
68.642394,97.50944
68.647394,97.69878
68.652394,97.94354
68.657394,98.25135
68.662394,98.62947
68.667394,99.0844
68.672394,99.62138
68.677394,100.24373
68.682394,100.9521
68.687394,101.7436
68.692394,102.61073
68.697394,103.54035
68.702394,104.51287
68.707394,105.50235
68.712394,106.47788
68.717394,107.40639
68.722394,108.25654
68.727394,109.00263
68.732394,109.62791
68.737394,110.12635
68.742394,110.50271
68.747394,110.77103
68.752394,110.95188
68.757394,111.06911
68.762394,111.14671
68.767394,111.20252
68.772394,111.25489
68.777394,111.31245
68.782394,111.37918
68.787394,111.4546
68.792394,111.52966
68.797394,111.60031
68.802394,111.65252
68.807394,111.67821
68.812394,111.66613
68.817394,111.60882
68.822394,111.50112
68.827394,111.34291
68.832394,111.12405
68.837394,110.85792
68.842394,110.54533
68.847394,110.19234
68.852394,109.80598
68.857394,109.3938
68.862394,108.96336
68.867394,108.52183
68.872394,108.07563
68.877394,107.63011
68.882394,107.18937
68.887394,106.75627
68.892394,106.33255
68.897394,105.91908
68.902394,105.51602
68.907394,105.12306
68.912394,104.73954
68.917394,104.36456
68.922394,103.99709
68.927394,103.63602
68.932394,103.28027
68.937394,102.92896
68.942394,102.58152
68.947394,102.23771
68.952394,101.89764
68.957394,101.56164
68.962394,101.23006
68.967394,100.90309
68.972394,100.58064
68.977394,100.26221
68.982394,99.9469
68.987394,99.63342
68.992394,99.32008
68.997394,99.00483
69.002394,98.68528
69.007394,98.35879
69.012394,98.02265
69.017394,97.67433
69.022394,97.31181
69.027394,96.93384
69.032394,96.54016
69.037394,96.13169
69.042394,95.71048
69.047394,95.27958
69.052394,94.84257
69.057394,94.40322
69.062394,93.96495
69.067394,93.53053
69.072394,93.10188
69.077394,92.68001
69.082394,92.26512
69.087394,91.85675
69.092394,91.45403
69.097394,91.05593
69.102394,90.66141
69.107394,90.26956
69.112394,89.87971
69.117394,89.49139
69.122394,89.10433
69.127394,88.7185
69.132394,88.334
69.137394,87.95104
69.142394,87.56977
69.147394,87.19019
69.152394,86.8121
69.157394,86.43514
69.162394,86.05883
69.167394,85.68271
69.172394,85.30633
69.177394,84.9294
69.182394,84.55186
69.187394,84.17409
69.192394,83.79717
69.197394,83.42311
69.202394,83.05507
69.207394,82.6975
69.212394,82.35625
69.217394,82.03866
69.222394,81.75366
69.227394,81.51194
69.232394,81.32607
69.237394,81.21062
69.242394,81.18217
69.247394,81.25905
69.252394,81.46088
69.257394,81.80801
69.262394,82.32061
69.267394,83.01783
69.272394,83.91663
69.277394,85.03051
69.282394,86.36813
69.287394,87.93191
69.292394,89.71676
69.297394,91.70919
69.302394,93.88692
69.307394,96.21927
69.312394,98.66841
69.317394,101.19164
69.322394,103.74434
69.327394,106.28325
69.332394,108.76953
69.337394,111.17134
69.342394,113.46545
69.347394,115.63792
69.352394,117.68362
69.357394,119.60481
69.362394,121.40902
69.367394,123.10646
69.372394,124.70765
69.377394,126.22154
69.382394,127.65459
69.387394,129.01066
69.392394,130.29166
69.397394,131.4983
69.402394,132.63094
69.407394,133.69014
69.412394,134.67685
69.417394,135.59226
69.422394,136.43741
69.427394,137.21278
69.432394,137.91804
69.437394,138.55189
69.442394,139.11223
69.447394,139.59642
69.452394,140.00177
69.457394,140.32604
69.462394,140.56779
69.467394,140.72663
69.472394,140.80307
69.477394,140.79821
69.482394,140.71335
69.487394,140.54969
69.492394,140.30817
69.497394,139.98942
69.502394,139.59386
69.507394,139.12188
69.512394,138.57398
69.517394,137.95092
69.522394,137.25392
69.527394,136.48487
69.532394,135.64654
69.537394,134.74298
69.542394,133.77967
69.547394,132.76371
69.552394,131.7038
69.557394,130.61
69.562394,129.49361
69.567394,128.36679
69.572394,127.2422
69.577394,126.13236
69.582394,125.04886
69.587394,124.00156
69.592394,122.99811
69.597394,122.0437
69.602394,121.14126
69.607394,120.29172
69.612394,119.49451
69.617394,118.74793
69.622394,118.04955
69.627394,117.39652
69.632394,116.78568
69.637394,116.21374
69.642394,115.67727
69.647394,115.17274
69.652394,114.69653
69.657394,114.245
69.662394,113.81455
69.667394,113.40163
69.672394,113.00283
69.677394,112.61494
69.682394,112.23507
69.687394,111.86069
69.692394,111.48964
69.697394,111.12001
69.702394,110.75002
69.707394,110.37803
69.712394,110.00257
69.717394,109.62249
69.722394,109.23702
69.727394,108.84575
69.732394,108.44858
69.737394,108.04557
69.742394,107.63695
69.747394,107.22304
69.752394,106.8043
69.757394,106.38116
69.762394,105.95402
69.767394,105.52318
69.772394,105.08897
69.777394,104.65184
69.782394,104.21248
69.787394,103.77184
69.792394,103.3311
69.797394,102.89157
69.802394,102.4545
69.807394,102.02097
69.812394,101.59186
69.817394,101.16779
69.822394,100.74922
69.827394,100.33652
69.832394,99.93004
69.837394,99.53017
69.842394,99.13735
69.847394,98.75207
69.852394,98.37477
69.857394,98.00573
69.862394,97.64495
69.867394,97.29202
69.872394,96.94618
69.877394,96.60649
69.882394,96.27217
69.887394,95.94289
69.892394,95.61872
69.897394,95.29996
69.902394,94.98675
69.907394,94.67886
69.912394,94.37564
69.917394,94.07627
69.922394,93.77987
69.927394,93.48571
69.932394,93.1932
69.937394,92.90185
69.942394,92.61133
69.947394,92.32137
69.952394,92.03181
69.957394,91.74251
69.962394,91.45341
69.967394,91.16379
69.972394,90.87094
69.977394,90.58792
69.982394,90.30095
69.987394,90.01543
69.992394,89.73096
69.997394,89.44477
70.002394,89.16832
70.007394,88.88455
70.012394,88.61162
70.017394,88.34154
70.022394,88.04857
70.027394,87.77201
70.032394,87.49761
70.037394,87.22799
70.042394,86.95094
70.047394,86.67993
70.052394,86.4101
70.057394,86.14148
70.062394,85.87408
70.067394,85.60787
70.072394,85.34272
70.077394,85.07844
70.082394,84.81484
70.087394,84.55176
70.092394,84.28907
70.097394,84.02653
70.102394,83.76382
70.107394,83.50037
70.112394,83.23548
70.117394,82.96834
70.122394,82.69814
70.127394,82.42414
70.132394,82.1457
70.137394,81.86216
70.142394,81.57279
70.147394,81.27662
70.152394,80.97255
70.157394,80.65955
70.162394,80.33698
70.167394,80.00496
70.172394,79.66451
70.177394,79.3175
70.182394,78.96655
70.187394,78.61499
70.192394,78.26698
70.197394,77.92772
70.202394,77.60375
70.207394,77.30318
70.212394,77.03593
70.217394,76.81385
70.222394,76.65085
70.227394,76.5628
70.232394,76.56733
70.237394,76.68351
70.242394,76.93135
70.247394,77.33118
70.252394,77.9028
70.257394,78.66457
70.262394,79.63224
70.267394,80.81781
70.272394,82.22826
70.277394,83.86432
70.282394,85.71929
70.287394,87.77821
70.292394,90.01747
70.297394,92.40515
70.302394,94.90224
70.307394,97.46474
70.312394,100.04653
70.317394,102.60266
70.322394,105.09259
70.327394,107.48294
70.332394,109.74934
70.337394,111.87712
70.342394,113.8609
70.347394,115.70314
70.352394,117.41219
70.357394,118.99986
70.362394,120.47888
70.367394,121.8608
70.372394,123.1547
70.377394,124.36678
70.382394,125.50086
70.387394,126.55923
70.392394,127.54361
70.397394,128.45585
70.402394,129.29829
70.407394,130.07371
70.412394,130.785
70.417394,131.43467
70.422394,132.02437
70.427394,132.55467
70.432394,133.02507
70.437394,133.4344
70.442394,133.78119
70.447394,134.06412
70.452394,134.28218
70.457394,134.43461
70.462394,134.52078
70.467394,134.53999
70.472394,134.49144
70.477394,134.37411
70.482394,134.18677
70.487394,133.92794
70.492394,133.59592
70.497394,133.189
70.502394,132.70584
70.507394,132.1459
70.512394,131.50991
70.517394,130.80009
70.522394,130.0202
70.527394,129.17547
70.532394,128.27247
70.537394,127.31896
70.542394,126.32388
70.547394,125.29719
70.552394,124.24977
70.557394,123.19307
70.562394,122.13873
70.567394,121.098
70.572394,120.08118
70.577394,119.09701
70.582394,118.15229
70.587394,117.25177
70.592394,116.39831
70.597394,115.5932
70.602394,114.83654
70.607394,114.1275
70.612394,113.46455
70.617394,112.84543
70.622394,112.26721
70.627394,111.72627
70.632394,111.21844
70.637394,110.73918
70.642394,110.28386
70.647394,109.848
70.652394,109.42756
70.657394,109.01905
70.662394,108.61957
70.667394,108.22688
70.672394,107.83925
70.677394,107.45542
70.682394,107.07451
70.687394,106.69579
70.692394,106.31861
70.697394,105.94221
70.702394,105.56566
70.707394,105.18793
70.712394,104.80791
70.717394,104.42454
70.722394,104.03691
70.727394,103.64438
70.732394,103.24657
70.737394,102.84339
70.742394,102.43496
70.747394,102.02154
70.752394,101.60345
70.757394,101.18112
70.762394,100.75502
70.767394,100.32578
70.772394,99.89425
70.777394,99.46144
70.782394,99.02854
70.787394,98.59683
70.792394,98.16756
70.797394,97.74193
70.802394,97.321
70.807394,96.90563
70.812394,96.49644
70.817394,96.09375
70.822394,95.69762
70.827394,95.30788
70.832394,94.92426
70.837394,94.5465
70.842394,94.17444
70.847394,93.80797
70.852394,93.44701
70.857394,93.09143
70.862394,92.74107
70.867394,92.39583
70.872394,92.05575
70.877394,91.72105
70.882394,91.39208
70.887394,91.06921
70.892394,90.75266
70.897394,90.44237
70.902394,90.13789
70.907394,89.8384
70.912394,89.54293
70.917394,89.25055
70.922394,88.96069
70.927394,88.67312
70.932394,88.38802
70.937394,88.10575
70.942394,87.82667
70.947394,87.55095
70.952394,87.27852
70.957394,87.00909
70.962394,86.74227
70.967394,86.47759
70.972394,86.2145
70.977394,85.95236
70.982394,85.69057
70.987394,85.42875
70.992394,85.1669
70.997394,84.90541
71.002394,84.6448
71.007394,84.38545
71.012394,84.12864
71.017394,83.87884
71.022394,83.61143
71.027394,83.35153
71.032394,83.08868
71.037394,82.82179
71.042394,82.54985
71.047394,82.27196
71.052394,81.98731
71.057394,81.69526
71.062394,81.3954
71.067394,81.08753
71.072394,80.77161
71.077394,80.44771
71.082394,80.11608
71.087394,79.77731
71.092394,79.43256
71.097394,79.08384
71.102394,78.73416
71.107394,78.38782
71.112394,78.05062
71.117394,77.73007
71.122394,77.43546
71.127394,77.17784
71.132394,76.9698
71.137394,76.82534
71.142394,76.75971
71.147394,76.78938
71.152394,76.93189
71.157394,77.20551
71.162394,77.62866
71.167394,78.21921
71.172394,78.99366
71.177394,79.96956
71.182394,81.17111
71.187394,82.54551
71.192394,84.15913
71.197394,85.98195
71.202394,88.00462
71.207394,90.22304
71.212394,92.51316
71.217394,94.96719
71.222394,97.40562
71.227394,99.93019
71.232394,102.37905
71.237394,104.75845
71.242394,107.03263
71.247394,109.16665
71.252394,111.23396
71.257394,113.13192
71.262394,114.89811
71.267394,116.53915
71.272394,118.06396
71.277394,119.48182
71.282394,120.80107
71.287394,122.02837
71.292394,123.1687
71.297394,124.22567
71.302394,125.20204
71.307394,126.10029
71.312394,126.92292
71.317394,127.67266
71.322394,128.35245
71.327394,128.96521
71.332394,129.51349
71.337394,129.99923
71.342394,130.42353
71.347394,130.78666
71.352394,131.08818
71.357394,131.3272
71.362394,131.50264
71.367394,131.61356
71.372394,131.65922
71.377394,131.63914
71.382394,131.55295
71.387394,131.40027
71.392394,131.18066
71.397394,130.89364
71.402394,130.53875
71.407394,130.11565
71.412394,129.62417
71.417394,129.06447
71.422394,128.43722
71.427394,127.74393
71.432394,126.98744
71.437394,126.17229
71.442394,125.30497
71.447394,124.39378
71.452394,123.44851
71.457394,122.47987
71.462394,121.49903
71.467394,120.51719
71.472394,119.54526
71.477394,118.59342
71.482394,117.67072
71.487394,116.78445
71.492394,115.93991
71.497394,115.1402
71.502394,114.38655
71.507394,113.6787
71.512394,113.01536
71.517394,112.39459
71.522394,111.81404
71.527394,111.27117
71.532394,110.76337
71.537394,110.28806
71.542394,109.84269
71.547394,109.42467
71.552394,109.03119
71.557394,108.65914
71.562394,108.305
71.567394,107.96498
71.572394,107.6352
71.577394,107.31198
71.582394,106.99206
71.587394,106.67279
71.592394,106.35207
71.597394,106.02828
71.602394,105.70011
71.607394,105.36647
71.612394,105.02646
71.617394,104.67939
71.622394,104.32479
71.627394,103.96251
71.632394,103.59266
71.637394,103.21549
71.642394,102.8312
71.647394,102.43985
71.652394,102.04133
71.657394,101.63559
71.662394,101.2228
71.667394,100.80357
71.672394,100.37891
71.677394,99.95014
71.682394,99.51877
71.687394,99.08632
71.692394,98.6543
71.697394,98.2241
71.702394,97.79697
71.707394,97.37395
71.712394,96.95599
71.717394,96.54394
71.722394,96.13863
71.727394,95.74084
71.732394,95.35122
71.737394,94.97018
71.742394,94.59785
71.747394,94.23411
71.752394,93.87864
71.757394,93.53109
71.762394,93.19104
71.767394,92.85803
71.772394,92.53161
71.777394,92.21144
71.782394,91.89744
71.787394,91.58986
71.792394,91.28921
71.797394,90.99603
71.802394,90.71072
71.807394,90.43333
71.812394,90.16346
71.817394,89.90023
71.822394,89.64238
71.827394,89.38831
71.832394,89.13622
71.837394,88.88434
71.842394,88.63103
71.847394,88.37493
71.852394,88.11503
71.857394,87.85054
71.862394,87.58082
71.867394,87.30515
71.872394,87.02272
71.877394,86.73271
71.882394,86.4344
71.887394,86.1274
71.892394,85.81168
71.897394,85.48752
71.902394,85.15547
71.907394,84.81627
71.912394,84.47108
71.917394,84.1217
71.922394,83.77094
71.927394,83.42282
71.932394,83.08273
71.937394,82.75749
71.942394,82.4554
71.947394,82.18635
71.952394,81.96184
71.957394,81.79506
71.962394,81.70084
71.967394,81.69552
71.972394,81.79668
71.977394,82.02276
71.982394,82.3926
71.987394,82.92476
71.992394,83.63676
71.997394,84.54395
72.002394,85.65818
72.007394,86.98635
72.012394,88.51841
72.017394,90.21197
72.022394,92.22074
72.027394,94.33016
72.032394,96.57512
72.037394,98.91723
72.042394,101.31418
72.047394,103.72268
72.052394,106.1016
72.057394,108.41482
72.062394,110.63348
72.067394,112.7373
72.072394,114.71487
72.077394,116.56287
72.082394,118.2846
72.087394,119.88794
72.092394,121.3832
72.097394,122.7809
72.102394,124.09006
72.107394,125.31722
72.112394,126.46634
72.117394,127.53945
72.122394,128.5377
72.127394,129.46219
72.132394,130.31449
72.137394,131.09663
72.142394,131.81087
72.147394,132.45932
72.152394,133.0437
72.157394,133.56505
72.162394,134.02369
72.167394,134.41923
72.172394,134.75066
72.177394,135.01663
72.182394,135.21564
72.187394,135.34624
72.192394,135.40714
72.197394,135.39737
72.202394,135.31628
72.207394,135.16358
72.212394,134.93918
72.217394,134.64307
72.222394,134.27523
72.227394,133.83553
72.232394,133.32386
72.237394,132.74039
72.242394,132.0859
72.247394,131.36216
72.252394,130.57218
72.257394,129.7203
72.262394,128.81217
72.267394,127.8547
72.272394,126.85587
72.277394,125.82462
72.282394,124.77069
72.287394,123.70442
72.292394,122.6365
72.297394,121.57767
72.302394,120.53824
72.307394,119.52749
72.312394,118.55313
72.317394,117.62085
72.322394,116.73418
72.327394,115.89454
72.332394,115.10163
72.337394,114.35393
72.342394,113.64913
72.347394,112.98462
72.352394,112.35766
72.357394,111.76563
72.362394,111.20591
72.367394,110.67585
72.372394,110.17253
72.377394,109.69268
72.382394,109.23266
72.387394,108.78854
72.392394,108.35639
72.397394,107.9326
72.402394,107.51425
72.407394,107.09924
72.412394,106.68503
72.417394,106.26827
72.422394,105.86356
72.427394,105.44897
72.432394,105.04571
72.437394,104.63166
72.442394,104.22773
72.447394,103.80996
72.452394,103.39795
72.457394,102.9864
72.462394,102.55771
72.467394,102.13099
72.472394,101.69911
72.477394,101.26233
72.482394,100.82113
72.487394,100.37619
72.492394,99.9284
72.497394,99.47893
72.502394,99.0291
72.507394,98.58022
72.512394,98.13326
72.517394,97.6887
72.522394,97.24657
72.527394,96.80674
72.532394,96.36917
72.537394,95.93429
72.542394,95.503
72.547394,95.07655
72.552394,94.65622
72.557394,94.2431
72.562394,93.83792
72.567394,93.44108
72.572394,93.05274
72.577394,92.6729
72.582394,92.3014
72.587394,91.93798
72.592394,91.58223
72.597394,91.23365
72.602394,90.89168
72.607394,90.55582
72.612394,90.2257
72.617394,89.90117
72.622394,89.58227
72.627394,89.26915
72.632394,88.96185
72.637394,88.66022
72.642394,88.36383
72.647394,88.07207
72.652394,87.78422
72.657394,87.49973
72.662394,87.21829
72.667394,86.93988
72.672394,86.66469
72.677394,86.39297
72.682394,86.12489
72.687394,85.86047
72.692394,85.59951
72.697394,85.34153
72.702394,85.08567
72.707394,84.83078
72.712394,84.57549
72.717394,84.31842
72.722394,84.05836
72.727394,83.79428
72.732394,83.52528
72.737394,83.25055
72.742394,82.96921
72.747394,82.68035
72.752394,82.38309
72.757394,82.07674
72.762394,81.76111
72.767394,81.43667
72.772394,81.10479
72.777394,80.76775
72.782394,80.42874
72.787394,80.09176
72.792394,79.76155
72.797394,79.44378
72.802394,79.14518
72.807394,78.874
72.812394,78.64027
72.817394,78.45608
72.822394,78.33567
72.827394,78.29531
72.832394,78.35304
72.837394,78.52815
72.842394,78.84063
72.847394,79.31047
72.852394,79.95687
72.857394,80.79727
72.862394,81.84611
72.867394,83.1135
72.872394,84.6037
72.877394,86.31398
72.882394,88.23359
72.887394,90.34334
72.892394,92.61573
72.897394,95.01579
72.902394,97.50275
72.907394,100.03243
72.912394,102.56023
72.917394,105.04432
72.922394,107.44853
72.927394,109.74458
72.932394,111.91326
72.937394,113.9445
72.942394,115.8366
72.947394,117.59461
72.952394,119.22814
72.957394,120.74877
72.962394,122.16771
72.967394,123.49406
72.972394,124.73407
72.977394,125.89135
72.982394,126.96764
72.987394,127.96383
72.992394,128.88077
72.997394,129.71989
73.002394,130.48334
73.007394,131.17385
73.012394,131.79443
73.017394,132.34794
73.022394,132.83671
73.027394,133.26233
73.032394,133.62558
73.037394,133.92641
73.042394,134.16411
73.047394,134.33751
73.052394,134.44525
73.057394,134.486
73.062394,134.45866
73.067394,134.36237
73.072394,134.19647
73.077394,133.96035
73.082394,133.65331
73.087394,133.27457
73.092394,132.82341
73.097394,132.29944
73.102394,131.70286
73.107394,131.03478
73.112394,130.29745
73.117394,129.49448
73.122394,128.63099
73.127394,127.71375
73.132394,126.75107
73.137394,125.75261
73.142394,124.72917
73.147394,123.69223
73.152394,122.65358
73.157394,121.62481
73.162394,120.61676
73.167394,119.6389
73.172394,118.69886
73.177394,117.80219
73.182394,116.95241
73.187394,116.15129
73.192394,115.39923
73.197394,114.69564
73.202394,114.03914
73.207394,113.42775
73.212394,112.85894
73.217394,112.3297
73.222394,111.83659
73.227394,111.37587
73.232394,110.94369
73.237394,110.53627
73.242394,110.15007
73.247394,109.78179
73.252394,109.42833
73.257394,109.08671
73.262394,108.75403
73.267394,108.42749
73.272394,108.10447
73.277394,107.78259
73.282394,107.45987
73.287394,107.13478
73.292394,106.8063
73.297394,106.47382
73.302394,106.13704
73.307394,105.79574
73.312394,105.44969
73.317394,105.09856
73.322394,104.74202
73.327394,104.37978
73.332394,104.0117
73.337394,103.63781
73.342394,103.25836
73.347394,102.87377
73.352394,102.48454
73.357394,102.09126
73.362394,101.69458
73.367394,101.29536
73.372394,100.89471
73.377394,100.49395
73.382394,100.09443
73.387394,99.69728
73.392394,99.30331
73.397394,98.9129
73.402394,98.52613
73.407394,98.14288
73.412394,97.76297
73.417394,97.38625
73.422394,97.01269
73.427394,96.64229
73.432394,96.27508
73.437394,95.91083
73.442394,95.54898
73.447394,95.18854
73.452394,94.82818
73.457394,94.46637
73.462394,94.10164
73.467394,93.73269
73.472394,93.35858
73.477394,92.97871
73.482394,92.593
73.487394,92.20206
73.492394,91.80745
73.497394,91.41198
73.502394,91.0198
73.507394,90.63637
73.512394,90.26826
73.517394,89.92303
73.522394,89.60927
73.527394,89.33675
73.532394,89.11668
73.537394,88.96189
73.542394,88.88688
73.547394,88.90768
73.552394,89.04145
73.557394,89.30594
73.562394,89.71886
73.567394,90.297
73.572394,91.05525
73.577394,92.00542
73.582394,93.155
73.587394,94.50596
73.592394,96.05373
73.597394,97.78644
73.602394,99.68451
73.607394,101.72084
73.612394,103.86171
73.617394,106.06872
73.622394,108.30135
73.627394,110.52006
73.632394,112.69677
73.637394,114.81071
73.642394,116.77288
73.647394,118.67279
73.652394,120.41953
73.657394,122.04489
73.662394,123.55504
73.667394,124.95926
73.672394,126.26771
73.677394,127.4895
73.682394,128.63152
73.687394,129.69821
73.692394,130.69203
73.697394,131.61431
73.702394,132.46609
73.707394,133.24851
73.712394,133.96287
73.717394,134.61041
73.722394,135.19207
73.727394,135.7083
73.732394,136.15907
73.737394,136.54388
73.742394,136.86183
73.747394,137.11168
73.752394,137.29203
73.757394,137.40154
73.762394,137.4391
73.767394,137.40395
73.772394,137.29567
73.777394,137.114
73.782394,136.85876
73.787394,136.52979
73.792394,136.12707
73.797394,135.65078
73.802394,135.10145
73.807394,134.47999
73.812394,133.78782
73.817394,133.02693
73.822394,132.20009
73.827394,131.31115
73.832394,130.3654
73.837394,129.36992
73.842394,128.3338
73.847394,127.26805
73.852394,126.18519
73.857394,125.09856
73.862394,124.02145
73.867394,122.96623
73.872394,121.94366
73.877394,120.9623
73.882394,120.02825
73.887394,119.14505
73.892394,118.31387
73.897394,117.53394
73.902394,116.80313
73.907394,116.11846
73.912394,115.47662
73.917394,114.87419
73.922394,114.30776
73.927394,113.77392
73.932394,113.26912
73.937394,112.78967
73.942394,112.33179
73.947394,111.89175
73.952394,111.46616
73.957394,111.05216
