time,FinapresPPG
46.1934606666667,-20.62939
46.206794,-14.88799
46.2201273333334,-7.29532
46.2334606666667,1.68536
46.246794,11.24146
46.2601273333334,20.46159
46.2734606666667,28.70883
46.286794,35.7754
46.3001273333334,41.76741
46.3134606666667,46.80818
46.326794,51.15124
46.3401273333333,55.04483
46.3534606666667,58.66665
46.366794,62.12708
46.3801273333333,65.41558
46.3934606666667,68.34597
46.406794,70.64449
46.4201273333333,72.0709
46.4334606666667,72.54554
46.446794,72.18324
46.4601273333334,71.14419
46.4734606666667,69.5999
46.486794,67.75867
46.5001273333334,65.87707
46.5134606666667,64.22519
46.526794,62.97694
46.5401273333334,62.11673
46.5534606666667,61.47773
46.566794,60.84814
46.5801273333334,60.03245
46.5934606666667,58.9008
46.606794,57.45553
46.6201273333334,55.79293
46.6334606666667,54.00297
46.646794,52.1035
46.6601273333333,50.0215
46.6734606666667,47.65136
46.686794,45.00421
46.7001273333333,42.2319
46.7134606666667,39.48128
46.726794,36.76861
46.7401273333333,34.06672
46.7534606666667,31.38088
46.766794,28.75546
46.7801273333334,26.26109
46.7934606666667,23.92671
46.806794,21.71064
46.8201273333334,19.55906
46.8334606666667,17.46484
46.846794,15.44206
46.8601273333334,13.46383
46.8734606666667,11.481
46.886794,9.41685
46.9001273333334,7.20192
46.9134606666667,4.83756
46.926794,2.44059
46.9401273333334,0.11261
46.9534606666667,-2.18661
46.966794,-4.56045
46.9801273333333,-7.0198
46.9934606666667,-9.47208
47.006794,-11.84225
47.0201273333333,-14.16303
47.0334606666667,-16.41938
47.046794,-18.59998
47.0601273333333,-20.76202
47.0734606666667,-22.93003
47.086794,-25.0505
47.1001273333333,-27.0688
47.1134606666667,-28.87797
47.126794,-30.24314
47.1401273333334,-30.83603
47.1534606666667,-30.23005
47.166794,-27.9394
47.1801273333334,-23.55608
47.1934606666667,-17.03741
47.206794,-8.82317
47.2201273333334,0.32921
47.2334606666667,9.67749
47.246794,18.65988
47.2601273333334,26.87992
47.2734606666667,34.11878
47.286794,40.37546
47.3001273333334,45.84143
47.3134606666667,50.76987
47.326794,55.50771
47.3401273333333,60.16132
47.3534606666667,64.6866
47.366794,68.86959
47.3801273333333,72.379
47.3934606666667,74.92297
47.406794,76.41195
47.4201273333333,76.93902
47.4334606666667,76.65548
47.446794,75.77959
47.4601273333334,74.51956
47.4734606666667,73.03509
47.486794,71.52322
47.5001273333334,70.10427
47.5134606666667,68.78029
47.526794,67.4986
47.5401273333334,66.19821
47.5534606666667,64.80641
47.566794,63.2581
47.5801273333334,61.52181
47.5934606666667,59.56129
47.606794,57.31449
47.6201273333334,54.74704
47.6334606666667,52.00766
47.646794,49.29513
47.6601273333333,46.71128
47.6734606666667,44.18493
47.686794,41.57287
47.7001273333333,38.8189
47.7134606666667,35.97928
47.726794,33.15398
47.7401273333333,30.44676
47.7534606666667,27.91494
47.766794,25.52352
47.7801273333334,23.24917
47.7934606666667,21.09125
47.806794,19.05002
47.8201273333334,17.0763
47.8334606666667,15.12524
47.846794,13.20043
47.8601273333334,11.28121
47.8734606666667,9.29214
47.886794,7.21341
47.9001273333334,5.13214
47.9134606666667,3.13821
47.926794,1.21754
47.9401273333334,-0.76353
47.9534606666667,-2.90621
47.966794,-5.18432
47.9801273333333,-7.47177
47.9934606666667,-9.63645
48.006794,-11.63679
48.0201273333333,-13.56162
48.0334606666667,-15.54171
48.046794,-17.62662
48.0601273333333,-19.73181
48.0734606666667,-21.73875
48.086794,-23.6362
48.1001273333334,-25.48539
48.1134606666667,-27.32853
48.126794,-29.13784
48.1401273333334,-30.82266
48.1534606666667,-32.2812
48.166794,-33.4047
48.1801273333334,-33.95857
48.1934606666667,-33.49395
48.206794,-31.45457
48.2201273333334,-27.40095
48.2334606666667,-21.24921
48.246794,-13.29737
48.2601273333334,-4.13466
48.2734606666667,5.4805
48.286794,14.76104
48.3001273333334,23.08417
48.3134606666667,30.1622
48.326794,36.02547
48.3401273333333,40.99518
48.3534606666667,45.38611
48.366794,49.46557
48.3801273333333,53.38479
48.3934606666667,57.1359
48.406794,60.61306
48.4201273333333,63.66099
48.4334606666667,66.04846
48.446794,67.54502
48.4601273333334,68.10358
48.4734606666667,67.86511
48.486794,66.99916
48.5001273333334,65.62402
48.5134606666667,63.9181
48.526794,62.1711
48.5401273333334,60.66029
48.5534606666667,59.50243
48.566794,58.64646
48.5801273333334,57.93076
48.5934606666667,57.16176
48.606794,56.21767
48.6201273333334,55.04975
48.6334606666667,53.63277
48.646794,51.97661
48.6601273333333,50.20834
48.6734606666667,48.40907
48.686794,46.53915
48.7001273333333,44.54916
48.7134606666667,42.44117
48.726794,40.20758
48.7401273333333,37.83793
48.7534606666667,35.41055
48.766794,33.06087
48.7801273333334,30.83123
48.7934606666667,28.58421
48.806794,26.26794
48.8201273333334,23.98555
48.8334606666667,21.87859
48.846794,19.86933
48.8601273333334,17.73389
48.8734606666667,15.42848
48.886794,13.11813
48.9001273333334,10.91942
48.9134606666667,8.78594
48.926794,6.59451
48.9401273333334,4.21098
48.9534606666667,1.65845
48.966794,-0.9444
48.9801273333333,-3.45103
48.9934606666667,-5.78139
49.006794,-7.98903
49.0201273333333,-10.21932
49.0334606666667,-12.56126
49.046794,-14.95374
49.0601273333333,-17.27291
49.0734606666667,-19.49131
49.086794,-21.7032
49.1001273333334,-23.92407
49.1134606666667,-26.09263
49.126794,-28.16277
49.1401273333334,-30.11414
49.1534606666667,-31.77857
49.166794,-32.74885
49.1801273333334,-32.50829
49.1934606666667,-30.6479
49.206794,-26.9822
49.2201273333334,-21.48011
49.2334606666667,-14.17973
49.246794,-5.46125
49.2601273333334,3.98916
49.2734606666667,13.29463
49.286794,21.66875
49.3001273333334,28.67588
49.3134606666667,34.30276
49.326794,38.85929
49.3401273333333,42.80146
49.3534606666667,46.47523
49.366794,50.00726
49.3801273333333,53.39113
49.3934606666667,56.54299
49.406794,59.31708
49.4201273333333,61.51955
49.4334606666667,63.02909
49.446794,63.79794
49.4601273333334,63.79219
49.4734606666667,63.0629
49.486794,61.82041
49.5001273333334,60.35703
49.5134606666667,58.9068
49.526794,57.62728
49.5401273333334,56.61223
49.5534606666667,55.86988
49.566794,55.3241
49.5801273333334,54.8423
49.5934606666667,54.28323
49.606794,53.48992
49.6201273333334,52.31016
49.6334606666667,50.73968
49.646794,48.9739
49.6601273333333,47.23135
49.6734606666667,45.51342
49.686794,43.66451
49.7001273333333,41.60973
49.7134606666667,39.46696
49.726794,37.39226
49.7401273333333,35.42491
49.7534606666667,33.51875
49.766794,31.62642
49.7801273333334,29.7395
49.7934606666667,27.83291
49.806794,25.94498
49.8201273333334,24.05792
49.8334606666667,22.14522
49.846794,20.15401
49.8601273333334,18.0409
49.8734606666667,15.85119
49.886794,13.68575
49.9001273333334,11.54547
49.9134606666667,9.30301
49.926794,6.89297
49.9401273333334,4.42732
49.9534606666667,2.04127
49.966794,-0.34161
49.9801273333333,-2.79978
49.9934606666667,-5.27187
50.006794,-7.648
50.0201273333333,-9.92903
50.0334606666667,-12.15257
50.046794,-14.30376
50.0601273333333,-16.40262
50.0734606666667,-18.52518
50.086794,-20.68794
50.1001273333334,-22.78575
50.1134606666667,-24.63083
50.126794,-25.83391
50.1401273333334,-25.96255
50.1534606666667,-24.62225
50.166794,-21.45331
50.1801273333334,-16.18255
50.1934606666667,-8.84934
50.206794,0.12793
50.2201273333334,9.94045
50.2334606666667,19.62989
50.246794,28.40053
50.2601273333334,35.98119
50.2734606666667,42.23247
50.286794,47.34733
50.3001273333334,51.72529
50.3134606666667,55.79902
50.326794,59.85552
50.3401273333333,63.96589
50.3534606666667,68.00161
50.366794,71.69486
50.3801273333333,74.75878
50.3934606666667,77.02916
50.406794,78.36259
50.4201273333333,78.70668
50.4334606666667,78.14279
50.446794,76.90396
50.4601273333334,75.29152
50.4734606666667,73.5932
50.486794,72.04791
50.5001273333334,70.77535
50.5134606666667,69.74302
50.526794,68.8747
50.5401273333334,68.13981
50.5534606666667,67.47902
50.566794,66.72192
50.5801273333334,65.65783
50.5934606666667,64.21897
50.606794,62.5012
50.6201273333334,60.6343
50.6334606666667,58.656
50.646794,56.52879
50.6601273333333,54.26979
50.6734606666667,51.9645
50.686794,49.67336
50.7001273333333,47.42747
50.7134606666667,45.24047
50.726794,43.00433
50.7401273333333,40.59783
50.7534606666667,38.06149
50.766794,35.57052
50.7801273333334,33.24931
50.7934606666667,31.07154
50.806794,28.95001
50.8201273333334,26.80162
50.8334606666667,24.52877
50.846794,22.12693
50.8601273333334,19.66738
50.8734606666667,17.18275
50.886794,14.64191
50.9001273333334,11.98952
50.9134606666667,9.23346
50.926794,6.46914
50.9401273333334,3.77384
50.9534606666667,1.1324
50.966794,-1.49953
50.9801273333333,-4.14392
50.9934606666667,-6.85531
51.006794,-9.62288
51.0201273333333,-12.31271
51.0334606666667,-14.81818
51.046794,-17.19258
51.0601273333333,-19.5771
51.0734606666667,-22.02847
51.086794,-24.46229
51.1001273333334,-26.72031
51.1134606666667,-28.63737
51.126794,-29.9562
51.1401273333334,-30.22464
51.1534606666667,-28.84611
51.166794,-25.36308
51.1801273333334,-19.64381
51.1934606666667,-11.97121
51.206794,-2.99293
51.2201273333334,6.47681
51.2334606666667,15.5924
51.246794,23.60969
51.2601273333334,30.19963
51.2734606666667,35.53372
51.286794,40.03909
51.3001273333334,43.90895
51.3134606666667,47.28547
51.326794,50.42947
51.3401273333333,53.61753
51.3534606666667,56.89815
51.366794,60.00444
51.3801273333333,62.49997
51.3934606666667,64.09389
51.406794,64.62855
51.4201273333333,64.22672
51.4334606666667,63.12302
51.446794,61.53102
51.4601273333334,59.63956
51.4734606666667,57.72343
51.486794,56.09586
51.5001273333334,54.86428
51.5134606666667,53.88005
51.526794,52.99213
51.5401273333334,52.18229
51.5534606666667,51.41636
51.566794,50.56011
51.5801273333334,49.44525
51.5934606666667,47.97294
51.606794,46.13507
51.6201273333334,44.04487
51.6334606666667,41.85714
51.646794,39.6703
51.6601273333333,37.51023
51.6734606666667,35.35939
51.686794,33.17885
51.7001273333333,30.93409
51.7134606666667,28.65937
51.726794,26.41445
51.7401273333333,24.25427
51.7534606666667,22.12338
51.766794,19.99193
51.7801273333334,17.83545
51.7934606666667,15.56328
51.806794,13.14421
51.8201273333334,10.65025
51.8334606666667,8.14467
51.846794,5.67873
51.8601273333334,3.29647
51.8734606666667,0.9269
51.886794,-1.48941
51.9001273333334,-3.92007
51.9134606666667,-6.26977
51.926794,-8.53905
51.9401273333334,-10.83768
51.9534606666667,-13.23969
51.966794,-15.68637
51.9801273333333,-18.06933
51.9934606666667,-20.35799
52.006794,-22.57762
52.0201273333333,-24.67769
52.0334606666667,-26.3917
52.046794,-27.29957
52.0601273333333,-26.87514
52.0734606666667,-24.59122
52.086794,-20.12943
52.1001273333334,-13.57321
52.1134606666667,-5.40565
52.126794,3.63854
52.1401273333334,12.69503
52.1534606666667,21.01657
52.166794,28.19988
52.1801273333334,34.16398
52.1934606666667,39.11769
52.206794,43.3466
52.2201273333334,47.13525
52.2334606666667,50.6993
52.246794,54.1364
52.2601273333334,57.40679
52.2734606666667,60.35761
52.286794,62.78513
52.3001273333334,64.52672
52.3134606666667,65.48833
52.326794,65.68104
52.3401273333333,65.19017
52.3534606666667,64.12407
52.366794,62.66172
52.3801273333333,61.05574
52.3934606666667,59.53442
52.406794,58.22117
52.4201273333334,57.15421
52.4334606666667,56.34014
52.446794,55.70818
52.4601273333334,55.03833
52.4734606666667,54.09871
52.486794,52.81208
52.5001273333334,51.21664
52.5134606666667,49.3809
52.526794,47.36874
52.5401273333334,45.18765
52.5534606666667,42.83411
52.566794,40.37536
52.5801273333334,37.9046
52.5934606666667,35.52289
52.606794,33.28025
52.6201273333334,31.1324
52.6334606666667,28.93557
52.646794,26.61012
52.6601273333333,24.20017
52.6734606666667,21.82492
52.686794,19.58838
52.7001273333333,17.43383
52.7134606666667,15.17529
52.726794,12.71279
52.7401273333333,10.12038
52.7534606666667,7.48556
52.766794,4.91015
52.7801273333334,2.43091
52.7934606666667,0.00912
52.806794,-2.40234
52.8201273333334,-4.83725
52.8334606666667,-7.38758
52.846794,-10.14528
52.8601273333334,-13.04736
52.8734606666667,-15.92095
52.886794,-18.66059
52.9001273333334,-21.35371
52.9134606666667,-24.03523
52.926794,-26.59786
52.9401273333334,-28.72416
52.9534606666667,-29.95817
52.966794,-29.79435
52.9801273333333,-27.73409
52.9934606666667,-23.42004
53.006794,-16.81065
53.0201273333333,-8.3097
53.0334606666667,1.27333
53.046794,11.18041
53.0601273333333,20.53091
53.0734606666667,28.82965
53.086794,35.90088
53.1001273333334,41.83418
53.1134606666667,46.96458
53.126794,51.72283
53.1401273333334,56.37704
53.1534606666667,60.92015
53.166794,65.1904
53.1801273333334,69.03619
53.1934606666667,72.39559
53.206794,75.10661
53.2201273333334,77.02524
53.2334606666667,78.0228
53.246794,78.02981
53.2601273333334,77.13939
53.2734606666667,75.65036
53.286794,73.96033
53.3001273333334,72.37495
53.3134606666667,71.01387
53.326794,69.88446
53.3401273333333,68.96043
53.3534606666667,68.2002
53.366794,67.50717
53.3801273333333,66.7481
53.3934606666667,65.76432
53.406794,64.44372
53.4201273333334,62.79821
53.4334606666667,60.89994
53.446794,58.77745
53.4601273333334,56.42181
53.4734606666667,53.84099
53.486794,51.06002
53.5001273333334,48.09943
53.5134606666667,45.0691
53.526794,42.13937
53.5401273333334,39.42468
53.5534606666667,36.85948
53.566794,34.32997
53.5801273333334,31.8647
53.5934606666667,29.56522
53.606794,27.40587
53.6201273333334,25.22837
53.6334606666667,22.89597
53.646794,20.41882
53.6601273333333,17.92694
53.6734606666667,15.46879
53.686794,12.98656
53.7001273333333,10.44138
53.7134606666667,7.8359
53.726794,5.16096
53.7401273333333,2.42866
53.7534606666667,-0.30282
53.766794,-2.97486
53.7801273333334,-5.61139
53.7934606666667,-8.23804
53.806794,-10.7902
53.8201273333334,-13.17959
53.8334606666667,-15.39358
53.846794,-17.50916
53.8601273333334,-19.5973
53.8734606666667,-21.66521
53.886794,-23.7372
53.9001273333334,-25.89264
53.9134606666667,-28.09277
53.926794,-30.07098
53.9401273333334,-31.36362
53.9534606666667,-31.48477
53.966794,-30.02698
53.9801273333333,-26.67382
53.9934606666667,-21.22552
54.006794,-13.72781
54.0201273333333,-4.63689
54.0334606666667,5.21776
54.046794,14.90876
54.0601273333333,23.66034
54.0734606666667,31.16978
54.086794,37.32954
54.1001273333334,42.2555
54.1134606666667,46.22437
54.126794,49.6142
54.1401273333334,52.79406
54.1534606666667,55.97485
54.166794,59.14319
54.1801273333334,62.08771
54.1934606666667,64.4734
54.206794,66.05516
54.2201273333334,66.72912
54.2334606666667,66.58046
54.246794,65.76551
54.2601273333334,64.46997
54.2734606666667,62.87293
54.286794,61.12262
54.3001273333334,59.43359
54.3134606666667,58.09014
54.326794,57.21915
54.3401273333333,56.6537
54.3534606666667,56.10345
54.366794,55.35572
54.3801273333333,54.30087
54.3934606666667,52.87074
54.406794,51.1121
54.4201273333334,49.18282
54.4334606666667,47.20529
54.446794,45.1912
54.4601273333334,43.10101
54.4734606666667,40.89701
54.486794,38.53221
54.5001273333334,36.02339
54.5134606666667,33.44396
54.526794,30.91324
54.5401273333334,28.41586
54.5534606666667,25.88567
54.566794,23.3302
54.5801273333334,20.85733
54.5934606666667,18.53055
54.606794,16.26044
54.6201273333334,13.90733
54.6334606666667,11.39526
54.646794,8.73324
54.6601273333333,5.9644
54.6734606666667,3.19142
54.686794,0.4342
54.7001273333334,-2.31034
54.7134606666667,-5.04537
54.726794,-7.81294
54.7401273333333,-10.6454
54.7534606666667,-13.50883
54.766794,-16.34421
54.7801273333334,-19.11328
54.7934606666667,-21.76002
54.806794,-24.12342
54.8201273333333,-25.84571
54.8334606666667,-26.48966
54.846794,-25.59662
54.8601273333334,-22.82268
54.8734606666667,-18.05253
54.886794,-11.42454
54.9001273333334,-3.3652
54.9134606666667,5.4398
54.926794,14.21672
54.9401273333334,22.37392
54.9534606666667,29.60923
54.966794,35.81097
54.9801273333333,41.15563
54.9934606666667,45.91222
55.006794,50.30378
55.0201273333333,54.47062
55.0334606666667,58.47852
55.046794,62.31163
55.0601273333334,65.85055
55.0734606666667,68.90502
55.086794,71.32695
55.1001273333333,72.98398
55.1134606666667,73.74359
55.126794,73.60475
55.1401273333334,72.7703
55.1534606666667,71.56679
55.166794,70.28156
55.1801273333334,69.10354
55.1934606666667,68.1597
55.206794,67.49618
55.2201273333334,67.02496
55.2334606666667,66.57664
55.246794,65.98245
55.2601273333334,65.07535
55.2734606666667,63.71563
55.286794,61.8903
55.3001273333334,59.71416
55.3134606666667,57.30521
55.326794,54.7383
55.3401273333334,52.08237
55.3534606666667,49.39819
55.366794,46.71424
55.3801273333333,44.04577
55.3934606666667,41.36977
55.406794,38.70424
55.4201273333334,36.10366
55.4334606666667,33.61596
55.446794,31.23057
55.4601273333333,28.91171
55.4734606666667,26.70622
55.486794,24.69624
55.5001273333334,22.81687
55.5134606666667,20.84446
55.526794,18.62458
55.5401273333334,16.19286
55.5534606666667,13.7543
55.566794,11.44398
55.5801273333334,9.23351
55.5934606666667,7.01687
55.606794,4.73019
55.6201273333334,2.39842
55.6334606666667,0.06123
55.646794,-2.28102
55.6601273333333,-4.61834
55.6734606666667,-6.9254
55.686794,-9.25071
55.7001273333334,-11.59099
55.7134606666667,-13.96535
55.726794,-16.41894
55.7401273333333,-18.89951
55.7534606666667,-21.23981
55.766794,-23.3514
55.7801273333334,-25.33923
55.7934606666667,-27.29483
55.806794,-29.07275
55.8201273333333,-30.13263
55.8334606666667,-29.95091
55.846794,-28.00172
55.8601273333334,-23.95133
55.8734606666667,-17.75621
55.886794,-9.69114
55.9001273333334,-0.34557
55.9134606666667,9.43527
55.926794,18.77784
55.9401273333334,27.03143
55.9534606666667,33.86856
55.966794,39.28237
55.9801273333333,43.63644
55.9934606666667,47.34093
56.006794,50.80783
56.0201273333333,54.23917
56.0334606666667,57.59883
56.046794,60.75397
56.0601273333334,63.57397
56.0734606666667,65.94085
56.086794,67.74618
56.1001273333333,68.88154
56.1134606666667,69.22479
56.126794,68.81063
56.1401273333334,67.8349
56.1534606666667,66.57025
56.166794,65.27097
56.1801273333334,64.10686
56.1934606666667,63.10585
56.206794,62.19803
56.2201273333334,61.31699
56.2334606666667,60.43703
56.246794,59.54788
56.2601273333334,58.6198
56.2734606666667,57.59002
56.286794,56.39147
56.3001273333334,55.01463
56.3134606666667,53.46068
56.326794,51.72
56.3401273333334,49.79049
56.3534606666667,47.6842
56.366794,45.45068
56.3801273333333,43.20917
56.3934606666667,41.08017
56.406794,39.09298
56.4201273333334,37.18941
56.4334606666667,35.30157
56.446794,33.39757
56.4601273333333,31.4301
56.4734606666667,29.34741
56.486794,27.14625
56.5001273333334,24.88655
56.5134606666667,22.60702
56.526794,20.28065
56.5401273333334,17.88249
56.5534606666667,15.44414
56.566794,13.00708
56.5801273333334,10.6307
56.5934606666667,8.38357
56.606794,6.24501
56.6201273333334,4.09567
56.6334606666667,1.82838
56.646794,-0.54911
56.6601273333333,-2.94656
56.6734606666667,-5.29213
56.686794,-7.58542
56.7001273333334,-9.8304
56.7134606666667,-12.00508
56.726794,-14.09437
56.7401273333333,-16.18322
56.7534606666667,-18.39668
56.766794,-20.70565
56.7801273333334,-22.8411
56.7934606666667,-24.38959
56.806794,-24.91653
56.8201273333333,-24.04348
56.8334606666667,-21.49585
56.846794,-17.1081
56.8601273333334,-10.81108
56.8734606666667,-2.9328
56.886794,5.7884
56.9001273333334,14.56958
56.9134606666667,22.78921
56.926794,29.90026
56.9401273333334,35.48739
56.9534606666667,39.58919
56.966794,42.75404
56.9801273333333,45.65202
56.9934606666667,48.65165
57.006794,51.75846
57.0201273333333,54.68481
57.0334606666667,57.20474
57.046794,59.26799
57.0601273333334,60.81428
57.0734606666667,61.64864
57.086794,61.58021
57.1001273333333,60.63254
57.1134606666667,59.08561
57.126794,57.31848
57.1401273333334,55.65777
57.1534606666667,54.28008
57.166794,53.24306
57.1801273333334,52.42394
57.1934606666667,51.66163
57.206794,50.89907
57.2201273333334,50.11808
57.2334606666667,49.24193
57.246794,48.1793
57.2601273333334,46.84072
57.2734606666667,45.16133
57.286794,43.21252
57.3001273333334,41.11469
57.3134606666667,39.00477
57.326794,36.96326
57.3401273333334,34.9813
57.3534606666667,32.97043
57.366794,30.89101
57.3801273333333,28.72695
57.3934606666667,26.45942
57.406794,24.12764
57.4201273333334,21.75742
57.4334606666667,19.32748
57.446794,16.81677
57.4601273333333,14.29404
57.4734606666667,11.78079
57.486794,9.3019
57.5001273333334,6.89324
57.5134606666667,4.51729
57.526794,2.10361
57.5401273333334,-0.32864
57.5534606666667,-2.72618
57.566794,-5.15111
57.5801273333334,-7.72333
57.5934606666667,-10.41848
57.606794,-13.08056
57.6201273333334,-15.56802
57.6334606666667,-17.95503
57.646794,-20.37586
57.6601273333333,-22.83345
57.6734606666667,-25.21096
57.686794,-27.37652
57.7001273333334,-29.17688
57.7134606666667,-30.35225
57.726794,-30.50512
57.7401273333333,-29.13
57.7534606666667,-25.79215
57.766794,-20.34539
57.7801273333334,-13.02111
57.7934606666667,-4.34487
57.806794,4.96787
57.8201273333334,14.0907
57.8334606666667,22.26015
57.846794,29.01944
57.8601273333334,34.37412
57.8734606666667,38.70239
57.886794,42.50563
57.9001273333334,46.13168
57.9134606666667,49.68218
57.926794,53.1541
57.9401273333334,56.50116
57.9534606666667,59.60163
57.966794,62.23859
57.9801273333333,64.18604
57.9934606666667,65.28958
58.006794,65.48874
58.0201273333333,64.84822
58.0334606666667,63.55785
58.046794,61.88362
58.0601273333334,60.12789
58.0734606666667,58.55383
58.086794,57.31271
58.1001273333333,56.39331
58.1134606666667,55.6733
58.126794,55.02626
58.1401273333334,54.35477
58.1534606666667,53.54139
58.166794,52.45142
58.1801273333334,51.01006
58.1934606666667,49.25537
58.206794,47.26864
58.2201273333334,45.1358
58.2334606666667,42.97199
58.246794,40.86423
58.2601273333334,38.79043
58.2734606666667,36.65189
58.286794,34.36397
58.3001273333334,31.90472
58.3134606666667,29.36469
58.326794,26.86065
58.3401273333334,24.4642
58.3534606666667,22.10278
58.366794,19.66214
58.3801273333333,17.13968
58.3934606666667,14.63005
58.406794,12.16593
58.4201273333334,9.67692
58.4334606666667,7.12415
58.446794,4.54462
58.4601273333333,1.97787
58.4734606666667,-0.60268
58.486794,-3.17555
58.5001273333334,-5.7697
58.5134606666667,-8.43827
58.526794,-11.18117
58.5401273333334,-13.95507
58.5534606666667,-16.7107
58.566794,-19.40441
58.5801273333334,-22.03199
58.5934606666667,-24.64545
58.606794,-27.24465
58.6201273333334,-29.79363
58.6334606666667,-32.18968
58.646794,-34.36301
58.6601273333333,-36.24005
58.6734606666667,-37.76918
58.686794,-38.83865
58.7001273333334,-39.11518
58.7134606666667,-38.04649
58.726794,-35.04284
58.7401273333333,-29.68375
58.7534606666667,-21.90679
58.766794,-11.87543
58.7801273333334,-0.40855
58.7934606666667,11.44276
58.806794,22.61066
58.8201273333334,32.22987
58.8334606666667,39.87583
58.846794,45.60284
58.8601273333334,49.75472
58.8734606666667,52.8527
58.886794,55.45931
58.9001273333334,57.92425
58.9134606666667,60.30828
58.926794,62.53388
58.9401273333334,64.429
58.9534606666667,65.8615
58.966794,66.69168
58.9801273333333,66.76086
58.9934606666667,66.02268
59.006794,64.61923
59.0201273333333,62.77644
59.0334606666667,60.69679
59.046794,58.58548
59.0601273333334,56.65858
59.0734606666667,55.0181
59.086794,53.61062
59.1001273333333,52.30882
59.1134606666667,51.07155
59.126794,49.89497
59.1401273333334,48.70663
59.1534606666667,47.36597
59.166794,45.75345
59.1801273333334,43.88136
59.1934606666667,41.8665
59.206794,39.77095
59.2201273333334,37.5825
59.2334606666667,35.30263
59.246794,33.00263
59.2601273333334,30.70592
59.2734606666667,28.34652
59.286794,25.88168
59.3001273333334,23.36585
59.3134606666667,20.88438
59.326794,18.47765
59.3401273333334,16.14063
59.3534606666667,13.80987
59.366794,11.41837
59.3801273333333,8.95623
59.3934606666667,6.44135
59.406794,3.91348
59.4201273333334,1.39179
59.4334606666667,-1.13441
59.446794,-3.66411
59.4601273333333,-6.19071
59.4734606666667,-8.69952
59.486794,-11.1238
59.5001273333334,-13.44193
59.5134606666667,-15.72838
59.526794,-18.09742
59.5401273333334,-20.57854
59.5534606666667,-23.06536
59.566794,-25.41414
59.5801273333334,-27.51852
59.5934606666667,-29.31676
59.606794,-30.83588
59.6201273333334,-32.16373
59.6334606666667,-33.28855
59.646794,-34.07505
59.6601273333333,-34.28071
59.6734606666667,-33.49859
59.686794,-31.14335
59.7001273333334,-26.70993
59.7134606666667,-20.07293
59.726794,-11.51071
59.7401273333333,-1.59282
59.7534606666667,8.8599
59.766794,18.87771
59.7801273333334,27.56891
59.7934606666667,34.58991
59.806794,39.95606
59.8201273333334,44.07566
59.8334606666667,47.45975
59.846794,50.45988
59.8601273333334,53.21987
59.8734606666667,55.79838
59.886794,58.25349
59.9001273333334,60.55327
59.9134606666667,62.49026
59.926794,63.80905
59.9401273333334,64.26618
59.9534606666667,63.82797
59.966794,62.68555
59.9801273333334,61.13666
59.9934606666667,59.45578
60.006794,57.78257
60.0201273333333,56.15318
60.0334606666667,54.6622
60.046794,53.45996
60.0601273333334,52.60692
60.0734606666667,52.01498
60.086794,51.42751
60.1001273333333,50.54213
60.1134606666667,49.21324
60.126794,47.53055
60.1401273333334,45.7418
60.1534606666667,44.04211
60.166794,42.31422
60.1801273333334,40.28448
60.1934606666667,37.92934
60.206794,35.45076
60.2201273333334,33.00565
60.2334606666667,30.57984
60.246794,28.14393
60.2601273333334,25.64391
60.2734606666667,23.08164
60.286794,20.5319
60.3001273333334,18.04887
60.3134606666667,15.59427
60.326794,13.09382
60.3401273333334,10.53631
60.3534606666667,7.99095
60.366794,5.51359
60.3801273333333,3.07763
60.3934606666667,0.59013
60.406794,-1.95455
60.4201273333334,-4.53253
60.4334606666667,-7.16261
60.446794,-9.9012
60.4601273333333,-12.72286
60.4734606666667,-15.50272
60.486794,-18.14176
60.5001273333334,-20.65729
60.5134606666667,-23.14283
60.526794,-25.6464
60.5401273333334,-28.01482
60.5534606666667,-30.03433
60.566794,-31.66713
60.5801273333334,-33.09051
60.5934606666667,-34.40976
60.606794,-35.42671
60.6201273333334,-35.66275
60.6334606666667,-34.50506
60.646794,-31.35556
60.6601273333333,-25.78815
60.6734606666667,-17.69061
60.686794,-7.34673
60.7001273333334,4.4657
60.7134606666667,16.78961
60.726794,28.58754
60.7401273333333,38.87536
60.7534606666667,47.05249
60.766794,53.17253
60.7801273333334,57.73598
60.7934606666667,61.36765
60.806794,64.53204
60.8201273333334,67.49402
60.8334606666667,70.31551
60.846794,72.91298
60.8601273333334,75.1892
60.8734606666667,76.99372
60.886794,78.12763
60.9001273333334,78.44178
60.9134606666667,77.92508
60.926794,76.67596
60.9401273333334,74.8142
60.9534606666667,72.49403
60.966794,69.95419
60.9801273333334,67.56426
60.9934606666667,65.66336
61.006794,64.30392
61.0201273333333,63.21349
61.0334606666667,62.03583
61.046794,60.59325
61.0601273333334,58.8974
61.0734606666667,57.01937
61.086794,55.03372
61.1001273333333,52.9869
61.1134606666667,50.78776
61.126794,48.35813
61.1401273333334,45.82243
61.1534606666667,43.40523
61.166794,41.12652
61.1801273333334,38.79745
61.1934606666667,36.28895
61.206794,33.63472
61.2201273333334,30.92613
61.2334606666667,28.22121
61.246794,25.5458
61.2601273333334,22.84211
61.2734606666667,20.07231
61.286794,17.22655
61.3001273333334,14.3688
61.3134606666667,11.57961
61.326794,8.87266
61.3401273333334,6.20653
61.3534606666667,3.51991
61.366794,0.73773
61.3801273333333,-2.18645
