time,FinapresPPG
46.1150353333333,-20.69123
46.1283686666666,-22.40758
46.141702,-24.04212
46.1550353333333,-25.50124
46.1683686666666,-26.80388
46.181702,-28.05245
46.1950353333333,-29.38593
46.2083686666666,-30.85596
46.221702,-32.38434
46.2350353333333,-33.92941
46.2483686666666,-35.51724
46.261702,-37.15228
46.2750353333333,-38.70689
46.2883686666666,-40.05893
46.301702,-41.29273
46.3150353333333,-42.6137
46.3283686666666,-44.07974
46.341702,-45.55558
46.3550353333333,-46.90196
46.3683686666666,-48.06586
46.381702,-49.0035
46.3950353333333,-49.65095
46.4083686666666,-50.00761
46.421702,-50.12505
46.4350353333333,-50.07011
46.4483686666666,-49.89911
46.461702,-49.65926
46.4750353333333,-49.36649
46.4883686666666,-48.86041
46.501702,-47.65329
46.5150353333333,-44.99907
46.5283686666666,-40.14937
46.541702,-32.65695
46.5550353333333,-22.44128
46.5683686666666,-9.9291
46.581702,3.92826
46.5950353333333,17.99681
46.6083686666666,31.32071
46.621702,43.166
46.6350353333333,53.00172
46.6483686666666,60.62888
46.661702,66.39569
46.6750353333333,70.96738
46.6883686666666,75.01394
46.701702,78.96292
46.7150353333333,82.81596
46.7283686666666,86.25975
46.741702,88.98866
46.7550353333333,90.87157
46.7683686666666,91.82722
46.781702,91.73694
46.7950353333333,90.57867
46.8083686666666,88.50519
46.821702,85.77224
46.8350353333333,82.69828
46.8483686666666,79.64321
46.861702,76.91203
46.8750353333333,74.61557
46.8883686666666,72.66806
46.901702,70.92549
46.9150353333333,69.32819
46.9283686666666,67.84127
46.941702,66.36323
46.9550353333333,64.63011
46.9683686666666,62.36497
46.981702,59.49761
46.9950353333333,56.15947
47.0083686666666,52.56015
47.021702,48.87087
47.0350353333333,45.22078
47.0483686666666,41.73693
47.061702,38.44976
47.0750353333333,35.21749
47.0883686666666,31.9089
47.101702,28.50981
47.1150353333333,25.15165
47.1283686666666,21.88668
47.141702,18.69499
47.1550353333333,15.66996
47.1683686666666,13.07141
47.181702,11.05082
47.1950353333333,9.38736
47.2083686666666,7.6573
47.221702,5.63401
47.2350353333333,3.42218
47.2483686666666,1.20642
47.261702,-0.86549
47.2750353333333,-2.83575
47.2883686666666,-4.8631
47.301702,-7.03965
47.3150353333333,-9.3238
47.3283686666666,-11.61276
47.341702,-13.80431
47.3550353333333,-15.85313
47.3683686666666,-17.83532
47.381702,-19.86135
47.3950353333333,-21.88817
47.4083686666666,-23.79664
47.421702,-25.52922
47.4350353333333,-27.21331
47.4483686666666,-28.93377
47.461702,-30.62816
47.4750353333333,-32.24086
47.4883686666666,-33.714
47.501702,-34.7694
47.5150353333333,-34.89052
47.5283686666666,-33.50817
47.541702,-30.11069
47.5550353333333,-24.48427
47.5683686666666,-16.73512
47.581702,-7.31519
47.5950353333333,2.9811
47.6083686666666,13.25795
47.621702,22.79393
47.6350353333333,31.0583
47.6483686666666,37.7634
47.661702,43.04759
47.6750353333333,47.41623
47.6883686666666,51.41723
47.701702,55.39964
47.7150353333333,59.35759
47.7283686666666,63.13566
47.741702,66.5336
47.7550353333333,69.32743
47.7683686666666,71.28901
47.781702,72.30235
47.7950353333333,72.39991
47.8083686666666,71.66493
47.821702,70.19528
47.8350353333333,68.1418
47.8483686666666,65.69359
47.861702,63.0689
47.8750353333333,60.45613
47.8883686666666,58.02795
47.901702,55.86591
47.9150353333333,53.91373
47.9283686666666,52.06419
47.941702,50.21653
47.9550353333333,48.27893
47.9683686666666,46.17566
47.981702,43.8328
47.9950353333333,41.29046
48.0083686666666,38.67574
48.021702,36.05908
48.0350353333333,33.4723
48.0483686666666,30.95042
48.061702,28.48751
48.0750353333333,26.01621
48.0883686666666,23.47726
48.101702,20.89332
48.1150353333333,18.35983
48.1283686666666,15.93131
48.141702,13.62105
48.1550353333333,11.4349
48.1683686666666,9.3896
48.181702,7.50839
48.1950353333333,5.75017
48.2083686666666,4.02951
48.221702,2.29046
48.2350353333333,0.49458
48.2483686666666,-1.35935
48.261702,-3.17524
48.2750353333333,-4.91212
48.2883686666666,-6.67071
48.301702,-8.55752
48.3150353333333,-10.51126
48.3283686666666,-12.39625
48.341702,-14.202
48.3550353333333,-16.0217
48.3683686666666,-17.90377
48.381702,-19.80831
48.3950353333333,-21.64993
48.4083686666666,-23.36537
48.421702,-24.98064
48.4350353333333,-26.61722
48.4483686666666,-28.30856
48.461702,-29.99261
48.4750353333333,-31.65124
48.4883686666666,-33.33963
48.501702,-35.03785
48.5150353333333,-36.61381
48.5283686666666,-37.95457
48.541702,-38.92934
48.5550353333333,-39.189
48.5683686666666,-38.17673
48.581702,-35.27503
48.5950353333333,-30.01367
48.6083686666666,-22.30975
48.621702,-12.64571
48.6350353333333,-1.87414
48.6483686666666,9.14807
48.661702,19.67174
48.6750353333333,29.05866
48.6883686666666,36.89599
48.701702,43.08027
48.7150353333333,47.78848
48.7283686666666,51.56973
48.741702,54.92711
48.7550353333333,58.2169
48.7683686666666,61.48886
48.781702,64.55325
48.7950353333333,67.14047
48.8083686666666,69.0301
48.821702,70.09208
48.8350353333333,70.25705
48.8483686666666,69.52238
48.861702,68.00766
48.8750353333333,65.89406
48.8883686666666,63.48295
48.901702,61.11174
48.9150353333333,59.02723
48.9283686666666,57.29695
48.941702,55.87802
48.9550353333333,54.69852
48.9683686666666,53.67047
48.981702,52.63749
48.9950353333333,51.34017
49.0083686666666,49.57566
49.021702,47.35861
49.0350353333333,44.90096
49.0483686666666,42.30949
49.061702,39.58222
49.0750353333333,36.77162
49.0883686666666,33.97198
49.101702,31.21299
49.1150353333333,28.46416
49.1283686666666,25.68793
49.141702,22.89128
49.1550353333333,20.15208
49.1683686666666,17.53059
49.181702,15.01167
49.1950353333333,12.50265
49.2083686666666,10.01943
49.221702,7.66233
49.2350353333333,5.46729
49.2483686666666,3.41365
49.261702,1.47871
49.2750353333333,-0.43583
49.2883686666666,-2.44909
49.301702,-4.55101
49.3150353333333,-6.67793
49.3283686666666,-8.80905
49.341702,-10.93442
49.3550353333333,-12.98714
49.3683686666666,-14.92849
49.381702,-16.80241
49.3950353333333,-18.66191
49.4083686666666,-20.5171
49.421702,-22.37499
49.4350353333333,-24.23856
49.4483686666666,-26.11509
49.461702,-28.01985
49.4750353333333,-29.9016
49.4883686666666,-31.60216
49.501702,-32.88244
49.5150353333333,-33.43859
49.5283686666666,-32.86374
49.541702,-30.68072
49.5550353333333,-26.4842
49.5683686666666,-20.13053
49.581702,-11.9191
49.5950353333333,-2.42299
49.6083686666666,7.62381
49.621702,17.40332
49.6350353333333,26.16593
49.6483686666666,33.39755
49.661702,38.99948
49.6750353333333,43.2637
49.6883686666666,46.69506
49.701702,49.79035
49.7150353333333,52.86615
49.7283686666666,55.95756
49.741702,58.81543
49.7550353333333,61.14457
49.7683686666666,62.7256
49.781702,63.49879
49.7950353333333,63.54189
49.8083686666666,63.06716
49.821702,62.39388
49.8350353333333,61.46684
49.8483686666666,58.99742
49.861702,52.18838
49.8750353333333,39.0971
49.8883686666666,22.34411
49.901702,8.58565
49.9150353333333,1.92374
49.9283686666666,0.91377
49.941702,2.10906
49.9550353333333,3.35685
49.9683686666666,4.08374
49.981702,4.44855
49.9950353333333,4.70244
50.0083686666666,4.97362
50.021702,5.28454
50.0350353333333,5.61558
50.0483686666666,5.95367
50.061702,6.28989
50.0750353333333,6.62345
50.0883686666666,6.95582
50.101702,7.28813
50.1150353333333,7.62075
50.1283686666666,7.95362
50.141702,8.28662
50.1550353333333,8.61967
50.1683686666666,8.95274
50.181702,9.28334
50.1950353333333,9.61647
50.2083686666666,9.94962
50.221702,10.28279
50.2350353333333,10.61599
50.2483686666666,10.94919
50.261702,11.28241
50.2750353333333,11.61583
50.2883686666666,11.95138
50.301702,12.28463
50.3150353333333,12.61734
50.3283686666666,12.94615
50.341702,13.27941
50.3550353333333,13.61268
50.3683686666666,13.94595
50.381702,14.27923
50.3950353333333,14.61252
50.4083686666666,14.94581
50.421702,15.27911
50.4350353333333,15.61235
50.4483686666666,15.94499
50.461702,16.276
50.4750353333333,16.6092
50.4883686666666,16.94333
50.501702,17.27916
50.5150353333333,17.61591
50.5283686666666,17.94827
50.541702,18.26539
50.5550353333333,18.55929
50.5683686666666,18.85192
50.581702,19.23338
50.5950353333333,19.88044
50.6083686666666,21.02892
50.621702,22.85932
50.6350353333333,25.3276
50.6483686666666,28.11302
50.661702,30.97696
50.6750353333333,33.94919
50.6883686666666,37.1318
50.701702,40.46179
50.7150353333333,43.69516
50.7283686666666,46.52708
50.741702,48.71985
50.7550353333333,50.13006
50.7683686666666,50.65893
50.781702,50.24939
50.7950353333333,48.98299
50.8083686666666,47.0305
50.821702,44.53779
50.8350353333333,41.70932
50.8483686666666,38.90215
50.861702,36.45803
50.8750353333333,34.48849
50.8883686666666,32.91322
50.901702,31.63675
50.9150353333333,30.6192
50.9283686666666,29.84038
50.941702,29.1471
50.9550353333333,28.19646
50.9683686666666,26.66513
50.981702,24.45834
50.9950353333333,21.72456
51.0083686666666,18.77169
51.021702,15.91296
51.0350353333333,13.25254
51.0483686666666,10.67449
51.061702,8.04102
51.0750353333333,5.35097
51.0883686666666,2.64134
51.101702,-0.03879
51.1150353333333,-2.60406
51.1283686666666,-5.06376
51.141702,-7.55636
51.1550353333333,-10.15789
51.1683686666666,-12.77186
51.181702,-15.29754
51.1950353333333,-17.7742
51.2083686666666,-20.25065
51.221702,-22.7286
51.2350353333333,-25.17725
51.2483686666666,-27.57308
51.261702,-29.79304
51.2750353333333,-31.65091
51.2883686666666,-33.10951
51.301702,-34.32307
51.3150353333333,-35.47192
51.3283686666666,-36.64345
51.341702,-37.82049
51.3550353333333,-38.94032
51.3683686666666,-39.91348
51.381702,-40.72405
51.3950353333333,-41.44021
51.4083686666666,-42.13478
51.421702,-42.82092
51.4350353333333,-43.44728
51.4483686666666,-43.95178
51.461702,-44.3345
51.4750353333333,-44.62635
51.4883686666666,-44.75266
51.501702,-44.41882
51.5150353333333,-43.0446
51.5283686666666,-39.86114
51.541702,-34.23125
51.5550353333333,-25.84042
51.5683686666666,-14.68856
51.581702,-1.26163
51.5950353333333,13.29375
51.6083686666666,27.4862
51.621702,40.07967
51.6350353333333,50.32493
51.6483686666666,57.97211
51.661702,63.40429
51.6750353333333,67.10859
51.6883686666666,69.62087
51.701702,71.48103
51.7150353333333,73.22451
51.7283686666666,75.10964
51.741702,76.89418
51.7550353333333,78.07556
51.7683686666666,78.22988
51.781702,77.25964
51.7950353333333,75.32076
51.8083686666666,72.63718
51.821702,69.39973
51.8350353333333,65.73494
51.8483686666666,61.88138
51.861702,58.14171
51.8750353333333,54.7429
51.8883686666666,51.86025
51.901702,49.57402
51.9150353333333,47.73789
51.9283686666666,46.0952
51.941702,44.46009
51.9550353333333,42.71866
51.9683686666666,40.72009
51.981702,38.36817
51.9950353333333,35.6889
52.0083686666666,32.80441
52.021702,29.87918
52.0350353333333,27.02
52.0483686666666,24.19979
52.061702,21.34917
52.0750353333333,18.49033
52.0883686666666,15.66461
52.101702,12.81564
52.1150353333333,9.92273
52.1283686666666,7.09265
52.141702,4.50873
52.1550353333333,2.21993
52.1683686666666,0.07455
52.181702,-2.07965
52.1950353333333,-4.20093
52.2083686666666,-6.17974
52.221702,-8.04991
52.2350353333333,-9.93682
52.2483686666666,-11.86777
52.261702,-13.76789
52.2750353333333,-15.65001
52.2883686666666,-17.6434
52.301702,-19.8042
52.3150353333333,-21.98588
52.3283686666666,-24.0003
52.341702,-25.77614
52.3550353333333,-27.28171
52.3683686666666,-28.48787
52.381702,-29.48443
52.3950353333333,-30.40834
52.4083686666666,-31.2758
52.421702,-31.96803
52.4350353333333,-32.26409
52.4483686666666,-31.77527
52.461702,-29.95589
52.4750353333333,-26.31407
52.4883686666666,-20.60636
52.501702,-12.85822
52.5150353333333,-3.37234
52.5283686666666,7.38201
52.541702,18.51924
52.5550353333333,28.87359
52.5683686666666,37.49247
52.581702,44.00046
52.5950353333333,48.59741
52.6083686666666,51.71818
52.621702,53.75296
52.6350353333333,55.05912
52.6483686666666,56.03868
52.661702,56.98219
52.6750353333333,57.89904
52.6883686666666,58.57397
52.701702,58.75374
52.7150353333333,58.25139
52.7283686666666,57.02424
52.741702,55.12616
52.7550353333333,52.60905
52.7683686666666,49.58681
52.781702,46.33777
52.7950353333333,43.2785
52.8083686666666,40.75104
52.821702,38.77522
52.8350353333333,37.07614
52.8483686666666,35.47745
52.861702,33.92833
52.8750353333333,32.37138
52.8883686666666,30.68524
52.901702,28.77328
52.9150353333333,26.66744
52.9283686666666,24.46503
52.941702,22.12607
52.9550353333333,19.67884
52.9683686666666,17.1415
52.981702,14.46808
52.9950353333333,11.6579
53.0083686666666,8.7778
53.021702,5.94931
53.0350353333333,3.20258
53.0483686666666,0.49133
53.061702,-2.18891
53.0750353333333,-4.83816
53.0883686666666,-7.52409
53.101702,-10.28939
53.1150353333333,-13.03209
53.1283686666666,-15.68373
53.141702,-18.28067
53.1550353333333,-20.93918
53.1683686666666,-23.64335
53.181702,-26.2911
53.1950353333333,-28.78913
53.2083686666666,-31.05003
53.221702,-33.00536
53.2350353333333,-34.65499
53.2483686666666,-36.12202
53.261702,-37.60541
53.2750353333333,-39.20288
53.2883686666666,-40.7685
53.301702,-42.13069
53.3150353333333,-43.2458
53.3283686666666,-44.1426
53.341702,-44.84731
53.3550353333333,-45.41155
53.3683686666666,-45.92396
53.381702,-46.47068
53.3950353333333,-47.1007
53.4083686666666,-47.77318
53.421702,-48.25736
53.4350353333333,-48.05078
53.4483686666666,-46.52613
53.461702,-43.16742
53.4750353333333,-37.64654
53.4883686666666,-29.79094
53.501702,-19.6991
53.5150353333333,-7.89768
53.5283686666666,4.6863
53.541702,16.86234
53.5550353333333,27.52829
53.5683686666666,35.98561
53.581702,42.00965
53.5950353333333,45.96269
53.6083686666666,48.48127
53.621702,50.22104
53.6350353333333,51.69496
53.6483686666666,53.17157
53.661702,54.62975
53.6750353333333,55.80361
53.6883686666666,56.35143
53.701702,56.01122
53.7150353333333,54.68489
53.7283686666666,52.46055
53.741702,49.58706
53.7550353333333,46.3534
53.7683686666666,42.96146
53.781702,39.51778
53.7950353333333,36.13358
53.8083686666666,33.00543
53.821702,30.32241
53.8350353333333,28.1216
53.8483686666666,26.31158
53.861702,24.72612
53.8750353333333,23.16846
53.8883686666666,21.43111
53.901702,19.37998
53.9150353333333,17.03684
53.9283686666666,14.52811
53.941702,11.95118
53.9550353333333,9.30352
53.9683686666666,6.53763
53.981702,3.68242
53.9950353333333,0.88889
54.0083686666666,-1.7397
54.021702,-4.19055
54.0350353333333,-6.54194
54.0483686666666,-8.85343
54.061702,-11.11512
54.0750353333333,-13.36413
54.0883686666666,-15.73782
54.101702,-18.3082
54.1150353333333,-20.93795
54.1283686666666,-23.39384
54.141702,-25.5325
54.1550353333333,-27.38395
54.1683686666666,-29.0064
54.181702,-30.44909
54.1950353333333,-31.72043
54.2083686666666,-32.8387
54.221702,-33.87098
54.2350353333333,-34.89027
54.2483686666666,-35.93067
54.261702,-36.97341
54.2750353333333,-37.94077
54.2883686666666,-38.72084
54.301702,-39.26497
54.3150353333333,-39.53226
54.3283686666666,-39.30904
54.341702,-38.05432
54.3550353333333,-35.03759
54.3683686666666,-29.67936
54.381702,-21.83567
54.3950353333333,-11.82405
54.4083686666666,-0.319
54.421702,11.66218
54.4350353333333,22.80219
54.4483686666666,32.2256
54.461702,39.36196
54.4750353333333,44.27285
54.4883686666666,47.37028
54.501702,49.24541
54.5150353333333,50.5227
54.5283686666666,51.66059
54.541702,52.77192
54.5550353333333,53.69438
54.5683686666666,54.24785
54.581702,54.27393
54.5950353333333,53.61439
54.6083686666666,52.1339
54.621702,49.78453
54.6350353333333,46.6726
54.6483686666666,43.07729
54.661702,39.33147
54.6750353333333,35.71063
54.6883686666666,32.42942
54.701702,29.64096
54.7150353333333,27.41422
54.7283686666666,25.71507
54.741702,24.3782
54.7550353333333,23.17543
54.7683686666666,21.88808
54.781702,20.38994
54.7950353333333,18.58231
54.8083686666666,16.3588
54.821702,13.74952
54.8350353333333,11.01153
54.8483686666666,8.4156
54.861702,5.99887
54.8750353333333,3.63326
54.8883686666666,1.22577
54.901702,-1.21974
54.9150353333333,-3.7257
54.9283686666666,-6.29533
54.941702,-8.87323
54.9550353333333,-11.40139
54.9683686666666,-13.89023
54.981702,-16.39673
54.9950353333333,-18.92418
55.0083686666666,-21.36496
55.021702,-23.5008
55.0350353333333,-24.9252
55.0483686666666,-25.0392
55.061702,-23.2711
55.0750353333333,-19.27249
55.0883686666666,-13.06556
55.101702,-5.10013
55.1150353333333,3.86823
55.1283686666666,12.97819
55.141702,21.34284
55.1550353333333,28.13299
55.1683686666666,32.96805
55.181702,35.99854
55.1950353333333,37.70795
55.2083686666666,38.61926
55.221702,39.0775
55.2350353333333,39.22759
55.2483686666666,39.09679
55.261702,38.64953
55.2750353333333,37.79074
55.2883686666666,36.3997
55.301702,34.40032
55.3150353333333,31.82559
55.3283686666666,28.75644
55.341702,25.32589
55.3550353333333,21.74521
55.3683686666666,18.27614
55.381702,15.18846
55.3950353333333,12.69206
55.4083686666666,10.82386
55.421702,9.3966
55.4350353333333,8.10568
55.4483686666666,6.68131
55.461702,4.97353
55.4750353333333,2.91872
55.4883686666666,0.57837
55.501702,-1.8848
55.5150353333333,-4.33834
55.5283686666666,-6.79074
55.541702,-9.31895
55.5550353333333,-11.90957
55.5683686666666,-14.45154
55.581702,-16.89574
55.5950353333333,-19.33713
55.6083686666666,-21.8736
55.621702,-24.47786
55.6350353333333,-26.89093
55.6483686666666,-28.79706
55.661702,-29.83662
55.6750353333333,-29.51542
55.6883686666666,-27.34712
55.701702,-23.10872
55.7150353333333,-16.84188
55.7283686666666,-8.77924
55.741702,0.50881
55.7550353333333,9.96802
55.7683686666666,18.66368
55.781702,25.85669
55.7950353333333,31.36769
55.8083686666666,35.35534
55.821702,38.22223
55.8350353333333,40.46828
55.8483686666666,42.36937
55.861702,43.94626
55.8750353333333,45.21686
55.8883686666666,46.21618
55.901702,46.86328
55.9150353333333,46.95524
55.9283686666666,46.33398
55.941702,44.88692
55.9550353333333,42.54847
55.9683686666666,39.42081
55.981702,35.79273
55.9950353333333,32.03316
56.0083686666666,28.53797
56.021702,25.62771
56.0350353333333,23.39123
56.0483686666666,21.69082
56.061702,20.29296
56.0750353333333,19.04494
56.0883686666666,17.82584
56.101702,16.49456
56.1150353333333,14.92761
56.1283686666666,13.0624
56.141702,10.89416
56.1550353333333,8.5436
56.1683686666666,6.20244
56.181702,3.90459
56.1950353333333,1.52848
56.2083686666666,-0.96651
56.221702,-3.39412
56.2350353333333,-5.60859
56.2483686666666,-7.66626
56.261702,-9.75149
56.2750353333333,-11.98576
56.2883686666666,-14.31688
56.301702,-16.57862
56.3150353333333,-18.67037
56.3283686666666,-20.66926
56.341702,-22.72463
56.3550353333333,-24.86298
56.3683686666666,-26.97622
56.381702,-29.04652
56.3950353333333,-31.16064
56.4083686666666,-33.36535
56.421702,-35.58979
56.4350353333333,-37.74617
56.4483686666666,-39.84719
56.461702,-41.94257
56.4750353333333,-43.95142
56.4883686666666,-45.68397
56.501702,-47.03249
56.5150353333333,-48.07827
56.5283686666666,-48.98691
56.541702,-49.82864
56.5550353333333,-50.56255
56.5683686666666,-51.14105
56.581702,-51.59297
56.5950353333333,-52.00921
56.6083686666666,-52.49005
56.621702,-53.0933
56.6350353333333,-53.76518
56.6483686666666,-54.36886
56.661702,-54.8169
56.6750353333333,-55.11984
56.6883686666666,-55.2953
56.701702,-55.35084
56.7150353333333,-55.34634
56.7283686666666,-55.3608
56.741702,-55.37393
56.7550353333333,-55.15428
56.7683686666666,-54.23338
56.781702,-52.00274
56.7950353333333,-47.79677
56.8083686666666,-41.03039
56.821702,-31.39138
56.8350353333333,-18.95887
56.8483686666666,-4.32139
56.861702,11.4007
56.8750353333333,26.80537
56.8883686666666,40.63046
56.901702,52.04074
56.9150353333333,60.73079
56.9283686666666,66.86087
56.941702,71.03738
56.9550353333333,73.93985
56.9683686666666,76.27305
56.981702,78.50596
56.9950353333333,80.64543
57.0083686666666,82.31077
57.021702,83.05134
57.0350353333333,82.62348
57.0483686666666,81.09659
57.061702,78.74074
57.0750353333333,75.79585
57.0883686666666,72.34364
57.101702,68.59661
57.1150353333333,64.90578
57.1283686666666,61.5737
57.141702,58.70618
57.1550353333333,56.25909
57.1683686666666,54.16178
57.181702,52.33944
57.1950353333333,50.69517
57.2083686666666,49.16403
57.221702,47.70722
57.2350353333333,46.18025
57.2483686666666,44.43234
57.261702,42.41138
57.2750353333333,40.21872
57.2883686666666,37.99168
57.301702,35.81489
57.3150353333333,33.72142
57.3283686666666,31.74283
57.341702,29.92789
57.3550353333333,28.21502
57.3683686666666,26.43001
57.381702,24.46815
57.3950353333333,22.45131
57.4083686666666,20.47521
57.421702,18.52669
57.4350353333333,16.61864
57.4483686666666,14.78623
57.461702,12.97653
57.4750353333333,11.12429
57.4883686666666,9.25116
57.501702,7.41188
57.5150353333333,5.59277
57.5283686666666,3.68313
57.541702,1.68869
57.5550353333333,-0.24038
57.5683686666666,-1.98882
57.581702,-3.64041
57.5950353333333,-5.36461
57.6083686666666,-7.21925
57.621702,-9.11996
57.6350353333333,-10.94206
57.6483686666666,-12.62597
57.661702,-14.22111
57.6750353333333,-15.81881
57.6883686666666,-17.43224
57.701702,-19.04738
57.7150353333333,-20.61022
57.7283686666666,-22.01593
57.741702,-23.23385
57.7550353333333,-24.39807
57.7683686666666,-25.6749
57.781702,-27.07601
57.7950353333333,-28.42437
57.8083686666666,-29.43803
57.821702,-29.80656
57.8350353333333,-29.12431
57.8483686666666,-26.82085
57.861702,-22.30327
57.8750353333333,-15.27366
57.8883686666666,-5.97928
57.901702,4.76667
57.9150353333333,15.8001
57.9283686666666,25.92773
57.941702,34.40194
57.9550353333333,41.00151
57.9683686666666,45.82096
57.981702,49.12027
57.9950353333333,51.27365
58.0083686666666,52.83286
58.021702,54.34477
58.0350353333333,56.04593
58.0483686666666,57.79297
58.061702,59.31433
58.0750353333333,60.38177
58.0883686666666,60.88149
58.101702,60.75724
58.1150353333333,59.9681
58.1283686666666,58.54591
58.141702,56.64476
58.1550353333333,54.44995
58.1683686666666,52.12241
58.181702,49.88287
58.1950353333333,48.01238
58.2083686666666,46.60537
58.221702,45.4472
58.2350353333333,44.29425
58.2483686666666,43.12959
58.261702,42.00906
58.2750353333333,40.87525
58.2883686666666,39.55252
58.301702,37.91534
58.3150353333333,36.03909
58.3283686666666,34.17376
58.341702,32.53711
58.3550353333333,31.08929
58.3683686666666,29.57325
58.381702,27.82637
58.3950353333333,25.95166
58.4083686666666,24.10325
58.421702,22.32922
58.4350353333333,20.55199
58.4483686666666,18.74202
58.461702,16.96207
58.4750353333333,15.2206
58.4883686666666,13.42925
58.501702,11.5412
58.5150353333333,9.61262
58.5283686666666,7.68396
58.541702,5.70479
58.5550353333333,3.61
58.5683686666666,1.53526
58.581702,-0.36368
58.5950353333333,-2.12345
58.6083686666666,-3.91489
58.621702,-5.81328
58.6350353333333,-7.72735
58.6483686666666,-9.54541
58.661702,-11.28863
58.6750353333333,-13.06307
58.6883686666666,-14.86822
58.701702,-16.65512
58.7150353333333,-18.41276
58.7283686666666,-20.2084
58.741702,-22.00013
58.7550353333333,-23.65422
58.7683686666666,-25.17255
58.781702,-26.74684
58.7950353333333,-28.47582
58.8083686666666,-30.09593
58.821702,-31.04187
58.8350353333333,-30.69255
58.8483686666666,-28.48922
58.861702,-24.04846
58.8750353333333,-17.23853
58.8883686666666,-8.32843
58.901702,1.92704
58.9150353333333,12.40536
58.9283686666666,21.91529
58.941702,29.59368
58.9550353333333,35.18247
58.9683686666666,38.70545
58.981702,40.67638
58.9950353333333,41.79698
59.0083686666666,42.66834
59.021702,43.603
59.0350353333333,44.6564
59.0483686666666,45.75563
59.061702,46.75611
59.0750353333333,47.46418
59.0883686666666,47.67038
59.101702,47.17247
59.1150353333333,45.82552
59.1283686666666,43.64916
59.141702,40.86481
59.1550353333333,37.88778
59.1683686666666,35.13503
59.181702,32.87948
59.1950353333333,31.1495
59.2083686666666,29.78017
59.221702,28.5626
59.2350353333333,27.35737
59.2483686666666,26.11794
59.261702,24.80813
59.2750353333333,23.33179
59.2883686666666,21.61863
59.301702,19.71196
59.3150353333333,17.66774
59.3283686666666,15.49763
59.341702,13.23372
59.3550353333333,10.98586
59.3683686666666,8.85864
59.381702,6.84129
59.3950353333333,4.82242
59.4083686666666,2.6946
59.421702,0.46662
59.4350353333333,-1.7593
59.4483686666666,-3.89817
59.461702,-5.98429
59.4750353333333,-8.13264
59.4883686666666,-10.37428
59.501702,-12.61195
59.5150353333333,-14.74136
59.5283686666666,-16.7579
59.541702,-18.72384
59.5550353333333,-20.68849
59.5683686666666,-22.64138
59.581702,-24.5421
59.5950353333333,-26.32033
59.6083686666666,-27.94957
59.621702,-29.47379
59.6350353333333,-30.91824
59.6483686666666,-32.213
59.661702,-33.25471
59.6750353333333,-34.07601
59.6883686666666,-34.86388
59.701702,-35.72045
59.7150353333333,-36.45188
59.7283686666666,-36.62466
59.741702,-35.70479
59.7550353333333,-33.21325
59.7683686666666,-28.77145
59.781702,-22.0949
59.7950353333333,-13.12277
59.8083686666666,-2.25619
59.821702,9.57925
59.8350353333333,21.12699
59.8483686666666,31.19363
59.861702,39.05178
59.8750353333333,44.74369
59.8883686666666,48.50539
59.901702,50.71566
59.9150353333333,51.79395
59.9283686666666,52.16035
59.941702,52.19777
59.9550353333333,52.18532
59.9683686666666,52.24863
59.981702,52.3558
59.9950353333333,52.30066
60.0083686666666,51.75246
60.021702,50.42791
60.0350353333333,48.26757
60.0483686666666,45.42065
60.061702,42.17913
60.0750353333333,38.95614
60.0883686666666,36.11381
60.101702,33.70166
60.1150353333333,31.53943
60.1283686666666,29.57993
60.141702,27.91806
60.1550353333333,26.55262
60.1683686666666,25.29092
60.181702,23.94779
60.1950353333333,22.38795
60.2083686666666,20.51879
60.221702,18.3522
60.2350353333333,16.05272
60.2483686666666,13.79535
60.261702,11.58455
60.2750353333333,9.29872
60.2883686666666,6.88417
60.301702,4.42858
60.3150353333333,2.04056
60.3283686666666,-0.16609
60.341702,-2.21054
60.3550353333333,-4.21527
60.3683686666666,-6.31525
60.381702,-8.55779
60.3950353333333,-10.85106
60.4083686666666,-13.05018
60.421702,-15.10549
60.4350353333333,-17.08236
60.4483686666666,-19.08791
60.461702,-21.22763
60.4750353333333,-23.47136
60.4883686666666,-25.64998
60.501702,-27.56943
60.5150353333333,-29.18122
60.5283686666666,-30.55271
60.541702,-31.73778
60.5550353333333,-32.72182
60.5683686666666,-33.37803
60.581702,-33.39732
60.5950353333333,-32.27022
60.6083686666666,-29.39428
60.621702,-24.23612
60.6350353333333,-16.58915
60.6483686666666,-6.64674
60.661702,4.8794
60.6750353333333,16.82702
60.6883686666666,27.93118
60.701702,37.22821
60.7150353333333,44.2776
60.7283686666666,49.13463
60.741702,52.14613
60.7550353333333,53.81062
60.7683686666666,54.66701
60.781702,55.19839
60.7950353333333,55.69077
60.8083686666666,56.15331
60.821702,56.39341
60.8350353333333,56.18043
60.8483686666666,55.34552
60.861702,53.76147
60.8750353333333,51.40344
60.8883686666666,48.49253
60.901702,45.35209
60.9150353333333,42.19905
60.9283686666666,39.11643
60.941702,36.16926
60.9550353333333,33.5087
60.9683686666666,31.27945
60.981702,29.43705
60.9950353333333,27.74533
61.0083686666666,25.99222
61.021702,24.12663
61.0350353333333,22.18753
61.0483686666666,20.14056
61.061702,17.89977
61.0750353333333,15.4267
61.0883686666666,12.79643
61.101702,10.11402
61.1150353333333,7.42477
61.1283686666666,4.76677
61.141702,2.20299
61.1550353333333,-0.2281
61.1683686666666,-2.54863
