time,PPG
69.0696213333333,1.75043
69.0704213333333,1.74315
69.0712213333333,1.73597
69.0720213333333,1.72891
69.0728213333333,1.72197
69.0736213333333,1.71514
69.0744213333333,1.70843
69.0752213333333,1.70184
69.0760213333333,1.69536
69.0768213333333,1.689
69.0776213333334,1.68275
69.0784213333334,1.67662
69.0792213333334,1.67061
69.0800213333333,1.66471
69.0808213333333,1.65892
69.0816213333333,1.65325
69.0824213333333,1.64768
69.0832213333333,1.64223
69.0840213333333,1.63689
69.0848213333333,1.63166
69.0856213333333,1.62654
69.0864213333333,1.62153
69.0872213333333,1.61662
69.0880213333333,1.61181
69.0888213333333,1.60711
69.0896213333333,1.60251
69.0904213333334,1.598
69.0912213333334,1.5936
69.0920213333333,1.58929
69.0928213333333,1.58508
69.0936213333333,1.58096
69.0944213333333,1.57693
69.0952213333333,1.573
69.0960213333333,1.56915
69.0968213333333,1.56539
69.0976213333334,1.56172
69.0984213333333,1.55814
69.0992213333333,1.55465
69.1000213333333,1.55124
69.1008213333333,1.54792
69.1016213333333,1.54468
69.1024213333334,1.54152
69.1032213333334,1.53844
69.1040213333333,1.53544
69.1048213333333,1.5325
69.1056213333333,1.52963
69.1064213333333,1.52683
69.1072213333333,1.52408
69.1080213333333,1.5214
69.1088213333333,1.51876
69.1096213333334,1.51617
69.1104213333333,1.51362
69.1112213333333,1.51111
69.1120213333333,1.50864
69.1128213333333,1.5062
69.1136213333333,1.50379
69.1144213333334,1.5014
69.1152213333334,1.49904
69.1160213333334,1.4967
69.1168213333333,1.49437
69.1176213333333,1.49205
69.1184213333333,1.48975
69.1192213333333,1.48745
69.1200213333333,1.48516
69.1208213333333,1.48288
69.1216213333333,1.48059
69.1224213333333,1.4783
69.1232213333333,1.47601
69.1240213333333,1.47371
69.1248213333333,1.4714
69.1256213333333,1.46909
69.1264213333334,1.46676
69.1272213333334,1.46442
69.1280213333334,1.46207
69.1288213333333,1.4597
69.1296213333333,1.45731
69.1304213333333,1.4549
69.1312213333333,1.45247
69.1320213333333,1.45002
69.1328213333333,1.44755
69.1336213333333,1.44505
69.1344213333333,1.44253
69.1352213333333,1.43999
69.1360213333333,1.43742
69.1368213333333,1.43482
69.1376213333333,1.4322
69.1384213333333,1.42955
69.1392213333334,1.42688
69.1400213333334,1.42417
69.1408213333333,1.42144
69.1416213333333,1.41869
69.1424213333333,1.4159
69.1432213333333,1.41309
69.1440213333333,1.41025
69.1448213333333,1.40738
69.1456213333333,1.40449
69.1464213333334,1.40157
69.1472213333333,1.39862
69.1480213333333,1.39565
69.1488213333333,1.39265
69.1496213333333,1.38963
69.1504213333333,1.38659
69.1512213333334,1.38352
69.1520213333334,1.38043
69.1528213333333,1.37733
69.1536213333333,1.3742
69.1544213333333,1.37106
69.1552213333333,1.3679
69.1560213333333,1.36471
69.1568213333333,1.36151
69.1576213333333,1.35829
69.1584213333334,1.35505
69.1592213333333,1.35178
69.1600213333333,1.3485
69.1608213333333,1.3452
69.1616213333333,1.34188
69.1624213333333,1.33854
69.1632213333334,1.33518
69.1640213333334,1.3318
69.1648213333334,1.3284
69.1656213333333,1.32497
69.1664213333333,1.32153
69.1672213333333,1.31806
69.1680213333333,1.31456
69.1688213333333,1.31104
69.1696213333333,1.30749
69.1704213333333,1.30391
69.1712213333333,1.30029
69.1720213333333,1.29664
69.1728213333333,1.29294
69.1736213333333,1.28921
69.1744213333333,1.28543
69.1752213333334,1.2816
69.1760213333334,1.27773
69.1768213333334,1.2738
69.1776213333333,1.26983
69.1784213333333,1.2658
69.1792213333333,1.26173
69.1800213333333,1.2576
69.1808213333333,1.25341
69.1816213333333,1.24917
69.1824213333333,1.24488
69.1832213333333,1.24053
69.1840213333333,1.23612
69.1848213333333,1.23166
69.1856213333333,1.22714
69.1864213333333,1.22256
69.1872213333333,1.21793
69.1880213333334,1.21324
69.1888213333334,1.20849
69.1896213333333,1.20369
69.1904213333333,1.19883
69.1912213333333,1.19392
69.1920213333333,1.18896
69.1928213333333,1.18395
69.1936213333333,1.17888
69.1944213333333,1.17377
69.1952213333334,1.16862
69.1960213333333,1.16342
69.1968213333333,1.15817
69.1976213333333,1.15289
69.1984213333333,1.14757
69.1992213333333,1.14221
69.2000213333334,1.13682
69.2008213333334,1.1314
69.2016213333333,1.12595
69.2024213333333,1.12048
69.2032213333333,1.11499
69.2040213333333,1.10947
69.2048213333333,1.10393
69.2056213333333,1.09838
69.2064213333333,1.09281
69.2072213333334,1.08723
69.2080213333333,1.08163
69.2088213333333,1.07603
69.2096213333333,1.07042
69.2104213333333,1.06481
69.2112213333333,1.05919
69.2120213333334,1.05357
69.2128213333334,1.04795
69.2136213333334,1.04232
69.2144213333333,1.0367
69.2152213333333,1.03108
69.2160213333333,1.02547
69.2168213333333,1.01986
69.2176213333333,1.01425
69.2184213333333,1.00864
69.2192213333333,1.00305
69.2200213333333,0.99745
69.2208213333333,0.99187
69.2216213333333,0.98629
69.2224213333333,0.98071
69.2232213333333,0.97514
69.2240213333334,0.96957
69.2248213333334,0.96401
69.2256213333334,0.95845
69.2264213333333,0.95289
69.2272213333333,0.94734
69.2280213333333,0.94178
69.2288213333333,0.93623
69.2296213333333,0.93067
69.2304213333333,0.92511
69.2312213333333,0.91956
69.2320213333333,0.914
69.2328213333333,0.90844
69.2336213333333,0.90289
69.2344213333333,0.89733
69.2352213333333,0.89178
69.2360213333333,0.88622
69.2368213333334,0.88067
69.2376213333334,0.87512
69.2384213333333,0.86957
69.2392213333333,0.86402
69.2400213333333,0.85847
69.2408213333333,0.85292
69.2416213333333,0.84737
69.2424213333333,0.84183
69.2432213333333,0.83628
69.2440213333334,0.83074
69.2448213333333,0.82521
69.2456213333333,0.81968
69.2464213333333,0.81416
69.2472213333333,0.80865
69.2480213333333,0.80315
69.2488213333334,0.79765
69.2496213333334,0.79217
69.2504213333333,0.7867
69.2512213333333,0.78124
69.2520213333333,0.7758
69.2528213333333,0.77036
69.2536213333333,0.76494
69.2544213333333,0.75953
69.2552213333333,0.75412
69.2560213333334,0.74873
69.2568213333333,0.74334
69.2576213333333,0.73796
69.2584213333333,0.73259
69.2592213333333,0.72722
69.2600213333333,0.72185
69.2608213333334,0.71649
69.2616213333334,0.71113
69.2624213333334,0.70577
69.2632213333333,0.70041
69.2640213333333,0.69504
69.2648213333333,0.68968
69.2656213333333,0.68431
69.2664213333333,0.67894
69.2672213333333,0.67357
69.2680213333333,0.6682
69.2688213333333,0.66282
69.2696213333333,0.65745
69.2704213333333,0.65207
69.2712213333333,0.6467
69.2720213333333,0.64132
69.2728213333334,0.63595
69.2736213333334,0.63058
69.2744213333334,0.62522
69.2752213333333,0.61986
69.2760213333333,0.6145
69.2768213333333,0.60914
69.2776213333333,0.60379
69.2784213333333,0.59844
69.2792213333333,0.59309
69.2800213333333,0.58774
69.2808213333333,0.5824
69.2816213333333,0.57705
69.2824213333333,0.5717
69.2832213333333,0.56635
69.2840213333333,0.56099
69.2848213333334,0.55564
69.2856213333334,0.55027
69.2864213333334,0.5449
69.2872213333333,0.53953
69.2880213333333,0.53415
69.2888213333333,0.52876
69.2896213333333,0.52336
69.2904213333333,0.51795
69.2912213333333,0.51253
69.2920213333333,0.5071
69.2928213333334,0.50165
69.2936213333333,0.49619
69.2944213333333,0.49071
69.2952213333333,0.48521
69.2960213333333,0.4797
69.2968213333333,0.47417
69.2976213333334,0.46862
69.2984213333334,0.46305
69.2992213333333,0.45746
69.3000213333333,0.45186
69.3008213333333,0.44623
69.3016213333333,0.44059
69.3024213333333,0.43493
69.3032213333333,0.42925
69.3040213333333,0.42355
69.3048213333334,0.41784
69.3056213333333,0.41211
69.3064213333333,0.40637
69.3072213333333,0.40061
69.3080213333333,0.39485
69.3088213333333,0.38907
69.3096213333334,0.38328
69.3104213333334,0.37748
69.3112213333334,0.37167
69.3120213333333,0.36586
69.3128213333333,0.36004
69.3136213333333,0.35422
69.3144213333333,0.3484
69.3152213333333,0.34259
69.3160213333333,0.33677
69.3168213333333,0.33097
69.3176213333333,0.32516
69.3184213333333,0.31936
69.3192213333333,0.31357
69.3200213333333,0.30778
69.3208213333333,0.302
69.3216213333334,0.29623
69.3224213333334,0.29046
69.3232213333334,0.28471
69.3240213333333,0.27895
69.3248213333333,0.27321
69.3256213333333,0.26747
69.3264213333333,0.26174
69.3272213333333,0.25602
69.3280213333333,0.25031
69.3288213333333,0.24461
69.3296213333333,0.23891
69.3304213333333,0.23322
69.3312213333333,0.22753
69.3320213333333,0.22185
69.3328213333333,0.21617
69.3336213333334,0.2105
69.3344213333334,0.20482
69.3352213333334,0.19915
69.3360213333333,0.19348
69.3368213333333,0.18781
69.3376213333333,0.18213
69.3384213333333,0.17646
69.3392213333333,0.17078
69.3400213333333,0.16509
69.3408213333333,0.15939
69.3416213333334,0.15369
69.3424213333333,0.14798
69.3432213333333,0.14226
69.3440213333333,0.13653
69.3448213333333,0.13079
69.3456213333333,0.12503
69.3464213333334,0.11926
69.3472213333334,0.11348
69.3480213333333,0.10769
69.3488213333333,0.10189
69.3496213333333,0.09607
69.3504213333333,0.09025
69.3512213333333,0.08441
69.3520213333333,0.07857
69.3528213333333,0.07273
69.3536213333334,0.06687
69.3544213333333,0.06101
69.3552213333333,0.05515
69.3560213333333,0.04928
69.3568213333333,0.04342
69.3576213333333,0.03756
69.3584213333334,0.0317
69.3592213333334,0.02584
69.3600213333333,0.02
69.3608213333333,0.01417
69.3616213333333,0.00834
69.3624213333333,0.00254
69.3632213333333,-0.00326
69.3640213333333,-0.00904
69.3648213333333,-0.01481
69.3656213333334,-0.02056
69.3664213333333,-0.02629
69.3672213333333,-0.03201
69.3680213333333,-0.03771
69.3688213333333,-0.04338
69.3696213333333,-0.04904
69.3704213333334,-0.05468
69.3712213333334,-0.0603
69.3720213333334,-0.06591
69.3728213333333,-0.07149
69.3736213333333,-0.07705
69.3744213333333,-0.0826
69.3752213333333,-0.08813
69.3760213333333,-0.09364
69.3768213333333,-0.09914
69.3776213333333,-0.10462
69.3784213333333,-0.1101
69.3792213333333,-0.11556
69.3800213333333,-0.12102
69.3808213333333,-0.12646
69.3816213333333,-0.13191
69.3824213333334,-0.13734
69.3832213333334,-0.14278
69.3840213333334,-0.14821
69.3848213333333,-0.15365
69.3856213333333,-0.15908
69.3864213333333,-0.16451
69.3872213333333,-0.16995
69.3880213333333,-0.17539
69.3888213333333,-0.18083
69.3896213333333,-0.18628
69.3904213333334,-0.19173
69.3912213333333,-0.1972
69.3920213333333,-0.20267
69.3928213333333,-0.20815
69.3936213333333,-0.21365
69.3944213333333,-0.21915
69.3952213333334,-0.22466
69.3960213333334,-0.23019
69.3968213333333,-0.23573
69.3976213333333,-0.24128
69.3984213333333,-0.24685
69.3992213333333,-0.25242
69.4000213333333,-0.258
69.4008213333333,-0.26359
69.4016213333333,-0.2692
69.4024213333334,-0.27481
69.4032213333333,-0.28042
69.4040213333333,-0.28604
69.4048213333333,-0.29167
69.4056213333333,-0.2973
69.4064213333333,-0.30294
69.4072213333334,-0.30857
69.4080213333334,-0.3142
69.4088213333333,-0.31983
69.4096213333333,-0.32546
69.4104213333333,-0.33108
69.4112213333333,-0.3367
69.4120213333333,-0.34231
69.4128213333333,-0.34791
69.4136213333333,-0.3535
69.4144213333334,-0.35909
69.4152213333333,-0.36466
69.4160213333333,-0.37022
69.4168213333333,-0.37577
69.4176213333333,-0.3813
69.4184213333333,-0.38681
69.4192213333334,-0.39231
69.4200213333334,-0.39779
69.4208213333334,-0.40325
69.4216213333333,-0.4087
69.4224213333333,-0.41412
69.4232213333333,-0.41953
69.4240213333333,-0.42492
69.4248213333333,-0.43029
69.4256213333333,-0.43564
69.4264213333333,-0.44097
69.4272213333333,-0.44628
69.4280213333333,-0.45157
69.4288213333333,-0.45684
69.4296213333333,-0.46209
69.4304213333333,-0.46731
69.4312213333334,-0.47251
69.4320213333334,-0.47768
69.4328213333334,-0.48283
69.4336213333333,-0.48795
69.4344213333333,-0.49305
69.4352213333333,-0.49811
69.4360213333333,-0.50316
69.4368213333333,-0.50817
69.4376213333333,-0.51316
69.4384213333333,-0.51813
69.4392213333334,-0.52307
69.4400213333333,-0.52799
69.4408213333333,-0.53289
69.4416213333333,-0.53777
69.4424213333333,-0.54262
69.4432213333333,-0.54745
69.4440213333334,-0.55226
69.4448213333334,-0.55706
69.4456213333333,-0.56183
69.4464213333333,-0.56658
69.4472213333333,-0.57131
69.4480213333333,-0.57602
69.4488213333333,-0.58071
69.4496213333333,-0.58538
69.4504213333333,-0.59003
69.4512213333334,-0.59466
69.4520213333333,-0.59927
69.4528213333333,-0.60386
69.4536213333333,-0.60843
69.4544213333333,-0.61298
69.4552213333333,-0.61752
69.4560213333334,-0.62205
69.4568213333334,-0.62656
69.4576213333333,-0.63107
69.4584213333333,-0.63556
69.4592213333333,-0.64005
69.4600213333333,-0.64454
69.4608213333333,-0.64902
69.4616213333333,-0.65349
69.4624213333333,-0.65797
69.4632213333334,-0.66245
69.4640213333333,-0.66693
69.4648213333333,-0.67142
69.4656213333333,-0.67591
69.4664213333333,-0.68041
69.4672213333333,-0.68492
69.4680213333334,-0.68943
69.4688213333334,-0.69395
69.4696213333334,-0.69848
69.4704213333333,-0.70301
69.4712213333333,-0.70755
69.4720213333333,-0.71211
69.4728213333333,-0.71666
69.4736213333333,-0.72123
69.4744213333333,-0.72581
69.4752213333333,-0.73039
69.4760213333333,-0.73498
69.4768213333333,-0.73957
69.4776213333333,-0.74418
69.4784213333333,-0.74879
69.4792213333333,-0.75341
69.4800213333334,-0.75804
69.4808213333334,-0.76268
69.4816213333334,-0.76733
69.4824213333333,-0.77198
69.4832213333333,-0.77665
69.4840213333333,-0.78133
69.4848213333333,-0.78602
69.4856213333333,-0.79073
69.4864213333333,-0.79545
69.4872213333333,-0.80019
69.4880213333334,-0.80495
69.4888213333333,-0.80972
69.4896213333333,-0.81452
69.4904213333333,-0.81934
69.4912213333333,-0.82419
69.4920213333333,-0.82906
69.4928213333334,-0.83395
69.4936213333334,-0.83887
69.4944213333333,-0.84381
69.4952213333333,-0.84878
69.4960213333333,-0.85378
69.4968213333333,-0.8588
69.4976213333333,-0.86385
69.4984213333333,-0.86892
69.4992213333333,-0.87402
69.5000213333334,-0.87914
69.5008213333333,-0.88429
69.5016213333333,-0.88947
69.5024213333333,-0.89466
69.5032213333333,-0.89988
69.5040213333333,-0.90512
69.5048213333334,-0.91038
69.5056213333334,-0.91565
69.5064213333333,-0.92094
69.5072213333333,-0.92625
69.5080213333333,-0.93157
69.5088213333333,-0.93691
69.5096213333333,-0.94225
69.5104213333333,-0.9476
69.5112213333333,-0.95296
69.5120213333334,-0.95833
69.5128213333333,-0.9637
69.5136213333333,-0.96907
69.5144213333333,-0.97445
69.5152213333333,-0.97984
69.5160213333333,-0.98522
69.5168213333334,-0.99062
69.5176213333334,-0.99601
69.5184213333334,-1.00141
69.5192213333333,-1.00682
69.5200213333333,-1.01223
69.5208213333333,-1.01765
69.5216213333333,-1.02307
69.5224213333333,-1.02851
69.5232213333333,-1.03395
69.5240213333333,-1.03941
69.5248213333333,-1.04488
69.5256213333333,-1.05036
69.5264213333333,-1.05586
69.5272213333333,-1.06137
69.5280213333333,-1.0669
69.5288213333334,-1.07246
69.5296213333334,-1.07803
69.5304213333334,-1.08363
69.5312213333333,-1.08926
69.5320213333333,-1.09492
69.5328213333333,-1.10061
69.5336213333333,-1.10633
69.5344213333333,-1.1121
69.5352213333333,-1.11791
69.5360213333333,-1.12376
69.5368213333334,-1.12965
69.5376213333333,-1.1356
69.5384213333333,-1.1416
69.5392213333333,-1.14765
69.5400213333333,-1.15375
69.5408213333333,-1.15991
69.5416213333334,-1.16613
69.5424213333334,-1.17241
69.5432213333333,-1.17876
69.5440213333333,-1.18517
69.5448213333333,-1.19164
69.5456213333333,-1.19818
69.5464213333333,-1.20479
69.5472213333333,-1.21147
69.5480213333333,-1.21822
69.5488213333334,-1.22504
69.5496213333333,-1.23192
69.5504213333333,-1.23888
69.5512213333333,-1.24591
69.5520213333333,-1.253
69.5528213333333,-1.26017
69.5536213333334,-1.2674
69.5544213333334,-1.2747
69.5552213333333,-1.28207
69.5560213333333,-1.2895
69.5568213333333,-1.29699
69.5576213333333,-1.30455
69.5584213333333,-1.31217
69.5592213333333,-1.31985
69.5600213333333,-1.32758
69.5608213333334,-1.33538
69.5616213333333,-1.34322
69.5624213333333,-1.35112
69.5632213333333,-1.35907
69.5640213333333,-1.36707
69.5648213333333,-1.37512
69.5656213333334,-1.38321
69.5664213333334,-1.39134
69.5672213333334,-1.3995
69.5680213333333,-1.4077
69.5688213333333,-1.41593
69.5696213333333,-1.42418
69.5704213333333,-1.43244
69.5712213333333,-1.44073
69.5720213333333,-1.44902
69.5728213333333,-1.45732
69.5736213333333,-1.46561
69.5744213333333,-1.47389
69.5752213333333,-1.48216
69.5760213333333,-1.49041
69.5768213333333,-1.49862
69.5776213333334,-1.5068
69.5784213333334,-1.51492
69.5792213333334,-1.52299
69.5800213333333,-1.53099
69.5808213333333,-1.5389
69.5816213333333,-1.54672
69.5824213333333,-1.55445
69.5832213333333,-1.56206
69.5840213333333,-1.56954
69.5848213333333,-1.57689
69.5856213333333,-1.58408
69.5864213333333,-1.59112
69.5872213333333,-1.59798
69.5880213333333,-1.60466
69.5888213333333,-1.61113
69.5896213333333,-1.61739
69.5904213333334,-1.62343
69.5912213333334,-1.62922
69.5920213333333,-1.63476
69.5928213333333,-1.64002
69.5936213333333,-1.64501
69.5944213333333,-1.6497
69.5952213333333,-1.65408
69.5960213333333,-1.65813
69.5968213333333,-1.66184
69.5976213333334,-1.6652
69.5984213333333,-1.66819
69.5992213333333,-1.67079
69.6000213333333,-1.67299
69.6008213333333,-1.67477
69.6016213333333,-1.67612
69.6024213333334,-1.67701
69.6032213333334,-1.67744
69.6040213333333,-1.67738
69.6048213333333,-1.67682
69.6056213333333,-1.67574
69.6064213333333,-1.67413
69.6072213333333,-1.67196
69.6080213333333,-1.66921
69.6088213333333,-1.66588
69.6096213333334,-1.66194
69.6104213333333,-1.65738
69.6112213333333,-1.65217
69.6120213333333,-1.6463
69.6128213333333,-1.63975
69.6136213333333,-1.6325
69.6144213333334,-1.62454
69.6152213333334,-1.61586
69.6160213333334,-1.60643
69.6168213333333,-1.59623
69.6176213333333,-1.58527
69.6184213333333,-1.57351
69.6192213333333,-1.56096
69.6200213333333,-1.54759
69.6208213333333,-1.53339
69.6216213333333,-1.51836
69.6224213333333,-1.50249
69.6232213333333,-1.48576
69.6240213333333,-1.46817
69.6248213333333,-1.44971
69.6256213333333,-1.43038
69.6264213333334,-1.41018
69.6272213333334,-1.38911
69.6280213333334,-1.36716
69.6288213333333,-1.34433
69.6296213333333,-1.32063
69.6304213333333,-1.29606
69.6312213333333,-1.27063
69.6320213333333,-1.24435
69.6328213333333,-1.21722
69.6336213333333,-1.18925
69.6344213333333,-1.16046
69.6352213333333,-1.13086
69.6360213333333,-1.10046
69.6368213333333,-1.06928
69.6376213333333,-1.03733
69.6384213333333,-1.00464
69.6392213333334,-0.97122
69.6400213333334,-0.9371
69.6408213333333,-0.90229
69.6416213333333,-0.86682
69.6424213333333,-0.83072
69.6432213333333,-0.794
69.6440213333333,-0.75669
69.6448213333333,-0.71882
69.6456213333333,-0.68042
69.6464213333334,-0.64151
69.6472213333333,-0.60211
69.6480213333333,-0.56227
69.6488213333333,-0.522
69.6496213333333,-0.48134
69.6504213333333,-0.44031
69.6512213333334,-0.39894
69.6520213333334,-0.35727
69.6528213333333,-0.31533
69.6536213333333,-0.27314
69.6544213333333,-0.23073
69.6552213333333,-0.18815
69.6560213333333,-0.14542
69.6568213333333,-0.10257
69.6576213333333,-0.05963
69.6584213333334,-0.01664
69.6592213333333,0.02637
69.6600213333333,0.06937
69.6608213333333,0.11233
69.6616213333333,0.15522
69.6624213333333,0.19801
69.6632213333334,0.24066
69.6640213333334,0.28315
69.6648213333334,0.32545
69.6656213333333,0.36753
69.6664213333333,0.40936
69.6672213333333,0.45091
69.6680213333333,0.49217
69.6688213333333,0.53309
69.6696213333333,0.57366
69.6704213333333,0.61385
69.6712213333333,0.65364
69.6720213333333,0.693
69.6728213333333,0.73191
69.6736213333333,0.77034
69.6744213333333,0.80829
69.6752213333334,0.84572
69.6760213333334,0.88263
69.6768213333334,0.91898
69.6776213333333,0.95477
69.6784213333333,0.98998
69.6792213333333,1.02459
69.6800213333333,1.0586
69.6808213333333,1.09198
69.6816213333333,1.12473
69.6824213333333,1.15683
69.6832213333333,1.18828
69.6840213333333,1.21906
69.6848213333333,1.24917
69.6856213333333,1.27861
69.6864213333333,1.30735
69.6872213333333,1.33541
69.6880213333334,1.36278
69.6888213333334,1.38945
69.6896213333333,1.41543
69.6904213333333,1.44071
69.6912213333333,1.4653
69.6920213333333,1.48919
69.6928213333333,1.51239
69.6936213333333,1.5349
69.6944213333333,1.55673
69.6952213333334,1.57787
69.6960213333333,1.59835
69.6968213333333,1.61815
69.6976213333333,1.63728
69.6984213333333,1.65576
69.6992213333333,1.67359
69.7000213333334,1.69077
69.7008213333334,1.70732
69.7016213333333,1.72324
69.7024213333333,1.73854
69.7032213333333,1.75324
69.7040213333333,1.76733
69.7048213333333,1.78085
69.7056213333333,1.79379
69.7064213333333,1.80617
69.7072213333334,1.81801
69.7080213333333,1.8293
69.7088213333333,1.84008
69.7096213333333,1.85035
69.7104213333333,1.86012
69.7112213333333,1.86941
69.7120213333334,1.87823
69.7128213333334,1.8866
69.7136213333334,1.89453
69.7144213333333,1.90204
69.7152213333333,1.90914
69.7160213333333,1.91584
69.7168213333333,1.92216
69.7176213333333,1.92811
69.7184213333333,1.93371
69.7192213333333,1.93898
69.7200213333333,1.94391
69.7208213333333,1.94854
69.7216213333333,1.95286
69.7224213333333,1.9569
69.7232213333333,1.96066
69.7240213333334,1.96416
69.7248213333334,1.9674
69.7256213333334,1.97041
69.7264213333333,1.9732
69.7272213333333,1.97577
69.7280213333333,1.97813
69.7288213333333,1.98031
69.7296213333333,1.9823
69.7304213333333,1.98413
69.7312213333333,1.98579
69.7320213333333,1.9873
69.7328213333333,1.98868
69.7336213333333,1.98993
69.7344213333333,1.99106
69.7352213333333,1.99207
69.7360213333333,1.99299
69.7368213333334,1.99382
69.7376213333334,1.99457
69.7384213333333,1.99524
69.7392213333333,1.99585
69.7400213333333,1.9964
69.7408213333333,1.99691
69.7416213333333,1.99739
69.7424213333333,1.99783
69.7432213333333,1.99825
69.7440213333334,1.99867
69.7448213333333,1.99908
69.7456213333333,1.99949
69.7464213333333,1.99992
69.7472213333333,2.00037
69.7480213333333,2.00084
69.7488213333334,2.00135
69.7496213333334,2.0019
69.7504213333333,2.00249
69.7512213333333,2.00314
69.7520213333333,2.00385
69.7528213333333,2.00463
69.7536213333333,2.00547
69.7544213333333,2.00639
69.7552213333333,2.00738
69.7560213333334,2.00846
69.7568213333333,2.00963
69.7576213333333,2.01088
69.7584213333333,2.01223
69.7592213333333,2.01368
69.7600213333333,2.01522
69.7608213333334,2.01686
69.7616213333334,2.01861
69.7624213333334,2.02046
69.7632213333333,2.02241
69.7640213333333,2.02447
69.7648213333333,2.02663
69.7656213333333,2.0289
69.7664213333333,2.03127
69.7672213333333,2.03375
69.7680213333333,2.03634
69.7688213333333,2.03902
69.7696213333333,2.04182
69.7704213333333,2.04472
69.7712213333333,2.04772
69.7720213333333,2.05083
69.7728213333334,2.05405
69.7736213333334,2.05737
69.7744213333334,2.06079
69.7752213333333,2.06432
69.7760213333333,2.06795
69.7768213333333,2.07168
69.7776213333333,2.07551
69.7784213333333,2.07944
69.7792213333333,2.08346
69.7800213333333,2.08757
69.7808213333333,2.09178
69.7816213333333,2.09607
69.7824213333333,2.10045
69.7832213333333,2.10491
69.7840213333333,2.10944
69.7848213333334,2.11405
69.7856213333334,2.11873
69.7864213333334,2.12348
69.7872213333333,2.12829
69.7880213333333,2.13317
69.7888213333333,2.1381
69.7896213333333,2.14308
69.7904213333333,2.14811
69.7912213333333,2.1532
69.7920213333333,2.15832
69.7928213333334,2.16349
69.7936213333333,2.1687
69.7944213333333,2.17395
69.7952213333333,2.17923
69.7960213333333,2.18455
69.7968213333333,2.18989
69.7976213333334,2.19526
69.7984213333334,2.20066
69.7992213333333,2.20608
69.8000213333333,2.21151
69.8008213333333,2.21696
69.8016213333333,2.22241
69.8024213333333,2.22787
69.8032213333333,2.23333
69.8040213333333,2.23879
69.8048213333334,2.24423
69.8056213333333,2.24966
69.8064213333333,2.25507
69.8072213333333,2.26045
69.8080213333333,2.2658
69.8088213333333,2.27111
69.8096213333334,2.27638
69.8104213333334,2.2816
69.8112213333334,2.28677
69.8120213333333,2.29188
69.8128213333333,2.29692
69.8136213333333,2.3019
69.8144213333333,2.30681
69.8152213333333,2.31163
69.8160213333333,2.31638
69.8168213333334,2.32104
69.8176213333333,2.32561
69.8184213333333,2.33009
69.8192213333333,2.33447
69.8200213333333,2.33875
69.8208213333333,2.34293
69.8216213333334,2.347
69.8224213333334,2.35096
69.8232213333334,2.3548
69.8240213333333,2.35854
69.8248213333333,2.36215
69.8256213333333,2.36564
69.8264213333333,2.36901
69.8272213333333,2.37225
69.8280213333333,2.37536
69.8288213333333,2.37833
69.8296213333333,2.38117
69.8304213333333,2.38387
69.8312213333333,2.38643
69.8320213333333,2.38885
69.8328213333333,2.39112
69.8336213333334,2.39324
69.8344213333334,2.39521
69.8352213333334,2.39702
69.8360213333333,2.39868
69.8368213333333,2.40017
69.8376213333333,2.40151
69.8384213333333,2.40268
69.8392213333333,2.40369
69.8400213333333,2.40453
69.8408213333333,2.4052
69.8416213333334,2.4057
69.8424213333333,2.40603
69.8432213333333,2.40619
69.8440213333333,2.40618
69.8448213333333,2.40599
69.8456213333333,2.40564
69.8464213333334,2.40511
69.8472213333334,2.4044
69.8480213333333,2.40352
69.8488213333333,2.40247
69.8496213333333,2.40124
69.8504213333333,2.39983
69.8512213333333,2.39824
69.8520213333333,2.39648
69.8528213333333,2.39454
69.8536213333334,2.39242
69.8544213333333,2.39013
69.8552213333333,2.38765
69.8560213333333,2.38501
69.8568213333333,2.38218
69.8576213333333,2.37918
69.8584213333334,2.376
69.8592213333334,2.37264
69.8600213333333,2.36912
69.8608213333333,2.36542
69.8616213333333,2.36154
69.8624213333333,2.3575
69.8632213333333,2.35329
69.8640213333333,2.34892
69.8648213333333,2.34438
69.8656213333334,2.33969
69.8664213333333,2.33483
69.8672213333333,2.32983
69.8680213333333,2.32467
69.8688213333333,2.31936
69.8696213333333,2.31391
69.8704213333334,2.30832
69.8712213333334,2.30259
69.8720213333334,2.29673
69.8728213333333,2.29074
69.8736213333333,2.28462
69.8744213333333,2.27838
69.8752213333333,2.27201
69.8760213333333,2.26552
69.8768213333333,2.25891
69.8776213333333,2.25218
69.8784213333333,2.24534
69.8792213333333,2.23838
69.8800213333333,2.2313
69.8808213333333,2.22412
69.8816213333333,2.21683
69.8824213333334,2.20943
69.8832213333334,2.20192
69.8840213333334,2.19431
69.8848213333333,2.1866
69.8856213333333,2.1788
69.8864213333333,2.17089
69.8872213333333,2.1629
69.8880213333333,2.15481
69.8888213333333,2.14663
69.8896213333333,2.13837
69.8904213333334,2.13003
69.8912213333333,2.1216
69.8920213333333,2.1131
69.8928213333333,2.10453
69.8936213333333,2.09589
69.8944213333333,2.08718
69.8952213333334,2.07842
69.8960213333334,2.06959
69.8968213333333,2.06072
69.8976213333333,2.0518
69.8984213333333,2.04283
69.8992213333333,2.03383
69.9000213333333,2.0248
69.9008213333333,2.01575
69.9016213333333,2.00668
69.9024213333334,1.99759
69.9032213333333,1.9885
69.9040213333333,1.97941
69.9048213333333,1.97032
69.9056213333333,1.96125
69.9064213333333,1.95219
69.9072213333334,1.94316
69.9080213333334,1.93415
