time,FinapresPPG
46.0688546666667,-2.34482
46.082188,-4.03509
46.0955213333333,-5.70583
46.1088546666667,-7.43223
46.122188,-9.19607
46.1355213333333,-10.84558
46.1488546666667,-12.28674
46.162188,-13.58062
46.1755213333333,-14.83854
46.1888546666667,-16.14514
46.202188,-17.54807
46.2155213333333,-19.02774
46.2288546666667,-20.50883
46.242188,-21.8822
46.2555213333333,-23.09619
46.2688546666667,-24.15748
46.282188,-25.1348
46.2955213333333,-26.08292
46.3088546666667,-26.89303
46.322188,-27.22389
46.3355213333333,-26.59271
46.3488546666667,-24.52703
46.362188,-20.61626
46.3755213333333,-14.76316
46.3888546666667,-7.39041
46.402188,0.93542
46.4155213333333,9.52521
46.4288546666667,17.66416
46.442188,24.22413
46.4555213333333,28.31795
46.4688546666667,29.89622
46.482188,29.83907
46.4955213333333,29.20278
46.5088546666667,28.57666
46.522188,28.0928
46.5355213333333,27.69768
46.5488546666667,27.31991
46.562188,26.92658
46.5755213333333,26.51425
46.5888546666667,26.08951
46.602188,25.65823
46.6155213333333,25.22317
46.6288546666667,24.78508
46.642188,24.3441
46.6555213333333,23.90218
46.6688546666667,23.45777
46.682188,23.00978
46.6955213333333,22.56013
46.7088546666667,22.1091
46.722188,21.65691
46.7355213333333,21.20373
46.7488546666667,20.74973
46.762188,20.29502
46.7755213333333,19.83972
46.7888546666667,19.38603
46.802188,18.93113
46.8155213333333,18.47457
46.8288546666667,18.01771
46.842188,17.55607
46.8555213333333,17.09644
46.8688546666667,16.64131
46.882188,16.18714
46.8955213333333,15.73052
46.9088546666667,15.27272
46.922188,14.8173
46.9355213333333,14.36042
46.9488546666667,13.90252
46.962188,13.44463
46.9755213333333,12.98676
46.9888546666667,12.52888
47.002188,12.07098
47.0155213333333,11.61308
47.0288546666667,11.15545
47.042188,10.6987
47.0555213333333,10.24347
47.0688546666667,9.78913
47.082188,9.33433
47.0955213333333,8.86558
47.1088546666667,8.37803
47.122188,7.88923
47.1355213333333,7.47007
47.1488546666667,7.2435
47.162188,7.32808
47.1755213333333,7.757
47.1888546666667,8.36726
47.202188,8.77261
47.2155213333333,8.59143
47.2288546666667,7.69112
47.242188,6.08071
47.2555213333333,3.76649
47.2688546666667,0.8278
47.282188,-2.51983
47.2955213333333,-6.04553
47.3088546666667,-9.54176
47.322188,-12.86477
47.3355213333333,-16.05706
47.3488546666667,-19.24985
47.362188,-22.41327
47.3755213333333,-25.35286
47.3888546666667,-27.99114
47.402188,-30.2398
47.4155213333333,-31.8703
47.4288546666667,-32.36681
47.442188,-31.07663
47.4555213333333,-27.58807
47.4688546666667,-21.94979
47.482188,-14.53059
47.4955213333333,-5.82928
47.5088546666667,3.5549
47.522188,12.91441
47.5355213333333,21.5644
47.5488546666667,29.23974
47.562188,35.88939
47.5755213333333,41.74022
47.5888546666667,47.05685
47.602188,52.06479
47.6155213333333,56.9138
47.6288546666667,61.58976
47.642188,65.86809
47.6555213333333,69.42956
47.6688546666667,72.06273
47.682188,73.75812
47.6955213333333,74.58308
47.7088546666667,74.64442
47.722188,74.05063
47.7355213333333,72.91804
47.7488546666667,71.36291
47.762188,69.49939
47.7755213333333,67.4612
47.7888546666667,65.4267
47.802188,63.56428
47.8155213333333,61.92503
47.8288546666667,60.40107
47.842188,58.80708
47.8555213333333,57.02767
47.8688546666667,54.99042
47.882188,52.61033
47.8955213333333,49.87787
47.9088546666667,46.93676
47.922188,43.91861
47.9355213333333,40.79426
47.9488546666667,37.51852
47.962188,34.20838
47.9755213333333,30.99393
47.9888546666667,27.87517
48.002188,24.80997
48.0155213333333,21.76381
48.0288546666667,18.77152
48.042188,15.9595
48.0555213333333,13.43633
48.0688546666667,11.1641
48.082188,9.0076
48.0955213333333,6.84811
48.1088546666667,4.62308
48.122188,2.30224
48.1355213333333,-0.06515
48.1488546666667,-2.36869
48.162188,-4.54453
48.1755213333333,-6.61739
48.1888546666667,-8.69387
48.202188,-10.87016
48.2155213333333,-13.12118
48.2288546666667,-15.37313
48.242188,-17.64269
48.2555213333333,-19.9483
48.2688546666667,-22.25178
48.282188,-24.53212
48.2955213333333,-26.82763
48.3088546666667,-29.08003
48.322188,-31.11606
48.3355213333333,-32.85416
48.3488546666667,-34.39545
48.362188,-35.88318
48.3755213333333,-37.38492
48.3888546666667,-38.93423
48.402188,-40.53369
48.4155213333333,-42.13189
48.4288546666667,-43.56372
48.442188,-44.52379
48.4555213333333,-44.55056
48.4688546666667,-43.14204
48.482188,-39.81568
48.4955213333333,-34.07988
48.5088546666667,-25.64667
48.522188,-14.81092
48.5355213333333,-2.52021
48.5488546666667,9.91536
48.562188,21.60515
48.5755213333333,31.8403
48.5888546666667,40.33256
48.602188,47.16722
48.6155213333333,52.68996
48.6288546666667,57.2999
48.642188,61.34478
48.6555213333333,65.1083
48.6688546666667,68.71334
48.682188,72.03535
48.6955213333333,74.77061
48.7088546666667,76.67784
48.722188,77.53291
48.7355213333333,77.2881
48.7488546666667,76.07308
48.762188,74.11855
48.7755213333333,71.72366
48.7888546666667,69.19542
48.802188,66.79527
48.8155213333333,64.72624
48.8288546666667,63.08067
48.842188,61.77222
48.8555213333333,60.61348
48.8688546666667,59.45835
48.882188,58.25999
48.8955213333333,56.91968
48.9088546666667,55.32937
48.922188,53.47989
48.9355213333333,51.42385
48.9488546666667,49.22462
48.962188,46.98945
48.9755213333333,44.81975
48.9888546666667,42.69888
49.002188,40.54239
49.0155213333333,38.30335
49.0288546666667,36.03673
49.042188,33.7708
49.0555213333333,31.55458
49.0688546666667,29.45679
49.082188,27.45576
49.0955213333333,25.42082
49.1088546666667,23.23174
49.122188,20.87983
49.1355213333333,18.44076
49.1488546666667,15.98424
49.162188,13.62413
49.1755213333333,11.45298
49.1888546666667,9.46646
49.202188,7.53243
49.2155213333333,5.54332
49.2288546666667,3.51772
49.242188,1.49468
49.2555213333333,-0.53591
49.2688546666667,-2.55879
49.282188,-4.54164
49.2955213333333,-6.53024
49.3088546666667,-8.56306
49.322188,-10.553
49.3355213333333,-12.36076
49.3488546666667,-13.98877
49.362188,-15.55016
49.3755213333333,-17.15705
49.3888546666667,-18.89982
49.402188,-20.78216
49.4155213333333,-22.68396
49.4288546666667,-24.47599
49.442188,-26.11096
49.4555213333333,-27.56258
49.4688546666667,-28.79408
49.482188,-29.71842
49.4955213333333,-30.04126
49.5088546666667,-29.19189
49.522188,-26.46907
49.5355213333333,-21.37526
49.5488546666667,-13.90708
49.562188,-4.57036
49.5755213333333,5.74947
49.5888546666667,16.16025
49.602188,25.84747
49.6155213333333,34.20089
49.6288546666667,40.95597
49.642188,46.19515
49.6555213333333,50.28911
49.6688546666667,53.69688
49.682188,56.78504
49.6955213333333,59.75223
49.7088546666667,62.62512
49.722188,65.28228
49.7355213333333,67.52642
49.7488546666667,69.07033
49.762188,69.6988
49.7755213333333,69.36246
49.7888546666667,68.14618
49.802188,66.22555
49.8155213333333,63.80795
49.8288546666667,61.13291
49.842188,58.53704
49.8555213333333,56.3542
49.8688546666667,54.68047
49.882188,53.30689
49.8955213333333,52.02222
49.9088546666667,50.73726
49.922188,49.40904
49.9355213333333,47.98073
49.9488546666667,46.4016
49.962188,44.63852
49.9755213333333,42.70738
49.9888546666667,40.67687
50.002188,38.60636
50.0155213333333,36.51144
50.0288546666667,34.41422
50.042188,32.36128
50.0555213333333,30.48207
50.0688546666667,28.73168
50.082188,26.85451
50.0955213333333,24.72214
50.1088546666667,22.48624
50.122188,20.31501
50.1355213333333,18.22841
50.1488546666667,16.10218
50.162188,13.97314
50.1755213333333,11.85961
50.1888546666667,9.78529
50.202188,7.63316
50.2155213333333,5.37122
50.2288546666667,3.13238
50.242188,1.01123
50.2555213333333,-1.05106
50.2688546666667,-3.19356
50.282188,-5.51383
50.2955213333333,-7.96423
50.3088546666667,-10.35911
50.322188,-12.52325
50.3355213333333,-14.51332
50.3488546666667,-16.53547
50.362188,-18.74761
50.3755213333333,-21.04541
50.3888546666667,-23.18353
50.402188,-25.05335
50.4155213333333,-26.78731
50.4288546666667,-28.59505
50.442188,-30.55011
50.4555213333333,-32.54963
50.4688546666667,-34.41735
50.482188,-36.06172
50.4955213333333,-37.54345
50.5088546666667,-39.07225
50.522188,-40.74816
50.5355213333333,-42.40267
50.5488546666667,-43.67267
50.562188,-44.09805
50.5755213333333,-43.17163
50.5888546666667,-40.4204
50.602188,-35.49491
50.6155213333333,-28.25804
50.6288546666667,-18.79709
50.642188,-7.64347
50.6555213333333,4.3538
50.6688546666667,16.06482
50.682188,26.4573
50.6955213333333,34.99054
50.7088546666667,41.62168
50.722188,46.62388
50.7355213333333,50.47414
50.7488546666667,53.69516
50.762188,56.66957
50.7755213333333,59.52768
50.7888546666667,62.17931
50.802188,64.48499
50.8155213333333,66.27707
50.8288546666667,67.36623
50.842188,67.62453
50.8555213333333,67.04597
50.8688546666667,65.73175
50.882188,63.85847
50.8955213333333,61.65027
50.9088546666667,59.35307
50.922188,57.26268
50.9355213333333,55.63053
50.9488546666667,54.50305
50.962188,53.76019
50.9755213333333,53.20992
50.9888546666667,52.63377
51.002188,51.83746
51.0155213333333,50.69632
51.0288546666667,49.17991
51.042188,47.39321
51.0555213333333,45.52169
51.0688546666667,43.73514
51.082188,42.05844
51.0955213333333,40.36534
51.1088546666667,38.54332
51.122188,36.61885
51.1355213333333,34.73753
51.1488546666667,33.05931
51.162188,31.61569
51.1755213333333,30.23748
51.1888546666667,28.70726
51.202188,26.95332
51.2155213333333,25.111
51.2288546666667,23.34591
51.242188,21.6776
51.2555213333333,19.9884
51.2688546666667,18.18118
51.282188,16.26804
51.2955213333333,14.31102
51.3088546666667,12.3466
51.322188,10.3667
51.3355213333333,8.33901
51.3488546666667,6.27652
51.362188,4.21901
51.3755213333333,2.20129
51.3888546666667,0.16002
51.402188,-1.89396
51.4155213333333,-3.82004
51.4288546666667,-5.60263
51.442188,-7.4438
51.4555213333333,-9.49417
51.4688546666667,-11.63436
51.482188,-13.60919
51.4955213333333,-15.39635
51.5088546666667,-17.14769
51.522188,-18.97433
51.5355213333333,-20.79267
51.5488546666667,-22.45005
51.562188,-23.92482
51.5755213333333,-25.33453
51.5888546666667,-26.67559
51.602188,-27.62991
51.6155213333333,-27.67498
51.6288546666667,-26.25816
51.642188,-22.83168
51.6555213333333,-17.11531
51.6688546666667,-9.17043
51.682188,0.52307
51.6955213333333,11.08028
51.7088546666667,21.45949
51.722188,30.81815
51.7355213333333,38.70353
51.7488546666667,45.02073
51.762188,49.93403
51.7755213333333,53.81057
51.7888546666667,57.07946
51.802188,60.13206
51.8155213333333,63.17171
51.8288546666667,66.1869
51.842188,68.88404
51.8555213333333,70.9404
51.8688546666667,72.23439
51.882188,72.77917
51.8955213333333,72.59941
51.9088546666667,71.72995
51.922188,70.24081
51.9355213333333,68.26122
51.9488546666667,66.01956
51.962188,63.90232
51.9755213333333,62.19063
51.9888546666667,60.86416
52.002188,59.73037
52.0155213333333,58.66369
52.0288546666667,57.60608
52.042188,56.48661
52.0555213333333,55.25345
52.0688546666667,53.89623
52.082188,52.35949
52.0955213333333,50.53827
52.1088546666667,48.46724
52.122188,46.31228
52.1355213333333,44.19804
52.1488546666667,42.12395
52.162188,40.04398
52.1755213333333,37.97392
52.1888546666667,36.03163
52.202188,34.31146
52.2155213333333,32.70296
52.2288546666667,30.94612
52.242188,28.89767
52.2555213333333,26.66694
52.2688546666667,24.46186
52.282188,22.37129
52.2955213333333,20.29963
52.3088546666667,18.12609
52.322188,15.81586
52.3355213333333,13.39912
52.3488546666667,10.96226
52.362188,8.62336
52.3755213333333,6.40047
52.3888546666667,4.21166
52.402188,1.97154
52.4155213333333,-0.35417
52.4288546666667,-2.72124
52.442188,-5.01094
52.4555213333333,-7.11386
52.4688546666667,-9.04509
52.482188,-10.95422
52.4955213333333,-12.9881
52.5088546666667,-15.13105
52.522188,-17.27375
52.5355213333333,-19.30063
52.5488546666667,-21.14846
52.562188,-22.82401
52.5755213333333,-24.37434
52.5888546666667,-25.81265
52.602188,-27.09736
52.6155213333333,-28.21551
52.6288546666667,-29.19238
52.642188,-29.90073
52.6555213333333,-29.92071
52.6688546666667,-28.66567
52.682188,-25.5469
52.6955213333333,-20.12536
52.7088546666667,-12.29226
52.722188,-2.46469
52.7355213333333,8.43961
52.7488546666667,19.28997
52.762188,29.09993
52.7755213333333,37.28549
52.7888546666667,43.72318
52.802188,48.6398
52.8155213333333,52.44259
52.8288546666667,55.64698
52.842188,58.55489
52.8555213333333,61.24282
52.8688546666667,63.59858
52.882188,65.52009
52.8955213333333,66.99723
52.9088546666667,67.96318
52.922188,68.23391
52.9355213333333,67.69097
52.9488546666667,66.44605
52.962188,64.77974
52.9755213333333,62.9029
52.9888546666667,60.98096
53.002188,59.18816
53.0155213333333,57.69507
53.0288546666667,56.54619
53.042188,55.66016
53.0555213333333,54.86814
53.0688546666667,53.99537
53.082188,52.97421
53.0955213333333,51.82092
53.1088546666667,50.52133
53.122188,48.98992
53.1355213333333,47.24863
53.1488546666667,45.41005
53.162188,43.53093
53.1755213333333,41.5581
53.1888546666667,39.45416
53.202188,37.25612
53.2155213333333,35.02848
53.2288546666667,32.85069
53.242188,30.83505
53.2555213333333,29.06923
53.2688546666667,27.46885
53.282188,25.83595
53.2955213333333,24.02786
53.3088546666667,22.09427
53.322188,20.12255
53.3355213333333,18.06382
53.3488546666667,15.8481
53.362188,13.59111
53.3755213333333,11.48632
53.3888546666667,9.54197
53.402188,7.59149
53.4155213333333,5.47495
53.4288546666667,3.15736
53.442188,0.67721
53.4555213333333,-1.83877
53.4688546666667,-4.24077
53.482188,-6.45011
53.4955213333333,-8.46232
53.5088546666667,-10.33357
53.522188,-12.19087
53.5355213333333,-14.15359
53.5488546666667,-16.24823
53.562188,-18.43426
53.5755213333333,-20.64443
53.5888546666667,-22.84157
53.602188,-24.98626
53.6155213333333,-27.03277
53.6288546666667,-28.9629
53.642188,-30.77388
53.6555213333333,-32.35495
53.6688546666667,-33.37626
53.682188,-33.34399
53.6955213333333,-31.7713
53.7088546666667,-28.2491
53.722188,-22.51623
53.7355213333333,-14.55844
53.7488546666667,-4.79193
53.762188,5.92026
53.7755213333333,16.50137
53.7888546666667,26.01449
53.802188,33.92175
53.8155213333333,40.14766
53.8288546666667,44.99087
53.842188,48.98605
53.8555213333333,52.53615
53.8688546666667,55.81678
53.882188,58.91239
53.8955213333333,61.86565
53.9088546666667,64.60901
53.922188,66.924
53.9355213333333,68.5034
53.9488546666667,69.08618
53.962188,68.58734
53.9755213333333,67.11237
53.9888546666667,64.91283
54.002188,62.31354
54.0155213333333,59.71359
54.0288546666667,57.47341
54.042188,55.75057
54.0555213333333,54.4507
54.0688546666667,53.3639
54.082188,52.33123
54.0955213333333,51.26854
54.1088546666667,50.08976
54.122188,48.67905
54.1355213333333,46.93796
54.1488546666667,44.91001
54.162188,42.73557
54.1755213333333,40.55852
54.1888546666667,38.49327
54.202188,36.59744
54.2155213333333,34.80338
54.2288546666667,32.93124
54.242188,30.82367
54.2555213333333,28.45163
54.2688546666667,25.93267
54.282188,23.48125
54.2955213333333,21.22815
54.3088546666667,19.28977
54.322188,17.6846
54.3355213333333,16.2104
54.3488546666667,14.49544
54.362188,12.33545
54.3755213333333,9.87496
54.3888546666667,7.4118
54.402188,5.13821
54.4155213333333,3.10216
54.4288546666667,1.27619
54.442188,-0.52411
54.4555213333333,-2.51545
54.4688546666667,-4.80567
54.482188,-7.27112
54.4955213333333,-9.69689
54.5088546666667,-11.97397
54.522188,-14.10663
54.5355213333333,-16.1033
54.5488546666667,-17.97136
54.562188,-19.78904
54.5755213333333,-21.64832
54.5888546666667,-23.56641
54.602188,-25.44936
54.6155213333333,-27.28553
54.6288546666667,-29.10505
54.642188,-30.85096
54.6555213333333,-32.38519
54.6688546666667,-33.50173
54.682188,-33.82376
54.6955213333333,-32.79333
54.7088546666667,-29.84438
54.722188,-24.62299
54.7355213333333,-17.0154
54.7488546666667,-7.43221
54.762188,3.29749
54.7755213333333,14.106
54.7888546666667,24.11328
54.802188,32.82861
54.8155213333333,39.99851
54.8288546666667,45.55066
54.842188,49.73417
54.8555213333333,53.0844
54.8688546666667,56.15458
54.882188,59.25917
54.8955213333333,62.32675
54.9088546666667,65.10616
54.922188,67.40114
54.9355213333333,69.10265
54.9488546666667,70.05458
54.962188,70.12035
54.9755213333333,69.33849
54.9888546666667,67.87317
55.002188,65.91192
55.0155213333333,63.6588
55.0288546666667,61.35007
55.042188,59.22678
55.0555213333333,57.43413
55.0688546666667,56.01748
55.082188,54.90997
55.0955213333333,53.95588
55.1088546666667,53.01235
55.122188,52.01932
55.1355213333333,50.92505
55.1488546666667,49.56806
55.162188,47.80481
55.1755213333333,45.68341
55.1888546666667,43.38146
55.202188,41.05875
55.2155213333333,38.77948
55.2288546666667,36.59715
55.242188,34.53648
55.2555213333333,32.52289
55.2688546666667,30.43217
55.282188,28.21609
55.2955213333333,25.93007
55.3088546666667,23.66586
55.322188,21.49822
55.3355213333333,19.5237
55.3488546666667,17.71419
55.362188,15.85024
55.3755213333333,13.74421
55.3888546666667,11.40742
55.402188,8.95872
55.4155213333333,6.48706
55.4288546666667,4.02731
55.442188,1.60318
55.4555213333333,-0.72407
55.4688546666667,-2.93072
55.482188,-5.04788
55.4955213333333,-7.17808
55.5088546666667,-9.37636
55.522188,-11.61811
55.5355213333333,-13.9025
55.5488546666667,-16.26045
55.562188,-18.66698
55.5755213333333,-21.02469
55.5888546666667,-23.23153
55.602188,-25.25152
55.6155213333333,-27.17347
55.6288546666667,-29.0735
55.642188,-31.00313
55.6555213333333,-32.97358
55.6688546666667,-34.93116
55.682188,-36.72339
55.6955213333333,-38.07375
55.7088546666667,-38.55102
55.722188,-37.58726
55.7355213333333,-34.61093
55.7488546666667,-29.26038
55.762188,-21.4178
55.7755213333333,-11.51095
55.7888546666667,-0.41735
55.802188,10.75755
55.8155213333333,21.06481
55.8288546666667,29.95277
55.842188,37.15738
55.8555213333333,42.64183
55.8688546666667,46.69474
55.882188,49.91483
55.8955213333333,52.87692
55.9088546666667,55.93496
55.922188,59.07132
55.9355213333333,62.05587
55.9488546666667,64.53962
55.962188,66.2424
55.9755213333333,67.04817
55.9888546666667,66.93216
56.002188,65.92007
56.0155213333333,64.12561
56.0288546666667,61.75753
56.042188,59.12553
56.0555213333333,56.56515
56.0688546666667,54.40361
56.082188,52.75838
56.0955213333333,51.55242
56.1088546666667,50.61713
56.122188,49.81767
56.1355213333333,49.08647
56.1488546666667,48.31713
56.162188,47.2853
56.1755213333333,45.84803
56.1888546666667,44.06053
56.202188,42.09352
56.2155213333333,40.10354
56.2288546666667,38.14078
56.242188,36.19892
56.2555213333333,34.25567
56.2688546666667,32.29594
56.282188,30.33244
56.2955213333333,28.42994
56.3088546666667,26.70021
56.322188,25.21177
56.3355213333333,23.87141
56.3488546666667,22.45182
56.362188,20.78454
56.3755213333333,18.90233
56.3888546666667,16.93997
56.402188,15.03494
56.4155213333333,13.27377
56.4288546666667,11.62828
56.442188,9.92865
56.4555213333333,7.99401
56.4688546666667,5.83948
56.482188,3.67963
56.4955213333333,1.73257
56.5088546666667,0.01942
56.522188,-1.6776
56.5355213333333,-3.58937
56.5488546666667,-5.74374
56.562188,-7.97287
56.5755213333333,-10.10702
56.5888546666667,-12.11002
56.602188,-14.04095
56.6155213333333,-15.96282
56.6288546666667,-17.89673
56.642188,-19.84453
56.6555213333333,-21.75894
56.6688546666667,-23.54241
56.682188,-25.09978
56.6955213333333,-26.31215
56.7088546666667,-26.89383
56.722188,-26.30578
56.7355213333333,-23.90545
56.7488546666667,-19.21125
56.762188,-12.1267
56.7755213333333,-3.11082
56.7888546666667,7.06877
56.802188,17.453
56.8155213333333,27.19828
56.8288546666667,35.76461
56.842188,42.85793
56.8555213333333,48.41276
56.8688546666667,52.62358
56.882188,55.92818
56.8955213333333,58.854
56.9088546666667,61.74971
56.922188,64.64333
56.9355213333333,67.41903
56.9488546666667,69.84844
56.962188,71.66521
56.9755213333333,72.62856
56.9888546666667,72.60656
57.002188,71.6797
57.0155213333333,70.11225
57.0288546666667,68.12048
57.042188,65.80492
57.0555213333333,63.34065
57.0688546666667,61.01724
57.082188,59.0288
57.0955213333333,57.53131
57.1088546666667,56.55999
57.122188,55.92087
57.1355213333333,55.25452
57.1488546666667,54.30146
57.162188,53.04094
57.1755213333333,51.57665
57.1888546666667,49.99469
57.202188,48.323
57.2155213333333,46.5301
57.2288546666667,44.53487
57.242188,42.36163
57.2555213333333,40.05277
57.2688546666667,37.68174
57.282188,35.42476
57.2955213333333,33.47623
57.3088546666667,31.81759
57.322188,30.14812
57.3355213333333,28.17808
57.3488546666667,25.89395
57.362188,23.47438
57.3755213333333,21.04067
57.3888546666667,18.69487
57.402188,16.43868
57.4155213333333,14.20664
57.4288546666667,11.95827
57.442188,9.71301
57.4555213333333,7.50676
57.4688546666667,5.40389
57.482188,3.43553
57.4955213333333,1.48021
57.5088546666667,-0.62052
57.522188,-2.89816
57.5355213333333,-5.21717
57.5488546666667,-7.49598
57.562188,-9.74941
57.5755213333333,-12.00356
57.5888546666667,-14.25909
57.602188,-16.51689
57.6155213333333,-18.73816
57.6288546666667,-20.84975
57.642188,-22.83669
57.6555213333333,-24.76072
57.6688546666667,-26.69923
57.682188,-28.64209
57.6955213333333,-30.50998
57.7088546666667,-32.15163
57.722188,-33.34165
57.7355213333333,-33.71584
57.7488546666667,-32.73071
57.762188,-29.78752
57.7755213333333,-24.47766
57.7888546666667,-16.79268
57.802188,-7.20822
57.8155213333333,3.51254
57.8288546666667,14.49997
57.842188,24.69516
57.8555213333333,33.30154
57.8688546666667,40.07604
57.882188,45.26233
57.8955213333333,49.25148
57.9088546666667,52.4318
57.922188,55.16788
57.9355213333333,57.73497
57.9488546666667,60.23348
57.962188,62.56461
57.9755213333333,64.48415
57.9888546666667,65.76208
58.002188,66.24354
58.0155213333333,65.78849
58.0288546666667,64.375
58.042188,62.21043
58.0555213333333,59.65389
58.0688546666667,57.04473
58.082188,54.5861
58.0955213333333,52.38245
58.1088546666667,50.52077
58.122188,49.09708
58.1355213333333,48.05837
58.1488546666667,47.17356
58.162188,46.23327
58.1755213333333,45.1662
58.1888546666667,43.9466
58.202188,42.49288
58.2155213333333,40.72047
58.2288546666667,38.65629
58.242188,36.46372
58.2555213333333,34.32512
58.2688546666667,32.4081
58.282188,30.73965
58.2955213333333,29.14262
58.3088546666667,27.38446
58.322188,25.38225
58.3355213333333,23.21568
58.3488546666667,20.9956
58.362188,18.78132
58.3755213333333,16.5831
58.3888546666667,14.40289
58.402188,12.20539
58.4155213333333,9.99853
58.4288546666667,7.81613
58.442188,5.72312
58.4555213333333,3.76976
58.4688546666667,1.90297
58.482188,-0.01634
58.4955213333333,-2.07223
58.5088546666667,-4.23527
58.522188,-6.43789
58.5355213333333,-8.62415
58.5488546666667,-10.81151
58.562188,-12.9912
58.5755213333333,-15.16832
58.5888546666667,-17.35113
58.602188,-19.54789
58.6155213333333,-21.75563
58.6288546666667,-23.93499
58.642188,-25.99092
58.6555213333333,-27.82268
58.6688546666667,-29.45434
58.682188,-31.03544
58.6955213333333,-32.64273
58.7088546666667,-33.99811
58.722188,-34.56293
58.7355213333333,-33.71185
58.7488546666667,-30.88456
58.762188,-25.67822
58.7755213333333,-18.04428
58.7888546666667,-8.48676
58.802188,2.06358
58.8155213333333,12.55465
58.8288546666667,22.06437
58.842188,30.02104
58.8555213333333,36.38169
58.8688546666667,41.24283
58.882188,44.98883
58.8955213333333,48.1318
58.9088546666667,51.05605
58.922188,53.90911
58.9355213333333,56.69187
58.9488546666667,59.29062
58.962188,61.45748
58.9755213333333,62.92421
58.9888546666667,63.50533
59.002188,63.20036
59.0155213333333,62.13569
59.0288546666667,60.53549
59.042188,58.66417
59.0555213333333,56.717
59.0688546666667,54.78437
59.082188,52.92504
59.0955213333333,51.24141
59.1088546666667,49.85445
59.122188,48.79815
59.1355213333333,47.96444
59.1488546666667,47.16049
59.162188,46.19385
59.1755213333333,44.92155
59.1888546666667,43.32718
59.202188,41.51908
59.2155213333333,39.62817
59.2288546666667,37.73102
59.242188,35.86582
59.2555213333333,34.0818
59.2688546666667,32.4436
59.282188,30.93698
59.2955213333333,29.40907
59.3088546666667,27.65004
59.322188,25.52635
59.3355213333333,23.11267
59.3488546666667,20.66577
59.362188,18.38914
59.3755213333333,16.25861
59.3888546666667,14.15051
59.402188,12.01439
59.4155213333333,9.84962
59.4288546666667,7.61742
59.442188,5.30053
59.4555213333333,2.94163
59.4688546666667,0.59481
59.482188,-1.68685
59.4955213333333,-3.88748
59.5088546666667,-6.08161
59.522188,-8.40394
59.5355213333333,-10.91742
59.5488546666667,-13.50813
59.562188,-15.93721
59.5755213333333,-18.10172
59.5888546666667,-20.10822
59.602188,-22.14593
59.6155213333333,-24.28329
59.6288546666667,-26.42449
59.642188,-28.45166
59.6555213333333,-30.32591
59.6688546666667,-32.06594
59.682188,-33.70126
59.6955213333333,-35.17617
59.7088546666667,-36.19816
59.722188,-36.23848
59.7355213333333,-34.61968
59.7488546666667,-30.70401
59.762188,-24.08412
59.7755213333333,-14.8176
59.7888546666667,-3.54373
59.802188,8.66004
59.8155213333333,20.53948
59.8288546666667,30.9206
59.842188,39.07319
59.8555213333333,44.9718
59.8688546666667,49.25885
59.882188,52.54455
59.8955213333333,55.31626
59.9088546666667,57.90695
59.922188,60.44555
59.9355213333333,62.84826
59.9488546666667,64.89938
59.962188,66.34772
59.9755213333333,67.05733
59.9888546666667,66.9365
60.002188,65.99395
60.0155213333333,64.26118
60.0288546666667,61.86073
60.042188,59.01361
60.0555213333333,56.0152
60.0688546666667,53.22976
60.082188,50.97705
60.0955213333333,49.32357
60.1088546666667,48.05904
60.122188,46.94142
60.1355213333333,45.8434
60.1488546666667,44.68357
60.162188,43.37692
60.1755213333333,41.79173
60.1888546666667,39.86704
60.202188,37.69508
60.2155213333333,35.45938
60.2288546666667,33.32358
60.242188,31.34777
60.2555213333333,29.44242
60.2688546666667,27.45114
60.282188,25.309
60.2955213333333,23.07789
60.3088546666667,20.87415
60.322188,18.77149
60.3355213333333,16.81475
60.3488546666667,14.91181
60.362188,12.92095
60.3755213333333,10.79102
60.3888546666667,8.573
60.402188,6.33105
60.4155213333333,4.09586
60.4288546666667,1.87623
60.442188,-0.32864
60.4555213333333,-2.54628
60.4688546666667,-4.76978
60.482188,-7.00017
60.4955213333333,-9.22347
60.5088546666667,-11.39884
60.522188,-13.47152
60.5355213333333,-15.43053
60.5488546666667,-17.33362
60.562188,-19.20746
60.5755213333333,-20.95194
60.5888546666667,-22.38333
60.602188,-23.27685
60.6155213333333,-23.2568
60.6288546666667,-21.75418
60.642188,-18.22303
60.6555213333333,-12.40167
60.6688546666667,-4.45298
60.682188,4.9935
60.6955213333333,14.9589
60.7088546666667,24.49711
60.722188,33.02683
60.7355213333333,40.24828
60.7488546666667,46.04674
60.762188,50.50884
60.7755213333333,53.98432
60.7888546666667,56.96233
60.802188,59.7627
60.8155213333333,62.47612
60.8288546666667,65.04373
60.842188,67.29315
60.8555213333333,69.03149
60.8688546666667,70.05909
60.882188,70.22983
60.8955213333333,69.51284
60.9088546666667,68.00512
60.922188,65.9155
60.9355213333333,63.50439
60.9488546666667,61.07328
60.962188,58.91223
60.9755213333333,57.19795
60.9888546666667,55.94994
61.002188,55.05585
61.0155213333333,54.30381
61.0288546666667,53.46938
61.042188,52.4122
61.0555213333333,51.11517
61.0688546666667,49.61883
61.082188,47.94675
61.0955213333333,46.11573
61.1088546666667,44.15454
61.122188,42.07298
61.1355213333333,39.89436
61.1488546666667,37.69352
61.162188,35.6714
61.1755213333333,33.88324
61.1888546666667,32.16871
61.202188,30.40712
61.2155213333333,28.60437
