time,FinapresBP
75.653788,127.41177
75.658788,127.32988
75.663788,127.18664
75.668788,126.98196
75.673788,126.71569
75.678788,126.38755
75.683788,125.99725
75.688788,125.54467
75.693788,125.03002
75.6987880000001,124.4541
75.703788,123.81848
75.708788,123.12566
75.7137880000001,122.37916
75.718788,121.58364
75.723788,120.74501
75.7287880000001,119.87045
75.733788,118.96841
75.738788,118.04844
75.7437880000001,117.12086
75.748788,116.1963
75.753788,115.28501
75.758788,114.39621
75.763788,113.53746
75.768788,112.71428
75.7737880000001,111.93014
75.778788,111.18665
75.783788,110.48403
75.788788,109.82156
75.793788,109.19793
75.798788,108.61155
75.803788,108.06064
75.808788,107.54318
75.813788,107.05682
75.818788,106.59885
75.8237880000001,106.16613
75.828788,105.75523
75.833788,105.3626
75.8387880000001,104.98478
75.843788,104.61852
75.848788,104.26082
75.8537880000001,103.90891
75.858788,103.56023
75.863788,103.21256
75.8687880000001,102.86411
75.873788,102.51355
75.878788,102.15998
75.883788,101.80282
75.888788,101.4416
75.893788,101.076
75.8987880000001,100.70575
75.903788,100.33082
75.908788,99.95142
75.913788,99.56797
75.918788,99.18102
75.923788,98.79113
75.928788,98.39883
75.933788,98.00455
75.938788,97.60862
75.943788,97.21124
75.9487880000001,96.8125
75.953788,96.41246
75.958788,96.01123
75.9637880000001,95.60906
75.968788,95.20642
75.973788,94.80393
75.9787880000001,94.40238
75.983788,94.00265
75.988788,93.60564
75.9937880000001,93.21216
75.998788,92.82282
76.003788,92.43803
76.008788,92.05803
76.013788,91.68294
76.018788,91.31285
76.0237880000001,90.94786
76.028788,90.58803
76.033788,90.23339
76.038788,89.88389
76.043788,89.53931
76.048788,89.19921
76.053788,88.86294
76.058788,88.52967
76.063788,88.1986
76.068788,87.86905
76.0737880000001,87.54063
76.078788,87.21319
76.083788,86.88682
76.0887880000001,86.56164
76.093788,86.23767
76.098788,85.91467
76.1037880000001,85.59208
76.108788,85.26906
76.113788,84.94473
76.1187880000001,84.61848
76.123788,84.28884
76.128788,83.95593
76.133788,83.63019
76.138788,83.29881
76.143788,82.97706
76.1487880000001,82.65004
76.153788,82.33274
76.158788,82.02015
76.163788,81.70292
76.168788,81.39383
76.173788,81.07724
76.178788,80.76572
76.183788,80.45441
76.188788,80.14377
76.193788,79.83466
76.1987880000001,79.52805
76.203788,79.22462
76.208788,78.9245
76.2137880000001,78.62713
76.218788,78.33131
76.223788,78.03544
76.2287880000001,77.73779
76.233788,77.43681
76.238788,77.1312
76.2437880000001,76.81989
76.248788,76.50194
76.253788,76.17641
76.258788,75.84241
76.263788,75.49924
76.268788,75.14665
76.2737880000001,74.78505
76.278788,74.41563
76.283788,74.04035
76.288788,73.66181
76.293788,73.28334
76.298788,72.90912
76.303788,72.54442
76.308788,72.19586
76.313788,71.87149
76.318788,71.58095
76.3237880000001,71.3355
76.328788,71.14811
76.333788,71.03345
76.3387880000001,71.00782
76.343788,71.08905
76.348788,71.29616
76.3537880000001,71.64894
76.358788,72.16728
76.363788,72.87017
76.3687880000001,73.77464
76.373788,74.89438
76.378788,76.23844
76.383788,77.80969
76.388788,79.60342
76.393788,81.60614
76.3987880000001,83.79508
76.403788,86.13851
76.408788,88.59709
76.413788,91.12625
76.418788,93.67921
76.423788,96.21027
76.428788,98.6779
76.433788,101.04729
76.438788,103.29221
76.443788,105.39591
76.4487880000001,107.35093
76.453788,109.15811
76.458788,110.82481
76.4637880000001,112.36256
76.468788,113.78443
76.473788,115.10278
76.4787880000001,116.32763
76.483788,117.4661
76.488788,118.52269
76.4937880000001,119.50009
76.498788,120.40029
76.503788,121.22538
76.508788,121.97817
76.513788,122.66217
76.518788,123.28127
76.5237880000001,123.83923
76.528788,124.33914
76.533788,124.78315
76.538788,125.17247
76.543788,125.5074
76.548788,125.78754
76.553788,126.01192
76.558788,126.17927
76.563788,126.28824
76.568788,126.33764
76.5737880000001,126.32653
76.578788,126.2542
76.583788,126.12
76.5887880000001,125.92318
76.593788,125.66282
76.598788,125.3378
76.6037880000001,124.9469
76.608788,124.48893
76.613788,123.96293
76.6187880000001,123.36845
76.623788,122.70584
76.628788,121.9767
76.633788,121.1842
76.638788,120.33345
76.643788,119.4316
76.6487880000001,118.4877
76.653788,117.51233
76.658788,116.51692
76.663788,115.51314
76.668788,114.5122
76.673788,113.52444
76.678788,112.55903
76.683788,111.62378
76.688788,110.725
76.693788,109.86739
76.6987880000001,109.05396
76.703788,108.28618
76.708788,107.56422
76.7137880000001,106.88728
76.718788,106.25381
76.723788,105.6617
76.7287880000001,105.10832
76.733788,104.59069
76.738788,104.10546
76.7437880000001,103.6491
76.748788,103.21793
76.753788,102.80825
76.758788,102.4165
76.763788,102.03931
76.768788,101.67365
76.7737880000001,101.31676
76.778788,100.96613
76.783788,100.6194
76.788788,100.27436
76.793788,99.92889
76.798788,99.58114
76.803788,99.22966
76.808788,98.87352
76.813788,98.51234
76.818788,98.14609
76.8237880000001,97.77498
76.828788,97.3992
76.833788,97.01878
76.8387880000001,96.6336
76.843788,96.24342
76.848788,95.84804
76.8537880000001,95.44744
76.858788,95.04188
76.863788,94.63193
76.8687880000001,94.2185
76.873788,93.80273
76.878788,93.38584
76.883788,92.96902
76.888788,92.55329
76.893788,92.13942
76.8987880000001,91.72793
76.903788,91.31906
76.908788,90.91285
76.913788,90.50923
76.918788,90.10816
76.923788,89.70973
76.928788,89.3141
76.933788,88.9215
76.938788,88.53207
76.943788,88.14586
76.9487880000001,87.76296
76.953788,87.38363
76.958788,87.00837
76.9637880000001,86.63794
76.968788,86.27316
76.973788,85.91476
76.9787880000001,85.56311
76.983788,85.21822
76.988788,84.87969
76.9937880000001,84.54686
76.998788,84.21897
77.003788,83.89528
77.008788,83.57519
77.013788,83.25828
77.018788,82.9443
77.0237880000001,82.63312
77.028788,82.32471
77.033788,82.0191
77.038788,81.71642
77.043788,81.41688
77.048788,81.12075
77.053788,80.82826
77.058788,80.53955
77.063788,80.25467
77.068788,79.97358
77.0737880000001,79.69608
77.078788,79.42191
77.083788,79.15071
77.0887880000001,78.88212
77.093788,78.61579
77.098788,78.35135
77.1037880000001,78.08839
77.108788,77.82648
77.113788,77.56526
77.1187880000001,77.3046
77.123788,77.04457
77.128788,76.78545
77.133788,76.52755
77.138788,76.2712
77.143788,76.01664
77.1487880000001,75.76403
77.153788,75.5133
77.158788,75.26394
77.163788,75.01492
77.168788,74.76467
77.173788,74.51127
77.178788,74.25279
77.183788,73.98758
77.188788,73.71457
77.193788,73.43336
77.1987880000001,73.14412
77.203788,72.84734
77.208788,72.54367
77.2137880000001,72.23387
77.218788,71.91895
77.223788,71.60063
77.2287880000001,71.28163
77.233788,70.96603
77.238788,70.65935
77.2437880000001,70.36857
77.248788,70.10211
77.253788,69.86988
77.258788,69.68338
77.263788,69.55584
77.268788,69.50227
77.2737880000001,69.53941
77.278788,69.68542
77.283788,69.95955
77.288788,70.38155
77.293788,70.97099
77.298788,71.74644
77.303788,72.72447
77.308788,73.91841
77.313788,75.337
77.318788,76.98289
77.3237880000001,78.85117
77.328788,80.92828
77.333788,83.20312
77.3387880000001,85.64637
77.343788,88.15419
77.348788,90.78356
77.3537880000001,93.38316
77.358788,96.02393
77.363788,98.54552
77.3687880000001,100.95371
77.373788,103.27799
77.378788,105.4097
77.383788,107.4342
77.388788,109.27038
77.393788,110.95577
77.3987880000001,112.50175
77.403788,113.92159
77.408788,115.22802
77.413788,116.43141
77.418788,117.5391
77.423788,118.55564
77.428788,119.48374
77.433788,120.32544
77.438788,121.08303
77.443788,121.75963
77.4487880000001,122.35925
77.453788,122.88652
77.458788,123.34624
77.4637880000001,123.74296
77.468788,124.08049
77.473788,124.36163
77.4787880000001,124.58805
77.483788,124.76037
77.488788,124.87839
77.4937880000001,124.94144
77.498788,124.94863
77.503788,124.89906
77.508788,124.79187
77.513788,124.62634
77.518788,124.40196
77.5237880000001,124.11858
77.528788,123.77657
77.533788,123.37676
77.538788,122.92035
77.543788,122.4086
77.548788,121.84262
77.553788,121.22338
77.558788,120.55196
77.563788,119.82993
77.568788,119.05997
77.5737880000001,118.2463
77.578788,117.39507
77.583788,116.51429
77.5887880000001,115.61366
77.593788,114.70395
77.598788,113.79622
77.6037880000001,112.90093
77.608788,112.02723
77.613788,111.18234
77.6187880000001,110.37144
77.623788,109.59771
77.628788,108.86266
77.633788,108.16654
77.638788,107.50869
77.643788,106.88788
77.6487880000001,106.30242
77.653788,105.75017
77.658788,105.22865
77.663788,104.73497
77.668788,104.26607
77.673788,103.81877
77.678788,103.39006
77.683788,102.97713
77.688788,102.57751
77.693788,102.18899
77.6987880000001,101.8095
77.703788,101.43698
77.708788,101.06928
77.7137880000001,100.70425
77.718788,100.33986
77.723788,99.97434
77.7287880000001,99.60632
77.733788,99.23485
77.738788,98.85946
77.7437880000001,98.48
77.748788,98.09656
77.753788,97.70939
77.758788,97.31877
77.763788,96.92496
77.768788,96.52824
77.7737880000001,96.12882
77.778788,95.72685
77.783788,95.32242
77.788788,94.9156
77.793788,94.50643
77.798788,94.09497
77.803788,93.68138
77.808788,93.26596
77.813788,92.8492
77.818788,92.43178
77.8237880000001,92.01447
77.828788,91.59802
77.833788,91.18306
77.8387880000001,90.77008
77.843788,90.35945
77.848788,89.95149
77.8537880000001,89.54655
77.858788,89.1451
77.863788,88.74776
77.8687880000001,88.35529
77.873788,87.96846
77.878788,87.58795
77.883788,87.21415
77.888788,86.84708
77.893788,86.48641
77.8987880000001,86.13148
77.903788,85.78144
77.908788,85.43537
77.913788,85.09251
77.918788,84.75246
77.923788,84.41523
77.928788,84.08122
77.933788,83.75099
77.938788,83.42507
77.943788,83.10368
77.9487880000001,82.78658
77.953788,82.47315
77.958788,82.16239
77.9637880000001,81.85317
77.968788,81.54433
77.973788,81.23486
77.9787880000001,80.92411
77.983788,80.61185
77.988788,80.29834
77.9937880000001,79.98421
77.998788,79.67035
78.003788,79.3577
78.008788,79.04709
78.013788,78.73915
78.018788,78.43423
78.0237880000001,78.13233
78.028788,77.83312
78.033788,77.53599
78.038788,77.24022
78.043788,76.94513
78.048788,76.65024
78.053788,76.35527
78.058788,76.06017
78.063788,75.76507
78.068788,75.47028
78.0737880000001,75.17623
78.078788,74.88348
78.083788,74.59251
78.0887880000001,74.30367
78.093788,74.01711
78.098788,73.73283
78.1037880000001,73.45073
78.108788,73.17076
78.113788,72.89291
78.1187880000001,72.61719
78.123788,72.34355
78.128788,72.07184
78.133788,71.80169
78.138788,71.5326
78.143788,71.26383
78.1487880000001,70.99435
78.153788,70.72289
78.158788,70.44793
78.163788,70.16794
78.168788,69.88157
78.173788,69.58781
78.178788,69.28614
78.183788,68.97657
78.188788,68.65954
78.193788,68.33589
78.1987880000001,68.00673
78.203788,67.67344
78.208788,67.33785
78.2137880000001,67.00246
78.218788,66.67064
78.223788,66.34685
78.2287880000001,66.03669
78.233788,65.74708
78.238788,65.48642
78.2437880000001,65.26486
78.248788,65.0945
78.253788,64.98944
78.258788,64.96577
78.263788,65.0413
78.268788,65.23522
78.2737880000001,65.56757
78.278788,66.0586
78.283788,66.72794
78.288788,67.59369
78.293788,68.67132
78.298788,69.97242
78.303788,71.50325
78.308788,73.26317
78.313788,75.24331
78.318788,77.42563
78.3237880000001,79.78278
78.328788,82.27898
78.333788,84.87172
78.3387880000001,87.51429
78.343788,90.15886
78.348788,92.75965
78.3537880000001,95.27595
78.358788,97.67456
78.363788,99.93136
78.3687880000001,102.03192
78.373788,103.97104
78.378788,105.75156
78.383788,107.38248
78.388788,108.87651
78.393788,110.24756
78.3987880000001,111.50855
78.403788,112.66999
78.408788,113.73949
78.413788,114.72211
78.418788,115.62122
78.423788,116.43948
78.428788,117.17974
78.433788,117.84555
78.438788,118.44126
78.443788,118.97167
78.4487880000001,119.44155
78.453788,119.85516
78.458788,120.21591
78.4637880000001,120.52633
78.468788,120.78807
78.473788,121.00211
78.4787880000001,121.16891
78.483788,121.28852
78.488788,121.3607
78.4937880000001,121.38488
78.498788,121.36005
78.503788,121.28482
78.508788,121.15739
78.513788,120.97567
78.518788,120.7374
78.5237880000001,120.44031
78.528788,120.08223
78.533788,119.66125
78.538788,119.17607
78.543788,118.62314
78.548788,118.00332
78.553788,117.33446
78.558788,116.59537
78.563788,115.81916
78.568788,114.97916
78.5737880000001,114.12045
78.578788,113.23901
78.583788,112.32436
78.5887880000001,111.4196
78.593788,110.49558
78.598788,109.59605
78.6037880000001,108.71517
78.608788,107.85939
78.613788,107.03405
78.6187880000001,106.24324
78.623788,105.48985
78.628788,104.77556
78.6337880000001,104.10103
78.638788,103.46602
78.643788,102.86952
78.6487880000001,102.30985
78.653788,101.78483
78.658788,101.29187
78.663788,100.82817
78.668788,100.39078
78.673788,99.97668
78.678788,99.58273
78.683788,99.20574
78.688788,98.84256
78.693788,98.49019
78.6987880000001,98.14589
78.703788,97.80724
78.708788,97.4721
78.7137880000001,97.13856
78.718788,96.80494
78.723788,96.46972
78.7287880000001,96.13154
78.733788,95.78924
78.738788,95.44188
78.7437880000001,95.08883
78.748788,94.72976
78.753788,94.36467
78.7587880000001,93.99385
78.763788,93.61778
78.768788,93.237
78.7737880000001,92.85196
78.778788,92.46302
78.783788,92.07045
78.788788,91.6744
78.793788,91.27494
78.798788,90.87206
78.803788,90.46574
78.808788,90.05608
78.813788,89.6434
78.818788,89.22838
78.8237880000001,88.81208
78.828788,88.3959
78.833788,87.98148
78.8387880000001,87.5705
78.843788,87.16446
78.848788,86.76455
78.8537880000001,86.37151
78.858788,85.98573
78.863788,85.60726
78.8687880000001,85.23593
78.873788,84.87149
78.878788,84.51365
78.8837880000001,84.16217
78.888788,83.81691
78.893788,83.47788
78.8987880000001,83.14521
78.903788,82.81916
78.908788,82.5
78.913788,82.18785
78.918788,81.88261
78.923788,81.58383
78.928788,81.29078
78.933788,81.00259
78.938788,80.71833
78.943788,80.43713
78.9487880000001,80.15831
78.953788,79.88148
78.958788,79.60659
78.9637880000001,79.3339
78.968788,79.0637
78.973788,78.79612
78.9787880000001,78.53093
78.983788,78.26748
78.988788,78.00486
78.9937880000001,77.74211
78.998788,77.47842
79.003788,77.21323
79.0087880000001,76.94628
79.013788,76.67757
79.018788,76.40728
79.0237880000001,76.13577
79.028788,75.86348
79.033788,75.59088
79.038788,75.31845
79.043788,75.04669
79.048788,74.77617
79.053788,74.50754
79.058788,74.24147
79.063788,73.97854
79.068788,73.71902
79.0737880000001,73.46284
79.078788,73.20962
79.083788,72.95874
79.0887880000001,72.70947
79.093788,72.46102
79.098788,72.21261
79.1037880000001,71.96355
79.108788,71.71331
79.113788,71.46157
79.1187880000001,71.20808
79.123788,70.95251
79.128788,70.69429
79.1337880000001,70.43253
79.138788,70.16614
79.143788,69.89404
79.1487880000001,69.61544
79.153788,69.33001
79.158788,69.03784
79.163788,68.73942
79.168788,68.43543
79.173788,68.12677
79.178788,67.81464
79.183788,67.50067
79.188788,67.18723
79.193788,66.87761
79.1987880000001,66.57626
79.203788,66.289
79.208788,66.02326
79.2137880000001,65.78821
79.218788,65.59492
79.223788,65.45629
79.2287880000001,65.38701
79.233788,65.4035
79.238788,65.52362
79.2437880000001,65.76643
79.248788,66.15162
79.253788,66.69891
79.2587880000001,67.42708
79.263788,68.35296
79.268788,69.49005
79.2737880000001,70.84715
79.278788,72.42693
79.283788,74.22476
79.288788,76.22778
79.293788,78.41451
79.298788,80.75513
79.303788,83.21242
79.308788,85.74363
79.313788,88.30314
79.318788,90.84547
79.3237880000001,93.32849
79.328788,95.71617
79.333788,97.98053
79.3387880000001,100.10268
79.343788,102.0728
79.348788,103.88928
79.3537880000001,105.55731
79.358788,107.08672
79.363788,108.48949
79.3687880000001,109.77733
79.373788,110.95996
79.378788,112.04435
79.3837880000001,113.03499
79.388788,113.9348
79.393788,114.74626
79.3987880000001,115.47226
79.403788,116.11654
79.408788,116.6837
79.413788,117.17889
79.418788,117.60747
79.423788,117.97465
79.428788,118.28517
79.433788,118.54309
79.438788,118.75166
79.443788,118.91319
79.4487880000001,119.02908
79.453788,119.09987
79.458788,119.12537
79.4637880000001,119.10483
79.468788,119.03711
79.473788,118.92084
79.4787880000001,118.75453
79.483788,118.53669
79.488788,118.2658
79.4937880000001,117.94048
79.498788,117.55951
79.503788,117.12191
79.5087880000001,116.62697
79.513788,116.07441
79.518788,115.46456
79.5237880000001,114.79883
79.528788,114.08013
79.533788,113.31319
79.538788,112.50473
79.543788,111.6632
79.548788,110.79829
79.553788,109.92033
79.558788,109.03951
79.563788,108.16521
79.568788,107.30557
79.5737880000001,106.46717
79.578788,105.65514
79.583788,104.87334
79.5887880000001,104.12468
79.593788,103.41135
79.598788,102.73485
79.6037880000001,102.09602
79.608788,101.49489
79.613788,100.93062
79.6187880000001,100.40153
79.623788,99.90524
79.628788,99.43889
79.6337880000001,98.99933
79.638788,98.58336
79.643788,98.18787
79.6487880000001,97.80989
79.653788,97.44658
79.658788,97.09521
79.663788,96.7532
79.668788,96.41804
79.673788,96.08739
79.678788,95.759
79.683788,95.4308
79.688788,95.10096
79.693788,94.76793
79.6987880000001,94.43057
79.703788,94.08814
79.708788,93.74022
79.7137880000001,93.38651
79.718788,93.02673
79.723788,92.66056
79.7287880000001,92.28759
79.733788,91.90753
79.738788,91.52033
79.7437880000001,91.12634
79.748788,90.72636
79.753788,90.31928
79.7587880000001,89.90772
79.763788,89.50114
79.768788,89.08697
79.7737880000001,88.67988
79.778788,88.26409
79.783788,87.85483
79.788788,87.44623
79.793788,87.04079
79.798788,86.6376
79.803788,86.22732
79.808788,85.82594
79.813788,85.42866
79.818788,85.03626
79.8237880000001,84.64922
79.828788,84.26773
79.833788,83.89174
79.8387880000001,83.52099
79.843788,83.15512
79.848788,82.7937
79.8537880000001,82.43641
79.858788,82.08307
79.863788,81.73364
79.8687880000001,81.38819
79.873788,81.04671
79.878788,80.70906
79.8837880000001,80.37488
79.888788,80.04369
79.893788,79.71502
79.8987880000001,79.38843
79.903788,79.0636
79.908788,78.74029
79.913788,78.41834
79.918788,78.09772
79.923788,77.77857
79.928788,77.46117
79.933788,77.14585
79.938788,76.83293
79.943788,76.52267
79.9487880000001,76.21529
79.953788,75.91104
79.958788,75.61013
79.9637880000001,75.31271
79.968788,75.01872
79.973788,74.72788
79.9787880000001,74.43964
79.983788,74.15326
79.988788,73.86801
79.9937880000001,73.5833
79.998788,73.29881
80.003788,73.01442
80.0087880000001,72.73016
80.013788,72.44607
80.018788,72.16216
80.0237880000001,71.87842
80.028788,71.59496
80.033788,71.31208
80.038788,71.03021
80.043788,70.74973
80.048788,70.47086
80.053788,70.19343
80.058788,69.91692
80.063788,69.64051
80.068788,69.36316
80.0737880000001,69.08386
80.078788,68.80164
80.083788,68.5157
80.0887880000001,68.22532
80.093788,67.92985
80.098788,67.62865
80.1037880000001,67.32117
80.108788,67.00711
80.113788,66.68656
80.1187880000001,66.36018
80.123788,66.02938
80.128788,65.69641
80.1337880000001,65.36436
80.138788,65.03718
80.143788,64.71971
80.1487880000001,64.41784
80.153788,64.1388
80.158788,63.89137
80.163788,63.68623
80.168788,63.53606
80.173788,63.45555
80.178788,63.46126
80.183788,63.57129
80.188788,63.80482
80.193788,64.18159
80.1987880000001,64.72125
80.203788,65.44251
80.208788,66.36218
80.2137880000001,67.49387
80.218788,68.84656
80.223788,70.42308
80.2287880000001,72.21881
80.233788,74.22074
80.238788,76.40721
80.2437880000001,78.74827
80.248788,81.20687
80.253788,83.74077
80.2587880000001,86.30496
80.263788,88.85456
80.268788,91.34769
80.2737880000001,93.74803
80.278788,96.02671
80.283788,98.16339
80.288788,100.14649
80.293788,101.9727
80.298788,103.64579
80.303788,105.17472
80.308788,106.57125
80.313788,107.8475
80.318788,109.01411
80.3237880000001,110.07922
80.328788,111.0485
80.333788,111.92571
80.3387880000001,112.71372
80.343788,113.41542
80.348788,114.03433
80.3537880000001,114.57484
80.358788,115.0421
80.363788,115.44161
80.3687880000001,115.77884
80.373788,116.05887
80.378788,116.28614
80.3837880000001,116.46426
80.388788,116.5959
80.393788,116.68275
80.3987880000001,116.72565
80.403788,116.72483
80.408788,116.68017
80.413788,116.5914
80.418788,116.45827
80.423788,116.2805
80.428788,116.05773
80.433788,115.78951
80.438788,115.47521
80.443788,115.11402
80.4487880000001,114.70497
80.453788,114.24702
80.458788,113.73928
80.4637880000001,113.18133
80.468788,112.57364
80.473788,111.91783
80.4787880000001,111.21703
80.483788,110.47585
80.488788,109.70041
80.4937880000001,108.89807
80.498788,108.07719
80.503788,107.24673
80.5087880000001,106.41579
80.513788,105.59312
80.518788,104.78655
80.5237880000001,104.00262
80.528788,103.24628
80.533788,102.52075
80.538788,101.8276
80.543788,101.16699
80.548788,100.53804
80.553788,99.93918
80.558788,99.36856
80.563788,98.82436
80.568788,98.30491
80.5737880000001,97.80883
80.578788,97.33494
80.583788,96.88218
80.5887880000001,96.44939
80.593788,96.0352
80.598788,95.63795
80.6037880000001,95.25566
80.608788,94.88606
80.613788,94.52666
80.6187880000001,94.1749
80.623788,93.82838
80.628788,93.48503
80.6337880000001,93.14323
80.638788,92.80182
80.643788,92.45997
80.6487880000001,92.11705
80.653788,91.77246
80.658788,91.42543
80.663788,91.075
80.668788,90.72008
80.673788,90.35958
80.678788,89.99268
80.683788,89.61893
80.688788,89.23828
80.693788,88.851
80.6987880000001,88.45749
80.703788,88.0582
80.708788,87.65362
80.7137880000001,87.24435
80.718788,86.83109
80.723788,86.41471
80.7287880000001,85.99611
80.733788,85.57614
80.738788,85.15555
80.7437880000001,84.73502
80.748788,84.31521
80.753788,83.89688
80.7587880000001,83.48077
80.763788,83.06758
80.768788,82.65775
80.7737880000001,82.25149
80.778788,81.84883
80.783788,81.44972
80.788788,81.05416
80.793788,80.66215
80.798788,80.27367
80.803788,79.88865
80.808788,79.50696
80.813788,79.12859
80.818788,78.75375
80.8237880000001,78.38294
80.828788,78.01698
80.833788,77.65683
80.8387880000001,77.30339
80.843788,76.95731
80.848788,76.61887
80.8537880000001,76.28794
80.858788,75.96408
80.863788,75.64662
80.8687880000001,75.33477
80.873788,75.02775
80.878788,74.72489
80.8837880000001,74.42566
80.888788,74.12965
80.893788,73.83648
80.8987880000001,73.54572
80.903788,73.25681
80.908788,72.96901
80.913788,72.68141
80.918788,72.39295
80.923788,72.10252
80.928788,71.80899
80.933788,71.51127
80.938788,71.20836
80.943788,70.89936
80.9487880000001,70.58356
80.953788,70.26049
80.958788,69.92997
80.9637880000001,69.59209
80.968788,69.24724
80.973788,68.89398
80.9787880000001,68.53513
80.983788,68.17861
80.988788,67.8162
80.9937880000001,67.46254
80.998788,67.10977
81.003788,66.77881
81.0087880000001,66.47098
81.013788,66.19013
81.018788,65.95797
81.0237880000001,65.78372
81.028788,65.68215
81.033788,65.66936
81.038788,65.76258
81.043788,65.97984
81.048788,66.33948
81.053788,66.85953
81.058788,67.55685
81.063788,68.44614
81.068788,69.53875
81.0737880000001,70.84131
81.078788,72.35444
81.083788,74.07151
81.0887880000001,75.97783
81.093788,78.05054
81.098788,80.25901
81.1037880000001,82.56628
81.108788,84.93119
81.113788,87.3111
81.1187880000001,89.66488
81.123788,91.95564
81.128788,94.15293
81.1337880000001,96.23406
81.138788,98.18453
81.143788,99.9977
81.1487880000001,101.67352
81.153788,103.21694
81.158788,104.63577
81.163788,105.93876
81.168788,107.13396
81.173788,108.22791
81.178788,109.22536
81.183788,110.12971
81.188788,110.94358
81.193788,111.66944
81.1987880000001,112.31015
81.203788,112.86921
81.208788,113.35073
81.2137880000001,113.75927
81.218788,114.09958
81.223788,114.37624
81.2287880000001,114.5912
81.233788,114.75101
81.238788,114.8624
81.2437880000001,114.91895
81.248788,114.92552
81.253788,114.88296
81.2587880000001,114.79188
81.263788,114.65281
81.268788,114.46638
81.2737880000001,114.23331
81.278788,113.95428
81.283788,113.62973
81.288788,113.25964
81.293788,112.84352
81.298788,112.38044
81.303788,111.86937
81.308788,111.30939
81.313788,110.70009
81.318788,110.04194
81.3237880000001,109.3366
81.328788,108.58728
81.333788,107.79882
81.3387880000001,106.97774
81.343788,106.13198
81.348788,105.27049
81.3537880000001,104.40272
81.358788,103.53805
81.363788,102.68523
81.3687880000001,101.8519
81.373788,101.04431
81.378788,100.26715
81.3837880000001,99.52357
81.388788,98.81535
81.393788,98.14315
81.3987880000001,97.50678
81.403788,96.90542
81.408788,96.33784
81.413788,95.80252
81.418788,95.29773
81.423788,94.82151
81.428788,94.37169
81.433788,93.94592
81.438788,93.54174
81.443788,93.15662
81.4487880000001,92.78808
81.453788,92.43357
81.458788,92.0905
81.4637880000001,91.75615
81.468788,91.42772
81.473788,91.10243
81.4787880000001,90.77774
81.483788,90.45158
81.488788,90.12246
81.4937880000001,89.78956
81.498788,89.45265
81.503788,89.11195
81.5087880000001,88.76783
81.513788,88.42059
81.518788,88.07026
81.5237880000001,87.71655
81.528788,87.35893
81.533788,86.99674
81.538788,86.62935
81.543788,86.25633
81.548788,85.87754
81.553788,85.49324
81.558788,85.10405
81.563788,84.71089
81.568788,84.31481
81.5737880000001,83.91689
81.578788,83.51806
81.583788,83.11907
81.5887880000001,82.72055
81.593788,82.32298
81.598788,81.92687
81.6037880000001,81.5328
81.608788,81.14141
81.613788,80.75343
81.6187880000001,80.36952
81.623788,79.99017
81.628788,79.6156
81.6337880000001,79.24577
81.638788,78.88045
81.643788,78.51943
81.6487880000001,78.16266
81.653788,77.81032
81.658788,77.46269
81.663788,77.11989
81.668788,76.7816
81.673788,76.44691
81.678788,76.11431
81.683788,75.78189
81.688788,75.44762
81.693788,75.10958
81.6987880000001,74.76623
81.703788,74.41651
81.708788,74.06
81.7137880000001,73.69683
81.718788,73.32764
81.723788,72.9534
81.7287880000001,72.5753
81.733788,72.19493
81.738788,71.81454
81.7437880000001,71.43744
81.748788,71.06837
81.753788,70.71373
81.7587880000001,70.38165
81.763788,70.08191
81.768788,69.82587
81.7737880000001,69.62643
81.778788,69.49794
81.783788,69.45617
81.788788,69.51808
81.793788,69.70145
81.798788,70.02426
81.803788,70.50382
81.808788,71.15596
81.813788,71.99398
81.818788,73.02773
81.8237880000001,74.26245
81.828788,75.69763
81.833788,77.32596
81.8387880000001,79.13254
81.843788,81.09479
81.848788,83.18309
81.8537880000001,85.36224
81.858788,87.59367
81.863788,89.83799
81.8687880000001,92.05752
81.873788,94.21862
81.878788,96.2935
81.8837880000001,98.26133
81.888788,100.10866
81.893788,101.8291
81.8987880000001,103.42245
81.903788,104.89313
81.908788,106.24819
81.913788,107.4954
81.918788,108.64174
81.923788,109.69266
81.928788,110.65198
81.933788,111.52236
81.938788,112.3058
81.943788,113.00427
81.9487880000001,113.61999
81.953788,114.15562
81.958788,114.61423
81.9637880000001,114.99916
81.968788,115.31395
81.973788,115.56221
81.9787880000001,115.74749
81.983788,115.87315
81.988788,115.94202
81.9937880000001,115.95629
81.998788,115.91733
82.003788,115.82581
82.0087880000001,115.68187
82.013788,115.48543
82.018788,115.23644
82.0237880000001,114.93493
82.028788,114.58099
82.033788,114.17462
82.038788,113.71566
82.043788,113.20381
82.048788,112.63888
82.053788,112.02101
82.058788,111.35106
82.063788,110.63082
82.068788,109.86325
82.0737880000001,109.05272
82.078788,108.20516
82.083788,107.32804
82.0887880000001,106.43017
82.093788,105.52124
82.098788,104.61117
82.1037880000001,103.70953
82.108788,102.825
82.113788,101.96489
82.1187880000001,101.135
82.123788,100.33949
82.128788,99.58102
82.1337880000001,98.86103
82.138788,98.17998
82.143788,97.53763
82.1487880000001,96.93317
82.153788,96.36535
82.158788,95.83259
82.163788,95.33297
82.168788,94.86437
82.173788,94.42438
82.178788,94.01035
82.183788,93.6169
82.188788,93.24355
82.193788,92.89192
82.1987880000001,92.54945
82.203788,92.22267
82.208788,91.89817
82.2137880000001,91.58675
