time,FinapresBP
74.261358,97.93937
74.266358,100.15664
74.271358,102.24829
74.276358,104.18604
74.281358,105.95032
74.286358,107.53071
74.291358,108.92592
74.296358,110.14306
74.301358,111.19623
74.306358,112.10442
74.311358,112.88906
74.316358,113.57151
74.321358,114.17084
74.326358,114.70238
74.331358,115.17691
74.336358,115.60068
74.341358,115.97596
74.346358,116.30204
74.351358,116.57632
74.356358,116.79559
74.361358,116.95693
74.366358,117.05853
74.371358,117.10009
74.376358,117.08289
74.381358,117.00965
74.386358,116.88405
74.391358,116.71019
74.396358,116.49201
74.401358,116.23284
74.406358,115.93513
74.411358,115.60034
74.416358,115.229
74.421358,114.82073
74.426358,114.37439
74.431358,113.88833
74.436358,113.36072
74.441358,112.79004
74.446358,112.17563
74.451358,111.51814
74.456358,110.8199
74.461358,110.08517
74.466358,109.32008
74.471358,108.53253
74.476358,107.73174
74.481358,106.92766
74.486358,106.13034
74.491358,105.3492
74.496358,104.59246
74.501358,103.86671
74.506358,103.17674
74.511358,102.52546
74.516358,101.91406
74.521358,101.34228
74.526358,100.80865
74.531358,100.31079
74.536358,99.84572
74.541358,99.41016
74.546358,99.00075
74.551358,98.61425
74.556358,98.24756
74.561358,97.89778
74.566358,97.56216
74.571358,97.23816
74.576358,96.92352
74.581358,96.61628
74.586358,96.31473
74.591358,96.01737
74.596358,95.72279
74.601358,95.42963
74.606358,95.13655
74.611358,94.84214
74.616358,94.54499
74.621358,94.2437
74.626358,93.93696
74.631358,93.62368
74.636358,93.30302
74.641358,92.97446
74.646358,92.63778
74.651358,92.29304
74.656358,91.94055
74.661358,91.58086
74.666358,91.2147
74.671358,90.84295
74.676358,90.46662
74.681358,90.08678
74.686358,89.70451
74.691358,89.3209
74.696358,88.93704
74.701358,88.55398
74.706358,88.17276
74.711358,87.79439
74.716358,87.41982
74.721358,87.04992
74.726358,86.68536
74.731358,86.32665
74.736358,85.97408
74.741358,85.62779
74.746358,85.28784
74.751358,84.95432
74.756358,84.62745
74.761358,84.30753
74.766358,83.99486
74.771358,83.68958
74.776358,83.39161
74.781358,83.09949
74.786358,82.81189
74.791358,82.53681
74.796358,82.26078
74.801358,81.99572
74.806358,81.72725
74.811358,81.46575
74.816358,81.20566
74.821358,80.94647
74.826358,80.68724
74.831358,80.41689
74.836358,80.14527
74.841358,79.86676
74.846358,79.58043
74.851358,79.2859
74.856358,78.98338
74.861358,78.67361
74.866358,78.35785
74.871358,78.03797
74.876358,77.71655
74.881358,77.39716
74.886358,77.08446
74.891358,76.78438
74.896358,76.50421
74.901358,76.25266
74.906358,76.03999
74.911358,75.87806
74.916358,75.78032
74.921358,75.76166
74.926358,75.83826
74.931358,76.02718
74.936358,76.34591
74.941358,76.81174
74.946358,77.44095
74.951358,78.24779
74.956358,79.24348
74.961358,80.43501
74.966358,81.82395
74.971358,83.40533
74.976358,85.16672
74.981358,87.08779
74.986358,89.1405
74.991358,91.29019
74.996358,93.49716
75.001358,95.71892
75.006358,97.91265
75.011358,100.03784
75.016358,102.05857
75.021358,103.9454
75.026358,105.67666
75.031358,107.23901
75.036358,108.62756
75.041358,109.84546
75.046358,110.90286
75.051358,111.81521
75.056358,112.60113
75.061358,113.27999
75.066358,113.86987
75.071358,114.38588
75.076358,114.83932
75.081358,115.23747
75.086358,115.5839
75.091358,115.87922
75.096358,116.12212
75.101358,116.31029
75.106358,116.44144
75.111358,116.51402
75.116358,116.52764
75.121358,116.48333
75.126358,116.38331
75.131358,116.23069
75.136358,116.02901
75.141358,115.78176
75.146358,115.49198
75.151358,115.16206
75.156358,114.79351
75.161358,114.38699
75.166358,113.94238
75.171358,113.45899
75.176358,112.93583
75.181358,112.37208
75.186358,111.76747
75.191358,111.12275
75.196358,110.44009
75.201358,109.72329
75.206358,108.97789
75.211358,108.21101
75.216358,107.4311
75.221358,106.64749
75.226358,105.86979
75.231358,105.10728
75.236358,104.36823
75.241358,103.65943
75.246358,102.98585
75.251358,102.35054
75.256358,101.7546
75.261358,101.19743
75.266358,100.67698
75.271358,100.19007
75.276358,99.73283
75.281358,99.30115
75.286358,98.89109
75.291358,98.49918
75.296358,98.12253
75.301358,97.75889
75.306358,97.40649
75.311358,97.06395
75.316358,96.73005
75.321358,96.4036
75.326358,96.0833
75.331358,95.76766
75.336358,95.45498
75.341358,95.14343
75.346358,94.83119
75.351358,94.51655
75.356358,94.19802
75.361358,93.87436
75.366358,93.5446
75.371358,93.20797
75.376358,92.86391
75.381358,92.51213
75.386358,92.15263
75.391358,91.78574
75.396358,91.41211
75.401358,91.03263
75.406358,90.64832
75.411358,90.26023
75.416358,89.86936
75.421358,89.47665
75.426358,89.08303
75.431358,88.68941
75.436358,88.29682
75.441358,87.90635
75.446358,87.5191
75.451358,87.13616
75.456358,86.75849
75.461358,86.38695
75.466358,86.02223
75.471358,85.66494
75.476358,85.31557
75.481358,84.97454
75.486358,84.64217
75.491358,84.31873
75.496358,84.00442
75.501358,83.69934
75.506358,83.40344
75.511358,83.11656
75.516358,82.83836
75.521358,82.56833
75.526358,82.30577
75.531358,82.04974
75.536358,81.79909
75.541358,81.55246
75.546358,81.30844
75.551358,81.06564
75.556358,80.82272
75.561358,80.57836
75.566358,80.33122
75.571358,80.07985
75.576358,79.82268
75.581358,79.55811
75.586358,79.28461
75.591358,79.00093
75.596358,78.70624
75.601358,78.40039
75.606358,78.084
75.611358,77.75847
75.616358,77.426
75.621358,77.08947
75.626358,76.75244
75.631358,76.41923
75.636358,76.09502
75.641358,75.7861
75.646358,75.50011
75.651358,75.24623
75.656358,75.03536
75.661358,74.88023
75.666358,74.79527
75.671358,74.79653
75.676358,74.90134
75.681358,75.12787
75.686358,75.49465
75.691358,76.01971
75.696358,76.71972
75.701358,77.60898
75.706358,78.69833
75.711358,79.99402
75.716358,81.49655
75.721358,83.19953
75.726358,85.08877
75.731358,87.14192
75.736358,89.32868
75.741358,91.61189
75.746358,93.9493
75.751358,96.29602
75.756358,98.60725
75.761358,100.84106
75.766358,102.96097
75.771358,104.9379
75.776358,106.75146
75.781358,108.39051
75.786358,109.85291
75.791358,111.14482
75.796358,112.27925
75.801358,113.27412
75.806358,114.14993
75.811358,114.92731
75.816358,115.6249
75.821358,116.25781
75.826358,116.83673
75.831358,117.36783
75.836358,117.85332
75.841358,118.29234
75.846358,118.68214
75.851358,119.0192
75.856358,119.30032
75.861358,119.52334
75.866358,119.68757
75.871358,119.79384
75.876358,119.84425
75.881358,119.84175
75.886358,119.78965
75.891358,119.69111
75.896358,119.5487
75.901358,119.36413
75.906358,119.13806
75.911358,118.87005
75.916358,118.55867
75.921358,118.20169
75.926358,117.79641
75.931358,117.34013
75.936358,116.8305
75.941358,116.26599
75.946358,115.64626
75.951358,114.9725
75.956358,114.2477
75.961358,113.47677
75.966358,112.66649
75.971358,111.82535
75.976358,110.96305
75.981358,110.09003
75.986358,109.21682
75.991358,108.34971
75.996358,107.49666
76.001358,106.68828
76.006358,105.89581
76.011358,105.15702
76.016358,104.43953
76.021358,103.77414
76.026358,103.14951
76.031358,102.56706
76.036358,102.02516
76.041358,101.50514
76.046358,101.02601
76.051358,100.57687
76.056358,100.15471
76.061358,99.75627
76.066358,99.3781
76.071358,99.01667
76.076358,98.66846
76.081358,98.33012
76.086358,97.99867
76.091358,97.67147
76.096358,97.34628
76.101358,97.0212
76.106358,96.69461
76.111358,96.36525
76.116358,96.03216
76.121358,95.69472
76.126358,95.35253
76.131358,95.00529
76.136358,94.65271
76.141358,94.29446
76.146358,93.93016
76.151358,93.55951
76.156358,93.18235
76.161358,92.79877
76.166358,92.4091
76.171358,92.01393
76.176358,91.61405
76.181358,91.21044
76.186358,90.80418
76.191358,90.39639
76.196358,89.98806
76.201358,89.58004
76.206358,89.17293
76.211358,88.76707
76.216358,88.36268
76.221358,87.95992
76.226358,87.55905
76.231358,87.16055
76.236358,86.76516
76.241358,86.37387
76.246358,85.98775
76.251358,85.6079
76.256358,85.23531
76.261358,84.87078
76.266358,84.51498
76.271358,84.16838
76.276358,83.83131
76.281358,83.50393
76.286358,83.18622
76.291358,82.87798
76.296358,82.57883
76.301358,82.28833
76.306358,82.00601
76.311358,81.73135
76.316358,81.46373
76.321358,81.20235
76.326358,80.94619
76.331358,80.69408
76.336358,80.44474
76.341358,80.19691
76.346358,79.9493
76.351358,79.70071
76.356358,79.45001
76.361358,79.19612
76.366358,78.93803
76.371358,78.67478
76.376358,78.40541
76.381358,78.12906
76.386358,77.845
76.391358,77.55272
76.396358,77.25197
76.401358,76.94278
76.406358,76.62546
76.411358,76.30077
76.416358,75.97013
76.421358,75.6359
76.426358,75.30165
76.431358,74.97226
76.436358,74.65407
76.441358,74.35491
76.446358,74.08421
76.451358,73.85312
76.456358,73.6745
76.461358,73.5629
76.466358,73.53434
76.471358,73.60596
76.476358,73.79568
76.481358,74.12167
76.486358,74.60181
76.491358,75.25304
76.496358,76.09057
76.501358,77.12683
76.506358,78.37031
76.511358,79.82412
76.516358,81.48466
76.521358,83.34047
76.526358,85.37162
76.531358,87.54973
76.536358,89.83869
76.541358,92.19622
76.546358,94.57621
76.551358,96.93144
76.556358,99.21657
76.561358,101.39092
76.566358,103.42084
76.571358,105.28133
76.576358,106.95696
76.581358,108.44204
76.586358,109.74022
76.591358,110.86337
76.596358,111.82972
76.601358,112.66142
76.606358,113.38176
76.611358,114.01261
76.616358,114.57239
76.621358,115.07475
76.626358,115.52826
76.631358,115.93681
76.636358,116.30058
76.641358,116.61735
76.646358,116.8838
76.651358,117.0967
76.656358,117.2537
76.661358,117.35387
76.666358,117.39783
76.671358,117.38765
76.676358,117.32659
76.681358,117.21861
76.686358,117.06795
76.691358,116.87855
76.696358,116.65359
76.701358,116.39505
76.706358,116.10347
76.711358,115.77794
76.716358,115.41633
76.721358,115.01572
76.726358,114.57296
76.731358,114.08517
76.736358,113.55026
76.741358,112.96731
76.746358,112.33688
76.751358,111.66123
76.756358,110.94436
76.761358,110.192
76.766358,109.41137
76.771358,108.61087
76.776358,107.79962
76.781358,106.98695
76.786358,106.18196
76.791358,105.39298
76.796358,104.6272
76.801358,103.89033
76.806358,103.18641
76.811358,102.51779
76.816358,101.88532
76.821358,101.28859
76.826358,100.72626
76.831358,100.19641
76.836358,99.69674
76.841358,99.22464
76.846358,98.77727
76.851358,98.35158
76.856358,97.94442
76.861358,97.55262
76.866358,97.17321
76.871358,96.8035
76.876358,96.44121
76.881358,96.08449
76.886358,95.73193
76.891358,95.38245
76.896358,95.03521
76.901358,94.68951
76.906358,94.34461
76.911358,93.99967
76.916358,93.65365
76.921358,93.30537
76.926358,92.95359
76.931358,92.59721
76.936358,92.2354
76.941358,91.86772
76.946358,91.49405
76.951358,91.11456
76.956358,90.72961
76.961358,90.33972
76.966358,89.94559
76.971358,89.54801
76.976358,89.14776
76.981358,88.74552
76.986358,88.34182
76.991358,87.93707
76.996358,87.5316
77.001358,87.12579
77.006358,86.72004
77.011358,86.31487
77.016358,85.91095
77.021358,85.50902
77.026358,85.10993
77.031358,84.71453
77.036358,84.32364
77.041358,83.93797
77.046358,83.55815
77.051358,83.18457
77.056358,82.81746
77.061358,82.45676
77.066358,82.10226
77.071358,81.75366
77.076358,81.41073
77.081358,81.07338
77.086358,80.74165
77.091358,80.41559
77.096358,80.0952
77.101358,79.78033
77.106358,79.47077
77.111358,79.16628
77.116358,78.86664
77.121358,78.57165
77.126358,78.2811
77.131358,77.9947
77.136358,77.7121
77.141358,77.433
77.146358,77.15713
77.151358,76.88431
77.156358,76.61446
77.161358,76.34764
77.166358,76.08395
77.171358,75.82356
77.176358,75.56651
77.181358,75.31263
77.186358,75.06145
77.191358,74.81224
77.196358,74.56411
77.201358,74.31497
77.206358,74.06395
77.211358,73.81664
77.216358,73.56237
77.221358,73.31066
77.226358,73.04933
77.231358,72.78805
77.236358,72.52228
77.241358,72.25273
77.246358,71.97877
77.251358,71.69119
77.256358,71.40071
77.261358,71.10247
77.266358,70.79602
77.271358,70.48108
77.276358,70.15776
77.281358,69.82666
77.286358,69.48911
77.291358,69.14737
77.296358,68.80492
77.301358,68.46662
77.306358,68.1388
77.311358,67.82931
77.316358,67.54745
77.321358,67.30389
77.326358,67.11067
77.331358,66.9812
77.336358,66.93027
77.341358,66.97395
77.346358,67.12941
77.351358,67.41459
77.356358,67.84772
77.361358,68.4467
77.366358,69.22811
77.371358,70.2061
77.376358,71.39103
77.381358,72.78797
77.386358,74.39541
77.391358,76.20412
77.396358,78.19658
77.401358,80.34696
77.406358,82.62188
77.411358,84.98175
77.416358,87.38269
77.421358,89.77889
77.426358,92.12518
77.431358,94.37966
77.436358,96.50603
77.441358,98.47545
77.446358,100.26774
77.451358,101.87199
77.456358,103.28653
77.461358,104.51819
77.466358,105.58079
77.471358,106.49303
77.476358,107.27602
77.481358,107.95084
77.486358,108.53638
77.491358,109.04786
77.496358,109.49604
77.501358,109.88718
77.506358,110.22371
77.511358,110.50523
77.516358,110.72974
77.521358,110.89492
77.526358,110.99911
77.531358,111.04204
77.536358,111.02521
77.541358,110.95182
77.546358,110.82656
77.551358,110.65501
77.556358,110.44306
77.561358,110.1962
77.566358,109.91894
77.571358,109.61446
77.576358,109.28441
77.581358,108.92901
77.586358,108.54725
77.591358,108.13725
77.596358,107.69666
77.601358,107.22304
77.606358,106.71433
77.611358,106.16917
77.616358,105.58731
77.621358,104.96987
77.626358,104.31965
77.631358,103.64117
77.636358,102.94059
77.641358,102.22533
77.646358,101.50359
77.651358,100.78375
77.656358,100.07378
77.661358,99.38078
77.666358,98.71063
77.671358,98.06784
77.676358,97.45544
77.681358,96.87504
77.686358,96.32694
77.691358,95.81037
77.696358,95.32375
77.701358,94.86489
77.706358,94.4313
77.711358,94.02031
77.716358,93.62932
77.721358,93.25585
77.726358,92.89767
77.731358,92.55284
77.736358,92.2197
77.741358,91.89679
77.746358,91.58279
77.751358,91.27639
77.756358,90.97617
77.761358,90.68059
77.766358,90.388
77.771358,90.09678
77.776358,89.80545
77.781358,89.51274
77.786358,89.21756
77.791358,88.91892
77.796358,88.61589
77.801358,88.30753
77.806358,87.99297
77.811358,87.67148
77.816358,87.34256
77.821358,87.00599
77.826358,86.66184
77.831358,86.31044
77.836358,85.95233
77.841358,85.58819
77.846358,85.21888
77.851358,84.84538
77.856358,84.46876
77.861358,84.09007
77.866358,83.71027
77.871358,83.33017
77.876358,82.9505
77.881358,82.57195
77.886358,82.19527
77.891358,81.82139
77.896358,81.45138
77.901358,81.08637
77.906358,80.72739
77.911358,80.37523
77.916358,80.03037
77.921358,79.69303
77.926358,79.36321
77.931358,79.04084
77.936358,78.72573
77.941358,78.41768
77.946358,78.11644
77.951358,77.82176
77.956358,77.53344
77.961358,77.25137
77.966358,76.97554
77.971358,76.706
77.976358,76.44281
77.981358,76.18594
77.986358,75.93517
77.991358,75.69005
77.996358,75.44982
78.001358,75.21338
78.006358,74.97938
78.011358,74.74623
78.016358,74.51228
78.021358,74.27592
78.026358,74.03566
78.031358,73.79018
78.036358,73.53838
78.041358,73.2794
78.046358,73.01267
78.051358,72.73792
78.056358,72.45518
78.061358,72.16478
78.066358,71.86746
78.071358,71.56445
78.076358,71.25764
78.081358,70.94974
78.086358,70.64457
78.091358,70.34719
78.096358,70.06408
78.101358,69.80325
78.106358,69.57424
78.111358,69.38813
78.116358,69.2576
78.121358,69.19676
78.126358,69.22098
78.131358,69.34661
78.136358,69.59054
78.141358,69.96974
78.146358,70.50066
78.151358,71.19844
78.156358,72.076
78.161358,73.14288
78.166358,74.40417
78.171358,75.85929
78.176358,77.50103
78.181358,79.31489
78.186358,81.27895
78.191358,83.3643
78.196358,85.53611
78.201358,87.7552
78.206358,89.9801
78.211358,92.16936
78.216358,94.28389
78.221358,96.28911
78.226358,98.15662
78.231358,99.86541
78.236358,101.40251
78.241358,102.76328
78.246358,103.95102
78.251358,104.97594
78.256358,105.85337
78.261358,106.60154
78.266358,107.23926
78.271358,107.78391
78.276358,108.2499
78.281358,108.64795
78.286358,108.9849
78.291358,109.26424
78.296358,109.48694
78.301358,109.65249
78.306358,109.75996
78.311358,109.80888
78.316358,109.79967
78.321358,109.73394
78.326358,109.61436
78.331358,109.44451
78.336358,109.22852
78.341358,108.97081
78.346358,108.67572
78.351358,108.34709
78.356358,107.98802
78.361358,107.60062
78.366358,107.1861
78.371358,106.74481
78.376358,106.27654
78.381358,105.78072
78.386358,105.25678
78.391358,104.70438
78.396358,104.12379
78.401358,103.51621
78.406358,102.88408
78.411358,102.22778
78.416358,101.55347
78.421358,100.88304
78.426358,100.19915
78.431358,99.53448
78.436358,98.86862
78.441358,98.23392
78.446358,97.62642
78.451358,97.05349
78.456358,96.51644
78.461358,96.00279
78.466358,95.53199
78.471358,95.09483
78.476358,94.68863
78.481358,94.30997
78.486358,93.95503
78.491358,93.61996
78.496358,93.30117
78.501358,92.99556
78.506358,92.70059
78.511358,92.41423
78.516358,92.13484
78.521358,91.86099
78.526358,91.5914
78.531358,91.32483
78.536358,91.06007
78.541358,90.79592
78.546358,90.53109
78.551358,90.26421
78.556358,89.9938
78.561358,89.7183
78.566358,89.43615
78.571358,89.14582
78.576358,88.84596
78.581358,88.53547
78.586358,88.21357
78.591358,87.87993
78.596358,87.53462
78.601358,87.17809
78.606358,86.81106
78.611358,86.43451
78.616358,86.04963
78.621358,85.65775
78.626358,85.2603
78.631358,84.85879
78.636358,84.45478
78.641358,84.04992
78.646358,83.64592
78.651358,83.24447
78.656358,82.8471
78.661358,82.45503
78.666358,82.0691
78.671358,81.68984
78.676358,81.31761
78.681358,80.95274
78.686358,80.59564
78.691358,80.24672
78.696358,79.90638
78.701358,79.57485
78.706358,79.25217
78.711358,78.93817
78.716358,78.63251
78.721358,78.3348
78.726358,78.04459
78.731358,77.76142
78.736358,77.48473
78.741358,77.21383
78.746358,76.94785
78.751358,76.68572
78.756358,76.42621
78.761358,76.168
78.766358,75.90966
78.771358,75.64977
78.776358,75.38689
78.781358,75.11956
78.786358,74.84642
78.791358,74.56623
78.796358,74.278
78.801358,73.98108
78.806358,73.67524
78.811358,73.36075
78.816358,73.03857
78.821358,72.71054
78.826358,72.37951
78.831358,72.04944
78.836358,71.7254
78.841358,71.4136
78.846358,71.12138
78.851358,70.8574
78.856358,70.63173
78.861358,70.456
78.866358,70.34345
78.871358,70.30882
78.876358,70.36828
78.881358,70.53904
78.886358,70.83894
78.891358,71.28573
78.896358,71.89632
78.901358,72.68576
78.906358,73.66619
78.911358,74.84581
78.916358,76.22764
78.921358,77.80848
78.926358,79.57792
78.931358,81.51771
78.936358,83.60163
78.941358,85.7962
78.946358,88.06211
78.951358,90.35644
78.956358,92.63517
78.961358,94.85583
78.966358,96.97997
78.971358,98.97514
78.976358,100.8164
78.981358,102.48706
78.986358,103.97911
78.991358,105.29294
78.996358,106.43657
79.001358,107.42418
79.006358,108.274
79.011358,109.00606
79.016358,109.63986
79.021358,110.19251
79.026358,110.67739
79.031358,111.10359
79.036358,111.47607
79.041358,111.79634
79.046358,112.06348
79.051358,112.27531
79.056358,112.42949
79.061358,112.52439
79.066358,112.55976
79.071358,112.53698
79.076358,112.45906
79.081358,112.3303
79.086358,112.1558
79.091358,111.94083
79.096358,111.69029
79.101358,111.40818
79.106358,111.0974
79.111358,110.75954
79.116358,110.39493
79.121358,110.00272
79.126358,109.58113
79.131358,109.1278
79.136358,108.6402
79.141358,108.11612
79.146358,107.554
79.151358,106.95333
79.156358,106.31489
79.161358,105.64098
79.166358,104.9355
79.171358,104.20394
79.176358,103.45311
79.181358,102.6908
79.186358,101.92538
79.191358,101.16527
79.196358,100.41842
79.201358,99.69184
79.206358,98.9912
79.211358,98.32057
79.216358,97.68246
79.221358,97.07794
79.226358,96.50697
79.231358,95.96874
79.236358,95.46193
79.241358,94.98495
79.246358,94.53591
79.251358,94.11271
79.256358,93.71295
79.261358,93.33393
79.266358,92.97276
79.271358,92.62645
79.276358,92.29205
79.281358,91.96685
79.286358,91.64839
79.291358,91.33454
79.296358,91.02346
79.301358,90.71356
79.306358,90.40346
79.311358,90.09191
79.316358,89.77775
79.321358,89.45993
79.326358,89.13751
79.331358,88.80972
79.336358,88.47597
79.341358,88.13586
79.346358,87.7892
79.351358,87.43602
79.356358,87.07659
79.361358,86.71135
79.366358,86.34089
79.371358,85.96582
79.376358,85.58671
79.381358,85.20405
79.386358,84.81827
79.391358,84.4298
79.396358,84.0392
79.401358,83.64713
79.406358,83.25444
79.411358,82.86203
79.416358,82.47088
79.421358,82.08192
79.426358,81.69599
79.431358,81.3139
79.436358,80.93634
79.441358,80.56396
79.446358,80.19731
79.451358,79.83693
79.456358,79.48333
79.461358,79.13698
79.466358,78.79826
79.471358,78.46737
79.476358,78.14428
79.481358,77.82869
79.486358,77.52018
79.491358,77.21825
79.496358,76.92257
79.501358,76.63294
79.506358,76.34928
79.511358,76.07149
79.516358,75.79925
79.521358,75.53198
79.526358,75.26882
79.531358,75.00873
79.536358,74.75061
79.541358,74.49346
79.546358,74.23631
79.551358,73.97823
79.556358,73.71818
79.561358,73.45497
79.566358,73.1873
79.571358,72.91389
79.576358,72.63364
79.581358,72.3457
79.586358,72.04957
79.591358,71.74507
79.596358,71.43234
79.601358,71.11191
79.606358,70.78475
79.611358,70.45245
79.616358,70.11736
79.621358,69.78084
79.626358,69.44836
79.631358,69.13175
79.636358,68.82743
79.641358,68.55385
79.646358,68.3111
79.651358,68.1204
79.656358,67.99194
79.661358,67.94103
79.666358,67.98297
79.671358,68.14047
79.676358,68.42707
79.681358,68.86304
79.686358,69.46616
79.691358,70.25237
79.696358,71.23455
79.701358,72.42131
79.706358,73.81588
79.711358,75.41507
79.716358,77.20846
79.721358,79.17788
79.726358,81.29734
79.731358,83.5335
79.736358,85.84693
79.741358,88.19404
79.746358,90.52956
79.751358,92.8092
79.756358,94.99239
79.761358,97.04447
79.766358,98.93838
79.771358,100.65575
79.776358,102.18726
79.781358,103.53252
79.786358,104.69931
79.791358,105.702
79.796358,106.5595
79.801358,107.29283
79.806358,107.92266
79.811358,108.46723
79.816358,108.94095
79.821358,109.35369
79.826358,109.71081
79.831358,110.01395
79.836358,110.2621
79.841358,110.45289
79.846358,110.58378
79.851358,110.65294
79.856358,110.65996
79.861358,110.60608
79.866358,110.49422
79.871358,110.32875
79.876358,110.11511
79.881358,109.85916
79.886358,109.56664
79.891358,109.24256
79.896358,108.89069
79.901358,108.51333
79.906358,108.11127
79.911358,107.68401
79.916358,107.23007
79.921358,106.74744
79.926358,106.23397
79.931358,105.68778
79.936358,105.10766
79.941358,104.49342
79.946358,103.84612
79.951358,103.16825
79.956358,102.46377
79.961358,101.73808
79.966358,100.99788
79.971358,100.25084
79.976358,99.50515
79.981358,98.76894
79.986358,98.04963
79.991358,97.35335
79.996358,96.68464
80.001358,96.04625
80.006358,95.43935
80.011358,94.86373
80.016358,94.31815
80.021358,93.8007
80.026358,93.30911
80.031358,92.841
80.036358,92.39401
80.041358,91.96597
80.046358,91.55489
80.051358,91.15905
80.056358,90.77695
80.061358,90.40727
80.066358,90.04878
80.071358,89.70017
80.076358,89.36
80.081358,89.02659
80.086358,88.69809
80.091358,88.37259
80.096358,88.0483
80.101358,87.72362
80.106358,87.39725
80.111358,87.06814
80.116358,86.73543
80.121358,86.3985
80.126358,86.05685
80.131358,85.71019
80.136358,85.35834
80.141358,85.00121
80.146358,84.63878
80.151358,84.27109
80.156358,83.89831
80.161358,83.52077
80.166358,83.13903
80.171358,82.75387
80.176358,82.36622
80.181358,81.97707
80.186358,81.58746
80.191358,81.19838
80.196358,80.81072
80.201358,80.42522
80.206358,80.04239
80.211358,79.66254
80.216358,79.28587
80.221358,78.91262
80.226358,78.54316
80.231358,78.17797
80.236358,77.81758
80.241358,77.46241
80.246358,77.11274
80.251358,76.76865
80.256358,76.43011
80.261358,76.09708
80.266358,75.76958
80.271358,75.44781
80.276358,75.13207
80.281358,74.82273
80.286358,74.5202
80.291358,74.22478
80.296358,73.9367
80.301358,73.65604
80.306358,73.38277
80.311358,73.11675
80.316358,72.85779
80.321358,72.60558
80.326358,72.35969
80.331358,72.11947
80.336358,71.8841
80.341358,71.65251
80.346358,71.4235
80.351358,71.1957
80.356358,70.96763
80.361358,70.73776
80.366358,70.50457
80.371358,70.26664
80.376358,70.02264
80.381358,69.77135
80.386358,69.51166
80.391358,69.2427
80.396358,68.96395
80.401358,68.67539
80.406358,68.37755
80.411358,68.07163
80.416358,67.75955
80.421358,67.44403
80.426358,67.12875
80.431358,66.81845
80.436358,66.51909
80.441358,66.23789
80.446358,65.98332
80.451358,65.76522
80.456358,65.59486
80.461358,65.48507
80.466358,65.4503
80.471358,65.50652
80.476358,65.67092
80.481358,65.96141
80.486358,66.39594
80.491358,66.99173
80.496358,67.76426
80.501358,68.72629
80.506358,69.88664
80.511358,71.24899
80.516358,72.81073
80.521358,74.56194
80.526358,76.48494
80.531358,78.55433
80.536358,80.7377
80.541358,82.99699
80.546358,85.29031
80.551358,87.57415
80.556358,89.80594
80.561358,91.94637
80.566358,93.96152
80.571358,95.82448
80.576358,97.51632
80.581358,99.02657
80.586358,100.35317
80.591358,101.50178
80.596358,102.48444
80.601358,103.31768
80.606358,104.02031
80.611358,104.61121
80.616358,105.10748
80.621358,105.5231
80.626358,105.86834
80.631358,106.1498
80.636358,106.37093
80.641358,106.53293
80.646358,106.63571
80.651358,106.67888
80.656358,106.6625
80.661358,106.58752
80.666358,106.45606
80.671358,106.27127
80.676358,106.03725
80.681358,105.75871
80.686358,105.44062
80.691358,105.08787
80.696358,104.70487
80.701358,104.2953
80.706358,103.8619
80.711358,103.40637
80.716358,102.92941
80.721358,102.43088
80.726358,101.90997
80.731358,101.36561
80.736358,100.79676
80.741358,100.20296
80.746358,99.58471
80.751358,98.9439
80.756358,98.28401
80.761358,97.61011
80.766358,96.92863
80.771358,96.24692
80.776358,95.5727
80.781358,94.91346
80.786358,94.27596
80.791358,93.66567
80.796358,93.08656
80.801358,92.54095
80.806358,92.02964
80.811358,91.55211
80.816358,91.10678
80.821358,90.69131
80.826358,90.30298
80.831358,89.93895
80.836358,89.59657
80.841358,89.27151
80.846358,88.96324
80.851358,88.67445
80.856358,88.39437
80.861358,88.12944
80.866358,87.86799
80.871358,87.61868
80.876358,87.37452
80.881358,87.1279
80.886358,86.88528
80.891358,86.6413
80.896358,86.39416
80.901358,86.14231
80.906358,85.88449
80.911358,85.61974
80.916358,85.34728
80.921358,85.06659
80.926358,84.7773
80.931358,84.47923
80.936358,84.17234
80.941358,83.85673
80.946358,83.53259
80.951358,83.20031
80.956358,82.86046
80.961358,82.51389
80.966358,82.16165
80.971358,81.8049
80.976358,81.44476
80.981358,81.08225
80.986358,80.71827
80.991358,80.35363
80.996358,79.98915
81.001358,79.62564
81.006358,79.26395
81.011358,78.90489
81.016358,78.54925
81.021358,78.19781
81.026358,77.85139
81.031358,77.51086
81.036358,77.17716
81.041358,76.8512
81.046358,76.53372
81.051358,76.2252
81.056358,75.92574
81.061358,75.63512
81.066358,75.35288
81.071358,75.07834
81.076358,74.81066
81.081358,74.54888
81.086358,74.29193
81.091358,74.03863
81.096358,73.78772
81.101358,73.53777
81.106358,73.28728
81.111358,73.03466
81.116358,72.77835
81.121358,72.5169
81.126358,72.24906
81.131358,71.97393
81.136358,71.69103
81.141358,71.40043
81.146358,71.10285
81.151358,70.79963
81.156358,70.49276
81.161358,70.18499
81.166358,69.87989
81.171358,69.58208
81.176358,69.29751
81.181358,69.03359
81.186358,68.79937
81.191358,68.60552
81.196358,68.46423
81.201358,68.38906
81.206358,68.39477
81.211358,68.49709
81.216358,68.71249
81.221358,69.05777
81.226358,69.54956
81.231358,70.20347
81.236358,71.03322
81.241358,72.04944
81.246358,73.25848
81.251358,74.6612
81.256358,76.25187
