time,FinapresBP
66.6256019999998,108.7449
66.6306019999998,108.50927
66.6356019999998,108.24669
66.6406019999998,107.95843
66.6456019999998,107.64593
66.6506019999999,107.31065
66.6556019999998,106.95395
66.6606019999998,106.57707
66.6656019999998,106.1812
66.6706019999998,105.76753
66.6756019999998,105.33735
66.6806019999999,104.89201
66.6856019999998,104.43297
66.6906019999998,103.9617
66.6956019999998,103.47968
66.7006019999998,102.98833
66.7056019999998,102.48901
66.7106019999998,101.98305
66.7156019999998,101.47173
66.7206019999998,100.95637
66.7256019999998,100.43835
66.7306019999998,99.9192
66.7356019999998,99.40063
66.7406019999998,98.88459
66.7456019999998,98.37325
66.7506019999998,97.86903
66.7556019999998,97.37463
66.7606019999998,96.89324
66.7656019999998,96.42869
66.7706019999998,95.98583
66.7756019999999,95.57068
66.7806019999998,95.19077
66.7856019999998,94.85525
66.7906019999998,94.5749
66.7956019999998,94.36204
66.8006019999998,94.23042
66.8056019999999,94.19502
66.8106019999998,94.27178
66.8156019999998,94.47729
66.8206019999998,94.82836
66.8256019999998,95.34148
66.8306019999998,96.0322
66.8356019999998,96.91442
66.8406019999998,97.9995
66.8456019999998,99.29524
66.8506019999998,100.80477
66.8556019999998,102.52542
66.8606019999998,104.44765
66.8656019999998,106.55441
66.8706019999998,108.8209
66.8756019999998,111.21504
66.8806019999998,113.6988
66.8856019999998,116.23028
66.8906019999998,118.7663
66.8956019999998,121.26519
66.9006019999999,123.68939
66.9056019999998,126.00742
66.9106019999998,128.19497
66.9156019999998,130.23521
66.9206019999998,132.11819
66.9256019999998,133.83969
66.9306019999999,135.3997
66.9356019999998,136.8008
66.9406019999998,138.0468
66.9456019999998,139.14165
66.9506019999998,140.08902
66.9556019999998,140.89217
66.9606019999998,141.55423
66.9656019999998,142.07848
66.9706019999998,142.46854
66.9756019999998,142.72849
66.9806019999998,142.86267
66.9856019999998,142.87564
66.9906019999998,142.77198
66.9956019999998,142.55629
67.0006019999998,142.23321
67.0056019999998,141.80744
67.0106019999998,141.2838
67.0156019999998,140.66718
67.0206019999998,139.96253
67.0256019999999,139.17487
67.0306019999998,138.30928
67.0356019999998,137.37108
67.0406019999998,136.36597
67.0456019999998,135.30033
67.0506019999998,134.18141
67.0556019999999,133.01756
67.0606019999998,131.81839
67.0656019999998,130.59488
67.0706019999998,129.35925
67.0756019999998,128.12477
67.0806019999998,126.90526
67.0856019999998,125.71463
67.0906019999998,124.56629
67.0956019999998,123.47261
67.1006019999998,122.44448
67.1056019999998,121.49085
67.1106019999998,120.61847
67.1156019999998,119.83163
67.1206019999998,119.13219
67.1256019999998,118.51974
67.1306019999998,117.99185
67.1356019999998,117.54441
67.1406019999998,117.17185
67.1456019999998,116.86746
67.1506019999999,116.62365
67.1556019999998,116.43218
67.1606019999998,116.28448
67.1656019999998,116.17187
67.1706019999998,116.08578
67.1756019999998,116.01799
67.1806019999999,115.96075
67.1856019999998,115.90697
67.1906019999998,115.85029
67.1956019999998,115.78513
67.2006019999998,115.7067
67.2056019999998,115.61101
67.2106019999998,115.49485
67.2156019999998,115.35575
67.2206019999998,115.19187
67.2256019999998,115.00187
67.2306019999998,114.78484
67.2356019999998,114.54016
67.2406019999998,114.26752
67.2456019999998,113.96684
67.2506019999998,113.63838
67.2556019999998,113.28271
67.2606019999998,112.90074
67.2656019999998,112.49375
67.2706019999998,112.0633
67.2756019999999,111.61119
67.2806019999998,111.13934
67.2856019999998,110.6497
67.2906019999998,110.14425
67.2956019999998,109.62487
67.3006019999998,109.09335
67.3056019999999,108.55132
67.3106019999998,108.00027
67.3156019999998,107.44164
67.3206019999998,106.87694
67.3256019999998,106.30796
67.3306019999998,105.7368
67.3356019999998,105.16597
67.3406019999998,104.59844
67.3456019999998,104.03775
67.3506019999998,103.48818
67.3556019999998,102.95495
67.3606019999998,102.44442
67.3656019999998,101.96421
67.3706019999998,101.52328
67.3756019999998,101.13195
67.3806019999998,100.80192
67.3856019999998,100.54617
67.3906019999998,100.37891
67.3956019999998,100.3154
67.4006019999999,100.37175
67.4056019999998,100.56451
67.4106019999998,100.91029
67.4156019999998,101.42515
67.4206019999998,102.12395
67.4256019999998,103.01951
67.4306019999999,104.12171
67.4356019999998,105.43641
67.4406019999998,106.9643
67.4456019999998,108.69983
67.4506019999998,110.63029
67.4556019999998,112.7353
67.4606019999998,114.9869
67.4656019999998,117.35026
67.4706019999998,119.78538
67.4756019999998,122.24941
67.4806019999998,124.69942
67.4856019999998,127.09899
67.4906019999998,129.44152
67.4956019999998,131.59128
67.5006019999998,133.64349
67.5056019999998,135.54624
67.5106019999998,137.29689
67.5156019999998,138.91409
67.5206019999998,140.33296
67.5256019999999,141.64991
67.5306019999998,142.78927
67.5356019999998,143.83016
67.5406019999998,144.72159
67.5456019999998,145.48527
67.5506019999998,146.12328
67.5556019999999,146.63759
67.5606019999998,147.03037
67.5656019999998,147.30416
67.5706019999998,147.4618
67.5756019999998,147.50631
67.5806019999998,147.44083
67.5856019999998,147.26851
67.5906019999998,146.99255
67.5956019999998,146.61616
67.6006019999998,146.1426
67.6056019999998,145.57511
67.6106019999998,144.91698
67.6156019999998,144.17148
67.6206019999998,143.34203
67.6256019999998,142.43231
67.6306019999998,141.44655
67.6356019999998,140.38982
67.6406019999998,139.26844
67.6456019999998,138.09015
67.6506019999999,136.86422
67.6556019999998,135.60139
67.6606019999998,134.31365
67.6656019999998,133.01393
67.6706019999998,131.7158
67.6756019999998,130.43295
67.6806019999999,129.17885
67.6856019999998,127.96616
67.6906019999998,126.80631
67.6956019999998,125.70904
67.7006019999998,124.68205
67.7056019999998,123.73084
67.7106019999998,122.85874
67.7156019999998,122.06695
67.7206019999998,121.35475
67.7256019999998,120.71965
67.7306019999998,120.15761
67.7356019999998,119.66328
67.7406019999998,119.2303
67.7456019999998,118.85155
67.7506019999998,118.5195
67.7556019999998,118.22644
67.7606019999998,117.96478
67.7656019999998,117.72718
67.7706019999998,117.50674
67.7756019999999,117.2971
67.7806019999998,117.09254
67.7856019999998,116.88804
67.7906019999998,116.67939
67.7956019999998,116.46315
67.8006019999998,116.23657
67.8056019999999,115.99741
67.8106019999998,115.74378
67.8156019999998,115.47402
67.8206019999998,115.18664
67.8256019999998,114.88035
67.8306019999998,114.55403
67.8356019999998,114.20669
67.8406019999998,113.83742
67.8456019999998,113.44541
67.8506019999998,113.0301
67.8556019999998,112.5913
67.8606019999998,112.12934
67.8656019999998,111.64498
67.8706019999998,111.13936
67.8756019999998,110.61387
67.8806019999998,110.07012
67.8856019999998,109.50994
67.8906019999998,108.93547
67.8956019999998,108.34915
67.9006019999999,107.75375
67.9056019999998,107.15244
67.9106019999998,106.54888
67.9156019999998,105.94734
67.9206019999998,105.35281
67.9256019999998,104.77113
67.9306019999999,104.20911
67.9356019999998,103.67463
67.9406019999998,103.17668
67.9456019999998,102.72548
67.9506019999998,102.33251
67.9556019999998,102.01065
67.9606019999998,101.77417
67.9656019999998,101.63871
67.9706019999998,101.62093
67.9756019999998,101.73812
67.9806019999998,102.00761
67.9856019999998,102.44619
67.9906019999998,103.06953
67.9956019999998,103.89139
68.0006019999998,104.92278
68.0056019999998,106.17088
68.0106019999998,107.63796
68.0156019999998,109.32024
68.0206019999998,111.20697
68.0256019999999,113.27983
68.0306019999998,115.51291
68.0356019999998,117.87339
68.0406019999998,120.32307
68.0456019999998,122.82043
68.0506019999998,125.32331
68.0556019999999,127.79152
68.0606019999998,130.18936
68.0656019999998,132.48734
68.0706019999998,134.66325
68.0756019999998,136.70224
68.0806019999998,138.59613
68.0856019999998,140.34214
68.0906019999998,141.9412
68.0956019999998,143.3962
68.1006019999998,144.71043
68.1056019999998,145.88663
68.1106019999998,146.92649
68.1156019999998,147.83082
68.1206019999998,148.59997
68.1256019999998,149.23434
68.1306019999998,149.73479
68.1356019999998,150.10281
68.1406019999998,150.34051
68.1456019999998,150.4505
68.1506019999999,150.43567
68.1556019999998,150.29904
68.1606019999998,150.04358
68.1656019999998,149.67225
68.1706019999998,149.18804
68.1756019999998,148.59416
68.1806019999999,147.89414
68.1856019999998,147.09201
68.1906019999998,146.19241
68.1956019999998,145.20063
68.2006019999998,144.1228
68.2056019999998,142.96597
68.2106019999998,141.73825
68.2156019999998,140.44894
68.2206019999998,139.10857
68.2256019999998,137.72889
68.2306019999998,136.32274
68.2356019999998,134.90383
68.2406019999998,133.48638
68.2456019999998,132.08477
68.2506019999998,130.71305
68.2556019999998,129.38455
68.2606019999998,128.11139
68.2656019999998,126.90407
68.2706019999998,125.77104
68.2756019999999,124.71859
68.2806019999998,123.75074
68.2856019999998,122.86943
68.2906019999998,122.07467
68.2956019999998,121.36477
68.3006019999998,120.73641
68.3056019999999,120.18483
68.3106019999998,119.70401
68.3156019999998,119.28694
68.3206019999998,118.9259
68.3256019999998,118.61287
68.3306019999998,118.33974
68.3356019999998,118.09864
68.3406019999998,117.88204
68.3456019999998,117.6829
68.3506019999998,117.49477
68.3556019999998,117.31176
68.3606019999998,117.12849
68.3656019999998,116.94004
68.3706019999998,116.74185
68.3756019999998,116.52978
68.3806019999998,116.30017
68.3856019999998,116.04997
68.3906019999998,115.77675
68.3956019999998,115.47875
68.4006019999999,115.15479
68.4056019999998,114.80428
68.4106019999998,114.42705
68.4156019999998,114.02325
68.4206019999998,113.59324
68.4256019999998,113.13758
68.4306019999999,112.657
68.4356019999998,112.15254
68.4406019999998,111.62553
68.4456019999998,111.07764
68.4506019999998,110.51088
68.4556019999998,109.92758
68.4606019999998,109.33046
68.4656019999998,108.72272
68.4706019999998,108.10817
68.4756019999998,107.49148
68.4806019999998,106.87836
68.4856019999998,106.27575
68.4906019999998,105.69191
68.4956019999998,105.13641
68.5006019999998,104.62009
68.5056019999998,104.1551
68.5106019999998,103.7549
68.5156019999998,103.4344
68.5206019999998,103.20981
68.5256019999999,103.0984
68.5306019999998,103.11811
68.5356019999998,103.28701
68.5406019999998,103.62279
68.5456019999998,104.14212
68.5506019999998,104.85999
68.5556019999999,105.78876
68.5606019999998,106.93721
68.5656019999998,108.30941
68.5706019999998,109.90369
68.5756019999998,111.71167
68.5806019999998,113.71773
68.5856019999998,115.89872
68.5906019999998,118.22435
68.5956019999998,120.65832
68.6006019999998,123.16008
68.6056019999998,125.6873
68.6106019999998,128.19863
68.6156019999998,130.65629
68.6206019999998,133.02834
68.6256019999998,135.29001
68.6306019999998,137.42419
68.6356019999998,139.42091
68.6406019999998,141.27609
68.6456019999998,142.98965
68.6506019999999,144.5636
68.6556019999998,146.00028
68.6606019999998,147.30128
68.6656019999998,148.46697
68.6706019999998,149.49666
68.6756019999998,150.38911
68.6806019999999,151.14313
68.6856019999998,151.75796
68.6906019999998,152.23356
68.6956019999998,152.57104
68.7006019999998,152.77178
68.7056019999998,152.8346
68.7106019999998,152.76226
68.7156019999998,152.56458
68.7206019999998,152.22726
68.7256019999998,151.77104
68.7306019999998,151.20186
68.7356019999998,150.4927
68.7406019999998,149.69464
68.7456019999998,148.75767
68.7506019999998,147.73525
68.7556019999998,146.61822
68.7606019999998,145.41464
68.7656019999998,144.13364
68.7706019999998,142.78565
68.7756019999999,141.38252
68.7806019999998,139.93756
68.7856019999998,138.46522
68.7906019999998,136.98081
68.7956019999998,135.49995
68.8006019999998,134.03812
68.8056019999999,132.61023
68.8106019999998,131.23023
68.8156019999998,129.91072
68.8206019999998,128.66258
68.8256019999998,127.49462
68.8306019999998,126.41331
68.8356019999998,125.42268
68.8406019999998,124.52429
68.8456019999998,123.71742
68.8506019999998,122.99925
68.8556019999998,122.36517
68.8606019999998,121.80918
68.8656019999998,121.32411
68.8706019999998,120.902
68.8756019999998,120.53428
68.8806019999998,120.21212
68.8856019999998,119.92665
68.8906019999998,119.66928
68.8956019999998,119.43193
68.9006019999999,119.20721
68.9056019999998,118.98854
68.9106019999998,118.77027
68.9156019999998,118.54764
68.9206019999998,118.31671
68.9256019999998,118.07422
68.9306019999999,117.81738
68.9356019999998,117.54365
68.9406019999998,117.25069
68.9456019999998,116.93639
68.9506019999998,116.59895
68.9556019999998,116.23693
68.9606019999998,115.84927
68.9656019999998,115.43527
68.9706019999998,114.99463
68.9756019999998,114.52748
68.9806019999998,114.03435
68.9856019999998,113.51605
68.9906019999998,112.97357
68.9956019999998,112.40803
69.0006019999998,111.82078
69.0056019999998,111.21354
69.0106019999998,110.58854
69.0156019999998,109.94866
69.0206019999998,109.29744
69.0256019999999,108.63913
69.0306019999998,107.97865
69.0356019999998,107.32159
69.0406019999998,106.67432
69.0456019999998,106.04398
69.0506019999998,105.43875
69.0556019999999,104.86794
69.0606019999998,104.34212
69.0656019999998,103.87322
69.0706019999998,103.47447
69.0756019999998,103.16041
69.0806019999998,102.94677
69.0856019999998,102.85037
69.0906019999998,102.88893
69.0956019999998,103.0806
69.1006019999998,103.44343
69.1056019999998,103.99468
69.1106019999998,104.74993
69.1156019999998,105.72223
69.1206019999998,106.921
69.1256019999998,108.35094
69.1306019999998,110.01084
69.1356019999998,111.89261
69.1406019999998,113.98061
69.1456019999998,116.25135
69.1506019999999,118.67394
69.1556019999998,121.21107
69.1606019999998,123.82076
69.1656019999998,126.45876
69.1706019999998,129.08138
69.1756019999998,131.64821
69.1806019999999,134.1245
69.1856019999998,136.48268
69.1906019999998,138.70308
69.1956019999998,140.77352
69.2006019999998,142.68832
69.2056019999998,144.44665
69.2106019999998,146.05063
69.2156019999998,147.5036
69.2206019999998,148.80876
69.2256019999998,149.96834
69.2306019999998,150.98347
69.2356019999998,151.85445
69.2406019999998,152.58125
69.2456019999998,153.16406
69.2506019999998,153.60361
69.2556019999998,153.90129
69.2606019999998,154.05904
69.2656019999998,154.07912
69.2706019999998,153.96403
69.2756019999999,153.71637
69.2806019999998,153.33896
69.2856019999998,152.83492
69.2906019999998,152.2078
69.2956019999998,151.46165
69.3006019999998,150.6011
69.3056019999999,149.63141
69.3106019999998,148.55855
69.3156019999998,147.38939
69.3206019999998,146.13183
69.3256019999998,144.79499
69.3306019999998,143.38937
69.3356019999998,141.92678
69.3406019999998,140.42037
69.3456019999998,138.88436
69.3506019999998,137.33381
69.3556019999998,135.78424
69.3606019999998,134.25122
69.3656019999998,132.74991
69.3706019999998,131.29462
69.3756019999998,129.89837
69.3806019999998,128.57253
69.3856019999998,127.32644
69.3906019999998,126.16722
69.3956019999998,125.09965
69.4006019999999,124.12608
69.4056019999998,123.24657
69.4106019999998,122.45903
69.4156019999998,121.75946
69.4206019999998,121.14226
69.4256019999998,120.60053
69.4306019999999,120.12638
69.4356019999998,119.71132
69.4406019999998,119.34651
69.4456019999998,119.02309
69.4506019999998,118.73241
69.4556019999998,118.46623
69.4606019999998,118.21692
69.4656019999998,117.97756
69.4706019999998,117.74207
69.4756019999998,117.50521
69.4806019999998,117.26253
69.4856019999998,117.01032
69.4906019999998,116.7455
69.4956019999998,116.46558
69.5006019999998,116.16855
69.5056019999998,115.85272
69.5106019999998,115.51667
69.5156019999998,115.15908
69.5206019999998,114.77875
69.5256019999999,114.37469
69.5306019999998,113.94623
69.5356019999998,113.49305
69.5406019999998,113.01521
69.5456019999998,112.51321
69.5506019999998,111.98786
69.5556019999999,111.44025
69.5606019999998,110.87168
69.5656019999998,110.28363
69.5706019999998,109.67774
69.5756019999998,109.0559
69.5806019999998,108.42043
69.5856019999998,107.77408
69.5906019999998,107.12011
69.5956019999998,106.46227
69.6006019999998,105.80487
69.6056019999998,105.15288
69.6106019999998,104.51207
69.6156019999998,103.88921
69.6206019999998,103.29224
69.6256019999998,102.73029
69.6306019999998,102.21383
69.6356019999998,101.75466
69.6406019999998,101.36597
69.6456019999998,101.06232
69.6506019999999,100.85953
69.6556019999998,100.77456
69.6606019999998,100.82506
69.6656019999998,101.029
69.6706019999998,101.40406
69.6756019999998,101.96701
69.6806019999999,102.73304
69.6856019999998,103.71491
69.6906019999998,104.92191
69.6956019999998,106.35868
69.7006019999998,108.02389
69.7056019999998,109.90916
69.7106019999998,111.9983
69.7156019999998,114.26722
69.7206019999998,116.6845
69.7256019999998,119.21274
69.7306019999998,121.81035
69.7356019999998,124.43395
69.7406019999998,127.04089
69.7456019999998,129.59172
69.7506019999998,132.05233
69.7556019999998,134.39529
69.7606019999998,136.60051
69.7656019999998,138.65492
69.7706019999998,140.55156
69.7756019999999,142.28803
69.7806019999998,143.86489
69.7856019999998,145.28408
69.7906019999998,146.54774
69.7956019999998,147.65762
69.8006019999998,148.61488
69.8056019999999,149.42041
69.8106019999998,150.07508
69.8156019999998,150.58017
69.8206019999998,150.93753
69.8256019999998,151.14964
69.8306019999998,151.21955
69.8356019999998,151.15065
69.8406019999998,150.94649
69.8456019999998,150.61062
69.8506019999998,150.14662
69.8556019999998,149.55812
69.8606019999998,148.84905
69.8656019999998,148.02379
69.8706019999998,147.08735
69.8756019999998,146.04543
69.8806019999998,144.9046
69.8856019999998,143.67237
69.8906019999998,142.35395
69.8956019999998,140.94441
69.9006019999999,139.51959
69.9056019999998,138.01707
69.9106019999998,136.46028
69.9156019999998,134.92973
69.9206019999998,133.34947
69.9256019999998,131.82753
69.9306019999999,130.28524
69.9356019999998,128.81387
69.9406019999998,127.40094
69.9456019999998,126.05906
69.9506019999998,124.79881
69.9556019999998,123.62844
69.9606019999998,122.55363
69.9656019999998,121.57744
69.9706019999998,120.70043
69.9756019999998,119.92092
69.9806019999998,119.23532
69.9856019999998,118.63855
69.9906019999998,118.12444
69.9956019999998,117.68607
70.0006019999998,117.31603
70.0056019999998,117.00657
70.0106019999998,116.74976
70.0156019999998,116.53764
70.0206019999998,116.36228
70.0256019999999,116.21603
70.0306019999998,116.09157
70.0356019999998,115.98205
70.0406019999998,115.88112
70.0456019999998,115.78297
70.0506019999998,115.68229
70.0556019999999,115.57427
70.0606019999998,115.45464
70.0656019999998,115.31963
70.0706019999998,115.16594
70.0756019999998,114.99075
70.0806019999998,114.79167
70.0856019999998,114.5667
70.0906019999998,114.31421
70.0956019999998,114.03297
70.1006019999998,113.72217
70.1056019999998,113.38154
70.1106019999998,113.01133
70.1156019999998,112.61221
70.1206019999998,112.18522
70.1256019999998,111.7316
70.1306019999998,111.25277
70.1356019999998,110.75036
70.1406019999998,110.22626
70.1456019999998,109.68267
70.1506019999999,109.12213
70.1556019999998,108.54762
70.1606019999998,107.96262
70.1656019999998,107.37123
70.1706019999998,106.77831
70.1756019999998,106.18959
70.1806019999999,105.61178
70.1856019999998,105.05274
70.1906019999998,104.52166
70.1956019999998,104.02919
70.2006019999998,103.58751
70.2056019999998,103.2103
70.2106019999998,102.9126
70.2156019999998,102.71077
70.2206019999998,102.62229
70.2256019999998,102.66566
70.2306019999998,102.86007
70.2356019999998,103.22494
70.2406019999998,103.77918
70.2456019999998,104.54024
70.2506019999998,105.52301
70.2556019999998,106.73867
70.2606019999998,108.19348
70.2656019999998,109.88754
70.2706019999998,111.81372
70.2756019999999,113.95682
70.2806019999998,116.29317
70.2856019999998,118.79096
70.2906019999998,121.41125
70.2956019999998,124.11003
70.3006019999998,126.84085
70.3056019999999,129.55781
70.3106019999998,132.21845
70.3156019999998,134.78605
70.3206019999998,137.23112
70.3256019999998,139.532
70.3306019999998,141.67457
70.3356019999998,143.65144
70.3406019999998,145.46054
70.3456019999998,147.10344
70.3506019999998,148.58355
70.3556019999998,149.90464
70.3606019999998,151.0698
70.3656019999998,152.08107
70.3706019999998,152.93961
70.3756019999998,153.6462
70.3806019999998,154.20181
70.3856019999998,154.60809
70.3906019999998,154.86755
70.3956019999998,154.98344
70.4006019999999,154.95951
70.4056019999998,154.79962
70.4106019999998,154.5076
70.4156019999998,154.08716
70.4206019999998,153.54202
70.4256019999998,152.87609
70.4306019999999,152.09364
70.4356019999998,151.19949
70.4406019999998,150.19919
70.4456019999998,149.09923
70.4506019999998,147.9072
70.4556019999998,146.63207
70.4606019999998,145.2843
70.4656019999998,143.87588
70.4706019999998,142.42029
70.4756019999998,140.93216
70.4806019999998,139.42696
70.4856019999998,137.92058
70.4906019999998,136.42889
70.4956019999998,134.96748
70.5006019999998,133.55132
70.5056019999998,132.19434
70.5106019999998,130.90901
70.5156019999998,129.70571
70.5206019999998,128.59226
70.5256019999999,127.57358
70.5306019999998,126.65168
70.5356019999998,125.82585
70.5406019999998,125.09307
70.5456019999998,124.44847
70.5506019999998,123.88578
70.5556019999999,123.39777
70.5606019999998,122.97655
70.5656019999998,122.61393
70.5706019999998,122.30157
70.5756019999998,122.03113
70.5806019999998,121.79442
70.5856019999998,121.58341
70.5906019999998,121.39046
70.5956019999998,121.20849
70.6006019999998,121.03123
70.6056019999998,120.85333
70.6106019999998,120.67034
70.6156019999998,120.47854
70.6206019999998,120.27468
70.6256019999998,120.0559
70.6306019999998,119.81969
70.6356019999998,119.56401
70.6406019999998,119.28745
70.6456019999998,118.98921
70.6506019999999,118.66905
70.6556019999998,118.32711
70.6606019999998,117.96371
70.6656019999998,117.57924
70.6706019999998,117.17411
70.6756019999998,116.74888
70.6806019999998,116.30425
70.6856019999998,115.84104
70.6906019999998,115.3602
70.6956019999998,114.86272
70.7006019999998,114.34966
70.7056019999998,113.82213
70.7106019999998,113.28123
70.7156019999998,112.72809
70.7206019999998,112.16394
70.7256019999998,111.59027
70.7306019999998,111.009
70.7356019999998,110.42267
70.7406019999998,109.83459
70.7456019999998,109.24903
70.7506019999998,108.67123
70.7556019999998,108.10755
70.7606019999998,107.56547
70.7656019999998,107.05375
70.7706019999998,106.58246
70.7756019999999,106.16317
70.7806019999998,105.80901
70.7856019999998,105.53466
70.7906019999998,105.35621
70.7956019999998,105.29089
70.8006019999998,105.35677
70.8056019999998,105.57228
70.8106019999998,105.95575
70.8156019999998,106.52482
70.8206019999998,107.29579
70.8256019999998,108.28284
70.8306019999998,109.49707
70.8356019999998,110.94538
70.8406019999998,112.62921
70.8456019999998,114.54321
70.8506019999998,116.67409
70.8556019999998,119.00003
70.8606019999998,121.49067
70.8656019999998,124.10813
70.8706019999998,126.80894
70.8756019999998,129.54662
70.8806019999998,132.27473
70.8856019999998,134.94978
70.8906019999998,137.53391
70.8956019999998,139.99671
70.9006019999999,142.31625
70.9056019999998,144.479
70.9106019999998,146.47882
70.9156019999998,148.31526
70.9206019999998,149.99148
70.9256019999998,151.51225
70.9306019999998,152.88232
70.9356019999998,154.10534
70.9406019999998,155.18359
70.9456019999998,156.11811
70.9506019999998,156.90933
70.9556019999998,157.5577
70.9606019999998,158.06419
70.9656019999998,158.43059
70.9706019999998,158.6595
70.9756019999998,158.75414
70.9806019999998,158.71808
70.9856019999998,158.55497
70.9906019999998,158.26832
70.9956019999998,157.86143
71.0006019999998,157.33725
71.0056019999998,156.69859
71.0106019999998,155.94826
71.0156019999998,155.08955
71.0206019999998,154.12653
71.0256019999999,153.06449
71.0306019999998,151.91005
71.0356019999998,150.67127
71.0406019999998,149.35754
71.0456019999998,147.97958
71.0506019999998,146.5494
71.0556019999998,145.08019
71.0606019999998,143.58621
71.0656019999998,142.08256
71.0706019999998,140.58475
71.0756019999998,139.10822
71.0806019999998,137.66785
71.0856019999998,136.2774
71.0906019999998,134.94901
71.0956019999998,133.69283
71.1006019999998,132.5135
71.1056019999998,131.40872
71.1106019999998,130.42065
71.1156019999998,129.49544
71.1206019999998,128.68093
71.1256019999998,127.92675
71.1306019999998,127.2657
71.1356019999998,126.68189
71.1406019999998,126.1476
71.1456019999998,125.68356
71.1506019999999,125.25514
71.1556019999998,124.8749
71.1606019999998,124.52779
71.1656019999998,124.20645
71.1706019999998,123.9041
71.1756019999998,123.6147
71.1806019999998,123.33301
71.1856019999998,123.05458
71.1906019999998,122.77568
71.1956019999998,122.49323
71.2006019999998,122.20467
71.2056019999998,121.90785
71.2106019999998,121.60086
71.2156019999998,121.28197
71.2206019999998,120.94964
71.2256019999998,120.60258
71.2306019999998,120.23974
71.2356019999998,119.86026
71.2406019999998,119.46337
71.2456019999998,119.04832
71.2506019999998,118.61448
71.2556019999998,118.16135
71.2606019999998,117.68876
71.2656019999998,117.19691
71.2706019999998,116.68639
71.2756019999999,116.15819
71.2806019999998,115.61362
71.2856019999998,115.05424
71.2906019999998,114.48183
71.2956019999998,113.89826
71.3006019999998,113.3055
71.3056019999998,112.70569
71.3106019999998,112.10133
71.3156019999998,111.49541
71.3206019999998,110.89161
71.3256019999998,110.29443
71.3306019999998,109.70926
71.3356019999998,109.14254
71.3406019999998,108.60192
71.3456019999998,108.09646
71.3506019999998,107.63679
71.3556019999998,107.23514
71.3606019999998,106.90531
71.3656019999998,106.66259
71.3706019999998,106.52364
71.3756019999998,106.50625
71.3806019999998,106.62896
71.3856019999998,106.91063
71.3906019999998,107.36978
71.3956019999998,108.0239
71.4006019999999,108.88865
71.4056019999998,109.97686
71.4106019999998,111.29749
71.4156019999998,112.85442
71.4206019999998,114.6453
71.4256019999998,116.66049
71.4306019999998,118.88236
71.4356019999998,121.28508
71.4406019999998,123.83502
71.4456019999998,126.49205
71.4506019999998,129.21166
71.4556019999998,131.94766
71.4606019999998,134.65518
71.4656019999998,137.29346
71.4706019999998,139.8281
71.4756019999998,142.2326
71.4806019999998,144.4888
71.4856019999998,146.58649
71.4906019999998,148.52217
71.4956019999998,150.29715
71.5006019999998,151.91549
71.5056019999998,153.38209
71.5106019999998,154.70122
71.5156019999998,155.87587
71.5206019999998,156.9078
71.5256019999999,157.79798
71.5306019999998,158.54727
71.5356019999998,159.15685
71.5406019999998,159.62856
71.5456019999998,159.96482
71.5506019999998,160.1685
71.5556019999998,160.24261
71.5606019999998,160.19008
71.5656019999998,160.01353
71.5706019999998,159.71532
71.5756019999998,159.29755
71.5806019999998,158.76233
71.5856019999998,158.11198
71.5906019999998,157.34928
71.5956019999998,156.47767
71.6006019999998,155.5015
71.6056019999998,154.42614
71.6106019999998,153.2582
71.6156019999998,152.00563
71.6206019999998,150.67778
71.6256019999998,149.28547
71.6306019999998,147.84094
71.6356019999998,146.35771
71.6406019999998,144.85022
71.6456019999998,143.33348
71.6506019999999,141.82268
71.6556019999998,140.33274
71.6606019999998,138.87805
71.6656019999998,137.47209
71.6706019999998,136.1271
71.6756019999998,134.85366
71.6806019999998,133.66039
71.6856019999998,132.55365
71.6906019999998,131.53736
71.6956019999998,130.61303
71.7006019999998,129.77986
71.7056019999998,129.03504
71.7106019999998,128.37396
71.7156019999998,127.79051
71.7206019999998,127.27746
71.7256019999998,126.82669
71.7306019999998,126.42957
71.7356019999998,126.07717
71.7406019999998,125.76052
71.7456019999998,125.47082
71.7506019999998,125.19979
71.7556019999998,124.93987
71.7606019999998,124.68454
71.7656019999998,124.42834
71.7706019999998,124.16698
71.7756019999999,123.8972
71.7806019999998,123.61671
71.7856019999998,123.32389
71.7906019999998,123.01754
71.7956019999998,122.69654
71.8006019999998,122.35967
71.8056019999998,122.00559
71.8106019999998,121.63296
71.8156019999998,121.2406
71.8206019999998,120.82766
71.8256019999998,120.39362
71.8306019999998,119.93828
71.8356019999998,119.46169
71.8406019999998,118.96411
71.8456019999998,118.44608
71.8506019999998,117.90836
71.8556019999998,117.35204
71.8606019999998,116.77837
71.8656019999998,116.18876
71.8706019999998,115.58472
71.8756019999998,114.96797
71.8806019999998,114.34056
71.8856019999998,113.70503
71.8906019999998,113.06455
71.8956019999998,112.423
71.9006019999999,111.78512
71.9056019999998,111.1567
71.9106019999998,110.54466
71.9156019999998,109.95723
71.9206019999998,109.40398
71.9256019999998,108.89594
71.9306019999998,108.44564
71.9356019999998,108.0672
71.9406019999998,107.77626
71.9456019999998,107.58989
71.9506019999998,107.52632
71.9556019999998,107.60462
71.9606019999998,107.84424
71.9656019999998,108.26448
71.9706019999998,108.88384
71.9756019999998,109.71917
71.9806019999998,110.78471
71.9856019999998,112.09085
71.9906019999998,113.64283
71.9956019999998,115.43939
72.0006019999998,117.47146
