time,FinapresBP
68.9484906666667,84.81477
68.9534906666667,84.53461
68.9584906666667,84.27787
68.9634906666667,84.04316
68.9684906666667,83.82907
68.9734906666667,83.63426
68.9784906666667,83.45742
68.9834906666667,83.29724
68.9884906666667,83.15233
68.9934906666667,83.0212
68.9984906666667,82.90228
69.0034906666667,82.79399
69.0084906666667,82.69486
69.0134906666667,82.60348
69.0184906666667,82.51856
69.0234906666667,82.43889
69.0284906666667,82.36322
69.0334906666667,82.29031
69.0384906666667,82.21889
69.0434906666667,82.1477
69.0484906666667,82.07544
69.0534906666667,82.00086
69.0584906666667,81.9228
69.0634906666667,81.8403
69.0684906666667,81.75265
69.0734906666667,81.65941
69.0784906666667,81.56041
69.0834906666667,81.45564
69.0884906666667,81.34519
69.0934906666667,81.22918
69.0984906666667,81.10771
69.1034906666667,80.98086
69.1084906666667,80.84862
69.1134906666667,80.71086
69.1184906666667,80.56727
69.1234906666667,80.41739
69.1284906666667,80.26061
69.1334906666667,80.09632
69.1384906666667,79.92392
69.1434906666667,79.74289
69.1484906666667,79.55276
69.1534906666667,79.35299
69.1584906666667,79.14297
69.1634906666667,78.92198
69.1684906666667,78.68923
69.1734906666667,78.44392
69.1784906666667,78.18537
69.1834906666667,77.913
69.1884906666667,77.62636
69.1934906666667,77.32519
69.1984906666667,77.00942
69.2034906666667,76.67937
69.2084906666667,76.33582
69.2134906666667,75.98033
69.2184906666667,75.61532
69.2234906666667,75.24425
69.2284906666667,74.87172
69.2334906666667,74.5035
69.2384906666667,74.14667
69.2434906666667,73.80974
69.2484906666667,73.50278
69.2534906666667,73.23754
69.2584906666667,73.02746
69.2634906666667,72.88766
69.2684906666667,72.83476
69.2734906666667,72.88678
69.2784906666667,73.06278
69.2834906666667,73.38256
69.2884906666667,73.86609
69.2934906666667,74.53285
69.2984906666667,75.40097
69.3034906666667,76.48614
69.3084906666667,77.80044
69.3134906666667,79.35098
69.3184906666667,81.13852
69.3234906666667,83.15622
69.3284906666667,85.38857
69.3334906666667,87.81077
69.3384906666667,90.38862
69.3434906666667,93.07917
69.3484906666667,95.83218
69.3534906666667,98.5925
69.3584906666667,101.3031
69.3634906666667,103.90853
69.3684906666667,106.35843
69.3734906666667,108.61064
69.3784906666667,110.6335
69.3834906666667,112.40731
69.3884906666667,113.9245
69.3934906666667,115.18869
69.3984906666667,116.21258
69.4034906666667,117.015
69.4084906666667,117.61772
69.4134906666667,118.04246
69.4184906666667,118.30872
69.4234906666667,118.43262
69.4284906666667,118.42682
69.4334906666667,118.30125
69.4384906666667,118.06437
69.4434906666667,117.72435
69.4484906666667,117.29002
69.4534906666667,116.77137
69.4584906666667,116.17961
69.4634906666667,115.52688
69.4684906666667,114.82587
69.4734906666667,114.08926
69.4784906666667,113.32933
69.4834906666667,112.55748
69.4884906666667,111.78203
69.4934906666667,111.00427
69.4984906666667,110.26275
69.5034906666667,109.51847
69.5084906666667,108.81756
69.5134906666667,108.11807
69.5184906666667,107.45613
69.5234906666667,106.82396
69.5284906666667,106.19354
69.5334906666667,105.59866
69.5384906666667,104.99954
69.5434906666667,104.4232
69.5484906666667,103.85758
69.5534906666667,103.30214
69.5584906666667,102.75782
69.5634906666667,102.22722
69.5684906666667,101.71458
69.5734906666667,101.22558
69.5784906666667,100.76683
69.5834906666667,100.34531
69.5884906666667,99.96768
69.5934906666667,99.63969
69.5984906666667,99.3656
69.6034906666667,99.14785
69.6084906666667,98.98683
69.6134906666667,98.88086
69.6184906666667,98.82632
69.6234906666667,98.81795
69.6284906666667,98.84906
69.6334906666667,98.91193
69.6384906666667,98.99812
69.6434906666667,99.09877
69.6484906666667,99.20489
69.6534906666667,99.30767
69.6584906666667,99.39867
69.6634906666667,99.4701
69.6684906666667,99.51493
69.6734906666667,99.52712
69.6784906666667,99.50175
69.6834906666667,99.43517
69.6884906666667,99.32506
69.6934906666667,99.17029
69.6984906666667,98.97086
69.7034906666667,98.72763
69.7084906666667,98.44215
69.7134906666667,98.11656
69.7184906666667,97.75336
69.7234906666667,97.35528
69.7284906666667,96.92517
69.7334906666667,96.46591
69.7384906666667,95.98041
69.7434906666667,95.47164
69.7484906666667,94.94264
69.7534906666667,94.39655
69.7584906666667,93.83666
69.7634906666667,93.26643
69.7684906666667,92.68955
69.7734906666667,92.10983
69.7784906666667,91.53109
69.7834906666667,90.95706
69.7884906666667,90.39126
69.7934906666667,89.83697
69.7984906666667,89.29722
69.8034906666667,88.77475
69.8084906666667,88.27188
69.8134906666667,87.79041
69.8184906666667,87.33153
69.8234906666667,86.8958
69.8284906666667,86.48334
69.8334906666667,86.09397
69.8384906666667,85.72744
69.8434906666667,85.38348
69.8484906666667,85.06183
69.8534906666667,84.76217
69.8584906666667,84.48403
69.8634906666667,84.22679
69.8684906666667,83.98961
69.8734906666667,83.77149
69.8784906666667,83.57125
69.8834906666667,83.38755
69.8884906666667,83.21896
69.8934906666667,83.06393
69.8984906666667,82.92081
69.9034906666667,82.78786
69.9084906666667,82.66328
69.9134906666667,82.54529
69.9184906666667,82.43222
69.9234906666667,82.32256
69.9284906666667,82.21501
69.9334906666667,82.1084
69.9384906666667,82.0017
69.9434906666667,81.89396
69.9484906666667,81.78438
69.9534906666667,81.67232
69.9584906666667,81.55736
69.9634906666667,81.43927
69.9684906666667,81.31794
69.9734906666667,81.19329
69.9784906666667,81.06517
69.9834906666667,80.93328
69.9884906666667,80.79721
69.9934906666667,80.65655
69.9984906666667,80.51096
70.0034906666667,80.36018
70.0084906666667,80.20407
70.0134906666667,80.04245
70.0184906666667,79.87509
70.0234906666667,79.70167
70.0284906666667,79.52181
70.0334906666667,79.33512
70.0384906666667,79.1412
70.0434906666667,78.93966
70.0484906666667,78.73005
70.0534906666667,78.5119
70.0584906666667,78.28465
70.0634906666667,78.04766
70.0684906666667,77.8002
70.0734906666667,77.54146
70.0784906666667,77.2706
70.0834906666667,76.98686
70.0884906666667,76.68967
70.0934906666667,76.37879
70.0984906666667,76.05433
70.1034906666667,75.71688
70.1084906666667,75.3675
70.1134906666667,75.00783
70.1184906666667,74.64012
70.1234906666667,74.26743
70.1284906666667,73.89372
70.1334906666667,73.52399
70.1384906666667,73.1644
70.1434906666667,72.82229
70.1484906666667,72.50619
70.1534906666667,72.22585
70.1584906666667,71.99231
70.1634906666667,71.81797
70.1684906666667,71.71663
70.1734906666667,71.70343
70.1784906666667,71.79475
70.1834906666667,72.0079
70.1884906666667,72.36084
70.1934906666667,72.87174
70.1984906666667,73.55831
70.2034906666667,74.43709
70.2084906666667,75.52245
70.2134906666667,76.82545
70.2184906666667,78.35256
70.2234906666667,80.10423
70.2284906666667,82.0737
70.2334906666667,84.24586
70.2384906666667,86.59667
70.2434906666667,89.09309
70.2484906666667,91.69369
70.2534906666667,94.35021
70.2584906666667,97.00979
70.2634906666667,99.61785
70.2684906666667,102.12142
70.2734906666667,104.47245
70.2784906666667,106.63079
70.2834906666667,108.56651
70.2884906666667,110.2611
70.2934906666667,111.70765
70.2984906666667,112.90984
70.3034906666667,113.87984
70.3084906666667,114.63551
70.3134906666667,115.19736
70.3184906666667,115.58571
70.3234906666667,115.81877
70.3284906666667,115.91159
70.3334906666667,115.87605
70.3384906666667,115.72156
70.3434906666667,115.45618
70.3484906666667,115.08773
70.3534906666667,114.62471
70.3584906666667,114.07679
70.3634906666667,113.4549
70.3684906666667,112.77099
70.3734906666667,112.03758
70.3784906666667,111.26711
70.3834906666667,110.47142
70.3884906666667,109.66131
70.3934906666667,108.84628
70.3984906666667,108.03441
70.4034906666667,107.23229
70.4084906666667,106.44496
70.4134906666667,105.6759
70.4184906666667,104.92708
70.4234906666667,104.19909
70.4284906666667,103.49135
70.4334906666667,102.80251
70.4384906666667,102.13081
70.4434906666667,101.47454
70.4484906666667,100.83252
70.4534906666667,100.20454
70.4584906666667,99.59176
70.4634906666667,98.99697
70.4684906666667,98.42461
70.4734906666667,97.88063
70.4784906666667,97.37207
70.4834906666667,96.90648
70.4884906666667,96.49121
70.4934906666667,96.13275
70.4984906666667,95.83608
70.5034906666667,95.60424
70.5084906666667,95.43817
70.5134906666667,95.33665
70.5184906666667,95.29649
70.5234906666667,95.31275
70.5284906666667,95.37904
70.5334906666667,95.48775
70.5384906666667,95.63034
70.5434906666667,95.79756
70.5484906666667,95.97979
70.5534906666667,96.16722
70.5584906666667,96.35023
70.5634906666667,96.51954
70.5684906666667,96.6665
70.5734906666667,96.78325
70.5784906666667,96.86297
70.5834906666667,96.90001
70.5884906666667,96.89005
70.5934906666667,96.8302
70.5984906666667,96.71894
70.6034906666667,96.55601
70.6084906666667,96.34224
70.6134906666667,96.07932
70.6184906666667,95.76962
70.6234906666667,95.41594
70.6284906666667,95.02139
70.6334906666667,94.58923
70.6384906666667,94.12291
70.6434906666667,93.62606
70.6484906666667,93.10255
70.6534906666667,92.55647
70.6584906666667,91.9921
70.6634906666667,91.4139
70.6684906666667,90.82639
70.6734906666667,90.23416
70.6784906666667,89.64172
70.6834906666667,89.05343
70.6884906666667,88.47332
70.6934906666667,87.90503
70.6984906666667,87.35173
70.7034906666667,86.81616
70.7084906666667,86.29914
70.7134906666667,85.79879
70.7184906666667,85.335
70.7234906666667,84.88165
70.7284906666667,84.46112
70.7334906666667,84.06608
70.7384906666667,83.69656
70.7434906666667,83.35231
70.7484906666667,83.03278
70.7534906666667,82.73717
70.7584906666667,82.46447
70.7634906666667,82.21351
70.7684906666667,81.98304
70.7734906666667,81.77186
70.7784906666667,81.57884
70.7834906666667,81.40294
70.7884906666667,81.2431
70.7934906666667,81.09814
70.7984906666667,80.96675
70.8034906666667,80.84745
70.8084906666667,80.73859
70.8134906666667,80.63848
70.8184906666667,80.54548
70.8234906666667,80.45821
70.8284906666667,80.37556
70.8334906666667,80.29664
70.8384906666667,80.22062
70.8434906666667,80.14656
70.8484906666667,80.07335
70.8534906666667,79.99969
70.8584906666667,79.92422
70.8634906666667,79.84562
70.8684906666667,79.76269
70.8734906666667,79.67444
70.8784906666667,79.58003
70.8834906666667,79.47881
70.8884906666667,79.37014
70.8934906666667,79.25334
70.8984906666667,79.12766
70.9034906666667,78.99229
70.9084906666667,78.84639
70.9134906666667,78.68915
70.9184906666667,78.51982
70.9234906666667,78.33777
70.9284906666667,78.14244
70.9334906666667,77.93343
70.9384906666667,77.71038
70.9434906666667,77.47311
70.9484906666667,77.22159
70.9534906666667,76.95611
70.9584906666667,76.67749
70.9634906666667,76.38722
70.9684906666667,76.08774
70.9734906666667,75.78254
70.9784906666667,75.47626
70.9834906666667,75.17471
70.9884906666667,74.88495
70.9934906666667,74.61526
70.9984906666667,74.37521
71.0034906666667,74.17562
71.0084906666667,74.02857
71.0134906666667,73.94735
71.0184906666667,73.94648
71.0234906666667,74.04161
71.0284906666667,74.24936
71.0334906666667,74.58692
71.0384906666667,75.07155
71.0434906666667,75.71984
71.0484906666667,76.547
71.0534906666667,77.56594
71.0584906666667,78.78627
71.0634906666667,80.21318
71.0684906666667,81.84615
71.0734906666667,83.67781
71.0784906666667,85.69299
71.0834906666667,87.86821
71.0884906666667,90.17179
71.0934906666667,92.56469
71.0984906666667,95.00192
71.1034906666667,97.43473
71.1084906666667,99.81322
71.1134906666667,102.08937
71.1184906666667,104.21987
71.1234906666667,106.16871
71.1284906666667,107.90904
71.1334906666667,109.42425
71.1384906666667,110.708
71.1434906666667,111.76328
71.1484906666667,112.60056
71.1534906666667,113.23536
71.1584906666667,113.68568
71.1634906666667,113.96964
71.1684906666667,114.10374
71.1734906666667,114.10204
71.1784906666667,113.97607
71.1834906666667,113.73545
71.1884906666667,113.38871
71.1934906666667,112.94419
71.1984906666667,112.4106
71.2034906666667,111.79742
71.2084906666667,111.11489
71.2134906666667,110.37389
71.2184906666667,109.58557
71.2234906666667,108.76092
71.2284906666667,107.91039
71.2334906666667,107.04363
71.2384906666667,106.16922
71.2434906666667,105.29463
71.2484906666667,104.42608
71.2534906666667,103.56849
71.2584906666667,102.72561
71.2634906666667,101.90005
71.2684906666667,101.09363
71.2734906666667,100.30766
71.2784906666667,99.54329
71.2834906666667,98.80196
71.2884906666667,98.0857
71.2934906666667,97.39747
71.2984906666667,96.74134
71.3034906666667,96.12255
71.3084906666667,95.54748
71.3134906666667,95.02327
71.3184906666667,94.55741
71.3234906666667,94.15712
71.3284906666667,93.82868
71.3334906666667,93.57683
71.3384906666667,93.4043
71.3434906666667,93.31147
71.3484906666667,93.29637
71.3534906666667,93.35472
71.3584906666667,93.48021
71.3634906666667,93.6648
71.3684906666667,93.89909
71.3734906666667,94.17266
71.3784906666667,94.47445
71.3834906666667,94.79298
71.3884906666667,95.11665
71.3934906666667,95.43407
71.3984906666667,95.7344
71.4034906666667,96.00773
71.4084906666667,96.2454
71.4134906666667,96.44023
71.4184906666667,96.5866
71.4234906666667,96.68046
71.4284906666667,96.71915
71.4334906666667,96.70133
71.4384906666667,96.62674
71.4434906666667,96.49601
71.4484906666667,96.31046
71.4534906666667,96.07188
71.4584906666667,95.78237
71.4634906666667,95.44432
71.4684906666667,95.06043
71.4734906666667,94.63377
71.4784906666667,94.16787
71.4834906666667,93.66674
71.4884906666667,93.13482
71.4934906666667,92.57691
71.4984906666667,91.998
71.5034906666667,91.40322
71.5084906666667,90.79768
71.5134906666667,90.18641
71.5184906666667,89.5743
71.5234906666667,88.96604
71.5284906666667,88.36608
71.5334906666667,87.77865
71.5384906666667,87.20768
71.5434906666667,86.6568
71.5484906666667,86.12925
71.5534906666667,85.62777
71.5584906666667,85.15456
71.5634906666667,84.71116
71.5684906666667,84.29846
71.5734906666667,83.91674
71.5784906666667,83.56575
71.5834906666667,83.24476
71.5884906666667,82.95267
71.5934906666667,82.68809
71.5984906666667,82.44943
71.6034906666667,82.23496
71.6084906666667,82.04283
71.6134906666667,81.87118
71.6184906666667,81.71812
71.6234906666667,81.5818
71.6284906666667,81.46042
71.6334906666667,81.35228
71.6384906666667,81.25577
71.6434906666667,81.1694
71.6484906666667,81.09181
71.6534906666667,81.02168
71.6584906666667,80.95773
71.6634906666667,80.89869
71.6684906666667,80.84323
71.6734906666667,80.79001
71.6784906666667,80.73769
71.6834906666667,80.68491
71.6884906666667,80.63033
71.6934906666667,80.57259
71.6984906666667,80.51027
71.7034906666667,80.44191
71.7084906666667,80.36594
71.7134906666667,80.2807
71.7184906666667,80.18447
71.7234906666667,80.07555
71.7284906666667,79.95236
71.7334906666667,79.81347
71.7384906666667,79.65763
71.7434906666667,79.48372
71.7484906666667,79.2908
71.7534906666667,79.07813
71.7584906666667,78.84534
71.7634906666667,78.59255
71.7684906666667,78.32067
71.7734906666667,78.03149
71.7784906666667,77.72785
71.7834906666667,77.41381
71.7884906666667,77.0947
71.7934906666667,76.77727
71.7984906666667,76.46977
71.8034906666667,76.18205
71.8084906666667,75.92559
71.8134906666667,75.71351
71.8184906666667,75.56044
71.8234906666667,75.4824
71.8284906666667,75.49653
71.8334906666667,75.6208
71.8384906666667,75.8737
71.8434906666667,76.27377
71.8484906666667,76.83914
71.8534906666667,77.58674
71.8584906666667,78.53146
71.8634906666667,79.68502
71.8684906666667,81.05484
71.8734906666667,82.64279
71.8784906666667,84.44405
71.8834906666667,86.44609
71.8884906666667,88.62791
71.8934906666667,90.96778
71.8984906666667,93.44525
71.9034906666667,95.92366
71.9084906666667,98.48566
71.9134906666667,100.93889
71.9184906666667,103.35542
71.9234906666667,105.65967
71.9284906666667,107.73514
71.9334906666667,109.6587
71.9384906666667,111.3145
71.9434906666667,112.7829
71.9484906666667,113.99721
71.9534906666667,114.99254
71.9584906666667,115.78505
71.9634906666667,116.39399
71.9684906666667,116.83903
71.9734906666667,117.13817
71.9784906666667,117.30665
71.9834906666667,117.3566
71.9884906666667,117.29757
71.9934906666667,117.1374
71.9984906666667,116.88327
72.0034906666667,116.54256
72.0084906666667,116.12343
72.0134906666667,115.63496
72.0184906666667,115.08702
72.0234906666667,114.48992
72.0284906666667,113.85395
72.0334906666667,113.18897
72.0384906666667,112.50401
72.0434906666667,111.80703
72.0484906666667,111.10464
72.0534906666667,110.4021
72.0584906666667,109.70323
72.0634906666667,109.01058
72.0684906666667,108.32551
72.0734906666667,107.64838
72.0784906666667,106.97877
72.0834906666667,106.31574
72.0884906666667,105.65823
72.0934906666667,105.00544
72.0984906666667,104.35721
72.1034906666667,103.71436
72.1084906666667,103.07901
72.1134906666667,102.45476
72.1184906666667,101.84682
72.1234906666667,101.26192
72.1284906666667,100.70792
72.1334906666667,100.19321
72.1384906666667,99.72601
72.1434906666667,99.31355
72.1484906666667,98.96149
72.1534906666667,98.67345
72.1584906666667,98.45079
72.1634906666667,98.29259
72.1684906666667,98.19578
72.1734906666667,98.15547
72.1784906666667,98.16525
72.1834906666667,98.21755
72.1884906666667,98.30401
72.1934906666667,98.41572
72.1984906666667,98.54349
72.2034906666667,98.67809
72.2084906666667,98.81042
72.2134906666667,98.93182
72.2184906666667,99.03427
72.2234906666667,99.11064
72.2284906666667,99.15482
72.2334906666667,99.16186
72.2384906666667,99.12791
72.2434906666667,99.05023
72.2484906666667,98.92713
72.2534906666667,98.75786
72.2584906666667,98.54259
72.2634906666667,98.28232
72.2684906666667,97.97871
72.2734906666667,97.63397
72.2784906666667,97.2507
72.2834906666667,96.83174
72.2884906666667,96.38011
72.2934906666667,95.89895
72.2984906666667,95.3916
72.3034906666667,94.86161
72.3084906666667,94.31279
72.3134906666667,93.74917
72.3184906666667,93.175
72.3234906666667,92.59466
72.3284906666667,92.01256
72.3334906666667,91.43303
72.3384906666667,90.86012
72.3434906666667,90.29753
72.3484906666667,89.74852
72.3534906666667,89.21589
72.3584906666667,88.70198
72.3634906666667,88.20872
72.3684906666667,87.73755
72.3734906666667,87.28947
72.3784906666667,86.86498
72.3834906666667,86.46424
72.3884906666667,86.08715
72.3934906666667,85.73345
72.3984906666667,85.40276
72.4034906666667,85.09458
72.4084906666667,84.80829
72.4134906666667,84.54319
72.4184906666667,84.29851
72.4234906666667,84.07345
72.4284906666667,83.86716
72.4334906666667,83.67871
72.4384906666667,83.50706
72.4434906666667,83.35105
72.4484906666667,83.2095
72.4534906666667,83.08123
72.4584906666667,82.96518
72.4634906666667,82.86043
72.4684906666667,82.76613
72.4734906666667,82.68147
72.4784906666667,82.60554
72.4834906666667,82.53733
72.4884906666667,82.47571
72.4934906666667,82.41942
72.4984906666667,82.36715
72.5034906666667,82.31749
72.5084906666667,82.26893
72.5134906666667,82.21983
72.5184906666667,82.1684
72.5234906666667,82.11275
72.5284906666667,82.05094
72.5334906666667,81.98101
72.5384906666667,81.90092
72.5434906666667,81.80862
72.5484906666667,81.70202
72.5534906666667,81.57902
72.5584906666667,81.43757
72.5634906666667,81.27581
72.5684906666667,81.09209
72.5734906666667,80.8852
72.5784906666667,80.65444
72.5834906666667,80.39979
72.5884906666667,80.12209
72.5934906666667,79.82307
72.5984906666667,79.50546
72.6034906666667,79.17315
72.6084906666667,78.83128
72.6134906666667,78.48646
72.6184906666667,78.14682
72.6234906666667,77.8221
72.6284906666667,77.5236
72.6334906666667,77.2642
72.6384906666667,77.05836
72.6434906666667,76.92216
72.6484906666667,76.8732
72.6534906666667,76.93041
72.6584906666667,77.1136
72.6634906666667,77.44301
72.6684906666667,77.9387
72.6734906666667,78.61986
72.6784906666667,79.50398
72.6834906666667,80.60587
72.6884906666667,81.93637
72.6934906666667,83.50096
72.6984906666667,85.29828
72.7034906666667,87.31885
72.7084906666667,89.54414
72.7134906666667,91.9463
72.7184906666667,94.48861
72.7234906666667,97.12655
72.7284906666667,99.80965
72.7334906666667,102.48397
72.7384906666667,105.09506
72.7434906666667,107.59118
72.7484906666667,109.92635
72.7534906666667,112.06303
72.7584906666667,113.97409
72.7634906666667,115.64399
72.7684906666667,117.06887
72.7734906666667,118.25548
72.7784906666667,119.21912
72.7834906666667,119.98058
72.7884906666667,120.56289
72.7934906666667,120.98837
72.7984906666667,121.27648
72.8034906666667,121.4428
72.8084906666667,121.49909
72.8134906666667,121.45407
72.8184906666667,121.31472
72.8234906666667,121.08745
72.8284906666667,120.77918
72.8334906666667,120.39787
72.8384906666667,119.95266
72.8434906666667,119.45361
72.8484906666667,118.91124
72.8534906666667,118.33589
72.8584906666667,117.73718
72.8634906666667,117.12349
72.8684906666667,116.50167
72.8734906666667,115.87689
72.8784906666667,115.25261
72.8834906666667,114.63083
72.8884906666667,114.01229
72.8934906666667,113.39669
72.8984906666667,112.78288
72.9034906666667,112.16912
72.9084906666667,111.55334
72.9134906666667,110.93354
72.9184906666667,110.30825
72.9234906666667,109.67691
72.9284906666667,109.04037
72.9334906666667,108.40109
72.9384906666667,107.76334
72.9434906666667,107.13316
72.9484906666667,106.51812
72.9534906666667,105.92692
72.9584906666667,105.3688
72.9634906666667,104.85281
72.9684906666667,104.38708
72.9734906666667,103.97816
72.9784906666667,103.63049
72.9834906666667,103.34616
72.9884906666667,103.12492
72.9934906666667,102.96425
72.9984906666667,102.8597
73.0034906666667,102.80515
73.0084906666667,102.79322
73.0134906666667,102.81561
73.0184906666667,102.86339
73.0234906666667,102.92725
73.0284906666667,102.99781
73.0334906666667,103.0658
73.0384906666667,103.12237
73.0434906666667,103.15939
73.0484906666667,103.16973
73.0534906666667,103.14751
73.0584906666667,103.08822
73.0634906666667,102.98875
73.0684906666667,102.84732
73.0734906666667,102.66332
73.0784906666667,102.43617
73.0834906666667,102.16501
73.0884906666667,101.86307
73.0934906666667,101.51879
73.0984906666667,101.13918
73.1034906666667,100.72494
73.1084906666667,100.27591
73.1134906666667,99.81063
73.1184906666667,99.30837
73.1234906666667,98.79733
73.1284906666667,98.25307
73.1334906666667,97.70354
73.1384906666667,97.14407
73.1434906666667,96.58095
73.1484906666667,96.0208
73.1534906666667,95.44654
73.1584906666667,94.88748
73.1634906666667,94.33791
73.1684906666667,93.80092
73.1734906666667,93.27909
73.1784906666667,92.77447
73.1834906666667,92.28869
73.1884906666667,91.82313
73.1934906666667,91.37893
73.1984906666667,90.95702
73.2034906666667,90.55807
73.2084906666667,90.18241
73.2134906666667,89.83004
73.2184906666667,89.5007
73.2234906666667,89.19393
73.2284906666667,88.90916
73.2334906666667,88.64577
73.2384906666667,88.40305
73.2434906666667,88.18022
73.2484906666667,87.97631
73.2534906666667,87.79013
73.2584906666667,87.62027
73.2634906666667,87.46516
73.2684906666667,87.32322
73.2734906666667,87.193
73.2784906666667,87.07323
73.2834906666667,86.96274
73.2884906666667,86.86045
73.2934906666667,86.76516
73.2984906666667,86.67553
73.3034906666667,86.58993
73.3084906666667,86.50647
73.3134906666667,86.42294
73.3184906666667,86.33686
73.3234906666667,86.24567
73.3284906666667,86.14681
73.3334906666667,86.03791
73.3384906666667,85.91677
73.3434906666667,85.78143
73.3484906666667,85.63011
73.3534906666667,85.46125
73.3584906666667,85.27358
73.3634906666667,85.06613
73.3684906666667,84.83832
73.3734906666667,84.58993
73.3784906666667,84.3213
73.3834906666667,84.03348
73.3884906666667,83.72846
73.3934906666667,83.40935
73.3984906666667,83.08044
73.4034906666667,82.74731
73.4084906666667,82.41686
73.4134906666667,82.09743
73.4184906666667,81.79883
73.4234906666667,81.53236
73.4284906666667,81.31082
73.4334906666667,81.14856
73.4384906666667,81.06134
73.4434906666667,81.0663
73.4484906666667,81.1816
73.4534906666667,81.42601
73.4584906666667,81.81834
73.4634906666667,82.37685
73.4684906666667,83.11848
73.4734906666667,84.05803
73.4784906666667,85.20714
73.4834906666667,86.5731
73.4884906666667,88.15763
73.4934906666667,89.95568
73.4984906666667,91.95437
73.5034906666667,94.13242
73.5084906666667,96.45994
73.5134906666667,98.89886
73.5184906666667,101.40415
73.5234906666667,103.92591
73.5284906666667,106.41208
73.5334906666667,108.81154
73.5384906666667,111.07724
73.5434906666667,113.16916
73.5484906666667,115.05657
73.5534906666667,116.71966
73.5584906666667,118.15008
73.5634906666667,119.35035
73.5684906666667,120.3322
73.5734906666667,121.11385
73.5784906666667,121.71688
73.5834906666667,122.16309
73.5884906666667,122.47209
73.5934906666667,122.65988
73.5984906666667,122.7386
73.6034906666667,122.7172
73.6084906666667,122.60257
73.6134906666667,122.40086
73.6184906666667,122.11846
73.6234906666667,121.7626
73.6284906666667,121.34152
73.6334906666667,120.86434
73.6384906666667,120.34067
73.6434906666667,119.78016
73.6484906666667,119.19193
73.6534906666667,118.58419
73.6584906666667,117.96373
73.6634906666667,117.33575
73.6684906666667,116.70374
73.6734906666667,116.06963
73.6784906666667,115.43401
73.6834906666667,114.7965
73.6884906666667,114.15602
73.6934906666667,113.51121
73.6984906666667,112.86078
73.7034906666667,112.20392
73.7084906666667,111.54068
73.7134906666667,110.8723
73.7184906666667,110.20155
73.7234906666667,109.53286
73.7284906666667,108.87238
73.7334906666667,108.22781
73.7384906666667,107.60798
73.7434906666667,107.0224
73.7484906666667,106.48049
73.7534906666667,105.99089
73.7584906666667,105.56061
73.7634906666667,105.19451
73.7684906666667,104.89483
73.7734906666667,104.66119
73.7784906666667,104.49068
73.7834906666667,104.37834
73.7884906666667,104.31765
73.7934906666667,104.30091
73.7984906666667,104.31968
73.8034906666667,104.36495
73.8084906666667,104.4274
73.8134906666667,104.49761
73.8184906666667,104.56632
73.8234906666667,104.62466
73.8284906666667,104.66442
73.8334906666667,104.67824
73.8384906666667,104.65975
73.8434906666667,104.60376
73.8484906666667,104.50641
73.8534906666667,104.36537
73.8584906666667,104.17987
73.8634906666667,103.95053
73.8684906666667,103.67905
73.8734906666667,103.36774
73.8784906666667,103.01907
73.8834906666667,102.63545
73.8884906666667,102.21906
73.8934906666667,101.77201
73.8984906666667,101.29648
73.9034906666667,100.79499
73.9084906666667,100.27048
73.9134906666667,99.72639
73.9184906666667,99.16654
73.9234906666667,98.59501
73.9284906666667,98.01591
73.9334906666667,97.43324
73.9384906666667,96.85083
73.9434906666667,96.27226
73.9484906666667,95.70092
73.9534906666667,95.14001
73.9584906666667,94.59255
73.9634906666667,94.06135
73.9684906666667,93.54896
73.9734906666667,93.05758
73.9784906666667,92.58896
73.9834906666667,92.14436
73.9884906666667,91.72454
73.9934906666667,91.32973
73.9984906666667,90.95979
74.0034906666667,90.61425
74.0084906666667,90.29247
74.0134906666667,89.99373
74.0184906666667,89.71727
74.0234906666667,89.46224
74.0284906666667,89.2277
74.0334906666667,89.01252
74.0384906666667,88.81537
74.0434906666667,88.63484
74.0484906666667,88.46941
74.0534906666667,88.3176
74.0584906666667,88.17799
74.0634906666667,88.04932
74.0684906666667,87.9305
74.0734906666667,87.82054
74.0784906666667,87.7185
74.0834906666667,87.62339
74.0884906666667,87.5341
74.0934906666667,87.4494
74.0984906666667,87.36797
74.1034906666667,87.28841
74.1084906666667,87.20927
74.1134906666667,87.12899
74.1184906666667,87.04588
74.1234906666667,86.95809
74.1284906666667,86.86366
74.1334906666667,86.76063
74.1384906666667,86.64707
74.1434906666667,86.52112
74.1484906666667,86.38101
74.1534906666667,86.22502
74.1584906666667,86.05152
74.1634906666667,85.85897
74.1684906666667,85.64596
74.1734906666667,85.41133
74.1784906666667,85.15427
74.1834906666667,84.87447
74.1884906666667,84.57218
74.1934906666667,84.24827
74.1984906666667,83.90427
74.2034906666667,83.54253
74.2084906666667,83.16629
74.2134906666667,82.77985
74.2184906666667,82.38868
74.2234906666667,81.99949
74.2284906666667,81.62036
74.2334906666667,81.26076
74.2384906666667,80.93168
74.2434906666667,80.64568
74.2484906666667,80.41687
74.2534906666667,80.26098
74.2584906666667,80.19518
74.2634906666667,80.23789
74.2684906666667,80.40845
74.2734906666667,80.72663
74.2784906666667,81.21202
74.2834906666667,81.88326
74.2884906666667,82.76138
74.2934906666667,83.86732
74.2984906666667,85.1699
74.3034906666667,86.73758
74.3084906666667,88.4928
74.3134906666667,90.51947
74.3184906666667,92.70224
74.3234906666667,95.03415
