time,FinapresPPG
43.8189619999999,-17.22642
43.8322953333332,-20.02471
43.8456286666666,-22.69171
43.8589619999999,-25.10388
43.8722953333332,-27.14301
43.8856286666666,-28.64746
43.8989619999999,-29.41791
43.9122953333332,-29.21373
43.9256286666666,-27.68453
43.9389619999999,-24.41183
43.9522953333332,-19.15197
43.9656286666666,-12.01842
43.9789619999999,-3.38646
43.9922953333332,6.16859
44.0056286666666,15.88051
44.0189619999999,24.88038
44.0322953333332,32.42454
44.0456286666666,38.13339
44.0589619999999,42.04284
44.0722953333332,44.43779
44.0856286666666,45.73117
44.0989619999999,46.28197
44.1122953333332,46.27777
44.1256286666666,45.655
44.1389619999999,44.25495
44.1522953333332,42.03319
44.1656286666666,39.10905
44.1789619999999,35.73654
44.1922953333332,32.29461
44.2056286666666,29.22354
44.2189619999999,26.89515
44.2322953333332,25.50345
44.2456286666666,24.97554
44.2589619999999,25.05006
44.2722953333332,25.28517
44.2856286666666,25.16532
44.2989619999999,24.29435
44.3122953333332,22.51703
44.3256286666666,19.86042
44.3389619999999,16.45594
44.3522953333332,12.53203
44.3656286666666,8.42457
44.3789619999999,4.38163
44.3922953333332,0.62106
44.4056286666666,-2.78815
44.4189619999999,-5.90922
44.4322953333332,-8.90053
44.4456286666666,-11.88047
44.4589619999999,-14.88066
44.4722953333332,-17.94682
44.4856286666666,-21.1321
44.4989619999999,-24.39424
44.5122953333332,-27.55806
44.5256286666666,-30.34253
44.5389619999999,-32.48491
44.5522953333332,-33.58817
44.5656286666666,-33.15892
44.5789619999999,-30.71025
44.5922953333332,-25.94153
44.6056286666666,-18.84138
44.6189619999999,-9.72638
44.6322953333332,0.77063
44.6456286666666,11.79813
44.6589619999999,22.43287
44.6722953333332,31.79267
44.6856286666666,39.33837
44.6989619999999,44.71972
44.7122953333332,48.07754
44.7256286666666,49.86281
44.7389619999999,50.65024
44.7522953333332,50.93006
44.7656286666666,50.88064
44.7789619999999,50.33366
44.7922953333332,48.96699
44.8056286666666,46.58557
44.8189619999999,43.16963
44.8322953333332,38.96493
44.8456286666666,34.57512
44.8589619999999,30.61545
44.8722953333332,27.48857
44.8856286666666,25.34174
44.8989619999999,24.1432
44.9122953333332,23.73567
44.9256286666666,23.79011
44.9389619999999,23.78991
44.9522953333332,23.19676
44.9656286666666,21.69602
44.9789619999999,19.27642
44.9922953333332,16.18018
45.0056286666666,12.67953
45.0189619999999,8.97397
45.0322953333332,5.21603
45.0456286666666,1.53076
45.0589619999999,-2.03727
45.0722953333332,-5.52388
45.0856286666666,-8.92743
45.0989619999999,-12.14759
45.1122953333332,-15.14778
45.1256286666666,-18.0546
45.1389619999999,-21.03584
45.1522953333332,-24.16015
45.1656286666666,-27.28991
45.1789619999999,-30.15093
45.1922953333332,-32.46166
45.2056286666666,-33.97428
45.2189619999999,-34.38845
45.2322953333332,-33.22418
45.2456286666666,-29.8975
45.2589619999999,-24.01228
45.2722953333332,-15.62356
45.2856286666666,-5.32766
45.2989619999999,5.95935
45.3122953333332,17.23425
45.3256286666666,27.66413
45.3389619999999,36.64923
45.3522953333332,43.77771
45.3656286666666,48.91623
45.3789619999999,52.31295
45.3922953333332,54.43538
45.4056286666666,55.70998
45.4189619999999,56.34028
45.4322953333332,56.34963
45.4456286666666,55.61796
45.4589619999999,53.95209
45.4722953333332,51.23351
45.4856286666666,47.57033
45.4989619999999,43.36882
45.5122953333332,39.22476
45.5256286666666,35.68916
45.5389619999999,33.14333
45.5522953333332,31.70303
45.5656286666666,31.2233
45.5789619999999,31.2467
45.5922953333332,31.1713
45.6056286666666,30.46305
45.6189619999999,28.79905
45.6322953333332,26.12102
45.6456286666666,22.58969
45.6589619999999,18.47032
45.6722953333332,14.01434
45.6856286666666,9.41739
45.6989619999999,4.73874
45.7122953333332,0.14215
45.7256286666666,-4.20639
45.7389619999999,-8.23961
45.7522953333332,-11.98922
45.7656286666666,-15.52383
45.7789619999999,-18.89184
45.7922953333332,-22.10078
45.8056286666666,-25.1666
45.8189619999999,-28.12652
45.8322953333332,-30.97782
45.8456286666666,-33.59127
45.8589619999999,-35.69314
45.8722953333332,-36.74743
45.8856286666666,-36.21439
45.8989619999999,-33.65497
45.9122953333332,-28.72853
45.9256286666666,-21.28
45.9389619999999,-11.57058
45.9522953333332,-0.28829
45.9656286666666,11.53885
45.9789619999999,22.73552
45.9922953333332,32.27925
46.0056286666666,39.79409
46.0189619999999,45.21073
46.0322953333332,48.87154
46.0456286666666,51.25146
46.0589619999999,52.74465
46.0722953333332,53.54985
46.0856286666666,53.68529
46.0989619999999,53.02995
46.1122953333332,51.36278
46.1256286666666,48.66575
46.1389619999999,45.16872
46.1522953333332,41.26798
46.1656286666666,37.52274
46.1789619999999,34.39649
46.1922953333332,32.15334
46.2056286666666,30.84584
46.2189619999999,30.29733
46.2322953333332,30.09163
46.2456286666666,29.70325
46.2589619999999,28.66569
46.2722953333332,26.66254
46.2856286666666,23.60334
46.2989619999999,19.60154
46.3122953333332,14.97324
46.3256286666666,10.04363
46.3389619999999,5.09613
46.3522953333332,0.34364
46.3656286666666,-4.04287
46.3789619999999,-7.94426
46.3922953333332,-11.39589
46.4056286666666,-14.58793
46.4189619999999,-17.70688
46.4322953333332,-20.84016
46.4456286666666,-23.97814
46.4589619999999,-26.99738
46.4722953333332,-29.79184
46.4856286666666,-32.31695
46.4989619999999,-34.50804
46.5122953333332,-36.10042
46.5256286666666,-36.5722
46.5389619999999,-35.3041
46.5522953333332,-31.80516
46.5656286666666,-25.8403
46.5789619999999,-17.3983
46.5922953333332,-6.7607
46.6056286666666,5.28794
46.6189619999999,17.69534
46.6322953333332,29.34395
46.6456286666666,39.27019
46.6589619999999,46.88602
46.6722953333332,52.10117
46.6856286666666,55.24665
46.6989619999999,56.90052
46.7122953333332,57.63576
46.7256286666666,57.75797
46.7389619999999,57.26585
46.7522953333332,56.0854
46.7656286666666,54.20013
46.7789619999999,51.60042
46.7922953333332,48.29406
46.8056286666666,44.49058
46.8189619999999,40.72734
46.8322953333332,37.66495
46.8456286666666,35.70317
46.8589619999999,34.81757
46.8722953333332,34.67439
46.8856286666666,34.76589
46.8989619999999,34.49618
46.9122953333332,33.33357
46.9256286666666,31.0079
46.9389619999999,27.51627
46.9522953333332,22.99931
46.9656286666666,17.72695
46.9789619999999,12.09456
46.9922953333332,6.45804
47.0056286666666,1.01855
47.0189619999999,-4.09284
47.0322953333332,-8.89584
47.0456286666666,-13.42979
47.0589619999999,-17.76113
47.0722953333332,-21.89165
47.0856286666666,-25.76199
47.0989619999999,-29.32796
47.1122953333332,-32.64319
47.1256286666666,-35.8681
47.1389619999999,-39.11186
47.1522953333332,-42.25579
47.1656286666666,-45.03573
47.1789619999999,-46.9475
47.1922953333332,-47.32708
47.2056286666666,-45.48046
47.2189619999999,-40.92049
47.2322953333332,-33.53799
47.2456286666666,-23.5957
47.2589619999999,-11.62908
47.2722953333332,1.56475
47.2856286666666,14.7925
47.2989619999999,27.10885
47.3122953333332,37.18241
47.3256286666666,44.85885
47.3389619999999,50.19037
47.3522953333332,53.64211
47.3656286666666,55.76314
47.3789619999999,56.98966
47.3922953333332,57.59697
47.4056286666666,57.6145
47.4189619999999,56.79931
47.4322953333332,54.96146
47.4456286666666,52.14769
47.4589619999999,48.63608
47.4722953333332,44.80281
47.4856286666666,41.26996
47.4989619999999,38.58208
47.5122953333332,36.99456
47.5256286666666,36.43877
47.5389619999999,36.58398
47.5522953333332,36.92776
47.5656286666666,36.91748
47.5789619999999,36.07999
47.5922953333332,34.14188
47.6056286666666,31.12193
47.6189619999999,27.24367
47.6322953333332,22.8685
47.6456286666666,18.23707
47.6589619999999,13.48949
47.6722953333332,8.75223
47.6856286666666,4.17293
47.6989619999999,-0.11712
47.7122953333332,-4.09235
47.7256286666666,-7.8549
47.7389619999999,-11.52082
47.7522953333332,-15.12669
47.7656286666666,-18.66564
47.7789619999999,-22.09995
47.7922953333332,-25.49433
47.8056286666666,-28.91689
47.8189619999999,-32.32379
47.8322953333332,-35.53894
47.8456286666666,-38.25823
47.8589619999999,-40.05282
47.8722953333332,-40.4249
47.8856286666666,-38.88217
47.8989619999999,-34.98027
47.9122953333332,-28.358
47.9256286666666,-19.01878
47.9389619999999,-7.44455
47.9522953333332,5.37571
47.9656286666666,18.1991
47.9789619999999,29.9282
47.9922953333332,39.83591
48.0056286666666,47.56072
48.0189619999999,53.09674
48.0322953333332,56.78052
48.0456286666666,59.15939
48.0589619999999,60.67301
48.0722953333332,61.53179
48.0856286666666,61.76801
48.0989619999999,61.27164
48.1122953333332,59.8683
48.1256286666666,57.47506
48.1389619999999,54.24567
48.1522953333332,50.60284
48.1656286666666,47.12283
48.1789619999999,44.33351
48.1922953333332,42.51544
48.2056286666666,41.73624
48.2189619999999,41.80642
48.2322953333332,42.26139
48.2456286666666,42.52271
48.2589619999999,42.10509
48.2722953333332,40.70866
48.2856286666666,38.22749
48.2989619999999,34.74875
48.3122953333332,30.53864
48.3256286666666,25.93879
48.3389619999999,21.2277
48.3522953333332,16.50173
48.3656286666666,11.87899
48.3789619999999,7.48597
48.3922953333332,3.40973
48.4056286666666,-0.31749
48.4189619999999,-3.73002
48.4322953333332,-6.87776
48.4456286666666,-9.804
48.4589619999999,-12.60589
48.4722953333332,-15.37205
48.4856286666666,-18.05098
48.4989619999999,-20.62775
48.5122953333332,-23.15858
48.5256286666666,-25.71725
48.5389619999999,-28.29119
48.5522953333332,-30.70481
48.5656286666666,-32.49956
48.5789619999999,-32.97586
48.5922953333332,-31.4644
48.6056286666666,-27.57562
48.6189619999999,-21.08903
48.6322953333332,-12.30603
48.6456286666666,-1.69075
48.6589619999999,9.77023
48.6722953333332,20.96084
48.6856286666666,30.91905
48.6989619999999,39.04821
48.7122953333332,45.09741
48.7256286666666,49.06954
48.7389619999999,51.25905
48.7522953333332,52.2237
48.7656286666666,52.49443
48.7789619999999,52.27915
48.7922953333332,51.51435
48.8056286666666,50.08759
48.8189619999999,47.93873
48.8322953333332,45.1616
48.8456286666666,42.02945
48.8589619999999,38.91217
48.8722953333332,36.20344
48.8856286666666,34.24188
48.8989619999999,33.19194
48.9122953333332,32.99907
48.9256286666666,33.43635
48.9389619999999,34.13129
48.9522953333332,34.53876
48.9656286666666,34.14292
48.9789619999999,32.70129
48.9922953333332,30.22796
49.0056286666666,26.80328
49.0189619999999,22.54057
49.0322953333332,17.67583
49.0456286666666,12.55057
49.0589619999999,7.50241
49.0722953333332,2.75972
49.0856286666666,-1.65915
49.0989619999999,-5.76362
49.1122953333332,-9.57574
49.1256286666666,-13.0943
49.1389619999999,-16.37143
49.1522953333332,-19.45822
49.1656286666666,-22.34299
49.1789619999999,-25.05091
49.1922953333332,-27.68318
49.2056286666666,-30.28728
49.2189619999999,-32.7622
49.2322953333332,-34.86666
49.2456286666666,-36.23783
49.2589619999999,-36.48206
49.2722953333332,-35.13301
49.2856286666666,-31.6638
49.2989619999999,-25.66266
49.3122953333332,-17.12719
49.3256286666666,-6.64495
49.3389619999999,4.7502
49.3522953333332,15.89613
49.3656286666666,25.87146
49.3789619999999,34.05132
49.3922953333332,40.057
49.4056286666666,43.94288
49.4189619999999,46.08925
49.4322953333332,47.0173
49.4456286666666,47.19549
49.4589619999999,46.91586
49.4722953333332,46.25958
49.4856286666666,45.15887
49.4989619999999,43.53178
49.5122953333332,41.36255
49.5256286666666,38.74013
49.5389619999999,35.93892
49.5522953333332,33.32685
49.5656286666666,31.24798
49.5789619999999,29.94399
49.5922953333332,29.48679
49.6056286666666,29.70158
49.6189619999999,30.19079
49.6322953333332,30.45912
49.6456286666666,30.05738
49.6589619999999,28.71938
49.6722953333332,26.36783
49.6856286666666,23.06232
49.6989619999999,19.00082
49.7122953333332,14.48029
49.7256286666666,9.79814
49.7389619999999,5.16537
49.7522953333332,0.69565
49.7656286666666,-3.57716
49.7789619999999,-7.64381
49.7922953333332,-11.45437
49.8056286666666,-14.93885
49.8189619999999,-18.16711
49.8322953333332,-21.22977
49.8456286666666,-24.1939
49.8589619999999,-27.11368
49.8722953333332,-30.08841
49.8856286666666,-33.20659
49.8989619999999,-36.44903
49.9122953333332,-39.75411
49.9256286666666,-43.08279
49.9389619999999,-46.26395
49.9522953333332,-48.77296
49.9656286666666,-49.85132
49.9789619999999,-48.69586
49.9922953333332,-44.74139
50.0056286666666,-37.69237
50.0189619999999,-27.59864
50.0322953333332,-14.96017
50.0456286666666,-0.75231
50.0589619999999,13.69787
50.0722953333332,27.06027
50.0856286666666,38.30508
50.0989619999999,46.73995
50.1122953333332,52.37044
50.1256286666666,55.50899
50.1389619999999,56.86818
50.1522953333332,57.24323
50.1656286666666,57.25691
50.1789619999999,57.14737
50.1922953333332,56.76852
50.2056286666666,55.83733
50.2189619999999,54.19735
50.2322953333332,51.8859
50.2456286666666,49.11167
50.2589619999999,46.17374
50.2722953333332,43.55527
50.2856286666666,41.70628
50.2989619999999,40.89569
50.3122953333332,41.10038
50.3256286666666,41.97739
50.3389619999999,42.93243
50.3522953333332,43.31562
50.3656286666666,42.68982
50.3789619999999,40.95556
50.3922953333332,38.25346
50.4056286666666,34.78785
50.4189619999999,30.88727
50.4322953333332,26.79982
50.4456286666666,22.60732
50.4589619999999,18.32474
50.4722953333332,14.0615
50.4856286666666,10.00115
50.4989619999999,6.22823
50.5122953333332,2.66225
50.5256286666666,-0.80818
50.5389619999999,-4.18265
50.5522953333332,-7.36632
50.5656286666666,-10.22095
50.5789619999999,-12.78927
50.5922953333332,-15.25718
50.6056286666666,-17.81763
50.6189619999999,-20.57565
50.6322953333332,-23.53031
50.6456286666666,-26.625
50.6589619999999,-29.7814
50.6722953333332,-32.82198
50.6856286666666,-35.38631
50.6989619999999,-36.90598
50.7122953333332,-36.66407
50.7256286666666,-34.00509
50.7389619999999,-28.47052
50.7522953333332,-19.95563
50.7656286666666,-8.85315
50.7789619999999,3.95282
50.7922953333332,17.26479
50.8056286666666,29.85258
50.8189619999999,40.69262
50.8322953333332,49.21158
50.8456286666666,55.22587
50.8589619999999,58.91431
50.8722953333332,60.83829
50.8856286666666,61.67641
50.8989619999999,61.94466
50.9122953333332,61.84577
50.9256286666666,61.34995
50.9389619999999,60.33825
50.9522953333332,58.69592
50.9656286666666,56.41738
50.9789619999999,53.66695
50.9922953333332,50.85489
51.0056286666666,48.49851
51.0189619999999,46.97231
51.0322953333332,46.41934
51.0456286666666,46.78136
51.0589619999999,47.80075
51.0722953333332,48.98407
51.0856286666666,49.7022
51.0989619999999,49.4415
51.1122953333332,48.00986
51.1256286666666,45.48838
51.1389619999999,42.07374
51.1522953333332,38.00172
51.1656286666666,33.52729
51.1789619999999,28.88463
51.1922953333332,24.23442
51.2056286666666,19.69579
51.2189619999999,15.39202
51.2322953333332,11.40709
51.2456286666666,7.72525
51.2589619999999,4.2766
51.2722953333332,1.01851
51.2856286666666,-2.17492
51.2989619999999,-5.43035
51.3122953333332,-8.82104
51.3256286666666,-12.32092
51.3389619999999,-15.87358
51.3522953333332,-19.45658
51.3656286666666,-23.06435
51.3789619999999,-26.63305
51.3922953333332,-29.96331
51.4056286666666,-32.68556
51.4189619999999,-34.35122
51.4322953333332,-34.33517
51.4456286666666,-32.04731
51.4589619999999,-27.16175
51.4722953333332,-19.73223
51.4856286666666,-10.21248
51.4989619999999,0.58007
51.5122953333332,11.65963
51.5256286666666,22.05817
51.5389619999999,30.91672
51.5522953333332,37.65732
51.5656286666666,42.12019
51.5789619999999,44.66331
51.5922953333332,45.73269
51.6056286666666,45.8986
51.6189619999999,45.60368
51.6322953333332,44.99827
51.6456286666666,44.01237
51.6589619999999,42.55663
51.6722953333332,40.65243
51.6856286666666,38.44755
51.6989619999999,36.17717
51.7122953333332,34.15714
51.7256286666666,32.71334
51.7389619999999,32.09634
51.7522953333332,32.28253
51.7656286666666,33.0092
51.7789619999999,33.8633
51.7922953333332,34.37745
51.8056286666666,34.16667
51.8189619999999,33.03768
51.8322953333332,30.96535
51.8456286666666,28.01462
51.8589619999999,24.36031
51.8722953333332,20.23822
51.8856286666666,15.96033
51.8989619999999,11.72633
51.9122953333332,7.67633
51.9256286666666,3.92003
51.9389619999999,0.48572
51.9522953333332,-2.68657
51.9656286666666,-5.65629
51.9789619999999,-8.4479
51.9922953333332,-11.10949
52.0056286666666,-13.74744
52.0189619999999,-16.49691
52.0322953333332,-19.39085
52.0456286666666,-22.38913
52.0589619999999,-25.43563
52.0722953333332,-28.48642
52.0856286666666,-31.40816
52.0989619999999,-33.92755
52.1122953333332,-35.66186
52.1256286666666,-36.09103
52.1389619999999,-34.61136
52.1522953333332,-30.77755
52.1656286666666,-24.45162
52.1789619999999,-15.91242
52.1922953333332,-5.76787
52.2056286666666,5.05694
52.2189619999999,15.49216
52.2322953333332,24.60122
52.2456286666666,31.78782
52.2589619999999,36.86206
52.2722953333332,40.00577
52.2856286666666,41.67852
52.2989619999999,42.46719
52.3122953333332,42.81867
52.3256286666666,42.89167
52.3389619999999,42.62937
52.3522953333332,41.91495
52.3656286666666,40.66431
52.3789619999999,38.90653
52.3922953333332,36.82081
52.4056286666666,34.68237
52.4189619999999,32.82776
52.4322953333332,31.63183
52.4456286666666,31.34435
52.4589619999999,31.90996
52.4722953333332,32.85778
52.4856286666666,33.51121
52.4989619999999,33.35642
52.5122953333332,32.17821
52.5256286666666,29.92814
52.5389619999999,26.6261
52.5522953333332,22.40071
52.5656286666666,17.55701
52.5789619999999,12.41443
52.5922953333332,7.30522
52.6056286666666,2.51426
52.6189619999999,-1.79206
52.6322953333332,-5.62994
52.6456286666666,-9.13407
52.6589619999999,-12.39859
52.6722953333332,-15.4415
52.6856286666666,-18.28254
52.6989619999999,-20.99625
52.7122953333332,-23.65793
52.7256286666666,-26.23359
52.7389619999999,-28.70251
52.7522953333332,-31.10225
52.7656286666666,-33.50552
52.7789619999999,-35.89471
52.7922953333332,-38.14157
52.8056286666666,-39.95537
52.8189619999999,-40.80934
52.8322953333332,-40.03517
52.8456286666666,-37.03529
52.8589619999999,-31.44553
52.8722953333332,-23.2712
52.8856286666666,-12.7211
52.8989619999999,-0.48434
52.9122953333332,12.4515
52.9256286666666,24.9302
52.9389619999999,35.90899
52.9522953333332,44.72604
52.9656286666666,51.17557
52.9789619999999,55.48984
52.9922953333332,58.23507
53.0056286666666,60.02973
53.0189619999999,61.28079
53.0322953333332,62.09542
53.0456286666666,62.39021
53.0589619999999,61.98631
53.0722953333332,60.73816
53.0856286666666,58.61324
53.0989619999999,55.80502
53.1122953333332,52.76611
53.1256286666666,50.01537
53.1389619999999,47.93376
53.1522953333332,46.71881
53.1656286666666,46.35739
53.1789619999999,46.60979
53.1922953333332,47.08364
53.2056286666666,47.26862
53.2189619999999,46.65651
53.2322953333332,44.95439
53.2456286666666,42.19401
53.2589619999999,38.56742
53.2722953333332,34.21411
53.2856286666666,29.28343
53.2989619999999,24.06261
53.3122953333332,18.80204
53.3256286666666,13.77268
53.3389619999999,8.96211
53.3522953333332,4.45738
53.3656286666666,0.28633
53.3789619999999,-3.5765
53.3922953333332,-7.15663
53.4056286666666,-10.43673
53.4189619999999,-13.38041
53.4322953333332,-16.00502
53.4456286666666,-18.41703
53.4589619999999,-20.75022
53.4722953333332,-23.12332
53.4856286666666,-25.65757
53.4989619999999,-28.40916
53.5122953333332,-31.36052
53.5256286666666,-34.38134
53.5389619999999,-37.2068
53.5522953333332,-39.40782
53.5656286666666,-40.37298
53.5789619999999,-39.33967
53.5922953333332,-35.60174
53.6056286666666,-28.85824
53.6189619999999,-19.30289
53.6322953333332,-7.51348
53.6456286666666,5.50261
53.6589619999999,18.63531
53.6722953333332,30.82616
53.6856286666666,41.19789
53.6989619999999,49.19669
53.7122953333332,54.75087
53.7256286666666,58.25905
53.7389619999999,60.37461
53.7522953333332,61.75025
53.7656286666666,62.83416
53.7789619999999,63.75199
53.7922953333332,64.3836
53.8056286666666,64.4822
53.8189619999999,63.7717
53.8322953333332,62.12361
53.8456286666666,59.70942
53.8589619999999,56.96611
53.8722953333332,54.38115
53.8856286666666,52.28784
53.8989619999999,50.83092
53.9122953333332,49.98735
53.9256286666666,49.5841
53.9389619999999,49.22365
53.9522953333332,48.35027
53.9656286666666,46.48887
53.9789619999999,43.46639
53.9922953333332,39.42058
54.0056286666666,34.62383
54.0189619999999,29.345
54.0322953333332,23.84683
54.0456286666666,18.41592
54.0589619999999,13.19651
54.0722953333332,8.32241
54.0856286666666,3.87852
54.0989619999999,-0.12776
54.1122953333332,-3.75091
54.1256286666666,-7.05171
54.1389619999999,-10.08435
54.1522953333332,-12.89282
54.1656286666666,-15.44573
54.1789619999999,-17.69517
54.1922953333332,-19.73665
54.2056286666666,-21.80317
54.2189619999999,-24.02218
54.2322953333332,-26.475
54.2456286666666,-29.23425
54.2589619999999,-32.269
54.2722953333332,-35.39781
54.2856286666666,-38.3243
54.2989619999999,-40.66455
54.3122953333332,-41.92317
54.3256286666666,-41.43783
54.3389619999999,-38.47095
54.3522953333332,-32.56863
54.3656286666666,-23.72066
54.3789619999999,-12.59589
54.3922953333332,-0.18242
54.4056286666666,12.5124
54.4189619999999,24.4816
54.4322953333332,34.72038
54.4456286666666,42.57025
54.4589619999999,47.93946
54.4722953333332,51.22771
54.4856286666666,53.02091
54.4989619999999,53.86085
54.5122953333332,54.12494
54.5256286666666,54.03584
54.5389619999999,53.58851
54.5522953333332,52.60639
54.5656286666666,50.93874
54.5789619999999,48.64888
54.5922953333332,46.05115
54.6056286666666,43.61289
54.6189619999999,41.8054
54.6322953333332,40.90525
54.6456286666666,40.8321
54.6589619999999,41.21356
54.6722953333332,41.60544
54.6856286666666,41.64816
54.6989619999999,41.02431
54.7122953333332,39.46682
54.7256286666666,36.90774
54.7389619999999,33.498
54.7522953333332,29.45022
54.7656286666666,24.95653
54.7789619999999,20.2133
54.7922953333332,15.36216
54.8056286666666,10.5751
54.8189619999999,6.00275
54.8322953333332,1.82114
54.8456286666666,-1.93088
54.8589619999999,-5.39603
54.8722953333332,-8.67627
54.8856286666666,-11.72679
54.8989619999999,-14.50881
54.9122953333332,-17.1048
54.9256286666666,-19.65321
54.9389619999999,-22.25972
54.9522953333332,-24.95905
54.9656286666666,-27.70672
54.9789619999999,-30.49268
54.9922953333332,-33.28721
55.0056286666666,-35.94245
55.0189619999999,-38.17538
55.0322953333332,-39.56387
55.0456286666666,-39.54375
55.0589619999999,-37.51882
55.0722953333332,-33.07018
55.0856286666666,-26.07372
55.0989619999999,-16.74421
55.1122953333332,-5.72377
55.1256286666666,6.11273
55.1389619999999,17.71354
55.1522953333332,27.99273
55.1656286666666,36.14604
55.1789619999999,41.92015
55.1922953333332,45.58203
55.2056286666666,47.66811
55.2189619999999,48.71991
55.2322953333332,49.12832
55.2456286666666,49.0587
55.2589619999999,48.5039
55.2722953333332,47.3637
55.2856286666666,45.55161
55.2989619999999,43.14658
55.3122953333332,40.46678
55.3256286666666,37.94721
55.3389619999999,35.96502
55.3522953333332,34.78015
55.3656286666666,34.51015
55.3789619999999,35.06156
55.3922953333332,36.12511
55.4056286666666,37.22133
55.4189619999999,37.75697
55.4322953333332,37.20576
55.4456286666666,35.36744
55.4589619999999,32.41957
55.4722953333332,28.67761
55.4856286666666,24.38698
55.4989619999999,19.74011
55.5122953333332,14.98651
55.5256286666666,10.31508
55.5389619999999,5.95865
55.5522953333332,2.086
55.5656286666666,-1.33916
55.5789619999999,-4.53182
55.5922953333332,-7.64921
55.6056286666666,-10.69598
55.6189619999999,-13.61487
55.6322953333332,-16.37538
55.6456286666666,-19.04624
55.6589619999999,-21.75686
55.6722953333332,-24.63161
55.6856286666666,-27.64332
55.6989619999999,-30.73028
55.7122953333332,-33.81306
55.7256286666666,-36.74105
55.7389619999999,-39.22005
55.7522953333332,-40.72856
55.7656286666666,-40.53251
55.7789619999999,-37.90362
55.7922953333332,-32.38328
55.8056286666666,-23.94245
55.8189619999999,-13.08768
55.8322953333332,-0.44025
55.8456286666666,12.89902
55.8589619999999,25.68453
55.8722953333332,36.79799
55.8856286666666,45.5617
55.8989619999999,51.84786
55.9122953333332,55.97389
55.9256286666666,58.47776
55.9389619999999,59.93328
55.9522953333332,60.81092
55.9656286666666,61.32414
55.9789619999999,61.39523
55.9922953333332,60.75741
56.0056286666666,59.17369
56.0189619999999,56.66556
56.0322953333332,53.54902
56.0456286666666,50.22968
56.0589619999999,47.06802
56.0722953333332,44.40795
56.0856286666666,42.54263
56.0989619999999,41.55715
56.1122953333332,41.22529
56.1256286666666,41.08322
56.1389619999999,40.59708
56.1522953333332,39.32503
56.1656286666666,37.01774
56.1789619999999,33.62853
56.1922953333332,29.27512
56.2056286666666,24.1956
56.2189619999999,18.70036
56.2322953333332,13.11287
56.2456286666666,7.70184
56.2589619999999,2.61191
56.2722953333332,-2.14454
56.2856286666666,-6.53576
56.2989619999999,-10.56599
56.3122953333332,-14.205
56.3256286666666,-17.42522
56.3389619999999,-20.27703
56.3522953333332,-22.87557
56.3656286666666,-25.3315
56.3789619999999,-27.74468
56.3922953333332,-30.21728
56.4056286666666,-32.83631
56.4189619999999,-35.63583
56.4322953333332,-38.52334
56.4456286666666,-41.29914
56.4589619999999,-43.64893
56.4722953333332,-45.1062
56.4856286666666,-45.02559
56.4989619999999,-42.71238
56.5122953333332,-37.64138
56.5256286666666,-29.67089
56.5389619999999,-19.06945
56.5522953333332,-6.50201
56.5656286666666,6.96255
56.5789619999999,20.13424
56.5922953333332,31.86518
56.6056286666666,41.33559
56.6189619999999,48.26802
56.6322953333332,52.92653
56.6456286666666,55.91627
56.6589619999999,57.89236
56.6722953333332,59.30545
56.6856286666666,60.2828
56.6989619999999,60.71705
56.7122953333332,60.40545
56.7256286666666,59.17679
56.7389619999999,56.95047
56.7522953333332,53.79835
56.7656286666666,50.04984
56.7789619999999,46.27451
56.7922953333332,43.04212
56.8056286666666,40.70524
56.8189619999999,39.33613
56.8322953333332,38.70708
56.8456286666666,38.33061
56.8589619999999,37.66001
56.8722953333332,36.27417
56.8856286666666,33.99007
56.8989619999999,30.87064
56.9122953333332,27.12579
56.9256286666666,22.96705
56.9389619999999,18.52891
56.9522953333332,13.90501
56.9656286666666,9.22405
56.9789619999999,4.70447
56.9922953333332,0.49273
57.0056286666666,-3.30957
57.0189619999999,-6.76542
57.0322953333332,-10.01875
57.0456286666666,-13.16167
57.0589619999999,-16.19427
57.0722953333332,-19.15978
57.0856286666666,-22.18273
57.0989619999999,-25.28766
57.1122953333332,-28.38684
57.1256286666666,-31.3884
57.1389619999999,-34.19444
57.1522953333332,-36.45782
57.1656286666666,-37.6853
57.1789619999999,-37.28276
57.1922953333332,-34.6495
57.2056286666666,-29.36088
57.2189619999999,-21.35155
57.2322953333332,-11.0117
57.2456286666666,0.88767
57.2589619999999,13.33751
57.2722953333332,25.15394
57.2856286666666,35.5888
57.2989619999999,44.01582
57.3122953333332,50.26086
57.3256286666666,54.48122
57.3389619999999,57.11953
57.3522953333332,58.69681
57.3656286666666,59.59361
57.3789619999999,59.93277
57.3922953333332,59.55682
57.4056286666666,58.12537
57.4189619999999,55.51777
57.4322953333332,51.86124
57.4456286666666,47.62427
57.4589619999999,43.37845
57.4722953333332,39.6693
57.4856286666666,36.84253
57.4989619999999,34.96295
57.5122953333332,33.84685
57.5256286666666,33.08681
57.5389619999999,32.16414
57.5522953333332,30.67262
57.5656286666666,28.39998
57.5789619999999,25.26482
57.5922953333332,21.27247
57.6056286666666,16.65899
57.6189619999999,11.73471
57.6322953333332,6.77432
57.6456286666666,1.98924
57.6589619999999,-2.45136
57.6722953333332,-6.45087
57.6856286666666,-10.01432
57.6989619999999,-13.20381
57.7122953333332,-16.08759
57.7256286666666,-18.77411
57.7389619999999,-21.39699
57.7522953333332,-23.9785
