time,FinapresPPG
43.8273573333334,42.87906
43.8406906666667,41.21624
43.8540240000001,38.62276
43.8673573333334,35.20632
43.8806906666667,31.25613
43.8940240000001,27.0783
43.9073573333334,22.89862
43.9206906666667,18.8206
43.9340240000001,14.94863
43.9473573333334,11.37311
43.9606906666667,8.08481
43.9740240000001,5.0372
43.9873573333334,2.24309
44.0006906666667,-0.24074
44.0140240000001,-2.47479
44.0273573333334,-4.55829
44.0406906666667,-6.59943
44.0540240000001,-8.64059
44.0673573333334,-10.68359
44.0806906666667,-12.68272
44.0940240000001,-14.61376
44.1073573333334,-16.52775
44.1206906666667,-18.49214
44.1340240000001,-20.50093
44.1473573333334,-22.48856
44.1606906666667,-24.43153
44.1740240000001,-26.41011
44.1873573333334,-28.51472
44.2006906666667,-30.70992
44.2140240000001,-32.94711
44.2273573333334,-35.2016
44.2406906666667,-37.48133
44.2540240000001,-39.81874
44.2673573333334,-42.23021
44.2806906666667,-44.54804
44.2940240000001,-46.32983
44.3073573333334,-46.94819
44.3206906666667,-45.70895
44.3340240000001,-41.98319
44.3473573333334,-35.46477
44.3606906666667,-26.16135
44.3740240000001,-14.55858
44.3873573333334,-1.50561
44.4006906666667,11.77739
44.4140240000001,23.85857
44.4273573333334,33.46216
44.4406906666667,39.85024
44.4540240000001,43.02051
44.4673573333334,43.58853
44.4806906666667,42.46231
44.4940240000001,40.61829
44.5073573333334,38.87494
44.5206906666667,37.72368
44.5340240000001,37.18487
44.5473573333334,37.01138
44.5606906666667,36.89443
44.5740240000001,36.55445
44.5873573333334,35.81115
44.6006906666667,34.69199
44.6140240000001,33.42942
44.6273573333334,32.34207
44.6406906666667,31.70681
44.6540240000001,31.63209
44.6673573333334,32.06268
44.6806906666667,32.84932
44.6940240000001,33.72529
44.7073573333334,34.29851
44.7206906666667,34.25018
44.7340240000001,33.45886
44.7473573333334,31.90569
44.7606906666667,29.65344
44.7740240000001,26.90909
44.7873573333334,23.95045
44.8006906666667,20.94322
44.8140240000001,17.97699
44.8273573333334,15.07996
44.8406906666667,12.34056
44.8540240000001,9.8347
44.8673573333334,7.51863
44.8806906666667,5.29113
44.8940240000001,3.11368
44.9073573333334,1.03391
44.9206906666667,-0.88754
44.9340240000001,-2.66455
44.9473573333334,-4.38057
44.9606906666667,-6.08315
44.9740240000001,-7.79221
44.9873573333334,-9.50849
45.0006906666667,-11.23604
45.0140240000001,-12.99375
45.0273573333334,-14.80304
45.0406906666667,-16.66554
45.0540240000001,-18.60253
45.0673573333334,-20.71661
45.0806906666667,-23.09484
45.0940240000001,-25.68146
45.1073573333334,-28.33342
45.1206906666667,-30.94984
45.1340240000001,-33.51031
45.1473573333334,-35.85122
45.1606906666667,-37.53187
45.1740240000001,-37.9502
45.1873573333334,-36.51047
45.2006906666667,-32.71327
45.2140240000001,-26.26027
45.2273573333334,-17.25325
45.2406906666667,-6.24702
45.2540240000001,5.6837
45.2673573333334,17.07591
45.2806906666667,26.63409
45.2940240000001,33.53043
45.3073573333334,37.46424
45.3206906666667,38.56882
45.3340240000001,37.39957
45.3473573333334,34.88476
45.3606906666667,32.01457
45.3740240000001,29.47059
45.3873573333334,27.45491
45.4006906666667,25.87736
45.4140240000001,24.55121
45.4273573333334,23.29963
45.4406906666667,21.96396
45.4540240000001,20.46045
45.4673573333334,18.90079
45.4806906666667,17.55354
45.4940240000001,16.66501
45.5073573333334,16.3575
45.5206906666667,16.62109
45.5340240000001,17.30288
45.5473573333334,18.10195
45.5606906666667,18.65038
45.5740240000001,18.63296
45.5873573333334,17.82551
45.6006906666667,16.12838
45.6140240000001,13.61484
45.6273573333334,10.50223
45.6406906666667,7.05757
45.6540240000001,3.51571
45.6673573333334,0.07195
45.6806906666667,-3.19519
45.6940240000001,-6.21605
45.7073573333334,-8.99168
45.7206906666667,-11.55867
45.7340240000001,-13.92032
45.7473573333334,-16.01438
45.7606906666667,-17.81501
45.7740240000001,-19.4518
45.7873573333334,-21.13015
45.8006906666667,-22.93425
45.8140240000001,-24.76398
45.8273573333334,-26.52791
45.8406906666667,-28.20318
45.8540240000001,-29.82005
45.8673573333334,-31.30613
45.8806906666667,-32.54778
45.8940240000001,-33.57743
45.9073573333334,-34.58446
45.9206906666667,-35.76517
45.9340240000001,-37.18196
45.9473573333334,-38.7377
45.9606906666667,-40.18601
45.9740240000001,-41.16511
45.9873573333334,-41.17738
46.0006906666667,-39.6764
46.0140240000001,-36.12505
46.0273573333334,-30.15741
46.0406906666667,-21.69153
46.0540240000001,-10.94259
46.0673573333334,1.46666
46.0806906666667,14.38816
46.0940240000001,26.38413
46.1073573333334,36.22967
46.1206906666667,43.32869
46.1340240000001,47.35932
46.1473573333334,48.48065
46.1606906666667,47.29348
46.1740240000001,44.72778
46.1873573333334,41.7672
46.2006906666667,39.17033
46.2140240000001,37.28684
46.2273573333334,36.03105
46.2406906666667,35.09038
46.2540240000001,34.09482
46.2673573333334,32.80969
46.2806906666667,31.23785
46.2940240000001,29.55425
46.3073573333334,27.99407
46.3206906666667,26.8252
46.3340240000001,26.32597
46.3473573333334,26.61142
46.3606906666667,27.48024
46.3740240000001,28.47476
46.3873573333334,29.07881
46.4006906666667,28.90921
46.4140240000001,27.80596
46.4273573333334,25.76514
46.4406906666667,22.91638
46.4540240000001,19.50484
46.4673573333334,15.8203
46.4806906666667,12.0463
46.4940240000001,8.28027
46.5073573333334,4.66072
46.5206906666667,1.32172
46.5340240000001,-1.71732
46.5473573333334,-4.49108
46.5606906666667,-7.02291
46.5740240000001,-9.32269
46.5873573333334,-11.41319
46.6006906666667,-13.37583
46.6140240000001,-15.30073
46.6273573333334,-17.23921
46.6406906666667,-19.18861
46.6540240000001,-21.09472
46.6673573333334,-22.86677
46.6806906666667,-24.4621
46.6940240000001,-25.87419
46.7073573333334,-27.15544
46.7206906666667,-28.40542
46.7340240000001,-29.7143
46.7473573333334,-31.11494
46.7606906666667,-32.57329
46.7740240000001,-34.02658
46.7873573333334,-35.4007
46.8006906666667,-36.6449
46.8140240000001,-37.80757
46.8273573333334,-39.03336
46.8406906666667,-40.40059
46.8540240000001,-41.79459
46.8673573333334,-42.84642
46.8806906666667,-42.92768
46.8940240000001,-41.1945
46.9073573333334,-36.78645
46.9206906666667,-29.1328
46.9340240000001,-18.16751
46.9473573333334,-4.43134
46.9606906666667,10.92294
46.9740240000001,26.34318
46.9873573333334,40.17628
47.0006906666667,51.303
47.0140240000001,58.9336
47.0273573333334,62.9159
47.0406906666667,63.70832
47.0540240000001,62.1998
47.0673573333334,59.4566
47.0806906666667,56.44371
47.0940240000001,53.81953
47.1073573333334,51.89837
47.1206906666667,50.64332
47.1340240000001,49.82642
47.1473573333334,49.04017
47.1606906666667,47.97756
47.1740240000001,46.5146
47.1873573333334,44.75929
47.2006906666667,43.06326
47.2140240000001,41.83964
47.2273573333334,41.29051
47.2406906666667,41.33666
47.2540240000001,41.75112
47.2673573333334,42.29587
47.2806906666667,42.73499
47.2940240000001,42.78957
47.3073573333334,42.14656
47.3206906666667,40.62998
47.3340240000001,38.27895
47.3473573333334,35.27385
47.3606906666667,31.85838
47.3740240000001,28.30417
47.3873573333334,24.8354
47.4006906666667,21.5242
47.4140240000001,18.34506
47.4273573333334,15.33948
47.4406906666667,12.57151
47.4540240000001,10.12049
47.4673573333334,7.91018
47.4806906666667,5.80134
47.4940240000001,3.69806
47.5073573333334,1.56727
47.5206906666667,-0.58959
47.5340240000001,-2.7511
47.5473573333334,-4.8695
47.5606906666667,-6.87432
47.5740240000001,-8.73456
47.5873573333334,-10.5586
47.6006906666667,-12.47335
47.6140240000001,-14.5286
47.6273573333334,-16.67065
47.6406906666667,-18.83041
47.6540240000001,-20.97524
47.6673573333334,-23.11588
47.6806906666667,-25.30712
47.6940240000001,-27.62743
47.7073573333334,-30.09453
47.7206906666667,-32.59162
47.7340240000001,-34.93498
47.7473573333334,-36.92088
47.7606906666667,-38.35581
47.7740240000001,-38.88866
47.7873573333334,-37.94858
47.8006906666667,-34.86919
47.8140240000001,-29.08068
47.8273573333334,-20.33287
47.8406906666667,-8.90735
47.8540240000001,4.34807
47.8673573333334,18.12996
47.8806906666667,31.04915
47.8940240000001,41.94529
47.9073573333334,49.89057
47.9206906666667,54.518
47.9340240000001,56.09605
47.9473573333334,55.4389
47.9606906666667,53.52108
47.9740240000001,51.17731
47.9873573333334,49.01941
48.0006906666667,47.3855
48.0140240000001,46.28975
48.0273573333334,45.54326
48.0406906666667,44.90722
48.0540240000001,44.18458
48.0673573333334,43.27899
48.0806906666667,42.21161
48.0940240000001,41.13241
48.1073573333334,40.28997
48.1206906666667,39.91639
48.1340240000001,40.12046
48.1473573333334,40.83803
48.1606906666667,41.79945
48.1740240000001,42.59654
48.1873573333334,42.82901
48.2006906666667,42.25343
48.2140240000001,40.83007
48.2273573333334,38.66681
48.2406906666667,35.89532
48.2540240000001,32.62344
48.2673573333334,29.05668
48.2806906666667,25.5214
48.2940240000001,22.25742
48.3073573333334,19.31675
48.3206906666667,16.61878
48.3340240000001,14.11675
48.3473573333334,11.78619
48.3606906666667,9.60035
48.3740240000001,7.48569
48.3873573333334,5.33705
48.4006906666667,3.1515
48.4140240000001,1.06451
48.4273573333334,-0.82301
48.4406906666667,-2.57773
48.4540240000001,-4.32852
48.4673573333334,-6.17473
48.4806906666667,-8.14687
48.4940240000001,-10.25644
48.5073573333334,-12.45717
48.5206906666667,-14.67811
48.5340240000001,-16.9384
48.5473573333334,-19.33644
48.5606906666667,-21.91746
48.5740240000001,-24.6013
48.5873573333334,-27.26995
48.6006906666667,-29.91344
48.6140240000001,-32.67154
48.6273573333334,-35.48158
48.6406906666667,-37.9732
48.6540240000001,-39.5211
48.6673573333334,-39.35729
48.6806906666667,-36.7269
48.6940240000001,-31.15487
48.7073573333334,-22.6382
48.7206906666667,-11.63762
48.7340240000001,0.99722
48.7473573333334,13.97418
48.7606906666667,26.04334
48.7740240000001,35.75618
48.7873573333334,42.31621
48.8006906666667,45.64688
48.8140240000001,46.24939
48.8273573333334,44.9488
48.8406906666667,42.64635
48.8540240000001,40.16431
48.8673573333334,38.10789
48.8806906666667,36.68694
48.8940240000001,35.68032
48.9073573333334,34.72256
48.9206906666667,33.60049
48.9340240000001,32.39057
48.9473573333334,31.31313
48.9606906666667,30.57358
48.9740240000001,30.31727
48.9873573333334,30.62563
49.0006906666667,31.51881
49.0140240000001,32.92749
49.0273573333334,34.65691
49.0406906666667,36.28332
49.0540240000001,37.3617
49.0673573333334,37.52252
49.0806906666667,36.58053
49.0940240000001,34.60271
49.1073573333334,31.83063
49.1206906666667,28.57852
49.1340240000001,25.12178
49.1473573333334,21.61934
49.1606906666667,18.17587
49.1740240000001,14.92187
49.1873573333334,11.97086
49.2006906666667,9.36041
49.2140240000001,7.07527
49.2273573333334,4.99068
49.2406906666667,2.96964
49.2540240000001,0.94055
49.2673573333334,-1.0961
49.2806906666667,-3.09687
49.2940240000001,-5.02256
49.3073573333334,-6.89832
49.3206906666667,-8.80728
49.3340240000001,-10.82538
49.3473573333334,-12.97033
49.3606906666667,-15.18091
49.3740240000001,-17.40843
49.3873573333334,-19.6771
49.4006906666667,-22.04498
49.4140240000001,-24.51436
49.4273573333334,-27.0531
49.4406906666667,-29.67872
49.4540240000001,-32.46251
49.4673573333334,-35.42244
49.4806906666667,-38.39463
49.4940240000001,-41.04148
49.5073573333334,-42.83665
49.5206906666667,-43.1046
49.5340240000001,-41.1692
49.5473573333334,-36.47136
49.5606906666667,-28.71748
49.5740240000001,-18.05606
49.5873573333334,-5.14831
49.6006906666667,8.88296
49.6140240000001,22.57588
49.6273573333334,34.36982
49.6406906666667,43.25446
49.6540240000001,48.81985
49.6673573333334,51.29455
49.6806906666667,51.39923
49.6940240000001,50.09763
49.7073573333334,48.33261
49.7206906666667,46.82516
49.7340240000001,45.96316
49.7473573333334,45.72757
49.7606906666667,45.84601
49.7740240000001,45.97585
49.7873573333334,45.83294
49.8006906666667,45.22653
49.8140240000001,44.14545
49.8273573333334,42.81593
49.8406906666667,41.64314
49.8540240000001,41.02726
49.8673573333334,41.16993
49.8806906666667,41.99958
49.8940240000001,43.18171
49.9073573333334,44.18673
49.9206906666667,44.50544
49.9340240000001,43.90738
49.9473573333334,42.4367
49.9606906666667,40.25855
49.9740240000001,37.49802
49.9873573333334,34.24599
50.0006906666667,30.67196
50.0140240000001,27.0641
50.0273573333334,23.69013
50.0406906666667,20.65147
50.0540240000001,17.90969
50.0673573333334,15.40195
50.0806906666667,13.04934
50.0940240000001,10.88897
50.1073573333334,8.94278
50.1206906666667,7.1561
50.1340240000001,5.41976
50.1473573333334,3.67237
50.1606906666667,1.91693
50.1740240000001,0.12753
50.1873573333334,-1.73377
50.2006906666667,-3.649
50.2140240000001,-5.57068
50.2273573333334,-7.53385
50.2406906666667,-9.57735
50.2540240000001,-11.74144
50.2673573333334,-13.99199
50.2806906666667,-16.29393
50.2940240000001,-18.71693
50.3073573333334,-21.33551
50.3206906666667,-24.08596
50.3340240000001,-26.8583
50.3473573333334,-29.64172
50.3606906666667,-32.40138
50.3740240000001,-34.87443
50.3873573333334,-36.43855
50.4006906666667,-36.36416
50.4140240000001,-33.95005
50.4273573333334,-28.67668
50.4406906666667,-20.41877
50.4540240000001,-9.57625
50.4673573333334,2.98962
50.4806906666667,16.13935
50.4940240000001,28.59917
50.5073573333334,39.16072
50.5206906666667,47.01333
50.5340240000001,51.75099
50.5473573333334,53.69431
50.5606906666667,53.6306
50.5740240000001,52.48686
50.5873573333334,51.0857
50.6006906666667,50.0004
50.6140240000001,49.48904
50.6273573333334,49.51063
50.6406906666667,49.80604
50.6540240000001,50.01626
50.6673573333334,49.85661
50.6806906666667,49.21075
50.6940240000001,48.1536
50.7073573333334,46.95794
50.7206906666667,45.98734
50.7340240000001,45.51359
50.7473573333334,45.62842
50.7606906666667,46.23953
50.7740240000001,47.08193
50.7873573333334,47.78783
50.8006906666667,48.01873
50.8140240000001,47.51783
50.8273573333334,46.13833
50.8406906666667,43.89636
50.8540240000001,40.98594
50.8673573333334,37.72018
50.8806906666667,34.42832
50.8940240000001,31.34295
50.9073573333334,28.54223
50.9206906666667,25.97425
50.9340240000001,23.53689
50.9473573333334,21.13995
50.9606906666667,18.80475
50.9740240000001,16.66065
50.9873573333334,14.80317
51.0006906666667,13.17262
51.0140240000001,11.57888
51.0273573333334,9.86985
51.0406906666667,8.03127
51.0540240000001,6.12987
51.0673573333334,4.22474
51.0806906666667,2.3349
51.0940240000001,0.44763
51.1073573333334,-1.50829
51.1206906666667,-3.59027
51.1340240000001,-5.78253
51.1473573333334,-8.01864
51.1606906666667,-10.27589
51.1740240000001,-12.58619
51.1873573333334,-14.95836
51.2006906666667,-17.36448
51.2140240000001,-19.77783
51.2273573333334,-22.18846
51.2406906666667,-24.5858
51.2540240000001,-27.00305
51.2673573333334,-29.44204
51.2806906666667,-31.88035
51.2940240000001,-34.24903
51.3073573333334,-36.37537
51.3206906666667,-37.87617
51.3340240000001,-38.12325
51.3473573333334,-36.37146
51.3606906666667,-31.94616
51.3740240000001,-24.48551
51.3873573333334,-14.26145
51.4006906666667,-1.95292
51.4140240000001,11.24609
51.4273573333334,24.04846
51.4406906666667,35.28484
51.4540240000001,43.9926
51.4673573333334,49.56403
51.4806906666667,51.99739
51.4940240000001,51.94028
51.5073573333334,50.40782
51.5206906666667,48.43485
51.5340240000001,46.81906
51.5473573333334,45.88554
51.5606906666667,45.583
51.5740240000001,45.61202
51.5873573333334,45.6208
51.6006906666667,45.32818
51.6140240000001,44.63283
51.6273573333334,43.64955
51.6406906666667,42.64083
51.6540240000001,41.90763
51.6673573333334,41.70309
51.6806906666667,42.15642
51.6940240000001,43.20647
51.7073573333334,44.49729
51.7206906666667,45.53124
51.7340240000001,45.9246
51.7473573333334,45.47062
51.7606906666667,44.08421
51.7740240000001,41.8285
51.7873573333334,38.89677
51.8006906666667,35.52724
51.8140240000001,31.98028
51.8273573333334,28.5277
51.8406906666667,25.33902
51.8540240000001,22.52581
51.8673573333334,20.05939
51.8806906666667,17.86287
51.8940240000001,15.85906
51.9073573333334,13.98165
51.9206906666667,12.15867
51.9340240000001,10.30143
51.9473573333334,8.36043
51.9606906666667,6.36264
51.9740240000001,4.35705
51.9873573333334,2.35047
52.0006906666667,0.34623
52.0140240000001,-1.69941
52.0273573333334,-3.84836
52.0406906666667,-6.12116
52.0540240000001,-8.46424
52.0673573333334,-10.82677
52.0806906666667,-13.22625
52.0940240000001,-15.68878
52.1073573333334,-18.18824
52.1206906666667,-20.69261
52.1340240000001,-23.2009
52.1473573333334,-25.70726
52.1606906666667,-28.24349
52.1740240000001,-30.85354
52.1873573333334,-33.52867
52.2006906666667,-36.11133
52.2140240000001,-38.29313
52.2273573333334,-39.6968
52.2406906666667,-39.84597
52.2540240000001,-38.10839
52.2673573333334,-33.84657
52.2806906666667,-26.70957
52.2940240000001,-16.96915
52.3073573333334,-5.45265
52.3206906666667,6.69182
52.3340240000001,18.25926
52.3473573333334,28.16812
52.3606906666667,35.63069
52.3740240000001,40.31602
52.3873573333334,42.38983
52.4006906666667,42.408
52.4140240000001,41.16688
52.4273573333334,39.49501
52.4406906666667,38.04519
52.4540240000001,37.15548
52.4673573333334,36.826
52.4806906666667,36.80661
52.4940240000001,36.7259
52.5073573333334,36.27134
52.5206906666667,35.34769
52.5340240000001,34.12
52.5473573333334,32.91731
52.5606906666667,32.06954
52.5740240000001,31.78049
52.5873573333334,32.14041
52.6006906666667,33.07854
52.6140240000001,34.31037
52.6273573333334,35.41906
52.6406906666667,36.03107
52.6540240000001,35.88979
52.6673573333334,34.83848
52.6806906666667,32.84967
52.6940240000001,30.11992
52.7073573333334,27.05415
52.7206906666667,23.94937
52.7340240000001,20.92908
52.7473573333334,17.99495
52.7606906666667,15.18223
52.7740240000001,12.6005
52.7873573333334,10.32816
52.8006906666667,8.31292
52.8140240000001,6.426
52.8273573333334,4.59139
52.8406906666667,2.83327
52.8540240000001,1.21062
52.8673573333334,-0.34569
52.8806906666667,-1.95872
52.8940240000001,-3.70156
52.9073573333334,-5.54397
52.9206906666667,-7.44813
52.9340240000001,-9.43959
52.9473573333334,-11.56176
52.9606906666667,-13.78141
52.9740240000001,-16.01491
52.9873573333334,-18.23259
53.0006906666667,-20.41858
53.0140240000001,-22.6093
53.0273573333334,-24.86588
53.0406906666667,-27.29656
53.0540240000001,-29.89919
53.0673573333334,-32.52088
53.0806906666667,-35.01482
53.0940240000001,-37.42673
53.1073573333334,-39.89858
53.1206906666667,-42.48359
53.1340240000001,-45.17615
53.1473573333334,-47.8908
53.1606906666667,-50.34798
53.1740240000001,-51.95353
53.1873573333334,-52.034
53.2006906666667,-49.901
53.2140240000001,-44.93766
53.2273573333334,-36.82332
53.2406906666667,-25.69568
53.2540240000001,-12.1838
53.2673573333334,2.58078
53.2806906666667,17.09201
53.2940240000001,29.85851
53.3073573333334,39.90033
53.3206906666667,46.60018
53.3340240000001,50.06137
53.3473573333334,50.94332
53.3606906666667,50.23356
53.3740240000001,48.95756
53.3873573333334,47.92328
53.4006906666667,47.5438
53.4140240000001,47.80066
53.4273573333334,48.41484
53.4406906666667,49.03108
53.4540240000001,49.34816
53.4673573333334,49.15924
53.4806906666667,48.46614
53.4940240000001,47.46334
53.5073573333334,46.42116
53.5206906666667,45.62335
53.5340240000001,45.32175
53.5473573333334,45.59461
53.5606906666667,46.24139
53.5740240000001,46.90876
53.5873573333334,47.32181
53.6006906666667,47.3028
53.6140240000001,46.6477
53.6273573333334,45.14365
53.6406906666667,42.73991
53.6540240000001,39.66381
53.6673573333334,36.31875
53.6806906666667,33.04478
53.6940240000001,29.99981
53.7073573333334,27.23006
53.7206906666667,24.73164
53.7340240000001,22.40079
53.7473573333334,20.12171
53.7606906666667,17.87722
53.7740240000001,15.685
53.7873573333334,13.54103
53.8006906666667,11.46973
53.8140240000001,9.52319
53.8273573333334,7.67511
53.8406906666667,5.82749
53.8540240000001,3.92554
53.8673573333334,1.97965
53.8806906666667,0.00724
53.8940240000001,-2.03965
53.9073573333334,-4.20786
53.9206906666667,-6.46342
53.9340240000001,-8.70676
53.9473573333334,-10.89932
53.9606906666667,-13.12373
53.9740240000001,-15.46432
53.9873573333334,-17.90172
54.0006906666667,-20.33626
54.0140240000001,-22.7379
54.0273573333334,-25.05715
54.0406906666667,-27.27411
54.0540240000001,-29.30758
54.0673573333334,-31.17986
54.0806906666667,-33.05429
54.0940240000001,-35.02221
54.1073573333334,-37.04447
54.1206906666667,-39.04988
54.1340240000001,-40.83243
54.1473573333334,-41.87297
54.1606906666667,-41.42951
54.1740240000001,-38.85548
54.1873573333334,-33.7193
54.2006906666667,-25.80336
54.2140240000001,-15.15899
54.2273573333334,-2.31725
54.2406906666667,11.61329
54.2540240000001,25.18522
54.2673573333334,37.01526
54.2806906666667,46.09169
54.2940240000001,51.95476
54.3073573333334,54.73233
54.3206906666667,55.03209
54.3340240000001,53.78884
54.3473573333334,51.94317
54.3606906666667,50.223
54.3740240000001,49.03594
54.3873573333334,48.45919
54.4006906666667,48.29979
54.4140240000001,48.27144
54.4273573333334,48.10781
54.4406906666667,47.58504
54.4540240000001,46.5989
54.4673573333334,45.30262
54.4806906666667,44.05925
54.4940240000001,43.27783
54.5073573333334,43.16651
54.5206906666667,43.72525
54.5340240000001,44.73604
54.5473573333334,45.7637
54.5606906666667,46.32449
54.5740240000001,46.0827
54.5873573333334,44.93476
54.6006906666668,42.98235
54.6140240000001,40.35769
54.6273573333334,37.24707
54.6406906666667,33.88995
54.6540240000001,30.59214
54.6673573333334,27.58444
54.6806906666667,24.92276
54.6940240000001,22.53771
54.7073573333334,20.31288
54.7206906666667,18.1498
54.7340240000001,16.02798
54.7473573333334,14.00186
54.7606906666667,12.10881
54.7740240000001,10.27528
54.7873573333334,8.41713
54.8006906666667,6.48901
54.8140240000001,4.49929
54.8273573333334,2.48635
54.8406906666667,0.47213
54.8540240000001,-1.57708
54.8673573333334,-3.69244
54.8806906666668,-5.85167
54.8940240000001,-8.0107
54.9073573333334,-10.16027
54.9206906666667,-12.35367
54.9340240000001,-14.65739
54.9473573333334,-17.13857
54.9606906666667,-19.80854
54.9740240000001,-22.6291
54.9873573333334,-25.5203
55.0006906666667,-28.35482
55.0140240000001,-31.02351
55.0273573333334,-33.3972
55.0406906666667,-35.19843
55.0540240000001,-35.973
55.0673573333334,-35.03835
55.0806906666667,-31.71413
55.0940240000001,-25.57951
55.1073573333334,-16.64296
55.1206906666667,-5.45264
55.1340240000001,6.95623
55.1473573333334,19.30236
55.1606906666667,30.34335
55.1740240000001,39.09446
55.1873573333334,44.99207
55.2006906666667,48.00361
55.2140240000001,48.65725
55.2273573333334,47.77489
55.2406906666668,46.24091
55.2540240000001,44.77495
55.2673573333334,43.82735
55.2806906666667,43.54171
55.2940240000001,43.73782
55.3073573333334,44.00873
55.3206906666667,43.96773
55.3340240000001,43.47311
55.3473573333334,42.67837
55.3606906666667,41.88429
55.3740240000001,41.35407
55.3873573333334,41.21513
55.4006906666667,41.5175
55.4140240000001,42.28281
55.4273573333334,43.40637
55.4406906666667,44.56679
55.4540240000001,45.33509
55.4673573333334,45.39316
55.4806906666667,44.62714
55.4940240000001,43.09054
55.5073573333334,40.89992
55.5206906666667,38.22361
55.5340240000001,35.27185
55.5473573333334,32.26901
55.5606906666667,29.3956
55.5740240000001,26.74941
55.5873573333334,24.38999
55.6006906666668,22.36243
55.6140240000001,20.60537
55.6273573333334,18.9475
55.6406906666667,17.26361
55.6540240000001,15.49222
55.6673573333334,13.6679
55.6806906666667,11.8392
55.6940240000001,9.99271
55.7073573333334,8.08251
55.7206906666667,6.11343
55.7340240000001,4.1252
55.7473573333334,2.13748
55.7606906666667,0.12545
55.7740240000001,-1.9761
55.7873573333334,-4.19458
55.8006906666667,-6.497
55.8140240000001,-8.7498
55.8273573333334,-10.94796
55.8406906666667,-13.21048
55.8540240000001,-15.6062
55.8673573333334,-18.09367
55.8806906666668,-20.61003
55.8940240000001,-23.13498
55.9073573333334,-25.69151
55.9206906666667,-28.30523
55.9340240000001,-30.90907
55.9473573333334,-33.29637
55.9606906666667,-34.92052
55.9740240000001,-34.99665
55.9873573333334,-32.75664
56.0006906666667,-27.78712
56.0140240000001,-20.11461
56.0273573333334,-10.10107
56.0406906666667,1.6159
56.0540240000001,14.11697
56.0673573333334,26.23117
56.0806906666667,36.74848
56.0940240000001,44.91751
56.1073573333334,50.4053
56.1206906666667,53.50772
56.1340240000001,54.84324
56.1473573333334,55.15539
56.1606906666667,55.16509
56.1740240000001,55.39084
56.1873573333334,56.01763
56.2006906666667,56.94884
56.2140240000001,57.97931
56.2273573333334,58.85577
56.2406906666668,59.36707
56.2540240000001,59.37507
56.2673573333334,58.8993
56.2806906666667,58.1594
56.2940240000001,57.48958
56.3073573333334,57.18378
56.3206906666667,57.41101
56.3340240000001,58.17866
56.3473573333334,59.25851
56.3606906666667,60.22429
56.3740240000001,60.6769
56.3873573333334,60.41467
56.4006906666667,59.45138
56.4140240000001,57.92064
56.4273573333334,55.95907
56.4406906666667,53.65155
56.4540240000001,51.05968
56.4673573333334,48.30019
56.4806906666667,45.54077
56.4940240000001,42.91254
56.5073573333334,40.48555
56.5206906666667,38.24962
56.5340240000001,36.13279
56.5473573333334,34.05865
56.5606906666667,31.9774
56.5740240000001,29.89548
56.5873573333334,27.86875
56.6006906666668,25.9645
56.6140240000001,24.18722
56.6273573333334,22.45861
56.6406906666667,20.69219
56.6540240000001,18.83712
56.6673573333334,16.87184
56.6806906666667,14.77888
56.6940240000001,12.58381
56.7073573333334,10.34748
56.7206906666667,8.07998
56.7340240000001,5.69504
56.7473573333334,3.11445
56.7606906666667,0.39655
56.7740240000001,-2.3255
56.7873573333334,-4.97624
56.8006906666667,-7.5448
56.8140240000001,-10.01701
56.8273573333334,-12.43949
56.8406906666667,-14.91387
56.8540240000001,-17.54816
56.8673573333334,-20.33583
56.8806906666668,-23.14754
56.8940240000001,-25.75881
56.9073573333334,-27.80414
56.9206906666667,-28.78986
56.9340240000001,-28.15587
56.9473573333334,-25.336
56.9606906666667,-19.93587
56.9740240000001,-11.83779
56.9873573333334,-1.488
57.0006906666667,10.18911
57.0140240000001,22.07554
57.0273573333334,33.04488
57.0406906666667,42.12487
57.0540240000001,48.73561
57.0673573333334,52.78845
57.0806906666667,54.62476
57.0940240000001,54.93395
57.1073573333334,54.56192
57.1206906666667,54.18713
57.1340240000001,54.14316
57.1473573333334,54.45259
57.1606906666667,54.94649
57.1740240000001,55.38544
57.1873573333334,55.56667
57.2006906666667,55.33643
57.2140240000001,54.58303
57.2273573333334,53.32855
57.2406906666668,51.84479
57.2540240000001,50.61263
57.2673573333334,49.97829
57.2806906666667,49.98106
57.2940240000001,50.43701
57.3073573333334,51.11079
57.3206906666667,51.72885
57.3340240000001,51.97372
57.3473573333334,51.56017
57.3606906666667,50.33658
57.3740240000001,48.31537
57.3873573333334,45.6586
57.4006906666667,42.6354
57.4140240000001,39.46912
57.4273573333334,36.40085
57.4406906666667,33.52723
57.4540240000001,30.80994
57.4673573333334,28.2097
57.4806906666667,25.7695
57.4940240000001,23.58614
57.5073573333334,21.71766
57.5206906666667,20.07583
57.5340240000001,18.48736
57.5473573333334,16.85026
57.5606906666667,15.1554
57.5740240000001,13.41021
57.5873573333334,11.61439
57.6006906666668,9.6792
57.6140240000001,7.55753
57.6273573333334,5.35083
57.6406906666667,3.1855
57.6540240000001,1.04584
57.6673573333334,-1.18477
57.6806906666667,-3.57248
57.6940240000001,-6.09858
57.7073573333334,-8.70513
57.7206906666667,-11.27904
57.7340240000001,-13.78176
57.7473573333334,-16.26542
57.7606906666667,-18.79726
57.7740240000001,-21.37436
57.7873573333334,-23.9345
